Date,Open,High,Low,Close,Volume
2017-07-07,139.83567528363946,141.89309872013155,139.3127482984427,140.95867919921875,553100
2017-07-10,140.08426200084162,142.133104135217,140.0413965675982,141.18154907226562,559200
2017-07-11,141.0958173151811,141.30156354503455,139.8870827410925,140.72720336914062,642600
2017-07-12,141.33586380341384,142.33028440422004,141.1301306313126,142.07310485839844,535400
2017-07-13,142.07310835873076,142.69033405163154,141.48159931297621,142.03024291992188,638900
2017-07-14,142.3560056245675,143.84763657370226,142.12454271782173,143.4532928466797,766000
2017-07-17,143.33324722051535,143.45326257633747,142.38169222767826,142.5617218017578,485000
2017-07-18,142.30458197936056,142.45031401772815,141.44732546141262,141.8673858642578,580900
2017-07-19,141.87594409998036,143.4790094940186,141.73877992704246,143.4532928466797,684100
2017-07-20,143.3161452284264,143.9933852351017,141.98740802677932,143.01611328125,685300
2017-07-21,142.27025885747668,142.84461899891863,140.53001656415876,141.515869140625,633600
2017-07-24,141.85019258352332,141.85019258352332,140.2471275835449,140.5557403564453,937100
2017-07-25,141.6787566200954,142.54458080005813,138.67835947995349,139.81851196289062,1452500
2017-07-26,135.8665505618139,141.36155329583755,135.44649028163798,139.54417419433594,1939200
2017-07-27,140.13568540179864,142.91320046327547,139.97280461538125,141.42156982421875,1018800
2017-07-28,141.43013115507355,141.44727994250886,139.96423030631152,140.99293518066406,653400
2017-07-31,141.44729055941127,142.8446225246988,141.2415443368208,141.47300720214844,636700
2017-08-01,141.61018672826182,141.9102186196742,139.3470303567785,140.221435546875,824100
2017-08-02,139.86139799262511,142.4417485261279,139.86139799262511,141.63592529296875,786000
2017-08-03,141.55875976164563,142.39029955277846,141.29301235883528,141.9016571044922,519400
2017-08-04,141.9873941693942,142.34744031928508,141.2330042854158,141.36158752441406,536300
2017-08-07,141.41304267584826,142.75892862343102,141.30159514133695,142.15028381347656,708200
2017-08-08,141.9959238985923,142.48456623697462,141.4387125716191,141.96163940429688,434200
2017-08-09,141.87592579644587,142.37313604867862,141.3615667546344,141.99594116210938,435500
2017-08-10,141.4964853932741,141.67733172501042,139.60183030946297,139.69656372070312,662100
2017-08-11,140.16159867573424,140.16159867573424,139.09369605030525,139.22288513183594,680000
2017-08-14,140.19600390798487,141.67728228997726,139.92903160791428,141.20362854003906,388300
2017-08-15,141.2553482611013,142.18545453347306,141.2553482611013,141.34146118164062,407200
2017-08-16,141.73762886915614,142.3749275857942,141.11755799377653,141.2639617919922,552200
2017-08-17,140.55773800097023,141.69452552173357,138.84392966065798,138.8783721923828,536800
2017-08-18,138.55111606759993,140.60078171049912,138.0429934747871,138.98171997070312,567800
2017-08-21,138.96451978964606,139.0420253537914,137.4315706408142,138.18943786621094,605000
2017-08-22,138.86978247738887,140.66109659727186,138.5166840626784,140.52330017089844,402400
2017-08-23,139.39510441767513,139.5759638498853,137.77602943956327,137.80186462402344,551900
2017-08-24,137.999961057441,138.28416124636556,137.2076513524043,137.9052276611328,600300
2017-08-25,138.6113821530319,139.10227686906424,137.37124091356827,137.45736694335938,597000
2017-08-28,138.180812431309,138.26693848238233,136.83733013690372,137.42295837402344,341200
2017-08-29,136.6909359874546,138.3272259451378,136.5962025809998,138.12054443359375,482500
2017-08-30,138.12908653578535,140.15292965360683,138.12908653578535,140.04957580566406,383000
2017-08-31,140.72996933356683,141.49644374764924,140.3338079647095,141.2897491455078,582900
2017-09-01,141.83232639508697,142.83133067940793,141.496455850995,141.54812622070312,452500
2017-09-05,141.53953331152022,142.31461521818827,140.41996033667374,140.72999572753906,775300
2017-09-06,141.47061238781546,141.94427931740466,139.64484287203413,139.791259765625,647700
2017-09-07,140.2132420168569,140.2132420168569,138.83531739981572,139.99794006347656,931000
2017-09-08,139.67069205477517,141.82371182235516,139.25731593887696,141.2467041015625,512100
2017-09-11,142.09935104054207,145.84561191528127,141.64291175211562,145.40638732910156,1094100
2017-09-12,146.1900566953533,146.7584571241186,145.21688745892098,145.64749145507812,621200
2017-09-13,145.535510887577,146.79286691692445,144.86376985469533,146.3105926513672,440700
2017-09-14,145.76805230901877,148.34306880007856,145.0618686261302,148.25694274902344,746400
2017-09-15,147.80048098978264,150.00517089339476,147.80048098978264,149.6176300048828,1019600
2017-09-18,149.80708445892625,150.98694800422194,149.10090094207328,150.84915161132812,558200
2017-09-19,151.0472395072608,152.72659213343422,150.86638008244742,152.54574584960938,638200
2017-09-20,152.88163346042617,153.3897429787988,151.8481865858237,152.9333038330078,686400
2017-09-21,153.04529611764664,153.26920549125742,152.43383258906616,152.71803283691406,435100
2017-09-22,152.7180191469996,153.05388974780405,152.1323908624482,152.90748596191406,492100
2017-09-25,152.85579211116126,153.22610519372563,152.01179892305694,153.01080322265625,367700
2017-09-26,153.0796833546851,154.00118198972646,152.2357034072273,152.4165496826172,611400
2017-09-27,153.183079425488,153.70841688829907,151.9515581591398,152.71803283691406,532600
2017-09-28,152.48547660912016,152.94191576860106,151.14199431774313,152.6663360595703,467200
2017-09-29,152.60603223506428,154.58681296814646,152.3132247125275,153.47586059570312,621400
2017-10-02,153.983964872194,155.66331753692572,153.29499596997388,155.62025451660156,724900
2017-10-03,155.59439865351627,155.8613709466601,154.87098731577424,155.70635986328125,587800
2017-10-04,155.80975596105642,157.33409786097528,155.6289096328408,157.04129028320312,556300
2017-10-05,156.8517661158296,157.57517744617988,155.4996636889014,157.17901611328125,454900
2017-10-06,157.04989896777178,158.00584041944109,156.79153392713295,157.0068359375,481500
2017-10-09,157.14461864531955,158.3589250315111,157.14461864531955,157.83358764648438,335400
2017-10-10,158.582760530198,158.582760530198,157.16177330401263,157.3770751953125,371300
2017-10-11,157.54935676913175,158.26416081884608,157.19625841788948,158.24693298339844,375500
2017-10-12,157.82493513224767,159.57318589763292,157.7560369320123,158.89283752441406,444700
2017-10-13,159.03065465190448,160.60666669260243,158.72922662921204,160.08132934570312,524200
2017-10-16,161.14920042734758,161.29560417742513,160.10714634121078,160.53775024414062,390500
2017-10-17,160.52913863684088,161.2870057530413,160.15882556750867,160.4171905517578,432500
2017-10-18,160.09852436621267,160.66692466663895,158.94450907091428,159.297607421875,730500
2017-10-19,158.97899440173708,160.778915881235,158.61727549508117,160.56361389160156,525400
2017-10-20,160.95976946721302,162.42383357567283,160.8822639012803,162.33770751953125,677900
2017-10-23,162.50992208117822,162.72522404820177,161.1836677463484,161.6228790283203,392500
2017-10-24,162.6821578185627,163.55198615841823,161.8640129882046,162.49269104003906,612000
2017-10-25,162.12237432931317,162.75967285557343,160.4171865019,161.1061553955078,642500
2017-10-26,162.0104889857596,162.40665055595275,161.1751159464131,161.9329833984375,511200
2017-10-27,161.8295802336781,162.69939548509748,160.9511444929938,162.57882690429688,411800
2017-10-30,162.19985254860939,162.46682482891106,160.24492056143873,161.04583740234375,502300
2017-10-31,181.4220673802531,181.47373775397674,168.21974811326047,172.94778442382812,3465200
2017-11-01,174.2137053827611,174.68737226099873,167.91827899842073,168.07330322265625,1632100
2017-11-02,168.68481775065763,172.2932816084351,168.40061751521299,171.5698699951172,759800
2017-11-03,171.81959158436678,171.90571763486602,170.21774428840925,170.846435546875,744000
2017-11-06,170.2263550303631,170.84642576367756,169.17568035119078,169.5115509033203,1229800
2017-11-07,169.70102545255935,173.16308501508118,169.21875111369863,172.95639038085938,1029900
2017-11-08,165.9547511169302,171.71623377244592,165.35190824631331,166.88485717773438,1459800
2017-11-09,165.93751301723137,166.32506704100493,163.06970260002666,163.46585083007812,952100
2017-11-10,164.13624557341825,166.9475383171,162.89062452283076,166.6101837158203,541900
2017-11-13,165.84033287555678,167.06000466353464,164.46496504607742,166.5496368408203,632200
2017-11-14,165.92686148863766,166.45450694309608,164.97534155638058,165.71925354003906,575200
2017-11-15,164.75038830249372,164.75038830249372,162.31969058917113,163.25390625,741400
2017-11-16,173.09775866815676,174.71532881716615,167.025363477024,167.4751739501953,2377900
2017-11-17,166.97352359637006,170.39898222280715,166.97352359637006,168.12399291992188,1265000
2017-11-20,167.8125405519042,169.36956676384574,166.99942613016515,168.01148986816406,762400
2017-11-21,168.46129742471774,168.6775506948393,166.0133088230551,166.96482849121094,1001400
2017-11-22,164.72446492090427,166.46314998031127,163.38370495844703,165.23483276367188,1102000
2017-11-24,165.90956207055672,166.00471406638852,164.43038344427245,165.63275146484375,280000
2017-11-27,166.09116952098645,166.61882806835547,164.90610573388443,165.25210571289062,680200
2017-11-28,163.48744488011252,171.28986525742647,163.20198902738824,170.52000427246094,1895900
2017-11-29,170.4076023485678,170.54600762992337,163.34044600764312,164.4649658203125,1201900
2017-11-30,165.34727177179357,168.08937529516425,164.9753224226307,167.01675415039062,1250600
2017-12-01,166.8956254673285,168.99760091240864,163.14147187464292,164.75039672851562,862900
2017-12-04,166.7658472481506,169.36954477535917,164.57736545625576,165.0271759033203,1326700
2017-12-05,165.08779160957428,166.56695694340704,162.21594115238537,162.34568786621094,1155900
2017-12-06,162.48408286685194,165.83169306108675,161.93047492450876,164.8628692626953,1156700
2017-12-07,166.83507735796957,167.58764775281037,164.1967978833855,166.3074188232422,720900
2017-12-08,167.544424398637,168.11533633149506,166.03929653902622,166.8264617919922,596100
2017-12-11,166.5150317042044,168.14990603297446,164.6639040875068,165.6240692138672,485900
2017-12-12,165.73654829956797,166.77456158681298,164.9666870149636,165.00128173828125,470800
2017-12-13,165.4423890546728,167.08592174787776,165.20018645972493,165.6154022216797,660800
2017-12-14,166.24686481778056,167.64818177408085,163.79023085518807,163.87672424316406,629600
2017-12-15,165.26939256661984,166.20360825211156,164.828240659187,165.1569366455078,1121300
2017-12-18,167.22435253841945,168.2277577854097,166.48044068346337,166.8004913330078,631400
2017-12-19,167.02537348675207,168.16719709498847,165.93546175084185,167.67413330078125,768500
2017-12-20,169.0148952638463,169.18789522989286,166.7658561080873,167.00807189941406,548500
2017-12-21,167.9163813406105,168.58244529229358,166.5410133305184,167.93368530273438,450500
2017-12-22,167.52711370438902,168.40077233085273,166.93025245303022,168.30563354492188,422500
2017-12-26,168.30560400897394,169.19656643973133,168.03743886267165,168.27099609375,287900
2017-12-27,168.67752221376458,170.08749752058074,168.36611702940795,169.5338897705078,389300
2017-12-28,170.18268852339259,171.0217523182544,169.2744220940104,170.8660430908203,531700
2017-12-29,171.3591407128529,171.75703944101474,169.81941808845855,169.84536743164062,486900
2018-01-02,171.1082317871806,171.7050929121745,168.86785112300075,170.97848510742188,613400
2018-01-03,170.44215890288282,173.62541366597586,170.44215890288282,173.47836303710938,841400
2018-01-04,174.41260355217577,175.6755153444564,172.3365640978119,172.70852661132812,734300
2018-01-05,173.44377057429108,173.44377057429108,171.9299976611176,172.97666931152344,627400
2018-01-08,172.97665125423697,175.0699811374705,172.17218229799442,174.74127197265625,765700
2018-01-09,175.3295100164656,176.3069790580233,174.33473701691014,175.38140869140625,489400
2018-01-10,175.37278187384874,176.0215417773786,173.86765414600004,174.84512329101562,543400
2018-01-11,175.43334687406787,178.3138427734375,175.3987521493342,178.3138427734375,503500
2018-01-12,178.34841839628584,180.16495142805053,177.94187432822176,179.85354614257812,603200
2018-01-16,180.0092433293037,181.1164591148191,175.70146830225914,177.34500122070312,779500
2018-01-17,178.530088609931,179.81030455625228,177.6045312727635,178.67713928222656,742400
2018-01-18,179.15285064795992,179.6978130850483,176.68755821251878,177.3709259033203,715300
2018-01-19,177.49207805924752,179.1702059439798,175.9091021638265,176.03884887695312,1015300
2018-01-22,176.46267212061335,176.80867208044458,174.94889919801005,176.40211486816406,897100
2018-01-23,176.46267862302494,179.49886995943854,175.75336152046543,177.05953979492188,1040000
2018-01-24,178.93662869257957,178.93662869257957,171.93867516571962,173.40919494628906,1456500
2018-01-25,173.95413768672518,175.00945471249852,171.28123720722093,172.75177001953125,1064800
2018-01-26,172.7777396095037,175.805285779537,172.67392905117453,175.6063232421875,873000
2018-01-29,174.7845611490382,176.42809411150557,172.362521603702,172.8123321533203,665200
2018-01-30,171.8435216148073,173.8070920313254,170.93525513542448,172.8123321533203,621600
2018-01-31,173.79843384453423,173.87628185727402,169.8712801018236,170.65843200683594,876000
2018-02-01,170.5027726988239,174.56833258350696,169.94916471281243,172.302001953125,1034900
2018-02-02,170.90066399704727,170.90066399704727,166.95619272390053,167.82986450195312,1153800
2018-02-05,166.6101624326783,168.22773259640624,159.6468048095703,159.6468048095703,1345400
2018-02-06,154.21453222760655,164.34384129270663,152.84780996508007,163.1155242919922,1767000
2018-02-07,162.6138255999922,165.7624729144043,161.96506574236014,163.29718017578125,984100
2018-02-08,162.96844943349961,163.3317665209552,154.45672439332554,154.60377502441406,1264300
2018-02-09,156.72309085362377,159.914991787793,153.84260840962435,158.33201599121094,1418800
2018-02-12,160.9789013099347,162.69162310662455,158.8596092070401,161.1519012451172,800500
2018-02-13,159.14510270213557,160.39072364871015,157.45832983658755,159.5430145263672,1131700
2018-02-14,158.6780190776584,162.59652770803547,158.6780190776584,161.83531188964844,823500
2018-02-15,163.21932032104667,163.39232029738886,160.34747055736798,162.2591552734375,988200
2018-02-16,161.82911385378995,163.87098985530903,161.1340062836085,161.22958374023438,845900
2018-02-20,160.12605880101756,161.70742843818311,159.04865494613793,160.45623779296875,692900
2018-02-21,160.3780419227814,163.0628807856234,159.70899990162846,159.8306427001953,603500
2018-02-22,160.491025255589,162.9760255993872,159.5786974976286,160.99496459960938,658400
2018-02-23,162.2201025120213,162.2201025120213,159.25721470979437,161.15138244628906,602100
2018-02-26,161.9507011714814,163.95781381456158,160.98624289723995,163.67108154296875,928600
2018-02-27,163.62770090309726,164.01869476031132,160.3259499547055,160.3954620361328,724400
2018-02-28,161.45545965666236,161.45545965666236,157.04154297190757,157.0936737060547,988600
2018-03-01,156.87644216121586,157.66712692694512,152.34088300452973,153.07073974609375,1275100
2018-03-02,152.28008316118616,155.712173804958,150.07313119859168,155.19952392578125,1218000
2018-03-05,154.04392029052082,157.6497847145107,153.6094797520695,157.36305236816406,842200
2018-03-06,158.53602056572285,159.39620420258342,156.4941450738471,157.70188903808594,753100
2018-03-07,155.82513105601876,159.10950050624317,154.98231534046704,158.22325134277344,775500
2018-03-08,158.79666889584524,160.09130621288736,157.36302071059978,159.74375915527344,805300
2018-03-09,160.9254547685264,164.38359741316495,160.47363293928456,164.3314666748047,691600
2018-03-12,164.21851553010205,164.47918249208178,162.11582501745778,163.2627410888672,700900
2018-03-13,163.86223024001274,164.26192124973417,160.60392717340096,161.10787963867188,753500
2018-03-14,162.28092164724822,162.5242072869386,159.05736703424114,159.36148071289062,674000
2018-03-15,159.68296948382914,159.96970184136492,157.26748105642605,157.92782592773438,812000
2018-03-16,157.91046519472707,160.37808448223996,157.29355374381174,159.85675048828125,1487000
2018-03-19,159.40493829657902,159.7177360343951,156.91993772894955,158.14505004882812,525000
2018-03-20,158.97045563128788,160.38672248577328,158.21452023121304,158.3622283935547,470600
2018-03-21,158.4665373394664,159.74379360162789,157.40650134967152,157.59765625,525600
2018-03-22,155.581828792844,157.4933643296084,152.7405842278573,152.8883056640625,815700
2018-03-23,153.27057808648976,153.72239984502284,148.25714508038007,148.58731079101562,1084800
2018-03-26,150.9767472105431,154.78244996652074,150.0904981984403,153.8353729248047,1166300
2018-03-27,154.00919079705037,154.06132154711423,149.8298743979823,150.49891662597656,1048000
2018-03-28,153.11422098582972,153.27061321227674,151.01153041802564,151.79351806640625,1078100
2018-03-29,152.17580475666372,154.34800707034117,151.3590545654297,151.3590545654297,1205200
2018-04-02,151.51550008504466,151.51550008504466,145.13790232979557,146.81484985351562,1310200
2018-04-03,146.832207961999,150.19477325809743,146.82351066665532,150.1165771484375,1215500
2018-04-04,147.01464990591,151.05495416330854,146.64972150826054,150.61181640625,1501900
2018-04-05,151.68054750791413,152.6884392919345,150.59444636550677,151.9933319091797,848700
2018-04-06,150.53361503149608,151.4111799623819,144.97278260773098,146.80612182617188,1205300
2018-04-09,147.9704279733634,150.30771984283743,146.80613068594553,147.0928497314453,921800
2018-04-10,150.92463021812807,151.65448709151937,149.16080281172964,149.48228454589844,1130600
2018-04-11,147.78794384859685,150.2121288979922,147.62285436217076,149.32586669921875,715300
2018-04-12,150.7161009360565,152.38435083013815,150.33379118277438,151.1592254638672,803400
2018-04-13,152.37564802561747,152.90566593567232,149.40407676628521,150.21214294433594,684100
2018-04-16,151.33301017028919,152.4625581815502,150.68134938587772,150.82037353515625,667200
2018-04-17,151.8369660964451,152.71453119911774,151.15923992644585,151.6544952392578,1033500
2018-04-18,152.8187602273839,155.29506256681526,152.0020101493854,153.8961639404297,741100
2018-04-19,154.2176481408139,155.42539184555454,150.46407696005372,151.61968994140625,870000
2018-04-20,152.10630204253124,152.6363199699747,148.86537970354567,150.168701171875,1044300
2018-04-23,150.29901746184544,150.5510003525489,146.75398172594487,147.02334594726562,1137400
2018-04-24,147.56205027160263,149.9340915036879,138.52568062401681,140.76739501953125,2518000
2018-04-25,137.78711295996976,147.3969320755382,135.3803095346817,145.36375427246094,2506000
2018-04-26,145.2074093967194,145.88513561371028,139.78559966079254,143.6173553466797,1756400
2018-04-27,143.93013798202725,144.8859124226772,142.62681643099867,144.48622131347656,1139000
2018-04-30,145.0509918011824,145.91987277446555,142.90485473652726,142.9569854736328,1211100
2018-05-01,142.61813938466616,145.45938421744577,141.7492583080548,145.31167602539062,1218700
2018-05-02,146.00675341531758,147.64025389324843,145.0075455958599,145.44198608398438,1824100
2018-05-03,145.20738602140264,148.7871846963434,144.0952194208594,147.66632080078125,1910500
2018-05-04,146.83222253215217,151.5502405628133,146.18056170417753,150.7421875,1220400
2018-05-07,151.7934965520445,152.0454794474804,150.01228798533302,151.22872924804688,962100
2018-05-08,150.6117678311225,152.5667492824862,150.59439976402936,152.13230895996094,950200
2018-05-09,153.14026400977733,154.70425233638497,152.3235138137672,153.9656982421875,730000
2018-05-10,153.97440068269447,154.88671508380813,153.44438276702104,154.67819213867188,711800
2018-05-11,155.0362695423025,156.00573807446426,153.9969411703498,155.38563537597656,1046000
2018-05-14,155.97084359074532,156.82676675555857,155.04504724332224,156.21539306640625,644800
2018-05-15,155.0013419941722,155.7873918098149,154.04934507086304,155.62144470214844,718800
2018-05-16,155.93584940172866,157.81365558777324,155.58649692973748,157.24594116210938,891300
2018-05-17,157.2110397062978,158.853025941186,156.2852434936719,156.99269104003906,1136500
2018-05-18,157.5778447875869,159.51678177536272,157.3158237544117,159.2547607421875,821800
2018-05-21,160.65226323032488,161.8313383725829,160.07581938640382,160.41644287109375,758100
2018-05-22,160.6783886623232,161.56925479180205,157.93593044097372,158.189208984375,922900
2018-05-23,156.7306713823229,158.10190741567285,156.1891709497618,157.90975952148438,866300
2018-05-24,157.3857209415534,158.29405888494924,154.5733889652182,156.25030517578125,937000
2018-05-25,155.45551950837293,156.26777014094066,154.61705477535463,155.46424865722656,779500
2018-05-29,154.21530675039762,156.18917395133144,152.71306681802486,154.08428955078125,953700
2018-05-30,154.82665940236038,156.25028349140916,154.29388818073298,155.44676208496094,625600
2018-05-31,155.542870528771,156.03196946494884,152.54713288120857,153.20217895507812,962700
2018-06-01,154.66073285232514,156.3551206782833,153.85721133910747,155.98829650878906,732800
2018-06-04,156.08436153861618,157.58658805439586,154.60832246886255,155.53411865234375,1383600
2018-06-05,155.72631660236596,156.617183150601,155.35949233590418,155.76998901367188,1297300
2018-06-06,156.08436472640045,156.1105654999062,154.41617773616233,155.46424865722656,1432700
2018-06-07,155.7437281613393,156.52104880575328,154.92273512246405,156.0319366455078,2217900
2018-06-08,156.0057326425078,156.16295059392294,153.94452093990355,155.47296142578125,845200
2018-06-11,155.57780516653722,157.6215456053603,155.34198486145894,155.85728454589844,1002800
2018-06-12,156.293984325395,157.44687176635162,155.8048854087271,157.39447021484375,869000
2018-06-13,157.53418507371393,157.77000535524647,155.78739581454295,156.1891632080078,723300
2018-06-14,157.14993070213166,158.4949662491027,156.11933116466497,156.2852783203125,744200
2018-06-15,155.85727327579727,155.88347404925076,153.28076171296266,155.16729736328125,1538900
2018-06-18,153.6388275673443,154.09298310566092,152.7304898368265,153.25453186035156,943400
2018-06-19,151.1496856988085,152.08422443122893,148.19760732769578,148.7041778564453,1425300
2018-06-20,149.4989785077084,149.98807743784886,148.63431290317314,149.19329833984375,932100
2018-06-21,149.20201872240085,149.20201872240085,146.3198135369248,146.8525848388672,1034300
2018-06-22,147.979249167079,148.1801395319989,146.02285368013176,146.71282958984375,902500
2018-06-25,146.3547469647997,146.64295546975174,143.65594738501957,144.5642852783203,1415100
2018-06-26,144.80007975912235,146.26738956534146,143.7345506455209,143.88302612304688,1208900
2018-06-27,144.86996252936422,147.65609352206488,144.284789728453,144.30226135253906,1258800
2018-06-28,143.57732093125816,144.69526482206092,141.58598254283186,143.79566955566406,1333500
2018-06-29,144.75646279050062,146.80893262879025,144.42456849307146,145.18441772460938,1262900
2018-07-02,143.44635505992713,146.6255113397725,143.23673552730858,146.45956420898438,1145100
2018-07-03,148.01418306830737,149.00985237344554,145.43767167866372,145.96170043945312,2444400
2018-07-05,147.6473745948298,148.24127658542648,146.04033156821433,148.14520263671875,1558600
2018-07-06,147.79585234904704,148.6255746494938,147.2543518991241,147.81332397460938,1236300
2018-07-09,148.45090237937583,149.80466686764842,148.28495524942073,149.26315307617188,1646900
2018-07-10,149.8395601629886,150.1627118674114,149.1059119722729,149.69981384277344,1428500
2018-07-11,147.98797731974088,148.63428076900686,146.04904031805606,146.0752410888672,868600
2018-07-12,147.4202722061748,147.80456797170356,145.76955690565842,147.45521545410156,990400
2018-07-13,147.6997768924185,149.82211959697602,147.6997768924185,149.41163635253906,680100
2018-07-16,147.39406180464158,148.07530849832153,145.58614198739662,146.40713500976562,1192000
2018-07-17,145.7869939110059,148.00542318451713,145.7869939110059,147.8656768798828,1031700
2018-07-18,148.05782355408988,149.49891899435644,147.86567571846223,148.83514404296875,657200
2018-07-19,148.0753182676785,150.78284692515055,148.0753182676785,150.28501892089844,868400
2018-07-20,149.07971658897554,150.31993524007024,148.32859674936122,149.61248779296875,1034000
2018-07-23,149.08841934514118,149.52511653907945,146.20621519976038,146.6691131591797,1427100
2018-07-24,147.8307751003335,149.6998391364498,146.91372137046238,148.88758850097656,1890800
2018-07-25,153.28074465815564,160.44257735571216,152.56455472492834,160.23297119140625,3142900
2018-07-26,160.6871466808,162.70468622395632,160.46879801462384,160.76576232910156,1527000
2018-07-27,160.96666911651312,162.21561732090828,159.27228102155811,160.75704956054688,1013800
2018-07-30,161.4906623938316,162.76582442252183,159.28097503736268,159.6128692626953,800900
2018-07-31,160.57361701362825,164.51262221695956,160.03210325049855,163.81390380859375,1383100
2018-08-01,163.39472254313216,163.40345169459374,160.12822075841873,161.0452880859375,1093300
2018-08-02,159.5080780500435,159.97097617408815,155.73500655562836,157.499267578125,2549400
2018-08-03,158.43381341081988,158.5386298504813,155.46427638370773,156.75689697265625,1692100
2018-08-06,156.3987940012356,157.64774201472315,155.86602270567033,156.25030517578125,1118700
2018-08-07,157.25471838747708,158.98403616179033,156.84422181235513,158.42506408691406,1386100
2018-08-08,158.3114824718463,158.60844673069687,154.63449908529935,154.7655029296875,696600
2018-08-09,154.84413052652093,155.8223415898429,153.00126729513136,153.63885498046875,806600
2018-08-10,153.18225753109607,153.58612369170177,151.4789621134814,152.11988830566406,959600
2018-08-13,151.9794679398447,152.23407812920678,150.27617199269955,150.93466186523438,910200
2018-08-14,151.0137270675579,152.41851128280635,150.30255991500636,151.3473663330078,807400
2018-08-15,150.6976141054469,151.2946519385681,149.49477679345424,150.74151611328125,793500
2018-08-16,151.35608829030568,153.12083628680668,151.10147810656582,152.17262268066406,885500
2018-08-17,152.27800461403447,153.1120892405993,151.47903355829837,152.44482421875,887100
2018-08-20,152.68181586346986,153.80563728259196,152.4008672071934,152.5764617919922,628700
2018-08-21,152.70818368592901,153.36667355304436,151.6546025779466,152.58526611328125,809400
2018-08-22,151.52288144899376,152.4096428135767,150.09175945340203,150.43417358398438,887900
2018-08-23,150.26737874173222,152.19017125148332,149.53866176216502,151.716064453125,1115300
2018-08-24,152.06723233882315,154.0251381378377,151.42630605786482,153.68272399902344,896600
2018-08-27,154.38513303567004,156.0972039213804,153.9549282523692,155.3245849609375,579700
2018-08-28,156.02695933728188,157.83560906530266,155.39480809682686,155.83380126953125,646800
2018-08-29,155.6670278514046,157.0981369085561,155.52654677922644,156.76451110839844,614600
2018-08-30,156.39573236629923,157.48442700233048,156.04452974418416,156.4396209716797,625400
2018-08-31,155.98307419655924,159.23162134621683,155.98307419655924,158.88043212890625,1227900
2018-09-04,158.3273116455822,159.83744954019707,158.02879944239376,159.5740509033203,1224300
2018-09-05,158.9155347733249,160.47834945789853,158.47654158334333,159.75840759277344,2063000
2018-09-06,160.03063367796614,160.6715601942439,159.09996995369647,159.87258911132812,1114400
2018-09-07,159.67060699250183,161.7163169089735,159.53012595343725,161.11050415039062,1151000
2018-09-10,161.58466559975818,162.90164564345338,161.58466559975818,162.15536499023438,1291100
2018-09-11,161.61974341825206,162.69088793312966,161.11928472328034,161.97972106933594,1062400
2018-09-12,162.03239517759366,163.71812748269448,161.71631953307417,162.7347869873047,1194100
2018-09-13,163.72686755625483,165.48284000699934,163.69175400192285,165.38626098632812,1066400
2018-09-14,165.75503043015283,168.49435684152982,165.75503043015283,168.22218322753906,1314900
2018-09-17,168.31001176484114,168.52073335076258,167.63395839906113,168.09051513671875,1100400
2018-09-18,168.353888530096,170.7771261183491,167.2651805949051,170.3908233642578,940600
2018-09-19,170.54885295664414,171.61122236266672,170.1976637662448,170.8824920654297,659100
2018-09-20,171.8131451356928,173.10378609808907,170.7244372757711,172.91940307617188,711100
2018-09-21,172.61212835674286,174.04323705189697,171.89217309170084,172.49798583984375,1174800
2018-09-24,171.93606203665007,171.93606203665007,168.74896741943692,169.60939025878906,1005800
2018-09-25,169.78504274698028,169.97820085908242,167.76567100946517,168.2310028076172,792100
2018-09-26,167.90613211589056,168.59096046939914,166.58036401339814,167.11593627929688,853700
2018-09-27,166.37846560221035,166.72087985041884,165.0263720930574,166.3521270751953,1012600
2018-09-28,166.34332583670582,166.96668874058085,164.08689413299075,164.64002990722656,827400
2018-10-01,165.68482215494893,166.7208396933691,164.19223453287177,165.07022094726562,745000
2018-10-02,165.2283312638844,166.7911466320735,165.00883457288015,166.42239379882812,1208800
2018-10-03,166.81743476363422,168.53829419588067,166.40478003745804,166.72085571289062,702800
2018-10-04,166.4223168927656,168.28364368529196,165.43018802085814,166.43988037109375,581400
2018-10-05,166.51893288302264,167.08961878375626,162.0850981102844,163.0333251953125,882300
2018-10-08,162.29577684233612,162.77865860141856,160.25884214646635,162.50648498535156,943900
2018-10-09,162.0236115582146,162.2167696465552,159.74962989648924,161.00515747070312,985400
2018-10-10,160.67149117628855,160.92610130587366,153.77929343642614,154.5519256591797,1497400
2018-10-11,154.70123217338787,155.4211875970256,149.69671136436287,149.78451538085938,1757100
2018-10-12,152.26039583618712,154.51682725481876,149.3103610746623,151.70726013183594,1257200
2018-10-15,149.3542645177995,150.61856705597123,148.2743450151982,148.3972625732422,827200
2018-10-16,150.2761552684462,151.51411930632108,148.25678387134,151.4263153076172,1100500
2018-10-17,151.4877298628101,151.5930973145552,148.94157529523756,150.59219360351562,1072200
2018-10-18,150.12691657343052,150.12691657343052,145.63161658000453,145.9652557373047,1223300
2018-10-19,145.54383323097645,146.53594891628035,143.07669318448637,143.7263946533203,1856600
2018-10-22,144.36730298274878,144.99945428729913,143.16446585462293,143.30494689941406,1034000
2018-10-23,139.38036010436454,142.39184743857382,137.80877012763642,140.97830200195312,1259400
2018-10-24,140.75000181253424,141.71579223996554,134.92017247960914,135.28892517089844,1702800
2018-10-25,137.09762696630153,139.7842777005165,136.799114683727,138.27413940429688,2182000
2018-10-26,136.73762854377568,143.46299525752488,136.1493791696977,141.6367950439453,1713300
