Date,Open,High,Low,Close,Volume
2008-01-25,4.437068395108551,4.4655464822260145,4.251962500143323,4.3001556396484375,11013600
2008-01-28,4.277154126008229,4.325347680284367,4.237723188082132,4.316585063934326,9735200
2008-01-29,4.331919917849703,4.3593024715881015,4.228961666210185,4.273869037628174,16288000
2008-01-30,4.257438579936516,4.356015922966374,4.178577123337168,4.267296314239502,11097600
2008-01-31,4.199386990750002,4.385588374676474,4.187338604462926,4.371349334716797,10947200
2008-02-01,4.402017793684645,4.457878419592,4.346157585601769,4.3593010902404785,13828000
2008-02-04,4.341777733137894,4.386685105375359,4.283726851857044,4.372446060180664,11580000
2008-02-05,4.284821973820669,4.326443573288771,4.162148247720843,4.184054374694824,12738400
2008-02-06,4.197199187264345,4.232248834178159,4.145719835561352,4.165435314178467,12456000
2008-02-07,4.132575259974707,4.223485545539662,4.049332474411602,4.19062614440918,21101600
2008-02-08,4.153387738181345,4.200485788845122,4.0613827102705224,4.105194568634033,19186400
2008-02-11,4.100810739548448,4.218008025894461,4.0964298488793505,4.197197437286377,6925600
2008-02-12,4.226770567778101,4.23662830280142,4.119431018537837,4.147908687591553,6935200
2008-02-13,4.189530019768656,4.316585031106174,4.187339365697806,4.303441524505615,8549600
2008-02-14,4.314395313430909,4.370255959800219,4.223485447794545,4.25963020324707,10897600
2008-02-15,4.211436593670832,4.242104918298034,4.10190638534558,4.200483322143555,8587200
2008-02-19,4.253056279955797,4.266199782061746,4.107380967744096,4.11833381652832,5858400
2008-02-20,4.083285505590476,4.117240016205303,4.0580936110663925,4.115049362182617,9273600
2008-02-21,4.130384692421707,4.16872052194028,4.09533505378022,4.10081148147583,7767200
2008-02-22,4.119430588034406,4.140241174097894,4.009900396032745,4.096429347991943,7128000
2008-02-25,4.095333507034225,4.215816959956115,4.029615563858281,4.19281530380249,8720000
2008-02-26,4.169813053998844,4.260723285092051,4.1413353969503115,4.195004940032959,7788800
2008-02-27,4.15448158749388,4.205960928432464,4.118336411645598,4.155576705932617,7404000
2008-02-28,4.124907126254675,4.1796722237449515,4.1172400460319984,4.1588616371154785,10065600
2008-02-29,4.117241727175927,4.117241727175927,4.01099726095941,4.049333095550537,9016000
2008-03-03,4.0285199743201225,4.04823544057491,3.9485629913199234,4.00442361831665,8219200
2008-03-04,3.958422359422673,4.018663901050078,3.8686076061982533,4.0109968185424805,12957600
2008-03-05,4.009900741902444,4.089857738821319,4.000043007059046,4.0701422691345215,10470400
2008-03-06,4.060285427193219,4.060285427193219,3.971565794092191,3.9923768043518066,8661600
2008-03-07,3.9430854445465333,4.060282672944606,3.888320368927831,3.9354183673858643,8148000
2008-03-10,3.9447343011361915,3.9447343011361915,3.851594908447889,3.8658394813537598,8465600
2008-03-11,3.9469272187722857,4.0028107898773975,3.851596224299223,3.937065362930298,8325600
2008-03-12,3.952404164201201,4.0071921347812,3.9206270409450314,3.927201747894287,6137600
2008-03-13,3.864743333626113,4.000617260916042,3.811050940778318,3.9699361324310303,7024000
2008-03-14,3.9765117004973582,3.9962354067957047,3.8263923338933745,3.8483076095581055,10820800
2008-03-17,3.75845460967039,3.832966281344241,3.7464011895468214,3.8033807277679443,13888800
2008-03-18,3.904193514446023,4.054312537300866,3.8669376527886907,4.051025390625,12938400
2008-03-19,4.079511167303595,4.079511167303595,3.8976151694925467,3.8998067378997803,8971200
2008-03-20,3.904190155359832,3.943637553527773,3.8559764829328094,3.8987114429473877,10628800
2008-03-24,3.912957467134705,4.129917819762823,3.903095613924376,4.100332260131836,8085600
2008-03-25,4.093756050146077,4.171554845653932,4.080607058031815,4.170459270477295,5775200
2008-03-26,4.145257469459221,4.164980751524198,4.055404825835071,4.095948219299316,5524800
2008-03-27,4.104714093429407,4.106905662112377,4.040064280278267,4.063075542449951,5974400
2008-03-28,4.076227126348913,4.1025251312548106,4.0028109918215105,4.017055988311768,6242400
2008-03-31,4.030202838601216,4.0871823761354245,3.9819895766872073,4.0817036628723145,7874400
2008-04-01,4.126629342450176,4.258120536804199,4.126629342450176,4.258120536804199,7808000
2008-04-02,4.2767486572265625,4.343590045205602,4.239492822189017,4.2767486572265625,8177600
2008-04-03,4.24059270771463,4.4378294903526445,4.236209565922819,4.421392917633057,9820000
2008-04-04,4.422485764084166,4.532061722885065,4.367697784683716,4.506859302520752,11542400
2008-04-07,4.54411472796209,4.620817557680066,4.509050457805567,4.598902702331543,13540000
2008-04-08,4.575891487351641,4.629583886762684,4.549593493435313,4.6252007484436035,9583200
2008-04-09,4.656978109129808,4.66574438621009,4.4487836264631895,4.482752323150635,10216000
2008-04-10,4.490421707494801,4.612051060636154,4.444400016035377,4.607667922973633,8724800
2008-04-11,4.568221624195649,4.57370075659767,4.491518786556737,4.502476215362549,8984000
2008-04-14,4.514530215765661,4.567126633164975,4.482753082962169,4.5594563484191895,6964000
2008-04-15,4.57698721739071,4.601094058758517,4.43892129428297,4.50137996673584,10997600
2008-04-16,4.561646088449891,4.671222018582251,4.536443674679328,4.651498317718506,13766400
2008-04-17,4.769841526100516,5.0273452894355195,4.766554380976803,4.860789775848389,22836000
2008-04-18,4.922152493191211,4.986802333806105,4.900237633049888,4.924344062805176,11808000
2008-04-21,4.895853208731937,4.976939173168942,4.841065236761346,4.948449611663818,9409600
2008-04-22,4.87503353482081,4.944066072950474,4.825724280443178,4.9418745040893555,12040000
2008-04-23,4.952833814109019,5.123772055872628,4.947355099334391,5.083229064941406,14408000
2008-04-24,5.097472955642901,5.119388228002311,5.019674135866092,5.077749252319336,9075200
2008-04-25,5.0985690615335955,5.119388760540353,4.985705961440908,5.073366641998291,10068000
2008-04-28,5.099665350641327,5.167602329759704,5.025153663350546,5.119389057159424,8457600
2008-04-29,5.093088886147361,5.107333873275714,5.051449918079318,5.075556755065918,7685600
2008-04-30,5.0766553753036785,5.17089036737907,5.0470698104198535,5.060218811035156,13283200
2008-05-01,5.072270996925352,5.218006797982014,5.012004305992159,5.207049369812012,8678400
2008-05-02,5.236635140722134,5.285944405493352,5.17308088435054,5.224581718444824,10060000
2008-05-05,5.249786097595333,5.249786097595333,5.1391145224780965,5.144593238830566,7520000
2008-05-06,5.141304899468676,5.257455591425686,5.072272331436877,5.242115020751953,8064000
2008-05-07,5.238824159443373,5.271696847286578,5.125960693249868,5.151163101196289,8620000
2008-05-08,5.1807510084067,5.197187568823871,5.099665035946363,5.171985149383545,8006400
2008-05-09,5.14568675570802,5.146782749339478,5.002142521920022,5.073366641998291,10537600
2008-05-12,5.072270212692725,5.119387898937148,4.953928000358165,5.113908767700195,11794400
2008-05-13,5.101858666082334,5.144593238830566,5.047070666559111,5.144593238830566,6951200
2008-05-14,5.150069600990705,5.15883587754684,5.0843241988159855,5.093090057373047,6090400
2008-05-15,5.086515435089022,5.12815441342943,5.037206591632236,5.121580123901367,5067200
2008-05-16,5.147877520153274,5.220197622556486,5.142398806849809,5.193899631500244,7874400
2008-05-19,5.185134053045761,5.2048577579896484,5.136920784293529,5.162123203277588,7656000
2008-05-20,5.150069910793573,5.150069910793573,5.0481642386932615,5.089803218841553,5297600
2008-05-21,5.105145215359932,5.145688213226715,4.981324233875783,4.995569229125977,5727200
2008-05-22,5.0120033071562,5.061312142093603,4.979130193199254,5.0350141525268555,7441600
2008-05-23,5.014198276335783,5.0394011276948305,4.962697833383015,5.016389846801758,4109600
2008-05-27,5.01748361521491,5.051451897370443,4.971461491844089,5.038302898406982,4137600
2008-05-28,5.065696061948214,5.127058743744785,5.024057084372002,5.11171817779541,6018400
2008-05-29,5.1182930634644626,5.164315184673061,5.101856920032129,5.119389057159424,6933600
2008-05-30,5.118292015147834,5.148973562335818,5.07994060366165,5.10952615737915,7804000
2008-06-02,5.202665667406409,5.205952811901284,5.104047570568732,5.178558826446533,12534400
2008-06-03,5.19609046393543,5.393327474763039,5.193899313147573,5.260740280151367,15502400
2008-06-04,5.247591565228049,5.292517682756663,5.214718867670362,5.259644985198975,8191200
2008-06-05,5.285943886387569,5.369221422490278,5.2716988961861215,5.356072425842285,9237600
2008-06-06,5.325390937889481,5.351689349488526,5.169793291425609,5.191708564758301,11701600
2008-06-09,5.195546252261319,5.22623710799092,5.040995214559106,5.190065383911133,10431200
2008-06-10,5.145125132050582,5.261312602550943,5.134164231381224,5.235005855560303,9859200
2008-06-11,5.221850584507288,5.260214557636182,5.148411659760238,5.16594934463501,8722400
2008-06-12,5.172527163224144,5.26240787563665,5.163758527397598,5.244870185852051,12697600
2008-06-13,5.245965798790805,5.413669960220488,5.241581272420127,5.34351921081543,15620000
2008-06-16,5.395037215298595,5.443265758713925,5.351192780825375,5.432304859161377,10711200
2008-06-17,5.456419420453453,5.480533903430644,5.402710422353502,5.42353630065918,6940800
2008-06-18,5.387365106470236,5.4081909852094325,5.285427140293925,5.318310260772705,8690400
2008-06-19,5.331461185224452,5.461898107639998,5.309538974739106,5.434495449066162,4788000
2008-06-20,5.410381782874143,5.4180544949689695,5.233908568430228,5.247061729431152,13795200
2008-06-23,5.282136475333377,5.403804349968482,5.245965182354276,5.3281731605529785,8844000
2008-06-24,5.3161170518406795,5.35009650723545,5.213083181157082,5.226236343383789,6636800
2008-06-25,5.2262362804886475,5.362153264169062,5.222948094504415,5.301867485046387,9303200
2008-06-26,5.240485908111624,5.24706228023671,4.981804678527069,4.991669654846191,14096800
2008-06-27,4.930286466831985,4.99934128612565,4.789984983431501,4.963169574737549,11590400
2008-06-30,4.950015715500684,4.996052394566159,4.889729956506841,4.91932487487793,9984000
2008-07-01,4.885346829618955,5.043186021313303,4.878770039832392,5.036609649658203,10622400
2008-07-02,5.073876887909917,5.118817235904879,4.9445362925817,4.947824478149414,15796800
2008-07-03,4.970842470733673,5.146219749634089,4.920421675529013,4.928094387054443,6729600
2008-07-07,4.974131528372162,5.0618199667607735,4.815195998593859,4.865616798400879,11745600
2008-07-08,4.838214880653593,4.98947772150988,4.781217282386999,4.976324558258057,10992800
2008-07-09,4.977420580851898,5.042090893824032,4.86232945929309,4.887539863586426,7892800
2008-07-10,4.891922507904499,4.985091375655393,4.845885826121546,4.975226402282715,9096800
2008-07-11,4.929190469353659,5.019071158054633,4.837117517741515,4.955496788024902,5605600
2008-07-14,4.998245882517817,5.036609864041874,4.842598947460534,4.900692462921143,6774400
2008-07-15,4.873290359200965,4.939057013042804,4.777929191981555,4.887539863586426,10866400
2008-07-16,4.877673675066912,4.94234397197845,4.819580167345699,4.914941310882568,16809600
2008-07-17,5.160469549138837,5.6328911781311035,5.146220047709937,5.6328911781311035,43498400
2008-07-18,5.591239172819918,5.70852295510473,5.555067875099416,5.627410888671875,23254400
2008-07-21,5.655910746868462,5.680025229529213,5.518897401080645,5.566030025482178,16460800
2008-07-22,5.543010675491088,5.54410701617208,5.342423398409595,5.409285545349121,23663200
2008-07-23,5.452034214452581,5.491493699389635,5.2810414405328,5.387363910675049,21646400
2008-07-24,5.393938283621254,5.397226886412632,5.248156382563787,5.258021354675293,11673600
2008-07-25,5.2810426384202644,5.323790737063801,5.24815951778151,5.293099880218506,17094400
2008-07-28,5.38407643607758,5.421344083667511,5.221852681313046,5.2393903732299805,10545600
2008-07-29,5.255831039823791,5.4125743113840565,5.239389274168083,5.387363910675049,11004000
2008-07-30,5.401613362152155,5.489302227435831,5.263504110153911,5.354480743408203,13460000
2008-07-31,5.296385742809604,5.364344218060658,5.2251386642456055,5.2251386642456055,8985600
2008-08-01,5.2613114025888095,5.32817396856441,5.108952660123209,5.1451239585876465,8283200
2008-08-04,5.156086215930894,5.182392543591412,5.028937850554284,5.08264684677124,6480800
2008-08-05,5.113335662090301,5.333652827407772,4.983995095222675,5.313922882080078,13461600
2008-08-06,5.293098411946976,5.366537347064318,5.2010254488199745,5.34351921081543,9674400
2008-08-07,5.29748337644457,5.37749910773561,5.262407580709659,5.301867485046387,5966400
2008-08-08,5.311732543380028,5.558356531171941,5.310636620745475,5.539722919464111,9700000
2008-08-11,5.517798092518495,5.612063283479538,5.494779964901857,5.558353900909424,9261600
2008-08-12,5.557259898635754,5.688792758948656,5.540818134297353,5.629602909088135,12308800
2008-08-13,5.605488358256011,5.642755994546254,5.5353376118582425,5.621930122375488,6429600
2008-08-14,5.580278738670758,5.687697136349784,5.4728603409917325,5.631795883178711,9016000
2008-08-15,5.665775416975865,5.708523929771955,5.616450949674616,5.694274425506592,7405600
2008-08-18,5.7041383614400605,5.730444683448272,5.49916614362455,5.523280620574951,9628800
2008-08-19,5.518896199946139,5.518896199946139,5.35448022078431,5.392844200134277,11156800
2008-08-20,5.402708950834339,5.447649299876944,5.31282825274913,5.369825839996338,9283200
2008-08-21,5.319405737161138,5.376403336335497,5.26131221525314,5.359961986541748,5827200
2008-08-22,5.396131017967216,5.444359542434504,5.321595759525092,5.425725936889648,4244000
2008-08-25,5.381882809695313,5.381882809695313,5.1396433707585745,5.201025485992432,9648800
2008-08-26,5.19664123160207,5.253638823417379,5.107856448905468,5.169238567352295,7941600
2008-08-27,5.172526509753711,5.27446444941447,5.134162948862652,5.263503551483154,5542400
2008-08-28,5.282137411881977,5.382979433780494,5.248158375805961,5.332558631896973,7151200
2008-08-29,5.298578489510579,5.306251201055824,5.198832821290973,5.20869779586792,4440800
2008-09-02,5.26131174847667,5.449842219932495,5.11224118203546,5.125394344329834,8480800
2008-09-03,5.10785668912531,5.150605198595836,4.965362911951367,4.991669654846191,9760000
2008-09-04,4.940152075564063,5.023456405631836,4.846983188175811,4.865616798400879,10132800
2008-09-05,4.840408679550686,4.8908295031186295,4.686953526455943,4.878772258758545,14596000
2008-09-08,5.010895518140024,5.077780622591753,4.884800607950132,4.934142112731934,10097600
2008-09-09,4.915503718506216,4.967037822957438,4.860679900552441,4.901249408721924,14108000
2008-09-10,4.941819565763315,4.994450387716778,4.8705484257563345,4.947301864624023,11262400
2008-09-11,4.897957888394918,4.910019190819019,4.759802102156084,4.89576530456543,8064800
2008-09-12,4.895764824441365,4.982386098472294,4.848616329555906,4.9527812004089355,8181600
2008-09-15,4.819012177991115,5.005413184520961,4.760898664669441,4.815722465515137,9776800
2008-09-16,4.6523477314973,4.9078264236450195,4.535024832201656,4.9078264236450195,21770400
2008-09-17,4.850809399406862,4.850809399406862,4.621645927429199,4.621645927429199,17715200
2008-09-18,4.6819511656838735,4.740064241988399,4.413314544535928,4.73458194732666,15174400
2008-09-19,4.8858979892505525,4.982387591551104,4.551472421060968,4.923178195953369,17642400
2008-09-22,5.061334077805363,5.152341802373053,4.9418181563291315,4.978002071380615,15229600
2008-09-23,4.985676674652584,5.069008669434189,4.7926966578861085,4.87164306640625,10039200
2008-09-24,4.890282947396959,4.930852861836531,4.704978648112853,4.7839250564575195,15622400
2008-09-25,4.742260268252569,4.816820694371291,4.699497757034707,4.754321575164795,16844800
2008-09-26,4.681951495244211,4.717038685475839,4.5975228130392605,4.684144496917725,19145600
2008-09-29,4.603007527385516,4.603007527385516,4.287222231054698,4.415510177612305,191874400
2008-09-30,4.514191549542385,4.526252852621774,4.323404957310398,4.401254653930664,35032000
2008-10-01,4.353010497513418,4.440728507840968,4.258713479559126,4.275160789489746,17566400
2008-10-02,4.079987499479638,4.21924001545649,3.82889437023935,3.8617889881134033,32071200
2008-10-03,3.9385433305121715,4.056962991577713,3.819027795274942,3.8541150093078613,36496800
2008-10-06,3.7554302100011454,3.7927104098386217,3.508723115913479,3.7422726154327393,26192000
2008-10-07,3.780649126712343,3.8552095267720294,3.4966618313218176,3.5021443367004395,16786400
2008-10-08,3.3475417387305804,3.691834971455773,3.3475417387305804,3.544907569885254,22574400
2008-10-09,3.5460040433875877,3.6446870685812724,3.2751744975930825,3.2960073947906494,16788800
2008-10-10,3.1819727961365083,3.4308728509223116,2.9517128381658564,3.132631301879883,28962400
2008-10-13,3.2587268685353217,3.641396999359131,3.234604469812201,3.641396999359131,16428000
2008-10-14,3.783938604453415,3.783938604453415,3.3574097038328583,3.416619300842285,26204000
2008-10-15,3.422101518681639,3.514205520033371,2.905661419585899,2.9604852199554443,26821600
2008-10-16,3.117281373699615,3.1479825685638962,2.7225499627251297,3.075615167617798,45516800
2008-10-17,3.1578511454467524,3.1578511454467524,2.8541274188135306,2.9111440181732178,30011200
2008-10-20,2.904564867910183,3.0251772684504155,2.904564867910183,3.022984266281128,16105600
2008-10-21,2.9714498608718714,3.15236835046248,2.9506167593019863,3.0153088569641113,20652000
2008-10-22,2.88153964322495,2.9484245518662178,2.7028138984170416,2.7598307132720947,19136000
2008-10-23,2.776277425531771,2.798207030979256,2.5438246116422722,2.6808841228485107,27851200
2008-10-24,2.5284735807448016,2.7357076855889235,2.460492186309996,2.6644365787506104,18147200
2008-10-27,2.585491613559443,2.7302264800527185,2.5493078969361243,2.5887811183929443,26722400
2008-10-28,2.665533401885313,2.926494836807251,2.576718894299515,2.926494836807251,21868800
2008-10-29,2.856319768722001,3.0383347598584747,2.8245220748935815,2.9396519660949707,22025600
2008-10-30,3.029563457817079,3.0909662717288104,2.9615820548139675,3.07342267036438,19957600
2008-10-31,3.0876773139343188,3.17320254255856,3.021888692618461,3.141404628753662,24480000
2008-11-03,3.088773167672623,3.2411832779388443,3.088773167672623,3.197324275970459,17415200
2008-11-04,3.2883322586039885,3.3409630685705474,3.164430533999017,3.2718851566314697,18556800
2008-11-05,3.2247351751170266,3.2916202630207803,3.1775866842429807,3.214866876602173,21410400
2008-11-06,3.1764910331578666,3.1797805365882,2.703909915416173,2.7751808166503906,36996000
2008-11-07,2.840969248840202,2.9111436446709806,2.8080750530785736,2.874959945678711,12077600
2008-11-10,2.925398843518938,2.9703543557281957,2.743383791857978,2.79162859916687,11515200
2008-11-11,2.7335146834107173,2.755444077784184,2.631542382622311,2.6644365787506104,23523200
2008-11-12,2.604131044136168,2.6337359525148356,2.4341773122786208,2.438563108444214,15988000
2008-11-13,2.4352736976940514,2.6271570451339,2.3190472715172077,2.6238677501678467,26960000
2008-11-14,2.7017168177323145,2.7071993232559506,2.434176822264909,2.4396591186523438,18932000
2008-11-17,2.384836628857781,2.4166345509613163,2.259838362130925,2.330012798309326,19355200
2008-11-18,2.2806695800746404,2.4012819598875463,2.242293094388128,2.393606662750244,25808800
2008-11-19,2.474745498358685,2.474745498358685,2.3025988554820462,2.3080811500549316,33023200
2008-11-20,2.2675124071350807,2.2740912045934047,2.0679538080975792,2.0833044052124023,27513600
2008-11-21,2.0186126451074897,2.25654798623716,2.015323141254884,2.1644439697265625,25271200
2008-11-24,2.206110350067816,2.3914146893555643,2.1688301401094665,2.344266176223755,18083200
2008-11-25,2.4484314399388336,2.456106740170778,2.3245297166169174,2.4363701343536377,16609600
2008-11-26,2.3804493065394605,2.4900969070426773,2.3431693147736716,2.484614610671997,13747200
2008-11-28,2.507640442839828,2.5504029354623707,2.440755346882576,2.5460169315338135,6568800
2008-12-01,2.4155367994195998,2.4495274982141835,2.2543546871579037,2.256547689437866,13174400
2008-12-02,2.2346173485517227,2.3947029069214834,2.2346173485517227,2.364001512527466,15784000
2008-12-03,2.3113708333390526,2.450623301414305,2.264222343428837,2.448430299758911,15498400
2008-12-04,2.2740912928302133,2.4506240030451094,2.189662587150375,2.2422935962677,26679200
2008-12-05,2.214881332750006,2.294924020767212,2.190758729853299,2.294924020767212,22050400
2008-12-08,2.3376864666969874,2.4846142465710686,2.3376864666969874,2.447334051132202,15965600
2008-12-09,2.44952872379896,2.4879054463546835,2.3036973453962606,2.3464598655700684,20864800
2008-12-10,2.340976662370918,2.4100545689899695,2.3036964558983404,2.3289153575897217,20812800
2008-12-11,2.309178658162184,2.3694849704528536,2.2664161562576215,2.320143461227417,20847200
2008-12-12,2.222556614557796,2.382641989454775,2.2006270137413626,2.3552300930023193,17827200
2008-12-15,2.3568758900597504,2.401862797689506,2.315180783945214,2.3645565509796143,23512000
2008-12-16,2.3678486883098695,2.5335322876586237,2.36126529362807,2.5159764289855957,22108800
2008-12-17,2.480864935153971,2.584005561829918,2.427100086963566,2.554380178451538,15279200
2008-12-18,2.6377711869508054,2.6377711869508054,2.439170134996407,2.4655039310455322,11852800
2008-12-19,2.484156829522646,2.5916867482311106,2.39198844736247,2.5872976779937744,21898400
2008-12-22,2.57522785302959,2.609242518318575,2.4512395531641356,2.505004405975342,17548000
2008-12-23,2.526949563732447,2.58729781777958,2.418322580878168,2.4556286334991455,10077600
2008-12-24,2.481962415891559,2.515976871898163,2.457822949004876,2.505004405975342,4030400
2008-12-26,2.5192687320351292,2.575228125814969,2.511588067860281,2.5576722621917725,5055200
2008-12-29,2.544504766879343,2.5686440203786503,2.475378389818505,2.500615119934082,8670400
2008-12-30,2.534629976455321,2.5927836894989014,2.511587777313949,2.5927836894989014,10808800
2008-12-31,2.5905893493212773,2.6838547850295678,2.5763250810555633,2.6311872005462646,13889600
2009-01-02,2.6355762207357576,2.8056487042287777,2.614728557124349,2.795773506164551,10726400
2009-01-05,2.7606614144597974,2.8166207929088625,2.732133091567195,2.756272554397583,9661600
2009-01-06,2.770536914572101,2.979012917772538,2.770536914572101,2.9647488594055176,19318400
2009-01-07,2.900010645483603,2.950483677132497,2.840759476905541,2.8681905269622803,12316000
2009-01-08,2.8023583688481506,2.9263467201187434,2.7957747609954886,2.9044017791748047,14699200
2009-01-09,2.90220628575192,2.920859415270536,2.8319826285323404,2.858316421508789,11644000
2009-01-12,2.8319822845699454,2.8407602144959587,2.6794656736245726,2.7112855911254883,13017600
2009-01-13,2.5752269455717975,2.6026579960715144,2.4731836135099883,2.496225595474243,28109600
2009-01-14,2.4161270587900088,2.4611139663667028,2.3645565481906425,2.4029600620269775,19185600
2009-01-15,2.6059496158114426,2.794675154751741,2.553282052751214,2.759563446044922,56636800
2009-01-16,2.8440506878109915,2.8956209758697122,2.723354050762268,2.8012583255767822,23835200
2009-01-20,2.7793148782797856,2.825399065584892,2.6311871184217734,2.6476457118988037,12872800
2009-01-21,2.703605474436123,2.7979683971536327,2.6673964800207246,2.790287733078003,17163200
2009-01-22,2.7222585818427816,2.8045517692805646,2.6959247869765792,2.7485923767089844,28526400
2009-01-23,2.705800114504758,2.8297886399879637,2.6509379869449985,2.769440174102783,17944800
2009-01-26,2.7365222912424274,2.8605105761785206,2.7365222912424274,2.826496124267578,21637600
2009-01-27,2.8528313518953645,2.879165154645119,2.7771215381882834,2.8605120182037354,12369600
2009-01-28,2.9109836533457965,3.0722781825901353,2.8681910649191553,3.039361000061035,23497600
2009-01-29,3.0020551957850747,3.033875115735882,2.913178412998698,2.925248146057129,12796800
2009-01-30,2.920859206960679,2.9581652540549346,2.8572191594856804,2.869288682937622,19403200
2009-02-02,2.796870687584494,2.8736777347689535,2.7716341641001936,2.8429548740386963,14005600
2009-02-03,2.8681902218540856,2.9362193108423114,2.8111338028600845,2.9153716564178467,10512000
2009-02-04,2.924150373070465,3.156765807730495,2.9186642458735936,3.12823748588562,33622400
2009-02-05,3.0678907943253573,3.1798096111009495,2.983403257064527,3.13372540473938,19416800
2009-02-06,3.164447037452378,3.264296077188495,3.1370159779802056,3.2599070072174072,22087200
2009-02-09,3.2533235061069536,3.268685041225537,3.1106820851874404,3.143599271774292,13485600
2009-02-10,3.0898352983989397,3.163350564623391,2.968041296776322,3.0196118354797363,17172000
2009-02-11,3.0229030086522655,3.072279004944693,3.0119307510605244,3.049237012863159,9248800
2009-02-12,3.0459451864478946,3.11177977790093,2.9834023978163495,3.1062934398651123,11425600
2009-02-13,3.106292727436823,3.1381128528994293,3.04704175521598,3.0569169521331787,10552800
2009-02-17,2.7891899753137115,2.969137648146092,2.7891899753137115,2.901108741760254,15356800
2009-02-18,2.9208583726133854,2.9482894233321044,2.8297872925985317,2.8978161811828613,11777600
2009-02-19,2.9230540306780015,2.9329292301829195,2.7540787900161696,2.7628567218780518,12103200
2009-02-20,2.7145779363035745,2.871483648237706,2.6882441412581985,2.8319828510284424,19537600
2009-02-23,2.855024162547706,2.8725800204389085,2.7376192844194156,2.743105411529541,24878400
2009-02-24,2.727744110774698,2.8945247621216756,2.727744110774698,2.880260705947876,14158400
2009-02-25,2.835274134755409,2.948290167587508,2.80674580969248,2.882455587387085,13035200
2009-02-26,2.92744132017556,2.9636502932363467,2.856120641029438,2.870384693145752,16564000
2009-02-27,2.782606658458076,2.8879418232954492,2.7716341931335906,2.7891900539398193,22387200
2009-03-02,2.723355993677172,2.749689789937939,2.6333821374656154,2.639965534210205,11588800
2009-03-03,2.6783692516350284,2.6893417198265297,2.594978786375009,2.6333823204040527,12280800
2009-03-04,2.653132119605969,2.8188157448043203,2.653132119605969,2.7760231494903564,10468800
2009-03-05,2.699216311881852,2.7365225697548743,2.6015615971989994,2.6388678550720215,19698400
2009-03-06,2.641061854349208,2.68934056814756,2.5039065838966534,2.6015610694885254,20586400
2009-03-09,2.5570954172594775,2.6108943060499494,2.5076881676483973,2.5208632946014404,13462400
2009-03-10,2.5570954550622793,2.7459405496950042,2.5274511048573842,2.738255023956299,13097600
2009-03-11,2.763507054334005,2.880986263544137,2.718491660326662,2.8524398803710938,19900000
2009-03-12,2.7997398425699367,2.9512550830841064,2.7997398425699367,2.9512550830841064,15273600
2009-03-13,2.960038407052644,2.998466248551724,2.893064384409561,2.9501571655273438,20184000
2009-03-16,3.0237190069412465,3.0237190069412465,2.9227087809209205,2.938079833984375,16148000
2009-03-17,2.9358843934721452,3.013838052749634,2.9161214880379953,3.013838052749634,13459200
2009-03-18,2.991877402766095,3.1225319241285376,2.9435681310210673,3.099475145339966,16593600
2009-03-19,3.104965911765768,3.144491501368453,3.052264776604083,3.1104555130004883,11477600
2009-03-20,3.123629655836921,3.1653511537607426,3.0204235586156587,3.0665369033813477,18120000
2009-03-23,3.1565680491722206,3.2498927116394043,3.1280216695107987,3.2498927116394043,13716000
2009-03-24,3.2378158732569915,3.248795284073113,3.175233503844395,3.1938984394073486,10147200
2009-03-25,3.2367172921109457,3.3069853822442576,3.130217509220106,3.224640130996704,16159200
2009-03-26,3.2520903005806634,3.3860385727366844,3.233425358529709,3.353100538253784,16848800
2009-03-27,3.3058886154933456,3.3245535542333315,3.237816424378432,3.2465999126434326,15618400
2009-03-30,3.1741362909994044,3.1938991932500094,3.0665385003182126,3.100574493408203,18753600
2009-03-31,3.1269247085518748,3.2081720261721065,3.102770168529063,3.1280226707458496,14441600
2009-04-01,3.072027642945191,3.24769760295281,3.072027642945191,3.2312285900115967,16556000
2009-04-02,3.263069069019072,3.59574409419166,3.2619711067612878,3.4991257190704346,25039200
2009-04-03,3.52437783912771,3.5309656123487763,3.3937234781330594,3.4321513175964355,20186400
2009-04-06,3.397016047984099,3.438737548470943,3.353098623941422,3.424464464187622,15073600
2009-04-07,3.3530993190143596,3.3530993190143596,3.12912009584526,3.173037528991699,21480000
2009-04-08,3.076419318187119,3.189506687586504,3.076419318187119,3.1642541885375977,17876000
2009-04-09,3.2575790589982065,3.345413934467088,3.225738785756448,3.3289449214935303,14597600
2009-04-13,3.2828306828456277,3.308083176622448,3.2246401719177205,3.2784390449523926,11148000
2009-04-14,3.2509922678954193,3.3102807705659143,3.212564422219498,3.2839303016662598,9392800
2009-04-15,3.2444027672596176,3.2905161156507856,3.1280215391923076,3.1598618030548096,21690400
2009-04-16,3.2202488355090697,3.4980269393686036,3.2202488355090697,3.4574031829833984,31772000
2009-04-17,3.4200732918416326,3.4892434315937653,3.2971044802609226,3.348707437515259,20791200
2009-04-20,3.323454990235792,3.3399240015737166,3.260872621502773,3.3201611042022705,17753600
2009-04-21,3.343216715099507,3.4661854854165193,3.31467034106508,3.4519124031066895,18243200
2009-04-22,3.4079965741490774,3.623192127248328,3.387135712356031,3.529867649078369,16621600
2009-04-23,3.5079080414575423,3.554021184464089,3.4244648223419856,3.5309646129608154,12197600
2009-04-24,3.5485321997109023,3.6747951168776827,3.5364548262113322,3.659424066543579,17336800
