Date,Open,High,Low,Close,Volume
2011-03-23,16.55771161001172,16.64555174469601,16.33183988427614,16.59535789489746,7561100
2011-03-24,16.758491750857267,16.7710405160364,16.589088207803453,16.739669799804688,6359100
2011-03-25,16.783589050543537,16.97181573877908,16.745943952239646,16.89025115966797,8509000
2011-03-28,16.9341635323141,16.965535431662314,16.827501467961355,16.85887336730957,6457900
2011-03-29,16.849414864669015,16.85571856867415,16.75486170920917,16.798986434936523,9113700
2011-03-30,16.887246915470964,16.918764251528135,16.792692502680843,16.817907333374023,12758900
2011-03-31,16.723344676708464,16.805290425555622,16.534237160254946,16.660308837890625,10263600
2011-04-01,16.849424669431194,16.862032084777784,16.71705041521991,16.817907333374023,13337400
2011-04-04,16.862022563216954,16.880933675558207,16.691826159071535,16.76746940612793,6912600
2011-04-05,16.7044373375543,16.81159792705738,16.672920012180583,16.71074104309082,9166200
2011-04-06,16.798993959283806,17.00070776856232,16.698137054644548,16.95658302307129,12693200
2011-04-07,17.000700443813162,17.051128874405713,16.597272999072786,16.660308837890625,15241800
2011-04-08,16.729656152788184,16.767477192725668,16.420780519319663,16.502727508544922,9160200
2011-04-11,16.45860083606919,16.666618334853084,16.439689717158277,16.445993423461914,7457500
2011-04-12,16.351438425384803,16.761169671340905,16.351438425384803,16.616188049316406,12858800
2011-04-13,16.742260299354072,16.742260299354072,16.338832716960418,16.382957458496094,14110300
2011-04-14,16.301009968575162,16.382955736771102,16.13711722987437,16.288402557373047,15261200
2011-04-15,16.364046559191245,16.41447620997588,16.269493368588147,16.345136642456055,13746600
2011-04-18,16.187545501041644,16.301009796041946,16.08038491157568,16.111902236938477,11150400
2011-04-19,16.275795267944428,16.301010090537314,15.758903427879408,15.916492462158203,19014200
2011-04-20,16.09930336824142,16.09930336824142,15.576106391133193,15.658053398132324,21254800
2011-04-21,15.746301589907377,15.935409219360976,15.632837252697087,15.853462219238281,14877200
2011-04-25,15.85975913321292,15.966919716639042,15.784117075682028,15.790419578552246,11014400
2011-04-26,15.853454138030553,15.941704801047365,15.758900972656361,15.7841157913208,45306400
2011-04-27,16.16863813204941,16.193852960031126,15.941710691759841,16.105602264404297,17628900
2011-04-28,16.042563932080835,16.187545552908475,15.985831784398908,16.061473846435547,11714200
2011-04-29,16.055170098321813,16.294706099523637,16.04886639278399,16.275794982910156,11044200
2011-05-02,16.332533172490855,16.42708638591943,16.149730453503526,16.187551498413086,9882300
2011-05-03,16.21276475052501,16.364050128954172,16.16233629104862,16.26949691772461,9720500
2011-05-04,16.256881754520247,16.319916392430642,16.036256914907906,16.099292755126953,9693900
2011-05-05,16.048868901060747,16.105601057458955,15.809334064730937,15.884977340698242,8597300
2011-05-06,16.048873638968548,16.06778476412054,15.771517683929305,15.878678321838379,10629300
2011-05-09,15.910188756509982,15.960617199386839,15.771510839175852,15.916492462158203,8856300
2011-05-10,15.91649807155766,16.206461419713197,15.89758694794821,16.187551498413086,10238900
2011-05-11,16.099303306040525,16.11821322888308,15.765213975545308,15.878678321838379,12119300
2011-05-12,15.872370516946285,16.036263285702727,15.68326292116156,15.966923713684082,10456000
2011-05-13,15.960613580517085,16.017345716178863,15.702167719083947,15.771507263183594,13112200
2011-05-16,15.651741671539725,16.01734815576258,15.601313232416187,15.790419578552246,11343200
2011-05-17,15.752597814360538,16.156025308514412,15.702169377591304,16.13081169128418,12930500
2011-05-18,16.111902296984066,16.24427770908072,15.998438001560906,16.225366592407227,9048700
2011-05-19,16.288408040894247,16.288408040894247,16.09930161843512,16.26949691772461,8946300
2011-05-20,16.25058390287053,16.30731605926874,15.859762514606112,15.884977340698242,10140600
2011-05-23,15.721081651821875,15.853455857239156,15.68325941972363,15.714777946472168,10139300
2011-05-24,15.727386804545642,15.815636282945333,15.670654653486135,15.733689308166504,7976400
2011-05-25,15.66435029399159,15.809331917401709,15.620225556632764,15.702171325683594,7837400
2011-05-26,15.6769599317705,15.790423042960573,15.613924068458847,15.727388381958008,8998300
2011-05-27,15.803022499001601,16.130807861329586,15.79041509222549,16.02364730834961,9464500
2011-05-31,16.200157069773752,16.231674403225266,15.96062100722912,16.137121200561523,10691700
2011-06-01,16.06146962854346,16.07407703634171,15.550881635800184,15.569792747497559,17527100
2011-06-02,15.613922748005066,15.739993261657629,15.519369562188396,15.58870792388916,12552600
2011-06-03,15.342867458146657,15.664349211076166,15.323956342453567,15.475241661071777,11276800
2011-06-06,15.405900071975086,15.563489062721084,15.178971540562104,15.197882652282715,17677600
2011-06-07,15.242011192772564,15.418510137112614,15.0339937210083,15.0339937210083,14872200
2011-06-08,14.977268711146895,15.342875387329956,14.977268711146895,15.10964298248291,13056700
2011-06-09,15.185280575280071,15.506762373535508,15.097031094220972,15.386994361877441,13568100
2011-06-10,15.286132771847942,15.450025473678812,15.027686911890049,15.33656120300293,15915700
2011-06-13,15.412209079668829,15.412209079668829,15.178976764086991,15.323958396911621,11871400
2011-06-14,15.49415977028444,15.563499356814386,15.399606553758662,15.443731307983398,10227400
2011-06-15,15.330266196418446,15.330266196418446,14.914231102775886,15.122248649597168,14025900
2011-06-16,15.141150893312025,15.412204156457669,15.0655076468703,15.260917663574219,10246100
2011-06-17,15.450029210120944,15.538278685407308,15.323957500589916,15.437421798706055,14971600
2011-06-20,15.374391721453453,15.59501669488652,15.323963259152412,15.443731307983398,8962400
2011-06-21,15.563488505876366,15.645434249116578,15.399595817087402,15.582398414611816,6168700
2011-06-22,15.500457075450075,15.664349810805183,15.41220760345459,15.41220760345459,8927200
2011-06-23,15.204195915321332,15.355481297276103,15.065516746797451,15.311356544494629,11952000
2011-06-24,15.30504400641781,15.336561325275214,15.065508054790415,15.078115463256836,14065500
2011-06-27,15.128547381273174,15.538278632387538,15.103332558529436,15.487850189208984,9645500
2011-06-28,15.617735672669781,15.769794619721733,15.503691160266545,15.757123947143555,12349400
2011-06-29,15.902845730262177,16.07391248570676,15.845823478447317,16.048568725585938,14245900
2011-06-30,16.130937022724066,16.2259749353036,16.00422182004678,16.162616729736328,11824600
2011-07-01,16.1309356112229,16.593449625472648,16.061242678808757,16.511083602905273,12912500
2011-07-05,16.47940997900327,16.498417807166764,16.143612265526663,16.213306427001953,12204200
2011-07-06,16.213294856835347,16.213294856835347,15.88383332119096,16.029556274414062,9714200
2011-07-07,16.17528328136243,16.34001407816114,16.168947342048224,16.2323055267334,7933300
2011-07-08,15.991543217521146,16.080243942968515,15.928185038577276,16.061237335205078,7196700
2011-07-11,15.852160637993888,15.909182894195506,15.70643763145957,15.757123947143555,8753000
2011-07-12,15.681091124959766,15.991544905247174,15.681091124959766,15.814142227172852,8424400
2011-07-13,15.87750406914856,16.168951306782418,15.845825573266625,15.915519714355469,10437700
2011-07-14,15.940860745595906,16.035897432614387,15.598728430637957,15.643078804016113,11426000
2011-07-15,15.72544714350935,15.72544714350935,15.491023343426784,15.674760818481445,11942900
2011-07-18,15.573383504554847,15.643077633767916,15.30728007573589,15.478346824645996,9785500
2011-07-19,15.541704085197576,15.947194539750976,15.408651774511695,15.85849380493164,19314800
2011-07-20,16.384367980224738,16.770850694129205,16.263987524193617,16.561769485473633,20080200
2011-07-21,16.70115537844799,17.21435441577469,16.6821475591185,17.11298179626465,21257400
2011-07-22,17.1066476522459,17.18901246107264,17.01161096253595,17.049625396728516,12315600
2011-07-25,16.84687729376083,17.13832325415504,16.745504680714422,17.087636947631836,16061600
2011-07-26,16.954591209535824,17.125658001337637,16.92291150265183,16.941919326782227,12766800
2011-07-27,16.84688420182053,16.979935357830204,16.58078068134382,16.612459182739258,13509600
2011-07-28,16.593443058752683,16.770844498464037,16.517413007121622,16.536420822143555,11893500
2011-07-29,16.378032470467875,16.68215038043091,16.295666447900498,16.511083602905273,15285200
2011-08-01,16.688480961740655,16.701152839367136,16.200624549231936,16.460391998291016,11419800
2011-08-02,16.295662715199313,16.384364658296573,15.934522628784181,15.93452262878418,17377600
2011-08-03,15.97253758581364,16.023225102666505,15.68109161465116,15.985209465026855,18660200
2011-08-04,15.744453395352265,15.877504532084313,15.294611248278501,15.300947189331055,24129000
2011-08-05,15.503686999475889,15.630403358906984,14.876443558051179,15.028502464294434,26504200
2011-08-08,14.584997627339147,14.984152105283895,13.609284801430348,13.67897891998291,37433600
2011-08-09,13.970427219741062,14.844767589461586,13.64096680457995,14.806753158569336,42253100
2011-08-10,14.470958105458033,14.470958105458033,13.526924650075154,13.577610969543457,29929900
2011-08-11,13.729666174362846,14.420267843599007,13.564935379012704,14.217522621154785,23561700
2011-08-12,14.635686182068245,14.775073232170188,13.76768176557159,13.881726264953613,17695100
2011-08-15,14.040122148178002,14.41393416382858,13.96409328207177,14.401262283325195,16138100
2011-08-16,14.19218441029223,14.369587153486663,13.957760608401815,14.052797317504883,12414700
2011-08-17,14.141493235945742,14.350574407664304,14.052792498991476,14.211187362670898,10731300
2011-08-18,13.710659847418778,13.780353978383504,13.23547522747452,13.349519729614258,21663500
2011-08-19,13.191125667446968,13.659974376274201,12.982044470152973,13.026394844055176,17928400
2011-08-22,13.400207930250561,13.438222366838422,12.76662834765283,12.868000984191895,20205200
2011-08-23,12.988377698474874,13.62829303741455,12.734946180195994,13.62829303741455,21494500
2011-08-24,13.621957386537842,14.128820433816983,13.488906289798377,14.090806007385254,18019700
2011-08-25,14.559653075177641,14.806749841768529,13.976760028754487,14.16049861907959,28019500
2011-08-26,13.919743656109315,14.382257691812274,13.70432649111265,14.204854965209961,13279300
2011-08-29,14.432939059990144,14.68003463745117,14.388587487215402,14.680034637451172,9998400
2011-08-30,14.565987730277575,14.730718490671922,14.325228131828354,14.591331481933594,11526000
2011-08-31,14.62934967474242,14.876445274846331,14.489962630047863,14.705378532409668,11850100
2011-09-01,14.61667430808907,14.78140507167235,14.350570952832483,14.35690689086914,11093500
2011-09-02,14.014781867137037,14.084474804287373,13.62196196706333,13.691656112670898,13604800
2011-09-06,13.222807590632708,13.495245820154004,13.14677750227187,13.476239204406738,17318900
2011-09-07,13.767682387353108,14.382255282121381,13.615623450795383,14.375919342041016,17442300
2011-09-08,14.230199245158587,14.673705511161863,14.116155916160395,14.48363208770752,25314200
2011-09-09,14.217519774250418,14.407593080117541,13.89439418751102,13.93874454498291,20100700
2011-09-12,13.710656655203554,14.173170496024087,13.640963748922221,14.16049861907959,18110400
2011-09-13,14.185840832578158,14.623010909280378,14.185840832578158,14.546980857849121,15944700
2011-09-14,14.661027579275665,15.085525844433638,14.489962052118816,14.895452499389648,18967600
2011-09-15,14.914459682934437,15.237584114074705,14.90178780488197,15.237584114074707,14045200
2011-09-16,15.389643002434642,15.459335909233332,14.895450674040996,15.275598526000977,18567800
2011-09-19,14.93980682721859,15.300947003630812,14.762404105271719,15.136216163635254,13796600
2011-09-20,15.167892287424857,15.554374928035271,14.99682554684193,15.26292896270752,18894100
2011-09-21,15.275606699529542,15.275606699529542,14.47729614579806,14.48363208770752,19821300
2011-09-22,14.052795567229282,14.60400913644783,14.008445189068842,14.515308380126953,25742000
2011-09-23,14.407596624375289,14.844766785561129,14.369582195541666,14.705378532409668,18073000
2011-09-26,14.895449730409203,15.465670867997117,14.851099372040546,15.433992385864258,17092000
2011-09-27,15.687428641231682,15.845823517001238,15.136213941832548,15.250258445739746,20106000
2011-09-28,15.323504289984934,15.463620238616532,14.852207950873693,14.871315002441406,16053400
2011-09-29,15.221602194671574,15.508201889654512,14.935003714454437,15.419036865234375,24180800
2011-09-30,15.183380839280785,15.37444638620317,14.992315292358398,14.992315292358398,18362300
2011-10-03,14.88405176706099,15.227970162579421,14.412754253390336,14.425492286682129,23128400
2011-10-04,14.177102444225786,14.858571228270597,13.909609899437928,14.750300407409668,34300000
2011-10-05,14.7630406405633,14.998688146881932,14.49554805584652,14.9350004196167,17900900
2011-10-06,14.852206360050332,15.310765830432501,14.654771707394502,15.285289764404297,16041300
2011-10-07,15.348978188590669,15.38082205526872,14.763042052448734,14.858574867248535,18471900
2011-10-10,15.20248610222572,15.571880340576172,15.196117089437697,15.571880340576172,15147700
2011-10-11,15.368080213445918,15.533670951611672,15.183383645915304,15.208858489990234,21949800
2011-10-12,15.38718659518186,16.132344277467208,15.336235694460012,15.76294994354248,22261600
2011-10-13,15.540038579784023,15.673785447231404,15.266177045512693,15.49545669555664,15475500
2011-10-14,15.692890767154628,15.85211247125243,15.34260350404554,15.731104850769043,15109600
2011-10-17,15.336244715693066,15.425408540713779,15.017801095172224,15.036908149719238,16782200
2011-10-18,15.157905879480523,15.82663777151847,14.99231637473439,15.590989112854004,22074300
2011-10-19,15.667421644259218,16.03681608399207,15.285289172005939,15.368083953857422,20913900
2011-10-20,15.438138257475794,15.922172445593684,15.298023577270097,15.871221542358398,17274600
2011-10-21,16.043182270999203,16.215140820637085,15.903066367515574,16.17055892944336,23221900
2011-10-24,16.234247307093444,16.43805092539936,16.125976483022754,16.285198211669922,14530900
2011-10-25,16.08776502190093,16.176928809053173,15.762952521147842,15.820272445678711,15856700
2011-10-26,16.094134415492654,16.32978191986429,15.890330774490527,16.234249114990234,15944500
2011-10-27,16.66096010230039,16.96666550249033,16.35525470211045,16.699172973632812,34060600
2011-10-28,16.54632759787131,16.750131288212895,16.425319915959633,16.57817268371582,16032500
2011-10-31,16.30430831665027,16.705546613654544,16.272463236084462,16.29793930053711,15048200
2011-11-01,15.578251107614317,16.068654252871795,15.41266160262641,15.622834205627441,17964400
2011-11-02,16.04955118886325,16.23424776765577,15.864853395305312,16.11960792541504,13514200
2011-11-03,16.36800071210597,16.450795509492487,15.966761115786277,16.304311752319336,12082600
2011-11-04,16.087765788887893,16.32341329895778,15.858486079833474,16.25972557067871,16712200
2011-11-07,16.30429999182244,16.501734531459707,16.234242065114216,16.488996505737305,14742800
2011-11-08,16.571798240958813,16.794708909826397,16.34888757209123,16.731019973754883,12915100
2011-11-09,16.297933891372303,16.425311741828533,15.915801554768825,15.992228507995605,16414500
2011-11-10,16.253356725319456,16.380733397978737,16.017707998013165,16.329782485961914,13612300
2011-11-11,16.54632216610364,16.660962007978675,16.3998384636035,16.52084732055664,13394200
2011-11-14,16.380735137536632,16.431686054964207,16.094136682543656,16.227882385253906,8652400
2011-11-15,16.13234238102173,16.323407932576533,16.062284445227895,16.25335121154785,11679000
2011-11-16,16.1578240330765,16.641857093326806,16.138716985395998,16.20240592956543,16249200
2011-11-17,16.13234317168529,16.55268837751955,15.896694512770827,15.992228507995605,14560100
2011-11-18,16.087758843465977,16.196029635469404,15.909430122882384,16.1641845703125,11446900
2011-11-21,15.915804190943811,15.998600171883632,15.584622696715353,15.680156707763672,14515400
2011-11-22,15.686526690450059,15.87122450842323,15.622838960577802,15.712002754211426,9936100
2011-11-23,15.49546394581576,15.514570997181274,15.151545524597168,15.151545524597168,15687700
2011-11-25,15.126065928460061,15.565518289252825,15.106958881550629,15.304394721984863,5089700
2011-11-28,15.807532008928515,15.839377081468786,15.571884545957053,15.743843078613281,11499700
2011-11-29,15.75021190699295,15.915802637949561,15.63557207673335,15.673786163330078,9198300
2011-11-30,16.20240272520311,16.53995199744223,15.941279199040066,16.508108139038086,18726500
2011-12-01,16.34251824861765,16.42531422837785,16.119607583956483,16.36799430847168,9248500
2011-12-02,16.527216501376163,16.654593159919372,16.310674845610738,16.3807315826416,15209300
2011-12-05,16.578167241494157,16.750125789541293,16.393469448525398,16.52084732055664,14883500
2011-12-06,16.520849579683677,16.82655505664355,16.425316769979418,16.692808151245117,11501200
2011-12-07,16.52722103405274,16.877508459571505,16.41895017647618,16.820188522338867,12314700
2011-12-08,16.77560152957405,16.813814404547696,16.27882929585508,16.336149215698242,11920600
2011-12-09,16.495372408991262,16.7947100646811,16.393470590175937,16.743759155273438,10268200
2011-12-12,16.552692428313687,16.622750384685798,16.336150758404894,16.584537506103516,14533000
2011-12-13,16.63549043299615,16.781974164295228,16.24061992387945,16.39347267150879,12324900
2011-12-14,16.259727359452096,16.673703712636396,16.215144244080275,16.418949127197266,12475100
2011-12-15,16.648218446269574,16.743752425933504,16.41257104050325,16.431676864624023,9709200
2011-12-16,16.603642943495988,16.83292263907284,16.501741126520827,16.55906105041504,15139400
2011-12-19,16.61637619066995,16.673696098062507,16.196031012967968,16.278825759887695,10038300
2011-12-20,16.501739082322015,17.01761711869863,16.482632038469056,16.87750244140625,14966800
2011-12-21,16.89660837457517,17.113149998279884,16.6100088094468,17.074935913085938,13006100
2011-12-22,17.144996375514356,17.482546889102924,17.13225834524337,17.41248893737793,13053800
2011-12-23,17.5143932317362,17.539869295888032,17.323327609659863,17.508024215698242,5190600
2011-12-27,17.508022876506267,17.565342801697874,17.393383026123047,17.393383026123047,4101400
2011-12-28,17.454163587604047,17.498950467874998,17.172644485449684,17.1982364654541,6705400
2011-12-29,17.25581997771649,17.505348800237634,17.24302459786617,17.46695899963379,6201700
2011-12-30,17.49255004019607,17.511744938127958,17.275012745037895,17.307003021240234,5024800
2012-01-03,17.665311166278492,17.86365368370673,17.58213444518334,17.646116256713867,15765000
2012-01-04,17.59492449472902,17.729285150556606,17.409377432470624,17.639711380004883,9373500
2012-01-05,17.556538816083926,18.113177654287615,17.518149004906824,17.90203857421875,16744800
2012-01-06,17.953217591200474,17.96601419052296,17.530939576365494,17.75487518310547,15693000
2012-01-09,17.71648810910278,18.11957125916405,17.71648810910278,18.06838607788086,15336100
2012-01-10,18.24753847208449,18.26673215618509,17.953222705579265,18.081186294555664,17290600
2012-01-11,17.934027119515253,18.196351350780404,17.825258446525964,18.177156448364258,14823700
2012-01-12,18.215551328962846,18.41389506143293,18.01081051382736,18.388301849365234,11914100
2012-01-13,18.16436028338944,18.727398564286375,18.132369998944647,18.573843002319336,23584100
2012-01-17,18.56744363031073,18.823369552159562,18.26672960433118,18.407489776611328,17608800
2012-01-18,18.637827158888882,18.74659585543014,18.08758659434314,18.605836868286133,18626100
2012-01-19,18.6378211673511,18.6378211673511,18.093979079826187,18.27312660217285,17775500
2012-01-20,18.279533138780565,18.45868196219988,18.1707644281959,18.388301849365234,12708500
2012-01-23,18.337112650510495,18.465076242266758,18.0939832905951,18.228343963623047,12430500
2012-01-24,18.106781654571463,18.26673556042581,17.94043066639222,18.202754974365234,9604200
2012-01-25,18.049188706376526,18.369096350689624,18.049188706376526,18.298717498779297,12197400
2012-01-26,18.369094928125854,18.465068190267946,17.710086012901236,17.780466079711914,18743600
2012-01-27,17.806067163384434,17.953224450766214,17.69729846828674,17.82526206970215,11854700
2012-01-30,17.55653571681848,17.991610403877925,17.466960726902602,17.92123031616211,10128000
2012-01-31,18.00441210182382,18.164366015224108,17.90204169487576,18.05559730529785,11931300
2012-02-01,18.196349441267415,18.5034605255911,18.100377379960136,18.27312660217285,16831400
2012-02-02,18.369097605501587,18.484264560577603,18.189950093473023,18.279523849487305,8380600
2012-02-03,18.5546497827125,18.72100196168931,18.49066798766738,18.682613372802734,13863500
2012-02-06,18.599433271177315,18.695405336015437,18.497062905969848,18.65701675415039,8768800
2012-02-07,18.529053015713664,18.925739092478842,18.529053015713664,18.84256362915039,10020400
2012-02-08,18.82977078363046,19.028113251391712,18.791382194465662,18.957733154296875,10251900
2012-02-09,18.951338904110788,18.983329196468453,18.689013381301923,18.77219009399414,10527000
2012-02-10,18.612235613432443,18.650624207139632,18.471476622938493,18.561050415039062,9390100
2012-02-13,18.67621527243375,18.714603861733828,18.548251680965155,18.669816970825195,6712100
2012-02-14,18.669812498996556,18.70820107910173,18.311516237196038,18.554645538330078,10260300
2012-02-15,18.631427532900325,18.650621216500507,18.28592658388276,18.317916870117188,9320200
2012-02-16,18.33071597583758,18.663420367652172,18.241142185868792,18.605836868286133,10190400
2012-02-17,18.605827394429678,18.816966377812015,18.522651949003617,18.77857780456543,8846800
2012-02-21,18.708206856160206,18.893753954608556,18.567447872074492,18.63142967224121,12012900
2012-02-22,18.567446379499376,18.64422355724651,18.40109420057894,18.43308448791504,10810100
2012-02-23,18.433081323812498,18.650618657340395,18.40748934240682,18.548248291015625,8205500
2012-02-24,18.567444032737573,18.6570178022383,18.337110087905888,18.38189697265625,7294000
2012-02-27,18.279530317700804,18.816975484663313,18.234743423845817,18.74659538269043,13324700
2012-02-28,18.765786278706813,18.791379481355683,18.61223072386681,18.663415908813477,8537800
2012-02-29,18.71460340415025,18.951335676473523,18.66341821288457,18.810575485229492,10432000
2012-03-01,18.8297730846603,19.0537087861309,18.79138449080435,19.008920669555664,11204400
2012-03-02,19.06010223500275,19.06010223500275,18.695406415008087,18.727397918701172,9861400
2012-03-05,18.625029230086078,18.637824612368103,18.279528281096283,18.49066734313965,10129900
2012-03-06,18.311517496254922,18.38189636122834,18.08118355908472,18.15156364440918,9107400
2012-03-07,18.138766383276817,18.407488893412438,18.11957148242749,18.324312210083008,7454300
2012-03-08,18.458674324104802,18.727396837862155,18.36270225926668,18.65701675415039,7102200
2012-03-09,18.720999590731086,19.117684473139647,18.66341610451838,19.01531410217285,10550500
2012-03-12,18.97052639686011,19.015313279676967,18.752989062877344,18.989721298217773,7671300
2012-03-13,19.066499931863742,19.879065846674365,19.028111346541916,19.84067726135254,25449800
2012-03-14,19.859871930617775,20.141389846801758,19.69991806991506,20.141389846801758,24511700
2012-03-15,20.173381792127863,20.339733957337153,19.815084257668865,20.26935386657715,18680700
2012-03-16,20.33333500003206,20.403713868169323,20.05181586642971,20.250158309936523,20693200
2012-03-19,20.25655705249486,20.589261379430422,20.154186678107166,20.378122329711914,13957100
2012-03-20,20.186173178054386,20.378118509309566,20.090201122602245,20.282146453857422,14261900
2012-03-21,20.333334608006634,20.416510076147457,20.134990947972778,20.179779052734375,12683500
2012-03-22,20.109399173727212,20.16698266009416,19.815083441146026,20.07101058959961,11259200
2012-03-23,20.039015945004376,20.294941832993718,19.94944218929583,20.282146453857422,12089600
2012-03-26,20.474099263386844,20.6212565589581,20.39092377208396,20.544479370117188,12965400
2012-03-27,20.422912210806633,20.4868940092691,20.26935662670749,20.275754928588867,8853200
2012-03-28,20.311161472588687,20.542921558290747,20.278973117533194,20.484981536865234,12149400
2012-03-29,20.25965513249595,20.324033057055832,20.040770925736417,20.3111572265625,9966100
2012-03-30,20.259654112314344,20.394847869873047,20.085835321034175,20.394847869873047,9690000
2012-04-02,20.311159390371095,20.478541520895796,20.085838472267564,20.41416358947754,10440100
2012-04-03,20.253216672405657,20.381972518061687,20.06008413182836,20.3369083404541,12366800
2012-04-04,20.221026553051075,20.28540447023789,20.015018200378577,20.156648635864258,11173200
2012-04-05,20.098711890176066,20.291845673033777,20.021459359358452,20.182403564453125,9899500
2012-04-09,19.912016049293793,20.085836075005442,19.834762295230806,19.963518142700195,8456000
2012-04-10,19.899140998919144,20.060085200610764,19.525750500110863,19.532188415527344,13146500
2012-04-11,19.809010371516113,19.98926707091776,19.751070367306532,19.873388290405273,9831000
2012-04-12,19.90558182270219,20.22103235675882,19.796139700445238,20.175968170166016,11585100
2012-04-13,20.118024219500896,20.195277972782748,19.879826272463035,19.892702102661133,10640200
2012-04-16,20.098715383450404,20.246785011082064,19.89270696158885,20.060089111328125,11442400
2012-04-17,20.182402605349512,20.349784718042496,20.092273019802967,20.3111572265625,9258400
2012-04-18,20.085840346755187,20.34335086855317,20.066526597155203,20.150217056274414,6779200
2012-04-19,20.227468782985603,20.291846713907116,19.963520371323614,20.098712921142578,9739400
2012-04-20,20.175966198022294,20.233906211665857,19.989270325635964,20.14377784729004,9902600
2012-04-23,20.06008345842947,20.111585549381655,19.924890930145,20.09227180480957,9569500
2012-04-24,20.143779641098067,20.43991642350787,20.143779641098067,20.356225967407227,8608600
2012-04-25,20.46566370611364,20.517165797586788,20.246779510376093,20.394847869873047,10141400
2012-04-26,20.394848543821688,20.690985272601445,20.362658968145567,20.665233612060547,11210200
2012-04-27,20.62661671181397,20.954941917848398,20.542925009956374,20.877689361572266,12032100
2012-04-30,20.858369363760094,20.858369363760094,20.568669311744113,20.710298538208008,9889000
2012-05-01,20.639485415608167,21.23175890210128,20.639485415608167,20.787553787231445,9467000
2012-05-02,20.70386233264393,20.742489825749676,20.50429186322489,20.626609802246094,8781300
2012-05-03,20.761803451249957,20.84549512953402,20.484979208768188,20.562232971191406,9199700
2012-05-04,20.49141283729724,20.600854928219672,20.26609074093851,20.388408660888672,9793400
2012-05-07,20.246781663643006,20.633046776817945,20.246781663643006,20.497854232788086,9784400
2012-05-08,20.31759582172051,20.465665421535302,20.21459163014046,20.324033737182617,11302100
2012-05-09,20.10515061040202,20.427039033474383,20.066524343447266,20.25965690612793,11300500
2012-05-10,20.50429289179899,20.626610836956132,20.459228708821858,20.542919158935547,8217400
2012-05-11,20.343348519516677,20.871244107316432,20.221030575321496,20.736051559448242,14596500
2012-05-14,20.5557905437941,20.736047236707805,20.285404276516914,20.31759262084961,12357200
2012-05-15,20.28541084766025,20.446355077272365,20.105152868448144,20.150217056274414,10731500
2012-05-16,20.266094789642345,20.439914832522074,19.976395946083013,19.995708465576172,10553500
2012-05-17,19.989270517069215,20.066524278636095,19.718884193445454,19.731760025024414,11254000
2012-05-18,19.757509786985306,19.776822304588485,19.390557217643686,19.487123489379883,14431300
2012-05-21,19.590128408542395,19.82188845169761,19.42274629158661,19.776823043823242,12947800
2012-05-22,19.886266900569147,20.16309114806063,19.80901436465478,19.957082748413086,9914400
2012-05-23,19.892704333049174,20.07296229231302,19.603005488551116,20.01502227783203,11058500
2012-05-24,20.130899156507347,20.130899156507347,19.860512873877806,20.040769577026367,9213400
2012-05-25,20.015022018249955,20.195279975175968,19.802575710543916,19.912017822265625,8196000
2012-05-29,20.03433302690673,20.124461379096374,19.91845301528764,20.09227180480957,7984600
2012-05-30,19.87982921629488,19.969958813121348,19.73176083081081,19.796138763427734,8866100
2012-05-31,19.80258229638079,20.188848773737902,19.635200115262467,20.027904510498047,10641600
2012-06-01,19.648074374571166,19.699576485559398,18.99785945590277,19.05579948425293,19009400
2012-06-04,19.036481246934677,19.075107514098224,18.46352024369898,18.53433609008789,19680200
2012-06-05,18.3991442079985,18.88197689494168,18.3991442079985,18.811161041259766,12690100
2012-06-06,18.959226400483107,19.12017059326172,18.817594724977614,19.12017059326172,11021100
2012-06-07,19.293993669804447,19.448499981809768,19.04292106628418,19.04292106628418,14006100
2012-06-08,18.978541447943478,19.377683639526367,18.90772682865659,19.377683639526367,9279400
2012-06-11,19.60944339901804,19.731761351426822,19.21030241649439,19.229616165161133,11443000
2012-06-12,19.21673837918557,19.802575188878645,19.068670004847064,19.718883514404297,17221900
2012-06-13,19.63519042061594,19.924890442574586,19.59012624562386,19.673816680908203,10753000
2012-06-14,19.75107185391044,20.072960244677148,19.693131845339888,19.963518142700195,12608600
2012-06-15,20.240346478669796,20.330474853515625,19.937770543846767,20.330474853515625,14197800
2012-06-18,20.15021742583581,20.47210589096358,20.111591153834446,20.29184913635254,8054600
2012-06-19,20.381979781281366,20.562237783854293,20.31760183551195,20.44635772705078,8001800
2012-06-20,20.31759289965,20.491412908407646,20.13733620426279,20.420597076416016,10657600
2012-06-21,20.555794497554043,20.60085867945024,20.05364812519597,20.10515022277832,10317600
2012-06-22,20.278966640339405,20.491412908407646,20.2339024664926,20.420597076416016,9562400
2012-06-25,20.208157511052736,20.272535449861234,19.982836567083567,20.060089111328125,9205500
2012-06-26,20.105146547696133,20.324030729387324,19.969954026719797,20.156648635864258,7861200
2012-06-27,20.295926863137428,20.44492315739696,20.140452307962015,20.360708236694336,8865100
2012-06-28,20.282973239012616,20.451404340082544,20.010892419684602,20.367189407348633,10275900
2012-06-29,20.742923048568706,20.84657278233526,20.587448447918877,20.833616256713867,12510100
2012-07-02,21.03444113798417,21.053874693069137,20.762359010770282,21.015005111694336,8126500
2012-07-03,20.88543787131302,21.1186478687719,20.801221708472728,21.105693817138672,5200200
2012-07-05,21.008524624635278,21.086261303380503,20.82065871906356,20.917831420898438,8433500
