Date,Open,High,Low,Close,Volume
2011-09-21,5.195059758202831,5.195059758202831,4.8579559326171875,4.8579559326171875,82908900
2011-09-22,4.66719228966156,4.944193007534702,4.622768326868436,4.86318302154541,82334100
2011-09-23,4.826597353083797,5.0461066945804305,4.826597353083797,5.0304274559021,41046600
2011-09-26,5.103598999431854,5.103598999431854,4.9049952408989475,4.9781646728515625,48484200
2011-09-27,5.145407686625992,5.2264176396549145,5.087917150158454,5.116662979125977,33404100
2011-09-28,5.134956001978354,5.145408454528058,4.925898726887993,4.938965320587158,33766200
2011-09-29,5.046106224731837,5.134955235636215,4.991228707556117,5.116662979125977,35338200
2011-09-30,4.991229881195238,5.035654210182124,4.876248407400884,4.878861427307129,29209200
2011-10-03,4.852730883434022,4.94419333064303,4.797853340344083,4.80569314956665,34334700
2011-10-04,4.729906409003992,5.022586567631066,4.659350042314187,5.019972801208496,46200000
2011-10-05,5.051332133188207,5.14802132094474,4.972935575293178,5.129728317260742,33797100
2011-10-06,5.10359735989054,5.307427467640832,5.0225881450036205,5.2812957763671875,38685000
2011-10-07,5.315267030328358,5.351851919785281,5.181993317538303,5.249937057495117,29516400
2011-10-10,5.354466531374097,5.458994818046005,5.333560500217075,5.456381797790527,18949800
2011-10-11,5.414570510971583,5.547843881051225,5.383211653151096,5.448541641235352,24734700
2011-10-12,5.521710299659453,5.634078738235843,5.453767305484154,5.516484260559082,25997700
2011-10-13,5.4746733929705815,5.485126594184805,5.323107395791965,5.427635669708252,24256800
2011-10-14,5.51387106554097,5.558296140729532,5.4380886310285925,5.5217108726501465,19618200
2011-10-17,5.526936079035857,5.526936079035857,5.315266207326791,5.328332424163818,26348400
2011-10-18,5.320493450450088,5.631464824351802,5.289134973729451,5.576587677001953,37013700
2011-10-19,5.5243244245474,5.553069136750782,5.469446898392321,5.500805377960205,33010200
2011-10-20,5.51648430252673,5.610560109677361,5.466832818647537,5.542616367340088,35528400
2011-10-21,5.621012411682343,5.712474822998047,5.571361676774056,5.712474822998047,24803400
2011-10-24,5.74905933893729,5.759512538406043,5.654983908121296,5.712474822998047,30975600
2011-10-25,5.6602100646141285,5.6602100646141285,5.49557825505298,5.532163143157959,29604300
2011-10-26,5.615785477375912,5.63930452137277,5.511257597484673,5.600106239318848,27215400
2011-10-27,5.856201570175644,6.010381324499482,5.801324416995579,5.929371356964111,41434200
2011-10-28,5.90846596216255,6.046965726113445,5.866654282419331,6.039125919342041,33214200
2011-10-31,5.942436110939049,5.994700605285729,5.8013229855237,5.803936004638672,30807000
2011-11-01,5.4981906570217705,5.751672590789491,5.492964992311893,5.615785121917725,46995000
2011-11-02,5.720313781272706,5.730766231547122,5.626238364400676,5.665436267852783,35639100
2011-11-03,5.73860759015367,5.743834003617072,5.631465553420069,5.709861755371094,36713100
2011-11-04,5.623625287109318,5.702021477447524,5.553068528893671,5.686342239379883,24319200
2011-11-07,5.675889679276724,5.762125679590444,5.628851962875389,5.728154182434082,22501200
2011-11-08,5.777805875605713,5.809164358401794,5.657598732043336,5.790872097015381,25464000
2011-11-09,5.652370632645748,5.673276656813965,5.521709944162593,5.532163143157959,26599500
2011-11-10,5.631464125161402,5.707247661894281,5.5844264159205474,5.6706624031066895,19970700
2011-11-11,5.749059932127242,5.884947427194104,5.722928239137944,5.877107620239258,22210500
2011-11-14,5.903238358867428,5.905851004226934,5.801323134320002,5.830068588256836,17793300
2011-11-15,5.809164283720338,5.877108036060979,5.751674106489206,5.840522766113281,16399500
2011-11-16,5.762125189479169,5.895398894858311,5.728153695212335,5.756898403167725,23167200
2011-11-17,5.735992562404432,5.746445011849696,5.558294193030895,5.605331897735596,23040300
2011-11-18,5.668050216520171,5.678502668508778,5.579201197125438,5.654983997344971,18894000
2011-11-21,5.5243242313227325,5.5661351621282575,5.440701248244031,5.472059726715088,24853200
2011-11-22,5.472059726715088,5.529549896756141,5.427635028636482,5.472059726715088,23255400
2011-11-23,5.414568022982356,5.41979368693558,5.273454536010844,5.286520004272461,24423300
2011-11-25,5.28390770306929,5.312653531496972,5.223803774616169,5.226417541503906,12603000
2011-11-28,5.415704640716184,5.452509988549093,5.365753451288652,5.436736106872559,20554800
2011-11-29,5.460397117426862,5.534008941329694,5.428849354073794,5.436736106872559,17912100
2011-11-30,5.633910658123441,5.715409623087921,5.589218550810416,5.707522869110107,26925000
2011-12-01,5.689117936509413,5.762729751959589,5.641796296913631,5.712778568267822,22718400
2011-12-02,5.794277699818935,5.844228132974572,5.673344240846505,5.691747665405273,29320200
2011-12-05,5.786391656134564,5.860002730829499,5.741698801553725,5.791648864746094,24029100
2011-12-06,5.807423534261144,5.8310841713597075,5.670716544574417,5.739070415496826,19161900
2011-12-07,5.702264172420699,5.728553601409779,5.594475407522862,5.657571315765381,23070900
2011-12-08,5.618136241716329,5.641797253565784,5.512977024783256,5.531379699707031,27019500
2011-12-09,5.5681867581881415,5.631282299186226,5.520865102439579,5.604992866516113,21441600
2011-12-12,5.555041012545333,5.56292776620313,5.436736699046028,5.494575023651123,14483700
2011-12-13,5.544525299029442,5.56292759831591,5.3263193545371,5.371012210845947,36820200
2011-12-14,5.323690027286079,5.34997945343039,5.247449412798992,5.268481254577637,35670900
2011-12-15,5.371013732171221,5.38678761955772,5.223790407151426,5.25270938873291,33158400
2011-12-16,5.310544778854557,5.394672519524872,5.292142105889695,5.365753173828125,52998300
2011-12-19,5.410447429899455,5.431479275049281,5.300029866783814,5.321062088012695,28124400
2011-12-20,5.405188136947579,5.518234848760904,5.392043800171315,5.50508975982666,21803100
2011-12-21,5.5103491627483905,5.544525723649848,5.415705481909667,5.526123046875,27271800
2011-12-22,5.53401017669352,5.56292840210411,5.505091199124752,5.544526100158691,28731000
2011-12-23,5.5550402699703145,5.64442634941592,5.547153141287792,5.610249042510986,12925800
2011-12-27,5.607619165935995,5.6654563433879765,5.583958160542983,5.586586952209473,10231200
2011-12-28,5.602363181416462,5.610250311883523,5.478801647503924,5.484058856964111,12902100
2011-12-29,5.502462032645554,5.544525723649848,5.460397965562198,5.526123046875,12083400
2011-12-30,5.518236534726359,5.568186985348078,5.510349779819395,5.536639213562012,11366400
2012-01-03,5.681231896864931,5.841600646413591,5.66545801397794,5.794278621673584,33120600
2012-01-04,5.778502770686363,5.98356355445463,5.757470934000274,5.957273006439209,34851600
2012-01-05,5.904695919522404,6.0177418872251485,5.854744728448,5.983565330505371,34403400
2012-01-06,5.99408029280079,6.078208032411224,5.952016987114043,5.965161323547363,30717000
2012-01-09,6.004596597302446,6.065063331747683,5.933613941743167,6.0545477867126465,22968300
2012-01-10,6.138673464156458,6.214914444685729,6.136045048398641,6.185995101928711,31144800
2012-01-11,6.130788450153801,6.2228029599402745,6.112385773843939,6.172852516174316,22491300
2012-01-12,6.2017698558376475,6.23331761688867,6.109755740811654,6.225430488586426,26602500
2012-01-13,6.133418521674797,6.133418521674797,5.875777646497231,6.030888080596924,38593800
2012-01-17,6.078207344521855,6.120271021527107,5.7390687606275455,6.033514499664307,36095100
2012-01-18,6.012484062936419,6.083466726911377,5.980936295854004,6.009855270385742,26381400
2012-01-19,6.088723887109231,6.120272026120481,6.038773826585001,6.059804916381836,36505800
2012-01-20,6.062434631338708,6.083466097806358,5.980935677351889,5.9993391036987305,25830300
2012-01-23,6.036143974566517,6.049289063157797,5.909952553190356,5.965161323547363,39746700
2012-01-24,5.810053104942557,5.810053104942557,5.68123248393523,5.744328022003174,73333500
2012-01-25,5.7837603537789795,5.967789676940064,5.74695501565723,5.957273006439209,51338400
2012-01-26,5.980934661173312,6.072949144720917,5.975677077508936,6.041401386260986,46015800
2012-01-27,5.986194122831962,6.044031314807121,5.983565330505371,5.983565330505371,31430700
2012-01-30,5.917841079769305,5.996710501714523,5.899438402688289,5.95990514755249,27492000
2012-01-31,5.996708314994916,6.028256072269008,5.912581338342934,5.9283552169799805,38037000
2012-02-01,6.004597509045696,6.099240813442785,5.944131141498197,5.954647064208984,39018300
2012-02-02,5.975679010554388,6.004597610457933,5.917841058589163,5.936244487762451,23535600
2012-02-03,6.02299794046505,6.128157121804939,6.009852854758115,6.09135103225708,28621200
2012-02-06,6.004596861634631,6.028257497143301,5.854744791123312,5.867889881134033,43381500
2012-02-07,5.852115859658717,5.867889741649211,5.775874865919475,5.823196887969971,41710500
2012-02-08,5.836341803337432,5.854744477070485,5.74695647472789,5.770617485046387,39095400
2012-02-09,5.796905663844304,5.915209937816416,5.7706162430493,5.857372760772705,39142800
2012-02-10,5.778503323593577,5.831082544260855,5.739068814073383,5.796905994415283,27850800
2012-02-13,5.87577853130828,5.87577853130828,5.725926788495431,5.7679901123046875,36960000
2012-02-14,5.720665824675617,5.783761345553228,5.673344184017409,5.7364397048950195,28426800
2012-02-15,5.73118101765735,5.757470812962276,5.528749405769971,5.570812702178955,44819700
2012-02-16,5.5813310691073585,5.665458069246298,5.576073108093735,5.657571315765381,31842600
2012-02-17,5.710151028973128,5.770618145839819,5.6654581715110774,5.6759748458862305,28277100
2012-02-21,5.576071367282633,5.620764209985154,5.520862605835864,5.56029748916626,49056300
2012-02-22,5.539266848765745,5.631281351949758,5.536638056372558,5.607620716094971,32607600
2012-02-23,5.607620539495661,5.7180377141917225,5.576072775296787,5.702263832092285,30413700
2012-02-24,5.704892389625304,5.770617459786651,5.689118508175019,5.694376468658447,26857200
2012-02-27,5.665296210821542,5.821270728256692,5.644147578802597,5.773685455322266,26101200
2012-02-28,5.7816173803739925,5.789548449978038,5.675872684989031,5.689090251922607,26694000
2012-02-29,5.71288263056701,5.73667546089749,5.551621584560117,5.554265022277832,47603100
2012-03-01,5.585986876132102,5.628285270554428,5.551619927017463,5.575412750244141,35522400
2012-03-02,5.591277042611198,5.6044953677718174,5.485531954023315,5.488175392150879,40441500
2012-03-05,5.488173767945343,5.501392089194047,5.358636261848485,5.408864974975586,33080100
2012-03-06,5.324266829807677,5.387713843673162,5.284612257054733,5.329554080963135,39567900
2012-03-07,5.3507067244045174,5.385073688770717,5.324270074343076,5.3533501625061035,26310600
2012-03-08,5.400935155802834,5.559553156604112,5.321626344489316,5.5225419998168945,53905200
2012-03-09,5.533116276191918,5.564839797220103,5.448519841942556,5.525185585021973,34856400
2012-03-12,5.533114836682697,5.5569076603509355,5.445874987464628,5.451161861419678,25674300
2012-03-13,5.398289803593144,5.511965537078907,5.382428046955076,5.501391410827637,36237600
2012-03-14,5.48553021552516,5.4987477801482765,5.313693933767553,5.342774391174316,40389000
2012-03-15,5.355992766168394,5.8054100745817765,5.345418259060983,5.794835567474365,96821400
2012-03-16,5.831845362080577,5.9587394342686215,5.7921907754347295,5.88207483291626,61854600
2012-03-19,5.858282751704453,5.895293149300671,5.821271975934021,5.8344902992248535,23613600
2012-03-20,5.792190818654836,5.792190818654836,5.6652967455199335,5.744605541229248,33089100
2012-03-21,5.7498923829337345,5.773685207466624,5.691732985573599,5.752535820007324,20259900
2012-03-22,5.69437729673044,5.69437729673044,5.511966862444583,5.556909084320068,36087300
2012-03-23,5.588632171872266,5.617711496518227,5.504035744513464,5.59656286239624,29591700
2012-03-26,5.662653099409693,5.704951122229274,5.6203554547642645,5.697020053863525,36422400
2012-03-27,5.715527031730042,5.860926322176428,5.702308708139886,5.831846237182617,43363500
2012-03-28,5.805410211011914,5.82127197204579,5.646792222498938,5.689090251922607,36107400
2012-03-29,5.638859269427195,5.712880413055896,5.554262866335691,5.70759391784668,47149800
2012-03-30,5.739319729124536,5.757824927910285,5.6705850531368585,5.689090251922607,35161800
2012-04-02,5.641505319010076,5.890007013647983,5.63357424891372,5.847708225250244,40511100
2012-04-03,5.845063045492913,5.903222822228914,5.789547084059247,5.855637550354004,39435600
2012-04-04,5.808053895263326,5.9746025931189495,5.808053895263326,5.945523262023926,53939700
2012-04-05,5.919085603811114,5.921729797745148,5.8582823794249785,5.900580406188965,31578000
2012-04-09,5.739318205865779,5.7974776027131645,5.726099507917905,5.731387138366699,29182500
2012-04-10,5.715526416988526,5.715526416988526,5.5436901196697015,5.567482948303223,36044100
2012-04-11,5.660008260646514,5.67587039345053,5.609778803723895,5.633571624755859,19138800
2012-04-12,5.681159314760792,5.852995630561711,5.646792354139985,5.831846237182617,28622100
2012-04-13,5.818628397553143,5.852995356565127,5.747250285491015,5.794835567474365,26032200
2012-04-16,5.80012130810923,5.895291853456619,5.76046672512742,5.837132453918457,24865200
2012-04-17,5.805408425727156,5.982531180382709,5.763110409311012,5.932302474975586,46660500
2012-04-18,5.948166823018161,6.085635436271947,5.823915778392768,5.871501445770264,46561200
2012-04-19,5.876787384940028,5.892649144458015,5.6467916828421165,5.69966459274292,45978300
2012-04-20,5.712880611419678,5.7683969437864295,5.670582975666351,5.712880611419678,29586300
2012-04-23,5.646791586683072,5.694376864426707,5.580701112237332,5.681158542633057,25531800
2012-04-24,5.699663285618288,5.78954656894029,5.6811573364967405,5.765753746032715,21511200
2012-04-25,5.813339775756674,5.8952920027947435,5.789547327904188,5.85828161239624,29583300
2012-04-26,5.855637991837246,5.932303346947369,5.776328821225458,5.9190850257873535,31690800
2012-04-27,5.948165105434896,5.974600991406621,5.87414394400059,5.9190850257873535,16349700
2012-04-30,5.903223202441584,5.934946719068094,5.852994490203351,5.892648696899414,25026000
2012-05-01,5.9085110357022765,6.077703140999503,5.897936907295386,5.995750904083252,22466100
2012-05-02,5.953452176494984,5.979888059980321,5.908509964412736,5.961382865905762,16395600
2012-05-03,6.011613204115903,6.080347881243099,5.929660959836003,5.937592029571533,19196400
2012-05-04,5.91644114239234,5.91644114239234,5.789547084059247,5.855637550354004,29370000
2012-05-07,5.82655946457093,5.8767881874834496,5.78161761737888,5.81334114074707,14871000
2012-05-08,5.771043487763713,5.823915270362238,5.720814008502736,5.81334114074707,24236700
2012-05-09,5.728742928161914,5.794834148662716,5.6996636079976435,5.726099491119385,26423700
2012-05-10,5.794834165662881,5.829201116361255,5.702307061768893,5.731387138366699,18913800
2012-05-11,5.681157657829378,5.784259265970262,5.675871161918431,5.726099491119385,15322800
2012-05-14,5.649435104566376,5.749893292740633,5.617711585618983,5.6943769454956055,15023700
2012-05-15,5.683803229034202,5.752537146891139,5.660010399013244,5.686446666717529,18108900
2012-05-16,5.72345796809066,5.77897394262212,5.662653983532814,5.689090251922607,18166500
2012-05-17,5.681158973933285,5.731388449292793,5.543690383348714,5.556909084320068,25601100
2012-05-18,5.551621014445962,5.583344532846005,5.453807021799579,5.493461608886719,28783200
2012-05-21,5.514610624738626,5.646792347794769,5.4987488633527954,5.638861656188965,15875400
2012-05-22,5.673226942020207,5.734030531803628,5.546332510218899,5.585987091064453,30460200
2012-05-23,5.5384020520426755,5.702307256324153,5.498747469542543,5.6758713722229,19131600
2012-05-24,5.697020504292568,5.720813333096816,5.554264665989637,5.644148349761963,17721900
2012-05-25,5.654721242759353,5.686444753330099,5.575412466332492,5.649433612823486,18877200
2012-05-29,5.715961060253998,5.747893773834459,5.65475650222413,5.694672584533691,19830600
2012-05-30,5.617504268630314,5.641454003606953,5.537672453155053,5.556299686431885,18382200
2012-05-31,5.561622546301253,5.612182509024261,5.431229620957356,5.558960914611816,25658700
2012-06-01,5.447193764616214,5.492432348860278,5.372684476414907,5.407278060913086,26671800
2012-06-04,5.420583505682201,5.441872362998848,5.29019177654317,5.412600517272949,33510900
2012-06-05,5.367362050368943,5.449855470182336,5.351395692534479,5.409939765930176,19776600
2012-06-06,5.47646822364223,5.569605538028823,5.444535495395652,5.558960914611816,22108800
2012-06-07,5.660080013730082,5.734589311403939,5.569603975743491,5.585570335388184,20792100
2012-06-08,5.550975407715695,5.6121803509889,5.49243247577646,5.6095194816589355,15822000
2012-06-11,5.694672554303048,5.7053171727746665,5.577586319130895,5.582907676696777,18113700
2012-06-12,5.593552656676516,5.809098661796045,5.588230157124952,5.793132305145264,36189900
2012-06-13,5.7638602406479755,5.875625120980979,5.742571764521304,5.785149097442627,21990000
2012-06-14,5.790470892455481,5.875625178463225,5.731927582534396,5.835709095001221,24281100
2012-06-15,5.888931369006574,5.952796805630005,5.864981639938773,5.934168815612793,26393100
2012-06-18,5.894252348194878,6.053915919170295,5.880947240947584,6.037949562072754,21342900
2012-06-19,6.06189976430116,6.096494113904762,6.014000686237474,6.02730655670166,23380500
2012-06-20,6.024645420822208,6.024645420822208,5.912880910280854,5.979406833648682,28146300
2012-06-21,5.995374804541358,6.008680296482565,5.854338036503329,5.880949020385742,22645200
2012-06-22,5.843692168754305,5.843692168754305,5.689350723122875,5.7558770179748535,43885800
2012-06-25,5.67870788155456,5.702657233380693,5.604198194834018,5.668063640594482,19530900
2012-06-26,5.668062682136979,5.734588986553963,5.657418823644839,5.702656269073486,20271000
2012-06-27,5.731927779069196,5.819742937295798,5.668062347874574,5.811759948730469,25703400
2012-06-28,5.7505546351463925,5.835708918579807,5.6813674698174434,5.822403430938721,20347800
2012-06-29,5.931508002160823,5.958118601005481,5.8942531637783,5.950135231018066,22506000
2012-07-02,5.936830812947943,5.947474672374185,5.841032652099287,5.902236461639404,16289400
2012-07-03,5.926184191634903,5.944812176513596,5.888929744549212,5.912879467010498,14354400
2012-07-05,5.910217822685488,5.966099873847705,5.883607231496832,5.926184177398682,17984400
2012-07-06,5.870302667288136,5.974084179553007,5.859658809809362,5.96343994140625,16233900
2012-07-09,5.955457166968162,6.024645098074342,5.923524451381309,5.960779666900635,22066200
2012-07-10,5.990049610641099,6.048593292064703,5.870301759670518,5.912879467010498,24532200
2012-07-11,5.968762221447615,6.061898730801565,5.891591307390167,5.920863151550293,38275500
2012-07-12,5.928848728120292,5.9448150906986506,5.827728051122576,5.886270999908447,27491100
2012-07-13,5.886270067599,6.04061230941353,5.886270067599,6.029967308044434,20774100
2012-07-16,6.00601859372305,6.04061294849234,5.9554586385512565,6.011341094970703,14742000
2012-07-17,6.048594532172716,6.083188117559631,5.9288470373189295,6.064560890197754,21124200
2012-07-18,6.069881736866385,6.10713694745127,5.936829153545267,6.021982669830322,36581700
2012-07-19,6.043273764831069,6.112461712419618,6.019324032101481,6.061900615692139,27526200
2012-07-20,6.0166628560106306,6.0166628560106306,5.926186430896614,5.9527974128723145,23791200
2012-07-23,5.862319687443312,5.88626941519712,5.7878103961386,5.825065612792969,24620700
2012-07-24,5.798454504265208,5.859659451311613,5.718622709424728,5.761200428009033,26076300
2012-07-25,5.793132839264836,5.854336641067123,5.747894253581395,5.809099197387695,16359600
2012-07-26,5.907557664022607,5.960779233465379,5.87296408165297,5.920863151550293,18993300
2012-07-27,5.966102103402746,6.109799730189764,5.950135742722863,6.080528259277344,19686000
2012-07-30,6.069880981878729,6.1204416729076225,6.04327077305871,6.091169834136963,14571000
2012-07-31,6.077867850572927,6.173666027919618,6.077867850572927,6.10447883605957,23855700
2012-08-01,6.1497158403584296,6.176327204553421,5.987391353253731,5.990052223205566,24019200
2012-08-02,5.942151992271345,6.0193229160155495,5.886269546709263,6.014000415802002,18679200
2012-08-03,6.117781753595223,6.176325828174384,6.075205179177302,6.149714469909668,19362600
2012-08-06,6.186970235433713,6.186970235433713,6.096494197845459,6.096494197845459,13669200
2012-08-07,6.107138403651469,6.131087752546065,6.067222314603091,6.077866554260254,22176900
2012-08-08,6.064562083673806,6.13108839820285,6.048595722506667,6.069883823394775,14661300
2012-08-09,6.029967045592036,6.053916774957896,5.987390467981238,6.02730655670166,17142900
2012-08-10,6.008678412111108,6.120442910560969,5.97674569826829,6.1151204109191895,14592900
2012-08-13,6.115121207811573,6.123104577646618,6.064561261305711,6.088510990142822,15660900
2012-08-14,6.131087386276198,6.141731625297476,6.088510810859101,6.109798908233643,14543100
2012-08-15,6.101815830772253,6.178986757705261,6.080527732378495,6.120443820953369,15477300
2012-08-16,6.1257651364626415,6.192292199932533,6.115120897667781,6.171003341674805,22167300
2012-08-17,6.186970301017761,6.2268863907108996,6.168343071650861,6.2242255210876465,15701100
2012-08-20,6.229546879666109,6.2401918808312935,6.194953671223606,6.2242255210876465,15157800
2012-08-21,6.224225814172773,6.250836034330491,6.176326732686371,6.189631462097168,16643400
2012-08-22,6.184310481375169,6.200276843829607,6.1443947655731295,6.178987979888916,10967100
2012-08-23,6.157698351688971,6.1683429720141705,6.05391682469762,6.077866554260254,14720100
2012-08-24,6.064560826905761,6.128426639007389,6.056577838310556,6.117781639099121,10056000
2012-08-27,6.125766442748344,6.144394435613677,6.05657925649597,6.061900615692139,13756200
2012-08-28,6.032629326729511,6.096494771031666,6.024646336525779,6.040612697601318,11480400
2012-08-29,6.086130536741748,6.086130536741748,6.008480713289329,6.051321506500244,11603400
2012-08-30,6.027223006049196,6.027223006049196,5.97634930525422,6.0004472732543945,10512600
2012-08-31,6.035255727844326,6.064709609408253,5.989737555179433,6.013835906982422,13338600
2012-09-04,5.930830716989386,5.9495743055941634,5.7996294270591315,5.8183722496032715,28535700
2012-09-05,5.81301776647239,5.821050295126975,5.7085922127506015,5.7300124168396,25121700
2012-09-06,5.756790219016072,5.917444669440995,5.7514346876381515,5.906733989715576,22615200
2012-09-07,5.904055567530906,5.973672866821289,5.874602065290333,5.973672866821289,22915800
2012-09-10,5.957607155794547,6.021868921750405,5.933508802045932,5.965640068054199,14099100
2012-09-11,5.979027837166673,6.091485936537701,5.973673072607945,6.067387580871582,13140000
2012-09-12,6.102196220045345,6.120939043879679,6.029901923783849,6.115583896636963,15574800
2012-09-13,6.110228387394804,6.1852000566210705,6.048644010097476,6.169134616851807,23944800
2012-09-14,6.190556853253289,6.2360750340368964,6.177168792523639,6.201266765594482,21312600
2012-09-17,6.193234807718184,6.236075610131763,6.158426536060148,6.228043079376221,19078500
2012-09-18,6.193232696213089,6.198588225598098,6.104872589844925,6.161101818084717,15006000
2012-09-19,6.0593546556354845,6.118261658302285,6.027223772197417,6.102196216583252,20501700
2012-09-20,5.81837209710849,5.944218619896644,5.721979455901322,5.754110336303711,78344400
2012-09-21,5.815694725203373,5.8183721070596635,5.6523629410603675,5.657717704772949,41082900
2012-09-24,5.622910940881433,5.748757497421058,5.590780051861687,5.719303607940674,33865500
2012-09-25,5.743401442234325,5.788920389041352,5.647008783969253,5.668429374694824,29217600
2012-09-26,5.6416518899015955,5.663072858480973,5.604166248220963,5.622909069061279,20913900
2012-09-27,5.665750115519624,5.68717108507592,5.609521267404038,5.652362823486328,13473600
2012-09-28,5.622910781175048,5.622910781175048,5.529195499347358,5.555971622467041,32227200
2012-10-01,5.569358594764953,5.622910454866196,5.555971300042803,5.5720367431640625,21174600
2012-10-02,5.601489227824068,5.628265731209976,5.52919492856124,5.542582988739014,28273500
2012-10-03,5.596134188991251,5.6818157723053435,5.569357688751021,5.671105861663818,30517800
2012-10-04,5.713946814306104,5.748755841932373,5.681815551508896,5.700559139251709,17939700
2012-10-05,5.732690392989961,5.778208950780662,5.71662495205848,5.735367774963379,14091300
2012-10-08,5.716625945278287,5.815695990053252,5.703237883994151,5.786242485046387,17542800
2012-10-09,5.767500326974677,5.815696663725779,5.66843027072374,5.679140567779541,23199600
2012-10-10,5.697882706442766,5.716626299827362,5.6014900381280555,5.647009372711182,23588100
2012-10-11,5.69520438657589,5.724657886581414,5.665750503540039,5.665750503540039,16024200
2012-10-12,5.687172149011213,5.74340139067626,5.641653202612805,5.7059149742126465,15188400
2012-10-15,5.719303645802397,5.75143453503485,5.66842992936622,5.743402004241943,15872100
2012-10-16,5.770175443928102,5.826404672906542,5.743400094833009,5.791596412658691,28321200
2012-10-17,5.622909125792731,5.732689819354597,5.5131284322308645,5.673782825469971,62599800
2012-10-18,5.64165376796108,5.743401966220689,5.625588323451207,5.719303607940674,45241800
2012-10-19,5.703237720248805,5.721980545872002,5.628266034725638,5.649685859680176,29156400
2012-10-22,5.64433029117477,5.735367400817377,5.633619231858533,5.700559139251709,22736700
2012-10-23,5.614877464446204,5.748756921339952,5.614877464446204,5.7059149742126465,27384900
2012-10-24,5.730013383851121,5.735368531534697,5.489031355059845,5.513129711151123,45254700
2012-10-25,5.561324537729928,5.574712594836834,5.47831996257609,5.510450839996338,35769000
2012-10-26,5.510451429796391,5.558647751085359,5.478320548937079,5.502418518066406,34756500
2012-10-31,5.539904943534855,5.569357676522273,5.472965033687362,5.480997562408447,31458900
2012-11-01,5.486354580580773,5.580070249971913,5.480999049273469,5.577392101287842,46211400
2012-11-02,5.620231905996452,5.644330257191693,5.523839267276081,5.531871795654297,30036600
2012-11-05,5.507773358921167,5.564002584906222,5.502417829750909,5.54525899887085,21053100
2012-11-06,5.547939626379836,5.60149034565606,5.5291960319661975,5.585424900054932,27137700
2012-11-07,5.432803002137925,5.5024203164501255,5.395317728277854,5.4167375564575195,40998600
2012-11-08,5.424769951736601,5.451546075005608,5.36586332321167,5.36586332321167,29466000
2012-11-09,5.360508978163348,5.381929573563017,5.312312638514091,5.323023319244385,55546200
2012-11-12,5.339087126541161,5.387283451392763,5.317666154687885,5.344441890716553,18208500
2012-11-13,5.314990519631327,5.408705435020477,5.314990519631327,5.328378200531006,19999500
2012-11-14,5.344442335413904,5.36318592673909,5.229306852425673,5.245372295379639,28897200
2012-11-15,5.234663032243382,5.266793924486854,5.140947738351364,5.186466693878174,25184100
2012-11-16,5.207885976174841,5.207885976174841,5.055264073743033,5.090073108673096,46409700
2012-11-19,5.143622193001954,5.269468307495117,5.135589282998877,5.269468307495117,25466700
2012-11-20,5.2507262710649085,5.272146473858816,5.191819277018082,5.226628303527832,18440400
2012-11-21,5.23734041508178,5.23734041508178,5.170401247756438,5.186466693878174,16116300
2012-11-23,5.207884301684042,5.277501583099365,5.183785953035622,5.277501583099365,16383600
2012-11-26,5.256081398037441,5.36050695266833,5.248048486282612,5.357829570770264,27882300
2012-11-27,5.376572393147673,5.427446862544399,5.333731218536091,5.357829570770264,31343700
2012-11-28,5.35243707362574,5.360526584172327,5.276936389530942,5.333561420440674,32071500
2012-11-29,5.3524385685750495,5.382099215495607,5.290420256159664,5.3497419357299805,25343400
2012-11-30,5.344347981318208,5.376705252243198,5.298508321309924,5.328169345855713,28710300
2012-12-03,5.355133947525088,5.371312584785047,5.25536587728658,5.276937007904053,21424800
2012-12-04,5.258063014754661,5.330867087623072,5.258063014754661,5.29581356048584,21038100
2012-12-05,5.317382393351977,5.4683837504175,5.317382393351977,5.436026096343994,35438400
2012-12-06,5.46568846508247,5.47647383736421,5.384795280000921,5.4602952003479,27482400
2012-12-07,5.446813622174889,5.4602960145634825,5.341652273023105,5.368617057800293,41614800
2012-12-10,5.344348874341524,5.406366408717039,5.333562344105942,5.374009132385254,28430400
2012-12-11,5.4117591284468265,5.4117591284468265,5.279633789605318,5.28233003616333,32110200
2012-12-12,5.3012056690277145,5.320081327622507,5.236491109024329,5.29581356048584,49294200
2012-12-13,5.301205841675034,5.368617422467796,5.2850272011472885,5.32277774810791,24446700
2012-12-14,5.33895498525834,5.403669530358702,5.311990977195637,5.330865859985352,25794900
2012-12-17,5.352438418371494,5.392885209808085,5.317384121015313,5.368617057800293,18127800
2012-12-18,5.382098468354076,5.465688674738444,5.360527337234024,5.45759916305542,26807700
2012-12-19,5.454902053194554,5.460295318045377,5.3794021312201625,5.395580768585205,30348600
2012-12-20,5.411759316393549,5.44411659058817,5.392884432644588,5.419848442077637,32682900
2012-12-21,5.33086624828392,5.40097406297839,5.328170001572902,5.379402160644531,38122500
2012-12-24,5.368617567662073,5.382099575601874,5.333563266976758,5.352438926696777,9914700
2012-12-26,5.36322529812753,5.37940394093532,5.295814479293041,5.31199312210083,15636900
2012-12-27,5.320078689360674,5.322774935159127,5.241881775270343,5.290417671203613,25639200
2012-12-28,5.2580616459863405,5.2985084283240305,5.236489745871563,5.239186763763428,13584300
2012-12-31,5.231098439542788,5.322777003987529,5.220311909240475,5.320080757141113,19176000
2013-01-02,5.422544926341701,5.50343811537294,5.406366288535454,5.438723564147949,37580700
