Date,Open,High,Low,Close,Volume
2014-03-11,46.174524506155464,46.96582395621108,45.81145924549617,45.83938980102539,1365200
2014-03-12,45.42977036294966,45.86731232730759,45.29943962069318,45.81145477294922,1436300
2014-03-13,45.92318135411066,46.01627375005106,43.91235150982417,44.68503189086914,4641900
2014-03-14,44.53607264515246,44.94568407367204,43.949580729462404,44.359195709228516,3179300
2014-03-17,44.51745944049759,45.09464006532974,44.442986239509736,44.93638229370117,1480200
2014-03-18,45.197043751702,46.3793355571859,45.16911674528212,45.830081939697266,1607900
2014-03-19,45.913870353599215,46.89135472383605,45.82077795690897,46.500362396240234,1572300
2014-03-20,46.50035791269568,46.76101943929335,45.91386592660396,46.01626968383789,1564900
2014-03-21,46.28624236160615,46.9285883567975,46.090742666333185,46.6772346496582,3276600
2014-03-24,46.546897632417064,46.779632120579144,45.28082144861588,45.42046356201172,1827300
2014-03-25,45.47632213065637,45.88593714373086,44.96430691556008,45.46701431274414,2063600
2014-03-26,45.73698822818213,47.32889147052676,45.64389229072967,46.87273025512695,3605700
2014-03-27,46.95651513035454,47.161322642842705,46.565522844237414,46.882041931152344,2163400
2014-03-28,47.09616190461012,48.1760500338504,47.09616190461012,47.608177185058594,3270000
2014-03-31,48.176044954572404,49.04181764075433,48.176044954572404,48.87424850463867,3919100
2014-04-01,48.911504353074335,49.181477341179466,47.98056595374478,48.315704345703125,2814300
2014-04-02,48.41808708359388,48.77184454180639,48.07364099470762,48.632205963134766,2364000
2014-04-03,48.47394639038672,48.47394639038672,47.4406045352911,47.61748504638672,3101100
2014-04-04,47.999168970326586,48.72529954067047,46.66792722386482,46.705162048339844,2340100
2014-04-07,46.66793164775074,46.71447784619208,45.17842843889658,45.39254379272461,3103800
2014-04-08,45.38322137677601,46.965816473497426,44.712944970812536,46.52827453613281,3921100
2014-04-09,46.54691348522167,47.3102825822795,46.19315594838464,47.2451171875,3443700
2014-04-10,47.170623301118745,47.24510004026324,45.40184336139367,45.81145477294922,1736600
2014-04-11,45.681130993237524,46.46311911721044,44.81535830058012,44.880523681640625,2511600
2014-04-14,45.16910517569145,45.6066471041818,44.703636247934426,45.15048599243164,2228200
2014-04-15,45.364605257905694,45.820766409725344,44.489524875303466,45.37391662597656,3670600
2014-04-16,45.76491753918594,45.80215591604279,44.97362156283671,45.21566390991211,2247000
2014-04-17,45.2901323523394,45.82076669580699,44.77811364263697,45.625267028808594,1576400
2014-04-21,45.429766793743255,46.09073182111293,45.37391279501946,46.044185638427734,1008000
2014-04-22,45.98834618454496,46.8727345890096,45.72768108682371,46.006961822509766,2193200
2014-04-23,46.26761987298689,47.105461952429295,46.06281237409696,46.91927719116211,2836200
2014-04-24,47.25441761901486,47.69195967376175,46.975136892021,47.04030227661133,2579500
2014-04-25,47.701267723706025,50.01930150279236,47.22648732473864,49.74932861328125,7662400
2014-04-28,49.79588445431698,50.09378438568488,48.87425410016506,48.97665786743164,5976800
2014-04-29,47.47783928131699,48.380850302086095,46.463116691882114,47.850215911865234,5525200
2014-04-30,48.05502926060161,48.78116347705509,47.8502252698689,48.40878677368164,4750100
2014-05-01,48.40878556786499,49.190773784472704,47.92469728603666,48.78116226196289,3084800
2014-05-02,48.74391556074618,48.90217332040926,48.14811579290231,48.29706573486328,2899000
2014-05-05,48.362238376024834,48.939419043904294,48.055027077014095,48.73461151123047,2452900
2014-05-06,48.64151295550797,49.19076654528511,48.32499387747967,48.37154006958008,2346600
2014-05-07,48.418095034554696,48.473952605944106,47.18925687396738,47.98055648803711,2652900
2014-05-08,47.8781508043908,48.70668521505685,47.4871549227719,47.645416259765625,1678000
2014-05-09,47.60817534659652,48.25052492837413,47.28234842196086,47.95262145996094,1524500
2014-05-12,48.12950687616432,48.771852972076566,48.12950687616432,48.68806838989258,1094800
2014-05-13,48.47394267830844,49.08836163276692,48.43670430500872,48.74391555786133,1819000
2014-05-14,48.74393198591003,49.21870897613085,48.529816594143945,49.041831970214844,1664200
2014-05-15,48.89286116948692,49.00457272824532,48.222584714443684,48.50186538696289,1538900
2014-05-16,48.380851636738406,48.380851636738406,47.580244344846555,47.710575103759766,2273100
2014-05-19,47.62679453532529,48.17604817345905,47.47784457674226,47.95262145996094,1794400
2014-05-20,47.8874557907189,48.39016322966966,47.8874557907189,48.14812088012695,6609300
2014-05-21,48.33430669560987,49.041821673217356,48.33430669560987,48.66013717651367,4455200
2014-05-22,48.827695903483054,49.77725303310447,48.48324985833736,48.71598434448242,5786000
2014-05-23,49.06043643805958,49.954136122737516,48.75322517387517,49.74932861328125,2945700
2014-05-27,50.08447333512289,50.27066168122875,49.367650510926055,49.45143508911133,1931000
2014-05-28,49.69347350897943,50.242727093959836,49.50728519095701,49.68416213989258,2217600
2014-05-29,49.684162490187894,49.954135375661494,49.60968929320193,49.702781677246094,1737000
2014-05-30,49.61900237023189,49.82380989833279,49.2186986841695,49.330413818359375,2607800
2014-06-02,49.432814031162636,49.60038318120024,48.75322961211996,49.330413818359375,4012900
2014-06-03,49.376957185844645,51.03402585098616,49.367645816238806,50.73612594604492,3663200
2014-06-04,50.54993433820956,51.155045478441195,50.38236520864531,50.98747634887695,2147500
2014-06-05,50.931630625829364,52.49560716442115,50.90370361482695,52.37458419799805,3971400
2014-06-06,52.4211195378379,52.79349260339176,51.685677672842615,51.7508430480957,1948700
2014-06-09,51.74153958137994,52.095293490714205,51.322616740066294,51.55535125732422,1143800
2014-06-10,51.52742241895752,51.52742241895752,50.66164970178288,51.44363784790039,1945800
2014-06-11,51.248126274029694,51.69497600142157,50.270642273407084,51.21088790893555,3383100
2014-06-12,51.201595343886346,51.201595343886346,50.540630147200915,50.75474548339844,1557500
2014-06-13,50.7268143128794,51.518110210012956,50.391676057212145,51.1829719543457,1846700
2014-06-16,51.20159962467577,52.71902984426541,51.192291805474646,52.12322998046875,3236500
2014-06-17,52.15115780842979,52.57938852335371,51.65776170433254,51.72292709350586,2137400
2014-06-18,51.68567366620269,52.03011970173159,50.98747022726105,51.95564651489258,2082800
2014-06-19,51.88116928195419,52.63523026726746,51.63912698797813,52.58868408203125,1604300
2014-06-20,52.63524037105281,53.7802937936486,52.63524037105281,53.631343841552734,4023700
2014-06-23,53.705811825184654,54.50641907164941,53.52893488401669,54.00371170043945,2653400
2014-06-24,53.975784260573626,53.975784260573626,52.588688643490116,52.63523483276367,2199100
2014-06-25,52.57938961145779,53.47308943968431,51.95566271610619,52.92383575439453,3186600
2014-06-26,52.691087614716125,52.80280272787203,50.81059604279657,51.90909957885742,5599100
2014-06-27,51.81602501774689,52.38389794217139,50.92232511270885,51.60190963745117,5525700
2014-06-30,51.7787712848053,52.90520897939782,51.685678904011,52.48628616333008,3023600
2014-07-01,52.81212759139041,53.26828890589769,51.91842770515929,52.21632766723633,3611700
2014-07-02,52.03013880113441,53.426546191615735,51.88118882153297,53.31483459472656,1666000
2014-07-03,53.333447446938955,53.76167814348819,52.77488242638815,53.16587829589844,1044500
2014-07-07,52.99830216417207,53.091394546378574,51.54603756352206,51.648441314697266,1903800
2014-07-08,51.42502204975381,51.55535281515691,49.907591957031286,50.75474548339844,4583200
2014-07-09,50.968860043514624,51.76946736308258,50.51269882030254,51.15504837036133,1909400
2014-07-10,50.60578405735432,52.23492535805375,50.60578405735432,51.853240966796875,2656300
2014-07-11,51.68567933623997,52.28147910129802,51.248137330105024,52.0766716003418,2469100
2014-07-14,52.132526607137876,52.43042647507894,51.564653874110675,51.92771911621094,1977600
2014-07-15,51.54604086367999,52.49559813821665,51.3133063420165,51.397090911865234,1917000
2014-07-16,54.478497724432124,57.19683525617985,54.16197863020494,56.777915954589844,14306600
2014-07-17,56.992028971793395,58.63978975842404,56.20072949279168,56.424156188964844,7161600
2014-07-18,56.28451259203464,58.23017322198821,56.144874017909224,58.127769470214844,3319200
2014-07-21,57.764709168539895,57.764709168539895,56.69413246994716,57.29924011230469,3316900
2014-07-22,57.224755282959904,59.20765050273693,55.28840269785333,57.50403594970703,7262300
2014-07-23,57.71815946541367,58.35119762752118,56.85238678933272,57.764705657958984,2486300
2014-07-24,57.61575078946061,58.09983896332361,57.15028180127464,57.252685546875,3002200
2014-07-25,58.46290763670834,59.5800339841607,58.24879231572737,58.55600357055664,4286400
2014-07-28,58.60255781893314,59.486949780227064,58.27672733253683,59.254215240478516,4053800
2014-07-29,59.3752303665401,60.762326134809165,58.3884382618983,60.576141357421875,4907000
2014-07-30,60.11999111832484,62.10288694252357,60.11999111832484,61.68396759033203,5152700
2014-07-31,61.00436422259737,61.0416025938094,60.054810615416336,60.799556732177734,4663300
2014-08-01,60.59475591770603,61.90738201319796,60.296856017682124,60.967132568359375,3627200
2014-08-04,61.376753284342,61.70258022043471,60.529596148006455,61.283660888671875,3952900
2014-08-05,61.77706472478039,62.73593001516349,61.535018783690006,62.18667984008789,5630600
2014-08-06,61.963233892649846,63.38756796257802,61.199864981201706,62.40077590942383,5097700
2014-08-07,62.77313662065108,63.30377088663052,62.30766771707292,62.577640533447266,2495500
2014-08-08,62.56833889284747,63.04311923699891,61.302262710105566,62.49386215209961,3346200
2014-08-11,62.745223328490695,62.745223328490695,61.20917419065987,61.37674331665039,2750200
2014-08-12,61.27434296048642,61.50707747600065,60.56682804462491,60.892662048339844,3368500
2014-08-13,61.265035417376495,61.97255037742471,61.03230088732721,61.80498123168945,2739100
2014-08-14,62.112178590674105,62.689355550199494,62.07494022191559,62.559024810791016,1682600
2014-08-15,62.69866043670625,63.29446007026801,62.61487944252969,63.06172561645508,2330100
2014-08-18,63.471358944392755,64.41160839931129,63.31310117447898,64.11370849609375,2826200
2014-08-19,64.374359441792,64.41159781138472,63.192064290324566,63.946128845214844,3738800
2014-08-20,63.6296186605845,64.01130669645681,63.09898421979447,63.79718780517578,2782000
2014-08-21,64.02063638928172,64.07649752799323,63.49000173775273,63.72273635864258,1956900
2014-08-22,63.806491990756626,64.69088025833143,63.806491990756626,64.47676849365234,1539200
2014-08-25,64.56984875133945,64.90498693986653,63.797168644319136,64.02059173583984,2152000
2014-08-26,64.2253996372103,64.70949129173984,64.08575754061556,64.4860610961914,2078500
2014-08-27,64.46746063232422,64.77467189661466,64.27196449209224,64.46746063232422,1240100
2014-08-28,64.42088767454285,64.66293347153577,64.17884898004114,64.2160873413086,1153100
2014-08-29,64.21610811920353,65.23082715772449,64.21610811920353,64.99809265136719,1779800
2014-09-02,65.16567096635333,65.43564388408471,64.29058682629264,65.30531311035156,1944400
2014-09-03,65.25873185289592,65.3052815792514,64.365032506301,64.37434387207031,2258100
2014-09-04,64.37436108032264,64.46745345542756,62.7638352912851,63.378257751464844,5281400
2014-09-05,63.47136815943346,65.03534465401376,63.35965301607238,64.45816040039062,4968200
2014-09-08,64.70018816565052,65.58457638591042,64.56054605126923,65.37977600097656,2219400
2014-09-09,65.98487562422044,67.47438194235704,65.76145251749693,65.81730651855469,3690800
2014-09-10,65.74284310869567,66.18037799589148,65.18427463526699,65.93833923339844,2374400
2014-09-11,65.82663273819087,67.42784741971286,65.82663273819087,67.3533706665039,2443100
2014-09-12,67.53956911054371,68.13536898910512,66.10592343322573,66.61793518066406,2636400
2014-09-15,66.62723532966764,66.92513521877463,66.00350854661453,66.41311645507812,1597900
2014-09-16,66.2827838609142,67.21372187639048,66.00350671776735,66.74825286865234,3077800
2014-09-17,67.17648750727858,67.43714900318932,66.35725754585275,66.54344940185547,2049400
2014-09-18,66.81342894682705,67.73506284355757,66.44105936299059,67.36268615722656,1807800
2014-09-19,67.772303841572,68.54497715013854,66.97169642089311,68.40534210205078,3008100
2014-09-22,68.47981706716587,68.83357815638969,67.15788642452782,67.61404418945312,2004700
2014-09-23,67.42782418036192,67.94914706815975,67.02752064794812,67.10199737548828,1962900
2014-09-24,67.38129118260633,68.28430219642058,66.66447203387894,68.0701904296875,1458700
2014-09-25,67.96778417151326,68.12604192412732,66.46897344971386,66.59930419921875,1929400
2014-09-26,66.82276002518019,67.27891787166048,65.45427938324266,66.2828140258789,1987600
2014-09-29,65.92902728961982,67.12062676455051,65.71490842967457,66.81341552734375,1872300
2014-09-30,67.02754122842995,67.20442173502522,65.56596873852088,65.64974975585938,3417100
2014-10-01,65.64977873551068,65.64977873551068,63.545862876464234,63.72273635864258,4445500
2014-10-02,64.00199368378102,64.73743562713756,62.54973253626348,64.57917785644531,3472000
2014-10-03,64.8957149744377,66.68311499681226,64.7002187628495,66.32936096191406,2992600
2014-10-06,66.59928267787919,66.8133943675221,65.24011451332952,66.0127944946289,2351400
2014-10-07,65.64042647601345,66.9716678183582,65.08186521473064,66.08727264404297,3457600
2014-10-08,66.35724786190585,67.36266243011461,65.48216402263243,67.1113052368164,3524900
2014-10-09,67.02754828408358,67.12995205105051,64.36506454793292,64.68158721923828,3260300
2014-10-10,64.50469963040295,66.1617682562355,64.05784623234436,64.29058074951172,3489900
2014-10-13,64.27196792517668,65.78939448659847,62.33561495302906,62.419403076171875,3896500
2014-10-14,62.93140212490302,63.39687108603765,60.473726578311606,62.354225158691406,3225500
2014-10-15,61.19056383503114,61.91669440947568,58.18363067656872,60.362022399902344,9486700
2014-10-16,61.963252856355936,64.22543327813374,60.56684536396212,63.51792526245117,11510000
2014-10-17,64.42090266614224,65.99419005898424,63.9088910601679,64.64433288574219,5445300
2014-10-20,64.58848014751582,65.7056100827696,63.01519965333642,65.5938949584961,3966600
2014-10-21,65.75215207103692,66.7761896104682,65.5752786708118,66.66447448730469,4654700
2014-10-22,66.9344365590751,67.21371366811606,65.18426875811794,65.38907623291016,2948800
2014-10-23,66.17105549118739,67.01820513140063,65.44492519886427,66.43171691894531,2218600
2014-10-24,66.79481247748471,67.11132804030612,65.71492081081166,67.09271240234375,2228200
2014-10-27,66.92512886062927,67.21371735320831,66.08728328258519,66.4689712524414,2563100
2014-10-28,67.26024948377426,67.81881068874684,64.27194028980446,66.35723876953125,6686300
2014-10-29,65.7801089222433,67.01825156188302,64.77469377362938,65.0912094116211,3858600
2014-10-30,64.84914731969248,64.99809371289709,63.72270604033217,64.60710144042969,3984500
2014-10-31,65.70562300085741,66.0035229549951,64.1509578371543,65.21222686767578,3329200
2014-11-03,65.482172642197,67.53024041397238,65.016703662588,65.37977600097656,4263600
2014-11-04,65.50081525642429,65.64976168180385,64.10440789382712,64.55125427246094,5719200
2014-11-05,64.91431453483737,65.33323382397585,62.62420063989938,63.164146423339844,7309000
2014-11-06,63.220002735526876,64.34643685870788,63.17345299471634,64.20679473876953,3543300
2014-11-07,64.0020011495728,64.33713946924651,59.8593290070711,61.20918655395508,13825000
2014-11-10,61.58156325386974,62.94073217143765,60.92059798520625,61.20918655395508,7421700
2014-11-11,61.367440968900134,62.29837911625297,60.948521643589125,61.451229095458984,4765200
2014-11-12,60.278241380925195,60.89266393006687,59.35661110845967,60.362022399902344,6893700
2014-11-13,60.51097480862611,61.16262861941377,59.40315977904015,60.29685592651367,4640400
2014-11-14,60.30616496245721,60.408568714831965,58.41636188180342,58.593238830566406,9777400
2014-11-17,58.946999017032425,61.20917883843084,58.93769119876915,61.1905632019043,4898300
2014-11-18,61.26504125775797,63.26655982748497,61.26504125775797,62.586978912353516,5835700
2014-11-19,62.72661078063542,62.95934532106854,62.18667204472643,62.41009521484375,2892600
2014-11-20,62.09353683708093,63.21997761516567,61.75839872339282,63.1827392578125,3553400
2014-11-21,63.51790224928221,63.99267551088405,63.00588351324898,63.74132537841797,3268300
2014-11-24,63.76925993554738,65.37047460609448,63.4899756641751,64.6350326538086,4630700
2014-11-25,64.67226979062532,65.18428147500236,64.3371315123996,64.79328918457031,1863900
2014-11-26,64.76536824539598,65.05395680548752,64.45815694449523,64.68158721923828,1842200
2014-11-28,64.28129052816955,65.17499041706756,64.04855596014939,64.87709045410156,1031300
2014-12-01,65.08187425906817,65.08187425906817,63.31309076712411,63.946128845214844,3725900
2014-12-02,63.759940764837374,64.50469399571388,63.51790200192172,64.18817138671875,2810800
2014-12-03,64.59779366572874,65.82663166364058,64.45815153136499,65.72422790527344,3528000
2014-12-04,66.3200241319592,67.9398614390441,66.05936261656446,67.52093505859375,5132900
2014-12-05,67.89330855143537,69.5783040568341,67.5581703035946,68.88941192626953,10148900
2014-12-08,69.2152328491211,69.6341591741181,68.58219478017483,69.2152328491211,3797500
2014-12-09,68.28429871419304,68.97319082365003,67.73504872080665,68.77769470214844,3449600
2014-12-10,68.44258215519334,68.5636086823798,67.31614764039335,67.58612060546875,2991300
2014-12-11,68.0050240946077,69.19662360440482,67.57678636218688,68.47979736328125,3021900
2014-12-12,68.39600671545871,69.50382505793206,67.87468377899705,67.9026107788086,3048400
2014-12-15,68.18187738381303,68.87077641808266,67.19508566241495,68.41461181640625,3498800
2014-12-16,67.9584798152183,68.63806773846778,67.24166061897701,67.45577239990234,3495400
2014-12-17,67.58611289259379,67.97710523774018,66.72965144060792,67.56749725341797,3619200
2014-12-18,68.88008893493385,69.15937312850657,68.30291201853863,69.09420776367188,2755200
2014-12-19,69.53174990611774,69.62484227010629,69.15937334767142,69.32694244384766,2870300
2014-12-22,69.2897155690565,69.80173430964707,69.23386156189872,69.78311157226562,1363300
2014-12-23,69.7924388957986,70.58373495556492,69.24318165737593,69.82036590576172,2722000
2014-12-24,70.07169514207604,70.21133725262476,69.66208728095731,69.71794128417969,660800
2014-12-26,69.85761672258229,70.13689397442528,69.53178971085073,69.6528091430664,771700
2014-12-29,69.71794028916119,69.85758239771694,69.0662865858913,69.42935180664062,1314500
2014-12-30,69.48522728177284,69.7272732045683,68.9266657774328,69.14077758789062,1829400
2014-12-31,69.39210547989745,69.74585929217783,68.23774457970032,68.32152557373047,1456300
2015-01-02,68.83356896362756,69.47591145630993,68.02365021764354,68.86149597167969,2038000
2015-01-05,68.82425354685863,68.86149192290348,66.15245866121579,66.85066223144531,3025500
2015-01-06,66.92512210871445,67.53954450479016,66.01280698438,66.73893737792969,3050300
2015-01-07,67.47439963516422,68.37740366651327,67.1485656035754,67.94917297363281,2023400
2015-01-08,68.67529644700302,69.90413438216818,68.47980030987375,69.75518798828125,3626800
2015-01-09,69.59693348205134,70.69544071053521,69.42936434202858,69.4945297241211,3357400
2015-01-12,70.66750853473421,70.91885867513433,67.03684883483102,67.2137222290039,4525900
2015-01-13,68.07019753901102,68.135362922974,65.83594464207522,67.15787506103516,4460100
2015-01-14,66.34795251548441,66.59930976947635,65.09118755300595,65.5938949584961,4336400
2015-01-15,65.86387317805605,66.15246172766348,64.77467726260768,65.2308349609375,2770600
2015-01-16,64.9794847281762,65.17498088441997,63.63893153965399,65.01671600341797,4871400
2015-01-20,65.03532638808952,65.21220687310856,62.41939299593033,63.1734504699707,5654900
2015-01-21,63.01518470587064,65.0446294825704,62.866231242171686,64.4860610961914,3597300
2015-01-22,64.71881766530551,65.79870933855447,64.0019984082309,65.53804779052734,2759100
2015-01-23,65.58457736779297,65.64043847587759,63.825105166728925,63.89958190917969,2597000
2015-01-26,66.93444283803596,68.37739245967194,66.34794735929638,67.9584732055664,81150000
2015-01-27,67.5488335102231,67.86535600404505,66.87855726682662,67.41850280761719,6572100
2015-01-28,67.32545712958024,67.95849545352108,66.47830697544362,66.56208801269531,5963500
2015-01-29,66.9530571382279,67.41852612350895,65.8545500488649,67.20441436767578,4202000
2015-01-30,66.58067736083096,67.37198028014392,65.72421617327242,65.91040802001953,5436700
2015-02-02,66.13385175818944,66.34796357060581,64.5326368892715,65.33324432373047,7447400
2015-02-03,63.061752007918706,65.25876673956702,62.82901745670591,65.06327056884766,8457600
2015-02-04,63.76926380656563,64.83984410848863,63.76926380656563,64.19749450683594,5677400
2015-02-05,64.23471962999486,64.87706909909258,63.871654391589985,64.09507751464844,4916600
2015-02-06,64.23472906279548,64.3743711986482,62.87556028565011,63.28517532348633,4517800
2015-02-09,63.164148752206124,63.275863881259106,62.02840313223007,62.614898681640625,5209500
2015-02-10,63.16414981795384,64.84915263941996,62.98727640541988,64.2440414428711,3701000
2015-02-11,64.05784125017043,64.73742911254062,63.7878683789545,64.20679473876953,3843700
2015-02-12,64.15094502266037,64.66295669335692,63.90889913874371,64.25334167480469,2808600
2015-02-13,63.95544971043573,64.374376150217,63.32241146803937,63.80650329589844,3318800
2015-02-17,63.69477765214412,64.56986166413141,63.51790425796095,64.53262329101562,2663200
2015-02-18,64.45815675312812,64.75605668273984,63.76926449761875,64.23473358154297,3634500
2015-02-19,64.26265476112856,65.40771172881547,64.17887374281909,64.79328918457031,3408200
2015-02-20,64.75605778941531,65.32393064970734,64.23473467930907,64.97017669677734,3086100
2015-02-23,65.46357819260965,66.23625865340404,65.46357819260965,65.9662857055664,3501600
2015-02-24,66.09659803354289,66.66447078203055,65.36115616087048,65.54734802246094,2777000
2015-02-25,65.43562301606534,66.2734685103636,65.1377231850362,66.07797241210938,2732200
2015-02-26,66.02212003149172,67.37198436796407,65.57527377717155,67.27888488769531,3567600
2015-02-27,67.33474605856387,67.55816918593037,66.42242370953647,66.59930419921875,2787800
2015-03-02,66.59930735207936,68.37739529163962,66.59930735207936,67.01822662353516,3190800
2015-03-03,66.76686503065335,67.01821512992163,65.23081612792511,65.90109252929688,4123000
2015-03-04,65.84525104070853,71.75670620530994,65.36115927996532,69.75518798828125,12786400
2015-03-05,69.8110405186738,70.17410578028996,67.31612632712297,67.87469482421875,4418000
2015-03-06,67.96780461515075,69.18733146768649,67.03686635153684,67.79092407226562,5026200
2015-03-09,67.95846370030198,68.31221752978992,66.6179109106766,66.73893737792969,3135500
2015-03-10,66.27347150110454,66.68307934819644,65.38907623291016,65.38907623291016,3931300
2015-03-11,65.60319688724297,67.37198036998934,65.37046240536826,66.80410766601562,3598400
2015-03-12,67.01819933461599,68.03292506489417,66.88786863201007,67.41850280761719,3610000
2015-03-13,67.43713875500916,68.08879239575653,66.38517446031295,66.84133911132812,2143000
2015-03-16,67.38128371897547,68.4146253726435,67.38128371897547,68.08879852294922,3275000
2015-03-17,67.59541074824733,68.47979903341776,67.1299417344748,68.10742950439453,1962500
2015-03-18,68.11672905149167,69.89482397010654,68.00502104152164,69.84827423095703,3848100
2015-03-19,69.82035719163012,70.63027589195087,69.57831129800081,70.21134948730469,3048200
2015-03-20,70.66750494049435,70.99333181054973,69.99722846352724,70.77921295166016,4569100
2015-03-23,71.00263520189988,73.02277597634605,70.94678119700497,72.27802276611328,4484600
2015-03-24,71.98945441571661,72.12909656952309,71.09575457484812,71.2167739868164,2216600
2015-03-25,71.32847953513729,71.81256422038557,70.2485879336306,70.42546844482422,2660200
2015-03-26,70.25789483296501,71.50534839413245,69.94137220688933,70.8443832397461,3043000
2015-03-27,70.95609414420471,71.71946300555764,70.71404828011921,70.81645202636719,1846400
2015-03-30,71.63566869598196,71.75669516880015,70.83506153230755,70.90953826904297,1580400
2015-03-31,70.80713504118708,71.39363046908329,70.0251506073156,70.03446197509766,2111600
2015-04-01,70.471998024585,70.7698978762447,68.56357954137201,69.68070220947266,2564400
2015-04-02,69.78310185205433,70.5464706210172,69.4200366511142,69.86688995361328,1657800
2015-04-06,69.43866610872371,71.39364170609116,69.28040834398253,70.70474243164062,2556300
2015-04-07,70.7792196295793,71.44949616978606,70.4627040980893,70.49063110351562,1214400
2015-04-08,70.5836871524567,71.87768982267498,70.56507152592043,71.45877075195312,2668700
2015-04-09,71.4215685580507,72.5386913805827,71.26331079364917,72.47352600097656,3083200
2015-04-10,72.47354352647497,73.04141644429123,72.01738575892426,72.83660888671875,2487800
2015-04-13,72.82728028686375,73.7675225197821,71.93357358830869,72.06391143798828,2292500
2015-04-14,71.86839516758721,72.02665999114751,71.22605291663493,71.99872589111328,2346800
2015-04-15,73.65582432329913,74.66123206377218,73.05071314359708,73.76753234863281,6450000
2015-04-16,74.41918166721537,74.41918166721537,72.27802155067205,72.436279296875,3109800
2015-04-17,71.88702942176285,72.8272787371666,71.59844093091822,72.65039825439453,2195900
2015-04-20,73.38584821780192,73.45101359723033,72.50145280842365,73.13449096679688,5748200
2015-04-21,72.9762346467794,73.17173078893283,72.2035543450584,72.31526947021484,4365800
2015-04-22,72.36179759355397,72.61314767193741,71.49602516413505,72.17560577392578,3408100
2015-04-23,72.22217340616616,72.63178130589431,71.65430064490202,72.09184265136719,4276100
2015-04-24,72.23145929121915,72.95759672923279,72.17560529694566,72.37110137939453,2497700
2015-04-27,72.4735214930072,72.70625599176606,70.95609511799707,71.10504150390625,2083900
2015-04-28,71.29123795184834,71.6636145943228,68.82425068576052,70.70474243164062,4146000
2015-04-29,70.30442162696325,71.198128191801,70.02514454013192,70.80712890625,2433900
2015-04-30,70.4813192689835,71.00264230681711,68.77770092428531,68.89872741699219,5310500
2015-05-01,69.17800079309225,69.43866229777055,68.59151240756607,69.3548812866211,2231500
2015-05-04,69.6807232344186,70.53718467855094,69.55970382464821,70.22998046875,2081900
2015-05-05,70.28580866295405,70.52785449605412,67.97707963740547,68.52633666992188,4848300
2015-05-06,68.85217391224437,69.80173465356484,68.56358540384959,69.3548812866211,4557800
2015-05-07,69.54106487981886,72.02667470628906,69.39211849499846,71.300537109375,4451900
2015-05-08,71.75670334180295,71.9801264749643,71.3098499729869,71.5891342163086,3334500
2015-05-11,71.44018818893004,72.5386954369287,71.38433417542821,72.26872253417969,2927000
2015-05-12,71.91496640663306,72.25010468235863,70.88162457356154,71.22607421875,2267200
2015-05-13,71.22605585067002,72.6969322342676,71.2167444836084,72.36180114746094,4346300
2015-05-14,73.08793760015864,73.99094851293138,72.90174575590555,73.60926055908203,2874500
2015-05-15,73.5813493516669,74.33540695088911,73.20897268572593,74.32609558105469,2259500
2015-05-18,74.25162176378747,75.4059829711914,74.18645638359112,75.4059829711914,3901500
2015-05-19,75.40597653803913,78.08707536916076,75.1080766679145,76.82099914550781,5439700
2015-05-20,76.65343941687775,77.4168154740063,76.22520874500901,76.46725463867188,3684300
2015-05-21,76.54174159596201,76.6999993887863,75.92731896147481,75.95524597167969,2673100
2015-05-22,75.73180860859293,76.87686553007345,75.64802759366427,76.45793914794922,2820500
2015-05-26,76.3369210701611,76.81170147039327,76.09487518538673,76.51380157470703,3132100
2015-05-27,76.87687799482298,76.96997039400217,75.7783706385209,76.2903823852539,2846200
2015-05-28,76.094865212275,76.34622243342265,75.35942338751721,76.15072631835938,1946100
2015-05-29,75.89938089477828,76.69998821566774,75.56424261615041,76.17866516113281,3423100
2015-06-01,76.69996643066406,76.97925061769384,75.61077088573342,76.69996643066406,3199400
2015-06-02,76.2996801669841,76.56965304826811,75.51769563015613,75.91799926757812,2311900
2015-06-03,76.25316047424901,76.34625288486336,75.3780761889837,75.48978424072266,2241200
2015-06-04,75.22908672747977,75.5735362950205,74.84740589546806,74.92188262939453,2062500
2015-06-05,75.21979496252102,75.79697199013492,74.83810696458872,75.66664123535156,2831600
2015-06-08,75.53633637362337,75.84354773056157,74.70780181884766,74.70780181884766,2209100
2015-06-09,74.79155791562702,75.8807608085438,74.75432664462399,75.7038803100586,2370700
2015-06-10,76.06694684801072,77.55644630036105,75.87145071074852,77.35163879394531,4702900
2015-06-11,77.10959748355984,78.30119700630699,76.91410135271789,77.84503936767578,3774400
2015-06-12,77.53783998217456,78.34775873601089,76.7372325986107,76.7651596069336,2377300
2015-06-15,76.02971289798762,78.22672738148167,76.02971289798762,78.04054260253906,2623100
2015-06-16,77.62162973659686,78.31983343316823,76.85826064577863,77.28649139404297,2266900
2015-06-17,77.40752787872526,78.73877004899785,77.00722409039166,78.31053924560547,3279100
2015-06-18,78.23605402041929,78.51533124333939,77.00721577308266,77.8264389038086,2899700
2015-06-19,77.92882507972301,79.18559005521314,77.87297106825487,78.57117462158203,3851600
2015-06-22,78.81322612549097,79.57659511409804,78.3384456866944,78.673583984375,2136600
2015-06-23,78.8411556753347,79.32524039731844,78.1336406793635,78.16156768798828,2180400
