Date,Open,High,Low,Close,Volume
2011-02-09,18.928486103051334,18.98986743419978,18.70597786298423,18.77503204345703,12913900
2011-02-10,18.744338989257812,18.821066006282308,18.606230651302948,18.744338989257812,11646400
2011-02-11,18.69062776782089,19.3044408868602,18.514155215581916,19.250732421875,12499400
2011-02-14,19.25073910441075,19.40419316916226,19.18168492161722,19.31212043762207,8313800
2011-02-15,19.174005988000758,19.63436657273351,19.135643215708846,19.626693725585938,13664400
2011-02-16,19.64971628076229,19.971968609555237,19.64971628076229,19.787824630737305,11011200
2011-02-17,19.68041079494598,20.094735941350567,19.603683753376995,20.056371688842773,12717200
2011-02-18,20.002661307041425,20.286550894964055,19.910590036623486,20.17913246154785,16534900
2011-02-22,20.332584985812304,20.416984863490207,19.74178876895969,19.9412784576416,21878600
2011-02-23,19.764807411826055,20.393966414231095,19.281428154453945,19.741788864135742,25671300
2011-02-24,19.695752050657486,19.741787679830093,19.181682890650208,19.266082763671875,15930100
2011-02-25,19.388843536376953,19.572987498651663,19.312116519567628,19.388843536376953,13123500
2011-02-28,19.48859327420349,20.079389572143555,19.48859327420349,20.079389572143555,17264100
2011-03-01,20.217488772303437,20.271197236200404,19.549965738358235,19.565311431884766,13438600
2011-03-02,19.427205777621953,19.8645478589015,19.36582445855546,19.780149459838867,12932300
2011-03-03,19.910587774397413,20.217494413330797,19.780152269919938,20.163785934448242,16293600
2011-03-04,20.1561114250651,20.363273938071252,19.872221892784868,20.133092880249023,13938100
2011-03-07,20.125422865959433,20.317239709432425,19.841534757149372,19.948951721191406,12491100
2011-03-08,19.9642985716659,20.547421985078607,19.948952872075612,20.4169864654541,13295700
2011-03-09,20.34793012552277,20.716218096002365,20.309565880610535,20.578109741210938,11550500
2011-03-10,20.2481834627284,20.55509155172761,20.1791292890482,20.470691680908203,16060600
2011-03-11,20.309566584324102,20.877344257681525,20.309566584324102,20.670183181762695,14946500
2011-03-14,20.516731804049996,20.63949448116822,20.232843662006555,20.5704402923584,11427900
2011-03-15,20.294230268535507,20.532082834262944,20.06404909160357,20.44001007080078,14875900
2011-03-16,20.47069376958937,20.48603946829434,19.933606022486437,19.948951721191406,19004500
2011-03-17,20.271201187208476,20.33258250983239,19.92593033279512,20.010330200195312,15306600
2011-03-18,20.248179530220924,20.309560843410328,20.01032712454273,20.102399826049805,19753300
2011-03-21,20.32490875428561,20.363272993866858,20.07171062683377,20.194473266601562,15661300
2011-03-22,20.18679776275724,20.347924620907214,20.11007075713563,20.29421615600586,11005700
2011-03-23,20.240511320435665,20.708544855389526,20.17145860779215,20.693199157714844,12990400
2011-03-24,20.762251521477957,21.038468201726307,20.593453252129606,20.93105125427246,12413100
2011-03-25,20.85432666265835,21.06148919695011,20.7929453336215,20.86199951171875,9449700
2011-03-28,20.854328505848684,20.877345591617896,20.424659164614777,20.501384735107422,9113500
2011-03-29,20.562762445290105,20.70087078934897,20.50905397003303,20.662508010864258,8411900
2011-03-30,20.746909099576232,20.815961812219744,20.57043650320994,20.693199157714844,5161900
2011-03-31,20.624140884670325,20.63948657929661,20.148436058823453,20.278871536254883,12918300
2011-04-01,20.309563036979725,20.593452555796407,20.255854565068866,20.516725540161133,8607500
2011-04-04,20.47836655396786,20.700873330698446,20.263531163119044,20.393966674804688,7130500
2011-04-05,20.486029662971532,20.693190642548704,20.370938441217277,20.54741096496582,9479900
2011-04-06,20.59345583301049,20.693199944797218,20.34793051466194,20.46302032470703,8510900
2011-04-07,20.39396559671061,20.624145210601263,20.271202940842755,20.409311294555664,11326800
2011-04-08,20.539746959745013,20.67018246555399,20.401638604953586,20.578109741210938,9821400
2011-04-11,20.54741096496582,20.785263327262975,20.45533828025155,20.54741096496582,8499700
2011-04-12,20.41699211624235,20.869680135320515,20.40164641240485,20.785280227661133,10722100
2011-04-13,20.85431821206406,20.861991058015267,20.524393153390946,20.64715576171875,7926500
2011-04-14,20.593463320032992,20.854334431483014,20.47837346814548,20.785280227661133,8900300
2011-04-15,20.85432702749988,20.96174398933203,20.685527272110676,20.754581451416016,10331900
2011-04-18,20.523460783791116,20.669837232701475,20.30774966899876,20.384788513183594,11365100
2011-04-19,20.40019189892459,20.6390169598533,20.30774472066046,20.538864135742188,8336900
2011-04-20,20.847023845658295,21.055032200884696,20.523455782891034,20.538864135742188,11029200
2011-04-21,20.585091150684345,20.677539813755363,20.454123068496365,20.546571731567383,7398900
2011-04-25,20.46954062031439,20.492653163821387,20.23842106293365,20.292348861694336,8965500
2011-04-26,20.115148947174948,20.407900365786222,19.961068325113192,20.238412857055664,10300000
2011-04-27,20.28463991489971,20.639024818303774,20.16908016335868,20.60050392150879,12362400
2011-04-28,20.608208834021305,20.700657520196245,20.338568424551575,20.49264907836914,10977200
2011-04-29,20.50805208174362,20.569684033290418,20.138258903041216,20.223003387451172,20025200
2011-05-02,20.32316017150879,20.49264918547838,20.25382549329271,20.32316017150879,7899600
2011-05-03,20.215298473471552,20.215298473471552,19.907138726962543,20.06892204284668,14394900
2011-05-04,20.068929647327412,20.23841867419601,19.753065603791374,19.84551429748535,19315100
2011-05-05,19.814697576446648,20.015001854931814,19.691433631136103,19.84551429748535,17750900
2011-05-06,19.99958913139539,20.145965585552158,19.753061294555664,19.753061294555664,11247400
2011-05-09,19.79929068534943,19.907146270140622,19.722250352174807,19.84551429748535,8619400
2011-05-10,19.85321511284763,20.26923049040524,19.83780675493982,20.192190170288086,9825300
2011-05-11,20.092032166737923,20.238408579818852,19.745351575078192,19.984176635742188,12585600
2011-05-12,19.89943205348625,20.061216818498085,19.629791758080792,20.014991760253906,16015700
2011-05-13,20.06122693648987,20.084338007846764,19.660618379519534,19.84551429748535,11922800
2011-05-16,19.121329469451627,19.706833697976602,19.005769753034404,19.136737823486328,31368400
2011-05-17,19.260005758266256,19.33704607518369,18.974957026498313,19.067405700683594,16095200
2011-05-18,19.02888407533709,19.3370438379316,18.9749548311391,19.29852294921875,14940600
2011-05-19,19.28311901621045,19.28311901621045,19.051998056804003,19.090518951416016,15087900
2011-05-20,19.05969907704298,19.12903520643194,18.82087544771524,18.84398651123047,15534300
2011-05-23,18.682201088221447,18.92872886747405,18.682201088221447,18.782352447509766,12697200
2011-05-24,18.81317775614502,18.84399300792981,18.55894568387639,18.60516929626465,14148100
2011-05-25,18.589758221175728,18.874806973028335,18.528126257183533,18.751543045043945,13865600
2011-05-26,18.659089853208428,18.85168987779761,18.65138567589427,18.728425979614258,13474400
2011-05-27,18.813173295427163,18.851692718380495,18.635981598766953,18.682205200195312,15929900
2011-05-31,18.705318735433057,18.7515423393321,18.57435063320087,18.597461700439453,14117000
2011-06-01,18.558938220470303,18.612865991473445,18.273889541625977,18.273889541625977,18203300
2011-06-02,18.28930203970284,18.32782293444787,17.988846407801034,18.173742294311523,16658900
2011-06-03,17.91180120226544,18.166033160552995,17.857873433753156,18.027360916137695,16135200
2011-06-06,17.773130118364183,17.942619081237158,17.611346802263526,17.619050979614258,17453600
2011-06-07,17.734620341857763,18.096708057649472,17.672988358969338,17.71150779724121,17804500
2011-06-08,17.58823684920942,17.64216462915051,17.40334097394491,17.50349235534668,21615400
2011-06-09,17.603641298377664,17.865577430877888,17.518896823327157,17.542009353637695,16354100
2011-06-10,17.50348449168119,17.50348449168119,17.102877676630076,17.14910125732422,20135500
2011-06-13,17.17992381029194,17.226148880108955,16.979621052105255,16.987323760986328,17150300
2011-06-14,17.2184450986804,17.58053267072901,17.195332563239162,17.50349235534668,18425900
2011-06-15,17.480378440852785,17.49578532588122,16.971914499375494,17.033546447753906,17569500
2011-06-16,17.07206690001574,17.780835084070763,17.07206690001574,17.472675323486328,22543400
2011-06-17,17.619058299354005,17.726913888229117,17.495792879953918,17.588241577148438,28177400
2011-06-20,17.41105066769506,17.896402310330714,17.387938124932504,17.803955078125,11944500
2011-06-21,17.865584151935657,18.312416286754658,17.78083964500415,18.243080139160156,17278400
2011-06-22,18.158331010889594,18.21225878542234,17.86557960510254,17.86557960510254,18991000
2011-06-23,17.657566754843447,18.296998648847367,17.580526466648255,18.26618194580078,20020700
2011-06-24,18.235378159264382,18.31241849582093,17.773137609347305,17.91180992126465,26641200
2011-06-27,17.865575462229877,18.027358748311975,17.696086530805232,17.834758758544922,13019100
2011-06-28,17.904091960232385,18.258476647860558,17.850164206976615,18.081283569335938,14497500
2011-06-29,18.150631370489712,18.158335550123383,17.87328825078777,18.011959075927734,12124700
2011-06-30,18.073592372188152,18.2045604967441,17.865585384476336,17.958032608032227,11038900
2011-07-01,17.95032460636926,18.420269212568112,17.95032460636926,18.350933074951172,8819700
2011-07-05,18.343221165452018,18.343221165452018,18.058174025982265,18.0889892578125,8326500
2011-07-06,18.07358328390474,18.15832775406907,17.873280577114954,17.919504165649414,14712400
2011-07-07,18.104405235978145,18.65138868884906,18.08899687886076,18.481901168823242,16905700
2011-07-08,18.212259013209472,18.358635452644606,18.0812909293826,18.18914794921875,10516300
2011-07-11,17.98883814506102,18.065878429742593,17.71919788338612,17.85787010192871,12983800
2011-07-12,17.80394234347797,18.04276590351176,17.742310409616955,17.85787010192871,13399800
2011-07-13,17.95032242843111,18.14292246079377,17.911803009727233,17.93491554260254,9157000
2011-07-14,17.942627395855833,18.142930222108966,17.77313835444159,17.803955078125,11512400
2011-07-15,17.842462781762986,17.842462781762986,17.441854453814972,17.611343383789062,14004700
2011-07-18,17.50282478522131,17.634599876403808,17.347794744368002,17.440813064575195,9699000
2011-07-19,17.58034204407813,17.836140609122598,17.53383361729083,17.797382354736328,12257600
2011-07-20,17.79737952316375,17.8283861217396,17.580339247036775,17.650102615356445,8283300
2011-07-21,17.758628283572463,18.02217853963448,17.696616545585897,17.781883239746094,11012400
2011-07-22,17.766378080952137,17.781881383449463,17.456319423387136,17.53383445739746,14051600
2011-07-25,17.34780174478291,17.557091940847616,17.34005157024123,17.526086807250977,11737300
2011-07-26,17.502830068751837,17.766380330674018,17.417563372695696,17.704368591308594,13850700
2011-07-27,17.5725927532292,17.681112923132737,17.378805890700633,17.40981101989746,13178500
2011-07-28,17.433063209928847,17.619098391024956,16.83619941319788,16.890460968017578,18249600
2011-07-29,16.549394778790923,16.890459997099697,16.51838817781917,16.727678298950195,20663400
2011-08-01,16.75093151427504,16.805191581878137,16.262587948895256,16.347854614257812,20701500
2011-08-02,16.223827611895107,16.340099370968296,15.851757391470649,15.85950756072998,18600300
2011-08-03,15.991294385945716,15.991294385945716,15.62697554509295,15.828514099121094,24264000
2011-08-04,15.603710002975324,15.890515071875068,15.464184771093096,15.673473358154297,27540600
2011-08-05,15.836262550669009,15.913777590926763,15.394428743219152,15.619220733642578,26207700
2011-08-08,15.30915914530758,15.564957694672408,14.46424847166821,14.472000122070312,27609600
2011-08-09,14.689046209160155,14.882833090661071,14.068927301271275,14.859578132629395,21270000
2011-08-10,14.55726486359033,14.55726486359033,14.006909585983548,14.03791618347168,27372500
2011-08-11,14.061169328073841,14.991346532552594,14.030164209778368,14.79755973815918,22410500
2011-08-12,14.960343362905869,15.123125076293945,14.704544794847106,15.123125076293945,22857600
2011-08-15,14.90608680963993,15.309163884470498,14.805318280170587,15.254903793334961,34152300
2011-08-16,15.092124509972992,15.642480121101416,15.061119372171346,15.57271671295166,23935600
2011-08-17,15.634723492169151,15.673480271708275,15.371173251569264,15.580463409423828,20300400
2011-08-18,15.092117698718756,15.293656178141662,14.929337472151893,15.177384376525879,27595700
2011-08-19,14.9603412685126,15.471938333008403,14.929336147455057,14.968092918395996,17361600
2011-08-22,15.440931103068113,15.456434400717505,15.092114298336007,15.13862419128418,13528700
2011-08-23,15.185134899186588,15.595963478088379,15.107619877708279,15.595963478088379,13371200
2011-08-24,15.580469017709916,15.797509426816244,15.394433747700104,15.766504287719727,16428000
2011-08-25,15.844005705608765,15.968029112118469,15.479685655320337,15.588207244873047,13244100
2011-08-26,15.619222428629946,15.78975583139846,15.417683893479527,15.688985824584961,19044800
2011-08-29,15.929273230989423,15.937024879852938,15.735486444829085,15.88276481628418,15440800
2011-08-30,15.766501343961458,15.851768047891342,15.44869096555669,15.526206016540527,18916200
2011-08-31,15.572709093535194,15.712235841567045,15.324662198579064,15.448685646057129,18002100
2011-09-01,15.456434208225092,15.696729404894695,15.316907488069896,15.355664253234863,17670800
2011-09-02,15.130875029243109,15.130875029243109,14.619277950538109,14.681289672851562,18192400
2011-09-06,14.223948982652846,14.929332695717108,14.169688924490318,14.89057445526123,13974500
2011-09-07,15.13087499740042,15.316910163949268,15.068863275217472,15.239395141601562,15678200
2011-09-08,15.185136027097087,15.355667904235158,15.068864225481303,15.177384376525879,15870100
2011-09-09,14.99134649622687,14.99909814540093,14.603772908379176,14.696789741516113,13284200
2011-09-12,14.510758156828668,14.836320109632979,14.49525633315324,14.828568458557129,12254400
2011-09-13,14.929345742682179,14.937097397547634,14.627038595314373,14.84407901763916,15571100
2011-09-14,14.913834171009476,15.394426157091202,14.859574095487188,15.177384376525879,16988600
2011-09-15,15.34016680548238,15.533953643479016,15.185136743694574,15.495195388793945,9380800
2011-09-16,15.6424673228582,15.851757376072014,15.59595891496923,15.79749584197998,19529900
2011-09-19,15.510701179504395,15.70448804859594,15.239399267080936,15.510701179504395,10628600
2011-09-20,15.595964231660805,15.851762779965762,15.42543088047341,15.440934181213379,15439500
2011-09-21,15.456442878673592,15.533957930962202,14.851827244994409,14.867330551147461,14472800
2011-09-22,14.440990865502993,14.944837699675048,14.363477332685017,14.650280952453613,20543400
2011-09-23,14.611520802350293,15.402171073194408,14.611520802350293,15.301401138305664,19994400
2011-09-26,15.37891901534937,15.394422312620126,14.960338859893762,15.363415718078613,17336000
2011-09-27,15.681234171870338,16.022299498930785,15.603719123200703,15.688985824584961,14722100
2011-09-28,15.681228243019795,15.890518351755208,15.363417994262774,15.409926414489746,13325200
2011-09-29,15.650226811106226,15.74324367348417,15.169634760565609,15.518451690673828,13661500
2011-09-30,15.239400002829639,15.386678444423136,14.98360138241806,14.991353034973145,14668600
2011-10-03,15.030104835547526,15.14637810684302,14.619277735687122,14.712294578552246,14002100
2011-10-04,14.448744574911899,15.285903563619755,14.378981202646571,15.239395141601562,16503400
2011-10-05,15.169626093164979,15.355661190103207,14.96033605468115,15.301401138305664,13745400
2011-10-06,15.332418670571853,15.704489130014204,15.022358475893311,15.688985824584961,28775200
2011-10-07,15.82076438999631,16.00679966000612,15.541710745743142,15.766504287719727,32585800
2011-10-10,15.875017906702498,16.1773263887265,15.875017906702498,16.169574737548828,17096700
2011-10-11,16.13081381993825,16.177323719329745,15.87501528718922,15.913773536682129,21172200
2011-10-12,15.99904522361036,16.16957863365707,15.898276690972738,15.983543395996094,9663600
2011-10-13,15.789753896986097,16.10756422696754,15.688983902517991,15.851765632629395,6978200
2011-10-14,16.06880681231281,16.278096985532585,15.92152985647058,16.22383689880371,10959100
2011-10-17,16.052154958129673,16.699859750945873,16.052154958129673,16.30187225341797,16940000
2011-10-18,16.37210453470393,16.941772269525302,16.22383582899365,16.770092010498047,12855600
2011-10-19,16.76228867497813,16.902755022335718,16.379908889633835,16.418928146362305,12162900
2011-10-20,16.426727398637066,16.84032251104392,16.418925037201312,16.793500900268555,12482400
2011-10-21,16.996403829507265,17.324158222531356,16.94177685697591,17.26953125,15755900
2011-10-24,17.25391618147471,17.542651160296288,16.965179714221087,16.996395111083984,16838300
2011-10-25,17.10565418744849,17.207101298807622,16.74668439435583,16.785703659057617,17920100
2011-10-26,16.949575313533877,17.105649351350362,16.668644129269474,16.88714599609375,13731800
2011-10-27,17.300737762777693,17.402184825568145,17.004198935178483,17.090038299560547,15974300
2011-10-28,17.051024745575123,17.051024745575123,16.590607948044955,16.676448822021484,14365600
2011-10-31,16.52037318392491,16.72326882840078,16.387710704399623,16.403318405151367,12529500
2011-11-01,15.911687444805553,16.34089031710025,15.872669678429842,16.075565338134766,14893500
2011-11-02,16.411127338930786,16.73107786128598,16.21603548440041,16.64523696899414,14293100
2011-11-03,16.692056956854643,16.894952644237932,16.43453579372058,16.879344940185547,12121000
2011-11-04,16.77009138740097,16.902753874403235,16.55158802985832,16.809110641479492,10412100
2011-11-07,16.855930360998276,17.417794160606416,16.762285650180825,17.409990310668945,16891300
2011-11-08,17.542651874240125,17.792369105578018,17.199291425366575,17.768959045410156,15432200
2011-11-09,17.456806785128208,17.815774815424007,17.20708814719836,17.32414436340332,14451500
2011-11-10,17.52704620361328,17.7923711647244,17.25391888049796,17.52704620361328,18154200
2011-11-11,17.75335195260994,18.53371907140598,17.75335195260994,18.034284591674805,27393900
2011-11-14,18.104519209796948,18.728812359749003,18.104519209796948,18.3386287689209,29351000
2011-11-15,18.21375830443623,18.385438437014823,17.862592705489895,18.104507446289062,14969300
2011-11-16,17.862605176323033,18.76783103178059,17.792372007500262,18.330825805664062,23133400
2011-11-17,18.346437991987564,18.66638851108751,18.127934581300863,18.2449893951416,18690600
2011-11-18,18.276194235324127,18.307408139692743,17.893814604109494,18.190353393554688,14795300
2011-11-21,17.901618198635898,18.120119991415507,17.807973509993328,18.018672943115234,12693700
2011-11-22,18.02647997505768,18.08110543290058,17.776762745814658,17.800172805786133,11564400
2011-11-23,17.722134279851822,17.722134279851822,17.48022092082093,17.54265022277832,11759900
2011-11-25,17.59727999057667,17.964053531882733,17.472421356048066,17.698728561401367,6049700
2011-11-28,18.07329804262028,18.479089204856056,17.917224060704424,18.229372024536133,13338100
2011-11-29,18.354239410651388,19.033158133952394,18.31522015225721,18.96292495727539,26520800
2011-11-30,19.415526840580867,19.587208502542406,18.533712942841902,18.736608505249023,27751200
2011-12-01,18.658573293669054,18.90048662671787,18.596143998416718,18.62735939025879,14051400
2011-12-02,18.822457318434054,19.025351478452613,18.689794836309737,18.970726013183594,19223500
2011-12-05,19.126804154012053,19.251662812418637,18.8692829849944,19.00194549560547,13785400
2011-12-06,18.96292497552638,19.431145657679536,18.892691798781783,19.32969856262207,18040200
2011-12-07,19.17362054977049,19.696466597419548,19.17362054977049,19.665252685546875,32269400
2011-12-08,19.48576622485695,19.680858002597162,19.376515305620714,19.4155330657959,26498300
2011-12-09,19.548200504411728,19.704274561659265,19.454557260809224,19.48577117919922,20340300
2011-12-12,19.290673472024526,19.38431817551648,19.02534854863473,19.267263412475586,14919900
2011-12-13,19.314085039823986,19.345300437164024,18.760025132926934,18.86927604675293,15660600
2011-12-14,18.853666813280793,19.181421016509677,18.822452906913824,19.103384017944336,22526300
2011-12-15,19.251662189354267,19.314091516537086,19.15801745436376,19.243858337402344,18239000
2011-12-16,19.368710081643556,19.524784088134766,19.126796711171018,19.524784088134766,28728600
2011-12-19,19.555997209546693,19.704267360904552,19.228242999847833,19.290672302246094,15501000
2011-12-20,19.62623310011474,20.102257527612192,19.59501918877494,20.078845977783203,18940600
2011-12-21,20.10226632634653,20.32076975509251,19.88376289760055,20.258338928222656,18322700
2011-12-22,20.234930121733573,20.250537829426882,19.844746359998435,19.86815643310547,15130100
2011-12-23,19.977398330015195,20.00080839073776,19.62623253485531,19.719877243041992,11578700
2011-12-27,19.673055636873876,20.063239221787033,19.63403787375546,19.930578231811523,9002800
2011-12-28,19.985206466530116,20.032028086450552,19.516985802028355,19.55600357055664,12285200
2011-12-29,19.563802939963054,20.094452805599882,19.548195240754414,20.039827346801758,11245800
2011-12-30,19.98520304266679,20.08665011651991,19.80571746826172,19.80571746826172,7981200
2012-01-03,20.02422132469563,20.297350129993912,19.85254108431809,19.91497039794922,14332300
2012-01-04,19.914976255239562,20.687539796809283,19.868153139920658,20.65632438659668,19041200
2012-01-05,20.570477552854424,20.632906862289996,20.273937216711357,20.57828140258789,14015900
2012-01-06,20.570480214303668,20.648515744870412,20.359780709535844,20.554872512817383,12612900
2012-01-09,20.586089947656163,20.586089947656163,20.258335602558663,20.36758804321289,12291100
2012-01-10,20.531458288528167,20.710943855396668,20.492440528322746,20.625102996826172,9626300
2012-01-11,20.749961869294445,20.75776571911737,20.461225379574916,20.703140258789062,11601900
2012-01-12,20.718751702985752,20.8202002878747,20.375391154646714,20.59389305114746,16742600
2012-01-13,20.523655071670138,20.625103632823937,20.328563287762886,20.539262771606445,16140500
2012-01-17,20.6875374106988,20.98407633135217,20.648518152433546,20.913843154907227,19179400
2012-01-18,20.859218613352446,21.514727297158966,20.828004693778723,21.42888641357422,19208200
2012-01-19,21.41327540416227,21.460097017257073,21.03089567228483,21.327434539794922,14240800
2012-01-20,21.26500405015011,21.32743336030134,20.617299399169067,20.703140258789062,15995000
2012-01-23,20.758054051282176,20.758054051282176,20.342266307955526,20.656068801879883,14759200
2012-01-24,20.56976908581475,21.11892447981299,20.53054434181262,21.087543487548828,13896700
2012-01-25,21.04832158036747,21.322899314373238,20.930645836173078,21.111082077026367,17001800
2012-01-26,21.158152686453626,21.189533683853444,20.593308200211727,21.14246368408203,18113400
2012-01-27,21.095391578779576,21.275829315961136,20.969870585461784,21.111082077026367,11442800
2012-01-30,20.930651044979367,21.056172069534345,20.6952980016923,21.040481567382812,11088800
2012-01-31,21.220917524316164,21.503340573352972,21.01694698482138,21.04832649230957,18581800
2012-02-01,21.307205944413738,21.479796912882406,21.07969973581086,21.087543487548828,13939100
2012-02-02,21.08755157750877,21.16600259193779,20.789439518272854,21.040481567382812,12355200
2012-02-03,21.244447226291374,21.40919445674874,21.118926239432522,21.33858871459961,14013600
2012-02-06,21.307210896676093,21.417041402471526,21.150308891543972,21.18953514099121,11062200
2012-02-07,21.21307443330307,21.354284465910354,21.118932915236215,21.150312423706055,12073400
2012-02-08,21.09538873561487,21.213065960277397,21.05616399161274,21.087543487548828,17096300
2012-02-09,21.150306826315074,21.189533071932054,21.009096831078764,21.111082077026367,15698000
2012-02-10,20.97772055925547,21.275834107773523,20.938495801132433,21.25229835510254,10492800
2012-02-13,21.401351351004006,21.542561353113808,21.315055102774398,21.487646102905273,11777700
2012-02-14,21.338594762662055,21.573946305646754,21.220917494841085,21.33074951171875,10580800
2012-02-15,21.362121921188486,21.597474882301263,21.33858767250689,21.519023895263672,17441800
2012-02-16,21.448430090991323,21.63671166684913,21.29152802961201,21.424894332885742,12233500
2012-02-17,21.542564037212376,21.840677570242697,21.51902978209266,21.71515655517578,9268500
2012-02-21,22.146637609829668,22.327073904372064,21.691623499580437,21.77791976928711,15633200
2012-02-22,21.660238170552518,21.70730817032393,20.98556168973957,21.14246368408203,21692000
2012-02-23,21.016951558475732,21.369978950268028,20.85220424524284,21.22876739501953,19962400
2012-02-24,21.228765620558924,21.31506189629281,20.96203303768039,21.30721664428711,15136000
2012-02-27,21.36997427982862,22.013269894186166,21.33859477236974,21.44842529296875,21943500
2012-02-28,21.44842077303686,21.754378013846,21.26798452826882,21.73868751525879,18008400
2012-02-29,21.809291173597963,22.374137098008166,21.777911675757487,22.264305114746094,19593100
2012-03-01,22.287840860372572,22.436897590017285,22.03679889233611,22.264305114746094,12494000
2012-03-02,22.23292732360428,22.49181456005624,22.052491082268,22.068180084228516,15007800
2012-03-05,21.942658929413348,22.225081911224198,21.903434180307737,22.154476165771484,15773900
2012-03-06,21.856369670815013,22.036805956138267,21.793609158688287,21.840679168701172,14060600
2012-03-07,21.92697322276093,22.750705048395584,21.895592221697886,22.648719787597656,30483500
2012-03-08,22.640882691214532,23.095896896198024,22.640882691214532,23.03313636779785,22110700
2012-03-09,23.11158188264248,23.488146483817804,23.025287106320622,23.354780197143555,19918000
2012-03-12,23.503836611514995,23.5901328882799,23.299866042245128,23.409696578979492,12880500
2012-03-13,23.55874623831049,23.794097744670566,23.495985736859243,23.715646743774414,23876400
2012-03-14,23.872546701243245,24.005912942447384,23.67641996396235,23.91961669921875,20702200
2012-03-15,23.888239414113247,24.162815674700898,23.69995641209829,24.076520919799805,20820300
2012-03-16,24.02160454478451,24.052984046101226,23.645040054685627,23.856857299804688,17419800
2012-03-19,23.80979060462453,24.01376262864502,23.637198086276445,23.95100212097168,11950100
2012-03-20,23.856862053000107,24.115749349838612,23.801946792508396,23.99807357788086,10104100
2012-03-21,24.076520300763303,24.319717052314505,24.037294052881908,24.20988655090332,12579800
2012-03-22,24.068679310233694,24.319721355784047,23.990228296917053,24.28049659729004,12701900
2012-03-23,24.029458796278583,24.1706703547196,23.613670870123332,24.115755081176758,17540700
2012-03-26,24.296182613279576,24.468775120604647,24.24911260961294,24.46092987060547,10578600
2012-03-27,24.44523937060711,24.704126635266277,24.319718363277115,24.46092987060547,16181100
2012-03-28,24.39817526227804,24.52369629993772,24.296188483974056,24.4923152923584,11400200
2012-03-29,24.311869842908337,24.54722282223933,24.202039350350812,24.484460830688477,10789300
2012-03-30,24.680596516519916,24.76689278987225,24.500160214354835,24.617835998535156,13346000
2012-04-02,24.56292073233959,24.70413227188749,24.445244948159267,24.617835998535156,12793700
2012-04-03,24.649217342163098,24.657062594059383,24.249118473425472,24.3746395111084,11494700
2012-04-04,24.225573564558584,24.57860228486204,24.02944683024072,24.531532287597656,13497000
2012-04-05,24.5472331140338,24.81396420831475,24.468782088031706,24.594303131103516,13355800
2012-04-09,24.18635541471593,24.476623719081413,24.084370143431574,24.39032745361328,12396500
2012-04-10,24.34325731666777,24.531538852439223,23.79410171508789,23.79410171508789,12941600
2012-04-11,23.951008396561143,24.500162608508887,23.927472638893654,24.335416793823242,13711700
2012-04-12,24.36678213093165,24.77472604851625,24.3510931312769,24.711965560913086,7571300
2012-04-13,24.70412855906803,24.99439684632818,24.633522799905524,24.86103057861328,8871200
2012-04-16,25.057153126484618,25.33173086618952,24.892405884130355,25.143447875976562,11216900
2012-04-17,25.23758922381932,25.316041720875283,25.04930921619854,25.1669864654541,10793300
2012-04-18,25.049305487653104,25.198360720887674,24.99439024421635,25.072839736938477,7322600
2012-04-19,25.025776057192957,25.22190432747493,24.782579276462684,25.10422706604004,12186900
2012-04-20,25.112066646914947,25.198362891938224,24.719814660524023,24.82964515686035,9225200
2012-04-23,24.648408020844435,24.750846393178314,24.364730215955937,24.522329330444336,8440600
2012-04-24,24.58537167441835,24.995126716709834,24.56961146045187,24.727209091186523,9385200
2012-04-25,24.83753203875208,25.09756958820637,24.83753203875208,25.003009796142578,7472500
2012-04-26,24.924206819866182,25.03452681272071,24.56961102969744,24.76660919189453,13035900
2012-04-27,24.853284216304363,25.066041049426445,24.490806884102128,24.908443450927734,10010900
2012-04-30,24.81388643318857,24.93208502087626,24.593247967322057,24.798126220703125,13206600
2012-05-01,24.837524005561566,25.21576004553018,24.687805009457833,24.908443450927734,7152000
2012-05-02,24.90057222000141,25.35760797359295,24.77449349507802,25.294567108154297,10966500
2012-05-03,25.333965090355544,25.397002939733724,24.853289089289024,24.947847366333008,7181700
2012-05-04,24.869047562511916,24.87692766935307,24.467171131473275,24.49869155883789,8042200
2012-05-07,24.695686249087412,24.719326566287396,24.207130214456555,24.262290954589844,12497500
2012-05-08,24.041653547511597,24.293810930027465,23.545217385579,24.16773223876953,16270600
2012-05-09,23.947092888854755,24.025892443710692,23.553096617551578,23.90769386291504,11657200
2012-05-10,24.06529787977015,24.23077562603125,23.553101420253086,23.781620025634766,19543400
2012-05-11,23.58461885415066,23.69493733764567,23.300941036047366,23.340341567993164,19887900
2012-05-14,23.214262644836396,23.576740043780138,23.174863613701437,23.293062210083008,13406600
2012-05-15,22.44990862039098,23.47429988514543,22.378989167331955,22.875425338745117,26255000
2012-05-16,22.977866071837855,23.4506619730932,22.922706825570465,23.103944778442383,14050700
2012-05-17,23.048783313974116,23.064543526527114,22.339590281831768,22.355350494384766,19689300
2012-05-18,22.31595694115349,22.843912202956613,22.23715735672464,22.442035675048828,19092800
2012-05-21,20.621768736284285,20.90544658534612,20.030774219389983,20.1726131439209,50428400
2012-05-22,20.25141870256561,20.60601461578389,19.944100440870432,20.085939407348633,25461700
2012-05-23,19.944091264299225,20.708445009079693,19.92045244941424,20.63752555847168,30028300
