Date,Open,High,Low,Close,Volume
2015-11-24,30.42405933547488,30.670606998253557,30.42405933547488,30.506240844726562,8125700
2015-11-25,30.506242007479845,30.736355885197938,30.498025110250936,30.547332763671875,5036500
2015-11-27,30.71170164845432,31.369163210933294,30.6048662998805,31.2376708984375,4311600
2015-11-30,31.270532021628103,31.434898129045962,30.8267444721067,30.95001983642578,10115100
2015-12-01,31.23767243222381,31.517094001875126,31.106180113271673,31.393821716308594,10858200
2015-12-02,31.426689389429676,31.50887089695273,31.14726787481831,31.31985092163086,10442400
2015-12-03,31.821163467924368,33.14430631374798,31.525305050842903,32.799137115478516,15217500
2015-12-04,32.79092153116241,33.34976453355486,32.61011846126385,33.32510757446289,9627000
2015-12-07,33.59631617675904,34.25377768867703,33.563442317407194,34.04832077026367,11458200
2015-12-08,33.925033358086125,34.18801786977496,33.53055659055288,34.0318717956543,10734500
2015-12-09,33.7853314536412,34.22911908792713,33.45659917601681,33.900386810302734,7321600
2015-12-10,33.990781551805625,34.1880183709523,33.74423396036093,33.801761627197266,12588700
2015-12-11,33.46482647988696,34.064760352160896,33.46482647988696,33.760684967041016,15768000
2015-12-14,33.883954386737315,34.409923592828925,33.78533594435108,34.40170669555664,7609100
2015-12-15,34.59072705917335,34.993424000416766,34.451014723835264,34.77153015136719,10444100
2015-12-16,34.911230822500436,34.97697852542581,34.393478634543726,34.870140075683594,9160600
2015-12-17,34.820831461149645,34.82905149203736,34.45922847767066,34.467445373535156,5612000
2015-12-18,34.15514980606095,34.29485896715868,33.39906692504883,33.39906692504883,12849200
2015-12-21,33.74424710244133,33.89217634192541,33.39907783197049,33.86751937866211,7827700
2015-12-22,34.089417069667796,34.63182329706998,34.03188937396031,34.59894943237305,5900800
2015-12-23,34.746873189234705,34.89480242193442,34.541416269932185,34.77153015136719,4511100
2015-12-24,34.77152222165656,35.06737748456186,34.73864836965939,34.89479446411133,1718700
2015-12-28,34.76330222859054,35.009849848788726,34.640029986002986,34.88657760620117,3138900
2015-12-29,35.00164148122883,35.06738606628918,34.7879676610029,35.04273223876953,4015100
2015-12-30,35.083822411489884,35.13313320073106,34.73043625948765,34.77153015136719,3417900
2015-12-31,34.590729956386994,34.63182071668437,34.24556067283606,34.37705612182617,4331900
2016-01-04,33.826416015625,33.91681753218279,33.42371920596467,33.826416015625,9929600
2016-01-05,33.933263470487574,34.60716187381083,33.90860650986207,34.59072494506836,7329300
2016-01-06,34.319503974547466,34.86190982456832,34.31128708160232,34.55783462524414,9802700
2016-01-07,33.96612974124309,34.12227582688411,33.59630676470078,33.7524528503418,9434000
2016-01-08,33.90861484754507,33.98257947756131,33.40730250523983,33.530574798583984,8231100
2016-01-11,33.760674395989426,34.05652965548205,33.57987134711362,33.9250373840332,6406500
2016-01-12,34.13049756216486,34.26198984635843,33.423725358990694,33.89216995239258,7319600
2016-01-13,33.867513040108925,33.97435150085715,32.166330239454716,32.215641021728516,13204000
2016-01-14,32.52793538729933,32.56080610612934,31.42668636340082,32.075927734375,10458400
2016-01-15,31.369155326712736,31.895127579523795,31.27875693179933,31.632143020629883,9029200
2016-01-19,31.763636474843757,31.9115656865706,31.05686427104293,31.38559341430664,6815600
2016-01-20,30.966469074595146,31.29520142015244,29.947401311386727,31.106178283691406,11294500
2016-01-21,31.122603114020006,31.122603114020006,30.341866448139427,30.5308895111084,9592700
2016-01-22,30.859626977551333,31.139048498040136,30.267913213887226,30.506240844726562,13226200
2016-01-25,30.62128999710583,30.6952545944307,30.062450204568233,30.136411666870117,10866600
2016-01-26,30.128193947277055,30.382961583319293,29.996701681744298,30.2268123626709,7348400
2016-01-27,30.31720893780699,31.139036247088924,30.251464383276076,30.7856502532959,10231400
2016-01-28,30.851401779166245,31.213004711606917,30.62950800186534,31.081512451171875,8502500
2016-01-29,31.229448675515727,31.91978398216491,31.13904713827232,31.895130157470703,8222900
2016-02-01,31.837601882558502,33.086777047454596,31.73076341917091,32.963504791259766,10922300
2016-02-02,32.667647553719775,33.06212443099583,32.4786275792973,32.99637985229492,8112000
2016-02-03,33.11143195598338,33.25936116227404,32.51149823492601,33.02103042602539,8518800
2016-02-04,32.64298504433864,32.78269419629995,31.927992955405664,32.018394470214844,7303300
2016-02-05,32.05127797423462,32.16633334228194,30.793882687683755,30.92537498474121,9774100
2016-02-08,30.473370085588535,30.530897769000628,29.10913320746289,30.259693145751953,15707000
2016-02-09,29.799466205996406,30.489801487816028,29.799466205996406,30.185726165771484,11550700
2016-02-10,30.280512472074534,31.12117713350128,30.21457626270141,30.371170043945312,9110700
2016-02-11,30.016767465354597,30.486555045254356,29.489290424638362,30.02501106262207,9589800
2016-02-12,30.610190121342264,31.599211448832385,30.42062819804191,31.590970993041992,7527300
2016-02-16,31.84645164926906,32.159642276431555,31.4261194250334,31.72282600402832,6807100
2016-02-17,31.731075104057435,32.596467432638505,31.64865798476841,32.489322662353516,7748100
2016-02-18,32.1431645508595,32.34921047746758,31.07172636129979,31.368432998657227,11531200
2016-02-19,31.145899277159213,31.41787823270635,30.8409490787436,31.170623779296875,6938000
2016-02-22,31.401400566372853,31.67338272121791,31.19535462264597,31.541513442993164,5549600
2016-02-23,31.41788048908044,32.11843849206618,31.261286724277383,31.961841583251953,6021100
2016-02-24,31.68161505382758,31.953597138948375,31.401392516435298,31.895904541015625,6925900
2016-02-25,32.04425307106704,32.56348637528519,31.937108343398553,32.52227783203125,7634400
2016-02-26,32.59647429606639,32.92614913066111,32.30801117380519,32.51405715942383,6372700
2016-02-29,32.72008400158709,33.346462048028975,32.63766376915368,32.89316177368164,10805600
2016-03-01,33.26406135638652,33.57725210599309,32.89317798764347,33.47834777832031,9003000
2016-03-02,33.52779152030323,33.717353384708716,33.33822965589775,33.50306701660156,9606300
2016-03-03,31.162374530061797,31.681607792449068,30.404124190432828,31.154130935668945,40664800
2016-03-04,31.005786790977176,31.071722989461943,30.04973392102501,30.362924575805664,21043200
2016-03-07,30.15688881278902,31.030524872434675,30.11568024688382,30.536012649536133,12433100
2016-03-08,30.43709769508636,31.055235336101095,30.37116150425302,30.511274337768555,8964500
2016-03-09,30.577211269251574,31.36842993971833,30.568970816355815,31.162384033203125,9266200
2016-03-10,31.162377454210628,31.286003085613324,30.70083358921362,31.0964412689209,9143100
2016-03-11,31.236571726240026,31.879434175711168,31.220087670611004,31.846466064453125,8846700
2016-03-14,31.673377569801584,32.0195331898378,31.302494302612004,31.640409469604492,6315200
2016-03-15,31.327240471945316,31.698123995641154,31.038777255744808,31.434385299682617,5596000
2016-03-16,31.211839888919652,31.88767035909872,31.170631327374434,31.82173728942871,6227200
2016-03-17,31.689862675268632,31.78052338182437,31.302495345080004,31.393156051635742,9693800
2016-03-18,31.434360752337902,32.04425797547667,31.318975555962925,31.780519485473633,10017800
2016-03-21,31.63217433229203,31.813492625824093,31.393160281713847,31.426128387451172,5980300
2016-03-22,31.46734053909585,31.5827257783342,31.06348905774966,31.27777862548828,8055500
2016-03-23,31.253040891046936,31.335461138213457,30.783256486236112,30.981061935424805,9195000
2016-03-24,30.659641822343634,31.063490174192438,30.577221545631165,31.03052520751953,9526100
2016-03-28,31.02227420706977,31.39315750376657,30.931613496320406,31.368432998657227,6759000
2016-03-29,31.16239164160337,31.44261426864176,31.104699025214153,31.34370994567871,5780900
2016-03-30,31.360187950340713,31.54974981677035,31.162385630592908,31.393156051635742,6974800
2016-03-31,31.38491470356977,31.640409621294417,31.294253999598666,31.5250244140625,6888300
2016-04-01,31.26953288675421,31.665140741653275,31.244808378326688,31.58272361755371,6622300
2016-04-04,31.582724010155058,31.69810924293349,31.244808766727452,31.34370994567871,7242500
2016-04-05,31.071727350166906,31.623928941925087,30.981066636532233,31.500303268432617,9840200
2016-04-06,31.500300368049125,32.32448402482478,31.500300368049125,32.20909881591797,9143500
2016-04-07,32.027787734668934,32.26680182678131,31.34371356979811,31.45909881591797,6941300
2016-04-08,31.48381350038746,31.60743915143481,31.261283555689193,31.31073570251465,7832900
2016-04-11,31.31898465212874,31.393161320486353,30.601945620679597,30.634910583496094,7051400
2016-04-12,30.659629397984332,30.758530545948993,30.412374956067286,30.62666130065918,6000700
2016-04-13,30.81622122628367,31.220072533354394,30.742044583924173,31.203588485717773,5486800
2016-04-14,30.89864903149659,30.98106614585291,30.50303807935438,30.552490234375,5995000
2016-04-15,30.634900578933298,30.758529367159277,30.255776906255967,30.42061424255371,7510800
2016-04-18,30.17336551371942,30.280510274167906,29.8766588810998,30.23105812072754,8881500
2016-04-19,30.31347844430084,30.31347844430084,29.753033221973457,29.860177993774414,11313200
2016-04-20,29.975545409091893,30.77500420733152,29.893128337607493,30.45357322692871,8870600
2016-04-21,30.45359123471053,30.503040249237404,29.942598172525983,30.0579833984375,7719100
2016-04-22,29.967315541696905,30.11566883796359,28.953570113215118,29.324453353881836,12971600
2016-04-25,29.217318197417907,30.37117370441167,29.167866034427874,30.305240631103516,9599800
2016-04-26,30.28050674374783,30.58545379438127,29.90962349621477,30.00028419494629,6247300
2016-04-27,30.06622860603295,30.255790527714282,29.81897406227522,29.926118850708008,4874000
2016-04-28,29.777760086466845,30.19809242009965,29.505777936930922,29.604679107666016,5912200
2016-04-29,29.39863237866657,29.431600482696982,28.66510935605281,29.167861938476562,8253900
2016-05-02,29.2749975617483,29.30796565548251,28.978291006161353,29.200820922851562,9010600
2016-05-03,28.994784563448707,29.167862396307918,28.92060790022169,29.011268615722656,6469200
2016-05-04,28.8711543300239,28.912366030697015,28.178839888467547,28.8464298248291,8048200
2016-05-05,28.417856859523045,28.838192355400736,28.203570456299747,28.78049659729004,11364400
2016-05-06,28.75577231599739,28.838192582510565,28.2118111330572,28.475549697875977,5042700
2016-05-09,28.681588465080566,29.579948709011465,28.483786163010237,29.538740158081055,8410100
2016-05-10,29.20906370122796,29.316208442394625,28.82169957302817,29.04422950744629,7819500
2016-05-11,28.916110018339364,29.08970512153626,28.684649880743503,28.692914962768555,5619600
2016-05-12,28.742506691957058,29.01529846844862,28.527576779902407,28.841703414916992,4972800
2016-05-13,28.701185434270663,29.097975623951736,28.676383879447517,28.81691551208496,6262900
2016-05-16,28.759035398023638,28.965697043907557,28.453173891662786,28.734233856201172,5932900
2016-05-17,28.635038940931217,28.783835587550914,28.362247191066214,28.486242294311523,5443900
2016-05-18,28.353983047696854,28.511047949227024,27.79186300238355,28.411848068237305,9776300
2016-05-19,28.51105228506481,28.85824246110668,28.353987359648887,28.792112350463867,8330400
2016-05-20,28.891304230788293,28.891304230788293,28.494514173487516,28.61850929260254,6173400
2016-05-23,28.643308358420786,28.891301728579755,28.618506814020133,28.767303466796875,5940300
2016-05-24,28.783843887490082,29.387295726830363,28.759045490371633,29.362497329711914,7771600
2016-05-25,29.387288729839312,29.50301876004733,28.792105266854264,28.883033752441406,6992700
2016-05-26,28.924375607798908,29.51955921479972,28.891308975907865,29.42036247253418,6631500
2016-05-27,29.536087451285805,29.536087451285805,29.23849412226013,29.519554138183594,5271000
2016-05-31,29.527828625302458,29.800620465747414,29.445162042283,29.56089210510254,9953500
2016-06-01,29.5856868524654,30.139538640983833,29.494755208760704,30.10647201538086,7869300
2016-06-02,30.00728057878275,30.189143898233553,29.833685493892915,30.123010635375977,5360700
2016-06-03,29.92461067917275,30.048605790092,29.759280711206898,29.9659423828125,4697100
2016-06-06,29.941147860424206,30.106474696347394,29.751019476386727,29.77581787109375,3684300
2016-06-07,29.850207731214976,30.189132694055033,29.693142866923925,29.999004364013672,3577200
2016-06-08,30.01554904827293,30.337940823708113,29.899815837366337,30.189144134521484,5173000
2016-06-09,30.17260576138142,30.42059915065657,30.02380909713492,30.238739013671875,7083500
2016-06-10,30.073397682649706,30.585917580779398,29.899799537629814,30.428855895996094,7768800
2016-06-13,30.131278829253496,30.22221048885612,29.693153846932447,29.875017166137695,9015100
2016-06-14,29.726222117733755,29.90808544696886,29.27156694805369,29.56089210510254,8839800
2016-06-15,29.329425767618755,29.767547527902646,29.048365751695286,29.519554138183594,13499800
2016-06-16,30.56939249969038,30.56939249969038,29.22195758776675,29.321157455444336,19034000
2016-06-17,29.238492169048932,29.345957120330816,28.535843752882617,29.081430435180664,16578200
2016-06-20,29.180636790851167,29.486495280303963,28.692914962768555,28.692914962768555,9017900
2016-06-21,28.725974546109693,28.78383956630411,28.337449564741103,28.49451446533203,13322800
2016-06-22,28.51930755666754,28.552374177318917,28.17211750004758,28.2878475189209,16952500
2016-06-23,28.552368328390024,28.65983009338379,28.395303489173827,28.65983009338379,8560700
2016-06-24,28.105982365980804,29.345952176244662,28.023318973325733,29.048358917236328,14689500
2016-06-27,28.8334393326243,30.478464588357507,28.72597437287969,30.27180290222168,19450000
2016-06-28,30.42886277662978,30.58592449692819,29.660081178893925,29.800609588623047,11941500
2016-06-29,30.048602902214522,30.29659940703256,29.957674424308667,30.131269454956055,7589500
2016-06-30,30.131270643843543,30.412330627441406,29.78407741544304,30.412330627441406,10256300
2016-07-01,30.494984301896512,30.577650831528533,30.205659331698616,30.213924407958984,7121000
2016-07-05,30.255267823465562,30.9165877032365,30.213936119331603,30.858722686767578,8543400
2016-07-06,30.842188927952186,31.123248926764063,30.81738738310533,31.065383911132812,9419300
2016-07-07,31.007519901005782,31.181118124590405,30.742993178809648,30.8504581451416,8280600
2016-07-08,31.04885110376984,31.313377794786263,30.99098608719793,31.296844482421875,5792500
2016-07-11,31.30510796446087,31.387774522064497,30.982716273323568,31.032316207885742,5871200
2016-07-12,31.04885105142353,31.05711613088834,30.569394453885284,30.9083194732666,4572800
2016-07-13,30.866987482165293,31.114980858093688,30.718190825926886,30.982717514038086,5704700
2016-07-14,30.982708508741798,31.098438506977025,30.668581975384793,30.833911895751953,6840400
2016-07-15,30.627257109538093,30.800852145580038,30.12300215906769,30.3461971282959,7754100
2016-07-18,30.329669351141,30.461932710363634,30.007277610123786,30.04034423828125,8564000
2016-07-19,30.007278741066003,30.131277024626247,29.800617037403832,29.932880401611328,4820400
2016-07-20,30.08166897825539,30.21393230683878,29.833675631337346,30.089937210083008,4127000
2016-07-21,29.99900836955753,30.023806760533002,29.610483426105613,29.726213455200195,3705400
2016-07-22,29.866744613115053,29.924609626857215,29.59394970255335,29.742746353149414,3295700
2016-07-25,29.536095314212798,29.585695266723633,29.279833623018632,29.585695266723633,5385400
2016-07-26,29.891545255775476,30.139538640983833,29.60222016526689,30.10647201538086,6968300
2016-07-27,30.023812793455942,30.065144504522433,29.37902927127792,29.403827667236328,6228800
2016-07-28,29.122762528518997,29.13103076133202,28.420114102941962,28.436647415161133,14382900
2016-07-29,28.353983636118436,28.436650205325424,27.948928483929315,28.263051986694336,19149500
2016-08-01,28.27132273123943,28.387052785000613,28.006795993097448,28.1142578125,9742400
2016-08-02,27.651336497047044,27.940661619936066,26.857756314202295,26.956953048706055,18255400
2016-08-03,27.023083795444084,27.717467260269995,26.9817520845369,27.44467544555664,10630600
2016-08-04,27.444672178207437,27.510802277104517,26.543627112709608,26.907350540161133,12247300
2016-08-05,26.990017229414786,27.204943993575515,26.799885704871347,26.9652156829834,10343200
2016-08-08,26.965210369918587,27.039608687739655,26.675885330284675,26.708951950073242,11837900
2016-08-09,26.766823109087927,27.1636131775149,26.66762322692582,26.692424774169922,11696400
2016-08-10,26.766823472534842,26.97348516640128,26.67589182268846,26.86602020263672,12735400
2016-08-11,27.007070141781732,27.255982603461618,26.56732468731081,26.79964256286621,9605600
2016-08-12,26.89920855862722,27.06515126492096,26.74156472844979,27.031965255737305,7395200
2016-08-15,27.073446180867524,27.355547790774295,26.932393793367435,27.156415939331055,9027500
2016-08-16,26.99877204200961,26.99877204200961,26.60051150554713,26.633697509765625,11198200
2016-08-17,26.650292610343026,26.72496666019369,26.094388256527445,26.451162338256836,9413300
2016-08-18,26.517544535501727,27.06515329171342,26.44287205287927,26.93239974975586,12233100
2016-08-19,26.940697207935735,27.222798865378294,26.8411296828897,27.056856155395508,8885800
2016-08-22,27.081737360967413,27.28916488752518,26.924093580216944,27.26427459716797,7744600
2016-08-23,27.03196365402762,27.363845881856406,26.75815773010254,26.75815773010254,11039600
2016-08-24,26.75815767302785,27.57957227795736,26.724968500787657,27.37214469909668,12246500
2016-08-25,27.255982801894877,27.430224374923643,27.106634690780904,27.18130874633789,7845500
2016-08-26,27.18960898055277,27.33065822304486,26.932397628539494,27.11493492126465,6549100
2016-08-29,26.93239734442703,27.14812380902538,26.6917805820265,26.82453727722168,7667300
2016-08-30,26.8245374380717,26.965586679921632,26.62540555917868,26.68348503112793,5044600
2016-08-31,26.683483601875903,26.791346829044368,26.47605602314083,26.54243278503418,9102800
2016-09-01,26.633698911639627,26.67518695800992,26.39308375165036,26.517539978027344,7468400
2016-09-02,26.666887597363587,27.222795124653764,26.559024375932328,26.96558380126953,7494900
2016-09-06,27.031968957351886,27.13982904088282,26.69178462206505,27.106639862060547,6778400
2016-09-07,26.268628119451538,26.34330217347616,25.803990791945854,25.986526489257812,19365500
2016-09-08,25.721023545064874,26.32671178421801,25.47211104700243,25.978233337402344,18294900
2016-09-09,25.76249945550876,26.47605068901329,25.76249945550876,26.144166946411133,19170200
2016-09-12,26.06119707151404,26.160762991132035,25.472103593292935,25.62974739074707,20385000
2016-09-13,25.563374391742542,25.853773318839366,25.264679754127297,25.679534912109375,14350900
2016-09-14,25.679535775312807,25.812289303725763,25.43891901597252,25.480403900146484,9834000
2016-09-15,25.52188985299156,25.945042309742888,25.272975805318914,25.928447723388672,10378500
2016-09-16,25.96992732774892,26.01141378520139,25.588261414465407,25.787391662597656,11413900
2016-09-19,25.770798275674014,25.936740948092446,25.513588557717394,25.546777725219727,10628000
2016-09-20,25.679531613599526,26.036305674297505,25.66293702960056,25.795690536499023,6114300
2016-09-21,25.862066859219645,25.92844361156338,25.40572688467477,25.5882625579834,12447100
2016-09-22,25.604864234263758,25.729320481564372,25.447218810324557,25.513595581054688,12273900
2016-09-23,25.54678636612503,25.638053442533252,25.25638738244198,25.264684677124023,8599300
2016-09-26,25.20660177741157,25.28127584156095,24.94109469712356,24.95768928527832,7379800
2016-09-27,24.93279823017585,25.03236417986041,24.758559796411735,24.80834197998047,9877300
2016-09-28,24.866412265537814,24.99087005227198,24.62579714844785,24.7585506439209,10820100
2016-09-29,24.75855347960625,24.77514806407764,24.4681545815436,24.476451873779297,12814500
2016-09-30,24.48475217353533,24.883012754487968,24.48475217353533,24.625802993774414,26199600
2016-10-03,24.53453377821021,24.634099712399273,24.26902673043517,24.29391860961914,7800200
2016-10-04,24.269023467754497,24.38518238990319,23.962029995944437,24.061595916748047,11173200
2016-10-05,24.03670800725423,24.152868531117416,23.862469595279773,23.92884635925293,27597900
2016-10-06,23.85416837816079,24.559422368459217,23.820979210360097,24.368589401245117,17280800
2016-10-07,24.368589388558107,24.551125063726996,24.061595916748047,24.061595916748047,11322800
2016-10-10,24.06159777647134,24.38518427463651,24.020112896082328,24.10308265686035,7665700
2016-10-11,24.31880907110401,25.065548043669885,24.260729601827872,24.98257827758789,17782800
2016-10-12,25.090435551445697,26.08608839642271,24.866413423943886,25.8620662689209,31126500
2016-10-13,25.779098136391003,25.86206948086817,25.389134874659135,25.828880310058594,14246300
2016-10-14,25.862064605611998,26.202245629548774,25.729311112492596,25.945035934448242,14820100
2016-10-17,25.994822632773477,26.00311992535897,25.463808567675883,25.579967498779297,10576500
2016-10-18,25.604854743642232,25.671231489769347,25.306158594796972,25.422317504882812,9959500
2016-10-19,25.297863222897732,25.770797772750228,25.107030261123317,25.729312896728516,10211800
2016-10-20,25.745908828838623,25.853770461673292,25.54677856491924,25.654640197753906,8740800
2016-10-21,25.704424427154983,25.79569306555079,25.430620094514346,25.521888732910156,8730300
2016-10-24,25.59656271825154,25.96163568832628,25.588265425460435,25.8703670501709,5322000
2016-10-25,25.77080519972626,25.77080519972626,25.604864065269684,25.64634895324707,4300300
2016-10-26,25.54678491546865,25.828885005903654,25.51359573862509,25.638051986694336,4870400
2016-10-27,25.687831824606107,25.886963702396447,25.45551393809556,25.73761558532715,7767000
2016-10-28,25.70442145102017,26.077791671639655,25.63804469874855,25.93674087524414,6796800
2016-10-31,25.96993286589724,26.185657743014307,25.579969577962657,25.704425811767578,7550900
2016-11-01,25.795690151300764,25.81228473505193,25.463806389010507,25.546777725219727,8520000
2016-11-02,25.596561198933315,26.948988192672775,25.579966614336097,26.733264923095703,13547200
2016-11-03,26.733268644091208,26.741564354997802,25.662941526792498,25.73761558532715,8920300
2016-11-04,25.687827783800472,26.160763940974004,25.505292104177702,25.654640197753906,7978700
2016-11-07,25.878663968678556,26.077794245144723,25.71272128035004,25.920148849487305,5808400
2016-11-08,25.845479594325433,25.903559071254612,25.389139490555838,25.638051986694336,7260000
2016-11-09,25.33106253285065,26.93240249367961,25.256388460073204,26.791353225708008,12682000
2016-11-10,26.80800167712626,27.84900831042893,26.758035391943814,27.374309539794922,14255900
2016-11-11,27.399290140413335,27.932284917111797,27.12446292167224,27.91562843322754,11575600
2016-11-14,27.9406137142472,29.10654226040136,27.9406137142472,28.848371505737305,15593400
2016-11-15,28.83173001783154,29.106557400613347,28.34870440447446,29.031604766845703,10259800
2016-11-16,28.939979376298144,28.95663586076425,27.97392551556101,28.065534591674805,10316500
2016-11-17,27.45758624555851,27.973924538372717,27.1411194055565,27.91562843322754,10298900
2016-11-18,27.907308058039693,28.215448348949533,27.674123558454333,27.857341766357422,5340300
2016-11-21,27.857342670728823,28.182136284809953,27.765733563803245,27.923965454101562,5448100
2016-11-22,28.048881261131736,28.090520888529333,27.824023460904797,27.873992919921875,5829100
2016-11-23,27.78238070955015,28.215439774970186,27.75739757130078,28.065534591674805,5608700
2016-11-25,28.2404315253848,28.440306223032028,28.14882242133401,28.2154483795166,2669700
2016-11-28,28.215448586643834,28.398663619189836,27.790716042363258,28.032230377197266,4940700
2016-11-29,28.073870668525597,28.107183648639396,27.540875694307353,27.565858840942383,8261900
2016-11-30,27.324343000917274,27.324343000917274,26.60812993555076,26.89961051940918,13713000
2016-12-01,25.95021616945677,27.815701665631668,25.891920045535723,27.78238868713379,18821000
2016-12-02,27.7324275970459,28.17381675323035,27.374320912264857,27.7324275970459,16221700
2016-12-05,27.590838032542667,27.665790629973955,27.2327315311376,27.42427635192871,10636700
2016-12-06,27.341002963123486,27.557530970524393,27.04119250910646,27.540874481201172,8558500
2016-12-07,27.532547201643276,28.107181774232316,27.457594589835974,28.007246017456055,7551400
2016-12-08,28.207116281482065,28.623518955987734,27.89897919187995,28.473613739013672,7239200
2016-12-09,28.473616216611006,28.981628032016005,28.307057673836077,28.9649715423584,6904100
2016-12-12,28.865035147167482,29.0482533524754,28.398662977702106,28.49860191345215,10584900
2016-12-13,28.33203332904264,28.756762583863594,28.18212813865884,28.66515350341797,6666000
2016-12-14,28.898350147116492,29.464658115043207,28.815067694832727,28.915006637573242,10175200
2016-12-15,28.9566404560453,30.022630215847,28.81506190406534,29.947677612304688,12898500
2016-12-16,29.997644772672828,30.055940884634143,29.697834381500442,29.931018829345703,10860900
2016-12-19,30.005978554667905,30.347428653076847,29.79777719766488,29.881059646606445,8985700
2016-12-20,29.88105075995151,29.964330007225154,29.547927417057657,29.556257247924805,7672200
2016-12-21,29.481313218964413,29.631218449124276,29.323078155517578,29.323078155517578,6086400
2016-12-22,29.273116989679853,29.531284682575937,28.93999349167708,29.13153839111328,6412100
2016-12-23,29.198151025393475,29.497958224379477,29.114868600480968,29.214807510375977,3398400
2016-12-27,29.12319638324179,29.37303728660912,29.039913964186383,29.28975486755371,3434500
2016-12-28,29.281437182202872,29.34806313785291,28.715129266779233,28.881690979003906,4948800
2016-12-29,28.8733453833697,29.04823683302294,28.76508302989232,28.80672264099121,3358900
2016-12-30,28.840047409828212,29.006609099324848,28.656829233691912,28.740108489990234,3897000
2017-01-03,28.731786291888135,28.74011294804957,27.83235493522984,28.082199096679688,9555700
2017-01-04,28.132167599658604,28.182137071258083,27.66579857233305,27.68245506286621,9158500
2017-01-05,27.599163150598475,27.69909888264377,27.22440018430406,27.657459259033203,9937900
2017-01-06,27.58250916509273,27.632478624093057,27.249388969123697,27.574182510375977,9289700
2017-01-09,27.62415211399869,27.640808602334907,27.31601502202951,27.415950775146484,5922600
2017-01-10,27.349325619840315,27.85733735075657,27.332669132952894,27.640806198120117,7138500
2017-01-11,27.44093872216233,27.71576285374427,27.39929908730452,27.540874481201172,4616000
2017-01-12,27.48256938293517,28.015564159633634,27.424273277789993,27.91562843322754,6169900
2017-01-13,28.09051980198937,28.673484093706485,27.98225423342338,28.398656845092773,6886900
2017-01-17,28.39867033537702,29.09822718236966,28.315391044242716,29.01494789123535,7246700
2017-01-18,29.056576163669284,29.139858599107043,28.598533887911856,29.073232650756836,5395900
2017-01-19,28.931659306992216,29.139860644853158,28.531909942626953,28.531909942626953,6845000
2017-01-20,28.67348903481298,28.815064422265387,28.33203896148031,28.390335083007812,6841300
2017-01-23,28.382010988729455,28.43197728203385,27.857342670728823,27.923965454101562,5209700
2017-01-24,27.857338695251705,28.015570562969,27.7240899706213,27.807369232177734,6923700
2017-01-25,27.957272174717065,28.2654092297392,27.66579160603396,27.873992919921875,6571700
2017-01-26,27.998913234446082,28.34036327961371,27.95727360491834,28.098852157592773,5547300
2017-01-27,28.098855629062665,28.098855629062665,27.474251578279624,27.78238868713379,5338700
2017-01-30,27.682448705624637,27.99891242237696,27.565853298668515,27.982255935668945,4091300
2017-01-31,27.998912424952508,28.29039617701962,27.83235073475701,28.282066345214844,5847400
2017-02-01,28.15714688531694,28.232099485529492,27.715757938776374,27.84900665283203,5005900
2017-02-02,28.073863316294617,28.448626302177033,28.073863316294617,28.398656845092773,6391800
2017-02-03,28.348695367911326,28.581879853345736,28.28206941384415,28.33203887939453,3944000
2017-02-06,28.282062978658274,28.39032854093295,28.015565576828013,28.057205200195312,4320100
2017-02-07,28.023900751416996,28.098853358530423,27.54087213293041,27.54920196533203,7939900
2017-02-08,27.53254527609542,27.582511562538837,27.016203685578603,27.349327087402344,9268400
2017-02-09,27.349323230779138,28.08219270530677,27.041186192528787,27.890647888183594,9795300
2017-02-10,27.898976890887237,28.040552263630474,27.624149623467975,27.882320404052734,5974200
2017-02-13,27.9491823048007,28.141416138532065,27.70680245516489,27.756948471069336,5462200
2017-02-14,27.731878886786106,27.865606926253445,27.30561856900849,27.63994026184082,13931400
2017-02-15,27.748596046937337,28.082914560558244,27.62322461162447,28.007692337036133,7743600
2017-02-16,28.124710311926943,28.642906138442815,28.09127750032504,28.367090225219727,7731100
2017-02-17,28.3336569848094,28.868569148838166,28.225001955138563,28.42559242248535,7384900
2017-02-21,28.500813946179893,29.044085892888834,28.46738432799355,28.601112365722656,5313700
2017-02-22,28.459015117620016,28.459015117620016,27.514559370160963,27.773658752441406,8872700
2017-02-23,27.907394733417867,27.907394733417867,27.288903782127086,27.573076248168945,7784100
2017-02-24,27.43098692530537,27.823814392089844,27.422630318669096,27.823814392089844,6848000
2017-02-27,27.447700028554603,27.497849227328686,26.770700192576918,26.92950439453125,12148700
2017-02-28,26.812498594100084,26.879361018622696,26.394596484604104,26.578472137451172,12857000
2017-03-01,26.687121364084057,27.14681119337633,26.47817115183055,26.7957763671875,13137400
2017-03-02,26.79578446702381,26.79578446702381,25.291341527537018,25.63401985168457,22585500
2017-03-03,25.642377873671574,25.70088369531009,24.59762650394352,24.764785766601562,18766600
2017-03-06,24.756420291882574,24.92357949467178,24.522395494981478,24.547470092773438,9253000
2017-03-07,24.321810787959137,24.447180626183695,24.01256369911885,24.07942771911621,12980000
2017-03-08,24.11285612156606,24.363595752213236,24.087781520835865,24.23822593688965,11812400
2017-03-09,24.246586244313896,24.62269572297094,24.045994203530707,24.096141815185547,10445800
2017-03-10,24.22151375970924,24.30509418255276,23.995847096280926,24.087785720825195,8474900
