Date,Open,High,Low,Close,Volume
2016-06-01,19.208050916158182,19.828932292640374,18.89368050407629,19.703184127807617,4810400
2016-06-02,19.5145640162296,19.93896524326384,19.18447467265959,19.64031219482422,3169200
2016-06-03,19.640308920715132,19.679606156872794,19.310219632172178,19.60101318359375,2755600
2016-06-06,19.671745733893346,19.766056097921236,19.569574423987554,19.65602684020996,2618300
2016-06-07,19.648167696157547,19.805353637341298,19.5931530664541,19.67960548400879,2438000
2016-06-08,19.758197784423828,19.90752428490904,19.67960630957126,19.758197784423828,2699900
2016-06-09,19.69533018545611,19.750344835568846,19.435974335612652,19.569581985473633,2168600
2016-06-10,19.38881009714812,19.522417684726985,19.16875010024291,19.247343063354492,2258500
2016-06-13,19.247345750823456,19.49884206866758,19.12945703921356,19.14517593383789,3274000
2016-06-14,19.06658376776721,19.310220648624153,18.893680416681047,19.027286529541016,3960300
2016-06-15,19.058726330686,19.420251966287257,18.964414448030247,19.200193405151367,4322600
2016-06-16,19.027287268367107,19.318080846386945,18.97227263175059,19.23162841796875,2466700
2016-06-17,19.25520335589007,19.624588350003112,19.058721688993234,19.538137435913086,4524200
2016-06-20,19.781774486552976,20.025411336280275,19.687462625896767,19.891803741455078,2836000
2016-06-21,19.907519555899146,19.970393620267313,19.797490318013843,19.899660110473633,2983800
2016-06-22,19.860365140376224,20.104001961722062,19.773912736431964,19.7974910736084,2354900
2016-06-23,20.017553242519522,20.457673289945646,19.852509349011928,20.449813842773438,2376900
2016-06-24,19.25520109373176,19.876083807719972,19.25520109373176,19.428104400634766,8297300
2016-06-27,19.23948706186466,19.25520595710858,17.989863371664093,18.044878005981445,4684000
2016-06-28,18.170627787240655,18.437841512945795,18.06845646652612,18.217782974243164,3418700
2016-06-29,18.48499885111595,19.333799742287784,18.46142050726469,19.23162841796875,5781400
2016-06-30,19.176608888881617,19.349513701605318,18.893676330032353,19.32593536376953,3496100
2016-07-01,19.28664204597778,19.53813835154604,18.995848505766837,19.090160369873047,2830300
2016-07-05,18.972269453686067,19.019426133489322,18.382824447470938,18.45355796813965,2221000
2016-07-06,18.374964641382864,18.571446306277632,18.139187243123597,18.555728912353516,2388300
2016-07-07,18.665761758298142,18.9958510788274,18.595028225396415,18.815088272094727,1943100
2016-07-08,18.987983453562286,19.325932076545374,18.917249951122304,19.286636352539062,2521300
2016-07-11,19.41238941474091,19.553854956632428,19.19232940673828,19.19232940673828,1764800
2016-07-12,19.65602943175946,19.899666319829397,19.52242181590761,19.77391815185547,3273300
2016-07-13,19.828932120912732,20.182599768339667,19.663888218137735,20.048992156982422,2516000
2016-07-14,20.326134490096845,20.373643536082596,19.93814067559498,20.02524185180664,3154700
2016-07-15,20.128172751013793,20.159844936067838,19.89854299066103,20.0093994140625,1739100
2016-07-18,19.858949009123453,20.23110580444336,19.827276829448298,20.23110580444336,1505700
2016-07-19,20.09649894459514,20.460738887555408,19.748097359501735,20.22319221496582,2777500
2016-07-20,20.239030779503178,20.539924890400012,20.104420574161995,20.508251190185547,1432000
2016-07-21,20.444901462382198,20.666612791411158,20.334046553010154,20.579511642456055,1708900
2016-07-22,20.658694550377458,20.975423944442436,20.40531103512547,20.95958709716797,2688500
2016-07-25,20.98334677015552,21.04669266225779,20.745800052343313,20.87249183654785,2107500
2016-07-26,20.935836831454274,21.110037649698917,20.848735667189384,21.062528610229492,2128700
2016-07-27,21.197137246984227,21.33966586514133,20.769551392512916,20.888324737548828,2464600
2016-07-28,20.87248509593552,20.983339993743435,20.77746553332537,20.880403518676758,1443900
2016-07-29,20.84873376919932,20.975425536441,20.492412229903977,20.86457061767578,2755400
2016-08-01,20.82498061046982,21.20505746106221,20.444905270162582,21.10211944580078,3088500
2016-08-02,21.10211470601687,21.189215851630266,20.52408340034662,20.62701988220215,2103900
2016-08-03,20.555758416933777,20.80914346544217,20.516167805443256,20.761632919311523,1119500
2016-08-04,20.82497933807853,20.967507959556638,20.761633451897712,20.943754196166992,1030500
2016-08-05,21.03877318834171,21.482194410956527,20.95959044958921,21.47427749633789,1774400
2016-08-08,21.521787493275145,21.735580444335938,21.513869068018984,21.735580444335938,1829700
2016-08-09,21.76725085946977,21.925616331104376,21.585131624289513,21.91769790649414,2640600
2016-08-10,21.933535555655173,21.996881444562298,21.767251653345767,21.870189666748047,2466900
2016-08-11,22.068141084464983,22.527399059344766,22.0127121219113,22.2581787109375,2343500
2016-08-12,22.186921930015366,22.535323608124592,22.163166652300287,22.527406692504883,2832600
2016-08-15,22.511564588106474,22.859967695208663,22.511564588106474,22.80453872680664,2811400
2016-08-16,22.7332758792158,22.96290566076023,22.54323822049889,22.923315048217773,2956700
2016-08-17,22.424462172645214,22.962902895989867,22.424462172645214,22.84412956237793,4219400
2016-08-18,24.594061568651092,26.842844141676018,24.554470958998923,26.827007293701172,16247600
2016-08-19,26.581539448681443,27.51589229189348,26.4152570835089,27.48421859741211,8177100
2016-08-22,27.47630168407665,27.698011504306706,27.222918169365222,27.48421859741211,5052000
2016-08-23,27.618829562589823,27.91972059054329,27.53172841534078,27.705930709838867,3880200
2016-08-24,27.840541866373755,28.086008483245116,27.4842203323895,27.571321487426758,3860300
2016-08-25,27.460470004618372,27.990990894456026,27.349615073641566,27.745527267456055,3383900
2016-08-26,27.79302883651823,28.101842818738383,27.50797465538911,27.705930709838867,3427400
2016-08-29,27.793030937409423,28.02266070286571,27.73760347961927,27.816787719726562,2043800
2016-08-30,27.824710737786646,27.895975059232605,27.492145918085882,27.64259147644043,2055600
2016-08-31,27.563408266028112,27.70593689871517,27.18333291905275,27.389205932617188,3446200
2016-09-01,27.50796745873254,27.705923461392892,27.262500928028906,27.65841293334961,2336900
2016-09-02,27.840541332255448,27.8722150281286,27.515893500980344,27.634668350219727,2053600
2016-09-06,27.515895931750965,27.76927947998047,27.47630531869701,27.76927947998047,2512000
2016-09-07,27.79302775507169,28.252287233398462,27.737600303628053,28.07808494567871,3065900
2016-09-08,28.046416297107044,28.08600993003261,27.705934614394,27.761362075805664,2581900
2016-09-09,27.476303164035173,27.690096082445315,27.04871732721489,27.135818481445312,3481600
2016-09-12,26.890351744175632,27.864295243221033,26.827007372659704,27.816787719726562,3540700
2016-09-13,27.793019169875574,27.919710879836202,27.3733534469876,27.507965087890625,3160500
2016-09-14,27.428788415477108,27.69009183811585,27.175404925956215,27.38128089904785,2135000
2016-09-15,27.349608037488395,28.022657385591465,27.349608037488395,27.753437042236328,2942800
2016-09-16,27.650504129545528,27.78511583622426,27.405040520625057,27.563405990600586,5182400
2016-09-19,27.7692739356578,28.56109812092451,27.67425587918527,28.220613479614258,3395900
2016-09-20,28.39481952672258,28.57693875098004,27.690096391813718,27.698013305664062,2621500
2016-09-21,28.006820686118722,28.545261375648856,27.927639475539994,28.27604103088379,3763100
2016-09-22,28.410652751654844,28.58485201927559,28.22061361721363,28.473997116088867,1796600
2016-09-23,28.42649508850583,28.545266927474092,27.99098928391175,28.2364559173584,2481800
2016-09-26,27.610911939830363,28.3473087656629,27.59507509168053,27.85637855529785,3486400
2016-09-27,27.83262105249015,28.458159857197774,27.75343682238382,27.98306655883789,2476800
2016-09-28,28.07017688436009,28.18103182220377,27.610917261212826,27.832630157470703,2855500
2016-09-29,27.816784285953023,28.030577176996722,27.333771052917573,27.50005340576172,3682400
2016-09-30,27.84054191763131,28.458163897294494,27.650502758966507,28.36314582824707,4510000
2016-10-03,28.173111317036756,28.212701929711887,27.705934838101918,27.99890899658203,3342400
2016-10-04,27.998907691241357,28.220617528341823,27.53964814802469,27.595075607299805,2951900
2016-10-05,27.81800651550293,28.13647375907645,27.746351537555324,27.81800651550293,2334000
2016-10-06,27.802077132176965,27.92946643311203,27.5791519297968,27.698577880859375,2532300
2016-10-07,27.746334680605244,27.817989615019762,27.53137291448857,27.666719436645508,2897400
2016-10-10,27.794116677643952,27.93742660333672,27.6109991141761,27.618959426879883,2202800
2016-10-11,27.674690109742794,27.71450078375775,26.94221987221347,27.13330078125,3095600
2016-10-12,27.228847120053473,27.268654767763127,26.862611901718527,26.95815086364746,2900400
2016-10-13,26.70336600155896,27.10144836996457,26.504324817356153,26.96609878540039,3253000
2016-10-14,27.10941010203311,27.24475969369212,26.5998651297047,26.695404052734375,2681400
2016-10-17,26.81483270447055,26.91037163719172,26.591907515745188,26.60782814025879,3022500
2016-10-18,26.862611476787805,26.958150437205443,26.599875539228318,26.790956497192383,1471400
2016-10-19,26.71133040533802,27.220875429030006,26.488405216754757,26.81483268737793,4479600
2016-10-20,26.83871254899569,27.125332340188123,26.62374770560137,26.96609878540039,1854700
2016-10-21,26.798915022189046,27.125342565852637,26.568026432563226,27.005916595458984,1980200
2016-10-24,27.005917508776317,27.189038146140533,26.942225882973336,27.101459503173828,1845800
2016-10-25,26.966102592862146,27.101452196536925,26.838716338471226,27.069604873657227,2803400
2016-10-26,26.878523973506912,27.220875101643983,26.84667968775509,27.069604873657227,2191500
2016-10-27,27.26865430738583,27.523426892980883,26.86261144819646,26.91037940979004,2504800
2016-10-28,26.97406675178025,27.189031631978633,26.77502553349967,26.878524780273438,2159100
2016-10-31,26.862608570751703,27.21292007913835,26.767066583541148,27.021839141845703,3278800
2016-11-01,27.021841405404462,27.05368873714243,25.81963348501912,26.345102310180664,4988700
2016-11-02,26.384908180176687,26.68745173706406,25.78778441736474,25.811668395996094,3328500
2016-11-03,25.87536176436739,25.9788640618208,25.7479754894741,25.835554122924805,4040300
2016-11-04,24.943851598901247,25.087161554566595,24.171572027172207,24.243227005004883,8312900
2016-11-07,24.83238380250344,25.580779238110708,24.62538074505615,25.564855575561523,5081400
2016-11-08,25.58873778862122,25.947012578484653,25.286195813841825,25.86739730834961,3202600
2016-11-09,25.230465428078766,26.79094937979094,24.86422879426881,26.424711227416992,5581200
2016-11-10,26.456557589416686,27.04572091449401,26.09032248748834,26.63967514038086,4225200
2016-11-11,26.647646959531794,27.005918826047505,26.48044997974511,26.95815086364746,4047100
2016-11-14,26.95813409644804,27.945376508977372,26.93425013010317,27.810029983520508,4389200
2016-11-15,27.73838409227331,28.112582551705067,27.491571890097138,27.76226806640625,4339700
2016-11-16,27.66672245556229,27.857803313893513,27.372142376215233,27.650798797607422,4775300
2016-11-17,30.612539658965765,31.050429727179893,29.251098469069348,29.37848472595215,14094400
2016-11-18,29.314797041955014,29.736763548645555,29.23518175141559,29.458106994628906,4559300
2016-11-21,29.458110933496116,29.80046219542329,29.187414657486936,29.55364990234375,3640500
2016-11-22,29.688995647115128,29.80045826893932,29.123719186647484,29.23518180847168,3866900
2016-11-23,29.203329601742176,29.29886854205111,28.89282576789203,28.940593719482422,3340800
2016-11-25,28.91670592594011,29.163518112708147,28.749512043191324,29.147594451904297,1533100
2016-11-28,29.00429344177246,29.26702633283625,28.82117584203014,29.00429344177246,2282700
2016-11-29,29.004271069980007,29.34662202542923,28.837077264888897,29.067962646484375,2766500
2016-11-30,29.107786178588867,29.370518983257405,29.01224421586605,29.107786178588867,3372200
2016-12-01,28.78932323795011,29.346639286515245,28.14442856269398,28.216083526611328,4528100
2016-12-02,28.152391085490827,28.733591092575953,28.144427735773913,28.630088806152344,3094100
2016-12-05,28.83709113772879,28.90874609397167,28.056849968155113,28.232004165649414,4820200
2016-12-06,28.3275481663858,28.7415512353785,28.224045880573613,28.638051986694336,3559100
2016-12-07,27.642854327826715,29.060027289516388,27.642854327826715,29.044103622436523,3983700
2016-12-08,29.05205680455779,29.306829314391912,28.773397283901296,28.90078353881836,2807600
2016-12-09,29.020210590219126,29.25109913517951,28.789322045258746,28.98836326599121,2888800
2016-12-12,28.821170528839666,29.028172070391904,28.287738456512397,28.542510986328125,2744400
2016-12-13,28.749518255754083,29.155561064048015,28.606208314678952,28.66193962097168,3770900
2016-12-14,28.486787670587137,29.251108511414706,28.486787670587137,28.813215255737305,4510300
2016-12-15,28.82913120010391,29.55364116023721,28.77339989833428,29.45014190673828,4242200
2016-12-16,29.45014196261025,29.704914496077077,28.876902243745803,29.020212173461914,13844300
2016-12-19,29.028177975423183,29.274990242633294,28.87690770417561,29.25110626220703,2631900
2016-12-20,29.386443605673833,29.545677178296675,29.1555550772271,29.322751998901367,2281300
2016-12-21,29.306831391325403,29.657142857891426,28.972440550265382,28.980403900146484,1762500
2016-12-22,29.10778761271924,29.362560118277266,28.66193420942877,28.83709144592285,3237100
2016-12-23,28.797278247611036,29.083898050497965,28.7335866453737,28.916704177856445,1091700
2016-12-27,28.892821953298213,29.25109672856544,28.860974631690514,29.147594451904297,1070800
2016-12-28,29.2033254046397,29.30682768009045,28.502699523102468,28.526586532592773,1427500
2016-12-29,28.43105141280432,28.75747894122406,28.26385749176387,28.407167434692383,1506500
2016-12-30,28.53454603028994,28.630084954142433,27.977230073083067,28.080732345581055,2088700
2017-01-03,28.21609111227504,28.81321495974206,27.937434531642012,28.31959342956543,3218900
2017-01-04,28.311582038351766,28.77583903349395,28.16750249182064,28.535707473754883,2481400
2017-01-05,28.543712816719847,28.67978931195625,28.159501679749102,28.30358123779297,1875500
2017-01-06,28.30357440840765,28.583727340650967,28.143485709938055,28.19951629638672,1711800
2017-01-09,28.27155605802614,28.391623345237818,28.1194734738709,28.19951629638672,2140700
2017-01-10,28.239540726793535,28.591736511768218,28.14348871881784,28.21552848815918,3026000
2017-01-11,28.215530025143828,28.71980843800278,28.215530025143828,28.535707473754883,3006100
2017-01-12,28.431644128029877,28.71980316821795,28.079451441932164,28.663772583007812,2069800
2017-01-13,28.663778459577795,28.90391002448635,28.647769281458757,28.759830474853516,1250800
2017-01-17,28.447657738560448,28.791847417626347,28.383621029228017,28.463666915893555,1329000
2017-01-18,28.57573847475219,28.81587011502282,28.343609899333476,28.8078670501709,1313200
2017-01-19,28.727801608734907,28.967933085792914,28.503679303939087,28.679777145385742,2625900
2017-01-20,28.727811296357977,29.216080527978452,28.687789878925145,29.112022399902344,2358900
2017-01-23,29.056002517638216,29.20808823477016,28.63176984024816,28.95194435119629,2761700
2017-01-24,29.05598953657574,30.14458910502332,29.007965060780705,30.032527923583984,3172300
2017-01-25,30.36070934421259,30.816960198987474,30.23263898240628,30.376718521118164,3174400
2017-01-26,30.432749956687722,30.520798905388578,29.8164103692201,30.0965633392334,2144000
2017-01-27,30.18461084843864,30.31268120768542,29.856430362028885,30.224632263183594,1915500
2017-01-30,30.81695264705122,31.193160578543804,30.312674385136965,30.472763061523438,3516700
2017-01-31,30.296683458752124,30.75293447650268,30.00052121380373,30.67289161682129,2377800
2017-02-01,30.856970994329668,30.977038253078167,30.336686664439707,30.456750869750977,1892000
2017-02-02,30.328688761974657,30.70489675801774,30.080554171765865,30.608844757080078,1564800
2017-02-03,30.67288368289409,30.8249662983264,30.49678577301772,30.640865325927734,1458800
2017-02-06,30.560817397961998,30.921016220256714,30.52079598513771,30.704896926879883,2583700
2017-02-07,30.816955572090606,31.11311766678187,30.768928048584797,31.08110237121582,2459100
2017-02-08,30.98505525294991,31.217183762470466,30.76093285944791,31.185165405273438,2152600
2017-02-09,31.137136293580365,31.69744219403148,31.033078174880238,31.465316772460938,3378400
2017-02-10,31.56137767534683,31.793506215806246,31.19317567882162,31.5773868560791,2835500
2017-02-13,31.70545832063034,31.889559325118388,31.609406286427685,31.681446075439453,2844500
2017-02-14,31.93758737904409,31.93758737904409,31.505348638069794,31.633419036865234,2930400
2017-02-15,31.505349291805377,31.617410511396763,31.097122787934794,31.16115951538086,4894400
2017-02-16,32.65798160074741,33.76259067756773,32.305788774175895,32.465877532958984,8173100
2017-02-17,32.2577484481258,32.802048180241854,32.02561999254498,32.153690338134766,3930100
2017-02-21,32.14569404778688,32.56192352197741,32.10567262888056,32.43385314941406,3000600
2017-02-22,32.337810259883675,32.63397250750104,32.273773528809976,32.57794189453125,2839500
2017-02-23,32.65796219741062,32.9060997787684,32.37780932606901,32.770023345947266,3177000
2017-02-24,32.54590955458948,32.858080850936666,32.39382696374903,32.778038024902344,3146100
2017-02-27,32.714006044952846,33.12223245561141,32.633963207361006,33.034183502197266,3203100
2017-02-28,33.114232078120544,33.58649223000235,33.05019840763845,33.48243713378906,4647800
2017-03-01,33.63450661676011,34.53099902691862,33.48242403709327,34.42694091796875,4715100
2017-03-02,34.523007603799904,34.531010667137906,33.81861894593935,33.826622009277344,4062900
2017-03-03,33.88264139574483,34.28286156973603,33.81060164228891,34.258846282958984,2572200
2017-03-06,34.08275129158263,34.17880327783927,33.818604512579896,34.074745178222656,2283200
2017-03-07,33.962692407414984,34.48297998057069,33.89865569846854,34.146793365478516,3476800
2017-03-08,34.13878759109587,34.28286712133926,33.71455206162896,33.73856735229492,3888000
2017-03-09,33.5864802961436,33.81860875771993,33.418388535735076,33.60248947143555,2007400
2017-03-10,33.64251229650726,33.93867747169539,33.53045111819309,33.73856735229492,2301300
2017-03-13,33.834622714578074,33.930674726466044,33.562472803030175,33.61050033569336,3139800
2017-03-14,33.610509408925296,33.746582874713376,33.41840227985121,33.64252471923828,2593700
2017-03-15,33.86664121301013,33.97069628739646,33.530454589821915,33.79460144042969,2210400
2017-03-16,33.802622481978204,33.97071435626039,33.63453060769602,33.77861022949219,3181200
2017-03-17,33.81861321428866,33.96269275746484,33.66653060913086,33.66653060913086,4226200
2017-03-20,33.77860140521789,33.866650379251546,33.56248202898236,33.5784912109375,2330200
2017-03-21,33.626508531107405,33.69054524526946,32.689994487276714,32.74602508544922,2917900
2017-03-22,32.794056110181536,32.87409895796165,32.52190615291468,32.802059173583984,2597400
2017-03-23,32.786050152809295,33.0501970479585,32.649976700233466,32.7380256652832,3417300
2017-03-24,33.01817757321993,33.29833058579899,32.57793581626476,32.722015380859375,2686500
2017-03-27,32.43385734604928,32.906117478502374,32.257759415949806,32.7380256652832,2538900
2017-03-28,32.657965839630656,33.1062135372059,32.593932199084264,32.9381217956543,2309100
2017-03-29,32.73802224192574,33.30633434344254,32.681991643378375,33.29032516479492,3068600
2017-03-30,33.24229458017054,33.642514849340664,33.138239508661904,33.53845977783203,3119400
2017-03-31,33.49843215942383,33.65852086273174,33.17025169168972,33.49843215942383,4608200
2017-04-03,33.51444705898862,33.67453578963789,32.8821013057538,33.33835220336914,3464700
2017-04-04,33.15424330900611,33.38637178168279,32.866087300285336,32.97014236450195,3234300
2017-04-05,33.23551321079697,34.047703171383354,32.833438304695406,32.88972854614258,5029400
2017-04-06,33.0827305258161,33.18727088479352,32.72086241211644,33.01035690307617,4348100
2017-04-07,32.94602180351791,33.042518930891106,32.76106769789079,32.8093147277832,3102100
2017-04-10,32.88168860163435,32.97014558059155,32.455490140391575,32.495697021484375,2287300
2017-04-11,32.49569084561041,32.69672828045521,32.222279811517964,32.6002311706543,3109600
2017-04-12,32.72085792697564,32.74498450964106,31.852377640730296,31.884544372558594,3137800
2017-04-13,31.88454229984711,32.230326975551996,31.739795083617707,31.755878448486328,2768800
2017-04-17,31.868448465079695,32.045359285336765,31.707617936820117,31.997112274169922,2157900
2017-04-18,31.8604089363502,32.06948956754529,31.691538242560917,31.94886589050293,1513000
2017-04-19,32.04537386518908,32.41528516876275,31.892586481000947,31.9649600982666,2283600
2017-04-20,32.10969782821769,32.487649169573295,32.00515750809191,32.41527557373047,2488500
2017-04-21,32.43136443502748,32.447444732307915,31.747835232257923,31.755878448486328,1858700
2017-04-24,32.23837963944044,32.40725043473594,32.10167251878024,32.11775588989258,2286800
2017-04-25,32.31073164415345,32.31877179053219,32.12577760156926,32.14186096191406,1842800
2017-04-26,31.98907459586828,32.08557477007441,31.69958020842532,31.868453979492188,2257500
2017-04-27,31.94886271533748,32.053403020545524,31.627204721170983,31.972986221313477,2315000
2017-04-28,32.02124468228985,32.11774179903882,31.707626752164657,32.04536819458008,2176700
2017-05-01,32.17403115288794,32.383111812268886,31.771956265327002,32.294654846191406,1819700
2017-05-02,32.31074139458244,32.42332188338217,32.15795402658113,32.27053451538086,1715500
2017-05-03,32.06950201962554,32.246412929035166,31.948878295746887,32.19816589355469,1157500
2017-05-04,32.25445203528691,32.43136598973453,31.916707492031318,31.981040954589844,1868300
2017-05-05,32.02928701554692,32.302694994203925,31.88453981061794,32.294654846191406,2211500
2017-05-08,32.23836778498429,32.342908124979004,32.08558041698298,32.27053451538086,2053300
2017-05-09,32.342908124979004,32.64848286098164,32.17403432419116,32.27053451538086,2218600
2017-05-10,32.3429090471418,32.60827691150903,32.19816182381846,32.51177978515625,2759700
2017-05-11,32.43940966548362,32.51178328493606,31.997127798869254,32.21424865722656,2026700
2017-05-12,32.149903382301176,32.206193613695795,31.9569091796875,31.9569091796875,1299700
2017-05-15,32.17404548150658,33.380270681378335,32.17404548150658,33.372230529785156,3487600
2017-05-16,33.48479521619409,33.613459053940176,33.27571763020215,33.468711853027344,3830200
2017-05-17,33.17117193854234,33.18725529910787,32.407229183409946,32.439395904541016,2403100
2017-05-18,32.262486886063996,32.84147568365401,31.916702250568605,32.28661346435547,3855000
2017-05-19,32.50374663420114,32.600246858026175,31.75588983888752,31.788053512573242,3045400
2017-05-22,31.868462539775074,32.2464109203806,31.844335955948974,32.1499137878418,4241400
2017-05-23,32.31074073230692,32.34290746204416,31.587004651159898,31.755878448486328,3257700
2017-05-24,31.956922999080685,32.061460292540865,31.410100742562545,31.812175750732422,6890900
2017-05-25,32.13382327249312,33.20334391239249,31.731748397509204,32.93797302246094,6446000
2017-05-26,33.12292177176436,33.12292177176436,32.246398562512084,32.35898208618164,3637600
2017-05-30,32.262487243593945,32.825392684423655,32.23836373262297,32.543941497802734,3005300
2017-05-31,32.56002426147461,32.873642168674316,32.294653375328515,32.56002426147461,3417600
2017-06-01,32.045365432684655,32.36702655090892,31.79608098026923,31.852371215820312,4178100
2017-06-02,31.77196689322058,31.96496425354718,31.55484908078799,31.691553115844727,3236300
2017-06-05,31.514627240122046,31.92474532581178,31.321633020163905,31.34575653076172,2651900
2017-06-06,31.120592117309567,31.546790450849787,31.09646554181226,31.12059211730957,2533200
2017-06-07,31.249253488197485,31.8201989595973,31.128629822932858,31.578954696655273,2479900
2017-06-08,31.530711114349558,32.26248726769856,31.434214002805696,32.17403030395508,3582000
2017-06-09,32.06144611885942,32.48764752506537,31.4663770876851,31.77999496459961,3003800
2017-06-12,31.474422819439965,31.892581085387324,31.08039113355845,31.2492618560791,4255000
2017-06-13,31.321640014648434,31.659381508790677,31.12060253453848,31.321640014648438,2887500
2017-06-14,31.3135952291933,31.369885475397602,30.38078149090841,30.63810920715332,2916900
2017-06-15,30.332539462147256,30.63811425832414,30.099335222231595,30.53357696533203,2231200
2017-06-16,30.509442082441137,30.64614914257772,30.380778238094482,30.541608810424805,2744000
2017-06-19,30.69441492799563,30.95174584156268,30.589877599535466,30.89545249938965,2612600
2017-06-20,30.774822164111303,31.080400035904777,30.75873879532334,30.76677894592285,2249900
2017-06-21,30.847191735486334,31.249266699572257,30.839148518355035,31.048229217529297,2470600
2017-06-22,31.03214382062087,31.651339592913807,31.02410367160412,31.450302124023438,3109200
2017-06-23,31.46638558115267,32.22228536204689,31.369885387141064,32.06145477294922,8417800
2017-06-26,32.06144833402413,32.58414687672053,32.06144833402413,32.399192810058594,3334600
2017-06-27,32.27856898331124,32.447439686790396,31.860410764514487,31.868453979492188,2779800
2017-06-28,32.00516509642241,32.640444247489164,31.844334504462818,32.495697021484375,2659500
2017-06-29,32.39115376818378,32.47157059073718,31.80412476769051,32.24640655517578,3244200
2017-06-30,32.310743808498216,32.47157440490835,31.948875733472534,32.20620346069336,3952000
2017-07-03,32.519820967080605,32.56807106558368,31.788044678187077,31.82021141052246,1568800
2017-07-05,31.96569722336777,32.53146240354207,31.90912101366756,32.054603576660156,2572200
2017-07-06,31.787876794597327,31.836368910329924,30.87457058918932,30.955392837524414,2587000
2017-07-07,31.068542710308044,31.383756852978497,30.971555403501462,31.23019027709961,1918200
2017-07-10,31.11704783474142,31.448424064979324,30.99581135016848,31.17362403869629,2294600
2017-07-11,31.157455283434103,31.610067944712767,31.125125146948875,31.57773780822754,2240200
2017-07-12,31.884866053823092,32.48295812758985,31.658558194974752,32.466793060302734,2622100
2017-07-13,32.46679654827189,33.54175051456467,32.361728224374914,33.44476318359375,4018200
2017-07-14,33.97819534966445,35.48151273103202,33.94586521426116,35.27136993408203,8559200
2017-07-17,34.915738534507234,35.36834797873196,34.754090983068146,35.25519561767578,5416500
2017-07-18,34.95616320681385,35.46535211218964,34.899587004346735,35.37644577026367,3116700
2017-07-19,35.46535320318941,35.9907041112839,35.42494206920858,35.69165802001953,3700600
2017-07-20,35.70782592045678,36.12002445280715,35.63508464025704,36.04728317260742,3926200
2017-07-21,36.01494546487554,36.56454540096719,35.707815363372276,36.17658996582031,4566600
2017-07-24,35.8856398081402,36.55647334041188,35.8856398081402,36.25742721557617,3104300
2017-07-25,36.03111053160426,36.322072483207585,35.73206142187974,36.17658996582031,3700900
2017-07-26,36.26550045981681,36.26550045981681,35.58658299502777,35.853302001953125,3385300
2017-07-27,35.82098094275344,36.34633501386342,35.27946488213233,35.57042694091797,4254800
2017-07-28,35.28753348508454,35.44918107198178,34.826839866488704,35.1501350402832,2693000
2017-07-31,35.29562183478422,35.41685832102313,34.84301219692573,35.093563079833984,2468000
2017-08-01,35.336029001121354,35.42493532886599,34.88341637040833,35.19862747192383,2709300
2017-08-02,35.279453648896386,35.39260603847986,34.78642988013574,35.08547592163086,1539200
2017-08-03,35.02890728589886,35.02890728589886,34.54396748784458,34.681365966796875,2420800
2017-08-04,34.81068417016571,34.84301431288236,34.43889677844053,34.543968200683594,1937400
2017-08-07,34.616709480210005,34.65712061701977,34.301495213480806,34.543968200683594,1707800
2017-08-08,34.47930688347111,34.883424405819895,34.366154470520975,34.4954719543457,2016200
2017-08-09,34.34191322065611,34.43890057632963,34.091359211729355,34.139854431152344,1685700
2017-08-10,33.95394463272349,34.131757286028375,33.32352243743711,33.36393356323242,2169300
2017-08-11,33.493254305130655,33.824630502271454,33.323525710218156,33.533668518066406,1456600
2017-08-14,34.244923372810156,34.37424087699743,33.74381842948101,33.970123291015625,3809600
2017-08-15,34.72177023205678,34.79451149568814,33.9216194152832,33.9216194152832,3827000
2017-08-16,33.945860801597334,34.39038931450786,33.945860801597334,34.27723693847656,4148900
2017-08-17,32.62843836340856,33.53366356902127,31.909109876984463,31.973770141601562,11785300
2017-08-18,32.02226277331013,32.22432147874046,31.731297744183077,31.804039001464844,4957300
2017-08-21,32.1354251965761,32.22433154805388,31.125131353732417,31.480756759643555,4478400
2017-08-22,31.658554772519402,31.690884903598583,31.189780204555248,31.2786865234375,3859400
2017-08-23,31.1089703628449,31.4807577689702,30.995814858953864,31.25444984436035,2646400
2017-08-24,31.32719098798235,31.464592557655486,31.125132213830014,31.367605209350586,2212400
2017-08-25,31.496928764717513,31.513093839742183,31.133222284594474,31.14938735961914,1987300
2017-08-28,31.30293925621688,31.367599532165503,30.858410650170896,30.987728118896484,1464700
2017-08-29,30.64826484393322,30.971560025765637,30.624018784405763,30.737171173095703,1444500
2017-08-30,30.69675791396069,30.923062675621424,30.583605533130317,30.890735626220703,1629400
2017-08-31,31.084720773816336,31.27869855171492,30.769509582506796,31.246368408203125,2719900
2017-09-01,31.37567779231759,31.44033806263444,31.165538080130606,31.238279342651367,1786700
2017-09-05,31.108967489254916,31.31102624563748,30.349224592026438,30.696765899658203,2228400
2017-09-06,30.785666182751296,31.496913728430805,30.591688458230944,31.39992332458496,3794300
2017-09-07,31.440340583582994,31.440340583582994,30.809915230130517,31.27060890197754,2609600
2017-09-08,31.205959027065575,31.391852737964566,31.02006531616658,31.222124099731445,2784800
2017-09-11,31.448419575940424,31.97377348987011,31.359513244367268,31.892948150634766,2822400
2017-09-12,32.02227316247366,32.52338113440134,31.650485763821894,32.2728271484375,4108800
2017-09-13,32.183916326761086,32.765846493005846,31.965692514419302,32.54762268066406,3020600
