Date,Open,High,Low,Close,Volume
2016-02-05,23.07399814710627,23.57345335091999,22.97886483064819,23.54966926574707,50661600
2016-02-08,23.45057096757108,23.664623195846755,22.959043796580644,23.545705795288086,56001800
2016-02-09,23.149322576966178,23.387157471832776,22.661758471890092,23.074007034301758,36504600
2016-02-10,23.03436584365033,23.038329102875924,22.102842665445184,22.122663497924805,43543800
2016-02-11,21.746084050237215,22.324816504684563,21.68266133621719,22.21382713317871,34988600
2016-02-12,22.530944275339614,22.614186317166215,22.035453770966484,22.507160186767578,23990800
2016-02-16,22.91544576493068,22.935265083005948,22.590404109721767,22.784635543823242,25705600
2016-02-17,22.883728901923174,23.11363717785801,22.721208108013514,22.871837615966797,26313200
2016-02-18,22.768777140643753,22.89165931944789,22.431844231697767,22.721210479736328,23733000
2016-02-19,22.594368486954046,22.91544689928871,22.574549167897683,22.895626068115234,17595000
2016-02-22,23.08192727776611,23.33561814992497,22.951118583360326,23.050216674804688,18566000
2016-02-23,22.903549684561984,23.062107230692476,22.752921679066525,22.80841636657715,14614200
2016-02-24,22.618152774294348,23.240488773216203,22.435811105881527,23.14931869506836,18499000
2016-02-25,23.054184750489334,23.200849533081055,22.883735876619017,23.200849533081055,12950000
2016-02-26,23.299944812006647,23.379223594511313,22.855985746944317,22.9550838470459,18579600
2016-02-29,23.04625841951547,23.280130041924107,22.867881502065277,22.883737564086914,22750600
2016-03-01,23.081928477138167,23.613094335364792,23.010577726621385,23.47435760498047,22529600
2016-03-02,23.3713002496987,23.55364042752662,23.319770316041225,23.53382110595703,18126600
2016-03-03,23.565531446193475,23.890573134103686,23.565531446193475,23.751834869384766,19434400
2016-03-04,23.7795828806438,23.79940220000343,23.517963933592128,23.680484771728516,15442800
2016-03-07,23.47436646448968,23.688417284708436,23.236530035632416,23.37130355834961,21590200
2016-03-08,23.339582535715362,23.387149195432,23.010576151726248,23.105710983276367,21004200
2016-03-09,23.26824093843828,23.426797037205393,23.10968332755372,23.299951553344727,15742000
2016-03-10,23.22859262666328,23.442644872592076,23.01454189285139,23.137422561645508,18001800
2016-03-11,23.422825622103097,23.474357054516148,23.192917317580957,23.450572967529297,14103000
2016-03-14,23.399044195933666,23.56156502853254,23.339586239880663,23.478322982788086,12943800
2016-03-15,23.268230852573332,23.55363231149078,23.268230852573332,23.545705795288086,15979200
2016-03-16,23.240485818310695,23.89849711302922,23.240485818310695,23.747867584228516,18413800
2016-03-17,23.755803143314793,24.235437715448125,23.668596307611487,24.08084487915039,21081200
2016-03-18,24.12048536212866,24.140306198747073,23.593284072241158,23.688417434692383,37358000
2016-03-21,23.66858994804138,23.80732819593849,23.632914571395496,23.720121383666992,12290400
2016-03-22,23.50606825534003,23.902460642486123,23.50606825534003,23.732011795043945,15533400
2016-03-23,23.4307609376417,23.66463257333304,23.387157520664392,23.486255645751953,16890000
2016-03-24,23.292017495196124,23.85489550729599,23.264270147288073,23.787508010864258,19763800
2016-03-28,23.61309724878132,23.92228286442382,23.565530579940273,23.81922149658203,14884200
2016-03-29,23.708236465711817,24.13633958837343,23.6567050162401,24.08084487915039,15852600
2016-03-30,24.148225082932584,24.279035305086378,23.98966902494511,24.100658416748047,16006000
2016-03-31,24.07291258776376,24.326603506244897,24.041201979012193,24.211650848388672,17673600
2016-04-01,24.01741564990166,24.572365616444845,23.93813686723592,24.524797439575195,21308200
2016-04-04,24.490952905100023,24.610402763862492,24.33566991135047,24.4591007232666,14701200
2016-04-05,24.224185625398864,24.459101358131562,24.208258774634725,24.33965301513672,14381400
2016-04-06,24.307800827167565,24.789576701270466,24.283912068401982,24.765687942504883,21801400
2016-04-07,24.70198044211704,24.809484406150215,24.29585486205886,24.44715690612793,19518000
2016-04-08,24.538734609306303,24.674109805913176,24.399376940490573,24.52678871154785,11439200
2016-04-11,24.65420092724465,24.72587023961544,24.463083267211914,24.463083267211914,14343600
2016-04-12,24.443181147995663,24.709950654731532,24.391419628383897,24.574575424194336,15116000
2016-04-13,24.757720521875914,24.84133420180044,24.578547265703406,24.6661434173584,15666400
2016-04-14,24.74975864175472,24.805501098516263,24.554658524221292,24.622346878051758,13643000
2016-04-15,24.737816299692692,24.85726464813736,24.447158094892345,24.674110412597656,16596600
2016-04-18,24.562622104608952,24.94883987013869,24.50289869435885,24.87717056274414,17245400
2016-04-19,24.861246554208964,25.048383269226147,24.701982589802785,24.79754066467285,18770400
2016-04-20,24.92495496109765,24.92495496109765,24.411326839342532,24.471050262451172,26854200
2016-04-21,24.387432664551078,24.43123074582468,24.04103200545604,24.264001846313477,28465400
2016-04-22,24.24011835000289,24.486978521193546,24.124650932285096,24.327713012695312,21977000
2016-04-25,24.295856721255642,24.327708906257673,24.0808487767362,24.287893295288086,24395400
2016-04-26,24.295854007437054,24.51086192794036,24.24011155075872,24.307798385620117,17582000
2016-04-27,24.765689503519233,25.000605265686342,24.080850023533436,24.4073429107666,34142800
2016-04-28,24.17641013672888,24.686057284961187,24.088813963550834,24.347620010375977,28125400
2016-04-29,24.100756102932124,24.30780061736654,23.897694060836386,24.192333221435547,29336600
2016-05-02,24.32372645836655,24.498917262285264,24.116681952534556,24.37946891784668,21343800
2016-05-03,24.25205944514215,24.60244260503681,24.148537941854407,24.267986297607422,22578600
2016-05-04,24.124646498645642,24.52280867784833,24.088811841762674,24.244094848632812,22312800
2016-05-05,24.303817432515103,24.471044802550104,24.1047363621679,24.307798385620117,16677600
2016-05-06,24.244098401502686,24.46308732838243,24.132613461026104,24.455123901367188,15559400
2016-05-09,24.5148488445473,24.638279684980944,24.36354676899451,24.455123901367188,12857400
2016-05-10,24.459103927071954,24.976714480326322,24.44317707463502,24.940879821777344,21596200
2016-05-11,24.877170827904795,24.992638215367652,24.63827414662197,24.713924407958984,16311000
2016-05-12,24.825412142279085,24.94884296898257,24.61438666588856,24.78957748413086,16675000
2016-05-13,24.694016184993178,24.89309725563756,24.546696617999384,24.622346878051758,16549000
2016-05-16,24.47502498623855,24.893094891106763,24.43520786457098,24.686050415039062,17526800
2016-05-17,24.574567398908005,24.590492729929874,24.02510322865152,24.060937881469727,31895000
2016-05-18,24.100754294574486,24.220204153881447,23.833986384889865,24.041030883789062,26537400
2016-05-19,23.88972872025739,24.12464444676131,23.73842667974604,23.989269256591797,17932400
2016-05-20,23.937512174614103,24.638278530433514,23.937512174614103,24.590497970581055,22254400
2016-05-23,24.463080075761674,24.877169044578007,24.459099122868494,24.610401153564453,23579800
2016-05-24,24.71790710291864,24.88513447755111,24.562622587929543,24.861244201660156,19933000
2016-05-25,24.924957275390625,25.15190964578649,24.56262967362981,24.924957275390625,17898000
2016-05-26,24.90504279452725,25.03245456416818,24.72188856552692,24.80152130126953,14586400
2016-05-27,24.928932119612707,25.1479209953971,24.873189662380465,25.036436080932617,16160000
2016-05-31,25.012549015317347,25.23950134538368,24.885137234187763,25.20366668701172,23842800
2016-06-01,25.259412420795844,25.414696973085423,25.1041293873747,25.374879837036133,15397800
2016-06-02,25.35098870550209,25.4107136481395,25.239503766038535,25.347007751464844,12857600
2016-06-03,25.350986507492212,25.39478459244643,25.08421856294307,25.30718994140625,11913200
2016-06-06,25.3669118923223,25.442563677909174,25.17181327646473,25.24348258972168,11913200
2016-06-07,25.22357148190812,25.35496571987592,25.159865598948354,25.18375587463379,12818200
2016-06-08,25.195702724003915,25.291262317249195,25.1081080756363,25.17181396484375,13385200
2016-06-09,25.032458520500153,25.13598154898759,24.90106577679637,25.05634880065918,11233000
2016-06-10,24.761706086826358,25.072273628327316,24.733834854993585,25.00458526611328,15732400
2016-06-13,24.97670664745644,25.131989612848102,24.77364465860606,24.841331481933594,15305200
2016-06-14,24.690037211934502,24.968751054107855,24.662165979603994,24.940879821777344,14937800
2016-06-15,24.86920701416705,25.128013013903697,24.785593328911098,24.825408935546875,16346800
2016-06-16,24.761705450854794,25.17977695534522,24.62633024877188,25.124032974243164,15080800
2016-06-17,25.151901522642305,25.151901522642305,24.741795006634003,24.833372116088867,23925800
2016-06-20,25.056345999370492,25.25542708850017,24.853282437892048,24.86920928955078,15595800
2016-06-21,24.87319078184823,25.00458350568524,24.70596188375699,24.90106201171875,17769800
2016-06-22,24.901064209553258,25.147924346852744,24.769669955250926,24.940879821777344,11586600
2016-06-23,25.219589246042656,25.271350747961108,24.93689449971599,25.064306259155273,14291800
2016-06-24,24.22418007535513,24.92494464087477,24.15251078220488,24.54669189453125,35744800
2016-06-27,24.29585629964986,24.97273230646439,24.275948494510526,24.86920928955078,31567200
2016-06-28,25.108104389421058,25.14393904176849,24.77364814046767,25.112085342407227,21480800
2016-06-29,25.347003543400444,25.54608614618434,25.155885885105487,25.45848846435547,20626800
2016-06-30,25.581916736672024,26.047765697606152,25.482376204622717,25.95619010925293,29341000
2016-07-01,25.954200155793494,26.162120294340095,25.698293988235374,26.102142333984375,17591400
2016-07-05,25.878229816117614,26.106143642130636,25.814252506763633,25.994186401367188,18344600
2016-07-06,26.00217732086519,26.070150911763452,25.86223079530834,26.030166625976562,21475800
2016-07-07,25.91020902969732,26.55796227254657,25.890215365157943,26.493988037109375,30780200
2016-07-08,26.629930922003858,26.86184397079505,26.509978105825407,26.83385467529297,27918600
2016-07-11,26.993803559916426,27.06577649318393,26.75389479922654,26.953819274902344,15106400
2016-07-12,27.065770359144224,27.16972886649916,26.79387301182226,26.849851608276367,19438600
2016-07-13,26.861857022190936,26.937829311439774,26.673927496537004,26.72191047668457,17041400
2016-07-14,26.893844220483583,26.937827853920897,26.74589899432118,26.79787826538086,14941800
2016-07-15,27.01378922001126,27.04177851944554,26.66192330560822,26.741891860961914,14575600
2016-07-18,26.697910174901505,26.86184969104215,26.665924580805214,26.733898162841797,10137000
2016-07-19,26.657919486718182,26.87783755292324,26.585946578742377,26.825855255126953,15721200
2016-07-20,26.797872775684507,26.87384504525938,26.477995476021302,26.837860107421875,11885000
2016-07-21,26.77788764602209,26.93382850980685,26.633941763973734,26.79787826538086,14993600
2016-07-22,26.989793069352054,27.093754607936496,26.809862335798034,26.973798751831055,15377200
2016-07-25,27.01379102844531,27.069769631061344,26.90183382321324,26.977806091308594,12056200
2016-07-26,26.90583245358191,26.977805376553526,26.65392874848374,26.861848831176758,16981000
2016-07-27,27.26969685589679,27.317679827562472,26.597950505604054,27.157739639282227,23705200
2016-07-28,27.077770401254863,27.333673475936816,27.05777673423694,27.13374900817871,17688200
2016-07-29,27.1377408197498,27.165730115443427,26.817860539876,26.889833450317383,19854800
2016-08-01,26.949814020933562,27.089760513094284,26.925821014702628,27.00579261779785,13197200
2016-08-02,27.045786318569533,27.045786318569533,26.745899566322883,26.74989891052246,14091400
2016-08-03,26.793873461251387,26.905830656037523,26.557961043147944,26.72589683532715,14937200
2016-08-04,26.6619243841006,26.897833767360083,26.6619243841006,26.861848831176758,13459400
2016-08-05,27.001790817110543,27.117747343089935,26.84585001852554,26.945812225341797,13828600
2016-08-08,26.829864166908237,26.86984845213295,26.689917643319035,26.817869186401367,14609600
2016-08-09,26.87385112525722,26.95781904981359,26.725905895930786,26.74989891052246,16783000
2016-08-10,26.74989232935657,26.929823116194612,26.641931416769708,26.877843856811523,15082200
2016-08-11,26.889834363061105,27.109752444264757,26.85784572386702,27.061769485473633,11836600
2016-08-12,26.92183009245261,27.10975958395574,26.91783074884894,26.993803024291992,8224800
2016-08-15,26.993804533804564,27.173735348162207,26.977810209100802,26.997800827026367,9572800
2016-08-16,26.885838595752496,27.053777448551447,26.84985365982733,26.913827896118164,9433400
2016-08-17,26.917832247211926,27.141746691796122,26.801875681093534,27.097763061523438,10987000
2016-08-18,27.137749426451435,27.137749426451435,26.82186838881102,26.953819274902344,11327400
2016-08-19,26.853852986077765,26.889837921980376,26.461999730599086,26.505983352661133,25660600
2016-08-22,26.53397509874084,26.57795872485701,26.318056311608327,26.565963745117188,11404000
2016-08-23,26.66991998354766,26.67791866975864,26.12612524418961,26.254079818725586,20160000
2016-08-24,26.182103429112647,26.33804423292424,26.142116104562344,26.266071319580078,17685800
2016-08-25,26.29406194984165,26.346041203546662,26.162111093585025,26.21409034729004,12948000
2016-08-26,26.286061040820428,26.46599484338793,26.054151039549147,26.1940975189209,13464600
2016-08-29,26.258076111226114,26.386027635157127,26.214092488880613,26.254079818725586,11631800
2016-08-30,26.258074363556908,26.258074363556908,26.034159974232033,26.210094451904297,12781200
2016-08-31,26.126126601160067,26.26607616167642,25.978184455227527,26.094141006469727,13573800
2016-09-01,26.230086091018652,26.422014896951676,26.098135227602505,26.34604263305664,17725200
2016-09-02,26.54197039557045,26.613943323694112,26.370035236753097,26.45400619506836,12015800
2016-09-06,26.40602713151743,26.54997300905407,26.24208758464295,26.52597999572754,14562000
2016-09-07,26.438012345567003,26.569960173985805,26.394028719225656,26.52997589111328,14253400
2016-09-08,26.477996154241186,26.565963405348462,26.33405029799386,26.45400619506836,16220200
2016-09-09,26.08214931004228,26.34204869661681,25.922209114038758,26.03416633605957,28325000
2016-09-12,25.97018578026089,26.350044079453493,25.930201498926177,26.294065475463867,17208200
2016-09-13,26.102136230141987,26.206097800407335,25.886217453716302,25.898212432861328,25159400
2016-09-14,25.98218393275308,26.16211472491052,25.890217339704858,26.05815315246582,15088800
2016-09-15,25.954191931831467,26.56196087936141,25.918203946779037,26.48598861694336,20158000
2016-09-16,26.382030956284993,26.4460051920111,26.102134904494136,26.3580379486084,27162800
2016-09-19,26.382035646504416,26.521982171977193,26.22209545284748,26.330053329467773,13588600
2016-09-20,26.51398213287139,26.693915985540098,26.398025574646304,26.481996536254883,15151800
2016-09-21,26.46199996673263,26.921826805645022,26.4180163442781,26.853853225708008,16920400
2016-09-22,26.98980629897748,27.00180128034679,26.733903194413404,26.90983772277832,17431000
2016-09-23,26.6659214984122,26.989798099411633,26.6659214984122,26.849851608276367,18402400
2016-09-26,26.889841765412513,26.889841765412513,26.270074675484274,26.314058303833008,15645000
2016-09-27,26.294071307485037,26.549974425512637,26.230094002675237,26.4580078125,17256000
2016-09-28,26.45800246492346,26.673921249107266,26.390028880255922,26.66192626953125,15612200
2016-09-29,26.661923467625975,26.661923467625975,26.30205886513785,26.489988327026367,18664000
2016-09-30,26.60595162247325,26.617946603833698,26.47000138230836,26.52597999572754,21135600
2016-10-03,26.451696846045934,26.640408599622482,26.37942432474648,26.576168060302734,13470000
2016-10-04,26.527987715404354,26.652455877416838,26.355336847143235,26.431625366210938,14590000
2016-10-05,26.556089697956445,26.59624041572065,26.327227237066722,26.41957664489746,16502200
2016-10-06,26.339280234422326,26.415568765913648,26.1304945999518,26.26299476623535,14495400
2016-10-07,26.38343176178449,26.39146374116009,26.082296864553694,26.242902755737305,14942000
2016-10-10,26.287078553461605,26.495864139973868,26.27101765245241,26.41154670715332,14850000
2016-10-11,26.387456900928264,26.387456900928264,26.046171178391493,26.082305908203125,14763600
2016-10-12,26.134501239020047,26.32722898571393,26.0622317802264,26.19472885131836,12826000
2016-10-13,26.05018572012678,26.21882365960676,25.781172503850005,26.14655113220215,14289600
2016-10-14,26.17867088317871,26.395488473759695,26.094353441836763,26.17867088317871,15327600
2016-10-17,26.15457842447578,26.331245272319645,26.090337883725784,26.106395721435547,10784200
2016-10-18,26.287080636756937,26.299125547642504,26.02208034405895,26.050186157226562,15356400
2016-10-19,26.146546579901944,26.307149445457785,25.985940651042803,26.06222915649414,17066000
2016-10-20,26.0100322119351,26.058214912814016,25.769124834147544,25.83738136291504,21401200
2016-10-21,25.684806816225986,25.821319870631225,25.5242008802819,25.7209415435791,22887400
2016-10-24,26.33525820679549,26.33525820679549,25.94177685342959,26.082305908203125,19291800
2016-10-25,26.098367401719216,26.351319706054234,25.8534440164234,25.9056396484375,30403000
2016-10-26,26.07025944419532,26.07025944419532,25.04640080596628,25.11867332458496,42837600
2016-10-27,25.154808972518918,25.19495969004157,24.331705478439233,24.68503761291504,44967800
2016-10-28,24.685036165864545,25.18291330487879,24.685036165864545,24.84564208984375,28923200
2016-10-31,24.970113688669148,25.086552923119072,24.773373012745164,24.82155418395996,19390800
2016-11-01,25.102613757328974,25.102613757328974,24.54852492905072,24.67299461364746,21028000
2016-11-02,24.636857840624714,24.745266622056587,24.532463518511747,24.6810245513916,23440000
2016-11-03,24.71716385116601,24.87375382193845,24.42807373180029,24.472240447998047,19074000
2016-11-04,24.275497649433838,24.588679115258902,24.10686277154121,24.35580062866211,21598600
2016-11-07,24.705118693271835,24.79345213026134,24.5123924475555,24.69708824157715,19343000
2016-11-08,24.74526495206223,25.26321594174584,24.668976445285473,25.102611541748047,22331600
2016-11-09,24.893828048359417,25.737005482497928,24.893828048359417,25.476022720336914,40324200
2016-11-10,25.50813970779272,26.46775625909287,25.496094798803718,26.13851547241211,54804800
2016-11-11,25.993970746141162,26.728740836216208,25.937759127990404,26.684574127197266,31766800
2016-11-14,26.572144265905738,27.355093797302384,26.572144265905738,27.005779266357422,37671600
2016-11-15,26.933514672619754,27.17843804681091,26.724726027422257,26.89336395263672,31409400
2016-11-16,26.813057989004207,27.11017697666048,26.736769480878966,27.090103149414062,22868800
2016-11-17,27.0619934497851,27.591990813083907,26.821086114340726,27.49964141845703,23372800
2016-11-18,27.3952551458052,27.54381311355186,27.274799924596564,27.43941879272461,20925200
2016-11-21,27.435404102530264,27.587978051396096,27.290859071687546,27.38320541381836,17255200
2016-11-22,27.407300201157085,27.76866280340304,27.383207318804995,27.712448120117188,26432800
2016-11-23,27.748585917822332,28.073810728260234,27.67229740641451,27.688358306884766,18863000
2016-11-25,27.676313992508117,27.800782144699713,27.620102371305226,27.76866340637207,6963600
2016-11-28,27.620097785898967,27.704415203705175,27.310930857306435,27.427370071411133,19572400
2016-11-29,27.503669565851116,28.194273145808477,27.415336122372246,28.162151336669922,30491200
2016-11-30,28.13805359654497,28.218355033499133,27.804796812908613,27.909191131591797,23009000
2016-12-01,27.869031520272213,28.125999712492668,27.796759024753804,28.049711227416992,19346800
2016-12-02,28.085858770960254,28.23843581079693,27.559877240922585,27.6160888671875,26722800
2016-12-05,27.712440757117626,27.832895946963365,27.45547254452926,27.575927734375,19691200
2016-12-06,27.5518446572166,27.696389695046744,27.391238719260492,27.58396339416504,21342600
2016-12-07,27.608059201628187,27.877072414812456,27.33101400587805,27.83692169189453,21098800
2016-12-08,27.772675306492772,27.897146517382467,27.680328959349296,27.796768188476562,17552600
2016-12-09,27.893131393022692,27.897147384028667,27.676313828253917,27.885099411010742,17161800
2016-12-12,27.716457366920583,27.81683567293626,27.507671838261203,27.70441246032715,14967000
2016-12-13,27.732521839231723,28.198278709583175,27.6763102256794,28.097900390625,18628400
2016-12-14,28.081835814317554,28.38297073175458,27.96138062202163,28.113954544067383,20540600
2016-12-15,28.17820784306921,28.362903621831357,27.94934534946135,28.05775260925293,20198200
2016-12-16,28.19024022889654,28.27054470352948,27.92524312086403,28.049711227416992,29901200
2016-12-19,28.170167036399825,28.282590240092453,28.013574073196455,28.16615104675293,14040200
2016-12-20,28.23441798009411,28.587748616928096,28.097904914716327,28.511463165283203,20764400
2016-12-21,27.893135278249495,28.55161698298391,27.893135278249495,28.439193725585938,11220000
2016-12-22,28.342819679657172,28.515470504760742,28.194261733307343,28.515470504760742,18988600
2016-12-23,28.511465530821482,28.53957134445489,28.29063194991333,28.366920471191406,8513600
2016-12-27,28.427149693204285,28.635935311498766,28.306694448950935,28.45525550842285,6139200
2016-12-28,28.451237321930705,28.50744894803153,28.246464647818353,28.2866153717041,9248400
2016-12-29,28.266538167048306,28.370932487332105,28.093887317976584,28.142066955566406,11987000
2016-12-30,28.196490807824883,28.236802763529344,27.785335307825154,27.833707809448242,24376800
2017-01-03,28.083624712741447,28.17230609469856,27.503170070116557,27.833707809448242,23670400
2017-01-04,28.019125483114404,28.32144663786204,27.886103436936686,28.16423988342285,22010800
2017-01-05,28.051364439908617,28.321440281482552,27.974778522479408,28.277099609375,16986000
2017-01-06,28.301292889934082,28.434314946573856,28.144086123130734,28.325477600097656,13528000
2017-01-09,28.273079625101136,28.60361736199974,28.236802555678683,28.55121612548828,18135400
2017-01-10,28.466561555563416,28.92608947310237,28.398033088627354,28.587488174438477,24547200
2017-01-11,28.510907765088824,28.918031458867397,28.498812333023807,28.90593910217285,23325000
2017-01-12,28.861585350429184,28.889801861738235,28.551203726029605,28.78902816772461,14599600
2017-01-13,29.0228302067003,29.40174036296165,28.92608830044816,29.33321189880371,23293600
2017-01-17,29.10747547786477,29.321115232293174,28.950268750063895,29.248558044433594,21143400
2017-01-18,29.2929130766135,29.333221961765986,29.099429197733258,29.139738082885742,18013800
2017-01-19,29.09539728285427,29.405779080329477,29.0752413026645,29.268728256225586,14471000
2017-01-20,29.454151277949208,29.67182294515328,29.321129190984923,29.655698776245117,25014600
2017-01-23,29.64762525336712,29.72421117794748,29.38158119588015,29.53072738647461,16937200
2017-01-24,29.506541369707303,29.74436892701308,29.42592363100308,29.66777992248535,17553000
2017-01-25,29.671817864808816,29.7806521420911,29.470270401021427,29.60329246520996,26600000
2017-01-26,29.47430328127835,30.98590931455302,29.425930781080233,30.43366813659668,52161400
2017-01-27,30.429637494782273,30.6311849736264,30.07491503914998,30.615060806274414,23326800
2017-01-30,30.574746581472755,30.598934365958225,30.03056909878355,30.36916732788086,26341800
2017-01-31,30.25226604105667,30.42962566222129,30.01847031842005,30.401409149169922,26925600
2017-02-01,30.349008517744153,30.711794460668063,30.33288435635094,30.477998733520508,18004000
2017-02-02,30.409491642504364,30.49010942258491,30.23616064749713,30.26840591430664,15387800
2017-02-03,30.35304776458741,30.413509540415724,30.20793335185929,30.336923599243164,13851000
2017-02-06,30.308702250388947,30.308702250388947,30.010409852095172,30.046689987182617,16223000
2017-02-07,30.095064324410025,30.312732846828865,30.03862821354354,30.175682067871094,15812400
2017-02-08,30.17567831981026,30.19986302477069,30.06281226283572,30.107152938842773,14212200
2017-02-09,30.23211502825001,30.328856935236875,30.054752302632615,30.24420738220215,14329400
2017-02-10,30.22808870631117,30.344986608020633,30.15150275892039,30.292585372924805,12684200
2017-02-13,30.312736996968447,30.522348079256886,30.272428119719194,30.5183162689209,20421800
2017-02-14,30.473966493801587,30.727918187945228,30.413501658273614,30.67148208618164,15477400
2017-02-15,30.534437528853008,30.90125535026167,30.510252819879216,30.87706756591797,13849200
2017-02-16,30.816605008696882,30.816605008696882,30.50622327743972,30.631181716918945,16599400
2017-02-17,30.611032579657742,30.651341461022326,30.240182875140224,30.361112594604492,19599800
2017-02-21,30.65939010199431,30.65939010199431,30.159553401346738,30.546524047851562,13556300
2017-02-22,30.530406636355366,30.812574909465155,30.49009776173111,30.58683967590332,13126100
2017-02-23,30.73194772873528,30.76419605191295,30.280483505725353,30.35304069519043,13258400
2017-02-24,30.409473289355184,30.55458766621566,30.207925885423336,30.546524047851562,11557800
2017-02-27,30.441727081853703,30.47397541362371,30.23211907608903,30.256303787231445,9563600
2017-02-28,30.328858274209924,30.328858274209924,29.974135882684454,30.167619705200195,16872300
2017-03-01,30.409479681738738,30.49816105016957,30.248241109625397,30.30467414855957,16486500
2017-03-02,30.248237918845508,30.27242262573186,29.982193841617054,30.191804885864258,11116100
2017-03-03,30.19985619846988,30.23210451470739,29.974124135544717,30.006372451782227,11067100
2017-03-06,29.88545695982069,30.23211883516014,29.748406163945642,30.183746337890625,13181100
2017-03-07,30.167619705200195,30.344982438647886,30.046693084970332,30.167619705200195,14812400
2017-03-08,29.966069226886397,30.10312307303906,29.901575651038364,29.917699813842773,12934300
2017-03-09,29.974129810820358,30.19180137358424,29.925757327305288,30.13536834716797,11213300
2017-03-10,30.31273202908574,30.320795648436185,29.933824954596716,30.086999893188477,12435000
2017-03-13,30.08700505599061,30.22405893013874,29.94189063647858,30.070880889892578,10991800
2017-03-14,29.998311194633285,30.320788231636243,29.95800233385015,30.159549713134766,9592100
2017-03-15,30.248244832226096,30.498164803527498,30.159563452881393,30.43366813659668,11142600
2017-03-16,30.393353854418066,30.627149617424852,30.296611946590012,30.377229690551758,13028300
2017-03-17,30.530401066041744,30.602958257275244,30.127306242604387,30.19986343383789,32703100
2017-03-20,30.256310396452648,30.433673184560813,30.1595684553804,30.216001510620117,11041000
2017-03-21,30.22405547648315,30.320797386646547,29.829021140646972,29.885454177856445,18806700
2017-03-22,29.966071450142184,30.038628650460417,29.67584572423909,29.861268997192383,11088900
2017-03-23,29.83707032921965,30.215980356588634,29.708080139638312,30.006372451782227,11690900
2017-03-24,30.02250229433543,30.288543265245092,29.893512080331195,30.13536834716797,17814800
2017-03-27,29.982193389690803,30.07893836651725,29.748400717450888,29.917699813842773,13473700
2017-03-28,29.78871092651225,30.054751936326063,29.579099875997375,29.90157699584961,14389600
2017-03-29,29.748392072619556,30.078929625632274,29.708080139638312,30.006372451782227,10407800
2017-03-30,29.933825365800505,30.27242357429776,29.933825365800505,30.240175247192383,10232300
2017-03-31,30.167620285883743,30.385291896931257,30.03863004326707,30.30467414855957,15556500
2017-04-03,30.33543693929423,30.67546436266191,30.262573478808182,30.408300399780273,16497700
2017-04-04,30.40829179839292,30.70784012305955,30.40829179839292,30.594497680664062,13177000
2017-04-05,30.62688624524668,30.756420923775952,30.149226539104294,30.23018455505371,18128600
2017-04-06,30.181618142078648,31.047882177990033,30.17352357307495,30.869773864746094,23316500
2017-04-07,30.975020526233802,30.98311818406539,30.699758838639706,30.788814544677734,14346000
2017-04-10,30.724046399001725,30.821196667168746,30.408305711195403,30.497358322143555,12640000
2017-04-11,30.49735005972644,30.49735005972644,30.092553782289027,30.141130447387695,20042400
2017-04-12,30.319237655218547,30.36781122533011,30.060168320123253,30.1897029876709,17486000
2017-04-13,30.25448142105619,30.270673647310375,29.946838387280852,30.068275451660156,18033900
2017-04-17,30.197804111262286,30.2787652262806,30.019695834923503,30.116846084594727,14475200
2017-04-18,30.100657592775562,30.594509646376014,29.995409674380927,30.43259048461914,23066600
2017-04-19,30.61879676224168,30.75642913210768,30.351632767627116,30.384014129638672,15479800
2017-04-20,30.578320393988275,30.86167663834548,30.481170122830296,30.7645263671875,17250100
2017-04-21,30.740231028213543,30.96691596069942,30.707846584043967,30.894052505493164,17106900
2017-04-24,31.242182591120404,31.274567040505627,30.756428203746353,30.77261734008789,20029900
2017-04-25,30.772613384568242,31.209794130020207,30.772613384568242,31.16122055053711,12523800
2017-04-26,31.315042828293375,31.719839138805597,31.16931590944092,31.404098510742188,31464100
2017-04-27,32.01939243499426,32.88565642474919,31.72793855276807,32.05177688598633,35177200
2017-04-28,31.97891063183128,32.01129508000445,31.56601972685168,31.727935791015625,19452000
2017-05-01,31.914141735484932,31.938431615790293,31.56601972685168,31.727935791015625,15976800
2017-05-02,31.83318636037735,31.85747315435886,31.62269360638475,31.84937858581543,14481800
2017-05-03,31.922252756958777,31.93844498782475,30.89406925961136,31.20171546936035,26298700
2017-05-04,31.07215963364989,31.306939101068238,30.69165018729059,30.999296188354492,17685300
2017-05-05,31.19359698769896,31.590298658232165,30.991198869505535,31.58220100402832,17640700
2017-05-08,31.841282308835403,31.865569101513813,31.396003854057568,31.736034393310547,17214400
2017-05-09,31.72793045362136,31.800793905578153,31.43647973414464,31.638877868652344,12511400
2017-05-10,31.590309259627624,31.655075073242188,31.396005642081477,31.655075073242188,12920700
2017-05-11,31.460777381656012,31.833189336495373,31.4526797240043,31.78461265563965,13483700
2017-05-12,31.752220208494375,31.760314774969554,31.485053189557018,31.55791664123535,12481000
2017-05-15,31.485058679187553,31.695554504448722,31.46886645506354,31.549827575683594,11902000
2017-05-16,31.64697899677348,31.64697899677348,31.323140679077053,31.428388595581055,17815900
2017-05-17,31.31504326704286,31.3636199367912,30.699751136967116,30.845478057861328,22168800
2017-05-18,31.128843210153263,31.58221319334285,30.845483882308386,31.30695152282715,20337400
2017-05-19,31.031685619767273,31.4931531514181,30.926437717777414,31.45267105102539,18739600
