Date,Open,High,Low,Close,Volume
2011-04-29,104.92363994127841,105.2395849725706,104.78492749117964,105.1316909790039,115094100
2011-05-02,105.62489370717168,105.70964741292335,104.76182395746612,104.96988677978516,126278700
2011-05-03,104.7695142201507,104.9467467845598,104.06056044595296,104.59226989746094,138375000
2011-05-04,104.5460360242487,104.59226958367059,103.43638356500128,103.89874267578125,182678500
2011-05-05,103.320796713557,103.9912068225752,102.50397249836695,102.9586181640625,226900000
2011-05-06,103.98349504801352,104.51520443107981,103.01254338909972,103.41325378417969,222787200
2011-05-09,103.40557557135376,104.11451765685615,103.24374633872694,103.8139877319336,114104500
2011-05-10,104.16071565385208,104.885072599473,104.0297166808769,104.70012664794922,114806900
2011-05-11,104.54605954017198,104.5614746495402,103.12047351811934,103.59823608398438,193564200
2011-05-12,103.32080939481506,104.30716461628924,102.78909989483816,104.09140014648438,171550700
2011-05-13,104.14531114475848,104.29172523482255,102.92007495676815,103.28995513916016,157444900
2011-05-16,102.92012465240097,103.72924749567525,102.46547881719479,102.635009765625,141675400
2011-05-17,102.2496724028495,102.7582650397753,101.81043010051908,102.61955261230469,192686200
2011-05-18,102.67350229445825,103.64444227911069,102.45002442163592,103.53656005859375,135217900
2011-05-19,103.87564387115467,104.05287646570113,103.21293530210845,103.78316497802734,119489500
2011-05-20,103.51344437782939,103.78314405284254,102.76597049979011,102.9586181640625,182594900
2011-05-23,101.70257251518578,102.27281395151316,101.40204256753765,101.76422119140625,168700000
2011-05-24,102.05704470365188,102.28051085603066,101.48680329392218,101.67945098876953,147199600
2011-05-25,101.27102736955601,102.4423285141531,101.24020891550803,102.01850128173828,151050100
2011-05-26,101.74105174598614,102.67347132355759,101.54840414186842,102.488525390625,164850000
2011-05-27,102.77367142902239,103.15896675477657,102.4577381981969,102.88155364990234,120921900
2011-05-31,103.85253656417272,103.96812049327578,103.13588092888259,103.95270538330078,164731200
2011-06-01,103.65213360305545,103.96807855955117,101.53300953013077,101.6177749633789,233094300
2011-06-02,101.68710905584668,101.90287341593498,100.91651869602397,101.5098648071289,200466800
2011-06-03,100.29237971358158,101.27103324185472,100.23844447629993,100.50044250488281,234690200
2011-06-06,100.24614963110758,100.4542124296325,99.3060279586995,99.43702697753906,179951200
2011-06-07,99.94561873344274,100.23074530888537,99.29062364560278,99.3753890991211,161660500
2011-06-08,99.22124175730971,99.55260183073142,98.77429779681037,98.95924377441406,198696400
2011-06-09,99.22896761788132,100.12284389256594,98.99008638247936,99.71443176269531,160964400
2011-06-10,99.29062162417387,99.3522585361307,98.0653792895339,98.32737731933594,238629400
2011-06-13,98.55087124686315,98.82058276932624,97.90357770289278,98.40445709228516,207599800
2011-06-14,99.30601866642368,99.9995573438502,99.26749853846734,99.65279388427734,160570400
2011-06-15,98.820567343819,99.63739170155719,97.618441711155,97.88043975830078,300958000
2011-06-16,97.9112758786125,98.6125164053192,97.34104027038569,98.09622192382812,308032800
2011-06-17,99.07040322388342,99.07814898849757,98.0559266660581,98.38892364501953,233284900
2011-06-20,98.05594389839183,99.10139779011438,98.02496674277856,98.89230346679688,159479000
2011-06-21,99.40339243848891,100.44110030081451,98.93100127480731,100.24749755859375,193157300
2011-06-22,99.9377430995624,100.52629121258171,99.58150883604134,99.64346313476562,176703000
2011-06-23,98.47412065023939,99.62024579681288,97.72294092007662,99.35694885253906,334286500
2011-06-24,99.33372473857091,99.41115876613473,98.05594511800012,98.20307922363281,226129300
2011-06-27,98.26501395305843,99.45760172575412,98.0714111978655,99.0781478881836,168904700
2011-06-28,99.47310211388742,100.38691334440078,99.33371378969031,100.37142181396484,165556300
2011-06-29,100.82829059702841,101.39360721051618,100.38688255587469,101.23098754882812,244295500
2011-06-30,101.55627300201884,102.36165536116431,101.22328189500534,102.19903564453125,223322700
2011-07-01,102.29195565389404,103.84852947106074,102.05189011225096,103.7091293334961,202385700
2011-07-05,103.6006852452019,103.83301086952065,103.29866547855916,103.62391662597656,165936000
2011-07-06,103.37613451826049,103.87949697023416,103.08185454023447,103.74784851074219,143331600
2011-07-07,104.66941517532905,105.0875920022506,104.45258099595098,104.82429504394531,170464200
2011-07-08,103.63943290772599,104.82428087653955,103.298690152877,104.08084106445312,194100500
2011-07-11,102.8030753680343,103.13606647504781,101.9589700898795,102.19903564453125,195918600
2011-07-12,101.98218468026981,102.8262898193903,101.7266276367925,101.75759887695312,214675700
2011-07-13,102.2919609322669,103.1670492699957,101.85055274311465,102.09835815429688,204062600
2011-07-14,102.35389721565429,102.82628838338057,101.20002060817235,101.39362335205078,226111800
2011-07-15,101.95893109638018,102.12155075082048,101.26970594127638,101.98216247558594,220012800
2011-07-18,101.50978707411963,101.66466689825714,100.38689357840626,101.14581298828125,196872100
2011-07-19,101.71115898639911,102.91149864851666,101.6879275969097,102.78759002685547,166554900
2011-07-20,103.05086417299299,103.11280664643199,102.54748999786364,102.72560119628906,137145400
2011-07-21,103.30644891604894,104.40612321398164,102.74113205108365,104.15056610107422,245246300
2011-07-22,104.17379783881138,104.32867771535645,103.58523776473213,104.22026062011719,126019400
2011-07-25,103.22898269472103,104.15053362208975,103.12056563365255,103.63941955566406,136653800
2011-07-26,103.5697391529675,103.74011053105691,103.01990210248346,103.25222778320312,131278200
2011-07-27,102.67916253166642,102.7101455922302,101.00643175848256,101.13809204101562,249020100
2011-07-28,101.13808337301977,102.04414284336374,100.68117189317849,100.84380340576172,207939900
2011-07-29,99.82932034585374,101.09935385593998,99.10137214801647,100.15457153320312,307038400
2011-08-01,101.32392230566809,101.41685965167596,98.76062404178867,99.7286376953125,325790900
2011-08-02,98.97747291103639,99.51181841809678,97.18083953857422,97.18083953857422,346653800
2011-08-03,97.31249024720455,97.81585267652979,95.66299101638693,97.70743560791016,370830800
2011-08-04,96.35222322548779,96.50710898335772,92.97579051166132,93.13067626953125,520721800
2011-08-05,94.29229039258966,94.53235592563074,90.49767509449396,92.99127960205078,655619200
2011-08-08,90.53639129842504,93.02224985693944,86.74951613753062,86.93537902832031,702263900
2011-08-09,88.3370617682133,91.1017087779257,85.39429763039801,90.9778060913086,717828700
2011-08-10,89.2586199450956,90.04851662235863,86.69531533278317,86.9586181640625,662607400
2011-08-11,87.70979586940189,92.09295927473119,86.98184760260499,90.86164855957031,487979700
2011-08-12,91.69026094729185,92.31753194861778,90.82291852522825,91.47342681884766,313731600
2011-08-15,92.30205394915578,93.502387518796,92.15491396058357,93.40946197509766,258810600
2011-08-16,92.51887561629664,93.46365790504414,91.62055609313128,92.61180114746094,294095200
2011-08-17,93.12294224063086,93.85863048129558,91.93809410796808,92.67378234863281,238201100
2011-08-18,90.21888699854854,92.70474575105912,87.81046816910026,88.67781066894531,512956300
2011-08-19,87.47747898444793,89.73875802595644,87.12125057995998,87.22966766357422,428281300
2011-08-22,89.18897573017054,89.23544444025353,87.0516041316706,87.2994155883789,275090600
2011-08-23,87.62461125958686,90.27309562565902,87.18319719857483,90.17242431640625,331136600
2011-08-24,89.97882268013149,91.56636180336136,89.76972838592238,91.44245910644531,246869700
2011-08-25,91.94583371419178,92.46468774003951,89.73101746634472,90.04852294921875,312365400
2011-08-26,89.59162058273961,91.7754596126514,88.16670110976061,91.3572769165039,314495900
2011-08-29,92.58857135348423,94.03672195793928,91.42695492770467,93.98251342773438,190977200
2011-08-30,93.57211355203096,94.81117038092076,92.35628811551268,94.23036193847656,241315700
2011-08-31,94.83438606921865,95.6475201173054,93.93607223263795,94.64852905273438,301828400
2011-09-01,94.70272605306793,95.56232277343655,93.53336373745424,93.65727233886719,254585900
2011-09-02,91.70575733453212,93.603067997759,90.93909203086417,91.26434326171875,255517200
2011-09-06,88.58488290011506,90.73000489869928,88.5771371350005,90.59835052490234,285130500
2011-09-07,91.96904472630807,93.19260951904951,91.65927916919777,93.15389251708984,209803200
2011-09-08,92.59630411036609,93.65724909053102,91.9767730736608,92.18586730957031,250568200
2011-09-09,91.13270249393996,92.20138773197579,89.27411459050923,89.76973724365234,380195100
2011-09-12,88.64683064640826,90.42023259603765,88.32157943511045,90.35053253173828,305793500
2011-09-13,90.64479867746284,91.51988087200893,90.0020362091474,91.17913818359375,272514700
2011-09-14,91.64378853009433,93.54884465688815,90.38924657865283,92.44143676757812,319389500
2011-09-15,93.43272617292929,94.06774321378663,92.46471203087302,94.0367660522461,326777200
2011-09-16,94.41428238147851,94.94360664850586,93.659216271572,94.59331512451172,284528300
2011-09-19,93.04425580875089,94.13404164859715,92.41373944619811,93.65142059326172,241517000
2011-09-20,94.04839961230859,94.95914663777272,93.41788335450327,93.54242706298828,218932200
2011-09-21,93.58912685631327,93.87713749418938,90.63892419004698,90.78681945800781,316251300
2011-09-22,88.15578573231574,88.90306585235098,86.63787391644017,87.85220336914062,513911300
2011-09-23,87.26837080984005,88.86412877530371,87.198310159152,88.38150787353516,307242500
2011-09-26,89.21445758992266,90.60782605614544,87.94563881265783,90.4832763671875,260673700
2011-09-27,92.26581744838559,93.0675864547248,90.95029008525403,91.49518585205078,311753900
2011-09-28,91.68202081946616,92.23469658376466,89.49466933925095,89.62699890136719,286696800
2011-09-29,91.11378289920049,91.56526059586908,88.68511783738685,90.33536529541016,298108900
2011-09-30,89.08989652200196,89.86831416199799,88.01568231679536,88.07795715332031,288392300
2011-10-03,87.56420429537701,88.70069341024616,85.47804464838082,85.57145690917969,365136800
2011-10-04,84.34154144067442,87.63425033266594,83.62539871077878,87.44742584228516,459177500
2011-10-05,87.66538039313254,89.30005594426959,86.8558254859633,89.0665283203125,284108000
2011-10-06,89.01982924369628,90.81019193899805,88.35817553068631,90.6778564453125,257800800
2011-10-07,91.20717515404904,91.26944997807975,89.56471378807719,90.07068634033203,312657900
2011-10-10,91.60418106913139,93.12209297487409,91.59639523045058,93.08317565917969,230666300
2011-10-11,92.53053056184983,93.44127800718894,92.43711828328038,93.1766128540039,209088000
2011-10-12,93.87715555202674,95.07591929436829,93.66698542615306,93.9939193725586,281544900
2011-10-13,93.44125639790997,94.08734447950614,92.7251135777302,93.80711364746094,212538800
2011-10-14,94.89690718257462,95.43401137144346,94.36758289493665,95.41065979003906,211397600
2011-10-17,94.95913693452704,95.39505471681612,93.355598991443,93.58912658691406,202311600
2011-10-18,93.51907080016571,96.13455387461578,92.78735650586903,95.41841125488281,318857900
2011-10-19,95.26274830383738,95.80764421319792,93.96279227502106,94.28972625732422,226601300
2011-10-20,94.52323187991203,95.04477014988792,93.26997930117038,94.7022705078125,262075600
2011-10-21,95.81540840737475,96.61718343091174,95.5273977296854,96.50041961669922,278999400
2011-10-24,96.65610571024727,97.92493011698507,96.57047930468137,97.6836166381836,203215600
2011-10-25,97.21657200909806,97.26327516390552,95.57411042468007,95.78428649902344,268596800
2011-10-26,96.7962110112809,97.12314492269581,95.13039810395279,96.75729370117188,289053800
2011-10-27,99.34942990364132,100.74279803269906,98.55544661465743,100.12785339355469,393220200
2011-10-28,99.63744454450855,100.29910420077053,99.48176341294956,100.10449981689453,225906500
2011-10-31,98.9835900132307,100.12007311680374,97.55129846655514,97.69141387939453,228146700
2011-11-01,94.99028577868918,96.14234628212986,94.59329119413714,94.96693420410156,416565800
2011-11-02,96.39144749004593,96.83514525989618,95.58189251825951,96.5159912109375,244717600
2011-11-03,97.5123633410104,98.4698195353593,96.2124074649596,98.27521514892578,291174800
2011-11-04,97.48123027250809,97.84708152438716,96.53155993201362,97.67583465576172,249401600
2011-11-07,97.60579448561188,98.38421218208465,96.67947552637547,98.28302001953125,196617200
2011-11-08,98.79677942592001,99.65304370218904,97.85489466088019,99.54405975341797,224426300
2011-11-09,97.21653932386627,97.92490194084655,95.63635310303687,95.86988067626953,337982000
2011-11-10,97.13873779441063,97.25550162792463,95.76093524888492,96.77288055419922,231866500
2011-11-11,97.94827242121812,98.85123360508933,97.91713500951856,98.5943603515625,189924400
2011-11-14,98.22851814798524,99.20932004105569,97.23992447723566,97.66027069091797,159258300
2011-11-15,97.43453564870272,98.66443695880042,97.08425008237928,98.14289855957031,184709400
2011-11-16,97.15429343202254,98.34527134454642,96.44593654304136,96.58605194091797,235782500
2011-11-17,96.40702686473333,96.64834037991143,94.36757637817604,95.05258178710938,331219600
2011-11-18,95.35614473032331,95.55074910732397,94.55437564729726,94.95137023925781,215580400
2011-11-21,93.56576403620019,93.68252782764604,92.35922069486816,93.14542388916016,229611600
2011-11-22,92.94307668824254,93.48796671513178,92.25806529574652,92.77960968017578,216494900
2011-11-23,91.90777317308891,92.77960309306994,90.73236083984375,90.73236083984375,224329100
2011-11-25,90.59224123852493,91.61975226800112,90.45212582819386,90.56110382080078,99557000
2011-11-28,93.05204237906106,93.55022917738829,92.49158074622918,93.18437194824219,210686000
2011-11-29,93.44902038574219,94.18851461253035,93.10651479580878,93.44902038574219,199241500
2011-11-30,96.12676173353296,97.47342643000194,93.41008670798792,97.29438781738281,324439500
2011-12-01,97.18543449234951,97.8003850983825,96.85850053132587,97.27884674072266,176954800
2011-12-02,98.17399135320296,98.46978778722506,97.13090909002028,97.19318389892578,221109700
2011-12-05,98.73446897305703,98.99913400087054,97.64468926692491,98.2518539428711,225263900
2011-12-06,98.24409675916533,98.94467387376196,97.89381117129487,98.28302001953125,178842100
2011-12-07,97.95606762055938,99.06142512255957,97.27884811158904,98.64886474609375,237802500
2011-12-08,98.00275798137899,98.22071391680345,96.25131872176327,96.4848403930664,240862800
2011-12-09,96.92077357963862,98.36863073907092,96.83514717158636,98.11953735351562,209111400
2011-12-12,97.26325255968675,97.2788242335736,95.86989062834235,96.68722534179688,215826100
2011-12-13,97.19322043169431,97.7458962060506,95.31723119552922,95.78428649902344,245159800
2011-12-14,95.40285139791355,95.7687085903808,94.5543791335572,94.7645492553711,238618800
2011-12-15,95.76870938799999,95.90103894501658,94.95915443042364,95.1070556640625,199109200
2011-12-16,95.74939912753837,96.31340920567084,95.02087938636667,95.248046875,220481400
2011-12-19,95.616271499032,95.8199453917519,94.0260624354051,94.229736328125,183903000
2011-12-20,95.71020784810278,97.24558122581116,94.29233878520486,97.0810775756836,225418100
2011-12-21,97.08108541215528,97.41792795432606,96.15672722502505,97.26908874511719,194230900
2011-12-22,97.62946720690442,98.23265350654417,97.31613019446449,98.13081359863281,119465400
2011-12-23,98.44414732041832,99.03949834574676,98.240479476809,99.00816345214844,92187200
2011-12-27,98.83582889185467,99.34501047641163,98.74965942478256,99.08650207519531,86075700
2011-12-28,99.10215300129931,99.11781745744678,97.7077833199357,97.78611755371094,119107100
2011-12-29,98.10731324011054,98.89850293703252,97.80964068974839,98.79666900634766,123507200
2011-12-30,98.71832342767408,98.96116736694796,98.31098175048828,98.31098175048828,95599000
2012-01-03,100.08136700832914,100.56704892277278,99.82285860339042,99.87769317626953,193697900
2012-01-04,99.6427007595011,100.12054753417598,99.25885868651544,100.03437805175781,127186500
2012-01-05,99.4938567535338,100.44954422359379,99.03950970900856,100.30070495605469,173895000
2012-01-06,100.42604019624115,100.44171063241961,99.71319073964766,100.04219818115234,148050000
2012-01-09,100.26937137295366,100.41036943898742,99.80719510801117,100.28504180908203,99530200
2012-01-10,101.35822411285828,101.56189195130251,101.01354626853775,101.15455627441406,115282000
2012-01-11,100.84121880069092,101.34256518945679,100.6767210536963,101.20939636230469,111540700
2012-01-12,101.49919787166918,101.60102577800714,100.69233214076989,101.45218658447266,118983700
2012-01-13,100.77069968998096,101.09187783132306,100.05001514677518,100.9273681640625,179836200
2012-01-17,101.89873252692651,102.08674186893651,100.97436820334202,101.31904602050781,132209200
2012-01-18,101.29555211619214,102.49408335130218,101.11538395715341,102.43925476074219,163395200
2012-01-19,102.79178034731481,103.06595920860201,102.46277288559494,102.97978973388672,126328900
2012-01-20,102.80740403769751,103.36357879638672,102.55672496958597,103.36357879638672,138230200
2012-01-23,103.01894218134926,103.59862879300209,102.60376526794948,103.09728240966797,129295800
2012-01-24,102.46277288559494,103.01111865512806,102.30610437330567,102.97978973388672,103083300
2012-01-25,102.82306781517583,104.08426855316635,102.42356147694399,103.8414306640625,198613200
2012-01-26,104.30362058394049,104.49945915954162,102.90142164197323,103.30876922607422,184880500
2012-01-27,102.80744040764225,103.44195558784621,102.73692942414397,103.26178741455078,135259100
2012-01-30,102.2355707698723,102.96409652278945,101.88306370692985,102.90925598144531,147311800
2012-01-31,103.4184629389496,103.54379057282316,102.36875883984219,102.8701171875,157212000
2012-02-01,103.62995555873697,104.29581162648547,103.50462793028863,103.77096557617188,166234500
2012-02-02,103.9746406971372,104.20182019859102,103.5673049583945,103.93547058105469,113090400
2012-02-03,104.96948049230522,105.45515635319282,104.78931234278862,105.39248657226562,160598500
2012-02-06,104.95381346255837,105.36899031575686,104.83631509015838,105.32199096679688,107694500
2012-02-07,105.10264963801279,105.76850560363249,104.68747279692145,105.58832550048828,135528100
2012-02-08,105.64316400348754,105.92517203662266,105.21231673716468,105.90167236328125,139361400
2012-02-09,106.07401355224883,106.21501159533115,105.40815758514616,106.03484344482422,148602900
2012-02-10,105.09483449339886,105.33767245720676,104.84415533524866,105.25150299072266,167907500
2012-02-13,106.00351453070768,106.16018300736755,105.54916758126704,106.03484344482422,115841900
2012-02-14,105.7528331300935,105.96434214320443,105.16531739048187,105.90167236328125,165329500
2012-02-15,106.24637529428028,106.4030438046074,105.19667117370217,105.4081802368164,195195100
2012-02-16,105.41597186664724,106.66933131299271,105.22796257082943,106.57533264160156,186567800
2012-02-17,106.94350738263782,107.0296768136155,106.50483098967341,106.85733795166016,129869400
2012-02-21,107.10804864853144,107.35872780541965,106.57537336970414,106.90438079833984,134042300
2012-02-22,106.73987582292415,106.96705531302017,106.37169826562976,106.55970764160156,124455300
2012-02-23,106.50487806516803,107.10805239558147,106.14452975279488,107.02972412109375,137704300
2012-02-24,107.26470947265625,107.4762185020219,107.02971272118248,107.26470947265625,105539100
2012-02-27,106.55186934117877,107.73473018770541,106.37953041611667,107.44489288330078,145728900
2012-02-28,107.47620882848489,107.88355641610764,107.26469981815639,107.75821685791016,129355900
2012-02-29,107.91491026851382,108.25175891488628,106.95921683421189,107.33523559570312,185934700
2012-03-01,107.56238055700044,108.09506771409414,107.26470208824105,107.89138793945312,145023500
2012-03-02,107.82094746708125,107.96195753786758,107.31960090448138,107.56243896484375,120638300
2012-03-05,107.39785119980043,107.47617943747518,106.75549510447905,107.12367248535156,140765000
2012-03-06,106.02703959027959,106.08969743351464,105.25151430852954,105.55702209472656,202129900
2012-03-07,105.79981798230283,106.4656738438564,105.69797810974984,106.2933349609375,143692200
2012-03-08,106.9435553958149,107.57024136127777,106.72421710085898,107.35089111328125,116968900
2012-03-09,107.55456609041995,108.04807125536713,107.42139727111419,107.76607513427734,122836800
2012-03-12,107.75038033343925,107.91487803354418,107.39003211624238,107.77388000488281,104003500
2012-03-13,108.35361492158265,109.77148484703147,108.17343475587522,109.71664428710938,184090500
2012-03-14,109.74796034783282,110.02212722631799,109.26227247350364,109.59912109375,145163600
2012-03-15,109.76360991860743,110.28062666880098,109.48160186877811,110.23362731933594,165118500
2012-03-16,110.43348920160116,110.52789985578003,110.15024523364055,110.38628387451172,152893500
2012-03-19,110.31548721201662,111.15734364421658,110.23680365517167,110.81903076171875,125291100
2012-03-20,110.18962086454592,110.6302200599898,109.86703502308606,110.49646759033203,121729700
2012-03-21,110.55933177894012,110.66160594299694,110.08725469488773,110.3154296875,122388400
2012-03-22,109.50505862082873,109.79617810670207,109.15888226818913,109.52079772949219,135216700
2012-03-23,109.61525621108082,110.00077445870014,109.00942638641672,109.87488555908203,120521000
2012-03-26,110.6616101899561,111.41693115234375,110.62228043595813,111.41693115234375,120164000
2012-03-27,111.5192754626507,111.59008346326375,110.99999278063694,111.07080078125,119868500
2012-03-28,111.01574538298898,111.18883963135923,109.86703009884347,110.52006530761719,148562100
2012-03-29,109.86699793645106,110.5357720644166,109.43426244220414,110.3311996459961,164963700
2012-03-30,110.87409898972899,110.97638521193586,110.18959766985255,110.78755187988281,135486800
2012-04-02,110.65379591821814,111.88905808259636,110.43349637387708,111.59793853759766,151741100
2012-04-03,111.44056936417604,111.62940266637872,110.48855130636115,111.14158630371094,155806700
2012-04-04,110.32330583236879,110.41771645779042,109.63092923148935,110.0400619506836,146896000
2012-04-05,109.66244973546893,110.30760926702635,109.56802706821239,109.98502349853516,137439400
2012-04-09,108.60022623732557,110.02430901708846,108.4507347622488,108.74971771240234,127555900
2012-04-10,108.53734009598053,108.84418676019162,106.81427344101627,106.92442321777344,235360300
2012-04-11,108.01804956505211,108.21474643818097,107.59318960148053,107.78988647460938,154133000
2012-04-12,107.89216132346229,109.28476639459197,107.81347778033064,109.1982192993164,154321500
2012-04-13,108.94644540165156,109.22182577653963,107.79773058735145,107.90001678466797,169246700
2012-04-16,108.45076509615151,108.60812016456426,107.4594173602713,107.82920837402344,147825300
2012-04-17,108.45080872323246,109.64672933401852,108.34065893049079,109.42642974853516,147877600
2012-04-18,108.93856630625736,109.42637055230844,108.87562188653779,109.05657958984375,123884200
2012-04-19,109.07233312267738,109.4814538968366,107.84494678935556,108.35635375976562,198666700
2012-04-20,108.83626780955949,109.22966138423203,108.4743404384763,108.53728485107422,143199600
2012-04-23,107.42796741799923,107.71908697687772,106.95590208851507,107.62466430664062,171844900
2012-04-24,107.71909560231194,108.3091863154867,107.63254848416258,108.03380584716797,137484200
2012-04-25,109.08805233711173,109.56012951060058,108.99364170458244,109.51292419433594,150252200
2012-04-26,109.2769299448887,110.40204246251697,109.21398549585679,110.27615356445312,136291600
2012-04-27,110.60657618540381,110.77179481943324,109.99288296244808,110.45708465576172,130725000
2012-04-30,110.23678404420849,110.31546758705575,109.74897969374007,110.0479507446289,115092200
2012-05-01,109.98502514140806,111.45632600766885,109.85914825889401,110.73248291015625,138832200
2012-05-02,110.08730873249797,110.51218071778219,109.72539319510388,110.40203094482422,121081000
2012-05-03,110.41773018971607,110.50427727558929,109.35557450536852,109.56013488769531,143759700
2012-05-04,108.9858068247516,109.59950010847967,107.72694203455723,107.78988647460938,193927300
2012-05-07,107.40433189292933,108.23046097356554,107.36500213157372,107.86854553222656,127765900
2012-05-08,107.22336273142668,107.60889279603292,106.15333161853499,107.43579864501953,213377700
2012-05-09,106.29495672754183,107.48300109106296,105.81501604988254,106.79850006103516,220752500
2012-05-10,107.53809225778194,107.67185667581296,106.77491955182121,107.0188217163086,150600000
2012-05-11,106.35007010721534,107.6876065211882,106.3028647757872,106.69625854492188,153032400
2012-05-14,105.67340731539313,106.69623327397247,105.35869717679437,105.51605224609375,163910000
2012-05-15,105.44526957326764,106.06682644807563,104.74502914221425,104.91024780273438,207629300
2012-05-16,105.38229897225565,105.8622397332053,104.48536187864408,104.50896453857422,207265500
2012-05-17,104.5325434496359,104.65843227761054,102.90388825193975,102.95896911621094,247992900
2012-05-18,103.36027535151698,103.54124512973415,101.92832827065895,102.07781982421875,319615900
2012-05-21,102.40824559652175,103.87167056544723,102.24301496863656,103.83232879638672,177861100
2012-05-22,104.09981459103584,104.82365738884775,103.33663003135389,104.01326751708984,197531200
2012-05-23,103.26584053925693,104.21785852299513,102.27449279203209,104.06836700439453,204958400
2012-05-24,104.35159459727775,104.51681319324,103.3995767625727,104.27291107177734,167357600
2012-05-25,104.23360242762625,104.52472196014008,103.68285359039285,103.93463134765625,135465600
2012-05-29,104.76861389892355,105.37443155783937,103.20290263851325,105.19347381591797,152883500
2012-05-30,104.29654664420254,105.18562034018187,103.45469028167743,103.6671142578125,162370400
2012-05-31,103.62776761296588,104.20998257109179,102.54986077497236,103.43893432617188,196186000
2012-06-01,101.81812440607447,103.46250661083208,100.83464050292969,100.83464050292969,253240900
2012-06-04,101.01564630718272,101.29102673343218,100.03216193546957,100.78748321533203,202545800
2012-06-05,100.5907413244606,101.70010814407806,100.53566646111376,101.55062866210938,164149400
2012-06-06,102.25875407734523,103.87953411709039,102.22727585992789,103.83232879638672,184202800
2012-06-07,105.01250017900577,105.05970549536856,103.68282774282116,103.895263671875,184772700
2012-06-08,103.62776350212636,104.74500005913751,103.29730226199042,104.72139739990234,143915400
2012-06-11,105.56325229369438,105.62619671935464,103.28943744043687,103.3917236328125,169756100
2012-06-12,103.69070696798106,104.65058856386105,103.19503906582361,104.57978057861328,181931800
2012-06-13,104.27292619898456,104.92596113803044,103.5569468314909,103.9110107421875,172223900
2012-06-14,104.12340836975547,105.42947791779895,103.8401645160282,105.01248168945312,230615500
2012-06-15,105.48548009250034,106.18143244343996,105.2640390625244,106.08653259277344,169444500
2012-06-18,105.64361206832369,106.55310081975215,105.40635046041251,106.2921142578125,131360900
2012-06-19,106.82991201046967,107.75522145484742,106.26839325313252,107.32024383544922,137382600
2012-06-20,107.32821640533598,107.6366530483198,106.18936970273928,107.14630889892578,206451800
2012-06-21,107.2728052288102,107.38352571926646,104.65504700845767,104.7420425415039,205272200
2012-06-22,105.28775756072024,105.74646025683006,104.88440908489022,105.54874420166016,130029200
2012-06-25,104.43362021271886,104.4731658363165,103.48458558452558,103.85629272460938,146375700
2012-06-26,104.15680150594143,104.69459537917393,103.5478327586076,104.37824249267578,141634000
2012-06-27,104.72621840426041,105.52498676834885,104.37033198729537,105.31936645507812,108088000
2012-06-28,104.6234125316168,105.17702708774569,103.82464408875498,105.01884460449219,169242100
2012-06-29,106.92481940844773,107.77104975231087,106.64802422566882,107.63660430908203,212250900
2012-07-02,107.93712099143382,108.07156643035663,107.17789826956057,107.96084594726562,129524500
2012-07-03,107.93712047987546,108.75170947324732,107.82639999730922,108.6726303100586,80450000
2012-07-05,108.26929992363111,108.9810849164047,107.78687229777096,108.18230438232422,126177500
2012-07-06,107.13836177297172,107.37562341911182,106.64802988720984,107.15418243408203,151192100
2012-07-09,107.06716426113825,107.21743034084233,106.52937050575657,107.01971435546875,103780500
2012-07-10,107.56544491460507,107.73943601924773,105.72272971916665,106.08653259277344,167884800
2012-07-11,106.14187868831134,106.45031521192193,105.48546002162647,106.10233306884766,141733400
2012-07-12,105.48546795754135,106.15769526848187,104.86859486391137,105.58827209472656,143583200
2012-07-13,105.86507709362864,107.47053037534346,105.8492564314695,107.35980987548828,129642600
2012-07-16,107.11464396499552,107.42308050527711,106.6875705599106,107.10672760009766,97525200
2012-07-17,107.53381044192857,108.06368802852106,106.41078468215531,107.84224700927734,138860300
2012-07-18,107.58917079335825,108.85455846196456,107.52591227079598,108.64102172851562,113349700
2012-07-19,108.86241913242866,109.2815760653006,108.51444912726477,108.92568969726562,129847300
2012-07-20,108.30884114313275,108.47492792165112,107.81060494283577,107.92922973632812,142904500
2012-07-23,106.34749770389911,107.85805104833786,105.84924945358205,106.83782958984375,145210900
2012-07-24,106.91690652356455,106.96435643293628,105.20863738041989,105.92041015625,173301200
2012-07-25,106.14186884338217,106.41866401869687,105.38263405003849,105.94415283203125,129122300
2012-07-26,107.47052221290897,107.92132054298563,106.97227396758814,107.69196319580078,156526500
2012-07-27,108.26135332393837,109.98544281408233,107.66820542887676,109.67699432373047,236768900
2012-07-30,109.55046527751219,110.19896736761463,109.35274931249165,109.67699432373047,106782000
2012-07-31,109.5267775349955,109.827297697933,108.90990447998047,108.90990447998047,120575900
2012-08-01,109.69286218659256,109.71658714719517,108.6647363125031,108.81500244140625,138293800
2012-08-02,107.99248480209772,108.79916948485135,107.22534573403712,108.06365966796875,199556600
2012-08-03,109.58213500035282,110.43626973286258,108.09530653254369,110.20692443847656,157825000
2012-08-06,110.49952427522767,110.85541067854598,110.37298313300815,110.4204330444336,86326200
2012-08-07,110.86335036126967,111.44859428011948,110.74472554484198,110.97408294677734,109545100
2012-08-08,110.60234509716511,111.23502669952383,110.57070377647035,111.1084976196289,89754700
2012-08-09,110.95030974609244,111.4248329923715,110.83958926431099,111.2033920288086,90291700
2012-08-10,110.75259080144124,111.42483003790738,110.57069545782917,111.38528442382812,99792700
