Date,Open,High,Low,Close,Volume
2015-06-18,47.210824637688795,47.89065904551585,47.210824637688795,47.760189056396484,1118600
2015-06-19,47.69152247492951,47.849466474188176,47.217700955409995,47.313838958740234,1265000
2015-06-22,47.38249394882115,47.51296915940365,46.75759187616459,46.798797607421875,1292800
2015-06-23,46.778210852873514,46.83314311184871,46.043438842907484,46.11897659301758,778700
2015-06-24,46.20823980647113,46.359315286121195,45.46659940044035,45.49406814575195,787100
2015-06-25,45.52154068738838,45.76188567999941,44.745568214350534,44.91724395751953,763300
2015-06-26,44.93096546164775,45.16444190431318,44.62881454607912,45.075172424316406,718400
2015-06-29,44.869173813262634,45.44600708728122,44.621965540544245,44.66316604614258,783000
2015-06-30,44.92410454296116,45.19191826724485,44.484615085719845,44.786766052246094,653700
2015-07-01,45.37732591660211,45.940422048147106,44.896630774617314,45.89235305786133,1186300
2015-07-02,46.22197111717978,46.69579780079687,46.04343213305435,46.290645599365234,1065200
2015-07-06,45.919825659197755,46.585923083662216,45.528405208516496,46.22883987426758,916400
2015-07-07,46.35930541494993,47.197083631621545,46.23569870693074,47.06660842895508,850000
2015-07-08,46.67519390596668,47.59537321714903,46.55845567797376,47.25202178955078,1126600
2015-07-09,47.51298346253236,47.63659021526098,47.13529470721483,47.313838958740234,618700
2015-07-10,47.581655350904555,48.18595215374228,47.30697308084066,47.780799865722656,606800
2015-07-13,48.18593705583243,48.59795771226719,47.615972440882125,47.86318588256836,656700
2015-07-14,47.911268106320115,48.1722186108082,47.58165358577394,47.773929595947266,903300
2015-07-15,47.71899209614679,48.1722186108082,47.451178333529896,47.773929595947266,513600
2015-07-16,47.99366824615513,48.37135696029107,47.65031677480526,48.32328796386719,478300
2015-07-17,48.261485166035115,48.282085417417896,47.815127175938706,48.18594741821289,555300
2015-07-20,48.06919293982415,48.68722646830428,47.80824777852198,48.604820251464844,735500
2015-07-21,48.65290270868517,48.85204719185315,48.24775048505657,48.26148223876953,585300
2015-07-22,48.26147707791983,48.913847950769636,48.26147707791983,48.6941032409668,582100
2015-07-23,49.03744251311777,49.07864299875826,48.24773335721127,48.65288543701172,587300
2015-07-24,48.58422067049885,48.9619092872628,48.337007255730875,48.742164611816406,569900
2015-07-27,48.7147189987098,49.14047156249506,48.604843989262754,48.872657775878906,628000
2015-07-28,48.94818317126329,49.06492140996723,48.529293972029144,48.74903869628906,647700
2015-07-29,48.6734969005564,48.975647835910614,48.30954522249449,48.858909606933594,623400
2015-07-30,49.36707084253468,50.294118705590385,49.18852662237228,50.0125732421875,781000
2015-07-31,50.452064786744145,51.00142398379827,50.12244507720963,50.48639678955078,1041900
2015-08-03,50.47265440707752,51.152488693360304,50.36277944732904,51.10441970825195,649900
2015-08-04,51.056349812445205,51.61258261777902,50.87094237008483,51.02888107299805,551200
2015-08-05,51.234899398860826,51.47524434544511,51.02888645085891,51.28983688354492,617300
2015-08-06,51.20744322769703,51.79800823521464,50.802290966724435,51.736202239990234,649100
2015-08-07,51.68125656892434,52.25121593736911,51.17309270141079,51.983402252197266,634100
2015-08-10,52.30614922334256,52.48469341216995,51.488976481995884,51.70872116088867,949100
2015-08-11,51.605719515049856,52.6357737758727,51.28983683709274,52.26495361328125,782700
2015-08-12,52.10013806630701,52.67696584533678,51.646911749246996,52.67009735107422,1059200
2015-08-13,52.75251570500623,53.69330054869375,52.61517722290507,53.04779815673828,1509200
2015-08-14,53.04779627434623,54.11218780980595,52.79371432843514,53.8718376159668,3641400
2015-08-17,53.91991894236702,54.33194494656508,53.78258043371985,54.04352569580078,1107100
2015-08-18,53.947358053566596,54.35251533800283,53.8443568482336,53.9267578125,736600
2015-08-19,53.87870611156631,54.12591956187789,53.61776090918278,53.8718376159668,752300
2015-08-20,53.7551166997764,54.24267526183218,53.37743314619285,53.48043441772461,868300
2015-08-21,53.26753146543251,53.617751330663566,52.53962823573272,52.55335998535156,1238300
2015-08-24,50.84348815143457,51.29670938393585,49.52501971617723,49.59368896484375,1502000
2015-08-25,50.83661330491385,50.89155079263605,48.04173279635494,48.08980178833008,1388000
2015-08-26,49.222852682616704,49.765348476681694,48.30266828536529,49.51813507080078,1178300
2015-08-27,50.01256118027385,51.01514653932292,49.54560311340329,50.70612716674805,984200
2015-08-28,50.616878502671305,51.11817400780493,50.369664998650364,50.90529251098633,836800
2015-08-31,50.960213442885525,51.26923284201716,50.328448133157515,50.45892333984375,1761100
2015-09-01,49.820292799376894,50.273513946353596,49.353334661782405,49.77908706665039,972100
2015-09-02,50.41086694478511,50.54133694493123,49.90957147741245,50.52073669433594,722500
2015-09-03,50.47266946466633,50.850358202570135,50.14991822302635,50.335330963134766,707900
2015-09-04,49.99197249419759,50.21858046619054,48.74217344379901,49.04431915283203,753500
2015-09-08,49.696698996207715,50.35593326077911,49.42201674285425,50.18425750732422,739600
2015-09-09,50.49325945290667,50.60313442310154,49.29839796723566,49.37393569946289,619700
2015-09-10,49.37393952100524,50.08811116516793,49.1541948027342,49.4220085144043,746000
2015-09-11,49.6297112917667,50.54365107246471,49.37352924082018,50.52288055419922,644300
2015-09-14,50.59905192466352,50.7721466518696,50.35672036306139,50.57828140258789,461000
2015-09-15,50.5021205665833,52.14305524089409,50.22516793962142,51.80379104614258,3229600
2015-09-16,51.80379691152533,51.84533796142182,51.20835054499024,51.25681686401367,2489900
2015-09-17,51.02140194172442,52.50309233929382,51.00755140580412,52.108436584472656,1339000
2015-09-18,51.561445807772216,52.82157490803537,51.40219637270117,52.26074981689453,3577600
2015-09-21,52.28153011545602,53.112382649068614,52.28153011545602,53.03622055053711,1121400
2015-09-22,52.55155795938811,52.83543055284237,50.37748870246865,52.35769271850586,1151400
2015-09-23,52.433853335431955,53.015449041636614,52.26767860586078,52.86312484741211,463800
2015-09-24,52.64849601760873,53.16085496177799,52.0738202210443,52.350772857666016,611600
2015-09-25,53.015451222407776,53.33394487687308,52.40615970287827,52.807735443115234,563300
2015-09-28,52.52385343660456,52.87696808517035,51.76915783731148,52.25382614135742,701600
2015-09-29,52.41308447452974,53.11238869407809,52.073820267641445,53.04315185546875,630300
2015-09-30,53.60396487811479,53.797830094936316,53.036214479238474,53.4239501953125,826900
2015-10-01,53.61090641827525,53.64552748140131,52.641574757503975,52.90468215942383,1291500
2015-10-02,52.35770130830594,53.29933716058868,52.33692550129011,53.223175048828125,1247400
2015-10-05,53.479343651092314,54.22711411541381,53.250862633464926,54.16480255126953,983800
2015-10-06,54.13711015735526,54.20634699377968,53.05699543589256,53.11931228637695,1100600
2015-10-07,53.20933247105672,53.41704831282981,52.44079125190287,52.82160186767578,1662200
2015-10-08,52.752339598290305,53.652428819963056,52.489232287819355,53.55549621582031,932200
2015-10-09,53.55551816241381,53.693997141101484,52.7108148809342,53.382423400878906,987900
2015-10-12,53.548573454111796,54.227106997283485,53.50703241680183,54.054012298583984,577600
2015-10-13,53.70090236168922,54.06094232484148,53.08468560266511,53.33394241333008,728000
2015-10-14,53.49320450600926,53.63167819688534,52.49617702791689,52.67619705200195,669500
2015-10-15,52.85619759321606,53.479339599609375,52.80081130120543,53.479339599609375,644800
2015-10-16,53.527801513671875,54.0401656115635,53.43779417441403,53.527801513671875,915900
2015-10-19,53.55551150712341,55.10643889866276,53.41703782807664,55.07182312011719,1148600
2015-10-20,55.07181278627922,56.08961051183042,54.90564334611717,55.874969482421875,1369200
2015-10-21,56.12424164679175,56.24195009479021,55.487254216448335,55.93730163574219,880100
2015-10-22,56.401186259186666,56.415036795765715,55.65341575687655,56.345794677734375,820200
2015-10-23,56.442729271019466,56.64351979895737,55.535714543465595,55.93037033081055,576600
2015-10-26,56.048074701786675,56.214249455546074,55.459553642244146,55.895755767822266,641000
2015-10-27,55.87495737902187,56.76812651036915,55.86111212968716,56.32500457763672,905200
2015-10-28,56.45658315172248,56.76815158244613,55.09259570412801,55.909603118896484,1081500
2015-10-29,56.74736660085533,57.148947578206304,55.33491319538131,55.95112991333008,849900
2015-10-30,56.172708798011136,56.24887091390004,54.781030751167116,54.864112854003906,1004200
2015-11-02,55.03027515452398,55.77112033739344,54.56637729493045,55.715728759765625,1175600
2015-11-03,55.674175554519415,55.750332354080065,54.46251279139085,54.80177688598633,892600
2015-11-04,54.81562213615269,55.11334519781864,54.5455948572499,54.80177688598633,791000
2015-11-05,54.808709151157565,55.05796066299367,54.46943973080819,54.787933349609375,570100
2015-11-06,54.28251866015004,54.78103242210765,53.31318693216946,53.66630172729492,726400
2015-11-09,53.60397621980052,53.652442534260544,52.461549913320376,52.800819396972656,803400
2015-11-10,52.648510260447694,53.61784210963797,52.62081446104985,53.49321365356445,1326900
2015-11-11,52.97390723215182,54.247881779131475,52.96698196457892,54.14402389526367,715000
2015-11-12,54.02633396308316,54.80872563466859,53.85323920847509,54.753334045410156,1258400
2015-11-13,55.35569060787707,55.58417691128147,54.199419119640446,54.60792541503906,1088200
2015-11-16,54.531753901055254,55.023342198341844,54.25480133404611,54.954105377197266,534200
2015-11-17,55.15491012016326,56.747378548049774,54.974890112686616,56.304256439208984,885200
2015-11-18,56.29041299528813,56.442731933126225,55.30723083238752,56.027305603027344,741300
2015-11-19,56.082683055526765,56.58119663898708,55.764189439967346,56.061912536621094,584900
2015-11-20,56.30424768533006,57.508985401282864,56.12422770584195,57.4259033203125,798700
2015-11-23,57.301252561554726,57.85515225418001,57.12815791715383,57.31509780883789,535400
2015-11-24,57.024333365187175,57.38436811146266,56.48427860455773,57.07279968261719,711000
2015-11-25,57.356659390463726,57.92441509872162,57.09355733834984,57.772090911865234,579800
2015-11-27,57.72362816660906,58.56832594890859,57.68208184244698,58.111358642578125,366100
2015-11-30,58.374462973910255,58.734502957637574,57.93134090350107,57.986732482910156,1582100
2015-12-01,58.111373367471316,59.34380722045898,57.986744928268465,59.343807220458984,1071100
2015-12-02,58.99068408860298,59.48227778882306,58.85221041237026,58.90067672729492,996700
2015-12-03,58.85220639266566,59.19839584203428,58.20829380554275,58.40908432006836,1064200
2015-12-04,58.33292855626583,59.62075387042901,58.31908330105683,59.399192810058594,749500
2015-12-07,59.91847240557435,60.493148177292575,59.41995873769502,59.717681884765625,909400
2015-12-08,59.63458522027751,60.22311143686051,59.21915898925448,59.92538833618164,700400
2015-12-09,59.82845880578058,60.361588194600266,59.1568504778684,59.28147888183594,630700
2015-12-10,59.620734928373736,59.82152540092151,58.61678784806555,58.79680252075195,902900
2015-12-11,58.70615462476941,59.66832544388627,58.490017270046074,59.45218276977539,1007000
2015-12-14,59.389470230935714,60.24008335513232,58.95022154587596,60.10063552856445,1075600
2015-12-15,60.5956501613074,60.930314204102274,60.35859158822106,60.65839767456055,1336400
2015-12-16,61.03490102130201,62.038903826447914,60.83270571641073,61.829734802246094,663700
2015-12-17,62.05982890350723,62.26202423849826,61.60663282986458,61.620574951171875,785600
2015-12-18,61.397434193825966,61.72512974026221,61.020933267243095,61.11854934692383,3652500
2015-12-21,62.178353428151475,62.673381168193345,61.77396277198548,62.1156005859375,1098000
2015-12-22,62.45025051991373,62.73611444198642,61.934307099861684,62.07374954223633,751800
2015-12-23,62.08073338541646,62.164402056120366,61.27195219344591,61.502037048339844,1025900
2015-12-24,61.592669393204154,61.64844850272726,61.16039459287171,61.5159797668457,353100
2015-12-28,61.4811264402806,62.10165450579861,61.355626083243834,62.09468078613281,774000
2015-12-29,62.38055175942487,63.028969456773396,62.36660431853257,62.90346908569336,520800
2015-12-30,62.76400883116763,63.154457307896195,62.34567611696258,62.373565673828125,419600
2015-12-31,62.37356575379652,62.58970317054528,61.50203704833985,61.502037048339844,592400
2016-01-04,61.16738934109295,61.641501296264344,60.74208279368667,61.23013687133789,978600
2016-01-05,61.230131950447195,63.30088539235775,61.22315823007249,63.028968811035156,867300
2016-01-06,62.533946163980275,64.09572453400435,62.401472062982386,63.5518913269043,1100800
2016-01-07,62.65941956409241,63.2799474762259,62.415387310616005,62.87555694580078,922700
2016-01-08,63.07079015674256,63.802876413779934,62.61062575584787,62.687320709228516,700200
2016-01-11,62.93135745828588,64.12360830131011,62.93135745828588,63.31482696533203,1191400
2016-01-12,63.76105709492216,64.00508946118305,62.86164388208485,63.10567092895508,1093300
2016-01-13,63.57278117171585,64.13752999130081,62.422362378267536,62.436309814453125,1139300
2016-01-14,63.0568572720476,63.08474683366933,59.02690870703222,60.811798095703125,3958400
2016-01-15,59.94724347764574,61.18829972382251,59.863574792062245,59.98210144042969,22998400
2016-01-19,60.73509929388351,61.98312917080876,60.498040694771014,61.70423889160156,1851800
2016-01-20,61.383513492170806,61.606624639154774,58.2599521150059,59.15937042236328,2160900
2016-01-21,59.32671764549618,59.99605657724576,58.92930064692714,59.068748474121094,1423700
2016-01-22,60.10062016357989,61.34864996549699,59.64742947141886,60.902427673339844,892800
2016-01-25,61.17433196580656,62.04586053680091,60.85361009000723,61.07672119140625,1140300
2016-01-26,61.41836526566064,63.44728654246817,61.23709113407067,63.07078552246094,1471800
2016-01-27,62.79189316552743,62.847672274619285,61.52992140880891,61.871559143066406,970700
2016-01-28,61.9552566353868,63.17539728772995,61.906451222068725,62.289920806884766,957900
2016-01-29,62.83373849939395,63.62857229162168,62.29687381203617,63.23115539550781,1347100
2016-02-01,63.02896481747535,63.30785510150195,62.24109936614595,62.39448928833008,1523100
2016-02-02,62.485115241639576,63.9632243149427,62.157419643120235,63.51700210571289,1503500
2016-02-03,63.81679652362995,63.85862818581454,61.006989733301026,61.60660171508789,1412200
2016-02-04,61.27892495826015,61.55084148457712,59.828699938310315,60.0308952331543,1699200
2016-02-05,59.73109531600154,59.77293231471508,56.82367657641397,56.9700927734375,2057800
2016-02-08,56.61450670052991,56.61450670052991,53.05169666768146,54.67622756958008,2019100
2016-02-09,54.132384212574266,55.90333097378648,53.76285693567273,55.27582931518555,1601300
2016-02-10,55.42225855914069,56.293787368559634,55.35951103816958,55.680233001708984,1103200
2016-02-11,55.15033572183212,56.844587747367164,54.927224584779275,56.39139175415039,1751100
2016-02-12,56.93524725542931,57.24202183649166,55.917296734724324,56.74699401855469,1352200
2016-02-16,57.17229834811386,57.90438478398615,56.80277092940536,57.8555793762207,1160300
2016-02-17,57.9741189943029,59.40342358086838,57.86953443445867,59.21517562866211,1256800
2016-02-18,59.02690935143588,59.396436738025514,58.566739558738576,58.95021438598633,931800
2016-02-19,58.92233198056238,60.86061155503496,58.65738376977878,60.10063552856445,1330800
2016-02-22,60.32373957636023,61.17435259966107,59.81476969808353,59.9542121887207,676600
2016-02-23,59.598616629347546,60.79086716596097,59.43127930115052,59.891448974609375,1129700
2016-02-24,59.68230050454421,60.553829440998975,56.67029671293216,57.29082489013672,1653300
2016-02-25,57.750990264659656,59.06874148932373,57.54182120829803,58.943241119384766,1143700
2016-02-26,59.01992921941876,59.09662417653648,57.92528929983522,57.946205139160156,983600
2016-02-29,57.98804743584537,58.34363272764783,57.248992607627684,57.27688217163086,1438600
2016-03-01,57.77887387174699,58.74103972918547,57.43723076027555,58.734066009521484,1201800
2016-03-02,58.57369705660827,60.18428024620472,58.3017805523748,60.16336441040039,1428800
2016-03-03,60.184300117888434,60.25402136671967,58.399410614735366,59.14543914794922,1126200
2016-03-04,59.145422392323674,59.263949013697754,58.32967284137668,58.55278396606445,1149900
2016-03-07,58.169330391165666,58.91535898446551,57.869524209593344,58.28785705566406,1223300
2016-03-08,58.13443741272663,59.03385549807576,57.87646837108974,58.18324279785156,1332100
2016-03-09,58.25298370108334,59.70320349643866,58.148399187343124,59.22909164428711,1109100
2016-03-10,59.62652187016272,59.95421760408824,58.6573821103437,59.375526428222656,1038800
2016-03-11,60.414614907905424,61.165848112109956,59.83890353044496,61.13776397705078,1033200
2016-03-14,60.99032615881873,61.40455509795473,60.695445419559746,61.27817916870117,798900
2016-03-15,61.08860381116771,62.52086222564231,61.08158143991788,61.959190368652344,950800
2016-03-16,61.587067679239645,63.34930741120374,61.37643945311707,63.16676330566406,1017200
2016-03-17,63.22997339655529,64.31118835945946,63.061473963369046,64.07949829101562,1005900
2016-03-18,64.15674726168,64.38141502444778,62.689387107837675,62.91405487060547,3079700
2016-03-21,62.73147800932496,63.251020936138225,61.95918331130541,62.141727447509766,1156700
2016-03-22,61.755582254499856,62.78765117496636,61.755582254499856,62.233001708984375,1256800
2016-03-23,62.380456035019165,63.321255809960405,62.16281068435038,62.74554443359375,988900
2016-03-24,62.59809204135298,63.370386824889906,62.40150314248013,63.24401092529297,879700
2016-03-28,63.30719813884893,64.24097535026523,63.26507462319104,63.981201171875,550900
2016-03-29,64.21992182248916,65.29411446142737,63.93908585027966,65.28007507324219,872000
2016-03-30,65.50473803285954,65.58196805353313,64.70435905178796,64.95008850097656,810300
2016-03-31,64.99221584160746,65.63111780357616,64.89392405615082,65.61707305908203,743100
2016-04-01,65.46964694694091,65.98919009849567,65.1045638731055,65.65219116210938,771100
2016-04-04,65.95404197433555,66.10850194205494,64.76751345548907,65.63809967041016,948400
2016-04-05,65.1887999565061,65.60303421853054,64.92903110270325,65.03433990478516,417000
2016-04-06,64.9571027466971,65.64515053158874,64.71137330798581,65.63111114501953,688900
2016-04-07,65.39239324923844,65.51876914378612,64.57797498387525,65.0834732055664,845900
2016-04-08,65.26599813527791,66.15062913660717,64.90091530103774,65.7012939453125,577900
2016-04-11,65.70835338266981,65.83472932159792,64.55693054199219,64.55693054199219,587100
2016-04-12,64.55692028476462,64.84477862744792,64.13566900743592,64.68329620361328,994500
2016-04-13,64.92201860720353,65.02733278180784,63.665281598328484,64.23397064208984,823900
2016-04-14,63.960146202678665,64.1497127562594,62.450657572223186,62.66830825805664,1127600
2016-04-15,62.68935998809857,63.517823009251565,62.626169361515046,63.32123947143555,708900
2016-04-18,63.2791112303441,63.79163719317135,62.68936061103575,63.58100891113281,945000
2016-04-19,63.6090902552789,63.94609442049141,61.32730717789059,61.81877136230469,1657200
2016-04-20,61.79069761169651,62.04344943892436,61.179879803145795,61.45369338989258,1309100
2016-04-21,61.39751537802475,61.60814365277079,59.719527620446456,59.95121765136719,1138300
2016-04-22,59.94417882461452,60.51287286771126,59.61420247429673,60.37947463989258,1121300
2016-04-25,60.189943866010225,60.8850087617815,60.10569146547704,60.69544219970703,581100
2016-04-26,60.82180733609492,61.741545136848046,60.82180733609492,61.22901916503906,927100
2016-04-27,61.27113732464787,61.551973228909844,59.698463759879886,60.400550842285156,642500
2016-04-28,59.83889426745217,60.9832944723312,59.83889426745217,60.47779083251953,602800
2016-04-29,60.070569388556805,60.435657673065215,59.045522885359055,59.642295837402344,881300
2016-05-02,59.66335896363662,61.20794830767986,59.6493142232095,60.99030303955078,706000
2016-05-03,61.18688925508586,62.52787277413575,61.02540687203834,62.40149688720703,1239900
2016-05-04,62.13471757530536,64.62010692109762,61.80473573227217,63.48974609375,1421800
2016-05-05,63.32822596022821,63.97414987434339,62.99824967023644,63.70033645629883,711400
2016-05-06,63.83376020898588,65.03432855164007,63.588030786191105,64.89391326904297,799300
2016-05-09,64.99219839420711,65.59599368934994,64.58498661720397,65.53982543945312,719400
2016-05-10,65.64514144113615,66.0242691040039,65.4134514210782,66.0242691040039,1081600
2016-05-11,65.961073322737,65.961073322737,63.686312879952204,64.43754577636719,901800
2016-05-12,64.56392877960384,65.75045768728772,63.81269580028019,65.57493591308594,1006100
2016-05-13,65.61003959134476,65.911937268907,65.0834742483757,65.27304077148438,468300
2016-05-16,65.22392338568544,65.96813434817366,64.88691906207639,65.69432067871094,579000
2016-05-17,65.29412003039164,65.46261948548846,64.12163550465347,64.64820098876953,1147100
2016-05-18,64.49372012094133,64.88688717485364,63.314213602704996,64.02332305908203,951800
2016-05-19,63.461660659833726,63.72143484840933,62.84382586112709,63.012325286865234,1013400
2016-05-20,63.32125615862387,63.925051673321,62.71746064392674,63.911006927490234,1204500
2016-05-23,64.05845507243609,64.29014520794006,63.588057783868855,63.995269775390625,744000
2016-05-24,64.12865020905843,64.92903464403953,63.85483659571,64.57096862792969,923200
2016-05-25,64.62009899796159,64.86582841801665,63.76355185676996,64.7745590209961,835900
2016-05-26,64.7605077985049,65.36430308821909,64.5147784030396,65.04134368896484,798800
2016-05-27,65.22389521343065,65.84875232836058,64.83774515072128,65.24495697021484,548000
2016-05-31,65.5468543213083,65.5468543213083,64.66222304530038,65.27304077148438,1435900
2016-06-01,64.93603958028571,65.58898084984357,64.77456253399178,65.29410552978516,773100
2016-06-02,65.0764741267266,65.58197784423828,64.7956381329422,65.58197784423828,447600
2016-06-03,66.02426763375836,66.56487231202264,65.53280347883711,65.68726348876953,855600
2016-06-06,65.64513969984463,66.01022261190394,64.17075795435652,64.52882385253906,896600
2016-06-07,64.823720479713,65.15370236156905,64.43757032934936,64.57096862792969,697000
2016-06-08,64.4375424561229,64.57094069700022,63.46866434772056,63.889915466308594,764500
2016-06-09,63.91802294576309,64.11460651584115,62.499803721913366,62.95616149902344,2051600
2016-06-10,62.71042198287819,62.82275849434222,61.98025072786106,62.21194076538086,1632300
2016-06-13,62.43152224412908,63.05484387428544,62.020694045038134,62.098609924316406,1056400
2016-06-14,62.01361039451865,62.19777027446871,60.929872895690536,61.01487350463867,1194200
2016-06-15,61.13527912216676,62.16942874645274,61.13527912216676,61.84360122680664,1250200
2016-06-16,61.79405460469499,62.33946596672415,61.64530752525211,62.26863479614258,843100
2016-06-17,62.112785096014456,62.26861686887276,61.128217517395505,61.709041595458984,1065600
2016-06-20,61.9994436787414,62.58026768885054,61.758616715460164,61.83653259277344,619800
2016-06-21,61.907371275167044,62.33236358241489,61.78695777885973,61.850704193115234,571300
2016-06-22,61.850682677002716,62.20484371051832,61.26277406439036,61.956932067871094,852300
2016-06-23,62.24026767524,62.61567754049428,61.588607206802465,61.65235900878906,772800
2016-06-24,60.03030688397603,62.26152291092002,59.91697273720334,61.531951904296875,1952700
2016-06-27,61.36193038186342,64.03939197077013,61.24151694380972,63.96855545043945,1819800
2016-06-28,64.25190638232205,65.002726188161,64.11024410335719,64.79731750488281,895300
2016-06-29,64.90355538998583,65.49146405996713,64.46439912417684,64.71231079101562,943500
2016-06-30,64.76900316490516,65.67565498876614,64.58483782441117,65.54815673828125,1577300
2016-07-01,65.61191780289944,65.75358555953558,63.8977784781447,64.20944213867188,946700
2016-07-05,63.904847538775336,66.14314350376627,63.904847538775336,66.05106353759766,1302500
2016-07-06,65.70396915975344,65.9802143870029,64.96731341906502,65.49147033691406,916100
2016-07-07,65.23646732521222,65.37105025969504,64.28731826157495,65.1939697265625,780300
2016-07-08,64.98149520470686,66.29897529579857,64.82566341267457,66.05106353759766,1312300
2016-07-11,66.53270655068621,66.53270655068621,65.42772561330207,66.34854125976562,609600
2016-07-12,66.15730766047952,66.29896996690195,65.41356704158522,66.22105407714844,988400
2016-07-13,66.02980464337615,66.92937157258999,65.98022229931036,66.85145568847656,760800
2016-07-14,66.79477732756342,66.79477732756342,65.79604055562555,66.66019439697266,1130500
2016-07-15,66.75229616409594,66.75229616409594,65.36398501878791,65.66856384277344,1057100
2016-07-18,65.76771839188315,65.90938608122366,65.08064495977354,65.42772674560547,1049100
2016-07-19,65.24355239198567,65.45605119445466,64.68397725594846,65.33563232421875,732500
2016-07-20,65.3639614768402,65.81020785129958,64.98146690047588,65.7606201171875,856500
2016-07-21,65.71812752798195,65.96603919708645,65.2435529894006,65.7960433959961,777600
2016-07-22,65.65437820152779,66.53269610607717,65.62604466859797,66.31311798095703,544000
2016-07-25,66.0510422977085,66.426452182846,64.27315213934392,65.06647491455078,1190600
2016-07-26,65.03814968607715,65.03814968607715,63.85525280905328,64.03233337402344,605000
2016-07-27,63.876513915593385,64.03943044453644,63.154027449146234,63.678184509277344,677100
2016-07-28,62.771516695227945,62.955676580363466,59.63364906379265,60.901546478271484,3496100
2016-07-29,60.802360978729105,62.75733131130673,60.53320055050287,60.92985916137695,2719200
2016-08-01,60.91571074503766,61.52486828481361,60.823630802167216,61.319454193115234,1357600
2016-08-02,61.29113488187109,61.73029670440635,60.13657134407264,60.327816009521484,1611200
2016-08-03,60.22154280466756,60.285294604037865,58.436573483330626,58.82615280151367,2221800
2016-08-04,58.50032870127663,58.68449398892586,57.62909540968258,58.07533645629883,1521500
2016-08-05,58.259507813422836,59.42824066192255,57.58660380577732,58.42242431640625,1479300
2016-08-08,58.25949681830424,59.09531717119161,58.18158094950438,58.2878303527832,1121100
2016-08-09,58.23825793732529,58.75533016844148,57.74242910559997,58.71991729736328,847700
2016-08-10,58.939506818362176,59.40700220078069,58.70575912715292,59.32908630371094,1787400
2016-08-11,59.49906356148342,59.53448183237397,58.94657312163503,59.180320739746094,1217200
2016-08-12,59.00322564015557,60.29237148318759,58.93947384909099,59.10239028930664,1376100
2016-08-15,59.36448336414058,59.41406570324018,58.81199289872508,58.86865997314453,1407000
2016-08-16,58.88990453938582,58.925322809367934,58.18158237229763,58.47907638549805,967300
2016-08-17,58.394079502930644,58.613657639104325,57.79908608958996,58.49324417114258,799400
2016-08-18,58.59242700754671,58.67034290016878,57.75660639911337,57.919517517089844,637200
2016-08-19,57.98326940167371,58.004518208034845,56.70828697929745,57.225364685058594,869800
2016-08-22,57.26075586447599,57.9053315682406,57.01284421074681,57.62200164794922,707200
2016-08-23,57.728272742865066,57.81327337212372,57.3741115603935,57.501609802246094,800300
2016-08-24,57.501576796411825,57.629074965080626,56.80033957076725,57.06949996948242,786800
2016-08-25,57.11200801052331,57.777832502551675,56.89242989254318,57.36700439453125,699600
2016-08-26,57.34577323126417,57.508689739395315,56.049542114623904,56.58078384399414,1039600
2016-08-29,56.72951359138394,57.444920415388324,56.665767197240015,57.076595306396484,504000
2016-08-30,56.98452099268258,57.19701982238124,56.33995057631752,56.9491081237793,879000
2016-08-31,57.012852065477404,57.50159611021318,56.51702868970886,57.055355072021484,1197500
2016-09-01,57.05536743595166,57.96909851157838,56.83578383275356,57.381195068359375,916800
2016-09-02,57.62201144878422,58.53574776000376,57.54409557234979,57.98325729370117,656500
2016-09-06,58.00450937605268,58.224087547111715,57.38118773339511,58.13200759887695,779000
2016-09-07,58.0045193131852,58.66325934328533,57.650358122896336,58.549930572509766,773700
2016-09-08,58.31617259025091,58.5003324857441,57.80617970165756,57.9903450012207,1294300
2016-09-09,57.35994476115971,57.742434064444275,56.45328763776033,56.6091194152832,1035400
2016-09-12,56.58077225787394,56.96326687318502,55.50412495127437,55.62453842163086,2400800
2016-09-13,55.34554029671948,55.76764042386546,54.394019234741904,54.494178771972656,1594200
2016-09-14,54.58717936460804,55.42422913328442,54.55856157871938,55.18098068237305,1138700
2016-09-15,55.17383256162058,55.724709951980095,55.11659698752784,55.63170623779297,1016400
2016-09-16,55.40274760933438,55.62452854885945,55.00210420654642,55.231040954589844,1746300
2016-09-19,55.20244240126962,55.574462662743805,55.10227743188551,55.488609313964844,1099500
2016-09-20,55.81771121030181,55.81771121030181,55.30975779371838,55.31691360473633,1030600
2016-09-21,55.25251527851979,55.667459433585705,54.243759024510474,55.55299377441406,1005900
2016-09-22,55.96080184352558,56.97670870763191,55.91072208144385,56.82646942138672,968200
2016-09-23,56.790695818593456,57.81375849384741,56.05380555161813,57.24856948852539,1017800
2016-09-26,57.212791479626034,58.45763496387333,57.05539640930944,58.22154235839844,986100
2016-09-27,58.20724233969869,58.70088957446539,57.73505707891587,57.863834381103516,658900
2016-09-28,57.85668160454878,58.4361767109713,57.73505465992881,58.3860969543457,609800
2016-09-29,58.021233365525575,58.34317937176313,57.56335969549789,57.8924560546875,950800
2016-09-30,58.27163715790057,58.48626784707546,56.80501230948935,56.81216812133789,1629100
2016-10-03,56.69054188377784,56.69054188377784,55.54585759608915,55.5601692199707,1003100
2016-10-04,55.48860320532263,55.58161235416495,54.30815117469874,54.86618423461914,1251400
2016-10-05,54.808974918071414,55.18099531671708,52.913088401851724,53.03470993041992,1643400
