Date,Open,High,Low,Close,Volume
2011-03-30,51.658692382457254,51.76778409817312,51.15814931415428,51.18381881713867,2277300
2011-03-31,51.23511833339168,51.77416774018567,51.19661655288989,51.594486236572266,2897200
2011-04-01,51.658668694262815,52.19771332188376,51.56882792299266,51.966697692871094,1544600
2011-04-04,51.81913618511989,52.133579108130306,51.658705422936855,51.973148345947266,1803900
2011-04-05,51.69074684727045,52.38380339301215,51.600906093267746,52.05010986328125,2005200
2011-04-06,52.0500964144762,52.46079829692886,51.88324724474462,52.293949127197266,1779800
2011-04-07,52.165630856276536,52.49291075386391,51.92177803028383,52.48649215698242,1674700
2011-04-08,52.49292922532692,52.56993283118159,51.46616878500281,51.658687591552734,1939100
2011-04-11,51.55598828239878,52.120707270384806,51.3634744513664,51.66508483886719,1823300
2011-04-12,51.67151083810535,51.67151083810535,51.350649480726275,51.57525634765625,1861900
2011-04-13,51.620172106232815,51.89611304463687,49.94527557944741,50.253299713134766,4249600
2011-04-14,49.97094429454676,50.40089729309451,48.64899231220966,49.881103515625,3854000
2011-04-15,50.06078976567973,50.29181033197652,49.72067751417492,50.176300048828125,2517600
2011-04-18,49.707839553755115,49.752759946735495,49.117455847168564,49.34847640991211,2916700
2011-04-19,49.56024716269351,49.73351014057563,49.29713850092332,49.4190673828125,1992600
2011-04-20,49.84259098973524,50.52282024527064,49.79125200894867,49.977352142333984,1976000
2011-04-21,49.964543197897,50.09288581389443,49.80411247992172,49.913204193115234,1905100
2011-04-25,49.72068826966916,49.964541188640865,49.46399815203977,49.69501876831055,2458600
2011-04-26,50.03510921747262,51.08753383326011,49.951682150543185,50.72175216674805,3000000
2011-04-27,50.7410133160733,51.215886739676634,50.50999275411371,50.798770904541016,1727900
2011-04-28,50.81801951778573,50.901441701871924,50.36881071374253,50.73459243774414,2402300
2011-04-29,50.73460034352113,50.984871830733944,50.61909004973397,50.856529235839844,2078500
2011-05-02,50.92068701509309,51.2736364012867,50.40089327902145,50.52923583984375,3125000
2011-05-03,50.38806904238429,51.446912577286135,50.37523674138424,51.26723098754883,2288100
2011-05-04,51.28647639043301,51.56241734394326,50.55491291293244,50.63833999633789,4356900
2011-05-05,50.57415495308598,51.59449640098052,50.38164111669692,51.215877532958984,2296200
2011-05-06,51.639419785613086,51.85118942430261,51.06828704802378,51.305721282958984,2047200
2011-05-09,51.35066042141791,51.665108143733306,51.10038890101624,51.29290771484375,1705300
2011-05-10,51.49182091656826,51.6330006742884,50.96560857158271,50.984859466552734,2189700
2011-05-11,51.01694606513819,51.466149921166284,50.85009682034712,50.939937591552734,2275400
2011-05-12,50.90786656009376,51.56884020440519,50.8565275654399,51.38274002075195,1550900
2011-05-13,51.36347750952969,51.58807944041749,50.96560773484638,51.07469940185547,1669000
2011-05-16,50.9463689142442,51.67151386181075,50.869360421422776,51.55600357055664,2439800
2011-05-17,51.2351358190861,51.58166664972874,50.59341314662687,51.05545425415039,2005500
2011-05-18,51.0746882389541,51.44688844076562,50.77949649488236,51.344215393066406,1312100
2011-05-19,51.65868116068172,51.870450842332595,51.389158781829344,51.58167266845703,1045100
2011-05-20,51.57524555589972,51.57524555589972,51.03619604239819,51.17737579345703,1694000
2011-05-23,50.708922896586884,51.20947068850642,50.56132942518997,50.84368896484375,1832600
2011-05-24,50.79875236789374,50.90784401124572,50.381631789011294,50.43938446044922,2384800
2011-05-25,50.38804630673029,50.439385279477975,50.054352775778156,50.349544525146484,2328500
2011-05-26,50.2789556848853,50.49072527981401,49.759162039109384,49.88750457763672,2994500
2011-05-27,49.94582255456631,50.243889914485315,49.68663204135262,50.06245803833008,1796100
2011-05-31,50.06895744130277,50.61325826588809,50.06895744130277,50.4771842956543,2369600
2011-06-01,50.3864632294457,50.61325315694299,49.07755288734768,49.09051513671875,2613800
2011-06-02,49.10345590588255,49.498720336543144,49.03865951179759,49.07106018066406,2307000
2011-06-03,48.74058247431523,49.5440684775885,48.662823850651236,49.427433013916016,2560600
2011-06-06,49.37560369818742,50.28276804578716,49.310807304140575,50.14021301269531,3200700
2011-06-07,50.18557479992354,50.36053051516963,50.06246312496526,50.08190155029297,2277500
2011-06-08,50.0365447525487,50.379970124471306,49.906947007904385,49.97174835205078,2398800
2011-06-09,49.97823386132286,50.55493033761261,49.76440619412791,50.47069549560547,1896100
2011-06-10,50.31518408530855,50.54845513005703,50.0300739320272,50.08839416503906,2404900
2011-06-13,50.36054173111184,51.2417867956539,50.2244677798641,51.0992317199707,3048000
2011-06-14,51.44265509126324,51.83791962388732,51.26122316356352,51.60464859008789,2552100
2011-06-15,51.24178468852995,51.83791957719183,51.183464458307995,51.598167419433594,2217700
2011-06-16,51.559303525276135,52.0647225772474,51.38435267792088,51.77961730957031,2493100
2011-06-17,52.1424505836855,52.58307294943236,51.70182821793864,51.844383239746094,3135700
2011-06-20,51.65649818840505,52.37574986476934,51.65649818840505,52.0582389831543,4146300
2011-06-21,52.29798254159083,52.45349492211138,51.96103822652139,52.25910568237305,1863900
2011-06-22,52.25260493921032,52.44699904961096,51.80550145147741,51.844383239746094,1709600
2011-06-23,51.76015850554087,51.86383671281439,50.91131419399725,51.637046813964844,1812000
2011-06-24,51.69538727355968,51.71482571097776,51.2677268194076,51.31956100463867,1905000
2011-06-27,51.46857971208861,51.76664718603682,51.209389099718514,51.62409210205078,1192800
2011-06-28,51.70183027786255,51.734226001788315,51.345442709144585,51.475040435791016,1651600
2011-06-29,51.611117648404814,52.23965306788675,51.546321252753174,52.077659606933594,1630500
2011-06-30,52.097112372046425,52.660846607407855,51.89623706348882,52.46645736694336,1487100
2011-07-01,52.40167788143915,53.14036810986157,52.28504232202239,53.11444854736328,1200900
2011-07-05,52.89411765088481,52.89411765088481,52.252624753147906,52.46645736694336,1310400
2011-07-06,52.46645780011367,53.08851227330484,52.440538245774526,52.88764190673828,2339400
2011-07-07,53.28291268088972,53.28291268088972,52.64141475929911,52.719173431396484,1950500
2011-07-08,52.22021871127915,52.505328833724064,52.03878679468655,52.16838455200195,2071200
2011-07-11,51.66296151066777,51.909189814329125,51.52040646088804,51.824954986572266,1733800
2011-07-12,51.753691195012884,51.83792604512226,51.35194548844923,51.6500129699707,1975900
2011-07-13,51.88328271442087,52.40814012032426,51.47506083690155,51.62409210205078,1824700
2011-07-14,51.59819014281784,51.65651039872352,51.15109125124768,51.31956100463867,1574500
2011-07-15,51.4880200291987,51.4880200291987,50.28926896467537,50.78173065185547,2322800
2011-07-18,50.61974557235868,50.632702880970236,49.86809313796921,50.17912292480469,1574100
2011-07-19,50.22445871094603,50.9761058693031,50.198539161533915,50.80115509033203,1790900
2011-07-20,50.801167724998294,51.0603583399337,50.535495985185804,50.74932861328125,1431600
2011-07-21,51.053874595639456,52.09063205853847,50.92427682299612,51.94160079956055,1794700
2011-07-22,51.76016730147402,51.83792597014318,51.1769945892298,51.5787353515625,1272300
2011-07-25,51.13162892324352,51.66944356724548,50.88539564792663,51.38433837890625,1514700
2011-07-26,52.706199348731545,53.127383409985235,51.79903976283001,52.36925506591797,3087900
2011-07-27,52.01935665560954,52.213750850732346,50.03655761741582,50.19207000732422,2930800
2011-07-28,50.18557451758126,50.444765055672015,48.23517671806587,48.785953521728516,4943700
2011-07-29,48.35180883593071,49.855107919482364,48.33236546842205,49.07106018066406,3452100
2011-08-01,49.31730420370337,49.31730420370337,47.58073359200382,48.248146057128906,3494100
2011-08-02,47.92414964619034,48.66932062917834,47.70384089040443,47.74271774291992,4183000
2011-08-03,47.65200165093995,47.956550177810584,46.880911120663114,47.66495895385742,3432800
2011-08-04,47.224346532314684,47.276185642294465,46.2005513002869,46.21350860595703,3333000
2011-08-05,46.68005160813498,47.93712285929917,46.64117474672569,47.18547058105469,6414600
2011-08-08,46.42734105907316,47.21787018063377,44.56117265574329,44.64541244506836,4897200
2011-08-09,45.00180253372091,45.999683313384,43.453144717813046,45.92840576171875,8253700
2011-08-10,45.02123335201139,45.22858482347352,43.20690426898102,43.330020904541016,4806500
2011-08-11,43.40777086127201,45.16377956472455,42.99954907754827,44.60652160644531,3298900
2011-08-12,45.13787810323307,45.58497686980102,44.10759671526334,44.78797149658203,3262300
2011-08-15,45.248020488864995,45.66920452995838,44.98234880596115,45.526649475097656,3031300
2011-08-16,45.35170161389586,46.60877283175955,44.94996087357623,45.8052864074707,3184000
2011-08-17,46.006163423147065,46.43382872369466,45.75993503242743,46.12928009033203,2366900
2011-08-18,45.189707202146295,45.332262278891626,44.26958527143486,44.95643615722656,4174800
2011-08-19,44.27606268495968,45.50721422025937,44.1723844765075,44.962913513183594,3031700
2011-08-22,45.617349743507866,45.85709685001792,44.96937603960477,45.30632019042969,1990200
2011-08-23,45.507194710752515,46.641148675400224,45.42943608774948,46.57634735107422,2530900
2011-08-24,46.50509240803888,47.49001566925849,46.343098905937566,47.470577239990234,1710300
2011-08-25,47.64551813968949,47.788073182879785,46.47916813327939,46.68003845214844,2004400
2011-08-26,46.46620430063604,47.477041927069735,45.69511383533702,47.46408462524414,1842500
2011-08-29,47.826943978537784,48.24812793182942,47.39280272461846,47.995418548583984,1869100
2011-08-30,47.92344290739402,48.813702604419845,47.458675785217615,48.506038665771484,2193800
2011-08-31,48.82023587832807,48.931517059650574,48.224545447333426,48.56494140625,1814500
2011-09-01,48.702399312752675,49.09515959063417,47.753223230803016,47.818687438964844,2352800
2011-09-02,47.223001294066194,47.56339722751648,46.56185168788717,46.71895980834961,2202800
2011-09-06,45.60613409266076,46.69277614229718,45.233011038288176,46.62076950073242,2347900
2011-09-07,47.196831678100644,47.903803463275146,46.75824927208717,47.746700286865234,1668400
2011-09-08,47.49139840538196,47.7859674398578,47.01353653352695,47.09209060668945,1735700
2011-09-09,46.58149211513112,47.118265686704206,46.16908955792256,46.849876403808594,2546700
2011-09-12,46.149457113222475,47.32119570164458,46.149457113222475,47.2884635925293,2527900
2011-09-13,47.53721475414384,48.584577301567826,47.236098333898106,47.596126556396484,3090600
2011-09-14,47.83179319005262,48.767874743967354,47.53067671040293,48.16564178466797,2807500
2011-09-15,48.28346202043172,49.42246850548823,48.28346202043172,49.38319396972656,2038400
2011-09-16,49.278449929064166,49.88723013915661,48.77440846205858,49.76940155029297,4099500
2011-09-19,49.13443050292728,50.4305448181572,48.990417246322004,50.20143508911133,3547000
2011-09-20,50.36509731751772,50.39782443257955,49.304639903984544,49.38319396972656,3063100
2011-09-21,49.4028363477682,49.57303434403828,47.55685806274414,47.55685806274414,4054200
2011-09-22,46.3916606128319,48.57802960606573,46.32619639618585,47.87760543823242,5399200
2011-09-23,48.10018277356112,48.91188828746012,46.9611710911359,47.19028091430664,4777100
2011-09-26,47.77287197388534,48.30964559182928,47.2557356233681,48.29655075073242,4816700
2011-09-27,49.20645262639332,49.24573215961144,48.250733888404035,48.6173095703125,2929300
2011-09-28,48.63694617022744,49.04279634387341,47.9430644319934,47.99543380737305,1831200
2011-09-29,48.60421542478595,48.695859337160506,46.476758183970404,47.45211410522461,3619300
2011-09-30,46.92843807220182,48.04780734834022,46.82369931236202,47.55030822753906,3346500
2011-10-03,47.51103116253262,47.97579814760751,46.54876508311921,46.58149719238281,2724100
2011-10-04,46.116718112348224,47.62885243040621,46.064353737495324,47.58957290649414,2300000
2011-10-05,47.85142186380748,48.29000415791698,47.11172314415033,47.45211410522461,2974300
2011-10-06,47.308108638464496,48.263832444204326,47.2033748616694,47.87106704711914,2150800
2011-10-07,48.17871752681095,48.964243107999216,47.83832660424869,48.44055938720703,2385800
2011-10-10,49.25227205845659,49.62539514245176,48.77441521110043,49.58612060546875,1543000
2011-10-11,49.39627035016468,50.142516291501884,49.39627035016468,49.959228515625,1597200
2011-10-12,50.162166682428705,50.352001926903945,49.72358439047831,49.83486557006836,1437000
2011-10-13,49.68430563962409,50.13597774029007,49.27845049681378,50.01815414428711,1138000
2011-10-14,50.41091834390046,50.46983014645604,49.57302830165269,49.743221282958984,1745000
2011-10-17,49.58611613843593,50.044335676021255,48.807137930322504,48.9118766784668,2477000
2011-10-18,48.964244499156585,50.02469682227377,48.597663886499646,49.73667526245117,1959500
2011-10-19,49.684303522376744,50.19489239350418,49.23262644674032,49.40282440185547,1226700
2011-10-20,49.58609589403507,49.782478469519766,48.9707684854516,49.55336380004883,1368600
2011-10-21,50.01815917497097,50.66621398925781,49.51411265724442,50.66621398925781,2122300
2011-10-24,50.65964640059899,51.621912102066744,50.122872981345665,51.53681564331055,2207100
2011-10-25,51.49102293150544,52.30272844213117,51.091715100924006,51.641578674316406,3274900
2011-10-26,51.67428851954842,51.67428851954842,49.514099711111314,49.97886657714844,4405800
2011-10-27,51.0720645111847,51.2553573333269,49.239181237731394,49.520660400390625,3157700
2011-10-28,49.56647171305767,50.20143654787687,49.13443193068754,49.37663650512695,2244700
2011-10-31,49.27846329427087,50.40438011673275,49.15408725167674,49.68431854248047,3272200
2011-11-01,48.80714024950817,49.13444136168399,48.10017364281456,48.434017181396484,2709200
2011-11-02,48.91842330688187,49.28499893101595,48.65658143497826,48.78095245361328,1968600
2011-11-03,49.199913742232816,49.88724319530542,48.833333039707966,49.80868911743164,1411900
2011-11-04,49.4421093268329,50.09016418457031,48.92497292718943,50.09016418457031,2933000
2011-11-07,50.03125592827308,51.33391315739032,49.72359203627116,51.22917938232422,2541900
2011-11-08,51.333895839500855,51.62846978307498,50.75784778542307,51.31425857543945,2209200
2011-11-09,50.417453571387846,50.75130205418992,50.11633719258872,50.37163162231445,2773000
2011-11-10,50.60075396859774,50.66621319222608,49.59920836963141,49.83486557006836,2608300
2011-11-11,50.365099740626,50.93460051344408,50.260360981264235,50.67930603027344,1728900
2011-11-14,50.620401666377965,51.026251933028554,50.55494242926203,50.63349151611328,1497800
2011-11-15,50.48292050149964,51.15061250888874,50.41091386418478,50.960777282714844,1405800
2011-11-16,50.46983628093187,50.61384958586363,49.59921402418565,49.70395278930664,2368200
2011-11-17,49.58611446456392,49.73667516138429,48.69585511226334,49.19990158081055,2895000
2011-11-18,49.48791888580731,49.56647293751087,49.05588408698218,49.16061782836914,6630400
2011-11-21,48.54529187534776,49.023148589360396,47.373553571540036,48.76130676269531,8533400
2011-11-22,48.77441085282668,49.05588999589715,48.15908319257535,48.748226165771484,2297300
2011-11-23,48.283469681042334,48.81369597482479,48.146003789847605,48.407840728759766,2479700
2011-11-25,48.45363824827363,49.90031307529832,48.44054840561946,49.35044479370117,2001900
2011-11-28,50.27997440936115,51.05895233154296,49.749748425605965,51.05895233154297,5886500
2011-11-29,51.25127067687876,51.25127067687876,50.62795176122637,50.73405075073242,2644800
2011-11-30,51.74197420694102,52.29235142090992,51.54304615812706,51.82154846191406,2998500
2011-12-01,51.814915690774214,52.710104552632906,51.79502339192299,52.371925354003906,1896800
2011-12-02,52.749893626817205,52.9156695275186,51.21149347067137,51.60272216796875,2421700
2011-12-05,52.09341564460454,52.15973004989142,51.45683681466537,51.795021057128906,2524900
2011-12-06,51.589449879155396,52.04698781456492,51.47009105707513,51.662391662597656,1498300
2011-12-07,51.682297026072725,51.75523882796082,51.3043281704158,51.436946868896484,2092300
2011-12-08,51.370628231463826,51.48998706214711,50.67436754263169,50.74067687988281,1797200
2011-12-09,51.09212595468329,51.52313917614477,51.07222860034731,51.33747100830078,1239700
2011-12-12,51.35074338974636,51.37063568790125,50.66111505226337,50.98603439331055,1450200
2011-12-13,51.31094561963342,51.56955557290603,50.700891630327675,50.87993240356445,1642200
2011-12-14,50.87331532781334,50.972781891998316,50.4091397146433,50.58818054199219,1439800
2011-12-15,51.10539459203298,51.40378919040057,50.89983409356104,51.00592803955078,1972300
2011-12-16,51.4701143256488,51.64251765619977,50.608077436573666,51.12529754638672,4215600
2011-12-19,51.244625011052726,51.5164998072462,50.79371454008272,50.939598083496094,1393200
2011-12-20,51.682318498861484,52.29900531526577,51.60937666666777,52.07354736328125,1749900
2011-12-21,52.02048539725604,52.8427376618701,51.73535059207599,52.802947998046875,1820700
2011-12-22,52.928932256392216,53.73128705239834,52.80294094609166,53.58540344238281,2793300
2011-12-23,53.71138243573072,54.01640943259734,53.492557070887884,53.98325729370117,1927500
2011-12-27,53.930193545848816,54.149018852852166,53.67158365905459,53.923561096191406,1483200
2011-12-28,54.162299377928576,54.22860872259614,53.61192220493823,53.67160415649414,840400
2011-12-29,53.6848617582345,54.20208170773639,53.63181226108597,54.05619812011719,1123700
2011-12-30,54.14239285053253,54.281643955459536,53.61854056490575,53.64506530761719,1474700
2012-01-03,54.45405547911258,55.03095222525714,54.221965231409065,54.38774108886719,2273600
2012-01-04,53.678234016774134,54.00978581442951,53.29363777639389,53.65171432495117,2242700
2012-01-05,53.48593357609703,53.49919342080613,52.418336479728545,53.09469985961914,2616100
2012-01-06,53.32015362162126,53.32015362162126,52.81619355681574,53.03501892089844,4274300
2012-01-09,53.280378173568,53.280378173568,52.889149441759656,53.0748176574707,1861500
2012-01-10,53.46602756874484,53.843996320273675,53.28699186921125,53.45940017700195,1846700
2012-01-11,53.37320533759725,53.79759122088994,53.37320533759725,53.56550598144531,1245900
2012-01-12,53.79096502459414,54.221978310691,53.55224732754538,54.1689338684082,1822300
2012-01-13,53.817485501105814,54.062830572030386,53.578767823015944,54.05619812011719,1475600
2012-01-17,54.4076552530692,54.44080739935806,53.94347967331201,54.135780334472656,1953700
2012-01-18,54.102626068246806,54.5601692199707,53.93685015055896,54.5601692199707,1155900
2012-01-19,54.54026184928104,55.508392333984375,54.27501944245371,55.508392333984375,1959400
2012-01-20,55.137058496788214,55.329359123969525,54.73256494635138,54.89170837402344,2461700
2012-01-23,54.92487129540786,54.944763593554384,54.308184757471324,54.73257064819336,1716700
2012-01-24,54.73918440883904,54.91158763995769,54.45404976158631,54.53361892700195,1139000
2012-01-25,54.401002631357166,54.55351357771779,53.877150347047355,54.19544219970703,2421500
2012-01-26,54.68616485595703,55.00445180997452,53.90370226030082,54.68616485595703,2733700
2012-01-27,54.37448124626472,54.739190156303664,54.149028508478956,54.38774108886719,1952500
2012-01-30,53.92356818100257,54.46068031505556,53.90367588849356,54.38111114501953,3109900
2012-01-31,54.50710331345096,54.63972704314857,54.175551577823946,54.58667755126953,2878600
2012-02-01,54.73256193433368,55.515024244355494,54.5468937690875,55.38240051269531,2114100
2012-02-02,55.408935777127354,55.501769877372844,54.97129002726705,55.150325775146484,1298800
2012-02-03,55.30944667758422,56.18474279951058,55.203347725071204,56.09190368652344,3366800
2012-02-06,55.95266590996398,56.62903424536863,55.92614116552873,56.52956771850586,2028300
2012-02-07,56.363810679690744,57.451300269254894,56.363810679690744,57.44466781616211,2871300
2012-02-08,57.40487454028408,58.16081218807734,57.119739809338995,58.11439514160156,3394000
2012-02-09,58.127674992368,58.399544889039134,57.955266607235124,58.35976028442383,2865000
2012-02-10,57.776192844154416,58.16742644988423,57.68999123025052,58.028175354003906,1928200
2012-02-13,58.11439296504218,58.51888652307241,57.67674726595869,58.5056266784668,2583400
2012-02-14,58.17408558116555,58.7178303731172,58.127668527916484,58.65151596069336,1676700
2012-02-15,58.140924353473444,58.30006780230844,57.53749764389391,57.64359664916992,3474000
2012-02-16,57.590535499295896,57.82925315380913,57.06668314961842,57.29214096069336,2298500
2012-02-17,57.504349540162984,58.55868191902155,57.438040186745106,58.34648895263672,2734000
2012-02-21,58.260277393325964,58.28680214199909,57.5507568083251,57.78947448730469,1738700
2012-02-22,57.91545060154061,58.412778169349444,57.862406172540005,58.10112380981445,1241400
2012-02-23,58.227110653998814,58.61171185813628,58.06796724710933,58.54540252685547,7431200
2012-02-24,58.671408594498345,59.77879038930901,58.6183590924636,59.3676643371582,7279200
2012-02-27,59.361026487014286,59.679318411201905,59.06926437051069,59.288089752197266,2905000
2012-02-28,59.58316226789359,59.589869740220884,59.01314991132872,59.48257064819336,1866000
2012-02-29,59.60326926888361,59.891629133499926,59.274674809860834,59.288089752197266,2832200
2012-03-01,59.42220064434155,59.66361841155796,59.10701605290341,59.26125717163086,1608300
2012-03-02,59.281394145529426,59.717287765277185,59.214334769330335,59.348453521728516,1334200
2012-03-05,59.69716105856304,59.73740077443327,59.38868385716905,59.46915817260742,1458500
2012-03-06,58.99974353229957,59.57645827860611,58.79856028113726,58.86561965942383,1442200
2012-03-07,58.885725075630724,59.060083517024914,58.617487616626214,58.9863166809082,1280500
2012-03-08,59.39538359456382,59.6837434586227,59.18749803546372,59.267967224121094,1159400
2012-03-09,59.563037002181325,59.764220214678666,59.16067569348826,59.62339401245117,1177800
2012-03-12,59.489274397685016,59.87822590749076,59.42892249942308,59.68375015258789,1113600
2012-03-13,59.938563023515265,60.15986349516851,59.54961672593467,60.11962890625,1626500
2012-03-14,60.26047642463725,61.031672055260685,60.20682687621243,60.63601303100586,2039300
2012-03-15,60.62258991077293,60.81035817278974,60.307405278258386,60.5555305480957,1382000
2012-03-16,60.55554008411795,60.68965883059285,59.85140387436919,59.898345947265625,2116300
2012-03-19,59.630105694357546,60.146473632925364,59.60998839322158,60.05929183959961,900000
2012-03-20,59.87821604265229,60.05927682391061,59.442322533910456,59.9117431640625,1355500
2012-03-21,59.89161622477928,60.16656620409932,59.85808910876729,59.98550033569336,1289800
2012-03-22,59.76420854315618,60.126335185149685,59.57643519388869,59.95197677612305,1412400
2012-03-23,60.08610614368797,60.273874409976436,59.81786357057521,60.20010757446289,1032600
2012-03-26,60.50857868223507,60.87070020530088,60.414689450132144,60.78352355957031,1340000
2012-03-27,60.78351695073901,61.08528655925011,60.72316507555681,60.92434310913086,1119700
2012-03-28,60.87744812254814,61.078631427963174,59.89836660988984,60.14649200439453,1353700
2012-03-29,59.99892248371441,60.146456137533505,59.56973646331391,60.10621643066406,1331500
2012-03-30,60.354351667030336,60.46165074804102,60.0861090808054,60.260467529296875,1275100
2012-04-02,59.95869869897592,61.43402527045017,59.95869869897592,61.13225555419922,1678000
2012-04-03,61.03835954599344,61.3066021064858,60.79023939848656,61.07189178466797,1257700
2012-04-04,60.93108774839361,60.991439660392416,60.52872631949208,60.58237075805664,1632700
2012-04-05,60.38117776984833,60.870715767933405,60.24035156014021,60.4549446105957,1808400
2012-04-09,59.92516038371459,59.92516038371459,59.489266858402324,59.50938415527344,1331600
2012-04-10,59.34844588612282,59.44233002398316,58.79184341430663,58.79184341430664,1441100
2012-04-11,59.26127045829446,59.650216844857226,59.16738631847222,59.341739654541016,1386800
2012-04-12,59.549629190209714,60.62930189344786,59.482564706240694,60.468353271484375,1467900
2012-04-13,60.307408267460865,60.75000417610947,59.878222185491815,59.88492965698242,1481300
2012-04-16,60.052565365937944,60.220216296477915,59.73738079791474,60.065975189208984,2807200
2012-04-17,60.0458828923967,60.877430421472226,59.70387341915739,60.75672149658203,1373200
2012-04-18,60.54883229720901,60.87071933359668,60.30741446176715,60.602481842041016,946800
2012-04-19,60.823788638658186,61.004854607260924,60.3744851283232,60.58237075805664,1500100
2012-04-20,60.656124630913006,61.18590236012821,60.56894796014419,60.917659759521484,1118800
2012-04-23,60.34761693935215,60.85056964275183,60.31408982890519,60.70974349975586,1414300
2012-04-24,60.77681209927063,61.219413001537994,60.70975275185746,61.11211395263672,1291400
2012-04-25,61.521190846032574,61.62178243874763,60.77011786853549,61.01153564453125,1843400
2012-04-26,61.299910305299164,61.856507702491655,61.098727071218484,61.494380950927734,1976200
2012-04-27,61.74918236911887,61.755884721562715,61.159047910887594,61.226112365722656,1526500
2012-04-30,61.0919976261332,61.0919976261332,60.662811656341596,60.716461181640625,1146200
2012-05-01,60.763424907790515,61.03836986947849,60.46165517388627,60.72319030761719,1629300
2012-05-02,60.159868061451256,60.548819504854954,60.159868061451256,60.40799331665039,2000800
2012-05-03,60.24035352865202,60.40800451468325,59.83799218543749,59.99893569946289,1459400
2012-05-04,59.87151297380447,60.05257888467651,58.89913940429687,58.899139404296875,2082600
2012-05-07,58.86562264913364,59.08692321339122,58.32914247929138,58.550437927246094,2172100
2012-05-08,58.3358262604487,58.49006739389959,57.83958085437838,58.429710388183594,1669100
2012-05-09,58.02735634749272,58.282189111387595,57.61828754721063,57.638404846191406,1756900
2012-05-10,58.06757125283318,58.28216934598923,57.67191753025203,57.75239181518555,1317200
2012-05-11,57.792652835297986,57.89324445840296,57.115341363780495,57.14216613769531,1919300
2012-05-14,56.773334444462655,57.26957994872288,56.44473481607074,57.13545608520508,1186500
2012-05-15,57.02142372984267,57.249431616079576,56.61235512137894,56.726356506347656,1403600
2012-05-16,56.954382292918524,57.21591737183325,56.525196260017374,56.55202102661133,1319000
2012-05-17,56.47826641585186,56.531915960646124,55.51259507476398,55.54612731933594,1398700
2012-05-18,55.767417418212176,56.183188521805846,55.39187579123247,55.5125846862793,1563200
2012-05-21,55.82776061982469,56.10271060542822,55.33821764489908,56.08258819580078,1250100
2012-05-22,56.062483871104156,56.48496759390381,55.72047445652862,56.122840881347656,1532600
2012-05-23,55.90823992264398,55.982006748991175,55.1169272442566,55.89482498168945,1572500
2012-05-24,56.049075106200654,56.049075106200654,55.33152913892441,55.90824890136719,5978900
2012-05-25,55.82777537562385,56.07590066360638,55.40529675519048,55.46564865112305,6308500
2012-05-29,55.85461588356054,56.12285854576754,55.546138612728626,56.10274124145508,7994200
2012-05-30,55.92625096169507,56.503159057574464,55.32897701737078,56.19773864746094,1959200
2012-05-31,56.157012128768066,56.652477543655536,56.07556944777614,56.19773864746094,1613900
2012-06-01,55.410452797322684,55.66836338075047,54.982862972066194,55.12539291381836,1797300
2012-06-04,55.132179021303024,55.62763948507555,54.595992020171636,55.010009765625,1506700
2012-06-05,54.84709321924652,54.9217524682553,54.39235428670017,54.8538818359375,1416600
2012-06-06,55.512237412588775,55.953404286524886,55.16609045879924,55.91267776489258,3648700
2012-06-07,56.36061680485671,56.774634269593086,56.123067073826604,56.43527603149414,1777100
2012-06-08,56.29276938496877,56.611767088717166,56.09594090439641,56.53031921386719,1117400
2012-06-11,56.869670582525195,56.869670582525195,55.919466205847456,55.966976165771484,886400
2012-06-12,56.38777012766846,56.86965823893153,56.16379243169944,56.584598541259766,1475000
2012-06-13,56.313125596293574,56.63212327476127,55.92625728326195,56.1095085144043,1132900
2012-06-14,56.23170484997127,56.74074262201965,55.953433560582155,56.557491302490234,1358200
2012-06-15,56.59139079981801,56.93753773134693,56.448860928764205,56.63890075683594,1708000
2012-06-18,56.65927758315757,57.58232761574708,56.564252472513665,57.52803421020508,1500800
2012-06-19,57.70447863746439,58.104924093480555,57.31082697502009,57.89452362060547,1498700
2012-06-20,57.79952177051257,57.87417585017483,57.093655718687565,57.37871551513672,1156900
2012-06-21,57.81307200454784,58.05062174525399,57.19543750051586,57.26331329345703,1618200
2012-06-22,57.50766956215919,58.03027915450038,57.16152258748263,57.928470611572266,1567400
2012-06-25,57.46693688334112,57.860593778797,57.127578562057856,57.18187713623047,1532200
2012-06-26,57.39227450400979,57.47372236082055,56.43528678291789,56.59138870239258,1480900
2012-06-27,56.625341545919035,57.81309591896092,56.625341545919035,57.629844665527344,1245800
2012-06-28,57.07328074091679,57.52123621645566,56.64569111460915,57.371917724609375,1049700
2012-06-29,58.369660803855005,59.10945983315872,58.369660803855005,59.10267639160156,2172800
2012-07-02,59.265551530423714,59.489529320069366,58.715792572382846,59.156959533691406,1088000
2012-07-03,59.197664661058546,59.394493103027344,59.10942818606056,59.394493103027344,1076400
2012-07-05,59.15695608583756,59.414866593968455,58.94655036622218,59.04835891723633,1738700
2012-07-06,58.66145984046364,59.04832798912666,58.444270795217655,58.95330810546875,893000
2012-07-09,58.97369098175319,59.4216464690299,58.926181022029645,59.31304931640625,1384000
2012-07-10,59.503094707261845,59.883179598711386,58.85152726531686,59.061927795410156,963200
2012-07-11,59.11620696974319,59.25195337862495,58.722550151280146,58.93973922729492,1402100
2012-07-12,58.64790967787568,58.78365093998955,58.13208356108798,58.38320541381836,1610200
