Date,Open,High,Low,Close,Volume
2009-04-27,29.526532735327944,30.272647211115334,29.45925981269804,30.034135818481445,9540400
2009-04-28,29.78951017087195,30.743558162037704,29.78951017087195,30.60289764404297,11569100
2009-04-29,30.676291715517657,31.324555500303177,30.676291715517657,30.853647232055664,15118800
2009-04-30,31.134943222088022,31.18998446446087,30.284863626622435,30.431638717651367,10978300
2009-05-01,30.431663555965464,30.51116815605077,29.86290669782418,30.45001220703125,7617400
2009-05-04,30.682397202183694,30.682397202183694,29.887358445759798,30.028018951416016,13087000
2009-05-05,30.046380141507377,30.547866443379217,30.040263146171043,30.413320541381836,11609800
2009-05-06,30.76190274275815,30.76190274275815,30.083061165462883,30.407194137573242,7561900
2009-05-07,30.49281648382707,30.615130693339374,30.113644533993483,30.266536712646484,13254900
2009-05-08,30.505047415663523,30.54174004458362,30.021907582653693,30.4255428314209,10686200
2009-05-11,30.30322461246627,30.602894262349107,30.138100805340926,30.32157325744629,8192800
2009-05-12,30.407187193258036,30.456111461133084,29.85677459873415,30.131980895996094,15410500
2009-05-13,30.089177641917896,30.505044504960807,30.052482683549677,30.370498657226562,11299700
2009-05-14,30.394960458011063,31.287850070889494,30.278760928739125,31.11049461364746,10200100
2009-05-15,30.90256445165141,31.07991992759877,30.59678011365225,30.77413558959961,8205900
2009-05-18,30.95760211995564,31.33065934213387,30.792478316715325,31.293964385986328,6461700
2009-05-19,31.36735138240701,31.862720413129917,31.25115186521611,31.563053131103516,7584800
2009-05-20,31.722066830203214,32.107355752458545,31.52025037860715,31.838266372680664,8536000
2009-05-21,31.58141134619778,31.722071885288695,31.183893039971203,31.48967742919922,6096200
2009-05-22,31.544717915712756,31.770997704799402,31.312321132544213,31.53860092163086,4565800
2009-05-26,31.196124156723574,31.611991136627367,31.134968208540617,31.361248016357422,8835100
2009-05-27,31.422405608259282,31.4957932110591,30.468357440062352,30.58455467224121,8811400
2009-05-28,30.731320469933014,31.37346699823735,30.676279205624134,31.202228546142578,7960400
2009-05-29,31.226699686548006,31.887192691087993,31.09826848229203,31.832151412963867,9341500
2009-06-01,31.96669956815717,32.65165593048105,31.954467912925534,32.49264907836914,8262500
2009-06-02,32.70058475693382,34.082729230033436,32.504882925927674,33.86256408691406,13707800
2009-06-03,33.850222558076126,33.850222558076126,33.22747581590313,33.46177673339844,11515700
2009-06-04,33.461784912037785,33.85023083165837,33.17199166304375,33.8009033203125,12602700
2009-06-05,34.14002487167189,34.21401614550268,33.603601072758465,33.8379020690918,10394100
2009-06-08,33.71458101036171,33.905721580127846,33.017845232378185,33.387794494628906,6846900
2009-06-09,33.42480408384258,33.50496014925167,32.80822403129991,32.974700927734375,8065100
2009-06-10,33.128837331753374,33.36313834941086,32.67256952859818,32.90070343017578,6291700
2009-06-11,32.79587466910852,33.282973215509045,32.63556497579524,32.66022872924805,8817200
2009-06-12,32.58623270237133,33.20281233611205,32.43208779393615,33.079498291015625,5958400
2009-06-15,32.956190436994774,33.01168271249913,32.54308075222562,32.604740142822266,6089700
2009-06-16,32.71570846105808,32.86368622093641,32.18544972535521,32.27177047729492,6477900
2009-06-17,32.25328620553666,33.19048766815849,32.129969790337604,32.66022872924805,9395200
2009-06-18,32.75887119878993,33.74539750931637,32.604726315766165,33.59741973876953,7047100
2009-06-19,33.75156934109296,33.94270751744713,33.10415886021781,33.23980712890625,9530500
2009-06-22,33.07332811559204,33.22747300975648,32.78970207482493,32.98084259033203,5314100
2009-06-23,33.141156918343384,33.196649182149706,32.5554057675132,32.68488693237305,6528600
2009-06-24,32.882204350753184,33.19049427407741,32.49375838878633,32.70956039428711,4730800
2009-06-25,32.610914665580594,33.52961986786431,32.40744449588063,33.289154052734375,8050400
2009-06-26,33.12266556763024,33.85022987496269,32.987017267328056,33.72691345214844,8836600
2009-06-29,34.11535367511716,34.22017108819804,33.67141556779874,33.813228607177734,6368100
2009-06-30,33.87489422617509,34.18935124932346,33.73924826613208,33.88722610473633,8815400
2009-07-01,33.9858704749829,34.953900360832435,33.9858704749829,34.849082946777344,9715200
2009-07-02,34.54696118647546,35.03405973297922,34.3866514931282,34.744266510009766,8161900
2009-07-06,34.69494922319698,35.24986968945641,34.577799895801945,35.2252082824707,8886600
2009-07-07,35.18820928898692,35.42867503664612,34.479141572293884,34.52846908569336,11953500
2009-07-08,34.58395686650228,34.608620619995854,33.6159268864967,33.81939697265625,12094700
2009-07-09,33.97970232415604,34.121515350708876,33.54193137018017,33.71457290649414,7263600
2009-07-10,33.51726844782269,33.83789013178449,33.48027282395858,33.733070373535156,5945700
2009-07-13,33.757737147820585,34.44214096221636,33.67758113163118,34.324989318847656,8829400
2009-07-14,34.300327773118426,34.60245049490021,34.14618285529288,34.583953857421875,4569900
2009-07-15,34.86140898565295,35.33617553044562,34.71342885592543,35.31767654418945,7676100
2009-07-16,35.14503398151877,35.57664013240642,35.04021658810861,35.30534362792969,6302300
2009-07-17,35.10188253255991,35.305352610621775,34.812089320706,34.93540573120117,6188100
2009-07-20,35.0525729219952,35.07723668709815,34.133870016538246,34.57780838012695,7828900
2009-07-21,34.830589161785404,34.95390322322736,34.189345693201446,34.77509689331055,6075100
2009-07-22,34.66411238890042,34.77509692595433,34.140018219020334,34.46063995361328,7498900
2009-07-23,34.53462118718184,35.04638336677686,34.29415552768614,34.83674621582031,8862400
2009-07-24,34.87990262733302,34.99705188727093,34.355810985638385,34.78125,6741600
2009-07-27,34.71344964158687,34.972414435656454,34.509979487450416,34.73811340332031,5825000
2009-07-28,34.55928531835771,34.93539924207696,34.343483404124264,34.50996017456055,7151400
2009-07-29,34.38664813524981,34.77509398205443,34.374316259725006,34.73193359375,5395800
2009-07-30,34.97855152451027,35.533473964121,34.8614022770653,34.89839553833008,6718600
2009-07-31,34.92923348692209,35.32384403432526,34.8244137372319,34.99089050292969,6003000
2009-08-03,35.13272218502226,35.13272218502226,34.503810408976285,34.651790618896484,6493600
2009-08-04,35.773948308451985,36.77280659166039,35.45332663748266,36.415191650390625,27850100
2009-08-05,36.489189010651316,36.686494338254874,35.940433421249836,36.00209045410156,10093500
2009-08-06,36.137742249105976,36.26105867881872,35.57048761325344,35.65681076049805,7550400
2009-08-07,35.82328510959806,35.89110926330452,35.48416669313102,35.601318359375,6869400
2009-08-10,35.63215104443594,35.63215104443594,35.10805674674656,35.397850036621094,8127700
2009-08-11,35.24984054196889,35.48414135508516,35.077199075495614,35.08953094482422,6785300
2009-08-12,35.009388035656116,35.484154597703146,34.73809386537115,34.947731018066406,6911300
2009-08-13,35.0525598561208,35.089555489985074,34.546964620301914,34.83059310913086,7187200
2009-08-14,34.83675315044684,35.18203863018579,34.57779080469131,34.873748779296875,6395100
2009-08-17,34.775102198698434,35.00940083283537,34.442148537052915,34.63945388793945,5760100
2009-08-18,34.664120757172945,34.99707209664756,34.47914491605142,34.67645263671875,9730700
2009-08-19,34.66411041753571,34.96623314406117,34.52846213505866,34.80592346191406,5845000
2009-08-20,34.71343314972738,35.24369201474904,34.651776126751926,35.04638671875,6064000
2009-08-21,35.18820554391326,35.59514807788694,35.021728732006075,35.44717025756836,8890100
2009-08-24,35.57048606731789,35.6259783406736,35.18204250589306,35.422508239746094,5690000
2009-08-25,35.360861091516966,35.63832255433739,35.18821944890247,35.32386779785156,5822700
2009-08-26,35.36084845541639,35.87877555024605,35.225202507005974,35.68763732910156,7396800
2009-08-27,35.50883002614256,35.823284682592615,35.453337751231935,35.6136474609375,5854300
2009-08-28,35.736966583069716,35.76163034090396,34.904584748719664,34.9970703125,6603800
2009-08-31,34.87374468378898,35.13270699913245,34.76276016233759,34.941566467285156,5522400
2009-09-01,34.89840768276352,35.33001391353888,34.48530044112199,34.6826057434082,7964700
2009-09-02,34.800703074839845,35.19227919016251,34.61423554826742,35.02445983886719,8902900
2009-09-03,35.14255765009331,35.30416015903312,34.80691893418004,35.2047119140625,7820200
2009-09-04,35.08662612525437,35.86356646296579,35.01204051672352,35.76411819458008,8841700
2009-09-08,35.83869459924718,36.26135022410118,35.63358363570419,36.224056243896484,13031000
2009-09-09,36.26134381864566,36.26134381864566,35.96299914280918,36.07487869262695,10094900
2009-09-10,36.00030813060268,36.08111059361045,35.76411996340132,35.963016510009766,7601400
2009-09-11,36.0811048688407,36.621854620945314,35.88842520359162,36.55348587036133,8195300
2009-09-14,36.35459725885437,36.60321677120131,36.18056099207411,36.48512268066406,5949000
2009-09-15,36.50996160050242,36.50996160050242,35.994072357835584,36.230262756347656,6339500
2009-09-16,36.26134490966797,36.3421473360859,35.84490382369811,36.26134490966797,5747600
2009-09-17,36.26756138604406,36.66535669209136,36.18676132620439,36.54726028442383,7034500
2009-09-18,36.696431812093664,37.293121181957105,36.64670651242198,37.20610427856445,14645500
2009-09-21,36.99477794461762,37.08179485141521,36.553476562411035,36.68400192260742,7785600
2009-09-22,36.73372746025767,36.795884091690816,36.23648626395774,36.4105224609375,6801900
2009-09-23,36.47889531907388,36.721302652492284,36.26135301207017,36.34215545654297,6122400
2009-09-24,36.40430788393435,36.55969591566398,36.19919691498851,36.38566207885742,6157700
2009-09-25,36.360803368219045,36.75238191453539,36.24892378355723,36.47268295288086,6758800
2009-09-28,36.64048551526795,36.9761241152262,36.43537224717156,36.690208435058594,4085900
2009-09-29,36.7337355610309,36.86426333030885,36.05002906172201,36.36701965332031,7086400
2009-09-30,36.50996852728474,36.58455410953246,36.05623344344276,36.460243225097656,8898400
2009-10-01,36.48511105670949,36.6653617461821,36.217843447086864,36.3359375,9010200
2009-10-02,36.74615945442272,38.06385161235852,36.628065409102895,37.85252380371094,17530200
2009-10-05,37.80902032266984,38.063856622135184,37.380147800155754,37.821449279785156,7892000
2009-10-06,37.945768614712264,38.082510883673464,37.55418998970861,37.83388900756836,8128900
2009-10-07,37.821454872189825,38.15087918925728,37.57283538555385,38.02035140991211,6441900
2009-10-08,38.063843049217866,38.063843049217866,37.16880670993162,37.5355224609375,17263400
2009-10-09,37.529318067288656,37.728214558114246,37.175033544816,37.65984344482422,6360200
2009-10-12,37.56038532383447,38.13842883926192,37.44850578078189,37.86494445800781,6178100
2009-10-13,37.84008996054086,37.9146755436227,37.61633084026241,37.666053771972656,7502000
2009-10-14,37.87738556492932,38.33733517972463,37.72821438301903,38.30004119873047,8462200
2009-10-15,38.26896948785611,39.00240128740555,38.15708990005817,38.958892822265625,10518600
2009-10-16,38.82836364673019,38.95888902944272,38.60460449291825,38.71648406982422,6588400
2009-10-19,38.71025555634574,38.89050619494032,38.474067517186555,38.567298889160156,5557300
2009-10-20,38.53622772911909,38.56730485791986,37.98926125230043,38.275177001953125,8068000
2009-10-21,38.150880792394936,38.747570430635264,38.05764699909257,38.43679428100586,7445000
2009-10-22,38.4740818792938,38.4740818792938,37.83388150513633,38.225460052490234,5428100
2009-10-23,38.16950568527212,38.331108151264324,37.65361879253743,37.93331527709961,6505200
2009-10-26,38.001693420625735,38.22545254660529,37.42364980218955,37.58525466918945,5113000
2009-10-27,37.69092512372442,38.13222661778974,37.355286365829606,37.9146842956543,7262900
2009-10-28,37.84009522384595,38.23788821699003,37.75929278116566,37.90846633911133,6321900
2009-10-29,37.92089115100112,38.20059005968429,37.64740909086259,38.157081604003906,5245300
2009-10-30,38.13222818492451,38.31247889983513,37.52310728687851,37.634986877441406,7794100
2009-11-02,37.784150180471244,37.95818399800652,37.392571719983955,37.666053771972656,6618800
2009-11-03,37.47337815185234,37.53553241588359,37.05693699553676,37.330421447753906,5797000
2009-11-04,37.39257372962638,37.889814928617476,37.1626001196617,37.52931594848633,5552100
2009-11-05,37.56658692119284,38.169492877499465,37.554155601667446,38.057613372802734,5578500
2009-11-06,37.90846144041416,38.387054443359375,37.784150553362316,38.387054443359375,4831000
2009-11-09,38.41813822285671,38.7351287676677,38.18194774825186,38.71026611328125,6921800
2009-11-10,38.6418978080693,39.12049327014755,38.492726612973954,38.585960388183594,7094100
2009-11-11,38.74756950740355,38.95889737895762,38.58596695670163,38.90917205810547,4714300
2009-11-12,38.84080261966432,39.002405167541916,37.97684296771098,38.0825080871582,8474900
2009-11-13,38.30626365974231,38.61703976712388,38.13222742730582,38.49894332885742,6411100
2009-11-16,38.666758896662195,38.840795111928976,38.4989395307085,38.80350112915039,4966800
2009-11-17,38.79729245722191,38.927820238941926,38.554887445652135,38.90917205810547,4362400
2009-11-18,38.809711309452716,38.85321976569274,38.418135203292444,38.722694396972656,3952300
2009-11-19,38.59839072025834,38.59839072025834,38.132226569670514,38.46165084838867,4390400
2009-11-20,38.33112171874836,38.72891710474722,38.181950523653015,38.585960388183594,5314600
2009-11-23,38.8221339948372,39.15155813866123,38.69782313137715,38.840782165527344,5009400
2009-11-24,38.92158569841553,38.94023387077637,38.61702654523682,38.84700012207031,4139700
2009-11-25,38.8656508134904,39.32560039606115,38.84079053226921,39.275875091552734,4672600
2009-11-27,38.68540278935722,38.87808241812506,38.38084122464397,38.722694396972656,3416000
2009-11-30,38.934020544451144,39.05211695296467,38.629461363725916,38.672969818115234,7252700
2009-12-01,38.95889344367684,39.73583372075873,38.84079937513248,39.69853973388672,6887700
2009-12-02,39.748607290920134,39.8988392982672,39.54203857930002,39.84250259399414,6195800
2009-12-03,39.79868790681917,39.80494647974827,39.229059868138236,39.285396575927734,6406200
2009-12-04,39.548295944365236,40.06158480869816,39.48570067324426,39.967689514160156,8907000
2009-12-07,39.87381984872563,40.36207232191172,39.786185462934206,40.20558166503906,6259700
2009-12-08,40.117938214003026,40.117938214003026,39.52953665456223,39.73610305786133,6161600
2009-12-09,38.85974603674541,39.05379284801561,38.03347349108389,38.68447494506836,20222300
2009-12-10,38.90356765389687,39.204029346684685,38.60310357325179,38.70951843261719,8512500
2009-12-11,38.71577532080238,39.04753703227769,38.29638163908565,38.352718353271484,8249600
2009-12-14,38.621878204449686,38.665695378751465,38.09606972497143,38.17118453979492,7437800
2009-12-15,38.189969235485094,38.42783564263185,37.80813413467081,38.177452087402344,7656600
2009-12-16,38.296391174361766,38.61563104232971,37.94585126683061,37.9834098815918,8127400
2009-12-17,37.95836307980215,37.95836307980215,37.582786560058594,37.582786560058594,8336100
2009-12-18,37.507669018476825,37.507669018476825,36.78781363060798,37.23224639892578,18604200
2009-12-21,37.38248860397848,38.014709802454675,37.30737136997224,37.858219146728516,7973000
2009-12-22,37.914540244919046,38.0522527292893,37.71423247921154,37.95209884643555,6026000
2009-12-23,38.10234191321559,38.10234191321559,37.714245778781006,37.9834098815918,3829000
2009-12-24,37.97088786164394,38.15867614746094,37.808138650697906,38.15867614746094,1502900
2009-12-28,38.30264881001258,38.340207423852476,38.102340978581886,38.283870697021484,4364200
2009-12-29,38.36523794840412,38.5530262000315,38.24630355834961,38.24630355834961,3787000
2009-12-30,38.1837126056547,38.46539620900561,38.10233681182945,38.37776184082031,3779400
2009-12-31,38.34018951453899,38.45912148769041,38.033466947765774,38.05850601196289,3316300
2010-01-04,38.30263094504169,38.50919964302755,37.958352169588515,38.33393096923828,6585900
2010-01-05,38.183721804060085,38.87227976669501,38.12112649395073,38.79716491699219,8886000
2010-01-06,38.80339922721164,39.103860807498144,38.327666600865726,38.40904235839844,9998000
2010-01-07,38.402800106865676,38.42158060643375,37.88951102534583,38.16493606567383,10792000
2010-01-08,38.033469111687694,38.071027710120276,37.726748915320165,38.039730072021484,8674700
2010-01-11,37.98339111246393,38.06476687697324,37.620331846081285,37.99591064453125,6461200
2010-01-12,37.883244121685195,38.609360398424144,37.87072458734489,38.527984619140625,9081800
2010-01-13,38.440353504487184,39.02249876713279,38.440353504487184,38.84096908569336,7380100
2010-01-14,38.82219013297274,39.38555488635627,38.65943856423336,39.31044006347656,7211600
2010-01-15,39.19150727564185,39.37929552300375,38.69699639356505,38.9911994934082,8361200
2010-01-19,38.95364529951039,39.06631873825695,38.7908961034639,39.01624298095703,5615800
2010-01-20,38.8659966080374,38.90355520306196,38.459120186102396,38.77836227416992,5606000
2010-01-21,38.81592827415584,38.90982359147772,38.02095810902094,38.146148681640625,7121500
2010-01-22,38.0272229565818,38.33394564096298,37.75180030837683,37.801876068115234,7229000
2010-01-25,37.9959127979289,37.9959127979289,37.60781683327307,37.70170974731445,4903800
2010-01-26,37.620349501886146,37.88951359801497,37.44508074640047,37.7142448425293,5001700
2010-01-27,37.58903344798812,37.80186071310588,37.307349951823944,37.73926544189453,6145900
2010-01-28,37.74553792632066,37.87073090274419,37.24476840848396,37.39500045776367,9285900
2010-01-29,37.45757863032368,37.78307926509674,37.006885076352326,37.31986618041992,8127200
2010-02-01,37.51391940529391,38.02720828077127,37.25727496755523,37.99591064453125,7303200
2010-02-02,37.98339626089859,38.35897272239923,37.77056896261971,38.2775993347168,6296700
2010-02-03,38.13362657796998,38.43409061801666,37.9082821297204,38.365234375,4863000
2010-02-04,38.07728646966696,38.13988174224666,37.31987029945571,37.33238983154297,6920300
2010-02-05,37.25101852416992,37.42628960650698,36.90048113520956,37.25101852416992,7347800
2010-02-08,37.30735378906359,37.344912388367405,36.77528676547181,36.90673828125,7047700
2010-02-09,37.1133085108895,37.85820285190172,37.1133085108895,37.58903884887695,7940200
2010-02-10,37.53269929559859,37.977131959783925,37.251015780320316,37.79560470581055,10917200
2010-02-11,38.102331227400605,38.62188117386248,37.87072580430485,38.30263900756836,14391100
2010-02-12,38.221269411819485,38.3214233118563,37.86447099369725,38.13363265991211,8566800
2010-02-16,38.20249071659228,38.46539620900561,37.87073135478868,38.37776184082031,6930800
2010-02-17,38.484175354376596,38.93486913185245,38.34020426165126,38.87853240966797,6703500
2010-02-18,38.79089246929193,39.26036429080046,38.79089246929193,39.14142990112305,6942900
2010-02-19,39.009977705522026,39.38555420124455,38.79715038785069,39.22280502319336,6416500
2010-02-22,39.24160640234185,39.3542798954467,38.87228826113342,39.06633758544922,4709500
2010-02-23,38.947380084329986,39.11012925262592,38.621879359881135,38.67195510864258,5159400
2010-02-24,38.797154973106,38.90982841271053,38.54677140898502,38.8597526550293,6888100
2010-02-25,38.502940979843345,39.02249084793484,38.196220782415494,38.99745178222656,8074100
2010-02-26,39.122659948598375,39.178996674438665,38.7533419431693,39.1038818359375,14785800
2010-03-01,39.216542154173716,39.79868733027966,39.103868740226964,39.70479202270508,9016500
2010-03-02,39.81747317199465,40.061598153686504,39.698538774247204,39.936405181884766,9527200
2010-03-03,40.23269561627097,40.51637769608062,40.22008714975202,40.333560943603516,8486300
2010-03-04,40.61724655994408,40.661374991580416,40.32095360054082,40.4155158996582,7830600
2010-03-05,40.53528975658917,40.6487635385531,40.28942829245478,40.57941818237305,8448600
2010-03-08,40.51638468049428,40.63616393066294,40.22009408308965,40.440738677978516,5086300
2010-03-09,40.27052411192554,40.755939288539295,40.220090241972244,40.5731201171875,7655400
2010-03-10,40.53529329674246,40.71810764121485,40.35247414263196,40.617244720458984,6450000
2010-03-11,40.47224320364291,40.976572169585104,40.28312344864269,40.95766067504883,7536900
2010-03-12,40.92616466934974,41.134200862508344,40.7748678059801,41.03963851928711,6896400
2010-03-15,41.41155443800582,41.770887251441394,41.22873531402811,41.701541900634766,10468000
2010-03-16,41.76459686092042,41.79611923523711,41.499826231360785,41.651123046875,7474500
2010-03-17,41.70155703694641,41.972633104044874,41.61960078735259,41.96632766723633,6922300
2010-03-18,41.9662986587667,42.06716633942406,41.70783364394474,41.934776306152344,6961900
2010-03-19,41.960018157958984,42.22479357218994,41.77089835880955,41.960018157958984,10947400
2010-03-22,41.878068563890025,41.96001999948758,41.70155481974834,41.80241775512695,6763000
2010-03-23,41.85283508835306,42.23738479739884,41.758272817177776,42.14912796020508,6412800
2010-03-24,41.997840675025394,42.2373943142935,41.76458766152156,41.77089309692383,7661200
2010-03-25,41.840231064982454,42.237386851670585,41.82762019640606,41.953704833984375,6246600
2010-03-26,42.010438529428306,42.11760686214143,41.82131398140992,41.97891616821289,5313400
2010-03-29,41.991527820439295,42.15543544447254,41.79610264423933,41.953704833984375,6825600
2010-03-30,41.93480877543117,42.23740724206343,41.83394582631339,42.092411041259766,5733800
2010-03-31,42.03566573709152,42.054577234591115,41.644810486759766,41.707855224609375,8123900
2010-04-01,41.808716026977194,42.03566360473633,41.764587598503915,42.03566360473633,5074100
2010-04-05,42.035648290223,42.035648290223,41.49980190837157,41.594364166259766,6732600
2010-04-06,41.47460744096869,42.00414867643085,41.47460744096869,41.85285186767578,6734700
2010-04-07,41.852849660682715,41.934801092428806,41.449388318852044,41.600685119628906,8204200
2010-04-08,41.44936780226719,41.726749141092185,41.36741641108535,41.58805847167969,6646300
2010-04-09,41.562870135813554,41.87807467049752,41.51874169334338,41.833946228027344,4757700
2010-04-12,41.82763113318207,42.029361796417255,41.770896638665164,41.808719635009766,5074000
2010-04-13,41.70786049543017,41.922197240363275,41.6195988132143,41.85285186767578,5190800
2010-04-14,41.73306325469793,41.79610798636365,41.49981506223068,41.78980255126953,5202300
2010-04-15,41.58807899323207,41.92219496552036,41.48091062658084,41.777198791503906,5968500
2010-04-16,41.61328479635678,42.01674602964035,41.58176243359135,41.69523620605469,7374400
2010-04-19,41.657411704223534,41.852836879281185,41.417853299043585,41.6826286315918,6354600
2010-04-20,41.71414209943288,41.85913821519486,41.43046011117955,41.5439338684082,6780900
2010-04-21,41.49349647527603,41.802395362050305,41.36111123808706,41.594364166259766,6534300
2010-04-22,41.44938266230753,41.474599593935444,40.66137158507735,40.825279235839844,9689700
2010-04-23,40.882003782657705,40.882003782657705,40.453325668509436,40.79374694824219,9008900
2010-04-26,40.875711536730634,41.25396073156056,40.73072018039903,40.98918533325195,8096900
2010-04-27,40.93245331698651,41.10266161725011,40.39030123520084,40.49116897583008,8615300
2010-04-28,40.52267682155357,40.86309815009761,40.09399864593931,40.8189697265625,10229300
2010-04-29,40.94505889716577,41.291785739443995,40.869412902224,41.1026611328125,7714000
2010-04-30,41.184621712431294,41.59438853021058,41.09005939915315,41.11527633666992,8274200
2010-05-03,41.15309769598439,41.60699293389639,40.90723857705521,41.41156768798828,5807900
2010-05-04,41.165687308287765,41.59436538829059,41.00808514372255,41.24763870239258,8383100
2010-05-05,41.03962120048152,41.5754678397527,40.98918733076131,41.1026611328125,7658800
2010-05-06,41.07744117382491,41.73306211660173,39.02861009632506,40.78744888305664,14046200
2010-05-07,40.636160002398505,41.00179834467549,40.131833327550325,40.70550537109375,13221500
2010-05-10,41.48089827024704,41.91587704344774,41.39264142874909,41.865447998046875,10833800
2010-05-11,41.707845802753084,42.237386851670585,41.619584151629695,41.953704833984375,7240800
2010-05-12,42.38869713380485,42.62195018053036,42.117621088554685,42.19957733154297,13170400
2010-05-13,42.250004450454824,42.28783225687889,41.896976988086585,41.90958786010742,7800500
2010-05-14,41.86546461102259,41.985239052220116,41.46199842025295,41.651123046875,9731800
2010-05-17,41.67634206551933,42.21218878818738,41.65112512673457,42.079803466796875,6943800
2010-05-18,42.186948635944795,42.42650701776284,41.85913823139989,41.94108963012695,7237500
2010-05-19,41.79611363025076,41.84654268890011,41.29178456665005,41.632205963134766,7867800
2010-05-20,41.12156968739548,41.12156968739548,40.25790786743164,40.25790786743164,11587400
2010-05-21,39.848137406643495,40.11921336762626,39.173600221356686,40.081390380859375,14586400
2010-05-24,39.772501953237054,40.35247945526446,39.46360050028452,39.91749572753906,6334000
2010-05-25,39.04120495555879,39.66530812550115,38.86469131635375,39.64639663696289,9156900
2010-05-26,39.753594761023216,39.753594761023216,38.48016821699795,38.599945068359375,15152900
2010-05-27,39.06644468457865,39.67163671930573,38.78276016679427,39.65272521972656,9428400
2010-05-28,39.66530812550115,40.005729348097695,39.54553135672887,39.64639663696289,7546700
2010-06-01,39.50142463613868,40.087705150915994,39.02231489316482,39.5644645690918,7180000
2010-06-02,39.76774502543691,40.3140754699707,39.27859117690182,40.3140754699707,10023900
2010-06-03,40.33948241835076,40.434773503640805,40.021848698521225,40.25689697265625,6448400
2010-06-04,39.67880345862172,39.67880345862172,38.93554172194217,39.03083038330078,10309800
2010-06-07,38.98636450756837,39.74233435852198,38.93554436939215,39.21506118774414,7694100
2010-06-08,39.030839158616914,39.89480345329021,39.00543029722037,39.79951477050781,7538300
2010-06-09,39.93290897620144,40.06631454801034,39.59621803115434,39.69786071777344,7056300
2010-06-10,40.0409095968884,40.593594064595834,40.0409095968884,40.555477142333984,6567800
2010-06-11,40.339488513686305,40.37760543823242,39.98373782131589,40.37760543823242,5466100
2010-06-14,40.59358247368079,40.80322185123165,40.17430614193157,40.56181716918945,4941800
2010-06-15,40.58089887825605,40.84135852242841,40.55548759020172,40.809593200683594,6249100
2010-06-16,40.52372507092881,40.6888960214734,40.37761379828019,40.59995651245117,5960000
2010-06-17,40.63170427048453,41.012863759418124,40.49829869169307,40.9683952331543,5179300
2010-06-18,41.04462627298073,41.08274076526534,40.67617002521109,40.70793533325195,8947600
2010-06-21,41.00016834844803,41.15898523629604,40.49195479200506,40.66982650756836,5158800
2010-06-22,40.67617785239902,40.81593747994346,40.136201438737174,40.212432861328125,5978900
2010-06-23,40.161612496937735,40.161612496937735,39.58351916352493,39.8503303527832,6509700
2010-06-24,39.62161873988387,40.0154861899953,39.5453873464294,39.64067840576172,6185400
2010-06-25,39.69787031336901,39.69787031336901,38.60520935058594,38.60520935058594,22934200
2010-06-28,38.8275507155187,39.49458113666872,38.75131929053526,39.361175537109375,8532400
2010-06-29,39.04353017337213,39.240463921373646,38.681427983082564,38.89741897583008,9054500
2010-06-30,38.929195752908335,39.21506664289514,38.4336878258335,38.71955871582031,8760700
2010-07-01,38.83390725962959,39.170598296490496,38.31933965516471,39.081661224365234,10852500
2010-07-02,39.094362912754974,39.481876479269545,38.99272020869813,39.088008880615234,5987800
2010-07-06,39.22141470620705,39.316703372797555,38.719552822763205,39.15788650512695,6950100
2010-07-07,39.13248321751703,40.07268139871348,38.922846169517,39.97739028930664,7296200
2010-07-08,40.15525407983614,40.6571159362793,39.96467433355542,40.6571159362793,6660800
2010-07-09,40.67618000549338,40.72700257214633,40.21243498987527,40.3394889831543,5020500
2010-07-12,40.180665066177575,40.49829878211574,40.05361109513172,40.491947174072266,4205300
2010-07-13,40.81593639240419,40.822290424406845,40.24419467982302,40.29501724243164,7312300
2010-07-14,40.167965988258786,40.46654250548669,40.059971670408125,40.37760543823242,5687500
2010-07-15,40.390310631431966,40.47289366533525,40.01550269262537,40.123497009277344,8124100
2010-07-16,40.053629760179,40.35855797877426,39.5390644515169,39.67247009277344,9510200
2010-07-19,39.63436045742315,39.71694595580326,39.386606385637315,39.41836929321289,5969400
2010-07-20,39.24048226330905,41.20981339377863,39.202365332647695,41.12087631225586,11243100
2010-07-21,41.152637093917896,41.27969353040608,40.44748962320779,40.6253662109375,8690200
2010-07-22,40.94934039601527,41.20344835249656,40.657117942408945,40.790523529052734,7032800
2010-07-23,40.68890138515267,41.133586872113824,40.68890138515267,40.9430046081543,5187700
2010-07-26,40.88581458486721,41.311442624766464,40.77782027863119,41.27968215942383,4029100
2010-07-27,41.48296660119583,41.79424629595017,41.10815628380482,41.73072052001953,6032200
2010-07-28,41.61637745418367,41.730725804020175,41.29238965519581,41.41944122314453,4321400
2010-07-29,41.50201136407063,41.667177362461466,41.10814391705993,41.22249221801758,5579600
2010-07-30,40.9429907167179,41.40673815009804,40.85405364950089,41.2352180480957,5337400
2010-08-02,41.59096173557745,41.59096173557745,41.21615141070096,41.463905334472656,6479700
2010-08-03,41.36226967800097,41.87683483147987,41.29238986126844,41.78154373168945,5577200
2010-08-04,41.74978370495311,42.15000051226244,41.52744103422571,42.03565216064453,6663800
2010-08-05,41.72436485425316,41.845067216488204,41.33049730417964,41.66083908081055,5143100
2010-08-06,41.374961896317416,41.90858900525077,41.374961896317416,41.86412048339844,5500700
2010-08-09,41.92765066331626,42.30881015455068,41.883182136784,42.194461822509766,5492700
