Date,Open,High,Low,Close,Volume
2016-06-10,90.34811219102494,90.7273401512847,90.05402246074969,90.55707550048828,6067400
2016-06-13,90.64995758861114,91.04466153382995,90.38682556152344,90.38682556152344,7940900
2016-06-14,90.12367702563549,90.68864558288804,90.00759285357164,90.6422119140625,6378400
2016-06-15,91.04465332576194,91.12204474412897,90.03854717323048,90.09272766113281,6371400
2016-06-16,89.53548658495691,90.46419527537071,89.17174047809264,90.27071380615234,6664300
2016-06-17,90.25525338926144,90.29394614699964,89.00923204110636,89.37297821044922,10702200
2016-06-20,90.23977779053622,90.6576985732255,90.10821177688976,90.19334411621094,5588200
2016-06-21,90.54159676856456,90.66542775686041,89.91471862792969,89.91471862792969,5493500
2016-06-22,90.193324179879,90.71185311051983,90.01531862666634,90.13140869140625,5833800
2016-06-23,90.70412265260289,90.84342956542969,90.30168374031804,90.84342956542969,6775900
2016-06-24,89.0556779713475,90.6422288716847,89.00150337938703,89.48907470703125,13939500
2016-06-27,89.00149262504974,90.27073083011827,89.00149262504974,90.20108032226562,10877400
2016-06-28,90.68090852900814,91.60962327714839,90.20107818515982,91.50127410888672,10089600
2016-06-29,91.97334927478637,92.4144926973299,91.40064577357153,92.35257720947266,8341500
2016-06-30,92.2364875171088,93.96234484441393,92.22101159737515,93.87721252441406,11559900
2016-07-01,93.87720197085987,94.06294250971257,93.48249815928578,93.86946105957031,7051400
2016-07-05,93.92368281374699,95.37092691351198,93.90820098339027,94.6279525756836,9334100
2016-07-06,94.36480458862121,94.92977320958128,94.06297389804674,94.91429138183594,9332400
2016-07-07,94.87558451862768,95.04584918158999,94.42671193078412,94.81367492675781,6058700
2016-07-08,95.19288755352919,95.2702789641189,94.38800389330675,95.07679748535156,6129900
2016-07-11,94.96845299695028,95.5411565489637,94.73627875377068,95.13871765136719,6711600
2016-07-12,94.9220164130173,95.34767213139605,94.89105866729383,95.13097381591797,6415900
2016-07-13,94.94523029902484,95.50245789557836,94.65114058065986,95.19288635253906,5230800
2016-07-14,95.17740865095571,95.76558807667637,95.1232340747818,95.33219146728516,5322700
2016-07-15,95.78880670160619,96.19899239127025,94.96844713145023,95.19288635253906,7192800
2016-07-18,95.19291271747089,95.36317740852886,94.75951597993259,95.30126190185547,6599200
2016-07-19,96.57048084193696,97.32118997174109,95.4560255643237,96.9342269897461,11325700
2016-07-20,97.39083636627902,97.56884192850637,96.77169916395461,96.84909057617188,7334600
2016-07-21,96.90326044638333,97.31344022533071,96.65560439657061,96.85682678222656,5492600
2016-07-22,96.83361819874688,97.01161786290105,96.4698720529712,96.76396179199219,5839200
2016-07-25,96.79491603473905,96.84134970117017,96.07516468212513,96.65560913085938,4880600
2016-07-26,96.76395354932706,97.16639832063896,96.54725524381418,96.85682678222656,5589900
2016-07-27,96.81815643612842,96.9187706106698,96.22997093161321,96.56275939941406,4812600
2016-07-28,96.72527503072786,96.7407509528621,96.28413744256628,96.32283020019531,4320400
2016-07-29,96.22994743735399,96.98839744783875,96.22994743735399,96.91874694824219,7020900
2016-08-01,96.98065945065676,97.29023101331573,96.81813570879275,97.0503158569336,4615100
2016-08-02,97.24379981830805,97.43728131181659,96.33830784578889,96.6246566772461,7158700
2016-08-03,96.74072916197782,96.74072916197782,95.72688820982766,95.88941192626953,5310600
2016-08-04,96.15255683268326,96.26864690423876,95.68820245104756,95.85846710205078,4728200
2016-08-05,96.26089125656786,96.26089125656786,95.78106102764777,96.15254211425781,5146900
2016-08-08,95.96683394569018,96.08292403863874,95.37091346194912,95.69596099853516,5232500
2016-08-09,95.89715227903788,95.96680276942756,95.44827388124166,95.52566528320312,3941500
2016-08-10,95.64949622702952,95.7965440330083,95.37862335121531,95.47149658203125,4333500
2016-08-11,95.85074149076135,96.07518075704122,95.55665171318113,95.78882598876953,4052000
2016-08-12,95.55665596236422,95.78883024827688,95.1542110861089,95.36317443847656,4234800
2016-08-15,95.28576618292468,95.40185035308745,94.63566530708071,94.65888214111328,6469500
2016-08-16,94.50410560330431,94.6666293569396,92.91755492013287,93.12651824951172,11289100
2016-08-17,93.25809337835709,93.90045344694386,92.75504024145677,93.88497161865234,10442800
2016-08-18,93.7766243694433,93.94688905663038,92.79374081784631,93.42835998535156,8728000
2016-08-19,93.42055811678684,93.48288071487679,92.96089254901474,93.4283447265625,7798300
2016-08-22,93.41276036358596,93.41276036358596,92.67262234168665,92.81285858154297,6544900
2016-08-23,93.2335541586684,93.4594906212537,92.72714525590655,93.05436706542969,5603200
2016-08-24,93.08555093269594,93.18683035698587,92.4155339560653,92.48564910888672,6303900
2016-08-25,92.60247755982681,92.87515739895976,92.18956152571482,92.37654113769531,5566000
2016-08-26,92.58693833075819,93.28811965305658,92.36879435137149,92.74275970458984,6482700
2016-08-29,92.94531338548649,93.59195269150537,92.75832775928583,93.4283447265625,5074900
2016-08-30,94.01267086735723,94.01267086735723,92.91415843709838,93.07776641845703,3820500
2016-08-31,93.13229994333109,93.19462848999946,92.7193837236135,92.97647857666016,5693100
2016-09-01,92.85962605252752,93.01544148540785,92.39996042076834,92.77392578125,4551800
2016-09-02,92.99204836243733,93.34263597771803,92.63366819411277,92.96088409423828,5806400
2016-09-06,93.31927778543653,93.46730659483876,92.99206183789423,93.29590606689453,5280700
2016-09-07,93.36601574090103,93.4517159998416,93.05438492000108,93.18682861328125,4753800
2016-09-08,92.99985870504494,93.35044638738813,92.82066561461734,93.07776641845703,4833000
2016-09-09,92.73493892142528,92.83622426957905,92.07271463016002,92.1116714477539,7957300
2016-09-12,91.74552449039092,93.06218088985909,91.44946685919106,92.83625030517578,7239800
2016-09-13,92.25970696334042,92.57913626839868,91.53515404189108,91.62864685058594,7957900
2016-09-14,91.8156251103088,92.1895903953536,91.51178091669965,91.82341766357422,6124900
2016-09-15,91.7844491220436,92.66482326535498,91.40269727645259,92.42330169677734,5812100
2016-09-16,92.32982307002658,92.82064691522253,92.02597888814675,92.12725830078125,12408800
2016-09-19,92.21296238975819,92.44669143661439,91.65201743248458,91.6676025390625,5457600
2016-09-20,92.06493230540919,92.11946828971358,91.69097296845811,91.8935317993164,5187700
2016-09-21,91.893548792027,92.71159465184016,91.65203309458663,92.6414794921875,6337300
2016-09-22,92.90634597216057,93.36600554356832,92.8206457225801,93.06995391845703,5340500
2016-09-23,93.03098029280608,93.17900309717692,92.4856146612023,92.56352233886719,4773000
2016-09-26,92.4233098562871,92.43110240924553,91.58968500902681,91.7610855102539,5998900
2016-09-27,92.23635028054827,92.88299560546875,91.71436205420514,92.88299560546875,5349500
2016-09-28,92.75053925333863,93.11670605654764,92.56355363096068,93.01542663574219,5076100
2016-09-29,92.61811110115256,92.92195537802314,91.18458999427378,91.36377716064453,6190200
2016-09-30,91.76111060004021,92.41554851603104,91.45726633532308,92.0337905883789,7941100
2016-10-03,91.93246242261439,92.71934363817175,91.48838212155228,92.56352233886719,6098600
2016-10-04,92.58691400016754,93.08553632142001,92.15062615604471,92.57133483886719,5733900
2016-10-05,92.88297853893769,93.05437904599924,92.39994128667115,92.85181427001953,5778700
2016-10-06,92.32205055638364,92.59473052956899,91.87017748997498,92.5168228149414,4448500
2016-10-07,92.84402358460272,93.1556603360771,92.47006423801479,92.8985595703125,4799300
2016-10-10,93.1089252389256,93.64649259076626,92.98426814958579,93.3348617553711,3657000
2016-10-11,93.03100633705188,93.20240089830702,91.20014270751123,91.65201568603516,6394200
2016-10-12,91.90131847026836,92.26749117457909,91.54293831863849,91.90911102294922,4685200
2016-10-13,91.57409541363496,92.86737969049432,91.37153066762966,92.13504028320312,7387400
2016-10-14,92.3220289556166,92.55575798879093,91.58968353271484,91.58968353271484,5640500
2016-10-17,91.54295830824596,92.36100414305955,91.54295830824596,92.31425476074219,6956400
2016-10-18,91.44944229535817,92.30644474076472,89.71987013166033,89.91464233398438,12598300
2016-10-19,90.03928933768736,90.2885975075094,89.17450032337251,89.2757797241211,7400900
2016-10-20,89.46276273862397,90.14056614811288,89.27577715864903,89.49392700195312,6973000
2016-10-21,88.90184046430542,89.00311988786467,88.02925870141314,88.37985229492188,8422000
2016-10-24,88.76159916638015,88.96416394595246,88.37984726732114,88.51229095458984,6141900
2016-10-25,88.53567253436033,88.94080213864,88.10717121136786,88.78498077392578,5595000
2016-10-26,88.53565818845341,89.76662002233856,88.50449392056028,89.2524185180664,6429200
2016-10-27,89.57965539810087,90.80282488437133,89.43162658675067,90.14059448242188,7548700
2016-10-28,90.23407734113567,90.30419843392119,89.26021620339074,89.85232543945312,8813300
2016-10-31,89.81338647849162,90.55352465676289,89.20569795871761,90.36653900146484,8552500
2016-11-01,89.40826316773982,90.32758850635327,89.3069777846863,89.8601303100586,7591900
2016-11-02,90.00032521878899,90.18731078896523,89.46275805046395,89.48612976074219,6591300
2016-11-03,89.50174202878502,89.93803590995167,89.40046259878817,89.61860656738281,6227100
2016-11-04,89.62641035111609,90.3275917265777,89.62641035111609,89.68094635009766,7160600
2016-11-07,90.2886098910669,90.9352550884752,90.24965306944897,90.88851165771484,6398200
2016-11-08,90.74829466478475,91.5974988715474,90.74050211001345,91.19237518310547,6675300
2016-11-09,93.4906697024441,95.43839198791167,92.01039957669339,93.73218536376953,16220000
2016-11-10,94.09056207216972,94.34766283089996,92.72715652275215,93.13228607177734,11904500
2016-11-11,93.0933206230239,93.0933206230239,92.03375936157579,92.29865264892578,8134800
2016-11-14,92.38437278439375,92.703796175704,90.76386627751955,90.8417739868164,10054900
2016-11-15,90.6859552517333,90.91189176121546,90.234082232769,90.62362670898438,7446700
2016-11-16,90.88071400280782,90.98199341176186,90.43663360358455,90.65477752685547,6594800
2016-11-17,90.90408250772545,90.90408250772545,90.4677946765857,90.8183822631836,5730300
2016-11-18,90.83408861470353,90.93606790430773,90.06530278637148,90.49676513671875,7717800
2016-11-21,90.55952535271643,90.74779711440205,90.05746333152055,90.21435546875,5843300
2016-11-22,89.8927253490396,90.21436203433471,88.07274889348813,88.44145202636719,11649700
2016-11-23,88.0570500848464,88.98272799997332,87.51576207111297,88.7003173828125,7892600
2016-11-25,89.11608321552745,89.61030476761398,88.94349829162745,89.53185272216797,3433300
2016-11-28,89.26514558060495,89.52402299737227,88.68463748229004,88.74739074707031,9065700
2016-11-29,88.60618491724128,88.96704760917004,87.99429719753402,88.23748779296875,7799600
2016-11-30,88.00997819348935,88.26884958897983,87.31179809570312,87.31179809570312,11178500
2016-12-01,87.35887830430197,87.5000836263961,87.07646766011369,87.37456512451172,8143300
2016-12-02,87.6413104004971,88.27673151292727,87.42165895348683,87.82958221435547,6167700
2016-12-05,88.17473000386954,88.19041682397122,87.64913474721612,87.81387329101562,5451600
2016-12-06,88.04919479628188,88.80228770435178,87.74325098941131,87.90798950195312,6530400
2016-12-07,87.77464900064247,87.77464900064247,85.75855442225763,87.15491485595703,11761100
2016-12-08,86.71560847177184,87.23335731465053,86.23707967082484,87.06861877441406,7774900
2016-12-09,87.39810268944332,88.19826217623385,87.23335816255413,88.06490325927734,7672100
2016-12-12,88.4022246033267,90.52814476083958,88.31593213325725,90.49676513671875,9544600
2016-12-13,90.63009556025715,90.9752653320285,90.22217254502236,90.91250610351562,7051600
2016-12-14,91.09295500769268,92.01863285962165,89.88486655788365,90.20649719238281,9378700
2016-12-15,90.47320347402442,90.9360393179456,90.12803370225306,90.91250610351562,6738100
2016-12-16,91.32045383009675,91.35967386717273,90.57520130504514,90.90467834472656,11291100
2016-12-19,91.0537447662608,91.51658676496427,90.95176547131675,91.01451873779297,6310800
2016-12-20,90.98311712552432,91.19492205299969,90.14373184581483,90.73208618164062,5715200
2016-12-21,91.15572262277186,91.15572262277186,90.01039323319391,90.4575424194336,5907600
2016-12-22,90.21433185433409,90.63010129570696,89.33572055470003,90.55950164794922,4602300
2016-12-23,90.52815020890307,91.24986365196156,90.4497041364057,90.96745300292969,2992500
2016-12-27,90.91253748057547,90.99882995330081,90.51245474203532,90.92823028564453,3232600
2016-12-28,90.90467325109698,91.1243305836273,90.25356560965288,90.29278564453125,3278300
2016-12-29,90.3947810556261,90.89684304484433,90.22219612463527,90.59873962402344,2993600
2016-12-30,90.84192364258942,90.99096935718705,90.19865639128483,90.37908172607422,5506700
2017-01-03,90.82623983199203,90.99882476760774,90.3947834780039,90.87330627441406,5953000
2017-01-04,90.60660157349581,91.17926930777283,90.45754983750889,90.72427368164062,5828900
2017-01-05,90.99884534082685,91.75978491895768,90.55954248543277,91.67349243164062,6217200
2017-01-06,91.52443535553147,91.78331280241233,90.81056825707316,91.23418426513672,5221400
2017-01-09,91.27339581980976,91.47736039398583,90.91253910245311,91.2184829711914,5457500
2017-01-10,91.02235859940353,91.78329801060391,90.89684609041909,91.12434387207031,5312800
2017-01-11,91.06157736085531,91.19493626134144,89.44555979684134,90.0025405883789,8887200
2017-01-12,89.64169714864481,90.0025598750141,88.93567647240131,89.91626739501953,6627300
2017-01-13,90.16727461501192,90.23002786884429,89.77503834956997,89.90055084228516,4935200
2017-01-17,89.38279842996366,90.25356338245005,89.17098750365605,90.11235809326172,6255400
2017-01-18,90.11236879552553,90.29279414005275,89.75151212142018,89.97900390625,5014600
2017-01-19,89.96331858785588,90.13590351857756,89.36711773219484,89.5867691040039,5540800
2017-01-20,89.81427184375727,90.23788779211951,89.49264117012473,89.54755401611328,7502400
2017-01-23,89.82996584559083,90.03392442766585,89.27299097598335,89.35928344726562,7989800
2017-01-24,88.57479011300322,88.88073389975294,87.19411687981861,87.67264556884766,12450300
2017-01-25,87.80600925656152,88.4885025024414,86.88817784610434,88.4885025024414,9385500
2017-01-26,87.8609310863183,88.51988519664124,87.54714084971413,87.73541259765625,10164300
2017-01-27,87.86095687198315,89.06904574717925,87.78251078607228,88.94352722167969,8886100
2017-01-30,88.95920171898956,89.11609385851744,88.5277393577107,88.74739074707031,6969400
2017-01-31,88.48067313632475,88.95920194366025,88.19826249642016,88.8415298461914,8713400
2017-02-01,88.23747414582449,88.89642820819243,88.2296277445914,88.8258285522461,7082300
2017-02-02,88.50418258203906,89.13176294323819,88.46495656507042,89.09253692626953,7826300
2017-02-03,89.0376581182626,89.16317663248785,88.37870387373663,89.1474838256836,7267600
2017-02-06,89.00626444092627,89.10824372884869,88.34731030040984,88.95919799804688,6178400
2017-02-07,89.11606737099483,89.13176017131421,88.68461112300703,89.02193450927734,5507900
2017-02-08,88.88075193156415,89.18669578038266,88.76307983931443,88.95919799804688,5272000
2017-02-09,88.95919601501426,89.93978678681765,88.95919601501426,89.49263763427734,5854600
2017-02-10,89.6809050712962,90.99097284297414,89.61030541194806,90.40261840820312,6438500
2017-02-13,90.43399600446014,91.09295606887368,90.3869295659487,90.90467834472656,5710800
2017-02-14,90.55950622750244,91.31259910025099,90.46536737401507,91.28121948242188,5539100
2017-02-15,90.9203974008528,92.14417303592072,90.67720676653752,91.9402084350586,5979700
2017-02-16,91.78330697806588,92.78743108825182,91.78330697806588,92.63053894042969,7119300
2017-02-17,92.71681357482582,93.27378837297749,92.60698789547483,93.2424087524414,8691400
2017-02-21,92.88155040653957,94.05041282128454,92.81879116660748,93.86998748779297,8595100
2017-02-22,93.57189821973594,93.95628814852331,93.5483649974706,93.76016998291016,5103900
2017-02-23,93.76017099329569,95.62721978048559,93.72879735330476,95.47032165527344,9980900
2017-02-24,95.94412405781829,96.92330520080539,95.47032711925387,96.91541290283203,10835000
2017-02-27,96.44160315045785,97.03385078813491,96.41791420889548,96.65481567382812,5946200
2017-02-28,96.34685332711084,96.85223752712953,96.29157711850425,96.5047836303711,8885500
2017-03-01,96.7258828085237,98.27362258365511,96.67060660314954,97.80772399902344,9393900
2017-03-02,97.72086806071748,98.20256332666594,97.14441099625857,97.62610626220703,6950200
2017-03-03,97.62609997909564,97.8630014477975,97.31023938703264,97.75244903564453,5585200
2017-03-06,97.13651557038483,98.25783637237063,96.81275062105742,97.68927764892578,6670700
2017-03-07,96.79697043778614,98.28153591212043,96.64693241829536,97.78404998779297,6644000
2017-03-08,97.72086474976845,98.45525209554079,97.52344886138509,97.99724578857422,7909900
2017-03-09,98.37629458622216,99.66344410958175,98.0525296122916,99.4581298828125,8571100
2017-03-10,99.52918029252666,99.88452642920831,99.13434857414532,99.66342163085938,7395400
2017-03-13,99.36336361914061,100.2477829186824,99.3317763549206,100.03457641601562,7162500
2017-03-14,100.17669085971164,100.87949074378217,100.1056180269551,100.32672882080078,7679700
2017-03-15,100.3267616223732,101.8666032145922,99.97140939171528,101.83502197265625,8360600
2017-03-16,101.4243736455601,101.62968180116489,100.89529456471445,101.44017028808594,7610700
2017-03-17,101.43227400764712,101.8192134597975,101.03744225826017,101.12430572509766,13300800
2017-03-20,101.10850878757361,101.40858477201472,101.05323860846056,101.13220977783203,5827500
2017-03-21,101.37701917908105,101.4322893667238,100.3978319545798,100.48469543457031,7578600
2017-03-22,100.32675391814163,100.80055083131356,99.66343341997724,99.70291900634766,10272700
2017-03-23,99.5765780751729,100.28727651525136,99.22913019031073,99.41864776611328,8508100
2017-03-24,99.38704504808094,99.78187678400224,98.81058806278801,99.08697509765625,6490300
2017-03-27,98.83427653771032,99.60814331549383,98.82637821660737,99.33966064453125,5004300
2017-03-28,99.1975463381268,99.32388938479242,98.5342257630025,99.22913360595703,5287600
2017-03-29,98.7474278769913,98.96853270377662,98.20255810765981,98.64476776123047,3971800
2017-03-30,98.50261399089634,99.04748368227506,98.13936953819511,98.43944549560547,4711700
2017-03-31,98.00513859636831,98.57369728686498,97.94196406972324,98.35259246826172,5657600
2017-04-03,98.49472965754566,98.95272990253872,98.13937747261747,98.46314239501953,4956400
2017-04-04,98.32101224083792,98.52632043014465,98.09200908385282,98.45525360107422,5358500
2017-04-05,98.48682852850628,99.18173021031082,98.24203478172421,98.55000305175781,5646300
2017-04-06,98.58948495276704,99.0711801608603,98.31310393779246,98.74742126464844,4324200
2017-04-07,98.80270408368762,99.07908511716929,98.57370093461577,98.64476776123047,3615100
2017-04-10,98.6052790163806,98.66844751482616,98.09989488089155,98.18675231933594,4594200
2017-04-11,98.12357486853122,98.54209550273781,97.878775120018,98.09198760986328,4161500
2017-04-12,98.34467746752378,99.07116632676997,98.20253781900576,99.02378845214844,5556600
2017-04-13,98.81059513660942,99.22122354517067,98.67635378270288,98.70004272460938,5396500
2017-04-17,98.72372881849866,99.34756371087636,98.65266199482934,99.27649688720703,5367500
2017-04-18,97.27074299467402,97.42078097649411,95.50979086874328,96.1968002319336,13485700
2017-04-19,96.41793518878858,96.56007489374589,95.63616982385123,95.84148406982422,6993100
2017-04-20,96.22839928513343,96.45740243426069,95.82566919358862,96.23629760742188,6330100
2017-04-21,96.165212309773,96.37052649011645,95.97569477196191,96.14942169189453,6021700
2017-04-24,96.7495779863705,97.29444777778994,96.45740632112637,97.04175567626953,5679000
2017-04-25,97.39708206752856,97.72084695736248,97.13649772104574,97.46815490722656,5090000
2017-04-26,97.75244637101324,98.12358918369036,97.50765261144085,97.53134155273438,5021800
2017-04-27,97.58660864350537,98.16305957666019,97.44446898436445,97.71295166015625,4225200
2017-04-28,97.79981052259849,97.8392961023136,97.23125191276114,97.49974060058594,4381800
2017-05-01,97.44449390028355,97.74456391312748,97.12862724091048,97.39710998535156,4556400
2017-05-02,97.53923392366853,97.71296085949143,97.0417480821657,97.6813735961914,4881600
2017-05-03,97.59451411547346,97.68137758693369,97.16020278282701,97.38920593261719,3736500
2017-05-04,97.67348362971413,97.87879180908203,97.31023913007716,97.87879180908203,3753700
2017-05-05,97.76034469299589,97.76034469299589,97.01805906764163,97.53134155273438,4139800
2017-05-08,97.54713173378939,97.76034425378212,97.14440165964545,97.3260269165039,3608600
2017-05-09,97.31023023666052,97.49974777900835,97.03384320761297,97.29443359375,3762500
2017-05-10,97.05754783326165,97.17599254361046,96.63902109962882,96.97857666015625,4237400
2017-05-11,96.7338130810679,97.29447364208919,96.60746398439218,97.28657531738281,4095900
2017-05-12,97.21545917001013,97.99722422911607,97.13649403696013,97.63397979736328,4097100
2017-05-15,98.24203830126115,100.57154320156586,98.17886377574636,100.27936553955078,9854600
2017-05-16,100.55573867225715,101.36909104435001,100.33463387494886,100.89529418945312,7233800
2017-05-17,100.89530099327672,100.99006278050787,99.8529454323513,100.02667236328125,6480800
2017-05-18,99.86084263248007,100.97427102748638,99.4660108937665,100.2635726928711,6571300
2017-05-19,100.31094327214996,100.59522258530383,99.84504474621399,100.2872543334961,6957200
2017-05-22,99.99509993197735,100.80056018127087,99.99509993197735,100.49259185791016,4858200
2017-05-23,100.53204738245887,101.19536175887339,100.53204738245887,100.6978759765625,3972500
2017-05-24,100.91108433629849,101.07691292360536,100.51625264519066,100.68997955322266,3965200
2017-05-25,100.74563962691816,101.44515561467328,100.41973373093768,101.37361145019531,5294300
2017-05-26,101.13512550636885,101.48487736804348,100.8171643065329,100.88870239257812,4005200
2017-05-30,100.71385241290746,101.26233548885199,100.3084576794423,101.03976440429688,3665400
2017-05-31,101.23051165371814,102.38312026819116,101.23051165371814,101.9459228515625,8813500
2017-06-01,102.00160122926731,102.36724853515625,101.84261148317853,102.36724853515625,5790900
2017-06-02,102.58187327089334,103.44831157817791,102.40699425649643,103.40061950683594,6562600
2017-06-05,103.31318884341586,103.75038641683297,103.17805725330794,103.62319946289062,4634700
2017-06-06,103.48009565014789,104.39423809969175,103.36086547939654,103.99678802490234,5619100
2017-06-07,104.13192206359047,104.51347074825424,103.79806544835792,103.93319702148438,5765200
2017-06-08,103.93317801822755,104.44985818154741,103.3052123368444,103.77420043945312,8101700
2017-06-09,103.63113551041117,104.68835423515861,103.58344343893926,104.55322265625,5992500
2017-06-12,104.55321697347462,104.79168944708705,104.46577747079051,104.78374481201172,8020700
2017-06-13,104.72807684710571,105.50707546466583,104.44985699051414,104.94270324707031,5733800
2017-06-14,105.33224331268529,106.16689112425931,105.33224331268529,105.53892517089844,7329400
2017-06-15,104.926818710919,105.99993875396609,104.77578574331243,105.75350952148438,5265000
2017-06-16,106.29404698543664,106.99356298534079,105.7535085866343,106.79483795166016,12639600
2017-06-19,106.63586222921116,107.0571583856192,106.11123728958091,106.57228088378906,7488700
2017-06-20,106.43712393581269,107.12073854164777,106.43712393581269,106.69149780273438,5201200
2017-06-21,106.74712866768087,107.3989525691112,106.53251437456758,107.23997497558594,5841100
2017-06-22,107.66921901591267,108.90131662990389,107.52614281608554,108.14616394042969,7311000
2017-06-23,107.66922813991903,108.5118203993164,107.56589936324765,108.44822692871094,9007100
2017-06-26,108.48798690910508,108.82184357147888,108.26541580085588,108.37670135498047,5561800
2017-06-27,108.5038635219312,108.68668714853577,107.30356873886458,107.3194580078125,6120500
2017-06-28,108.06664083630035,108.26536581471547,106.17478728965128,106.3735122680664,6557900
2017-06-29,106.03965890046577,106.30197736525312,105.17322078081811,105.43553924560547,5750000
2017-06-30,105.4832529929653,105.88070308874076,105.14939636801964,105.15734100341797,5264400
2017-07-03,105.55477242329407,105.97608060915084,105.44348690133536,105.6422119140625,2931000
2017-07-05,105.70582408313629,106.56431774557284,105.26068191651312,106.23046112060547,4302700
2017-07-06,106.20661776304078,106.49278232440152,105.25273993490985,105.34017944335938,4282200
2017-07-07,105.65016985396065,105.72170794832826,104.68039081071419,105.35604858398438,4994100
2017-07-10,105.51504008344935,105.61836884510117,104.31473321021717,104.56910705566406,4019600
2017-07-11,104.47369772270844,104.75986219841253,103.71854517352597,104.3147201538086,3733100
2017-07-12,104.95861668009152,105.63428669925992,104.74400235992556,105.10964965820312,5053200
2017-07-13,105.00630161904576,105.10168574384534,104.12396207701299,104.81552124023438,4424400
2017-07-14,104.92681028953264,105.72171036748364,104.72014063578192,105.40375518798828,4383100
2017-07-17,105.49123594930178,105.66610287598235,104.7281262390911,105.04608154296875,4939400
2017-07-18,104.62475282064261,107.2717717493106,104.19551208076756,106.88227844238281,10256000
2017-07-19,107.18433328655644,107.63743219395883,106.92997154581505,107.47845458984375,5503300
2017-07-20,107.89177641236688,108.964896291986,107.80433692492228,108.55950164794922,6088600
2017-07-21,107.57385428233444,108.3210624718615,107.39103061762532,107.55795288085938,6773500
2017-07-24,107.30355551053529,107.43868705521129,105.60246999342061,105.72964477539062,8306700
2017-07-25,106.30993545436566,106.39737494371886,104.48960757488884,104.8314208984375,6262900
2017-07-26,104.65653213826333,105.11757557274332,103.93317026024073,104.09214782714844,5382200
2017-07-27,104.01268942407376,104.25114976557643,102.99521820294996,103.99678802490234,5838100
2017-07-28,104.24318706588221,104.91885692762018,103.75035293989691,104.80757141113281,4970900
2017-07-31,105.03810957608964,106.18276777897226,105.00631890566032,105.49915313720703,5440800
2017-08-01,105.85686669950023,105.99995505420974,105.14940594972137,105.33222961425781,3837600
2017-08-02,104.99041501532241,105.32427162837462,104.5293714651416,105.05400848388672,4032100
2017-08-03,104.85527327076602,106.0396666363849,104.53730595879139,105.99993133544922,4327300
2017-08-04,106.30993080168793,106.52454506953421,105.56272285795546,105.86477661132812,3192800
2017-08-07,105.79327441121895,106.1032850324871,105.3322307974225,105.6104507446289,3010800
2017-08-08,105.32424968970797,105.56272211484769,104.44985484059941,105.14142608642578,5535800
2017-08-09,105.57067681089748,106.0476217066375,105.22091883791649,105.90453338623047,6332300
2017-08-10,105.75352648647477,106.39740589312238,105.2209447615715,105.79327392578125,5607900
2017-08-11,106.2304415542494,106.90611144434718,105.52298099919727,105.80120086669922,4270600
2017-08-14,106.67561591922748,106.81074751229582,105.61839708369965,106.10328674316406,3041100
2017-08-15,106.39738484574097,106.46892294481175,105.88069249539923,106.0237808227539,3931800
2017-08-16,106.5802029324817,107.28766351021973,106.40532394659476,106.65174102783203,4469900
2017-08-17,106.65969519791012,107.1048494658292,105.74556488658376,105.75350952148438,5741400
2017-08-18,105.45938771090427,106.34172724766478,105.22887203427861,105.42759704589844,4792800
2017-08-21,105.14939784479412,106.23840724116494,105.07785973756125,106.07942962646484,4660000
2017-08-22,105.9363273759615,107.14456665410403,105.64220612537747,107.07302856445312,4150300
2017-08-23,106.85839226713745,106.90609645169702,105.44347135546354,105.56271362304688,5129900
2017-08-24,105.57861776594771,105.78528738757687,105.14142036518342,105.6342544555664,5398400
2017-08-25,105.52228617429286,106.04225312184947,105.29029190683286,105.33828735351562,4133300
2017-08-28,105.33830673020624,105.69028967911945,105.18632518987755,105.38631439208984,5349200
2017-08-29,105.2503115126347,105.95426512592375,105.03431978044433,105.76228332519531,3277900
2017-08-30,105.59428038171768,105.59428038171768,104.71432316265533,104.85032653808594,5430800
2017-08-31,105.10630468292676,105.99425706051873,104.9943112391931,105.8902587890625,7407100
2017-09-01,106.07426677661327,106.1142548478265,104.74633568159294,104.81832885742188,3820800
2017-09-05,104.57032265623089,104.93829583881536,103.77036609503351,103.91435241699219,5146600
2017-09-06,104.42635906705037,104.79434457912448,104.16238405513825,104.53035736083984,5601900
2017-09-07,104.68232543985468,106.01025637962069,104.19435140566931,105.74626922607422,3800200
2017-09-08,105.5942795266257,105.86626186254428,104.69032459130635,104.7783203125,4854400
2017-09-11,105.09031095122846,106.66622667439884,104.81033342158338,106.56224060058594,5724200
2017-09-12,107.058204552302,107.0982048278014,105.538279527917,106.09825897216797,5465200
2017-09-13,106.13026087120922,106.99421562852561,105.4743026815848,105.95426940917969,4679500
2017-09-14,105.70625175939757,107.57015187511543,105.5862631665613,107.3381576538086,6274500
2017-09-15,107.82616632888043,108.354140720104,107.3381922169383,107.55418395996094,15522000
2017-09-18,107.54617265533368,108.61011645150296,107.28218549931847,108.29813385009766,5260800
2017-09-19,108.01015423289097,108.62611208722865,107.47418472264337,108.1701431274414,4903800
2017-09-20,106.59422630025568,107.42617586643044,105.86626280087145,106.57022857666016,8705500
2017-09-21,106.64224839118614,107.0502342069822,105.09833749108002,105.39431762695312,6051800
2017-09-22,105.58628687525466,105.90626466557862,105.0103170875753,105.10630798339844,4334900
