Date,Open,High,Low,Close,Volume
2010-07-01,28.4368158053281,28.463124687606662,27.89745979661913,28.235105514526367,9020594
2010-07-02,28.261425697665466,28.47190747205835,27.993940436208508,28.191265106201172,6338203
2010-07-06,28.419269859249788,28.599054272761467,28.024618099688382,28.322797775268555,9184420
2010-07-07,28.327195143123813,29.199814009240917,28.309654998628986,29.182273864746094,8351307
2010-07-08,29.410277691166204,29.4848239307501,29.068249039543293,29.480438232421875,5780623
2010-07-09,29.502381977313945,29.686552180922526,29.32698051768644,29.60323715209961,4639244
2010-07-12,29.458519673157156,29.638306769020513,29.05948481872808,29.239269256591797,6017861
2010-07-13,29.458522910915637,29.95841561674716,29.458522910915637,29.71285629272461,8002045
2010-07-14,29.655851134024385,29.967187992586233,29.54622723912234,29.822481155395508,5468226
2010-07-15,29.800561023235836,29.97596247828743,29.45414647200961,29.883878707885742,6896578
2010-07-16,29.796184379498435,29.826878976224418,28.88848497716625,28.954259872436523,7148434
2010-07-19,29.12525503933528,29.33573668155601,28.993705341946935,29.11210060119629,7518671
2010-07-20,28.831468341619235,29.70408712803848,28.831468341619235,29.61638641357422,8352420
2010-07-21,29.67338821705678,30.138200606962705,29.173495546478712,29.392745971679688,10485334
2010-07-22,29.822479520830687,30.655632240021365,29.822479520830687,30.489002227783203,8263595
2010-07-23,30.467087817399882,31.19499996258978,30.326766635290735,31.08976173400879,7406329
2010-07-26,30.96697037034779,31.48001752780215,30.848575076935248,31.392316818237305,7206751
2010-07-27,31.55456572719006,31.558951427806218,31.023978350646342,31.173070907592773,7337208
2010-07-28,31.1643064702686,31.339707954106075,31.03714238798715,31.181846618652344,5819077
2010-07-29,31.34408581977504,31.572105033758678,30.909967920305693,31.199378967285156,8201624
2010-07-30,30.940666413919345,31.35285852092751,30.60302059281713,31.177459716796875,7509137
2010-08-02,31.589653732552794,31.94483975121549,31.471258392998564,31.839601516723633,6033274
2010-08-03,31.68173825454328,31.914143217854665,31.56334292217699,31.58526611328125,5653344
2010-08-04,31.664187828436106,31.984293426258546,31.59841296047259,31.86589813232422,4461594
2010-08-05,31.738733147373402,32.16407962004033,31.620337847064054,32.098304748535156,4872033
2010-08-06,31.747509612614685,32.102695570206585,31.431786989421504,31.892213821411133,5106410
2010-08-09,32.15970615934142,32.273715793384625,31.96237882803483,32.16408920288086,4236910
2010-08-10,31.93167270923328,32.36579055503553,31.541406547006996,32.181617736816406,6505207
2010-08-11,31.64225738095339,31.716803638061915,31.032740858005926,31.251991271972656,7689012
2010-08-12,30.848575313425492,31.107289086125146,30.822263771354336,30.949430465698242,4547718
2010-08-13,30.81348695727087,31.124823732553452,30.752097805186672,31.002042770385742,3929279
2010-08-16,30.782800723269077,31.03713145625392,30.475849563666674,30.848575592041016,4123296
2010-08-17,31.067817714550042,31.278299364611943,30.655625812178485,30.91872787475586,10305142
2010-08-18,31.031237504031765,31.14593848476952,30.568018610824566,30.85036277770996,7856969
2010-08-19,30.713603191873332,30.94300515485363,30.007745444148576,30.223913192749023,9650474
2010-08-20,29.80040003607003,30.307733878811085,29.738638585342922,30.051860809326172,6073794
2010-08-23,30.237142751287482,30.426839351023904,29.650398423455197,29.654808044433594,6284495
2010-08-24,29.26218644465696,29.368062838848882,28.847494764165305,28.96660804748535,8400249
2010-08-25,28.737198719095613,29.006305968300904,28.48573797840142,28.790138244628906,10498364
2010-08-26,28.90041840234393,29.04158774165938,28.653367378836194,28.697484970092773,8889819
2010-08-27,29.11219367528942,29.41659403202419,28.671033505460525,29.368066787719727,8063539
2010-08-30,29.323937553841198,29.323937553841198,28.847484588623043,28.847484588623047,5356678
2010-08-31,28.72837140454265,28.997478603189293,28.52984755256093,28.76807403564453,8261847
2010-09-01,29.129813815204653,29.81361226157096,28.97540762815042,29.720970153808594,8312059
2010-09-02,29.606289408803544,29.751871109008793,29.518056859837284,29.75187110900879,6097470
2010-09-03,30.012150201735917,30.24596440215202,29.769511411203926,30.113616943359375,6858124
2010-09-07,30.003335075825905,30.17980019262546,29.85334106360581,29.990100860595703,5973528
2010-09-08,30.02538788550574,30.413608390787296,30.01215367291946,30.206262588500977,4882838
2010-09-09,30.594482879798363,30.63859780896105,30.109205288417467,30.272436141967773,4269325
2010-09-10,30.395965408094,30.506256765381654,30.210678388040073,30.391555786132812,4808950
2010-09-13,30.585671134891065,30.79301700468535,30.122452150607543,30.347444534301758,7113635
2010-09-14,30.316541671752933,30.576826893232962,30.15772316259466,30.31654167175293,5509222
2010-09-15,30.30772792601693,30.30772792601693,30.020974187490268,30.11802864074707,5867700
2010-09-16,30.0695094970103,30.298914153968227,29.998923448715555,30.23274040222168,4454444
2010-09-17,30.413613327896744,30.718013637387802,30.24597281027433,30.673898696899414,8264866
2010-09-20,30.748878245822787,31.154747786522755,30.550357106503366,31.044456481933594,4700262
2010-09-21,31.115044809979754,31.419444982622714,31.004756171281375,31.145925521850586,7102194
2010-09-22,31.070937928653915,31.415043490803793,31.070937928653915,31.13711166381836,4858209
2010-09-23,30.863612046610708,31.132719456349015,30.713617971848386,30.793025970458984,5423257
2010-09-24,31.075349055720807,31.622388145313117,31.075349055720807,31.542980194091797,4752858
2010-09-27,31.472389316944437,31.525328834318262,31.256221626589944,31.282690048217773,5921726
2010-09-28,31.388563805920025,31.675317471230596,30.89887669518605,31.587087631225586,5552443
2010-09-29,31.454761564192633,31.66651975993622,31.397412391768565,31.53858184814453,4657836
2010-09-30,31.684143905877065,32.17824333963685,31.322391913954146,31.423858642578125,7969312
2010-10-01,31.62238350445847,31.77678976270291,31.313573662087766,31.37974739074707,7940551
2010-10-04,31.73707889945897,31.776781521887383,30.982694309791725,31.115041732788086,7035139
2010-10-05,31.459153892266695,32.12530611753587,31.42827317685305,31.98854637145996,8804967
2010-10-06,31.931206576685938,32.18267003766129,31.931206576685938,32.147377014160156,6279410
2010-10-07,32.12530107387309,32.226767793798,31.94442643047753,32.1076545715332,4792265
2010-10-08,32.200316827516886,32.29295900941818,31.895916502779883,32.16502380371094,5569763
2010-10-11,32.2532425463016,32.2532425463016,32.03266257906792,32.173831939697266,3900359
2010-10-12,32.028263255977905,32.32383898079152,31.675333026172048,32.19590377807617,6256846
2010-10-13,32.42971384519982,32.91057921537652,32.36354010422045,32.72529220581055,7930540
2010-10-14,32.72970553075336,32.7341151526036,32.381187631577035,32.712059020996094,7709987
2010-10-15,32.795877680107424,33.02969191744,32.38118605802286,32.689998626708984,7423490
2010-10-18,32.764997704995075,33.04292688385353,32.63705984402574,32.8929328918457,6089048
2010-10-19,32.557647601677104,32.72528808091021,32.13854372947598,32.47382736206055,9228594
2010-10-20,31.767966967466513,32.769400133772244,31.728261661722698,32.6105842590332,13922500
2010-10-21,32.78705413013286,33.342917841073266,32.75617340710699,33.07381057739258,14042946
2010-10-22,33.1973410181606,33.1973410181606,32.86205993629466,33.06058120727539,5029344
2010-10-25,33.28997475688084,33.33850198418366,32.99880871894548,33.091453552246094,6465482
2010-10-26,32.85321950154603,33.00762842557159,32.65911062105753,32.94145202636719,5599795
2010-10-27,32.74292546151958,32.88409747799607,32.33705858826726,32.84880447387695,5272938
2010-10-28,33.09146409341228,33.25469233489193,32.637067047128056,32.95470428466797,4991049
2010-10-29,32.787041362893675,33.034092399136604,32.68998693571422,32.985565185546875,4210850
2010-11-01,33.206142941073914,33.42672287182872,32.69439707386395,32.9282112121582,5405142
2010-11-02,33.17967634164603,33.36055367425828,33.12232720984233,33.197322845458984,4459211
2010-11-03,33.19292058496441,33.32085576038701,32.78264128593036,33.109100341796875,5699425
2010-11-04,33.532604627121394,33.92523731040296,33.289965881180684,33.634071350097656,8743631
2010-11-05,33.74436999916678,33.92083508022828,33.589963721767596,33.859073638916016,7476881
2010-11-08,33.75760604271339,33.92965614980312,33.67378579983228,33.80613327026367,5004238
2010-11-09,33.832603454589844,33.87230876743201,33.67819717301525,33.832603454589844,6054408
2010-11-10,33.76200843080364,33.801713733073896,33.43996174049455,33.59436798095703,6392865
2010-11-11,33.47085349533335,33.506146514745616,33.104691761579545,33.259098052978516,5571670
2010-11-12,33.06057563694202,33.18410121043972,32.83117367456517,33.03410720825195,7581278
2010-11-15,33.095862812125375,33.40908764963903,33.02968907796978,33.22380065917969,7497061
2010-11-16,32.998809120984674,33.06057056119192,32.544414888029344,32.71646499633789,9517792
2010-11-17,32.714235298723004,32.865093763057644,32.581122357693,32.67430114746094,6192810
2010-11-18,32.98934057276221,33.49959847401705,32.93609591921413,33.29105758666992,5803981
2010-11-19,33.31768840227494,33.45967148598278,33.11802023627341,33.41530227661133,6390958
2010-11-22,33.233363118434326,33.49514856411133,32.94939442566281,33.326541900634766,5470450
2010-11-23,32.99822092328705,33.047027861210765,32.7009388783473,32.913917541503906,6530313
2010-11-24,33.17125309902897,33.81462388796405,33.08251202232781,33.76137924194336,6224749
2010-11-26,33.548402119547866,33.579460825363725,33.36648492153274,33.401981353759766,3120637
2010-11-29,33.153514179484006,33.31324816233332,32.780804242367395,33.18901062011719,6926133
2010-11-30,32.88286428770271,33.58391513608046,32.85180556654953,33.397560119628906,8809098
2010-12-01,33.96104959460609,34.82627185656871,33.96104959460609,34.724220275878906,12631597
2010-12-02,34.781904632246004,35.21229695752321,34.65323205217469,34.91945266723633,7696639
2010-12-03,34.79521937433081,34.96826385769037,34.73753698336699,34.93720245361328,5125320
2010-12-06,34.86619556190871,34.963812083517674,34.71090205157116,34.790767669677734,4288870
2010-12-07,35.23449313705735,35.23449313705735,34.773041964626074,34.848472595214844,7114906
2010-12-08,34.901705818756454,35.061439807790926,34.32045494279589,34.4713134765625,8552475
2010-12-09,34.670968318756294,34.70202702120095,34.35150046338909,34.444679260253906,6138625
2010-12-10,34.826288246450794,34.97714682505014,34.63993321529481,34.786354064941406,6074588
2010-12-13,34.98158020608839,34.98158020608839,34.65767444438467,34.67542266845703,5962723
2010-12-14,34.52897932169728,35.05698528163777,34.52897932169728,34.985992431640625,5639679
2010-12-15,34.92389853176917,35.23449111472862,34.866216129951304,35.03038787841797,6309125
2010-12-16,34.9771285264309,35.163483460093516,34.870639224471894,35.061431884765625,4845814
2010-12-17,34.97713190277973,35.08805894207766,34.777466459481325,34.96382141113281,8559149
2010-12-20,35.22116877671922,35.27441343214169,34.95938322660823,35.0081901550293,4453173
2010-12-21,35.06587596715787,35.26110638946862,34.85733505207251,35.20785903930664,4504338
2010-12-22,35.22117724290928,35.363163024831984,35.08362918905469,35.283294677734375,3374400
2010-12-23,35.26997252120192,35.31877944521702,35.141297276497326,35.274410247802734,2959036
2010-12-27,35.21673630398671,35.23004679744535,35.04369182042862,35.172367095947266,2206803
2010-12-28,35.305473802250965,35.305473802250965,35.07031191355901,35.181236267089844,3283351
2010-12-29,35.256657760625664,35.34983387076951,35.09248610206169,35.096923828125,2477410
2010-12-30,35.01705382066233,35.105792193628155,34.87950584617552,34.985992431640625,2390492
2010-12-31,34.963825909753396,34.97269867548244,34.71978854352413,34.92832946777344,2831916
2011-01-03,35.13686731788905,35.23891890726995,35.03481572850815,35.048126220703125,4862022
2011-01-04,34.870634984547195,35.265530747481286,34.786331636462926,35.105796813964844,5814151
2011-01-05,34.8706571359084,35.30104960191686,34.8706571359084,35.15462875366211,4481933
2011-01-06,35.234475986691386,35.385334484906046,35.07030699824363,35.11911392211914,5539890
2011-01-07,35.11468708979952,35.35872447442051,34.888397927506084,35.08806610107422,4404549
2011-01-10,34.72865440962999,34.91500933380317,34.52454857983624,34.812957763671875,5246242
2011-01-11,34.87508500154284,35.13243286258339,34.81740261061703,35.01707077026367,5521139
2011-01-12,35.305467268819534,35.451888033872024,35.15904381423589,35.24334716796875,5151856
2011-01-13,35.26997252120192,35.3897723127049,35.11911402255582,35.274410247802734,4281561
2011-01-14,35.141308078524816,35.1901177070747,34.915021605763485,35.08806610107422,7347536
2011-01-18,35.176801867789415,35.38534279201316,35.136870387715774,35.305477142333984,6029778
2011-01-19,35.34985144850924,35.49627496516012,35.12799999893022,35.45634078979492,6529042
2011-01-20,35.32765905259219,35.4563316228961,35.043687549248524,35.296600341796875,6262249
2011-01-21,35.45190132839594,35.71812466859534,35.38978389378216,35.58501434326172,7330375
2011-01-24,35.611632448860085,36.17957283909762,35.611632448860085,36.17070007324219,7533767
2011-01-25,36.14407043800178,36.26387023925781,35.88672261717285,36.26387023925781,7143667
2011-01-26,36.2416870172894,36.36148951707925,35.83348065485892,36.12188720703125,8444264
2011-01-27,36.35705167021173,36.82294041735714,36.29493155687334,36.64545822143555,7071050
2011-01-28,36.76969336710128,36.86286949675123,35.811294950521756,36.130760192871094,7251560
2011-01-31,36.294933381503974,36.37923944595375,35.78911313199622,36.073081970214844,6821100
2011-02-01,36.21951199834076,36.41030473059861,36.13077087990312,36.308250427246094,5600748
2011-02-02,36.31268417844319,36.62327671419147,36.2416912914685,36.45466995239258,4367684
2011-02-03,36.45466142406177,36.52121656764739,36.19731361374935,36.481285095214844,3618471
2011-02-04,36.5300955868928,36.6498953949468,36.38810983230089,36.61439895629883,4503862
2011-02-07,36.76082830589632,37.19122070754265,36.70758363552986,37.1202278137207,5678292
2011-02-08,36.87616925073488,37.24444400370404,36.87173421456544,37.21782302856445,4094059
2011-02-09,37.14684494389625,37.27108248617895,36.9249935345859,37.26220703125,4909057
2011-02-10,37.43525599391048,37.78134498698459,37.42194549945351,37.60386276245117,7033709
2011-02-11,37.555060317343695,37.91889757641196,37.475194651512105,37.80353546142578,4726481
2011-02-14,37.74584308541317,37.91001210222467,37.670412478507934,37.807960510253906,4423458
2011-02-15,37.763596735313754,37.763596735313754,37.488500632265854,37.68373107910156,4477961
2011-02-16,37.84201076230034,37.962413019588894,37.641341234505006,37.93119812011719,4760326
2011-02-17,37.75731443787751,37.90447437482266,37.570022184268296,37.699344635009766,5271825
2011-02-18,37.78852177944831,37.917841491928115,37.71717185405605,37.9089241027832,6052183
2011-02-22,37.69933074218635,37.76622061503541,37.092859137814756,37.26231384277344,6632645
2011-02-23,37.35149831769045,37.570005398766924,36.678136893168976,36.918941497802734,8321752
2011-02-24,36.843146024220324,37.182058243912905,36.48193897526315,36.88774108886719,5612030
2011-02-25,37.15975193546966,37.25785672962894,36.967999690116,37.177589416503906,4142841
2011-02-28,37.271233673004474,37.5477132738593,37.15083135337602,37.25339889526367,5097989
2011-03-01,37.33812325064297,37.47190299434782,36.53097933669235,36.60232925415039,6376816
2011-03-02,36.69150828865133,36.8074505265674,36.30800392124739,36.58894348144531,6143074
2011-03-03,36.762865678058844,37.5700068694031,36.72273067469626,37.391632080078125,6330099
2011-03-04,37.315824125288266,37.373793903443286,36.65584012016444,36.950157165527344,6333595
2011-03-07,37.025980489001434,37.329215031580596,36.522073563985394,36.6915283203125,6120987
2011-03-08,36.825291486192846,37.480815386640636,36.63353928434772,37.1285285949707,5492537
2011-03-09,37.07057931120306,37.10179423969458,36.58005244176394,36.96355438232422,6046781
2011-03-10,36.64247180792685,36.6826068205305,35.92897518940282,36.085052490234375,10488989
2011-03-11,35.96017912441546,36.39719597386257,35.79072443883117,36.24557876586914,6648058
2011-03-14,36.004783630371094,36.22329076097973,35.813031371649885,36.004783630371094,5922839
2011-03-15,34.996972852867096,35.679254579557664,34.359286187116574,35.4562873840332,9102110
2011-03-16,35.37157017756566,35.49643260934259,34.86766310518916,34.93009567260742,9778229
2011-03-17,35.39831240597841,35.63019697560956,35.22885767361909,35.447364807128906,7219780
2011-03-18,35.897756765874895,36.08058892189033,35.594519583801244,35.74613952636719,9623937
2011-03-21,36.2545167483234,36.575591527352486,36.08506196647654,36.32586669921875,5181252
2011-03-22,36.35260700436003,36.35706434687806,35.928967548034606,36.06720733642578,7172269
2011-03-23,36.05828860835525,36.6825976557033,36.03599108436201,36.50422286987305,6245088
2011-03-24,36.56220527000133,36.968004639032266,36.464097759650166,36.905574798583984,5176485
2011-03-25,37.01704533770779,37.27568741401594,36.9189405614364,37.24447250366211,6383808
2011-03-28,37.34703794468889,37.50311520210491,37.16866316391123,37.22217559814453,5648577
2011-03-29,37.266769617192075,37.57000403309429,37.12852984166595,37.51203155517578,5458692
2011-03-30,37.645823555706905,37.71271343788856,37.44515120610358,37.56109619140625,3879544
2011-03-31,37.44960168030073,37.95350839407039,37.44068429304969,37.74837875366211,5667804
2011-04-01,37.944600064997246,38.32810459987335,37.85987269609092,38.04716491699219,5244018
2011-04-04,38.20325429326162,38.221091780726105,37.86880207906742,38.007041931152344,3298605
2011-04-05,37.90445644711544,38.1720159105639,37.71716428208998,38.082828521728516,3829172
2011-04-06,38.26567375857786,38.34594107884554,37.989194129473304,38.19878387451172,3196909
2011-04-07,38.10512599800562,38.350390641237944,37.752839191359676,38.06499099731445,4106771
2011-04-08,38.18539964315682,38.337016866930114,37.538793040484734,37.819732666015625,4107247
2011-04-11,37.90445842095502,38.15418041964044,37.810810982036834,37.895538330078125,3843314
2011-04-12,37.68595898025618,37.80190126377423,37.23556457909722,37.44961166381836,5190151
2011-04-13,37.67257593507522,37.80189834764705,37.168669125843934,37.55217361450195,5954301
2011-04-14,37.33812942664365,37.46744914613332,36.87881493279801,37.44961166381836,4841047
2011-04-15,37.494197569957876,37.54771000769988,37.08393825032711,37.213260650634766,7090913
2011-04-18,36.843147505117756,36.847607552373475,36.20546076073024,36.43288803100586,8723292
2011-04-19,36.44179603782018,36.776248137750045,36.44179603782018,36.727195739746094,5418172
2011-04-20,37.82420075379775,38.72944971409295,37.45853637583546,38.30581283569336,12631120
2011-04-21,38.41282003351695,38.916726746907564,38.19877300601864,38.840919494628906,9296127
2011-04-25,38.79632378959829,38.83645878915955,38.47970924429857,38.59119415283203,5565949
2011-04-26,38.69822322362998,39.44739464623167,38.631333352460565,39.179832458496094,9534000
2011-04-27,39.22888485048314,39.295774721652556,38.94794522912527,39.179832458496094,5525589
2011-04-28,39.202127069535955,39.88440586719987,39.08618211193921,39.69265365600586,6566701
2011-04-29,39.75954730675253,40.04494697962414,39.68374004593949,39.946842193603516,5788091
2011-05-02,40.14750981849126,40.43290947719645,39.90670520798766,40.134132385253906,6009598
2011-05-03,40.00481295190399,40.34818241442032,39.9022481177253,40.06724548339844,5684965
2011-05-04,40.11184046548513,40.28575523104311,39.54996386349195,39.85765838623047,7102036
2011-05-05,39.72833684582101,39.929009189063564,39.197675148424295,39.478614807128906,7848389
2011-05-06,39.97358965730778,40.38384890801258,39.66589521927918,39.781837463378906,7969947
2011-05-09,39.63468514056228,40.214399134748824,39.63468514056228,39.920082092285156,4106612
2011-05-10,40.04941177368164,40.187651580854556,39.991439282491676,40.04941177368164,5452336
2011-05-11,40.08507944346968,40.214399134748824,39.8264346547958,39.920082092285156,6639319
2011-05-12,39.750626783479596,40.00035147754714,39.576712047304135,39.942378997802734,6038200
2011-05-13,40.09400640184305,40.14305880345315,39.39834728031477,39.67928695678711,5418808
2011-05-16,39.44740852934494,39.79969548835819,39.28241111307437,39.634700775146484,5344443
2011-05-17,39.514288320775634,39.64360803000182,38.84092679565034,39.1619987487793,8123286
2011-05-18,39.03197150485135,39.22029303679993,38.85261637065564,39.07680892944336,9116093
2011-05-19,39.29651625734226,39.75386773320486,39.260645233598495,39.50277328491211,5991960
2011-05-20,39.502770605386026,39.51173700175696,39.00954542132219,39.23373794555664,6249537
2011-05-23,38.74499426495601,38.794318953805615,38.4625133917906,38.60151290893555,6546362
2011-05-24,38.60599334365541,38.70015544322787,38.35938349794297,38.390769958496094,5412293
2011-05-25,38.27868645902444,38.88400941754622,38.2069443982244,38.67774963378906,6423850
2011-05-26,38.58806193754148,38.82570813109416,38.30109648751606,38.73603057861328,5598365
2011-05-27,38.81673475526396,38.8974459025923,38.59254225763218,38.70912170410156,4619859
2011-05-31,39.00955976811106,39.363785554350564,38.821238195927,39.35481643676758,7540441
2011-06-01,39.13060858166991,39.24718803941911,37.77648435163892,37.79890441894531,11067067
2011-06-02,37.8078731036909,37.91100161446414,37.529874036752,37.7944221496582,6977617
2011-06-03,37.26532493801436,37.49400202217483,36.960423971076025,37.32361602783203,8061950
2011-06-06,37.18462919981716,37.68682095790753,37.10840529100222,37.53437042236328,8688811
2011-06-07,37.64196451244051,37.7316420521477,37.32360992595826,37.328094482421875,5298044
2011-06-08,37.49848055854862,37.49848055854862,37.076997479649016,37.23393249511719,4980721
2011-06-09,37.363966673253145,37.897544653898535,37.202547096704215,37.70473861694336,6176761
2011-06-10,37.48951791652089,37.60161281426949,37.036648332774234,37.081485748291016,6804416
2011-06-13,37.18013820441545,37.3191404755383,37.00078578337785,37.11288070678711,5379560
2011-06-14,37.37742811747778,37.85271786733525,37.36846171966462,37.673362731933594,6390164
2011-06-15,37.30568128198025,37.64197143827878,37.1397798414321,37.33707046508789,5629350
2011-06-16,37.36844895948109,37.951348873623196,37.2563513586545,37.82131576538086,7820899
2011-06-17,38.10828914628067,38.229353158576004,37.8840966315824,37.91996765136719,9852436
2011-06-20,37.825800434031265,38.50734699994015,37.74957656572274,38.354896545410156,5690368
2011-06-21,38.46699339241489,38.60599290291736,38.17554341959976,38.36386489868164,6971738
2011-06-22,38.2338423353267,38.655325509769156,38.189002196221026,38.31006622314453,5391795
2011-06-23,37.80787378149957,38.19797048083608,37.52539287009455,38.16658401489258,7947066
2011-06-24,38.15761542213016,38.23384202724742,37.59265087367734,37.81235885620117,7006696
2011-06-27,37.66888055064123,38.46252503643009,37.5478165060855,38.26074981689453,5064938
2011-06-28,38.502888827666204,38.82572818333351,38.32353634798805,38.80779266357422,6871154
2011-06-29,39.12166050542641,39.12166050542641,38.556693026552615,38.77191925048828,6700336
2011-06-30,38.87952229528737,40.19777578076816,38.84365126725293,39.686614990234375,7308606
2011-07-01,39.78077985786367,40.592357166683904,39.619360220592306,40.413002014160156,7124599
2011-07-05,40.29192189382205,40.61027648308614,40.00495648216452,40.134986877441406,6430524
2011-07-06,40.188804085528474,40.62822279179196,40.06325821337927,40.54302978515625,6882754
2011-07-07,40.80758028544764,41.1752569615552,40.69548264405925,40.97796630859375,10032469
2011-07-08,40.57888848530343,40.789630017990675,40.33227593777951,40.51163101196289,7185458
2011-07-11,40.06325773200215,40.3188367488384,39.825611509902814,39.9646110534668,7798335
2011-07-12,40.103608156030916,40.11257727076716,39.60590110766206,39.66419219970703,7982818
2011-07-13,39.771800275439546,40.05876844396264,39.45344836087599,39.534156799316406,5932532
2011-07-14,39.41758336755122,39.978063401058094,39.28306565902886,39.377227783203125,5000106
2011-07-15,39.51173236934683,39.726958471976936,39.28753987139702,39.601409912109375,6596098
2011-07-18,39.46241863056514,39.516225167444524,38.92435597968494,39.28754806518555,5859755
2011-07-19,39.44897562773278,40.15742442924611,39.43104011182431,39.825618743896484,7955487
2011-07-20,39.300984287239096,39.300984287239096,38.413183556321606,39.10818099975586,9929820
2011-07-21,39.6731651788847,39.906326867835936,39.372745989906804,39.552101135253906,7863484
2011-07-22,39.82112085128645,39.865960984999965,39.30996289592822,39.32341384887695,5792223
2011-07-25,38.85261883554379,39.399650670588585,38.69568376264473,39.153038024902344,5273891
2011-07-26,39.02300770908903,39.11716984685712,38.38181641431974,38.64188003540039,7337684
2011-07-27,38.341453940663236,38.381806802818005,37.44468108991201,37.54780960083008,9693218
2011-07-28,37.709230058131155,37.830294083167274,37.13529639908705,37.18013381958008,7410302
2011-07-29,36.85281796678575,37.543333908765895,36.543432383372775,37.14426803588867,7736682
2011-08-01,37.355004775021264,37.583681873155435,36.42684814589942,36.92007064819336,7068984
2011-08-02,36.6196496596258,36.83039121954542,35.39107131958008,35.39107131958008,10685231
2011-08-03,35.39555824669797,35.64665539981621,34.81714005741428,35.56146240234375,11792605
2011-08-04,35.02788483235212,35.166884375337645,33.28366642651314,33.346439361572266,15607317
2011-08-05,33.758970951229294,34.09974586700928,32.57971650272072,33.24332809448242,16543079
2011-08-08,32.25237751988456,32.884602279947174,31.256960679971183,31.270414352416992,19292526
2011-08-09,30.472281547932756,32.13579396018872,30.095638561492635,32.0909538269043,18652635
2011-08-10,31.30181039787274,31.48564741383967,30.136007196025535,30.2391357421875,16535929
2011-08-11,30.2884484670358,31.678443853346256,30.135997973872566,31.270414352416992,14054387
2011-08-12,31.337671174090573,32.534860460173675,31.306284708214207,32.485538482666016,15019228
2011-08-15,32.82629746052236,33.04600535239208,32.37342800996261,32.974266052246094,11414105
2011-08-16,32.58417150707845,33.12671851348838,32.27926791162869,32.530364990234375,9551956
2011-08-17,32.837307559022605,32.923067957040274,32.26857754099301,32.52134704589844,7509296
2011-08-18,31.53285109206171,31.605068231089504,30.44052958605,30.747461318969727,15294920
2011-08-19,30.318649287223952,31.16722706864486,30.31413486251036,30.44503402709961,13802531
2011-08-22,31.153695977076257,31.216886998167652,30.318658480577493,30.548858642578125,9456457
2011-08-23,30.79258600322756,31.56443214416504,30.61203639832563,31.56443214416504,10469921
2011-08-24,31.45159521792197,32.31371636033721,31.3703492449672,32.23246765136719,8128688
2011-08-25,32.29113598570844,32.78313155326885,31.78108545963167,31.934551239013672,11891917
2011-08-26,31.71338600447359,32.51682770530439,31.085979498230486,32.3001708984375,8397388
2011-08-29,32.80571785851725,33.41055517680454,32.787662890687066,33.34284973144531,6457537
2011-08-30,33.30673817304493,33.55047885886913,33.09459299538023,33.29319763183594,8765719
2011-08-31,33.6226959426355,34.01990244664171,33.31576426590693,33.514366149902344,8094366
2011-09-01,33.54595897250321,33.979278108779795,32.936607357133205,32.97271728515625,8019206
2011-09-02,32.33628577677222,32.444615573977146,31.893943208875335,32.06546401977539,7688694
2011-09-06,30.950589576499944,31.893957185881188,30.914479628273707,31.82173728942871,7537104
2011-09-07,32.53488431324652,32.93660518398615,32.26406260695754,32.932090759277344,7331646
2011-09-08,32.692871072440106,33.148756922538055,32.62968005797723,32.783145904541016,8495589
2011-09-09,32.309216635937865,32.467196964575685,31.650214230084796,31.835275650024414,8423607
2011-09-12,31.47868384783028,32.14671217033745,31.252995387072946,32.1060905456543,7969947
2011-09-13,32.31372383493758,32.82828634270179,31.907488404165495,32.701904296875,6728303
2011-09-14,32.864385320928726,33.74004691337527,32.1783022060345,33.257080078125,7777837
2011-09-15,33.60012162377982,34.17336327289788,33.541445046666816,34.12822723388672,8567570
2011-09-16,34.367451789314586,34.41259056217389,33.72650474444004,34.078575134277344,14227429
2011-09-19,33.50082497469181,34.25010192286799,33.338330288672715,34.10115051269531,8447442
2011-09-20,34.39906314369296,34.733075962959084,33.83484741987726,34.30878829956055,9189664
2011-09-21,34.28169747877247,35.01743388821124,33.76713507630342,33.79421615600586,11071993
2011-09-22,31.618605333171928,31.81720721473049,30.38635874397887,30.833215713500977,20851811
2011-09-23,31.14467049950234,31.478686052153503,30.851279310394766,31.10856056213379,13923295
2011-09-26,31.537356134177436,32.367881786089285,31.203340650518733,32.29566192626953,12660993
2011-09-27,33.17131751035208,33.78969515808851,32.66126689636944,33.01784896850586,10872097
2011-09-28,33.12167647661969,33.52339743516732,32.34080121597113,32.43107604980469,10133689
2011-09-29,32.99980717745348,33.085567588300734,32.01130113576739,32.688358306884766,7496584
2011-09-30,31.91649759987366,32.49425356026675,31.61408045224089,31.758520126342773,10962193
2011-10-03,31.541873993798784,32.011300397724504,31.171748539929776,31.307159423828125,9643323
2011-10-04,30.887380250766192,31.451595855769398,30.18324208684248,31.388404846191406,13665400
2011-10-05,31.392910543872826,31.568945735259998,31.054383434293488,31.419994354248047,15532157
2011-10-06,31.487700875134365,32.0609425052419,31.221390866559805,32.03837585449219,9206189
2011-10-07,32.31371853818602,32.67030069420116,31.997758003378422,32.25503921508789,8279167
2011-10-10,32.81473647042554,33.28867721557617,32.701894999303065,33.28867721557617,5421509
2011-10-11,33.229995726451584,33.40603092702463,32.927578524248595,33.28416061401367,5773790
2011-10-12,33.53242275496392,33.85289772346566,33.32479201008071,33.50985336303711,8097862
