Date,Open,High,Low,Close,Volume
2014-05-13,18.429299175164033,18.577272473400765,18.30823057947464,18.368764877319336,2174000
2014-05-14,18.362034104453137,18.462925430859087,18.25441788698086,18.33513069152832,1594100
2014-05-15,18.274595835928764,18.415841635850615,18.19388303391166,18.409116744995117,1595400
2014-05-16,18.382214250524488,18.57054328918457,18.32840613703398,18.57054328918457,1626100
2014-05-19,18.57054416509486,18.691612746880555,18.476378999880055,18.657981872558594,1735500
2014-05-20,18.684881409248096,18.752140573534458,18.543634341896812,18.5839900970459,1992500
2014-05-21,18.5907212977509,18.651255588288663,18.469652716675377,18.510009765625,1886000
2014-05-22,18.530186464668702,18.61762545194609,18.45620110953395,18.46965217590332,1505500
2014-05-23,18.42929479192202,18.550363358816337,18.42929479192202,18.536911010742188,1426500
2014-05-27,18.557093443334207,18.644531158468634,18.48983297167637,18.590723037719727,1337400
2014-05-28,18.57726306571018,18.57726306571018,18.375481747449435,18.47637176513672,1314800
2014-05-29,18.49655637255157,18.543638310783482,18.429295910983154,18.50328254699707,1233300
2014-05-30,18.456201649912177,18.583995122925963,18.395667359374414,18.510009765625,2394600
2014-06-02,18.53019091139207,18.61762991965235,18.476382784342256,18.56382179260254,1484600
2014-06-03,18.530181687523612,18.631072998046875,18.47637358725815,18.631072998046875,843300
2014-06-04,18.617623342314907,18.71178721066361,18.570541408140556,18.664705276489258,939100
2014-06-05,18.718520669454286,19.00773984381182,18.651260187505812,18.994287490844727,1320000
2014-06-06,19.048089762778822,19.048089762778822,18.785775375013838,18.846309661865234,1301900
2014-06-09,18.819405559239602,18.886666022632983,18.442748760277947,18.46965217590332,1378900
2014-06-10,18.429299354255114,18.550367951121018,18.24769645895626,18.382217407226562,1297600
2014-06-11,18.36876713862295,18.429301443919776,18.20734275212708,18.395671844482422,937700
2014-06-12,18.422567914593586,18.483102195729817,18.24769124496519,18.46292495727539,1136600
2014-06-13,18.483102901332103,18.57726805496464,18.294775159840068,18.536911010742188,960200
2014-06-16,18.50328150243493,18.637801135091152,18.436021044663555,18.49655532836914,1098100
2014-06-17,18.496557415975126,18.631078346700523,18.42929695061243,18.510009765625,1978100
2014-06-18,18.550365640501685,18.738694688044617,18.4225708838516,18.657981872558594,1439800
2014-06-19,18.698329608875092,18.886658575540295,18.61761811093724,18.879932403564453,1022100
2014-06-20,19.014456840679664,19.05481259721139,18.8126754922483,19.021183013916016,1630700
2014-06-23,18.974095689481423,19.088438043948067,18.927013769916233,18.95391845703125,1000200
2014-06-24,18.940472013488463,19.041362055825154,18.927019665740506,18.967376708984375,1117500
2014-06-25,18.98755010437333,19.16915291355231,18.98755010437333,19.101892471313477,1402600
2014-06-26,19.095172978324364,19.162433444091022,19.061543386884377,19.14898109436035,986300
2014-06-27,19.14225425261535,19.31713094436161,19.122077011608962,19.263322830200195,1353800
2014-06-30,19.317127983738324,19.3373065045387,19.135526428080695,19.256593704223633,1711600
2014-07-01,19.303682061056406,19.41802447694133,19.189339645171483,19.330585479736328,1786000
2014-07-02,19.323863308553303,19.33058948533875,19.155712737578312,19.2498779296875,934000
2014-07-03,19.24987243445368,19.25659732643233,19.081721911480376,19.14898109436035,634000
2014-07-07,19.1288021285101,19.24314452514136,19.07499401732401,19.162431716918945,870500
2014-07-08,19.18958348064818,19.35249453719695,19.08776423214295,19.318553924560547,1141900
2014-07-09,19.27783021677758,19.298194588302483,19.12170725252671,19.25067901611328,786900
2014-07-10,19.209948799896633,19.41358861542227,19.16922135467236,19.304981231689453,932500
2014-07-11,19.298195180746628,19.372863250594634,19.2438914830487,19.34571075439453,662100
2014-07-14,19.37965079814637,19.467895119364737,19.298195895931922,19.44753074645996,795000
2014-07-15,19.440735879217094,19.596860094597993,19.413584686130335,19.55613136291504,1111400
2014-07-16,19.60364692184327,19.61043504379043,19.440735879217094,19.55613136291504,1427700
2014-07-17,19.46110708997773,19.583290738597636,19.40001526566778,19.420379638671875,798600
2014-07-18,19.488258912272933,19.630806938429462,19.440743335121546,19.54935073852539,698400
2014-07-21,19.52898241184776,19.562921730778072,19.37964630126953,19.37964630126953,1039800
2014-07-22,19.461101400548444,19.576496891097918,19.400009594098606,19.454313278198242,1129200
2014-07-23,19.49504045399525,19.522192943028905,19.379644965006097,19.440736770629883,929400
2014-07-24,19.52219421363252,19.657952783530835,19.447526158632133,19.56970977783203,1324900
2014-07-25,19.535769539095305,19.61043629587762,19.41358592564902,19.427162170410156,726700
2014-07-28,19.42037556483674,19.705470253577754,19.37285999916358,19.66474151611328,1241000
2014-07-29,19.664743775921607,19.929475421054548,19.37964905441843,19.651168823242188,1745800
2014-07-30,19.644380415957517,19.9430500858284,19.603651674400602,19.89553451538086,1260200
2014-07-31,19.84801778210842,19.90910959616245,19.678318586336598,19.739410400390625,2517700
2014-08-01,19.67831567623648,19.90910665193213,19.58328455496248,19.624011993408203,2327000
2014-08-04,19.624011672421737,19.85480264434238,19.488251820220686,19.800498962402344,1247100
2014-08-05,19.793711738927886,19.854803545721648,19.583285123694907,19.685104370117188,1732600
2014-08-06,19.630800554633346,19.719043555689584,19.61722430994717,19.678316116333008,880100
2014-08-07,19.719050004080657,19.8615980304967,19.664746302279873,19.780141830444336,1675800
2014-08-08,19.78692937611192,19.949840476748072,19.73941380026417,19.881961822509766,932200
2014-08-11,19.89553723199256,20.058448336358133,19.854809779576755,19.970205307006836,1176000
2014-08-12,19.915901605551642,20.031297132981724,19.861597904096453,19.970205307006836,1277600
2014-08-13,19.99735440160716,20.282449127858488,19.99735440160716,20.18741798400879,1382700
2014-08-14,20.200991146745366,20.248506711414166,19.99735134783361,20.031291961669922,812200
2014-08-15,20.06523266830964,20.112748236264128,19.915897841209517,20.004140853881836,808500
2014-08-18,20.09917160031732,20.24850641490419,20.07880723231374,20.241718292236328,931000
2014-08-19,20.25529440632377,20.296021847365015,20.139898911121914,20.23493003845215,730000
2014-08-20,20.173843100615915,20.397846022482394,20.11275127695212,20.323179244995117,1435200
2014-08-21,20.37069112757453,20.53360219624662,20.27565999452467,20.32996368408203,1191300
2014-08-22,20.296026902578006,20.323179399836487,20.072023979004857,20.167055130004883,708700
2014-08-25,20.22813965149104,20.234927773355054,20.065228610860323,20.153472900390625,737600
2014-08-26,20.153477146361656,20.255296406369588,20.133112776479216,20.207780838012695,665500
2014-08-27,20.228143913192998,20.31638822131477,20.133112776479216,20.207780838012695,563100
2014-08-28,20.16026133242244,20.248504328608508,20.092381407439834,20.20098876953125,584700
2014-08-29,20.255297136469718,20.357116400147714,20.160265996330544,20.309600830078125,1227300
2014-09-02,20.32996155847117,20.39784019229422,20.241717262978085,20.350324630737305,1640400
2014-09-03,20.39783960540137,20.526811336417857,20.329960973531342,20.513235092163086,1273100
2014-09-04,20.472506637520915,20.587902118552574,20.329959964029843,20.397838592529297,1094100
2014-09-05,20.404626618239483,20.60147826512615,20.37747542590792,20.55396270751953,1369800
2014-09-08,20.547178048431665,20.621844810952908,20.49287435991528,20.567541122436523,1124500
2014-09-09,20.533601193762465,20.533601193762465,20.40462945184706,20.472509384155273,874800
2014-09-10,20.397844008929734,20.42499650330101,19.83444269774768,19.89553451538086,1778900
2014-09-11,19.88195410868262,19.976985223507825,19.77334545569431,19.90910530090332,1209800
2014-09-12,19.86159538311328,19.915899077675835,19.10813048819335,19.223526000976562,1257500
2014-09-15,19.237093654444458,19.372853477553537,19.013090852605615,19.080970764160156,1301900
2014-09-16,19.07419168033751,19.32534578896678,19.067403556495876,19.25067901611328,1812900
2014-09-17,19.3185502259916,19.427158870932793,19.101335525512695,19.101335525512695,1447500
2014-09-18,19.094549982736552,19.18279427591085,18.890911497214486,18.91127586364746,973000
2014-09-19,18.992732392311996,19.053824202223883,18.890913140692856,18.897701263427734,2400500
2014-09-22,18.816243685578787,18.91806422432557,18.741576930453597,18.761940002441406,1854600
2014-09-23,18.73479516431475,18.904494393530097,18.592247138528624,18.599035263061523,1708000
2014-09-24,18.612611054650586,18.85019022865312,18.470063032368127,18.510791778564453,1288400
2014-09-25,18.5040050134191,18.565096842498775,18.361456980665707,18.4497013092041,1206900
2014-09-26,18.422546662462956,18.673702074372347,18.307151142618473,18.63297462463379,992300
2014-09-29,18.497211889684205,18.565091825284014,18.361452018484588,18.551515579223633,1084700
2014-09-30,18.578663804554466,18.626179360151248,18.402176530407996,18.497207641601562,1405000
2014-10-01,18.5040036541984,18.65333850614457,18.42933558087414,18.510791778564453,1600200
2014-10-02,18.605817750907644,18.707636998649942,18.47684601325968,18.57187843322754,1107100
2014-10-03,18.680491462753935,18.714430790716055,18.504004109005688,18.599035263061523,868700
2014-10-06,18.6533343186504,18.83660975128327,18.599030630614962,18.687274932861328,1093400
2014-10-07,18.67369585809233,18.870546211884484,18.605815934656402,18.639755249023438,1393700
2014-10-08,18.715136649577417,19.057779216687617,18.626050157242936,19.050926208496094,1515000
2014-10-09,19.057779854464854,19.331893655910825,19.044075144700837,19.1400146484375,2129500
2014-10-10,19.201697792477805,19.386725169676588,19.098905240837887,19.119462966918945,1482000
2014-10-13,19.15372440864376,19.44154428318238,19.098901637640118,19.222251892089844,1471900
2014-10-14,19.270221204557817,19.907535369250496,19.235956158878956,19.763626098632812,2754700
2014-10-15,19.633420183987983,20.044591554207795,19.612862465077534,19.976062774658203,3487400
2014-10-16,19.811599492521243,19.955510096635894,19.59230838823042,19.749923706054688,2608400
2014-10-17,19.92124075252971,19.941799779281705,19.434688883099394,19.544334411621094,2286300
2014-10-20,19.52378193553635,19.969217207994014,19.52378193553635,19.962364196777344,1224300
2014-10-21,20.017179709767245,20.017179709767245,19.74991890476975,19.989768981933594,2036700
2014-10-22,20.01032804128975,20.119973566961658,19.907534217279288,20.078855514526367,1198400
2014-10-23,20.222767126855317,20.339265667274688,20.085709559157994,20.284442901611328,1387300
2014-10-24,20.284440217878817,20.32555695991693,19.94865065923263,20.09941291809082,1481700
2014-10-27,20.106268117070172,20.29814844595155,20.024033316955922,20.25017738342285,1030800
2014-10-28,20.257032582337473,20.27073860168457,20.07200654946346,20.27073860168457,1372800
2014-10-29,20.27758992557506,20.298148952886525,19.98291706949993,20.24332618713379,1723400
2014-10-30,20.188505837588398,20.366680185914223,20.113125337699916,20.325563430786133,1326700
2014-10-31,20.394095202247822,20.71617889404297,20.32556639565274,20.71617889404297,1962800
2014-11-03,20.77099872947153,21.065671641046947,20.743587994971396,21.04511260986328,1500800
2014-11-04,20.969727164285363,21.11363642739792,20.818963585316652,21.099931716918945,1259700
2014-11-05,21.16846016002819,21.230135934780442,20.76414177313134,20.901199340820312,1121100
2014-11-06,20.887490929736963,21.051959207875324,20.681905908833436,20.73672866821289,1355700
2014-11-07,20.72987740892821,20.853228954708825,20.64079090757432,20.681907653808594,1361000
2014-11-10,20.66134216928315,20.976573944091797,20.565402689030574,20.976573944091797,1218900
2014-11-11,20.97657950579006,20.99713722439346,20.709317400246235,20.921756744384766,1039400
2014-11-12,20.894347437583065,20.901200447038,20.544851797848818,20.668203353881836,1907700
2014-11-13,20.73672866821289,20.866933211893222,20.599671116225412,20.73672866821289,1239600
2014-11-14,20.743586749059624,20.805262531828127,20.407797102363336,20.469472885131836,915800
2014-11-17,20.455761066942507,20.661346079845394,20.42149602674027,20.592817306518555,1272700
2014-11-18,20.633939460340923,20.69561523789908,20.524293924032623,20.613380432128906,1392600
2014-11-19,20.558560554975436,20.68191212743778,20.291299686025738,20.325563430786133,1336700
2014-11-20,20.318708419799805,20.352973468264473,20.19535685948289,20.318708419799805,1069500
2014-11-21,20.46947470847118,20.627090030884652,20.359827846055154,20.551708221435547,1456300
2014-11-24,20.627084669420793,20.76414092442997,20.57226190600156,20.709318161010742,1371500
2014-11-25,20.71617107493452,20.818963592490018,20.61337855737902,20.702465057373047,1557200
2014-11-26,20.73672975068973,21.113636077713625,20.647641945124096,21.031402587890625,1267100
2014-11-28,21.051960560795912,21.374045436542207,20.935462026242995,21.09307861328125,751400
2014-12-01,21.093083682625164,21.298668766149458,20.935467057706582,21.04511260986328,1608000
2014-12-02,21.01770249283337,21.23699360358923,20.880644895071892,21.22328758239746,1466800
2014-12-03,21.22328522458524,21.25069726392343,20.983436415765976,21.05881690979004,1373000
2014-12-04,21.058815379645768,21.127344165933927,20.942316835079264,21.086227416992188,1136500
2014-12-05,21.010841203964773,21.017694211860576,20.79840318750539,20.956018447875977,973800
2014-12-08,20.956023344690543,21.332929717488398,20.956023344690543,21.209579467773438,1214300
2014-12-09,21.134199771583653,21.442578694225435,21.093083017590764,21.312374114990234,1301600
2014-12-10,21.278105661772642,21.476839003937638,21.216429887106113,21.428869247436523,1136900
2014-12-11,21.5316602400195,21.634452754802567,21.380897972142854,21.586483001708984,1487700
2014-12-12,21.552223959118397,21.627604455933056,21.29181480407715,21.29181480407715,1401900
2014-12-15,21.30551591050399,21.449425167932894,20.8532278056164,20.866933822631836,2210400
2014-12-16,20.87378692626953,21.0245505094115,20.53114432033278,20.87378692626953,2149200
2014-12-17,20.921759754673346,21.27125539907278,20.825818928101516,21.264402389526367,1966600
2014-12-18,21.36719660796983,21.449430114872733,21.23013902036096,21.29181480407715,1554500
2014-12-19,21.264402259920914,21.45628129773924,21.264402259920914,21.29866600036621,3417100
2014-12-22,21.35348640917483,21.75780477571497,21.305516655022235,21.750951766967773,1176600
2014-12-23,21.79207212813222,21.881159949549517,21.545370307689062,21.648162841796875,728300
2014-12-24,21.620748269161155,21.778364863876543,21.51795574709657,21.559072494506836,490400
2014-12-26,21.586483066586467,21.72354062476097,21.531660304732213,21.63445281982422,467100
2014-12-29,21.5796282508075,21.82633131203063,21.545364517672123,21.64130401611328,913300
2014-12-30,21.620746832773197,21.798921135817682,21.559071062216347,21.59333610534668,712300
2014-12-31,21.6618709109006,21.819486231915747,21.09308410747706,21.120494842529297,1238800
2015-01-02,21.24384037979159,21.54536622213169,21.12048883942165,21.49739646911621,1071500
2015-01-05,21.422022930711854,21.792076387239927,21.36034713677747,21.723548889160156,1784700
2015-01-06,21.805774657552078,22.01821400872577,21.655012385464296,21.846891403198242,2513900
2015-01-07,21.915422369038975,22.031922222961143,21.689278284821047,21.997655868530273,3551300
2015-01-08,22.032201213533227,22.07365503462879,21.838755319425907,22.03911018371582,2929200
2015-01-09,22.06674642607357,22.28091923423851,21.9769311299793,22.1151065826416,2110800
2015-01-12,22.184196918403018,22.398368414925848,22.149653383689927,22.37073516845703,1383500
2015-01-13,22.398371009943396,22.398371009943396,22.094384179545187,22.170381546020508,2104500
2015-01-14,22.039111961070383,22.446733328208264,22.02529401959084,22.384553909301758,1960900
2015-01-15,22.52272860105736,22.653997730555275,22.41218770203449,22.626361846923828,2022700
2015-01-16,22.619451751054743,22.916528243750793,22.515818516379806,22.88198471069336,1308800
2015-01-20,23.01324906279613,23.096154052075054,22.571082970470325,22.667808532714844,1610700
2015-01-21,22.653997730555275,22.681633614186723,22.515820947900956,22.626361846923828,1571600
2015-01-22,22.674716515285333,23.234331130981445,22.640172988872465,23.234331130981445,1501200
2015-01-23,23.255062103271484,23.35178505381971,23.172157093587682,23.255062103271484,1629800
2015-01-26,23.24814904664495,23.559043419568653,23.17215170730729,23.524499893188477,3210300
2015-01-27,23.441601530383693,23.759406279737156,23.441601530383693,23.752498626708984,2000300
2015-01-28,23.83539996181961,24.097935539919476,23.64886173281464,23.66267967224121,2855100
2015-01-29,23.662684199225787,23.73868156285998,23.317243553981616,23.46923828125,1557900
2015-01-30,23.400144291672525,23.510685172515732,22.97870635986328,22.97870635986328,2192100
2015-02-02,22.971801414051473,23.054706425574935,22.446732827065812,22.99252700805664,2076200
2015-02-03,22.99943557736351,23.068522642552207,22.363823508516592,23.061614990234375,2366200
2015-02-04,22.99252031630738,23.109971464326836,22.66780801755201,22.916522979736328,1846700
2015-02-05,23.02707426932405,23.130704879760742,22.881987197908007,23.130704879760742,1597000
2015-02-06,23.082342823249995,23.096160764729536,22.25328478299755,22.384553909301758,1951600
2015-02-09,22.384546583174107,22.536538618698618,22.20491603823333,22.21182632446289,1747000
2015-02-10,22.218735405726303,22.350001862017596,22.02528822912444,22.322368621826172,1620700
2015-02-11,22.3016405362178,22.4950890317757,22.094376738229215,22.232553482055664,1474000
2015-02-12,22.287823821778385,22.61253879227049,22.204918825132307,22.57108497619629,1688600
2015-02-13,22.57799643564189,22.57799643564189,22.211830265564952,22.41909408569336,1293800
2015-02-17,22.419091337727174,22.60562954362901,22.322368409222996,22.39836311340332,1843000
2015-02-18,22.419092921595528,22.61253879227049,22.239462354109644,22.57108497619629,2233200
2015-02-19,22.50199935627615,22.50890964381463,21.921659071661153,21.990747451782227,1567600
2015-02-20,21.949293098731864,22.267097775620726,21.89402266284897,22.23946189880371,1382600
2015-02-23,22.280912607702806,22.501994320411953,22.280912607702806,22.495086669921875,1489800
2015-02-24,22.453637917558993,22.453637917558993,21.72821321963066,21.84566307067871,1787300
2015-02-25,21.873295454812002,22.294733346225197,21.85256854748392,21.97001838684082,1714200
2015-02-26,21.976935475125813,21.997662390111266,21.70058319741117,21.7558536529541,1446000
2015-02-27,21.776581249976207,22.10129502174191,21.70058387706761,22.06675148010254,2075300
2015-03-02,22.052931300754203,22.47436800058878,21.97693393554976,22.343101501464844,1656600
2015-03-03,22.253282583285625,22.34309787627307,22.087471255175682,22.26019287109375,1616100
2015-03-04,22.267097812796617,22.343095156419157,22.156556940846272,22.24637222290039,1726200
2015-03-05,22.156557401024482,22.48818002376311,22.156557401024482,22.280916213989258,2052400
2015-03-06,21.831846237182617,21.859480800019824,21.693669469742648,21.831846237182617,2832700
2015-03-09,21.91475190641607,22.073655589104625,21.81111998657665,22.032201766967773,2289300
2015-03-10,21.97693015939944,22.087471043747936,21.873298245041635,21.942386627197266,3910200
2015-03-11,21.949291558658764,22.12201182339278,21.873294220495463,22.073650360107422,1736800
2015-03-12,22.18419825083235,22.667815672371,22.149654714044498,22.626361846923828,2967000
2015-03-13,22.68163135454101,22.84053371633689,22.522726357242476,22.79907989501953,2525500
2015-03-16,23.047794144040367,23.365598820641093,22.916525047029694,23.27578353881836,2074500
2015-03-17,23.22051399554026,23.3241445783591,23.089244900933288,23.248149871826172,1851600
2015-03-18,23.241241896575772,23.800856587264736,23.151426607464646,23.7248592376709,2102700
2015-03-19,23.628136141426022,23.918304962876554,23.600500262572886,23.66267967224121,1997300
2015-03-20,23.835402240624724,24.325927277403885,23.738679290893927,24.291383743286133,3960500
2015-03-23,24.291388043587443,24.51938015303092,24.194665076733795,24.332841873168945,1339600
2015-03-24,24.284478880875415,24.360473610464943,24.00121765175965,24.00812530517578,1593700
2015-03-25,24.07029557812504,24.10483910308076,23.4208683482507,23.448501586914062,1181000
2015-03-26,23.434683353709033,23.565952436584862,23.248147794204836,23.331052780151367,1121200
2015-03-27,23.344869447882008,23.593587027701698,23.282690052927087,23.42777442932129,2101500
2015-03-30,23.55213943911672,23.78703914481423,23.358693552837313,23.766313552856445,1646100
2015-03-31,23.724862924283084,23.932126778244207,23.503781128657497,23.51068878173828,1956900
2015-04-01,23.51068676403,23.586684118910927,23.158338506085222,23.303422927856445,1449200
2015-04-02,23.289595181887755,23.607399772583868,23.220508144084793,23.476133346557617,1313500
2015-04-06,23.55905085895277,23.73868146965613,23.517599668408117,23.607412338256836,1874000
2015-04-07,23.57977244293343,23.61431597048431,23.227421609608697,23.241239547729492,1205100
2015-04-08,23.255060199559757,23.45541637243818,23.21360638035999,23.407054901123047,1159000
2015-04-09,23.317234778563837,23.413957701150153,22.633261398771758,22.736894607543945,1161700
2015-04-10,22.868168108592556,23.0547063606219,22.743809273906322,22.792173385620117,1178100
2015-04-13,22.75762834091882,22.875079528601013,22.626361846923828,22.626361846923828,1409800
2015-04-14,22.72948072857855,23.04303940436012,22.701610913670994,22.799161911010742,1285200
2015-04-15,22.83400318352726,22.97336290259572,22.541347507676928,22.548316955566406,1151100
2015-04-16,22.50651044491773,22.813102388484605,22.422895668520315,22.708581924438477,860900
2015-04-17,22.611033957398526,22.771296741294396,22.47864099734868,22.701618194580078,1089400
2015-04-20,22.750383388197175,22.813095115017397,22.583151230654924,22.687671661376953,969300
2015-04-21,22.792195124801495,22.987299800325456,22.757355858550458,22.80613136291504,796600
2015-04-22,22.82703123836898,23.272982822214235,22.806128213118438,23.12665367126465,1250700
2015-04-23,23.105745308288892,23.279944233308584,23.03606680150688,23.231168746948242,1063600
2015-04-24,23.21027329681806,23.488990072917378,23.140592109244093,23.34963035583496,1580900
2015-04-27,23.433247371737345,23.551701401446397,23.314790683962823,23.44718360900879,2111500
2015-04-28,23.55866659602468,23.69802362744977,23.37749820226807,23.586536407470703,2072800
2015-04-29,23.321760567104345,23.551701841213013,23.015168657538755,23.293888092041016,2494900
2015-04-30,23.238145655709186,23.321763089944522,22.638903325417463,22.83400535583496,3450900
2015-05-01,22.868846462576958,23.286923035095015,22.820070951052053,22.959430694580078,1777100
2015-05-04,23.189365409870323,23.468084817573008,23.0778781784023,23.133623123168945,1494100
2015-05-05,23.084854861626397,23.12666092524049,22.38805878201976,22.492576599121094,1658500
2015-05-06,22.520444505157595,22.680707251941417,22.381084785934316,22.485605239868164,1834600
2015-05-07,22.56922129264537,23.084851485697605,22.520445786851127,23.00123405456543,1565100
2015-05-08,23.328728843318896,23.663190591193832,23.293889576302572,23.377504348754883,1516500
2015-05-11,23.30782527544609,23.433248760255463,22.806131336208594,22.86884307861328,1576100
2015-05-12,22.722514990105065,23.105752207975204,22.51347674927276,23.029104232788086,867900
2015-05-13,23.126660041252666,23.328731534550524,22.624968690597363,22.673744201660156,1267000
2015-05-14,22.771290107156002,23.084848792151266,22.757353870260054,23.056976318359375,1201600
2015-05-15,23.140592916826883,23.34963117071297,23.036075118916646,23.245113372802734,1064000
2015-05-18,23.140591081669648,23.22420850304532,23.001231370775596,23.056976318359375,1022900
2015-05-19,22.966389092292427,23.098781996389235,22.854901869827515,22.945486068725586,1915200
2015-05-20,22.85490753718269,23.189369287514257,22.85490753718269,23.00123405456543,1277300
2015-05-21,23.07788133394036,23.084850782021785,22.778258860014148,22.86884307861328,912500
2015-05-22,22.806128661506246,23.05697560170567,22.71554445353083,22.924585342407227,732900
2015-05-26,22.91065032133112,22.91065032133112,22.638900341054125,22.722515106201172,1049900
2015-05-27,22.79916142405668,23.147559354580455,22.680704745484658,23.12665367126465,1127200
2015-05-28,23.12665827405931,23.161500200498335,22.95245927412738,23.077882766723633,1502400
2015-05-29,22.99426084912861,23.02213331839648,22.63192672284121,22.687671661376953,4267500
2015-06-01,22.736454215373897,23.133627722573433,22.611030722777645,23.077882766723633,2151000
2015-06-02,22.973364012712935,23.063945575128788,22.611029788852466,22.652835845947266,1510300
2015-06-03,22.631935403924405,22.785231385633487,22.08146721506205,22.137210845947266,1674600
2015-06-04,22.130239877494585,22.255663363100854,21.963009006363833,22.102367401123047,1047900
2015-06-05,21.823646082262286,22.248691981367976,21.635510881441803,22.095396041870117,1852700
2015-06-08,22.13023739326211,22.23475650985692,21.963006540903876,22.109333038330078,862500
2015-06-09,22.06752740615055,22.234758271760313,21.983911308829278,22.03268814086914,1099600
2015-06-10,22.011779544877324,22.381080470252,21.900292322609587,22.241722106933594,1371700
2015-06-11,22.381088156315222,22.57619285583496,22.332312645951774,22.57619285583496,1664000
2015-06-12,22.701613617771056,22.813100864877033,22.541348208119672,22.680707931518555,2297300
2015-06-15,22.61799769946955,22.79219670083589,22.46470438575193,22.708581924438477,2234000
2015-06-16,22.73645129826776,23.01516806755977,22.652833875221248,22.847938537597656,2393000
2015-06-17,22.88974680445491,23.050012218425387,22.60406055991759,23.00123405456543,1476400
2015-06-18,23.022139544628086,23.509897256467756,23.022139544628086,23.440216064453125,1505800
2015-06-19,23.384471197277623,23.426277249823233,23.14756048661272,23.18239974975586,2294900
2015-06-22,23.238139030921587,23.405371193651483,22.93154983365934,22.945486068725586,2692400
2015-06-23,22.889744636495266,22.980328849276084,22.680706394594917,22.722515106201172,2562900
2015-06-24,22.757355912291224,23.00123343469004,22.652835455225652,22.680707931518555,2198700
2015-06-25,22.722518621703497,22.847942117861628,22.555286407470703,22.555286407470703,1657200
2015-06-26,22.555285952655037,22.854908447650406,22.46470438575193,22.708581924438477,2831200
2015-06-29,22.694645442038407,22.973364904462557,22.40199239875226,22.415925979614258,2103000
2015-06-30,22.652834452960246,22.736451878139338,22.304436488910582,22.31837272644043,2747700
2015-07-01,22.388050738513424,22.764318466186523,22.283530300897752,22.764318466186523,2473000
2015-07-02,22.917618191940978,23.18240139513969,22.820067184990293,22.89671516418457,1898300
2015-07-06,22.799162987487374,23.008201228523184,22.750387486514537,22.966392517089844,1591900
2015-07-07,23.063945688949943,23.363568170581175,23.05001210856004,23.259050369262695,3817300
2015-07-08,23.22954077413143,23.363042911543044,23.152249075486633,23.257644653320312,2125100
2015-07-09,23.348987143390595,23.370065720633118,23.09603349492522,23.18035316467285,1767600
2015-07-10,23.27872625409982,23.468441513445562,23.152249414535994,23.208459854125977,1739500
2015-07-13,23.398169882227766,23.580859800925783,23.12413768456923,23.20142936706543,1299300
2015-07-14,23.271699816742327,23.67923692244167,23.05388066335547,23.377098083496094,921700
2015-07-15,23.47546282567188,23.482488124281392,23.243590446117103,23.419252395629883,1393200
2015-07-16,23.51059492193594,23.88300008140751,23.461409789996264,23.545726776123047,869500
2015-07-17,23.552755893490254,23.552755893490254,23.3279087993596,23.426279067993164,710400
2015-07-20,23.348984559220515,23.5878849029541,23.327905984310878,23.5878849029541,1376700
2015-07-21,23.637072546262573,23.805709204647595,23.461410588956355,23.4754638671875,1142900
2015-07-22,23.46843391948682,23.707334241315902,23.46843391948682,23.651121139526367,1112400
2015-07-23,23.630047247341373,23.637072546262573,23.299801909881282,23.4754638671875,1673900
2015-07-24,23.573836246287293,23.6230213843082,23.426280832224563,23.51762580871582,1163100
2015-07-27,23.552751264911524,23.770573017214428,23.461406313250528,23.496538162231445,1959700
2015-07-28,23.51762799553489,23.75652840830336,23.236567740375783,23.454389572143555,2399800
2015-07-29,23.454385157004463,23.454385157004463,23.194403531785944,23.447357177734375,1286700
2015-07-30,23.384116467850873,23.496540001623675,23.285746210848227,23.482486724853516,1171200
2015-07-31,23.784625097682255,23.93218316123731,23.672201565690287,23.756521224975586,2038000
2015-08-03,23.812730226543422,24.044605255126953,23.72841325268953,24.044605255126953,1589100
2015-08-04,24.01650020044758,24.25540054157902,23.89704868968764,23.96028709411621,1480200
2015-08-05,23.974347317742975,24.009479179186016,23.637076623189184,23.85489845275879,1406300
2015-08-06,23.833810353003354,23.995421693971178,23.559778159830127,23.974340438842773,1512300
2015-08-07,23.939213352098868,24.17811374145767,23.72841952157969,24.135953903198242,1398200
2015-08-10,24.206220300297286,24.234326859136907,23.946241332003265,24.135953903198242,1216700
2015-08-11,24.093789692391546,24.44511353387738,23.897046518495507,24.438085556030273,1731500
2015-08-12,24.35377781066418,24.50836121720389,24.227300965384273,24.501333236694336,1748500
2015-08-13,24.424038730486814,24.55051556125206,24.192166327676468,24.47322654724121,1341500
2015-08-14,24.40998806628129,24.45917320251465,23.99542571775091,24.45917320251465,1595500
2015-08-17,24.46619552152512,24.901836395263672,24.32566542923858,24.901836395263672,1766700
2015-08-18,24.8245521415196,25.070477839792115,24.789417601432884,25.06344985961914,2791200
2015-08-19,24.627800659157863,24.83156912974399,24.55753696328108,24.648881912231445,3239800
2015-08-20,24.445117152830992,24.698070785011176,24.135950411104723,24.515380859375,2305400
2015-08-21,24.325667745328346,24.431065994675546,23.805709838867188,23.805709838867188,2139800
2015-08-24,21.10051075289956,23.264665598823044,21.10051075289956,22.540939331054688,3421800
2015-08-25,22.814978003840867,22.92037357983652,21.85234979819657,21.880455017089844,2690500
2015-08-26,22.231777981465534,22.533916777326507,21.94369246452703,22.477705001831055,2592600
