Date,Open,High,Low,Close,Volume
2014-02-18,52.91203222435861,53.161213365883796,52.53169916392479,52.89236068725586,876500
2014-02-19,52.55136441050304,53.44973618648688,52.334967522407624,52.387428283691406,1014500
2014-02-20,52.61041941774046,52.76123795424589,52.00713026290797,52.525169372558594,851700
2014-02-21,52.63663982990074,52.89238493829762,52.269424294457345,52.459590911865234,875400
2014-02-24,52.472681901017104,53.37105382479483,52.472681901017104,53.02350997924805,1007500
2014-02-25,53.0694388805008,53.15468392274574,52.47270857597543,52.525169372558594,931900
2014-02-26,52.52517354148814,52.85304604175078,52.0005805428303,52.144840240478516,1313700
2014-02-27,52.0399051286191,52.85302723917815,51.73170428754532,52.73499298095703,1167400
2014-02-28,52.82679432210467,53.567789075535394,52.538270040310465,53.22679901123047,1511000
2014-03-03,52.52514761634518,52.65629955347921,51.94809410176003,52.34809875488281,1226100
2014-03-04,53.10219905031749,53.67269364121132,52.90547367232598,53.56121826171875,1064200
2014-03-05,53.58746327454364,53.679267141885525,53.31860551808844,53.46942901611328,950000
2014-03-06,53.22025552279681,54.38748057935103,53.22025552279681,54.01370620727539,1447900
2014-03-07,54.38089404251575,54.872702439739896,53.98744832532317,54.426795959472656,1181800
2014-03-10,54.669447994594215,54.90551653240465,54.23665400762977,54.892398834228516,1296400
2014-03-11,55.01697621953763,55.049760449730975,54.05958964683057,54.230079650878906,1380800
2014-03-12,54.019142921773664,54.21691562269723,53.52470362491984,53.946624755859375,1488200
2014-03-13,54.3092002109668,54.77067981794614,53.02366029589397,53.241214752197266,1333900
2014-03-14,53.27418860599789,53.880704679505136,52.707231099484886,52.92478561401367,1470900
2014-03-17,53.46534844145835,54.03230569370769,53.32690609330836,53.78179168701172,996100
2014-03-18,53.78839919731869,54.13121325108585,53.53788510394768,53.880699157714844,959300
2014-03-19,53.86749886073862,54.05868261011833,53.122545654972434,53.3532829284668,1506300
2014-03-20,53.29394162507839,54.493785371838506,53.168687136222424,54.401485443115234,2124200
2014-03-21,55.10688557524641,55.64088324440999,54.3883031359462,54.66518783569336,3240000
2014-03-24,54.81681686723838,55.054148041833656,54.01912237528554,54.26304244995117,1165400
2014-03-25,54.744293365647586,55.22554456776066,53.78837483115208,54.32237243652344,1022700
2014-03-26,54.58609110747959,54.75090417842041,53.71587829409986,53.729061126708984,1111500
2014-03-27,53.630174252556,53.900470113103644,53.195070344696035,53.399436950683594,1493800
2014-03-28,53.511495599868354,54.42126678232811,53.15549883669211,53.841121673583984,917300
2014-03-31,54.31579559131663,54.79045804330013,54.13779968667072,54.289424896240234,1130100
2014-04-01,54.731116355737136,55.027782868567044,54.414678111019484,54.84319305419922,1468600
2014-04-02,55.179406160653365,55.42992521126586,54.83000330553072,55.34421920776367,937100
2014-04-03,55.51562628185643,55.858440237072735,54.698154975078765,55.04755783081055,837300
2014-04-04,55.31785040600573,55.31785040600573,53.68290285842037,53.78179168701172,1199700
2014-04-07,53.74883421837299,54.2564612588195,52.3644055229928,52.410552978515625,1850200
2014-04-08,52.48967238935131,52.66107437397929,52.1468583607031,52.46989059448242,1913300
2014-04-09,52.614909989058845,52.74016950112626,52.410543441744224,52.65446853637695,2126700
2014-04-10,52.72700146409428,53.05662761595117,51.42827362102679,51.494197845458984,1969800
2014-04-11,51.118422228497124,51.230493908605624,50.60420625652097,50.92723846435547,1889200
2014-04-14,51.38872558184885,51.61287402643646,50.92725088666401,51.415096282958984,1258700
2014-04-15,51.480996467956054,52.27210204254899,51.157964332253606,52.245731353759766,2149600
2014-04-16,52.8522494657869,53.201652338928184,52.3907749219579,52.96432113647461,1512700
2014-04-17,53.076387657425556,53.38623694729753,52.957722078957445,53.155494689941406,1740700
2014-04-21,53.293951561785924,53.39284040909575,52.98410721710218,53.14232635498047,789700
2014-04-22,53.14234637211674,53.75545142074118,53.05664535467159,53.544490814208984,1331300
2014-04-23,54.69815513552277,54.91570956585261,53.201649844133364,53.51809310913086,1575000
2014-04-24,54.50697887981809,55.67385320595341,53.8213559029385,53.94002151489258,2316600
2014-04-25,54.46739495953994,54.586060505278525,53.27414557469829,53.63014221191406,2021500
2014-04-28,53.682894777911784,54.15096313111473,52.53579761612295,53.392822265625,1722700
2014-04-29,53.8411242894134,54.12460292776922,53.57083351127597,53.92683029174805,1088400
2014-04-30,53.64993197716201,54.190518476712,53.41260082812113,54.144371032714844,1265200
2014-05-01,54.12462134090966,54.48721217484396,53.53129317160657,53.636775970458984,1311800
2014-05-02,53.70267067023484,54.4871822087305,53.656523228540614,53.88726043701172,1164100
2014-05-05,53.28076043162454,53.68949858965873,52.924763654567975,53.66312789916992,1192400
2014-05-06,53.42579824438848,53.69608902767284,52.924765170143125,52.944541931152344,781100
2014-05-07,53.16868352489529,53.84111846210049,52.76653933657351,53.80815887451172,851000
2014-05-08,53.808143045368425,54.15754575512845,53.379628295218346,53.63014221191406,1083000
2014-05-09,53.729060504404856,53.808172588230626,53.19506777024407,53.50491714477539,908500
2014-05-12,53.6367660687201,54.03231643200178,53.39284091367678,53.94002151489258,1115000
2014-05-13,54.05867372188642,54.13119185730354,53.43897512093817,53.610382080078125,942900
2014-05-14,53.69610476537394,53.69610476537394,53.115964477059386,53.419219970703125,1285700
2014-05-15,53.35988230403534,53.35988230403534,51.797452556032724,52.1007080078125,2501400
2014-05-16,52.23915661994858,52.70063629879351,51.982048596894934,52.568782806396484,1881300
2014-05-19,52.47647210403568,52.96431730503493,52.34462368096397,52.87861633300781,978100
2014-05-20,53.14232646540685,53.14232646540685,52.23256013359659,52.48307418823242,878200
2014-05-21,52.812716476667724,53.23463766070496,52.812716476667724,53.010494232177734,717300
2014-05-22,53.09616887022601,53.38624142630558,52.85224376355048,53.293941497802734,749900
2014-05-23,53.30053771616391,53.511498212453816,53.10935398051134,53.267578125,643300
2014-05-27,53.4258055112578,53.755431652099944,53.22802781487421,53.406028747558594,886900
2014-05-28,53.5312664916105,53.729044126038005,53.22142224122554,53.551048278808594,841700
2014-05-29,53.63676028334809,53.880685412081135,53.43239370746337,53.82135009765625,858700
2014-05-30,53.60378119184175,53.926818309379954,53.46533886847988,53.748817443847656,883300
2014-06-02,53.92684662306468,53.92684662306468,53.30714777719853,53.880699157714844,691500
2014-06-03,53.814754684693945,54.11142118925511,53.3730569226684,54.052085876464844,933600
2014-06-04,53.90705418734622,54.3619398486561,53.54446846821566,54.3421630859375,1025400
2014-06-05,54.61904068324517,55.35081098634489,54.131195491076966,55.26511001586914,1388400
2014-06-06,55.32447315554107,55.70684084420272,55.24536606802337,55.64751052856445,904300
2014-06-09,55.65406312377792,55.832064013959865,55.3508077501769,55.70021057128906,860200
2014-06-10,55.43650715836368,55.838651345247456,55.02777407180237,55.10029220581055,1359900
2014-06-11,55.06715271514369,55.100291790949804,54.589983395201926,54.7026481628418,1120000
2014-06-12,54.67616170079187,54.67616170079187,54.17910568533013,54.41106414794922,1143800
2014-06-13,54.64962885952411,54.69602053287963,54.059789702726825,54.23872756958008,793300
2014-06-16,53.91398737530032,54.43092462334636,53.81457519921916,54.07304382324219,1184600
2014-06-17,54.15921649105355,55.04728735102621,53.83447468993222,54.82858657836914,1044400
2014-06-18,55.02739331692256,55.345511273128224,54.285126512965,55.33888244628906,1387900
2014-06-19,55.683510559048216,55.82931442462165,54.90810460811368,55.345516204833984,973000
2014-06-20,55.69676751967486,55.69676751967486,55.05390778746702,55.16657257080078,1439800
2014-06-23,55.31237904587499,55.491321998501306,55.02077130459596,55.319007873535156,1036800
2014-06-24,55.13344700318035,55.52446191930653,54.821957802163475,54.92799377441406,715300
2014-06-25,54.78880043912463,55.46479912992791,54.66950684994245,55.365386962890625,803600
2014-06-26,55.51784143677077,55.51784143677077,54.6761621353448,55.25937271118164,541200
2014-06-27,55.01416643143334,55.59737705801891,54.89487277414132,55.52447509765625,755300
2014-06-30,55.51784978666584,56.260122040899496,55.45157665203978,55.94200897216797,1464800
2014-07-01,56.01486857241793,56.59808390383822,56.01486857241793,56.37274932861328,1092200
2014-07-02,56.27336583290933,56.352891552334874,55.91548492654992,56.24022674560547,798100
2014-07-03,56.53844944911916,56.82342836381892,56.37276415118475,56.750526428222656,540900
2014-07-07,56.61133726466569,56.61133726466569,56.213693660066525,56.44565200805664,637800
2014-07-08,56.445671591329706,56.564965219728485,55.67689436322661,56.014888763427734,744100
2014-07-09,56.26673060839976,56.392648001948906,55.26598995009142,55.6768913269043,1416800
2014-07-10,54.96111952490365,54.96111952490365,53.827832852730424,54.07304382324219,2750200
2014-07-11,53.68202666004792,54.14594338643667,53.68202666004792,54.0664176940918,1674400
2014-07-14,54.7291756439537,54.84846927557756,54.06643436966891,54.62313461303711,1338500
2014-07-15,54.70266425415978,54.99427202683099,54.2453711663462,54.46407699584961,1296500
2014-07-16,54.75568284825837,54.88160024505679,53.96701915781823,54.28513717651367,1480600
2014-07-17,54.013411483699905,54.28513782126233,53.12534064216448,53.28439712524414,1938500
2014-07-18,53.569366110542354,53.9338706938935,53.03254236337139,53.841087341308594,1868100
2014-07-21,53.66216309212399,54.03329659672329,53.54286945760067,53.8543586730957,1448400
2014-07-22,54.11282078126968,54.510464495812165,54.01340858855552,54.32489776611328,1720500
2014-07-23,53.64888686863111,54.55684394252806,53.64888686863111,54.51045227050781,1993600
2014-07-24,53.22472223883893,53.509701039752215,52.73429536853886,53.237979888916016,2206100
2014-07-25,53.0192912787631,53.33740925121368,52.60176618021575,53.21148681640625,1986500
2014-07-28,53.078945085871965,53.33741882907893,52.727693027085586,53.18498611450195,1355100
2014-07-29,53.171702036753274,53.45668081209747,52.595115661621094,52.595115661621094,1923900
2014-07-30,54.09956688977544,54.09956688977544,52.41620349331387,52.840362548828125,1594200
2014-07-31,52.57525953914332,52.767455089988125,51.455225315925425,51.468482971191406,1971300
2014-08-01,51.362441954319515,51.72695162942415,50.99130850789587,51.468482971191406,1738700
2014-08-04,50.772605398675154,51.587774269825886,50.10986417697863,51.408836364746094,1771200
2014-08-05,51.594391621136815,51.594391621136815,50.9183979501529,51.09733581542969,2218600
2014-08-06,50.96479002854748,51.88599972461494,50.93165095204479,51.49497985839844,1527300
2014-08-07,51.700436114465774,51.88600281879539,50.75271611194227,50.90514373779297,1496700
2014-08-08,51.23652101611022,51.83298911275291,50.59366123730165,51.76671600341797,2390400
2014-08-11,51.925775510056305,52.17762041907905,51.693817085678326,51.95228576660156,1680600
2014-08-12,51.77997354705507,52.29691598438259,51.740210688920115,51.925777435302734,2029400
2014-08-13,50.57377016256165,52.42944720783137,50.57377016256165,52.064937591552734,2667000
2014-08-14,52.20414084904227,52.24390877361903,51.9920637911245,52.05834197998047,1579100
2014-08-15,52.17760274339979,52.336659172474974,51.26301689951387,51.528114318847656,2140500
2014-08-18,52.07822146122427,52.24390681451934,50.95818685492852,52.23727798461914,2373300
2014-08-19,52.14447514596044,52.37643354281026,52.09808346659048,52.15110397338867,1062100
2014-08-20,52.16436374535845,52.727692802692914,52.111343231269096,52.68130111694336,1737300
2014-08-21,52.6415271852353,52.96626891716564,52.548743833255195,52.87348556518555,1202600
2014-08-22,52.78069606948744,53.14520566434679,52.6879127283074,52.81383514404297,1123600
2014-08-25,53.01928180102101,53.57598183290161,52.95963753602497,53.496456146240234,1217000
2014-08-26,53.635658608315545,53.90737993734723,53.46997326787917,53.622406005859375,1003000
2014-08-27,54.053177743304595,54.053177743304595,53.26451905016192,53.45671463012695,942300
2014-08-28,53.602495880994574,53.67539780314477,52.9927753105685,53.54948043823242,1082400
2014-08-29,53.68204498291015,53.7947097897291,53.32416407626631,53.682044982910156,1108700
2014-09-02,53.80796329824945,54.013411466173785,53.33078879285085,53.489845275878906,1469100
2014-09-03,53.741679737129104,54.00677721978989,53.35729369640058,53.450077056884766,831800
2014-09-04,53.6621437072754,53.88747323758012,53.46331936945468,53.66214370727539,803600
2014-09-05,53.54286459007437,53.801333265325304,53.211493975002476,53.79470443725586,761400
2014-09-08,53.62239418705891,53.78145066305223,53.49647173806067,53.68866729736328,946000
2014-09-09,53.61576774784353,53.61576774784353,53.1054541575044,53.28439712524414,1221400
2014-09-10,53.344031148529176,53.49646383037988,52.979526567577985,53.131954193115234,1493400
2014-09-11,52.97869565192432,53.23192532283498,52.80543056960729,53.13862991333008,1495400
2014-09-12,53.18527970506637,53.35854479418231,52.76545034582026,52.99202346801758,1461700
2014-09-15,53.012022529207954,53.12530909635227,52.445579525048466,52.63217544555664,1271000
2014-09-16,52.472228576609915,52.80542790350978,52.258981210762734,52.69880676269531,1353800
2014-09-17,53.045318258393024,53.15860478035169,52.49887170540877,52.845401763916016,1224500
2014-09-18,53.06531561708275,53.66507533922152,53.018667921150715,53.45182800292969,918100
2014-09-19,53.6450796979686,53.805013915723364,52.97868119240377,53.35852813720703,1487700
2014-09-22,53.35852738760021,53.36519279614301,52.75876772417416,52.772098541259766,1306900
2014-09-23,52.70545890579501,53.078645551252066,52.6055031906183,52.672142028808594,1498500
2014-09-24,52.87871895911094,53.13861396246334,52.65880623805369,53.10529708862305,1670300
2014-09-25,53.03864857273871,53.098627075196774,52.32560245641791,52.458885192871094,2444900
2014-09-26,52.42557619059462,52.97202283452299,52.33228079413498,52.77876663208008,1259200
2014-09-29,52.3589407094361,52.43891037620029,51.92578057851174,52.325618743896484,1399500
2014-09-30,52.49221164046237,52.57884670601671,52.01906927922103,52.24564743041992,1345400
2014-10-01,52.31228584394978,52.45889433749679,51.186070674627274,51.36600112915039,1685200
2014-10-02,51.186057948039185,51.82579978282309,50.95281953184966,51.605892181396484,1432700
2014-10-03,51.972431086788426,52.358943537363885,51.79250568212378,51.905792236328125,1075600
2014-10-06,52.179017737312996,52.30563002696263,51.75252299653679,52.072391510009766,872900
2014-10-07,51.65256110244542,52.052399278058466,50.89952736941896,50.906192779541016,1354600
2014-10-08,50.85954945478913,51.74586096123524,50.35975042119875,51.679222106933594,1668200
2014-10-09,51.52593399323007,51.7058593587751,50.58631471233081,50.62629699707031,2577500
2014-10-10,50.53966482481473,51.03946374951053,50.19980521665824,50.213130950927734,2643200
2014-10-13,50.126503182982695,50.59964557583256,49.253522649548785,49.27351379394531,1855400
2014-10-14,49.43344820852829,49.95990371111321,49.28017429391534,49.46677017211914,1755300
2014-10-15,48.70041053227315,49.98656002371353,47.834090325273515,49.64002990722656,2558300
2014-10-16,48.940313407521685,50.64629214765078,48.587122973124735,50.26644515991211,2102200
2014-10-17,50.77291508240942,51.51261799519177,50.43971575536217,50.906192779541016,2009300
2014-10-20,50.6396288495509,50.82621964650474,50.26644725564323,50.79956817626953,1164300
2014-10-21,51.306024662682184,51.87912784165217,51.10610814150372,51.77250671386719,1774100
2014-10-22,51.97241732594171,52.085708934367986,51.246045405076245,51.3060188293457,2197500
2014-10-23,52.179005085346,52.179005085346,50.71959072936544,51.52593231201172,2335100
2014-10-24,51.70587118556857,51.952440527700816,51.45930692765477,51.87247085571289,990700
2014-10-27,51.85914413962166,52.16568691679091,51.37267087493281,52.072391510009766,1135300
2014-10-28,52.23898253723587,53.21858923063975,52.15901287998458,53.191932678222656,1740900
2014-10-29,53.285230382002865,53.53179968939829,52.88539224682958,53.36520004272461,1446000
2014-10-30,53.27190143486546,54.211520741649856,53.05865410335134,53.884986877441406,1392500
2014-10-31,54.73131506234588,54.77130243552243,54.22485578814252,54.70465850830078,1597300
2014-11-03,54.444763429274985,55.137818581382106,54.31815115290831,54.7646369934082,1449800
2014-11-04,54.63801307944697,55.31107700635817,54.524726551573785,55.24443817138672,1259300
2014-11-05,55.15114680688364,55.530993786556046,54.93789946889593,55.37771987915039,1395000
2014-11-06,54.404791112299534,54.99788556656084,54.37813455338435,54.94457244873047,4266100
2014-11-07,54.724648882148145,55.63095128584715,54.5447184326485,55.464351654052734,1687900
2014-11-10,55.570968301163106,55.744233327862354,54.97787406645626,55.311073303222656,1540100
2014-11-11,55.24446344035503,55.477702011547656,55.064532910992476,55.42438888549805,919600
2014-11-12,55.284428021477844,55.38438882972376,54.89791560784319,55.117828369140625,1561200
2014-11-13,55.191135893515266,55.33774440973486,54.71132805287594,55.0911750793457,984000
2014-11-14,55.137807501156885,55.191120598501854,54.5980263721353,54.72464370727539,749900
2014-11-17,54.664686929429394,54.724665458836505,54.344818386654175,54.544734954833984,925000
2014-11-18,54.55140267685921,54.94457550322337,54.55140267685921,54.658023834228516,925400
2014-11-19,54.69801121693366,54.79797204736796,54.19154673782713,54.658023834228516,769800
2014-11-20,54.318132676698575,54.857913730586446,54.204841089555714,54.66465759277344,714300
2014-11-21,55.311077586385515,55.42436411544669,54.964552590369784,55.211116790771484,1157000
2014-11-24,55.477678077381555,55.55098232301999,55.19779191269882,55.4976692199707,756300
2014-11-25,55.464343030790886,55.97746757988457,55.35105143477944,55.47766876220703,882100
2014-11-26,55.51101680098597,55.64429451463887,55.22446514083524,55.3843994140625,792400
2014-11-28,55.83754163855256,55.977484740297136,55.48435117926128,55.62429428100586,403800
2014-12-01,55.331083285984036,55.797565426839434,54.76464540743404,55.05119705200195,753100
2014-12-02,55.16446068965447,55.590955274001985,53.67839505225448,55.47766876220703,860100
2014-12-03,55.41770338509712,55.89750604894056,55.351059465697524,55.8042106628418,943800
2014-12-04,55.70425243680165,55.877517483639856,55.391049388579184,55.744239807128906,756600
2014-12-05,55.91750121348138,56.56390349511493,55.91750121348138,56.30400848388672,1105200
2014-12-08,56.19071990528541,56.9437483610534,55.94415063616036,56.51059341430664,896400
2014-12-09,55.7442432261137,56.48394606981813,55.60430013192878,56.46395492553711,692100
2014-12-10,56.343999847017926,56.53059062890365,55.844200930873654,55.944156646728516,1292700
2014-12-11,56.310668726721,56.75049414181524,56.030782599415566,56.11741256713867,1821200
2014-12-12,55.94325028032224,55.94325028032224,54.9116055138818,54.93170166015625,2027900
2014-12-15,54.43598979590763,56.38539307154905,54.43598979590763,55.213069915771484,1833400
2014-12-16,54.88481373025039,55.742283452146864,54.54986430070192,54.66374588012695,1976700
2014-12-17,55.032184135736664,56.39207780028387,54.74412746460681,56.2714958190918,1710000
2014-12-18,57.10888564165425,57.879270458418425,56.73374386413711,57.8725700378418,1977200
2014-12-19,58.120424496463116,58.4821704815502,57.90605707318068,58.0936279296875,2387300
2014-12-22,58.308006848385745,58.58266276786981,57.973057364039036,58.4285888671875,987400
2014-12-23,58.71664241867661,59.30615163897143,58.42858567344685,58.67644500732422,1103300
2014-12-24,58.669747771555656,58.86401906879005,58.41518291473393,58.508968353271484,417500
2014-12-26,58.850604488252635,58.897497196573084,58.388377823643076,58.40847396850586,561400
2014-12-29,58.147226605178474,58.87071353338475,58.08023262639305,58.455379486083984,617600
2014-12-30,58.33480215833648,59.379842891392606,57.83237794268666,58.22092056274414,645300
2014-12-31,58.374986821265004,58.60945040236882,57.49072052187149,57.51751708984375,977200
2015-01-02,58.013224367436614,58.428563386832074,57.01507677042835,57.45051193237305,999700
2015-01-05,56.97487966128752,57.2093431560454,55.9298343389196,56.13080596923828,1173000
2015-01-06,56.53275681879828,56.73372849426439,54.744128328653545,55.139366149902344,2012700
2015-01-07,55.24656419420435,56.01024854644558,55.05229289604851,55.949954986572266,1267100
2015-01-08,56.35858292637665,56.70023273768942,56.14421551967341,56.6131477355957,1221000
2015-01-09,56.65334486969157,56.807423852174324,55.742282035598244,56.184417724609375,956000
2015-01-12,56.35859081277595,56.35859081277595,55.14607547808938,55.55471420288086,970400
2015-01-13,56.244721515424374,56.83423081738416,55.266669552413745,55.64181137084961,1610400
2015-01-14,55.15946049035663,55.36043215924662,54.181408930997165,54.777618408203125,1567000
2015-01-15,54.77762987445736,55.05899129198332,54.08763483691627,54.28190612792969,1251800
2015-01-16,53.732597119233105,54.616863577393815,53.05599771148991,54.59676742553711,2072200
2015-01-20,54.88483300198102,55.09250008572403,54.03406340100285,54.50299072265625,1446900
2015-01-21,54.18811746663525,55.045587175289555,53.61200404783514,54.40248489379883,2029000
2015-01-22,54.804399788714086,56.003518829470245,54.26178358832537,55.70876693725586,2198900
2015-01-23,55.762377175959266,56.063834716000954,54.99199249930493,55.04558563232422,1290000
2015-01-26,57.08878118926197,57.08878118926197,54.46947421533591,55.548011779785156,1142800
2015-01-27,54.951809580213094,55.34035219450771,54.355599928692165,54.911617279052734,1343800
2015-01-28,54.2417066171175,54.25510234430267,53.05598287980178,53.07608413696289,2831700
2015-01-29,52.91529926139689,53.45792070822368,52.22530438711716,53.04928207397461,2354500
2015-01-30,52.38607062793945,53.471308244458434,52.252092946803195,52.73442077636719,2856200
2015-02-02,52.84162093157378,53.69909577682203,52.66075048580188,53.598609924316406,1905800
2015-02-03,54.00055205917058,54.44938310653115,52.9756075348397,54.42928695678711,1569900
2015-02-04,54.315418055489225,54.76424920769498,53.920174944811144,54.30201721191406,1116900
2015-02-05,54.63695402050374,55.058993609092376,54.35559770206007,54.76423645019531,1158600
2015-02-06,55.0321850043299,55.621694082283405,54.86471031174881,55.139366149902344,1681100
2015-02-09,55.03218368994161,55.03218368994161,54.46277077095017,54.56325149536133,1730100
2015-02-10,55.06569309163647,55.30016181903225,54.48957957063406,55.07909393310547,1107000
2015-02-11,54.93842217145201,55.186281547381014,54.76424698850322,54.99871063232422,1494400
2015-02-12,55.079093281411694,55.360449617849405,54.811132675360966,55.119285583496094,1451300
2015-02-13,55.15948025805756,55.47433360039014,54.95181320712487,55.23316955566406,928700
2015-02-17,54.9183211880154,55.31355913699372,54.750846441311296,55.266666412353516,1033100
2015-02-18,55.00539111585844,55.17286581658607,54.50296701367553,54.737430572509766,863200
2015-02-19,56.043725094732196,56.043725094732196,54.44936299172316,55.58149337768555,2162800
2015-02-20,55.2666585544028,56.070535179915844,54.89821211967094,55.9566535949707,1506200
2015-02-23,55.85616321338092,55.90305592755438,55.226461781754814,55.66189193725586,1436900
2015-02-24,55.46763961705967,56.38539798223493,55.45423877485232,56.284912109375,1279000
2015-02-25,55.83607339793981,56.2380117237105,55.77578494898961,55.949954986572266,1199800
2015-02-26,56.06384344954058,56.15762889147287,55.58821581947735,55.81597900390625,757400
2015-02-27,55.675290878679164,55.7757767230327,55.21975948040919,55.333641052246094,1439500
2015-03-02,55.266667194262006,55.86287689208984,55.17288174365473,55.862876892089844,1169900
2015-03-03,55.46762964334754,55.6685962420075,55.179572918771,55.501121520996094,911500
2015-03-04,55.0656895228035,55.41403982549141,54.85802249180472,55.21976852416992,901300
2015-03-05,55.320236785556126,55.65518614108371,55.18625397679216,55.601593017578125,694700
2015-03-06,55.46760808742869,56.20449555132382,54.97187942602138,55.01877212524414,1340700
2015-03-09,55.03889586171728,55.57481191306489,55.03889586171728,55.4073371887207,893900
2015-03-10,54.81782284422218,54.9384048388481,54.36899185180664,54.36899185180664,1430000
2015-03-11,54.45606702855346,54.9249940835903,54.37567734300933,54.71732711791992,1258700
2015-03-12,54.97353846305739,56.025274847981784,54.791504000331564,55.91066360473633,1540500
2015-03-13,55.87022388111239,55.91067370517241,55.020741570159046,55.411773681640625,1254700
2015-03-16,55.87694891863514,56.321917453093874,55.87021071199366,56.3151741027832,943400
2015-03-17,55.76908164344101,56.49046582451588,55.762338293056416,56.33539962768555,1060500
2015-03-18,56.28822093807507,56.78038276933613,55.78257754624698,56.55115509033203,1290700
2015-03-19,56.29493400569271,56.51741821289009,55.62748652776837,55.84322738647461,1323600
2015-03-20,56.0792007343814,56.77361655655547,55.843234941943884,56.62529373168945,2858800
2015-03-23,56.6320536405949,56.88824441248591,56.15337856634932,56.16012191772461,1410900
2015-03-24,56.06572785111881,56.362368403064735,55.86346848707765,56.08595275878906,1147200
2015-03-25,56.21403256883736,56.21403256883736,54.97352384406063,55.000492095947266,930400
2015-03-26,54.50160012495754,55.249952576026175,54.454406958839215,54.71734619140625,1433200
2015-03-27,54.64317735213297,54.865656451547395,54.47462961834313,54.75104522705078,1150900
2015-03-30,55.07464620848977,55.479159645878326,54.98025991122135,55.10835266113281,1169000
2015-03-31,54.919601862868646,55.047699807286534,54.575762989976624,54.59599304199219,1472100
2015-04-01,54.71059699338236,55.12859209327762,54.32630835501512,55.013980865478516,1511600
2015-04-02,55.14209116957189,55.33760720752601,54.81173896790386,55.2567024230957,952200
2015-04-06,54.73754633790041,55.5196049003242,54.57573686126073,55.36454391479492,1014000
2015-04-07,55.50276536104389,55.65479071186839,54.59753020922087,54.62517166137695,1456700
2015-04-08,54.85321312188258,55.81373133047183,54.735740885624914,55.70317077636719,2281400
2015-04-09,55.716976550421975,56.47019157651475,55.447478998792086,56.27670669555664,1965000
2015-04-10,56.17306173158435,56.32508709771053,55.689344178267554,55.95884704589844,1402000
2015-04-13,55.903551384656566,56.587660104113596,55.70315483611517,56.249061584472656,1576000
2015-04-14,55.896639482989436,56.912440309954356,55.723884383765935,56.71204376220703,1606800
2015-04-15,56.96081929857892,57.35470076766693,56.85025348939803,57.20958709716797,1254500
2015-04-16,56.94700859525451,57.51364526063705,56.62913448866089,57.39616775512695,1881200
2015-04-17,57.085214062404916,57.085214062404916,56.64987296805338,56.95391845703125,1936900
2015-04-20,57.48598610875702,57.71401882345693,57.17502377987475,57.35469055175781,1571500
2015-04-21,57.64492097661793,57.70020387436857,57.11974926418878,57.21649169921875,1514500
2015-04-22,57.665643249851904,57.665643249851904,56.09011777321735,57.07136535644531,2073300
2015-04-23,57.057553960654026,57.057553960654026,56.46327599755982,56.71204376220703,1649200
2015-04-24,56.69131996166428,57.126660959591156,56.54620629568865,57.057559967041016,1097100
2015-04-27,57.12665191289761,57.396149431612415,56.80187150007028,56.94007873535156,1011000
2015-04-28,56.72587282723672,57.20959036190514,56.449468832647064,57.20267868041992,1149900
2015-04-29,56.73277961958765,57.26486833466159,56.3181683913654,56.62221908569336,1370700
2015-04-30,56.33198651344297,56.774244465477665,55.86900406286323,56.097042083740234,1717800
2015-05-01,56.28359589322527,56.38033830412159,55.94499745508815,56.31123733520508,904700
2015-05-04,56.594584160892346,56.7189680709102,56.35963443216155,56.608402252197266,1004800
2015-05-05,56.32508897940149,56.75351836508615,56.12469237845569,56.242164611816406,973500
2015-05-06,56.37345829506593,56.58076129888701,55.399116779280924,55.710079193115234,1121100
2015-05-07,55.67551997210182,55.94501753806586,55.48203508085254,55.799903869628906,2241300
2015-05-08,56.20067936229251,56.622202145291894,56.13848479702944,56.442535400390625,1143800
2015-05-11,56.442543732302774,56.73277102086316,56.37344275008368,56.42181396484375,1017400
2015-05-12,56.1868762739366,56.24215918032113,55.50967912296455,56.06249237060547,1003100
2015-05-13,55.91046887615675,56.2145142985916,55.71007230678616,56.097042083740234,1369700
2015-05-14,56.44253692955261,56.73276418313329,56.124668232002385,56.649845123291016,799400
2015-05-15,56.70516568622358,56.81573154584156,56.18690008142265,56.35274887084961,1569300
2015-05-18,56.31815716534681,56.89170530729605,56.30433907838984,56.75349807739258,716100
2015-05-19,56.87789147115404,57.009187043528044,56.497833387437765,56.62912368774414,1056200
2015-05-20,56.58077072026192,56.75352588824619,56.31127307997201,56.51858139038086,847700
2015-05-21,56.33198921277377,56.54620915419651,56.1868755394624,56.449466705322266,830200
2015-05-22,56.40108449939838,56.63602889461477,56.20068795944304,56.36653137207031,888200
2015-05-26,56.276694598391764,56.414896548777676,55.468196845228114,55.744606018066406,1403800
2015-05-27,56.00029372457697,56.3872634606581,55.73079619093944,56.15922546386719,1215800
2015-05-28,56.04865026484079,56.20758196251358,55.89662497345577,56.16612243652344,992600
2015-05-29,55.993374855680784,56.1661299331188,55.73770071519512,55.75843048095703,1182400
2015-06-01,55.93810826399629,56.12468675434903,55.378383337074304,55.841365814208984,1288200
2015-06-02,55.56497186000852,55.70317387835267,55.157266943375845,55.475135803222656,1600300
2015-06-03,55.661699345702154,55.834454458169176,54.970678895834055,55.26090621948242,2797400
2015-06-04,55.150336034072936,55.2332603794114,54.556058072648675,54.72881317138672,1628300
