Date,Open,High,Low,Close,Volume
2014-05-13,30.97777700337026,31.258543486907456,30.898588339668557,30.912986755371094,2421498
2014-05-14,30.92738165445031,30.999371102115127,30.747401478633417,30.768999099731445,2020207
2014-05-15,30.653822911917562,30.66822132997641,30.25067245159507,30.567432403564453,1541275
2014-05-16,30.502641807625057,30.725812039743808,30.409052091277562,30.711416244506836,1877148
2014-05-19,30.62501699380925,31.128956231098183,30.574622545547978,31.078561782836914,1762739
2014-05-20,31.028173859831924,31.143358571704972,30.66101947632493,30.783403396606445,2208247
2014-05-21,30.920191405060443,31.06417296476377,30.581831199162977,30.6898193359375,2947512
2014-05-22,30.740215608262538,31.006581115985004,30.682621931927798,30.790607452392578,3425490
2014-05-23,30.85539065662174,31.2297441900091,30.769000169226796,31.16495132446289,1705439
2014-05-27,31.308939056977582,31.51051426133021,31.229747767793132,31.424123764038086,1910096
2014-05-28,31.510521500468176,31.863277533460867,31.452927822375347,31.474525451660156,2681258
2014-05-29,31.481716871377074,31.575303952457173,31.215348798772567,31.460119247436523,2683455
2014-05-30,31.41693687438965,31.53932346020747,31.34494476508505,31.41693687438965,3044349
2014-06-02,31.416920510590607,31.625694896168483,31.15775167474794,31.48891258239746,2697684
2014-06-03,31.34493935669815,31.488923550463713,31.035378585428003,31.15776252746582,3236877
2014-06-04,31.157750651479162,31.625693857531726,31.08576120469855,31.481712341308594,2862517
2014-06-05,31.58249386359703,31.740873769876984,31.366520310429273,31.589693069458008,2241863
2014-06-06,31.740886265310802,31.99285594697634,31.740886265310802,31.98565673828125,2591966
2014-06-09,32.043255268292384,32.39601130253406,31.97846238020854,32.280826568603516,1724348
2014-06-10,32.2232224854417,32.33120797471668,31.992850469304685,32.0936393737793,2313774
2014-06-11,32.021654347607345,32.216030369217115,31.90646962551598,32.15123748779297,1919646
2014-06-12,32.15843081341521,32.29521576028566,32.02164848920696,32.115238189697266,2616987
2014-06-13,32.1296396129501,32.280823001774245,31.93526359283886,32.21603012084961,1714321
2014-06-16,32.18722632897404,32.82074871534004,32.18722632897404,32.66236877441406,3568644
2014-06-17,32.5759694045144,33.173495590807214,32.54717258262154,33.115901947021484,3516979
2014-06-18,33.00072647811249,33.303090569583134,32.84234653622887,33.25989532470703,2597887
2014-06-19,33.245507269955176,33.57666567187911,33.10872228522157,33.44708251953125,3907192
2014-06-20,33.533476540423734,33.533476540423734,33.17352123384129,33.28150939941406,4833924
2014-06-23,33.28149901049143,33.32469164057443,32.97193565514404,33.094322204589844,3316811
2014-06-24,33.05833780005858,33.18072176993165,32.79196960367189,32.82076644897461,3026682
2014-06-25,32.71997055312145,33.043932371427154,32.46080424567243,32.99353790283203,3792878
2014-06-26,33.01513517014335,33.01513517014335,32.633582300290776,32.84955596923828,3342023
2014-06-27,32.86395459324246,33.13032010922749,32.31682251907915,32.669578552246094,25377406
2014-06-30,32.54719438911105,32.92874728950766,32.28082885346097,32.82796096801758,6730554
2014-07-01,32.89273962834955,33.18070267029107,32.849544385259726,33.02952194213867,2051340
2014-07-02,32.91434591156244,33.10152272488008,32.68397384378782,32.84235382080078,2372125
2014-07-03,32.87834272005735,33.159106567678286,32.871143512545935,33.079917907714844,1357055
2014-07-07,32.95753456343421,32.95753456343421,32.55438414917837,32.633575439453125,2258002
2014-07-08,32.58317316329022,32.69835784429667,32.37439879805337,32.4247932434082,3362651
2014-07-09,32.51838827399017,32.79915477282477,32.43919960597391,32.45359802246094,3164011
2014-07-10,32.19443399315688,32.42480606895459,32.06485084793564,32.26642608642578,2528076
2014-07-11,32.29522049697707,32.69836832100089,32.29522049697707,32.61198043823242,2202708
2014-07-14,32.75596079568435,32.94313759462369,32.56878399674501,32.59038162231445,2236133
2014-07-15,32.59758470717568,32.878351250303254,32.51119419462479,32.68397521972656,2517380
2014-07-16,32.806349746805076,32.921534441172184,32.611973771980416,32.7199592590332,2169569
2014-07-17,32.4392032270154,32.7415647616694,32.12963986065159,32.15123748779297,2230403
2014-07-18,32.24481990326736,32.58317740653282,32.17282782909936,32.56877899169922,1517304
2014-07-21,32.56158454526849,32.70556871465711,32.34561091384801,32.655174255371094,2144835
2014-07-22,32.856761560313494,33.00074316002126,32.61199100494589,32.61919021606445,2557586
2014-07-23,32.611954243057475,32.713142532345074,32.431258800447154,32.4673957824707,2527599
2014-07-24,32.46016263289597,32.68422557760503,32.344518516170034,32.38788604736328,2335262
2014-07-25,32.51798269202539,33.13957600971111,32.51798269202539,32.67699432373047,3626135
2014-07-28,32.69145852475945,32.86492604307492,32.45293969965451,32.7420539855957,3391587
2014-07-29,32.76372734915751,32.90828312965736,32.23609703880358,32.25777816772461,3446691
2014-07-30,32.29392502812985,32.42402762962606,31.91807833449766,32.15659713745117,3640938
2014-07-31,31.99758123347186,32.06262989246451,31.16638081115692,31.188064575195312,4489933
2014-08-01,31.159163501200208,31.27481028212232,30.674900505459146,31.151935577392578,4010045
2014-08-04,31.289263646685992,31.37599873279358,31.050747426137,31.31094741821289,1775536
2014-08-05,31.216975024890885,31.433810023569116,30.92786081561244,31.050735473632812,1694934
2014-08-06,30.833905527599278,31.115789228886577,30.768854227399352,30.956777572631836,2154003
2014-08-07,31.173618939730947,31.26035139116093,30.81222802033865,30.862823486328125,2079035
2014-08-08,30.898963452619036,31.42659666830655,30.877279679388838,31.419368743896484,2352165
2014-08-11,31.49887327928356,31.694024605231693,31.39045704625622,31.419368743896484,1244461
2014-08-12,31.35430815298572,31.542231498956344,31.2675730857118,31.34708023071289,1213137
2014-08-13,31.47718051508985,31.686787629987123,31.455499381176175,31.6795597076416,1316945
2014-08-14,31.67233144065511,31.881938553271556,31.650647673854493,31.780750274658203,1489323
2014-08-15,31.89639371077869,31.918077477112256,31.404902906586315,31.701242446899414,1709641
2014-08-18,31.95421804413698,32.20719269247792,31.91807843249929,32.127685546875,1481683
2014-08-19,32.15659444889153,32.38788531020185,32.13491068378844,32.32283401489258,1480728
2014-08-20,32.36620544268077,32.59026840927202,32.272242449252225,32.51076126098633,1803327
2014-08-21,32.56136105396964,32.69868896798661,32.50353766570004,32.63364028930664,1085262
2014-08-22,32.58304441330198,32.677004784930766,32.438485944452616,32.48185348510742,1553785
2014-08-25,32.604730106743595,32.68423463617684,32.272248241902695,32.279476165771484,1899304
2014-08-26,32.38788634165045,32.38788634165045,32.004811745541474,32.08431625366211,2101287
2014-08-27,32.142138313201315,32.27946619114943,32.077087018483596,32.19273376464844,1947150
2014-08-28,32.08432382901911,32.35175437049379,31.86026082937114,32.3011589050293,3098689
2014-08-29,32.322843814118315,32.38789512914901,32.02650420078093,32.25056457519531,1949251
2014-09-02,32.25055375290102,32.34451673196983,31.795202599858342,31.910846710205078,3331995
2014-09-03,32.02650177795214,32.0770946082474,31.773527093982825,31.787982940673828,2118095
2014-09-04,31.838573791252877,31.86025755994109,31.578373833240498,31.60005760192871,3493295
2014-09-05,31.535000201620427,31.881935167339325,31.441039855252743,31.86747932434082,2535048
2014-09-08,31.809657421593933,32.01926450428038,31.802429500359143,31.93252944946289,2477557
2014-09-09,31.939766697806114,31.954222544497117,31.76629917063732,31.787982940673828,2383012
2014-09-10,31.78075589365439,32.192742269461654,31.672337040482304,32.012046813964844,2919531
2014-09-11,31.990354160725435,32.583035827462496,31.860251573043882,32.47461700439453,4123117
2014-09-12,32.48184877495639,32.52521630932253,31.99758587390326,32.040950775146484,3056764
2014-09-15,31.983126712322065,32.0626312172921,31.816887147614565,31.961442947387695,2603808
2014-09-16,31.896394665516674,32.20719269247792,31.83857128689637,32.127685546875,2871972
2014-09-17,32.14214100995187,32.293924743905364,31.910850131339334,32.02649688720703,2952765
2014-09-18,32.1059933102624,32.640851522034794,32.01926089833503,32.55411911010742,3203070
2014-09-19,32.59749746478243,32.68422990553099,32.31561110782269,32.460166931152344,5515125
2014-09-22,32.45293126468817,32.481842949080054,32.2144151347,32.27223587036133,2533233
2014-09-23,32.1421409112949,32.21442013349036,32.04817792244081,32.0554084777832,2482236
2014-09-24,31.968679272696008,32.11323511046879,31.939767578516786,32.012046813964844,3833179
2014-09-25,31.88194284229493,31.975905844404956,31.607287025450518,31.650651931762695,3115497
2014-09-26,31.65065531208073,32.01204887951631,31.542239085036506,31.96868133544922,2445278
2014-09-29,31.918077127440615,32.03372387995268,31.628965512406,32.01926803588867,3043108
2014-09-30,32.05540866198263,32.25778521904713,31.983129439371844,32.214420318603516,3571509
2014-10-01,32.14214716813899,32.37343809106508,32.048184160993905,32.11323547363281,5381043
2014-10-02,32.01927035674819,32.12768656196382,31.029058132203733,31.267574310302734,5078786
2014-10-03,31.433819745161614,31.585603501242076,31.339856742321228,31.44104766845703,3431029
2014-10-06,31.52055118190467,31.556690797224103,31.02183238986596,31.043516159057617,4279546
2014-10-07,30.76162117053677,30.877265274022,30.58092577770974,30.631521224975586,3494823
2014-10-08,30.72549232145751,31.585604693587797,30.645987795329923,31.57837677001953,5408547
2014-10-09,31.571142222485914,31.614509754796533,30.609841755214426,30.70380210876465,5105144
2014-10-10,30.754405894816113,30.985696830009093,30.34964741650927,30.378559112548828,6646896
2014-10-13,30.472507444047473,30.580923618841055,30.009925796517802,30.024381637573242,5704693
2014-10-14,29.908751685599793,30.02439847891213,28.521008597717692,28.68724822998047,9506261
2014-10-15,28.065641853293783,28.28970475930526,27.574148517567526,28.152374267578125,6877433
2014-10-16,27.660894860216462,28.434272149575936,27.660894860216462,28.137929916381836,5276471
2014-10-17,28.636645377228405,29.40279458251703,28.6077336890103,29.04863166809082,3834898
2014-10-20,28.89685392244739,29.185968257724145,28.75952599558081,29.02695655822754,2711818
2014-10-21,29.330516748887472,29.5834913996352,29.178733011688003,29.56180763244629,4510370
2014-10-22,29.605365184570395,29.627142156719014,28.99554384535341,29.097179412841797,3808922
2014-10-23,29.50372146802637,30.011904500184755,29.445642500432818,29.786853790283203,3203261
2014-10-24,29.786867023859767,30.20793443645951,29.619889917844464,30.19341468811035,1632859
2014-10-27,30.120804541072737,30.24421971054631,29.757816259315728,30.055465698242188,2483096
2014-10-28,30.200663984053573,30.55639508039735,30.1498475229435,30.549135208129883,1608507
2014-10-29,30.47653740324273,30.716110550521645,30.345862343255273,30.628992080688477,2330296
2014-10-30,30.512832362377196,30.832261416144192,30.265999378232568,30.665287017822266,1557987
2014-10-31,31.13717640802106,31.180735640899137,30.832264422636662,31.166215896606445,2547558
2014-11-03,31.15169375779082,31.246069443676827,30.941160126491923,31.03553581237793,1784322
2014-11-04,31.050062135931157,31.202519471595547,30.941166683790545,31.187999725341797,2292478
2014-11-05,31.29689687893345,31.391275234713696,31.07184344452783,31.311416625976562,1284953
2014-11-06,31.333190911929403,31.565504180304238,31.275111933645142,31.53646469116211,1498109
2014-11-07,31.521959156041834,31.616334893534184,31.333205036293723,31.442100524902344,1994040
2014-11-10,31.38401300253591,31.703442123952506,31.311414272776467,31.696182250976562,1750324
2014-11-11,31.805074084839557,32.01560507017432,31.442083152258988,31.50016212463379,2309954
2014-11-12,31.44209608936621,31.572773830977937,31.27512161984759,31.478395462036133,3442298
2014-11-13,30.955678714079077,31.05731426775929,30.316817972443037,30.810483932495117,6054891
2014-11-14,30.81774317110354,30.90486163259889,30.56365294793283,30.78144645690918,2859939
2014-11-17,30.665292505142098,30.95568476988077,30.621733268716937,30.926645278930664,1865306
2014-11-18,30.89760462117046,30.941163855950656,30.411198455649487,30.454757690429688,3010065
2014-11-19,30.46201167724715,30.46201167724715,30.120803026919333,30.215181350708008,2287225
2014-11-20,30.02644219551846,30.106298171911615,29.953843449012794,29.990142822265625,2969382
2014-11-21,30.33135057167248,31.39127900946113,30.222452455754304,31.13718605041504,5586082
2014-11-24,30.93390345677065,31.086358131143186,30.665290824962092,30.86856460571289,3605698
2014-11-25,30.91213219004901,31.63084916678252,30.752417600193002,31.4929141998291,5478071
2014-11-26,31.28963320934328,31.37675168103273,30.926644866828596,31.108139038085938,3021811
2014-11-28,30.991986908239525,31.14444160461426,30.810492718314816,31.144441604614258,4971539
2014-12-01,30.999250188883593,31.354978734445123,30.795973711690824,31.122665405273438,3424535
2014-12-02,31.2315584094365,31.44935197305555,31.042804340268347,31.33319664001465,2591584
2014-12-03,31.485646986537965,31.768779373513286,31.398528515234073,31.543725967407227,2727003
2014-12-04,31.47112204478751,31.536460887476636,31.11539363522606,31.398523330688477,2595690
2014-12-05,31.398536842162297,31.659889680622722,31.354980239721424,31.478395462036133,1560566
2014-12-08,31.47838351506217,31.60905856231583,31.275109750022008,31.48564338684082,2155244
2014-12-09,31.129926773930926,31.500175085638087,31.057328028591076,31.478395462036133,1801990
2014-12-10,31.391267753090542,31.471123698032578,30.730627354370224,30.78144645690918,2760619
2014-12-11,30.83227213397554,30.948430117368908,30.52736271709361,30.62173843383789,2101382
2014-12-12,30.280524903564164,30.52735793484473,30.13533009183071,30.164369583129883,2227442
2014-12-15,30.38216324898408,30.505578442754462,30.091770979551665,30.200666427612305,3075769
2014-12-16,30.149849962390633,30.92664577881213,30.142590089535762,30.200666427612305,3220642
2014-12-17,30.18615007429104,30.447500214014454,29.917537416770458,30.382164001464844,2723851
2014-12-18,30.948421007944848,31.22429084777832,30.737887369776118,31.22429084777832,2214263
2014-12-19,31.39127562891645,31.565509950859152,31.3186768927892,31.33319664001465,4085490
2014-12-22,31.391266608536437,31.739735152288297,31.318667893270657,31.73247528076172,1539842
2014-12-23,31.863155544655008,32.40037819136661,31.805079207687793,32.21162414550781,1439376
2014-12-24,32.269708190955704,32.55284062655384,32.269708190955704,32.451202392578125,928451
2014-12-26,32.465727559850656,32.54558618559109,32.18985495205602,32.22615432739258,1121457
2014-12-29,32.16080145749241,32.480230505664444,32.12450210093608,32.356815338134766,956242
2014-12-30,32.218873634533075,32.30599207905041,32.0083400383777,32.102718353271484,876404
2014-12-31,32.22614716922469,32.26970640995305,31.819599545285232,31.841379165649414,1274830
2015-01-02,31.93575410884223,32.030129808908825,31.434828183505577,31.659881591796875,1665329
2015-01-05,31.391281716675294,31.587293052706244,31.13718873571598,31.180747985839844,1621017
2015-01-06,31.12266914940148,31.15896852469566,30.469288328395958,30.839536666870117,2111792
2015-01-07,31.042804340268347,31.3477163872401,30.977468122516523,31.33319664001465,2606482
2015-01-08,31.529214719271277,31.935762405395508,31.51469497014091,31.935762405395508,2564557
2015-01-09,31.993825581684742,32.109980872528446,31.623574806704127,31.73973274230957,2570478
2015-01-12,31.776034166055638,31.79781113563777,31.325927425802533,31.41304588317871,2405072
2015-01-13,31.572773830977937,31.87042339734525,31.246082121711652,31.478395462036133,3210042
2015-01-14,31.10088438131167,31.166223246036605,30.628997870046042,31.11540412902832,2171575
2015-01-15,31.144442037908714,31.217038128031014,30.86856949010854,30.962947845458984,2929654
2015-01-16,30.759675873728973,30.89035095958107,30.41846708887123,30.85405158996582,2835968
2015-01-20,30.687069524917902,30.91938278808517,30.35312069679367,30.585433959960938,2946080
2015-01-21,30.505233978192074,30.877070840569086,30.49794295516074,30.716670989990234,2252559
2015-01-22,30.658357818838567,31.05206794310558,30.264647694571558,31.044776916503906,2575062
2015-01-23,30.96456791278236,31.04476918542826,30.811459048387583,30.90624237060547,1725399
2015-01-26,30.826043657232074,30.913535961927845,30.614606576995214,30.767715454101562,2222572
2015-01-27,30.40316384142523,30.512529201951747,30.053199999961898,30.33025360107422,3218159
2015-01-28,30.527109859308297,30.716673819474263,30.038616583432177,30.060489654541016,2256665
2015-01-29,29.943843755205595,30.505244758684775,29.863642473518,30.41046142578125,3346989
2015-01-30,29.236621439960953,30.22818761496849,29.0835125624925,29.754276275634766,5473392
2015-02-02,29.725114361978534,30.322973177264366,29.49909786989936,30.213607788085938,4268946
2015-02-03,30.337547451455393,30.745836831379837,30.206309018087143,30.512529373168945,3204980
2015-02-04,30.279220885531437,30.592729625421043,30.111529978885073,30.191728591918945,3068893
2015-02-05,30.293808961297106,30.68751904865852,30.20631665027837,30.651063919067383,2007410
2015-02-06,30.694808707934726,30.78229835894666,30.1552807823419,30.30838966369629,4453165
2015-02-09,30.220891762699882,30.621892783900428,30.1698545929916,30.446910858154297,4872697
2015-02-10,30.60731734216304,30.6948096519772,30.483372559371055,30.592735290527344,4632037
2015-02-11,30.592737570300475,30.77501057321823,30.446919699188594,30.578155517578125,3938898
2015-02-12,30.62188974917995,31.380145570971383,30.62188974917995,31.29265594482422,4637194
2015-02-13,31.241607987790754,31.569698620697537,31.219734924782347,31.489500045776367,3686109
2015-02-17,31.467640659186465,31.59887643816474,31.321822831864953,31.4384765625,1425338
2015-02-18,31.44575890109131,31.64990486539893,31.081213105422712,31.183284759521484,3537416
2015-02-19,31.1760009624899,31.36556492641396,31.08122030858322,31.161418914794922,1389812
2015-02-20,31.03018692991868,31.161422719084513,30.62189485683496,31.132261276245117,2569141
2015-02-23,31.124971271626038,31.132262296602605,30.775004728861997,30.979150772094727,1958132
2015-02-24,30.928117085747772,31.13226580811824,30.77500820008132,31.066646575927734,1338528
2015-02-25,31.073932049441343,31.496806157998293,30.935402584013804,31.278078079223633,2855832
2015-02-26,31.234326452521344,31.292654638257783,31.044762504988373,31.124963760375977,1607647
2015-02-27,31.132259834792286,31.219749471481652,30.71667675621285,30.78229331970215,2881426
2015-03-02,30.782298017745948,31.54055404663086,30.75313391569479,31.54055404663086,3204980
2015-03-03,31.321822831864953,31.460349635014847,31.14683825174617,31.4384765625,2016483
2015-03-04,31.35098177137719,31.35098177137719,30.94998078615028,31.205163955688477,2678871
2015-03-05,31.219739031349896,31.270776185082813,31.04475716037562,31.110376358032227,1066640
2015-03-06,30.89165823775018,31.03018504323095,30.629184019266376,30.69480323791504,1800844
2015-03-09,30.57814257902737,31.132255035791424,30.556269509199016,31.00101661682129,1520647
2015-03-10,30.69479754620943,30.69479754620943,30.35941314697266,30.359413146972656,1748701
2015-03-11,30.352124749378756,30.439617032254468,30.235471028321733,30.301090240478516,1417411
2015-03-12,30.476076461941638,30.95727611750747,30.417748265105427,30.898950576782227,1225265
2015-03-13,30.89894579106753,30.964562346234423,30.308380857902147,30.680217742919922,2038925
2015-03-16,30.8041607450515,30.979142642458715,30.68750703215016,30.85519790649414,1594086
2015-03-17,30.73855253091445,30.913534475782612,30.709388430751236,30.82604217529297,1528573
2015-03-18,30.73125510200212,31.460346829707643,30.585434631572557,31.29265594482422,1729028
2015-03-19,31.16142536974916,31.212462547253722,30.877080693017653,31.103099822998047,1108564
2015-03-20,31.372851270393127,31.48950763455142,31.154123243706632,31.453052520751953,2972724
2015-03-23,32.043621888008055,32.08007700691798,31.584292701964316,31.68636703491211,2676483
2015-03-24,31.606177889301147,31.839488083651723,31.518688226489488,31.584304809570312,2129937
2015-03-25,31.59887721156379,31.700951552464733,31.3655670884725,31.445768356323242,3204407
2015-03-26,31.350980167883762,31.350980167883762,31.059344551422484,31.124963760375977,1678317
2015-03-27,31.015595440316794,31.21245039220488,30.86248662353944,31.19786834716797,1351898
2015-03-30,31.292657062906237,31.868639973351076,31.27078399156028,31.68636703491211,1580525
2015-03-31,31.584303176085957,31.657213438084625,31.34370196760191,31.394739151000977,1713939
2015-04-01,31.33640371166905,31.628039355436933,30.93540005329447,31.409311294555664,2585854
2015-04-02,31.34369110319404,31.73011270173326,31.212455333197173,31.591583251953125,1803900
2015-04-06,31.314518197818774,31.649899851728357,31.19057084077114,31.489500045776367,1593704
2015-04-07,31.460347125226672,31.540545728605693,31.18329088491858,31.205163955688477,1499732
2015-04-08,31.20515991832371,31.438469986906043,31.13954071450392,31.35826873779297,2353311
2015-04-09,31.358273620833437,31.737404201386006,31.307239110470206,31.68636703491211,1755577
2015-04-10,31.686366264693625,31.854057151492462,31.5332547689937,31.679075241088867,945355
2015-04-13,31.59887684153935,31.60616786580404,31.380148769709514,31.460350036621094,1128237
2015-04-14,31.394739985781317,31.562430936725573,31.197884929262127,31.511396408081055,1529433
2015-04-15,31.540541548989864,31.766560594217133,31.504089091981154,31.620742797851562,1281228
2015-04-16,31.525978487060154,31.7155425173431,31.372866932664543,31.57701301574707,1018126
2015-04-17,31.30723571085094,31.336399802811982,30.833324528704736,30.935396194458008,3000992
2015-04-20,31.05934723704075,31.256202224812295,30.993728022413336,31.161418914794922,1360207
2015-04-21,31.336408772692025,31.56971626294264,30.957278124784708,31.037479400634766,1722438
2015-04-22,31.063120880130725,31.268252091247234,30.85798700005053,31.209644317626953,1481492
2015-04-23,31.11440633109636,31.48071630620674,31.048472243713473,31.202322006225586,2826991
2015-04-24,29.187609715829076,30.403760343068917,29.099694055032344,29.33413314819336,12089823
2015-04-27,29.436696211948618,29.612524833475458,29.23156237534012,29.312149047851562,5573285
2015-04-28,29.334132492472673,29.363437712083176,28.98980149997635,29.282848358154297,2527599
2015-04-29,29.304822744081147,29.49530397314882,29.1729519451768,29.312149047851562,4054644
2015-04-30,29.187601987486083,29.268191321877836,28.76268174407352,28.850597381591797,4628694
2015-05-01,28.88723017356112,29.12899554079282,28.865253930143016,29.033756256103516,2680017
2015-05-04,29.048401579014385,29.334122030386816,29.048401579014385,29.209577560424805,2222667
2015-05-05,29.231564209715945,29.341456104205122,28.857928031904134,28.938514709472656,2324184
2015-05-06,29.143658447090115,29.23157412768095,28.792001062655153,29.00446128845215,2455783
2015-05-07,29.063058541407,29.20958194020827,28.85792471550003,28.997121810913086,1363931
2015-05-08,29.172955452088598,29.38541561800757,29.019105723378566,29.136323928833008,2694724
2015-05-11,29.11434124441295,29.282843560603247,28.931186320818014,28.945838928222656,1720051
2015-05-12,28.872581418112727,28.945841793424517,28.594184518830517,28.608837127685547,2882572
2015-05-13,28.667446135975403,28.93851404837236,28.667446135975403,28.7773380279541,2791179
2015-05-14,28.938522265725958,29.077719413482118,28.689433194786304,29.01911163330078,3290835
2015-05-15,28.98980702355674,29.121677867966508,28.82863095395279,28.91654396057129,2327908
2015-05-18,28.828634265700824,29.23157582048145,28.799329037140144,29.121681213378906,2252368
2015-05-19,29.268190715197917,29.663805737903957,29.238885503299272,29.444019317626953,5706603
2015-05-20,29.253544195631154,29.942206142678394,29.253544195631154,29.912900924682617,8044729
2015-05-21,29.832316977043703,30.14001645626041,29.715096094322192,29.95686149597168,4762012
2015-05-22,29.8909297393016,30.081411036558542,29.788364118762058,29.98617172241211,2307662
2015-05-26,29.89092785681331,29.94221199833532,29.59055465154079,29.612533569335938,2873977
2015-05-27,29.59054425636757,29.890917356118866,29.575891649651606,29.868938446044922,1586828
2015-05-28,29.773704471957092,29.861620127904466,29.65648626632404,29.854293823242188,1744117
2015-05-29,29.87626744095727,29.87626744095727,29.517281245107696,29.568565368652344,3050175
2015-06-01,29.590549704945808,29.64183383789475,29.42204736564847,29.502634048461914,2103388
2015-06-02,29.46599979052602,29.612523188833475,29.341452633346154,29.568565368652344,3009874
2015-06-03,29.700431647578732,29.82497878583503,29.583213480535377,29.7077579498291,1140939
2015-06-04,29.480663552657635,29.627187006409176,29.348790042213665,29.39274787902832,1474329
2015-06-05,29.31215482317403,29.48798614830773,29.26087335564035,29.466007232666016,1298036
2015-06-08,29.40007299648298,29.502638609273006,29.326809938087333,29.363441467285156,2014000
2015-06-09,29.392733348632945,29.56856194000614,29.326796626007,29.47332000732422,1773722
2015-06-10,29.539267713907073,29.795685728281335,29.502636187715943,29.64916229248047,1281419
2015-06-11,29.700430768121674,29.802998996589718,29.597865208616117,29.744388580322266,1252005
2015-06-12,29.67113695937256,29.678460594598405,29.400066373338383,29.509958267211914,1708400
2015-06-15,29.260872679272506,29.26819898431706,28.718731443902545,29.041086196899414,1920219
2015-06-16,29.04107818988937,29.26819091468903,28.850596980212696,29.246212005615234,1976850
2015-06-17,29.25354502635113,29.663812752015723,29.224239807523166,29.502634048461914,2393899
2015-06-18,29.59787279867638,29.82498555099093,29.487980908956782,29.634504318237305,2595022
2015-06-19,29.50995809090268,29.619852653082912,29.363434676958963,29.407392501831055,2280827
2015-06-22,29.487974759314607,29.597866626116534,29.30481719970703,29.30481719970703,2035105
2015-06-23,29.326802187178274,29.43669674572723,29.107015739043536,29.180278778076172,3073095
2015-06-24,29.150986585857066,29.304836367595826,29.063073568705356,29.085052490234375,3198295
2015-06-25,29.04840986904283,29.22423850521176,28.711402536502646,28.726055145263672,2082187
2015-06-26,28.733374456186812,28.975139772936735,28.67476670437069,28.857921600341797,2227347
2015-06-29,28.572200819370412,28.652790154573424,28.059367602240002,28.08134651184082,1852605
2015-06-30,28.27916093928249,28.374402913147225,28.008092966979724,28.191247940063477,3081594
2015-07-01,28.367069020248575,28.4769635760841,28.20589300731958,28.454984664916992,2183894
2015-07-02,28.520929565093482,28.57221371063387,28.03007503609925,28.13996696472168,1977041
2015-07-06,27.839590876198333,28.176595602918,27.802959347432317,27.993440628051758,1696844
2015-07-07,28.008089993128824,28.374399900402167,27.73701938064405,28.345094680786133,2366968
2015-07-08,28.037393333032192,28.11798001260997,27.605146710601908,27.671083450317383,1621304
2015-07-09,27.956816500930326,28.205908293523137,27.810293016037605,27.81761932373047,3865172
2015-07-10,28.11798286050311,28.198572217206628,27.590496896243657,27.63445472717285,3284532
2015-07-13,27.839586605997365,28.02274155277021,27.824933996738462,27.934825897216797,2240621
2015-07-14,27.942154468039075,28.08868057251181,27.86889408476636,27.920175552368164,3096588
2015-07-15,27.94947969907583,28.044721663322658,27.751672134603663,27.96413230895996,2006073
2015-07-16,28.154607552839096,28.367067681800123,28.117976035955646,28.242523193359375,4072884
2015-07-17,28.191237911788757,28.24252203331913,28.000756700781672,28.132627487182617,1961761
2015-07-20,28.10332692681996,28.117979535396938,27.949477205724985,28.06669807434082,2268221
2015-07-21,28.030067989058356,28.103328366733543,27.890868200444952,27.898197174072266,2095270
2015-07-22,27.916613688433745,27.960809445714553,27.393638610839844,27.393638610839844,2705420
2015-07-23,27.386269992950574,27.599880115663346,27.246316775146383,27.30524444580078,2353025
2015-07-24,27.261046498278617,27.28314437299512,26.826463012414923,26.8411922454834,2874837
2015-07-27,26.68652093745416,26.973790745186548,26.664423053520107,26.730716705322266,3196863
2015-07-28,26.863290120199903,26.922217786110586,26.458167783882356,26.8411922454834,6974938
2015-07-29,26.841208273331315,27.180039871237035,26.74545344245701,27.099014282226562,6029966
2015-07-30,26.973789167476564,27.305252040279324,26.96642320659605,27.202131271362305,3236018
2015-07-31,27.4083658309348,28.299633366247008,27.40099987265085,27.98290252685547,5520664
2015-08-03,27.982911294347986,28.174423586325396,27.592520749801338,28.122861862182617,3814843
2015-08-04,28.181778176901474,28.60163239442409,28.093386685461358,28.189144134521484,2960118
2015-08-05,28.432229056876412,28.446963662618867,28.071302326558193,28.196523666381836,1941229
2015-08-06,28.27752855044207,28.336456202249412,28.108114234904516,28.233335494995117,2057357
2015-08-07,28.19650856496109,28.262799496541756,27.82085011350496,27.97553253173828,1511383
2015-08-10,28.225968287503527,28.44694699299514,28.189141186663615,28.380653381347656,2145026
2015-08-11,28.041824157425506,28.115483731459314,27.806118887335106,27.87240982055664,1143899
2015-08-12,27.629339917392823,28.063923374796072,27.54831438207192,27.916606903076172,3635685
2015-08-13,27.850315528245766,27.931341070098032,27.59251235280702,27.599878311157227,2457979
2015-08-14,27.644069544747495,27.806120617706288,27.57041264953892,27.7029972076416,2109404
2015-08-17,27.629347109878967,28.041832801391372,27.415736962743953,27.968175888061523,3129726
2015-08-18,27.968171254390956,28.144951573867836,27.909243586762237,28.041828155517578,2065570
2015-08-19,27.7692932491899,28.240709226620393,27.533585260474656,27.555683135986328,2125830
2015-08-20,27.319987673750454,27.467304227965066,27.062181691316987,27.069547653198242,2497994
2015-08-21,26.86330027539172,26.92959392460237,26.42134798080781,26.465543746948242,3248815
2015-08-24,25.132315654368124,26.244562000850415,25.051290108680575,25.493242263793945,5161966
2015-08-25,26.15617171938353,26.340318012055548,25.55953708710792,25.59636688232422,5976868
