Date,Open,High,Low,Close,Volume
2024-04-04,89.93019180685816,90.61850422770863,87.65575227196021,87.74552917480469,2728200
2024-04-05,87.74553669038342,89.28178280501625,87.63580428142444,88.2542953491211,1592500
2024-04-08,88.51367220205658,88.62838969143486,87.4063778658498,87.49615478515625,1692400
2024-04-09,87.91512073800921,88.02485314742373,86.23921657061526,86.72802734375,4172700
2024-04-10,85.17182309333948,86.48860435484661,85.03216505126998,85.18180084228516,2926100
2024-04-11,86.26914878130499,88.70319442529345,85.40126726567584,87.99492645263672,3071000
2024-04-12,86.85771594221735,87.31659351144722,85.84519120377006,86.06964111328125,2227900
2024-04-15,87.38641528515099,87.69566462955706,85.31148484030496,85.91999816894531,1983600
2024-04-16,85.62072736977363,86.22924064997969,85.14189437800131,85.67060089111328,1868200
2024-04-17,85.86015152759013,86.03971297213762,84.95237416572846,84.9822998046875,1711600
2024-04-18,85.1619094765672,85.94527499894947,84.44341836245982,84.79268646240234,1815300
2024-04-19,84.8226204103872,85.43134806005726,83.92449702452373,84.31368255615234,2022700
2024-04-22,84.63302802063738,84.9024688862746,84.00434535660817,84.13407135009766,2113700
2024-04-23,84.8126441552803,86.46918378852769,84.61306455262405,86.0600357055664,1951300
2024-04-24,85.93030433498835,87.09786092558444,85.62095368623383,86.53903198242188,2020300
2024-04-25,85.8205514858546,86.4941460690696,84.5631784834749,85.7706527709961,1362900
2024-04-26,85.18187479501556,86.7186620985849,84.98229519235932,86.0600357055664,1790600
2024-04-29,86.11991193014248,88.9938991961065,86.11991193014248,88.75440216064453,4353000
2024-04-30,80.87089673205016,82.12826965270781,75.92124755608874,76.0809097290039,14433600
2024-05-01,76.36031290825645,78.96486690774024,76.34035799465669,78.09668731689453,5303300
2024-05-02,79.02474986052098,79.20437454359708,77.02892343233032,77.66758728027344,2995700
2024-05-03,78.33618407586884,79.89292618934535,78.33618407586884,79.30416107177734,2722700
2024-05-06,79.43389665988401,79.83306350007925,78.48588207621026,79.63348388671875,2389700
2024-05-07,79.83305464447237,81.50954909654523,79.5037414668303,81.26007080078125,3225500
2024-05-08,80.8409526926192,81.40476848900205,80.08253650793651,80.94074249267578,2748400
2024-05-09,81.32992878647997,82.58730159642398,80.99064194048846,82.55736541748047,1952700
2024-05-10,82.99643639914262,83.30478968007604,82.53739725523708,83.22595977783203,1856300
2024-05-13,83.71494887854836,83.82471995423305,80.41185818333031,80.86091613769531,1885300
2024-05-14,80.83097621480253,81.51953881886999,80.13243995957045,80.35197448730469,2500700
2024-05-15,81.0205759774868,82.06838028017779,79.97276406132222,81.73907470703125,1956200
2024-05-16,81.32993341567938,81.79395944266318,80.73118696230787,81.14032745361328,1627100
2024-05-17,80.83097247098995,81.70913338167605,80.25218096433433,81.68917846679688,1321000
2024-05-20,81.798948867537,82.49748508473829,81.29999225140074,81.57940673828125,1248500
2024-05-21,81.57940650127932,81.82888480862269,80.93076137949184,81.76901245117188,1150200
2024-05-22,81.3997814864571,81.71911341402699,80.2022886614384,80.45176696777344,1633600
2024-05-23,80.81101759870964,80.81101759870964,79.06466942711953,79.16445922851562,2034900
2024-05-24,79.67339123315968,80.09252058970054,78.74533920785755,79.6833724975586,1433900
2024-05-28,79.20437175359221,79.55363984352776,78.33618454706101,78.58566284179688,1854800
2024-05-29,77.90708872782426,78.75531348510266,77.7474265635417,78.28629302978516,2397000
2024-05-30,77.83724133055787,78.7653010509612,76.77945561545448,78.40605163574219,2750100
2024-05-31,78.56571452883041,78.56571452883041,76.7495126951044,77.83723449707031,7002100
2024-06-03,77.89711082830259,78.63557216211552,76.09089016688249,76.989013671875,3059500
2024-06-04,76.8892177659093,77.65760760656876,76.09088413289595,77.35823059082031,1967200
2024-06-05,77.29836461746022,77.61769657434579,76.46012108568851,76.79940795898438,2637500
2024-06-06,76.49005681499779,76.98901347052488,75.60191457723751,76.83932495117188,2474900
2024-06-07,76.55989882396085,76.86924946713064,75.75159160098262,76.1806869506836,2357000
2024-06-10,75.81147027128532,75.85138771461291,75.06303533920888,75.62186431884766,2115500
2024-06-11,75.39235272952112,75.39235272952112,74.35452198570572,74.58403778076172,2655600
2024-06-12,75.04306502162332,76.07092195030535,74.85346670233908,75.81146240234375,3081600
2024-06-13,75.01312883578852,77.16862487062178,74.98319265977246,76.82933044433594,2530200
2024-06-14,76.04098754110031,76.45013563310667,74.95326573967183,76.33038330078125,2576800
2024-06-17,76.10085944940931,77.6975189771765,75.80148245705844,77.38816833496094,2190500
2024-06-18,77.14867076055296,78.55573209459072,77.00896351492177,78.1066665649414,2032500
2024-06-20,77.83723344179417,79.93284974253231,77.68754493171133,79.27423095703125,3408100
2024-06-21,79.66341766827406,79.93285089954406,78.32620993591178,79.00479125976562,5115500
2024-06-24,79.16446469027233,79.47381537998525,78.49586459996884,78.68546295166016,2270100
2024-06-25,78.81518936349849,79.11455876102674,78.20646169100863,78.64553833007812,1798500
2024-06-26,78.69544051214157,79.12454351967719,77.8023038784054,77.83723449707031,2426200
2024-06-27,77.84721787899028,78.93493971054326,77.7274655433483,78.65552520751953,2192600
2024-06-28,79.04470179456375,79.4817912985092,77.06883796869842,77.75739288330078,9422500
2024-07-01,78.18650330830451,78.18650330830451,76.0609507806162,76.10086822509766,3081400
2024-07-02,76.10087695832995,76.54993493670014,75.52208536713842,76.17073059082031,2171300
2024-07-03,76.21063959776129,77.18859034429532,76.15075962406343,77.07881927490234,1346700
2024-07-05,77.03890005634652,77.08879876436674,76.3902625329271,76.8991928100586,1689500
2024-07-08,76.8393189523657,77.47798281250226,76.15075638518225,76.190673828125,1662000
2024-07-09,76.19067556991745,76.83932070898679,75.5819478747034,76.7095947265625,2152500
2024-07-10,76.76946616015425,79.0546884023732,76.76946616015425,78.974853515625,2475300
2024-07-11,79.02475081041266,80.55155682817521,79.02475081041266,79.77318572998047,2540600
2024-07-12,80.12246142855355,81.15529775641893,79.77319328902117,80.11248016357422,2579000
2024-07-15,80.08253929057193,80.46174358935266,79.68337246300202,80.02266693115234,2483200
2024-07-16,80.2821196831714,82.78688412754435,80.02266771416512,82.4675521850586,3524300
2024-07-17,82.4176496827613,83.44550670088276,81.78896709121742,82.29790496826172,2567800
2024-07-18,81.77898937335917,83.33074481165231,80.72120374421786,80.81101989746094,3233900
2024-07-19,81.09053970593578,81.24527236809898,79.77280631628389,80.30189514160156,2428200
2024-07-22,80.94079403948567,81.24027439402353,79.96247326888617,81.09053802490234,2439400
2024-07-23,80.74112317816653,81.07055838334739,80.36177839469119,80.68122863769531,1529000
2024-07-24,80.86092520838423,81.35008175918098,79.49327471916632,79.55317687988281,2517000
2024-07-25,80.27194771093683,80.92082563277192,79.59311489841934,79.78278350830078,2512400
2024-07-26,80.60136403705309,81.5477419494122,79.86263677940606,80.36177825927734,2532900
2024-07-29,80.5414757783577,82.31742063201716,80.38174683651974,81.90912628173828,2790400
2024-07-30,82.39828304388294,83.93563983959373,80.86092624817215,82.50809478759766,5269100
2024-07-31,79.96247424103937,88.09848297377455,79.86264745497976,84.48469543457031,8043400
2024-08-01,83.95560818107438,84.85406450497443,82.07883867271318,83.2568130493164,3561600
2024-08-02,82.65784471793351,83.38658712454865,80.65628220399716,83.29674530029297,2986200
2024-08-05,81.82926736759444,82.2285821330104,79.60309269140006,81.38003540039062,3589100
2024-08-06,81.96902449216105,82.78761631494734,81.03063595763939,81.40998840332031,2686700
2024-08-07,82.08881851883774,82.51808053481263,78.64473742798003,79.20377349853516,2401200
2024-08-08,79.7827841782298,82.25852963769857,79.54319836482821,82.17866516113281,1632600
2024-08-09,82.17866546063635,83.32669256249221,81.17539367512046,83.2568130493164,1584300
2024-08-12,83.05714579410021,83.05714579410021,81.56970619862774,82.22857666015625,1564400
2024-08-13,83.04716151693721,84.34492478949298,82.37830614827432,84.02547454833984,1766200
2024-08-14,84.04545571665679,84.08538795418012,82.60792563099945,83.32669067382812,1904600
2024-08-15,83.82583087900889,85.79244975190925,83.82583087900889,85.15354919433594,2319400
2024-08-16,84.78418537918147,85.00380888339336,84.01551073073558,84.65441131591797,1341700
2024-08-19,84.55456767322126,85.46300886570118,84.00551658897393,85.44303894042969,1439000
2024-08-20,85.01378974047552,85.55285589494292,83.69604877885845,83.79588317871094,1464200
2024-08-21,84.49468227548518,84.49468227548518,83.39657237183899,84.3349609375,984300
2024-08-22,84.63443552148831,84.63443552148831,83.80585876441634,84.22514343261719,944800
2024-08-23,84.854061055315,85.42308210126942,83.8058607839959,84.63443756103516,1511800
2024-08-26,84.49467653654604,85.27333609503903,84.02548228558355,84.34493255615234,1475100
2024-08-27,84.38487241508845,84.55457872059431,83.8857308462153,84.26508331298828,1208100
2024-08-28,84.27505286093067,84.27505286093067,83.18692799731578,83.78589630126953,1131300
2024-08-29,84.1053447137861,84.85405698126787,83.53632369515175,83.93563842773438,1264700
2024-08-30,84.30500233372513,84.73426435908155,83.44647828301227,84.67436981201172,1838600
2024-09-03,84.41481788425276,85.42009276013458,84.18521703260997,84.65441131591797,1963900
2024-09-04,84.06541185762445,87.56938737610614,84.06541185762445,87.3996810913086,2008000
2024-09-05,87.24994083509274,88.34805067617027,86.53117581437428,87.14012908935547,2321000
2024-09-06,87.08023379583567,87.59933763062503,84.86404420640237,84.94390106201172,2696500
2024-09-09,85.2134322081358,86.31154191682064,84.57453173703574,84.97384643554688,1659600
2024-09-10,85.06370173497379,85.5828132102559,84.69433424741902,85.40312194824219,1558900
2024-09-11,85.11361940000232,87.25992959233247,82.99725648212168,87.0403060913086,2630300
2024-09-12,86.87059034849929,87.3198223046803,85.89227719434557,87.3098373413086,1393200
2024-09-13,86.4612923839897,87.00036612508204,85.56283614883581,86.76078033447266,10515100
2024-09-16,87.00036793497264,87.10019471511202,85.70759323387408,86.49124145507812,4680200
2024-09-17,86.49124722259545,88.03858907497062,86.20174420947964,86.6409912109375,3144200
2024-09-18,87.26990354277618,89.53601036099538,86.8456378107627,88.37799835205078,3508400
2024-09-19,89.5160354476832,90.6341151578628,88.61757921774378,90.46440887451172,3128100
2024-09-20,90.19487187932589,90.97353143829493,89.44117091982027,90.12499237060547,9492300
2024-09-23,90.34461605918759,91.456701793119,90.17490976853422,90.72396087646484,2908800
2024-09-24,90.84375991062166,92.18145557656064,89.64582326601075,92.05168151855469,3537800
2024-09-25,92.63068778338305,93.36941512903324,91.99178722234039,92.85031127929688,4044700
2024-09-26,90.86372230440816,92.56080810484333,89.22653866766534,92.3311996459961,5273200
2024-09-27,92.52087955527757,94.38767172526953,91.7322349791728,91.83206176757812,12623800
2024-09-30,92.35116998843132,94.15805992846379,92.23137327680271,93.6888656616211,3977300
2024-10-01,93.6589216111943,93.6589216111943,90.99350752016146,91.51261138916016,2615400
2024-10-02,91.47268090349904,92.32122766114954,90.81381799497868,90.88369750976562,1763400
2024-10-03,90.3546006840472,90.68402830105438,89.36629498413997,89.72567749023438,2592900
2024-10-04,90.48437904045858,91.31295583647744,89.765613994095,91.2630386352539,1988600
2024-10-07,90.84375345211897,91.14324140012744,89.56095613491311,89.90536499023438,2623400
2024-10-08,90.08506217677899,90.86072854930615,89.70571735173986,90.53429412841797,2075400
2024-10-09,90.64410589079387,90.86372176871961,89.84048771400943,90.61415100097656,2122900
2024-10-10,90.14496419704945,90.7040002785979,89.64082637266449,90.09504699707031,2269300
2024-10-11,90.52429786562575,91.45270131023901,90.23479489727383,90.87369537353516,1372100
2024-10-14,90.89367883073578,91.64239115185784,90.41449959404761,91.46269989013672,1342800
2024-10-15,91.73221917445429,91.79711000307067,90.45441822391122,90.55424499511719,2474300
2024-10-16,90.88370115164898,90.9635656335475,89.81054216891519,90.06510925292969,1823100
2024-10-17,90.58421327678113,90.76390455315087,90.10504161732594,90.66407775878906,1711100
2024-10-18,89.93507926349386,91.4529752043158,89.86018634024796,91.21330261230469,1609500
2024-10-21,90.76393001024483,91.323150821725,89.3958275320884,89.67544555664062,1675400
2024-10-22,89.1361930039632,89.43577231415935,87.57336131753823,89.18611907958984,2210200
2024-10-23,88.52703368846566,90.23466080581167,87.98778181685981,89.16614532470703,2116600
2024-10-24,89.43577585503992,89.85519909601939,88.47710831059555,88.77669525146484,1291700
2024-10-25,89.13619449583089,89.5256529387727,88.17752697329628,88.29735565185547,2035500
2024-10-28,86.53979703921135,86.84436665778033,84.78223621274489,85.81080627441406,4223700
2024-10-29,85.54118417770923,86.57973488316546,84.89208427269025,85.15171813964844,3762300
2024-10-30,89.6055375262788,90.03494137159541,85.68098858334704,87.07904052734375,4700400
2024-10-31,86.00054644828585,88.02273149354829,85.88071015645805,87.22883605957031,3259500
2024-11-01,87.08903297534754,88.31733023525257,86.59971477142989,86.82939147949219,3383300
2024-11-04,87.47849350248437,87.79804934394649,86.42995446900505,86.86933898925781,1431700
2024-11-05,86.68958479935361,88.06767549946392,86.68958479935361,88.04769897460938,1656200
2024-11-06,89.79527384776526,89.87516471157934,84.95699292844863,86.65962982177734,4163100
2024-11-07,86.98917992229808,88.75672159795812,86.81541766245516,88.20748901367188,2497300
2024-11-08,88.67682659172543,88.9863941458082,85.72092576903117,85.82079315185547,10190500
2024-11-11,86.87932038257229,87.02911383802869,84.35283102034182,85.27155303955078,4367000
2024-11-12,85.30151441036244,85.79084023022047,84.60248840886811,84.80220794677734,3918900
2024-11-13,85.00193868032923,85.28653941476631,83.13952000724272,84.06324005126953,3014800
2024-11-14,83.53397586150395,84.57253425706746,82.58528897556201,82.80498504638672,3061100
2024-11-15,82.69513013903683,82.7051184011022,81.40691860982469,81.64659118652344,3768400
2024-11-18,81.78640045881995,83.36920103799433,81.77142187438076,82.60526275634766,2918000
2024-11-19,81.88626506451841,83.11456239276367,81.59666638356933,82.4055404663086,2513600
2024-11-20,82.3855691937096,85.17170026615435,82.29569768434635,84.78224182128906,6103400
2024-11-21,84.48265310359562,85.14174130027149,81.7264792590811,81.88626098632812,4930600
2024-11-22,81.84631551348319,82.46545827803689,80.44825587602095,82.32565307617188,5934900
2024-11-25,83.24436743624179,83.3841726251503,81.78639359561629,82.54534149169922,5272900
2024-11-26,82.66517572311294,83.3142756403566,82.27571729652912,82.39555358886719,2040900
2024-11-27,82.73507897462275,83.7886159109479,82.60326590894228,82.88487243652344,1808000
2024-11-29,83.13452565005704,83.39416714271196,82.77502438909238,83.10456848144531,1277700
2024-12-02,82.77502094160567,83.13452218759751,82.27571450204053,82.96475982666016,2247000
2024-12-03,82.36560334082003,82.94479308875425,81.92021517867421,82.45547485351562,2026700
2024-12-04,82.50540089081743,83.09457884728747,82.38556459953675,82.89485931396484,1932700
2024-12-05,82.64520829761966,83.21441736350131,81.24714867054536,81.45186614990234,2269200
2024-12-06,81.25712862092956,81.85629479443774,80.35837555126167,81.12730407714844,3177200
2024-12-09,81.24714794913326,82.00609590317394,80.94756102498744,81.7863998413086,2372600
2024-12-10,82.30567239189466,82.8848696953893,81.53174588001272,82.24575805664062,3124600
2024-12-11,81.93618979131567,83.21441305776654,81.66656004737928,82.63521575927734,3890100
2024-12-12,82.2158030201136,82.50540167936755,80.72786429303518,81.51676940917969,2370000
2024-12-13,81.28709762092728,81.37696913157235,80.50818072008728,80.98751068115234,2836000
2024-12-16,80.64797627485581,81.66655803432245,79.97889987194314,80.17862701416016,2908800
2024-12-17,80.22856013375784,80.71788596106863,79.1001302516411,79.14007568359375,3557100
2024-12-18,79.25990649502121,80.2585193683014,76.87322233738647,76.98306274414062,3264100
2024-12-19,77.20276502112962,78.07156103371783,76.8432637482526,77.32260131835938,3384400
2024-12-20,77.4624070393443,78.9203810473813,76.78434798587436,78.80055236816406,11179900
2024-12-23,78.67071466033187,79.23992364792805,77.42244866833927,79.1700210571289,2495700
2024-12-24,79.42967434041124,79.67932757597245,78.62579061715167,79.24992370605469,1035700
2024-12-26,78.99027941617982,80.06878318420335,78.86545280281075,79.59943389892578,1622000
2024-12-27,79.20998033629512,79.75922051635378,78.78057645519806,79.39971923828125,1533000
2024-12-30,79.01025741410217,79.05020284538253,77.4923615006966,78.49097442626953,1850600
2024-12-31,78.89042606625863,79.16004822078988,77.86185590744272,78.07156372070312,1877800
2025-01-02,78.81053027553652,78.81053027553652,77.61219781210261,78.27127838134766,2658500
2025-01-03,78.44104886018376,80.50817732477825,78.28126713402571,80.40830993652344,2712600
2025-01-06,80.40831119760892,82.28570841534997,80.3084514266,81.60665130615234,3746500
2025-01-07,81.76642523925055,83.32426661510821,81.33702136790951,83.25436401367188,3382000
2025-01-08,84.53258297347287,87.17890866547778,84.1730817222444,86.14035034179688,4432600
2025-01-10,85.26156830038175,85.9506136526646,84.28293190607911,84.6424331665039,3792000
2025-01-13,85.02190397372685,85.42634099004944,83.7806318847112,85.2416000366211,2903800
2025-01-14,85.80604952932525,85.90595026380268,83.73807307569889,84.04776763916016,2821300
2025-01-15,85.13670458071137,86.16569660764632,82.7790107072573,83.57823181152344,4148700
2025-01-16,83.6781300781911,85.26657225814073,83.29749816121972,84.91691589355469,2115900
2025-01-17,86.25560002205452,86.25560002205452,84.49732588884112,84.65716552734375,2855000
2025-01-21,85.05677691345731,87.53435612167343,84.55726565245654,87.25462341308594,2861800
2025-01-22,87.13474345116497,88.18371250037434,86.66819707898581,87.24463653564453,2381200
2025-01-23,87.24463912409077,88.58332565192384,86.77509731682672,88.0738296508789,1696900
2025-01-24,87.42446604504913,88.69322133802972,86.9349395046164,88.58332824707031,2008400
2025-01-27,88.79312204578842,89.60233549917879,88.0838169455618,88.90301513671875,2376800
2025-01-28,88.66324399200383,89.23268649361022,87.61426735233789,87.6941909790039,2406800
2025-01-29,87.70419072459237,88.52338891207353,87.45443508667813,87.76412963867188,1336100
2025-01-30,88.46344847385605,89.6622724664149,88.32358592878875,89.46247100830078,1618700
2025-01-31,89.04287461173217,89.71222549391703,88.13376808042804,88.21369171142578,1775500
2025-02-03,87.32456825951773,88.40350686415752,86.27559149113357,87.42446899414062,2142300
2025-02-04,87.60429102058183,87.94395503359635,86.67519973177399,86.84503173828125,2488900
2025-02-05,86.92495344762885,87.70418981028786,86.21564835797932,87.08479309082031,2346900
2025-02-06,87.424463230952,90.65130171598342,87.27960069665156,88.46344757080078,3252700
2025-02-07,88.71320637597094,89.27265657054595,87.41247705164679,87.55433654785156,1671400
2025-02-10,87.91398577008928,88.1937108689387,86.7800930240258,87.41447448730469,2036400
2025-02-11,86.725144850463,87.89400702291516,86.65022120822633,86.94493103027344,2392400
2025-02-12,85.85600185637934,86.58528406208411,85.41642948783138,85.8160400390625,3656300
2025-02-13,89.91203181101562,94.70734322304475,89.55238307401657,93.38863372802734,7832700
2025-02-14,93.10890328689898,93.11889564704317,91.0908809882118,92.119873046875,3946400
2025-02-18,92.15982674185577,93.16884161322601,92.03494892784241,92.57941436767578,3262700
2025-02-19,92.18979453585175,93.05894684961423,91.51045893498765,92.42955780029297,3284000
2025-02-20,92.23975564561933,93.04896148766997,91.45052690130072,91.99998474121094,2341200
2025-02-21,91.45052602873417,91.65032749189744,90.34161037772233,91.00096130371094,2854700
2025-02-24,90.55140710662324,91.6103686148601,90.28267283431502,90.48147583007812,2769000
2025-02-25,91.00095462991175,91.30066442461388,89.92201613724477,90.72122955322266,2310900
2025-02-26,90.28166626900726,91.56041385233173,90.06687246762404,90.62133026123047,1845500
2025-02-27,90.02192720252123,92.10788383282416,89.19273661427279,89.3126220703125,3926200
2025-02-28,89.87206737626697,90.1717771890177,85.80604591653841,87.26461791992188,4214400
2025-03-03,87.40447810947585,88.8930271515394,86.2056541346783,86.36549377441406,3556300
2025-03-04,86.5353398435149,86.5353398435149,82.6291578421137,84.22759246826172,3998900
2025-03-05,83.91789525928915,85.40443979587023,83.7081014357734,84.67715454101562,3111100
2025-03-06,83.91788981729114,85.78606463212094,83.53826401201493,85.3265151977539,3946100
2025-03-07,85.41642283975257,86.85501766344184,84.61720179949482,86.49536895751953,4076700
2025-03-10,85.69116082500005,87.25462593418955,84.78704663597541,85.27656555175781,3552100
2025-03-11,87.25462177820616,89.14278132159288,84.85697386787646,85.50633239746094,4276600
2025-03-12,85.63621316825795,86.00584662924105,83.67312991787809,83.70809936523438,2819700
2025-03-13,83.5582460550895,84.03778023608676,81.0806743820925,81.3703842163086,3605700
2025-03-14,82.06970932425895,82.24953369978742,80.32241822232088,81.88988494873047,5207300
2025-03-17,81.75999996790726,82.81396903898576,81.5402214143493,82.38938903808594,2526800
2025-03-18,82.07969235991085,82.2994709077554,81.15060112888581,82.05970764160156,2899900
2025-03-19,81.79996202385567,82.5442365527063,81.7000612952292,82.3194580078125,3124200
2025-03-20,81.96980477870125,82.59918625283981,81.4702934945457,81.73003387451172,2731100
2025-03-21,81.07067537249056,81.75001096038355,80.07165289746771,81.41033935546875,4304400
2025-03-24,82.06970480069425,82.70907862912352,81.40036151498505,81.6201400756836,4453600
2025-03-25,81.87988328066861,82.80897451162747,81.4003567483951,82.37939453125,3730100
2025-03-26,82.31946292304201,82.77901239971268,80.40633374896262,80.92082977294922,2859100
2025-03-27,81.31044458025113,82.71907003160453,81.09065840015879,81.58018493652344,3074600
2025-03-28,81.3404187533743,81.70806291384844,79.70702228031682,79.93180084228516,3189800
2025-03-31,79.6220962097341,80.9308209664112,79.12258492203956,80.63111114501953,4151200
2025-04-01,80.29144675232017,80.7609809581292,79.25246236414334,79.49222564697266,2996300
2025-04-02,78.70299763050492,79.80192094408415,78.62307399484237,79.28243255615234,2806100
2025-04-03,76.4601894581283,76.5151283776795,70.38113093674474,71.92961883544922,9331400
2025-04-04,63.298067929360464,63.73464104811048,57.98326838985188,60.45085144042969,16890600
2025-04-07,60.4708361168369,63.682693894194784,58.797474041786614,60.930389404296875,9299600
2025-04-08,63.12823220180258,64.36702181392627,57.99325701524355,58.69257354736328,7418900
2025-04-09,57.643601892583916,65.4659464767547,57.59365152728163,64.91648864746094,8488500
2025-04-10,63.627745498014946,64.13724532697744,59.638648383969894,62.21912384033203,7636300
2025-04-11,62.279065818250984,63.534837131072926,60.79951443020059,62.74860763549805,7221500
2025-04-14,63.857515099602324,64.72167503269506,63.178183319215876,64.32705688476562,4896000
2025-04-15,64.43695556681627,64.73666538566941,62.598753891231134,63.03832244873047,5405800
2025-04-16,63.03832209857229,63.63274174210223,60.64067023784597,61.41990661621094,6206900
2025-04-17,61.9294104244281,62.77857807951252,61.6396929662111,62.30903625488281,4474000
2025-04-21,61.66966136232592,61.74458881553653,59.89140244836813,60.42088317871094,5755100
2025-04-22,61.52979802917768,62.27906492977119,60.69061894807421,61.58974075317383,4508800
2025-04-23,64.4369504431492,67.01443029013997,64.21217190785113,64.82656860351562,6292800
2025-04-24,64.97642049037526,67.32412170281141,64.7066801629665,67.0144271850586,6555800
2025-04-25,68.9685389497216,70.78770880248922,67.89902712901618,68.38880157470703,5508600
2025-04-28,68.29884690666003,68.76863383126914,67.24932260164326,68.0389633178711,3896300
2025-04-29,67.8490489911335,68.5087517403485,67.07940340963209,68.05895233154297,5692100
2025-04-30,72.46694426322267,72.56689714391979,69.80815340636684,70.29793548583984,12759300
2025-05-01,70.287938188986,70.88766310146511,67.5991622198402,67.63914489746094,8115300
2025-05-02,69.8681308728997,71.17753114284277,69.33837374463008,70.49784088134766,7209400
2025-05-05,69.89812117764932,70.55781633666757,69.15846065816929,69.33837890625,5927300
2025-05-06,68.44878341185319,68.948555462499,67.03942256859219,67.05941009521484,5677400
2025-05-07,67.44423205158057,69.27839443566832,66.91946990946076,68.78861999511719,5304500
2025-05-08,69.45831570878265,71.36744855445932,69.07849170521715,70.46785736083984,6022300
2025-05-09,70.71774609983117,71.77726042089229,69.7581846650353,69.83815002441406,5724400
2025-05-12,76.91491145841327,77.71454974733743,73.47648511823748,74.07621002197266,8031200
2025-05-13,74.3161005063665,75.65549353333952,73.63641022982408,73.79634094238281,4751000
2025-05-14,73.47648589859692,73.91128512388744,72.68684517702476,72.8067855834961,3849400
2025-05-15,72.24704474038693,73.02668790110941,71.52237680899313,72.87676239013672,3448000
2025-05-16,72.87676350455519,73.19661730938161,72.01215237317186,73.0966567993164,3309100
2025-05-19,72.20706472986478,73.25658910094532,71.84722823840383,73.0666732788086,2418500
2025-05-20,72.5668958851019,72.96671502687066,71.75726765180914,71.8172378540039,3268200
2025-05-21,71.38743625249732,71.457404032952,69.37835814547755,69.54827880859375,3225900
2025-05-22,69.37835535310157,70.08302810434874,68.19189249224678,69.40834045410156,2835100
2025-05-23,68.46876862946694,69.32837713766199,68.40879842570506,69.12847137451172,2486600
2025-05-27,70.34791293444522,71.3574546382806,69.73819040671543,70.97763061523438,3183800
2025-05-28,70.97762578211128,71.41741998255539,70.46785617664081,71.11756134033203,2448600
2025-05-29,71.76727193399836,71.96717771060564,70.74773264591818,71.49739074707031,2807600
2025-05-30,71.30747373664089,71.30747373664089,69.55827152967578,70.50784301757812,7095500
2025-06-02,70.39789022772146,70.41787775402292,69.82815040417753,70.1180191040039,2396200
2025-06-03,69.96808863306045,71.26749904375531,69.27840074766986,71.1275634765625,2445300
2025-06-04,71.31746560583295,71.51737898903771,70.8976589399767,71.09756469726562,1672500
2025-06-05,71.27748369830789,71.94718400687542,70.81769435084935,71.51737976074219,1898800
2025-06-06,71.98716046469279,72.4169647192246,70.84768083656961,71.58734893798828,2152700
2025-06-09,71.81723970931608,72.95671933594885,71.44241068408384,71.63732147216797,2075600
2025-06-10,71.85722580047194,74.08621253180387,71.72728781088223,73.88629913330078,4533500
2025-06-11,73.971258915872,74.1261946582742,72.8067891157502,73.36653900146484,3051600
2025-06-12,73.17662066775932,73.76135303534272,72.29702462886667,73.07666778564453,3574800
2025-06-13,72.15708607281832,72.75681096652303,71.87721496415051,72.21705627441406,2976900
2025-06-16,72.31701261087214,73.08666582243235,71.64731990797306,72.8267822265625,3046900
2025-06-17,72.3370094348311,72.67685076920169,70.86267578308224,71.1075668334961,2918100
2025-06-18,71.21751590774939,72.13709463381203,70.95763231093476,71.85722351074219,3496300
2025-06-20,72.56689537908935,72.5768929546907,71.18252475605858,71.24749755859375,6306600
2025-06-23,71.24750389077549,71.35245937912833,69.45831899490582,71.1275634765625,3142300
2025-06-24,71.54737015665965,72.25704556890051,71.37744948596462,71.94718933105469,8746500
2025-06-25,71.97717450545937,72.81678790919071,71.0675856921673,72.71683502197266,5681100
2025-06-26,72.966721633094,75.25567861039282,72.88675627231721,74.82587432861328,5091900
2025-06-27,75.1657104206236,75.53554446893561,74.0462259516419,74.34608459472656,6817100
2025-06-30,73.96626421189755,74.546001626481,73.53845792923309,74.0362319946289,2952400
2025-07-01,73.78634105709212,76.78996816536842,73.57643772286515,75.91536712646484,3298700
2025-07-02,75.74544768481186,76.12527930838944,75.32564100962021,76.08529663085938,2526100
2025-07-03,76.1452669241437,76.49510582055,75.65549246917489,76.03531646728516,1800500
2025-07-07,75.57552517619172,76.45512118259043,74.34608265644111,74.57598114013672,3528300
2025-07-08,74.62596336627782,76.64503901711362,74.46603265583902,75.16571044921875,3522500
2025-07-09,75.81541964698712,76.07530325231312,74.8458606346585,75.47557830810547,2574300
2025-07-10,75.47557948295596,77.28475192015354,75.09574783250942,76.46512603759766,2738500
2025-07-11,75.63549597078206,75.82740976936974,74.90583308925673,75.09574127197266,1897900
2025-07-14,74.77589025116673,74.84086305671781,73.8463139509014,74.41605377197266,2236700
2025-07-15,74.75590590550735,74.89584147271248,73.62642379137546,74.35608673095703,4637500
2025-07-16,74.40606200195226,76.17525162645437,74.16616593774633,75.41559600830078,6398500
2025-07-17,75.25567451891519,76.54508729415141,74.77589000625579,76.20523834228516,3968000
2025-07-18,76.80496532932527,76.81996550673578,75.41559963414385,75.92536926269531,3383600
2025-07-21,75.6854764585651,75.86539469206075,74.06121738219916,74.12619018554688,3902800
2025-07-22,74.12619201023725,76.7449925972409,74.07621175629086,76.45512390136719,4674300
