Date,Open,High,Low,Close,Volume
2016-09-20,129.2863068363097,129.42559416821197,128.83179969931544,129.13235473632812,526700
2016-09-21,129.01509691175772,131.28031746148616,127.58557815491548,131.08238220214844,685300
2016-09-22,131.95470776499002,133.7214373702467,131.95470776499002,133.5015106201172,1011100
2016-09-23,132.84180636220455,134.85044406797934,132.1013863150879,133.98541259765625,948400
2016-09-26,133.81668471925178,134.7257097561311,132.98831027630467,134.5057830810547,797300
2016-09-27,134.88701032579144,134.88701032579144,132.8490444342224,133.24490356445312,898600
2016-09-28,133.77670515582727,134.56696634501384,132.5137500528144,134.11643981933594,519300
2016-09-29,133.56994009518314,134.30850761294553,132.159273431542,132.49900817871094,837100
2016-09-30,133.62900298547862,134.06476634482092,131.30252003164443,131.34683227539062,1153300
2016-10-03,130.86675794857592,131.15479878057542,128.17098020687624,128.31130981445312,1000600
2016-10-04,128.7101438217675,128.75445606257907,126.25809464684794,127.49889373779297,913600
2016-10-05,127.76477317028301,128.14882008786896,123.22257709092787,123.40721893310547,1359300
2016-10-06,123.15612177235933,124.49292704812451,121.58296950415318,123.3038330078125,598500
2016-10-07,123.72479491813087,125.56382024787676,121.86360220173181,122.32890319824219,873600
2016-10-10,122.36584344747628,123.65095480181415,122.1147332320355,123.42938232421875,512500
2016-10-11,123.39247348328564,123.75436433353775,122.29200388823497,123.25214385986328,723800
2016-10-12,123.59188479816774,124.1679665561649,122.74991828496836,123.82823181152344,690100
2016-10-13,123.12656323535371,124.26395195283182,122.99361525715119,124.16055297851562,791800
2016-10-14,124.30830418260526,125.1576636381346,123.28169572530372,124.7662124633789,818900
2016-10-17,124.71446344138566,125.3053194818382,124.18269413194253,124.88433074951172,580100
2016-10-18,125.74106364751141,126.08819112714042,124.61105675242663,124.64798736572266,630700
2016-10-19,124.43381515665283,124.9877406299085,123.81342133132071,124.92127227783203,413300
2016-10-20,125.3644558043728,126.49446321653605,123.71006049059022,124.16796875,675600
2016-10-21,123.15609912933864,124.62585213553979,123.07485627432968,124.03499603271484,423500
2016-10-24,124.72924788895654,125.58597738281492,123.69524691829052,124.24179077148438,606200
2016-10-25,121.81189810878922,123.79864592820563,117.56513617809286,123.24472045898438,1715400
2016-10-26,123.27428182777216,125.05423188547068,121.92270219493324,124.91390228271484,873600
2016-10-27,124.89914833166044,124.89914833166044,121.33186601268584,122.38063049316406,1115400
2016-10-28,122.99362270441026,125.27579316334487,122.38061043754533,123.68049621582031,897600
2016-10-31,124.32305290973795,126.48705000172335,123.85037022028298,126.42796325683594,680300
2016-11-01,126.58304725713695,126.58304725713695,123.62139648423701,125.00989532470703,826600
2016-11-02,125.3866181187781,126.38367756539222,124.8696230794619,125.23890686035156,824600
2016-11-03,125.2610470692454,127.05576060689218,124.75881533083565,126.00699615478516,808800
2016-11-04,126.22857993133927,127.46198636067069,125.23890214056739,126.74557495117188,829300
2016-11-07,128.05280279322244,128.63626600482814,125.56382331500801,126.08821105957031,710100
2016-11-08,126.39838690291481,128.19311101292055,125.97740946996683,127.7130355834961,529500
2016-11-09,125.46778372650736,127.04831688448841,122.87540596871791,125.03941345214844,856800
2016-11-10,124.36736528414762,124.9877592016632,120.51942413286204,122.9936294555664,1272800
2016-11-11,123.04535205166297,125.7337373455317,122.99364691637422,123.82823181152344,1192400
2016-11-14,123.34074556655075,127.9050863104231,121.27275476420088,126.4427261352539,1058400
2016-11-15,126.68646743780505,126.82679704940428,121.64944354185765,121.95964050292969,1464200
2016-11-16,122.13690191243536,124.1384247640209,121.54605693761553,123.11181640625,692200
2016-11-17,123.10443078160255,124.4929413475674,120.63761793029381,121.19154357910156,655900
2016-11-18,121.0659939451681,121.77502376646287,119.12355764224564,119.88429260253906,918900
2016-11-21,120.05414380687355,121.18415112785503,117.93444751689564,117.98615264892578,1144500
2016-11-22,118.59918745190099,120.94044540914321,117.6390473107539,119.94337463378906,1446100
2016-11-23,118.73208612499519,118.813328986331,116.92999121202186,118.4957504272461,1060500
2016-11-25,118.14123590767903,119.27862464534458,118.14123590767903,118.83547973632812,425600
2016-11-28,119.38942585573196,121.65683337599503,119.35988811586333,120.69669342041016,808800
2016-11-29,121.11028913144797,122.46186893779438,120.86656051689582,121.68637084960938,747200
2016-11-30,120.66712074997821,122.47660825613093,120.0097963491426,121.48693084716797,1064700
2016-12-01,120.71147083536087,121.78977304606184,119.34511648835928,120.75578308105469,1105600
2016-12-02,121.42046106546849,123.69524972905339,120.72621726165866,121.59033966064453,752400
2016-12-05,121.57559567705192,122.284625430163,120.58591793949,121.58297729492188,888200
2016-12-06,121.66422889992576,122.87547922659938,120.81488072846822,121.27278900146484,875500
2016-12-07,121.41312284712396,124.21228898951397,121.21370644695811,124.15321350097656,743800
2016-12-08,123.67307326898391,125.10589541559884,122.16640116541785,124.64798736572266,709600
2016-12-09,124.59627147403015,126.20635366338904,124.29345624869734,124.85477447509766,533000
2016-12-12,124.90651754549451,126.28025338737721,124.30089812576364,125.85188293457031,593300
2016-12-13,126.49444171828577,126.64215294431581,124.70710996314064,126.02175903320312,600700
2016-12-14,126.02176588246368,127.71308036127205,124.65541161072528,125.57862091064453,1353900
2016-12-15,125.54902705015725,127.26988976832314,124.42640188777835,125.260986328125,1002600
2016-12-16,126.35408582320976,128.90214056848905,126.12513178004684,127.72042846679688,1119700
2016-12-19,128.62890270041083,129.3083833645673,127.52843320355026,129.0941925048828,925100
2016-12-20,128.46641197330078,129.7884426258141,128.20052726552262,129.41915893554688,687600
2016-12-21,129.24926807574954,130.40882406162862,127.72042846679689,127.72042846679688,883900
2016-12-22,127.29948762477764,128.56244293772366,126.51660792174522,128.30393981933594,686000
2016-12-23,128.78401438105206,129.47088803233422,128.08975911166968,128.87265014648438,367700
2016-12-27,128.71013776470966,130.6525622699537,128.37039181840228,129.85491943359375,647900
2016-12-28,130.10797110623045,130.5024397683559,128.1802829110369,129.46044921875,751800
2016-12-29,129.43069481898146,131.12021891638636,129.00645978931385,130.69598388671875,601700
2016-12-30,130.44285585057762,132.31101089053564,130.16747515190468,131.84954833984375,756300
2017-01-03,132.70550855009031,132.70550855009031,130.4428844724375,131.45510864257812,858200
2017-01-04,131.79746900790872,132.77247669281894,130.68104591400973,131.99842834472656,759700
2017-01-05,130.91178964898623,132.95112687113001,130.13029110376192,132.80226135253906,840600
2017-01-06,132.5566932498788,134.48438184232347,132.5566932498788,133.9708251953125,732800
2017-01-09,133.84424906457483,133.9931032106023,131.64116909010062,131.90167236328125,637000
2017-01-10,131.43276508067862,132.2589186142038,130.72569940133647,131.6039581298828,602900
2017-01-11,131.43279492026832,132.4003640807007,129.69861597935653,130.37591552734375,1118300
2017-01-12,130.17494635591405,131.7528322712793,129.237154914748,131.4327850341797,679100
2017-01-13,131.24672350564992,131.68584728832315,130.59920161062854,131.1871795654297,471400
2017-01-17,131.15741307812226,132.59387230443994,130.13775007587924,131.22439575195312,807800
2017-01-18,131.48489038424958,132.3035939540694,130.59919278817935,131.41790771484375,609900
2017-01-19,130.86711369927593,130.86711369927593,129.4455322637285,130.41310119628906,594400
2017-01-20,130.53221597493538,132.01333028574302,130.12285849323789,131.7156219482422,564000
2017-01-23,131.42533356021286,132.11007172407417,130.8150167916675,131.6634979248047,519100
2017-01-24,131.96870816595592,132.4748260944624,129.88471521186938,130.6662139892578,746900
2017-01-25,130.07075301074863,130.7778301852854,128.99154609355128,129.0808563232422,957600
2017-01-26,129.29676596656185,130.28666312449764,128.88740829119735,129.66146850585938,671000
2017-01-27,129.89214542864227,130.04099961183263,128.10586115981909,128.8501434326172,577900
2017-01-30,128.78317284066105,129.40836728284603,127.66674932668191,128.0984344482422,692600
2017-01-31,128.3886950517184,129.8102769515574,128.1281917074256,128.99156188964844,963000
2017-02-01,128.17285512576427,129.19995693901083,126.15584517056764,126.23771667480469,1181200
2017-02-02,127.52533774816136,131.62634084945304,127.33926715683155,130.6513214111328,1514700
2017-02-03,131.50719209040588,133.2264817415965,128.70124569168655,129.15525817871094,908100
2017-02-06,129.27439013449495,130.64386679456211,128.5226577685224,130.1154327392578,645000
2017-02-07,129.9516706701541,131.38069106543492,129.72093365904442,130.78526306152344,697200
2017-02-08,130.777872877442,133.47217168322052,130.21966104595649,132.8544158935547,928100
2017-02-09,132.85435971638597,133.30837226828996,132.37058087640284,132.6682891845703,634900
2017-02-10,131.90166529661795,134.17172781165888,131.84956010203604,133.87400817871094,591900
2017-02-13,134.2759670387929,134.2759670387929,131.58165749908966,132.8916015625,884300
2017-02-14,132.43763117115398,132.9362990882422,130.77788435972906,132.8246612548828,536100
2017-02-15,131.97610260437037,132.93622148130186,130.81501303101726,132.35568237304688,637000
2017-02-16,132.69065135331817,133.41260611363847,131.96125785824862,133.2786407470703,569500
2017-02-17,133.42748952294136,133.90382973503407,131.86449216868743,132.8841552734375,498600
2017-02-21,132.5045683007168,135.22119397543514,132.4078079738496,134.78952026367188,609900
2017-02-22,134.93836081887008,135.34026819701367,132.98833379453637,134.49923706054688,497900
2017-02-23,135.1691119969821,136.30042429834035,134.6778829422921,136.01759338378906,675500
2017-02-24,136.19618191679095,136.4492350983655,134.89368827670364,136.24827575683594,515900
2017-02-27,136.62046849354618,137.0521536261444,136.0250403328298,136.56837463378906,362100
2017-02-28,136.73950931947968,137.26794325450768,136.08453743250493,136.78416442871094,794300
2017-03-01,136.44924551210656,137.60288509559774,135.31049475126878,136.43435668945312,594000
2017-03-02,136.4120196258907,137.1563017108669,135.0350932259474,136.08453369140625,524000
2017-03-03,135.45936939939395,135.68265634559728,133.5540086579044,134.84161376953125,420400
2017-03-06,134.14939963494675,136.42690087140406,134.07496688784522,136.07708740234375,719100
2017-03-07,136.13666093085752,136.4120417126964,135.20630817400158,136.24085998535156,428000
2017-03-08,136.56838718300813,137.1265990055647,134.96817314423677,135.10958862304688,806800
2017-03-09,135.28070200075496,135.7644921497968,132.61617088551634,132.9734344482422,698600
2017-03-10,132.97350712701936,135.09470532546965,131.1053508826623,132.31109619140625,576700
2017-03-13,132.25895936804585,133.42748800320314,131.96868973205875,132.48968505859375,833600
2017-03-14,132.78737542165206,133.45722478523373,131.79747884171465,132.95855712890625,585600
2017-03-15,133.308395311521,137.08190044345898,133.308395311521,136.62789916992188,1018400
2017-03-16,136.2334171624474,138.63745699133798,135.94314754109737,137.61778259277344,1009100
2017-03-17,138.22062236879643,139.09143099103258,137.52099543550173,138.33226013183594,1673300
2017-03-20,138.39927381943545,138.86817524301665,137.14143507524446,137.5731201171875,714100
2017-03-21,137.82618934054722,139.09147832205053,137.13401226047807,138.11647033691406,803800
2017-03-22,138.8458383409527,138.8458383409527,137.31261891814782,138.54067993164062,529400
2017-03-23,138.33230966180713,139.85064056699713,138.25787688856832,138.99472045898438,957000
2017-03-24,139.41892524476867,139.9250316099454,138.57788285675306,138.89791870117188,524800
2017-03-27,138.49605327869276,139.21800802622585,137.36474099026253,137.58802795410156,471600
2017-03-28,137.5954010180842,138.1908288518575,136.10683711207162,137.73681640625,586200
2017-03-29,137.3843572888601,138.43441657759993,136.8218292056769,137.6168670654297,708200
2017-03-30,137.2493277517228,137.79685176865667,135.88425439113664,137.49684143066406,424300
2017-03-31,136.911814190921,138.56940178650825,136.88181773227473,137.7068634033203,659400
2017-04-03,137.7218737931606,138.00689168828737,136.51431303310156,137.6543731689453,395800
2017-04-04,137.62441630835687,139.13198790629116,137.1368849556319,138.1569366455078,493700
2017-04-05,137.96186489503916,139.40943141265603,137.24933173811567,139.02691650390625,538800
2017-04-06,138.854477263636,139.78451664820332,138.3369494411053,139.37950134277344,518900
2017-04-07,139.37946476890713,140.00949349854938,138.4869183462488,138.5844268798828,814100
2017-04-10,138.66696300489647,140.48954898269497,138.4944461069653,140.08453369140625,391600
2017-04-11,140.09951198557752,141.11206727803562,139.85200965998243,140.4445343017578,418000
2017-04-12,139.84449523341675,141.46457904556007,139.73199418173922,140.57952880859375,659700
2017-04-13,140.54198375205857,140.67698496379916,139.5969294912336,139.866943359375,449100
2017-04-17,140.39196808116216,141.61453247070312,139.54443376427216,141.61453247070312,582000
2017-04-18,141.3970292192682,142.3795762109495,141.21701615455038,141.48703002929688,553600
2017-04-19,140.99952929768907,141.6370541953526,140.35449670174233,141.02952575683594,814700
2017-04-20,141.0970597467725,141.10456744683148,139.79200173895427,140.28701782226562,565300
2017-04-21,140.00949290794503,140.7595303766401,139.85948770313874,140.0469970703125,443700
2017-04-24,140.87951614779206,141.13452609884948,137.51935204042243,139.7394561767578,764100
2017-04-25,140.1594787368142,142.03457214933502,139.57445050768067,141.96707153320312,702300
2017-04-26,141.71957264039398,143.22715522620064,140.6995212595914,141.51705932617188,757500
2017-04-27,141.51700356334402,142.04203872256755,139.19939152319836,141.1794891357422,617200
2017-04-28,141.11203890223814,142.45460084040627,140.33950127980316,142.38710021972656,706300
2017-05-01,143.0246420318317,144.07468987559818,141.9445862812929,143.27215576171875,625200
2017-05-02,143.37719957464745,144.32973914768854,142.86716802265204,143.40719604492188,685800
2017-05-03,144.03718200483652,144.03718200483652,141.19454520085347,141.81707763671875,748000
2017-05-04,141.56205209033092,143.579642927382,140.2794831994868,143.27963256835938,782000
2017-05-05,143.51217701107785,144.67473746152734,142.26711197525032,144.56973266601562,862400
2017-05-08,144.7572180808299,144.96722763708402,143.07713018613453,143.9021759033203,689000
2017-05-09,143.81219164886838,144.23221080977456,142.7321358381589,144.10470581054688,563000
2017-05-10,144.11220863255036,145.13975637264022,143.7071934074096,144.20220947265625,538100
2017-05-11,143.3246567918611,144.34470820455093,142.47712223670234,143.8721923828125,395200
2017-05-12,144.08221279264694,144.71224156545077,143.68469382090186,144.03720092773438,445200
2017-05-15,143.84966242097173,144.77221662792357,143.35464645380526,144.23968505859375,524000
2017-05-16,144.37471324515207,145.1097467435534,143.35466185271906,144.0821990966797,655900
2017-05-17,142.5596463746253,144.88475597403175,141.52459086608616,143.2496795654297,805500
2017-05-18,143.75966696629163,145.58976005193102,142.72461169285174,143.9021759033203,705500
2017-05-19,144.0821927560335,144.1646973299033,142.50710959839665,143.4446563720703,1166900
2017-05-22,143.5121681615733,144.4572227075673,141.41956863553338,143.9846954345703,749300
2017-05-23,144.13467067368498,144.78719948098245,143.35463689511457,143.8196563720703,615200
2017-05-24,144.3446898328002,144.88471765576548,143.5046516391485,144.23968505859375,583300
2017-05-25,144.78718756708028,145.5147246245131,143.2871130477814,144.13465881347656,713400
2017-05-26,143.8946960755014,144.78723106913623,142.9571492192489,143.49717712402344,685100
2017-05-30,143.55717005151948,144.13470211947688,142.83714047492924,143.49717712402344,811700
2017-05-31,143.72966316087576,144.39719595442642,143.43714904785156,143.43714904785156,1561700
2017-06-01,143.48212713914396,143.81964161018368,141.66703838109956,142.964599609375,1148300
2017-06-02,143.5646648738102,146.88732514090188,143.167145957988,146.73731994628906,953400
2017-06-05,146.44480978168818,149.6474728467204,145.64977192848812,149.33245849609375,900200
2017-06-06,148.96493249004072,149.0249368570188,145.16974497481343,145.27474975585938,805400
2017-06-07,145.69479437422865,146.1598139938511,145.33477955402626,146.06231689453125,735200
2017-06-08,146.0623139004355,146.39232080280183,143.45217503464468,145.664794921875,671500
2017-06-09,145.5072756461548,146.42981857074562,145.0047518922829,146.24981689453125,761400
2017-06-12,145.7772825454506,146.2047979504201,144.25470740299755,145.1697540283203,851800
2017-06-13,145.29724996289332,145.762269501145,144.27719861359145,145.27474975585938,555100
2017-06-14,146.64732653601794,147.05984942556606,145.8822851267345,146.51231384277344,829500
2017-06-15,145.94982708695255,148.1099392333456,145.86732248567594,146.97738647460938,523400
2017-06-16,147.044878032128,147.80991961081477,146.54985045505617,147.08238220214844,1143800
2017-06-19,147.50986824731189,148.28240592791155,146.75983077529952,147.51736450195312,588100
2017-06-20,147.62987572790286,148.32740507747474,145.22225042766684,146.54981994628906,829300
2017-06-21,146.4672585161566,146.50476266381222,144.44216043400243,145.92723083496094,614700
2017-06-22,146.5723129436741,146.5723129436741,144.86222852180552,145.39476013183594,614300
2017-06-23,145.43227661229292,146.27232645208105,145.14727012518452,145.52978515625,655100
2017-06-26,146.04731388847125,146.2873199552782,145.22977569876693,145.81480407714844,428000
2017-06-27,145.45470779627965,146.6622681385421,144.427160500973,144.6146697998047,878300
2017-06-28,145.40808804718205,145.6801052981846,144.6902682688508,145.47608947753906,748700
2017-06-29,145.38543875039295,145.5214416278019,143.75333504403005,145.08319091796875,625400
2017-06-30,145.61208738122545,146.73037527336507,144.80358759105093,145.2040557861328,617400
2017-07-03,145.6876646742267,147.09308528854112,145.09829585495697,146.79840087890625,637300
2017-07-05,146.95709785232137,148.1962851831623,145.6347938059543,146.39039611816406,634500
2017-07-06,146.05032590543465,146.29967598380927,142.07586298097812,142.19676208496094,843700
2017-07-07,142.55193743401063,143.6248913522054,142.37058872532185,143.0355224609375,422500
2017-07-10,143.00526797341354,143.44351863220265,141.06337631815913,141.1767120361328,421400
2017-07-11,141.40339633154744,141.56207786777753,139.48417180183753,140.7762451171875,444900
2017-07-12,141.77369429081176,142.79375070148657,140.9651941185314,141.27499389648438,524000
2017-07-13,141.17674045796235,142.2345906668404,140.7309378380838,141.25985717773438,485200
2017-07-14,142.0305741637788,142.68794451655515,141.5621043978533,141.83412170410156,505100
2017-07-17,141.78873117127688,143.71551885553907,141.32781342350884,143.59461975097656,464200
2017-07-18,143.87420590920965,143.87420590920965,142.27988493634214,142.35543823242188,594200
2017-07-19,142.4310167848286,143.73065351021796,142.1741148001661,143.69287109375,453800
2017-07-20,143.82133901919136,144.909408175956,143.55688513192914,143.6551055908203,445000
2017-07-21,143.556905356711,144.59962883753278,142.73328997117488,144.4333953857422,397600
2017-07-24,144.63737487595046,144.63737487595046,142.92971801757812,142.92971801757812,537600
2017-07-25,143.3075135259903,143.39063022772729,140.8744735619517,141.93231201171875,642100
2017-07-26,141.9247941084791,144.7054052874149,141.5847753489299,144.4107208251953,429800
2017-07-27,143.93469195006276,144.7356285748952,142.61238787295122,143.9800262451172,666800
2017-07-28,144.2141975857136,145.50628207338997,143.8817308623549,145.45338439941406,458200
2017-07-31,145.4534388795678,145.74057143539173,144.38048502566764,145.34010314941406,577200
2017-08-01,145.59695846122602,145.9520923412427,144.69023832207432,145.166259765625,607600
2017-08-02,144.780952314832,145.37032116672538,143.9573486025164,144.53915405273438,520200
2017-08-03,142.0531884296763,144.20665892993395,139.58992984478655,141.9096221923828,1108300
2017-08-04,141.80388367545876,143.10352056682095,141.59986782413733,141.9550018310547,513600
2017-08-07,141.97012806277607,142.9297462957169,141.4412087125801,142.38571166992188,448800
2017-08-08,142.37813092218605,143.34531243988857,141.65275919587882,142.46881103515625,726000
2017-08-09,142.28744945141858,143.2924017681303,142.0834336276836,143.01283264160156,610700
2017-08-10,142.69550049663889,143.53421951981366,142.3857007832193,142.84661865234375,427300
2017-08-11,143.11105361934042,143.216837467304,142.12121657134358,142.43856811523438,397300
2017-08-14,142.89194576435636,145.14363730104506,142.89194576435636,144.750732421875,736400
2017-08-15,144.6297789259849,145.2191475527751,143.81372739745123,145.12847900390625,633100
2017-08-16,145.51392651476746,146.1410779547034,143.8818223961085,144.47119140625,537500
2017-08-17,144.54669986579106,145.08317095898119,143.79864955422283,143.85154724121094,578400
2017-08-18,143.66264026103124,143.66264026103124,142.26477167372494,142.80125427246094,577300
2017-08-21,142.9977540972066,144.15382484600934,142.4386041709606,143.79869079589844,604100
2017-08-22,143.88931872854567,144.4711356399768,142.16654666703803,142.8692626953125,594800
2017-08-23,142.8163915984072,143.79112505627305,142.7937244509756,143.39820861816406,624700
2017-08-24,143.56445045390345,144.25960325149939,142.88441293200532,143.0657501220703,706700
2017-08-25,143.3679558841407,143.82131025574026,142.77858713035965,142.80125427246094,599100
2017-08-28,142.83902232807145,143.22438679531083,141.85674877760098,142.30255126953125,839500
2017-08-29,142.39325437742295,143.48132355897667,141.46386675550266,141.5092010498047,538500
2017-08-30,141.41851604413034,141.41851604413034,140.30021644314616,141.23716735839844,627600
2017-08-31,141.55452821877824,142.30257862583645,141.40341006885282,141.84921264648438,997500
2017-09-01,142.14387596803817,143.14127636268398,141.79630542777608,142.05320739746094,572100
2017-09-05,140.9198137852228,141.87943183123693,137.62538765056223,141.05581665039062,1037100
2017-09-06,141.21450920721279,141.7509918973515,139.94510291497167,140.1868896484375,1238000
2017-09-07,140.41357047483362,141.2069551600516,139.77886733848948,140.5344696044922,1334100
2017-09-08,140.41355223197795,142.11365710960246,140.17931740468154,141.1162567138672,999900
2017-09-11,141.44874335366552,142.46881103515625,140.76114251738883,142.46881103515625,909600
2017-09-12,142.24967960407758,142.49902973743573,138.42633395173698,139.50685119628906,844200
2017-09-13,139.4614947228153,139.90729722537833,138.77389399742728,138.90989685058594,668200
2017-09-14,138.90233178762304,139.0534498977495,137.7991476775118,138.82676696777344,908200
2017-09-15,138.95529140509902,139.77134346672509,137.9201196973745,138.85707092285156,1318400
2017-09-18,138.894819675113,139.4766251421161,137.761416230377,138.40367126464844,964900
2017-09-19,138.40363465016702,138.7285495470818,136.84709617590838,137.30801391601562,993900
2017-09-20,137.40628451068028,137.88986952728257,136.11419948920903,136.61289978027344,618400
2017-09-21,136.65822230858527,137.15692255671445,135.84972237332357,135.86483764648438,544400
2017-09-22,136.04620740875453,136.28799416890297,134.83723901928116,134.89013671875,464600
2017-09-25,135.61551156757855,136.35601019927282,134.78435586957139,135.487060546875,1268100
2017-09-26,135.50213915345523,135.75148925425205,135.01099082294968,135.32835388183594,1053400
2017-09-27,135.49457371030218,135.49457371030218,134.21004092039692,134.61807250976562,865000
2017-09-28,134.55717288039597,136.07289491394263,134.55717288039597,136.03482055664062,766000
2017-09-29,135.55495452781747,136.5375076549935,135.35692371751298,135.897705078125,894600
2017-10-02,136.33948001028995,136.65176875942015,135.1284226140538,135.26551818847656,630400
2017-10-03,135.2655181073704,135.6768280748096,134.71711256559064,135.34169006347656,632000
2017-10-04,135.40263791642306,137.23826135859514,134.94562938163418,137.10116577148438,662900
2017-10-05,137.68758692386277,139.49274763080754,137.29912638131242,137.4362335205078,679200
2017-10-06,137.2459011566601,137.2459011566601,135.6616194437863,136.26333618164062,651000
2017-10-09,136.1185860455349,136.74315185786546,135.96624214877409,136.1490478515625,672800
2017-10-10,136.24046401022113,137.31442587317102,135.90532598585017,135.95864868164062,734500
2017-10-11,136.05001606611273,137.7028449420443,135.9586190329278,137.0858917236328,645900
2017-10-12,137.29155873887328,138.09893026219498,136.8345502883629,137.8323516845703,575500
2017-10-13,138.53306104128802,138.62445806376283,137.5200347607728,137.55812072753906,815000
2017-10-16,137.5429185413974,137.56576780275157,136.41564569982899,136.49180603027344,514200
2017-10-17,136.2633122720552,137.11639404296875,136.24046300894412,137.11639404296875,575000
2017-10-18,136.91071013529128,137.19252540227725,136.3166061754682,137.1620635986328,524600
2017-10-19,137.0934998262833,137.59619507210004,136.53747028034743,137.55812072753906,736900
2017-10-20,137.82471689245324,138.12176887572517,136.8345397408112,138.0075225830078,722000
2017-10-23,138.19793939913492,138.73110813001603,137.63429724237105,138.60923767089844,624400
2017-10-24,138.1979555140083,138.3959863165112,136.57558825166987,136.72792053222656,638800
2017-10-25,136.8803015957376,137.98472545736652,136.5756253297016,137.46678161621094,539200
2017-10-26,138.1674819179603,138.1674819179603,136.95642459901413,137.60385131835938,537400
2017-10-27,137.36010513353102,138.70065704298835,137.1773110529378,138.35789489746094,452900
2017-10-30,138.03037569835496,138.74635014527408,137.55814217898578,138.5406951904297,555300
2017-10-31,137.59622257706104,139.78223198660262,135.53209525885845,138.11416625976562,661500
2017-11-01,138.11415423066143,139.79744490287732,137.679995080522,139.69081115722656,609900
2017-11-02,139.72128819023368,140.04118943544503,136.12619092661058,137.3677215576172,723800
2017-11-03,136.7355874007761,139.27196076072687,136.01961267414467,138.6016845703125,492000
2017-11-06,138.93676081042793,140.78000789123632,138.93676081042793,139.68319702148438,489500
2017-11-07,139.8508262928974,140.8714656614531,138.90634727623024,139.96507263183594,520800
2017-11-08,139.88884833922947,142.27287662567073,139.53086114456974,142.19671630859375,605000
2017-11-09,141.9301535117188,143.49158559046526,141.73212270248493,142.7908477783203,627200
2017-11-10,142.5014105832911,143.88766113676638,142.09011224299684,142.5547332763672,460400
2017-11-13,142.6842010577564,143.68199080423884,142.0824728937721,143.27830505371094,399900
2017-11-14,143.24783567235136,143.3849312231485,142.03676686260937,142.8212890625,757300
2017-11-15,142.85177082459728,143.25545657733247,140.52866589324844,140.6733856201172,576000
2017-11-16,140.89425814215195,142.34144371128696,140.4067879221355,141.73971557617188,752000
2017-11-17,141.73970476033261,141.73970476033261,140.00309150765312,140.42962646484375,472100
2017-11-20,140.5286773813881,140.6505478584201,139.88887481028252,140.10214233398438,415500
2017-11-21,140.39159007051225,140.97806998409035,139.9345815658609,140.9247589111328,455300
2017-11-22,141.23700618680914,141.23700618680914,139.81268152322946,140.60482788085938,325100
2017-11-24,140.81808851178874,141.00850673549152,140.40677864015532,140.62767028808594,202100
2017-11-27,140.40682244278537,140.74957302793686,138.94441142318524,139.26431274414062,575400
2017-11-28,139.3252219714591,139.7441444405068,137.58860848359538,138.06846618652344,721800
2017-11-29,138.07610088031436,139.0281922707745,136.3623363774861,138.65496826171875,519600
2017-11-30,138.90630106470437,139.44709400759513,137.8399635153238,138.11416625976562,901000
2017-12-01,138.57116308569687,140.09450908321634,137.6876312400134,138.11416625976562,628300
2017-12-04,138.60161973468436,138.9519827632619,137.7790116009456,137.95419311523438,538700
2017-12-05,138.13700093218387,138.21317287289887,135.89006814756846,136.19473266601562,636400
2017-12-06,136.6365187959936,136.74315255094209,135.28835433383878,136.62890625,465100
2017-12-07,136.42322163617743,137.07064819335938,135.88242881076843,137.07064819335938,549200
2017-12-08,137.64955887038448,138.9139389626219,136.73555350597758,138.7920684814453,523200
2017-12-11,138.49500353061163,139.31761176851927,138.49500353061163,139.24143981933594,576200
2017-12-12,139.3862172851902,140.42970601242487,138.55599615735804,139.87368774414062,583700
2017-12-13,140.3839416255942,140.4524894027756,138.44929741782943,138.860595703125,509000
2017-12-14,139.04338768062183,139.63749160199748,138.04559805939365,138.90628051757812,341200
2017-12-15,139.6832461771449,139.6832461771449,138.18274905954536,138.3655548095703,1272800
2017-12-18,138.41885428183403,140.34588636568304,138.38076830099632,138.97488403320312,605800
2017-12-19,139.24141403105227,139.86599135649882,134.35908819671022,135.364501953125,789100
2017-12-20,135.2426620732111,136.16429155822985,135.097942337181,135.28836059570312,803400
2017-12-21,135.4178251055845,135.6691785671394,133.42985829347472,133.71168518066406,540000
2017-12-22,134.27531138275228,135.89767839040323,134.06966806627727,135.66917419433594,660500
2017-12-26,135.77580331571883,136.7659803835103,135.24263462450983,136.3318328857422,444700
2017-12-27,136.76599643281608,137.13159620366122,135.70727147095903,136.01194763183594,438600
2017-12-28,136.13479661733203,137.23272590510143,135.7048425549833,137.10987854003906,412200
2017-12-29,137.47839084593318,137.47839084593318,136.70293892224151,136.97933959960938,403800
2018-01-02,137.11756392549498,137.5859092942144,135.89679888281287,136.08106994628906,594800
2018-01-03,136.48026348715683,136.66453449276906,135.62035555836692,136.5032958984375,515500
2018-01-04,136.08105920536389,136.48798085413944,133.99270084561738,134.06179809570312,517800
2018-01-05,134.03878558871608,134.05414444058414,132.9178237097747,133.7930908203125,678200
2018-01-08,133.47061802126993,134.2153641391713,133.05602276617458,133.8928985595703,546300
2018-01-09,133.82377391670997,134.13856586405637,132.5108677327401,132.87940979003906,515400
2018-01-10,132.34198881536716,132.82569306504308,130.315053852238,131.25942993164062,604200
2018-01-11,131.75844299361933,132.28821192910175,130.1768214685006,130.34573364257812,468100
2018-01-12,130.353450291106,130.65288347768637,128.61058958184486,129.16339111328125,494100
2018-01-16,129.38604031917967,131.68937589428427,129.38604031917967,129.77760314941406,613700
