Date,Open,High,Low,Close,Volume
2016-12-01,43.11339096856492,43.478515439438986,43.06534914313957,43.24790954589844,971600
2016-12-02,43.199855820977355,43.27672565276902,42.93081874041718,43.122989654541016,1022600
2016-12-05,43.47850984218915,43.57459348067043,43.25751454139752,43.4400749206543,880400
2016-12-06,43.57458496843202,44.22796384546441,43.45928389170723,44.14148712158203,1467100
2016-12-07,44.14149286344862,44.67957073374867,44.08384415026492,44.66996383666992,1655700
2016-12-08,44.77566260123671,45.4482591464789,44.71801387745008,45.102352142333984,991800
2016-12-09,45.025470617648416,45.60197965126557,44.987035704645926,45.5155029296875,959600
2016-12-12,45.59238862514184,45.803773389522625,45.40982455751203,45.64043045043945,648300
2016-12-13,45.86142250942764,45.986334178581,45.438649345451125,45.84220504760742,668800
2016-12-14,45.601980515931835,45.919063056182054,45.159990004087696,45.380985260009766,1376900
2016-12-15,45.45787091557806,45.890251016863495,45.19844065559297,45.58277893066406,639400
2016-12-16,45.650031208579456,45.784553432815905,45.41942901202864,45.63081741333008,1950500
2016-12-19,45.698077557173384,45.717295018142096,45.208041465860894,45.57316589355469,683700
2016-12-20,45.746116259874064,45.861417352474085,45.55394532863693,45.851810455322266,772400
2016-12-21,45.86141463520335,46.16888664082291,45.726896090914224,46.02476119995117,586700
2016-12-22,45.947892112147784,45.947892112147784,45.726896833604066,45.81337356567383,698700
2016-12-23,45.89985537053782,45.89985537053782,45.58277276278664,45.65003204345703,356600
2016-12-27,45.65003822043541,45.72690807466347,45.48669527823539,45.58277893066406,533000
2016-12-28,45.650039538927686,45.746126859488,45.28491871686796,45.342567443847656,462000
2016-12-29,45.41943727434773,45.553955857698824,45.07353025124119,45.11196517944336,511200
2016-12-30,45.256088730794566,45.256088730794566,44.91018538780647,44.99666213989258,933400
2017-01-03,45.38101248026176,45.62122533713295,45.121582154998,45.35218811035156,725000
2017-01-04,45.4770853428828,45.62121081190336,45.04470160510884,45.06391906738281,1075700
2017-01-05,44.92939086024104,45.12156179208462,44.56427012162948,44.7180061340332,774100
2017-01-06,44.79488810513388,45.1504057372975,44.67958697150735,44.9197998046875,725400
2017-01-09,44.67957631396911,44.794877420092554,44.468187898279396,44.47779846191406,543800
2017-01-10,44.477810925005656,44.74684813646575,44.28563991738111,44.65076446533203,643600
2017-01-11,44.60270556815066,44.74683469691969,44.29523351444233,44.6123161315918,854500
2017-01-12,44.4681773228409,44.487394780183855,44.01657990402478,44.34326934814453,662900
2017-01-13,44.37210070698659,44.79487383921368,44.21836468932622,44.295230865478516,628200
2017-01-17,44.06463517470437,44.25680614147929,43.81481181829008,43.89168167114258,813600
2017-01-18,44.05501820478272,44.49701246370559,43.89167528925585,44.44896697998047,819600
2017-01-19,44.43936367678713,44.48740549904217,43.757160270839755,43.91089630126953,759800
2017-01-20,44.16071465577111,44.39132052719854,44.016589193315454,44.22797393798828,646900
2017-01-23,44.179938800742605,44.247198093134806,43.8340317739504,44.13189697265625,522600
2017-01-24,44.35289131137784,45.02548788544987,44.30484948437764,44.910186767578125,915500
2017-01-25,45.13117792722307,45.27530339488499,44.814095300725846,45.24647903442383,854200
2017-01-26,45.169600715382,45.34255417642717,45.09273454678161,45.30412292480469,781500
2017-01-27,45.33296955632628,45.35218702425864,44.78528454900451,44.871761322021484,643200
2017-01-30,44.737232970110576,44.804492260549175,44.12228512625472,44.60271072387695,923100
2017-01-31,44.61232150694099,44.80449248000242,44.141502806208294,44.75645065307617,1550500
2017-02-01,44.91979433993064,45.06392348844735,44.27602578469741,44.391326904296875,989200
2017-02-02,44.33367215407276,44.45858383178711,44.09345936289087,44.45858383178711,864100
2017-02-03,44.85252233433779,45.18881869840958,44.50661540823226,44.78526306152344,921800
2017-02-06,44.487398321015235,45.15999472013084,44.17992630976619,44.679569244384766,846100
2017-02-07,44.76605733305385,45.006270131864966,44.343284126674604,44.60271072387695,744800
2017-02-08,44.40093046153732,44.60270832198722,44.17993513837463,44.43936538696289,624700
2017-02-09,44.42975997924805,44.631537846469165,44.276023937742956,44.42975997924805,765900
2017-02-10,44.67957589068627,44.73722827587985,44.48740493873039,44.66035842895508,820300
2017-02-13,44.602701101472874,45.03508477912349,44.46818254961616,44.97743606567383,890700
2017-02-14,44.996654964390764,45.31373389457183,44.84291528265963,45.12156295776367,820100
2017-02-15,44.98705265654569,45.40021896362305,44.881358438638955,45.40021896362305,771900
2017-02-16,45.50590345639843,45.51551035353847,45.13117215689086,45.208038330078125,1425000
2017-02-17,45.07353355008157,45.16001031218726,44.74684396716637,45.14079284667969,996800
2017-02-21,45.14077671245177,45.486683637240404,45.13116981581007,45.27529525756836,766900
2017-02-22,45.09273489853234,45.371382550762675,45.07351743989348,45.27529525756836,784000
2017-02-23,45.37138178929546,45.57315960358391,45.16960030965162,45.56354904174805,712700
2017-02-24,45.37137836425451,45.48667944009318,45.16959689984295,45.380985260009766,620300
2017-02-27,45.441608764592765,45.49933815178004,45.22993801515767,45.29729080200195,624400
2017-02-28,45.201087951660156,45.403135358631346,45.13373881600309,45.201087951660156,1068700
2017-03-01,45.893829826996615,46.05739097818509,45.62442959231426,46.00928497314453,1224800
2017-03-02,46.06700318424609,46.06700318424609,45.42237112857833,45.46085739135742,741600
2017-03-03,45.51857645026448,45.98040048799768,45.383874561122504,45.87456512451172,820200
2017-03-06,45.71100616455078,45.89381405925164,45.50895881064614,45.71100616455078,593100
2017-03-07,45.672521479402214,45.768733452011375,45.480093863932396,45.65327835083008,620300
2017-03-08,45.83609022128421,45.92268247919352,45.45123859632779,45.47047805786133,730300
2017-03-09,45.528210773566066,45.72063843520397,45.22032798304637,45.35502624511719,853700
2017-03-10,45.63405607726291,45.63405607726291,45.22995753307598,45.41276550292969,608500
2017-03-13,45.355012068816514,45.48971028878565,45.25880010319605,45.3646354675293,836200
2017-03-14,45.19147492859646,45.50897751950824,44.97980408781982,45.41276550292969,692400
2017-03-15,45.45123996319363,45.82647186866772,45.28767517322285,45.7398796081543,940600
2017-03-16,45.77834873908613,45.9419097975875,45.508948657067926,45.576297760009766,561900
2017-03-17,45.62441828388733,45.63404168466195,45.210703806879124,45.42237091064453,1008100
2017-03-20,45.33578391910135,45.42237618486751,44.97979512439713,45.10487365722656,504800
2017-03-21,45.32616910113885,45.335788833821304,44.56608176037625,44.71040344238281,999100
2017-03-22,44.52758673787156,44.652665259677974,44.26780996346691,44.4794807434082,956000
2017-03-23,44.45061364987109,44.98940660898051,44.344778269974086,44.58531188964844,483200
2017-03-24,44.566069303889535,44.720010675550995,44.05613919843315,44.29667282104492,781400
2017-03-27,43.729008895276415,44.23893894907868,43.53658128262887,44.181209564208984,515900
2017-03-28,44.04651130862152,44.79697863044797,44.04651130862152,44.72962951660156,1170900
2017-03-29,44.633422634958414,44.79698742229475,44.56607350789408,44.59493637084961,719500
2017-03-30,44.55645143700156,45.12411095691182,44.50834177426608,45.08562469482422,559800
2017-03-31,44.999027252197266,45.28766684407234,44.94129786572164,44.999027252197266,851000
2017-04-03,45.00865547674244,45.15297713504606,44.527588176066686,44.97017288208008,705500
2017-04-04,44.92206000209411,45.31653501361746,44.87395400951848,45.306915283203125,688000
2017-04-05,45.1529687246465,45.66289879390016,44.99902736391417,45.22031784057617,1295200
2017-04-06,45.16259171962073,45.56669011467026,45.02789347802148,45.50896072387695,800600
2017-04-07,45.4223701932376,45.56669184056132,45.239565954179255,45.451236724853516,835700
2017-04-10,45.45123573621306,45.74949508449156,45.383882944075594,45.66290283203125,647800
2017-04-11,45.480100304536194,45.662904546481776,45.16259414351007,45.42237091064453,471800
2017-04-12,45.30690111361368,45.30690111361368,44.89318310039867,44.95091247558594,989700
2017-04-13,44.78737273406487,44.87396501002923,44.31592875289999,44.383277893066406,883600
2017-04-17,44.55644775511902,44.8739502154753,44.42174584894339,44.720008850097656,1723700
2017-04-18,44.43136776259905,44.61417198091669,44.16197129976222,44.41212463378906,1013500
2017-04-19,44.65265309231103,44.720002200258236,44.046507450534996,44.142723083496094,736700
2017-04-20,44.287059061376105,44.40251786794458,43.97917625103207,44.31592559814453,941800
2017-04-21,44.277435952745776,44.46986361209966,44.152357423627905,44.210086822509766,712400
2017-04-24,44.83545997447124,45.29728769983822,44.82584024572463,45.2684211730957,1262600
2017-04-25,45.57629861365634,45.70137709442714,45.431980677613964,45.54743576049805,850500
2017-04-26,45.51858012107666,46.11510242580674,45.33577223476716,45.65327835083008,820400
2017-04-27,45.65327399886677,45.720623107323334,45.35501103980833,45.537818908691406,619800
2017-04-28,45.44161226092455,45.61479676555982,44.84508989509857,44.85470962524414,1253600
2017-05-01,44.96054406437006,45.56668981787032,44.787359563369996,45.43199157714844,846500
2017-05-02,45.47046850903667,45.61479013199527,45.22993491760656,45.2684211730957,997300
2017-05-03,45.1048750846367,45.30692248773434,44.97017681590494,45.229949951171875,812900
2017-05-04,45.42237844578125,45.653292389402296,44.86434222659704,44.97979736328125,1104800
2017-05-05,45.0760085482995,45.229949951171875,44.88358454739845,45.229949951171875,705700
2017-05-08,45.28766575523852,45.28766575523852,44.93167705615988,44.989402770996094,776000
2017-05-09,44.94130352077138,45.085625169994955,44.48910278235805,44.5756950378418,866300
2017-05-10,44.46023675793967,44.729636928215804,44.46023675793967,44.6911506652832,684500
2017-05-11,44.53720867949431,44.623800934791696,44.142733665417815,44.17159652709961,1262700
2017-05-12,44.075392386546035,44.23895352552534,43.8925844426837,44.02728271484375,617900
2017-05-15,44.113871655249326,44.450620980479755,44.113871655249326,44.32554244995117,554900
2017-05-16,44.335166339420276,44.64304913314522,44.29668007264156,44.62380599975586,1140300
2017-05-17,44.6238006391258,44.6238006391258,44.065760848628564,44.094627380371094,1066700
2017-05-18,44.084999194854234,44.671901783141394,44.036893207507255,44.30628967285156,898200
2017-05-19,44.3832605761272,44.40250370441709,44.10424072130083,44.181209564208984,1050900
2017-05-22,44.42174626308122,44.652660148426286,44.38326367406679,44.614173889160156,652900
2017-05-23,44.604556996160206,45.095243987128335,44.52758447273278,45.00865173339844,702900
2017-05-24,45.05675535682042,45.152967327957725,44.72000611733697,44.72962951660156,860600
2017-05-25,44.86434222659704,45.047146498868095,44.65267141746546,44.97979736328125,710900
2017-05-26,44.94415181341707,45.185010068204505,44.89597722229534,45.165740966796875,614400
2017-05-30,45.01159183074113,45.22354459581447,44.85744269468538,45.165740966796875,762500
2017-05-31,45.17536236350762,45.49329694428323,45.01158055537792,45.435489654541016,1416100
2017-06-01,45.61853973185124,46.061721594761316,45.40658702371615,45.92683792114258,939100
2017-06-02,45.81122408039598,45.89793317027248,45.50292591088045,45.57036590576172,1053200
2017-06-05,45.435502164630385,45.66672771205989,45.38733124751748,45.41623306274414,655800
2017-06-06,45.233160591828046,45.233160591828046,44.915226074743295,45.050106048583984,957700
2017-06-07,45.14646845223318,45.16573755218403,44.88634111570422,44.95378112792969,686100
2017-06-08,44.953782813057956,45.17537195799166,44.91524461171162,44.9923210144043,1125600
2017-06-09,45.11754985001499,45.74377882695229,45.06937528046287,45.73414611816406,1015800
2017-06-12,45.74379201639453,45.99428661955822,45.73415930482887,45.90757751464844,909600
2017-06-13,45.9268364372399,46.1484291991374,45.82086192419857,46.0231819152832,619600
2017-06-14,45.9653767141522,46.05208581072353,45.59927490658824,45.917205810546875,884000
2017-06-15,45.78232010249847,46.42781821578248,45.734149204898806,46.292938232421875,1052900
2017-06-16,46.62052363172921,46.62052363172921,46.138807117782505,46.37966537475586,1576700
2017-06-19,46.42783303544776,46.553080349348676,46.11953478215712,46.23514938354492,714600
2017-06-20,46.10988196949098,46.10988196949098,45.60889660748122,45.77267837524414,763600
2017-06-21,45.88830734093919,45.88830734093919,44.992314502936885,45.10792541503906,897300
2017-06-22,44.9826702704719,45.08864845274935,44.684008493367095,44.703277587890625,731500
2017-06-23,44.73218576447043,45.011582162057564,44.481691175183855,44.587669372558594,1108200
2017-06-26,44.722539326763226,45.02120475449332,44.55875754959761,44.90559387207031,779900
2017-06-27,45.00195035037546,45.15609946898893,44.867070330989286,44.91524124145508,848000
2017-06-28,45.20427063500424,45.502936161908394,45.20427063500424,45.252445220947266,924300
2017-06-29,45.74378660910922,45.7534229947405,45.02121204534342,45.117557525634766,1029600
2017-06-30,45.35841677984136,45.39695129765949,44.77072219946365,45.098289489746094,1033600
2017-07-03,45.39695383824679,46.25440846735965,45.39695383824679,45.666717529296875,865500
2017-07-05,45.68598865460864,45.75343234219351,45.19463946795486,45.29098129272461,960000
2017-07-06,45.29096313275827,45.47401767170989,45.01157048286988,45.069374084472656,886100
2017-07-07,45.25243983749371,45.58000713683073,45.0501161561352,45.48366165161133,781900
2017-07-10,45.30060264375923,45.63780259373208,45.22352626936325,45.42584991455078,635900
2017-07-11,45.51255715672122,45.51255715672122,44.97303358338978,45.18498992919922,615200
2017-07-12,45.11755582982818,45.28133762736107,44.99230854775917,45.079017639160156,551400
2017-07-13,44.982672235896786,45.25243589580904,44.96340314053133,45.213897705078125,507100
2017-07-14,45.088653169222496,45.522198653342826,44.90560226490697,45.23316955566406,450700
2017-07-17,45.088646289374104,45.50292261374294,44.93449721578597,45.42584991455078,502100
2017-07-18,45.30062061839836,45.56074797239388,45.25244970288925,45.512577056884766,802400
2017-07-19,45.57036742743676,46.21586926811715,45.53182923615944,46.15806198120117,806600
2017-07-20,46.15806789314637,46.38929339522154,45.95574787583351,46.05208969116211,968700
2017-07-21,45.888310634638856,46.225510683808494,45.83050333683625,46.13880157470703,530100
2017-07-24,46.167696418836584,46.321849189713674,46.15806370825894,46.264041900634766,587000
2017-07-25,46.67831255208072,46.81319253483005,46.5530652787261,46.70721435546875,589000
2017-07-26,46.755385506376015,46.755385506376015,46.26403647009576,46.36037826538086,470200
2017-07-27,46.33147646183611,46.42781825712121,46.1195201019642,46.36037826538086,632400
2017-07-28,46.39892795622166,46.62051708047413,46.2158770297187,46.495269775390625,537300
2017-07-31,46.00392464013879,47.179314047847775,45.368059022487486,46.89991760253906,1080000
2017-08-01,47.015516250288904,47.468330807155574,46.610876269841036,47.39125442504883,1118200
2017-08-02,47.285279876270145,47.65138166538445,47.17930168855656,47.323814392089844,1135500
2017-08-03,47.449069878365925,47.76700449647156,47.140771647284296,47.1793098449707,1296800
2017-08-04,47.36235915555895,47.44906825979315,47.17930823559993,47.34309005737305,937100
2017-08-07,47.36235421066086,47.40089240300905,47.16966692412419,47.227474212646484,692200
2017-08-08,47.14076554382251,47.391256445942695,47.06368915842902,47.15039825439453,792000
2017-08-09,46.96735492929228,47.08296585083008,46.745765798342774,47.08296585083008,1043600
2017-08-10,46.842104314691035,47.05406071855629,46.69759159176854,46.80356979370117,693600
2017-08-11,46.74575625251065,46.842098054917614,46.41818897904112,46.50489807128906,527000
2017-08-14,46.79394086246531,46.99626091191412,46.649424441313165,46.66869354248047,715900
2017-08-15,46.84210409239274,46.986620489834074,46.59161316872637,46.60124588012695,354000
2017-08-16,46.72649268878664,46.83247088910323,46.51453628815347,46.54344177246094,714700
2017-08-17,46.398923173797165,46.66868317982945,45.685981289734706,45.69561767578125,828200
2017-08-18,45.57036998809677,46.10989367068319,45.53183179465394,45.84013366699219,793600
2017-08-21,45.84976844359139,45.84976844359139,45.589641138938404,45.666717529296875,685600
2017-08-22,45.76305463737258,46.04245101089187,45.75342192717035,46.0231819152832,626700
2017-08-23,45.76306594012042,46.06173148301399,45.7437968397526,45.75343322753906,603300
2017-08-24,45.8401344341164,45.87866895299969,45.48366165161133,45.48366165161133,722200
2017-08-25,45.59928075818803,45.869040793158725,45.46439706549785,45.74379348754883,1045200
2017-08-28,45.7949231447039,45.7949231447039,45.10032866991353,45.24503707885742,613300
2017-08-29,44.907384941913186,45.0327986498486,44.73373632479881,44.97491455078125,639600
2017-08-30,44.96526904098053,45.16785786758474,44.94597434129142,44.97491455078125,447600
2017-08-31,45.0520934061319,45.15821241451151,44.801265989945975,44.93632888793945,904300
2017-09-01,45.03280091080876,45.38974367275924,44.926681897234545,45.25468444824219,769800
2017-09-05,45.06173799209738,45.10997290034802,44.06808489780124,44.22243881225586,1669900
2017-09-06,44.386429045971646,44.82055049051639,44.2031349605358,44.5407829284668,908200
2017-09-07,44.531130128515805,44.531130128515805,43.47959332618814,43.527828216552734,928000
2017-09-08,43.43136912209202,44.55043578229321,43.421719933593174,44.34784698486328,1175000
2017-09-11,44.83984978845913,45.437970684511534,44.772320187941304,45.08102798461914,882400
2017-09-12,45.14855973250675,45.35114854369582,45.04244073233512,45.225738525390625,1164600
2017-09-13,45.15820543151961,45.679147522874125,44.994202349360386,45.495853424072266,1184700
2017-09-14,45.44763006554945,45.68880831579746,45.283626941735015,45.553749084472656,890600
2017-09-15,45.38973680896428,45.823858307898675,45.33185639583123,45.814212799072266,1298300
2017-09-18,45.91069211561943,45.96857622082737,45.67915937487575,45.82386779785156,890600
2017-09-19,45.82386224791021,46.10362986906585,45.72739243100229,46.00715637207031,888000
2017-09-20,46.12292094910572,46.18080136267343,45.814213143120156,46.1036262512207,765500
2017-09-21,46.132566294089436,46.35444979884772,46.007152598326115,46.02644729614258,702000
2017-09-22,45.94927211477918,45.978212321415995,45.7949182125706,45.92997741699219,665800
2017-09-25,45.93962315924175,46.16150666478841,45.814213143120156,46.1036262512207,639800
2017-09-26,46.07468438330065,46.35445199476152,45.91068496422272,46.190452575683594,637200
2017-09-27,46.44126470256834,46.44126470256834,45.968557582013055,46.151851654052734,650700
2017-09-28,46.13255696014015,46.229026749616494,45.7852598298868,46.151851654052734,615800
2017-09-29,46.055385714453585,46.277269192866186,46.026441831121936,46.17115020751953,802300
2017-10-02,46.171161881146624,46.44128032662453,45.95892385679238,46.4219856262207,648400
2017-10-03,46.46057922332416,46.69211196899414,46.32551998838672,46.69211196899414,448000
2017-10-04,46.62458627094441,47.0008237942088,46.58599686340744,46.82717514038086,672800
2017-10-05,46.84645504974667,47.309516753687255,46.759630750252356,47.17445755004883,492900
2017-10-06,47.213050804271695,47.290229607295984,46.87540274126014,47.193756103515625,570900
2017-10-09,47.24198287195197,47.27092307579912,46.74997732602863,46.84645080566406,376900
2017-10-10,46.856098701154814,47.24198527918565,46.856098701154814,47.22269058227539,597700
2017-10-11,47.08764444353705,47.08764444353705,46.75964186526694,46.98152542114258,458000
2017-10-12,46.90434297281828,47.174465103433285,46.76928374755472,47.1358757019043,821500
2017-10-13,47.203414780449044,47.48318247750543,47.05870633574026,47.12623596191406,458200
2017-10-16,47.16480855464034,47.37704654984978,46.95257055943089,47.32881164550781,811000
2017-10-17,47.33845275177307,47.35774744773287,46.80786149318278,46.94292068481445,550000
2017-10-18,47.02009755625252,47.12621285958509,46.84644897976387,46.971858978271484,594200
2017-10-19,46.88504836474985,47.25164031982422,46.81751875198456,47.25164031982422,709600
2017-10-20,47.55069886305077,47.56999356231185,47.13587202915651,47.270931243896484,601000
2017-10-23,47.405997830632295,47.405997830632295,46.91399580327122,46.98152542114258,634400
2017-10-24,46.981523225707264,47.09728775377878,46.682460874760515,46.79822540283203,833900
2017-10-25,46.72103857277914,46.90433266964697,46.33515200243028,46.54738998413086,743600
2017-10-26,46.730691840456345,46.79822144946738,46.47021891423336,46.66316223144531,842900
2017-10-27,46.54738961742048,46.61491921468645,46.03609304381035,46.25797653198242,1158800
2017-10-30,46.79822080738713,47.762933700123185,46.4219833680341,47.714698791503906,2230400
2017-10-31,47.56034300743574,47.82081591985217,47.30951928441667,47.76293182373047,3330200
2017-11-01,47.84975052644607,47.99445890976663,47.67610193849623,47.7918701171875,2416900
2017-11-02,47.85939580670939,48.16810356450415,47.57962825118077,47.75327682495117,1238900
2017-11-03,47.56035078821574,47.96553216717956,47.07799428188478,47.859413146972656,901300
2017-11-06,47.74364677745265,48.02341074348502,47.74364677745265,47.92694091796875,1579200
2017-11-07,47.97516225803586,48.22598962155712,47.62786509629067,47.74363327026367,888300
2017-11-08,47.74365053168852,47.92694468661763,47.685766423774375,47.830474853515625,800200
2017-11-09,47.56999396449149,47.84975790592344,47.41564004918545,47.598934173583984,1305500
2017-11-10,47.60857791416008,47.82081591985217,47.4831678926943,47.76293182373047,873900
2017-11-13,47.61822381612282,48.197050017029284,47.56033972399728,48.129520416259766,1182900
2017-11-14,47.85940015437841,48.19704814511213,47.6182219666866,48.17775344848633,1083300
2017-11-15,47.93657302856445,48.03304650720102,47.71468954783073,47.93657302856445,1194000
2017-11-16,48.03305556791343,48.06199577692007,47.44458011752756,47.46387481689453,981100
2017-11-17,47.29987555154108,47.60858340629444,47.23234593831928,47.48317337036133,1027100
2017-11-20,47.444574508474965,47.66645800483188,47.29022061187506,47.60857391357422,717000
2017-11-21,47.714702589736994,48.023410445579586,47.618232764819155,47.63752746582031,902000
2017-11-22,47.676105511252274,47.975167808485274,47.569990192963786,47.61822509765625,831100
2017-11-24,47.8015172043459,47.97516579803169,47.550693502403746,47.60857391357422,356100
2017-11-27,47.695400551529495,48.004108359882125,47.637520137517974,47.90763854980469,789500
2017-11-28,47.96849854277753,48.41282930155734,47.91054091498618,48.40317153930664,1132700
2017-11-29,48.47078465957062,48.96341157606007,48.4128270344933,48.61567687988281,1044400
2017-11-30,48.80887125232814,48.93444428912982,48.37420187490293,48.567386627197266,1447800
2017-12-01,48.74124868320757,48.876479463829035,47.727014143784146,48.77022933959961,1001700
2017-12-04,48.99239719304041,49.28217797825222,48.8571664055924,48.924781799316406,1281800
2017-12-05,48.96341386890675,49.04069070596188,48.39351009229355,48.40317153930664,869000
2017-12-06,48.36452405231865,48.490097046606806,48.2196318523891,48.258270263671875,557700
2017-12-07,48.17134670252029,48.40317353849841,48.07475433697423,48.287261962890625,830700
2017-12-08,48.422483653391666,48.422483653391666,48.036106894255255,48.14236068725586,1130200
2017-12-11,48.1423610723292,48.499757182293855,48.1423610723292,48.34520721435547,1551000
2017-12-12,48.30656826536916,48.770221848803395,48.30656826536916,48.60601043701172,1077700
2017-12-13,48.5480558798747,48.67362888683992,48.171340543741124,48.200321197509766,975900
2017-12-14,48.30657867352923,48.461128673052784,47.7076978859708,47.765655517578125,1124500
2017-12-15,48.02645820792034,48.38385438255558,47.900885184759964,48.05543518066406,2258100
2017-12-18,48.1906685417746,48.60602236885617,48.06509551190365,48.27760314941406,998800
2017-12-19,48.45147671221294,48.50943435076067,47.9395304683788,47.949188232421875,1078400
2017-12-20,48.11338902743998,48.248619802626656,47.78496985137423,47.823604583740234,1006700
2017-12-21,47.92020504093593,48.26794345759923,47.92020504093593,48.09407424926758,661100
2017-12-22,48.238955952179246,48.29691357498358,47.852582854436626,47.9684944152832,808800
2017-12-26,48.10372345308923,48.31623104429758,48.10372345308923,48.219635009765625,512300
2017-12-27,48.17133633627818,48.33554774408403,48.1616785757069,48.29690933227539,676600
2017-12-28,48.451467188788264,48.48044415998499,48.238959573979315,48.43214797973633,821900
2017-12-29,48.4901239723407,48.58671636942202,48.29693549341429,48.32591247558594,989600
2018-01-02,48.52873148383746,48.53838924348642,47.98780482446062,48.190650939941406,1104900
2018-01-03,48.20996602598834,48.85714641002972,48.20996602598834,48.750892639160156,1111500
2018-01-04,48.87647824051023,49.28217425698297,48.760566672130444,48.992393493652344,1159700
2018-01-05,49.12762071955856,49.20489386463839,48.80885932360382,48.89579391479492,1089200
2018-01-08,48.77022787853904,49.02137022291769,48.6543126259683,48.85716247558594,1166200
2018-01-09,49.07932776424604,49.591273898879194,49.04068934678934,49.388427734375,1231500
2018-01-10,49.398071429182586,49.78444812419576,49.398071429182586,49.4656867980957,945700
2018-01-11,49.68785871267547,49.91968549745053,49.60092412898005,49.75547409057617,1557800
2018-01-12,49.92934685532489,51.011200349205915,49.68786229263462,50.98221969604492,2419000
2018-01-16,51.04983832196238,51.17541133427221,50.18049605190619,50.41231918334961,1463000
2018-01-17,50.663460045899726,50.68277925234529,50.45095245976032,50.566864013671875,1131700
2018-01-18,50.53788310753097,50.991875211713676,50.46060997253312,50.73107147216797,938700
2018-01-19,50.80835106428556,50.88562789386593,50.65380108988687,50.72141647338867,1224000
2018-01-22,50.82767575185245,51.00154495239258,50.67312576079039,51.00154495239258,850200
2018-01-23,50.8180139140323,51.12711387136747,50.72141787438871,51.09813690185547,833600
2018-01-24,51.15608346994707,51.542460203325206,51.04982968403,51.233360290527344,1104700
2018-01-25,51.243022648468965,51.484507207306955,51.069153471324654,51.33961868286133,827300
2018-01-26,51.48451099249261,51.66804162895046,51.31064180256529,51.639060974121094,768900
2018-01-29,51.63905651841074,51.764629519136925,51.30097961425781,51.30097961425781,950200
2018-01-30,51.030519750848185,51.36859666599803,50.21913146972656,50.21913146972656,1752400
2018-01-31,50.199805010630605,50.46060874382578,49.8520666997037,49.89070510864258,1924900
2018-02-01,49.81343302147904,50.045259812367085,49.513990850907376,49.8327522277832,1832100
2018-02-02,49.707185382326465,49.89071602255387,49.07932768114856,49.088985443115234,1320600
2018-02-05,48.70261084859776,49.10830688008993,46.538910963181046,46.54856872558594,2142500
2018-02-06,45.7564919402796,46.57754162899635,45.02238052254737,46.1815071105957,3454200
2018-02-07,45.97864380962828,46.99288157986776,45.97864380962828,46.22978973388672,2184800
2018-02-08,46.25878729429659,46.26844874132667,44.45248359972362,44.48146057128906,2111500
2018-02-09,44.93544427318219,45.46670953165238,43.96950609968669,45.13829040527344,2000900
2018-02-12,45.58261885893635,46.49060305601237,45.38943418146289,45.88206100463867,1895400
2018-02-13,45.659900101117344,46.58719990796527,45.53432710078526,46.451969146728516,1602200
2018-02-14,46.229802603881325,47.22471776564241,46.15252577959296,47.20539855957031,1158400
2018-02-15,47.44687816508378,48.200312384351776,47.37926279325685,48.190650939941406,1680700
2018-02-16,47.96848772129377,48.82817207339783,47.96848772129377,48.374183654785156,1750500
2018-02-20,48.171331735882085,48.606004615313346,48.02644323257927,48.190650939941406,1572400
2018-02-21,48.19066596648482,48.72193134710749,48.02645820792034,48.05543518066406,1304000
2018-02-22,48.18100678285125,48.60601833786227,47.891226009672714,47.91054153442383,1646200
2018-02-23,48.13271254226557,48.66397792864175,48.11339333197302,48.62533950805664,1248500
2018-02-26,48.76055633068343,49.01170230779772,48.606006377367535,49.00204086303711,1466500
2018-02-27,48.94692184074333,49.565890418602585,48.53105163574219,48.53105163574219,1291800
2018-02-28,48.792167675293925,48.87921034069456,47.68962970644775,47.7089729309082,1205200
2018-03-01,47.71865925447514,47.94110087893235,46.76118960287366,47.051334381103516,1550200
2018-03-02,46.82887922571854,47.30277906646735,46.60643764800978,47.215736389160156,1450700
2018-03-05,46.886916584317035,48.811525569093014,46.886916584317035,48.71480941772461,1926900
2018-03-06,48.84052822609758,49.275741591723516,48.463344539002826,49.20804214477539,2546000
2018-03-07,48.78251303367741,49.51754108930178,48.78251303367741,49.266082763671875,1616300
2018-03-08,49.459505834299854,49.652934442425156,49.09199184779617,49.5755615234375,1730200
2018-03-09,49.80769393885038,50.039809087314154,49.46919652374187,50.02046585083008,1889000
2018-03-12,50.03979378710385,50.28157863520876,49.5755636321197,49.81734848022461,1185000
2018-03-13,50.07847729871856,50.19453668385116,49.51753836128718,49.55622482299805,1516100
2018-03-14,49.759311657260106,49.923723547333516,49.2370556134801,49.2854118347168,2298700
2018-03-15,49.38214215519841,49.807682189429606,49.21772652854128,49.266082763671875,1915000
2018-03-16,49.05330374879234,49.73997172816505,49.05330374879234,49.478843688964844,3027400
2018-03-19,49.45951038333698,49.749651477538734,49.02429689736228,49.3144416809082,2140300
2018-03-20,49.51753987895572,50.04946583107903,49.51753987895572,49.720638275146484,2126400
2018-03-21,49.80767929095581,50.339605225126334,49.78833606016037,49.89472198486328,1172900
2018-03-22,49.382138630685496,49.74964894292339,48.56974139470362,48.58908462524414,1584900
2018-03-23,48.59874797157145,48.59874797157145,47.38015412335662,47.457523345947266,1561100
2018-03-26,48.047486262701135,48.5407257392982,47.60260301881451,48.473026275634766,1345700
