Date,Open,High,Low,Close,Volume
2013-09-23,66.9270273939631,67.69977721257546,66.68721222352232,67.08690643310547,2087100
2013-09-24,67.10463940961188,67.77080059457874,66.79375876872709,67.5220947265625,1860600
2013-09-25,67.53987867819971,67.75304841001005,66.74936776188208,67.06024169921875,1590100
2013-09-26,67.15795985404162,67.53100865633112,66.82931775114183,66.98919677734375,1299600
2013-09-27,66.9270286942611,67.11355311412684,66.56286390591723,66.67832946777344,1476200
2013-09-30,66.1542809523676,66.4918003391924,65.9233430684637,66.1187515258789,2104800
2013-10-01,66.28752354829433,66.36746647098526,65.07067259112168,65.41707611083984,6392100
2013-10-02,65.13284665702194,65.57695442349304,64.47556228353108,65.39930725097656,1960500
2013-10-03,65.3726534347377,65.39042153797024,64.34232707326363,64.59102630615234,2194800
2013-10-04,64.56437872032681,64.86636869949609,64.20020715851557,64.68872833251953,2482500
2013-10-07,64.03144215531977,64.51107926369669,63.97815140212636,64.0847396850586,1046500
2013-10-08,64.08473215513736,64.28901786940557,63.38304128884231,63.40080261230469,1291000
2013-10-09,63.48961654561817,63.667256850009096,62.81457119115481,63.28532409667969,1418000
2013-10-10,63.862688960948226,64.8486086024079,63.862688960948226,64.77754974365234,2814800
2013-10-11,64.83082362081598,65.05287741420632,64.67094461851316,64.92852783203125,1929100
2013-10-14,64.76866888153187,65.47035989906797,64.52885369210499,65.45259857177734,1428300
2013-10-15,65.20386069492965,65.63908410939914,64.44887258978561,64.51104736328125,2317100
2013-10-16,64.93741109250712,65.68350857649592,64.9018816728109,65.59468841552734,2362300
2013-10-17,65.3726356041532,66.16314656874056,65.13282048829106,65.90556335449219,2529200
2013-10-18,66.12762279692059,67.1046649952992,65.83451691395159,66.9625473022461,2481300
2013-10-21,66.88259549995539,66.99806101607872,66.4828946643722,66.70494842529297,820700
2013-10-22,66.98918749768582,67.96622284400074,66.94478080444755,67.82411193847656,2594500
2013-10-23,67.45107480103596,67.49548150191983,67.09578731123895,67.37113189697266,1594100
2013-10-24,67.63759961227812,68.3037611184203,67.01584480728492,67.13131713867188,2730100
2013-10-25,66.78491066840135,69.9469549723058,66.26086011686895,68.8722152709961,4473000
2013-10-28,68.91661787144653,69.63607683070951,68.88109522486931,69.34296417236328,2067100
2013-10-29,69.4051391678752,70.82628221410197,69.27190552492232,70.79963684082031,3496100
2013-10-30,70.75956561991505,71.58742345598401,69.88720338751344,71.42719268798828,3859300
2013-10-31,71.32036826230144,71.34707225523115,70.39459135583841,70.40348815917969,2230800
2013-11-01,70.66166400010252,70.72397560361628,69.82490915169703,70.11865997314453,1640200
2013-11-04,70.21656184145706,70.31448102158245,69.24628042751922,69.98512268066406,1542400
2013-11-05,69.8694168217346,70.39462046855176,69.7180896049141,70.04745483398438,1947900
2013-11-06,70.45691798316504,71.27587230135097,70.09194522464156,71.25807189941406,1835900
2013-11-07,71.4005003055177,71.40940390281393,70.66165793339164,70.70616912841797,2007600
2013-11-08,70.67057607894981,71.77438466999365,70.52815245016491,71.7476806640625,1779400
2013-11-11,71.7654894832642,72.75357847377195,71.7120746787392,72.72686767578125,1384100
2013-11-12,72.33518170561422,72.49541250108145,71.49842013023486,71.72096252441406,933600
2013-11-13,70.45693616593665,71.37380991002856,70.45693616593665,71.36490631103516,2130300
2013-11-14,71.57853084335588,72.38858153516681,71.39158927686846,71.9345932006836,1336700
2013-11-15,71.8544793615628,72.62002563476562,71.75656017837727,72.62002563476562,2342900
2013-11-18,72.63782378391565,72.83366214421596,72.1215238870246,72.25505065917969,855300
2013-11-19,72.32627163525032,72.83366797691022,71.53402132619284,71.68534851074219,1388500
2013-11-20,71.98799779329754,72.36186729042083,71.36487517330553,71.59632110595703,1028100
2013-11-21,71.80107735830912,72.56661690393035,71.78327016454203,72.4419937133789,1077200
2013-11-22,72.70904768148114,73.4834976196289,72.12153253017155,73.4834976196289,1499000
2013-11-25,73.43897150289503,73.43897150289503,72.370770997616,72.4330825805664,1225600
2013-11-26,72.60220908556643,73.26093928600038,72.36186635237513,72.87816619873047,1898600
2013-11-27,72.89597554030756,73.32325986351051,72.75355196020918,73.25204467773438,1055800
2013-11-29,73.18084306297824,73.36777786671631,72.58443105227272,72.67344665527344,432600
2013-12-02,72.59334277526516,73.4657052903516,72.29958514017329,72.86929321289062,1072100
2013-12-03,72.64671934262766,73.48348068353572,72.60220815968246,72.8870620727539,1239300
2013-12-04,72.59333281192555,73.14523361142884,72.13934441922525,72.5221176147461,1149300
2013-12-05,72.21947171314726,72.7446754142259,72.12155249415729,72.51322937011719,1076700
2013-12-06,73.49241037866005,73.83957602835775,73.28767514496963,73.66154479980469,1226900
2013-12-09,73.53693202021914,74.18675220899135,73.3321899660092,73.79508209228516,1176700
2013-12-10,73.26096064231248,74.13332304526067,73.1986490421019,73.9463882446289,1359900
2013-12-11,73.76833919958504,74.0976975246999,72.62891668474889,72.77134704589844,1382800
2013-12-12,72.56661557753266,73.24314630777074,72.56661557753266,72.9048843383789,1300400
2013-12-13,73.02948630715858,73.34104418731599,72.48648251969036,72.64671325683594,783600
2013-12-16,72.89602021236534,73.28769718270728,72.5132468435652,72.86041259765625,1216200
2013-12-17,73.04727975095415,73.29652603135551,72.42416404995073,72.8336410522461,1297300
2013-12-18,72.99393166342344,74.82767948072602,72.76248558824842,74.71195983886719,2070300
2013-12-19,74.3380946814405,74.48051834237165,73.1452634127854,73.96421813964844,1721000
2013-12-20,74.24013509989885,74.52498905842431,73.81285076638362,73.83065795898438,2458400
2013-12-23,74.18671327958322,74.37365482689607,73.26094309574235,73.59920501708984,1183100
2013-12-24,73.59919755208287,74.5961896069971,73.58139715442938,74.43595886230469,584700
2013-12-26,74.4626752293287,74.77423317593765,73.85735973672247,74.30244445800781,937400
2013-12-27,74.67631623835074,74.77423542329281,73.8217543627733,74.24903869628906,1084600
2013-12-30,73.9998132261544,74.65854376975751,73.96420561908478,74.10663604736328,1540300
2013-12-31,74.38256535583469,75.06799971191441,74.35586135599218,74.67632293701172,970500
2014-01-02,74.2045310845161,74.50718545878314,73.22534597933145,73.31436157226562,1209200
2014-01-03,73.6081568536092,73.86630695939681,73.29659193153105,73.52803802490234,860400
2014-01-06,73.90186701617037,74.07100139012033,72.74465077056907,72.762451171875,1214100
2014-01-07,73.29655661564347,73.58141738805313,73.0918214247923,73.26095581054688,1474200
2014-01-08,73.10072271751001,73.18973831035477,72.55771877226627,72.9048843383789,1880600
2014-01-09,73.12744528406657,74.5517155055835,73.12744528406657,74.46269989013672,1372100
2014-01-10,74.48045249101114,74.52496366589288,73.22531749847674,73.45675659179688,1081900
2014-01-13,73.12742798570811,73.39447476887831,71.81887769466512,72.03251647949219,1370400
2014-01-14,72.43310074733523,73.86627430609813,72.13934315769828,73.80396270751953,1259600
2014-01-15,73.8840736392074,74.25794322526387,73.73274644363046,74.24014282226562,1161500
2014-01-16,74.01760995072226,74.80986041939936,73.8662827356841,74.79205322265625,891800
2014-01-17,75.14810338351967,75.22822216562314,74.75643344347658,74.90776062011719,961600
2014-01-21,75.08579075337076,75.33503710943246,74.27574009617024,74.5071792602539,1128100
2014-01-22,74.50720322608522,74.73864925606917,73.24316384721044,73.67044830322266,2078600
2014-01-23,73.00283903491928,73.04734345726042,71.78330376628232,72.3619155883789,1805300
2014-01-24,71.74767718860356,72.02363441658933,69.79821014404297,69.79821014404297,1899100
2014-01-27,70.02964712115654,71.3025900356784,69.86941630703996,70.26109313964844,2021500
2014-01-28,70.48362842023627,71.53402880827893,70.48362842023627,71.28478240966797,1192700
2014-01-29,70.77740356202493,71.50734253526092,70.60826912469793,70.8130111694336,2565800
2014-01-30,71.39732590046104,72.03966205674459,71.02263207810473,72.0307388305664,2000400
2014-01-31,70.68364122611771,72.15565399480302,69.45249436389216,71.78096008300781,1937100
2014-02-03,71.54008222219802,71.78095491775383,68.52467107534689,68.58712005615234,2763500
2014-02-04,68.97075282444463,69.32760714137673,68.46223763490612,69.0510482788086,2108200
2014-02-05,68.88152334655575,69.46141061259678,68.67633676108828,69.11347961425781,1791000
2014-02-06,69.22946678715195,69.56848142543699,68.23919936577205,68.98859405517578,1940000
2014-02-07,69.75578968236552,72.44110157912964,69.49707063594552,72.280517578125,2565700
2014-02-10,72.18242201683877,72.90504694528633,71.8523306413309,72.84259796142578,1596500
2014-02-11,72.4857571412756,74.60902979245293,72.20027504694563,74.20757293701172,2672800
2014-02-12,74.10941204397969,75.04615345599397,74.03803984362233,74.43058013916016,1436800
2014-02-13,73.76149771104444,75.30488956132929,73.73473483148139,75.22459411621094,1622100
2014-02-14,74.95693688674471,76.20592320201983,74.89448791130235,76.03642272949219,1584000
2014-02-18,75.15318675453427,76.58059638394867,74.26997810983819,75.97395324707031,1836700
2014-02-19,75.8580046827821,76.44681523917053,75.30488703985485,75.63497161865234,1666500
2014-02-20,75.39409352016585,76.54494486566206,75.1621372442353,76.19701385498047,1624500
2014-02-21,76.33084420866054,77.1248414818668,76.2148694496453,76.9196548461914,2023600
2014-02-24,76.59849165131442,77.85639484922417,76.59849165131442,77.33003997802734,1800200
2014-02-25,77.08913714843156,77.41922166555123,76.67875039745799,76.86610412597656,1548100
2014-02-26,76.91072244856281,77.0177807716512,76.02751340397806,76.12564849853516,1788200
2014-02-27,76.36650243050393,77.20510873898456,76.15239264342942,76.50924682617188,2369100
2014-02-28,76.50032966382624,76.67875336612695,75.71525584470395,76.36650848388672,3064700
2014-03-03,75.70634545680424,75.8936924179208,75.0104833708201,75.50115203857422,1082800
2014-03-04,76.35759153726976,76.82150409169323,76.13455848783536,76.45572662353516,1439200
2014-03-05,76.83040379396827,76.87500630634074,76.21483058796102,76.61628723144531,1406900
2014-03-06,76.8393291226883,77.38353020429211,76.51816104808843,77.22294616699219,1473300
2014-03-07,77.60656317306963,78.01694308898351,77.19618325715577,77.57087707519531,967000
2014-03-10,77.36569239387758,77.78499554602034,76.85717739810234,77.32108306884766,1030500
2014-03-11,77.59767494112393,77.96344566595594,76.7769080047217,76.98210144042969,1603400
2014-03-12,76.44682606420116,77.01779024470873,76.10781140260423,76.29515838623047,1587400
2014-03-13,76.29514944543128,76.52710574358957,74.20756318129406,74.22540283203125,3130000
2014-03-14,74.1361793648257,75.0907604809794,74.11833971688002,74.42166137695312,1531300
2014-03-17,74.28784204537497,75.51898878356519,74.10941833576132,75.44761657714844,1191400
2014-03-18,75.57253959676578,76.339774054108,75.22460848313739,76.3130111694336,989800
2014-03-19,76.27728409688416,76.29512374161118,75.08183051379565,75.14427947998047,1282100
2014-03-20,74.96588438609349,76.22379433555433,74.48413207394444,76.20594787597656,1007600
2014-03-21,76.93748038691388,76.94640361487214,76.05427139904754,76.59847259521484,1973700
2014-03-24,76.75013872343351,77.02669755132601,75.1532211303711,75.1532211303711,1313400
2014-03-25,75.59927172493082,75.80446510133876,74.50195306112559,74.84988403320312,1112700
2014-03-26,75.09970594860026,75.29597616626765,74.03806621108852,74.04698944091797,943500
2014-03-27,73.75255982588236,74.10049080391774,73.2618912497332,73.55628967285156,988200
2014-03-28,73.69904643714005,74.6179415745901,73.40464115822044,73.70796966552734,939600
2014-03-31,74.27001623011587,75.24243719955615,74.27001623011587,75.18891143798828,1494700
2014-04-01,75.45656180958072,75.78664644926977,75.09970747985753,75.65283203125,898200
2014-04-02,75.62607777814725,75.87588062444485,75.25138371834825,75.37628173828125,756300
2014-04-03,75.63495247692994,75.7420107709323,74.87664161208818,75.13536071777344,748700
2014-04-04,75.62604857662609,75.75986977671946,73.6455206796743,73.70796966552734,1085300
2014-04-07,73.57415109578622,73.69012584325124,72.24487588857478,72.3697738647461,1365800
2014-04-08,72.32518732535343,73.01212641082658,72.04862840614665,72.441162109375,1201700
2014-04-09,72.77121428950483,73.7793211006202,72.23593639693408,73.69010925292969,1207700
2014-04-10,73.67226459054811,73.84176504769262,71.0404710210637,71.26350402832031,1865200
2014-04-11,70.28216569166771,71.47762624403545,70.12158164154154,70.86205291748047,2114600
2014-04-14,71.34381171444917,72.46790017005569,71.10293221360502,71.76311492919922,1042900
2014-04-15,71.78987108414563,72.51249590616388,71.120772010002,72.48573303222656,1160000
2014-04-16,73.1280669615686,73.58305622365715,72.78013599833253,73.47599792480469,1078300
2014-04-17,73.58304488850767,73.58304488850767,72.9674716761806,73.27971649169922,1046400
2014-04-21,73.32436218410676,73.574158160435,72.90505887822869,73.1816177368164,699300
2014-04-22,73.15484767603571,73.63659992872257,72.79799339925702,73.36895751953125,684000
2014-04-23,73.22619758719269,73.59196817481204,73.083453197391,73.2083511352539,939400
2014-04-24,73.58306760713765,73.64551658952237,72.67308894218463,73.32434844970703,1466800
2014-04-25,73.27973200725295,76.98208167739942,72.86935204762044,75.78662109375,2809000
2014-04-28,76.30406030527529,76.66983774717268,74.53764249217346,75.1621322631836,1913500
2014-04-29,75.54689671012412,76.37904922394084,75.53794692509565,75.75270080566406,1546900
2014-04-30,75.74374194038734,76.22692787371271,75.3679329344737,75.94953918457031,1987200
2014-05-01,75.75269291046386,76.90696247145982,75.61847345576885,76.4058837890625,1388600
2014-05-02,76.45065934688093,76.82646852317832,75.90483833177318,76.09274291992188,1419100
2014-05-05,75.49319110721774,76.43271347893398,75.29633685028179,76.19112396240234,1279900
2014-05-06,76.09272536719271,76.49537698795976,75.6721741745283,75.8421859741211,1336200
2014-05-07,76.00324536450938,77.68544325041944,76.00324536450938,77.27384185791016,2021700
2014-05-08,76.93379835948056,77.6406741655721,76.54903963092393,76.66535949707031,1097200
2014-05-09,76.60273543479539,76.82643224267024,75.81532512868249,76.5311508178711,1668000
2014-05-12,76.95167483878458,77.39011851651124,76.59375870675608,77.14852905273438,1284600
2014-05-13,77.14860457771368,77.75706054980817,76.95175017105237,77.345458984375,1146600
2014-05-14,77.36330526071144,77.38120482875796,76.75484965414485,76.88011932373047,855600
2014-05-15,76.4506497750946,77.26490288845936,75.87798629433404,77.13963317871094,1532900
2014-05-16,77.09490456931623,77.66756809963435,76.43275681570206,77.52439880371094,1186900
2014-05-19,77.23804553489016,77.95387816183845,77.16646090685816,77.79281616210938,1481300
2014-05-20,77.76598242967673,78.18652680689092,77.29173933533566,77.8644027709961,1808900
2014-05-21,78.11493600239031,78.84866133393695,77.88228938701634,78.49969482421875,2073100
2014-05-22,78.16863721523235,78.96499755091399,78.09705257621476,78.75919342041016,1815800
2014-05-23,78.7144438673677,79.28710722229074,78.52653934403536,79.12604522705078,1487800
2014-05-27,79.18869438700034,79.94926240278103,79.14395228096568,79.78820037841797,1505900
2014-05-28,79.77031940458325,80.0834937129836,79.58241481954305,79.74347686767578,1595600
2014-05-29,80.0834592863067,80.46821807885021,79.60922313364063,80.35189819335938,1693900
2014-05-30,80.1103447507024,80.58458115755849,79.96718226310841,80.47721099853516,1845000
2014-06-02,80.62927973172857,80.86192632845454,80.19977884751793,80.45032501220703,1158700
2014-06-03,80.29820265242823,80.59348407137732,79.96713575241078,80.11029815673828,965000
2014-06-04,79.8150080177117,80.49504813735331,79.76132297528977,80.31609344482422,800200
2014-06-05,80.53084101920446,80.7008527570061,80.00291989377577,80.58452606201172,1094200
2014-06-06,80.71878177610155,81.21986060534476,80.59351206879076,80.98722076416016,1203000
2014-06-09,80.97825588893097,81.11247535795144,80.79930114802752,81.0766830444336,1498500
2014-06-10,80.76350900229363,81.08563299793764,80.64718227644752,80.88877868652344,1023300
2014-06-11,80.75454018243661,81.0319220140368,80.63822031069425,80.83506774902344,1612100
2014-06-12,80.84402339896394,80.84402339896394,79.83291630500806,80.11029815673828,1050000
2014-06-13,80.3608466362895,80.77244798229803,80.13714980737059,80.46822357177734,1225200
2014-06-16,80.40557079108876,80.5308404411959,80.00291931955636,80.31609344482422,971100
2014-06-17,80.13716927732007,80.62035536438098,79.87768007352695,80.51298522949219,1162200
2014-06-18,80.70979603880328,81.48826329607077,80.35188664973151,81.33615112304688,2576900
2014-06-19,81.44355530582502,81.48829741153249,80.76352172054217,81.1035385131836,883500
2014-06-20,81.38985159000049,81.40775115885657,80.94245794219265,81.14826202392578,2417100
2014-06-23,81.37195337589422,81.47038051792794,80.88876744955182,81.30931854248047,1046300
2014-06-24,80.96037035553478,81.17511742908061,80.38770011493526,80.42349243164062,1216700
2014-06-25,80.09240899014934,81.2108930572742,80.09240899014934,81.09456634521484,1097300
2014-06-26,81.16616143258587,81.16616143258587,80.29821659228135,80.50402069091797,936100
2014-06-27,80.35190055840253,80.95140639822279,80.04766933300922,80.87982177734375,1379600
2014-06-30,80.93355145200104,81.0319786533058,80.40562994199273,80.6114273071289,942900
2014-07-01,80.70086047038896,81.48827075578669,80.61137628824532,81.2466812133789,954700
2014-07-02,80.97824443096036,81.4524805712699,80.62032817311086,80.74559783935547,834400
2014-07-03,81.04980990319244,81.07665242152088,80.46819697490469,80.79927062988281,655600
2014-07-07,80.65615271022513,81.08565375660191,80.39666349026442,81.00511932373047,779600
2014-07-08,80.95140637369417,80.95140637369417,80.36979327592732,80.6024398803711,787500
2014-07-09,80.53087797641129,80.69194000543159,80.21770370517378,80.51298522949219,654900
2014-07-10,80.13713230949259,80.79032991105224,79.66289622800323,80.49504852294922,1183800
2014-07-11,80.30720274068797,80.75459662782272,80.06561304537834,80.6114273071289,713700
2014-07-14,80.77244866185562,81.30037673242227,80.50401656090581,80.54875183105469,1031600
2014-07-15,80.73664845121586,80.79928327934901,79.94923138133134,80.07450103759766,1257600
2014-07-16,80.48610149072026,80.49505127370061,80.05660748124241,80.18187713623047,843700
2014-07-17,79.93136235800415,80.44139091746969,79.67187318540782,79.68976593017578,1028600
2014-07-18,79.91346304144832,80.28032916388149,79.54660374570149,80.25348663330078,759900
2014-07-21,79.81501181620914,80.35188957271495,79.36761823691047,80.26240539550781,1175200
2014-07-22,80.47719843200088,81.56884038953554,80.27139428152812,81.47041320800781,1376200
2014-07-23,81.63144999276945,81.67618526264057,81.30932601228133,81.49723052978516,1295400
2014-07-24,81.6493354157546,81.6493354157546,81.21983453804546,81.39879608154297,1422200
2014-07-25,80.61137416123688,80.61137416123688,76.78168610449057,77.23802947998047,2810400
2014-07-28,76.54908903649722,78.33866440308569,76.54908903649722,78.2044448852539,1611900
2014-07-29,78.22233825989198,78.41024285568186,77.07701110839844,77.07701110839844,1529000
2014-07-30,77.25645446777344,77.3731197800842,76.24240422882632,77.25645446777344,1587300
2014-07-31,76.80775992911911,77.08595603934893,75.6680753696486,75.70397186279297,1595100
2014-08-01,75.59627792703903,75.94626015637047,75.12963723678229,75.32706451416016,1251000
2014-08-04,75.62322174881012,75.84756975154329,74.93223291287735,75.73091125488281,1181100
2014-08-05,75.49756531797797,75.54243764401421,74.58222874721758,74.67196655273438,1716500
2014-08-06,74.53735758564744,75.57833531626092,74.53735758564744,74.98605346679688,1763100
2014-08-07,75.1745520191804,75.23736920803992,74.58227664515623,74.91431427001953,1102900
2014-08-08,75.10271928308795,76.00908003958891,75.07579862548675,75.8834457397461,1030600
2014-08-11,75.99112973795008,76.35905677623298,75.67704401098776,76.16163635253906,1076500
2014-08-12,75.92829289124383,76.61928131126834,75.92829289124383,76.26033020019531,936900
2014-08-13,76.80776840453959,77.38210551166914,76.6821340879491,77.05904388427734,928800
2014-08-14,76.99622697587792,77.10390962098683,76.430865702829,76.49368286132812,1651500
2014-08-15,76.71800844970595,77.0590216505367,75.49755528648538,75.91035461425781,2070600
2014-08-18,76.26035301708389,76.97826230058001,76.18856003476759,76.73596954345703,1512900
2014-08-19,76.92442822342,77.54363077267428,76.70905610276661,77.19364166259766,2151900
2014-08-20,76.84367683790067,77.70517236257737,76.84367683790067,77.43595886230469,1905400
2014-08-21,77.4538686363358,78.23460181155423,77.30131370390205,78.01025390625,1607400
2014-08-22,78.11796825048656,78.43205404865539,77.60645513730964,77.79490661621094,1293900
2014-08-25,78.08209310872604,78.68334420774745,77.91158640884642,78.43207550048828,1163600
2014-08-26,78.44999213801145,78.71921242564285,78.1269305314763,78.14488220214844,1100400
2014-08-27,78.18077667211772,78.53972791758794,77.7948979213367,77.9205322265625,827400
2014-08-28,77.56156616422858,78.24358578433802,77.4897731838896,77.99231719970703,756900
2014-08-29,78.26154792180397,78.47692006391736,77.85772429952173,78.21668243408203,898500
2014-09-02,78.42308934672874,79.28458487825628,78.27053434403861,78.70127868652344,1179000
2014-09-03,78.96150382247801,79.09611396393299,78.71023520992537,78.78202819824219,1118800
2014-09-04,78.85380102637858,79.51786888213948,78.53970849443414,78.9525146484375,1292900
2014-09-05,78.75511683822474,78.77306166414466,78.15385904827355,78.54871368408203,1129100
2014-09-08,78.27949724330065,78.97048598316842,78.18078358809716,78.50384521484375,751200
2014-09-09,78.28844645101357,78.51279436586928,77.52566490981515,77.59745788574219,1125900
2014-09-10,77.78591503704435,78.18076958714609,77.54362228365362,77.81283569335938,685900
2014-09-11,77.39106308112117,78.19871703042237,77.36414242390377,77.92949676513672,708400
2014-09-12,77.99232723421693,78.34230950020395,77.78592410082534,78.14488220214844,1057900
2014-09-15,78.1628407976602,78.66538496667756,77.86669979840028,78.34232330322266,1028100
2014-09-16,78.15384027117311,78.43203635527065,77.75899257678702,78.0820541381836,860500
2014-09-17,78.42306022265413,78.66535981605686,77.78591293636836,78.06410217285156,1384200
2014-09-18,78.45000142160349,78.97049038778762,78.19873277490967,78.88075256347656,1280900
2014-09-19,78.79101390376621,78.80895872981532,77.90259096680217,78.00130462646484,2513600
2014-09-22,77.83079277212607,77.90257891177097,77.39106586656258,77.6243896484375,885900
2014-09-23,77.34622073843754,77.69620308006829,77.24750706807421,77.41800689697266,2053600
2014-09-24,77.36414349449696,78.46793838157592,77.31927801403232,78.33332824707031,802800
2014-09-25,78.01923829492415,78.10000026334359,77.3372186709751,77.44490814208984,1336800
2014-09-26,77.59747569942758,78.49486756486043,77.41799321840705,78.24359893798828,935900
2014-09-29,77.54362453203477,78.62946772974311,77.48080053673743,78.53075408935547,1163100
2014-09-30,78.4320313034808,78.86277545989519,78.2794763666905,78.67432403564453,1779200
2014-10-01,78.51282393580735,78.6474341047294,77.50774928051214,77.75901794433594,1760500
2014-10-02,77.83080550251712,78.28847045965477,77.38210953520459,77.94746398925781,945700
2014-10-03,78.36924179190775,78.97946860076534,78.02822846408426,78.59358978271484,1079700
2014-10-06,78.78203150824193,78.93458647990755,78.1000117836898,78.31538391113281,1207900
2014-10-07,77.75900370206809,78.0551446501442,76.65520873494634,76.6641845703125,1762500
2014-10-08,76.1706580472102,76.1706580472102,74.03486677942597,74.91431427001953,4533500
2014-10-09,74.86938422862617,75.52448313331907,72.92204602783627,72.93101501464844,2929600
2014-10-10,73.3617718669646,74.11557761264555,72.1682392564144,72.19515991210938,2630800
2014-10-13,72.35670550197675,72.64387063242249,71.35163096869499,71.38752746582031,2030000
2014-10-14,71.63881531192244,72.45543858922369,71.49522928491291,71.83624267578125,2011800
2014-10-15,71.15420389699575,72.08749228572124,70.22989134422096,71.79135131835938,3116500
2014-10-16,71.10932075251749,72.24901211549246,71.10932075251749,71.72852325439453,1863300
2014-10-17,72.3387426521445,73.11947586533311,71.72851604617703,72.66180419921875,1674600
2014-10-20,72.16823720140533,72.98486691586132,71.83620666188139,71.97080993652344,2597200
2014-10-21,72.60795614091579,73.5502131934985,72.47334603438841,73.5232925415039,3093500
2014-10-22,73.74764602000306,73.9271216112573,73.26305370775066,73.2989501953125,1558100
2014-10-23,74.01687483360918,74.33992956600493,72.99384193589232,73.20922088623047,1288000
2014-10-24,73.13745200255869,73.95408205359767,72.99386598835306,73.92715454101562,852900
2014-10-27,73.98997159634625,74.33995394723456,73.6848615864674,74.01689910888672,818200
2014-10-28,74.4117048693913,74.93219360587455,74.25017411829491,74.9232177734375,971200
2014-10-29,75.29118702881209,75.29118702881209,73.99894041181504,74.34892272949219,1368100
2014-10-30,74.31291425687816,75.41104711526462,74.13289540385178,74.78997039794922,1780000
2014-10-31,75.18601127309714,77.46328314572985,75.18601127309714,77.4092788696289,2073100
2014-11-03,77.58030769623284,78.59742722440156,77.30126955734997,78.4714126586914,1470900
2014-11-04,78.54340885431324,79.68654274312796,78.12936008878674,79.61453247070312,1575200
2014-11-05,79.92957180958206,79.9655700767667,79.36249952590434,79.81255340576172,927900
2014-11-06,79.66855106745683,80.27162170410156,79.52453050912355,80.27162170410156,1389700
2014-11-07,80.10959104593461,80.90168340652853,79.93856837313929,80.8476791381836,1495300
2014-11-10,80.54163698038947,81.64876556396484,80.5146279818955,81.64876556396484,1090700
2014-11-11,81.45976429248788,81.90981823885521,80.82969151448489,81.1717300415039,1039300
2014-11-12,81.14471703415151,81.54976278471494,80.658658013109,81.35173797607422,874000
2014-11-13,81.24373969467801,81.84681033001378,80.86568916351277,80.92870330810547,1017000
2014-11-14,80.8386896835298,81.63078904413003,80.61366270468262,80.87469482421875,881000
2014-11-17,81.41475614246747,81.66679212092066,81.15373089680642,81.4327621459961,988400
2014-11-18,81.40576840976169,81.86481853794622,81.1627354079897,81.54077911376953,945400
2014-11-19,81.27073887916266,81.68478766750864,81.04571191589129,81.36074829101562,1032100
2014-11-20,80.79370927389357,81.86483330008507,80.79370927389357,81.29776763916016,1126500
2014-11-21,82.10785517104482,82.37788345828179,81.37876986804199,82.26087188720703,1636800
2014-11-24,82.48589566440141,83.16997965972398,82.26987166961285,83.0889663696289,1038900
2014-11-25,83.26000964857397,83.26000964857397,82.7199460945799,82.7469482421875,1338800
2014-11-26,82.93593908199666,82.93593908199666,82.15284275825387,82.6299057006836,734600
2014-11-28,82.62989164513924,83.43998310130033,82.34185744872538,83.25096130371094,678900
2014-12-01,83.06195846197646,83.4670111497724,82.6659087762947,83.18797302246094,1243100
2014-12-02,83.03495382041797,83.45800563241389,82.97194654207463,83.36799621582031,910600
2014-12-03,83.28696845713672,84.47511040457672,82.90892485278698,84.39410400390625,1422700
2014-12-04,84.15105503288278,85.88826292255445,84.15105503288278,85.1861801147461,3012200
2014-12-05,85.39323690715194,86.23933364320904,85.0961996590945,85.60025787353516,1601200
2014-12-08,85.6002701423165,87.96755859716988,85.35724400188715,87.85054016113281,3190100
2014-12-09,87.07641562161383,88.30056262396737,87.00441222586342,87.4814682006836,2591500
2014-12-10,87.32845988906088,88.01254377244396,86.52736445833085,86.6983871459961,2447700
2014-12-11,86.88741068244994,87.76051640597126,86.51837003059913,86.67138671875,1989600
2014-12-12,86.0143118343171,86.73440092724648,85.50125058747044,85.51925659179688,1436200
2014-12-15,86.60836332047354,86.91439663980513,85.0061727256747,85.38421630859375,1867300
2014-12-16,85.0871901135876,86.3833475564966,85.04218884348957,85.0691909790039,1815700
2014-12-17,85.51924557267303,86.4733576606807,84.88916598072572,86.0953140258789,1724900
2014-12-18,86.96843237433526,87.26546277792858,86.25734627161691,87.04043579101562,2547900
2014-12-19,87.51748451268672,87.63449605459661,86.94140920215234,87.03142547607422,2574800
2014-12-22,87.31045330034601,87.53548024184174,86.9324096867797,87.3464584350586,1013700
2014-12-23,87.45447787510598,87.67050182607348,86.96841883497093,87.01342010498047,1742800
2014-12-24,87.11243266315721,87.31045747991732,86.68038476047843,86.87840270996094,657300
2014-12-26,87.17543129111576,87.17543129111576,86.41034110272409,86.64437103271484,683800
2014-12-29,86.42837276198468,86.88742979469203,86.0863341719499,86.34736633300781,782600
2014-12-30,86.35639178232462,86.8604502286083,86.16736986496825,86.61742401123047,834400
2014-12-31,86.72540758718458,86.99544274393742,85.32124125354011,85.35724639892578,997200
2015-01-02,85.95132556024107,86.45539079539662,84.25012170138157,84.9072036743164,933900
2015-01-05,84.50213785147426,84.88918457204515,83.73704741330737,84.08808898925781,1107600
2015-01-06,84.58314286878736,85.44724565330415,83.38599767957285,83.58402252197266,1793200
2015-01-07,83.4489869245421,84.59212758869141,83.07994632578252,84.53811645507812,1190100
2015-01-08,85.09621231344495,86.28435461508094,85.02420202430842,85.7802963256836,1444100
