Date,Open,High,Low,Close,Volume
2016-06-17,18.748104095458984,18.829747122962885,18.614506928868646,18.748104095458984,4011300
2016-06-20,18.755530177483305,18.82232877452574,18.54028993909226,18.621932983398438,3059400
2016-06-21,18.621933339310974,18.896548540716772,18.577401412313037,18.777795791625977,2666200
2016-06-22,18.80006087881958,18.852015025213493,18.710995616684066,18.740684509277344,2495700
2016-06-23,18.770367531274896,18.792632778111887,18.59223706271573,18.688724517822266,1617000
2016-06-24,18.47348722560436,18.92623285675239,18.458644197292493,18.785213470458984,5057100
2016-06-27,18.748110045175043,18.91139473635715,18.651622542842084,18.852018356323242,3159200
2016-06-28,18.896544980210564,19.030142151676298,18.66646174915522,18.993032455444336,2854700
2016-06-29,19.08210180942562,19.26765317551795,19.074681000549155,19.19343376159668,2222200
2016-06-30,19.2305353496955,19.690703166211705,19.2305353496955,19.68328094482422,3534200
2016-07-01,19.638745992110326,19.82429726451792,19.534837732568114,19.787187576293945,2988300
2016-07-05,19.816879404378096,19.995008482483914,19.779768294995172,19.868833541870117,3674600
2016-07-06,19.73523797823773,19.95047676752005,19.668439391580826,19.779769897460938,2987900
2016-07-07,19.750083154585212,19.750083154585212,19.31218192168198,19.3270263671875,2914400
2016-07-08,19.245385307649368,19.401247754520345,19.030145072662528,19.39382553100586,3961300
2016-07-11,19.334452120521124,19.408672951392,19.134057717507748,19.34929656982422,2343300
2016-07-12,19.230543468557315,19.327030971686288,18.978193497420182,19.19343376159668,3369400
2016-07-13,19.319607911989277,19.416093995302635,19.245387085631958,19.341873168945312,2109700
2016-07-14,19.223116943426398,19.32702664782966,19.148896130465285,19.304759979248047,1935500
2016-07-15,19.334449931359245,19.416092977637554,19.24538607691422,19.37156105041504,1596600
2016-07-18,19.42351442506379,19.468046350506302,19.364138052592317,19.39382553100586,1538200
2016-07-19,19.37155515377981,19.42350928899882,19.27506768924964,19.334444046020508,2253800
2016-07-20,19.282493059543828,19.36413609430221,19.148895881082563,19.200851440429688,2112800
2016-07-21,19.134055597508326,19.252808347486415,19.03756810337335,19.245386123657227,4866800
2016-07-22,19.21569409462792,19.512577336801602,19.186006619797084,19.490310668945312,1807500
2016-07-25,19.32702324011266,19.36413293222795,19.223113554030625,19.334444046020508,2786400
2016-07-26,19.349291805220634,19.3938237265197,19.00787804918738,19.126630783081055,2037500
2016-07-27,19.122899407033607,19.175188356357822,18.79422417943809,19.018320083618164,2450400
2016-07-28,19.05566641858986,19.287232328426697,19.003377480055736,19.234943389892578,2267400
2016-07-29,19.22000210059211,19.33952007408866,19.13783438429238,19.167713165283203,7105900
2016-08-01,19.145304183456687,19.354461362268108,19.107955348739196,19.279762268066406,3031800
2016-08-02,19.205060878104085,19.391807878901364,18.973494996050096,19.376869201660156,3291100
2016-08-03,19.35445955011155,19.384339754901234,18.846507466819556,18.92867660522461,4429000
2016-08-04,18.90626764165449,19.32458198644066,18.86891880808311,18.951087951660156,4594800
2016-08-05,18.951092542141826,18.951092542141826,18.532778096028263,18.562658309936523,4532000
2016-08-08,18.614941200946284,18.861447186391633,18.502893284792318,18.532772064208984,2649300
2016-08-09,18.547718030590726,18.7792839871594,18.510369188319554,18.59253692626953,2464600
2016-08-10,18.6298895416369,18.712057289944262,18.592539269890658,18.682178497314453,1994900
2016-08-11,18.68217571397558,18.689645767211914,18.532777498782878,18.689645767211914,2678000
2016-08-12,18.741937507341255,18.861455527394856,18.64482822556821,18.682178497314453,1726700
2016-08-15,18.6896454771949,18.771813211985574,18.338560104370117,18.338560104370117,3855500
2016-08-16,18.301211880084235,18.368440935665905,18.114464820083377,18.1667537689209,2754200
2016-08-17,18.099517910541948,18.48795199129286,18.032288880228656,18.46554183959961,3502800
2016-08-18,18.43566471686305,18.6672306060791,18.43566471686305,18.6672306060791,2525900
2016-08-19,18.45807577987221,18.570125137798296,18.263860122271677,18.39084815979004,10423700
2016-08-22,18.495426167534788,18.652292990079616,18.47301601084262,18.540245056152344,2944200
2016-08-23,18.60000407028792,18.674703167912927,18.450607299804688,18.450607299804688,1972400
2016-08-24,18.450611094788986,18.517840154002716,18.316152976361526,18.49542999267578,1768300
2016-08-25,18.495423240434317,18.570122326152823,18.428194205764317,18.443134307861328,4071500
2016-08-26,18.502894120131884,18.629882144110518,18.024820804982944,18.06964111328125,3141200
2016-08-29,18.11446189880371,18.21156972744631,18.039762801896526,18.11446189880371,3678300
2016-08-30,18.12192837248775,18.22650623264707,17.793253265858702,17.82313346862793,2845200
2016-08-31,17.838072304089625,17.89783128539373,17.70361566473027,17.882892608642578,2865600
2016-09-01,17.86048684021019,17.935185941366786,17.755908953451062,17.80072784423828,1699900
2016-09-02,17.83061412999369,18.06218014018995,17.78579379916809,18.024829864501953,2063800
2016-09-06,18.121927585031347,18.308674569924786,18.047228506120685,18.241445541381836,2130500
2016-09-07,18.196635870915824,18.23398471688538,18.047237637503297,18.21157455444336,1799500
2016-09-08,18.15181657267677,18.30121481453908,18.069648821943,18.219045639038086,2439400
2016-09-09,18.069645280340023,18.084583961784528,17.449645120234116,17.457115173339844,2394000
2016-09-12,17.479527362184815,17.740973573484347,17.464587253020905,17.703624725341797,3068100
2016-09-13,17.658800290592634,17.658800290592634,17.337595142113738,17.352535247802734,2290700
2016-09-14,17.404819964631496,17.59156696607504,17.33012230386732,17.49445915222168,2354200
2016-09-15,17.486990430972778,17.688677549812873,17.412291339761634,17.66626739501953,1569900
2016-09-16,17.591570519117333,18.024823592981605,17.53181152357629,18.01735496520996,3700800
2016-09-19,18.092050299850296,18.271327263274,18.00241253052177,18.248918533325195,1925900
2016-09-20,18.338557637371693,18.495425882263785,18.30867885367643,18.37590789794922,3301400
2016-09-21,18.34603265922077,18.98844306750838,18.34603265922077,18.95856285095215,3268600
2016-09-22,19.033251511550567,19.107950587137648,18.756866784074635,18.876384735107422,3480100
2016-09-23,18.794226746712752,18.861455812103607,18.62988982285022,18.756877899169922,3028200
2016-09-26,18.75687114430113,18.868919071345257,18.682172051349482,18.749401092529297,2295200
2016-09-27,18.831566989017762,18.93614627893029,18.4057840526188,18.443134307861328,2358400
2016-09-28,18.48795478368848,18.52530361738522,18.23397872520395,18.41325569152832,2279300
2016-09-29,18.308680592923885,18.360969537932892,18.024824284636566,18.084583282470703,2276400
2016-09-30,18.1816946559424,18.241453660716587,17.875429578378817,18.0098876953125,2937700
2016-10-03,17.972533607305614,17.972533607305614,17.56916076699689,17.64385986328125,3239700
2016-10-04,17.599041753470885,17.599041753470885,17.023861917051295,17.165788650512695,5038900
2016-10-05,17.255422993887485,17.330122078446568,17.023857114044212,17.068675994873047,3854300
2016-10-06,16.993977780557703,17.18072478913526,16.926748743488456,17.061206817626953,2147500
2016-10-07,17.1732553179065,17.367472384359505,16.881930430610314,16.889400482177734,2878900
2016-10-10,16.956631857517767,17.12843879293718,16.956631857517767,17.11349868774414,1851800
2016-10-11,17.03879539075078,17.05373549226483,16.710121706040727,16.71759033203125,1924400
2016-10-12,16.740002450725825,16.986508455598315,16.717592295822264,16.949159622192383,2106600
2016-10-13,17.218077455645872,17.285306507687952,17.03133040547719,17.106029510498047,2541800
2016-10-14,17.03132821965355,17.150846202441052,16.911810236866042,16.94169044494629,3121000
2016-10-17,17.001450748330036,17.158317578556414,17.001450748330036,17.11349868774414,2257700
2016-10-18,17.180723189530326,17.277830998052163,16.94915731938866,17.225542068481445,1864400
2016-10-19,17.203134943080546,17.21060499439564,16.98650772924261,17.061206817626953,2156600
2016-10-20,17.046271574311767,17.128440737434854,16.97904251807779,17.023862838745117,1909900
2016-10-21,16.95662952151788,17.0163885092906,16.822171442837593,16.889400482177734,2944700
2016-10-24,16.93422113282839,17.031328963798618,16.769884255506934,16.82964324951172,2959200
2016-10-25,16.80723061500209,17.061206658276785,16.76241173229673,17.046266555786133,2222500
2016-10-26,17.00891446085968,17.06867343458985,16.844576214526956,16.964094161987305,1991300
2016-10-27,16.9001441083974,16.96786519524128,16.70450700773116,16.915193557739258,2378600
2016-10-28,16.93023993225992,17.073206804653385,16.86251885771534,16.95281410217285,1542500
2016-10-31,17.013002771122625,17.524672243215573,16.97537917159016,17.502098083496094,3772000
2016-11-01,17.404281705117505,17.449430033753075,16.71202311983796,16.809843063354492,4578300
2016-11-02,16.809850338300866,16.90766888895733,16.50134380174539,16.621736526489258,3233500
2016-11-03,16.538966251623386,16.712030616780712,16.41104880016047,16.659358978271484,2173800
2016-11-04,16.712027615394646,16.86251921427458,16.471242205342158,16.493816375732422,2146900
2016-11-07,16.629254741116863,16.79479431403516,16.411042115948547,16.787269592285156,2895200
2016-11-08,16.80984938443533,17.133405352022415,16.7947999358977,16.99043846130371,2951100
2016-11-09,16.644311489551704,17.0506365960243,16.38847657854525,16.74965476989746,4318000
2016-11-10,16.636781300481672,16.636781300481672,16.147684379065765,16.20035743713379,4789100
2016-11-11,16.177788457306836,16.388476451560404,16.072445177777325,16.11006736755371,2470300
2016-11-14,15.982145515421461,16.33579888167026,15.92947389014974,16.222930908203125,5346200
2016-11-15,16.358372562528146,16.66687901722725,16.34332311712963,16.486289978027344,3116300
2016-11-16,16.538960530264397,16.60668159497637,16.192831919686775,16.365896224975586,2257800
2016-11-17,16.33579962962781,16.501340671140344,16.222931650992855,16.260555267333984,1455000
2016-11-18,16.253029184909302,16.41104405474543,16.215405571714438,16.335798263549805,2372400
2016-11-21,16.4185712733771,16.599160338583754,16.4110465495942,16.471242904663086,1975400
2016-11-22,16.478767593699338,16.689455553593337,16.380949055116524,16.426095962524414,2604500
2016-11-23,16.253027471517132,16.40351760284964,16.132634792373548,16.283124923706055,2228600
2016-11-25,16.36590188646606,16.69698260234558,16.30570552314201,16.659358978271484,1779200
2016-11-28,16.727079860210722,16.817375121680953,16.60668713504674,16.7120304107666,2664700
2016-11-29,16.6292590224949,16.915191346641688,16.584112115565258,16.832422256469727,3787200
2016-11-30,16.689446696032988,16.870035665015195,16.493808287503878,16.50885772705078,3416800
2016-12-01,16.418568777384404,16.44114294530132,16.170258671074702,16.335798263549805,2732300
2016-12-02,16.456195258249753,16.66688178807901,16.222933121375444,16.32075309753418,4973000
2016-12-05,16.268076915208564,16.29064964555177,16.117585348682113,16.283124923706055,3376400
2016-12-06,16.343326199723975,16.426096729833475,16.102540768708387,16.15521240234375,4654000
2016-12-07,16.230451583862305,16.335794808137106,16.162730529630277,16.230451583862305,5540600
2016-12-08,16.072440147156254,16.373421876744665,16.034816533961394,16.335798263549805,2793900
2016-12-09,16.395998234386106,16.463717876792785,16.28312881492164,16.388473510742188,3374900
2016-12-12,16.283129346539553,16.546488941897763,16.283129346539553,16.46371841430664,2703000
2016-12-13,16.554009509988337,16.734598532419476,16.538960065987247,16.629255294799805,4269600
2016-12-14,16.82489687508459,16.930240132200574,16.290652995723036,16.29817771911621,3885200
2016-12-15,16.268081635133917,16.64430922541256,16.253032187076126,16.561538696289062,3022100
2016-12-16,16.56153441813445,16.712024554254867,16.395994837843794,16.576583862304688,4934900
2016-12-19,16.651830793061396,16.80984711094643,16.57658643093865,16.802322387695312,2647700
2016-12-20,16.779751498070652,16.809850396958893,16.56906494663093,16.7120304107666,2729200
2016-12-21,16.727076590378353,16.90014091957141,16.727076590378353,16.802322387695312,2504500
2016-12-22,16.832420389338033,16.9227141931815,16.719550981742497,16.877567291259766,1635500
2016-12-23,16.89261449454131,16.90013778120113,16.73459820600004,16.77974510192871,862000
2016-12-27,16.727075576782227,16.794796646744434,16.651829784024873,16.727075576782227,848500
2016-12-28,16.734603009772837,16.76470190582799,16.478768134081445,16.51639175415039,1020500
2016-12-29,16.59163131535109,16.742122881623033,16.50133752374308,16.73459815979004,1549400
2016-12-30,16.749654240854813,16.7872764297344,16.614212064577075,16.659358978271484,1764500
2017-01-03,16.681928170221717,16.712025625297095,16.546486034397315,16.696977615356445,1924900
2017-01-04,16.742121545703007,17.0280537765713,16.742121545703007,16.824892044067383,2235500
2017-01-05,16.8700429643416,17.110828360500847,16.749650266261977,17.06568145751953,5483500
2017-01-06,17.005481048067438,17.050627940268992,16.74964626693557,16.824892044067383,4398500
2017-01-09,16.952814059156804,16.975386793818238,16.523913443064696,16.599159240722656,3022800
2017-01-10,16.591626774171658,16.66687253671263,16.433611964509808,16.50885772705078,2181200
2017-01-11,16.516390660831885,16.696979719625475,16.39599795496949,16.64430809020996,3292400
2017-01-12,16.621730759621414,16.621730759621414,16.365895949503315,16.576583862304688,2537900
2017-01-13,16.523914337158203,16.65183176953996,16.403521628468816,16.523914337158203,1749800
2017-01-17,16.58410881396774,16.885090525569133,16.561534647399885,16.81736946105957,2960600
2017-01-18,16.80232273745757,16.95281433522416,16.757175832205284,16.945289611816406,2470000
2017-01-19,16.87756412111398,16.93023573599495,16.72707256271648,16.809843063354492,1806700
2017-01-20,16.870045944775242,16.95281647752588,16.817374309459172,16.937767028808594,2533300
2017-01-23,16.96034080179116,16.98291353914017,16.62173538961207,16.704505920410156,2271400
2017-01-24,16.70450047669563,16.79479426705524,16.651827424592952,16.742122650146484,1861500
2017-01-25,16.69698119622902,16.74965283030257,16.64430956215547,16.704505920410156,1956900
2017-01-26,16.712024457035803,16.862516027474754,16.659352837940364,16.71954917907715,2297800
2017-01-27,16.764697608850703,16.772222330935822,16.531435529793974,16.576583862304688,1862900
2017-01-30,16.629258962462092,16.636783686122254,16.290653573726438,16.43362045288086,2565800
2017-01-31,16.41857106483275,16.847470268650078,16.41104634114543,16.832422256469727,2723200
2017-02-01,16.674407393091958,16.719554303984562,16.478768865631448,16.538965225219727,3088200
2017-02-02,16.516387380079404,16.689451680980476,16.493813214016402,16.674402236938477,2893000
2017-02-03,16.73460531979248,16.82490058522781,16.65183477940964,16.74965476989746,2492600
2017-02-06,16.817368664759,16.847466116897024,16.689451263986033,16.73459815979004,2790000
2017-02-07,16.7496480219545,16.794794918886524,16.666877514917477,16.674402236938477,2851000
2017-02-08,16.71612387160351,16.882981204676966,16.685785385616356,16.82230567932129,3284000
2017-02-09,16.82229831118863,16.966403163272716,16.76920743058344,16.860219955444336,2840000
2017-02-10,16.799546491955308,17.095340850134168,16.769209462198965,16.996742248535156,2713900
2017-02-13,17.004330638642223,17.08776002055593,16.882979599468744,17.080175399780273,2640200
2017-02-14,17.01949587404997,17.042248284402845,16.799546263184435,16.875391006469727,2102100
2017-02-15,16.738868957884474,16.86780457361908,16.63268719667409,16.860219955444336,2465600
2017-02-16,16.875396161862636,17.19394302368164,16.807136016714377,17.19394302368164,3382400
2017-02-17,17.224275143348407,17.239444381631202,17.072587100375017,17.216691970825195,11286500
2017-02-21,17.178772284944056,17.474566703698237,17.08775973041852,17.436643600463867,4043900
2017-02-22,17.474563017137154,17.580744790555556,17.239444166541876,17.57316017150879,3573000
2017-02-23,17.671764475484448,18.066156145769455,17.671764475484448,18.028234481811523,4395800
2017-02-24,18.02822814228623,18.233008527534196,18.020643522837982,18.210254669189453,3693800
2017-02-27,18.187497942208402,18.187497942208402,18.028225298771318,18.05097770690918,2080300
2017-02-28,18.005473320322327,18.2254229326955,17.982719463195327,18.134408950805664,3099300
2017-03-01,17.884123296358727,18.20267008063456,17.868954057436486,18.1268253326416,6108900
2017-03-02,18.05856245645444,18.422616902105204,18.028225429844056,18.27092742919922,2920300
2017-03-03,18.28610319471246,18.28610319471246,17.861373097576603,17.99030876159668,4920400
2017-03-06,17.98272000579978,18.028227721426916,17.846201198773006,17.884122848510742,3382500
2017-03-07,17.891710225845987,17.937216501869848,17.800696227179827,17.823450088500977,3056800
2017-03-08,17.679342629354572,17.709681106716147,17.459394454956055,17.459394454956055,2963400
2017-03-09,17.497319119020386,17.618670156133415,17.41388973852325,17.436643600463867,3495900
2017-03-10,17.565573887885282,17.70967874288163,17.520067624535184,17.694509506225586,2448000
2017-03-13,17.679345193370573,17.838619329381743,17.649008158227474,17.823450088500977,3154600
2017-03-14,17.800690171291137,17.84619787845147,17.686923796626186,17.717262268066406,2256700
2017-03-15,17.800694792690287,18.392282119800484,17.686928388489413,17.98272132873535,3931800
2017-03-16,17.914462765441154,17.914462765441154,17.679343888991625,17.724851608276367,2431500
2017-03-17,17.777943812477115,17.906879466726753,17.724852916012868,17.823450088500977,3826200
2017-03-20,17.78553312937647,17.876545705457033,17.58075266326698,17.6110897064209,2362500
2017-03-21,17.664175665333612,17.96755322007963,17.588330914992536,17.87653923034668,4059300
2017-03-22,17.944798741495518,18.104072856375094,17.944798741495518,18.058565139770508,3455300
2017-03-23,18.02823267349526,18.255765527657747,17.967557149277358,18.013063430786133,2432600
2017-03-24,18.043400864815705,18.157167285267782,17.967556102308148,18.104076385498047,2340100
2017-03-27,18.210254635215986,18.23300849351828,17.93721412206142,18.058565139770508,2046000
2017-03-28,18.050981460579543,18.050981460579543,17.868954924534478,17.98272132873535,1973400
2017-03-29,17.9751381555245,17.997890568393686,17.838617891836122,17.98272132873535,1588200
2017-03-30,17.884127567448225,17.937218469736997,17.808282801342006,17.891712188720703,2031500
2017-03-31,17.884127564679396,18.111660416344225,17.884127564679396,18.04340171813965,2072400
2017-04-03,18.005480574911203,18.028234441205964,17.84620785070412,17.95997428894043,2264300
2017-04-04,17.94480323791504,18.043401868645876,17.87654309252249,17.94480323791504,2694500
2017-04-05,17.937219464583382,18.058570518436348,17.8765439376569,18.035818099975586,2952300
2017-04-06,18.028230818906785,18.15716647543337,17.929632198059036,18.081321716308594,2768800
2017-04-07,18.119247013147515,18.164754745737035,17.952389666842176,17.95997428894043,5453100
2017-04-10,17.99788947120938,18.050980360158714,17.891707693310703,18.005474090576172,2275500
2017-04-11,17.982722098934808,18.119242368470342,17.853787896171664,18.088905334472656,2682700
2017-04-12,18.088899691823137,18.179912212044137,17.97513331823792,18.15715980529785,1817600
2017-04-13,18.149584532135407,18.149584532135407,17.8765439376569,18.035818099975586,2077800
2017-04-17,18.073733418993545,18.2254229063849,18.028227151423405,18.217838287353516,1915900
2017-04-18,18.217840757329043,18.392282678847227,18.16474986352945,18.3619441986084,3760900
2017-04-19,18.361946008019576,18.422622974476425,18.2633488307642,18.37711524963379,4655400
2017-04-20,18.377117674432398,18.377117674432398,18.21026033451531,18.293689727783203,2927800
2017-04-21,18.293686066868368,18.422621718562315,18.28610144657832,18.346776962280273,5713600
2017-04-24,18.202672222140542,18.460543527683672,18.157165946638347,18.39986801147461,4274500
2017-04-25,18.33919171083381,18.536387491733116,18.32402247077578,18.5288028717041,2915000
2017-04-26,18.502062362066283,18.57845432518096,18.37219646188798,18.402753829956055,2969000
2017-04-27,18.410397846747774,18.670129713055584,18.410397846747774,18.60901641845703,3862900
2017-04-28,18.578458308269266,18.586097651924106,18.456231723903482,18.52498435974121,2420900
2017-05-01,18.55553775618541,18.563175641146923,18.36455857692647,18.402753829956055,2047900
2017-05-02,18.38747570961005,18.53262029827195,18.364559139911968,18.51734161376953,2836700
2017-05-03,18.578458109654427,18.593736796800766,18.288170339152988,18.341644287109375,3091400
2017-05-04,18.334007687368917,18.578460890071536,18.303450308503077,18.54790496826172,4655100
2017-05-05,18.616655477492866,18.81527258910649,18.578458758293436,18.738882064819336,2851900
2017-05-08,18.769435062569997,18.79999243317477,18.570816524805874,18.624290466308594,1726500
2017-05-09,18.601379644766222,18.693048870802606,18.364565777606806,18.410400390625,2015500
2017-05-10,18.418035728030784,18.51734427747086,18.364561781635686,18.44095230102539,1944400
2017-05-11,18.418035728030784,18.46387033107576,18.303447034834704,18.44095230102539,1897400
2017-05-12,18.509705069327577,18.61665441995476,18.463870465947796,18.56317901611328,1872500
2017-05-15,18.563178589242174,18.761797142061567,18.563178589242174,18.73124122619629,2689000
2017-05-16,18.754158579715305,18.807633984553686,18.494426727294922,18.494426727294922,2473800
2017-05-17,18.494426985121855,18.616655026543462,18.402757775375427,18.52498435974121,2161000
2017-05-18,18.593734885801737,18.761796055971324,18.418034372844126,18.715961456298828,4158200
2017-05-19,18.76180025263103,18.8763875059711,18.609017733862935,18.868749618530273,2546900
2017-05-22,18.84583222395877,19.136120039398786,18.83055353444718,19.10556411743164,3006900
2017-05-23,19.14375502956139,19.35001291988265,19.067363056436218,19.20486831665039,2433900
2017-05-24,19.22778451245265,19.273619109135428,19.159031888900707,19.265979766845703,2374100
2017-05-25,19.304175744926503,19.525710834690077,19.281257718927993,19.50279426574707,1444900
2017-05-26,19.441683109859266,19.548630995420126,19.441683109859266,19.525712966918945,2544100
2017-05-30,19.52571236570532,19.747248929895125,19.479877767169903,19.72433090209961,3321900
2017-05-31,19.77016909902483,19.976427015558848,19.762531212091762,19.915313720703125,3414700
2017-06-01,19.915311540235034,20.045177459716797,19.816002993363437,20.045177459716797,3262000
2017-06-02,20.11393083156502,20.197962152281022,20.0069829376034,20.129209518432617,2222400
2017-06-05,20.121574204155174,20.197966196734157,20.037542866612686,20.152130126953125,3854700
2017-06-06,20.18268381254571,20.289631708346786,20.05281788604907,20.060457229614258,3153200
2017-06-07,20.09101625255876,20.289634844789482,20.05282098588425,20.197965621948242,3433900
2017-06-08,20.197959522779712,20.197959522779712,19.62502195333557,19.731969833374023,3301400
2017-06-09,19.64794143521952,19.716694070305692,19.449322873532328,19.686138153076172,2394100
2017-06-12,19.724332258380336,19.724332258380336,19.479879106641594,19.609745025634766,1774300
2017-06-13,19.57918630683924,19.747248929895125,19.52571236570532,19.72433090209961,1627400
2017-06-14,19.884757261428643,19.9687871289118,19.724333956132,19.80072593688965,2046500
2017-06-15,19.762526349309223,19.907669478217606,19.678495043163455,19.9000301361084,2083200
2017-06-16,19.892393746420122,19.953507030832313,19.693775207816582,19.907670974731445,4571700
2017-06-19,19.93823099196931,20.045178889622484,19.86183901205026,19.9917049407959,2066700
2017-06-20,19.991702022655016,20.04517596367614,19.907670711304327,20.03753662109375,1463600
2017-06-21,20.014620505129688,20.03753707634191,19.731970651381932,19.87711524963379,1677600
2017-06-22,19.8312818549592,19.999344504037193,19.80072593688965,19.80072593688965,3069600
2017-06-23,19.777805255832547,19.869475911871405,19.686136056849342,19.716691970825195,2056200
2017-06-26,19.747250224511326,19.97642468926854,19.69377627987169,19.922950744628906,1553300
2017-06-27,19.793086335489114,19.869478315252472,19.66322040700815,19.77016830444336,3498900
2017-06-28,19.861840164183135,19.900035427830353,19.47224235534668,19.47224235534668,2109200
2017-06-29,19.29653687887603,19.44931935146796,19.243062940616078,19.395845413208008,1971200
2017-06-30,19.434045725856027,19.58682822676311,19.37293243408203,19.37293243408203,2124700
2017-07-03,19.43404929937826,19.50280194739818,19.273625968313087,19.342378616333008,976000
2017-07-05,19.33473803208102,19.42640870925072,19.28126407750536,19.36529541015625,2750800
2017-07-06,19.304181579445824,19.357655532548875,19.18195498462287,19.250707626342773,1707000
2017-07-07,19.265986623304645,19.44932653233907,19.265986623304645,19.342378616333008,1074800
2017-07-10,19.365292090795286,19.487518668033648,19.25070485676629,19.258342742919922,1080300
2017-07-11,19.265978454917125,19.304175163764707,19.067359940076066,19.227783203125,3813400
2017-07-12,19.395842856351106,19.594461355887717,19.357647607502095,19.533348083496094,2107800
2017-07-13,19.48752200834519,19.51044004190161,19.28126407750536,19.36529541015625,1231300
2017-07-14,19.533356908606525,19.724336153246096,19.518078219341916,19.670862197875977,1707100
2017-07-17,19.67085737133359,19.716691970825195,19.60210474356836,19.716691970825195,899800
2017-07-18,19.754890721696306,19.770167951731764,19.60974610844097,19.625024795532227,2131700
2017-07-19,19.647939197590876,19.693775253798766,19.579186570334677,19.594465255737305,1534800
2017-07-20,19.686135646162697,19.79308352843054,19.586825649437746,19.72433090209961,2309000
2017-07-21,19.71669170615817,19.877114987808813,19.64793907931584,19.8465576171875,4424400
2017-07-24,19.854199603582117,20.045178824228795,19.770168280239712,19.930591583251953,1813600
2017-07-25,19.953507220137695,19.98406313410587,19.808362621885838,19.87711524963379,2334400
2017-07-26,19.87711714511748,20.28963149388694,19.80836451081327,20.251436233520508,3763600
2017-07-27,20.224523664418232,20.293733180335256,20.16300425768514,20.216835021972656,2275100
2017-07-28,20.193764243345104,20.25528364870401,19.94768662190946,20.04765510559082,1665000
2017-07-31,20.063033093026213,20.139932707859803,20.00151369450697,20.039962768554688,1727000
2017-08-01,20.11686157015423,20.347558938590797,20.06303228196824,20.178380966186523,2841700
2017-08-02,19.916923352847864,20.509048461914062,19.801574667549563,20.509048461914062,2791300
2017-08-03,20.516739710720085,20.524429819066015,20.139933202198662,20.378320693969727,3081900
2017-08-04,20.309112227881222,20.4013920660301,20.22452249847294,20.301422119140625,1360100
2017-08-07,20.262964572818383,20.27834478387107,20.147615923398526,20.270654678344727,1514100
2017-08-08,20.239898681640625,20.28603785814925,20.139930221415614,20.239898681640625,1891800
2017-08-09,20.309113494775186,20.416772090382786,20.262974306191694,20.286043167114258,1978400
2017-08-10,20.28603756308745,20.339868312758846,20.139929928478963,20.278348922729492,1328500
2017-08-11,20.255281769752965,20.30911106110633,20.109172645552277,20.262971878051758,1378400
2017-08-14,20.386014402223605,20.547502305790246,20.278355799845844,20.48598289489746,1751500
2017-08-15,20.48597591071362,20.593635943125825,20.43983673495865,20.50135612487793,1537500
2017-08-16,20.509046515203334,20.755124078278946,20.470597445999513,20.732053756713867,1737100
2017-08-17,20.747436590959694,20.778197023597386,20.49366888865137,20.524429321289062,2146900
2017-08-18,20.455222569584144,20.67053976009514,20.34756250759029,20.60133171081543,2622800
2017-08-21,20.601325666020774,20.63977473397657,20.539804810510823,20.59363555908203,1430300
2017-08-22,20.59363792038424,20.755125784400562,20.46290902091184,20.716676712036133,1663400
2017-08-23,20.701293243832275,20.80895180292797,20.624393644447697,20.7858829498291,1033600
2017-08-24,20.785886215682584,20.839715503688023,20.66284742403069,20.716676712036133,9490600
2017-08-25,20.816645954902356,20.931994643026357,20.770506773000385,20.8474063873291,1393000
2017-08-28,20.870470778824377,20.95506048315837,20.762812221844992,20.832021713256836,1073000
2017-08-29,20.855098487826893,20.91661789181949,20.73974832194477,20.747438430786133,940300
2017-08-30,20.701293622377865,20.762813009662906,20.662844555351423,20.693603515625,810200
2017-08-31,20.678230085430872,20.747439602172353,20.632090896516008,20.662851333618164,1699800
2017-09-01,20.724362764640095,20.755121723165296,20.57825367811642,20.655153274536133,762900
2017-09-05,20.670539976155332,20.693610303981952,20.570571489050067,20.662851333618164,1204500
2017-09-06,20.701300196875767,20.747439385308358,20.524432085602207,20.60133171081543,904200
2017-09-07,20.632086258503126,20.778195368416867,20.57825697241334,20.755125045776367,1015300
2017-09-08,20.724367591098414,20.885855461124386,20.63977786866301,20.8474063873291,1657100
2017-09-11,20.80895311963153,20.95506222103362,20.778194157974117,20.939682006835938,1454900
2017-09-12,20.96275804255771,20.98582837014318,20.470602787974457,20.60133171081543,1198700
2017-09-13,20.547494036602746,20.632083742564742,20.485974650467984,20.516735076904297,1189200
2017-09-14,20.501355566832657,20.7012939453125,20.43983617858793,20.7012939453125,1528800
2017-09-15,20.67053532949925,20.801264224319326,20.570566864866507,20.755125045776367,3532600
2017-09-18,20.755124630274103,20.755124630274103,20.293728453867235,20.40907859802246,2303200
2017-09-19,20.439841142994805,20.478290219959515,20.23990271595413,20.301422119140625,1410800
2017-09-20,20.37062808014828,20.432147472610982,20.063031117834775,20.139930725097656,1964200
2017-09-21,20.132240709856152,20.247589387909493,20.047650994805963,20.086101531982422,895600
2017-09-22,20.116860281449018,20.139930603510006,19.74774392890122,19.755434036254883,2014200
2017-09-25,19.77081472395014,19.970753134547437,19.655466035804277,19.92461395263672,3279100
2017-09-26,19.924616294873,20.12455472897404,19.84771667148978,20.04765510559082,1624800
2017-09-27,19.963059373470802,19.963059373470802,19.394004678240762,19.54780387878418,2290500
2017-09-28,19.493980521547343,19.609329223632812,19.40939078887345,19.609329223632812,1591000
2017-09-29,19.58625183827179,19.74774113638661,19.532422561146113,19.678531646728516,1646900
