Date,Open,High,Low,Close,Volume
2017-06-13,63.04870396965241,64.04669389402177,62.94204882409856,63.8714714050293,1653600
2017-06-14,63.76479913362543,63.85622029623334,62.62206075623237,63.14010238647461,1384300
2017-06-15,62.3325786160203,62.99536906822936,62.00499333213796,62.70587158203125,1212200
2017-06-16,62.88871755971939,63.2772445047433,62.43923734789619,63.269630432128906,1709700
2017-06-19,64.5951975810952,65.73031617251365,64.5647238576135,65.51700592041016,2223600
2017-06-20,64.90753745831334,65.47129257553573,64.57995222456928,64.85420989990234,1741300
2017-06-21,65.02942057510386,65.02942057510386,63.31531332056103,63.406734466552734,1144000
2017-06-22,63.414356215578195,63.650526084923214,63.018209492841784,63.117244720458984,966500
2017-06-23,63.29248049112105,63.56673820784333,62.7211112166611,63.20867919921875,1772700
2017-06-26,63.56672857462366,63.86384008733557,62.881084386723906,63.78765869140625,920500
2017-06-27,63.83335496977328,64.1152324778804,63.61242489243531,63.62765884399414,597800
2017-06-28,64.15332790695267,64.68660927132423,64.10000035174227,64.19142150878906,725900
2017-06-29,64.62567346088659,64.74756254661193,63.30009260041083,63.53626251220703,783500
2017-06-30,63.90953639106308,64.33615678217336,63.59719097964788,63.9857177734375,708700
2017-07-03,64.45806886480581,64.83898169071188,64.2828464074909,64.374267578125,376500
2017-07-05,64.40475685449256,64.5875934276447,62.90395902803861,63.658164978027344,1290000
2017-07-06,63.505784997186865,64.32855807273084,63.26200102801845,63.688621520996094,1239200
2017-07-07,63.985732995038525,64.069534279266,63.52101889605648,63.917171478271484,897300
2017-07-10,63.711465855743505,64.6637477514173,63.4524479700086,64.48091125488281,634500
2017-07-11,64.49616242734002,64.97611049523043,64.25999252310037,64.75518035888672,790700
2017-07-12,65.12086292187702,65.56271740735338,64.7399500746351,65.3646469116211,1278900
2017-07-13,65.40273673734013,65.5703393252875,64.81613349179332,64.86946105957031,739900
2017-07-14,65.15894123931696,65.29607007686403,64.80850216831175,65.05990600585938,653300
2017-07-17,64.99132345651691,65.21225352149293,64.79325303600041,64.93799591064453,505900
2017-07-18,64.78564261487843,64.92277144032694,64.35902218560189,64.81611633300781,593000
2017-07-19,64.93801488057291,65.75316806975708,64.83897964138413,65.63127899169922,828100
2017-07-20,65.58558471222189,65.58558471222189,64.75519732465415,65.27323913574219,536800
2017-07-21,64.899919531055,65.34177392637694,64.84659197581264,65.25035858154297,610100
2017-07-24,65.24275201061467,65.50938984123026,64.92278661387596,65.3646469116211,526900
2017-07-25,65.89789762880162,65.97407900695963,65.15892605490905,65.60840606689453,765100
2017-07-26,65.63888540522123,65.68459307357942,64.70945740015745,64.79325866699219,915400
2017-07-27,64.83897595534863,64.96848490975648,64.16095165019227,64.7704086303711,1347300
2017-07-28,63.99335876036074,64.31332415921803,62.40114583823604,63.25438690185547,1683700
2017-07-31,63.68861957225079,64.11524586444281,63.3305606070569,63.35342025756836,1074000
2017-08-01,63.482925393556634,63.88669201092686,63.15534016983344,63.73432922363281,952600
2017-08-02,63.581966392986075,64.22190294467286,63.315328584895035,63.90193176269531,961900
2017-08-03,64.00099380421506,64.31333939262468,63.80291744798565,63.93242645263672,947000
2017-08-04,64.35142336328711,64.72471636107164,63.89432906628799,64.04669189453125,1366200
2017-08-07,64.10762980290367,64.84660161559076,64.07715607933973,64.33617401123047,867100
2017-08-08,64.1076240401882,64.67137334477366,63.80289264421002,64.08477020263672,657700
2017-08-09,64.04667279653187,64.48091312103585,63.83336257569028,64.19142150878906,803700
2017-08-10,63.81812856994519,64.0695324153136,63.30770680796797,63.42198181152344,1003900
2017-08-11,63.27723500274899,63.72671514707623,62.721105547412726,63.391510009765625,1083800
2017-08-14,63.780035020479886,64.48091312103585,63.75718118428509,64.19142150878906,546200
2017-08-15,64.21426974137326,64.72469141274087,63.26960778339534,64.63327026367188,766900
2017-08-16,64.75517847299187,65.21989257172069,64.75517847299187,64.96086883544922,974200
2017-08-17,64.56472223868585,64.65614340683864,62.98774341472726,63.056304931640625,1426700
2017-08-18,63.025825533912396,63.4219722325016,62.7744217265151,63.15533447265625,1015400
2017-08-21,63.17816934615282,63.566701858043544,62.91153166633193,63.33053207397461,1616700
2017-08-22,63.612430608688584,64.4428176315364,63.612430608688584,64.0999984741211,798500
2017-08-23,63.82575032807797,64.69423108097867,63.82575032807797,64.28284454345703,684100
2017-08-24,64.26761052970178,64.85421370665456,64.12286180026081,64.61804962158203,809300
2017-08-25,64.86945343451102,65.09799763571866,64.60281562696795,64.65614318847656,445700
2017-08-28,64.92278098737047,65.15132518854767,64.45806688902809,65.082763671875,738600
2017-08-29,64.64089965009452,64.86182976696136,64.10762406611798,64.4275894165039,661400
2017-08-30,64.64092415542703,65.41036991451924,64.38190614852141,65.32656860351562,1962400
2017-08-31,65.54747585458726,66.11884505923436,65.42558096770719,65.66936492919922,1004000
2017-09-01,65.95885475747038,66.67496679220145,65.92838103927177,66.51498413085938,1251400
2017-09-05,66.49975986108939,66.69021626836289,64.83135987344762,64.96086883544922,1519400
2017-09-06,64.86182975565399,65.37987138525571,64.47329708038569,64.80850219726562,1699400
2017-09-07,64.80088038154595,64.88468165826687,64.43520736700718,64.62566375732422,744200
2017-09-08,64.43520736700718,64.95324898116026,64.35902597333391,64.62566375732422,1009300
2017-09-11,65.22750289734017,65.4560470652177,64.9989529171952,65.20464324951172,983600
2017-09-12,65.41796689647826,65.83696749252528,65.33416561481525,65.66936492919922,1401400
2017-09-13,65.57034696200878,65.71509572523418,64.85422884365529,65.21228790283203,885900
2017-09-14,65.2199185465667,65.40385087802449,65.051311473104,65.18160247802734,1066700
2017-09-15,65.14329675157153,65.24292557105736,64.6987881469027,65.11264038085938,2069500
2017-09-18,65.20463166040578,65.67979095022028,65.14331889813718,65.4575424194336,798500
2017-09-19,65.53415307455593,66.56878065546185,65.21992968451323,66.42316436767578,1499600
2017-09-20,66.55345765078437,66.87534663387612,65.55715187076308,65.94801330566406,2109700
2017-09-21,65.81006351091118,65.90202678132604,65.55715282305994,65.75641632080078,671300
2017-09-22,65.75639563976033,66.34651454537644,65.63377018830053,66.27754211425781,617700
2017-09-25,66.26988449371343,67.34283393399636,66.09361184791744,67.18189239501953,1292900
2017-09-26,67.27386159759807,67.42714344382648,66.49214464669913,66.55345153808594,1937500
2017-09-27,66.95197860341682,67.35816526417008,66.33886291168444,66.9443130493164,805500
2017-09-28,67.81801363296395,68.94461059570312,67.38883606510363,68.94461059570312,1593100
2017-09-29,68.96760362067651,69.71867023554906,68.62272961363561,69.35079956054688,2036800
2017-10-02,69.26647108973026,69.79528316775566,68.59204858292262,69.72631072998047,1344700
2017-10-03,69.89493068807819,70.04054700295804,69.15919525260537,69.94857788085938,1036700
2017-10-04,69.94091355995171,70.03287682887975,68.03259387022366,68.7453384399414,2186900
2017-10-05,69.0442321490016,70.00988742193388,68.74533982475438,69.61136627197266,1361600
2017-10-06,69.1055619679545,69.77232508137465,68.99060200397079,69.74166870117188,971700
2017-10-09,69.81828159984927,70.0328703369294,68.6533688069409,68.70701599121094,956200
2017-10-10,68.2011942373346,68.43877963511083,67.48079003129969,68.04025268554688,1359100
2017-10-11,67.8793018829504,67.90995824774694,67.1052447513727,67.55741882324219,1090100
2017-10-12,67.26620956070464,67.86400011046506,67.24321874092651,67.7183837890625,829000
2017-10-13,68.13223363521814,68.34682240823494,67.86399766894714,67.94063568115234,787600
2017-10-16,68.20884718002844,68.27781961214018,67.02093795209669,67.34282684326172,1298000
2017-10-17,67.13594285581898,67.4195100211582,66.35422553236191,66.9060287475586,2031000
2017-10-18,66.94429657277756,67.74900998922968,66.70671707807975,67.48843383789062,1261400
2017-10-19,67.29685378300034,68.36213778578389,66.90599822314488,68.04792022705078,1555900
2017-10-20,68.72237014958363,68.72237014958363,68.04794728558326,68.07093811035156,1194800
2017-10-23,68.13989373646731,68.408129681268,67.77202312137993,67.9559555053711,726500
2017-10-24,68.21654069948671,69.7569841192213,68.21654069948671,69.3354721069336,1127800
2017-10-25,69.1208757032093,69.76464198429139,68.74533952547289,69.45808410644531,1518500
2017-10-26,69.79529153556295,70.25512538383906,69.5730372420235,69.77230072021484,1868200
2017-10-27,71.7572693577592,72.77657195774748,69.3891212638062,71.27444458007812,2843000
2017-10-30,70.89888344812904,71.54264953916493,70.33174949505062,70.37007141113281,1593900
2017-10-31,70.60001607159802,70.60001607159802,69.5577227358896,69.59603881835938,1298100
2017-11-01,70.09417542565593,70.16315371053503,69.19749865195507,69.72631072998047,957000
2017-11-02,69.81062170451767,70.00221964202764,68.78365956607472,69.84127807617188,1119300
2017-11-03,70.00221796210211,70.26279419135692,69.6343532052899,69.98689270019531,556300
2017-11-06,69.84892891271237,69.84892891271237,69.082537324162,69.25114440917969,883700
2017-11-07,69.29712512305815,69.83360273625794,69.09786752256746,69.44274139404297,722300
2017-11-08,69.25116236253314,69.82595620296112,68.8986228420566,69.42742919921875,859100
2017-11-09,68.83730493654392,69.1975099850856,68.21652950648135,68.95993041992188,848300
2017-11-10,68.9522566561954,69.57303201235041,68.92160028900076,69.55004119873047,798200
2017-11-13,69.16686254731655,70.22448116607373,69.16686254731655,70.07120513916016,870800
2017-11-14,69.51173447544758,69.63435997103599,68.66103910289567,69.15919494628906,1002500
2017-11-15,69.05188297147534,69.05188297147534,68.0938934578669,68.63037109375,2355700
2017-11-16,68.88328093643469,69.22816069490456,68.67635775903628,69.0902099609375,814700
2017-11-17,68.74532172382227,69.15917387468139,68.43876977246323,68.7759780883789,1590900
2017-11-20,68.65338284912686,69.12088234214595,68.48477570776184,69.01358795166016,698300
2017-11-21,69.22050118691341,69.79529498746254,68.83730531988064,69.74931335449219,857800
2017-11-22,69.96390851019933,70.03288096596981,69.6650161743164,69.6650161743164,704500
2017-11-24,69.92556071214226,70.040520609669,69.51937414170393,69.84892272949219,242300
2017-11-27,69.8489389280279,69.88726085179174,69.51939026381464,69.65734100341797,621400
2017-11-28,69.76464824462562,70.27046966552734,69.53473420093862,70.27046966552734,847900
2017-11-29,70.27809554909948,70.30875190959063,69.3890844832679,70.05584716796875,840400
2017-11-30,70.3087877323062,71.27444311492386,70.15551169885839,70.79161834716797,1304500
2017-12-01,70.99852942974407,71.18246180783323,69.68033471804449,70.49271392822266,1275300
2017-12-04,70.90656519895879,71.03685624588447,70.04054458902257,70.04821014404297,1172300
2017-12-05,69.90257827304052,70.10184172947555,68.69934367532433,69.89491271972656,1179400
2017-12-06,69.75695890072676,70.21679852549906,69.32778148784989,69.44274139404297,1421400
2017-12-07,69.55003844714555,70.20147014472282,69.15151738359013,70.12483215332031,968700
2017-12-08,70.58467572390086,71.00619350564533,70.21681097538273,70.64598846435547,1016200
2017-12-11,70.76860944438819,71.5963139149565,70.68431173354045,71.12115478515625,905100
2017-12-12,71.28974151611328,71.82621912523753,71.12879998750711,71.28974151611328,869300
2017-12-13,71.28209195190752,71.634631423836,71.12115040040351,71.33573913574219,942100
2017-12-14,71.28975653004835,71.35106927207876,69.67267535050661,69.74931335449219,1342700
2017-12-15,70.00380313907345,70.18116720535033,69.47942983946848,69.57968139648438,2292800
2017-12-18,70.26599375426464,70.9368790662477,69.96525084545002,70.74409484863281,2014600
2017-12-19,70.82889511943446,71.60774472820859,70.74406962326574,71.19904327392578,1175400
2017-12-20,71.79280988826574,72.69503821790484,71.62315891004884,71.73883056640625,1228700
2017-12-21,72.0241642096964,72.04729736784276,71.18362220277561,71.64630889892578,585800
2017-12-22,71.77740505455374,71.94705606895279,71.39183670666719,71.44581604003906,496500
2017-12-26,71.50750270660731,71.77739935202408,71.40725117880564,71.70028686523438,725900
2017-12-27,71.60004262660146,72.14754898684399,71.29929977919087,71.35327911376953,628700
2017-12-28,71.50750860715438,72.03958892822266,71.30701141831233,72.03958892822266,564000
2017-12-29,72.26320331277714,72.30176249248834,71.36868799986452,71.4380874633789,632400
2018-01-02,72.047308667072,72.70277374500748,71.63860712024072,72.69506072998047,1199000
2018-01-03,72.87242795983106,73.7361032980862,72.8184486188968,73.52789306640625,1332300
2018-01-04,73.8594690722895,74.83110292067131,73.73609026480777,74.42240142822266,1206000
2018-01-05,74.72312521846911,75.23207223002383,74.36069013576116,74.88506317138672,825300
2018-01-08,74.92363903649807,75.42487314766056,74.60747018897152,75.17040252685547,971100
2018-01-09,75.27837119543437,75.75647221221222,74.96991532064791,75.00846862792969,848600
2018-01-10,74.89279634196187,75.1472669745817,74.08310047612744,74.9930419921875,755600
2018-01-11,75.41716487585829,75.5251235335492,74.94677106021688,75.18582153320312,1182600
2018-01-12,75.54056806015625,75.54056806015625,74.7848572123949,75.13186645507812,887400
2018-01-16,75.28607176995129,75.6485069500115,74.12936675272388,74.65373992919922,1118700
2018-01-17,75.2166951129088,75.35549999242035,74.46869136683581,74.69232177734375,820900
2018-01-18,74.59204645164455,74.90820940063573,74.29901077618811,74.66915893554688,745200
2018-01-19,75.0470121090798,75.671630859375,74.91592030181134,75.671630859375,1153500
2018-01-22,75.58681952143588,75.94925472507609,75.15498483623378,75.39403533935547,1095800
2018-01-23,75.22437964760212,75.60994795767019,74.75398583865463,75.54054260253906,662500
2018-01-24,75.86441373289725,76.58157097922077,75.53282477205293,76.06491088867188,944800
2018-01-25,76.68953738374205,77.48381307412687,76.31939508690215,77.32958221435547,1260600
2018-01-26,77.36042124193217,79.04921222980524,77.01341213527849,78.89498138427734,1681700
2018-01-29,78.70220324366508,78.88728027241721,77.98504593634108,78.06216430664062,1157000
2018-01-30,77.44525822321782,77.58406306312857,76.61242918375332,77.12908935546875,1012000
2018-01-31,77.29873381322778,77.49151796990316,75.88755825767636,76.48133087158203,1417800
2018-02-01,76.05719400815062,76.68181859951243,75.53282093123092,75.89525604248047,1124200
2018-02-02,78.86415336871735,79.58902380129165,74.38385070348913,76.55074310302734,3279700
2018-02-05,76.38877693655337,80.25988531572268,74.846503994514,74.88506317138672,3491000
2018-02-06,73.55871703901238,76.82062732308474,72.72588813031665,76.35794067382812,2947900
2018-02-07,76.03405178989632,77.41438672317616,75.84898069166394,76.32708740234375,1598200
2018-02-08,75.77959818454218,76.39650987559283,72.13983803392233,72.15525817871094,1894100
2018-02-09,72.6025121688638,73.75150405715574,70.08860520199947,73.10375213623047,2705400
2018-02-12,74.04454312242768,75.60224254638952,73.67440080219346,75.20124816894531,1763600
2018-02-13,74.72313376548287,75.62536212778194,74.18333464404293,75.49427032470703,1102000
2018-02-14,75.06243374452134,77.2139055623542,74.95447509129434,76.88231658935547,1585200
2018-02-15,77.31416563685806,77.89251815024475,76.54302895234248,77.19849395751953,1270800
2018-02-16,76.99799563671596,77.88480398749215,75.96467531869052,77.21391296386719,1188900
2018-02-20,77.03658310752603,77.84627338161933,76.46594340721624,77.33732604980469,1015000
2018-02-21,77.39900245142272,79.16490642297259,77.23706443001075,77.95421600341797,1016000
2018-02-22,78.2703631587211,79.326822395208,77.95419433576832,78.278076171875,891600
2018-02-23,78.82560015561354,79.87434661465048,78.36291927858115,79.76638793945312,917800
2018-02-26,79.93603914081326,80.41414016535268,78.93355900230952,80.36016082763672,1228300
2018-02-27,80.34472191571365,80.55292620304482,78.74075642205463,78.89498138427734,1631000
2018-02-28,78.99523365306212,79.45791442741867,77.92335427053577,77.94648742675781,1105400
2018-03-01,77.96963343305168,78.14699158218765,76.55073882343285,77.42984008789062,1044900
2018-03-02,76.79748773222406,77.93877243778955,75.98779786845252,77.69200897216797,905200
2018-03-05,77.30645823938704,79.74325316348848,77.30645823938704,79.51962280273438,1328600
2018-03-06,80.05939621481477,81.9872375857006,79.61984861758499,81.60166931152344,1894100
2018-03-07,80.79969638243251,82.07207301799998,80.54521987865787,81.8638687133789,1270900
2018-03-08,82.17231532868693,82.26485383993291,80.79969310338485,81.66336822509766,923300
2018-03-09,82.46535686869997,84.41633169055306,82.23401351579083,84.27752685546875,1731600
2018-03-12,84.33920492676891,85.71954003001991,83.91507747931853,85.47277069091797,2088100
2018-03-13,85.82753479778586,86.71433747938018,84.16187635762547,84.32381439208984,1281200
2018-03-14,84.74236056380714,84.88962671760846,82.92086221309734,83.316162109375,1106500
2018-03-15,83.47893302414136,84.07576809294791,82.8976033905092,82.9131088256836,1238900
2018-03-16,82.98286829448433,83.9517510493278,82.58756838829373,83.54869842529297,2175000
2018-03-19,83.33938998562668,83.44015754484373,81.78917806993461,82.57203674316406,1393700
2018-03-20,82.71933409337598,82.8200957698537,81.0528545910693,82.2232666015625,1641300
2018-03-21,82.11474771219052,84.23853691485564,82.11474771219052,83.3006591796875,1348600
2018-03-22,82.27750759325849,82.92859383042878,80.47926181122033,80.58777618408203,1020000
2018-03-23,80.94433674790066,81.25438039547127,79.47938657456004,79.68091583251953,1493700
2018-03-26,80.50252930903181,81.75045074712844,80.38626219789661,81.61093139648438,1296300
2018-03-27,81.85121673022819,82.7038324007698,81.02185330041907,81.38615417480469,1188200
2018-03-28,81.78921177763415,82.25428027488127,80.29325642592126,80.75057220458984,1149200
2018-03-29,81.14587218382846,82.3395364740199,80.76606587768266,81.8357162475586,1194200
2018-04-02,81.68069682883177,81.95973555988817,78.80505326883704,79.59566497802734,1417800
2018-04-03,79.73518254562414,80.2079978340532,78.60352812345354,79.80493927001953,1253500
2018-04-04,77.57260879443106,80.49475577083291,76.90601717083786,80.33973693847656,1515000
2018-04-05,81.04509584133982,82.02173123035526,80.39400952438987,81.6341781616211,807400
2018-04-06,80.52578433125045,81.19237615029722,78.96781918081871,79.71967315673828,959500
2018-04-09,80.06072755859083,80.75832438623182,79.55690729898392,79.59566497802734,1007400
2018-04-10,81.11486390136592,82.68057580193411,80.95983911533531,82.36278533935547,1083000
2018-04-11,81.61867160425986,82.61855323143153,81.16910866402468,81.4946517944336,902000
2018-04-12,82.09924650962799,82.77359102615418,81.95198035426023,82.32402801513672,709700
2018-04-13,82.82010008620401,83.215405922142,81.40940697403975,81.72720336914062,950300
2018-04-16,82.3937782017435,83.26189322171815,81.89771078644654,83.16888427734375,979100
2018-04-17,83.96723996788621,84.61057940981333,83.16112896479498,83.82772064208984,1043100
2018-04-18,84.23078115792475,84.75010084224928,83.68045651897916,83.99825286865234,833800
2018-04-19,83.88974151156499,84.26178915326294,82.72708228247531,83.3006591796875,1035900
2018-04-20,83.4711590534744,84.18425508604922,82.46351898435731,83.19986724853516,888500
2018-04-23,83.00609099470476,83.81995458457669,82.70380015585837,83.09910583496094,762300
2018-04-24,83.33165901456258,83.78121606118904,80.08396254186589,81.6186752319336,1243600
2018-04-25,81.68843470437798,82.13799767979236,80.58778541719695,81.50241088867188,1003700
2018-04-26,81.7891885186733,82.44803339788255,80.89782128414767,82.08373260498047,1181800
2018-04-27,83.24641849266237,83.71148109379844,79.44839640846611,81.07611846923828,1416000
2018-04-30,81.2931189765328,81.56441082017061,79.10732019021884,79.1228256225586,1612700
2018-05-01,78.7817737801935,79.61888968384639,77.65787243973342,79.16932678222656,1867400
2018-05-02,79.11507455218744,80.37849528903067,79.11507455218744,79.556884765625,1207600
2018-05-03,79.40187258987521,80.05295889022261,78.72752813858081,79.73516845703125,992900
2018-05-04,79.24683427567194,81.46363786656059,78.9057916634048,81.23110961914062,1021000
2018-05-07,81.47137359491956,82.02169802006685,81.099320197598,81.44036865234375,626500
2018-05-08,81.37063886876568,82.1612444682732,81.16910963218922,81.79694366455078,1157600
2018-05-09,81.9674781161693,83.50993775068233,81.86671644217687,83.28515625,1584900
2018-05-10,83.26964394947603,84.4788075061841,83.16112957457095,83.47891998291016,837900
2018-05-11,83.6649513069556,83.92848453292162,82.61080657591152,82.7270736694336,727000
2018-05-14,82.93635221706803,83.54868674213328,82.2310028316519,82.7115707397461,638100
2018-05-15,82.37829064005813,83.40143064527047,81.97523799528595,83.32392120361328,824700
2018-05-16,83.53317843459779,84.80435782796305,83.42466405805038,84.16101837158203,1011600
2018-05-17,83.92076432797094,84.65711892982038,83.48670665182716,84.08354187011719,816000
2018-05-18,84.09125161811208,85.02138240314211,83.75795578835451,84.44779968261719,622400
2018-05-21,84.7500910474604,85.02912969321041,83.81221345452998,84.24627685546875,550000
2018-05-22,84.64157417531628,84.95937047887324,83.94398349513779,84.05249786376953,838400
2018-05-23,83.347150632601,83.75020908064725,82.57204460099331,83.59518432617188,604000
2018-05-24,83.53319826802826,83.7889847507318,82.59532041170664,83.14564514160156,727900
2018-05-25,82.54105645130203,82.74258571634635,81.95198000515846,82.36278533935547,708700
2018-05-29,81.61091072245327,82.23099196877448,80.29322698604054,80.78154754638672,1059600
2018-05-30,81.26211663131294,81.89770927864987,80.9520789376529,81.1923599243164,862500
2018-05-31,81.44814570412743,81.77368882806763,80.82030577813998,80.85131072998047,1342900
2018-06-01,81.56441025788729,82.71931658846725,81.34737560175526,81.99071502685547,674300
2018-06-04,82.30849945834356,82.64954204157661,81.88218883731618,82.21548461914062,550100
2018-06-05,82.26976680564042,83.26190173770947,82.23876184981442,82.44804382324219,809400
2018-06-06,82.6030566620746,85.26167081587691,82.6030566620746,85.23841857910156,1277000
2018-06-07,84.9516347129974,85.26167836248823,83.6959665072661,83.94400024414062,903900
2018-06-08,84.03699714180676,84.6415789190933,83.42466264815786,84.54081726074219,629100
2018-06-11,84.6493359208004,84.9438741079922,83.99049692280362,84.7966079711914,876100
2018-06-12,84.81987089715567,85.39344782390391,84.36255516843069,84.85087585449219,802400
2018-06-13,85.06012786382522,85.1841476580902,83.80445997163334,84.0679931640625,727400
2018-06-14,84.25499360395403,84.72246972643212,83.60831522998063,84.09137725830078,720000
2018-06-15,83.7018163012754,84.92504841219353,83.50703408014652,84.86271667480469,1393700
2018-06-18,84.2316133605092,84.4108096521313,83.51481630545898,84.01345825195312,765700
2018-06-19,83.06291941342884,83.29666042430286,80.98264700491735,81.17742919921875,980600
2018-06-20,81.48128347599146,81.62152688424351,79.47892289078634,80.26583862304688,1235900
2018-06-21,80.31260929206128,80.38272804055114,78.4582786860161,78.65306091308594,1226500
2018-06-22,79.56463862382827,80.88136231044565,79.13611538765379,79.541259765625,1367100
2018-06-25,79.44776803161965,79.44776803161965,77.55448473014634,78.15441131591797,1021400
2018-06-26,78.39593890708288,78.65304688329907,77.6479760018669,78.09207916259766,1220700
2018-06-27,78.09210836768489,79.32312776590805,77.21948167977868,77.23506164550781,1360100
2018-06-28,77.28178677956163,77.91287919890284,76.26891697226351,77.67913818359375,1098400
2018-06-29,77.95964083211743,79.19845895360105,77.79602446593698,77.88172912597656,1179000
2018-07-02,76.96236000789406,78.2011781821845,76.65070722576372,77.484375,776100
2018-07-03,78.07649954174792,78.63747325187538,76.61173947752276,76.76756286621094,544600
2018-07-05,77.3986703363071,77.85835952741289,76.8065365889701,77.484375,817200
2018-07-06,77.13373547143027,78.15439208913523,76.72859119352809,77.71028900146484,583700
2018-07-09,77.87394062239521,78.73877428183096,77.83498773923978,78.55957794189453,725100
2018-07-10,79.8139643532056,79.97758070465866,78.36478416115656,79.36206817626953,1005900
2018-07-11,78.52061898818897,78.77773298258776,76.93898808298596,77.25064086914062,894500
2018-07-12,77.80380658416527,77.81938654551077,76.90780722762509,77.28179168701172,839500
2018-07-13,77.18049759000905,78.26348615438307,77.18049759000905,77.50773620605469,616000
2018-07-16,77.59344565548861,77.8349796608266,76.65849333684135,76.82990264892578,514800
2018-07-17,76.8688735801204,78.6063280023955,76.8688735801204,78.42713165283203,716100
2018-07-18,78.48166997298497,79.41662243324468,78.48166997298497,79.0036849975586,676000
2018-07-19,78.76213557541074,79.14391300624855,77.88951503471085,78.47386169433594,517900
2018-07-20,78.13883901188326,78.598522215026,77.873932091746,77.90509796142578,662600
2018-07-23,77.9051053642336,78.14663939113288,77.2740127900244,77.484375,595100
2018-07-24,78.09988477318383,78.63748565422416,77.6869473781804,78.08430480957031,552100
2018-07-25,77.89731141873723,79.40103046017202,77.88951846520015,79.24520111083984,991900
2018-07-26,79.3309142349818,80.13341615078852,79.2685824885954,79.75943756103516,935500
2018-07-27,78.69202026882633,79.5412679313435,77.13376244172085,78.60631561279297,1602200
2018-07-30,78.71538896945953,79.70488596547575,78.55956557280702,78.98808288574219,910900
2018-07-31,79.40882223224041,80.9670801533328,79.32311757103776,80.73334503173828,1142900
2018-08-01,80.45283358294641,80.73332039870459,79.19843586366137,79.37763214111328,840300
2018-08-02,78.61408524353567,79.01144253596073,77.73366602807857,77.93624114990234,1003600
2018-08-03,77.91288366807592,79.72046233140404,77.91288366807592,79.46334838867188,1009700
2018-08-06,79.15947735573907,79.5880005326592,78.53617794164123,79.29972076416016,853200
2018-08-07,79.66593143761393,80.20353229031669,79.0036730497273,79.24520111083984,748100
2018-08-08,79.44777578865683,79.91525194512303,78.65306097281062,79.0426254272461,714300
2018-08-09,79.03485006454295,79.83735200785088,78.80890193436105,79.26858520507812,561800
2018-08-10,78.76993260340178,78.80889142710478,77.36750411432241,77.81160736083984,803800
2018-08-13,77.93626044882473,78.2245402726406,76.6584895688154,77.0246810913086,814600
2018-08-14,77.20390039856538,77.8038331400586,77.07144987693616,77.16494750976562,871300
2018-08-15,76.5961542405256,76.5961542405256,74.67949801038466,75.3651351928711,953900
2018-08-16,76.01960704009582,76.40137853923237,75.70795428916969,75.81703186035156,768700
2018-08-17,75.87156416245547,76.51044957233225,75.71574077244895,76.11309814453125,857000
2018-08-20,76.198798404208,76.97792719793496,76.198798404208,76.46369934082031,896100
2018-08-21,76.54940867386527,77.76484776437952,76.54940867386527,77.28179168701172,1144600
2018-08-22,77.28958892697958,77.59344873983247,76.58837763226188,76.65070343017578,1081400
2018-08-23,76.47150792633313,76.51825376134316,75.54434257008644,76.13648223876953,686100
2018-08-24,76.58838160494986,77.42204938114746,76.40917932291153,77.1259765625,670500
2018-08-27,77.38308407723447,78.11546716402113,77.36750411432241,77.81160736083984,540600
2018-08-28,77.85835571432722,78.31803893863778,76.76757400243288,77.04026794433594,759000
2018-08-29,76.98572667484537,77.37529113480396,76.56499634477626,76.92340087890625,566300
2018-08-30,76.72862095473747,76.72862095473747,75.7936626561708,76.12089538574219,769600
2018-08-31,75.91832265849536,76.22218245691593,75.18593958318328,75.598876953125,824400
2018-09-04,75.3729564204409,75.69240224263234,74.7106977956517,75.27946472167969,916600
2018-09-05,75.28722145638659,76.85327216796146,74.97557466013507,76.19880676269531,1371100
2018-09-06,76.15984270998608,76.65848468287724,75.43525266433466,75.92610168457031,778200
2018-09-07,75.51316843127633,76.08972807326023,74.87428299753005,75.65341186523438,856700
2018-09-10,76.01959560661744,76.48707169055652,75.48978779301159,75.5131607055664,857500
2018-09-11,74.99115043578746,75.34175603413837,74.43017672300098,74.69508361816406,1453900
2018-09-12,74.77301379898563,75.71575920993928,74.35228341037873,74.79638671875,875000
2018-09-13,75.20390126918188,76.08164800510069,74.92176860332086,75.95625305175781,901200
2018-09-14,76.04245753502316,76.65374296013137,75.76816355954642,76.39512634277344,1017500
2018-09-17,76.29324218301896,76.83399743925119,76.29324218301896,76.50484466552734,721000
2018-09-18,76.84966267815808,77.00640635252219,75.64276329177359,76.1991958618164,920700
2018-09-19,76.58319501379124,77.45310283354239,76.19918353723948,77.21015167236328,911200
2018-09-20,78.05657685438162,78.76974725475733,77.57068631968787,78.22115325927734,842500
2018-09-21,78.50325952780733,78.62081577150197,77.79009534660207,78.27598571777344,1341400
2018-09-24,78.28385363990135,78.76191149146604,76.99858511479142,77.53150177001953,763400
2018-09-25,77.86063431680434,77.92333178442479,77.06909523078497,77.36690521240234,667500
2018-09-26,77.11614138273718,77.56285049221438,76.43431969809885,76.57538604736328,752200
2018-09-27,76.73210863493267,76.73210863493267,75.55655804104642,75.82301330566406,727000
2018-09-28,75.54871696757237,75.56438834416379,74.9295929569231,75.01580047607422,899000
2018-10-01,75.58007703218861,76.22271119365952,75.58007703218861,75.91706848144531,483700
2018-10-02,76.03462096335998,76.7791400364724,75.8073530767804,76.24622344970703,551100
