Date,Open,High,Low,Close,Volume
2018-06-05,37.33445250345424,37.81142476136727,37.257523008782904,37.52677917480469,2237900
2018-06-06,37.611404728968836,37.93451507445793,37.311375580446814,37.51908874511719,1472600
2018-06-07,37.76526351025772,38.34224349690781,37.572936848041024,38.24992752075195,1824800
2018-06-08,38.24224553728119,38.280710295590616,37.519098103175914,37.93452453613281,1897900
2018-06-11,37.926820087338925,39.1192448968573,37.54216673364447,38.95769119262695,2476700
2018-06-12,38.457642494491665,38.61919619410474,37.41907670839597,37.52677917480469,2906700
2018-06-13,37.28830930591313,37.43447657189201,36.534388836958136,36.87288284301758,2780700
2018-06-14,37.165213241153424,37.51139895971843,36.85748934168164,37.32676696777344,1563600
2018-06-15,37.14213146843772,37.242142174424814,35.68045030516684,35.80353927612305,3634500
2018-06-18,35.70353752409689,36.74979550694817,35.70353752409689,36.465152740478516,1988600
2018-06-19,36.01895081311933,36.842109006821474,35.9112483107169,36.66516876220703,1907700
2018-06-20,37.0652025336242,37.46524242906848,36.865181118565765,37.32676696777344,2631600
2018-06-21,37.00366464411161,37.45755588067959,36.91904334125422,37.11137008666992,1575100
2018-06-22,38.26532457816577,38.98077725938514,37.7037279868189,38.0422248840332,2970000
2018-06-25,37.97298802721554,38.22685777132404,37.19598643579947,37.30369186401367,2693100
2018-06-26,37.457557342596274,37.82682435604561,36.78056928527583,37.7037353515625,2436000
2018-06-27,38.13454450230041,38.67305994329901,37.68065329363098,37.85759353637695,2864900
2018-06-28,38.08069627153412,38.72691426504406,37.58064555066486,38.62690353393555,1835300
2018-06-29,38.819219821015345,39.042319493873165,38.072994232177734,38.072994232177734,2497700
2018-07-02,37.88835783171883,37.99606030829187,36.94980264785824,37.134437561035156,2352900
2018-07-03,37.61910989877803,37.896057927333,37.1421374911418,37.43447494506836,1046800
2018-07-05,37.511409931708975,37.67296664025651,37.28061840693551,37.38832092285156,1346100
2018-07-06,37.47293332292352,38.37302380013116,37.326766088188705,38.34225082397461,1484100
2018-07-09,38.61150014025406,39.073085896236414,38.48841119225983,38.94999694824219,1591100
2018-07-10,39.11925478031849,39.48082996323818,38.880771518965446,39.15772247314453,1937400
2018-07-11,38.796137141828815,39.311571222532336,38.442256763912475,38.8422966003418,1373500
2018-07-12,39.00385869241381,39.46544163813616,38.44995680980875,39.38081741333008,1864000
2018-07-13,39.55775403684501,40.41937976122398,39.41158680210498,40.20397186279297,2546500
2018-07-16,39.85778887974419,40.17320457026188,39.38851123258239,39.75777816772461,1661500
2018-07-17,39.60391203695618,39.81162521633252,39.28080460326349,39.69622802734375,1623200
2018-07-18,39.38081978812681,40.011651221502596,38.88846383375282,39.8193244934082,1826000
2018-07-19,40.688643870174516,40.95790306185194,40.05781240975887,40.2347526550293,2696100
2018-07-20,40.419379828551754,40.48861755768553,39.642378319975776,39.71931076049805,1775500
2018-07-23,39.87317689609384,40.15012490705359,39.68085017659041,39.98857116699219,1488600
2018-07-24,40.18859142955584,40.32706396367095,39.95010524782723,40.027034759521484,1893600
2018-07-25,40.00396020557729,40.58863217886421,39.78086049241697,40.45785140991211,1847100
2018-07-26,40.33476309088869,40.77326781182695,40.33476309088869,40.63479232788086,1427400
2018-07-27,40.473234397660555,40.57324511122703,39.396203619165746,39.41928482055664,1939600
2018-07-30,39.719316767355146,40.19628623203642,39.56545479771419,40.12704849243164,2211800
2018-07-31,40.21317175592583,40.53418799595608,39.67292280034686,39.98611068725586,1711500
2018-08-01,39.67292238871169,40.49503983662249,39.50850009384194,40.393253326416016,1380500
2018-08-02,40.236670325778775,40.77691942265731,39.978292790265336,40.651641845703125,1963400
2018-08-03,40.635977195294714,41.00396955195733,40.18968636833486,40.42457580566406,1690800
2018-08-06,40.588999193096285,41.41894507964239,40.41674554064035,41.41111373901367,2352800
2018-08-07,41.60685882798034,41.8495796319537,41.113588865548735,41.3015022277832,2289500
2018-08-08,40.97265160454162,41.70080793675122,40.96482026441678,41.6381721496582,2217100
2018-08-09,41.70080017171811,42.91440080190763,40.917833564772906,41.12140655517578,3031700
2018-08-10,41.105747571487235,42.428960084737895,40.93349395922739,42.2645378112793,2282900
2018-08-13,42.335011744503696,42.468117644535475,41.47374951806225,41.50506591796875,1428200
2018-08-14,41.802595599404896,42.241058068227,41.779107551947334,41.865234375,1648300
2018-08-15,41.46591247113727,41.724292895578046,40.49503551168998,41.06660079956055,1519100
2018-08-16,41.34064184612616,41.85739975719845,41.22319863125304,41.43459701538086,1084700
2018-08-17,41.575534921670865,42.342844996254094,41.45026035604567,42.217567443847656,1159100
2018-08-20,42.21756501749754,42.59339167955467,42.17841727801107,42.452457427978516,1406500
2018-08-21,42.749977114423366,43.110144036797976,42.452451943340044,42.507259368896484,1759400
2018-08-22,42.757813567576164,43.68954290025904,42.68734644246361,43.619075775146484,1866100
2018-08-23,43.55644038405939,43.63473586299025,43.13363762955818,43.36069869995117,1322100
2018-08-24,43.532949677576674,43.77567044293315,43.2119334327019,43.5877571105957,1214800
2018-08-27,43.54860910983654,43.80698956690434,43.37635845857241,43.72869110107422,1340400
2018-08-28,43.68953740822363,44.17497588309815,43.25890635857136,43.43115997314453,1595100
2018-08-29,43.525129827086545,43.69738349981432,43.08666729049842,43.439002990722656,1463000
2018-08-30,43.43899179993445,43.485970876788784,42.843938427017385,43.298057556152344,1699300
2018-08-31,43.0396740493043,43.30588280715649,42.718657869551414,43.11796951293945,1591800
2018-09-04,43.17279262538909,43.329386596351775,42.350678011312006,42.585567474365234,1529400
2018-09-05,42.60122425395406,42.83611370092838,41.747790306748314,42.80479431152344,1122200
2018-09-06,42.80479602988939,42.96922133747537,42.17059479627733,42.23323059082031,1672300
2018-09-07,41.97484099802644,42.41330039391603,41.72429191843792,42.2645378112793,1146100
2018-09-10,42.31935047531847,42.81262034354657,42.30369078255779,42.350669860839844,1234500
2018-09-11,42.4446274270799,43.25108522249295,42.381991639281686,42.93006896972656,1989200
2018-09-12,43.10232117486547,43.65039852500202,42.73432881472425,43.509464263916016,2399100
2018-09-13,43.49380207245089,43.697375098678364,43.14146643996572,43.470314025878906,2065200
2018-09-14,43.438996129200184,43.438996129200184,42.515095099785725,43.16495895385742,1486600
2018-09-17,43.25108163502302,43.540778476470756,42.71866404238448,42.78913116455078,1755000
2018-09-18,43.67388366838367,44.42553400644749,43.51729271028557,43.72869110107422,2365700
2018-09-19,43.7130388897588,44.12801034759676,43.69737919498247,43.84614181518555,2337200
2018-09-20,43.93227013101473,43.93227013101473,43.204110726550724,43.266746520996094,2396700
2018-09-21,43.57210140093914,43.720864010139664,43.110150892938265,43.32155227661133,4273400
2018-09-24,43.76000655899529,44.14366154016886,43.196269602750334,43.60341262817383,2864700
2018-09-25,43.86962305727403,44.24544671325013,43.68954107545929,43.94009017944336,2846700
2018-09-26,43.86962468530445,44.19847226322536,43.35286676581248,43.368526458740234,1294700
2018-09-27,43.63473138427858,44.221956376329885,43.501628486401714,44.1514892578125,1796700
2018-09-28,44.03405593352061,44.73872429005422,44.0262245926052,44.088863372802734,1301400
2018-10-01,44.34723028440605,45.35725797304408,44.22978707975232,45.09104919433594,1429200
2018-10-02,45.224162348481045,45.28680112792928,44.636937231670125,44.73872375488281,1726900
2018-10-03,45.349442929365125,46.35947098093544,44.644774487892796,45.70960998535156,2938900
2018-10-04,45.670452479235905,46.07759256548707,45.19284227843296,45.65479278564453,1002500
2018-10-05,45.60781225703797,45.88968075917244,45.3181154017469,45.81138229370117,816900
2018-10-08,45.466880976088476,45.70960175473354,44.965782711462374,45.2006721496582,1186700
2018-10-09,45.380762912973154,45.79573742024074,45.067577930509465,45.42774200439453,1025300
2018-10-10,45.35726832307716,45.44339515154486,44.480346317079544,44.49600601196289,1633400
2018-10-11,44.34723756129027,44.496003159755446,42.82045175601751,43.29023361206055,3028100
2018-10-12,43.94792218277259,44.28459810635757,42.46028424196541,43.39201354980469,2218100
2018-10-15,43.45465423380401,43.767842125697015,43.09449024887381,43.34503936767578,665900
2018-10-16,43.73651998724957,44.80918352130232,43.37635602498089,44.355064392089844,1569500
2018-10-17,44.550819024811474,44.777877162075754,43.98708188560244,44.29243850708008,1135900
2018-10-18,44.104526363019474,44.80919477220075,43.79133841219558,44.22196960449219,1703000
2018-10-19,44.23762403582956,45.10671765848927,44.06537038469879,44.284603118896484,1053500
2018-10-22,44.29243129134727,44.48817298981947,43.666058453592484,44.034053802490234,2057200
2018-10-23,42.96138501354802,43.20410578285616,41.20754115482312,42.28020477294922,2425200
2018-10-24,42.36633597302829,42.54641798689104,40.22100552824581,40.322792053222656,2159400
2018-10-25,41.00396203480617,41.51289154470306,40.77690397952329,41.06660079956055,2484000
2018-10-26,40.58117363958027,40.80040340381132,39.44587109936092,40.275814056396484,1349600
2018-10-29,40.495045457704954,40.70644686050238,39.289275821059555,39.94696807861328,2049700
2018-10-30,39.73172355768545,40.09045762387966,38.910623504746304,39.899131774902344,1703100
2018-10-31,40.46513219186361,41.780489403629765,40.4491911589276,41.19057083129883,2333800
2018-11-01,41.25434326140961,42.051528638441674,40.847780057172436,41.931949615478516,1661000
2018-11-02,42.171113220011726,42.48201507147111,40.66443010436652,40.89561462402344,1733900
2018-11-05,41.23042902978057,41.62902172174358,40.45715823424563,41.381893157958984,2557200
2018-11-06,41.3579738344194,41.6688756119915,40.83183166290802,41.17462158203125,1338000
2018-11-07,41.90804941950967,42.76103782258871,41.69280892886983,42.226924896240234,2597900
2018-11-08,42.21894527313139,43.90100724130889,41.40581566117263,41.64497375488281,2232600
2018-11-09,41.15071000811598,41.35000636059371,39.98682003949107,40.29772186279297,2644500
2018-11-12,40.441217192144435,40.52890807751084,39.35704450219822,39.47662353515625,2175200
2018-11-13,39.43677555403283,39.859282980499096,37.93009514393348,38.12141799926758,2784900
2018-11-14,38.81495335768209,39.09397005307618,37.01331581582702,37.21261215209961,2996000
2018-11-15,36.90968956367053,37.99386237493699,36.90968956367053,37.61121368408203,1729500
2018-11-16,37.71484977335663,38.2888213061507,37.212622021267954,37.86631393432617,2510400
2018-11-19,37.826445123048934,38.39244598657677,37.411908379881574,37.66700744628906,2315100
2018-11-20,37.204642336880454,37.40393869319377,35.47475142377095,35.75376510620117,3889200
2018-11-21,36.0646704327733,37.48365953454948,36.0646704327733,36.662559509277344,2285200
2018-11-23,35.57837557313733,36.0088532608348,35.33124707160978,35.395023345947266,1204800
2018-11-26,35.81754304275259,36.2559944385481,35.41097675425367,35.88928985595703,1775800
2018-11-27,35.83348332866594,36.20815838821595,35.47474930056838,35.96103286743164,3002000
2018-11-28,35.9690110035368,36.088590051910245,35.33923673303168,35.81754684448242,2482500
2018-11-29,35.64215592503418,36.503117554423746,35.562438607211035,36.040748596191406,2151000
2018-11-30,35.83349116210638,36.000899398141506,35.2595165916756,35.578392028808594,3311100
2018-12-03,36.48716959600891,37.37204571828347,36.35164652092071,37.16477584838867,2692300
2018-12-04,36.981427800083736,37.16478006516618,35.96900204339487,36.0168342590332,2439900
2018-12-06,35.418950371970915,35.418950371970915,33.72891804153425,34.7891731262207,3135300
2018-12-07,35.70593996698273,36.65458963560404,35.49069951288787,35.51461410522461,3219700
2018-12-10,35.13992621935893,35.13992621935893,33.59338493477203,34.23113250732422,3534200
2018-12-11,34.68554382255807,34.852955108308855,33.56948581667579,33.96807861328125,2377400
2018-12-12,34.44638091967919,35.139934417594,33.936182742606924,34.6377067565918,2407000
2018-12-13,34.33477509364372,35.42691824521305,34.28694287465477,35.2595100402832,2122100
2018-12-14,34.86889636636279,34.86889636636279,33.40207487178877,33.649200439453125,3854500
2018-12-17,33.37019217767631,34.07968692773703,32.4614010128335,32.565032958984375,2478600
2018-12-18,32.4773414454078,32.82810200128405,31.002546316950635,31.146039962768555,3580000
2018-12-19,31.289534160492572,31.911337942656957,30.851082697658157,31.130096435546875,5207200
2018-12-20,30.33291054045365,31.417083409728672,29.384260800348823,30.4046573638916,6242700
2018-12-21,30.29304288553718,30.412621902809434,28.634895920533612,28.874053955078125,6340500
2018-12-24,28.371827707169007,28.72258817850524,27.120246907762304,27.191993713378906,1817800
2018-12-26,27.41520469780498,29.065378189086914,26.745568857790506,29.065378189086914,3320000
2018-12-27,28.467493548109175,28.658819406648885,27.096336552489795,28.27617073059082,3913000
2018-12-28,28.395745598508228,28.451548338143418,27.239826058454135,27.909461975097656,3128500
2018-12-31,28.005122298016463,28.826222238351995,27.829740547257114,28.714616775512695,3172000
2019-01-02,28.204427995392074,29.870546057416313,27.76597651402186,29.28860092163086,3183000
2019-01-03,29.47194870227943,30.55612146127042,29.280622845566356,29.790821075439453,2930100
2019-01-04,30.611931071680743,31.85553877579708,30.436549250424537,31.409116744995117,4336900
2019-01-07,31.440988174699434,32.82809198051913,31.440988174699434,32.70054244995117,3687800
2019-01-08,33.52164607418402,34.35071963517493,33.146970997233545,34.039817810058594,4160700
2019-01-09,34.6137954106028,35.251546288750184,34.29492301255067,34.908756256103516,3428100
2019-01-10,34.61378428383493,34.876856892658004,33.53758534469829,34.14344787597656,3923800
2019-01-11,33.75283344621102,34.047791223210915,33.3622112217885,33.54556655883789,3504100
2019-01-14,33.083201275620155,33.56151140295541,32.891875400073076,33.402076721191406,1989800
2019-01-15,33.505701717880015,34.15939350901722,33.42598439350563,33.92023849487305,1623400
2019-01-16,33.76876981166028,34.4782642424562,33.76876981166028,34.14344787597656,2172400
2019-01-17,33.816606528414084,34.47827193506625,33.816606528414084,34.07170867919922,1795700
2019-01-18,34.45435936910892,34.85295213167234,34.31883624850621,34.67757034301758,1887600
2019-01-22,34.31086701188274,34.47827524856238,33.51368145700269,33.68906021118164,1922500
2019-01-23,33.92024156452601,33.96807378809188,32.60488734718801,32.899845123291016,1609600
2019-01-24,32.8440394130889,33.075223911220746,32.41355856298566,32.891868591308594,3606800
2019-01-25,33.26654670373585,34.19925521222541,33.21871448449861,33.92023849487305,2354600
2019-01-28,33.210747693802546,33.89632770800113,33.115086285618496,33.84849548339844,1723000
2019-01-29,34.358689823430375,34.98049650875097,34.10359073648587,34.80511474609375,2690200
2019-01-30,35.163352585638854,35.391318092713924,34.845832639298514,35.15521240234375,3290300
2019-01-31,35.33431139006167,35.34245156964718,34.39803234430585,35.016788482666016,3193200
2019-02-01,35.07379370741521,35.64369963858833,34.61786585672233,35.50529479980469,1712700
2019-02-04,35.25289094886035,36.001914740397226,35.236607485375515,35.961204528808594,1435900
2019-02-05,35.84723651467483,36.22175010043796,35.35060156669363,35.7576789855957,1525600
2019-02-06,35.562279260126225,36.05077086139153,35.53785561178912,35.659976959228516,1587500
2019-02-07,35.35874220027084,35.53785724498475,34.39803931531187,34.78069305419922,2092000
2019-02-08,34.626009038267405,34.739990234375,33.876987974843416,34.739990234375,1918500
2019-02-11,34.41432632824974,34.63414851328947,34.03167254994863,34.60158157348633,3034100
2019-02-12,35.155209410238584,35.61927746243162,34.95981086448411,35.52157974243164,1832600
2019-02-13,35.668113640652784,36.39271072750532,35.57041285388933,36.16474533081055,1632300
2019-02-14,36.05892032496249,36.8567917334413,35.87166507554185,36.7183837890625,2519700
2019-02-15,37.060328346140686,37.377848233878304,36.840506168686744,37.05218505859375,2067500
2019-02-19,38.00473800215875,39.714461466000635,38.00473800215875,38.989864349365234,5120700
2019-02-20,37.67908375073456,38.354833736267466,35.64369671829205,36.54740905761719,6643500
2019-02-21,36.27873924558602,36.43342754053581,33.90954888617464,34.21892547607422,5001300
2019-02-22,34.56087358289977,34.65043111223016,34.07237881539423,34.096805572509766,2534600
2019-02-25,33.9176925004549,34.16193834563636,33.583889120697535,33.67344665527344,2821500
2019-02-26,33.66531249170463,33.811860659684314,32.80231006444128,32.834877014160156,2782600
2019-02-27,33.111680273526325,33.58389163454397,32.47664040736917,33.209381103515625,2779000
2019-02-28,33.37220900872392,33.486190191966855,32.74530939513348,32.761592864990234,2384900
2019-03-01,32.916284486555995,33.9828285764779,32.87557736068973,33.96654510498047,2482000
2019-03-04,34.00724150046802,34.17007305830909,33.38034202151977,33.84440994262695,2226100
2019-03-05,33.811850389519016,33.97468198289892,33.43733989877326,33.52689743041992,2047900
2019-03-06,33.380359233120814,33.5106239254101,32.794166564941406,32.794166564941406,2075700
2019-03-07,32.802300743297195,33.02212293280175,32.50106120263111,32.639469146728516,2774600
2019-03-08,32.01257149834366,32.126552691264045,31.312397763827523,32.07770538330078,3018100
2019-03-11,32.36266217546113,32.891864182896434,32.183547076497504,32.843013763427734,2305000
2019-03-12,32.99769309768099,33.62459266727432,32.932562328579316,33.054683685302734,2106300
2019-03-13,33.33148989914895,33.559455310641724,32.98954644054002,33.20122528076172,1744300
2019-03-14,33.25821777545821,33.624588006351715,32.92441447747829,33.03839874267578,1509300
2019-03-15,32.85114469597002,32.92441875166101,32.36265306186612,32.598758697509766,2633500
2019-03-18,32.672036064429456,33.19309468848268,32.541771408416146,33.17681121826172,1648400
2019-03-19,33.3151986977097,33.364049082919216,32.90812147155536,33.06281280517578,1497600
2019-03-20,33.03840333451388,33.966539311271816,32.908135584754355,33.85255813598633,1583600
2019-03-21,33.69786544547716,34.316624810121525,33.63273467884584,34.202640533447266,2051300
2019-03-22,33.86069214478811,33.90954254204268,33.14423518048871,33.160518646240234,1423700
2019-03-25,33.03025904460557,33.217514270569396,32.541767420852466,32.9976921081543,1599900
2019-03-26,33.355919267721376,34.28405513477988,33.18494441924713,33.36405944824219,1485000
2019-03-27,33.372200115819666,33.616445887076544,33.0221133715752,33.20122528076172,1498100
2019-03-28,33.03840428759854,33.40477147422674,32.86742941398396,33.37220764160156,1832600
2019-03-29,33.90953850436583,34.26776539098397,33.478034477714324,33.828121185302734,1896900
2019-04-01,34.178212622609244,34.569006490932246,33.828125866574425,34.503875732421875,1558700
2019-04-02,34.56900870278905,34.73184026811395,34.29219597346286,34.39803695678711,1788700
2019-04-03,34.552726701725184,34.69927480616013,32.891853361052334,33.03025817871094,3145700
2019-04-04,33.00583947047241,33.127960838612374,32.26495865637419,32.77787399291992,2525100
2019-04-05,32.81044381211263,33.551324691214205,32.75345321416287,33.209381103515625,1694600
2019-04-08,33.20938761866143,33.38035944605264,32.606911471883286,32.834877014160156,1571800
2019-04-09,32.65574977011068,32.71274035807826,32.15911484146113,32.55805206298828,2112500
2019-04-10,32.65574128784803,32.69644839642927,31.92300091037257,31.996274948120117,2247600
2019-04-11,31.94743203278562,32.47663072827999,31.882298165538092,32.06955337524414,1571500
2019-04-12,32.50919456367695,32.71273322079701,32.28937244129687,32.65574264526367,2216200
2019-04-15,32.59061332517323,32.712737778762616,32.25681000521663,32.53362274169922,1703700
2019-04-16,32.56619621623641,32.59876315783373,31.980003690502723,32.24867630004883,1707100
2019-04-17,32.31380921521387,32.55805818759757,32.04513969364839,32.053279876708984,1613400
2019-04-18,32.03699836837396,32.053281841247866,31.532223132302505,32.02885818481445,2345300
2019-04-22,32.338221816109886,33.57573718502004,32.07769259168178,33.35591506958008,2461800
2019-04-23,33.37220173632692,33.77113579074235,33.00583150877444,33.30706787109375,2466700
2019-04-24,33.20937717178991,33.25008429325539,32.69645874521285,33.11981964111328,1737400
2019-04-25,33.18494568806779,33.25007955773955,32.62318003804119,32.75344467163086,1416400
2019-04-26,32.60689309670387,33.09538774993658,32.37893078864739,33.070960998535156,1465800
2019-04-29,33.160519508297625,34.07237187381322,33.1035289295625,33.83626937866211,3715400
2019-04-30,34.08598982259874,34.1276082219597,33.245283549217866,33.42008590698242,2089300
2019-05-01,33.420080432497386,33.844593116889,33.162041318279854,33.18701171875,1706300
2019-05-02,32.88736043525005,33.103781197877275,32.2048085074819,32.74585723876953,2973200
2019-05-03,32.91232778773891,33.48666922551106,32.895679795665544,33.18701171875,1731300
2019-05-06,32.779151971426,33.27857910785041,32.712559993086586,33.25360870361328,2598700
2019-05-07,32.795800970452724,34.21084562542077,31.821913896733353,33.96113204956055,7677500
2019-05-08,33.71141079097035,33.83626913808581,32.74584952248708,32.82908630371094,3063600
2019-05-09,32.504454674156776,32.69590178918264,31.68872224589379,32.08826446533203,2354400
2019-05-10,32.12156818647481,33.786329423036804,32.046653803818316,33.65314865112305,3385400
2019-05-13,33.31187774700209,33.994429702877056,33.12043055696698,33.661476135253906,3432700
2019-05-14,33.68644387670913,34.62703166791055,33.6697958836861,34.32737731933594,2365300
2019-05-15,34.44391822493179,35.06820382188418,34.2441454367835,34.91004943847656,2089500
2019-05-16,35.076522065783664,35.55097880908165,34.92669328629163,35.17640686035156,2446700
2019-05-17,34.959983036944216,35.44276527920775,34.793506292188525,35.10148620605469,1708200
2019-05-20,35.068189040119904,35.209692191648664,34.11927584077824,34.335693359375,2348400
2019-05-21,34.49384878668423,35.43443969556608,34.21083927318349,35.10148620605469,1707200
2019-05-22,34.97664364881613,35.04323246557633,34.33571001418431,34.693634033203125,1545000
2019-05-23,34.10263915739351,34.10263915739351,32.80412408945892,33.38679122924805,2303700
2019-05-24,33.7696782120582,34.21916446517005,33.20365919153509,33.67811584472656,1999800
2019-05-28,33.68644043629424,33.90285797293084,32.72087916653158,32.78746795654297,2683800
2019-05-29,32.2214517080346,32.662615577613856,31.16432798323895,32.554405212402344,2885300
2019-05-30,32.64596828903647,32.96227063220048,32.329662770592435,32.49613952636719,1827700
2019-05-31,32.021684654489675,32.429549395251826,31.821911901161144,32.01335906982422,2321400
2019-06-03,32.479488012235116,33.51996365393173,32.437869621623186,32.82908630371094,3426500
2019-06-04,33.06216938655177,34.11096789241859,32.8790445778762,33.9361686706543,2357000
2019-06-05,33.91118885668603,34.07766244537482,32.412901156245574,32.75417709350586,2600300
2019-06-06,32.729213367659156,33.07881496084756,32.229786149139514,32.5211181640625,2398600
2019-06-07,32.67926417172086,32.9206553315203,31.95509386760285,32.079952239990234,3019400
2019-06-10,32.20480431230284,32.42122504673788,31.45566367650772,32.02168273925781,2007000
2019-06-11,32.154868603445344,32.3379902055065,31.73035265147705,32.03001022338867,1992800
2019-06-12,31.771963539142018,32.021680240198485,30.606632693757426,30.773109436035156,2952400
2019-06-13,31.255888999421643,31.755319234301552,30.79808033224158,31.49728012084961,2454400
2019-06-14,31.455663534698417,31.54722590844815,30.182119061612134,30.456806182861328,2251900
2019-06-17,30.38189609358586,30.814734446363747,30.148830509505622,30.57334327697754,1712700
2019-06-18,30.764785817342805,31.597166406612555,30.764785817342805,31.289186477661133,2054500
2019-06-19,31.339140729525475,31.380759137576064,30.93127270995529,31.23093032836914,1326200
2019-06-20,31.838556645630764,32.16318455828653,31.67207989739502,32.096595764160156,1930000
2019-06-21,32.07161634949181,32.56272092097983,31.846873256579062,32.22977066040039,2083300
2019-06-24,32.354641377257394,32.4628517722435,31.05612933854738,31.139366149902344,2539100
2019-06-25,31.139356102147815,31.17265208605849,30.623281052651482,31.022823333740234,2930400
2019-06-26,31.45566888430629,32.27972403763945,31.380754490795958,31.85521125793457,3692800
2019-06-27,31.76365260318926,32.171520610318055,31.680415789627094,31.90515899658203,1152300
2019-06-28,32.00504148661786,32.85407025955253,32.00504148661786,32.67926788330078,2103100
2019-07-01,33.145398928098075,33.51997087485566,32.90400776515648,33.27857971191406,2142400
2019-07-02,33.211989860141344,33.33684505493571,32.163188442299266,32.5710563659668,1936800
2019-07-03,32.60434552190467,33.04550938480704,32.42954636363311,33.00389099121094,982800
2019-07-05,33.00389170214991,33.5532627651802,32.69590859728871,33.503318786621094,2038300
2019-07-08,33.28690474455352,33.64482551520349,32.89568480940175,33.21199035644531,1205800
2019-07-09,33.25360123569185,33.869561020600884,32.8790293798528,33.728057861328125,2594600
2019-07-10,33.96112807561661,34.67697590452363,33.84459529886989,34.66032791137695,1795200
2019-07-11,34.75189133642779,35.26796643845319,34.527148185074765,34.851776123046875,1630300
2019-07-12,34.95999228123446,35.159765062822146,34.76021949964679,34.81848907470703,1134500
2019-07-15,34.751897828189065,34.810164229207885,34.144260235220884,34.26911544799805,1103400
2019-07-16,34.177545789465725,34.177545789465725,33.65314516518988,33.94447708129883,1090900
2019-07-17,34.01107337097905,34.01107337097905,32.94562717060869,32.978919982910156,2454200
2019-07-18,32.928980917120036,32.93730332681521,32.3796097941097,32.59602737426758,2048600
2019-07-19,32.662616283299975,33.07880658511161,32.35463317375776,33.0538330078125,1693700
2019-07-22,33.062162076939615,33.42840843803743,33.0205405021473,33.32019805908203,1439200
2019-07-23,33.28689930012895,33.51996483599846,32.5377555415773,32.93729782104492,1922700
2019-07-24,32.82076567599379,33.65314623450182,32.63764093703248,33.53661346435547,2123200
2019-07-25,33.78633540190084,34.102640981899796,33.43673382921134,33.478355407714844,1768800
2019-07-26,33.53662668347035,33.53662668347035,32.97892983829738,33.195350646972656,1350500
2019-07-29,33.203664275320236,33.2203122696822,32.32134280109781,32.5710563659668,2199900
2019-07-30,32.53696092079534,33.312461948467245,32.03416333686202,33.124977111816406,3126800
2019-07-31,33.15055612753331,33.59369693025625,32.647758379296555,33.15907669067383,2457400
2019-08-01,32.971586197021715,33.00567494556354,31.821118566231892,31.846683502197266,2869700
2019-08-02,31.880763340774365,32.255729717293754,31.250134672525178,31.65919303894043,2051500
2019-08-05,31.028579330241403,31.096756841140827,29.929241348608063,30.261598587036133,2019500
2019-08-06,30.440554638174863,30.79847672028003,29.724707223082763,30.295679092407227,2215100
2019-08-07,29.62244676010691,29.80993164969621,28.80433619788844,29.07703971862793,3788100
2019-08-08,31.821122241934923,31.838166618174657,29.630970283805674,30.64508628845215,6496100
2019-08-09,30.841090016583003,31.437630148130825,30.363860512050493,30.559865951538086,2882300
2019-08-12,30.270122171791492,30.525781333960282,30.057072328170392,30.184900283813477,2360800
2019-08-13,30.02297562483707,30.53429706469243,29.82697021070113,30.295679092407227,2045200
2019-08-14,29.68210333468446,29.801410717167357,28.16518636214979,28.574241638183594,3427900
2019-08-15,28.506072548336633,28.676513090280995,27.95214159973819,28.190759658813477,2688200
2019-08-16,28.33562837787619,29.128174033177615,28.148143480657456,29.04295539855957,1622900
2019-08-19,29.434964908465,30.227510525781547,27.952136680648824,30.13376808166504,1940000
2019-08-20,30.05707224803211,30.3809089197199,29.82697802742889,30.278642654418945,2000200
2019-08-21,30.696213434626742,30.934828153713436,29.835490482123916,30.568382263183594,2417400
2019-08-22,30.645081360333844,30.721779415637446,29.912189554295388,30.014455795288086,2275700
2019-08-23,29.639490713852748,29.682103279702584,28.01179017538896,28.054399490356445,2642000
2019-08-26,28.44641314421328,28.58276490026051,27.926571058382496,28.09701156616211,1817100
2019-08-27,28.250403535864102,28.31857777840227,27.270373198683682,27.662384033203125,2120200
2019-08-28,28.344148940984983,29.230437044895773,28.241885929266825,29.04295539855957,2514000
2019-08-29,29.27304743517303,30.329776097935554,29.27304743517303,30.261598587036133,2034200
2019-08-30,30.49168714707219,30.9689198820884,30.295681715962512,30.781435012817383,3806100
2019-09-03,30.22751197419359,30.304210045702025,29.571318084817555,29.98037338256836,2404400
2019-09-04,30.508732001226342,31.15640524113557,30.42351337797191,30.934831619262695,1954800
2019-09-05,31.25013918666429,31.957465994430834,31.164920577698425,31.343881607055664,3224900
2019-09-06,31.130837535462344,31.97451622262539,30.645084223450397,31.95747184753418,3703900
2019-09-09,32.38357201795926,33.51699859901129,32.2557408280618,33.49995422363281,2702000
2019-09-10,33.491426098230576,34.0538774097716,33.065326521278834,33.346553802490234,4739200
2019-09-11,33.5340422827093,34.156150653413064,33.073857115899564,33.627784729003906,1815900
2019-09-12,33.056812277834,33.70448232819317,32.7670643800959,33.474388122558594,1980000
2019-09-13,33.73005068875093,34.122061596235724,33.57665455088602,34.00275421142578,1613400
2019-09-16,34.85496007614485,37.0451124824259,34.71008447390365,36.874671936035156,5337300
2019-09-17,36.75535331183526,36.89170505715945,34.607810884817695,35.21287155151367,4240100
2019-09-18,34.86346781276552,35.57931524350851,34.64189745960114,35.485572814941406,2532200
