Date,Open,High,Low,Close,Volume
2009-06-26,5.377252584302951,5.399751348589035,5.017269137222922,5.302256107330322,12866100
2009-06-29,5.197260159038403,5.4897469262204135,5.1897606909014,5.414750099182129,6217300
2009-06-30,5.362254714000553,5.459750338781465,5.092266967534762,5.189762592315674,8483000
2009-07-01,5.212260020406141,5.324754915600022,5.159762664897367,5.204760551452637,4509300
2009-07-02,5.107263927040255,5.152261804567014,4.84477612932849,4.942271709442139,7541200
2009-07-06,4.882273960617789,4.919772008639061,4.499791510566236,4.582287788391113,17747300
2009-07-07,4.664784301574859,4.672284126699243,4.342299331064581,4.349799156188965,7704400
2009-07-08,4.447295258421537,4.477293849624845,4.237305119998388,4.334800720214844,15548000
2009-07-09,4.387296566631786,4.53728982865682,4.342298695307664,4.46979284286499,9686600
2009-07-10,4.417297254652501,4.4922937426341765,4.327301469074491,4.477294445037842,6822700
2009-07-13,4.514794174246677,4.544792778119819,4.3123034192971845,4.484795570373535,9045900
2009-07-14,4.537291418677339,4.694784202308217,4.4547951135346375,4.672285079956055,8440100
2009-07-15,4.84477569235206,4.972269845984163,4.754779945415744,4.919772148132324,7999500
2009-07-16,4.912272027680148,5.0772642084410915,4.8822734493599755,5.062264919281006,6329300
2009-07-17,4.979768650094902,5.114762610146937,4.897272738520061,5.062264919281006,10547600
2009-07-20,5.302256814231485,5.572244167327881,5.264758391940145,5.572244167327881,12366500
2009-07-21,5.594742832341487,5.729736497793312,5.354753736149037,5.422250747680664,8009600
2009-07-22,5.377252666053456,5.602242100391862,5.317255483563214,5.467248439788818,5640300
2009-07-23,5.467247505378882,5.909727187037121,5.429749093925644,5.849730014801025,11083600
2009-07-24,5.789734214510865,5.894729654900495,5.662240364228822,5.872230529785156,5934600
2009-07-27,5.872229776036073,6.052221323409533,5.789733471350862,6.037222385406494,8188400
2009-07-28,5.834729003503256,6.194712288521596,5.767232025808801,5.992221355438232,9251900
2009-07-29,5.864729761755217,5.962224995378746,5.684737873505274,5.789732933044434,6824400
2009-07-30,5.774732285744619,6.104717396485796,5.774732285744619,5.999722003936768,8289100
2009-07-31,5.902228427010659,6.1722157508038125,5.827231948179228,6.14221715927124,9961800
2009-08-03,6.104717534248634,6.862181910769887,6.089717885593454,6.682190418243408,17354500
2009-08-04,6.472203319049561,6.764690165284965,6.389707359188626,6.697193145751953,11750400
2009-08-05,6.719688756188812,6.742187513719718,6.397203465614524,6.6446919441223145,15097000
2009-08-06,6.6821931790450995,6.854685633733243,6.344708812317926,6.404706001281738,12172100
2009-08-07,7.169666961867611,8.422108071726255,7.169666961867611,8.107123374938965,49696900
2009-08-10,7.852136641494275,8.737095180993293,7.739641420939042,8.347113609313965,23749400
2009-08-11,8.23461649845533,8.264615789228314,7.844635016298485,7.9421305656433105,15069600
2009-08-12,7.912136689275761,8.272119809683561,7.837139848246029,8.039630889892578,13925900
2009-08-13,7.687148274669696,7.9571356639095185,7.604652306763282,7.717146873474121,13808600
2009-08-14,7.829635689333827,7.829635689333827,7.484651698861461,7.67214298248291,8527600
2009-08-17,7.304664295551635,7.529654103910539,7.177170094655687,7.417159557342529,14852900
2009-08-18,7.454653207302558,7.61214591595372,7.387156945214198,7.402155876159668,9013700
2009-08-19,7.274663003250502,7.8596357157830266,7.177167431957979,7.76963996887207,12706400
2009-08-20,7.837136881059573,7.994629615416024,7.762140783646689,7.912133693695068,8236900
2009-08-21,8.024630734373115,8.204622283334611,7.919636021756997,8.0546293258667,7964000
2009-08-24,8.054627248327574,8.377112560121711,8.047127423582907,8.257118225097656,9042700
2009-08-25,8.339617093038596,8.422113048658638,8.189624121355383,8.362115859985352,10246200
2009-08-26,8.28711150213814,8.369607375834649,8.03212334588432,8.15961742401123,9900100
2009-08-27,8.122125436432306,8.309616791318042,7.882136731049845,8.242119789123535,8760000
2009-08-28,8.332114703803574,8.422110459142832,8.024629027588768,8.084626197814941,8775600
2009-08-31,7.92713259363054,8.054626745439199,7.717142520449115,7.76214075088501,8531400
2009-09-01,7.702146690131115,7.942135441881377,7.379661268549528,7.4096598625183105,9327700
2009-09-02,7.417156789954466,7.589648459030733,7.304661570136249,7.522151470184326,10196100
2009-09-03,7.604648098164722,7.717142602618346,7.492152878488481,7.702143669128418,8099400
2009-09-04,7.702146457273216,7.9646339677585924,7.619649789936,7.949635028839111,7258600
2009-09-08,8.085265575219141,8.220899343444202,8.032519429181548,8.16061782836914,8775900
2009-09-09,8.153081783954907,8.36406778785252,7.987307990536861,8.303786277770996,9256600
2009-09-10,8.228436235088855,9.0120967946872,8.220900864657025,9.004561424255371,16131400
2009-09-11,8.823713042846702,9.132655911283095,8.68054465940502,8.86138916015625,16390700
2009-09-14,8.740827287139583,8.997023336944611,8.657939674644425,8.936741828918457,9794700
2009-09-15,9.253224479234698,9.494351343928951,9.147732149630272,9.366252899169922,21566700
2009-09-16,9.388855796206055,9.86357330888423,9.215545885889068,9.599841117858887,27889900
2009-09-17,9.547100756377468,9.916325472817672,9.245692971245226,9.373790740966797,14712600
2009-09-18,9.441601658241465,9.577235434462516,9.230616343040577,9.494348526000977,11167800
2009-09-21,9.358715897287428,9.4189974233076,9.01209676336521,9.328575134277344,13096000
2009-09-22,9.434064618513702,9.614909128607408,9.358712380001888,9.532021522521973,7702700
2009-09-23,9.57723116831665,9.629977293968189,9.102513881616604,9.1100492477417,8671900
2009-09-24,9.140194737732134,9.245687762402094,8.635336443103478,8.740829467773438,7310600
2009-09-25,8.703153276653444,8.891533214595674,8.59766025270532,8.755899429321289,9167100
2009-09-28,8.838782809325402,9.313500149368178,8.778501310775095,9.253218650817871,6238200
2009-09-29,9.336109102988564,9.494348264687096,9.275827586018874,9.351179122924805,8805200
2009-09-30,9.40392713118239,9.441603266395743,8.951815664459685,9.079914093017578,10089100
2009-10-01,9.027164589787624,9.034699958360353,8.635334765965585,8.718221664428711,15327700
2009-10-02,8.567517646382138,8.846319808263685,8.507236136711116,8.657939910888672,15471100
2009-10-05,8.6579414094125,8.951814358881721,8.627800649360202,8.90660285949707,11272500
2009-10-06,8.929210979200857,9.238154018958701,8.929210979200857,9.162801742553711,9545700
2009-10-07,9.117591232027578,9.321041234798395,8.98949278936675,9.125125885009766,13431100
2009-10-08,9.321038830052569,9.569700279626987,9.17787039975097,9.471742630004883,9887200
2009-10-09,9.35871572202988,9.494349512341532,9.238152672247283,9.313504219055176,8276400
2009-10-12,9.358715597356316,9.36625096752046,9.027166496258495,9.1401948928833,6267700
2009-10-13,9.155265808105469,9.290899609847408,9.147731155818432,9.155265808105469,6715800
2009-10-14,8.95935019180617,9.516954640911784,8.876462558417199,9.434067726135254,30354900
2009-10-15,9.192944064525916,10.119774059200054,9.177874037863123,9.969069480895996,39601100
2009-10-16,9.810830719132857,10.097167686000677,9.63752074591005,9.863576889038086,13930900
2009-10-19,9.863574921754614,10.368433277222252,9.795758020480973,10.330757141113281,10685100
2009-10-20,10.30814963249486,10.57188109393625,10.067022842024668,10.413641929626465,11059500
2009-10-21,10.360894875700364,10.579415538879733,9.938923568209693,9.97659969329834,11202900
2009-10-22,9.99920708637336,10.270473928420309,9.788221046168882,10.247868537902832,8013500
2009-10-23,10.300612731806057,10.338288854585999,9.7882191866683,9.825895309448242,9364200
2009-10-26,9.89371875276836,10.338295715671423,9.554634859937927,9.622451782226562,12546700
2009-10-27,9.660128496148847,9.795762358764776,9.260763001195418,9.373790740966797,10923900
2009-10-28,9.245688061104904,9.343645000290909,8.590125219021886,8.846322059631348,23176200
2009-10-29,8.99702491939459,9.65258769205474,8.914138010933053,9.494348526000977,14493000
2009-10-30,9.313505013651689,9.569701875603782,8.725759736510872,8.868928909301758,13248900
2009-11-02,8.936744591163077,9.132659912109375,8.75590001118764,9.132659912109375,14594400
2009-11-03,9.064846959535917,9.132663886190379,8.725763044876398,9.019636154174805,11313000
2009-11-04,9.11758913583431,9.47174289601543,8.936743852200154,8.96688461303711,13371000
2009-11-05,9.057304488823986,9.675190232078565,9.057304488823986,9.637514114379883,17072200
2009-11-06,9.441603884203213,9.705336129341385,9.170336986419352,9.584773063659668,20199300
2009-11-09,9.743007823112277,10.074556102513679,9.667655582124027,10.014274597167969,7957800
2009-11-10,9.96153156975165,10.134840772076691,9.788221648814154,9.833433151245117,11350700
2009-11-11,10.044418948741939,10.059489689784304,9.743011314019462,9.953996658325195,11291400
2009-11-12,9.901251296221456,10.021814359782518,9.569702152815996,9.652589797973633,12022400
2009-11-13,9.758079823296962,9.886178227843349,9.59984065995215,9.803291320800781,9283000
2009-11-16,9.871109861849433,10.398573588514958,9.848503750003237,10.353362083435059,13404500
2009-11-17,10.368429992161229,10.45885225900648,10.119768578683706,10.436246871948242,7888300
2009-11-18,10.428711861384224,10.466387986849485,10.149909682721004,10.345824241638184,6947600
2009-11-19,10.180050246457318,10.240331758614465,9.908782723137852,10.029346466064453,5016100
2009-11-20,9.856036412680172,9.90124790533825,9.599839631046432,9.675191879272461,7973100
2009-11-23,9.984140533361344,10.059492824831796,9.599845140364915,9.660126686096191,5779600
2009-11-24,9.584769134933103,9.908782061489052,9.56216303042444,9.893712043762207,10043300
2009-11-25,9.953995852284486,10.21772805026988,9.901249700132379,10.210192680358887,12077300
2009-11-27,9.690264328352738,10.119771101194319,9.516955120019057,9.923855781555176,3766900
2009-11-30,9.818363651063821,9.893715925095755,9.4792798551452,9.652589797973633,8778900
2009-12-01,9.840965848005347,10.059486493397658,9.727937481939646,9.908782005310059,7145900
2009-12-02,9.863574365332878,9.95399665572601,9.743011311475371,9.81082820892334,5046100
2009-12-03,9.79576105597508,9.969070329723596,9.58477563444257,9.622451782226562,10124700
2009-12-04,9.871109092544199,10.180052077573132,9.637517651959248,10.142375946044922,13190900
2009-12-07,10.014279340561645,10.564349235654287,10.014279340561645,10.466391563415527,16338700
2009-12-08,10.300612534839216,10.737653826060049,10.202654904929409,10.526668548583984,14633800
2009-12-09,10.45861132917568,10.503985231693413,10.110747147185434,10.246868133544922,9572400
2009-12-10,10.473735238844617,10.6098554914702,10.405674751935003,10.443486213684082,9158500
2009-12-11,10.51154579050699,10.655229198332766,10.451047741273074,10.632542610168457,9040600
2009-12-14,10.708164608664887,10.738413632709957,10.488859004039737,10.624979972839355,6506700
2009-12-15,10.367862907859463,10.814036553419438,10.277115835724258,10.624979972839355,9858000
2009-12-16,10.738416876742066,11.010658896584511,10.708167843558888,10.791353225708008,9823900
2009-12-17,10.617420627738285,10.829163857701738,10.390552520751953,10.390552520751953,8838100
2009-12-18,10.549357225721385,10.549357225721385,10.269553568401879,10.488859176635742,10424400
2009-12-21,10.632541029271179,10.730849803764047,10.473733493346007,10.511544227600098,7580200
2009-12-22,10.594728028076728,10.594728028076728,10.413233933839976,10.481293678283691,4378900
2009-12-23,10.56448419746737,10.602295665956422,10.261993170748724,10.549359321594238,5785000
2009-12-24,10.572043055627313,10.640103536265928,10.481295988507023,10.496420860290527,1276100
2009-12-28,10.49642239913385,10.534233862942438,10.398112881708995,10.473735809326172,4080300
2009-12-29,10.511546161840492,10.897221780226406,10.511546161840492,10.851848602294922,7143900
2009-12-30,10.730854799073983,10.821602622869609,10.59473450576827,10.814040184020996,4600400
2009-12-31,10.783787529374369,10.89722118924497,10.624979972839355,10.624979972839355,4260000
2010-01-04,10.745977016987652,10.889659713578448,10.572044572489654,10.776226043701172,6710900
2010-01-05,10.723288536071777,10.874533642965504,10.624979036292466,10.723288536071777,5441000
2010-01-06,10.594731884279717,10.768663607598144,10.337614796597101,10.382987976074219,14566200
2010-01-07,10.420796820476621,10.776223335947309,10.27711415998913,10.587166786193848,9000300
2010-01-08,10.579605488301862,10.92746960608732,10.49642085709862,10.700601577758789,6732900
2010-01-11,10.685481463294295,10.75354196962003,10.473738226765,10.655232429504395,5991400
2010-01-12,10.503985436605598,10.534234465142948,10.125872219291852,10.254430770874023,8138900
2010-01-13,10.35273801570661,10.632542389087584,10.209055332062041,10.579606056213379,7031200
2010-01-14,10.541796324841403,10.632544132882137,10.398113617632095,10.42080020904541,6850300
2010-01-15,10.405673358541295,10.48885798629534,9.876315128519947,10.027560234069824,14344500
2010-01-19,10.035125139744757,10.261992493315134,9.951939770321472,10.156121253967285,6186200
2010-01-20,10.352739572725117,10.428362504665357,10.06537416221715,10.254430770874023,10145000
2010-01-21,10.269552377883995,10.526669417288,9.96706216752255,9.982186317443848,10630600
2010-01-22,9.92925412680595,10.367865443318546,9.899005095363488,10.057812690734863,15336100
2010-01-25,10.246866575847097,10.246866575847097,9.929251470086994,10.0729341506958,6425300
2010-01-26,9.974624276206129,10.178805717167027,9.914126231742214,10.050247192382812,10398100
2010-01-27,10.004876344815207,10.178808816504711,9.762884093275511,10.057812690734863,7602300
2010-01-28,10.156123211610215,10.17880980710146,9.641888905849536,9.959504127502441,10561500
2010-01-29,10.035122639227795,10.140993852195022,9.717507557939014,9.778005599975586,9468900
2010-02-01,9.830941600902726,10.050247192382812,9.702383076118512,10.050247192382812,9059600
2010-02-02,10.057808445397306,10.11830648274639,9.762879972425404,9.944374084472656,19341800
2010-02-03,10.08049994646598,10.473738102253728,10.050250913035681,10.398115158081055,15527900
2010-02-04,10.110747574378692,10.261992720505267,9.800694844520777,9.868755340576172,16819400
2010-02-05,9.846072002537518,9.936819120200363,9.392335693029308,9.793135643005371,12835900
2010-02-08,9.793132444903742,9.823381474246395,9.437705809232275,9.619200706481934,13207000
2010-02-09,9.815818600620698,9.98218861521246,9.611637841925383,9.853630065917969,9556200
2010-02-10,9.838504583698432,9.868753607611984,9.32427045597442,9.581387519836426,8884700
2010-02-11,9.558701319359171,9.823380109024733,9.42258034563802,9.64944839477539,8540600
2010-02-12,9.717509054746438,9.815817847303409,9.619199540995808,9.762882232666016,9802400
2010-02-16,9.929251878401633,10.057810413219432,9.823379931730022,10.035123825073242,6136000
2010-02-17,10.118306389229843,10.314925369393897,10.088057370834873,10.224178314208984,8071600
2010-02-18,10.140995597804714,10.420799270685963,10.065373392838623,10.367863655090332,11409100
2010-02-19,9.92169159792694,10.587171004770026,9.89900500485098,10.458612442016602,21106800
2010-02-22,10.466171780341476,10.579605433319434,10.072933770456547,10.103182792663574,12625500
2010-02-23,10.095620110839088,10.171242298515205,9.800691631679756,9.846065521240234,10633700
2010-02-24,9.899001689892838,10.035122645152263,9.823378776705702,9.982186317443848,5700200
2010-02-25,9.732633785485422,9.974626005290009,9.543577183464665,9.93681526184082,12728400
2010-02-26,9.9216909491089,10.05024950345538,9.78556995716704,9.823381423950195,7146900
2010-03-01,9.883879275772866,10.277117368189813,9.838506093536282,10.156121253967285,6531400
2010-03-02,10.254429799679269,10.314927851024212,10.15612028594532,10.20905590057373,6642900
2010-03-03,10.239303809519578,10.541794033253883,10.140994306507533,10.496420860290527,12249900
2010-03-04,10.56448343151805,10.776226630033591,10.48129806263451,10.7535400390625,16687100
2010-03-05,10.791348098932056,11.124087305868589,10.776223228929103,11.078713417053223,14665100
2010-03-08,11.139215302410141,11.22996311138718,10.987970156104652,11.124091148376465,8871800
2010-03-09,11.086149374423652,11.093737603976539,10.843331817958488,10.957152366638184,7036400
2010-03-10,10.964743786279897,11.19238567352295,10.919215843023451,11.19238567352295,8161300
2010-03-11,11.101325830084155,11.23032283782959,10.926800168688931,11.23032283782959,6584300
2010-03-12,11.222732592789413,11.268261238262715,10.941974662721641,11.078559875488281,6646700
2010-03-15,11.017857479407875,11.033033214860248,10.790215658395082,10.957152366638184,6831400
2010-03-16,10.957155783433725,11.215149879455566,10.858511663099375,11.215149879455566,10303100
2010-03-17,11.253087534397089,11.344144123962906,10.972329535655795,11.002681732177734,8074800
2010-03-18,11.010269567759142,11.124090119725226,10.805391705836083,10.904036521911621,5526800
2010-03-19,10.608102798461914,11.101326912538127,10.608102798461914,10.608102798461914,9926200
2010-03-22,10.592928946521027,10.729514221439999,10.395639265783313,10.676397323608398,5845700
2010-03-23,10.729513390390066,10.835745730517885,10.668808989273158,10.82056999206543,6684500
2010-03-24,10.721925797081362,10.94956767663677,10.64604492934503,10.805394172668457,8418900
2010-03-25,10.941976625282152,10.957152360726337,10.509457672148589,10.524633407592773,10887900
2010-03-26,10.661220324780029,10.69157252410449,10.471518898088759,10.57016372680664,7965300
2010-03-29,10.630869282554565,10.752278093066952,10.592928848356046,10.729514122009277,7386800
2010-03-30,10.767451844546105,10.805392271739636,10.62327908959484,10.737099647521973,6439100
2010-03-31,10.638453404102208,10.77503790133427,10.547396107743081,10.57774829864502,6581400
2010-04-01,10.721923271704103,10.767451202699657,10.554985836195764,10.752275466918945,8667900
2010-04-05,10.759863766249518,11.162030536361444,10.699159375427094,11.108914375305176,12290300
2010-04-06,11.07097339630127,11.336554911950286,10.896447738677395,11.07097339630127,11180300
2010-04-07,11.017856995013803,11.139265767908714,10.888859992899617,10.9799165725708,7250200
2010-04-08,10.888863283973357,11.518672026460505,10.812982416152954,11.382086753845215,15517300
2010-04-09,11.374496602300928,11.617314904145985,11.336556174795126,11.518670082092285,8839000
2010-04-12,11.533843994140625,11.62490057155647,11.420023453284156,11.533843994140625,7592100
2010-04-13,11.518669442433747,11.799427432539996,11.404848166237102,11.761487007141113,7592100
2010-04-14,11.837366900461328,11.898071286728033,11.662841247204527,11.829778671264648,11249200
2010-04-15,11.784251276321514,12.09536147002616,11.71595865357592,12.07259750366211,8552600
2010-04-16,11.98154076562504,12.216770827307856,11.753898933853735,11.769075393676758,11259200
2010-04-19,11.731134811552693,11.867720053527298,11.556609144179205,11.761487007141113,8008900
2010-04-20,11.867717942061743,12.254708186048713,11.867717942061743,12.102947235107422,6580600
2010-04-21,12.034656282276854,12.224358401623693,11.951187928686961,12.21677017211914,6679800
2010-04-22,12.087773631358184,12.520292598651599,11.936011930027547,12.46717643737793,8765900
2010-04-23,12.489938097686462,12.54305569953995,12.330589634045989,12.505114555358887,5981600
2010-04-26,12.505113899559248,12.626522659958342,12.32300075896061,12.383705139160156,4453100
2010-04-27,12.239532763746903,12.33059006566213,11.890482908903074,12.027068138122559,10482000
2010-04-28,12.300239408223051,12.376120265870323,12.072598282588217,12.201595306396484,10485900
2010-04-29,12.353357781586434,12.694819491043111,12.345769550624231,12.489941596984863,7775700
2010-04-30,12.51270276717021,12.603760065774203,12.247120547490779,12.300236701965332,9630200
2010-05-03,12.383707983111384,12.884519596596997,12.383707983111384,12.679641723632812,11561300
2010-05-04,12.451998690121085,12.459586919133603,12.019479767554495,12.29265022277832,16238700
2010-05-05,11.92842235886465,12.23194498532741,11.53384316155905,11.822189331054688,20493300
2010-05-06,11.541436570367198,11.76149022958753,10.433580042376034,11.35173511505127,29521700
2010-05-07,11.366907014361088,11.382083473012058,10.509457362875818,10.78262710571289,27277300
2010-05-10,11.420027746576798,11.776666684938528,11.033036604332388,11.640081405639648,13641500
2010-05-11,11.374498503945327,11.761489626627345,11.374498503945327,11.450379371643066,12360700
2010-05-12,11.518671630388685,11.814605412674622,11.37449813121807,11.708373069763184,10663300
2010-05-13,11.632492604537523,11.776666108665571,11.336558088422256,11.382086753845215,10602400
2010-05-14,11.192384891120557,11.313793696188823,10.987506989827693,11.131680488586426,10016700
2010-05-17,11.184793035961954,11.655252364997098,11.063384270230733,11.571784019470215,16496700
2010-05-18,11.693189143220147,11.76148173358676,11.2606703691024,11.313786506652832,12462100
2010-05-19,11.192377778735787,11.457959913794147,10.934383870085517,11.313786506652832,13194100
2010-05-20,10.835742762912526,11.04062060331197,10.50186864820826,10.532220840454102,15329300
2010-05-21,10.274227400272848,10.866095542907715,10.21352301249765,10.866095542907715,15869800
2010-05-24,10.820566872093899,11.108913056085068,10.562572879909519,10.592925071716309,19601200
2010-05-25,10.130054263718728,10.577748925124206,9.993469034743937,10.539809226989746,17879500
2010-05-26,10.699157250785506,11.048207790526611,10.577747769596764,10.744685173034668,13468700
2010-05-27,11.06338314179609,11.283436688152403,10.972326576785193,11.268260955810547,11554000
2010-05-28,11.29861886658278,11.336558578479455,10.979920365806116,11.048213005065918,8752500
2010-06-01,10.843333022845556,11.169619693341922,10.676395572399336,10.68398380279541,10496200
2010-06-02,10.75986453864259,11.101326942443848,10.721924110741679,11.101326942443848,7612100
2010-06-03,11.184795691563554,11.298616979201112,11.070975127579496,11.199972152709961,10217000
2010-06-04,10.843333520726803,11.078563608231523,10.471518898088759,10.57016372680664,15407500
2010-06-07,10.630866530976558,10.79780324039621,10.160407150182857,10.175582885742188,11087800
2010-06-08,10.190813792014591,10.35837595466841,9.977553319957977,10.13749885559082,12724600
2010-06-09,10.274597372305763,10.868681370925456,10.183200001678518,10.39646053314209,18731900
2010-06-10,10.663033608940804,11.028622984022387,10.617334573874846,10.967691421508789,9523700
2010-06-11,10.78489616028286,11.120020462642769,10.762047007146066,10.97530746459961,8761800
2010-06-14,11.17333859873432,11.569393847551476,11.120023650676279,11.14287281036377,9703200
2010-06-15,11.340899200367714,11.72933776578271,11.241885220521041,11.706488609313965,8334800
2010-06-16,11.531310592400066,11.61509131746208,11.386597572501982,11.54654312133789,10247800
2010-06-17,11.59985872515078,11.645557767299357,11.310434121535776,11.516077995300293,5350800
2010-06-18,11.569393760593817,11.615092805987006,11.325667455461303,11.371366500854492,7612500
2010-06-21,11.63032795966139,11.645560493035122,11.203806129769838,11.257121086120605,6078200
2010-06-22,11.272353962826694,11.417066293588006,10.899147828329086,10.944846153259277,7000200
2010-06-23,10.990542706367025,11.219035731804373,10.784898111839476,11.021008491516113,10184400
2010-06-24,10.914378848527392,10.944844636379097,10.396459728686722,10.487857818603516,11163600
2010-06-25,10.518325241633107,10.784900745186915,10.358379648956108,10.762051582336426,13572200
2010-06-28,10.70873580337045,11.021010334972361,10.693502545067071,10.906763076782227,8919400
2010-06-29,10.632568906652489,10.708733730704276,9.97755417998118,10.091800689697266,18555800
2010-06-30,10.015636372235527,10.236513501523742,9.794759242947311,9.848074913024902,11447000
2010-07-01,9.817609494304133,9.90900685539036,9.3377728038302,9.78714370727539,19249300
2010-07-02,9.870926214958184,9.96994022219625,9.581500822961173,9.76429557800293,10420900
2010-07-06,9.962322986220235,10.236515102096865,9.710980031742888,9.840459823608398,8744900
2010-07-07,9.916626914257137,10.206051627971814,9.809996259588319,10.15273666381836,9923400
2010-07-08,10.305062141283475,10.708734729502032,10.228898036489499,10.624953269958496,12154100
2010-07-09,10.640186526482456,10.731583888050062,10.487857590536446,10.693501472473145,5223800
2010-07-12,10.579258424035372,10.815368170648444,10.48786103247271,10.731587409973145,7238300
2010-07-13,10.861062298368449,11.196185915275551,10.845829043510067,11.12002182006836,7538300
2010-07-14,11.043859496065695,11.120024334859117,10.800133174105516,10.906763076782227,8609000
2010-07-15,10.868679927279326,11.013392229960436,10.762049312530019,10.960077285766602,4486400
2010-07-16,10.84583056941301,10.899146242556771,10.244130718723484,10.305062294006348,11279900
2010-07-19,10.35837594231669,10.609718822816943,10.213662934536828,10.556403160095215,8005900
2010-07-20,10.335528289130467,10.571638692862663,10.198432605172707,10.564022064208984,12346600
2010-07-21,10.632573851707422,10.723971247260204,10.381230832346787,10.465011596679688,10689500
2010-07-22,10.678271038903668,10.982928970620002,10.632571985965317,10.815366744995117,9160200
2010-07-23,10.807748980294951,11.249504024441933,10.76205065851674,11.13525676727295,11346100
2010-07-26,11.150492357437543,11.44753369020388,11.06671087271934,11.424684524536133,9530200
2010-07-27,11.561779131122675,11.637943246680365,11.219038068846892,11.333285331726074,7765000
2010-07-28,11.264736556247426,11.302818975303754,11.036242768271189,11.13525676727295,6162200
2010-07-29,11.295197601283324,11.51607466738893,10.914375023421144,11.180951118469238,7816000
2010-07-30,10.937229895292392,11.325669302206908,10.769668396372321,11.257121086120605,7216800
2010-08-02,11.409448319764614,11.797887667715807,11.409448319764614,11.653175354003906,11057800
2010-08-03,11.607476769437408,11.645559188147299,11.203804874380696,11.43229866027832,14300000
2010-08-04,11.828352712694365,11.94259995710191,11.630325463172252,11.912134170532227,20855400
2010-08-05,11.797889994690902,12.003534652294537,11.759807569983359,11.82835578918457,8179200
2010-08-06,11.630326989564887,11.79027184527604,11.439915616923905,11.698874473571777,8412800
2010-08-09,11.797886924986638,11.896900912918968,11.676023778719664,11.843585968017578,5709300
2010-08-10,11.622709486356548,11.889284952191593,11.57701044075991,11.744572639465332,10479900
2010-08-11,11.432296954209598,11.439913582087273,10.952460293340263,11.021008491516113,9232700
2010-08-12,10.807749240546318,10.906763241932342,10.716351868427314,10.792516708374023,11285800
2010-08-13,10.723967259916162,10.8001320910718,10.571638323966546,10.624953269958496,11345200
2010-08-16,10.518325241633107,10.777284115449488,10.426927137507572,10.762051582336426,7032000
2010-08-17,10.891532718071819,11.06671086534426,10.769669532775879,10.769669532775879,8641000
2010-08-18,10.784900951823483,10.960079807331729,10.609722822677043,10.815366744995117,13153900
2010-08-19,10.739201349899409,10.807748831623787,10.388844406851806,10.480241775512695,8582100
2010-08-20,10.350761921931918,10.426926032146634,10.152733927922572,10.365994453430176,7218700
2010-08-23,10.335527568023204,10.480240596899737,10.091801279003745,10.221281051635742,10823500
2010-08-24,9.992786708974581,10.206047199413351,9.93185514027779,10.091800689697266,10989900
2010-08-25,9.947087916238555,10.381225503870581,9.909005506048022,10.335526466369629,12487200
2010-08-26,10.381228920280781,10.533557884812051,10.221283325932498,10.228899955749512,9473300
2010-08-27,10.350761259306147,10.663035761827514,10.023253499899996,10.602104187011719,12934000
2010-08-30,10.564019026058954,10.70873202341347,10.404073502139557,10.419306755065918,7595700
2010-08-31,10.327911739676797,10.579254658605153,10.251746910635992,10.525938987731934,11298400
2010-09-01,10.708735782765896,11.295202425444591,10.708735782765896,11.112407684326172,13036000
2010-09-02,11.150487051952465,11.439912342693423,11.150487051952465,11.3865966796875,6770000
2010-09-03,11.592247147803723,11.72172696810399,11.447534065650764,11.599863052368164,7103300
2010-09-07,11.485612653062967,11.554160855753345,11.158104896369682,11.226653099060059,9449600
2010-09-08,11.219011530717747,11.47120995525653,11.203726424341342,11.39478588104248,8620100
2010-09-09,11.555271180918544,11.669907245881246,11.486489687707662,11.501774787902832,7208900
2010-09-10,11.532349504366838,11.91446843702931,11.48649491176037,11.845686912536621,9194600
2010-09-13,11.990888195812964,12.120808652322662,11.8227564405459,12.02145767211914,8176400
2010-09-14,11.998532682135348,12.11316878339655,11.776903760964398,12.01381778717041,6347300
2010-09-15,11.883899278957,11.922111319042749,11.662270321060513,11.914468765258789,9859700
2010-09-16,11.815116623349537,11.853328659783203,11.356573643813508,11.646984100341797,22931700
2010-09-17,11.662268513266891,11.761619510555605,11.318361663472993,11.555274963378906,15328000
2010-09-20,11.593487607636296,12.052030584047785,11.532348641292627,12.006175994873047,6990600
2010-09-21,12.04438846247967,12.059672840196093,11.761620550802883,11.929752349853516,9604600
2010-09-22,11.87625870212585,11.96796717629725,11.570563788221184,11.654629707336426,13413000
2010-09-23,11.486496451939521,12.052033102024422,11.433000027420537,11.776906967163086,10455400
2010-09-24,11.95268024053951,12.380653757375399,11.929752580271044,12.357726097106934,11342400
2010-09-27,12.327157782767296,12.327157782767296,12.052033105494976,12.151383399963379,9029800
2010-09-28,12.197235280428979,12.327155035510561,11.876255347088692,12.250732421875,8657500
2010-09-29,12.166669340444352,12.18195372185528,11.937397788607086,12.090245246887207,6664800
2010-09-30,12.220160542656675,12.403577414154212,11.990889088867824,12.120809555053711,9914900
2010-10-01,12.212520334937464,12.525857732764507,12.143739541549138,12.51821517944336,10470700
2010-10-04,12.47236055941093,12.525856971740723,12.204877768928018,12.525856971740723,12959700
2010-10-05,12.671060712614766,13.313020482278485,12.632849411571708,12.732199668884277,22714300
2010-10-06,12.732202087991526,13.083752246586213,12.678705673299895,13.068467140197754,15225400
2010-10-07,13.137246774580333,13.175458077395813,12.808624322763244,12.97675609588623,7695000
