Date,Open,High,Low,Close,Volume
2017-09-26,111.43183056850376,111.59727342578645,109.80658207058562,110.86737060546875,2994400
2017-09-27,112.30770857466352,113.52421320085148,112.30770857466352,112.86243438720703,1793200
2017-09-28,112.71646624718113,113.66047514151023,112.15200624903194,113.48529815673828,1395600
2017-09-29,113.58259986535334,115.00347633794603,113.18359022011698,114.89642333984375,1743500
2017-10-02,115.70417379359193,116.51193455229637,113.80642977008551,114.78936004638672,1850700
2017-10-03,114.76018137263605,114.93535833998563,113.63126891357064,114.79911041259766,1249700
2017-10-04,114.37088584064345,115.56792955692882,113.29063665637459,115.38301849365234,1642400
2017-10-05,115.4511557930303,116.54114664338867,114.76991615215333,116.31730651855469,1438900
2017-10-06,115.84042346542861,117.06666208195517,115.26623690468583,116.87201690673828,1912800
2017-10-09,116.04481836814946,116.10321564478478,114.51688870790176,115.44143676757812,1516000
2017-10-10,115.8404326151594,116.2881054160866,113.58260037898685,114.66285705566406,1558200
2017-10-11,114.18598419289873,114.83802884588204,112.42448056586996,112.9402847290039,3152800
2017-10-12,112.86243680154296,114.62393316195917,112.66779160221606,114.00108337402344,2046200
2017-10-13,114.60448091037689,115.73339345093196,114.4001090045425,115.44143676757812,1931200
2017-10-16,115.62631773490452,115.81122879552139,113.91348473902185,114.33196258544922,2601800
2017-10-17,114.05948720255121,114.9840353065343,112.53155746908122,112.87218475341797,3130300
2017-10-18,110.37103988801286,110.70192559614587,107.35410234938442,110.12773895263672,9784700
2017-10-19,108.99879550435885,110.04985710013977,108.14237906980794,110.04012298583984,3183200
2017-10-20,110.55592544714054,111.21770418000006,110.11798680515511,110.57539367675781,1988800
2017-10-23,110.7603087188426,111.36369767491917,109.70925438480789,110.61433410644531,2204700
2017-10-24,110.63378480370892,111.64591743192175,109.73843927969709,110.35155487060547,2006100
2017-10-25,110.16664634585017,111.80162871750026,109.57299154617664,111.49020385742188,3205300
2017-10-26,111.98653659487495,113.923209656366,111.93787344548429,112.7261734008789,2453200
2017-10-27,113.69939213533809,114.400100000164,112.31744463801759,113.75778198242188,2892000
2017-10-30,113.99134465938208,114.61419442219193,113.51447693393968,114.42929077148438,2614100
2017-10-31,114.96456135591299,116.62873895039543,113.25172802677011,116.39517211914062,5477400
2017-11-01,112.89161874329004,113.47553942421274,108.29809651677726,111.40261840820312,9669200
2017-11-02,111.28584049778767,111.451283343145,109.58273403980898,109.67032623291016,3438300
2017-11-03,110.42943330019621,110.71166328533505,109.55354841958527,110.16666412353516,2925300
2017-11-06,109.96227653543166,110.45861246779845,107.7920365894133,109.44647979736328,3642500
2017-11-07,109.28104217701683,109.69952005664028,107.13026293405372,108.70684814453125,2830300
2017-11-08,109.4367510678993,112.50234415110569,109.09613126419966,111.09120178222656,3393900
2017-11-09,109.96226895973835,110.26396711448638,107.96720610229913,108.8917465209961,3445700
2017-11-10,108.27864259734498,109.80657206498657,107.85043060579162,109.72871398925781,2534000
2017-11-13,108.99881080620854,110.2055812754328,108.21051821118488,109.008544921875,3168100
2017-11-14,107.63634046112493,110.8479160208196,107.43196855095611,109.26158905029297,3618000
2017-11-15,109.69951487364648,109.84549690381878,107.55846242267984,108.49274444580078,2585900
2017-11-16,108.85282085778705,110.09852027416413,108.22997114959853,108.6095199584961,2445800
2017-11-17,106.0694803399974,106.61447951828772,104.61940875347177,105.90403747558594,8556400
2017-11-20,105.3784955264202,105.5439383735541,103.88949505230501,104.75564575195312,5974700
2017-11-21,104.8919002114142,105.8553698561733,104.65833338767526,104.82377624511719,3298400
2017-11-22,105.14494471449439,105.53422773900246,103.75326291372343,104.4442367553711,2558200
2017-11-24,104.77510397031364,105.67044950742017,104.70697258981765,105.04759979248047,1306300
2017-11-27,104.96973664574926,105.38821447382709,103.92840913285148,104.123046875,2540100
2017-11-28,104.12307240458733,107.55848062800689,103.87977145477059,106.53662109375,5499400
2017-11-29,106.2835647513439,106.45874169714365,102.1377153173859,102.66324615478516,5590700
2017-11-30,103.26665442257159,103.6462033054684,102.24478747633825,103.5002212524414,5395200
2017-12-01,103.02334552733923,104.0062833552656,101.1645228737832,103.1790542602539,3859400
2017-12-04,102.7021903262259,103.0428101529943,97.98215363397865,98.12813568115234,6573200
2017-12-05,97.85564124250361,102.37130610434505,96.96028813846615,100.60980224609375,4582300
2017-12-06,100.20103989802007,101.1353144456178,97.71937521923196,100.41514587402344,4668400
2017-12-07,100.46385881287566,102.7703476930229,99.99671759508509,101.57331085205078,3590500
2017-12-08,101.69004481566355,103.54886730555596,101.69004481566355,102.44914245605469,3535400
2017-12-11,102.78004659446725,105.26171907776437,102.18639172473665,105.02814483642578,3998200
2017-12-12,105.10600932081525,106.00135502563283,104.15226633962736,104.7751235961914,3880700
2017-12-13,104.82376419999324,105.40768490472094,102.40048919164825,102.7119140625,3790100
2017-12-14,102.3810192369909,104.73617767216992,101.89441742041782,103.56832885742188,2751200
2017-12-15,104.88216767767656,106.74099045390628,103.77271596697867,106.3517074584961,6107300
2017-12-18,106.94536435676004,107.05241736812462,103.70459393989927,104.46369171142578,4375300
2017-12-19,104.54154867782785,104.8724418253095,103.83111407360167,104.13280487060547,2077200
2017-12-20,104.61938958088489,105.95268121875975,104.27876979747288,105.54393005371094,2650400
2017-12-21,104.98919767433527,105.82615333227945,104.89187880305306,105.07678985595703,2804400
2017-12-22,105.407691651318,105.407691651318,102.8481685622133,103.1790542602539,2424600
2017-12-26,102.82870967208382,103.17905618391244,101.84577182583168,102.24478149414062,1689900
2017-12-27,102.57567539729848,103.58780817509387,101.77764862970379,102.41023254394531,2527500
2017-12-28,102.4685991941985,102.72163418760124,101.74843067061764,102.4880599975586,1438900
2017-12-29,102.46862161901288,102.84817047970283,101.5927367770533,102.24478149414062,2113600
2018-01-02,103.30556065793513,107.05239292533092,102.52699483031476,106.51712799072266,4599100
2018-01-03,106.8091049194336,108.34676853078683,106.43929019041842,106.8091049194336,3210600
2018-01-04,106.92589718690913,107.58767602463246,103.81164077558245,104.31771087646484,3777900
2018-01-05,105.12545433716879,109.73844495478637,104.70697647333314,109.37835693359375,5963000
2018-01-08,110.4586149151764,111.1106595824663,108.22024353722179,110.18611907958984,4579100
2018-01-09,110.29316634370316,110.60459120032495,107.50006932419073,109.17398071289062,4111700
2018-01-10,108.51220845857549,110.26397802250746,108.30783658027588,109.24211120605469,2493600
2018-01-11,109.54381682262257,109.97202886853898,108.70686096467085,108.99882507324219,2788800
2018-01-12,107.52927641617465,110.84790464906887,107.52927641617465,110.0985336303711,3467400
2018-01-16,110.94521723801462,111.62645683002056,108.61926108465262,108.92095184326172,3570800
2018-01-17,109.97201319047741,110.39049105979333,108.53166851179907,110.10826110839844,2709000
2018-01-18,110.99389670776355,112.53155307361519,110.16666753520697,112.19093322753906,4353800
2018-01-19,112.25904972316604,113.29065073469,111.64593404104689,113.06681060791016,3534200
2018-01-22,113.20306715030355,115.13001396564776,112.71646524415112,114.82831573486328,4235800
2018-01-23,114.72125574726259,115.49008760323854,113.80644926827983,114.51688385009766,3449700
2018-01-24,115.2370535434976,115.2370535434976,111.19825670832499,111.58753967285156,6553600
2018-01-25,112.5996652013301,112.86243435849464,110.62406287689625,111.43182373046875,3457700
2018-01-26,112.23958886484118,113.12520040528119,110.49755328314764,112.11306762695312,3417600
2018-01-29,112.12280176786068,116.21026192257511,112.12280176786068,114.49742126464844,6486500
2018-01-30,113.28090039866017,116.12265312550203,113.28090039866017,115.5192642211914,8493600
2018-01-31,126.07853899997212,127.49940804877602,123.08106990055828,123.55793762207031,14727300
2018-02-01,123.35356513805765,126.57486690887268,122.63339650144606,124.7452392578125,6297200
2018-02-02,124.2586473044596,124.73551503306665,121.12493023798918,121.19305419921875,6471200
2018-02-05,120.41447716302245,122.82801778208048,117.44620339870707,118.38047790527344,4533400
2018-02-06,115.67498996098837,120.0446724037728,114.60446739832923,119.83056640625,4652300
2018-02-07,119.56780498884994,121.65046027475739,118.90602618795707,119.75271606445312,4066900
2018-02-08,119.7040308852343,119.7040308852343,113.3976689179595,113.4171371459961,5478900
2018-02-09,114.7990940619561,118.86708534660544,111.59725337446102,117.40727996826172,5945100
2018-02-12,118.51674192701246,120.83297141714834,118.27344100913801,118.94495391845703,3695100
2018-02-13,117.61166769215494,119.83057097850131,117.34890595559501,119.00334930419922,2388700
2018-02-14,117.98148413021804,121.52394489349449,117.98148413021804,120.45341491699219,4293400
2018-02-15,121.48501749228016,123.62606262421797,120.13226496733637,123.09080505371094,3207100
2018-02-16,123.0421445237979,123.39249845103521,121.78671085535672,122.64312744140625,3214500
2018-02-20,122.01055791707266,124.13214240831283,121.99108968392109,122.95455932617188,2540600
2018-02-21,123.21731610207526,124.66739490280163,121.46554654245163,121.55313873291016,3191000
2018-02-22,122.41928511774644,122.96427677282057,120.59939166247469,121.27090454101562,1919700
2018-02-23,121.74778354447999,123.86936794510926,120.42422589500731,123.6941909790039,2476900
2018-02-26,123.97640603615305,125.34862667642051,123.50927246602888,125.12479400634766,2877800
2018-02-27,124.62845090804439,125.15398916912335,122.18571521275801,122.42901611328125,3158800
2018-02-28,123.12002284673059,124.32679355844715,120.35612001349512,120.38531494140625,3496000
2018-03-01,121.20277351554995,121.59205642859456,118.07879094641255,118.89627838134766,3919200
2018-03-02,117.69926278395857,121.95215837912494,117.34890884328718,121.73805236816406,2935800
2018-03-05,120.83298279054678,123.23678984844261,120.37557583389662,122.72099304199219,1642500
2018-03-06,123.09082335673489,123.19786894678958,120.15174364000671,121.21253967285156,2269300
2018-03-07,120.31717182327635,124.09320696467968,119.94735708698589,123.76231384277344,2679300
2018-03-08,123.96667995132887,126.38995499382482,123.4022274696116,125.36810302734375,3693600
2018-03-09,126.48727320662387,127.35342381749466,124.75497198488227,125.04693603515625,2647500
2018-03-12,125.11507881049342,125.78659181201343,124.14187500537146,124.6868667602539,2341100
2018-03-13,125.5919311374569,125.83523204440668,122.50686999436834,123.17838287353516,2948600
2018-03-14,123.48981652112549,124.64793129656725,120.32690450580398,124.54087829589844,3579500
2018-03-15,124.75498475428162,126.37050646123507,123.14919716332145,125.6600570678711,2690700
2018-03-16,126.85709813928186,127.6161957768777,124.69658490922941,125.07613372802734,4187200
2018-03-19,124.11266648230253,124.64793148646207,120.84270146133058,122.07867431640625,3207700
2018-03-20,122.39983535914392,124.35597702339433,121.67966664554713,123.45089721679688,1960100
2018-03-21,123.12973516831075,124.31704493116177,122.25385773337968,122.62367248535156,2050100
2018-03-22,121.4850340325894,122.26359262977064,119.38291022779269,119.68460845947266,2727000
2018-03-23,119.89868510589801,121.92295045280454,118.12745478359342,118.18585205078125,2645800
2018-03-26,120.91081226533626,124.08345805619155,119.69430777458929,123.05186462402344,2654800
2018-03-27,122.98375522981335,123.58713677668864,115.73338315160396,116.76498413085938,3142400
2018-03-28,117.03749563783006,118.12747918442716,115.09108796181405,116.13241577148438,3304300
2018-03-29,117.14452849609968,119.7040514766409,115.61659903034726,117.9912109375,2809700
2018-04-02,117.25157487853784,118.07879646683568,113.8550889140088,115.53873443603516,2610600
2018-04-03,116.6579329748815,117.61166846565827,114.46822459764559,116.30757904052734,2378100
2018-04-04,113.58260074967778,117.3391675533648,113.16412286973477,116.89149475097656,3623800
2018-04-05,118.2637212833758,119.4899601376551,117.31971984412193,117.98149871826172,2915200
2018-04-06,116.84281277260432,117.95226419651067,114.50713025382481,115.18836975097656,2472900
2018-04-09,115.99614678323367,117.82576699376057,115.35382880270383,115.67498779296875,2572100
2018-04-10,117.14453239579932,118.00094898140219,115.13000102771296,117.47541809082031,2975600
2018-04-11,116.5119436403389,117.27104130895181,115.14945702810702,115.59712982177734,2455200
2018-04-12,116.74548238381483,118.33180129917739,115.8112079835136,117.84519958496094,2498700
2018-04-13,118.74059201418734,118.74059201418734,116.44383056249833,117.30024719238281,2165100
2018-04-16,118.16638525801817,119.50941104536392,118.03013734117941,118.91575622558594,1849400
2018-04-17,119.72351682684825,121.52394962564486,119.57754221069074,120.97895050048828,2304700
2018-04-18,121.3293166162225,122.04949277806199,120.72593500895067,121.58235168457031,1432900
2018-04-19,120.76483156462723,122.4582111802677,119.06172525892121,119.81109619140625,3081700
2018-04-20,119.25637650131772,119.25637650131772,116.70658025807906,117.65058898925781,2753100
2018-04-23,119.11041159170327,119.11041159170327,116.05455227669492,116.39517211914062,1822400
2018-04-24,116.73576601498142,118.16637646023038,113.62151754059553,115.4122085571289,3010300
2018-04-25,115.1397173523093,115.7041772311829,112.70670831401384,113.55339813232422,3027800
2018-04-26,113.39770265570706,116.94017129200944,113.39770265570706,116.39517211914062,3162100
2018-04-27,115.8112355189586,116.34650050184321,112.70671346813715,114.32223510742188,2536000
2018-04-30,114.48767988712494,115.58739736837163,113.15438817759636,114.81857299804688,2227800
2018-05-01,114.89642855727081,116.93042818862276,114.0400119585177,116.61900329589844,2345900
2018-05-02,116.58005970673597,117.28076748415458,115.16891003694731,115.75283813476562,2399900
2018-05-03,115.01321679822907,120.97895297405671,111.80164152790799,116.94989013671875,11445500
2018-05-04,115.92801951047245,120.87188832632542,115.23704582159277,120.32689666748047,3909200
2018-05-07,121.35850109609372,122.40956289725987,120.05441167331564,120.59940338134766,3177800
2018-05-08,119.98627736155741,120.99841003557884,118.88655992413682,120.57019805908203,4446800
2018-05-09,124.5603033355716,128.89106299872196,122.69175455582928,127.49937438964844,7595100
2018-05-10,127.43132340547533,130.3314669232891,126.26348167379777,130.17575073242188,4610300
2018-05-11,129.72805006324052,130.97374955251237,128.5796620294344,129.2511749267578,4364200
2018-05-14,129.50419113677157,130.3800683080132,127.4409897102211,128.97865295410156,2280200
2018-05-15,128.25850253130398,128.75484589686877,126.13692570173497,126.62352752685547,2107300
2018-05-16,126.86679947007435,127.67456009731578,124.58950701249589,127.35340118408203,1842300
2018-05-17,126.42887889461807,128.46287078473173,126.14664154436983,127.30475616455078,2773900
2018-05-18,127.23662906145381,128.657497834573,126.40940015867818,128.46286010742188,2989200
2018-05-21,129.15387296703645,131.00295410583686,127.52860967725385,129.3485107421875,2088400
2018-05-22,129.58203958521068,130.27302060150447,128.24875554732367,128.63803100585938,1709900
2018-05-23,127.76217048401396,129.961605326794,127.31450513322673,129.9226837158203,2002000
2018-05-24,129.91295881130125,129.91295881130125,126.09800233736023,127.9568099975586,3319300
2018-05-25,128.23900596588211,129.04676650555874,127.63560980798744,128.31686401367188,1459300
2018-05-29,127.207432590739,127.98598348983164,126.36073547062065,127.73295593261719,1750100
2018-05-30,128.608844291596,128.608844291596,127.51886105825173,127.84974670410156,1395000
2018-05-31,128.3071565529451,129.39715466158464,126.85709272122023,127.40208435058594,2516500
2018-06-01,128.54073521143246,132.1610538461054,128.1417181654278,132.0540008544922,2909600
2018-06-04,132.06373047237417,133.31917147911642,130.09785496912656,131.05160522460938,2470000
2018-06-05,131.69395479240862,133.7960638652928,131.18788462212515,133.29000854492188,2645200
2018-06-06,134.1171902208166,134.68165010966402,132.47247370588192,133.2705078125,2915000
2018-06-07,133.73763095810435,135.03199347029502,131.8496136824263,133.24130249023438,2481600
2018-06-08,133.04666280379786,134.36047867597813,132.57951441155336,134.17556762695312,3494500
2018-06-11,135.35318744557017,136.77405668979242,134.7205960602038,135.43104553222656,5073200
2018-06-12,135.27534123774564,136.63782074909588,134.9736504066547,136.03443908691406,2902100
2018-06-13,137.08544682518823,141.03665069440146,136.5793768427061,139.4405975341797,6432900
2018-06-14,139.7520648514237,143.09987328735534,139.56715376239356,140.52088928222656,4558800
2018-06-15,140.42356024897043,143.18747013954254,139.8007104531888,142.72032165527344,3943800
2018-06-18,141.60115183527333,141.7860629318688,138.62315060565135,140.97830200195312,2890200
2018-06-19,139.29462798602336,140.9490710406201,137.82508113083944,139.2556915283203,4117800
2018-06-20,139.7618112098153,140.86153635727433,139.4017305225572,139.6936798095703,1935800
2018-06-21,140.2678371169775,140.87121858623982,137.83482816039304,139.3140869140625,1536000
2018-06-22,141.60115137646144,141.72767262107183,137.17307116412246,137.47476196289062,3053000
2018-06-25,136.9589420821599,137.12438491653424,135.1195878236454,136.75457763671875,2574200
2018-06-26,137.65964318959072,139.304359613011,136.3750221881026,136.60858154296875,2691200
2018-06-27,136.9589501912731,138.39930233447566,133.99067598725998,134.05880737304688,2541800
2018-06-28,134.47731747029772,137.59158205477684,134.1464316844189,136.86167907714844,2708200
2018-06-29,137.96137228178227,139.31412503783216,136.76433570554403,137.2412109375,2371200
2018-07-02,136.72539947163165,139.73259547949664,136.4529036110432,139.63526916503906,1872100
2018-07-03,139.92724462048574,140.29706682556105,137.22173917787936,137.44557189941406,1168800
2018-07-05,138.75940647080466,139.61583060926947,138.2630778541465,139.39198303222656,1266600
2018-07-06,139.22650930093124,141.3967492436105,139.1291978476186,141.21185302734375,1628500
2018-07-09,141.64977894618693,142.9538681325225,138.45767250654674,140.76416015625,2041900
2018-07-10,140.54036945955414,141.45518344098178,139.5185024622166,140.32626342773438,1716000
2018-07-11,139.20703792490713,142.3602229691875,138.9248154117957,141.8152313232422,2057200
2018-07-12,142.9928176208315,144.7543288546781,142.42837252258997,144.6278076171875,1903400
2018-07-13,144.71540346238794,147.2068028380286,143.43078215615955,144.74459838867188,2108600
2018-07-16,144.9586882777476,145.10467774282725,142.50621079352723,142.74951171875,1917700
2018-07-17,141.69844439161773,145.23116321936382,141.1242430048191,144.75430297851562,2478100
2018-07-18,145.06573020780627,145.98054399281332,143.75191422181626,144.939208984375,2486800
2018-07-19,144.1509253029434,145.4647562197783,143.06094192595486,143.99522399902344,1645500
2018-07-20,144.21905732635466,145.7761743218045,143.19719048095678,143.528076171875,2153700
2018-07-23,142.5840577960191,143.89788863013104,141.4454113364129,142.63272094726562,2226900
2018-07-24,143.5475548827911,143.76166089840575,139.12921633764768,140.45277404785156,3880200
2018-07-25,141.02699579418328,142.8566092238984,140.38467758751565,142.5743865966797,2944900
2018-07-26,144.0341435582207,144.0341435582207,137.28010769376186,138.09759521484375,6273500
2018-07-27,131.32409000278452,134.2826222741124,127.73296651117091,130.224365234375,11612100
2018-07-30,129.87401782312594,129.9908123533992,122.23437102616928,122.8280258178711,9488300
2018-07-31,124.0347972406192,125.53353911737088,121.9521421072661,125.29996490478516,6231300
2018-08-01,126.75978159512155,127.69406367865056,123.61633038532185,124.06401062011719,4863900
2018-08-02,123.37301663076668,125.41674269791963,122.08838818070305,125.20263671875,3535300
2018-08-03,127.49938418643625,130.40926797452073,125.39727592889552,127.3631362915039,5456500
2018-08-06,126.53593324711808,126.97387188681279,124.22943809650603,125.57245635986328,3366600
2018-08-07,126.67219373731861,127.2755752630632,123.89855732721018,124.66739654541016,3858900
2018-08-08,124.6965898562277,125.45568752393869,123.69418384827236,124.96908569335938,2740000
2018-08-09,125.05666860833624,125.44594412707558,124.00560688784907,124.39488983154297,4261100
2018-08-10,124.76468151053436,128.50177926016977,123.38273436926,127.80108642578125,5190400
2018-08-13,127.8886711738415,130.0686374361756,126.94466262277489,127.80108642578125,4636100
2018-08-14,127.48967108062206,128.76456541544295,125.66004356810505,128.3752899169922,3052900
2018-08-15,126.341295497613,127.25609438609567,122.64311150997439,124.61872100830078,5484700
2018-08-16,126.48728053463287,127.42154772974601,124.58953637276933,126.2342529296875,4673400
2018-08-17,125.35835406247652,125.97147708598075,123.57739710717776,124.57978820800781,3805600
2018-08-20,123.67474133144829,124.86205116163778,122.21493562382956,124.28785705566406,3625400
2018-08-21,125.09559038941264,125.7087134396699,122.59446473581642,123.36329650878906,5814300
2018-08-22,122.6820610936168,125.6114138550838,121.31958179752326,124.20026397705078,6609700
2018-08-23,124.20999461428863,124.56034856582968,122.41930323970597,122.73072814941406,4468200
2018-08-24,123.48979584131304,126.02985765917377,122.96426504193285,125.5140609741211,3483300
2018-08-27,126.79868191711216,127.07119256856035,124.63818373344117,125.5140609741211,2404600
2018-08-28,126.13692243930083,126.31209196385717,123.7720373333829,124.36569213867188,2418700
2018-08-29,124.14185171642002,125.42648762614148,123.62605498446152,125.07613372802734,3138100
2018-08-30,117.36836196845961,118.39022879935466,112.56074085275188,112.83323669433594,19585500
2018-08-31,112.04493680447979,112.40502483841776,110.05960040984561,110.37103271484375,9652900
2018-09-04,110.67273358730783,111.33451244596216,108.9404320697891,110.47808837890625,5245500
2018-09-05,109.95256424434172,110.39050296704686,108.006156721287,108.56088256835938,4311100
2018-09-06,108.8528405150965,110.73112409381282,108.22999069442996,110.16666412353516,6382600
2018-09-07,109.71898338618988,112.89162953663796,109.61193038487424,111.83084106445312,5742500
2018-09-10,112.16173583654214,112.55101883419803,109.84551350917066,110.17639923095703,4424900
2018-09-11,109.2810287475586,110.14717932278788,107.56818840133886,109.2810287475586,4217300
2018-09-12,109.00854582066928,110.67272321552664,108.67765270987427,109.97201538085938,3068300
2018-09-13,110.70191261300337,111.53886832653541,110.00120481330639,110.78949737548828,2506600
2018-09-14,111.34424027498088,113.38796658557683,110.70192226096081,111.2079849243164,3207500
2018-09-17,111.3150354205031,111.66538934299795,109.6022022715892,109.67032623291016,3516000
2018-09-18,109.80657038785392,110.90628784714559,108.88202245884435,109.63139343261719,3448400
2018-09-19,109.96228137005036,110.21531640502276,107.87962609555449,109.89415740966797,3013200
2018-09-20,110.38075731821704,111.45127985906129,109.485411733144,110.4294204711914,3747000
2018-09-21,111.0620116872378,112.92082693962621,110.90629552737533,111.9378890991211,7421800
2018-09-24,111.6459225436575,112.54126810866295,110.75057697865208,112.15198516845703,2831500
2018-09-25,112.12279314160477,113.31983691427095,111.79190746010882,113.13492584228516,2591100
2018-09-26,113.73831120857656,116.65792210621306,113.42688634316018,114.92561340332031,5062600
2018-09-27,115.22732527572273,116.39516680361963,114.57528054639623,116.18106079101562,3290000
2018-09-28,115.89882769621401,117.42676466780605,115.82097704141509,117.26131439208984,3904900
2018-10-01,117.9036483549535,118.04963041799257,113.1738770322074,114.40011596679688,5741600
2018-10-02,114.35142130955995,115.07158988392663,113.0667928735486,113.91348266601562,4160100
2018-10-03,114.34167869059927,115.00345737659492,113.09597938165533,113.27115631103516,3632600
2018-10-04,113.27117040193839,113.27117040193839,109.73844388242057,110.95494842529297,5235500
2018-10-05,111.3345093233166,112.64833288711696,108.98908474631038,110.68246459960938,3571400
2018-10-08,109.79682176989733,110.25422861620797,106.85775038130149,107.65577697753906,4784400
2018-10-09,107.8309702851088,109.20318360747463,106.36143065516622,106.55606842041016,5238500
2018-10-10,105.75806423436589,106.19601043689985,102.15721283552065,102.33238983154297,7443800
2018-10-11,101.65111994656189,102.565933768613,99.55873800456713,100.82389831542969,6251700
2018-10-12,104.09386032549912,105.2325068010203,101.61219550128281,103.25690460205078,5384500
2018-10-15,102.62431543388671,104.16197888565391,101.23263400538042,103.04279327392578,2602000
2018-10-16,103.89923145756892,105.60233797136169,103.67539133449016,104.54154205322266,5441900
2018-10-17,104.87242596615216,106.42955029982741,104.07439928108396,105.87482452392578,3196200
2018-10-18,104.46366218836347,104.9599980621492,101.96252944098379,102.96493530273438,4731800
2018-10-19,103.45153484868634,104.6096419628004,99.24729603264585,99.37380981445312,5432300
2018-10-22,100.05506319721498,101.44674469029988,98.52713378941864,98.6439208984375,4983100
2018-10-23,96.74619339154474,97.37876992203499,95.17933467842163,96.43476104736328,6842900
2018-10-24,96.16224383270101,97.5149962215007,93.52486300903566,93.67084503173828,4851800
2018-10-25,95.23769808850126,96.81429048089088,95.00413132016885,95.99679565429688,5610900
2018-10-26,93.35941741665516,96.11358526190511,93.02852434666545,93.64164733886719,4263500
2018-10-29,93.21345397971494,94.69272783757421,86.73192086619879,88.74645233154297,9957000
2018-10-30,89.21358261417355,92.28890991210938,88.56153790826673,92.28890991210938,6678700
2018-10-31,89.53476376509013,92.81446376294804,87.5299659959015,88.54209899902344,17510800
2018-11-01,88.56153252673407,92.50301029598266,88.56153252673407,91.67578125,5444200
2018-11-02,92.73659039317545,93.23292640695276,89.37903284991864,89.982421875,5325300
2018-11-05,90.08945831561593,90.56632600783084,88.7172450798677,90.20624542236328,4163800
2018-11-06,90.20627122746815,90.99456400489346,89.11628019421131,89.75859832763672,4121700
2018-11-07,90.5079331873283,92.09425235407973,89.78776461514747,91.2864990234375,7249200
2018-11-08,91.49088507470366,91.71471777545666,89.85590250525779,91.3546371459961,5045800
2018-11-09,90.3716995500508,90.3716995500508,85.85603480745351,86.5080795288086,7236500
2018-11-12,86.22584153434838,86.49833736718426,83.7052476556619,85.31103515625,5123600
2018-11-13,85.96307732635276,86.95574174934512,84.65898061776586,85.04826354980469,3732300
2018-11-14,85.875501101187,85.99228822999179,82.70286206402538,83.46195983886719,3591300
2018-11-15,83.71496851333791,85.91441067862496,82.5860562238238,85.88521575927734,3827400
2018-11-16,85.10665807617784,85.52513595179066,82.70285124528377,83.66632080078125,4585300
2018-11-19,83.79284339437046,83.89989640342765,80.50341731366989,80.8148422241211,4461800
2018-11-20,78.65432673055115,81.1943891105152,78.26504374579491,80.79537200927734,5388800
2018-11-21,81.69071929483601,83.18945385339111,81.19438333892927,81.76856994628906,3272900
2018-11-23,81.57392809282209,81.9924059513524,80.21144152377312,80.45474243164062,1906800
2018-11-26,81.28196929037615,82.73204814101878,80.27957067312377,82.65419006347656,5383800
2018-11-27,82.41089179227788,83.37436140176854,81.00947605123315,82.76124572753906,3372200
2018-11-28,83.21863390475258,84.00692636888989,81.67123646872159,83.59818267822266,4197200
2018-11-29,82.80990536901002,84.90229496313177,82.36223252502789,84.0750732421875,3527300
2018-11-30,83.9972043127257,84.50327436663504,81.48634454893791,81.81723022460938,5395500
2018-12-03,83.51059581395904,84.31835655758013,81.10678181243462,81.74909973144531,5052200
2018-12-04,81.20409573879702,82.61523772778133,78.82947701807024,79.00465393066406,5129500
2018-12-06,77.7978993935269,81.63231658935547,77.36968742675195,81.63231658935547,5747500
2018-12-07,81.53500026956192,82.85855782204807,80.01680495786792,80.30876159667969,4589100
2018-12-10,80.13359100693256,82.33303350042401,80.09466939196383,81.4863510131836,3888400
2018-12-11,82.8390915053204,83.03372925158016,80.51313554023207,81.20410919189453,3876700
2018-12-12,82.06052928908487,83.08239606439616,80.6883160400472,80.76616668701172,3400500
2018-12-13,81.66151893099007,81.69071385145895,78.61538686286214,78.69324493408203,5011100
2018-12-14,77.68110796578041,79.754028878361,77.01932924709985,78.01200103759766,5227600
2018-12-17,77.99256826434349,79.8221891183576,76.37705347914154,77.1069564819336,4083500
2018-12-18,77.5448754495861,79.60807008195115,77.25291135327643,77.8563003540039,6191100
2018-12-19,77.8854869618129,79.0436016818977,75.26756676597265,76.26023864746094,6416600
2018-12-20,75.59846549616245,77.26264297142131,74.4111557661642,75.36489868164062,5567700
2018-12-21,76.20185713107111,77.33076962803635,73.60339745732456,74.5182113647461,7829900
2018-12-24,73.7299215333307,75.32597516194673,72.38689554525828,72.71778869628906,2556900
2018-12-26,73.18492066456773,75.86123103684183,71.92949433298911,75.80284118652344,3257300
2018-12-27,75.0437274749283,77.33075436719325,74.7031077122427,77.30155944824219,4261000
2018-12-28,77.81738242497279,78.13854149178312,76.2018678229123,77.1750717163086,2733600
2018-12-31,77.85627462802474,78.2260892595248,76.2018317621604,76.79548645019531,2942400
2019-01-02,75.1507990449277,78.4791542775811,75.13133081084342,78.21639251708984,3176600
2019-01-03,77.3210215372313,78.19690624508544,75.54006462704096,76.6008529663086,3747100
2019-01-04,78.65432044015208,82.96561300225267,77.89522276431191,82.15785217285156,7254400
2019-01-07,82.61525036771333,85.73923293280424,81.2041081628277,85.2428970336914,6611300
2019-01-08,86.08959845264776,87.33529800125751,85.34023487026548,86.63459014892578,6468300
2019-01-09,87.4034271864538,88.55180791863383,85.53487775187608,86.52754974365234,4178800
2019-01-10,86.41076032883879,88.98975170582541,86.14799116300016,88.57127380371094,4745600
2019-01-11,88.24037447503146,89.13572006434993,87.50074503600564,88.26956939697266,3757600
