Date,Open,High,Low,Close,Volume
2008-04-02,4.376198385135309,4.4694159291125,4.334628409048268,4.34974479675293,1849200
2008-04-03,4.325811814025636,4.348486584948362,4.240152609482529,4.28676176071167,881400
2008-04-04,4.286760992222598,4.411471308932584,4.180946254493591,4.291799068450928,2077200
2008-04-07,4.313215241285827,4.329590883630428,4.159531367793539,4.165830135345459,1449000
2008-04-08,4.1255202293396,4.183466595989949,4.08143100995287,4.1255202293396,4469400
2008-04-09,4.1343348836710945,4.196060750169366,4.002066611358346,4.0260009765625,4190400
2008-04-10,4.036079150151518,4.128037438105947,4.012144421080675,4.063792705535889,4080000
2008-04-11,4.022223302099449,4.022223302099449,3.8597218543183076,3.9050710201263428,3334800
2008-04-14,3.918927855255899,3.9718354011814263,3.878617841774162,3.8798770904541016,2344800
2008-04-15,3.9050704032963615,3.963016009849062,3.810592899352144,3.8886940479278564,2912400
2008-04-16,3.9075903695655474,4.0940261956776585,3.9075903695655474,3.9995486736297607,5073000
2008-04-17,3.905072943051843,4.209920443519605,3.8282309928475726,4.095287322998047,5903400
2008-04-18,4.144415143139391,4.175907900971512,4.02348363062218,4.043639183044434,2786400
2008-04-21,4.033559513761669,4.139374208017333,4.033559513761669,4.082687854766846,2062200
2008-04-22,4.042377763848039,4.046156951097389,3.8697990841642484,3.929004669189453,1804200
2008-04-23,3.9642756102348313,3.9642756102348313,3.843344531764558,3.8546817302703857,2692800
2008-04-24,3.86980022543051,3.9781341954373017,3.785400274120822,3.9466421604156494,1957800
2008-04-25,3.9642768621595943,3.98569165730077,3.806814560775348,3.89121413230896,2200800
2008-04-28,3.9152898470438933,3.9634388145057784,3.8671408795820086,3.9571034908294678,1814400
2008-04-29,3.9849788684310528,4.030594206771768,3.903885578075297,3.965972900390625,1999800
2008-04-30,3.9938496508579524,4.011589358451294,3.90261966549931,3.9203593730926514,1284600
2008-05-01,3.9254240353084233,4.076207630302619,3.9038840914049833,4.039461612701416,1939800
2008-05-02,4.0597374394730465,4.096482388982103,3.959637441168592,4.019190788269043,1476000
2008-05-05,4.002717919215113,4.047065541320192,3.9380966116267504,3.959636926651001,1516800
2008-05-06,3.9558347132060447,4.030593390777967,3.911487100907619,4.010319709777832,1315200
2008-05-07,4.0166550808647274,4.067338744793125,3.963437795639038,3.963437795639038,1330200
2008-05-08,3.972309061069942,4.096483018197356,3.955836709601438,4.071141719818115,2739000
2008-05-09,4.050866179547576,4.173773450673221,3.997648897217335,4.1598358154296875,1976400
2008-05-12,4.277675548157552,4.531092088321662,4.188979577842306,4.529824733734131,5422200
2008-05-13,4.532358984019857,4.577973956631001,4.4626689893861355,4.47153902053833,3058200
2008-05-14,4.4702710813438955,4.642594651182958,4.4702710813438955,4.574172019958496,2243400
2008-05-15,4.574170926096255,4.64512752390805,4.531089953309944,4.5957112312316895,1054800
2008-05-16,4.618521026722742,4.645130037185725,4.501949772618604,4.567837715148926,1848000
2008-05-19,4.588108696584072,4.614717693457567,4.465201456900833,4.482941150665283,1678200
2008-05-20,4.453798775167266,4.538693387756355,4.448730808013534,4.474072456359863,1149600
2008-05-21,4.5044833873698495,4.560234663011303,4.425924442133611,4.449998378753662,1278000
2008-05-22,4.457600502083109,4.509551157613704,4.433526205939672,4.469004154205322,964200
2008-05-23,4.453797806852028,4.458866135419371,4.375238895315929,4.391711235046387,629400
2008-05-27,4.391710749597755,4.479139317091435,4.387909412963574,4.458865642547607,846000
2008-05-28,4.472805474667376,4.550097780449245,4.463936168893944,4.498147487640381,1589400
2008-05-29,4.476606073750987,4.541227367610031,4.419587455647375,4.49054479598999,2043000
2008-05-30,4.503214043221401,4.594443956262805,4.499412706215813,4.580506324768066,1348200
2008-06-02,4.574171965134745,4.61218461814063,4.526022290480502,4.584308624267578,1437600
2008-06-03,4.605846150923563,4.6248524674366855,4.47533700507128,4.5602312088012695,1203600
2008-06-04,4.541226385434842,4.5602327081972085,4.453797808249595,4.482941150665283,1044600
2008-06-05,4.484210444846432,4.579241752624512,4.484210444846432,4.579241752624512,1173000
2008-06-06,4.557700221847651,4.557700221847651,4.367637656841338,4.37904167175293,1290600
2008-06-09,4.396780115807718,4.457600438799049,4.294146523133742,4.409451484680176,1646400
2008-06-10,4.3828427465207715,4.512085351646295,4.337227773390983,4.507016658782959,1418400
2008-06-11,4.485477873548925,4.498148883968799,4.415787860013131,4.422123908996582,1621800
2008-06-12,4.44366234421649,4.520955010047536,4.424656378866556,4.4373273849487305,772800
2008-06-13,4.472809104010755,4.545032775789573,4.36890843408556,4.519691467285156,1912200
2008-06-16,4.513352699505261,4.64259530444137,4.471539064826465,4.629924297332764,1477200
2008-06-17,4.643862704513599,4.653999729392034,4.496881100253092,4.505751132965088,1105200
2008-06-18,4.466471491814305,4.588111450479977,4.4525338517706174,4.517155170440674,1215600
2008-06-19,4.531091861174362,4.5437628688051666,4.4347932182239145,4.520955562591553,1558800
2008-06-20,4.498145813629868,4.53995943069458,4.41578484589205,4.53995943069458,2179800
2008-06-23,4.572904522697111,4.572904522697111,4.436059627042056,4.480407238006592,1941600
2008-06-24,4.461400821857088,4.517153169919033,4.377773568568462,4.429724216461182,1419000
2008-06-25,4.4271906723772885,4.637526940177581,4.361303098315744,4.541228294372559,3178200
2008-06-26,4.477873003046775,4.5044820031497235,4.224456543843688,4.270071506500244,2844000
2008-06-27,4.25740187474003,4.28781185964766,4.19024658203125,4.19024658203125,1565400
2008-06-30,4.194047132650869,4.213053460275476,4.143363471480071,4.1598358154296875,1206600
2008-07-01,4.124356910057129,4.175040201384414,4.054666931337744,4.172505855560303,1628400
2008-07-02,4.1611045486968505,4.162371903690694,4.014123270795228,4.0280609130859375,1698600
2008-07-03,4.0343953382913735,4.061004347101143,3.9228916972410444,3.960904359817505,1098600
2008-07-07,3.9773742603665614,4.03312550282441,3.8899453352265216,4.012852191925049,1647000
2008-07-08,4.028059352372646,4.176307927827667,4.0217240299210335,4.167438983917236,2460600
2008-07-09,4.175041712278974,4.240929652332958,4.119289709127524,4.153501033782959,1248000
2008-07-10,4.156033676964482,4.271337514738336,4.124356352282325,4.200381278991699,1159200
2008-07-11,4.166172891725637,4.281477897871727,4.107886892467047,4.18137788772583,2033400
2008-07-14,4.218120071054927,4.266269733065542,4.1268898003000825,4.206716060638428,2854800
2008-07-15,4.1370293698536775,4.341029598599201,4.072408060044052,4.265004634857178,1980600
2008-07-16,4.281476004438189,4.452532224421641,4.235861036610304,4.438593864440918,2395800
2008-07-17,4.702147174593135,5.165899871576536,4.4043823607810335,4.655264854431152,5819400
2008-07-18,4.656533092202511,4.735092033770827,4.617253077644964,4.678073406219482,2298000
2008-07-21,4.697078767234807,4.923887343703889,4.679340156531436,4.9124836921691895,2172600
2008-07-22,4.847865024836263,4.950498669335601,4.745231017821183,4.870672702789307,2064000
2008-07-23,4.873204710679901,4.884608727135809,4.673005820611901,4.709751129150391,2433600
2008-07-24,4.732558264717874,4.908683210907187,4.679340973257107,4.7198872566223145,2136600
2008-07-25,4.757900081581494,4.922621017379775,4.745229435566961,4.889677047729492,2379600
2008-07-28,4.854198822555179,4.987242420785167,4.709751207679136,4.7110185623168945,1842600
2008-07-29,4.756866713696353,4.9530002686994505,4.746678350363005,4.947905540466309,1695000
2008-07-30,4.98229075469656,5.12493325455269,4.979743755894626,5.113471031188965,2424600
2008-07-31,5.058709357729982,5.0790871828159565,5.02177566566848,5.056162357330322,1688400
2008-08-01,5.056162811762527,5.112200833746697,5.028143618581556,5.038331985473633,1806600
2008-08-04,5.043426683219906,5.051068413812289,4.91479404285546,4.979747295379639,1348800
2008-08-05,5.024321358527061,5.061255408033059,4.942811166617437,5.04215145111084,1281000
2008-08-06,5.019225835030191,5.2077176320400955,4.983565658098962,5.191160678863525,1200000
2008-08-07,5.161868983171106,5.1962560289337665,5.0816326645174446,5.127481937408447,1018200
2008-08-08,5.123662108029741,5.412767394889942,5.070171461046072,5.384748935699463,1435200
2008-08-11,5.363096952405398,5.557956664072267,5.333804630376093,5.514655113220215,2457600
2008-08-12,5.457344136800685,5.529939114739082,5.37838092903029,5.466259002685547,1954200
2008-08-13,5.439512742167262,5.45861670090684,5.037058294820454,5.180974006652832,2615400
2008-08-14,5.1758785519527954,5.26885096807515,5.113473048532856,5.247200012207031,1246200
2008-08-15,5.308332870427988,5.3936628316440265,5.1988031310746114,5.342719554901123,1474200
2008-08-18,5.358003103954257,5.375833197677464,5.182247709295718,5.258663177490234,914400
2008-08-19,5.242104538290596,5.256113763016901,5.012857842848682,5.098188877105713,877200
2008-08-20,5.102010911678881,5.136397595949672,4.974651445249227,5.0816330909729,850800
2008-08-21,5.057435947699043,5.089276006200651,4.9682850956545215,5.038331985473633,1080600
2008-08-22,5.051066739347859,5.15550138176373,4.9988496003287475,5.144039154052734,1200000
2008-08-25,5.132575123707313,5.14403734739261,5.034508015153857,5.089272499084473,1119000
2008-08-26,5.072716063721372,5.122386190568649,5.007762848950128,5.119839191436768,980400
2008-08-27,5.11347378789264,5.2879556887247166,5.11347378789264,5.238285541534424,1089600
2008-08-28,5.248473210962736,5.315974172320029,5.219180890943774,5.28158712387085,739800
2008-08-29,5.267576705526062,5.332529932597128,5.2217274330719485,5.24337911605835,1681200
2008-09-02,5.254842450656351,5.349088015043188,5.169511386798124,5.245926856994629,1665000
2008-09-03,5.248472439514595,5.431869882827609,5.2382840772846775,5.393661975860596,1392000
2008-09-04,5.343993494839129,5.343993494839129,5.121115304672099,5.201351642608643,1704600
2008-09-05,5.161867385448263,5.179697470531551,5.047244056510635,5.1491312980651855,1595400
2008-09-08,5.304512098118699,5.4382390672817955,5.251021091826859,5.407672882080078,1473600
2008-09-09,5.403853661829574,5.5031936050697245,5.197531680672715,5.208993911743164,1180800
2008-09-10,5.254842852183549,5.370739384220726,5.2038988371154975,5.335079193115234,1254600
2008-09-11,5.293050097176235,5.414040978848106,5.122387978190042,5.406399250030518,1375800
2008-09-12,5.384750057752111,5.636921344300725,5.328711305805501,5.629279613494873,1888800
2008-09-15,5.4751738773010015,5.529938755534607,5.31979592979457,5.356729984283447,1410000
2008-09-16,5.242104563612267,5.598710333590265,5.242104563612267,5.45734167098999,1623600
2008-09-17,5.397481630805434,5.452246479529694,5.202622004787167,5.224273681640625,1515600
2008-09-18,5.300691509953851,5.985883712768555,5.21026608521699,5.985883712768555,5719200
2008-09-19,6.259705292337048,6.506782477359835,5.5413996491482065,5.680220603942871,4470600
2008-09-22,5.680220843183864,5.6980516633796086,5.145312269928043,5.276492595672607,2331600
2008-09-23,5.315973997810989,5.363096408278173,5.147859989595313,5.152953624725342,1421400
2008-09-24,5.142765658078345,5.328709772048755,4.989934729728279,5.090548515319824,1349400
2008-09-25,5.110926694184968,5.249748423554049,5.110926694184968,5.147861480712891,792600
2008-09-26,5.062528451086764,5.178425673779054,4.944084228886132,5.151679992675781,1398600
2008-09-29,5.088001670263655,5.088001670263655,4.716113377735807,4.818000316619873,1423200
2008-09-30,4.890596273066555,4.991210460662842,4.801444318288679,4.991210460662842,1548000
2008-10-01,4.964464131389555,5.019228287590186,4.793802339454302,4.900784015655518,801600
2008-10-02,4.877856187332558,4.877856187332558,4.442287688193477,4.48176908493042,1221600
2008-10-03,4.531439185974122,4.688091272829606,4.249975776777653,4.323843479156494,1477200
2008-10-06,4.266533958818825,4.29837400921293,3.9468625055315245,4.183750629425049,2319000
2008-10-07,4.234694656962259,4.344223308546383,3.9685134814112053,4.009268760681152,1426800
2008-10-08,3.8717212182241183,4.141722549978952,3.866626489096318,3.8793625831604004,2800200
2008-10-09,3.944315976313226,4.111156519381213,3.78511643409729,3.78511643409729,5193600
2008-10-10,3.646295643475102,4.249978469007114,3.508747782445011,4.004174709320068,2563800
2008-10-13,4.12643661874224,4.448655605316162,4.03473811628468,4.448655605316162,950400
2008-10-14,4.5938463462491805,4.600214208970453,4.102239400735552,4.2920050621032715,1468200
2008-10-15,4.3021948803892895,4.3021948803892895,3.916296325721237,3.967240333557129,1509600
2008-10-16,3.937948577681265,4.313658527170806,3.7201639748295006,4.107336521148682,3088800
2008-10-17,3.963420115985923,4.239789335752439,3.8309658926242736,3.9175708293914795,1632000
2008-10-20,3.9608705521668113,4.100966076213485,3.855162796987568,4.098418712615967,1494000
2008-10-21,4.098418308802351,4.098418308802351,3.792756205493438,3.8844547271728516,3723600
2008-10-22,3.799124834636045,3.892096501283727,3.7290772542734234,3.851341962814331,2056800
2008-10-23,3.8895523808742487,3.8895523808742487,3.5112950566356584,3.6794095039367676,2248800
2008-10-24,3.378840776670717,3.67558741501062,3.3635576833092924,3.511293888092041,1108800
2008-10-27,3.4476146281209603,3.600445931144862,3.3444538356291993,3.4017653465270996,940200
2008-10-28,3.4603486992241224,3.6921427249908447,3.3113383321692704,3.6921427249908447,1325400
2008-10-29,3.7357325935101056,3.969055207339346,3.6318908537270733,3.7511165142059326,2136600
2008-10-30,3.86008506778263,3.904955290001481,3.6793237444790896,3.8485472202301025,741000
2008-10-31,3.824189674433932,4.136996031537915,3.778037916828426,4.044692516326904,1883400
2008-11-03,4.010078714408808,4.149816259341103,3.9921309915808285,4.084434509277344,677400
2008-11-04,4.153662839057435,4.2741704075159,4.098536661879248,4.192122459411621,1104000
2008-11-05,4.1408436932580415,4.231865708634728,3.975466223241586,4.002388000488281,971400
2008-11-06,3.951106277225561,4.028026224007438,3.8703409933112707,3.9190561771392822,744000
2008-11-07,3.9485433171898934,4.015206973607894,3.8241900497978696,3.9254672527313232,742200
2008-11-10,4.04725651533708,4.197249996306974,4.040846274187509,4.092126369476318,1553400
2008-11-11,4.045975402353944,4.121612741557212,3.9318780758838576,3.965209722518921,934200
2008-11-12,3.9100828863725043,3.916493494472935,3.749833822250366,3.749833822250366,955200
2008-11-13,3.7805995663438914,4.086995874269794,3.5806087306452805,4.085714340209961,1449000
2008-11-14,4.017770621126384,4.0741790617778975,3.75496244430542,3.75496244430542,1857600
2008-11-17,3.7267580274402947,3.9177749431655666,3.6690684189079725,3.758808135986328,1697400
2008-11-18,3.7639340940024706,3.8254697472935275,3.5895834431259015,3.7716262340545654,1386600
2008-11-19,3.7716292433302514,3.8203455578938375,3.4254903672215553,3.431900978088379,1386600
2008-11-20,3.3972856448934183,3.4601028565534264,3.1126829559841385,3.13191294670105,1195200
2008-11-21,3.189604267664728,3.3639550791231274,2.9588451718971602,3.3460073471069336,2709000
2008-11-24,3.3203658365245636,3.628044567979457,3.3203658365245636,3.5895845890045166,1367400
2008-11-25,3.622916504324473,3.829317331314087,3.576764746109192,3.829317331314087,1719000
2008-11-26,3.7190660388359844,4.060076430803941,3.679323789133869,4.028027057647705,1554000
2008-11-28,4.03956417761291,4.213914863506645,3.993412428375348,4.197249412536621,372600
2008-12-01,4.061358343497735,4.106227828768761,3.6844518063251654,3.701117992401123,980400
2008-12-02,3.7818830757159874,3.949824244838771,3.678041737857001,3.929311990737915,1543800
2008-12-03,3.8318815231062815,4.1510980971121345,3.8318815231062815,4.083151817321777,952800
2008-12-04,4.05494847583992,4.222889304070478,3.833163018141776,3.9421327114105225,930600
2008-12-05,3.890852827729402,4.120330440093335,3.7844476652191905,4.1177659034729,835200
2008-12-08,4.212633079464693,4.240836374378451,4.016487881735223,4.078023910522461,1360200
2008-12-09,4.0434124323165666,4.0908457417310435,3.901111036946347,3.939570665359497,1039200
2008-12-10,3.294725446050564,3.649838222769395,3.294725446050564,3.633172035217285,2391000
2008-12-11,3.5754839615224467,3.71009322048286,3.43702826263757,3.4960005283355713,2000400
2008-12-12,3.416514495445732,3.7113726653177235,3.361388344837203,3.6665031909942627,1369800
2008-12-15,3.692143741336734,3.7485510701229128,3.5177919487462996,3.6011221408843994,1182600
2008-12-16,3.653684103488922,3.951106892594294,3.606250080014911,3.8459832668304443,2107800
2008-12-17,3.7818854315473693,3.9523901426245254,3.713939120608879,3.901111125946045,2009400
2008-12-18,3.9113647379396794,3.9113647379396794,3.6024037565763085,3.654966115951538,1516800
2008-12-19,3.702398592684142,3.830598242417493,3.5293294690037027,3.574199676513672,2944200
2008-12-22,3.5947116297268056,3.6062494748924334,3.4434366409400066,3.5921478271484375,1461000
2008-12-23,3.611377892090955,3.680605331370587,3.4754860826027882,3.513946056365967,851400
2008-12-24,3.5293302410382648,3.549842130797509,3.47164027600425,3.5331759452819824,372000
2008-12-26,3.5485604402665274,3.6049685072381843,3.5113827295638833,3.5895845890045166,464400
2008-12-29,3.574202744356861,3.6126627456445033,3.466515254245921,3.5165131092071533,666000
2008-12-30,3.5421496104017316,3.666503190994263,3.535739737895729,3.6665031909942627,1093200
2008-12-31,3.6870155857702915,3.85623868089728,3.6536839473936196,3.784447431564331,1218000
2009-01-02,3.794703172062032,3.8844432462113674,3.7216296513761336,3.8459832668304443,987600
2009-01-05,3.8626487798266,3.924184442678386,3.749833031150176,3.8280348777770996,1672200
2009-01-06,3.869059371387147,3.9959767912793223,3.8626494970119896,3.9536707401275635,1729200
2009-01-07,3.9036749682307716,4.05110472394687,3.8562409192502027,3.9229049682617188,1800000
2009-01-08,3.912647804197999,3.992131209835782,3.8895717401214847,3.960081100463867,1164000
2009-01-09,3.9485430964110764,3.983156640991148,3.8639313538361018,3.898545265197754,1183200
2009-01-12,3.90367252379652,3.9280308509124464,3.854956969909209,3.8754684925079346,1111800
2009-01-13,3.8575216276456175,4.051103085052583,3.8498298508140323,4.042129039764404,2774400
2009-01-14,3.981874344866519,4.048537245108373,3.8229064845382514,3.8395726680755615,1813200
2009-01-15,3.829317810674489,4.074179383782944,3.7613722498251794,4.052384853363037,1027200
2009-01-16,4.116486492170944,4.142126369878053,3.9857229324738173,4.134434223175049,1479600
2009-01-20,4.09597194207385,4.134431920606056,3.954952876612681,3.9639265537261963,1404000
2009-01-21,3.92290173670517,3.929311609174664,3.7447042744454224,3.910081624984741,3478800
2009-01-22,4.128023520024648,4.198532894534187,3.9100840529197005,4.0164899826049805,3369000
2009-01-23,3.979309898692395,3.979309898692395,3.7562429356068416,3.7677807807922363,2859600
2009-01-26,3.7626540473402517,3.942133107066344,3.7626540473402517,3.829317331314087,1806600
2009-01-27,3.8382918240226163,3.902391312301771,3.7472705653374807,3.7908577919006348,1301400
2009-01-28,3.8631139889996944,3.883758903147483,3.8256962126396767,3.861823797225952,1452000
2009-01-29,3.803759982172129,3.8102120472202667,3.648925925464237,3.6734414100646973,1299000
2009-01-30,3.6566676397824316,3.7082793639391713,3.5315105653415597,3.545703411102295,1270200
2009-02-02,3.535382203108187,3.6037671696202698,3.415385502310061,3.5418331623077393,943200
2009-02-03,3.561187475723706,3.6179599767190025,3.5005443992530196,3.5766708850860596,1248000
2009-02-04,3.562477896768365,3.678603647001398,3.5211884376036733,3.553445816040039,893400
2009-02-05,3.5366717131532606,3.6553782116178395,3.4631252474758276,3.610217809677124,1158000
2009-02-06,3.6295703986891463,3.779244009927761,3.5960232151949127,3.7327938079833984,1225200
2009-02-09,3.7263436881183027,3.735375768827804,3.620540948915728,3.6553783416748047,896400
2009-02-10,3.6411858257197696,3.703119478809721,3.4837713086929885,3.5031256675720215,1317000
2009-02-11,3.5121570766308765,3.5663491972569896,3.4128045478549858,3.468287229537964,900000
2009-02-12,3.483769577479699,3.615378709471271,3.426997459513089,3.5289292335510254,1447200
2009-02-13,3.543123304741993,3.6308626151022465,3.5302202804063527,3.5547361373901367,882000
2009-02-17,3.4321587974540746,3.4798995879419627,3.354741748336213,3.3882896900177,1035000
2009-02-18,3.402481109814552,3.4476407593014766,3.297968229688252,3.346998453140259,1689000
2009-02-19,3.3805472709328104,3.417965413189451,3.225713196953382,3.2566800117492676,2154000
2009-02-20,3.2076484406856838,3.2902269767781434,3.132812530627562,3.236034870147705,1847400
2009-02-23,3.322485272293681,3.477319378279978,3.276035040497792,3.2902278900146484,2152800
2009-02-24,3.348290082604133,3.5173173817743826,3.2966787217241764,3.470867156982422,1909800
2009-02-25,3.4386103622993667,3.4940919267163846,3.3495804919442933,3.3818371295928955,1248600
2009-02-26,3.4553839364155516,3.4876413155829304,3.3005494762114735,3.3173234462738037,1117800
2009-02-27,3.2876465734265627,3.3869983376258013,3.2721631672207,3.294097900390625,1574400
2009-03-02,3.261841982259019,3.263132543550325,3.0837825468886337,3.105717658996582,1432200
2009-03-03,3.1444259992908816,3.1882951107851527,3.019268148108021,3.079911231994629,2833200
2009-03-04,3.1289418244800813,3.179262991069943,3.06442707292735,3.114748239517212,1983000
2009-03-05,3.05023377254962,3.0941036051199964,2.8721744284693234,2.9005608558654785,1317000
2009-03-06,2.9224963452848054,3.0179771840375844,2.838627971135063,2.8941097259521484,1718400
2009-03-09,2.8528205624871164,2.9083030506156624,2.731533498943851,2.7470169067382812,2527200
2009-03-10,2.8089508572714847,2.882496955535518,2.7702421513513125,2.8321759700775146,2115000
2009-03-11,2.8437887263624857,2.863143081311035,2.7612110927429576,2.7792747020721436,1564800
2009-03-12,2.772823243666649,2.873465582665336,2.703147905989949,2.848949909210205,1860000
2009-03-13,2.864432611919391,2.921204910722741,2.787015404551615,2.839916944503784,1095600
2009-03-16,2.860561715110906,2.897979851114683,2.7728226057612315,2.780564308166504,1255200
2009-03-17,2.7870154331841865,2.98959043967708,2.727662197191216,2.985719680786133,3125400
2009-03-18,2.999913141265008,3.1908755411661343,2.9741076460110376,3.1689400672912598,3103200
2009-03-19,3.2153908288975908,3.2153908288975908,3.085072046624218,3.0953941345214844,1210200
2009-03-20,3.1212014438327818,3.122490897664087,2.9689473277041443,3.0063652992248535,1567200
2009-03-23,3.0115262784029126,3.2837765216827393,3.0115262784029126,3.2837765216827393,2113200
2009-03-24,3.2308750255852914,3.279906385525674,3.1753930743709513,3.188295364379883,1556400
2009-03-25,3.207649322852787,3.303130908365546,3.153457201318442,3.2682931423187256,2391600
2009-03-26,3.310871263511764,3.39344904572988,3.234743699620822,3.3921592235565186,2367600
2009-03-27,3.339259251725828,3.35474266578377,3.260552358373427,3.292809009552002,1582800
2009-03-30,3.2644220359124207,3.2644220359124207,3.123780433507934,3.197326898574829,1842600
2009-03-31,3.224422940104628,3.3108724343346716,3.1805530970980724,3.248938798904419,1306800
2009-04-01,3.198616924521954,3.2605505463343367,3.131521798405034,3.247647523880005,1167600
2009-04-02,3.3302265072688586,3.4837700219785015,3.3302265072688586,3.384418249130249,1644000
2009-04-03,3.3689343824551865,3.4115140242904083,3.3444188982143324,3.4063525199890137,812400
2009-04-06,3.354741483331265,3.407643775401648,3.29280784892937,3.4037728309631348,1256400
2009-04-07,3.3418387975143515,3.3740954334716187,3.2928074557372837,3.332806348800659,1165800
2009-04-08,3.343129165200529,3.450223207473755,3.343129165200529,3.450223207473755,1189200
2009-04-09,3.5224797395072347,3.7663433863951816,3.5224797395072347,3.752150535583496,2256600
2009-04-13,3.7056987820773073,3.719891627077065,3.5702190747462796,3.6734414100646973,1629000
2009-04-14,3.5998959241331883,3.641184643635379,3.500544146843654,3.6166698932647705,2361600
2009-04-15,3.586993009621248,3.6708617503966994,3.5263495665054303,3.6553783416748047,1410600
2009-04-16,3.6876362492405015,3.9263398975886,3.615380686189767,3.8876311779022217,2147400
2009-04-17,3.4192555000520537,3.823114228080041,3.265710900710202,3.797308921813965,9042000
2009-04-20,3.7056991141666744,3.735375367496684,3.5805412969132058,3.6076371669769287,3490800
2009-04-21,3.6063455067089802,3.798598767576007,3.5805402052993114,3.796017646789551,2866200
2009-04-22,3.7173126418351745,3.886339590315274,3.6953771650463514,3.7895681858062744,2300400
2009-04-23,3.801182456475679,4.01924122960546,3.7495706962897843,3.974080801010132,3546000
2009-04-24,3.980529248353291,4.198587104950531,3.950852261323451,4.050204753875732,2895600
2009-04-27,3.934079961875057,3.945692425815351,3.786987398401566,3.8644044399261475,3377400
2009-04-28,3.8514185558285368,3.918942049853046,3.822851638184245,3.870896100997925,3349800
2009-04-29,3.9462131825727713,4.063080378434358,3.9033620384114385,4.020228862762451,3068400
2009-04-30,4.070869322811666,4.186437660817604,4.012435939399836,4.037107944488525,3465600
2009-05-01,4.0384062773398,4.051391680934207,3.9527036538458793,4.028018474578857,2074200
2009-05-04,4.0487931528838645,4.148778815436343,4.005941676991078,4.138391017913818,2373000
2009-05-05,4.124108163114629,4.152675823005901,4.00204732301557,4.060481071472168,1350000
2009-05-06,4.0877511196328316,4.0877511196328316,3.9059573065285322,4.007242202758789,3472800
2009-05-07,4.059185032026884,4.083857051165618,3.9955571540890333,4.056588172912598,2328000
2009-05-08,4.082554243348154,4.22149610038675,4.082554243348154,4.148778915405273,1636200
2009-05-11,4.068272742757978,4.1059297816140505,4.026719674162125,4.028018474578857,1893000
2009-05-12,4.043601193007518,4.066974402004588,3.881286044549724,3.9397194385528564,2111400
2009-05-13,3.8812864845409827,3.8981668071653828,3.705985911148664,3.711179256439209,1515600
2009-05-14,3.7397459346143274,3.769611652873479,3.660535466627386,3.687804698944092,1905600
2009-05-15,3.6878063108586665,3.7527329767030477,3.6397614548986694,3.6722240447998047,1119000
2009-05-18,3.718971673237387,3.789092071911918,3.673523665718995,3.78389835357666,1567200
2009-05-19,3.7955822548669613,3.867000660660725,3.751432336920847,3.809865713119507,871800
2009-05-20,3.817659349719872,3.952705299977965,3.8137636898681335,3.85271954536438,1665600
2009-05-21,3.812464901079479,3.8670030246461895,3.7371511632724186,3.794285774230957,951600
2009-05-22,3.808567877782029,3.8319414570889645,3.702089642200983,3.712477445602417,624000
2009-05-26,3.6761178936964,3.9371210266477616,3.6696257497679956,3.905956506729126,1056000
2009-05-27,3.8903745137570924,3.930629152469223,3.82414981150755,3.8319411277770996,832800
2009-05-28,3.876090639894894,3.878687497367629,3.725462504185972,3.842329263687134,960600
2009-05-29,3.851419763982468,3.894270896911621,3.7644190690076362,3.894270896911621,904800
2009-06-01,3.9397182623001448,4.055286586748956,3.879986085567282,4.033212184906006,773400
2009-06-02,4.022824035098121,4.118915204831611,3.992958312558491,4.057884216308594,1542000
2009-06-03,4.033213629593302,4.0682734451797,3.986466465790478,4.063079357147217,951600
2009-06-04,4.0760635849871685,4.16825834228627,4.037107750246679,4.122810363769531,1094400
2009-06-05,4.144885992989004,4.160468255794921,4.060482162334563,4.121512413024902,1458600
2009-06-08,4.0903472411190736,4.112422017061926,4.016331597363395,4.037107944488525,1333200
2009-06-09,4.0474959930870895,4.120212834269564,4.0111370152302825,4.105929374694824,955800
2009-06-10,4.1318995304519754,4.164362851205315,3.9812713865230234,4.018928050994873,1188000
2009-06-11,4.073466932126537,4.073466932126537,3.965689890159553,3.972182035446167,1039800
2009-06-12,3.9578972051784853,4.05398760940546,3.899463831175037,4.052689552307129,843000
2009-06-15,4.004644919200228,4.013735036126731,3.822852239941047,3.892972230911255,1053600
2009-06-16,3.985167319499523,4.139691517940982,3.883882797406175,3.9410173892974854,1744800
2009-06-17,3.9462117756258666,4.065675416298127,3.9462117756258666,4.022824287414551,1556400
2009-06-18,4.016333073795291,4.170856933709694,3.9734815634644045,4.1474833488464355,2317200
2009-06-19,4.178644894283072,4.222794798427395,4.094241113769495,4.138391017913818,2472600
2009-06-22,4.0903480014224005,4.0903480014224005,4.029317749030979,4.03061580657959,1649400
2009-06-23,4.050091731808051,4.063077503229779,3.89816481905738,3.9085533618927,1344600
2009-06-24,3.9578972355839315,4.148779988405953,3.941016177500312,4.07606315612793,1544400
2009-06-25,4.060480936764063,4.207213774353962,4.060480936764063,4.2059149742126465,1507200
2009-06-26,4.191630632749759,4.19682471768921,4.129301613476348,4.186436176300049,2071200
2009-06-29,4.178646941062964,4.304603830913844,4.137094244578652,4.266946792602539,1663800
2009-06-30,4.2708424948041195,4.285125955735043,4.22409571077735,4.2292890548706055,1361400
2009-07-01,4.250065768882495,4.492889805513781,4.250065768882495,4.420172214508057,2076600
2009-07-02,4.340961857202144,4.442246346853395,4.274737168866521,4.366931915283203,1586400
