Date,Open,High,Low,Close,Volume
2016-12-01,26.7167007502603,26.885607533168848,26.40826020649877,26.782794952392578,3842100
2016-12-02,26.937003948433837,27.267474837944377,26.87090977053173,27.091222763061523,2923900
2016-12-05,27.113259778774133,27.377636554317675,27.032480476409045,27.282169342041016,2891900
2016-12-06,27.32623745856791,27.66405107109952,27.208736949798954,27.62733268737793,3352800
2016-12-07,27.575912763918904,27.91372620952827,27.531851845797863,27.752164840698242,3669300
2016-12-08,27.590610327390582,27.906393424466263,27.590610327390582,27.6713924407959,2318800
2016-12-09,27.737490207723642,28.310304828866606,27.495143836358196,28.229522705078125,4500200
2016-12-12,28.21482757621045,28.449831331422203,28.001859887832598,28.361703872680664,2264700
2016-12-13,28.376388122933857,28.589358585278497,28.163417660589214,28.207481384277344,2897000
2016-12-14,28.266238141088177,28.376393268133818,27.597953618520986,27.7154541015625,4613600
2016-12-15,27.75951823181461,28.288271867170277,27.664048202890324,28.214832305908203,4397600
2016-12-16,28.23685720006943,28.51592184723027,28.089980922540988,28.207481384277344,4293400
2016-12-19,28.39107410906231,28.52326246974699,28.089979021154267,28.170761108398438,3402300
2016-12-20,27.921079449481784,28.16342297188975,27.70076639235658,28.075298309326172,2736700
2016-12-21,27.98717707634205,28.20749016046466,27.854988665581914,27.906394958496094,3789300
2016-12-22,28.170773842401008,28.956559007539852,28.08264916258692,28.85374641418457,5734700
2016-12-23,28.802337639742998,29.27968218231867,28.79499228288777,29.20624542236328,2925000
2016-12-27,29.2576492054612,29.353119226361883,29.14749127354252,29.264991760253906,1600900
2016-12-28,29.250312622626904,29.323749391277694,28.44983951802744,29.037342071533203,1998700
2016-12-29,29.147498314466343,29.345780958957942,29.11812528676753,29.213592529296875,2385100
2016-12-30,29.264992711288,29.264992711288,28.993273352206373,29.044679641723633,2521300
2017-01-03,29.162181842602855,29.309058164737557,28.934526204655267,29.19890022277832,2608100
2017-01-04,29.22827549029463,29.287027138601626,28.559990898682877,28.706867218017578,4066000
2017-01-05,28.750924059380303,28.96389172983862,28.55264149604426,28.604047775268555,4367000
2017-01-06,28.515927113281617,28.633427596716846,28.442487560239282,28.449832916259766,3341100
2017-01-09,28.354368569505706,28.479211632500224,28.185461765872088,28.229522705078125,3046600
2017-01-10,28.19280436590061,28.324992786591014,28.023897562003555,28.119367599487305,2541000
2017-01-11,28.391084091265267,28.442490382780043,28.104676809559287,28.37639617919922,2568500
2017-01-12,28.29560984591188,28.545298710951418,28.13404844013267,28.280921936035156,2431200
2017-01-13,28.347016129764224,28.501237782753616,28.19279727820719,28.280921936035156,2237000
2017-01-17,28.27357657750228,28.39841959692333,28.156076111575135,28.354358673095703,3085700
2017-01-18,28.391080693513736,28.648112120326942,28.3102985875346,28.435144424438477,2607500
2017-01-19,28.420461812317804,28.53796231525596,28.339679691279137,28.413116455078125,2670600
2017-01-20,28.530610544620856,28.839051046394793,28.457173797329713,28.736238479614258,3572900
2017-01-23,28.670144035908248,28.839050794347532,28.49389192194464,28.559986114501953,4011300
2017-01-24,28.5526451139279,28.861082828355574,28.49389347226598,28.79498863220215,2190000
2017-01-25,28.824362387766982,29.110769616766586,28.772956105712296,28.802331924438477,2873800
2017-01-26,28.780182509049126,28.942571973624677,28.66945998774657,28.750656127929688,2147000
2017-01-27,28.809711177369714,28.876144138760214,28.617795297681145,28.780187606811523,1746600
2017-01-30,28.75066215454396,28.854001694332993,28.61041322272347,28.802331924438477,2104300
2017-01-31,28.580893731481602,28.898295400884507,28.580893731481602,28.854005813598633,2659400
2017-02-01,28.76542470129706,28.89090762084998,28.61779558386505,28.74327850341797,2922200
2017-02-02,28.83923785169384,29.112349888674764,28.78756808296208,28.964723587036133,2166200
2017-02-03,29.141884196244373,29.186173788248844,28.913058861242565,29.060688018798828,1757700
2017-02-06,29.11234570972564,29.134491904425417,28.883523285557487,28.95733642578125,2448700
2017-02-07,28.94997075394744,29.208319690060762,28.905681158131348,29.186176300048828,2892500
2017-02-08,29.200934091328097,29.237840673111165,28.979488969046283,29.17140769958496,2615700
2017-02-09,29.171395304433926,29.525703407428203,29.10496235913559,29.326404571533203,4269600
2017-02-10,29.296887390717437,29.51833248843295,28.98686875918193,29.407609939575195,1676200
2017-02-13,29.38546973071956,29.474046089900103,29.186170810719577,29.348560333251953,2259400
2017-02-14,29.23783301657431,29.451895076967872,29.171400060444963,29.370698928833008,1828400
2017-02-15,29.378080982159066,29.621669442029134,29.19354529406034,29.481420516967773,4632800
2017-02-16,29.496186275901078,29.739774756961875,29.333796770985266,29.474042892456055,2716600
2017-02-17,29.17140387295685,29.35593957345699,28.95734178458677,29.237836837768555,4081400
2017-02-21,29.304266576037648,29.902160377720623,29.267360003159478,29.673337936401367,5347400
2017-02-22,29.6807174588835,30.10145857499709,29.562614738847945,29.880016326904297,2689200
2017-02-23,29.887393296672712,30.07192893545837,29.791433976082864,29.894773483276367,2809700
2017-02-24,29.87264610769999,30.404107117319924,29.857882910795002,30.3819637298584,3342800
2017-02-27,30.2638476591435,30.285991036865475,30.116218570818816,30.18265151977539,3452000
2017-02-28,30.204801214459085,30.55172922220921,30.190040836751255,30.41886329650879,4935600
2017-03-01,30.529585839856225,30.765791304258915,30.396719914155803,30.41886329650879,3913000
2017-03-02,30.39672312721232,30.463156097084763,30.153134632416176,30.315526962280273,4585600
2017-03-03,30.27862292260771,30.411488873498755,30.21218994716219,30.374582290649414,2872000
2017-03-06,30.197422292264473,30.492680543048348,30.15313270990948,30.44839096069336,2271400
2017-03-07,30.359814051735466,30.492679980558133,30.0571756173708,30.07931900024414,3952500
2017-03-08,30.079329044835227,30.190051627758884,29.69549432403674,29.754547119140625,5106300
2017-03-09,29.81358336778516,30.035025615854835,29.673337267692254,29.946449279785156,4586700
2017-03-10,30.11622967298457,30.330291789178535,30.10146647713067,30.197425842285156,3101600
2017-03-13,30.1309925324847,30.29338486927308,30.10146614110651,30.278621673583984,2084600
2017-03-14,30.278619105816254,30.477918007030063,30.24909271694204,30.441011428833008,2189100
2017-03-15,30.33028283271485,30.74364374718434,30.197416925056473,30.63292121887207,3479400
2017-03-16,30.566501906500108,30.662461286143515,30.4557793287737,30.61817169189453,2645600
2017-03-17,30.573877334594727,30.728889482421046,30.514827367254156,30.573877334594727,3963900
2017-03-20,30.56649150736993,30.573871696004527,30.1309871673584,30.1309871673584,3835200
2017-03-21,29.813588406573636,30.3302889499243,29.695485666589892,30.10884666442871,5235400
2017-03-22,30.160511342910343,30.226944298917275,29.761913606868745,29.880016326904297,4049500
2017-03-23,30.12360926647785,30.477917479461116,29.761918048508115,29.784061431884766,4566300
2017-03-24,29.887405712220332,30.153134777194445,29.747156766376474,29.872642517089844,3503200
2017-03-27,29.769309722911675,29.939082281753684,29.555247568626974,29.629060745239258,3891200
2017-03-28,29.643811551782427,29.82096704370506,29.533089017356904,29.673337936401367,3278700
2017-03-29,29.665955841891932,30.06455359909537,29.65119264912983,29.961214065551758,3622300
2017-03-30,29.953842216762563,29.96122240730284,29.688110304642326,29.732397079467773,2237200
2017-03-31,29.813599936673477,29.97599232287648,29.769313151921764,29.77669334411621,2392000
2017-04-03,29.82835101442944,30.00550652881676,29.754537859313025,29.784061431884766,2276200
2017-04-04,29.754537594847452,29.843113943358137,29.584765086955578,29.6881046295166,2000600
2017-04-05,29.621671639452178,30.042412814265806,29.621671639452178,29.82097053527832,2316500
2017-04-06,29.813583370897362,29.99811904693985,29.710243842840125,29.880016326904297,2410700
2017-04-07,29.850497905170094,29.953840276583488,29.78406493144305,29.887407302856445,2446000
2017-04-10,29.88001632378516,30.035025615854835,29.828346559761933,29.946449279785156,2763400
2017-04-11,29.894773483276367,29.953826239267165,29.791433976082864,29.894773483276367,2162900
2017-04-12,29.798818900356732,30.049787521637974,29.754532142112936,29.983354568481445,2703600
2017-04-13,29.946454731222452,29.99812450465162,29.761919021606445,29.761919021606445,2400000
2017-04-17,29.79144030361074,29.87263645244848,29.69548096263969,29.865253448486328,1742300
2017-04-18,29.872641184461223,30.278619177168377,29.84311479551743,30.10884666442871,2371900
2017-04-19,30.160511342910343,30.204798103054326,29.828346562875677,29.880016326904297,1896100
2017-04-20,29.894784268196442,30.182659518030228,29.82097111236931,30.05717658996582,2347100
2017-04-21,30.042410525841557,30.212183020659573,30.01288414001465,30.01288414001465,3629600
2017-04-24,30.234330197608884,30.293382976675904,30.11622745526633,30.212186813354492,1925400
2017-04-25,29.525710844990808,29.643813575739124,28.949960384566676,29.031156539916992,5297400
2017-04-26,29.090507084266715,29.097927824426474,28.73438797154273,28.942123413085938,4340400
2017-04-27,28.949542800071136,29.068249165430498,28.756643187497804,28.79374122619629,1912100
2017-04-28,28.74922781396396,28.890190750830975,28.667616649920806,28.771484375,2609900
2017-05-01,28.81600440272423,28.84568170842507,28.40795135498047,28.40795135498047,3168000
2017-05-02,28.437633287956174,28.4673077683019,28.08151122196644,28.155704498291016,3052700
2017-05-03,28.170536790838742,28.23730930935728,27.918285368677985,28.014732360839844,2796300
2017-05-04,28.036994999392725,28.304085104385493,27.903449946896338,27.97022247314453,4432000
2017-05-05,28.059256427194285,28.08893373959939,27.933132094749013,27.99990463256836,2065100
2017-05-08,28.007313060590764,28.02956962226502,27.873768030178578,27.933122634887695,2357200
2017-05-09,27.977637906586637,28.036992515853484,27.599262178152898,27.666034698486328,3116700
2017-05-10,27.67345816431419,27.90345307611368,27.62894502861269,27.896032333374023,3087500
2017-05-11,27.79957823386275,27.88118940209381,27.636355897400623,27.814416885375977,1911100
2017-05-12,27.784738309157415,27.87376738397378,27.65119328184124,27.792156219482422,1827700
2017-05-15,27.747643175380453,28.111180216178905,27.747643175380453,28.08150291442871,2169700
2017-05-16,28.140863688783032,28.155702342912015,27.77732373808265,27.8737735748291,2485700
2017-05-17,27.873764853022223,27.985053309075077,27.688285979722803,27.910860061645508,2495800
2017-05-18,27.925702183422068,28.12601973111495,27.858929667524443,27.955379486083984,1873300
2017-05-19,27.940538066530852,28.133434854355237,27.858926907387932,27.98505401611328,2315700
2017-05-22,27.97021654645038,28.296658366613133,27.933121335324667,28.237306594848633,2596500
2017-05-23,28.266979826346077,28.63793758170591,28.215045967010344,28.47471809387207,2263200
2017-05-24,28.608272034591206,28.726978440121297,28.56375607119844,28.593433380126953,1837100
2017-05-25,28.756641052657063,28.89018605754508,28.541487727166622,28.801156997680664,1660000
2017-05-26,28.816003448013255,29.038577573028086,28.756648838578073,28.956966400146484,1864800
2017-05-30,28.860517198613458,28.875353019654455,28.41536615243343,28.578588485717773,1750500
2017-05-31,28.519240107805675,28.741817094585553,28.48956562906112,28.593433380126953,3960500
2017-06-01,29.706302702236695,29.74339791794698,29.090511366748498,29.639530181884766,7527900
2017-06-02,29.639518873548113,29.85467500483642,28.519225107310703,29.37242889404297,5020800
2017-06-05,29.313086125569328,29.535663085014995,29.2611522564143,29.520824432373047,2484400
2017-06-06,29.505983867557465,29.535661170918093,29.20179858356959,29.261150360107422,1900200
2017-06-07,29.283409984870318,29.387277717272525,29.04599721647,29.253732681274414,3329900
2017-06-08,29.25373203808275,29.38727707114465,28.97180332048725,29.016319274902344,2709000
2017-06-09,28.95696081824218,29.09792657338562,28.652775578982183,28.756643295288086,2435200
2017-06-12,28.741806891288622,28.83083595628502,28.60826187870255,28.712129592895508,3177700
2017-06-13,28.637945427520638,28.927294933326927,28.385693971560382,28.91987419128418,3142600
2017-06-14,29.01631967671076,29.32792287138125,28.793745561919923,28.905031204223633,2737400
2017-06-15,28.87534834656304,29.246306076586816,28.712128869876935,29.127599716186523,2324600
2017-06-16,29.001482735358703,29.016321387910974,27.985059092088765,28.200212478637695,9550200
2017-06-19,28.326332098159053,28.400522511061677,27.5399007025502,27.836668014526367,6922500
2017-06-20,27.888610712005736,28.170539464753627,27.755065662292722,28.02215576171875,3932600
2017-06-21,28.111181079783993,28.215048808917334,27.866350408281598,27.955379486083984,2902300
2017-06-22,27.473132743683962,27.70312759002217,27.109595698066013,27.517648696899414,5236100
2017-06-23,27.525067361877387,27.777318776646535,27.48797214827262,27.621517181396484,12137600
2017-06-26,27.658611833383024,28.0518290141226,27.658611833383024,27.933122634887695,3453200
2017-06-27,27.821839822305215,27.90345100528007,27.450881958007812,27.450881958007812,3631500
2017-06-28,27.643772593898376,27.940539950761583,27.51764830685064,27.725383758544922,4678600
2017-06-29,27.67345335035036,27.970220744261738,26.67186834872079,26.76831817626953,5936100
2017-06-30,26.872182354686824,26.931534127495187,26.441869973547394,26.530899047851562,6671600
2017-07-03,26.464121699562742,26.597666701711848,26.27864284437596,26.337997436523438,2884400
2017-07-05,26.31574804433526,26.375099822459237,25.833501757479233,25.9002742767334,7634500
2017-07-06,25.73704794516943,25.781563894500657,25.26964321301532,25.321577072143555,9813900
2017-07-07,25.366094250178545,25.395771554481428,24.78740096718986,24.794818878173828,7777100
2017-07-10,24.854168070535742,24.950617873409925,24.572239401463527,24.653850555419922,5663700
2017-07-11,24.631594611186827,24.713205767177744,24.431277091077202,24.535144805908203,7871400
2017-07-12,24.698371828705543,24.87642999375384,24.549988137709626,24.76514434814453,4270000
2017-07-13,24.75030454405796,25.09158503633569,24.631598162822954,24.86901092529297,7433400
2017-07-14,24.92836044758849,24.96545848789519,24.75030230692202,24.913524627685547,3172700
2017-07-17,24.920945658517066,24.920945658517066,24.705789450599625,24.83933448791504,3743900
2017-07-18,24.824494559139094,24.92094437672461,24.676110877511377,24.720626831054688,3292700
2017-07-19,24.869011333388443,25.2473870453518,24.676111691851503,25.113842010498047,9524900
2017-07-20,25.16577616610685,25.19545346979026,24.95804070068989,25.03965187072754,2788000
2017-07-21,25.00255953198811,25.15094323728867,24.97288222489124,25.136104583740234,3122000
2017-07-24,25.12126107499697,25.38093038644874,25.069327212706614,25.106422424316406,3831500
2017-07-25,25.113842874502254,25.432866820941385,24.99513648723538,25.34383773803711,3875200
2017-07-26,25.37351656656536,25.56641339614236,25.061910512407213,25.099008560180664,3310400
2017-07-27,25.160971828237795,25.646270751953125,25.15350406971496,25.646270751953125,4037300
2017-07-28,25.571616676197838,25.653744951878362,25.452158142876012,25.564151763916016,3923100
2017-07-31,25.5566840035181,25.646277191480447,25.46709081555575,25.564151763916016,4633200
2017-08-01,25.594012713713017,25.64627564087418,25.123646369262566,25.258037567138672,5143200
2017-08-02,25.243095635837523,25.653733990668375,25.019108489461715,25.54174041748047,3619600
2017-08-03,25.511882514569464,25.788132649386494,25.511882514569464,25.616411209106445,2864300
2017-08-04,25.661211370873023,25.698541630706195,25.33270109697835,25.370031356811523,4603200
2017-08-07,25.37748685176658,25.601471150621943,25.37748685176658,25.51187515258789,3168500
2017-08-08,25.586542273934256,25.750798779876686,25.48201644219464,25.526811599731445,3619900
2017-08-09,25.526814072338635,25.72093593418572,25.43722090047145,25.676137924194336,2425400
2017-08-10,25.50441092808915,25.59400408041326,25.332689532753367,25.429750442504883,3274100
2017-08-11,25.384952071287486,26.086770309113476,25.384952071287486,25.98224449157715,3276900
2017-08-14,26.07183986889727,26.191301211271067,25.99717937802881,26.049442291259766,2730600
2017-08-15,26.041984518662485,26.206238213212615,26.0195840867706,26.056917190551758,2184900
2017-08-16,26.056909117543285,26.35555391845416,26.012111115754873,26.236095428466797,1985800
2017-08-17,26.15396507275556,26.2808913101928,25.840387629877974,25.922515869140625,2951000
2017-08-18,25.907594219557975,25.95985714892758,25.61641422789416,25.728404998779297,2605700
2017-08-21,25.76573135999185,25.855327380892394,25.7060035275071,25.75826644897461,2226000
2017-08-22,25.743338041344835,25.773203386590048,25.452158045494212,25.765735626220703,2587900
2017-08-23,25.72093483487809,25.728399745499814,25.43721981328974,25.549213409423828,5965800
2017-08-24,25.46708171632788,25.46708171632788,24.638337191462103,24.81005859375,5070600
2017-08-25,24.929520612158935,24.981783531202478,24.66073825815472,24.74286651611328,4241200
2017-08-28,24.72046867491845,24.772731593410057,24.242634649786332,24.287429809570312,3975100
2017-08-29,24.279967965663335,24.377028904313672,24.108246519199394,24.212772369384766,4217800
2017-08-30,24.16797138576596,24.54874733392197,24.011182629756053,24.44422149658203,5479000
2017-08-31,24.27250061892173,24.339696216343388,24.093314257874535,24.235170364379883,4150200
2017-09-01,24.332228576925367,24.60847584730543,24.13810956619991,24.548748016357422,5168300
2017-09-05,24.57860663181232,25.175901935794247,24.548744145105296,25.153501510620117,5032400
2017-09-06,25.258039094271577,25.579081588479664,25.123647888270007,25.564151763916016,4713600
2017-09-07,25.66867446899414,26.041982695746928,25.474552596137872,25.66867446899414,3356000
2017-09-08,25.63134302487226,25.937455642660087,25.519349422804385,25.75826644897461,3209000
2017-09-11,25.84039564680881,26.13157560499452,25.803065394139104,25.944921493530273,3332900
2017-09-12,25.900118116045192,26.124105281894167,25.780659623379464,25.99717903137207,2475900
2017-09-13,25.997186367526233,26.161442909336387,25.870262929302697,25.929990768432617,2706700
2017-09-14,25.959847491676022,25.982245067897782,25.579071607216243,25.743328094482422,3603200
2017-09-15,25.877725381710917,26.161440422932333,25.77319953708083,26.139039993286133,4881200
2017-09-18,26.09424029464994,26.183833453315124,25.974781800391305,26.049442291259766,3372300
2017-09-19,26.004644597430527,26.10170265646176,25.467080001685748,25.51187515258789,3243100
2017-09-20,25.265502263342363,25.325230101824264,24.765267731491427,25.16097640991211,4784100
2017-09-21,25.190839431923358,25.265499935174887,24.884726811607067,24.951919555664062,4234300
2017-09-22,25.034049814177873,25.190841440492747,24.57861330292906,24.750337600708008,3348800
2017-09-25,24.69806837674655,25.048976098266955,24.638337706121295,24.989248275756836,4679600
2017-09-26,25.04897965638627,25.09377766571861,24.854860645510534,24.907123565673828,3595900
2017-09-27,24.936987031845813,24.974317279427236,24.563678859800905,24.892189025878906,5203000
2017-09-28,25.190836981972865,25.803062163063107,25.078843389871942,25.347625732421875,6995100
2017-09-29,25.526814884678643,25.7284016638816,25.131109085566735,25.190839767456055,5224000
2017-10-02,25.198301613031116,25.26549719792381,24.802595862060418,24.892189025878906,4201600
2017-10-03,25.011647871585026,25.01911278195802,24.795128445268393,24.9444522857666,3899600
2017-10-04,24.91458732529444,25.40735401271912,24.750333661563154,25.355091094970703,4381800
2017-10-05,25.392423928418758,25.62387605066169,25.265500500428427,25.459619522094727,2723900
2017-10-06,25.49695362947788,25.668675076071573,25.392424931097718,25.444690704345703,3426400
2017-10-09,25.5044188333329,25.5044188333329,24.951921385168646,24.981786727905273,2445000
2017-10-10,25.101239979151195,25.30282672811385,24.95191614494383,25.1759033203125,2639500
2017-10-11,25.16843400362125,25.35508807279337,25.108706182506005,25.228164672851562,2269900
2017-10-12,25.22816604245729,25.862788772849353,25.22816604245729,25.825458526611328,3692900
2017-10-13,25.90759112784233,25.90759112784233,25.53428290654234,25.631343841552734,4692300
2017-10-16,25.586545014421986,25.847859621759543,25.564147433254657,25.75826644897461,2707100
2017-10-17,25.646266233461247,25.78065738204078,25.474544843190703,25.54174041748047,3497100
2017-10-18,25.579078038839146,25.61641113941578,25.355093675957818,25.459619522094727,2968700
2017-10-19,25.37002126618218,25.46708218163659,25.101238945302356,25.205764770507812,2851300
2017-10-20,25.26550135738545,25.511883310477,25.190840849931234,25.317764282226562,4282800
2017-10-23,25.34015369461117,25.579070659171478,25.265493211229153,25.54174041748047,2132300
2017-10-24,25.496945334363765,25.638801392412024,25.407349336329712,25.51187515258789,2275900
2017-10-25,25.459620346774443,25.53428370223049,25.21323839405897,25.33269691467285,3389400
2017-10-26,25.24310340948453,25.392424422232168,24.877260092775003,24.92205810546875,4251900
2017-10-27,24.959382530506552,25.18336684544223,24.832456281570114,25.153501510620117,3480600
2017-10-30,25.47884712600344,25.749339622543967,25.17078686410712,25.193326950073242,4789100
2017-10-31,25.396202083215684,25.89210415061547,25.38868967493516,25.66669464111328,2905600
2017-11-01,25.74182348632638,25.94469285192735,25.621604921478028,25.644147872924805,2854300
2017-11-02,25.448788956039564,25.62160295057583,25.321057994692243,25.44127655029297,2491100
2017-11-03,25.38868429222442,25.689229285762323,25.373656612612,25.47884750366211,1731400
2017-11-06,25.42625261418065,25.493875740796966,24.97543368089648,25.035541534423828,2868800
2017-11-07,25.03554002553325,25.493874204282612,24.952889223957243,25.366140365600586,2436700
2017-11-08,25.433765149216427,25.83199150406924,25.433765149216427,25.779396057128906,2044800
2017-11-09,25.734309768366096,25.90712376738776,25.478844972804385,25.51641273498535,2177300
2017-11-10,25.40370870501018,26.267778674831753,25.40370870501018,26.147560119628906,2810900
2017-11-13,26.16258844133493,26.478163947908477,26.09496532322892,26.177616119384766,2509500
2017-11-14,26.125024298269903,26.989094409056076,26.08745653105953,26.951526641845703,3876800
2017-11-15,26.846331783999904,26.876387139826075,26.418052995304688,26.433080673217773,3662200
2017-11-16,26.59838837126396,26.951528851478113,26.575845416100016,26.763687133789062,2491200
2017-11-17,26.62843708726862,27.124339036914158,26.62843708726862,26.83130645751953,2263500
2017-11-20,26.868877090966222,26.959043175972702,26.733633695930596,26.876392364501953,1801500
2017-11-21,26.838823296351805,26.974069551077637,26.61341096098415,26.703577041625977,1946200
2017-11-22,26.688551269192523,26.79374217122336,26.583360367161685,26.6810359954834,1857300
2017-11-24,26.81627713597269,26.838820086555568,26.643463134765625,26.643463134765625,617500
2017-11-27,26.635953653212198,27.094287860153642,26.628438380113916,27.004121780395508,2659300
2017-11-28,27.11683116103125,27.402351381633228,26.974072483848868,27.37980842590332,2720900
2017-11-29,27.33472516760178,28.26641840068033,27.282129720552355,27.95084571838379,4073300
2017-11-30,27.995926542060285,28.25890664964792,27.530079914708978,28.048524856567383,4501900
2017-12-01,28.13869126626197,28.39415612952628,27.530083039187126,28.153718948364258,5626800
2017-12-04,28.506852463465457,28.679666465956746,28.2213351721685,28.499340057373047,5798700
2017-12-05,28.612041492822545,28.649609249560918,27.800564189340356,27.928295135498047,2480700
2017-12-06,27.770517357842454,28.00344210706275,27.702894228471205,27.86068344116211,3776300
2017-12-07,27.883225765678525,28.16123071262334,27.740464222088498,27.98841667175293,3609300
2017-12-08,28.025984443031327,28.108635259586137,27.77803485960412,27.98841667175293,2127200
2017-12-11,27.890726129778802,28.01094466569973,27.770507593857875,27.980892181396484,3001300
2017-12-12,28.40917645428352,28.424204132493976,28.11614102853451,28.21381950378418,3399900
2017-12-13,28.273933052031598,28.303985545229725,27.920789744262915,28.0560359954834,3420900
2017-12-14,28.12366003981744,28.191283167636744,27.785544400720916,27.80808448791504,4000600
2017-12-15,27.898249720040045,28.43923185989195,27.898249720040045,28.37160873413086,5247400
2017-12-18,28.53691194195206,28.709725969403227,28.319014872725237,28.379125595092773,3731000
2017-12-19,28.642094247698306,28.754800385208938,28.401657162829352,28.536903381347656,4347700
2017-12-20,28.551938394338485,28.76983545419213,28.213822761158152,28.657129287719727,5701000
2017-12-21,29.303304828086656,29.461091166187206,28.183767049151445,28.439231872558594,5292900
2017-12-22,28.581999458939432,28.747298238857727,28.491833361270416,28.6120548248291,2881000
2017-12-26,28.642108911783456,29.02530768251944,28.566973359132827,28.709732055664062,1890200
2017-12-27,28.70972312932157,28.822429289492852,28.51436903342629,28.60453224182129,2696700
2017-12-28,28.66464454898823,28.71723999565716,28.31150123600811,28.589506149291992,1876300
2017-12-29,28.58950963154925,28.732271175242293,28.288964594867966,28.30398941040039,2392100
2018-01-02,28.31149892846888,28.38663445580429,27.96587091674736,28.191280364990234,2544500
2018-01-03,28.213823608457677,28.221338881774532,27.905763325916766,28.048524856567383,2905000
2018-01-04,28.153712684632307,28.574476224934326,27.995923490782403,28.506853103637695,3263400
2018-01-05,28.514370297281193,28.754807441149328,28.319013326490303,28.597021102905273,4567100
2018-01-08,28.559448461665053,28.559448461665053,28.108629565179296,28.191280364990234,2715700
2018-01-09,28.018475212472882,28.191289272939837,27.778038009541685,28.093610763549805,3310700
2018-01-10,28.048527378086618,28.12366292058796,27.500027026125384,27.67284393310547,2773900
2018-01-11,27.72544066429062,27.763008437273225,27.485003477717125,27.62024688720703,2705000
2018-01-12,27.66533248380395,27.695387851454488,27.46246305151927,27.58268165588379,1934900
2018-01-16,27.763010031663207,27.875713357083413,27.597708381561883,27.627763748168945,3351700
2018-01-17,27.77803549313846,28.176259036998776,27.635273946292468,27.995929718017578,4194400
2018-01-18,27.950846987437096,28.15371637794014,27.85316849580888,27.920791625976562,2937200
2018-01-19,28.138688438096626,28.4016656828621,28.056037627959764,28.379125595092773,4254100
2018-01-22,28.341557826731563,28.51437185418273,28.198796294227165,28.379125595092773,2954200
2018-01-23,28.22133797599374,28.52188297557162,28.033496276418738,28.341556549072266,2789600
2018-01-24,28.439235996706607,28.53691449617817,28.228854182063788,28.251394271850586,2677400
2018-01-25,28.296478587928274,28.63459428109503,28.288966179741184,28.581998825073242,2977800
2018-01-26,28.589509977808852,28.935138063985125,28.31901743515359,28.92762565612793,4588400
2018-01-29,28.98277898646969,29.52677366628197,28.869445800781254,28.86944580078125,4796600
2018-01-30,28.801438502627633,29.04321320854533,28.604997634887695,28.604997634887695,4089900
2018-01-31,28.6050030963019,28.892111695213604,28.453893155707192,28.710779190063477,3312700
2018-02-01,28.63522214261279,28.786329182459458,28.34811357897646,28.416112899780273,2647500
2018-02-02,28.265007407595167,28.340560939359655,27.72101275590689,27.73612403869629,3424900
2018-02-05,27.705900740520146,27.97789805917215,26.935245513916016,26.935245513916016,4169400
2018-02-06,26.519687802408644,27.154347140557356,26.255247612422476,26.980571746826172,5659500
2018-02-07,26.988137460190174,27.698350542022556,26.93524940527621,27.116579055786133,3871100
2018-02-08,27.146795387897775,27.343236277847947,26.79924456911861,26.814355850219727,3797600
2018-02-09,27.025905016409197,27.297902281623067,26.69346551569327,26.86724090576172,6282400
2018-02-12,27.04101796674551,27.297903968411873,26.897462244466585,26.973018646240234,5898000
2018-02-13,26.821911315981247,27.003243815573448,26.617913334758388,26.799245834350586,5216500
2018-02-14,26.814357939984024,26.905022751474473,26.42147324728223,26.852134704589844,4646400
2018-02-15,26.92012904892651,27.486789059632002,26.791684614432032,27.471677780151367,2668300
2018-02-16,27.34323884531101,27.57745940109779,27.229908549684453,27.388572692871094,3194500
2018-02-20,27.396129534714923,27.72101493476655,27.245022459309,27.260133743286133,3060600
2018-02-21,27.449021824945824,27.653016963252064,26.957915159081388,26.965469360351562,2677400
2018-02-22,27.01079553264331,27.44901401843847,26.957907492244868,27.154348373413086,2097600
2018-02-23,27.139236623387976,27.449013543478745,26.95034994460989,27.41123390197754,2379400
2018-02-26,27.53968020921046,27.67567885772466,27.305459674062188,27.600122451782227,1916800
2018-02-27,27.6379082021979,27.79657236645919,27.35079956054688,27.350799560546875,1713100
2018-02-28,27.471686133904814,27.64546157750201,27.290353607178368,27.297910690307617,2503700
2018-03-01,27.245019406819416,27.592570252806333,27.11657494849584,27.50190544128418,4653900
2018-03-02,27.433907399956716,27.8872343610309,27.426350317368712,27.857011795043945,3025600
2018-03-05,27.766343261976928,28.552112579345703,27.743677781612373,28.552112579345703,3742400
2018-03-06,28.710782292871112,28.937445787167764,28.40100817815639,28.92989158630371,4748300
2018-03-07,28.688114415146057,28.718334098264258,28.317895195669067,28.537004470825195,4300800
2018-03-08,28.612556657265834,28.695667266845703,28.461446720046286,28.695667266845703,2393500
2018-03-09,28.854337805542578,28.914782946713636,28.55212074623619,28.756118774414062,2484000
2018-03-12,28.763663602756147,28.952550284088762,28.657887522359005,28.748552322387695,1790200
2018-03-13,28.899665434087087,28.914776716123654,28.55966879372018,28.733444213867188,2282000
2018-03-14,28.816554106436662,28.95255275919702,28.25745109591722,28.30278205871582,2955500
2018-03-15,28.3405593308416,28.3405593308416,27.46412515407765,27.486793518066406,3673800
2018-03-16,27.615232488433655,27.894783972366646,27.517010606226155,27.660566329956055,4657000
2018-03-19,27.66057340946619,27.88723691072685,27.39613025617643,27.456575393676758,2676700
