Date,Open,High,Low,Close,Volume
2014-02-12,49.21325489723833,49.63661476188121,49.18733604899619,49.5674934387207,444300
2014-02-13,49.420615734092976,49.80941493843999,49.18733621148477,49.766212463378906,356300
2014-02-14,49.79212545096043,49.89580412109137,49.265086992642715,49.774845123291016,257800
2014-02-18,50.129090403528174,50.526528106202036,49.51565351950296,50.05133056640625,299200
2014-02-19,49.93038117412265,50.353737805458934,49.69710161780228,50.0772590637207,433800
2014-02-20,50.27595521283758,50.38827568082918,49.86987909851964,50.241397857666016,367100
2014-02-21,50.32780377631494,50.59564391855319,50.08588577421948,50.42284393310547,377700
2014-02-24,50.63098870772113,51.16002148348929,50.20602692294366,50.82178497314453,388800
2014-02-25,50.908512946720116,51.0299296528158,50.54425952007595,50.67435073852539,356800
2014-02-26,50.88249271801596,50.92585866307052,50.474879963031455,50.67435073852539,232400
2014-02-27,50.57029183695863,51.081979012357785,50.47489202840589,51.012596130371094,183400
2014-02-28,51.021259983314756,51.116656463575396,50.05859420123603,50.4141731262207,386800
2014-03-03,50.15398704001051,50.32743756798186,49.5555714700964,49.98920440673828,242600
2014-03-04,50.865149008864115,51.02125714366727,49.99788306367194,50.55293273925781,391800
2014-03-05,50.68303813591916,50.68303813591916,50.16267971257939,50.258079528808594,428200
2014-03-06,50.46621567393893,50.63099835847025,49.902494665961406,49.97187423706055,420400
2014-03-07,50.127973569581485,50.41417293434577,49.789740362756206,49.85912322998047,307600
2014-03-10,49.93719029729961,50.17134926422703,49.798424526738074,50.14533233642578,472500
2014-03-11,50.29275251473031,50.31876943384142,49.56424900440664,49.65097427368164,457700
2014-03-12,49.572919963362324,50.0672612741757,49.37344919832859,49.85044479370117,310900
2014-03-13,50.05859353478747,50.101956172211764,48.78371148269865,48.9224739074707,353100
2014-03-14,48.87910307738586,49.243353140726356,48.497503991954915,48.957157135009766,394500
2014-03-17,49.147961200046666,49.53823155034746,49.01787328885116,49.3300895690918,310300
2014-03-18,49.3734474665607,49.65964349040318,49.3561017517283,49.555572509765625,348800
2014-03-19,49.55558183470629,49.650981630057565,48.74035293432188,48.90513229370117,203700
2014-03-20,48.80106129348044,49.04389473011463,48.601590497908425,48.90513229370117,254400
2014-03-21,49.000519479747446,49.15662759408597,48.62759490753394,48.97450256347656,1064100
2014-03-24,49.165318350417756,49.20868430592524,48.08123562988886,48.37610626220703,249100
2014-03-25,48.58424835274282,49.06124405622045,48.0291985662701,48.15928649902344,213500
2014-03-26,48.43680568578038,48.497514042251254,47.48281439121756,47.491485595703125,241300
2014-03-27,47.44812980891729,47.812383308704526,46.97113409274918,47.73432922363281,314700
2014-03-28,47.8644052867841,48.228658696216016,47.595554966949805,47.74298858642578,179900
2014-03-31,47.994506839490406,48.55823113644481,47.87309011297288,48.35875701904297,210100
2014-04-01,48.341415793301785,49.10460760965359,48.254687194836066,49.06124496459961,316300
2014-04-02,49.05255857103731,49.330083383483505,48.332726314259745,48.67095947265625,222900
2014-04-03,48.51485276140633,48.948485706994596,48.35874463632601,48.80105209350586,403200
2014-04-04,49.07857921436099,49.29539569731746,47.98582559593745,48.12458801269531,351700
2014-04-07,47.95115022208093,48.41080026119763,47.274680319044236,47.335391998291016,378500
2014-04-08,47.35271587788028,48.0291855161518,47.231299183624486,47.873077392578125,240000
2014-04-09,47.99450499579918,48.298046800432545,47.74299703861295,48.272029876708984,147000
2014-04-10,48.280696440785995,48.324062387300046,46.79767238066484,46.80634689331055,290700
2014-04-11,46.64156165002599,47.10121485239772,45.85234976925285,46.16456604003906,398000
2014-04-14,46.36402800706541,46.91040637718887,46.043140593405276,46.23394012451172,393500
2014-04-15,46.27732135909723,47.06653340733041,45.87837973215688,47.00582504272461,258800
2014-04-16,47.21397122116642,47.88176659901757,47.21397122116642,47.72565841674805,321800
2014-04-17,47.64758641036869,48.107239577938635,47.45679016583393,47.873077392578125,184700
2014-04-21,47.821054514442366,48.098579415062275,47.604237979060706,47.73432922363281,174900
2014-04-22,47.81237339656921,47.933790101874415,47.58688239383918,47.65626525878906,201100
2014-04-23,47.526177030359996,47.751668047272354,47.300689321804946,47.491485595703125,267300
2014-04-24,47.7950349264102,47.98583452559191,47.33538495568074,47.482818603515625,198700
2014-04-25,47.22263264460756,47.60422847972374,46.97112471974691,47.066524505615234,272800
2014-04-28,47.24863366210752,47.68226650038864,46.65022153628775,47.27465057373047,236500
2014-04-29,47.56953479431513,48.10724205131752,46.96245129182366,47.17059326171875,333000
2014-04-30,46.9277654936387,47.89043131793753,46.79767426557122,47.83839416503906,345000
2014-05-01,47.99451483677634,48.56691043456365,47.283356770081745,48.16796875,259000
2014-05-02,48.29804596623279,49.17398654451568,47.916450088662096,48.87044143676758,367700
2014-05-05,48.52354941133581,49.10461623551818,48.20266181153895,49.01789093017578,380600
2014-05-06,48.9745137761687,49.72903429598093,48.653622963029164,49.53823471069336,514000
2014-05-07,49.538227523448825,49.815752348134836,48.9745066707115,49.7116813659668,545000
2014-05-08,49.56425692174675,50.35346890830216,49.520890971825054,49.81576156616211,602300
2014-05-09,49.79841085230779,49.79841085230779,49.13929016492254,49.7030143737793,216900
2014-05-12,49.95453248720152,50.67436503116394,49.84179026166079,50.53560256958008,226000
2014-05-13,50.648350000492506,50.75242102348883,50.240733806916175,50.258079528808594,217000
2014-05-14,50.07595845674679,50.44887992830572,49.486217098196455,49.49488830566406,286600
2014-05-15,49.27722394261313,49.320757717272336,48.493665816158156,49.19886779785156,362300
2014-05-16,49.38168917389312,49.442632458407985,48.833196292099394,49.41651153564453,304200
2014-05-19,49.460038866748704,50.21747910517265,49.28591379599988,50.04335403442383,278600
2014-05-20,50.095607358732956,50.33938053713754,49.451345402885956,49.59064483642578,398000
2014-05-21,49.773475814934635,50.10431322230326,49.63417637833109,49.93889617919922,255900
2014-05-22,50.069473536009426,50.31324997278867,49.70381386257998,50.182655334472656,284100
2014-05-23,50.278446713880264,50.49610232736027,50.104321558864044,50.452571868896484,215100
2014-05-27,50.49608618240113,50.67021128174486,50.20007450986479,50.44384765625,239700
2014-05-28,50.45254685289344,50.56572864570896,50.00852776170304,50.42642593383789,198300
2014-05-29,50.478669441634686,50.887862895314434,50.330665277377626,50.774681091308594,206700
2014-05-30,50.731142626355144,50.87914676720349,50.4351310234992,50.487369537353516,367200
2014-06-02,50.58314121540843,50.78338721522498,49.999826019472216,50.687618255615234,213900
2014-06-03,50.504785220655705,50.591849421043214,50.09559510289319,50.304542541503906,303200
2014-06-04,50.20878524515716,50.49609219143786,50.13913718982756,50.4177360534668,210200
2014-06-05,50.60925523053777,51.07068380443163,50.10429290191799,50.757259368896484,301900
2014-06-06,50.79210181041906,51.218708170975574,50.38290829326897,50.88787078857422,269400
2014-06-09,50.87916672013096,51.54954629894276,50.87916672013096,51.45377731323242,307700
2014-06-10,51.3841190171882,51.58436171052107,51.28835005055945,51.52341842651367,234500
2014-06-11,51.44507255142264,51.63661052284331,51.16647367726197,51.45377731323242,240500
2014-06-12,51.34059054071852,51.436359511015,50.97492750151016,51.10552215576172,229800
2014-06-13,51.23611213713932,51.66271845143432,51.06199036427762,51.4189453125,180300
2014-06-16,51.48859473349842,51.76719356291489,51.209995904081936,51.33188247680664,422900
2014-06-17,51.36670830953558,52.254743326307434,51.22740889442392,51.775901794433594,386700
2014-06-18,51.741076110365675,51.906493127948266,51.28835218096277,51.775901794433594,335100
2014-06-19,51.950032881715806,51.950032881715806,51.42766081172985,51.57566833496094,365900
2014-06-20,51.55825244175207,51.8542641495538,51.27094549543256,51.36671447753906,1418700
2014-06-23,51.36670273674249,51.880369896956296,51.035865416309946,51.81071853637695,417700
2014-06-24,51.8194457781741,52.01098376943214,51.35801696777344,51.35801696777344,495700
2014-06-25,51.39282764563947,51.68883932788211,51.027167914071576,51.47118377685547,263300
2014-06-26,51.38411905052914,51.56694890266998,51.01845602508757,51.24481964111328,402700
2014-06-27,51.11421868736403,51.81071564853758,51.105513928356636,51.76718521118164,447400
2014-06-30,51.84556262398936,51.95003638079122,51.35801621147346,51.7410888671875,317200
2014-07-01,51.99356838922131,52.759713674597705,51.98486030577343,52.21992874145508,487400
2014-07-02,52.31569298034335,52.71617843238864,51.671431031311876,52.03709411621094,567500
2014-07-03,52.24603416309638,52.55075391064226,52.0370867053346,52.42886734008789,106600
2014-07-07,52.23731925070077,52.57686129444483,51.95001240066544,52.44626998901367,424000
2014-07-08,52.30698820821055,52.48981809004268,52.080624555423725,52.26345443725586,426700
2014-07-09,52.3156901528221,52.41145912990915,51.75849245467231,51.941322326660156,537700
2014-07-10,51.20129333202412,51.697547725704744,50.69633085639954,51.532127380371094,352900
2014-07-11,51.401544648829145,51.95003434137735,51.183889060026004,51.93262481689453,180500
2014-07-14,52.29829133973042,52.30699942425278,51.941336261019956,51.97616195678711,258000
2014-07-15,51.871682681604014,52.21122487636975,51.445076256667065,51.73237991333008,311700
2014-07-16,51.93262598214346,52.14157349223278,51.340602501622406,51.73237991333008,413600
2014-07-17,51.68883864301177,52.11544497868197,51.47118309486903,51.62789535522461,306900
2014-07-18,51.72365025168374,52.3766167184132,51.63658938458349,52.306968688964844,207700
2014-07-21,52.15899187782295,52.228643269357256,51.87168819064679,51.97616195678711,226700
2014-07-22,52.06321033381973,52.41146056528087,51.83685000818223,52.35051727294922,222800
2014-07-23,52.47240385761252,52.524642388679794,51.95002851042081,52.35051727294922,103600
2014-07-24,52.27216213320978,52.968659288246606,52.27216213320978,52.481109619140625,222200
2014-07-25,52.18508393753927,52.376621849314226,51.79330667604979,51.99354934692383,211200
2014-07-28,52.01967814684196,52.07191667616359,51.44506760894502,51.88037872314453,190500
2014-07-29,51.889081654720826,52.054501997827145,51.4537705558686,51.46247863769531,265000
2014-07-30,51.57565116581807,52.01096218628151,51.488586969029676,51.99354934692383,214800
2014-07-31,51.54084274282182,51.63661173077247,50.77469416037727,50.800811767578125,260400
2014-08-01,50.591846142823435,51.01844907302069,50.43513391344011,50.80950164794922,408600
2014-08-04,50.826920864787446,51.3841184964425,50.52220112667868,51.297054290771484,389300
2014-08-05,51.00976573747529,51.523433078151236,50.62669308318644,50.73116683959961,277400
2014-08-06,50.49608419619324,50.818213458554524,50.313254343595744,50.63538360595703,239900
2014-08-07,50.85304384301275,50.86174860392035,49.48616722046556,49.642879486083984,740600
2014-08-08,49.66028584493879,50.40031330838725,49.22497479087269,50.26972198486328,239800
2014-08-11,50.487380405898065,50.661502180577564,49.89535707273985,50.313255310058594,592900
2014-08-12,50.07819846434815,50.5657481807736,49.92148617410999,50.20878982543945,449700
2014-08-13,48.685186436447765,50.75726797282527,48.232465865221535,50.15653991699219,988800
2014-08-14,50.069481880608386,50.069481880608386,49.31204148715522,49.520992279052734,596600
2014-08-15,49.773462654579475,49.93888297510609,48.79836685617491,49.137908935546875,613800
2014-08-18,49.3120407550994,50.06948113730808,49.164036575620976,49.956302642822266,370100
2014-08-19,49.93889928120722,50.19138056359696,49.93889928120722,50.095611572265625,289400
2014-08-20,49.86923593191531,50.104304312098456,49.78217504495561,49.92147445678711,412700
2014-08-21,49.89536409229179,50.26102385595372,49.89536409229179,50.139137268066406,414400
2014-08-22,50.043362024832746,50.26101756773189,49.63416854141114,49.825706481933594,278100
2014-08-25,50.02595388080315,50.33067366217423,49.7734726302512,50.287139892578125,403100
2014-08-26,50.22619808927966,50.58315309088996,49.860538326188326,50.4177360534668,289500
2014-08-27,50.31325018684551,50.53090570419179,49.895351992079796,50.34807586669922,386300
2014-08-28,50.052066457830236,50.644086435893136,49.95629749455013,50.26972198486328,354700
2014-08-29,50.25230946529988,50.60926439906882,50.2000709428606,50.330665588378906,270000
2014-09-02,50.28713938147047,50.87916277342872,50.200078485483786,50.60927200317383,482300
2014-09-03,50.69667417915631,50.871460833314174,50.46945386239578,50.74911117553711,355500
2014-09-04,50.687915704393305,51.15983847829926,50.591782917066894,50.72287368774414,397700
2014-09-05,50.78404849171971,50.97631406637253,50.478171138065065,50.72287368774414,357900
2014-09-08,50.51314447879212,50.75784710286748,50.26844518849455,50.67045211791992,472300
2014-09-09,50.53061067352285,50.7840510649933,50.22473663814607,50.57430648803711,400500
2014-09-10,50.626743006304736,51.03749099332072,50.425739594341586,50.98505401611328,225100
2014-09-11,50.70540143320699,50.95010068162204,50.68792243920916,50.862709045410156,314200
2014-09-12,50.86271785974929,50.86271785974929,50.33835795027649,50.635494232177734,335200
2014-09-15,50.69666171829954,50.89766848813093,50.22474220197915,50.294654846191406,268600
2014-09-16,50.19851873951762,50.65296256520862,49.95381950021366,50.53061294555664,300300
2014-09-17,50.460707401211174,50.55683687747082,50.111134152671745,50.312137603759766,167600
2014-09-18,50.3907826951667,50.54809029640117,50.26843307949033,50.521873474121094,162800
2014-09-19,50.53060865527353,50.775307873801395,49.997511071671994,50.27716827392578,791900
2014-09-22,50.18102913786148,50.18102913786148,49.45566940307617,49.45566940307617,220400
2014-09-23,49.23719508824391,49.604243929654245,49.00123369000429,49.04492950439453,220100
2014-09-24,48.948800724889246,49.7266009534117,48.80023427702879,49.621726989746094,231500
2014-09-25,49.40324409508182,49.66542566796889,48.46813959753098,48.485618591308594,281600
2014-09-26,48.538057164029915,48.5730151527313,48.26713775226015,48.511837005615234,278000
2014-09-29,47.987479864334496,49.00123818658922,47.87386806947276,48.97502136230469,360400
2014-09-30,48.92258248993974,49.001236293531974,48.55553362902741,48.64292526245117,298700
2014-10-01,48.62544188232557,48.78274947531872,48.15351910334612,48.4244384765625,524500
2014-10-02,48.3719997671592,48.84392252922336,48.179737531107534,48.70409393310547,348500
2014-10-03,48.948805805788126,49.33333704492203,48.870151991763244,49.10611343383789,274800
2014-10-06,49.27215540848548,49.34206804806793,48.9400612025818,48.98375701904297,253900
2014-10-07,48.800236312395825,48.89636911621021,48.37200927734375,48.37200927734375,249700
2014-10-08,48.29335310103089,49.19350294680737,48.04865385515392,49.09737014770508,345800
2014-10-09,48.852675225701184,49.00124168562524,47.812696671122836,47.82143783569336,451500
2014-10-10,47.68159635633487,48.057386320932075,46.7727088450404,46.79018783569336,370400
2014-10-13,46.70279500544193,47.026151346555956,46.03860999931984,46.11726379394531,403300
2014-10-14,46.318278635773524,47.12229243829447,45.89005157397688,46.1347541809082,422300
2014-10-15,45.453072522375955,47.26210968208104,45.32198509563965,47.200931549072266,742700
2014-10-16,46.49306829225442,47.61169742395378,46.458110298444375,47.463130950927734,718800
2014-10-17,47.935044816297406,47.961264975417244,47.53303793675198,47.76026153564453,266800
2014-10-20,47.58545508237679,47.90880801730849,47.218403011723076,47.90007019042969,230400
2014-10-21,48.15351851678871,49.39450025375418,47.24463428740441,49.14105987548828,428200
2014-10-22,49.324584911936775,49.8052488539698,48.966273913006496,49.342063903808594,461800
2014-10-23,49.805252983688476,50.16356401232895,49.72659918063193,49.90138244628906,352500
2014-10-24,50.07617231290728,50.46944135384857,49.411987192255445,50.329612731933594,254500
2014-10-27,50.329599691546036,50.42573246928785,49.82271898482608,50.303382873535156,264200
2014-10-28,50.69665661231051,51.50067360932634,50.33834559564503,51.474456787109375,255200
2014-10-29,51.422008698761914,51.850235593853434,50.87143221472317,51.35209274291992,301800
2014-10-30,51.34337319980115,51.88520871543072,51.15984875102334,51.85025405883789,228900
2014-10-31,52.43578050861865,52.4794763256204,51.754116428815294,52.278472900390625,334400
2014-11-03,52.55813683765882,52.65426964759827,52.19108792746556,52.435787200927734,465300
2014-11-04,52.4969541795407,52.64552395465399,51.99881454222491,52.50569534301758,523400
2014-11-05,52.907707594680446,54.18364422305219,52.11243165959642,53.41458511352539,356700
2014-11-06,53.30970527295567,53.65053728146044,53.06500605326544,53.38835906982422,281700
2014-11-07,53.388361293836404,53.388361293836404,52.56686864081464,52.69795608520508,362900
2014-11-10,52.82029689127645,53.25726163392565,52.6455136612379,53.213565826416016,213300
2014-11-11,53.29222570716047,53.29222570716047,52.759128126766996,53.16987609863281,209600
2014-11-12,53.021312306781844,53.283493878898334,52.811571049621264,53.1611442565918,325100
2014-11-13,53.26601837880473,53.37963017858834,52.73292070340937,52.87274932861328,296400
2014-11-14,53.00383355658741,53.51945217322975,52.62804354782551,52.66299819946289,300300
2014-11-17,52.73291407055331,53.13492090072714,52.57560647026322,52.69795608520508,286500
2014-11-18,52.907700447672944,53.362144254015156,52.80282649205608,53.02130889892578,342000
2014-11-19,53.11743844903759,53.11743844903759,52.42703661914231,52.986351013183594,338000
2014-11-20,52.62805563263809,53.37089465749555,52.62805563263809,53.222328186035156,221500
2014-11-21,53.702970323968614,53.702970323968614,53.11743580488269,53.42331314086914,217300
2014-11-24,53.77289343477124,53.96515903579656,53.28349493583732,53.85154724121094,270400
2014-11-25,54.04380746517819,54.09624444217989,53.4757518825457,53.80784606933594,241100
2014-11-26,53.93019702749456,54.00011299857461,53.44079856504221,53.92145919799805,246200
2014-11-28,54.13195590004166,54.37753077485031,53.824983960824106,53.9039192199707,128100
2014-12-01,53.56186515086547,54.780973718741315,53.50924053188496,54.03547668457031,508400
2014-12-02,54.000396728515625,54.37753148875547,53.65834504962525,54.000396728515625,352200
2014-12-03,54.06178876349382,54.403840431726096,53.56186657981486,54.289825439453125,385600
2014-12-04,54.254748460453705,54.53540644265237,54.13196101145517,54.491554260253906,446000
2014-12-05,54.51785498810371,54.535396527015095,54.25473859584571,54.4126091003418,281100
2014-12-08,54.219661545501815,54.75466683180207,53.92146204227086,54.3687629699707,311400
2014-12-09,53.63204473292101,54.53541250442836,53.58818919994081,54.44770812988281,307700
2014-12-10,54.359993111052574,54.552946723995014,53.79867715962765,54.026710510253906,597500
2014-12-11,54.342452989821915,54.74589842224092,53.965318197780256,54.28105926513672,270100
2014-12-12,53.97407933091186,54.19334354332632,53.76358421488318,53.9477653503418,467800
2014-12-15,54.131957336342126,54.44769838130618,53.684656407407424,54.158267974853516,434600
2014-12-16,52.6146477628631,54.44769691732268,52.6146477628631,53.842525482177734,389100
2014-12-17,54.07057641814351,54.6318924773333,53.2812236188406,54.59680938720703,349900
2014-12-18,55.307214476303315,55.60541398394112,54.868685985406955,55.596641540527344,241200
2014-12-19,55.6317275213937,55.83345023623173,55.09672219931123,55.465087890625,725000
2014-12-22,55.44754882462317,55.71943437403395,55.24582610077714,55.579105377197266,212200
2014-12-23,55.69311906500132,55.91238331328872,55.377378012154345,55.754512786865234,208000
2014-12-24,55.675581321225216,55.86853494350551,55.47385860052634,55.69312286376953,114800
2014-12-26,56.00008694918235,56.00008694918235,55.35106665625158,55.596641540527344,113600
2014-12-29,55.38614223775789,55.97376873003969,55.31597608277751,55.84220886230469,185300
2014-12-30,55.842217224431366,55.92115248775129,55.12303075671955,55.2370491027832,208700
2014-12-31,55.48262331956623,55.56155858193151,54.45646825452446,54.50032043457031,165100
2015-01-02,54.93886046633886,55.12304166864278,54.13196947774593,54.56172561645508,200600
2015-01-05,54.298603015416866,54.35999674259872,53.6758932993111,54.05302810668945,202800
2015-01-06,54.02671272397343,54.245976985589735,53.43031366472053,53.86007308959961,263600
2015-01-07,54.18457777664068,54.59679561739012,53.76359083842514,54.33367919921875,378100
2015-01-08,54.886225264965745,55.587870152347584,54.544170245767035,55.4563102722168,227200
2015-01-09,55.41245880036077,55.44754188160371,54.70204146087166,54.85114288330078,164900
2015-01-12,54.97392732289431,55.34228961872924,54.43015297612089,55.25458526611328,236300
2015-01-13,55.78082048243494,56.482468716493635,55.114258674927264,55.70188522338867,280900
2015-01-14,55.026564036225366,55.561566057901814,54.75467513022665,55.41246795654297,166700
2015-01-15,55.44755503391808,55.94747735023927,54.517873234697625,54.833614349365234,193300
2015-01-16,54.693281441627136,55.82468590670634,54.49155870955762,55.71943664550781,185600
2015-01-20,54.816043949133736,55.85974022147116,54.51784453622222,55.3335075378418,422300
2015-01-21,55.18442588013714,55.50893938519762,54.73712827376922,55.43000411987305,287900
2015-01-22,55.76327384441631,56.79820115267368,55.11425032989485,56.7894287109375,423300
2015-01-23,56.7543471787856,57.07008817574954,56.20180377980502,56.254425048828125,326600
2015-01-26,56.385990058050595,56.4298388891002,55.8246741658749,56.14041519165039,452100
2015-01-27,55.684346258450766,55.88606895195506,55.17565163036512,55.421226501464844,323800
2015-01-28,55.92992346546044,56.17550169252341,54.85991288976839,54.92130661010742,282600
2015-01-29,55.11426001133661,55.11426001133661,54.40384266269403,54.9476203918457,448600
2015-01-30,54.73712167983188,54.96515500457327,53.72850489393333,53.824981689453125,488200
2015-02-02,54.17580867917457,54.57925407675113,53.14965029888743,54.33367919921875,637800
2015-02-03,54.83360371973968,55.403688758970446,54.210894056363195,55.35983657836914,510100
2015-02-04,56.04394497166962,57.00870635634026,53.816219335698335,54.7634391784668,713600
2015-02-05,54.77221266366728,56.33337646557366,54.51786531981027,56.26321029663086,498100
2015-02-06,56.29828420216782,56.587707891894105,55.544014737545105,55.76327896118164,413700
2015-02-09,55.649268374029425,55.78082491909905,55.20196742195449,55.43000411987305,276900
2015-02-10,55.74573698609065,56.4824649055793,55.50893122492931,56.403526306152344,498500
2015-02-11,56.50001730914262,56.7982202054918,55.93870129515973,56.60526657104492,212500
2015-02-12,57.122714615851926,57.23673629760742,56.622792440638605,57.23673629760742,285400
2015-02-13,57.2016451367477,57.78927158239264,56.95607030521921,57.69279479980469,206600
2015-02-17,58.45583292501537,58.517226629017884,57.517382483027376,57.999759674072266,392600
2015-02-18,57.74543178868494,58.613723068388865,57.61387858698507,58.57863998413086,330400
2015-02-19,58.9820903529676,58.9820903529676,58.28044199190546,58.49970626831055,227500
2015-02-20,58.455843300813285,59.11363597105932,57.93837625401828,58.990848541259766,273300
2015-02-23,59.025944108117436,59.025944108117436,58.47339386570314,58.60495376586914,221300
2015-02-24,58.727729463051496,59.02593228981523,58.39445024858675,58.96453857421875,227200
2015-02-25,58.990860343131466,59.13995843894374,58.411999465628206,58.631263732910156,211500
2015-02-26,58.7715921636266,58.94700088921004,58.15764824125664,58.26289749145508,230900
2015-02-27,58.26289372993873,58.37733942540789,57.611421733892,57.664241790771484,257000
2015-03-02,59.32814649275373,59.32814649275373,57.88433992029018,59.02882385253906,546500
2015-03-03,58.993606896112276,59.028822508869716,58.56222067735215,58.615047454833984,390700
2015-03-04,58.50940683562904,58.782319467643376,58.166062970613574,58.28931427001953,324500
2015-03-05,58.51818695306107,59.046407537315154,58.05159199169181,58.993587493896484,253400
2015-03-06,58.63265499517968,58.949588810020515,58.201275470359754,58.43897247314453,207600
2015-03-09,58.61504931969468,59.583455192914755,58.236489866372374,58.84394073486328,258000
2015-03-10,58.210086520604186,58.43897796206112,57.91956271026384,58.07802963256836,342900
2015-03-11,58.298111202401806,58.562218211926876,57.972371835627385,58.51820373535156,356700
2015-03-12,58.84394692247479,59.601065908732664,58.62385435011361,59.4514045715332,272300
2015-03-13,59.424997102181656,59.424997102181656,58.394965431083385,58.6414680480957,297200
2015-03-16,58.967195164454694,59.60105602572703,58.79992268785567,59.57464599609375,314200
2015-03-17,59.389783024437634,59.689112436215844,59.23131609271805,59.583465576171875,330200
2015-03-18,59.38096637826722,60.78075846714042,59.15207496585091,60.622291564941406,381500
2015-03-19,60.63109127399885,61.19452760130469,60.1380794500881,61.05366516113281,295800
2015-03-20,61.33538882282483,61.7843794952562,61.044865051446216,61.59950256347656,677500
2015-03-23,61.51147617157429,61.634727478027344,61.2033411887492,61.634727478027344,386600
2015-03-24,61.4586452319716,61.4586452319716,60.701526276817454,61.08008575439453,479200
2015-03-25,61.04484048427399,61.24732849950895,60.1996862576843,60.27892303466797,642600
2015-03-26,59.91800653757331,60.81598809587488,59.68030948784232,60.60469436645508,281900
2015-03-27,60.6927156987924,60.701514563609074,60.129279382753,60.46381759643555,216000
2015-03-30,60.710318616725615,61.71393994919766,60.613477372654586,61.33538055419922,252400
2015-03-31,61.25614400823149,61.54666770978511,61.17690721840331,61.529056549072266,647100
2015-04-01,61.634703960546275,61.634703960546275,60.46381027931872,61.282554626464844,313800
2015-04-02,61.30897182080771,61.845998106828596,61.10649046379761,61.35299301147461,356100
2015-04-06,61.07128585988177,61.828404802291516,61.044869110706834,61.70514678955078,429100
2015-04-07,61.678722886759225,61.78436970962548,60.90399966914446,61.03605651855469,291500
2015-04-08,61.15052622532728,61.19454743131872,60.375802703406286,60.80718231201172,491000
2015-04-09,60.61347607389882,60.91280538098393,59.7683216392256,60.23491668701172,511500
2015-04-10,60.41101208534834,60.5078533551729,59.66269196094176,59.8915901184082,366600
2015-04-13,59.86515843111888,60.31414900002544,59.68908712240919,59.997215270996094,348700
2015-04-14,59.89158644878848,60.2613403381767,59.55704817505988,60.226131439208984,363800
2015-04-15,60.44619841510045,60.639874144215334,59.53061294555664,59.53061294555664,369900
2015-04-16,59.38976765836646,59.53942896718693,59.0552294298223,59.27532196044922,274400
2015-04-17,59.081641210026156,59.090446792185716,58.25409112099894,58.71188735961914,216800
2015-04-20,59.19608529499623,59.50421349525536,58.879151512817984,59.07283401489258,223600
2015-04-21,59.21369306530766,59.733108185021024,59.09924065699137,59.601051330566406,402200
2015-04-22,59.592267441999425,59.95321577041544,59.354563700905565,59.8915901184082,185500
2015-04-23,59.82115371748012,60.199713180464016,59.63627677742172,59.988426208496094,237000
2015-04-24,59.926805817790935,59.926805817790935,59.160881241779364,59.38097381591797,356600
2015-04-27,59.4161704986042,59.63626300260212,58.958381045632215,59.20488357543945,254900
2015-04-28,59.06401023403976,59.873955603761466,58.93196012939558,59.821128845214844,226300
2015-04-29,59.477790899541176,60.09405388654453,59.21368394798796,59.38975524902344,272300
2015-04-30,59.055247130869944,59.49543232406362,58.42137937800017,58.553436279296875,334600
2015-05-01,58.74710358598837,59.34575556196665,58.29811292483185,58.9495849609375,155600
2015-05-04,58.967190011076354,59.49541070765224,58.967190011076354,59.160865783691406,259000
2015-05-05,59.02881799984296,59.43378744058214,58.22767798336332,58.350929260253906,382700
2015-05-06,58.342130212793506,59.16087476765957,58.201274473439,59.06403350830078,312200
2015-05-07,54.27481157081881,58.342116651714825,52.91023539099446,58.10441970825195,1307500
2015-05-08,57.928342967509685,58.59741926543608,56.731039348382225,57.29447555541992,772500
2015-05-11,57.08320172822024,57.62903368155288,56.86310917365426,57.35612106323242,412700
2015-05-12,57.11840560670602,57.470554964993006,56.484544821817856,57.22405242919922,331300
2015-05-13,57.47056519162397,57.91955587125303,57.136026935901434,57.23286819458008,271000
2015-05-14,57.38253744990122,57.813917023949706,57.11842366849625,57.7610969543457,315200
2015-05-15,57.620226894397675,58.0516131283488,57.06559608649256,57.25047302246094,408200
2015-05-18,57.250476306016196,57.92836516013825,56.995168127409755,57.83152389526367,346200
2015-05-19,57.937170890365,58.31573041153345,57.28569870859584,57.76990509033203,273500
2015-05-20,57.73468545782306,58.11324495268321,57.53219733498016,57.549808502197266,192600
2015-05-21,57.6205079899722,57.88563573613681,57.25817392885781,57.43492126464844,449700
2015-05-22,57.43489529341464,57.85025876142777,57.240469266474406,57.532108306884766,360700
2015-05-26,57.06373383483694,57.64701203651929,56.66604905549135,56.73674392700195,479700
2015-05-27,56.73673896726666,57.61165619330786,56.49812946901315,57.5763053894043,365000
2015-05-28,57.50560906507488,57.7530579726584,57.23164873774699,57.52328109741211,167100
2015-05-29,57.540953860822334,57.70002910514673,56.88698085303373,57.514442443847656,370000
2015-06-01,57.73537371936109,58.035845402831924,56.913486168870925,57.532108306884766,366300
2015-06-02,57.29349883721532,57.744206362421565,56.87813536920219,57.532108306884766,247200
2015-06-03,57.64702861046299,58.28332309185986,57.258176364210215,58.09773635864258,301800
2015-06-04,57.8591067278237,58.21260803446185,57.390720362080714,57.42607116699219,276400
2015-06-05,57.42606555946773,57.80607824706296,56.940000467493846,57.77956008911133,195200
2015-06-08,57.814925674403774,58.29215150242502,57.346539234626725,57.479103088378906,228400
2015-06-09,57.60282157595173,57.60282157595173,57.01954337696495,57.25815963745117,248200
