Date,Open,High,Low,Close,Volume
2020-09-17,8.007755191537063,8.282700141989414,7.981979384100267,8.274107933044434,10690500
2020-09-18,8.256924494846892,8.2741089147758,8.097972707495693,8.162412643432617,15150900
2020-09-21,7.990570757687072,8.007754354382463,7.8144345897195056,7.930426120758057,17300400
2020-09-22,7.973388902553814,8.042124950208718,7.8788770418779,7.9991655349731445,9640500
2020-09-23,7.9991662876749965,8.153821999752092,7.784365913691653,7.792957305908203,9145800
2020-09-24,7.7499953784257425,7.934722951971626,7.591042792586106,7.844507217407227,11040300
2020-09-25,7.801546201734289,7.878874434606232,7.664074151916635,7.827322006225586,10650500
2020-09-28,7.956203747784778,8.162411850510537,7.939019329525217,8.145227432250977,13486300
2020-09-29,8.162413072536284,8.213965515634916,8.007756562638672,8.059309005737305,7812300
2020-09-30,8.076490297276084,8.19677875050459,7.9905706758826245,8.050714492797852,8426600
2020-10-01,8.10226700410032,8.115154496772348,7.861690095180375,7.930426120758057,8777900
2020-10-02,7.775770341937284,8.12374656798797,7.775770341937284,8.093674659729004,9227000
2020-10-05,8.171004255579163,8.411580381194845,8.162412046243343,8.394396781921387,12705100
2020-10-06,8.428762821521508,8.510386332859104,8.179594545053181,8.21396255493164,10266900
2020-10-07,8.299884118023733,8.411580381194845,8.295588013355824,8.394396781921387,6407500
2020-10-08,8.420171932178954,8.652155830320588,8.420171932178954,8.583419799804688,14149100
2020-10-09,8.634972439761555,8.6607482469745,8.36861970056733,8.428764343261719,7921100
2020-10-12,8.445949423324818,8.540461279285124,8.347141462175642,8.531869888305664,6836100
2020-10-13,8.45453991253675,8.553347853570717,8.334251449931415,8.402987480163574,7553100
2020-10-14,8.402986819163527,8.531867480259336,8.368618806750922,8.38580322265625,6670000
2020-10-15,8.308476465635987,8.488908767700195,8.26551623764009,8.488908767700195,7045900
2020-10-16,8.55764445710066,8.617788282212798,8.128043833389578,8.145227432250977,15983300
2020-10-19,8.188186840866877,8.235443166963707,8.024938980693042,8.033531188964844,9550300
2020-10-20,8.076490191656328,8.205370851158165,8.016346375527627,8.024938583374023,7226000
2020-10-21,8.03352999317093,8.067898001744366,7.9244107670372586,8.007753372192383,8303300
2020-10-22,8.007756593990054,8.162413104493167,7.926133052911891,8.128045082092285,8137500
2020-10-23,8.171004059640318,8.213964285891059,8.067900008277439,8.145227432250977,7365700
2020-10-26,8.042122975521542,8.076490990910168,7.69414671728694,7.784363269805908,13766000
2020-10-27,7.732811836051685,7.762883750977058,7.552379527101216,7.560971736907959,12446100
2020-10-28,7.363354092979432,7.457866750307948,7.182921806459139,7.191514015197754,13043500
2020-10-29,7.18292236247438,7.389131291172728,7.118482430742854,7.328986644744873,12799100
2020-10-30,7.251659598953449,7.432091929299599,7.21729157504934,7.4235005378723145,12125000
2020-11-02,7.552380602197776,7.70703712314191,7.427796819858159,7.655484676361084,11066300
2020-11-03,7.767177312178326,8.02493778617808,7.749993717590587,8.007753372192383,12712100
2020-11-04,7.981979370236907,7.981979370236907,7.578154563903809,7.578154563903809,21370400
2020-11-05,7.711329576889648,8.050713557867507,7.698441266448227,7.973385334014893,11201000
2020-11-06,7.947610511297098,8.029234848682416,7.810138460583756,7.896058082580566,10262100
2020-11-09,8.205372589889999,8.55764499225898,8.15382015128561,8.360028266906738,19918800
2020-11-10,8.394397020595193,8.592012924548674,8.377212601434957,8.514684677124023,14920600
2020-11-11,8.52327643050184,8.549052238464355,8.334251926847672,8.549052238464355,10516000
2020-11-12,8.49750095920222,8.512966280712819,8.188187973804686,8.308476448059082,14316100
2020-11-13,8.394395041975653,8.746667357745306,8.360026211756162,8.712299346923828,10676200
2020-11-16,9.004428685483463,9.210637607740447,8.875548826046241,9.133309364318848,13695600
2020-11-17,8.970058945634023,9.04738717420468,8.80681110040553,9.004426956176758,8297000
2020-11-18,9.047391798287121,9.296560206920342,9.013023770179037,9.021615982055664,9211700
2020-11-19,8.995837869148428,9.073166117498992,8.89273381114708,9.013021469116211,9531500
2020-11-20,9.004429555850809,9.017317870799578,8.884141893921916,8.995838165283203,7702100
2020-11-23,9.09894384932752,9.537136802951418,9.02161558464114,9.511360168457031,10197000
2020-11-24,9.657422124998028,10.03547114449514,9.56720638452147,9.906590461730957,12346000
2020-11-25,9.829262155634416,9.855038783667986,9.605870448464088,9.657422065734863,10258100
2020-11-27,9.623055294660459,9.812079827741874,9.494175415385754,9.640239715576172,5332900
2020-11-30,9.691790467734661,9.786303135472949,9.403957998473745,9.48558235168457,18573800
2020-12-01,9.571503833242888,9.790600287248976,9.455511448287023,9.623055458068848,17306400
2020-12-02,9.545726528165353,9.89799976348877,9.451214676384872,9.89799976348877,20679400
2020-12-03,9.897998165113826,10.172942285456507,9.769117494154612,9.975325584411621,13842100
2020-12-04,10.061246931015942,10.602543830871582,10.044062512259483,10.602543830871582,12847700
2020-12-07,10.465072761192587,10.568176825416373,10.276048233749847,10.379152297973633,9026200
2020-12-08,10.327082466007894,10.544037986954445,10.231622334734482,10.50064754486084,8063400
2020-12-09,10.44857683402716,10.734958027464899,10.439898415409155,10.526680946350098,10536800
2020-12-10,10.387829541497517,10.63081946905677,10.344438276099906,10.5180025100708,7837200
2020-12-11,10.396508233614611,10.55705568430409,10.379152222189056,10.405186653137207,6710000
2020-12-14,10.38782793516113,10.630817825145298,10.275010993620768,10.301045417785645,9494500
2020-12-15,10.41386487289175,10.570073110823405,10.253317425282034,10.561394691467285,10241400
2020-12-16,10.587429104937174,10.648177212712966,10.405186436849043,10.552716255187988,13599800
2020-12-17,10.55271819322318,10.635161536875797,10.465936466722328,10.570075035095215,7487100
2020-12-18,10.55271535686498,10.700245162645126,10.439898397879011,10.5180025100708,24725600
2020-12-21,10.283691601422106,10.301047612022572,10.032023240568364,10.127483367919922,12089600
2020-12-22,10.196908123703636,10.235092005593412,10.049378322938363,10.07541275024414,6655600
2020-12-23,10.118804834933549,10.30538670560147,10.118804834933549,10.196908950805664,6112800
2020-12-24,10.266333705684199,10.27067291479224,10.118803906488843,10.205586433410645,2539900
2020-12-28,10.214263827826883,10.46159292885827,10.192567784461323,10.231619834899902,6552900
2020-12-29,10.275013182312074,10.283691601422106,10.040700832058798,10.127483367919922,5716800
2020-12-30,10.118805917991029,10.257657326572364,10.09277148578695,10.136162757873535,4647500
2020-12-31,10.12748411490056,10.309726791555056,10.10144968326982,10.283692359924316,5700700
2021-01-04,10.327082124443509,10.413864660999682,10.005988063377037,10.040700912475586,8007200
2021-01-05,10.040699709457886,10.30104646031358,10.040699709457886,10.222942352294922,10969100
2021-01-06,10.379151232861137,10.630819581690245,10.344438385699174,10.448576927185059,9752200
2021-01-07,10.552716568552976,10.622142270112956,10.366134685253156,10.38783073425293,10019700
2021-01-08,10.396507467384751,10.439898734180128,10.209926427117912,10.309725761413574,10151100
2021-01-11,10.153518370773257,10.483290866992993,10.127483939593175,10.38783073425293,7677800
2021-01-12,10.44857590572432,10.613461706719386,10.370471800340535,10.535358428955078,7112400
2021-01-13,10.552716272111166,10.626481181398935,10.431221711603987,10.561394691467285,9528500
2021-01-14,10.622141497206034,10.899845110858848,10.552715800697728,10.830418586730957,9784700
2021-01-15,10.977948376331803,11.177547874100888,10.726280020097448,10.882488250732422,12836900
2021-01-19,10.925880859142195,10.982288934007565,10.648178039584039,10.682890892028809,9202800
2021-01-20,10.674211444415075,10.778349991724049,10.639498595312082,10.708924293518066,4825400
2021-01-21,10.708923449693497,10.71760186819032,10.548376017980466,10.639497756958008,7016600
2021-01-22,10.491967167339698,10.552714437029543,10.240298843113877,10.535358428955078,10126800
2021-01-25,10.48328948055091,10.674210548400879,10.279351612642229,10.674210548400879,9483500
2021-01-26,10.717602887519297,10.752315737188509,10.42688246118229,10.604785919189453,5967600
2021-01-27,10.49196871764216,11.411859627238575,10.465934287873855,11.34243392944336,20717800
2021-01-28,11.368467994390153,11.37714558498966,10.8998441696167,10.8998441696167,10760900
2021-01-29,10.856454109110683,11.030018354625643,10.5700728971061,10.708924293518066,11396500
2021-02-01,10.787027395485698,10.873809096264322,10.570071902109843,10.743636131286621,7227000
2021-02-02,10.847775707236357,10.891166975589224,10.63082019309163,10.717602729797363,6689400
2021-02-03,10.67421005349191,11.14283386912719,10.648175626962033,11.038695335388184,7341800
2021-02-04,11.056051967944951,11.26866825644933,10.986626274866767,11.246973037719727,6223600
2021-02-05,11.273008225711939,11.455250889233316,11.216600156640379,11.403182029724121,7572100
2021-02-08,11.359790260491234,11.74163158131584,11.35111184174942,11.715597152709961,9014800
2021-02-09,11.776345303668702,11.876145471375779,11.638362076947523,11.802380561828613,5811000
2021-02-10,12.045369987976974,12.271003916508578,11.876144955388066,12.114795684814453,17178600
2021-02-11,12.071403130491289,12.383819560573789,12.019334277223871,12.314393043518066,12300800
2021-02-12,12.340429084081945,12.496636481456958,12.256250244062409,12.479280471801758,7384300
2021-02-16,12.52267184935211,12.652844819598608,12.314393938290326,12.409854888916016,14379400
2021-02-17,12.38381985063305,12.401175859588875,12.010656140458325,12.149507522583008,12412200
2021-02-18,12.071405334542982,12.158187875993159,12.01065805209965,12.097439765930176,7934500
2021-02-19,12.218934020182257,12.353446202041868,12.16252595282809,12.262325286865234,8411700
2021-02-22,12.192900113094902,12.748305702026569,12.177278792953453,12.557385444641113,13819400
2021-02-23,12.583419874717382,12.618132724025612,12.30137787063557,12.557385444641113,13425200
2021-02-24,12.600776220302745,12.908852642410436,12.583419382517736,12.87847900390625,8254700
2021-02-25,12.817732134525594,12.921870681688707,12.5009764558324,12.57474136352539,14550100
2021-02-26,12.583418826696356,12.813391951472118,12.41853301311983,12.635488510131836,16808800
2021-03-01,12.869800929400265,12.995635523850082,12.626810987244964,12.670202255249023,14610700
2021-03-02,12.678878006110985,12.713590849950911,12.46192252520657,12.583417892456055,13984100
2021-03-03,12.991295392812399,13.069399504155848,12.34042890177638,12.635488510131836,24620000
2021-03-04,12.600776272448872,12.730949245896818,11.702579776227545,12.184221267700195,20112900
2021-03-05,12.253645528810685,12.600774796717362,12.140828578812476,12.496635437011719,14684100
2021-03-08,12.540028187772933,12.982617622400346,12.492298538828898,12.852444648742676,11783800
2021-03-09,12.808699838345442,13.289900314685639,12.703710597995928,13.001179695129395,14777900
2021-03-10,13.167413177612735,13.359893867210122,12.926812107020924,13.254903793334961,10269100
2021-03-11,13.211156908124394,13.604866705385282,13.15253752859245,13.561120986938477,11714400
2021-03-12,13.692358530445343,13.963581341528004,13.657362119439217,13.832345008850098,14179700
2021-03-15,13.701107371803495,14.121064289471235,13.701107371803495,14.042322158813477,11627300
2021-03-16,13.998578092173897,14.02045053669081,13.626740694724473,13.771100997924805,10772400
2021-03-17,13.80609649357522,14.024825096130371,13.718605886933378,14.024825096130371,10421400
2021-03-18,13.92858584363446,14.086070120676306,13.591744844130652,13.631115913391113,13271100
2021-03-19,13.578622127637983,13.609243885918685,13.359894329198303,13.368642807006836,20384800
2021-03-22,13.342395669025528,13.499879950481306,13.219907801850997,13.421137809753418,8064600
2021-03-23,13.368641032480845,13.412386753238131,12.8086984768043,12.913687705993652,9228200
2021-03-24,13.044924033885287,13.281150425346496,12.887439772911147,12.913687705993652,7796500
2021-03-25,12.843696556922675,13.499879950481306,12.81744862042649,13.421137809753418,12559000
2021-03-26,13.534876034972019,14.024826657351683,13.491130309591284,14.007328033447266,11838900
2021-03-29,13.937335351376912,14.060696813035158,13.683611142789237,13.701108932495117,9186400
2021-03-30,13.727354897532729,13.867341375489616,13.69235848663857,13.806097030639648,8423500
2021-03-31,13.80609740978003,13.928585268463449,13.736104586069581,13.771100997924805,11860200
2021-04-01,13.806096832318532,13.841093242709977,13.596118369969867,13.736104011535645,12195000
2021-04-05,13.762350829899216,14.016075843034967,13.631114502204372,13.919835090637207,12192800
2021-04-06,13.876090018331237,13.972330775226023,13.81484650712929,13.928585052490234,9396400
2021-04-07,13.91108512878418,14.016075187284297,13.806095904664245,13.91108512878418,7076700
2021-04-08,13.9110866453457,13.9548323687598,13.683610385476884,13.771100997924805,7950300
2021-04-09,13.779850579950553,13.876090505846319,13.709857754866306,13.814846992492676,10800600
2021-04-12,13.823597180513008,13.911087800224276,13.753604350991857,13.841094970703125,8039300
2021-04-13,13.823596491572282,13.841094280890342,13.604868701624556,13.709857940673828,8504500
2021-04-14,13.666111387063014,13.96358129685349,13.666111387063014,13.806097030639648,7802200
2021-04-15,13.919835543719902,14.00382759718351,13.819220966920227,13.85859203338623,10702500
2021-04-16,13.937333336176177,14.06856966032593,13.911085403842067,13.95483112335205,9283800
2021-04-19,13.954829867865564,14.029197334027794,13.880462401703335,13.963579177856445,9789700
2021-04-20,14.007327095344422,14.033575029443165,13.701107872567796,13.779850006103516,6549300
2021-04-21,13.779850588039528,14.086069823748078,13.709857762914195,13.989829063415527,33335900
2021-04-22,13.998578071594238,14.383539435816033,13.911086624894665,13.998578071594238,29016000
2021-04-23,14.033574748341996,14.418534428182847,13.954831782003293,14.366040229797363,19607700
2021-04-26,14.33979377671509,14.523525993174161,14.160437050683498,14.199808120727539,15533900
2021-04-27,14.243556795598291,14.287301693802913,14.07732317865111,14.173563957214355,9498600
2021-04-28,14.182309304718704,14.247928310158136,14.0685715865524,14.129815101623535,8810300
2021-04-29,14.296047255612505,14.396661830088474,14.173560237774016,14.322295188903809,9696400
2021-04-30,14.296048342986298,14.296048342986298,13.906713147734564,14.016077041625977,12526000
2021-05-03,14.033575665151144,14.164812004068722,13.876090556565522,14.016077041625977,8367300
2021-05-04,13.998575678083776,14.051069869623717,13.784222588138734,13.88483715057373,8524800
2021-05-05,13.91983346228217,14.05106977462487,13.753600744356078,13.963579177856445,7480600
2021-05-06,14.016075975547121,14.331042831240449,13.915460566690921,14.322295188903809,8715700
2021-05-07,14.296047260985107,14.488527098912279,14.165685362482096,14.418534278869629,8737600
2021-05-10,14.436035273048407,14.646013767677823,14.331045191353333,14.357293128967285,8074300
2021-05-11,14.016074891843742,14.234802646078156,13.92858345639791,14.147311210632324,6875200
2021-05-12,14.243551986525192,14.243551986525192,13.6792339789083,13.718605041503906,9243100
2021-05-13,13.727354810273923,14.121064638925633,13.666111300193505,14.059821128845215,7398100
2021-05-14,14.16480973415184,14.29604605203874,14.007325485183431,14.226053237915039,7242500
2021-05-17,14.29604640757505,14.532272786902508,14.226053591710658,14.471029281616211,10354200
2021-05-18,14.436032192727945,14.532272941349452,14.26979862749817,14.287297248840332,7610800
2021-05-19,14.103567123413086,14.12106407648166,13.832344325725051,14.103567123413086,7144700
2021-05-20,14.094819068908691,14.199807471720499,13.902338383533039,14.094819068908691,7911700
2021-05-21,14.173561853205278,14.313547509192832,14.129815292733761,14.199808120727539,6660900
2021-05-24,14.304796869442836,14.39228831350497,14.208556114098437,14.313546180725098,5594500
2021-05-25,14.269799239740282,14.331042748305105,14.016075894434525,14.042322158813477,8726200
2021-05-26,14.077320787820096,14.261051331588588,14.033575897044916,14.20855712890625,9778900
2021-05-27,14.304796521762968,14.471030094564647,14.17356019323973,14.29604721069336,15351900
2021-05-28,14.339790329282906,14.37041207987086,13.92858277227305,13.963579177856445,11684900
2021-06-01,14.12106785742476,14.199810007978204,13.90234086665916,14.077322959899902,11694200
2021-06-02,13.884839075486704,14.164811195240569,13.80172228724882,14.059821128845215,18204000
2021-06-03,13.989827255469176,14.016075187284297,13.849841623309263,13.91108512878418,9960800
2021-06-04,13.928586419141217,14.199808424830508,13.876091379831488,14.191059112548828,10221300
2021-06-07,14.199805703709046,14.274174009471706,13.849841623309263,13.91108512878418,8055800
2021-06-08,13.911086624894665,14.068570895201788,13.779850289225578,13.998578071594238,7095000
2021-06-09,13.981080553103526,13.989829865340795,13.65298885362904,13.692359924316406,9019400
2021-06-10,13.771100877449518,13.832345223445573,13.616241568609365,13.674860954284668,6340500
2021-06-11,13.70110709616056,13.902337074279785,13.692357785290115,13.902337074279785,7602300
2021-06-14,13.954833105437078,14.04232372250364,13.692359585476755,13.7536039352417,8249000
2021-06-15,13.788866890363277,13.88584710715437,13.70070244542704,13.780050277709961,7527200
2021-06-16,13.771235058697215,13.85058289901009,13.65662160500068,13.718337059020996,7864900
2021-06-17,13.727153121085315,13.788868576406365,12.889594154971823,13.004207611083984,15591100
2021-06-18,12.810244889238163,12.849918805821364,12.616284453496366,12.739713668823242,23705400
2021-06-21,12.819064601533555,13.12763939605852,12.783798982799158,12.986576080322266,7972900
2021-06-22,12.942492813456715,13.017432347516047,12.77938882492809,12.880777359008789,9002400
2021-06-23,12.907227986626111,12.907227986626111,12.708858372377286,12.74853229522705,9421700
2021-06-24,12.889593124389648,12.889593124389648,12.770571370928137,12.889593124389648,6649600
2021-06-25,12.863145050324277,13.043881426359796,12.85432843666436,12.995390892028809,7595700
2021-06-28,12.977760699603778,12.995393089106091,12.757350365633327,12.810248374938965,6312800
2021-06-29,12.889596229696119,12.96453577687802,12.748533750482821,12.810248374938965,5964100
2021-06-30,12.783796929377997,12.898410382054452,12.739714702841123,12.854328155517578,7333900
2021-07-01,12.977759151354102,13.05710699664504,12.867553997516376,12.960125923156738,8281900
2021-07-02,12.99539164392341,13.004208258093444,12.854329180397292,12.968942642211914,4434500
2021-07-06,12.968940790587482,12.986573175611502,12.607468069210972,12.65155029296875,7866600
2021-07-07,12.651551853523516,12.845512316704971,12.607469624328244,12.7308988571167,7674400
2021-07-08,12.475222871818248,12.704449789801838,12.370308024494065,12.60746955871582,7951200
2021-07-09,12.774980315910915,12.88959376858737,12.713265703238415,12.854328155517578,5304600
2021-07-12,12.783798016133375,12.83669686063428,12.695633555564735,12.757349014282227,5872300
2021-07-13,12.686817988577408,12.70445037649887,12.065260969770945,12.131383895874023,15287300
2021-07-14,12.245996447147695,12.53693797294874,12.175465219123113,12.35179328918457,10422500
2021-07-15,12.245996848312302,12.466407153309149,12.228363620329231,12.404691696166992,12683100
2021-07-16,12.528122041745332,12.554571043495782,12.184281655795045,12.219547271728516,9645700
2021-07-19,11.955054155926735,12.118157294991477,11.884522091619393,12.052034378051758,13289600
2021-07-20,12.069665364817883,12.35179106695716,12.052032981383284,12.31652545928955,9144700
2021-07-21,12.404690083003793,12.567794057442045,12.307709864104428,12.54575252532959,12163400
2021-07-22,12.50167246549122,12.52812146602623,12.27685385894722,12.360610008239746,9795400
2021-07-23,12.395876237270809,12.481394704601534,12.325344164348781,12.43114185333252,6787300
2021-07-26,12.642734299569064,12.933675813509062,12.642734299569064,12.722082138061523,11046900
2021-07-27,12.554570074162058,12.695632527004557,12.404691007817267,12.64273452758789,6485200
2021-07-28,12.783797911004775,12.827880140926581,12.523713679344583,12.74853229522705,6465900
2021-07-29,12.898411135962796,12.942493365076261,12.757348675438573,12.827879905700684,6440900
2021-07-30,12.730897472982052,12.845510920109268,12.69122439589811,12.783796310424805,8153700
2021-08-02,12.863144039443071,13.110003316930822,12.766162978402587,12.774979591369629,7937000
2021-08-03,12.85432748061667,13.118819985152513,12.633917200303218,13.092370986938477,5425500
2021-08-04,12.960124659092537,13.0571057231218,12.82347051708591,12.924859046936035,10097200
2021-08-05,13.03065704874947,13.083555892114273,12.902819508548967,12.951309204101562,4851100
2021-08-06,13.03947509403503,13.206986574946132,13.021842704843763,13.110006332397461,3664000
2021-08-09,13.101187634706136,13.101187634706136,12.916042953237541,12.977758407592773,4391000
2021-08-10,12.96012494464671,13.074738396880278,12.898410332212688,13.065921783447266,6880000
2021-08-11,13.127638202019792,13.471477743206178,12.995391513195447,13.392129898071289,6561100
2021-08-12,13.40976333618164,13.445028952260543,13.255475950536962,13.40976333618164,3993000
2021-08-13,13.400945815674426,13.400945815674426,13.189352133510804,13.206984519958496,5144900
2021-08-16,13.136453502028964,13.251066958561388,12.924859816491518,13.224617958068848,6356800
2021-08-17,13.15408706665039,13.189352681810368,12.916043533721602,13.15408706665039,7973000
2021-08-18,13.09237271819657,13.189352951671125,12.96012602804188,12.968942642211914,6290200
2021-08-19,12.854329487427906,12.898411718532389,12.581021168017628,12.678001403808594,7395200
2021-08-20,12.695632476304251,12.863144768984661,12.651551090565915,12.854328155517578,3944800
2021-08-23,12.898411306063164,13.048290382546359,12.827880074870908,12.960125923156738,5114400
2021-08-24,13.021842506478908,13.136455136472923,12.902820728255886,13.08355712890625,4760200
2021-08-25,13.083554432711493,13.426512776608844,13.057105434378636,13.3215970993042,5934300
2021-08-26,13.427395961441562,13.702468276204026,13.317190804144904,13.330415725708008,11897500
2021-08-27,13.312781903712212,13.656621419328514,13.215800837626766,13.5949068069458,9472400
2021-08-30,13.638989165015456,13.700703777994276,13.427394644747928,13.497926712036133,6611800
2021-08-31,13.533192502002136,13.691887343276896,13.511150967937201,13.630172729492188,10701500
2021-09-01,13.665439334253271,13.691888336250795,13.409763406147574,13.52437686920166,8202900
2021-09-02,13.586091899069562,13.652214826465954,13.4362128152118,13.568459510803223,11008100
2021-09-03,13.731561362379184,14.00927880800132,13.568458213120456,13.647805213928223,14355200
2021-09-07,13.577273338740017,13.647804563294626,13.20698398942906,13.242250442504883,12803000
2021-09-08,13.189351581663773,13.251066192846366,12.792613234007012,12.819062232971191,11716200
2021-09-09,12.774979985071278,12.999798577868415,12.748530986153531,12.924859046936035,8603500
2021-09-10,12.933747443728485,13.019083257287587,12.698184043858541,12.720407485961914,7289700
2021-09-13,12.755966238769773,12.782633525932134,12.560404154857661,12.711520195007324,15522900
2021-09-14,12.800410261046968,12.809299638531892,12.18705762612808,12.222614288330078,12737500
2021-09-15,12.222613513273773,12.329283493115645,12.12838832202657,12.213724136352539,16081300
2021-09-16,12.22261516490188,12.311507250650816,12.120389859707036,12.14261245727539,8015300
2021-09-17,12.00927461285641,12.093721157843724,11.867047960522283,12.044831275939941,26241800
2021-09-20,11.795935344924219,11.911493871103477,11.627040549300194,11.804823875427246,10765500
2021-09-21,11.867049528603923,11.920384106407857,11.547038670829004,11.564817428588867,9342300
2021-09-22,11.627043011302598,11.813715755198015,11.627043011302598,11.698156356811523,7783300
2021-09-23,11.77815709315518,12.089278563012892,11.751489805027829,11.947051048278809,6825700
2021-09-24,11.875937409142214,12.071499495098024,11.867048878487054,11.92038345336914,5792300
2021-09-27,11.920380990084595,12.609292413897558,11.920380990084595,12.444842338562012,12385400
2021-09-28,12.444843460215505,12.747075508458769,12.435954082858308,12.604848861694336,10810800
2021-09-29,12.595960358959744,12.662628998292616,12.444844324345105,12.524847030639648,9832400
2021-09-30,12.649294494481996,13.084864675072152,12.640405964552262,12.667073249816895,19163700
2021-10-01,12.747076927490665,13.067086918334837,12.7292981707971,12.995973587036133,9176400
2021-10-04,13.022640970710059,13.373763788366382,12.969306395710227,13.200425148010254,13567100
2021-10-05,13.289314534543438,13.467097839298125,13.138198513567536,13.360427856445312,13139800
2021-10-06,13.155980041379188,13.259983063458135,12.84485855666641,13.075977325439453,14791800
2021-10-07,13.209312463047425,13.289315165922401,13.11153185272118,13.129310607910156,10950800
2021-10-08,13.22709184005367,13.387097253325619,13.129311225130673,13.182645797729492,7742500
2021-10-11,13.20042486215686,13.404875474791835,13.155978818794283,13.20931339263916,7033700
2021-10-12,13.235981974397243,13.235981974397243,13.013752597815449,13.067087173461914,8642400
2021-10-13,13.049309855787037,13.17820245922454,12.907083183964481,13.084866523742676,8427700
2021-10-14,13.120420256116333,13.387095629986204,13.10264150224744,13.378206253051758,6386100
2021-10-15,13.440432855091228,13.591548901922115,13.440432855091228,13.467100143432617,7634300
2021-10-18,13.360429068193781,13.635993851359647,13.333761781996357,13.43154239654541,7891600
2021-10-19,13.520434891407175,13.729330193816052,13.418209584764817,13.6626615524292,9861900
2021-10-20,13.671548471117797,13.920445083128962,13.608435253289453,13.769329071044922,8391300
2021-10-21,13.698215753327446,13.911555706479874,13.591545776751232,13.769329071044922,9633200
2021-10-22,13.742664442305148,13.94711505828435,13.653772354125977,13.653772354125977,11745200
2021-10-25,13.698219299316406,13.77822201439287,13.644884721090653,13.698219299316406,9772600
2021-10-26,13.73377347547066,13.742662852807973,13.111531473399248,13.227090835571289,18426700
2021-10-27,13.2093124789299,13.2093124789299,12.8670799185077,12.960415840148926,11529700
2021-10-28,12.987083287080665,13.254647961262167,12.871523919986322,13.120421409606934,11965200
2021-10-29,13.138198635696336,13.41820808505831,13.013750745080058,13.022639274597168,16770800
2021-11-01,13.093752977880676,13.351539839338907,13.05819631556535,13.29820442199707,9549000
2021-11-02,13.333761047509878,13.560435087046068,13.289315007803971,13.547101020812988,12287200
2021-11-03,13.49376942379355,13.729332044971024,13.431544615403185,13.582660675048828,8439900
2021-11-04,13.538213009528134,13.653772385330042,13.458211147269381,13.573770523071289,8520300
2021-11-05,13.635995287073946,13.796000716580721,13.627105908159606,13.74266529083252,8812400
2021-11-08,13.778220406617338,13.911557684360476,13.698217700876361,13.724884986877441,6074500
2021-11-09,13.689328401290247,13.867112569615315,13.662661115136585,13.804887771606445,4894200
2021-11-10,13.804887749279565,14.142676481718045,13.769331085219607,13.973782539367676,9485700
2021-11-11,14.027117290312273,14.178233326426945,13.982671247736588,14.169343948364258,4824700
2021-11-12,13.58265861829072,13.644883417258677,12.951527184674623,13.013751983642578,19128800
2021-11-15,12.995973840774763,13.124867286106346,12.813745819796717,13.067087173461914,10511500
2021-11-16,13.093753113275735,13.169311127444317,12.92485917746593,12.960415840148926,7700000
2021-11-17,12.951527107271202,13.071531167701762,12.835967735864488,12.933749198913574,7534000
2021-11-18,12.933750763146202,13.018198169336985,12.720410750626403,12.987085342407227,6270200
2021-11-19,12.93374771386936,12.969304374239778,12.742630346476753,12.791521072387695,7238700
2021-11-22,12.88041312169074,13.315982450968157,12.835967081456008,13.129310607910156,10326200
2021-11-23,13.084863749575732,13.187089042307829,13.008416463423151,13.16486644744873,9195800
2021-11-24,13.218202770859229,13.369318809649329,13.155978818794283,13.20931339263916,10158300
2021-11-26,12.8359692579875,12.921305940984368,12.649296535538626,12.827080726623535,6651800
2021-11-29,12.933750763146202,13.075977438159402,12.738188661134126,12.987085342407227,12343500
2021-11-30,12.960416800160424,13.013752222004465,12.542625346885046,12.755966186523438,24941000
2021-12-01,12.47151293437901,12.942639844181837,12.320396883723436,12.631518363952637,22221700
2021-12-02,12.702630897178198,13.4359876568222,12.640406944159245,13.324872970581055,14524900
2021-12-03,13.44043059443864,13.902668035876989,13.244868534773364,13.48487663269043,19438800
2021-12-06,13.653771577051533,13.813776987572572,13.427097528059303,13.440431594848633,12473700
2021-12-07,13.600436554139296,13.876000476741048,13.413763863970686,13.75155258178711,14903100
2021-12-08,13.82266742890425,14.044896806064324,13.751554096032049,13.849334716796875,11366600
2021-12-09,13.813501607586927,13.898604482738081,13.706003643651831,13.777668952941895,8569000
2021-12-10,13.929956570203172,13.983705119692628,13.544754930151637,13.625378608703613,9774300
2021-12-13,13.589549534284599,13.643298097920324,13.08789143254908,13.249138832092285,10867600
2021-12-14,13.096847343362638,13.383508573584335,13.034140412831107,13.052056312561035,13978400
2021-12-15,13.114766568684958,13.276013113910148,12.989351829671575,13.249138832092285,10934700
2021-12-16,13.383509121388727,13.602985095868236,13.24913687780174,13.392467498779297,11932500
2021-12-17,13.401425567322827,13.576109650823746,13.258094949648443,13.508923530578613,17967500
2021-12-20,13.347676186595308,13.401425595495128,13.07445251644835,13.302886009216309,11378300
2021-12-21,13.423821425050363,13.817981500555225,13.423821425050363,13.813502311706543,9422200
2021-12-22,13.813501999029931,13.938916721000446,13.688087277059415,13.92995834350586,6693800
2021-12-23,14.001621901915167,14.221096997148296,13.947872497994618,14.118078231811523,6735600
2021-12-27,14.10912265557561,14.306202703306965,14.064331619138763,14.261411666870117,4456300
2021-12-28,14.243493195950068,14.373387100548628,14.19870301922298,14.306200981140137,6010800
2021-12-29,14.306202208917428,14.52567734012367,14.279327075393285,14.395783424377441,5867300
2021-12-30,14.350991552544956,14.49432216384384,14.207660086928241,14.234535217285156,6608100
