Date,Open,High,Low,Close,Volume
2010-09-08,35.4391474842477,35.91694002314927,35.389719369540785,35.603904724121094,1105400
2010-09-09,35.98284925870313,36.02403778886866,35.192018166584774,35.40620040893555,1558100
2010-09-10,35.51329383526608,36.073466656047245,35.447389671652545,35.95813751220703,1434800
2010-09-13,36.238226392465045,36.80663570119689,36.08994515671174,36.69954299926758,1852100
2010-09-14,36.748969568178474,36.798394549679486,36.378266494503066,36.48535919189453,1032600
2010-09-15,36.394744077989664,36.732495083320245,36.09818160648306,36.69954299926758,885200
2010-09-16,36.55125553252906,36.60892009854915,35.916942163824885,36.23822021484375,1287700
2010-09-17,36.43593304262696,36.83958822083563,36.229987228588264,36.41122055053711,1663900
2010-09-20,36.534788132193434,37.10320062091501,36.485363145336876,37.045536041259766,1305100
2010-09-21,37.0372853649561,37.38327588183291,36.913719792308136,37.30089569091797,1530100
2010-09-22,37.3503318710613,37.819888061984095,36.889012129767124,37.01258087158203,1225200
2010-09-23,36.6830629399329,37.045529539849674,36.12289014231913,36.2958869934082,1349800
2010-09-24,36.80663135660853,37.729267603790966,36.61716160939591,37.564510345458984,1735600
2010-09-27,37.6551245694065,37.80340577810658,37.44094234710812,37.531558990478516,1122300
2010-09-28,37.71279557641001,38.65190796359702,37.27619146648573,38.12468719482422,1489500
2010-09-29,37.99287270793711,38.3635757023167,37.786926949113216,38.330623626708984,1094600
2010-09-30,38.53657235487977,39.195601347882516,37.902258991728665,38.083492279052734,1709600
2010-10-01,38.44595822037997,38.64366755968085,37.84459689612799,38.00111770629883,1243500
2010-10-04,37.86107278195989,38.08349460933557,37.25971146015898,37.564510345458984,1360200
2010-10-05,37.894032722357764,39.829922267484626,37.828128548361356,39.11323165893555,2733700
2010-10-06,39.10498563981047,39.2038387341327,38.66014200163564,38.9155158996582,1197200
2010-10-07,38.98141439022758,39.06379143974669,38.240008374623564,38.569522857666016,1118400
2010-10-08,38.6436727426613,39.30269872458213,38.24825715350881,39.22032165527344,1194100
2010-10-11,39.14618140023369,39.31093868286822,38.9567116250733,39.2038459777832,740900
2010-10-12,39.22032063503385,39.57454768031748,38.59424361163241,39.393314361572266,1307500
2010-10-13,39.58277358581225,40.39008057042133,39.45096842796756,40.06880569458008,1304900
2010-10-14,39.93700289156491,40.505412079070055,39.91229040503778,40.406558990478516,1404300
2010-10-15,40.81021608183167,40.925545214598934,40.32418392053878,40.76078796386719,1724500
2010-10-18,40.31593560916658,40.406552234592525,39.71457444518283,40.381839752197266,2509000
2010-10-19,40.14295484403583,40.32418815311197,39.261507073956714,39.6157341003418,1917400
2010-10-20,39.755782518263494,40.72784710872415,39.755782518263494,40.62899398803711,1347000
2010-10-21,40.71960882068266,41.0161713118463,40.1017713449197,40.55485153198242,1415700
2010-10-22,40.497183237880165,40.83493423461914,40.29947388107714,40.83493423461914,723100
2010-10-25,41.131483908370726,41.650468058922634,41.01615479546644,41.180912017822266,1165100
2010-10-26,40.20885794472887,41.32920042420426,40.052337130127206,41.073829650878906,1005800
2010-10-27,40.63723845818207,40.88437286080087,40.20063109965495,40.45600509643555,1442500
2010-10-28,40.6372206420951,40.76078621798893,40.068808308541165,40.53836441040039,949800
2010-10-29,40.40657138148695,40.85965158082891,40.28300576847587,40.66194534301758,927100
2010-11-01,40.77726988872176,41.61752916049649,40.68665323061611,40.966739654541016,1282700
2010-11-02,41.469246563251154,41.839949633084736,40.052338448546585,40.727840423583984,1771700
2010-11-03,40.75255237830551,41.46100637171393,40.20061604804045,41.4362907409668,1637200
2010-11-04,41.68342433678564,42.630776175455715,41.42805358247941,42.59782409667969,1830800
2010-11-05,42.746107525335646,43.07562204521689,42.507209655545914,42.65549087524414,1519600
2010-11-08,42.40011628149298,42.671963064752596,41.91408413689371,42.22711944580078,1033100
2010-11-09,42.26831811561905,42.342458731058976,41.36215468885512,41.55986404418945,1299700
2010-11-10,41.5186777925704,41.97175795960077,41.42806113066757,41.89761734008789,1110600
2010-11-11,41.54338020905573,42.457779913776456,41.32919485241831,42.284786224365234,864700
2010-11-12,42.47426485104432,42.630782534854006,41.774047213773905,42.08708572387695,1583400
2010-11-15,42.375402909338185,42.8120101034106,42.20240920691417,42.441307067871094,1461700
2010-11-16,42.01293100811983,42.22711319527279,41.46099793267931,41.617515563964844,1894100
2010-11-17,41.551626275431396,41.55986586777715,41.1232586054805,41.47748565673828,1302800
2010-11-18,41.87290420480386,42.79554056708786,41.691670883780965,42.210655212402344,1391500
2010-11-19,42.22712544021392,42.713157653808594,42.103559845730636,42.713157653808594,1311400
2010-11-22,42.49897115760294,42.89438667690569,42.012938992577716,42.60606384277344,821200
2010-11-23,42.01293821288791,42.14474338354274,41.48571753026858,42.05412673950195,1319800
2010-11-24,42.36717281295527,44.01473931350189,42.36717281295527,43.61932373046875,1453600
2010-11-26,43.33099572517313,43.74288733146749,43.13328951394264,43.53694152832031,263300
2010-11-29,43.17310618065167,43.80156152446259,42.52811536069631,43.59483337402344,1350900
2010-11-30,42.91676642309849,44.02482946480872,42.91676642309849,43.74367904663086,1860500
2010-12-01,44.52096565068589,45.79441155833643,44.31423754182394,45.438838958740234,1917500
2010-12-02,45.323076429888054,45.97633492438172,45.075000149951215,45.93498992919922,1272000
2010-12-03,45.84401633352722,46.02593804718418,45.61248190117842,45.976322174072266,1127500
2010-12-06,45.80269319624502,45.89365409645897,45.45539138206985,45.63731002807617,919900
2010-12-07,45.94324532556579,46.83630890710282,45.8522844741902,46.53861999511719,1452400
2010-12-08,46.53863565278579,46.92728554690614,46.45594566248913,46.88594055175781,1863500
2010-12-09,47.125735358859465,47.25804120628059,46.25747488358684,46.307090759277344,1652600
2010-12-10,46.43939973193439,46.58824421460248,45.98459854796874,46.40632247924805,1021000
2010-12-13,46.47248149783603,46.59651647582492,46.22440838743752,46.34017562866211,1130700
2010-12-14,46.340178155118934,46.522096763638274,46.10864050562563,46.348445892333984,1061000
2010-12-15,46.18306347063603,46.51382974391671,45.90191308467374,46.24921798706055,1592500
2010-12-16,46.24093212233376,47.158805236777454,46.16651304708475,47.100921630859375,1037200
2010-12-17,47.04304968389105,47.09266556744025,45.71999100011957,45.76960372924805,3050800
2010-12-20,45.92670945538041,46.232666120187055,45.48844379560867,45.976322174072266,1138000
2010-12-21,46.10037028672536,46.41459790913726,45.86883580411698,46.27402114868164,770700
2010-12-22,46.21612304422401,46.4228510973146,45.6951674671982,45.918434143066406,923800
2010-12-23,45.802685628688465,46.042491025191374,45.41403572086795,45.54634475708008,665800
2010-12-27,45.33133933962722,45.7861405470428,45.13288212211743,45.6290283203125,548600
2010-12-28,45.719990655280505,45.8440256315869,45.24037991451782,45.33134078979492,556200
2010-12-29,45.45538067457963,45.76133741324667,45.323074802094894,45.57114791870117,892600
2010-12-30,45.4719131054499,45.513258093512455,45.11634053015524,45.3065299987793,600400
2010-12-31,45.21557238639457,45.38922324140656,44.74423254883594,45.149417877197266,663900
2011-01-03,45.54633951503867,46.46420968996251,45.52152999639376,45.77787399291992,1445600
2011-01-04,45.75306283161444,46.083825886133695,44.96749545119815,45.2486457824707,961600
2011-01-05,45.00057089203268,45.32306937486603,44.71942370678692,45.07499313354492,1125700
2011-01-06,45.09981100129425,45.372690501086936,44.893082864861206,44.975772857666016,655800
2011-01-07,45.08327058934991,45.36442096995959,44.38866395222134,44.802120208740234,1070800
2011-01-10,44.57058451541719,44.76077400976868,44.10751238498259,44.71942901611328,1184000
2011-01-11,44.93441734472503,44.97576233145097,44.132311353676535,44.43000030517578,874600
2011-01-12,44.859998082805234,45.124609800709614,44.47961913262024,44.85173034667969,810900
2011-01-13,44.851735535381856,45.01711551238881,44.512701535444215,44.67808151245117,688300
2011-01-14,44.628467923749255,45.14942051927057,44.57058430202466,45.00057601928711,790600
2011-01-18,45.14941313390623,46.12516996111142,45.04191679938484,45.72825241088867,1114600
2011-01-19,45.521531603308006,45.67864699406277,44.9426922337511,45.256919860839844,1006700
2011-01-20,45.033655910057284,45.27346130232699,44.653276900925256,44.88481140136719,1038400
2011-01-21,45.066721369693354,45.066721369693354,44.04961959621051,44.19019317626953,1268800
2011-01-24,44.26462610606162,44.65327599917282,43.88424710461117,44.38866424560547,1020100
2011-01-25,44.10751699986421,44.20674562590343,43.13175990628534,43.60309982299805,1285900
2011-01-26,43.60308803031511,44.43827127399385,43.60308803031511,44.305965423583984,1143200
2011-01-27,44.13231146554981,44.41346179218733,43.842893403314264,44.20673370361328,822500
2011-01-28,43.983455572530154,44.09922592179388,41.83348527120122,41.85829162597656,2053100
2011-01-31,41.84176314757943,42.1725293453898,41.62676732709686,41.8996467590332,3753800
2011-02-01,42.122931954474524,43.85945052339643,42.10639332188423,43.33022689819336,1371100
2011-02-02,43.08212121413206,43.181352942072394,41.792140295102485,41.85829162597656,1159500
2011-02-03,41.70946764167217,42.189078431980086,41.469665400939235,41.62677764892578,1069900
2011-02-04,41.74253434587651,42.362718597922964,41.51926763660936,42.31310272216797,979100
2011-02-07,42.28830454619866,42.76791530806265,41.98234780587695,42.43714904785156,1176500
2011-02-08,42.51157375385319,42.66868600159572,42.21388473335492,42.577728271484375,588700
2011-02-09,42.544639597352614,42.61906183250867,42.13945117163185,42.51156234741211,978400
2011-02-10,42.3213779453443,43.71059106452531,42.189072084204234,43.61136245727539,1096500
2011-02-11,43.56174672013501,44.50442637817014,43.36328635055998,44.39692687988281,969000
2011-02-14,44.628460039388834,44.65326640019669,44.01654351929309,44.40519332885742,1052700
2011-02-15,44.140591673029704,44.72769881144923,44.08270804836417,44.51270294189453,1476000
2011-02-16,44.65327611940142,45.24865414374147,44.32250984934119,45.11634826660156,792900
2011-02-17,44.84345745007945,45.165952769697434,44.653267983495006,45.0253791809082,893600
2011-02-18,44.95096119335928,45.57114552957137,44.52923407825949,45.3396110534668,1222600
2011-02-22,44.52095499529083,44.52095499529083,40.51869963942399,40.55177688598633,2871100
2011-02-23,40.113524186641136,40.90736258795076,38.68296593305384,40.03083419799805,4897000
2011-02-24,39.8158405325683,40.32852543017976,39.12950160214789,39.63391876220703,2722900
2011-02-25,39.76621581430598,39.956405279989916,39.3362210053778,39.41891098022461,1568200
2011-02-28,39.63391628655602,40.113523895158444,39.501610413035955,39.52641677856445,1467300
2011-03-01,40.34505741376465,40.41947965716023,38.26950548929928,38.83180618286133,2770300
2011-03-02,38.75737973526827,39.92332598570963,38.73257337496745,39.658714294433594,1749100
2011-03-03,40.01430261863207,40.79987026681688,39.93988035397411,40.70064163208008,1707400
2011-03-04,40.651013368884996,40.79159011687609,39.59256650861527,40.10525131225586,1014100
2011-03-07,40.37813235320155,40.37813235320155,38.80699759574938,39.41891098022461,1784100
2011-03-08,39.53468012112711,40.74197138077577,39.12122395102111,40.63447189331055,1420000
2011-03-09,40.452556546532044,40.82466778917609,39.997755318598536,40.58486557006836,961700
2011-03-10,40.014292445561935,40.386403674247696,39.344495388348186,39.96467971801758,1687700
2011-03-11,39.700069230493234,40.328524520610166,39.4023833690084,39.9894905090332,1368600
2011-03-14,39.65046019521472,39.83237882401749,38.9062375860448,39.327964782714844,1086500
2011-03-15,38.27778328098881,39.24526946513835,37.96355562395326,38.840084075927734,1518100
2011-03-16,38.67469034381127,39.08814651192417,38.24469555044343,38.484500885009766,2045200
2011-03-17,39.344490875885874,39.60910257384256,38.67469074107161,38.955841064453125,962000
2011-03-18,39.542959376970316,39.93987703737904,39.261808973211494,39.33623123168945,1953300
2011-03-21,39.99775381824028,40.551786793043654,39.741412980806125,39.96467971801758,963400
2011-03-22,38.94757080078125,39.19564703172227,38.41007966072309,38.94757080078125,2922000
2011-03-23,38.79872491710115,39.31968056699844,38.59199683509335,39.24525833129883,1450700
2011-03-24,39.41065008995619,39.66699410357963,39.12949971045403,39.650455474853516,1011400
2011-03-25,39.716607289089595,40.19621806436368,39.52641778819774,39.898529052734375,1749200
2011-03-28,39.90679033761719,40.3450560469527,39.650449516932696,40.0804443359375,1381800
2011-03-29,40.11352140842316,40.518709895321464,39.939870551647026,40.4029426574707,1218500
2011-03-30,40.73370841158977,41.262935061946855,40.634479794706934,41.171974182128906,1386400
2011-03-31,41.0562092535095,41.57716188735751,40.981786998042494,41.46966552734375,1280700
2011-04-01,41.64332292950344,42.44542923582167,41.63505203625519,42.01543426513672,1366500
2011-04-04,41.99888252631033,42.28830061124889,41.560616799148384,41.61850357055664,1277300
2011-04-05,41.618502173641254,42.131186973075934,41.345619570355105,41.816959381103516,1145500
2011-04-06,41.98233604813717,42.24694772042951,41.684647128203295,41.965797424316406,1284200
2011-04-07,41.78388509671811,42.37926307024148,41.78388509671811,42.13945770263672,1197100
2011-04-08,42.23042464322048,42.33792416042011,41.37043481446572,41.709468841552734,1262100
2011-04-11,41.87484887160633,41.88311976315634,41.28774174839122,41.61023712158203,958600
2011-04-12,41.37042283222355,41.89964621835478,41.35388420710442,41.75080490112305,1390500
2011-04-13,41.94927100369424,42.16427002148826,41.585430637054756,41.76734924316406,1373000
2011-04-14,41.51101039731243,42.147733435606895,41.41178177513256,41.62677764892578,1183600
2011-04-15,41.80870125618144,42.528114318847656,41.486202699683055,42.528114318847656,1736700
2011-04-18,41.90791372282925,42.37925346017911,41.626763427355655,42.22214126586914,1563100
2011-04-19,42.28003882437237,42.437151070529595,41.95754344022695,42.29657745361328,802100
2011-04-20,42.710042370954454,43.545222813024,42.710042370954454,43.33022689819336,1207800
2011-04-21,43.48731962706584,44.25634834748993,43.42943601623135,44.15711975097656,1277700
2011-04-25,44.23154332112861,44.34731054628948,43.70231676344701,44.016544342041016,952700
2011-04-26,44.25634566020681,44.74422403220179,44.223268411904094,44.46307373046875,1200000
2011-04-27,44.6450161025797,45.025395170833086,44.322517514012034,44.92616653442383,796200
2011-04-28,44.992310126723744,45.33134413404606,44.785581996541325,45.11634826660156,796800
2011-04-29,45.149432132331334,45.728271652883606,44.802130312652935,44.87655258178711,1854500
2011-05-02,45.28171999679923,45.480180353559724,44.4796171428423,45.0253791809082,1005500
2011-05-03,44.942690241426945,45.141150616690645,44.22327729563474,44.42173767089844,966100
2011-05-04,44.35558298901069,44.63673334613204,43.61136368210405,43.66097640991211,1683000
2011-05-05,43.65270853730391,45.4719165392154,43.35501955370122,43.88424301147461,2900000
2011-05-06,44.21501281765962,44.55404681980484,44.00001379907725,44.264625549316406,1664300
2011-05-09,44.132320383174424,45.14115466868099,44.132320383174424,45.050193786621094,1567800
2011-05-10,45.18249498257738,45.60422209126586,45.18249498257738,45.40576171875,966800
2011-05-11,45.35614116510955,45.38921841619184,44.45480657684893,44.58711242675781,1200000
2011-05-12,44.471358331695996,44.992314149573204,44.10751792563481,44.82693099975586,1200000
2011-05-13,44.79384543522004,44.99230580909537,43.669247164661904,43.88424301147461,1227200
2011-05-16,43.79328876549063,43.90078828237529,43.206181600327156,43.51213836669922,1016100
2011-05-17,43.297138362769104,43.30540609970135,42.63560900346133,43.07387161254883,1291300
2011-05-18,42.867138764479684,43.660973908128085,42.61906567639211,43.586551666259766,827600
2011-05-19,43.89250929133427,44.26461732732602,43.60308807460477,44.17365646362305,1182400
2011-05-20,44.090970520443555,44.15712502897323,43.69405293252724,43.826358795166016,978400
2011-05-23,43.14001853611991,43.18963441587488,42.49502787140779,43.0490608215332,970900
2011-05-24,43.437704579384025,43.437704579384025,42.37099004909161,42.5032958984375,1084500
2011-05-25,42.503301845576466,43.33021430829647,42.321380094363434,43.11521530151367,936200
2011-05-26,42.84232933258721,43.61962579408483,42.74309758092521,43.48731994628906,1028500
2011-05-27,43.39594119136074,43.86953248855543,43.08852300201243,43.171607971191406,808400
2011-05-31,43.63687331654172,43.886131286621094,43.379304951417026,43.886131286621094,1089500
2011-06-01,43.81968102697107,44.12709920405713,42.590001979650225,42.59831237792969,1275700
2011-06-02,42.63985154274427,43.15498526389455,42.34074061772537,42.79771423339844,1011200
2011-06-03,42.17456750602027,42.457060805104796,41.78406439367403,41.867149353027344,1208700
2011-06-06,41.750826433902006,41.750826433902006,40.87842173932998,40.944889068603516,1307300
2011-06-07,40.9615064244634,41.07782662704455,40.58761779510412,40.59592819213867,1607800
2011-06-08,40.44637115547218,40.64577630365807,39.7733716489975,39.873077392578125,1545100
2011-06-09,39.8813813782885,40.13063937800532,39.70690109543547,40.006011962890625,1090000
2011-06-10,39.93954060628661,40.114020885355174,38.95081585541073,39.075443267822266,2492100
2011-06-13,39.05051342020488,39.19175843675401,38.66000727176701,38.80956268310547,1885000
2011-06-14,39.0920670466438,39.48257330657288,39.033906944461314,39.283164978027344,1927300
2011-06-15,38.93419647216797,39.058823878942505,38.7347881840466,38.93419647216797,2586500
2011-06-16,38.984049073376276,39.59058120894793,38.81787918528879,39.3413200378418,4489100
2011-06-17,39.90631200309306,39.90631200309306,39.349635828806804,39.49919128417969,2178500
2011-06-20,39.382864652613186,39.71520758961122,39.191763581217295,39.50749206542969,2112400
2011-06-21,39.67366917392682,40.222038087038236,39.34132303347057,40.1140251159668,1554600
2011-06-22,39.96446564517658,40.67070033015437,39.956158418771196,40.26357650756836,2323600
2011-06-23,39.69028122307038,40.36328063669648,39.42440561584488,40.296810150146484,2017600
2011-06-24,40.22204666587636,40.28851717593998,39.507504530134305,39.532432556152344,1908200
2011-06-27,40.24696171787946,40.95319645256254,39.90630836051059,40.92826843261719,2394000
2011-06-28,41.00304000757709,42.49859420062716,40.94487991890149,42.05823516845703,2632900
2011-06-29,42.19119022354352,42.29089599018592,41.60127870027384,41.80899429321289,1577000
2011-06-30,42.04992769178111,42.847554476989934,41.90867949906389,42.53182601928711,1325900
2011-07-01,42.54845414869929,43.61195996112742,42.53183652371737,43.56210708618164,1136600
2011-07-05,43.545477430328404,43.62856236279521,43.08850396278697,43.42915725708008,1200300
2011-07-06,43.44577585176498,43.91105655519245,43.23806034645283,43.58702087402344,1112900
2011-07-07,43.96092186273512,44.218490303254654,43.67012134076788,43.935997009277344,1115600
2011-07-08,43.39592461341364,43.794738018198686,43.1715914789432,43.48731994628906,1438600
2011-07-11,43.15498467405005,43.24638002983308,42.52353075057606,42.85587692260742,1036100
2011-07-12,42.789402018494386,42.98049993843264,41.92530459569629,42.03331756591797,1328200
2011-07-13,42.38227311745659,42.61491665407178,41.90037476133635,42.02500534057617,1515300
2011-07-14,42.174562769567046,42.3407358390995,41.34370059139247,41.45171356201172,1394500
2011-07-15,41.534806063177825,41.58465577065501,40.62916606664881,41.08613967895508,1539000
2011-07-18,40.83689257348498,41.061222656207335,40.188817677267394,40.52116394042969,1265200
2011-07-19,40.919965916509426,41.31047218923815,40.77872085500463,41.27723693847656,1052300
2011-07-20,41.094439119920835,41.210759307976396,40.69562568823573,40.911651611328125,1117000
2011-07-21,41.13598675081197,41.958541735851824,40.944888822254555,41.784061431884766,1154300
2011-07-22,41.68435501994175,42.19118146866215,41.4101721422905,41.97515869140625,953900
2011-07-25,41.73419951220996,42.21610101241463,41.41016382665233,41.99176788330078,871000
2011-07-26,41.84222270870186,41.91700043671534,40.87842264179914,41.293853759765625,821500
2011-07-27,40.919961778495264,40.92826900560162,39.25823744231272,39.54903793334961,2055100
2011-07-28,39.52410644833659,40.2968083885208,39.50748882742555,39.89799499511719,1515800
2011-07-29,39.51580866092528,40.305125241060686,39.08375992250531,39.648746490478516,1319800
2011-08-01,39.98940271392625,39.99770994221176,38.63509630024592,39.12530517578125,1746500
2011-08-02,37.347255285285065,38.52707804880241,35.843393612144666,37.388797760009766,5981300
2011-08-03,37.54666385343248,39.607201848536086,37.073072625539076,38.55200958251953,3959600
2011-08-04,38.095028359975686,38.25289419715605,36.474849700927734,36.474849700927734,4588400
2011-08-05,37.097997947286416,37.32232794880829,35.33656782739364,36.44161605834961,4676900
2011-08-08,35.56091080270863,36.56625356629056,34.3644700636144,34.680198669433594,4284800
2011-08-09,35.444581019445806,36.682567081340515,33.79947425797641,35.60244369506836,6312300
2011-08-10,34.8048165586586,35.54428339908273,33.79947407155361,34.239830017089844,5302600
2011-08-11,34.4475420826064,37.25585688251578,34.09858152016442,36.616092681884766,3291100
2011-08-12,36.557945500760745,37.463585641081856,35.60245247555909,36.84043884277344,2783500
2011-08-15,37.023226293535075,37.08969363131236,36.25883130742279,36.97337341308594,2574000
2011-08-16,36.790567136781895,37.1229131936554,36.09264295293704,36.62439727783203,1737000
2011-08-17,36.73240276121194,37.031513543558916,35.660590180964114,36.08433151245117,1798100
2011-08-18,35.311637844870155,35.311637844870155,33.83270437995622,34.23151779174805,3087900
2011-08-19,33.691458317956545,34.73003596752048,33.350804975679075,33.508670806884766,2699600
2011-08-22,34.31460545370871,34.63864117841072,33.4422008480908,33.70807647705078,1595600
2011-08-23,33.84101353973431,35.49443054199219,33.55021306748447,35.49443054199219,2539900
2011-08-24,35.38642973249213,36.43331496161284,35.34488724640192,36.341922760009766,2153800
2011-08-25,36.582851241992955,36.674246565104156,35.394718380521056,35.50273132324219,2310600
2011-08-26,35.16208944550527,36.508085375451415,34.49740029303113,36.43330764770508,1752100
2011-08-29,36.989984343551455,37.953784338005704,36.83212167160631,37.88731384277344,1359900
2011-08-30,37.75438229712497,38.46892439220085,37.579901972370585,38.20304870605469,1383000
2011-08-31,38.42738025791043,38.992366859045234,37.47188737289149,37.80423355102539,2099300
2011-09-01,37.721148385151295,38.568625112735376,37.21432189253569,37.2641716003418,1548500
2011-09-02,36.6410214163703,36.72410953730141,35.585829221190934,35.79354476928711,1527000
2011-09-06,34.73003227516025,34.887898089582265,34.10688575167237,34.763267517089844,2342600
2011-09-07,35.3365704561395,36.20897835368365,35.079005187273054,36.175743103027344,1461400
2011-09-08,35.93478373665,36.26712982513066,35.48611746804727,35.8267707824707,1662900
2011-09-09,35.369798446342166,35.61074920990781,34.53062914120081,34.94606018066406,2116100
2011-09-12,34.389385920360276,34.8962123690285,33.81609214388469,34.69680404663086,2269100
2011-09-13,34.87959923116001,36.20898082266705,34.73835416047157,36.059425354003906,2648600
2011-09-14,36.34190783445891,37.25585483104154,35.378107973349366,36.69086837768555,2097700
2011-09-15,37.13953856630793,37.446956672922816,36.53300957996501,37.380489349365234,1312700
2011-09-16,37.405420453097484,37.6380608786741,36.50808766389381,36.83212661743164,2769200
2011-09-19,36.358528808436745,37.05645318957023,36.01787543011492,36.85704803466797,1559700
2011-09-20,36.95675412082881,36.99829660125355,36.04280687353223,36.14250946044922,1549800
2011-09-21,36.15081384366667,36.483159999885075,34.81312833013279,35.04576873779297,2770400
2011-09-22,34.306312481757665,34.514028101284666,32.63627712584679,33.15972137451172,3493600
2011-09-23,33.05169624498182,34.16505168416333,32.985228919240654,33.608375549316406,2559300
2011-09-26,33.86593108011376,34.39768538094682,33.34249034303104,34.331214904785156,2041100
2011-09-27,35.01252649834657,35.61074819231514,34.55555300189267,34.85466384887695,1485800
2011-09-28,35.09561264833158,35.319942601572066,33.98225742969522,34.023799896240234,1973300
2011-09-29,34.71341888232628,35.4695032961373,33.84932467331905,34.72172927856445,2598100
2011-09-30,34.08196974065191,34.3146101554964,33.55852563776385,33.691463470458984,2396900
2011-10-03,33.39233753457786,34.05702956856156,32.59471089718124,32.636253356933594,2598400
2011-10-04,32.15437207960211,33.359123064824594,31.780483405638147,33.2511100769043,3758400
2011-10-05,33.26771693467944,34.58047731339237,32.90213560759225,34.39768981933594,1579400
2011-10-06,34.47247344683076,35.54428325656458,34.106892056994624,35.511051177978516,1683400
2011-10-07,35.627363904574196,35.86000425332326,35.09561272486947,35.427955627441406,2380300
2011-10-10,35.984642211454926,36.65763854980469,35.984642211454926,36.65763854980469,1446200
2011-10-11,36.53301079083853,37.26416722164367,36.350220098393415,37.131229400634766,1754000
2011-10-12,37.20600807458207,37.289096195767385,36.6077894494865,36.7241096496582,2398500
2011-10-13,36.51639675151454,36.65764181355041,36.0594231450324,36.52470397949219,1514600
2011-10-14,37.106311689230026,37.106311689230026,36.341919863725266,36.93183135986328,1235600
2011-10-17,36.72410267524892,36.865347700207984,35.68552512883061,36.01786804199219,1656500
2011-10-18,36.06773372025153,37.28910236303271,35.668920181065246,36.99829864501953,1650100
2011-10-19,36.93182787913248,37.289098902442944,36.39176614543397,36.52470397949219,1867200
2011-10-20,36.68257372083632,37.09800489244493,36.10096944668659,36.890289306640625,1535100
2011-10-21,37.33894711082661,38.09503160596913,37.23924453165613,37.92055130004883,1549300
2011-10-24,37.978714839802166,39.08376321630058,37.88731948000297,38.826194763183594,1905500
2011-10-25,38.36090756015534,38.46061330958494,37.54666295674081,37.70452880859375,2036000
2011-10-26,37.33894333147274,37.887312215637664,36.474849116976905,37.16446304321289,2635700
2011-10-27,38.11164685413112,39.65705099759868,38.11164685413112,39.22500228881836,2301600
2011-10-28,39.04221279035619,39.45764385436749,38.59354648054699,39.23331069946289,1503000
2011-10-31,38.79295373864329,38.90096670865189,37.80422889322077,37.88731384277344,2463000
2011-11-01,36.83212473834246,37.26417031537477,36.11758270253931,36.39176559448242,3060600
2011-11-02,36.39175659260021,36.76564514320823,35.319943804019594,36.01786804199219,3124700
2011-11-03,35.98463959071011,37.11460941256102,35.73537841889505,36.92351150512695,2660400
2011-11-04,36.19236327650765,36.890287741988125,36.00126532601145,36.732421875,1628700
2011-11-07,36.60779598316723,36.906903764355256,35.959721200205735,36.890289306640625,1520300
2011-11-08,37.00659976795752,38.178115236154795,36.88196918154798,38.11164474487305,1827600
2011-11-09,37.29740180529417,37.49681011800146,36.292059353718614,36.56624221801758,2056400
2011-11-10,37.08137252020069,37.28908802340898,36.65763111874302,37.02321243286133,1429100
2011-11-11,37.49680820862569,38.06179470145778,37.49680820862569,37.82915115356445,1039300
2011-11-14,37.613136552171014,38.02025730264308,37.28910076357419,37.46358108520508,874100
2011-11-15,37.38879471235296,37.895621103349505,37.16446156374035,37.62974548339844,1309100
2011-11-16,37.156156520948954,37.94547303123047,36.649330100166026,36.715797424316406,1117700
2011-11-17,36.54131972978173,36.64102230783707,35.24517353711111,35.51935958862305,1840200
2011-11-18,35.527665591082254,35.91817183177432,35.26178994577761,35.577518463134766,1365100
2011-11-21,35.1703949353818,35.1703949353818,34.356147271540024,34.91282653808594,1075200
2011-11-22,34.82142723685342,34.91282256644808,34.06534292314362,34.22320556640625,1682500
2011-11-23,33.940725955580625,33.973961210479004,33.23449422117597,33.325889587402344,1534900
2011-11-25,33.2344970703125,33.73301325857174,33.13479446655838,33.2344970703125,588300
2011-11-28,34.406000096850285,34.87128402282671,33.824395981751614,34.156742095947266,1453400
2011-11-29,34.273766089127214,34.82549000105556,34.04806041758211,34.29048538208008,1335400
2011-11-30,35.37721983785042,36.4137938523769,35.33542319290781,36.37199401855469,2041500
2011-12-01,36.179736389181805,36.21317498945731,35.159884591822426,35.27691650390625,1742200
2011-12-02,35.76174977610656,36.14628715445636,35.14315185198071,35.20166778564453,1035600
2011-12-05,35.86206937805987,36.17972642656433,35.50261249628101,35.778472900390625,1323900
2011-12-06,35.90386760317084,35.97910284194572,35.39394022801665,35.544410705566406,1519700
2011-12-07,35.31869711695567,35.52768349042878,34.90908242184162,35.10135269165039,1820400
2011-12-08,34.73353955445238,35.20167024535266,34.06478370236587,34.165096282958984,2293100
2011-12-09,34.44932197734936,35.15987774486989,34.23197749564462,34.88401412963867,1960700
2011-12-12,34.55800126147883,34.55800126147883,33.897603280477504,34.3657341003418,1550200
2011-12-13,34.53291234603414,34.77533413568927,33.56321562077586,33.797279357910156,1804500
2011-12-14,33.60502271900395,33.82236722985483,33.25392381516145,33.47127151489258,1977800
2011-12-15,34.09822644342289,34.223616387209816,33.60501834454938,33.73876953125,1639800
2011-12-16,33.96447520406039,34.51619924695498,33.61337634646574,33.747127532958984,1943500
2011-12-19,33.92268100013203,34.140025498012044,32.71055899146565,32.8359489440918,1539400
2011-12-20,33.46290838831893,34.20689961863764,33.30407983889721,33.83908462524414,2666500
