Date,Open,High,Low,Close,Volume
2016-06-06,37.21386368918756,37.53668329501039,36.953814182195416,37.45597839355469,3516500
2016-06-07,37.40218364723203,38.97144336479032,37.27664341714172,38.62172317504883,6401500
2016-06-08,38.801056239764,39.36599052717893,38.60377683955574,39.007301330566406,6527000
2016-06-09,38.97142895333318,39.75157738733856,38.872789260248815,39.626033782958984,5605200
2016-06-10,39.3749627203665,39.50050293369916,38.765193037852775,39.12388229370117,4661100
2016-06-13,38.756222407150304,38.99833711088864,37.5815184936155,37.80569839477539,6586700
2016-06-14,37.617378255846795,37.85949289623366,35.5100856839076,35.76116943359375,15154200
2016-06-15,36.092971548985865,36.469592218858395,35.65357734675338,35.81498718261719,7023400
2016-06-16,35.375600631132315,35.94950081806566,35.13348584838575,35.67151641845703,6621500
2016-06-17,35.51009937177898,36.030198448803574,35.49216798769435,35.635643005371094,5633700
2016-06-20,35.91363069600247,36.29922052005823,35.77912476573423,35.8867301940918,4190600
2016-06-21,36.29024770651935,36.65790265026591,35.85085354413239,36.3350830078125,6376300
2016-06-22,36.33508923485307,36.51443389147563,35.86879449592033,36.1019401550293,4816700
2016-06-23,36.51442718118372,36.54132767748339,34.25469313272849,35.50113296508789,16781900
2016-06-24,33.967742779576234,35.187282104018685,33.84220257042142,34.35333251953125,19699900
2016-06-27,34.057412319749105,34.08431281495492,32.712332828033674,32.96341323852539,12934600
2016-06-28,33.82426228775313,33.922901984888185,32.954443235613354,33.564212799072266,8281900
2016-06-29,34.25469298745884,35.11554307253936,33.86013413292798,34.87342834472656,8616200
2016-06-30,34.9362013749166,35.16038131713867,34.55958071392645,35.16038131713867,5333300
2016-07-01,35.20520889760435,35.662537795001946,35.16037360313945,35.510093688964844,6490500
2016-07-05,35.6356451207353,35.644610813309825,34.667186128393,35.16038131713867,5302400
2016-07-06,34.68512512090601,35.115550251440894,34.20986468065778,35.08864974975586,5409500
2016-07-07,34.97206176880579,35.82394600885531,34.97206176880579,35.73427200317383,3774300
2016-07-08,35.92259464213709,36.68480506613985,35.913625528980695,36.35301971435547,4747700
2016-07-11,36.71170232269927,37.07039156156777,36.59513122767398,36.80137634277344,5849200
2016-07-12,37.33939843840737,40.35237642549154,37.33043274876002,38.415462493896484,8662000
2016-07-13,38.756225852624674,38.82796164860205,37.805701755747045,38.02091598510742,6268000
2016-07-14,38.44238377418478,38.863843250526564,38.047828222762064,38.71139907836914,6168700
2016-07-15,38.66654205233761,39.07006649238383,38.28992152210331,38.70241165161133,5868500
2016-07-18,38.818991875073394,39.06110657487777,38.666547765990444,38.72035217285156,4805700
2016-07-19,38.45133632325712,38.71138240019339,38.1733520236264,38.307861328125,5526300
2016-07-20,38.57687509781296,38.58584078811677,37.60841635074925,37.68912124633789,8225100
2016-07-21,35.04380462938627,35.214180126885616,33.375905577551954,33.465576171875,33749100
2016-07-22,33.9946445820697,34.12018479604915,33.18759546260993,33.922908782958984,18313200
2016-07-25,33.9318630527847,34.07533802342322,33.196553400673146,33.50143814086914,11389000
2016-07-26,33.90497531383711,34.34436608007693,33.63595664960851,34.32643127441406,10525600
2016-07-27,33.70769045567028,33.88703506276512,33.357970353227955,33.60905075073242,8619800
2016-07-28,33.600093841552734,33.75253457396186,33.30417464939655,33.600093841552734,6339300
2016-07-29,33.618027707890825,33.96774789194705,33.187599182128906,33.187599182128906,6760800
2016-08-01,33.322102012604994,33.51041231788178,32.8647764968308,33.21449661254883,6787800
2016-08-02,33.04412960902988,33.12483454336075,31.761819775058907,31.869428634643555,9579900
2016-08-03,31.83354295739181,32.281902717355074,31.770772864654035,32.17429733276367,6992300
2016-08-04,32.47021707241069,33.00825090434828,32.362611674308745,32.65852737426758,7366200
2016-08-05,32.99927918967494,33.958768847131566,32.972378697449656,33.940834045410156,9160400
2016-08-08,33.86910334955455,34.1022489655459,33.42074350127458,33.5821533203125,5918400
2016-08-09,33.851167382932275,34.03051200022969,33.447642849191595,33.59111785888672,4827300
2016-08-10,33.3400341490748,33.492474835233914,32.81993515243232,33.16965866088867,6507100
2016-08-11,33.14275317931332,33.65388304040088,32.9992781905995,33.393836975097656,5974600
2016-08-12,33.24140229190429,33.36694251500212,32.658533060990614,32.748207092285156,7717800
2016-08-15,32.73026760493598,33.133792136262926,32.577826904609154,33.071022033691406,5617800
2016-08-16,32.99909463274078,33.08001897853011,32.738338026306806,32.83724594116211,5773000
2016-08-17,32.86421409295272,33.223878554194705,32.80127332673755,33.13396072387695,5891900
2016-08-18,33.13395573439536,33.17891635779109,32.837235514064716,33.12496566772461,4370500
2016-08-19,33.00807688412459,33.08900121074657,32.639422380627686,32.68437957763672,7517200
2016-08-22,32.67539158529672,32.855223814767406,32.48656928785903,32.62144088745117,4829500
2016-08-23,32.783287381500585,33.089001122365424,32.774297314128496,32.99009323120117,4566400
2016-08-24,32.9091688127116,33.1249681591947,32.747320160352835,32.96311950683594,4473300
2016-08-25,32.8642117079064,33.133958319254376,32.756313749370065,32.99009323120117,3334900
2016-08-26,33.02605749480793,33.06202462120367,32.414630066136226,32.61244583129883,5245500
2016-08-29,32.73833248953292,32.855223953685275,32.65740815742968,32.77429962158203,4108700
2016-08-30,32.774294695122364,33.574544397845955,32.70236044183692,33.43067932128906,6007300
2016-08-31,33.448672311844916,33.826316957987565,32.72934672632442,33.16094207763672,8148200
2016-09-01,33.160937376313015,33.49362476932237,32.738332154102174,32.90018081665039,4781400
2016-09-02,32.88219551150096,33.27782364901731,32.837238314285464,33.169925689697266,4456000
2016-09-06,33.169933874539765,33.33178256846393,32.8732135556889,33.22388458251953,6383300
2016-09-07,33.556563965475064,34.92328403529253,33.52059683547648,34.7794189453125,11627700
2016-09-08,34.65354411317935,35.1211066034212,34.55463620158772,34.851356506347656,7353400
2016-09-09,34.77942610627644,34.78841617561996,33.43068932375801,33.574554443359375,9013300
2016-09-12,33.214885705111556,34.10505337756966,32.94513906891699,34.00614547729492,5192900
2016-09-13,33.9252175027264,34.24891480342791,33.27782290132338,33.39471435546875,6749000
2016-09-14,33.39471225802901,33.63748521830717,32.95412696086842,33.12496566772461,5071700
2016-09-15,33.097993272720636,33.3767299400966,32.77429598027128,33.25984191894531,4405400
2016-09-16,33.17892094215332,33.17892094215332,32.8282465532892,32.90018081665039,6268400
2016-09-19,33.00807835515027,33.43068357190024,32.90018039151719,32.999088287353516,5395200
2016-09-20,33.08002098867575,33.4486756018922,32.93615585742092,33.10699462890625,3312000
2016-09-21,33.08900408727788,33.32278702007117,32.64841871626789,33.18791198730469,4971100
2016-09-22,33.349756234686765,33.87126587023667,33.1968976558092,33.565555572509766,6559600
2016-09-23,33.4936244672459,33.619505996978205,33.062029181014665,33.48463439941406,4628200
2016-09-26,33.24186103416702,33.412699761167275,32.91816371562811,33.15194320678711,5718700
2016-09-27,33.0710183153834,34.68051138299273,33.0710183153834,34.65353775024414,10038200
2016-09-28,34.64454587126916,35.02219389746499,34.123036177016665,34.230934143066406,7121100
2016-09-29,34.185972625407906,34.65353499259032,34.123031867327015,34.30286407470703,5535000
2016-09-30,34.41075832006068,35.228991516978176,34.19495900844989,34.96823501586914,9364400
2016-10-03,34.93227917756004,35.7325325012207,34.79740756549338,35.7325325012207,8643600
2016-10-04,36.254040469020595,36.40689907123886,35.14807684008642,35.21101760864258,10682200
2016-10-05,35.08513550945215,35.44479654829477,34.91429677325301,35.157066345214844,4221600
2016-10-06,35.11210707311315,35.35488006077022,34.78840975623705,35.22000503540039,4816400
2016-10-07,35.193033094307815,35.246983793052415,34.329842494481525,34.590599060058594,6932900
2016-10-10,34.61757909741597,35.92135873643857,34.58161195826696,35.7595100402832,7815100
2016-10-11,35.99328081609064,36.26303086397692,35.52571841110592,35.77748489379883,9126600
2016-10-12,36.10118097255605,36.30798682018539,35.723532976439785,35.97529602050781,6634800
2016-10-13,35.67858060968337,37.42294544973815,35.184044521885774,37.207149505615234,11107200
2016-10-14,37.40496515707184,38.133284249775144,36.96437973174446,37.153202056884766,7296800
2016-10-17,37.22512192947664,37.94444724458447,37.009322619937464,37.08125686645508,5509900
2016-10-18,37.36899260798811,37.75563066608676,37.03630181287074,37.476890563964844,8755600
2016-10-19,37.530837743214164,38.12428159054752,37.377979175711864,37.98940658569336,6335000
2016-10-20,37.89950525841481,38.18723549987721,37.548830810993415,38.025386810302734,7813300
2016-10-21,37.68370174191765,38.17823782598189,37.53983663691688,38.15126419067383,5448000
2016-10-24,38.23219435718278,38.600848959344546,37.944464103301165,38.06135559082031,5311400
2016-10-25,37.89949391725069,38.42100353758746,37.50386238111864,37.719661712646484,11101800
2016-10-26,37.7196698256,37.7196698256,33.1879137589264,34.52766036987305,43824900
2016-10-27,34.617580601273644,35.588672820392055,33.85329772623867,35.282958984375,22002700
2016-10-28,35.32790416512353,35.82244017644969,35.0221904332105,35.22899627685547,10321200
2016-10-31,35.50772740572402,36.388901250354074,35.20201375105536,36.011253356933594,8148800
2016-11-01,35.94832020062646,36.343948307226626,35.36386982246808,35.67857360839844,8004600
2016-11-02,35.579675410847855,36.056227967859755,35.453793862204336,35.61564254760742,6691500
2016-11-03,35.80446169138628,36.31698133964957,35.52572155127227,35.696563720703125,5187600
2016-11-04,35.68756998303066,36.802527105996646,35.570681944747044,36.30799102783203,7294000
2016-11-07,36.865467271512294,37.377986907958984,36.604710704193224,37.377986907958984,7740800
2016-11-08,37.37798572011943,37.764623809715296,37.06328189371092,37.701683044433594,8784000
2016-11-09,36.68563553340061,38.17823726198948,36.64067833187975,38.097312927246094,8472600
2016-11-10,38.34007737451992,39.42805718657034,38.28613011674099,39.239234924316406,10325700
2016-11-11,39.11335746175753,39.428061264731504,38.65478857313627,39.419071197509766,7906600
2016-11-14,39.47301131545358,40.86670460239728,39.455027755813965,40.77678680419922,11144700
2016-11-15,41.85577942165011,42.53014752220306,41.07351338541248,41.58603286743164,9921400
2016-11-16,41.3972253841639,41.666972034570335,40.866722152024856,41.226383209228516,6502600
2016-11-17,41.082508976598156,42.026627188369766,40.77679525936089,41.981666564941406,5915500
2016-11-18,42.17947894344933,42.485192636126776,41.972673126346024,42.314353942871094,6783000
2016-11-21,42.33234340332619,42.871836616158056,42.24242558117808,42.5841064453125,6760700
2016-11-22,42.88081813384733,43.15056811649508,42.03561135425645,42.35031509399414,7401300
2016-11-23,42.25142402732382,42.674025835869735,41.47814781634696,42.593101501464844,5316200
2016-11-25,42.539146106714405,43.07863927969182,42.46721185430998,42.6650276184082,2499100
2016-11-28,42.629066043060085,42.95276336100168,42.39528655233248,42.72797393798828,4230900
2016-11-29,42.76393021780613,43.00670314466028,42.44922304743363,42.476200103759766,4453400
2016-11-30,41.4511681056369,42.557135081912904,40.19234939859781,41.90974044799805,6640900
2016-12-01,41.68494791051806,42.65603635880574,41.53208933114947,42.32334899902344,5594800
2016-12-02,42.59309783420421,43.375367476103065,42.530157071754545,43.078643798828125,4843600
2016-12-05,43.231500118177614,43.57317754497495,42.29637536796421,42.32334899902344,4734200
2016-12-06,42.70180018074225,43.16134881111894,42.49455403976882,42.963111877441406,4573200
2016-12-07,42.99014442203814,44.945472455219026,42.7108143010958,44.91843795776367,7738800
2016-12-08,45.03557695350728,45.03557695350728,44.36878561608318,44.69316864013672,6643200
2016-12-09,44.95448571627657,45.66633348752124,44.35076906996944,44.8643798828125,6700900
2016-12-12,44.47691074556643,44.774262693262,44.08043689888351,44.48591995239258,8801300
2016-12-13,44.57604070966457,45.44106915548529,44.55801885404529,44.64812469482422,6603700
2016-12-14,44.603064058119635,45.05360005870671,44.062422232341916,44.40482711791992,5920400
2016-12-15,44.53999214490713,46.234008578030675,44.51296108308252,45.585235595703125,9147800
2016-12-16,45.720397710710444,46.0718152631704,44.954484399432765,44.99052810668945,7649800
2016-12-19,45.287872354820166,45.5311621812288,44.80129613931942,45.36896896362305,3438400
2016-12-20,45.549191850781746,46.12587741801134,45.42304231261491,45.85555648803711,3700800
2016-12-21,45.74742898500407,46.02676256156534,45.52216096957899,45.63930130004883,3954100
2016-12-22,45.70237458408324,45.98170471424932,45.12568903330769,45.27886962890625,2508800
2016-12-23,45.37798313090632,45.70236957700758,45.22479911477333,45.45907974243164,1616700
2016-12-27,45.46809032069296,45.75643307318696,45.28787524105502,45.49512481689453,1874200
2016-12-28,45.53118131026573,45.91864266651753,45.116688885495236,45.20679473876953,3185800
2016-12-29,45.224801594773446,45.612262822495374,45.017555451136545,45.23381423950195,2167300
2016-12-30,45.224801461050944,45.38699469251621,44.630094091450566,44.909427642822266,3257200
2017-01-03,45.41402787493734,46.0988410478356,44.882395284369146,45.03557586669922,4210300
2017-01-04,45.27886597451351,46.33311851744089,45.18876015347102,46.22499084472656,4914400
2017-01-05,46.35113778715244,46.96386696059652,45.16172314160016,45.47710037231445,7131500
2017-01-06,45.495129696331794,45.63930108804144,44.5580139315605,44.99052810668945,5691900
2017-01-09,45.05360408128627,45.89160139218357,44.87338897749768,45.32392501831055,4966600
2017-01-10,45.54918822497863,46.756624824245236,45.53116637277264,46.26103591918945,5569300
2017-01-11,46.64849850461272,47.03595974501468,46.37817758829707,46.56740188598633,5941600
2017-01-12,46.56740414719114,46.810694014883886,45.287880039768204,45.96368408203125,6059800
2017-01-13,45.95466633295214,46.261030912664474,45.75642941745696,46.08982849121094,2611300
2017-01-17,45.846537124053846,46.2610293540181,45.25182983492191,45.26985168457031,4219700
2017-01-18,45.11668156768447,45.648314265336445,44.783285839863964,45.39601516723633,5897000
2017-01-19,45.45908850854524,45.72940945331815,44.918443181682136,45.11668014526367,4237900
2017-01-20,45.17974755158464,46.107850571001116,45.17974755158464,46.0357666015625,5196500
2017-01-23,45.98170712597138,46.08082560470659,44.84635781799804,44.99953842163086,4222200
2017-01-24,45.16172551185686,45.26985662153968,44.67514926755107,44.738224029541016,6152400
2017-01-25,44.23362095164132,45.0085433573905,43.891212657569596,44.5670166015625,8380800
2017-01-26,46.31510177532848,48.64887837268576,46.08082113245235,48.58580017089844,15952600
2017-01-27,48.72997240269364,48.820078222206284,47.198149409761946,47.48649215698242,7687000
2017-01-30,46.97288238081366,47.21617222323525,46.107850684209104,47.17111587524414,8057600
2017-01-31,46.909810426004775,47.21617504917002,46.41421806697499,47.13507843017578,6604000
2017-02-01,47.35133367889354,48.000106629335,47.252215207318656,47.513526916503906,4953400
2017-02-02,47.09903222630232,48.036147898902826,47.017935611609644,47.63066482543945,4563700
2017-02-03,47.756805479659576,48.27942877444307,47.39637538413192,47.648677825927734,3631600
2017-02-06,47.909987246709846,48.099214942167606,47.66670087899428,47.819881439208984,3335000
2017-02-07,48.07219207164778,48.54976259134174,47.67572161055347,47.79286193847656,5231000
2017-02-08,47.93702920254265,48.19834089722373,47.180128614811885,47.68472671508789,4076800
2017-02-09,47.684728510286284,49.26160450764734,47.66671009515531,49.12644577026367,7692200
2017-02-10,49.351722579934595,49.441828420942336,48.99129234126864,49.29765701293945,3194400
2017-02-13,49.41478991810138,50.739366892905956,49.41478991810138,50.21674346923828,5412800
2017-02-14,50.216739740158154,50.225752384623554,49.48687021771363,49.83829116821289,4945100
2017-02-15,51.28001290532261,52.31624719185095,50.2798223276322,51.62242126464844,9908500
2017-02-16,51.721533106552144,51.721533106552144,50.51409651400062,50.766395568847656,5617900
2017-02-17,50.56815753835664,51.67647563899322,50.08158129130121,51.649444580078125,6077200
2017-02-21,51.90174383916444,52.253164793064265,51.43318944193154,52.136024475097656,4290600
2017-02-22,52.072955992744504,52.26218030336955,51.487257769590215,52.18108367919922,4782100
2017-02-23,52.33426491399668,52.75776642879261,51.46923315677486,51.59538269042969,4664700
2017-02-24,51.28901727434847,52.76677826140987,50.793428355200064,52.748756408691406,5513400
2017-02-27,52.56853489158473,52.69468440787348,51.874709114680094,52.64963150024414,6309000
2017-02-28,52.62261171950164,52.77579232572939,51.99186056557925,52.081966400146484,5733900
2017-03-01,52.68567540241632,53.77597158286475,52.649631701248644,53.05511474609375,5382900
2017-03-02,52.67667128799657,52.9199611542977,51.838674005398374,51.874717712402344,4658700
2017-03-03,51.99186203806072,53.16325510719649,51.90175276362421,53.037105560302734,5136900
2017-03-06,52.72172307797608,52.8028196983458,51.505277209747284,51.86570739746094,5899500
2017-03-07,51.8205800654196,51.8205800654196,51.17067794028786,51.29705047607422,5757300
2017-03-08,51.36925080325586,51.47756665714163,50.93598394441388,51.161643981933594,6214700
2017-03-09,51.20677480786841,51.79349227709157,50.80058605558306,50.872798919677734,7228200
2017-03-10,49.356360617440444,50.538820380217246,49.11264737885445,50.43952941894531,12504900
2017-03-13,50.295099330131954,50.71031288250937,49.157771060039536,49.184852600097656,9720400
2017-03-14,48.84184454149913,48.86892263609025,47.58717565707484,47.731597900390625,9223100
2017-03-15,46.910212321126814,49.30220678643595,46.77481491373423,49.004337310791016,9513600
2017-03-16,49.28414932033681,49.293177649810815,48.53495980903799,48.87796401977539,4933700
2017-03-17,48.86893697339822,48.932121508180025,47.98435004315413,48.002403259277344,6400300
2017-03-20,48.30027284339599,48.51690799414228,47.78576823408481,48.246116638183594,4754700
2017-03-21,48.43566627949902,48.43566627949902,46.7567551893232,46.8289680480957,6374900
2017-03-22,46.61234003129995,47.41568926964751,46.1339418204411,47.35250473022461,5817400
2017-03-23,47.35250087281301,47.80382094238225,47.15392238364578,47.271263122558594,3022300
2017-03-24,47.51497406658011,47.722580875307266,47.1990514105385,47.48789596557617,3719700
2017-03-27,46.93727384050483,47.839913722053,46.666482564699955,47.731597900390625,4260000
2017-03-28,47.659400829743205,49.22999625846942,47.352503030718495,48.91407012939453,6854400
2017-03-29,48.75158381765164,48.81477178410277,47.984341211767884,48.27318572998047,4487500
2017-03-30,48.30930307550441,48.96822999682805,48.21001210430649,48.5891227722168,2631300
2017-03-31,48.318325493432575,48.70646102830194,48.210009640977994,48.52593231201172,3119600
2017-04-03,48.48983461998998,48.85088864870987,48.002408065753926,48.74257278442383,3446400
2017-04-04,48.57106183469173,48.652299576095096,47.731606321289796,47.903106689453125,3990600
2017-04-05,48.2822257918,49.11265312265091,48.11072195016406,48.155853271484375,4822600
2017-04-06,48.15585607306331,48.53496676946762,47.803826925666,48.18293762207031,3023700
2017-04-07,48.146819372702595,49.52785751774445,48.07460651746719,49.22998809814453,7941500
2017-04-10,49.10362234247867,49.31122915027523,48.706458498608136,48.94114685058594,4268900
2017-04-11,48.932110068088434,49.71740929100402,48.372474272304544,49.69935607910156,5431100
2017-04-12,50.286089046943836,51.06236023673493,50.078482196257745,50.105560302734375,6956900
2017-04-13,49.9430779507304,49.97918093750887,49.0043314285161,49.02238464355469,4207100
2017-04-17,49.14876184971648,49.40150001553924,48.87797046586362,49.39247512817383,2852400
2017-04-18,49.338312558943656,49.70839489844618,48.571069776143005,49.12167739868164,3620100
2017-04-19,49.446629229907764,49.726448932490094,49.175837857605025,49.329288482666016,2880100
2017-04-20,49.572994387226764,50.665191563646125,49.572994387226764,50.502716064453125,4279900
2017-04-21,50.3943958870293,50.68324042895676,49.952100745347444,50.2138671875,3828100
2017-04-24,50.72837635630774,51.179696424525254,50.59297895852295,50.990142822265625,3573600
2017-04-25,51.37827241620899,52.20870309188722,51.36924753033473,51.53172302246094,5313700
2017-04-26,51.64004122170281,51.919860902732616,51.188721154860524,51.39632797241211,5407400
2017-04-27,50.19582025855028,50.9269565904112,49.211942338381554,50.32218933105469,10258700
2017-04-28,50.47562705979517,50.899868960915875,50.240942175252904,50.746421813964844,5012200
2017-05-01,51.01722568313929,51.649074526239325,50.701299539939676,50.80059051513672,4157000
2017-05-02,50.863759415075684,52.768330245896074,50.81862810658145,52.6509895324707,4894100
2017-05-03,52.44339512655226,52.73223971995647,52.20871018564853,52.497554779052734,4023900
2017-05-04,52.7322436117182,52.939853906642554,51.93792264288347,52.6600341796875,3847300
2017-05-05,52.71418762207031,52.849581582404475,52.29897052446811,52.71418762207031,2423600
2017-05-08,52.804459731549635,53.01206659593071,51.67615930993533,51.883766174316406,3625200
2017-05-09,52.127467313253945,52.858607055417025,52.04622956412471,52.605865478515625,4467900
2017-05-10,52.50656695409417,52.88567754321491,52.326041709396826,52.687095642089844,5051200
2017-05-11,52.53365910415842,52.70515949857325,51.865703856676106,52.43436813354492,2611100
2017-05-12,52.24481310395416,52.56073578069368,51.5317265555433,51.649070739746094,3069600
2017-05-15,51.66712395664715,52.66002674923944,51.66712395664715,52.38020706176758,3723500
2017-05-16,52.45242142836582,52.912766405269046,52.03720777181796,52.59684371948242,4728300
2017-05-17,52.59684212880912,52.59684212880912,51.297041548069245,51.486595153808594,4195600
2017-05-18,51.56782748429275,52.154541456089035,51.41437688389777,51.712249755859375,3576900
2017-05-19,51.946929903043,52.67806952280898,51.87472049551576,52.389225006103516,3389200
2017-05-22,52.71418197747261,53.65292504248618,52.58780947407399,53.18355178833008,5768900
2017-05-23,53.48142883952098,53.995933449095496,53.08426841346488,53.833457946777344,2960600
2017-05-24,53.986911336178004,54.17646495085434,53.58072255951508,53.77930450439453,3078000
2017-05-25,53.959832683288354,55.23255528956865,53.959832683288354,54.98884201049805,6800000
2017-05-26,54.92564763996369,55.1964424193386,54.6097249884245,54.7631721496582,4928200
2017-05-30,54.663890367091085,54.681943583829735,53.652930889520746,53.68903732299805,3777200
2017-05-31,54.05912199442808,54.33894170102297,53.37311694520404,54.23965072631836,4088200
2017-06-01,54.32088717424343,54.69999440310639,54.2125713150396,54.429203033447266,4689300
2017-06-02,54.88051687651686,55.277680720502325,54.37504062896981,54.48335647583008,5340200
2017-06-05,54.451701063671514,55.34716729371247,54.0627600706818,55.16626739501953,5241500
2017-06-06,54.86778055737933,55.33812792101406,54.28889255611954,54.36125183105469,5296300
2017-06-07,53.809511570712274,54.58739031034737,52.83263529932426,54.2346305847168,6816700
2017-06-08,54.23461533410027,54.3612466409803,53.21251781402903,53.51100540161133,5397600
2017-06-09,53.73712747894095,54.05370570936657,53.465774217084146,53.782352447509766,5642700
2017-06-12,53.78236534596024,53.78236534596024,52.12710763634788,53.35724639892578,6076300
2017-06-13,53.25774864667129,53.863770953534704,53.06779821501071,53.556236267089844,5015500
2017-06-14,53.92708657877652,54.34316535459746,53.393423548247966,53.845680236816406,4219200
2017-06-15,53.58337461170381,54.46075025157125,53.35724626475281,54.37030029296875,5063300
2017-06-16,54.27983409296801,54.78636271293571,54.27079047941677,54.53310012817383,6207600
2017-06-19,54.84969221575853,55.25672393727103,54.64165454708432,55.10295486450195,4964600
2017-06-20,55.03963405036007,55.23862808457163,54.487883824450314,54.56929016113281,4835700
2017-06-21,54.650692314927234,55.50998064607179,54.650692314927234,55.20244598388672,3951500
2017-06-22,55.971289587841305,56.34213994004497,55.220541817277066,55.64566421508789,5485700
2017-06-23,55.72706843039708,56.251684382788646,55.464758728978985,56.00746536254883,5079200
2017-06-26,56.170269346570684,56.758204317285944,55.72705980287563,55.85369110107422,4256300
2017-06-27,55.853696650130104,56.27881900812757,55.5913869632617,55.63661193847656,2805800
2017-06-28,55.90796729116883,56.48685524049501,55.90796729116883,56.0888671875,2730700
2017-06-29,56.333085505530114,56.71298287420018,55.38334725952142,55.90796661376953,3186600
2017-06-30,56.11599385630823,56.6044317610625,56.05267821500049,56.206443786621094,3186400
2017-07-03,56.55017439301185,56.74012136617805,56.12505201935407,56.14314270019531,1695200
2017-07-05,56.20645862791995,57.31900962666655,56.16123365082187,57.12906265258789,3150900
2017-07-06,56.8938917235271,57.653683083936194,56.66776338352969,57.309967041015625,5594100
2017-07-07,57.34614626148217,58.24161252217475,57.34614626148217,58.105934143066406,3405500
2017-07-10,56.93007657270774,57.80745574295156,56.91198588925018,57.10193634033203,5120600
2017-07-11,57.056698883864655,57.309961496015156,55.86273818979039,55.90796661376953,5364400
2017-07-12,56.50494698251187,56.70393756230606,55.98032761204444,56.15218734741211,4939500
2017-07-13,56.07982115577453,56.50494348480723,55.537114589283426,56.0979118347168,4932900
2017-07-14,56.12504681961544,56.19740953627632,55.60947453996151,56.01650619506836,3297000
2017-07-17,56.01649686269788,56.49588770415466,55.699918656159184,56.206443786621094,3593400
2017-07-18,55.99841829666639,56.23359023660391,55.555205261220074,55.69088363647461,5117600
2017-07-19,55.537118036800905,55.727065001819504,54.6868733259558,55.54616165161133,7129500
2017-07-20,55.491895284096785,55.618530057498894,54.415525588514654,54.63261032104492,6469700
2017-07-21,54.46075126276252,54.73210459405308,54.171307249326624,54.52406692504883,5106100
2017-07-24,54.49692641346457,54.59642342869719,54.08085112289582,54.098941802978516,3354600
2017-07-25,54.44265049128342,54.66877880052684,53.131109058026986,53.203468322753906,7337100
2017-07-26,53.230598529031106,54.11702446960228,52.959245268860535,53.83662414550781,5523000
2017-07-27,51.06881506746795,52.83261651909361,48.63567577191802,51.168312072753906,14339700
2017-07-28,51.15928268432617,51.31304831674707,50.31808488811351,51.15928268432617,5798700
2017-07-31,51.46681794546189,51.55726791249877,50.12813497028956,50.20954132080078,4667700
2017-08-01,50.54420471860345,50.987414308164055,50.010541727794646,50.39948272705078,4671400
2017-08-02,50.327125200963415,50.625616280226915,49.84773420141941,50.38139724731445,4055500
2017-08-03,50.37234186643419,50.969320475977426,50.29093553556719,50.75223922729492,4616100
2017-08-04,50.82460126275704,51.20449864431801,50.471841626593275,51.177364349365234,3499100
2017-08-07,51.3492249261121,51.43967488380996,49.8929578342415,50.08290481567383,5446500
2017-08-08,50.02863839235517,50.15526971880555,49.36834401126044,49.57638168334961,5306800
2017-08-09,49.45879467124145,50.19145179233572,49.38643194056526,49.467838287353516,4456900
2017-08-10,49.295973336529556,49.3502453750233,48.5723634088345,48.852760314941406,4836600
2017-08-11,48.73518022025886,49.178389829110955,47.912073210517505,48.97035217285156,4232600
2017-08-14,49.38643575400279,49.73919891762089,49.25980441598637,49.49497985839844,4657800
2017-08-15,49.78441998758939,50.08290762509185,49.549244563671174,49.929141998291016,4249400
2017-08-16,50.11003945473165,50.39948344194261,49.8839111240703,50.02863311767578,3257100
2017-08-17,49.90200026742747,49.90200026742747,48.03870495962176,48.074886322021484,5181600
2017-08-18,48.25577299334977,48.852751507375665,48.0477353922969,48.092960357666016,6061500
2017-08-21,48.30100770784404,48.89798629971878,48.22864499346207,48.42763900756836,5128700
2017-08-22,48.56817751676846,49.03056083630329,48.41405204926992,48.44124984741211,5358200
2017-08-23,48.27805015721981,48.34151398403134,46.85464125555702,46.890907287597656,13366000
2017-08-24,47.244487795904796,47.28981860222688,45.775748228252496,45.97520446777344,8512000
2017-08-25,46.147464638705586,47.9697892690821,46.093065598053045,47.76126480102539,8842700
2017-08-28,47.697808491943434,47.797538352914266,46.718646357159905,46.91810607910156,8370200
2017-08-29,46.43759640484861,46.791181602486425,46.14747503968325,46.65518569946289,5508500
2017-08-30,46.555446762440084,46.80023726508413,46.21092986999481,46.70957565307617,4232700
2017-08-31,47.00876302998798,47.371416405012866,46.79117377178817,47.27168655395508,4515800
2017-09-01,47.46207343114778,47.589004521098744,47.06315752400043,47.317012786865234,3976600
2017-09-05,46.97249508441256,47.12662050312485,46.238123640352065,46.36505126953125,5115200
2017-09-06,45.82108021886608,47.18102519479074,45.113906479592394,46.8455696105957,8588100
2017-09-07,46.86370365532506,47.67060726393137,46.66424740626508,47.33515167236328,6046000
2017-09-08,47.15382651801593,48.07858956715781,47.03596710380112,47.933528900146484,5065100
2017-09-11,48.4049759584919,48.67696427134994,47.552744989265,48.595367431640625,8025600
2017-09-12,48.50470123425783,48.96708097661187,48.16018089261992,48.91268539428711,5407900
2017-09-13,48.9398840302181,49.60172347523708,48.64069794671142,49.556392669677734,5925000
2017-09-14,49.393192435441804,49.71051494920299,49.08493815669803,49.27532958984375,7722100
2017-09-15,49.356939114038866,49.63799567709481,48.78576466761434,49.61079788208008,14576100
2017-09-18,49.70146283214931,49.810257478011586,48.822030510254066,49.03962326049805,6109900
