Date,Open,High,Low,Close,Volume
2018-07-17,11.62223779942493,11.668176552042198,11.523800118651117,11.609113693237305,12253200
2018-07-18,11.550049988369802,11.733799978566756,11.497549812355969,11.66817569732666,7864700
2018-07-19,11.805991172790527,12.107868199917332,11.746928303389703,11.805991172790527,19240100
2018-07-20,11.792863696894287,11.858489234644503,11.602551014291981,11.609113693237305,11396000
2018-07-23,11.66161342535901,11.707550924509523,11.543487712284561,11.615675926208496,8773200
2018-07-24,11.641923795104791,11.694423965759606,11.536923453795161,11.582860946655273,17547700
2018-07-25,11.497550763899783,11.773177023709128,11.425362546517825,11.746926307678223,14261000
2018-07-26,11.76005188594136,11.917552429967438,11.733801169418818,11.832240104675293,10606800
2018-07-27,11.832239883075633,11.904426848754557,11.62880058894521,11.746926307678223,12034800
2018-07-30,11.833205679643177,11.919482001242422,11.740292523175247,11.780112266540527,11211800
2018-07-31,11.793384337600811,11.879660647504691,11.68056069182088,11.800021171569824,19026700
2018-08-01,11.746925491614547,11.766834723820777,11.554461141311663,11.634101867675781,9874200
2018-08-02,11.581012521987626,11.79338617876489,11.51464543778302,11.73365592956543,17189600
2018-08-03,11.727017208652063,11.800021116121517,11.63410406521577,11.69383430480957,19225700
2018-08-06,11.720379334645896,11.959300271819215,11.680559600399187,11.912843704223633,12284500
2018-08-07,11.979209175566986,12.052213074544214,11.906206542436252,11.93275260925293,14014100
2018-08-08,11.892935752868652,11.946029165191185,11.859752844859619,11.892935752868652,9039900
2018-08-09,11.919482349957555,12.005759939927747,11.892936275553012,11.906209945678711,11918900
2018-08-10,11.886296418172694,12.111943689547047,11.853113517142686,12.058850288391113,12690600
2018-08-13,12.045577678272606,12.058851346187582,11.813293553147098,11.83984088897705,11398800
2018-08-14,11.906206870874758,12.019030506112545,11.879659537479267,11.912843704223633,7728500
2018-08-15,11.85975056950526,11.873022970654416,11.600919126475109,11.766836166381836,11341700
2018-08-16,11.846476241875909,11.972573539610082,11.806656508955928,11.826565742492676,10225300
2018-08-17,11.813292469837064,11.952663438470342,11.780109568939226,11.912843704223633,8150700
2018-08-20,11.946029381475908,11.959303051258562,11.84647938979964,11.886299133300781,8589900
2018-08-21,11.952666406123594,12.025670325240359,11.912846661990287,11.919482231140137,6507700
2018-08-22,11.94602746143697,12.165037914262783,11.939390627612354,12.131855010986328,9857300
2018-08-23,12.09866964085827,12.125216973521441,11.919478942921344,11.93275260925293,9733700
2018-08-24,11.985847181851131,12.065487921789014,11.886297206313742,11.926116943359375,9537300
2018-08-27,11.939390610990124,12.005757683297256,11.853114303083485,11.926116943359375,8176300
2018-08-28,11.906207649933341,11.946027386785575,11.80665767487945,11.819930076599121,6884200
2018-08-29,11.839840344810984,11.926116650599731,11.780110107785472,11.866386413574219,7969600
2018-08-30,11.866386979566665,11.879660647504691,11.68056069182088,11.800021171569824,9709700
2018-08-31,11.786746040703374,11.786746040703374,11.680559242071977,11.746926307678223,8973100
2018-09-04,11.720380374714235,11.746927710465544,11.640740899153597,11.69383430480957,9023600
2018-09-05,11.647376310467118,11.839840694533535,11.474823693792802,11.806657791137695,13386500
2018-09-06,11.773473975135591,11.859751551907966,11.673923996114643,11.727017402648926,10598600
2018-09-07,11.654011878710776,11.853113075003654,11.62082897891854,11.826565742492676,9290900
2018-09-10,11.859752081961895,11.95266523108784,11.733654761114742,11.740291595458984,11768100
2018-09-11,11.733652984812712,12.01903048917956,11.680559583943056,11.95266342163086,10708200
2018-09-12,11.979209766246287,12.145126806032781,11.952663698120656,12.052213668823242,14955800
2018-09-13,12.085396109460902,12.145126342773436,12.01239347551509,12.145126342773438,8203900
2018-09-14,12.118580656749113,12.125217490197715,11.839839981140665,11.985846519470215,10557300
2018-09-17,12.07876078851704,12.17167392407829,11.992483220484562,12.058850288391113,8621600
2018-09-18,12.085397116669974,12.211494427044011,12.012394476640047,12.025668144226074,10705500
2018-09-19,12.052214697104313,12.145127842241095,11.959301551967533,12.118581771850586,8459600
2018-09-20,12.16503928050002,12.178312949639995,11.959302472217447,11.972576141357422,13265200
2018-09-21,11.979209686021616,12.078760921904063,11.932753117727966,11.985846519470215,16882500
2018-09-24,12.052218581324675,12.085401496468755,11.74693171128851,11.873027801513672,15613100
2018-09-25,11.89293374818404,11.939390317904643,11.746927205369781,11.866386413574219,15233400
2018-09-26,11.833202305835183,11.85974963774091,11.680558944916635,11.687195777893066,9733400
2018-09-27,11.693830810759437,11.72037687273229,11.567733535311158,11.654009819030762,17119900
2018-09-28,11.660649362109256,11.886296637650128,11.640740127462244,11.766836166381836,14474500
2018-10-01,11.786749966937075,12.07212755801229,11.75356579015687,12.06549072265625,12650200
2018-10-02,12.038939492031458,12.125217057940961,11.919479025908453,11.999119758605957,9606700
2018-10-03,12.019031271702591,12.198220720150088,11.992483936616082,12.105307579040527,8861800
2018-10-04,12.11194281827405,12.184946714304372,11.999119190702844,12.125216484069824,10073000
2018-10-05,12.118580656749113,12.158400391594165,11.899570216331515,11.985846519470215,16178300
2018-10-08,11.926118439993665,12.105309177955967,11.906209201895704,12.08539867401123,10719700
2018-10-09,12.191584111888284,12.350864311275751,12.098669712860719,12.32431697845459,16049300
2018-10-10,12.324318432133522,12.390685506168058,11.932754087761067,11.946027755737305,26033400
2018-10-11,11.899568974223715,11.906205806979546,11.50800470255466,11.561098098754883,25720600
2018-10-12,11.680559817618468,11.786746621482099,11.428365209057427,11.620829582214355,19669700
2018-10-15,11.654012796046015,11.760199602755353,11.594282559041186,11.640740394592285,13041900
2018-10-16,11.687198938349686,11.959302834733519,11.627468691255986,11.892935752868652,11531300
2018-10-17,11.879659537479267,11.992483172717053,11.793383235636973,11.912843704223633,15484100
2018-10-18,11.833206025834219,12.257953343081764,11.800023116366825,11.906209945678711,21507100
2018-10-19,11.886296042938874,12.0654867408758,11.839839476624817,11.93275260925293,19574600
2018-10-22,11.946025097601236,11.959298762623922,11.554460840356597,11.574371337890625,17902500
2018-10-23,11.42836576595867,11.441639433550083,11.089894837457287,11.308906555175781,24566500
2018-10-24,11.315542065601383,11.335452566887287,10.937251402095443,10.957161903381348,20303000
2018-10-25,11.103168212980165,11.149624782481462,10.950524837234022,11.003618240356445,22189700
2018-10-26,10.98370657458106,11.116440701232866,10.777969817532561,11.01025390625,30124900
2018-10-29,11.096531733991824,11.196082975643673,10.804518640409375,10.923977851867676,18091800
2018-10-30,10.930698065961586,11.273332261329328,10.930698065961586,11.259895324707031,20923100
2018-10-31,11.347230569747861,11.555499201292486,11.306921049397777,11.434569358825684,19937700
2018-11-01,11.481595600770351,11.65627187095616,11.400975290909072,11.528623580932617,13184900
2018-11-02,11.575652817932355,11.63611773653926,11.253174106306513,11.327075958251953,14811500
2018-11-05,11.441289965444714,11.615966294850372,11.407697624357018,11.595810890197754,11203500
2018-11-06,11.615965370011406,11.73017547636604,11.521908103871288,11.723458290100098,9787800
2018-11-07,11.857821129236566,11.93172297568682,11.642835337471896,11.757046699523926,9684900
2018-11-08,11.716737571658346,11.951878769713515,11.703300638874293,11.797356605529785,14210500
2018-11-09,11.689866663448827,11.857824521490956,11.642838668223712,11.777205467224121,10120200
2018-11-12,11.857823506333748,11.898133030016236,11.723458000253236,11.736893653869629,13007100
2018-11-13,11.757047614215542,11.884695918537929,11.488315353602486,11.542061805725098,14875900
2018-11-14,11.656274856041325,11.716739783567814,11.340513283088178,11.380824089050293,14933200
2018-11-15,11.340513358321951,11.575654602327496,11.219584783883407,11.535345077514648,18448000
2018-11-16,11.528625927694966,11.65627424370255,11.501753339881937,11.609246253967285,10178400
2018-11-19,11.555498061754976,11.730173059852072,11.54206112915784,11.703300476074219,16311500
2018-11-20,11.589091165758953,11.642837624256531,11.333795808249617,11.394259452819824,15553500
2018-11-21,11.44800756018403,11.69658445818273,11.374105696846566,11.535345077514648,13309700
2018-11-23,11.353948098780728,11.38082196440515,11.112089715243137,11.159117698669434,8137600
2018-11-26,11.219582270464462,11.333793633029062,11.212863804264616,11.233017921447754,12750300
2018-11-27,11.239738464355469,11.266612334120202,11.105372959781716,11.239738464355469,12342100
2018-11-28,11.226300239629447,11.33379442492122,10.964286446610513,11.327075958251953,17048000
2018-11-29,11.300202259964129,11.421132098979971,11.239737340456207,11.333794593811035,15474200
2018-11-30,11.333793246755477,11.474877187894698,11.239736004579637,11.468158721923828,20395300
2018-12-03,11.568934212768275,11.716737914889755,11.521906228062885,11.6226806640625,15765500
2018-12-04,11.609245274762557,11.676427379336834,11.17927237327146,11.206146240234375,21066300
2018-12-06,11.044907281105198,11.078498334603992,10.73586420696677,11.058342933654785,22289200
2018-12-07,11.206146029817246,11.34051151785933,10.977723290587571,10.984441757202148,15298900
2018-12-10,10.876949945458529,10.917259467773658,10.561189030684597,10.776175498962402,16803400
2018-12-11,10.930697129284443,10.991162057486592,10.73586540920714,10.829922676086426,12089900
2018-12-12,10.944131789548349,11.071778805734475,10.883666873916424,10.903820991516113,16007100
2018-12-13,10.910543120960478,11.199430863433857,10.890387715177384,11.024754524230957,16420200
2018-12-14,10.923977916939576,11.051626232378428,10.836639123748977,10.863512992858887,10709200
2018-12-17,10.843357398913687,10.99116111356632,10.567906652500342,10.64180850982666,15838700
2018-12-18,10.648526804875722,10.7224280202993,10.379793889255993,10.433540344238281,17581600
2018-12-19,10.467133354368894,10.762739534633821,10.339485667919286,10.46041488647461,20368300
2018-12-20,10.460415818983083,10.608218922291664,10.319331184167718,10.446979522705078,26602600
2018-12-21,10.366358898788064,10.708992432187902,10.35964043089378,10.46041488647461,29108600
2018-12-24,10.305891753311883,10.40666618722545,9.882637977600098,9.882637977600098,14096200
2018-12-26,9.949823411915837,10.50744342803955,9.822175085887503,10.50744342803955,17290200
2018-12-27,10.32604835550441,10.44697821035737,10.05731605661821,10.42010498046875,20730400
2018-12-28,10.420103788042557,10.467131774788902,10.171526279841743,10.272300720214844,17755400
2018-12-31,10.285739491424819,10.386513949800314,10.17824592426034,10.332767486572266,17005500
2019-01-02,10.211835875369074,10.708990895454217,10.144653128191992,10.614934921264648,15676500
2019-01-03,10.661962970936704,10.782892172848518,10.43354021963577,10.55447006225586,18259000
2019-01-04,10.72914645589317,10.957568568544067,10.715709521832851,10.910540580749512,12821300
2019-01-07,10.95085062594457,11.172554922890894,10.890385701194063,11.145682334899902,13515900
2019-01-08,11.25317814481072,11.535347439101457,11.19271320450435,11.515192031860352,20422300
2019-01-09,11.622683481651125,11.6697127591739,11.454725620463005,11.595810890197754,20096900
2019-01-10,11.542062631138872,11.669710944589843,11.43456971920645,11.662992477416992,16987600
2019-01-11,11.562215365000748,11.689863663147456,11.387540365115488,11.495033264160156,26792200
2019-01-14,11.360669135550124,11.629401445513105,11.360669135550124,11.575654983520508,17797300
2019-01-15,11.568935496925688,11.696583813449681,11.535344441669352,11.63611888885498,16187000
2019-01-16,11.649556138988128,11.830950917684307,11.615965082822164,11.736893653869629,18946700
2019-01-17,11.495034711114958,12.086245730280215,11.37410486411337,11.904850959777832,23621900
2019-01-18,12.012344014535625,12.126555395676014,11.877978512934149,12.099682807922363,17833900
2019-01-22,12.01906337274821,12.039218776119938,11.797359061326036,11.84438705444336,24361700
2019-01-23,11.904852395702436,11.931726267796048,11.454725289468433,11.58237361907959,21019300
2019-01-24,11.56221656919328,11.790639323807298,11.55549938354278,11.743611335754395,14817900
2019-01-25,11.824231303941326,12.025780184232522,11.804075903345595,11.91828727722168,15189900
2019-01-28,11.824231623544211,12.03921744337685,11.783922102679732,12.019062042236328,13721000
2019-01-29,12.072808036229732,12.166865289877634,11.958596663627398,12.126554489135742,15680000
2019-01-30,12.194490558238465,12.35753650912903,12.187696814979605,12.289600372314453,14595600
2019-01-31,12.323567070138067,12.337154555858971,12.18769610025089,12.296393394470215,13933200
2019-02-01,12.296395448270786,12.473028904822812,12.248840536078736,12.466235160827637,11041400
2019-02-04,12.384712705774735,12.479823834972924,12.37112521649295,12.473030090332031,11746200
2019-02-05,12.445851691334923,12.554548984167843,12.411884273239862,12.547755241394043,11186200
2019-02-06,12.445855741803332,12.479824466727358,12.23525483037182,12.269222259521484,13230100
2019-02-07,12.24204495908841,12.276012378204186,12.031442814093863,12.201282501220703,11599400
2019-02-08,12.167316470689206,12.242046356201172,12.072206649691525,12.242046356201172,8613300
2019-02-11,12.194494406442477,12.432269016666735,12.146938188623182,12.41188907623291,13701200
2019-02-12,12.527377444618697,12.608899780255026,12.46623504500437,12.554551124572754,14593900
2019-02-13,12.588516447953474,12.765149855210145,12.581722705854315,12.731181144714355,18725100
2019-02-14,12.704007612474872,12.853466052986475,12.670038901603718,12.82629108428955,13248200
2019-02-15,12.880645190068824,12.8942326801813,12.7447741762672,12.771947860717773,19219700
2019-02-19,12.73798127561288,13.057279539776102,12.724393784599688,13.009724617004395,18435400
2019-02-20,13.002927522696524,13.125212318772839,12.989341330956812,13.023308753967285,13786900
2019-02-21,13.009724584691504,13.084454489303985,12.948582171058467,13.03689956665039,15212800
2019-02-22,13.125212669372559,13.227116236900152,12.98254793398876,13.125212669372559,15291800
2019-02-25,13.104836082509504,13.199945930405745,13.036899921537405,13.111628532409668,14741500
2019-02-26,13.111626339978349,13.206737467745288,13.036897741601662,13.05727767944336,16229900
2019-02-27,13.118420519266607,13.14559549832183,12.887438380394492,13.098040580749512,9682100
2019-02-28,13.11162651877547,13.125214008038073,12.996135451591934,13.01651668548584,11822500
2019-03-01,13.043687556600014,13.410540580749512,13.036893814108039,13.410540580749512,19780200
2019-03-04,13.464892129333826,13.492067105163464,13.26108499370821,13.485273361206055,17989400
2019-03-05,13.51924043841331,13.587176580470487,13.376575706289954,13.566795349121094,14184800
2019-03-06,13.55320985172948,13.593971020742538,13.464892473797955,13.587177276611328,15263000
2019-03-07,13.573587286787497,13.587174772545794,13.437716316526416,13.478477478027344,17013100
2019-03-08,13.410544163923902,13.43092539684551,13.227116954952143,13.4037504196167,17677400
2019-03-11,13.505655749974094,13.600766886876144,13.464894574601445,13.519243240356445,12887000
2019-03-12,13.505651620140988,13.587175241731941,13.42412929432404,13.4920654296875,18940600
2019-03-13,13.5532122457548,13.62794085284969,13.512449773767301,13.573592185974121,17137900
2019-03-14,13.58717967663662,13.64832208884344,13.512449773767301,13.573592185974121,13336700
2019-03-15,13.519241249664413,13.587177395798246,13.45130510353058,13.498861312866211,28630200
2019-03-18,13.492064377713595,13.59396792492638,13.478476892545515,13.5803804397583,16565600
2019-03-19,13.607559055379351,13.709462629890755,13.526035418305675,13.621145248413086,19594400
2019-03-20,13.627936108138325,13.790982051998848,13.566793717218882,13.648317337036133,15680000
2019-03-21,13.621143762899674,13.886094582663059,13.553208917817171,13.872507095336914,17873700
2019-03-22,13.73663790337644,13.73663790337644,13.505655749974094,13.519243240356445,18977400
2019-03-25,13.512448212245923,13.702669172215375,13.403750891056031,13.675494194030762,14471200
2019-03-26,13.78418960480689,13.858918185884228,13.593968689082624,13.648317337036133,10840700
2019-03-27,13.58038593130537,13.668703324837189,13.444514912003662,13.573592185974121,13129300
2019-03-28,13.51924058552428,13.56000175289248,13.376575851848504,13.55320930480957,15986200
2019-03-29,13.621147800397193,13.716258944098362,13.519244206793685,13.593974113464355,12665800
2019-04-01,13.63473025263269,13.729840065408716,13.560000373580658,13.614350318908691,23043800
2019-04-02,13.600765310975357,13.641526481625068,13.519241673901682,13.621145248413086,13659300
2019-04-03,13.634731197416878,13.648318684690397,13.458097750183446,13.512446403503418,11839900
2019-04-04,13.51923989030395,13.546414864334722,13.424130072744408,13.532827377319336,13201100
2019-04-05,13.519241673901682,13.634732737221075,13.478480503251971,13.621145248413086,9349800
2019-04-08,13.621141041773424,13.66190349560865,13.492063825283426,13.546412467956543,10194900
2019-04-09,13.458097750183446,13.532827634413696,13.362987930817026,13.512446403503418,9516200
2019-04-10,13.5599998010292,13.5599998010292,13.424128830768119,13.478477478027344,9980900
2019-04-11,13.464891238016486,13.553208607842416,13.417336329236715,13.532827377319336,6844300
2019-04-12,13.580386330893676,13.607561313018271,13.43772156206296,13.464895248413086,12234400
2019-04-15,13.458099514203075,13.478480747784822,13.376577171424636,13.444513320922852,8894000
2019-04-16,13.451301808010747,13.532825422553202,13.396953163573741,13.45809555053711,10665300
2019-04-17,13.498860264358436,13.498860264358436,13.369781726307595,13.376575469970703,11622600
2019-04-18,13.32223030839896,13.471688820840365,13.009724496853996,13.172770500183105,23450100
2019-04-22,13.301843452456865,13.655110291646363,13.261082292788506,13.607555389404297,20438700
2019-04-23,13.621146893903518,13.655115620027049,13.478482131507914,13.641528129577637,14768000
2019-04-24,13.600766954003808,13.66870311047646,13.553212033205273,13.641528129577637,12995800
2019-04-25,13.614351555603013,13.750222543943238,13.566795349121094,13.566795349121094,12878400
2019-04-26,13.56000386590755,13.7502248362243,13.519242692187657,13.743431091308594,15682400
2019-04-29,13.709035750852038,13.757185690852026,13.530192179432465,13.66088581085205,12905200
2019-04-30,13.695279308645064,13.812215448533543,13.598979421203108,13.667765617370605,18959600
2019-05-01,13.660888681531706,13.715917383379269,13.47516632080078,13.475166320800781,10815500
2019-05-02,13.447649805995953,13.502678501673138,13.310078722796787,13.316957473754883,12380300
2019-05-03,13.40638391107362,13.543956360635539,13.3857476500429,13.43389892578125,11857700
2019-05-06,13.351352040351895,13.47516695331765,13.330715784195002,13.371988296508789,11380200
2019-05-07,13.248168706799369,13.530190881447751,13.234411207551316,13.4545259475708,15226900
2019-05-08,13.427013743406453,13.619613506192877,13.371985052326405,13.530192375183105,12798600
2019-05-09,13.475164650276277,13.61961448272319,13.392620951744055,13.571464538574219,10568200
2019-05-10,13.337591602954584,13.564585122807259,13.282562910626282,13.55082893371582,22458200
2019-05-13,13.4820424344865,13.578342315879713,13.35134880117608,13.530192375183105,12008000
2019-05-14,13.598979437879468,13.805336714647451,13.564585683759757,13.709036827087402,13180300
2019-05-15,13.715914042307896,13.949786296187826,13.695277792146458,13.853485107421875,11610200
2019-05-16,13.915392683005223,14.073599999839209,13.867242744141613,14.046086311340332,11815000
2019-05-17,13.956669000702794,14.13551130482513,13.860367784651004,13.901638984680176,12568400
2019-05-20,13.908513788710582,13.984178727276175,13.839728912182686,13.9566650390625,12507900
2019-05-21,13.963545251290451,14.14926760358341,13.936031557610578,13.991060256958008,10707300
2019-05-22,13.936031557610578,14.025452702054771,13.874124106846258,13.991060256958008,12994500
2019-05-23,13.88100426179182,13.89476176601664,13.626495681583915,13.729674339294434,17335700
2019-05-24,13.78470381501692,13.839732517767999,13.743431303962787,13.798460006713867,9645300
2019-05-28,13.83285409606365,13.915396496166364,13.598981775792973,13.67464542388916,15454200
2019-05-29,13.564587370813182,13.73655222683662,13.468287471276131,13.695281028747559,13586500
2019-05-30,13.757188807647498,13.942911171427802,13.71591760858113,13.798460006713867,23522000
2019-05-31,13.660886137055465,13.825972211849225,13.598978695009368,13.722793579101562,14576800
2019-06-03,13.805335169032611,13.8672426075295,13.688399042092646,13.853485107421875,17651000
2019-06-04,13.86036660401248,14.04608895630544,13.846609101178702,13.991060256958008,12118500
2019-06-05,14.01169189334033,14.121749255763312,13.887877032617665,14.080476760864258,14187300
2019-06-06,14.101118391119474,14.527591817296234,14.073603384016828,14.348748207092285,17335200
2019-06-07,14.341865092936352,14.617008520333394,14.341865092936352,14.534464836120605,27581700
2019-06-10,14.568858747582588,14.575737497342915,14.334986503680918,14.362500190734863,13990800
2019-06-11,14.438168177546231,14.438168177546231,14.149267186491517,14.293718338012695,13338500
2019-06-12,14.16302009730525,14.211170028206345,13.97041906171365,14.018568992614746,13500700
2019-06-13,14.08735507566013,14.16989875092593,14.01856889826983,14.114870071411133,10054900
2019-06-14,14.176780476346654,14.238687917796966,14.073600532604479,14.12175178527832,7534300
2019-06-17,14.046083894020834,14.156141253050427,13.94290528392899,14.114870071411133,10170900
2019-06-18,14.204291707756209,14.341864067613134,14.190534209373066,14.307470321655273,10490400
2019-06-19,14.307475908200711,14.45880582552957,14.22493350964658,14.403777122497559,10637200
2019-06-20,14.548229313582539,14.665165490313436,14.45880814878267,14.513836860656738,11726300
2019-06-21,14.520712256558442,14.720190798988492,14.513833505166001,14.706433296203613,20937100
2019-06-24,14.747706319095595,14.78897751690248,14.534468954453281,14.555105209350586,9477900
2019-06-25,14.500073787307107,14.527588788673595,14.12863045277187,14.156144142150879,18208400
2019-06-26,14.211176670963727,14.314355329978959,14.1699054697552,14.197419166564941,13960600
2019-06-27,14.176783688024262,14.204297383797773,13.963546313837584,14.03921127319336,16180200
2019-06-28,14.107993009539577,14.362500190734863,14.080478010498267,14.362500190734863,15049100
2019-07-01,14.451922625631754,14.486315062446025,14.348744003201574,14.362500190734863,9671800
2019-07-02,14.376262974433978,14.513835396232288,14.355628029555724,14.438170433044434,8805300
2019-07-03,14.445047593686967,14.50695504547607,14.348747696231785,14.500076293945312,5638000
2019-07-05,14.458805399393107,14.527591604152766,14.390019194633448,14.520712852478027,5317400
2019-07-08,14.486316680908203,14.610131566452399,14.451924240251488,14.486316680908203,8368800
2019-07-09,14.465683330073416,14.62389067365022,14.438168324936063,14.610133171081543,8998100
2019-07-10,14.637646245800287,14.706431125596977,14.548223802884616,14.568860054016113,13145000
2019-07-11,14.610128713685564,14.637643710428382,14.486313852317398,14.630764961242676,12844400
2019-07-12,14.65140487483789,14.727069829601637,14.58949742311986,14.644527435302734,9298300
2019-07-15,14.651404366799916,14.699555625790282,14.58949691722853,14.610133171081543,10602300
2019-07-16,14.582620428247315,14.610134123190013,14.362504308767011,14.383140563964844,13494400
2019-07-17,14.410655672181552,14.44504811909859,14.156147104237109,14.163025856018066,12659200
2019-07-18,13.83285030552116,14.05296506146191,13.812214055156426,14.046086311340332,23602000
2019-07-19,14.073604033071273,14.204297698860746,13.949790431362512,14.101119041442871,14109800
2019-07-22,14.114870873220418,14.321228105126432,14.094234625234902,14.286835670471191,8897000
2019-07-23,14.300598267661726,14.348748218140681,14.142389600675193,14.163025856018066,9347300
2019-07-24,14.149268363432263,14.273083271610053,14.128633420061133,14.204297065734863,9142300
2019-07-25,14.334987715070616,14.334987715070616,14.114872952088625,14.156144142150879,9062200
2019-07-26,14.286837802372885,14.376258933012426,14.238687861875633,14.341866493225098,16583800
2019-07-29,14.348747915356677,14.403776616455387,14.204296754980236,14.369382858276367,15285100
2019-07-30,14.306723381938633,14.418113826856473,14.216219143397456,14.404191017150879,14444300
2019-07-31,14.404189500770272,14.459884717365957,14.195331442627424,14.355456352233887,20274000
2019-08-01,14.306721802789351,14.557350940129936,14.285836926596769,14.459884643554688,21456400
2019-08-02,14.459889605167037,14.50166069976379,14.049136745974698,14.070021629333496,15042800
2019-08-05,13.861158757066848,13.958625044393902,13.624453778233798,13.81242561340332,18919500
2019-08-06,13.840272466536037,13.96558702251494,13.735844112513139,13.9447021484375,13971400
2019-08-07,13.784578712214655,13.937741553649984,13.58268405015723,13.902931213378906,20533700
2019-08-08,13.979515708821896,14.181411743164062,13.937744619187965,14.181411743164062,18487900
2019-08-09,14.174449673578573,14.278878061602901,14.111792375188177,14.181411743164062,14481300
2019-08-12,14.16052532196045,14.167487391441487,14.01432451861661,14.16052532196045,17046600
2019-08-13,14.17444698275213,14.3693795826245,14.104827627992536,14.278875350952148,15399500
2019-08-14,14.056092685845764,14.139634838602497,13.784577369689941,13.784577369689941,15012600
2019-08-15,13.8681269071555,13.902935931360362,13.694079130372865,13.840278625488281,10636000
2019-08-16,13.861164533400624,14.063060587432178,13.79154515863529,14.014326095581055,10532400
2019-08-19,14.132676645277147,14.26495330592667,14.111791765302286,14.209258079528809,11649700
2019-08-20,14.216218997614527,14.237105203777007,14.000400178784224,14.021285057067871,11233700
2019-08-21,14.209257618952828,14.306723930020096,14.139638256242392,14.195333480834961,14030100
2019-08-22,14.202295294513352,14.209257363447096,14.021285485872633,14.063057899475098,12004300
2019-08-23,13.95862285091603,14.049128384536331,13.575718501262536,13.624451637268066,16647200
2019-08-26,13.763693736528447,13.937741452990732,13.694074384367793,13.868122100830078,9681100
2019-08-27,13.958627572715596,14.014322793830337,13.798503977995566,13.951666831970215,17853600
2019-08-28,14.021288180177024,14.153564859578447,13.937745992676536,14.10483169555664,10081300
2019-08-29,14.223182465235755,14.26495355379022,14.035210574922226,14.202296257019043,9894900
2019-08-30,14.223183023495375,14.251029974331688,14.035211125803952,14.11179256439209,13755700
2019-09-03,13.965587100554272,14.014320244178705,13.854196678590258,14.007359504699707,12318100
2019-09-04,14.118750674001607,14.24406390943531,14.070016199918973,14.153559684753418,7697700
2019-09-05,14.230142200984057,14.376341650888333,14.209255996192555,14.278875350952148,10107800
2019-09-06,14.26495330592667,14.313686463039934,14.153562853130948,14.209258079528809,7077400
2019-09-09,14.278877444495873,14.313686463039934,14.090905557448485,14.209258079528809,10638000
2019-09-10,14.146601620064905,14.188372710362692,13.937744840696942,14.083944320678711,16417700
2019-09-11,14.125714924495167,14.271914385698524,14.090904580485667,14.237105369567871,9579600
2019-09-12,14.251027007959541,14.299761485567213,14.16748484496101,14.216217994689941,10131300
2019-09-13,14.230139373452891,14.306719453381099,14.139633831885261,14.25102424621582,21171300
2019-09-16,14.501657820861974,14.6130482695926,14.320648009704982,14.390267372131348,20590600
2019-09-17,14.369381718267284,14.557353605691802,14.30672442245911,14.439001083374023,15570400
2019-09-18,14.376343234070296,14.43203845843561,14.327610078735509,14.390267372131348,6926600
2019-09-19,14.480771118107613,14.508619393276497,14.334571657107517,14.404191017150879,8588400
2019-09-20,14.46685137525164,14.592164656440426,14.36242164910896,14.56431770324707,14678000
2019-09-23,14.473810442236594,14.592161628599653,14.45988630458958,14.466848373413086,5832100
2019-09-24,14.466848989117574,14.522544214197149,14.216219812320038,14.320648193359375,10448000
2019-09-25,14.320646432656408,14.383303719152169,14.251027077896813,14.278875350952148,7519900
2019-09-26,14.26494811218964,14.327605385059162,14.132671499700818,14.285834312438965,6735400
2019-09-27,14.313685940674457,14.452924665527187,14.251028647278618,14.390267372131348,7434800
2019-09-30,14.341532461545679,14.418112555751089,14.306722120653465,14.348494529724121,7114700
2019-10-01,14.411154416859578,14.43900136672137,14.09090586223567,14.125716209411621,9124300
2019-10-02,14.097866701012181,14.146599854925434,14.000400393185677,14.042171478271484,10052700
2019-10-03,14.021282211869595,14.251025121522126,13.875082782035513,14.18836784362793,8894100
2019-10-04,14.202290839320115,14.299758445938517,14.139633566450593,14.285834312438965,6372000
2019-10-07,14.299763125489127,14.320648004694505,14.125715383423556,14.132676124572754,6852900
2019-10-08,14.056094988307459,14.111790208561306,13.90293213670028,13.930780410766602,10209200
2019-10-09,14.007364118105473,14.125716646407142,13.993439978804332,14.049135208129883,7999600
2019-10-10,14.06305538561293,14.139635474437178,14.000398104288504,14.090902328491211,7224200
2019-10-11,14.195334780058827,14.216220989147232,14.063059439469326,14.083944320678711,10394100
2019-10-14,14.000400178784224,14.042171263230353,13.916856682013133,14.021285057067871,8104600
2019-10-15,13.993439978804332,14.146601527479843,13.951668888779922,14.049135208129883,13819300
2019-10-16,14.014323288763716,14.049133633114058,13.923819049210547,13.937743186950684,17041600
2019-10-17,13.889007284325128,14.014320515552281,13.66622510820457,13.972549438476562,14347900
2019-10-18,13.958628065682028,14.049133633114058,13.889010032739064,13.937743186950684,13167600
2019-10-21,14.035209655761719,14.167486310046895,13.972552363093945,14.035209655761719,10712400
2019-10-22,14.063057599924598,14.313685436806503,14.028247255997357,14.146599769592285,10341200
2019-10-23,14.125716149315688,14.209258326424614,14.049134713733368,14.202296257019043,8392400
2019-10-24,14.244067311631426,14.418115062719076,14.20925829256548,14.230144500732422,10368000
2019-10-25,14.090903422313405,14.251027007959541,13.98647505462587,14.216217994689941,10813800
2019-10-28,14.271916125432083,14.292802334383794,14.042173138479312,14.049135208129883,10192300
2019-10-29,14.035209409444041,14.188370940011243,13.972552117875901,14.042171478271484,11717900
