Date,Open,High,Low,Close,Volume
2016-01-12,244.72791142394573,246.4355646840876,240.94441502891453,245.64439392089844,1096800
2016-01-13,246.91328275715216,249.43560468043788,237.83449680331358,238.6099853515625,1200000
2016-01-14,239.11925414018333,247.1013864389621,234.45843242900446,242.8322296142578,1373700
2016-01-15,234.18432121953447,234.95983414573226,227.52601647220794,232.3199920654297,1972600
2016-01-19,235.31217793992494,236.37751849486057,227.54156265649027,230.2988739013672,1070400
2016-01-20,226.1238371942827,230.41646945154235,219.76317876341037,228.73231506347656,1685900
2016-01-21,229.35117627469901,232.56283376003455,226.75835612587423,227.08734130859375,1100300
2016-01-22,231.74027411676497,236.4794335240557,231.0744390374383,235.43759155273438,780600
2016-01-25,235.04591555675955,235.7352495401563,226.5389662110956,226.9462890625,1010500
2016-01-26,229.09262408155627,235.33576347474244,228.16045971743642,234.41928100585938,1066100
2016-01-27,234.21553105556558,243.61548547920032,232.94654103322614,236.65951538085938,1147300
2016-01-28,237.04343333781577,241.11675810111203,233.46363410792003,234.3488006591797,1023800
2016-01-29,237.6387620724298,246.23189109632662,236.48726628855076,246.1692352294922,986500
2016-02-01,244.32829060771607,246.35711100618775,240.23146899524417,244.59461975097656,754900
2016-02-02,239.5578784124792,239.5578784124792,233.44789282192843,235.94671630859375,1061300
2016-02-03,236.33053767401105,240.41167798570152,227.22041107176096,238.17918395996094,1372000
2016-02-04,236.76146891059545,247.5322553374629,236.76146891059545,245.73060607910156,1037600
2016-02-05,244.42241401105488,246.88208123344918,239.9731061662616,241.06976318359375,1057600
2016-02-08,236.06423073514682,236.06423073514682,226.67211512995874,229.8759307861328,1162100
2016-02-09,224.81560950348035,233.12672561370516,224.4396026656416,230.71408081054688,878800
2016-02-10,234.44270403661233,239.48734817193116,232.75070936650658,233.87086486816406,711700
2016-02-11,226.75049458772628,232.82914192576072,226.38232859884369,230.46347045898438,1266300
2016-02-12,235.13986260343998,240.8738407447881,232.68022020513826,240.32550048828125,941700
2016-02-16,244.4223377755108,247.25798714493166,242.30733826185258,246.3336639404297,764600
2016-02-17,249.7569547956144,251.66044111429946,248.3077893958077,250.57162475585938,888100
2016-02-18,250.28952393919505,250.70468776843796,246.07522978239984,247.5087127685547,660800
2016-02-19,245.2370248373448,246.39633744629032,240.94436965185042,246.19268798828125,835300
2016-02-22,246.19273980023652,252.01287471962206,244.5947402481177,247.88473510742188,817400
2016-02-23,246.74895346349808,248.64462260845386,240.02015153768923,242.72262573242188,758700
2016-02-24,238.51608641107967,244.29706423891622,233.34612878470654,241.2499237060547,845000
2016-02-25,242.51107426166502,245.76972915673318,238.03042676911238,245.6678924560547,608600
2016-02-26,248.0022419006548,249.5454027024953,244.3362638422308,245.90292358398438,678200
2016-02-29,244.86888095918752,247.24236910988333,243.6860454047199,244.36753845214844,870100
2016-03-01,246.96025457023012,253.0388984436345,246.06727147328573,252.67857360839844,832300
2016-03-02,250.74385220102565,256.3289970196433,249.41218209339704,255.9373321533203,1051400
2016-03-03,255.16428177493015,256.3554663649797,252.77404037654202,254.911865234375,837700
2016-03-04,255.0223247486429,257.0654665751506,252.98707921547074,255.40098571777344,671700
2016-03-07,252.84506501292813,258.63528688632726,250.72303248611033,257.743896484375,682400
2016-03-08,255.03803662336705,256.3791061930778,249.87102118971507,252.75035095214844,674500
2016-03-09,255.51920020342146,259.0217344255903,253.2236187149693,258.99017333984375,1179000
2016-03-10,260.1419289859789,260.3233751565365,252.43478803058085,256.3711853027344,688300
2016-03-11,260.3234297283895,268.361903620776,257.6807476723949,267.9359130859375,905900
2016-03-14,266.2082468881385,267.3521016186972,263.6444561446612,266.49224853515625,631300
2016-03-15,262.79256202001716,263.73917822968406,260.6310963968454,263.5814208984375,627100
2016-03-16,262.8082056485889,264.6620279467819,259.99987130181387,263.5339660644531,674500
2016-03-17,263.66024638051056,271.9432625549875,262.4296287605128,269.7423400878906,864400
2016-03-18,271.5330574055101,273.70241891854624,267.9200950054754,270.2314453125,763600
2016-03-21,270.3970762764877,272.8031096522064,267.4546488597217,269.7738952636719,684600
2016-03-22,265.9795794616089,270.4444998779943,265.9795794616089,268.3855895996094,490100
2016-03-23,268.9850253126518,269.67920068739704,266.08200724730074,267.6045227050781,466500
2016-03-24,265.42734037023234,266.5317379543566,261.68815709467555,263.6997375488281,662300
2016-03-28,265.05648881458444,267.13908706795917,263.64442518403354,265.77435302734375,444600
2016-03-29,265.2458387032209,268.5511585462433,261.9010855552496,268.1409606933594,635000
2016-03-30,271.0754917612127,272.0852298330379,268.85090467242367,269.29266357421875,463100
2016-03-31,268.48020541775054,271.5252129531969,268.15677041566556,268.6616516113281,511500
2016-04-01,266.05835929641313,271.80914583508775,264.32288463858845,270.207763671875,717200
2016-04-04,269.7897013177136,270.80733587921003,265.24586706550576,267.0444641113281,553100
2016-04-05,264.9934970400665,265.5772449328508,261.4672967307708,264.1099548339844,523900
2016-04-06,263.79432467184745,267.210096068023,263.54978041912096,266.0031433105469,463500
2016-04-07,263.7706889883553,264.95397708017066,257.90157812702637,259.03753662109375,529800
2016-04-08,262.48479651766803,264.4569429700134,260.9544089447237,261.58551025390625,360500
2016-04-11,264.1967317189899,265.9716642079204,262.5164584442856,262.658447265625,434400
2016-04-12,263.5104166247954,268.10945312125176,262.1614506598649,267.6676940917969,559600
2016-04-13,270.57854795423407,275.0119302233841,269.33216173700134,274.7516174316406,959400
2016-04-14,270.57862483190655,280.99157279325607,269.789765867382,279.97393798828125,833300
2016-04-15,279.5873365193739,282.6559846234442,278.93257025724716,282.2063293457031,1108100
2016-04-18,278.4671140702743,283.55526218645,276.9288300144845,282.4114074707031,842000
2016-04-19,285.2040473396774,288.96689554544105,284.93583820830816,287.665283203125,834200
2016-04-20,288.6749384151472,291.01784958571994,287.49954672176096,289.4480285644531,610100
2016-04-21,287.42858990552946,290.2053883767746,285.7562130484718,287.2156066894531,607900
2016-04-22,288.0596854315918,291.25455397673477,287.0104897347006,288.3042297363281,512100
2016-04-25,287.15241757190313,287.9333798574084,284.35985147583887,286.8763122558594,482700
2016-04-26,286.9394978474796,288.72232647421646,285.8114355190844,288.6907653808594,413400
2016-04-27,288.7222129716192,291.3491012019752,286.99461091889765,289.8818359375,451200
2016-04-28,286.51352580535286,288.62766161169446,282.15900982171536,283.0661926269531,509400
2016-04-29,281.3306661817243,282.44295977494073,278.58542939373973,281.093994140625,586700
2016-05-02,283.01877079230127,286.1032105841742,280.1394419252955,285.17236328125,739000
2016-05-03,280.83374719546987,281.33073211679476,277.741409948371,280.5892028808594,485300
2016-05-04,278.14371565494514,280.46296240494,276.67644987281676,277.8124084472656,599400
2016-05-05,278.0095661244283,279.6503814654072,277.0234928470468,277.7413330078125,521600
2016-05-06,276.542353964865,281.6936012446195,276.28204113936675,280.8416442871094,509500
2016-05-09,280.79420228105755,282.21413799986385,278.695835710607,280.05267333984375,410700
2016-05-10,282.4114277648115,284.2257932297666,280.6522641151463,284.1311340332031,456600
2016-05-11,282.7269453060015,283.8155741332041,278.79844449799117,279.1139831542969,482900
2016-05-12,281.27545556869387,282.1826382570203,278.21467996712767,280.5181579589844,393800
2016-05-13,279.8239834290417,282.2931152272117,273.1581172031213,273.9627685546875,559100
2016-05-16,274.2152042529091,279.37434770256505,274.2152042529091,277.544189453125,489000
2016-05-17,276.7158646235654,278.35668019102314,274.22306814538194,275.1697082519531,647200
2016-05-18,273.77341600293295,281.3937943178695,273.77341600293295,278.8536682128906,625500
2016-05-19,276.40037733852824,278.64073366164536,272.70062727728583,276.5502624511719,554900
2016-05-20,278.94841419745273,281.8829705853218,277.8124794069197,279.26397705078125,516000
2016-05-23,279.25604524431526,281.25185726007624,278.6013029624599,279.1771545410156,341100
2016-05-24,282.4113574940267,285.3380159384955,281.14917901443846,284.919921875,611400
2016-05-25,286.7028532680437,288.30423571974256,286.4583089582321,287.2156066894531,485700
2016-05-26,287.2235513405872,287.8151955589182,285.1251836240187,286.4346923828125,342700
2016-05-27,286.62386155652575,288.76166147800024,286.62386155652575,288.0043640136719,314400
2016-05-31,288.9589959494261,288.9589959494261,285.55901612802455,287.02630615234375,625700
2016-06-01,285.21977476063415,288.6592115139977,283.0819742361296,287.6100158691406,447500
2016-06-02,286.48280589890413,288.2927716462477,283.17246137648766,286.6653747558594,518900
2016-06-03,284.5854397377062,285.68889573576297,279.3381367747856,285.2840270996094,473900
2016-06-06,284.8950433056215,289.3405793055828,284.8950433056215,287.4194641113281,435600
2016-06-07,288.37215319951457,288.6738181869534,284.83953312736935,285.0379943847656,484500
2016-06-08,284.6408707485992,287.1097396437957,284.51385272646655,286.0618591308594,335700
2016-06-09,283.12479893165056,284.99033942494196,282.12457076014846,284.16473388671875,331400
2016-06-10,279.0365469479651,279.72718829465526,274.3846263856162,275.4404296875,768400
2016-06-13,274.797367762647,278.2982268606097,273.45576787387364,273.551025390625,532800
2016-06-14,272.3523023921212,273.55101596446167,269.5024020584629,269.7405700683594,748600
2016-06-15,271.75693686712117,273.14616555923595,269.1213899888693,269.550048828125,747400
2016-06-16,267.4304372400198,269.8278397889401,263.5644169815623,269.4785461425781,660600
2016-06-17,270.16912349569424,272.50302857020716,269.57374004252694,271.39959716796875,596900
2016-06-20,277.45673126994194,279.40958288794184,276.13099966315104,276.599365234375,677600
2016-06-21,277.1392435662384,278.31414300318136,275.0752657443157,276.2580871582031,343200
2016-06-22,276.65491324035537,279.22696264405874,275.2577386377409,275.99603271484375,442300
2016-06-23,280.0764591936597,283.34709679549064,279.3620035218603,283.2835998535156,421200
2016-06-24,267.62889321755665,272.9873454557265,262.77056706447786,263.9613342285156,1480700
2016-06-27,259.17452365059575,259.2935955550422,252.12517619264597,253.6652374267578,1230200
2016-06-28,257.4676994424907,259.5634615556749,252.4426720082792,257.1739807128906,648600
2016-06-29,261.17498388660226,267.46224643787946,259.7857552489076,267.3193359375,852800
2016-06-30,268.287772983325,272.02679931098555,265.32674748168586,271.9156494140625,753600
2016-07-01,271.51878458549896,274.9084937669259,269.58974719043255,270.92340087890625,475700
2016-07-05,268.843543770856,269.24841246295335,263.9772701684018,266.79541015625,513800
2016-07-06,263.95341504343884,268.47834042038676,261.6353774006623,266.8191833496094,708100
2016-07-07,265.93798777949024,267.96228217508536,262.9293094329123,266.0252990722656,776600
2016-07-08,271.16147894123674,274.1860497256958,269.14513071988955,274.03521728515625,533900
2016-07-11,276.28982811455995,277.401206299609,273.98768239705254,275.86114501953125,403800
2016-07-12,277.8536632198007,284.0694581724156,277.4884771202668,283.69635009765625,874800
2016-07-13,283.8630269568987,284.90298598443087,281.02901929273054,283.7995300292969,569300
2016-07-14,281.41803484119504,287.3718719675955,280.21932121402097,281.9657897949219,799400
2016-07-15,282.56119797913414,283.8710374151375,278.74280537613726,283.2835998535156,654400
2016-07-18,283.8471732257898,285.53806669561754,283.24384336487236,284.0218200683594,448400
2016-07-19,282.18011142370784,283.7836936836208,282.1324826661089,283.0692138671875,353200
2016-07-20,284.7204555661794,286.3637205590949,282.27539935690635,285.60955810546875,433400
2016-07-21,285.21259070422775,286.02230376943487,283.9265658604538,285.3872375488281,589400
2016-07-22,286.10169914608974,288.3324013928299,285.20465052652486,288.20538330078125,503900
2016-07-25,288.16573293734166,288.7849310638605,285.8476948943941,286.9114685058594,419400
2016-07-26,286.37958341266346,287.95932720841006,284.72839647414827,287.3163146972656,358300
2016-07-27,287.52267131607545,290.28526014584367,286.74469463309464,288.4117736816406,458400
2016-07-28,287.87998127310186,289.7375757875521,286.33197373127916,288.45947265625,407300
2016-07-29,288.06243688929,291.5156663530745,288.00686194320485,290.7456359863281,648500
2016-08-01,291.0710700098568,292.49205865681415,290.1660755184112,292.38885498046875,806300
2016-08-02,290.62664948196857,292.0714531472293,289.73754698833915,291.40460205078125,745200
2016-08-03,291.4045663405233,292.9287591615524,290.84094326206434,292.2619323730469,821800
2016-08-04,291.8729061765145,293.0557270865671,290.2693242971477,290.7456359863281,452400
2016-08-05,293.94485984310717,297.8982157797476,292.93668564018844,297.49334716796875,675500
2016-08-08,297.3267332683715,298.44605770150787,294.46094002617957,295.06427001953125,550600
2016-08-09,295.7072787218925,295.7072787218925,292.32549108398206,292.6509704589844,534600
2016-08-10,293.34154642248393,293.34154642248393,290.1582449808382,290.8965148925781,489000
2016-08-11,290.77749197269554,292.7779726522126,290.77749197269554,291.6507263183594,495600
2016-08-12,289.7533116691275,291.3965759906939,288.9594669796231,291.0234680175781,360400
2016-08-15,292.1349312601289,295.1277178942606,291.92060185265603,294.31005859375,369000
2016-08-16,293.0239785383906,294.4767280386961,291.33308529683165,291.3966064453125,312300
2016-08-17,291.35694609761975,294.0560381350883,290.99178422743734,293.802001953125,338300
2016-08-18,292.9446409626305,294.4370732746999,292.9446409626305,294.3497619628906,291200
2016-08-19,293.66699798611154,296.08823913658506,291.9284759541505,295.3499450683594,378900
2016-08-22,295.2308839797612,295.6992495168382,293.52412246046185,294.9530334472656,390600
2016-08-23,297.2790306309266,297.2790306309266,295.42935854830233,295.5325622558594,284000
2016-08-24,295.0323824516986,295.91356267989727,292.42062656515037,293.0239562988281,401400
2016-08-25,292.1349378816147,293.2145553712848,291.0791347710924,292.5318603515625,485300
2016-08-26,293.7225721937812,296.8265082287052,292.54767318356676,294.5878601074219,362000
2016-08-29,295.4214052565346,298.2633588824497,295.1991054630712,296.7391662597656,362900
2016-08-30,296.9773867665666,299.001681604009,296.5804643101094,298.4856872558594,631400
2016-08-31,297.5351521674641,298.74920579107084,296.04956470658266,297.76678466796875,618100
2016-09-01,298.81323694504414,300.1790235603257,292.9027906752866,297.2557678222656,457500
2016-09-02,299.1246242012506,300.0670953141701,297.0479751709035,298.59747314453125,293500
2016-09-06,298.56555525514824,299.108671790661,295.33079197411865,296.79241943359375,532200
2016-09-07,295.41067566622513,298.43779141104386,293.9250877378309,298.3499450683594,378500
2016-09-08,297.1357613649341,298.26993905285076,296.4648486216038,297.4233093261719,380100
2016-09-09,295.25087393565394,295.65822346637066,289.2365940614537,289.2765197753906,648200
2016-09-12,287.5353329462744,294.9793090824715,286.2733830431993,294.0048828125,868700
2016-09-13,291.98422660148685,293.72540739499317,286.62486851162197,288.2622375488281,689200
2016-09-14,288.95701660743555,291.32118904076196,286.9602435852783,288.09442138671875,394500
2016-09-15,288.09451846445614,293.0145473992185,287.01625579422046,291.9283142089844,588900
2016-09-16,289.6439585999082,292.79085088617836,287.62320062693317,292.30364990234375,1122300
2016-09-19,294.61989479224013,297.4473325314826,292.74292306739454,293.89306640625,547500
2016-09-20,296.968171549859,296.968171549859,292.0960388183594,292.0960388183594,461800
2016-09-21,293.653558128515,296.512927612622,292.59126076977566,295.81805419921875,488100
2016-09-22,298.46167712511107,300.2747627857915,297.3594544216268,298.6134338378906,556900
2016-09-23,297.1916931730378,298.1261936300396,291.9681283581792,292.0480041503906,549700
2016-09-26,289.93144281723517,291.17742723308766,287.455439394826,288.09442138671875,487000
2016-09-27,286.7366817838852,289.62001109027926,286.1696049205871,288.965087890625,496200
2016-09-28,290.5545531964995,290.56254809173436,286.8485536349386,288.87725830078125,503400
2016-09-29,287.53544529923124,290.4427598348818,282.7591532940975,285.3230285644531,665600
2016-09-30,287.49540891291304,290.6343304659942,285.93791610048555,289.5001525878906,580400
2016-10-03,288.8931782011005,290.8340360485424,285.72230114441214,287.5912780761719,623200
2016-10-04,287.93476478715655,288.7494396740833,283.7495349518673,284.3645324707031,711500
2016-10-05,285.64234625617246,287.31164539067186,284.0768832071366,286.1295471191406,705800
2016-10-06,286.1376918018732,286.92043592348773,284.3725505489551,284.97955322265625,707800
2016-10-07,285.1312592763767,286.4171940778584,283.94119007707525,285.3069763183594,789300
2016-10-10,287.54339077816417,289.1328147499591,285.9220116041391,286.5769348144531,461400
2016-10-11,285.34692544380437,285.34692544380437,279.85979581575157,281.0418701171875,557300
2016-10-12,281.5209853324465,282.7190489308696,279.85968120081964,280.4267578125,500400
2016-10-13,278.36610976285755,280.2989966694558,275.09142168195285,279.02105712890625,576400
2016-10-14,283.38209998976,285.3549132845241,280.1712968109988,283.469970703125,790300
2016-10-17,283.87729861585956,285.11528840521333,281.9044854719153,283.22235107421875,624200
2016-10-18,283.94114687693974,287.2717752740231,283.89322627047864,284.8117370605469,704700
2016-10-19,284.93156698655577,285.283001052093,281.72076416015625,281.72076416015625,813700
2016-10-20,281.6328831095638,283.31017756533794,278.57383712269916,278.8853454589844,1139100
2016-10-21,275.89814682134465,277.6553170259423,275.08347211267125,275.9939880371094,906900
2016-10-24,279.00517103117613,279.0690570577628,273.4621258934146,274.06915283203125,987200
2016-10-25,273.2305096906356,275.09948685723054,272.6314776100086,272.7912292480469,790300
2016-10-26,271.7049600630682,272.35990762634424,269.03727357022296,271.6809997558594,1149800
2016-10-27,272.86305243095063,273.61384109643285,269.2848261183262,271.7847900390625,703500
2016-10-28,272.9590301583996,273.51813667816634,269.7801568918366,271.3136901855469,614000
2016-10-31,272.75125204739794,274.06914199355845,270.77843894958795,272.55157470703125,809100
2016-11-01,274.24480878875147,274.292753770619,270.38705366155756,272.3279113769531,796000
2016-11-02,272.2480235488134,272.93492617938375,269.5084566682797,270.450927734375,668000
2016-11-03,271.1378852787151,274.0451748658372,270.5308583252237,272.47174072265625,714000
2016-11-04,272.6475138328105,278.5260295188964,271.4814045712512,276.19378662109375,1034800
2016-11-07,281.1776439466519,286.68073864532636,281.1217284427176,285.6504211425781,1080300
2016-11-08,284.37247781900714,285.0114355357009,281.1057595711621,282.33575439453125,776600
2016-11-09,281.88054580160644,292.27973391751715,278.78154927982365,291.0657043457031,1107400
2016-11-10,294.59596965324477,303.74917247410656,293.2141936281707,299.5240173339844,1442300
2016-11-11,297.000112585485,298.6774072982373,293.7573541823469,296.47296142578125,660000
2016-11-14,298.54159145136987,299.867451948774,295.35474882111697,298.5655517578125,772900
2016-11-15,298.5734791128237,298.8929579180168,293.53362600879024,297.2396240234375,1096500
2016-11-16,295.10712722959113,297.35946897885174,293.437827681968,293.4857482910156,659000
2016-11-17,294.2844209184623,297.2396303982161,293.1821982984372,296.61663818359375,569100
2016-11-18,296.4969654689745,299.6758383101442,295.96181933597126,297.7429504394531,468900
2016-11-21,299.0686797714666,299.57984099313853,297.19970313734603,299.1725158691406,375600
2016-11-22,299.6118309193444,300.35462472388514,296.6406313265078,297.96649169921875,529100
2016-11-23,297.4234434427585,298.53363695774357,295.9218657033435,297.91064453125,517800
2016-11-25,297.94261059523103,298.8132010450959,296.409077595448,298.45379638671875,227100
2016-11-28,296.3052204090967,297.7588529846022,294.0927797830847,294.4442138671875,501800
2016-11-29,294.82758391678374,296.2972061841154,292.50333680183826,294.36431884765625,694500
2016-11-30,297.57517469412534,297.86269838570723,294.4122678386621,296.1534729003906,621900
2016-12-01,298.56552656883133,304.49993091899717,296.840311526483,301.2731628417969,930200
2016-12-02,301.2810963638899,301.4807736677716,295.04317934060066,296.608642578125,569000
2016-12-05,298.98083638635984,300.8977581730294,296.752455027567,298.996826171875,589200
2016-12-06,299.78755673863003,299.8195119367113,296.64064003117073,298.6933288574219,644200
2016-12-07,299.0526973114705,303.8609177264069,298.53351685270155,303.35772705078125,503800
2016-12-08,305.3666938636796,315.03345103598673,303.45425524360013,313.6513366699219,1115200
2016-12-09,314.91297431056745,314.9531667453458,310.33272880075106,312.2130432128906,934600
2016-12-12,316.82533112061515,318.7217316773396,309.5772814736419,313.6111145019531,1460900
2016-12-13,314.4147521845667,317.4361244559803,312.68711519757426,315.5075988769531,907000
2016-12-14,314.36647602378224,318.9387013969489,312.4299074534183,313.3861389160156,942700
2016-12-15,314.60751000869607,317.1628308268057,312.42988514214755,316.3994445800781,630200
2016-12-16,317.5887136312042,318.52885824846066,314.1896707689447,315.4914245605469,1023400
2016-12-19,315.1941477881704,316.23875848170724,312.5825965317993,313.2013244628906,812200
2016-12-20,315.32270378696296,320.98775103804724,315.1700265285057,320.1761779785156,716400
2016-12-21,320.47352632570176,320.6904771548769,315.1620197419053,316.22271728515625,671700
2016-12-22,313.59513291473047,313.59513291473047,309.6335912760606,311.07196044921875,862400
2016-12-23,311.0719521255116,312.45406657098323,308.846115432193,309.9630432128906,579600
2016-12-27,311.78721832124205,312.24522579160976,309.8667111172308,311.3693542480469,285500
2016-12-28,312.0844125030626,312.37368027055743,305.92114043861284,306.17828369140625,506100
2016-12-29,306.4273720914375,308.71750658855706,304.48278455593993,304.54705810546875,485300
2016-12-30,306.60419301740075,307.23900781439846,304.2578280694987,305.7845764160156,515600
2017-01-03,309.06305523088673,311.73890481963366,307.18274108549963,310.5174865722656,743900
2017-01-04,309.08711871552026,310.95137034848574,307.8898308024437,310.7022705078125,680800
2017-01-05,309.35230629973995,310.7344205115913,305.41487108191745,307.3916320800781,468400
2017-01-06,308.21929879794334,309.7460469151385,306.49968099216113,308.8058776855469,453400
2017-01-09,308.84607258370266,309.71390036044414,305.3586501752218,305.6881103515625,505300
2017-01-10,306.780957237837,307.1827343846477,304.1854680413291,305.5997314453125,452800
2017-01-11,305.0854043412857,307.3353460742562,303.02026436199003,306.11395263671875,948800
2017-01-12,305.045309552153,305.2461981469819,299.09096865872095,303.9765930175781,777400
2017-01-13,304.29802028940406,310.9353875371432,302.0962890618636,304.828369140625,620400
2017-01-17,303.0203086049008,303.0203086049008,299.9989368173215,301.172119140625,647300
2017-01-18,302.2649932804187,303.775679312262,300.0391566618173,303.7435302734375,508500
2017-01-19,303.4784262737754,305.1096408605183,302.2168398754595,303.2212829589844,456100
2017-01-20,304.772054851705,306.6604122430455,304.41044563032057,306.4755859375,660900
2017-01-23,306.42743605079534,306.42743605079534,302.16056409154214,303.7917785644531,502800
2017-01-24,305.43095478391723,308.0746549548903,304.17741220004234,306.4595031738281,615100
2017-01-25,309.35227226618207,312.43791712752653,308.4764012228404,312.0441589355469,597000
2017-01-26,307.3996561038716,312.00403059838067,304.07295439504713,304.8845520019531,836500
2017-01-27,305.7122114782431,306.4514676248114,299.6453624301151,301.38104248046875,686900
2017-01-30,301.1801973655385,301.7587574657688,297.87760083018446,301.4775085449219,591800
2017-01-31,301.08379188861943,301.5498426379973,299.0829493343842,300.5132751464844,714600
2017-02-01,301.5015558725967,303.8318580812887,298.01413368727344,299.7257080078125,618900
2017-02-02,294.4625158445369,299.2838421815901,293.964291524113,298.6329650878906,832400
2017-02-03,298.9222043960813,304.25781680450393,298.576681926945,303.7435302734375,953400
2017-02-06,300.9712747333918,304.4104864019138,300.9712747333918,303.2774963378906,546500
2017-02-07,303.44624593206345,304.5471115144602,302.554287814169,302.85162353515625,546900
2017-02-08,301.3971179472396,302.34533060139813,300.36856948593237,300.9792785644531,433800
2017-02-09,302.5221126473665,305.2782978374483,301.8872979240214,304.2015380859375,493000
2017-02-10,305.5032456098516,308.51657358712663,305.2300401492818,307.6728515625,578300
2017-02-13,309.1594681264946,311.2005028790984,308.03449703068054,310.03533935546875,453300
2017-02-14,310.0112824555675,310.581823744524,307.9702719045554,309.3523864746094,772300
2017-02-15,309.6014637692766,316.3754210848136,309.6014637692766,315.8290100097656,640000
2017-02-16,315.49949545327746,316.3593043489911,313.3298892631181,314.9691467285156,503700
2017-02-17,313.1932330015538,313.9405323793705,311.7870134202214,312.3896789550781,607400
2017-02-21,314.14147427024926,315.660178924436,312.5665149378448,313.46649169921875,434300
2017-02-22,312.6147128259873,314.14950419245923,311.6102701402748,313.9566345214844,421900
2017-02-23,314.56738165912725,314.8084381239129,311.77904744463615,313.8763122558594,387300
2017-02-24,311.80310053693995,312.71112060546875,309.9549358916784,312.71112060546875,483500
2017-02-27,313.0245642522326,314.48703894727026,311.95584783510867,314.1897277832031,368600
2017-02-28,312.6147220984514,314.25395495393644,310.9111911765588,311.3450927734375,781800
2017-03-01,316.8012749935982,320.75477284240446,315.6280926107231,319.66192626953125,791500
2017-03-02,319.5325579636881,319.7185531552771,316.51636102899573,316.70233154296875,475100
2017-03-03,317.0095748188088,317.7373422941357,314.89904667259935,315.5055236816406,340900
2017-03-06,313.5243462631974,314.5108831556894,311.9394266364046,313.475830078125,366100
2017-03-07,312.99064025389816,313.46773252049405,310.67795319776076,311.6078796386719,360700
2017-03-08,313.73463907881427,314.58369710225924,310.8154499615854,310.96099853515625,416200
2017-03-09,311.5836713437973,312.90982172977704,308.84238308990024,310.7345886230469,393700
2017-03-10,313.2090092814042,313.7427120679113,310.42732380501513,310.9852600097656,483400
2017-03-13,311.82628105176667,312.23869340208216,309.7965963348717,311.2359924316406,404300
2017-03-14,309.86130063570846,312.2063406285973,308.3653187630942,309.9421691894531,353400
2017-03-15,311.6483208936665,314.53515744216344,310.5971039261598,313.9286804199219,433500
2017-03-16,314.6483745503216,317.08237705806704,313.1443232805301,315.3680725097656,535600
2017-03-17,316.3626774745259,316.3626774745259,309.40030854328694,309.5863037109375,672200
2017-03-20,308.9959464649515,309.2547158758334,306.36787978735424,307.6455383300781,436100
2017-03-21,309.70759278084716,309.8046251539271,302.50264294831345,303.3678894042969,610500
2017-03-22,302.09025726527324,304.21697411364505,300.81262311128444,303.61859130859375,343800
2017-03-23,302.8341223273645,306.731753001974,302.8341223273645,303.5618896484375,418100
2017-03-24,304.6698134357938,305.63209236560056,300.99862332265764,302.7614440917969,318400
2017-03-27,298.59693220835925,303.27891680131853,297.57804296874997,303.2384948730469,614100
2017-03-28,302.25203586136905,308.801993973822,302.114556850121,307.79119873046875,593800
2017-03-29,306.0849589346962,308.02570551490936,305.3329332075535,306.8046569824219,461600
2017-03-30,305.7453860248083,310.62146186385627,305.7453860248083,309.74005126953125,483800
2017-03-31,309.36803622538224,312.32764777137356,308.55133041858846,310.1200866699219,434600
2017-04-03,310.3786675619422,311.48651933465464,305.7937164056523,308.9716491699219,502200
2017-04-04,308.27626000931474,308.8018683865741,306.5296035778373,307.92852783203125,407500
2017-04-05,310.0957173662817,312.7723003380324,307.44339248548664,308.01751708984375,467000
2017-04-06,308.2925498735161,311.6807375105978,307.4758194183248,310.59716796875,330700
2017-04-07,308.6725634699937,314.80201405903045,308.6725634699937,312.1496887207031,550100
2017-04-10,312.1982043321675,314.5836906195297,310.6294730533173,312.0445861816406,390300
2017-04-11,310.2574492585278,310.9367005256135,306.91777868714763,310.556640625,442000
2017-04-12,309.65102692745177,311.13084486285356,307.589014669734,308.4461669921875,377900
2017-04-13,306.3598320899448,310.95290345948996,305.67251121189867,306.4730529785156,366700
2017-04-17,308.23596070777404,310.5971894224796,307.120038731258,310.3545837402344,426700
2017-04-18,308.56740038735467,310.70221121801274,307.0552550544444,310.2008361816406,498500
2017-04-19,311.4299605391664,312.012179397497,303.65895639780405,304.9366149902344,687200
2017-04-20,305.9474102855633,309.57817772907873,303.78027190704506,308.5673828125,725800
2017-04-21,307.0310017578753,308.3975985584805,304.6940318958847,305.7129211425781,493800
2017-04-24,312.0768997188193,314.6483563928801,310.6132704666116,312.65911865234375,595800
2017-04-25,314.4299968547275,314.4299968547275,311.6159348914754,313.9043884277344,545100
2017-04-26,314.1147018441703,316.9044815730814,313.0230381773724,314.4543151855469,465300
2017-04-27,315.4973987794887,316.209002349395,311.73724662419033,315.942138671875,371400
2017-04-28,315.36802974862695,316.46776282762505,310.75072524844876,310.9771423339844,580500
2017-05-01,313.10376899922386,313.10376899922386,309.7074890136719,309.7074890136719,585700
2017-05-02,310.1685371365936,311.2359426504362,309.14964781177895,310.9205627441406,379800
2017-05-03,310.57286201655387,311.76962760913574,309.71570975466136,310.7507629394531,375400
2017-05-04,312.4569649048521,312.4569649048521,308.3329161127405,309.9582824707031,460200
2017-05-05,309.5216380521177,310.36262652470384,308.41381051870013,310.32220458984375,536300
2017-05-08,311.03382444667426,311.292569262901,307.9043817780844,309.206298828125,336900
2017-05-09,309.1577894401525,310.4030713861644,306.9987199871278,307.6860656738281,472700
