Date,Open,High,Low,Close,Volume
2008-05-12,7.949298540834026,7.9739991541091095,7.866965518830549,7.941065788269043,655000
2008-05-13,7.9575278689963005,7.990461217414361,7.895777938861555,7.953411102294922,589400
2008-05-14,7.990467688290217,8.035751373484246,7.912250628007875,7.957534313201904,961800
2008-05-15,7.978114893389063,7.978114893389063,7.862848509076651,7.936948776245117,769000
2008-05-16,7.961649353041719,7.973999660463514,7.764049145453571,7.784632205963135,1091800
2008-05-19,7.772277261194269,7.916360954373629,7.735227931421307,7.875194072723389,1530600
2008-05-20,7.862848899290576,7.866965668247946,7.780515090529953,7.838149070739746,1063200
2008-05-21,7.8381466747411395,7.908129370043645,7.821679603945384,7.829913139343262,1650000
2008-05-22,7.8299153466759295,7.924598674864262,7.8093315023784395,7.9081315994262695,865600
2008-05-23,7.866968040685039,7.866968040685039,7.727000994698233,7.813450813293457,1769600
2008-05-27,7.813450373146553,7.866967597523407,7.714650249520346,7.743466854095459,1919600
2008-05-28,7.772283429442867,7.838150963472895,7.607616557351752,7.821683883666992,1982600
2008-05-29,7.788746020263644,7.9369465123282,7.755812664826312,7.904013156890869,1449800
2008-05-30,7.891662585568051,8.03162953771133,7.866962766128974,8.015162467956543,4656400
2008-06-02,7.9781123462013745,8.134546368099441,7.9410630096393096,8.015162467956543,2725200
2008-06-03,8.019284537083697,8.072801763974821,7.920484408815801,7.96165132522583,1187800
2008-06-04,7.949300046789209,7.9740006647437,7.85049993055182,7.945183277130127,1110400
2008-06-05,8.031630369572953,8.134547210620491,7.9657636541179855,8.118080139160156,1978800
2008-06-06,8.068684993814456,8.134551745993054,7.96165132522583,7.96165132522583,2022600
2008-06-09,8.052214378827031,8.311565288738187,8.019281017193121,8.048097610473633,2487000
2008-06-10,8.002815341204666,8.109848971001485,7.912248000887868,8.023398399353027,2850400
2008-06-11,8.03986512402358,8.09749831248469,7.9822311503691665,7.990464687347412,1991400
2008-06-12,8.04809690083284,8.15924728099408,8.019280310093231,8.052213668823242,1317400
2008-06-13,8.130430442755408,8.130430442755408,7.961646886252902,8.118080139160156,1063800
2008-06-16,8.072798715393056,8.175715574956175,7.994581682270953,8.142782211303711,1063400
2008-06-17,8.151014209642918,8.192181106700357,8.07691473717143,8.113964080810547,1130600
2008-06-18,8.06045064312618,8.188067364492904,8.023400500601399,8.081033706665039,980600
2008-06-19,8.072801241489794,8.282751794918335,8.035751097638075,8.278635025024414,1316800
2008-06-20,8.159248377031819,8.249815714600231,8.002815098348771,8.019281387329102,2242600
2008-06-23,8.039865924134011,8.274516255012784,7.986348713642801,8.171599388122559,1957800
2008-06-24,8.155134811601258,8.183951417530192,7.9410682596176265,7.96165132522583,1394800
2008-06-25,7.969881896669233,8.089265046073667,7.89166486314633,7.932831764221191,1402800
2008-06-26,7.871081716986155,7.891664774696225,7.755814552307129,7.755814552307129,2520800
2008-06-27,7.7270005968735,7.784633806303069,7.484116664000903,7.52940034866333,4382800
2008-06-30,7.53763152211348,7.53763152211348,7.134197570356282,7.158897399902344,4159600
2008-07-01,7.072447452963988,7.278281193573214,7.0600971458578075,7.261814117431641,3362800
2008-07-02,7.270046584087231,7.360613133938517,7.224762916564941,7.224762916564941,1609200
2008-07-03,7.245347379605127,7.331797168436118,7.187713401857772,7.2865142822265625,1198400
2008-07-07,7.33591488871947,7.405898396695086,7.232998011413769,7.2782816886901855,2395200
2008-07-08,7.286514433504716,7.467647552490234,7.200063857685532,7.467647552490234,1775200
2008-07-09,7.467647858040868,7.533514592220348,7.245347826483474,7.261814117431641,1522000
2008-07-10,7.3194460626367,7.484112852278988,7.20829568518071,7.372962474822998,1870800
2008-07-11,7.311212646611693,7.426479793845929,7.228878857845352,7.410012722015381,1917600
2008-07-14,7.451182444532702,7.504698877908016,7.232998371124268,7.232998371124268,1833800
2008-07-15,7.204181913564102,7.389432619704586,7.17948208114321,7.208298683166504,1672800
2008-07-16,7.17124704000784,7.5623314331994225,7.088913235590659,7.5582146644592285,2298600
2008-07-17,7.574680923063238,7.920481643883358,7.455297770862173,7.698181629180908,3038200
2008-07-18,7.25769744068126,7.327680944786007,6.858380261491481,7.076564311981201,6441400
2008-07-21,7.084797017903492,7.101264094145072,6.817213310525114,6.829563617706299,3546400
2008-07-22,6.800746901202226,7.183597780033104,6.7142963228242545,7.163013935089111,2954200
2008-07-23,7.204179266370767,7.36472929590234,7.035395700659824,7.335912704467773,2811000
2008-07-24,7.360615906912667,7.360615906912667,7.088915369807427,7.113615989685059,1956000
2008-07-25,7.154782348350083,7.208299574606181,6.965415634382015,7.101265907287598,1583000
2008-07-28,7.0765652131015555,7.0765652131015555,6.891314506530762,6.891314506530762,1966400
2008-07-29,6.932479108970151,7.035395959417816,6.84602854629362,6.981878757476807,2765600
2008-07-30,7.018928432527055,7.368845858457995,7.018928432527055,7.216529369354248,2298400
2008-07-31,7.179481937748953,7.31121542162065,7.1136151958131055,7.232998371124268,1517000
2008-08-01,7.401781281819997,7.512931692567417,7.060097296524669,7.158897399902344,2073200
2008-08-04,7.196099001916139,7.274632182012565,7.109299793678259,7.241565704345703,1323000
2008-08-05,7.291161485164695,7.439960956573486,7.291161485164695,7.439960956573486,1058000
2008-08-06,7.415162188275866,7.551561457147325,7.258095885716775,7.452362060546875,1922000
2008-08-07,7.361430299703089,7.530896071186392,7.332497234576706,7.419297218322754,1591200
2008-08-08,7.423429683750144,7.605295674390039,7.415163657004556,7.576362609863281,1155800
2008-08-11,7.576363358929215,7.762362775514883,7.493696776365149,7.687963008880615,1091000
2008-08-12,7.646625040519604,7.770624050154412,7.547425675138462,7.675558090209961,1204200
2008-08-13,7.6755604640056525,7.770626453350855,7.634227185222215,7.704493522644043,991400
2008-08-14,7.675561616120415,7.873960438020848,7.650761960474571,7.857427597045898,865200
2008-08-15,7.853291901371834,7.969024907940872,7.749959113195889,7.952491283416748,864800
2008-08-18,7.9566256200385155,8.047558200455514,7.857426226392689,7.873959064483643,998400
2008-08-19,7.865693285227792,8.01449198615942,7.824360006159724,7.9690260887146,1665600
2008-08-20,7.969027181540769,8.126092717498413,7.940093330368592,8.051692962646484,1870400
2008-08-21,8.00622566995068,8.221157294230093,7.960758985792199,8.10129165649414,1404000
2008-08-22,8.142624934059423,8.25422375860898,8.047558159149265,8.10129165649414,1701600
2008-08-25,8.039292426620298,8.059958671970968,7.948359054997202,7.9690260887146,737400
2008-08-26,7.952494191567105,8.163293251137206,7.8780944307344924,8.15502643585205,1054000
2008-08-27,8.138493593648635,8.217025973756929,8.088893490304594,8.15502643585205,813200
2008-08-28,8.15502556473187,8.34102494694494,8.105426255052928,8.328624725341797,1305000
2008-08-29,8.183958065779855,8.407157309135716,8.183958065779855,8.398890495300293,1167200
2008-09-02,8.489825762261967,8.543558487430172,8.436092248726826,8.53529167175293,1484000
2008-09-03,8.539424114056578,8.750223159790039,8.498090828710769,8.750223159790039,1973400
2008-09-04,8.675822773477314,8.746089116949758,8.58902359008789,8.58902359008789,1886800
2008-09-05,8.531154280319681,9.002352305127966,8.531154280319681,8.989952087402344,2531400
2008-09-08,9.180088013331623,9.271021406053238,8.609691152621354,8.870089530944824,3982400
2008-09-09,8.841157130673233,8.915556898183203,8.626225432537396,8.684091567993164,3138400
2008-09-10,8.73368782694036,8.837020625968066,8.543555855145394,8.68822193145752,1986200
2008-09-11,8.560092054843674,8.7006247797821,8.316227278662643,8.675825119018555,1904800
2008-09-12,8.60142014495933,8.824619321908616,8.60142014495933,8.704752922058105,2780000
2008-09-15,8.539421284646119,8.779153314179945,8.225289523814457,8.4195556640625,2573000
2008-09-16,8.299693890579059,9.147022885009799,8.29142707395851,9.018890380859375,4095800
2008-09-17,8.899024247070646,9.477687979251497,8.766757552875694,9.22142219543457,4874000
2008-09-18,9.196620909015921,9.589285937331878,9.006488900099543,9.547952651977539,6181600
2008-09-19,9.552083852819925,11.329407617193429,8.948619918127061,9.903414726257324,5969600
2008-09-22,9.605822881488296,9.742222229562493,9.188358018990375,9.407423973083496,1752200
2008-09-23,9.415686965667666,9.659552487134505,9.233820979340377,9.328886985778809,1606600
2008-09-24,9.328884687542745,9.370217963575323,9.027153112728262,9.258618354797363,1232600
2008-09-25,9.299954414367676,9.519020291051532,9.209021810572612,9.299954414367676,1598400
2008-09-26,9.18008729972667,9.717418433781699,9.118087765742164,9.411553382873535,1251000
2008-09-29,9.287552955794753,9.585151962019149,8.725422988730404,8.837021827697754,2058600
2008-09-30,8.989955752071861,9.031289039639821,8.667557055082032,8.936223030090332,1955400
2008-10-01,8.878358822037148,9.11395760820799,8.841158930708371,8.956892013549805,1820800
2008-10-02,8.923825531076128,9.018891569642058,8.816359265944895,8.956892013549805,1745200
2008-10-03,8.956887448688647,9.105686938168372,8.803954552460404,8.894887924194336,1977400
2008-10-06,8.737820794398612,8.824620751170555,8.320356212701771,8.597288131713867,2173000
2008-10-07,8.613825014248166,8.696491595921037,8.29969310760498,8.29969310760498,2136400
2008-10-08,8.266627539596222,8.572492663957236,8.022761964108769,8.204627990722656,1819800
2008-10-09,8.2542242487976,8.328623995160102,7.44822883605957,7.44822883605957,2292200
2008-10-10,7.332493751011219,7.795424938201904,6.791030221034797,7.795424938201904,4026000
2008-10-13,7.919428298383616,8.551825523376465,7.654896496833803,8.551825523376465,2002800
2008-10-14,8.874220635651508,8.874220635651508,7.721026990394777,7.7871599197387695,1500400
2008-10-15,7.650763218348279,7.869829112942908,6.873699855596478,7.646629810333252,1967800
2008-10-16,7.634230026311679,7.832629680633546,7.171299339083689,7.832629680633545,2195400
2008-10-17,7.708629039508547,7.940094360343385,7.415164177710243,7.67142915725708,1373800
2008-10-20,7.7168948465027825,8.26662540435791,7.60942862164211,8.26662540435791,1120400
2008-10-21,8.212892218886838,8.349291498764435,7.696228160507028,7.915293216705322,2873400
2008-10-22,7.8243594085820645,8.088891113027593,7.725160019414991,7.853292465209961,1990200
2008-10-23,7.853294336202819,7.940093526765814,7.2332974149236495,7.514362812042236,1655200
2008-10-24,7.266364180669718,7.708628542987142,7.1506311335233255,7.411030292510986,1805600
2008-10-27,7.373829052896261,7.40689551907382,6.724899161432458,7.154763221740723,2140600
2008-10-28,7.27049564943868,7.9194254875183105,7.27049564943868,7.9194254875183105,2184600
2008-10-29,7.898761914142219,8.113693605102114,7.816095333365147,7.9235615730285645,2512200
2008-10-30,8.039294845313465,8.126094047940665,7.857428835717999,8.121960639953613,1288000
2008-10-31,8.24182296094819,8.576620955830752,8.113689742899803,8.481554985046387,1537200
2008-11-03,8.707649534813054,8.948261069873665,8.616383363327603,8.881885528564453,1946000
2008-11-04,9.010487469757685,9.064418088189484,8.915072734081509,9.014636039733887,2395400
2008-11-05,8.948257611526243,9.014633127182462,8.508519622489152,8.525113105773926,2180600
2008-11-06,8.504375545314145,8.691057276227072,8.467039199131559,8.500226974487305,1900800
2008-11-07,8.529260858491186,8.674457581821446,8.313540848873771,8.595636367797852,1198200
2008-11-10,8.711796734923073,8.711796734923073,8.193237405463366,8.226425170898438,2188400
2008-11-11,8.039746635403182,8.40481298901033,7.86136282106545,8.284506797790527,1657000
2008-11-12,8.292802448731297,8.450444961200933,8.234724044799805,8.234724044799805,1689400
2008-11-13,8.288651801701276,8.836250305175781,8.101970925294266,8.836250305175781,2479600
2008-11-14,8.76987657616353,8.919221940935522,8.44629600750271,8.471186637878418,1971200
2008-11-17,8.400662316841576,8.624680358428266,8.325989636312677,8.330138206481934,1333400
2008-11-18,8.330134443958238,8.454588327787638,8.072928748450053,8.404807090759277,1927000
2008-11-19,8.38821633860504,8.425552677677816,7.861360604066995,7.873805522918701,1919800
2008-11-20,7.778389718784209,8.151752267034107,7.2764246820695195,7.3013153076171875,3117000
2008-11-21,7.384283694830423,7.649786579361233,7.322056740627094,7.438214302062988,3898000
2008-11-24,7.575117062079627,7.948479733532962,7.41332675574361,7.869658470153809,3410800
2008-11-25,7.869660007704635,8.043896060592445,7.699572526464051,8.035599708557129,2239000
2008-11-26,7.848915695805953,8.234724044799805,7.770094439571134,8.234724044799805,1560000
2008-11-28,8.213982494930242,8.288655192544722,8.08952852641213,8.255467414855957,641800
2008-12-01,7.8986941410636815,8.226423145123684,7.653934134530689,7.72445821762085,2414800
2008-12-02,7.819874804682836,8.143455318129565,7.674678034958894,8.114416122436523,2049400
2008-12-03,7.989966254327849,8.554159341214698,7.948481328893379,8.545862197875977,2034400
2008-12-04,8.446298169039526,8.554158649949235,8.0438954534804,8.168350219726562,1772600
2008-12-05,8.114415853927216,8.691054344177246,8.035595408585372,8.691054344177246,2522400
2008-12-08,8.81551078311237,9.081012972318542,8.408960358075685,8.52096939086914,1927400
2008-12-09,8.471186464056542,8.674461655681338,8.400662353390073,8.479483604431152,2552000
2008-12-10,8.504372721987645,8.691054390925006,8.176642856799546,8.384066581726074,1611000
2008-12-11,8.288648985666947,8.288648985666947,7.778386989084997,7.836465358734131,3999600
2008-12-12,7.74105262817135,8.027297563395566,7.508738299497385,7.985812664031982,2099400
2008-12-15,7.960925092485406,8.01070635779686,7.736907024807023,7.886252403259277,2049200
2008-12-16,7.944328424821171,8.433848537220268,7.778389604836402,8.388215065002441,2070600
2008-12-17,8.321840969739332,8.462889188824647,8.176644180532822,8.296950340270996,1249200
2008-12-18,8.313547056197562,8.541712940892348,8.296952770851503,8.421406745910645,1820800
2008-12-19,8.454594868359342,8.57075249671722,8.284507392956908,8.375774383544922,2018200
2008-12-22,8.35503101348877,8.458742920970046,8.201537833521552,8.35503101348877,1583800
2008-12-23,8.396517788601798,8.44215129117189,8.180796783509487,8.247172355651855,1215400
2008-12-24,8.23057623997888,8.255466873799383,8.023152445203724,8.093676567077637,654400
2008-12-26,8.131011501137225,8.350880179003466,8.106120871640053,8.3342866897583,790400
2008-12-29,8.301097912306624,8.421403266320995,8.180791767033503,8.413106918334961,1150200
2008-12-30,8.400659789975974,8.674459008718946,8.371620598784842,8.657865524291992,1284000
2008-12-31,8.657867962459516,8.70764922101804,8.60393734255247,8.670312881469727,1874000
2009-01-02,8.682759063431641,8.691056204061752,8.379920551762533,8.46703815460205,1926000
2009-01-05,8.433848237115548,8.691053992383722,8.42969966785621,8.66201400756836,2173000
2009-01-06,8.670313363860627,8.91922204427831,8.60393782125043,8.873588562011719,3604600
2009-01-07,8.782320672078411,8.89847824457066,8.653718182316132,8.682757377624512,1857800
2009-01-08,8.662014127399583,8.790617402442123,8.657866349341546,8.732538223266602,2105800
2009-01-09,8.711795960985999,8.753280861909095,8.624678381180303,8.666162490844727,1733600
2009-01-12,8.670313634003623,8.678610774903134,8.44214779807941,8.529265403747559,1390000
2009-01-13,8.516821280281468,8.78647205466622,8.458742079811334,8.761581420898438,1864400
2009-01-14,8.641276279191477,8.695206124048017,8.379922615063649,8.421406745910645,1960200
2009-01-15,8.32598761308945,8.570747654786636,8.201533703289615,8.45044231414795,1625200
2009-01-16,8.512671479243853,8.662016051527152,8.43799879747277,8.550007820129395,1795400
2009-01-20,8.438000409883408,8.815511669856543,8.27206152493791,8.301100730895996,3000400
2009-01-21,8.46703492961327,8.483629204552937,8.023148361338702,8.446292877197266,2662000
2009-01-22,8.292801189771248,8.421403689492621,8.097823155273764,8.135159492492676,1758600
2009-01-23,7.998257398943377,8.209829647845961,7.778388012924955,8.155899047851562,1831000
2009-01-26,8.147603258381686,8.147603258381686,7.691271719151208,7.8240227699279785,2268000
2009-01-27,7.869658314958648,8.068785754897945,7.765946419863605,8.064637184143066,2028600
2009-01-28,8.247168385614525,8.429701516767512,7.674679153657735,8.330138206481934,3252000
2009-01-29,8.243018407079283,8.280353946122002,7.952624902792845,7.985812664031982,1540000
2009-01-30,7.9484741843509585,8.110264377734072,7.778386855087063,7.936028480529785,1913600
2009-02-02,7.875642363199134,8.208826283493204,7.800675782539686,8.188002586364746,1819600
2009-02-03,8.142191479754764,8.23798257521383,8.000588080596133,8.150521278381348,1555400
2009-02-04,8.04223725373227,8.088050357355755,7.371704270518701,7.546626091003418,3355400
2009-02-05,7.521636542405266,7.725711863180491,7.4966479383685884,7.6632399559021,1532800
2009-02-06,7.7173787428275755,7.846487388272787,7.642412176319718,7.813169002532959,1811400
2009-02-09,7.896464075967963,7.896464075967963,7.625752109461561,7.829827308654785,1021200
2009-02-10,7.759029771588691,7.892304171484749,7.534130760862457,7.575778961181641,2408600
2009-02-11,7.625752929179225,7.709049294460966,7.504974073331015,7.671566009521484,1603000
2009-02-12,7.51746980087988,7.875643146604019,7.51746980087988,7.8256659507751465,1710000
2009-02-13,7.804844976930989,7.913130009224147,7.513309084794238,7.750702857971191,1956800
2009-02-17,7.804839618750459,8.146353289171678,7.538292518787171,7.696554660797119,2987600
2009-02-18,8.138026983081243,8.412903969540396,7.500811717540508,7.621590614318848,1355400
2009-02-19,7.617425973664769,7.725710165486483,7.217604425070135,7.267582416534424,1785400
2009-02-20,7.184283944053191,7.2342619210142,7.021856909082651,7.117647171020508,2979800
2009-02-23,7.188448224952101,7.24675519776017,6.763638237534353,6.851099491119385,2662000
2009-02-24,6.855265727381909,7.238427655875338,6.663685160321781,7.221768856048584,3695800
2009-02-25,7.146801224572649,7.200944103422489,6.938561093799849,7.017692565917969,1782600
2009-02-26,7.105153201947435,7.105153201947435,6.713662319094785,6.88025426864624,1875000
2009-02-27,6.755310542869787,7.175955763788438,6.755310542869787,7.0260233879089355,2719800
2009-03-02,6.888585833992413,7.084331325694321,6.846937637314291,6.863596439361572,2281200
2009-03-03,6.951055484326727,6.951055484326727,6.647024700127149,6.709496974945068,2105600
2009-03-04,6.771971713698026,6.980211923365099,6.6511924079785905,6.859432220458984,2027400
2009-03-05,6.721991221154357,6.909407658104895,6.6220360529050915,6.676178932189941,2694800
2009-03-06,6.659521589837396,6.788630293141461,6.551236589062804,6.6511921882629395,2815800
2009-03-09,6.613707357024716,6.738651529208171,6.476268886778889,6.517916679382324,2066200
2009-03-10,6.609542602211013,6.776134967803955,6.226380677689802,6.776134967803955,3644800
2009-03-11,6.78446615287211,6.78446615287211,6.534577354763896,6.580390453338623,2307400
2009-03-12,6.588719140585332,6.863596113487567,6.3971381598979224,6.834442615509033,2886000
2009-03-13,6.880256149205676,7.117649841499229,6.826113254319569,7.0760016441345215,1857400
2009-03-16,7.146799972628867,7.146799972628867,6.755308372931257,6.780297756195068,2492000
2009-03-17,6.713663817685252,7.109319686889648,6.659520925512352,7.109319686889648,2273200
2009-03-18,7.105153057670598,7.375865069491284,6.921902314071614,7.3675360679626465,2621800
2009-03-19,7.405020444063471,7.405020444063471,7.13430759806111,7.159296989440918,2565400
2009-03-20,7.296737941159138,7.325891446624208,7.146804719483413,7.184288024902344,2031600
2009-03-23,7.359207991073249,7.696556860161566,7.209274807312554,7.684062957763672,3071600
2009-03-24,7.6007680612360184,7.700723271921985,7.392527840380238,7.529966354370117,2652400
2009-03-25,7.592434858959954,7.78818108723344,7.463326202318091,7.7631916999816895,2531600
2009-03-26,7.821499824523926,7.821499824523926,7.575776399539347,7.821499824523926,2310000
2009-03-27,7.738203107102985,7.904795050249429,7.634083043339826,7.7631916999816895,1907600
2009-03-30,7.53413110895491,7.854821233543819,7.4591645037914365,7.675734519958496,2429800
2009-03-31,7.692391213524464,7.913126068785992,7.588271133672016,7.875642776489258,2471000
2009-04-01,7.763191435787941,7.800674721016906,7.575775804016136,7.696554660797119,2943600
2009-04-02,7.821504676459016,7.9089652068743845,7.717384543465346,7.871481895446777,2744200
2009-04-03,7.8006742300274,7.908959181165076,7.692389278889723,7.867311000823975,2158200
2009-04-06,7.788182948126788,7.863148744675086,7.7340400571842425,7.7382049560546875,1910800
2009-04-07,7.617423589601684,7.750697132630868,7.571610511295536,7.596599102020264,2373800
2009-04-08,7.667404362416,7.742370964077053,7.55495445992442,7.709052562713623,1162800
2009-04-09,7.71738163099266,7.7965123302556405,7.355043355393628,7.792347431182861,4057600
2009-04-13,7.721546242485776,8.067224908919309,7.554953463272259,8.058895111083984,2791400
2009-04-14,7.958936740400379,8.088045377773046,7.8173334112666435,7.829827308654785,2066600
2009-04-15,7.821499637969874,8.050563465247144,7.663236692920836,8.038068771362305,1542600
2009-04-16,8.054730611679311,8.058895510803552,7.833995724334267,7.91729211807251,2690600
2009-04-17,7.854819919611639,8.029741704274858,7.796512128475065,7.9755988121032715,2355800
2009-04-20,7.8756434597981855,8.271300115314833,7.638249784237492,7.721546173095703,3206200
2009-04-21,7.604928891154022,7.938112748468545,7.317557317737135,7.921453952789307,3939200
2009-04-22,8.004751910179408,8.08804829656713,7.663238155861532,7.788182735443115,3774600
2009-04-23,7.75486616132558,7.75486616132558,7.421681331885159,7.6632399559021,3389400
2009-04-24,7.709053376418798,7.734041981485627,7.450835142816786,7.604933261871338,3866600
2009-04-27,7.5591170407488,7.700720401702063,7.334218099123276,7.600765228271484,3673000
2009-04-28,7.450831857211738,7.7923455552298275,7.392524872976382,7.6674017906188965,2709800
2009-04-29,7.7048899810175255,8.146359130478249,7.7048899810175255,8.117205619812012,3553200
2009-04-30,8.167175604530055,8.258800947167408,8.029737193387621,8.104702949523926,2658000
2009-05-01,8.063056460691397,8.125528328210093,7.842321681460915,7.892299652099609,1904800
2009-05-04,7.961296451879619,8.007290792311316,7.635150632527774,7.768953800201416,4223200
2009-05-05,7.756408404974026,7.8316728759921155,7.580791571775046,7.605880260467529,3137400
2009-05-06,7.618424991050346,7.70623382005859,7.505529064510895,7.68532657623291,3802000
2009-05-07,7.785677518072846,7.810765405936938,7.605879260399439,7.651873588562012,2818400
2009-05-08,7.798222256513552,7.986383438110352,7.664419104057916,7.986383438110352,2591200
2009-05-11,7.752226419790106,8.03237621752603,7.5933346088774,7.8442158699035645,2463400
2009-05-12,7.852581404849718,7.944570885891412,7.731321782198118,7.806586265563965,2198600
2009-05-13,7.672785424887283,7.902759596118297,7.672785424887283,7.7355055809021,2351600
2009-05-14,7.748046095130118,7.890212137061288,7.710413860646593,7.810766220092773,2173800
2009-05-15,7.773135187894652,7.814948876847043,7.610062678263086,7.794041633605957,2050800
2009-05-18,7.840036655758692,7.978021268998854,7.660238354181863,7.948751926422119,2428000
2009-05-19,7.919480946086566,7.9529317303322795,7.739682681692248,7.760589122772217,1316800
2009-05-20,7.7940442868452555,7.915303946333282,7.7145991280738455,7.7355055809021,2236800
2009-05-21,7.693686364406191,7.869303153918407,7.672779926559527,7.852578163146973,1559000
2009-05-22,7.848397384543759,7.9738376173668355,7.739682143916637,7.764770030975342,1749600
2009-05-26,7.722960128214653,7.948753614671457,7.668602880102797,7.932027816772461,1865000
2009-05-27,7.919484775741637,7.940391226931418,7.735504974657599,7.743867874145508,1755800
2009-05-28,7.80240273750445,7.957113111808874,7.7355011695699964,7.860941410064697,2075400
2009-05-29,7.8483983549707625,8.06582886310953,7.72295730910779,8.061647415161133,2395800
2009-06-01,8.11182366661407,8.233083271571354,8.057466435187157,8.178725242614746,2215600
2009-06-02,8.141094024599232,8.38779391602919,8.141094024599232,8.299985885620117,1690600
2009-06-03,8.279078894932644,8.345980481343952,8.23726600157294,8.262353897094727,1459400
2009-06-04,8.295804027098432,8.329254817629888,8.166182313480263,8.316710472106934,1699000
2009-06-05,8.354343925962665,8.358525375078345,8.178727050753395,8.258172988891602,1808400
2009-06-08,8.174542777050528,8.32507170308263,8.170362126909277,8.27907657623291,2065000
2009-06-09,8.316710181145844,8.345979522145656,8.166182027785418,8.283259391784668,1340200
2009-06-10,8.325072707233355,8.362704943280493,8.237264688143162,8.350160598754883,1587000
2009-06-11,8.287440340688546,8.488145064759768,8.266533897671424,8.337616920471191,1547400
2009-06-12,8.308346992615098,8.341797777590418,8.120185828672906,8.27071475982666,924600
2009-06-15,8.207992295004301,8.291619640464559,8.128547194099475,8.203811645507812,1723000
2009-06-16,8.162000070030395,8.258170983750494,8.090917047383002,8.095098495483398,1128000
2009-06-17,8.099279292384438,8.283258208831542,8.099279292384438,8.149455070495605,1520000
2009-06-18,8.153637099681832,8.245626564464997,8.061647634898668,8.195450782775879,1422600
2009-06-19,8.233083606507769,8.291622288507392,8.14109333761724,8.283259391784668,1618000
2009-06-22,8.24144398334745,8.341797127988217,8.14527308372374,8.15363597869873,2062000
2009-06-23,8.199633106447124,8.212176654444049,8.024016256722385,8.053285598754883,2037800
2009-06-24,8.09509986222878,8.136912755232922,8.04910472288845,8.099281311035156,1423400
2009-06-25,8.08673540730209,8.228901449221832,8.028196730345606,8.224720001220703,969800
2009-06-26,8.216357473833224,8.23726471477684,8.136911553306872,8.157818794250488,2862400
2009-06-29,8.187088472062504,8.299985185230119,8.157819131062691,8.283259391784668,1210600
2009-06-30,8.279077980854316,8.337617460648335,8.233083643730833,8.333436012268066,1095200
2009-07-01,8.350161387152626,8.362705732862636,8.22053967160159,8.28744125366211,1649000
2009-07-02,8.212175852175804,8.291621771023992,8.095098495483398,8.095098495483398,1476800
2009-07-06,8.09509779259726,8.203813041178954,8.03655832180428,8.07837200164795,1886600
2009-07-07,8.074195783750564,8.14946029671378,7.936211109161377,7.936211109161377,1609400
2009-07-08,7.911120191522876,8.003109673710068,7.814949260482201,7.873487949371338,2255200
2009-07-09,7.965476060542909,7.965476060542909,7.710414104620133,7.773134231567383,2095400
2009-07-10,7.7480453819122515,7.802402605868322,7.7187752485963514,7.752226829528809,1108200
2009-07-13,7.819127223937501,7.990562562863462,7.777313551571043,7.982199668884277,1944200
2009-07-14,7.969661783973224,7.98220613510392,7.8567658139174075,7.944573879241943,757000
2009-07-15,8.003102932948744,8.07836735385897,7.923657864236084,8.0700044631958,1710600
2009-07-16,8.040743715807263,8.128552566327077,7.9780235640245385,8.120189666748047,1346800
2009-07-17,8.116004233754289,8.145273570385974,8.032376874066953,8.07837200164795,1177800
2009-07-20,8.07837200164795,8.103459890542307,7.97801964854091,8.07837200164795,1457600
2009-07-21,7.664420783844103,8.09091902391795,7.664420783844103,7.9236650466918945,2745800
2009-07-22,7.85258081348281,8.107642790922268,7.819130023120434,7.961296081542969,1334800
2009-07-23,7.9612960024149535,8.128549952564482,7.932025863300261,8.082554817199707,1543200
2009-07-24,8.053285475614757,8.095099162534575,7.978020998665035,8.082554817199707,666600
2009-07-27,8.057467620501201,8.124369206343603,7.957115241737599,8.099281311035156,891200
2009-07-28,8.09928267541649,8.16618427252894,8.061650427349495,8.124370574951172,939400
2009-07-29,8.074193720620833,8.22054125870658,8.061650170018861,8.18290901184082,1091600
2009-07-30,8.195452275296272,8.237265966005246,8.090918447288741,8.170364379882812,1803600
2009-07-31,8.187091385785868,8.233086536600455,8.019837379455566,8.019837379455566,1722800
2009-08-03,8.116005114805324,8.178725242614746,8.011471302613057,8.178725242614746,1367600
2009-08-04,8.162000826093863,8.253990300234744,8.099280693837363,8.245627403259277,1478200
2009-08-05,8.233082364395635,8.291621037563623,8.16618079576662,8.249807357788086,1571600
2009-08-06,8.224720375188847,8.29998484757203,8.116005114805324,8.178725242614746,1099000
2009-08-07,8.245627403259277,8.270716094185678,8.162000826093863,8.245627403259277,1023200
2009-08-10,8.251924511154126,8.277108187019275,8.146991594378946,8.201557159423828,965400
2009-08-11,8.155385605027556,8.230937425648994,8.146990780386385,8.172174453735352,1271600
2009-08-12,8.172174241229936,8.289699381426608,8.100819834784549,8.188963890075684,1338000
2009-08-13,8.247728933793349,8.32328077877608,8.11341489852396,8.239334106445312,1764200
2009-08-14,8.272915204149312,8.28970486409946,8.10082519253553,8.218350410461426,915600
2009-08-17,8.109212584894964,8.184764384225861,8.105015173757211,8.113409996032715,1491400
2009-08-18,8.125999720662723,8.167972217933215,8.021066876338354,8.09661865234375,956000
2009-08-19,8.025269098550813,8.176371940596693,7.9916906002545565,8.15958309173584,1232000
2009-08-20,8.201557667166956,8.209951692591915,8.07144026589668,8.155386924743652,1123600
