Date,Open,High,Low,Close,Volume
2014-08-08,23.66264533996582,23.695400440985168,23.492317315232803,23.66264533996582,4466100
2014-08-11,23.780561842404918,23.819869456679452,23.64298894102447,23.715051651000977,2812300
2014-08-12,23.623335464051465,23.78056091692354,23.557822776143503,23.649538040161133,2527500
2014-08-13,23.701950789044574,23.865728778189958,23.701950789044574,23.80021858215332,2202200
2014-08-14,23.780559529027343,23.931234953841567,23.760906973328687,23.806764602661133,1752400
2014-08-15,23.865721155068798,23.94433386501327,23.5971254386266,23.695390701293945,5426000
2014-08-18,23.891932831489655,24.08191339146906,23.86572775457743,24.016403198242188,2245500
2014-08-19,24.075365251535874,24.226040706965144,24.022955093619323,24.068815231323242,1813000
2014-08-20,23.98364218205344,24.16707267705784,23.9443345763869,24.1015625,2036200
2014-08-21,24.16707550666877,24.422568725783144,24.12777039545324,24.317750930786133,2490800
2014-08-22,24.271900362553797,24.42257583050385,24.21949269933617,24.265350341796875,2481200
2014-08-25,24.429123661085654,24.573246581559957,24.36361097082133,24.50118637084961,2394200
2014-08-26,24.52083853407142,24.632206357149407,24.50773599622926,24.566696166992188,2030100
2014-08-27,24.59945787576836,24.66497058259259,24.330862025424604,24.357067108154297,1541500
2014-08-28,24.265351817654608,24.409474774559442,24.173636527154923,24.357067108154297,1619900
2014-08-29,24.402923546848733,24.494638832813735,24.337413342317763,24.455333709716797,2314200
2014-09-02,24.553598200824617,24.664968543692392,24.409472756779504,24.586353302001953,2412300
2014-09-03,24.638763463128914,24.72392872543321,24.50774055936554,24.586353302001953,3001900
2014-09-04,24.605996528605107,24.8418346430967,24.59289399462455,24.678056716918945,3386400
2014-09-05,24.59945314228093,24.625658219968173,24.41602259657771,24.619108200073242,2902800
2014-09-08,24.56014614759789,24.684616508518033,24.41602073038773,24.566696166992188,3926200
2014-09-09,24.514294294863515,24.514294294863515,24.317761158962934,24.41602897644043,3228500
2014-09-10,24.455334291271768,24.809092902827242,24.455334291271768,24.78289031982422,3465800
2014-09-11,24.723921181928628,24.8942491555145,24.684613573076536,24.861494064331055,3100600
2014-09-12,24.894253312493785,25.182501661715964,24.84839567736875,24.99907112121582,3664500
2014-09-15,24.985960199591382,25.025267801819005,24.868039891961356,24.927000045776367,2591700
2014-09-16,24.822195733182475,25.097344099881823,24.822195733182475,24.94666862487793,2845300
2014-09-17,25.031827910785758,25.267668621123807,24.89425499610652,25.058032989501953,2605700
2014-09-18,25.12354326582608,25.38558905570001,25.12354326582608,25.306976318359375,2768000
2014-09-19,25.444548096352115,25.61487610282051,25.293872648577143,25.30042266845703,3661000
2014-09-22,25.24801777885906,25.28732290055284,25.03838213297883,25.090789794921875,2333800
2014-09-23,25.051485975529047,25.123546202065032,24.789440155029297,24.789440155029297,2765800
2014-09-24,24.78943654028339,24.848396716345672,24.606005992113534,24.756681442260742,2631200
2014-09-25,24.67151268963407,24.723922838281357,24.330854220587007,24.363609313964844,4235800
2014-09-26,24.442230357010867,24.619110902233317,24.350512575038685,24.586353302001953,2370500
2014-09-29,24.33740480530056,24.507732776766307,24.317749751592537,24.442222595214844,2642100
2014-09-30,24.429122949757645,24.560145827417557,24.27189499675504,24.376712799072266,4159200
2014-10-01,24.33085841556925,24.520841488591266,24.25879569828132,24.324308395385742,5219100
2014-10-02,24.265342865668227,24.56014368998356,24.20638270080516,24.461875915527344,4249400
2014-10-03,24.67151661898037,24.822192071758717,24.606006421791115,24.638761520385742,3451000
2014-10-06,24.789443280656673,24.86150601533299,24.68462543905143,24.69117546081543,3862700
2014-10-07,24.5667002183779,24.697723119353377,24.409472237396532,24.481534957885742,4549700
2014-10-08,24.540485358838875,24.85493869643606,24.44877011442132,24.82218360900879,4898700
2014-10-09,24.887699626891152,24.887699626891152,24.34395560613826,24.409465789794922,7010200
2014-10-10,24.52739345024835,24.730479078766557,24.298105239868168,24.298105239868164,4909800
2014-10-13,24.357053956268544,24.573239524420906,24.265338715291612,24.271888732910156,4611200
2014-10-14,24.330852114413624,24.64530548191673,24.28499448784358,24.42256736755371,4303900
2014-10-15,24.114667839769094,24.127770376515105,23.256470425805514,23.55782127380371,10304600
2014-10-16,23.073043183464744,23.498864442392794,22.60136178989156,23.249923706054688,9163000
2014-10-17,23.433350060259468,23.564372923840725,22.974771287251688,23.0599365234375,11622800
2014-10-20,22.981327954961774,23.217166153132645,22.974775436120137,23.171308517456055,5224400
2014-10-21,23.374397153073666,23.682300603218835,23.289231890448697,23.62989044189453,5964600
2014-10-22,23.688849457410512,23.950895253020715,23.662644378038706,23.67574691772461,5514700
2014-10-23,23.73470610212051,23.93779171016029,23.715053542942204,23.74125862121582,4144700
2014-10-24,23.721602330613887,24.0295057366983,23.721602330613887,24.016403198242188,2467000
2014-10-27,24.13432314734503,24.186730801251645,23.911584995371204,24.081912994384766,5279900
2014-10-28,24.140881541087417,24.409477420546967,24.140881541087417,24.40292739868164,3183700
2014-10-29,24.40292005773409,24.678065876288912,24.27189716835161,24.619108200073242,3113500
2014-10-30,24.57324905611356,24.638761752975086,24.442228660498223,24.55359649658203,4597800
2014-10-31,24.79598825114994,24.946666210625946,24.678067890984174,24.815643310546875,4750400
2014-11-03,24.85493869643606,24.95320645777086,24.704263295028223,24.82218360900879,4552200
2014-11-04,24.854943281216972,24.868045818415393,24.638757665076657,24.841840744018555,2569200
2014-11-05,24.967104882422746,25.046220838181853,24.80887800084641,24.99347686767578,4206200
2014-11-06,25.019856962789625,25.25060562112051,24.82207203922433,25.224233627319336,2728500
2014-11-07,25.098964193429442,25.250599347655083,25.000070498730874,25.171485900878906,2955500
2014-11-10,25.085778728836456,25.389049043683375,25.072592734933828,25.342899322509766,2660700
2014-11-11,25.369269286717792,25.408827265270308,25.230820134240453,25.27037811279297,1550900
2014-11-12,24.466049312548332,24.93414072529077,24.459455058864133,24.835247039794922,7083600
2014-11-13,24.716581337239475,24.87480823654715,24.67042910038925,24.775917053222656,5318000
2014-11-14,24.775916630568638,24.861621818326903,24.624278958443018,24.67702293395996,3439600
2014-11-17,24.670426774466197,24.67702102838219,24.452864179687097,24.617685317993164,2978500
2014-11-18,24.611101242022052,24.802291910608748,24.591320989086224,24.68362045288086,2450300
2014-11-19,24.67042910038925,24.808880780997487,24.518793940648052,24.775917053222656,3310300
2014-11-20,24.584723042657753,24.894585090760046,24.558351055381053,24.874807357788086,3171700
2014-11-21,25.05940531489806,25.092371555264112,24.61768586166861,24.72976303100586,6494800
2014-11-24,24.822056932937485,25.11214114329476,24.75612698855841,25.098955154418945,2801600
2014-11-25,25.12533378556121,25.145111516627125,24.841841237085625,25.065998077392578,2831500
2014-11-26,25.085770498121352,25.131920204153108,24.86820795753884,24.986879348754883,3190300
2014-11-28,25.05281929873504,25.10556328339244,24.775920924198555,24.782512664794922,1921000
2014-12-01,24.677013822910403,24.729755263983396,24.248477982454943,24.426485061645508,3926900
2014-12-02,24.47923854480612,24.70998715487513,24.42649456823536,24.663837432861328,3693000
2014-12-03,24.650643935763778,25.046216094729886,24.584716500087993,25.02643585205078,3225500
2014-12-04,25.013256565562557,25.03303681354284,24.769321970222258,25.000070571899414,3322000
2014-12-05,25.125333420657093,25.67253826362421,25.125333420657093,25.567052841186523,4418500
2014-12-08,25.560461593788077,25.705504995541315,25.36926847601715,25.55386734008789,3453400
2014-12-09,25.309932710568102,25.69231894524876,25.211041540026166,25.66594696044922,5101900
2014-12-10,25.520898241745257,25.698905329598052,25.10555088505911,25.11873435974121,3829000
2014-12-11,25.158299907254356,25.40882875617856,25.125336180678545,25.171485900878906,3061400
2014-12-12,25.013254543948687,25.145111954952036,24.69020652770996,24.69020652770996,3359500
2014-12-15,24.828653683749387,24.914361371264754,24.281448867237593,24.446269989013672,3360500
2014-12-16,24.321010554724577,24.63087514780076,24.19574737548828,24.19574737548828,3492500
2014-12-17,24.261671052185264,24.775914713806838,24.202335341804737,24.736356735229492,4784300
2014-12-18,25.066001433861725,25.283564049632226,24.947330001633734,25.26378631591797,5733800
2014-12-19,25.362677547777864,25.454976982762755,25.098962720703042,25.27037811279297,6248000
2014-12-22,25.263789085650952,25.534095707588836,25.184675627149293,25.527503967285156,2750400
2014-12-23,25.56046433529821,25.96262834513327,25.52750060817444,25.870328903198242,2532100
2014-12-24,25.90329362656946,25.975815338013664,25.69891448658773,25.784622192382812,1282700
2014-12-26,25.830766246129944,25.93625166281517,25.78461653351583,25.850543975830078,1613000
2014-12-29,25.738476772974295,26.167010343655672,25.738476772974295,25.956039428710938,1901100
2014-12-30,25.85713725585188,26.074699819277008,25.71209387025472,25.936250686645508,1718300
2014-12-31,25.936268017120877,26.134052983749108,25.632997567292772,25.639589309692383,2134100
2015-01-02,25.725278757907112,25.84395015649327,25.224221182772112,25.48134422302246,2173500
2015-01-05,25.356085271427936,25.369271265307173,24.624278958443018,24.67702293395996,4886500
2015-01-06,24.716582857263163,24.835251781556224,24.07048168128061,24.19574737548828,5305300
2015-01-07,24.578126908078183,24.604498893337375,24.208929174333228,24.51879119873047,4953200
2015-01-08,24.736365705591044,24.993486372158223,24.690215971333956,24.92755889892578,5412800
2015-01-09,24.934146419061463,25.000073881132792,24.235303752236657,24.281455993652344,3520400
2015-01-12,24.321007162183466,24.347379148335012,23.932029168846714,24.057294845581055,2943800
2015-01-13,24.268267196178247,24.531979528986234,23.859508930623424,24.017738342285156,3788300
2015-01-14,23.635354966457008,23.76721240653608,23.04200025855842,23.51009178161621,6897600
2015-01-15,23.52327155662515,23.661720700359503,23.27274273822193,23.404600143432617,5815000
2015-01-16,23.279341224356383,23.81336016584707,23.279341224356383,23.747432708740234,4717100
2015-01-20,23.7737951649737,23.87268631098149,23.44415298167386,23.576007843017578,3965700
2015-01-21,23.51668210775149,23.76061923746909,23.384827190572754,23.496904373168945,4865200
2015-01-22,23.86610085609398,24.45286369442401,23.70787145987296,24.334192276000977,5133000
2015-01-23,24.353964267315348,24.459449668276704,24.116624001380046,24.274850845336914,3913000
2015-01-26,24.281456459469396,24.4330916371196,24.050705307850073,24.38694190979004,4113900
2015-01-27,24.09026291264018,24.189154106075385,23.885883755586395,23.92544174194336,3960700
2015-01-28,24.057299771810253,24.110041239942234,23.292529621610036,23.312307357788086,5486600
2015-01-29,23.404602592368725,23.562831998172015,23.220003714740788,23.516679763793945,4965200
2015-01-30,23.252973061032247,23.701286885033504,23.127709865932836,23.266159057617188,5468800
2015-02-02,23.398008472474984,23.75402019810982,23.233187344228384,23.707870483398438,3796300
2015-02-03,23.872701576148636,24.13641649740656,23.806774103320095,24.050708770751953,5293300
2015-02-04,24.011149388192695,24.1759705756953,23.93203592238353,23.978185653686523,3751700
2015-02-05,24.063893222006023,24.46605731934461,24.011149235154924,24.452871322631836,3926100
2015-02-06,24.756139251448733,25.27038301245398,24.696803529600874,25.072595596313477,5443700
2015-02-09,24.874802989015556,24.934138692481415,24.73635385258545,24.82206153869629,3416000
2015-02-10,25.01326411113358,25.05941384539067,24.7561434445664,24.92755889892578,1963800
2015-02-11,24.894377044288426,24.94745542269193,24.68869231676181,24.821392059326172,2489700
2015-02-12,24.96072498470952,25.438443032792552,24.874472305723305,25.425172805786133,5304300
2015-02-13,25.478257237307496,25.58441653700305,25.259302257976895,25.398635864257812,2879500
2015-02-17,25.372094053737033,25.564506014893276,25.212853863050974,25.504791259765625,3551900
2015-02-18,25.418539998103068,25.418539998103068,25.06688529563337,25.093425750732422,3958900
2015-02-19,24.980631513261347,25.199583930595665,24.801487245785815,25.080154418945312,3705700
2015-02-20,24.987268394622024,25.345556973068486,24.721868885171908,25.33892059326172,5622700
2015-02-23,25.19294929504395,25.212853369351095,25.05361318178316,25.192949295043945,3255100
2015-02-24,25.19294594825889,25.385357880086286,25.046976006632903,25.35881996154785,4492500
2015-02-25,25.319012721971784,25.53133128530194,25.226123666894456,25.43844223022461,3444800
2015-02-26,25.385358837941602,25.537965163237867,25.319010242537146,25.48488426208496,2903300
2015-02-27,25.41189910379125,25.518058374288678,25.226121013179906,25.24602508544922,3416700
2015-03-02,25.2460310266352,25.518064379492674,25.146508110831103,25.478256225585938,3233600
2015-03-03,25.352193536165895,25.47162307510142,25.206226068273924,25.325653076171875,2815200
2015-03-04,25.19295894360593,25.21286302553607,25.033718695051135,25.08679962158203,2889900
2015-03-05,25.046979334026418,25.21948721710784,24.907645751802548,25.192949295043945,2200300
2015-03-06,25.35883061134759,25.876356940219942,25.305749689905483,25.518068313598633,4898500
2015-03-09,25.518064204624064,25.664034184047814,25.411904909871488,25.591049194335938,2532100
2015-03-10,25.206224838494656,25.292477532710706,24.927555084228516,24.927555084228516,3094000
2015-03-11,25.00053480661846,25.345553103818222,24.960724126967246,25.192949295043945,3481500
2015-03-12,25.45170959766188,25.916157351911103,25.19958038289173,25.869712829589844,5144900
2015-03-13,25.876353710182812,25.96260893124054,25.504794899581107,25.816638946533203,4372000
2015-03-16,25.89625571421667,26.055495914877763,25.737018044592705,26.028955459594727,3000100
2015-03-17,25.843172993566863,26.181554882954448,25.78345824472944,26.1749210357666,4375100
2015-03-18,26.13511451195128,26.407147848535033,26.088669981147014,26.34743309020996,6753600
2015-03-19,26.21473842719317,26.300993657278543,25.982515728160536,26.247915267944336,7499500
2015-03-20,26.420415967463384,26.59956022814124,26.254541933247246,26.413782119750977,6709700
2015-03-23,26.413787847529246,26.65264438252506,26.214736938476562,26.214736938476562,3465300
2015-03-24,26.161657420817754,26.208101955978275,25.936068593879234,25.95597267150879,3803000
2015-03-25,25.949337245415148,25.949337245415148,25.43844485866471,25.531333923339844,3902400
2015-03-26,25.49815305027877,25.743645876683114,25.292468366458813,25.6507568359375,3633100
2015-03-27,25.78346054633666,25.816634847310656,25.425172021328862,25.537967681884766,4616100
2015-03-30,25.65739944203103,26.082039179181688,25.65739944203103,25.909528732299805,2296000
2015-03-31,25.74364695668645,25.916157351911103,25.670661984171147,25.869712829589844,2944900
2015-04-01,25.723747118338572,25.737017345619694,25.358824726737428,25.584413528442383,4328900
2015-04-02,25.604320555891537,25.90289437654815,25.518065334137994,25.84981346130371,2908400
2015-04-06,25.54460254407216,26.062128746721513,25.425173030993534,26.009050369262695,5011900
2015-04-07,25.995783357805234,26.148387192052272,25.843179523558195,25.95597267150879,3122300
2015-04-08,26.0687611439719,26.101935441196137,25.809998082171564,25.869712829589844,2847400
2015-04-09,25.856450553976508,25.995784163777962,25.67730625664432,25.942703247070312,2540600
2015-04-10,25.942703130068665,25.989147666459687,25.803369520895608,25.902894973754883,2151100
2015-04-13,25.922802766942496,26.20147255626255,25.889628454914288,26.155025482177734,2595000
2015-04-14,26.088667049886475,26.108571123412755,25.80336351783794,25.8763484954834,3001000
2015-04-15,25.909531129758708,26.201471134253396,25.816642048705898,26.068771362304688,2413000
2015-04-16,25.982512533544405,26.148386592755244,25.790098017410884,26.002416610717773,2114500
2015-04-17,25.8232677944407,25.942697298611236,25.45171158683178,25.557870864868164,2961700
2015-04-20,25.75693029686171,25.922804398480366,25.657404823475346,25.73702621459961,2698600
2015-04-21,25.856441519757457,25.95596440725496,25.60431231556469,25.6507568359375,2532400
2015-04-22,25.630852927490757,25.8498053062056,25.445072313782635,25.790090560913086,3801800
2015-04-23,25.524697655360615,25.59768263669765,25.100060525076344,25.119964599609375,6464900
2015-04-24,24.914281176076155,25.212854964761004,24.768313736859067,25.066884994506836,4921900
2015-04-27,25.100060795703083,25.226124154166385,24.841295168798982,24.94745445251465,5152900
2015-04-28,24.894370574167922,25.206214508489456,24.821385608174676,25.186307907104492,3337600
2015-04-29,25.13323926507206,25.57114669939582,25.060254270845203,25.418542861938477,3560500
2015-04-30,25.418536033585248,25.58441005552738,25.24602563338487,25.40526580810547,4026400
2015-05-01,25.498164233576663,25.604323545423238,25.325653769927452,25.518068313598633,4108200
2015-05-04,25.53797085790577,25.955971658029135,25.484889944916443,25.936067581176758,3771400
2015-05-05,25.823264670961873,26.161649068861042,25.80336059968658,25.856441497802734,3407600
2015-05-06,25.87634559104965,25.98913870308746,25.418534234073462,25.6507568359375,3029000
2015-05-07,25.61758965078339,25.75028940198342,25.47161967135964,25.591049194335938,2233200
2015-05-08,25.710475865399594,25.9626051116087,25.617586809174387,25.916160583496094,3296200
2015-05-11,25.882986068725586,26.062130349359638,25.803367232122845,25.882986068725586,2907400
2015-05-12,25.79009860849627,26.07540219936079,25.59768661899012,25.95597267150879,2559800
2015-05-13,25.889163027220388,26.16976692572256,25.795628394386327,26.11631965637207,2716000
2015-05-14,26.25661249277364,26.283337392487308,26.056180842174566,26.169757843017578,1992800
2015-05-15,26.21653000314576,26.236572405384642,25.742171911601048,25.86911392211914,2352600
2015-05-18,25.8958390498852,26.256617620598348,25.88915909796557,26.209850311279297,2577200
2015-05-19,26.336795279526704,26.67753151691711,26.269985551887828,26.577314376831055,4118300
2015-05-20,26.583996605804938,26.583996605804938,26.34347751097026,26.450374603271484,2450400
2015-05-21,26.350155551611962,26.54390731379079,26.34347559885262,26.430330276489258,2351100
2015-05-22,26.410288457744585,26.477100736411053,26.323436318419926,26.330116271972656,1644800
2015-05-26,26.416969739795046,26.48377946674792,26.203175555192605,26.450374603271484,4955200
2015-05-27,26.497146233035,26.710940452422452,26.443698952502203,26.664173126220703,2848900
2015-05-28,26.56393653369307,26.697558460194422,26.410272210235707,26.65079116821289,3304000
2015-05-29,26.650799225517776,26.650799225517776,26.249935873447434,26.370195388793945,3192600
2015-06-01,26.430321792285763,26.523856392656885,26.056180842174566,26.169757843017578,3027200
2015-06-02,26.189809476072107,26.44369099089215,26.069549945295634,26.356836318969727,3433900
2015-06-03,26.503825574620716,26.82451944491586,26.450378295323574,26.724302291870117,3459700
2015-06-04,26.570629732339572,26.84455364510071,26.49045756360217,26.530542373657227,3529900
2015-06-05,26.797782308921004,27.038301327631515,26.70424770133956,26.857912063598633,4321200
2015-06-08,26.8913178007489,27.051664668037443,26.73097093346036,26.904680252075195,2862800
2015-06-09,26.951459094981512,27.218703138657204,26.85124194144611,27.125165939331055,2901200
2015-06-10,27.238729082990226,27.60618750942963,27.21200418505333,27.499290466308594,4102200
2015-06-11,27.51266512705065,27.572794899784597,27.25210362807944,27.32559585571289,3044000
2015-06-12,27.27214019517528,27.452529474742715,27.198647983281827,27.439167022705078,2498800
2015-06-15,27.225375481807824,27.759860871111705,27.198650575185788,27.559429168701172,5157400
2015-06-16,27.49261827354968,27.81330949340013,27.399081104377778,27.699729919433594,3584500
2015-06-17,27.75985184962696,27.806619146703255,27.4525231692323,27.499290466308594,4356700
2015-06-18,27.592830224906944,27.65964248225418,27.338948744241492,27.5794677734375,5394700
2015-06-19,27.49930207443173,27.63960402488547,27.33895516775058,27.4057674407959,4731800
2015-06-22,27.60619709663026,27.706414224384186,27.43917024945867,27.51934242248535,5810100
2015-06-23,27.65964726044604,27.86007896985819,27.539387725073254,27.766544342041016,4611300
2015-06-24,27.652954806505925,27.8400239948111,27.492610516137642,27.499290466308594,3329300
2015-06-25,27.673008887094323,27.70641629793079,27.392404986186836,27.4057674407959,3762000
2015-06-26,27.586158752441406,27.726460713053655,27.459216698777922,27.586158752441406,4137800
2015-06-29,27.19864995552043,27.479256371404034,26.837871370224644,26.891321182250977,4241200
2015-06-30,27.225370385704586,27.40575964869663,26.92472161405118,26.93140411376953,4724600
2015-07-01,27.225365296294335,27.532693961588297,27.205322898139727,27.419116973876953,3874800
2015-07-02,27.37235762908879,27.38572008128164,26.897999496437617,26.978174209594727,3324200
2015-07-06,26.677524979100916,26.991536229030466,26.604032767532118,26.964811325073242,3950100
2015-07-07,26.971498478952572,27.024948301139727,26.490462822407157,26.95145606994629,5019800
2015-07-08,26.710935747632917,26.877962611398974,26.537228930712395,26.59735870361328,4514000
2015-07-09,27.065030935637093,27.171928022759513,26.72429726688051,26.84455680847168,4761500
2015-07-10,27.318912225906214,27.365679541809556,27.038308330486178,27.191972732543945,2801300
2015-07-13,27.485932853863815,27.539382659142827,27.325588535280772,27.45252799987793,2463500
2015-07-14,27.325596378735963,27.57279542753916,27.205336830966253,27.539390563964844,3636400
2015-07-15,27.619559912114607,27.926888703266417,27.512662830469306,27.78658676147461,5593300
2015-07-16,27.793269670829176,27.920211720969032,27.612882897122166,27.759864807128906,6013400
2015-07-17,27.75985855471466,27.75985855471466,26.97817421595233,27.29218292236328,6176000
2015-07-20,27.27882442629726,27.65296291258102,27.218694662626326,27.51266098022461,4714600
2015-07-21,27.546063335182797,27.813307271354628,27.405761415574762,27.57278823852539,4221000
2015-07-22,27.59951140884054,27.92020258293368,27.526019203576656,27.79326057434082,3854900
2015-07-23,27.833351898194763,27.99369878243362,27.619557751627795,27.699729919433594,4337500
2015-07-24,27.659647826561624,27.706415141427406,27.218697037378874,27.25210189819336,4848800
2015-07-27,27.071711200426126,27.245417996912447,26.898001855312422,27.03162384033203,3560800
2015-07-28,27.198656422791313,27.23206128893709,26.824517844153938,26.991544723510742,3492500
2015-07-29,27.004899623651237,27.205333880615978,26.817830369020086,27.1318416595459,4326400
2015-07-30,27.05834943847582,27.205333880615978,26.98485721740574,27.1318416595459,4701300
2015-07-31,27.151879230044162,27.292181146029765,26.904680252075195,26.904680252075195,11661700
2015-08-03,26.931413232071684,27.04499027946904,26.717619043983216,26.938093185424805,5556600
2015-08-04,26.964811035842466,27.29218218561205,26.931406180567805,27.151880264282227,4653700
2015-08-05,27.439160115603617,27.652954197134438,27.185278688050836,27.305538177490234,3479300
2015-08-06,27.38571980044751,27.479254416211138,27.091750952473678,27.185285568237305,3117500
2015-08-07,27.165248962374402,27.385725645411345,26.76438550965155,26.911367416381836,4791300
2015-08-10,27.071707625361057,27.445848624281762,27.044982722160928,27.372356414794922,4726400
2015-08-11,27.0783972473014,27.218701764895236,26.710938617264485,26.86460304260254,4709700
2015-08-12,26.723350141267822,26.723350141267822,26.131440326546254,26.44084930419922,4025700
2015-08-13,26.501388349802557,26.756983639007643,26.427399294453732,26.696447372436523,3335000
2015-08-14,26.696433903975198,27.113462448120117,26.629172559877404,27.113462448120117,3403300
2015-08-17,26.857873804762516,27.194185770696574,26.797337548260117,27.03275489807129,2937900
2015-08-18,26.602265318512327,27.167269297217704,26.602265318512327,26.965482711791992,8127300
2015-08-19,26.938592879923565,26.945320557351153,26.54174458498151,26.622461318969727,6825000
2015-08-20,26.44756757085,26.521556599275417,25.956552505493164,25.956552505493164,6415100
2015-08-21,25.714414687956808,25.835487210757524,25.270482959639804,25.290660858154297,8121700
2015-08-24,23.59564389710736,24.725649509097643,23.380401922695338,23.925228118896484,10741900
2015-08-25,24.671848389963962,24.671848389963962,23.387136659643815,23.393861770629883,9155300
2015-08-26,24.0261237694401,24.470055389815972,23.703264642426397,24.429697036743164,9351600
2015-08-27,24.86018122937053,25.122504166225717,24.651669441540406,25.041790008544922,6845300
2015-08-28,24.887080534946023,25.048511375500762,24.772735720855877,24.954341888427734,3874900
2015-08-31,24.49023587700939,24.9072619728343,24.36243826086242,24.83327293395996,4664900
2015-09-01,24.227914991279714,24.375893081380607,23.58892172549293,23.763805389404297,7243900
2015-09-02,24.261546640073657,24.342260798856948,23.837792816211905,24.13374900817871,4397300
2015-09-03,24.21446190651419,24.67857150268063,24.15392564911364,24.537321090698242,6135600
2015-09-04,24.20773086080462,24.274992212155514,23.931955214896227,24.12701416015625,4278100
2015-09-08,24.638207785257297,24.732374696297054,24.35570448628214,24.705469131469727,3307700
2015-09-09,25.028336056833947,25.11577788700301,24.348987010068726,24.39607048034668,3558500
2015-09-10,24.274998161485854,24.900538632610086,24.25482026430659,24.671846389770508,6171400
2015-09-11,24.557497591518747,24.59113083938408,24.348985823550443,24.510414123535156,3594200
2015-09-14,24.530596858108876,24.72565585817397,24.48351338576315,24.59113311767578,3837900
2015-09-15,24.644933272579827,25.021603488388,24.5373135774712,24.940889358520508,3271300
2015-09-16,24.87362544541766,25.01487581414975,24.6583860552004,24.940889358520508,3505800
2015-09-17,24.934160449504915,25.109044049055893,24.201000511054577,24.322072982788086,5814300
2015-09-18,23.99249000944407,24.07993182295914,23.649452996202182,23.743619918823242,6554500
2015-09-21,23.9454041902292,24.113560125738836,23.844512168436992,24.039573669433594,3248800
2015-09-22,23.656176507742153,23.844512906121604,23.46784267521873,23.70998764038086,3624700
2015-09-23,23.70326087716324,23.831058459475436,23.447663146682995,23.696533203125,3827200
2015-09-24,23.40058697179228,23.622551532846497,23.360228612574858,23.575468063354492,2923600
2015-09-25,23.97904581086687,24.16737970338782,23.851245613064645,23.999223709106445,3426600
2015-09-28,23.817611148063282,23.878147399033114,23.407310176585117,23.440940856933594,5569500
2015-09-29,23.494751141968177,23.68981267307982,23.366953534958654,23.656179428100586,3821800
2015-09-30,23.92523187888713,23.97231534654216,23.63600339708819,23.945409774780273,4026600
2015-10-01,24.005941492779872,24.026121950716792,23.65617682352736,23.965585708618164,3946500
2015-10-02,23.427491939222033,24.046304702758793,23.030643731003778,24.04630470275879,9633700
2015-10-05,24.227910121866103,24.6651140620602,24.153921091686243,24.59785270690918,3530800
2015-10-06,24.436429807528768,24.61131090893269,24.355713084551457,24.496963500976562,3842300
2015-10-07,24.658394167920715,24.961075461827196,24.544049326809805,24.759288787841797,3771500
2015-10-08,24.665118655405116,24.85345510344278,24.530595920051123,24.826549530029297,3437200
2015-10-09,24.71219247101275,24.920704147211246,24.43641689454422,24.577667236328125,3378400
2015-10-12,24.550768129996072,24.73237685968234,24.396064967490613,24.692018508911133,2508800
2015-10-13,24.544046960740932,24.61803343357969,24.322079844655093,24.362438201904297,3881600
2015-10-14,24.315355292209215,24.348985974426373,23.92523219409176,24.04630470275879,4443600
2015-10-15,24.35570881852228,24.8198209138514,24.18082774774969,24.79291534423828,6196300
2015-10-16,24.893810494611046,25.055241366621242,24.476784376881646,24.544048309326172,4873300
2015-10-19,24.375887119514136,24.65838787785976,24.328801093933752,24.382612228393555,3477700
2015-10-20,24.416246126781076,24.766010849360853,24.31535408513812,24.71892738342285,3677100
2015-10-21,24.80636394071917,24.90725596094917,24.396063053891808,24.402788162231445,4045000
2015-10-22,24.530594234356265,25.02833447901839,24.530594234356265,24.83327293395996,3323900
2015-10-23,25.061967835229378,25.351196345774593,24.92744509476288,25.331018447875977,3673800
2015-10-26,25.283930423799223,25.38482502684234,24.961071286260132,25.082143783569336,2695600
2015-10-27,24.907263684413035,25.088872456168975,24.7256549126571,24.826549530029297,3358800
2015-10-28,24.873628866805262,25.579883373467524,24.853450973026888,25.573158264160156,6903000
2015-10-29,25.472264409194484,25.7076842955441,25.324288907394298,25.39827537536621,3310600
2015-10-30,25.405004065610463,25.42518196078557,24.873630588576717,24.987977981567383,5997300
2015-11-02,25.115774087064434,25.51262225212005,25.021607160755693,25.425180435180664,5341800
2015-11-03,25.33101376275075,25.526075292548878,25.18976337187197,25.411727905273438,3685100
2015-11-04,25.465540443374497,25.640421522758395,25.324290044734834,25.438634872436523,5117700
2015-11-05,25.47899002268896,25.855657704996666,25.46553723891281,25.660598754882812,4035000
2015-11-06,26.346680375138366,26.54846962419929,26.09781021804862,26.259241104125977,4851600
2015-11-09,26.353396010147833,26.400479462519538,25.835475468203363,25.996906280517578,4213500
2015-11-10,25.908861134277736,26.14593464704146,25.77338944816668,25.963050842285156,3849300
2015-11-11,26.152709178475995,26.200123880169343,25.834351109471406,25.94950294494629,4830800
2015-11-12,25.746293208809224,25.902087318993857,25.597276687622074,25.59727668762207,4156700
2015-11-13,25.543088633159943,25.725975023801382,25.2111857117017,25.299240112304688,5029400
2015-11-16,25.25182215992099,25.692104441912015,25.204407462956688,25.68532943725586,3753200
2015-11-17,25.76661621762787,25.929180168731136,25.20440964228615,25.604049682617188,3182400
2015-11-18,25.65824132735228,26.00369168747537,25.495674780060018,25.97659683227539,4249000
2015-11-19,25.97659401762468,26.19334766792331,25.800482645722294,26.10529327392578,3416800
