Date,Open,High,Low,Close,Volume
2010-11-22,6.191302942234699,6.220183628767466,6.11549139829989,6.1552019119262695,10079400
2010-11-23,6.061340081358847,6.151592311121284,5.981917678483186,6.039679050445557,9937900
2010-11-24,6.1227102335582195,6.270724506857839,6.086609896654195,6.209352970123291,7407800
2010-11-26,6.147982749560984,6.184083094193442,6.126321716497585,6.133542060852051,3135800
2010-11-29,6.072169403948927,6.101050087531557,5.942205983542186,6.021628379821777,11002800
2010-11-30,5.956645708158843,6.104659273700244,5.949425366286165,6.064948081970215,14524700
2010-12-01,6.158811007054111,6.241843568817677,6.129930325570625,6.187691688537598,8796900
2010-12-02,6.194910412311045,6.263502271124826,6.158809397747498,6.227401256561279,9952100
2010-12-03,6.19852313425097,6.252674334102881,6.1371515908001735,6.169642448425293,7428000
2010-12-06,6.147981241173065,6.187691748239908,6.115490388119433,6.140760898590088,8686800
2010-12-07,6.209354277634148,6.209354277634148,6.108271522736313,6.11549186706543,7874200
2010-12-08,6.147980726867168,6.155200380276422,6.072168513227464,6.1443705558776855,8017900
2010-12-09,6.166032076420309,6.20935344803715,6.097440191597744,6.122710704803467,7682700
2010-12-10,6.140761090580022,6.223792967170943,6.086609896654195,6.209352970123291,7350000
2010-12-13,6.212962715133807,6.27072477147124,6.169642033593005,6.18408203125,7114600
2010-12-14,6.187691456313252,6.270724014960602,6.176861631519489,6.23101282119751,8677100
2010-12-15,6.20574250760237,6.263503870222924,6.16603131258708,6.1913018226623535,6514800
2010-12-16,6.2129647798066685,6.288777030551487,6.16964408386967,6.234625816345215,6173700
2010-12-17,6.227404449887006,6.231014622051565,6.101051178407196,6.11549186706543,12820800
2010-12-20,6.119099901267767,6.1371500672140495,6.018017181687387,6.028847694396973,8968600
2010-12-21,6.028847694396973,6.101049046751792,5.996356844837911,6.028847694396973,6645100
2010-12-22,6.0180168805269485,6.057728069905128,6.0180168805269485,6.032456874847412,5691500
2010-12-23,6.025239691471713,6.043289863912737,5.949427452365544,5.963868141174316,4711000
2010-12-27,5.94942714110526,6.072170235278419,5.8916657660319975,6.054120063781738,4305000
2010-12-28,6.064948421101697,6.086609447930942,6.003576888891644,6.0577287673950195,3295300
2010-12-29,6.05050995176793,6.097440811266629,6.05050995176793,6.0685601234436035,2592500
2010-12-30,6.057730235795056,6.0830007513183695,5.996358688708476,6.054120063781738,2950000
2010-12-31,6.054119699959403,6.061340043552131,5.981917641171856,6.0432891845703125,3838800
2011-01-03,6.093830635691529,6.249064590864184,6.079390636073328,6.194913387298584,8276900
2011-01-04,6.191303215251556,6.23823476329301,6.144372355780012,6.194913387298584,5603800
2011-01-05,6.191304404254424,6.371808909851172,6.176864401863107,6.360979080200195,8502600
2011-01-06,6.368197252232088,6.397077938850629,6.303215535197903,6.3862481117248535,7948200
2011-01-07,6.407907810717973,6.415128153789622,6.274334218171726,6.335705757141113,6586500
2011-01-10,6.238234488206621,6.277945001833,6.108271054524229,6.1552019119262695,14989200
2011-01-11,6.223793648277204,6.252674334102881,6.140761762599616,6.169642448425293,6780600
2011-01-12,6.39707816665041,6.490940573645574,6.324876791817912,6.364587306976318,20652100
2011-01-13,6.342929167773903,6.379030212021485,6.259897248003568,6.277947425842285,11092300
2011-01-14,6.2562830073100875,6.3248748779296875,6.252672836375404,6.3248748779296875,8489600
2011-01-18,6.4403969364552855,6.592020657393546,6.371805072834026,6.577579975128174,15801200
2011-01-19,6.53064941258927,6.541479924748814,6.411516533112917,6.487328052520752,10668200
2011-01-20,6.519820031822095,6.541481059900049,6.346535938617138,6.429567813873291,8224500
2011-01-21,6.444005966186523,6.480106976889068,6.40790495548398,6.444005966186523,6423700
2011-01-24,6.433177351102001,6.480108885408419,6.393466158776526,6.465668201446533,7235800
2011-01-25,6.462060507521833,6.480111369393526,6.360978435320246,6.4367899894714355,7397000
2011-01-26,6.45845092972457,6.462061102431268,6.357368848217178,6.425960063934326,10913400
2011-01-27,6.588411260843719,6.783356362910912,6.42956718011153,6.465668201446533,37873800
2011-01-28,6.487330138179269,6.512601341342826,6.212963272389561,6.303215503692627,18833900
2011-01-31,6.310432655565623,6.357364177703857,6.238231320185347,6.357364177703857,6713000
2011-02-01,6.368196503958632,6.505380265704795,6.36458633248428,6.494549751281738,10465300
2011-02-02,6.487328538819652,6.501769222781537,6.407906842738412,6.465668201446533,7095800
2011-02-03,6.4295665606807475,6.512599108322731,6.368195036894747,6.480108261108398,8999300
2011-02-04,6.48011095889107,6.56675302467667,6.45123027029587,6.555922508239746,8187800
2011-02-07,6.530649462893523,6.6136813243806305,6.530649462893523,6.5920209884643555,5126200
2011-02-08,6.573972278814719,6.6750550270080575,6.573972278814719,6.675055027008057,6283100
2011-02-09,6.660616015975019,6.671445844787049,6.595634288822874,6.631735324859619,5738400
2011-02-10,6.631732409566088,6.682273424657831,6.566750710979741,6.67866325378418,9414800
2011-02-11,6.642564621373096,6.67505548234553,6.595633760285101,6.657005310058594,6782600
2011-02-14,6.642565173703119,6.743647937196838,6.6209048274437485,6.64978551864624,5923300
2011-02-15,6.646174189954866,6.696715218624221,6.610073160089667,6.68949556350708,5779500
2011-02-16,6.646173564472138,6.682274590939808,6.595632540559285,6.617292881011963,6459800
2011-02-17,6.631735647330183,6.75808824674775,6.6136847841490845,6.725597381591797,5568400
2011-02-18,6.700323031962447,6.786965059999116,6.657002362228927,6.70754337310791,6114200
2011-02-22,6.635342519803115,6.693104570678137,6.465668604102606,6.472888946533203,7870400
2011-02-23,6.469282858022194,6.494553383907524,6.3393193665317105,6.389861106872559,8946600
2011-02-24,6.386247571265478,6.476499795381729,6.3609770586840995,6.433178424835205,7972200
2011-02-25,6.462056843775974,6.573969369650338,6.458446673448467,6.552309036254883,6576900
2011-02-28,6.537872407201606,6.559532751741148,6.444009996103672,6.508991718292236,6420700
2011-03-01,6.5342611255256555,6.541481468669498,6.281554624049761,6.2887749671936035,9692900
2011-03-02,6.277944989098949,6.353757221449863,6.23462430367261,6.303215503692627,6496600
2011-03-03,6.350144576842301,6.4981581234577135,6.346534406367582,6.483717441558838,7431000
2011-03-04,6.483719615155023,6.4945501302099915,6.350146705659627,6.397077560424805,13808300
2011-03-07,6.429568240216399,6.487329608448194,6.285164819636912,6.454838752746582,9251900
2011-03-08,6.451230340473498,6.63173481829954,6.429569307364018,6.508991718292236,8971000
2011-03-09,6.422349298664754,6.671444968606867,6.422349298664754,6.664224624633789,9538300
2011-03-10,6.588412513349853,6.6245135415479295,6.494550115462789,6.505380630493164,13634200
2011-03-11,6.480112316892019,6.545093363421486,6.444011276440043,6.5414838790893555,8309300
2011-03-14,6.480111600273878,6.570363847138026,6.462060737759049,6.519822120666504,8979400
2011-03-15,6.335708102579373,6.389860007093611,6.267116883716124,6.33931827545166,11936300
2011-03-16,6.285166280310601,6.324877488412535,6.133542481322287,6.158812999725342,13250500
2011-03-17,6.256281487549225,6.281551989383665,6.176859811988195,6.223790645599365,7665200
2011-03-18,6.306827205763562,6.317657724032835,6.187694259081745,6.234625816345215,11516600
2011-03-21,6.299603771974603,6.4223468178238345,6.27433257783065,6.379025459289551,7232700
2011-03-22,6.371807651030541,6.4223493708401875,6.31404627573658,6.364587306976318,3747600
2011-03-23,6.350146742965361,6.411518284831041,6.256284344313743,6.393467426300049,4490400
2011-03-24,6.425959118817506,6.537872390555056,6.382638429848723,6.530652046203613,6104700
2011-03-25,6.563141394778324,6.595632248302556,6.519820027222757,6.53787088394165,5901400
2011-03-28,6.537869754028966,6.573970084088129,6.480108399650714,6.487328052520752,4332600
2011-03-29,6.462056838385255,6.58118970481525,6.425955823709891,6.57396936416626,4204400
2011-03-30,6.595632474338543,6.595632474338543,6.494549738957907,6.516210079193115,7948100
2011-03-31,6.516210721146233,6.696715180885129,6.516210721146233,6.693105697631836,9274500
2011-04-01,6.732816515238236,6.7689175465337295,6.628124281908195,6.664224624633789,8024200
2011-04-04,6.664224100107605,6.675054615214777,6.5631420467200465,6.628123760223389,5709500
2011-04-05,6.617293796807661,6.646174484264757,6.541482250446496,6.620903968811035,5535800
2011-04-06,6.6353440284729,6.678665404336655,6.559532481423717,6.6353440284729,14390300
2011-04-07,6.6136813243806305,6.671442679203807,6.552309798809798,6.5920209884643555,7452500
2011-04-08,6.620900889815109,6.638951052867999,6.53064869741149,6.57396936416626,4773600
2011-04-11,6.736427592253716,6.747258109668398,6.638955001231558,6.64978551864624,13581500
2011-04-12,6.610072147185934,6.631733174927719,6.548700612390411,6.588411808013916,7936400
2011-04-13,6.60646236650072,6.657004078983381,6.555921342587867,6.617292881011963,6295300
2011-04-14,6.563142899312667,6.6858859988596535,6.512601866053297,6.657005310058594,6783000
2011-04-15,6.657003318709043,6.700323994666889,6.60285212947687,6.68588399887085,5628500
2011-04-18,6.58841226018498,6.610072600843574,6.4873295228285155,6.570362091064453,6322100
2011-04-19,6.592021734981504,6.6245125868201935,6.505379692934914,6.545090198516846,5221100
2011-04-20,6.66422481466497,6.848339459809127,6.631734642999455,6.837509632110596,8042500
2011-04-21,6.841117300633634,6.877217631177403,6.797795939983577,6.869997978210449,6739700
2011-04-25,6.823067768871924,6.945810844499265,6.819457597404085,6.9205403327941895,7395900
2011-04-26,6.938591239264897,7.0432841572536455,6.90610038116976,6.981912612915039,9300000
2011-04-27,6.978302036744041,7.133535974522216,6.974691865101545,7.122705459594727,7704500
2011-04-28,7.129926257183086,7.155196771720909,7.050504541697089,7.104655742645264,5700000
2011-04-29,7.115485683282068,7.1443670587233505,7.072164997259924,7.093825340270996,9745400
2011-05-02,7.133535747122325,7.147975744662164,7.054114039228679,7.057723522186279,4167000
2011-05-03,7.028843126438344,7.101045182804375,7.003572613281186,7.075774669647217,6295800
2011-05-04,7.072163077405263,7.11909392261742,6.967470185560887,7.054112911224365,5449100
2011-05-05,7.039677496080275,7.122709424366934,6.934984525881274,6.949425220489502,7300000
2011-05-06,7.039671022139485,7.111873051640544,6.953028999879964,7.0107903480529785,6940500
2011-05-09,7.018013628202925,7.061334313192706,6.949421740304254,7.003572940826416,7252800
2011-05-10,7.010792158910358,7.093824032284642,6.989131819893102,7.061333179473877,9807600
2011-05-11,7.03967153756278,7.0649420431675045,6.920538662162195,7.007180690765381,9400000
2011-05-12,7.140758222344481,7.400684452801574,7.093826667044579,7.3718037605285645,35000000
2011-05-13,7.324871509124771,7.328480992477804,7.216568417146792,7.2418389320373535,10430700
2011-05-16,7.21656678823755,7.249057639640184,7.093823724843097,7.111874580383301,9238300
2011-05-17,7.0938243120324485,7.126315166124503,7.028842603848338,7.101044654846191,7970000
2011-05-18,7.079385228107441,7.18407745813126,7.039674026079503,7.104655742645264,13098000
2011-05-19,7.1407536047992,7.147973256771374,7.028840392110837,7.06494140625,9254000
2011-05-20,7.061333239222482,7.104654606193315,6.949420683355002,7.014402389526367,9626100
2011-05-23,6.924148310858742,6.945808644234507,6.841116459110325,6.859166622161865,7000000
2011-05-24,6.859169132300601,6.891659988539191,6.797797591468802,6.826678276062012,7952500
2011-05-25,6.819458809547681,6.927761907124099,6.819458809547681,6.83389949798584,9280700
2011-05-26,6.8230662715051125,7.025231009349138,6.8086262773725075,6.9710798263549805,15142500
2011-05-27,6.971083297618754,7.018014851201087,6.924152432606413,6.938592433929443,8281800
2011-05-31,6.985522157347459,7.082994722878169,6.981911985820045,7.057723522186279,12042300
2011-06-01,7.05411259362165,7.093823095145651,6.85916750251054,6.866387844085693,12505200
2011-06-02,6.862780471512447,6.916931678266242,6.765307886213644,6.786968231201172,9479100
2011-06-03,6.714764716179085,6.76530573459941,6.653393184424517,6.682273864746094,7483700
2011-06-06,6.664224965831407,6.721987032003462,6.642564621373096,6.657005310058594,9643600
2011-06-07,6.765305555995353,6.794186235554481,6.657003179791056,6.761695384979248,14494400
2011-06-08,6.725595982887608,6.837509245626043,6.725595982887608,6.808628559112549,12285300
2011-06-09,6.815848729730291,6.855559934903026,6.754477180176944,6.805018901824951,11591200
2011-06-10,6.772525630790049,6.786965625714966,6.667832741163226,6.67866325378418,10033400
2011-06-13,6.671445272065675,6.718376821455525,6.631734755547261,6.66061544418335,7098400
2011-06-14,6.711155839370794,6.761696867538385,6.689495497094665,6.73642635345459,7518500
2011-06-15,6.667834532446037,6.740036592176435,6.667834532446037,6.68949556350708,10622200
2011-06-16,6.718376598598884,6.761697285831051,6.653394879180726,6.721986770629883,8996500
2011-06-17,6.79418696341301,6.826677817468974,6.678664232800598,6.696714401245117,8941600
2011-06-20,6.696715990421529,6.794188575720332,6.653395300446474,6.786968231201172,6523300
2011-06-21,6.797796402308246,6.909708949458477,6.743645214240051,6.891658782958984,9871600
2011-06-22,6.8411194175114645,6.877219759225921,6.805018387227127,6.808628559112549,8052600
2011-06-23,6.74003708884758,6.848339497854075,6.693106228563413,6.83389949798584,7230500
2011-06-24,6.844726695853751,6.873608061633228,6.72920398701448,6.768915176391602,19734800
2011-06-27,6.743647526575431,6.924152007742569,6.7292068375684835,6.873610973358154,7399900
2011-06-28,6.888051900463884,7.082997096864487,6.866391552609387,7.039675712585449,10232200
2011-06-29,7.082992190146986,7.08660167181391,6.999959651846829,7.050501346588135,6652000
2011-06-30,7.0649460205272545,7.137148095962401,7.057725675269736,7.1190972328186035,7574800
2011-07-01,7.1551985354285055,7.1804690561953395,7.115487323612025,7.158808708190918,6839700
2011-07-05,7.147975859741311,7.162416546083451,7.097434834683467,7.133535861968994,5670600
2011-07-06,7.1263201630234105,7.155200865959432,7.079389278966228,7.144371032714844,9005300
2011-07-07,7.184077201621204,7.220178230487613,7.122705659119265,7.169637203216553,9144600
2011-07-08,7.101045118309583,7.147975972522367,7.018013236241668,7.122705459594727,9130400
2011-07-11,7.046894733805862,7.086605249315022,6.945811981863637,6.989133358001709,6307800
2011-07-12,7.00357412262055,7.0396751585836945,6.9277625668109355,6.942202568054199,7132900
2011-07-13,6.978303450225752,7.072165866233343,6.942202415058221,6.956643104553223,7395100
2011-07-14,6.960252343681319,7.010793372997227,6.812238739053401,6.848339080810547,7736000
2011-07-15,6.870000112148692,6.898880798696337,6.812238739053401,6.848339080810547,8141300
2011-07-18,6.81223726272583,6.837507771907236,6.714764708537781,6.81223726272583,8475800
2011-07-19,6.8988802290440105,7.057723647655146,6.855558858514721,7.025232791900635,7431800
2011-07-20,7.007183293982443,7.007183293982443,6.808628657406926,6.819458484649658,8366500
2011-07-21,6.862777636673829,6.92414916259577,6.772525433175072,6.869997978210449,8001300
2011-07-22,6.888049200066051,6.902489885354403,6.805017325367344,6.880828857421875,6805600
2011-07-25,6.8736086164594905,6.949420142041021,6.801406573322088,6.891658782958984,8749700
2011-07-26,6.916930802875246,6.9313714900859855,6.830288745320404,6.884439945220947,5516500
2011-07-27,6.851950357063685,6.866391046949928,6.63173534485843,6.64978551864624,10824600
2011-07-28,6.978303718562377,7.15158786774585,6.862780952440062,7.036065101623535,22713000
2011-07-29,6.960251249368267,7.054113638033238,6.877218686099787,6.880828857421875,10414400
2011-08-01,6.953032697186512,6.967472697623509,6.768918043767639,6.873610973358154,10422800
2011-08-02,6.801406757143815,6.898879311442787,6.67866369363468,6.682273864746094,8794300
2011-08-03,6.693103666525619,6.736424338117627,6.555919933155054,6.595631122589111,15028200
2011-08-04,6.469279703774836,6.501770560805785,6.176862679066137,6.1804728507995605,21485000
2011-08-05,6.357366720720183,6.40429757306174,5.99274766220415,6.173252105712891,22731600
2011-08-08,6.018018099194251,6.1154906627321,5.624518362159051,5.776142120361328,19829300
2011-08-09,5.819464744058969,6.115491981387301,5.696721298164207,6.104661464691162,21582100
2011-08-10,5.978306446598851,6.028848154531337,5.750871170896775,5.772531509399414,17765000
2011-08-11,5.815853847395941,6.097440360721272,5.761702303515358,6.025238990783691,16069000
2011-08-12,6.064947429823981,6.158809798366947,5.9891359140217535,6.061337947845459,11730100
2011-08-15,6.086609743217944,6.140760935778684,6.0252382080305,6.137150764465332,7149100
2011-08-16,5.999969112079295,6.144372555811963,5.996358939914737,6.11549186706543,10925500
2011-08-17,6.119100299605073,6.169641318400504,5.989136892908551,6.0577287673950195,9095500
2011-08-18,5.913324638109317,5.945815489574455,5.620907663492798,5.707550048828125,14677400
2011-08-19,5.642569084056487,5.819463704698543,5.5559270316715486,5.5667572021484375,12079400
2011-08-22,5.685891322014448,5.711161839941095,5.59563907880787,5.649790287017822,8270000
2011-08-23,5.6606199984476495,5.851954286129419,5.599248454259,5.848344802856445,9845700
2011-08-24,5.8302939005287175,5.920546130222877,5.7905833876907975,5.913325786590576,7275900
2011-08-25,5.9277666980540555,5.963867729011099,5.736432060265597,5.758092403411865,7347900
2011-08-26,5.75087218628301,5.949426816182213,5.671450127752368,5.913325786590576,7405700
2011-08-29,5.992746583804721,6.082998789318137,5.985526242106925,6.079388618469238,4781600
2011-08-30,6.0505074160301,6.158809777834978,5.9999664056637725,6.12631893157959,8452400
2011-08-31,6.122709946336786,6.252673356517912,6.079389268656249,6.1913018226623535,7714100
2011-09-01,6.220184105557889,6.263505482962657,6.101051178407196,6.11549186706543,7740400
2011-09-02,5.99274611572672,6.032456614823554,5.859172559029292,5.90610408782959,8010500
2011-09-06,5.729210838555942,5.8266830563497845,5.664229130503451,5.805022716522217,7326000
2011-09-07,5.866393153028953,6.0360670455699434,5.85556264086136,6.032456874847412,9832100
2011-09-08,5.974697164442547,6.021628708179617,5.913325622411657,5.949426651000977,6632300
2011-09-09,5.898884735593379,5.934985758744952,5.750871160384699,5.794191837310791,7224300
2011-09-12,5.707551222065488,5.873615340357243,5.707551222065488,5.866394996643066,7426500
2011-09-13,5.888054772947019,5.916935456456325,5.808633065438879,5.895275115966797,7974000
2011-09-14,5.9169343731172175,6.158810311435958,5.870003529220902,6.079388618469238,8512300
2011-09-15,6.151591903021327,6.270724810861608,6.111880704217959,6.267114639282227,7387900
2011-09-16,6.288775204760918,6.375417260050582,6.274334517927717,6.332096576690674,9386600
2011-09-19,6.24545414546098,6.31043586232349,6.14437208684808,6.28155517578125,7092200
2011-09-20,6.3104358392403945,6.375417555865207,6.223793779930603,6.263504981994629,7127000
2011-09-21,6.317656064063615,6.353757093572238,6.144371948706067,6.147982120513916,8649300
2011-09-22,5.916934902884293,5.978306435671044,5.711159966060994,5.794191837310791,12057300
2011-09-23,5.736432137220618,5.953037293013827,5.703941277780398,5.909716606140137,7671000
2011-09-26,5.934986587234943,6.093830009563901,5.790583163040507,6.083000183105469,10561500
2011-09-27,6.16603131258708,6.288774380298197,6.1515913162168205,6.1913018226623535,8248400
2011-09-28,6.22740503248149,6.328487796835954,6.075781230234793,6.086611747741699,7758200
2011-09-29,6.209353014556821,6.270724551730537,5.971087208722341,6.097439765930176,8299400
2011-09-30,6.0144091108834665,6.083001004855564,5.884445667266846,5.884445667266846,8349200
2011-10-03,5.815854637108731,5.96747842970689,5.678670845030896,5.682281017303467,11288800
2011-10-04,5.599246768433035,5.833902359008789,5.545095239949132,5.833902359008789,15474200
2011-10-05,5.826683443636458,5.996358067844699,5.736431562642894,5.981917381286621,10270100
2011-10-06,5.989137880347283,6.187692505696553,5.916935822818538,6.1804728507995605,8122000
2011-10-07,6.18769210313729,6.2743341533931085,6.140761250795733,6.173252105712891,8649600
2011-10-10,6.24545561821944,6.360979080200195,6.24545561821944,6.360979080200195,5334300
2011-10-11,6.335707170757766,6.436789930604893,6.314046825279799,6.42234992980957,7353900
2011-10-12,6.4837196429699935,6.4873298146704705,6.34292638950062,6.353756904602051,8945200
2011-10-13,6.346538197041807,6.454840621692033,6.314047331932734,6.418740272521973,7882700
2011-10-14,6.47288941100543,6.4981599227560904,6.4079077016067005,6.494549751281738,6398000
2011-10-17,6.447621160258229,6.469281508130226,6.306827177665136,6.360979080200195,6448200
2011-10-18,6.3645857361200795,6.584801355432638,6.259893527452786,6.548700332641602,10035300
2011-10-19,6.523430434506752,6.584801972431129,6.465669068056726,6.494549751281738,7780800
2011-10-20,6.537870613827055,6.559530952425045,6.371806181723134,6.476499080657959,7810500
2011-10-21,6.5595332725672035,6.671445864905611,6.4981617176906585,6.64978551864624,7400200
2011-10-24,6.67866651446099,6.7941892845399225,6.657006167213696,6.725597381591797,7638700
2011-10-25,6.721985601065147,6.786966620607287,6.649783550147495,6.696714401245117,7975000
2011-10-26,6.815848289237797,6.815848289237797,6.505381077947347,6.675055027008057,11040800
2011-10-27,6.5956327943154,6.7905772430292926,6.104660468033274,6.404297828674316,20937600
2011-10-28,6.400687358657996,6.501770094230443,6.353756506631027,6.494549751281738,7865500
2011-10-31,6.433177887503016,6.433177887503016,6.13354055600711,6.140760898590088,14126500
2011-11-01,6.0144093076626195,6.093831032154663,5.916936721761051,5.931377410888672,12312000
2011-11-02,5.981916474652913,6.046898177175811,5.924155114314723,5.956645965576172,9718300
2011-11-03,6.028849205134368,6.169642462791143,5.996358347433595,6.147982120513916,9448900
2011-11-04,6.104659510414101,6.155200528343223,6.025237812444091,6.129930019378662,6904500
2011-11-07,6.126320963368076,6.184082333963131,6.025238909111655,6.1804728507995605,6529900
2011-11-08,6.2237921574676305,6.33570470216404,6.18047148339082,6.3248748779296875,8394300
2011-11-09,6.162421831843585,6.1876923447503875,5.963867211658859,5.981917381286621,9307800
2011-11-10,6.046897860343254,6.086609051708706,5.956645653472459,6.028847694396973,6883500
2011-11-11,6.108270793270815,6.19852302089682,6.093830106337125,6.1804728507995605,5806100
2011-11-14,6.173253244558497,6.209354277634148,6.0793908339897795,6.11549186706543,4243500
2011-11-15,6.111881853505541,6.245454784210781,6.054120474513554,6.20574426651001,8397200
2011-11-16,6.13354146673596,6.2635048982478985,6.010798378879101,6.01801872253418,9624300
2011-11-17,5.9927473708494015,6.018017881540857,5.8050225934703406,5.837513446807861,8234000
2011-11-18,5.833903677179696,5.884444702042621,5.779752480745158,5.844734191894531,6439000
2011-11-21,5.7761423716421865,5.7941925411256365,5.664229461706257,5.711160659790039,6400800
2011-11-22,5.689501192960562,5.772533087055073,5.649789987711043,5.718381881713867,6216100
2011-11-23,5.6642295325053835,5.6931105614667095,5.599248164125926,5.61007833480835,8339200
2011-11-25,5.573977327368012,5.6678397250548045,5.527046472809535,5.534266471862793,3423300
2011-11-28,5.68227921268048,5.8050222766863255,5.678669041554456,5.801412105560303,7790800
2011-11-29,5.794193717267602,5.8158547513284296,5.624519748544259,5.631740093231201,8039200
2011-11-30,5.783363414604168,5.913326165463086,5.783363414604168,5.902496337890625,7420500
2011-12-01,5.8663940801370655,5.9277656149797515,5.823072713189971,5.862783908843994,6258900
2011-12-02,5.913325998643611,5.931376858371671,5.801413422609209,5.812243938446045,5196400
2011-12-05,5.909716935281305,6.0396796917105435,5.87722607403151,5.963868141174316,7282200
2011-12-06,5.960256927906831,6.018018295912981,5.819463679463069,5.844734191894531,6831100
2011-12-07,5.808633263343724,5.880835318861877,5.725601037211815,5.855564117431641,6552100
2011-12-08,5.808633157115915,5.8627843534793005,5.646179223740849,5.664229393005371,5757900
2011-12-09,5.675059915162784,5.870004704325994,5.653399230018022,5.844734191894531,5575000
2011-12-12,5.794193431477567,5.794193431477567,5.6678405042531,5.718381881713867,5742000
2011-12-13,5.768921721751721,5.815853261625592,5.624518307850949,5.6533989906311035,6098900
2011-12-14,5.649789332023912,5.660619847263189,5.5198262477169235,5.555927276611328,5950100
2011-12-15,5.620907310961193,5.635347650230601,5.498164255028796,5.545095443725586,6104100
2011-12-16,5.592028387264095,5.682280622091281,5.530656840038811,5.581198215484619,9277000
2011-12-19,5.6064689553092535,5.646180160563931,5.49816620032781,5.519826889038086,6072000
2011-12-20,5.599248985399558,5.71116156886426,5.599248985399558,5.6425700187683105,7583400
2011-12-21,5.606468931279176,5.62451944774621,5.393473594395089,5.469285488128662,9460000
2011-12-22,5.498166283451993,5.62090938466766,5.476505938699212,5.617299556732178,6125800
2011-12-23,5.613686799224725,5.700328826904297,5.57758578221583,5.700328826904297,4593700
2011-12-27,5.696720680402527,5.743651881474913,5.649789479330141,5.721991539001465,4966700
2011-12-28,5.711159675641652,5.740040354980344,5.624517637625575,5.638957977294922,5021800
2011-12-29,5.6570084049339515,5.696719252370667,5.646178236412093,5.6678385734558105,3611200
2011-12-30,5.660620804087801,5.675061149229455,5.646180458946148,5.649790287017822,2781100
2012-01-03,5.772533935835528,5.84473601262019,5.68228168413972,5.696722030639648,5839100
2012-01-04,5.703940233332192,5.736431086823012,5.653398867425928,5.685889720916748,3640400
2012-01-05,5.660619367112814,5.711160390136031,5.624518341280605,5.703940391540527,6105900
2012-01-06,5.69311220222843,5.7580935893356,5.624520298140005,5.696722030639648,5583000
2012-01-09,5.68949997874056,5.7147704899353755,5.613688100871223,5.657009124755859,5296700
2012-01-10,5.711160534860337,5.758091731917515,5.649788995961327,5.743651390075684,5597300
2012-01-11,5.725600498271218,5.8772245940162815,5.725600498271218,5.862783908843994,5261200
2012-01-12,5.870004424574708,5.92776578982808,5.794192202323539,5.805022716522217,6781100
2012-01-13,5.7833628352853905,5.812243520202166,5.700330607935972,5.732821464538574,6995400
2012-01-17,5.815854327626512,5.949427251753934,5.797803467224213,5.877225875854492,6489300
2012-01-18,5.906106859460252,5.985528583494746,5.833904791378018,5.974698066711426,6696500
2012-01-19,6.0035766913698225,6.068558392580141,5.909714999143492,5.989136695861816,7743500
2012-01-20,5.981915572925457,6.101048446735834,5.963865408754344,6.061337947845459,6460100
2012-01-23,6.090218623661015,6.133539293099538,6.036066754008424,6.061337947845459,5634700
2012-01-24,6.064948775075445,6.1082701426926,6.018017924679157,6.090219974517822,4596500
2012-01-25,6.162420749664307,6.202131942155526,6.101049219709566,6.162420749664307,7796200
2012-01-26,6.1804728531377915,6.209353538446245,5.906105998422554,6.093830108642578,12646600
2012-01-27,6.075778674899545,6.21296172944094,6.046897995597687,6.1660308837890625,9105900
2012-01-30,6.144371948706067,6.176862806406841,6.057729891027293,6.147982120513916,7516200
2012-01-31,6.1371523707432925,6.220184266973031,6.090221508526034,6.20574426651001,8794700
2012-02-01,6.256283052931144,6.317654582128899,6.216571860929743,6.299604415893555,7325900
2012-02-02,6.277946793830828,6.3754193969155235,6.270727136564244,6.29238748550415,4665600
2012-02-03,6.346538389238834,6.400689603203849,6.314047523145816,6.360979080200195,5492400
2012-02-06,6.346535178053175,6.353755519880546,6.285163649659914,6.328485012054443,3403100
2012-02-07,6.288777002533479,6.382639428072193,6.252675963700121,6.360979080200195,6790300
2012-02-08,6.346537839183928,6.407909393310547,6.317657148334343,6.407909393310547,5080900
2012-02-09,6.407908060929309,6.519820628630491,6.3609772062706975,6.505380630493164,7438000
2012-02-10,6.425959929213971,6.447620965000035,6.357368714934839,6.418740272521973,5764300
2012-02-13,6.454838090456711,6.494549285255241,6.3934665569361435,6.472888946533203,4881100
2012-02-14,6.447619424043463,6.487329936353872,6.400687879626808,6.469279766082764,4949100
2012-02-15,6.476499080657959,6.530650271437809,6.4440082284760996,6.476499080657959,6033300
2012-02-16,6.454836503120961,6.570359887892415,6.444006680708026,6.552309036254883,5475600
2012-02-17,6.519818761038414,6.534259443609071,6.4692777491804065,6.480108261108398,5518300
2012-02-21,6.476499080657959,6.5739709486337885,6.451228570865346,6.476499080657959,6143900
2012-02-22,6.458448924332297,6.527040807321237,6.4367885833878296,6.454838752746582,4568500
2012-02-23,6.476498714417947,6.498159051791065,6.375415992393879,6.465668201446533,5749600
2012-02-24,6.45122926973069,6.537871322078383,6.440398754973545,6.454838752746582,4997000
2012-02-27,6.4115189427371515,6.4981610068669875,6.350147394573944,6.46205997467041,5468300
2012-02-28,6.458449250778184,6.4981604516584515,6.429568565202496,6.469279766082764,4181600
2012-02-29,6.451228730098753,6.512600264782662,6.433177873680095,6.440398216247559,6031400
2012-03-01,6.465671616852124,6.505382830154523,6.4223509192223025,6.458451271057129,5517500
