Date,Open,High,Low,Close,Volume
2016-08-30,47.42557396437776,47.52413094415692,46.65682878922572,46.873653411865234,4598635
2016-08-31,46.400574527427096,47.26787286260243,46.400574527427096,47.051048278808594,2733382
2016-09-01,47.42555864322914,47.42555864322914,46.51883545505861,46.85392761230469,4685673
2016-09-02,46.59769348853156,47.20874598686345,46.57798282685109,46.79480743408203,1457359
2016-09-06,46.79481230067885,46.873654955600266,46.24289172998939,46.57798767089844,1354045
2016-09-07,46.59769427573068,46.834229548638014,46.47942663927702,46.61740493774414,1443860
2016-09-08,46.538553107365956,46.73566703287511,46.04576829359308,46.144325256347656,1987232
2016-09-09,45.73040079089792,45.90780411121679,44.74483086065263,44.8039665222168,4347173
2016-09-12,44.44914565617038,45.63182919396124,44.35058869468781,45.434715270996094,3783138
2016-09-13,44.961642109922906,45.45442322361832,44.902506470805896,45.198177337646484,2821637
2016-09-14,45.17846872709849,45.789521146723686,44.78424088677612,45.5924072265625,2957212
2016-09-15,45.4149927554296,45.888066779918624,45.4149927554296,45.533260345458984,2129483
2016-09-16,45.375583529928065,45.69096507544644,45.2376015845077,45.395294189453125,2340741
2016-09-19,45.572697573193054,45.82894347643441,45.2573123624768,45.37558364868164,1670029
2016-09-20,45.59242070080601,46.24289463095354,45.55299570649879,45.94722366333008,2565302
2016-09-21,45.92751299836321,46.00635932260416,45.158767749667504,45.94722366333008,4356238
2016-09-22,46.16404205459774,46.65682693389773,46.12462073000294,46.459712982177734,2025195
2016-09-23,46.20346304192967,46.71595853914034,46.16403805637644,46.51884460449219,1511501
2016-09-26,46.10490813262481,46.2625970887586,45.17847406417362,45.237606048583984,3066423
2016-09-27,45.31645894115404,45.63184056360436,45.237612619448115,45.454437255859375,1780409
2016-09-28,45.612127930691024,45.75010623944134,44.82367207640762,45.06020736694336,6334211
2016-09-29,44.94193258938155,45.53327438624804,44.66597601567529,44.98135757446289,4898928
2016-09-30,45.04048474291594,45.57269450185234,44.94192778730241,45.198177337646484,2799464
2016-10-03,45.21789990820208,45.5135708529349,44.9813646181651,45.099632263183594,1738548
2016-10-04,45.296750532164936,45.41501818842573,44.784254912119124,45.00107955932617,3495565
2016-10-05,44.96163991926135,45.17846447817235,44.7053903814025,44.82365798950195,2435770
2016-10-06,44.84338591814204,44.98136790104496,44.192911990880155,44.40973663330078,3090692
2016-10-07,44.429432909603825,44.685682463169755,44.01549442369694,44.212608337402344,1582164
2016-10-10,44.468873273965826,45.23761487184776,44.40973761364865,45.00107955932617,3368129
2016-10-11,44.88280295780874,45.0010705904985,44.35059311414562,44.44915008544922,3558187
2016-10-12,44.48857706044259,44.96165127671243,44.350595095828524,44.843379974365234,3019688
2016-10-13,44.31117413193072,45.07991928157919,43.838099911810666,44.78424835205078,3303119
2016-10-14,44.94193190532631,45.49385237308337,44.882799925163276,45.11933517456055,4657895
2016-10-17,44.96165127671243,45.375589841808676,44.80395864983149,44.843379974365234,2450828
2016-10-18,45.25731224403276,45.57269745392361,45.001066341462035,45.395294189453125,2298002
2016-10-19,45.592395972659425,45.98662371567169,45.39528210115329,45.533260345458984,1922271
2016-10-20,45.533276508615245,45.671258466272526,45.001070332377616,45.33616256713867,3499123
2016-10-21,45.139060848282284,45.55299950459361,44.84338985600652,45.15877151489258,2714035
2016-10-24,46.36115418423234,46.834228382642166,45.13904919734872,45.2178955078125,9890984
2016-10-25,44.92223418097151,45.15876949848092,44.606852536167736,44.8039665222168,3552534
2016-10-26,43.58183870664679,44.192891014105285,43.36501416714496,43.99577713012695,7565497
2016-10-27,42.970801989105325,44.07463940698471,42.970801989105325,43.85781478881836,5190448
2016-10-28,43.89723611416749,44.19290704740517,43.542429528533056,43.85781478881836,3663694
2016-10-31,44.54770278930664,44.74481671303131,44.291456887088046,44.54770278930664,5513158
2016-11-01,44.84338287834729,44.84338287834729,43.66070275764378,44.232330322265625,3070712
2016-11-02,44.23232407203451,44.725108912850374,43.897231846028795,43.95636749267578,3854435
2016-11-03,44.173180669065395,44.843364947804936,43.857799185357656,43.91693115234375,3421637
2016-11-04,43.87752225610424,44.882802623028006,43.87752225610424,44.52799606323242,4480263
2016-11-07,45.04050385085703,45.217907179097246,44.82367918939622,45.15877151489258,3188986
2016-11-08,44.605153299769604,46.40438324031057,44.34811835077607,46.06826400756836,4341423
2016-11-09,45.63327948926708,46.91844303125815,44.84240735536307,46.681182861328125,4268616
2016-11-10,46.641644155075404,46.780045318445964,46.186891174395186,46.38460922241211,10535575
2016-11-11,46.483470137875486,46.91844839097111,46.325297898387696,46.87890625,3630799
2016-11-14,47.037087836951116,48.440881793542395,46.760281789965255,48.084991455078125,6655848
2016-11-15,48.08499278565136,48.51997110323425,47.96636266954729,48.421112060546875,3906140
2016-11-16,48.26292776200773,48.97471195673437,48.26292776200773,48.539730072021484,4199854
2016-11-17,48.53974265983507,48.79677764362244,48.10476433792223,48.579288482666016,5008528
2016-11-18,48.59905155218464,48.717681649931635,48.14430223155393,48.2827033996582,3329435
2016-11-21,48.5001960543669,48.737456267127364,48.342020128790864,48.697914123535156,3861062
2016-11-22,48.81654443178591,49.172438428001925,48.717685396792966,49.13289260864258,3022417
2016-11-23,49.113123521461546,49.54810182276681,48.777004259144185,49.48878860473633,3400926
2016-11-25,49.6271817546078,50.319194915488566,49.56786854617992,50.042388916015625,1087622
2016-11-28,49.76558658134248,49.963300951662326,49.03402760606544,49.05379867553711,5419396
2016-11-29,49.21197458251679,49.68649862785265,48.974714397650445,49.05379867553711,5103850
2016-11-30,49.034033910456365,49.70627608814658,48.71768573142675,49.567874908447266,5181579
2016-12-01,49.80513101597232,50.18079605566234,49.38992383551633,49.84467315673828,8746540
2016-12-02,49.74581298588471,50.16102015679777,49.64695396063859,49.94353103637695,4477290
2016-12-05,51.03098255157555,51.6834499414459,50.59600429166198,51.584590911865234,8980263
2016-12-06,51.74275960298785,52.078878786378,51.4264114876319,52.01956558227539,7967593
2016-12-07,52.1184366088783,53.937441448071546,51.92071853176582,53.46291732788086,8609211
2016-12-08,53.48268392082783,54.016521214076455,51.78230933520259,51.881168365478516,5862232
2016-12-09,52.157970307898495,53.047701510826684,51.920710124025575,52.434776306152344,3599561
2016-12-12,52.01957903724916,52.1975223711853,50.87281268741705,51.386878967285156,6675049
2016-12-13,51.624136951370936,52.276604344051044,51.50550685048396,52.15797424316406,4144103
2016-12-14,52.25683021459237,53.16633250229754,51.99979895698179,52.75112533569336,7132943
2016-12-15,53.34428248667532,54.154925795835645,53.00815958002602,53.99674987792969,7545760
2016-12-16,54.13515129247096,54.5108126413722,53.73971519838276,54.43172836303711,8102242
2016-12-19,54.47127189038157,55.10396818680541,54.313095978473974,54.76784896850586,10293177
2016-12-20,54.886477411200865,55.26214243396219,54.62944248099491,54.8469352722168,6540741
2016-12-21,55.02488941075212,55.26215331819668,54.74808703213931,54.827171325683594,5141423
2016-12-22,54.906244356055744,55.12373345533636,54.075830094946895,54.2735481262207,3401462
2016-12-23,54.1549251503029,54.37241427812853,53.976978163680705,54.115379333496094,1534990
2016-12-27,54.39218484270535,54.58990289808983,54.07583668921083,54.234012603759766,3147368
2016-12-28,54.41196240474131,54.491050371451365,53.423375685478895,53.482688903808594,5389474
2016-12-29,53.64086021826715,53.95720838226315,53.28496623651948,53.87812042236328,1376170
2016-12-30,53.878113932395834,54.075831970527354,53.44313571874771,53.77925491333008,2213255
2017-01-03,54.51081660524564,54.609675635956435,53.38382512538389,54.15492630004883,3328021
2017-01-04,55.2106968269983,57.58099814385536,55.2106968269983,55.88517379760742,5614500
2017-01-05,55.942988389583405,56.289858800937544,54.767471467248825,55.2299690246582,5122200
2017-01-06,55.09506972724548,55.461214974403546,54.1797084471521,55.37449645996094,3359000
2017-01-09,55.210693845182874,55.210693845182874,54.42059344890221,54.88309097290039,3921800
2017-01-10,54.88309126431145,54.92163364375018,53.7461168000943,53.97736740112305,3384700
2017-01-11,53.72683355729532,54.25678196668014,53.67865743160655,53.95808410644531,2781500
2017-01-12,54.06408504907228,54.24715583506166,52.9945579282421,53.379974365234375,7378600
2017-01-13,53.54376990444084,54.198975592316216,53.457051396469005,54.17007064819336,3058600
2017-01-17,54.26642440288256,54.26642440288256,53.64976107396853,54.0448112487793,2828900
2017-01-18,54.08336596186003,54.87346649169922,53.97737623885162,54.87346649169922,2854600
2017-01-19,55.39375522231997,55.79843908186303,55.19140961694571,55.40338897705078,4200900
2017-01-20,55.44193404111265,55.962245036323786,55.44193404111265,55.596099853515625,2350500
2017-01-23,55.605737105555214,55.730997984635735,55.10469726483626,55.64427947998047,2315200
2017-01-24,55.89480690199752,56.174233649865336,55.605746396715254,55.98152542114258,1857100
2017-01-25,55.981516892224285,56.79088838906719,55.981516892224285,56.636722564697266,1993100
2017-01-26,56.89688290395115,57.10886230877417,56.54037509406074,56.60782241821289,2989000
2017-01-27,56.72344703761993,56.84870793172323,56.33803427395344,56.41511535644531,1336000
2017-01-30,56.11641042293247,56.251305048311174,55.52865211897995,55.923702239990234,1719500
2017-01-31,55.66355861474013,55.846629405993944,55.47085039070243,55.48048782348633,2273900
2017-02-01,55.81771492847785,55.99115193293861,55.14323809730855,55.25886154174805,3689900
2017-02-02,55.432318014643414,55.58648388657515,55.04690517261621,55.2107048034668,2620000
2017-02-03,55.23959525945179,55.71172647885048,55.21068664099659,55.69245529174805,1353200
2017-02-06,55.461209693979285,56.10677793678514,55.29740643758172,55.61537551879883,1710400
2017-02-07,55.86589461549315,56.11641638260481,55.52865801623121,55.70209503173828,2061400
2017-02-08,55.61538892420511,56.299499707013155,55.37450453513714,56.13569641113281,1024900
2017-02-09,56.13568961317204,56.77162417627644,56.06824228644912,56.501834869384766,1476800
2017-02-10,56.69453894205425,56.69453894205425,56.34766490109893,56.55000686645508,1191000
2017-02-13,56.723445230658015,57.012505713100566,56.501832071598606,56.70417404174805,1915300
2017-02-14,56.64635960068835,56.7619830492576,56.28984814789481,56.33802795410156,2317300
2017-02-15,56.2898589010996,57.658084060357,55.4034061667219,57.29193878173828,4716200
2017-02-16,57.369016533800895,58.284377780662815,56.98360011124743,57.0799560546875,3145300
2017-02-17,56.87761320538509,56.87761320538509,55.9429843995248,56.366939544677734,2778200
2017-02-21,56.51147144034912,56.51147144034912,55.86589945435542,55.904441833496094,2058800
2017-02-22,55.75990610652417,56.02006163532142,55.499750577726914,55.74063491821289,2581000
2017-02-23,55.971891662126446,56.087515129115296,55.03725914199024,55.12397766113281,1614900
2017-02-24,55.229960954225284,55.894800406676424,55.095066312476064,55.673187255859375,1511300
2017-02-27,55.66355747727228,55.98152291617385,55.31668341621341,55.904441833496094,1396000
2017-02-28,55.92371332413329,56.05860797624826,54.969809651086024,55.114341735839844,2634800
2017-03-01,55.77917060711825,56.068231045923476,55.422662855111916,55.596099853515625,2753700
2017-03-02,55.42266461470936,56.21276488780963,55.24922761079925,56.0489616394043,2835800
2017-03-03,55.615374536963095,55.68282185440573,54.410952903197284,55.64427947998047,3303400
2017-03-06,55.3455864992523,55.49975233502055,54.89272642420999,55.22032928466797,1804300
2017-03-07,55.13360621331761,55.13360621331761,54.247149974248735,54.57475280761719,2394200
2017-03-08,54.99983916944663,55.05780624942663,54.36221603111994,54.38153839111328,2710800
2017-03-09,54.40085883296397,54.69068685191814,53.89848854694057,53.94679260253906,1606800
2017-03-10,54.16899862404734,54.58442016972566,54.04340512095858,54.56509780883789,2443200
2017-03-13,54.58441405923268,55.569832242014606,54.50712462433381,55.5601692199707,1811900
2017-03-14,55.39594123634446,55.55051643902111,55.135094890821954,55.34763717651367,1818300
2017-03-15,55.50220660292886,56.39101300447827,55.434580189131104,56.17847442626953,1993500
2017-03-16,56.23644256591797,56.806439305597394,56.1011897269031,56.23644256591797,1580700
2017-03-17,56.6035582873017,56.661525367375965,55.87898637050847,55.95627212524414,1267500
2017-03-20,55.95626504488451,56.12050324163157,55.36694972283288,55.550506591796875,999800
2017-03-21,55.927282871425135,56.371686035860115,54.71000383724174,54.767967224121094,2149600
2017-03-22,54.70033965692167,55.86931830084711,54.47813807941195,55.74372482299805,1514500
2017-03-23,55.85000889791079,56.81610486004848,55.743737752417466,56.342716217041016,1996900
2017-03-24,56.39101698457739,56.796779181365906,56.072207252081014,56.33305358886719,1066700
2017-03-27,55.99491248660412,56.06253889874499,55.38627477733627,55.888641357421875,2572000
2017-03-28,55.9562752112156,57.096268718002975,55.5988207444525,56.68084716796875,1871500
2017-03-29,56.45865222638509,56.96102261810893,56.3717034338682,56.62289047241211,1549100
2017-03-30,56.63254232741914,57.42474069438882,56.61321996659506,56.77745819091797,1965400
2017-03-31,56.67119005642184,57.173560408416506,56.38136199940745,56.477970123291016,2283900
2017-04-03,55.907959175548584,56.46829647105322,55.1157609673517,55.66643524169922,3273200
2017-04-04,55.46357412301038,55.57950461719192,54.83561021591276,55.135101318359375,2188500
2017-04-05,55.366958030488234,55.734071823500614,54.76797591172679,54.82594299316406,2314200
2017-04-06,55.05781410640319,55.18340393623704,54.62307015792176,55.16408157348633,1107200
2017-04-07,55.14475573379968,55.14475573379968,54.01442161455778,54.681026458740234,3066200
2017-04-10,55.405594232392325,55.5988141349629,54.95153169951905,55.24135971069336,2651000
2017-04-11,55.4055954725572,55.58915604252136,55.00949632183489,55.53118896484375,1369500
2017-04-12,55.66644072839183,55.676103750501376,55.222037530794026,55.47322082519531,1929600
2017-04-13,55.44423457390169,55.80168896995823,55.16406592155553,55.173728942871094,2129200
2017-04-17,55.39594702803962,55.53119988385205,55.01917016245816,55.386287689208984,1965800
2017-04-18,55.164069948311486,55.45390164312975,54.33323063730347,54.93220901489258,1730100
2017-04-19,55.23169346793514,55.41525402308677,54.738986246205954,54.990169525146484,1939800
2017-04-20,55.154418451125515,55.88864975846411,54.37187939754217,55.63746643066406,5217200
2017-04-21,55.68576254470745,55.68576254470745,55.2123776561194,55.40559387207031,1197800
2017-04-24,56.03355224682642,56.19778675167921,55.81135067153943,56.07219696044922,2150700
2017-04-25,56.226775545474304,56.73880513331371,56.149486113533214,56.55524826049805,1330000
2017-04-26,56.4006760860345,58.95116851012958,56.30406429096232,58.545406341552734,4502400
2017-04-27,58.68067604912603,58.68067604912603,57.84983285150423,58.197628021240234,1695400
2017-04-28,58.31354913392778,58.323208471371245,56.42966139120026,56.97067642211914,3223000
2017-05-01,57.38608917282674,58.01404920073603,56.90304129657522,57.308799743652344,2957200
2017-05-02,59.376253721888325,59.7240488390163,57.92710985743074,59.40523910522461,4208800
2017-05-03,59.36657895800275,59.77233736564049,58.69997059493721,58.93183517456055,2471700
2017-05-04,59.07676291218401,59.212015742007914,58.08168167709074,58.44879913330078,2316300
2017-05-05,58.622704358646665,59.047785263097005,58.61304133504342,58.999481201171875,2605500
2017-05-08,58.99946887194377,59.318282247681275,58.45845390949357,58.6226921081543,2005800
2017-05-09,59.70471783460884,61.26013261359388,59.55014265886043,60.21675109863281,3562100
2017-05-10,60.197387388817816,60.42981135999056,59.64538461331797,60.15864944458008,1954500
2017-05-11,59.848749167483504,60.39106926679253,59.567904632434896,60.24580383300781,1348800
2017-05-12,60.1392822265625,60.3426545926156,59.897175609395575,60.1392822265625,1163800
2017-05-15,60.27486103876721,60.76875687956783,60.14896457179704,60.642860412597656,2124900
2017-05-16,60.71065538153438,60.88497244542792,60.197390523544456,60.458866119384766,2114800
2017-05-17,59.86811844571913,59.92622535838211,59.09337808148009,59.36453628540039,1765200
2017-05-18,59.36453099452549,60.82685676505925,59.03526590728803,60.468536376953125,2239500
2017-05-19,60.817168063867356,62.02770457664578,60.642851042459455,61.834014892578125,2605400
2017-05-22,61.766250063096074,63.25762797884378,61.65972254136346,63.18983840942383,3643600
2017-05-23,63.43192754346652,64.29382642587734,62.86055952887127,63.4222412109375,4021800
2017-05-24,63.69340430702724,64.19699019812866,63.04456035936527,63.412567138671875,3024100
2017-05-25,63.68372175546721,64.0226695157576,63.07360839843749,63.0736083984375,2766600
2017-05-26,63.102648858783105,63.480334450511144,62.88959393247398,63.27695846557617,1445800
2017-05-30,63.199499180635634,63.625601706700074,63.07359903941842,63.47065734863281,1104500
2017-05-31,63.77087275539935,64.4778272317054,63.2866595873424,64.37129974365234,3402000
2017-06-01,64.6037240004323,65.36878174001029,64.22603829701501,64.53593444824219,2001900
2017-06-02,64.85551388174652,65.40751660604744,64.42940392316102,65.28162384033203,1590400
2017-06-05,65.53342354484592,65.64963739191403,64.85552790821936,64.87489318847656,1599200
2017-06-06,64.47783281858825,64.60372559332906,63.48035478812239,63.68372344970703,1999400
2017-06-07,63.68369294717402,64.17758486510314,63.35442428005093,64.0613784790039,2661200
2017-06-08,63.19951063929604,63.431930912789866,62.61845626130781,62.96708297729492,8180400
2017-06-09,63.28667427079202,63.78057388558402,61.99866517168168,62.70561981201172,7990900
2017-06-12,64.21637230835742,64.36163779150195,63.18984236755238,63.770896911621094,10162800
2017-06-13,64.05171130965037,64.58434870027199,63.935497500285855,64.35192108154297,5087200
2017-06-14,64.51656165667458,64.74898189589697,63.79992088727074,64.15824127197266,7387200
2017-06-15,63.7321542641261,64.87489798500562,63.46099598942738,64.73931884765625,4511100
2017-06-16,65.14604182555296,65.16541449145846,64.30351557134412,64.31320190429688,33236400
2017-06-19,64.48751526903793,65.18478351152616,64.2066780938485,64.72962188720703,4391000
2017-06-20,64.92331654194697,64.9523681561708,63.61594218231732,63.7999382019043,4031600
2017-06-21,64.20665793917047,64.2550748145015,63.21885910954952,63.52875518798828,3997000
2017-06-22,63.38349067030862,63.40286333151587,62.841174372592185,63.14138412475586,2623500
2017-06-23,63.04455215548279,63.490027377483585,62.71529075211517,63.3350830078125,3110900
2017-06-26,63.31571780208354,63.480355911667445,62.92835313802283,63.17045974731445,1736200
2017-06-27,62.99613971623608,63.04455660270207,61.417599969602996,61.4466552734375,3272200
2017-06-28,61.7855995136322,62.04707506772897,61.175489887406414,61.359493255615234,2607000
2017-06-29,61.252976214550586,61.34013474744817,59.71317792952927,60.284549713134766,3666800
2017-06-30,60.67191509148972,60.92370432858139,59.86811941083472,59.89717102050781,3556000
2017-07-03,60.0230656934342,60.11991054654117,59.36453546932041,59.37422180175781,1967400
2017-07-05,59.37422310407004,59.84874996481554,58.822220359139614,59.56790542602539,3681400
2017-07-06,59.09338234096115,59.59696453757835,58.70601028379292,59.1514892578125,2926200
2017-07-07,59.277379036421834,60.05211941729722,59.09337935041816,59.81001281738281,4443300
2017-07-10,59.8100159436009,60.32328447433995,59.684123164927655,60.23612594604492,4126300
2017-07-11,59.93590091973754,60.63316901234913,59.868111376761746,60.4879035949707,5848800
2017-07-12,60.81716972286388,60.981804111685854,59.88748137949663,59.974639892578125,2444000
2017-07-13,60.08117706442707,60.410442200921494,59.82938412191468,60.11991500854492,1780200
2017-07-14,60.003698960418646,60.56538804662489,59.80033030269027,60.47822952270508,3466500
2017-07-17,60.429809115709915,60.894653346538014,60.21675412456862,60.642860412597656,1403100
2017-07-18,60.58476114532908,60.914026292095954,60.36202350108292,60.516971588134766,2219600
2017-07-19,60.4685456099746,60.67191797009588,60.12959783352862,60.15864944458008,1810300
2017-07-20,60.14896888738362,60.26517902986513,59.56791078646839,60.0521240234375,2172100
2017-07-21,59.92621747519225,60.51695807966783,59.88747953851284,60.497589111328125,1871200
2017-07-24,60.52665462113891,60.80749918520191,60.0327587449021,60.0521240234375,1923400
2017-07-25,60.35233837506313,61.13676515947444,59.77128396055733,61.08834457397461,3711500
2017-07-26,61.882453907017535,62.61846010484946,60.07149371909808,60.546024322509766,6574700
2017-07-27,60.84623433781645,60.84623433781645,59.800332020730345,60.58475875854492,2882500
2017-07-28,60.26516599744267,60.76874809830071,60.26516599744267,60.4879035949707,1184800
2017-07-31,60.8268717798083,60.88497500738179,60.32328954006515,60.55570983886719,2068100
2017-08-01,60.89465539832992,61.34981331166762,60.46854540168992,60.78812789916992,2659200
2017-08-02,60.71064161089401,61.57254409542459,59.345160716287936,60.0230598449707,2185900
2017-08-03,60.1392796560268,60.67191714643053,60.04243849100084,60.1683349609375,1957400
2017-08-04,60.34266064336231,61.13677013175735,60.17802620616841,60.99150466918945,2891400
2017-08-07,61.34014135796777,61.85340627687055,61.03024513965804,61.75656509399414,3245100
2017-08-08,60.8559174755158,61.18518261201023,59.7906498720505,60.11991500854492,2852100
2017-08-09,59.81001681523646,59.84875476043295,59.064331688599715,59.43233108520508,2983200
2017-08-10,59.06433011743299,59.471067448415255,58.7350649805291,59.074012756347656,2226600
2017-08-11,58.996533227041795,59.61632921268649,58.851271486764546,59.36453628540039,1682900
2017-08-14,59.91654507322157,59.98433463104368,59.38391124993904,59.80033493041992,2410300
2017-08-15,60.013383572056405,60.429807208368906,59.674432124643225,60.24580383300781,2022800
2017-08-16,60.47878208865568,60.92533401050953,60.28462795209857,60.614688873291016,2149400
2017-08-17,60.21669216675805,60.56616897410921,58.90615784237443,59.04206466674805,2701800
2017-08-18,58.94498630201438,59.73130537375535,58.77024790758682,59.275047302246094,2654300
2017-08-21,59.42066199177341,60.09049375876489,59.31387700264821,59.9739990234375,1689200
2017-08-22,60.07107171735196,61.51751268354839,59.99340856855021,61.46897506713867,1820200
2017-08-23,61.051542431408365,61.54663572704144,60.88651380165241,61.274818420410156,1286000
2017-08-24,61.614599630676544,61.85729144746266,61.00301521548423,61.07096862792969,1445800
2017-08-25,61.31365290467314,61.84757409530701,61.168036351235365,61.624298095703125,1365000
2017-08-28,61.85727765413883,61.90581526603618,61.08066105105152,61.3233528137207,1517800
2017-08-29,60.98357935528021,61.158317702112235,60.702056051697284,61.05153274536133,1795400
2017-08-30,61.09037355833439,62.905710691495216,60.97388254387561,62.43973922729492,2070500
2017-08-31,62.44944381713867,62.86687392960704,62.15821075025765,62.44944381713867,2797900
2017-09-01,62.80862823493466,62.9736642703189,62.40090783158221,62.70184326171875,1273100
2017-09-05,62.53681238637173,62.575643957634064,61.06124971022776,61.74078369140625,2696600
2017-09-06,61.93494328929914,62.12909745949663,61.439853673319206,61.80874252319336,1495600
2017-09-07,62.012602308178245,62.294121947871496,61.67283160716806,62.022308349609375,1518000
2017-09-08,62.02228605851004,63.42989486062273,61.87667327028176,63.23574447631836,2551700
2017-09-11,63.750281091976056,64.36186917616162,63.672617937418195,64.0220947265625,2604400
2017-09-12,64.05120722160498,64.31331104176743,63.74056209094082,64.1385726928711,1213100
2017-09-13,63.94443958711487,64.90549706322783,63.90560800946627,64.73075866699219,1863500
2017-09-14,64.65308733981685,64.76958205803821,63.98326307754831,64.57542419433594,1726800
2017-09-15,64.517168971016,64.93459904517765,64.13857046263264,64.68219757080078,2449200
2017-09-18,64.64338727421904,64.85695725308719,64.39099312316243,64.61426544189453,2207000
2017-09-19,64.61425355012935,65.10934682762675,64.27448655826444,64.93460845947266,1977200
2017-09-20,65.06080359518162,65.390868239245,64.69191478721878,65.0802230834961,1440800
2017-09-21,65.03168533107691,65.54619070412053,64.86665670318843,65.37145233154297,1184600
2017-09-22,65.37144402041119,66.37134021803763,65.21612515695854,66.19660186767578,2072700
2017-09-25,66.1966278824622,67.32271415572107,65.99276762798516,66.70142364501953,2245600
2017-09-26,67.0606022932091,67.48773483978249,66.78878865274433,67.46832275390625,2773200
2017-09-27,67.65276073891182,67.70129464949717,66.6819936508235,67.08971405029297,1930400
2017-09-28,67.0120501772179,67.51685320510047,66.9538065226026,67.33240509033203,1485200
2017-09-29,66.93437818312694,67.41976165771484,66.43929237162939,67.41976165771484,7072200
2017-10-02,67.22560651378647,67.65274631149163,67.13824104954507,67.40034484863281,2902500
2017-10-03,67.45858051856837,67.47800000145807,66.71109336729296,66.84700012207031,2494000
2017-10-04,66.85672964735414,67.01204852461957,66.59461839531929,66.89556121826172,1905900
2017-10-05,66.9246947367386,67.57510699874786,66.78878791800133,67.34212493896484,2302300
2017-10-06,67.33241883484318,67.66247615352417,67.17709251567574,67.44891357421875,1987600
2017-10-09,67.46830805973315,67.92456974529931,67.4294764900717,67.6236343383789,1358300
2017-10-10,67.75955027930601,67.92457891787926,67.47802691601692,67.87603759765625,1799700
2017-10-11,67.95370450449354,68.2934715457428,67.78867585679619,68.16727447509766,3004100
2017-10-12,68.09929856446553,68.43906549344396,67.79835579334443,68.32257080078125,2080900
2017-10-13,68.51674153027346,69.29335074191208,68.3420031615409,69.07978820800781,2326200
2017-10-16,69.01182760803547,69.17686363914781,68.55557330544548,69.0506591796875,1904000
2017-10-17,68.96330024940306,69.1380386352539,68.65265505304221,69.1380386352539,1549200
2017-10-18,69.44866792419516,69.44866792419516,68.80795818737661,68.98269653320312,2171600
2017-10-19,68.87592885105306,69.0409649014318,68.27405793609645,69.02154541015625,2170400
2017-10-20,69.28366522990389,69.32249681087113,68.45850709549185,68.96331024169922,1726400
2017-10-23,69.18657798038502,69.18657798038502,68.33230547492883,68.3614273071289,1402300
2017-10-24,68.72061957646955,69.07980615170995,68.46821799910151,69.06038665771484,3208200
2017-10-25,69.07980376590199,69.32249558789063,68.74002929002458,69.23512268066406,2611800
2017-10-26,69.99232497764031,70.79806366169962,68.8274071114674,70.36122131347656,3318400
2017-10-27,69.70108397905186,70.6815534629961,69.49721636098407,69.80786895751953,2916400
2017-10-30,69.66224021359177,70.6912508372592,69.60398915875254,70.5262222290039,2571500
2017-10-31,70.52623975904821,70.72039023979916,70.13793139118022,70.16705322265625,2688300
2017-11-01,70.79806161282441,70.94367819347372,70.25443427852508,70.3223876953125,1871000
2017-11-02,70.83689319475536,71.16695053161796,69.7884627017207,70.3223876953125,1924600
2017-11-03,70.26412715104078,71.0310341265095,70.21559323494233,71.02133178710938,1653400
2017-11-06,70.46798172964195,71.30284204587124,70.46798172964195,71.24459838867188,1352500
2017-11-07,71.25430310009997,71.6037798313391,70.42915258714946,70.48739624023438,1809000
2017-11-08,70.54564881881561,71.30284603018002,70.24471336464919,70.76892852783203,1473500
2017-11-09,70.28353069396385,70.63300739858029,69.6039893654922,69.94376373291016,2326400
2017-11-10,70.10881691074422,70.70098556740052,69.53606034165199,70.56507873535156,2117700
2017-11-13,70.33208003753064,70.59419132671074,70.13792956184353,70.49711608886719,1819800
2017-11-14,69.82727056997518,70.83686913821437,69.76902692004207,70.77862548828125,1810500
2017-11-15,70.40972808583386,71.5261115974594,70.0796708666975,71.23487854003906,2939000
2017-11-16,71.74073902573596,72.2854798895478,71.28354262009202,72.00337982177734,1829100
2017-11-17,72.03254128596339,72.41191530323002,71.94498943961388,72.09090423583984,2443900
2017-11-20,72.1492914746555,72.59675822459522,72.03256553560699,72.28547668457031,1152800
2017-11-21,72.72320902606448,74.14343127812502,72.71347939226284,73.57923126220703,2922700
2017-11-22,73.64733028612771,74.05588588303603,73.14150060731791,73.61814880371094,1404200
2017-11-24,73.71543573787578,73.83216910943204,73.41388380494465,73.69598388671875,470400
2017-11-27,73.69594601081381,74.08504962781751,73.60839417175923,73.92940521240234,1407000
2017-11-28,73.97807812431707,74.44499673058006,73.68624842924962,74.05589294433594,1887600
2017-11-29,74.05588166239689,74.80490763557655,73.95860758603929,74.47416687011719,1874500
2017-11-30,74.48388126790033,75.67064405269485,74.05586651363744,75.44690704345703,2553700
2017-12-01,75.16481469865228,75.79710726198985,74.17260734780321,75.1453628540039,2164600
2017-12-04,75.90412720584648,76.47805693653166,75.40801971348084,75.5442123413086,2348600
2017-12-05,75.58313015248126,76.17651184277923,75.49558568417756,75.5150375366211,1493500
2017-12-06,75.63175223782319,75.73875595368324,74.54226323158301,74.65899658203125,1435000
2017-12-07,74.73680827334111,75.28154898885212,74.51307123859303,75.17454528808594,2254400
2017-12-08,75.49554945606401,76.26402713573788,75.3885457651262,76.24456787109375,2142500
2017-12-11,76.03057871645164,76.16676390217573,75.14536758770898,75.359375,1589800
2017-12-12,75.45666163099337,75.46639126631757,74.8340985579144,74.90219116210938,2246600
