Date,Open,High,Low,Close,Volume
2011-04-13,41.30086163077656,41.452026163653365,41.22199372387682,41.39944839477539,10414900
2011-04-14,41.24828202814112,41.72806827979173,41.24828202814112,41.60319137573242,10027100
2011-04-15,41.70833675255906,42.20126541653179,41.46515931367201,42.181549072265625,12378300
2011-04-18,41.84636544642672,42.1618420675577,41.77407133238148,42.063255310058594,11323800
2011-04-19,42.20786254681767,42.27358540216439,41.774085182897124,41.971256256103516,9284200
2011-04-20,42.23413598020757,42.286711235081995,41.77406865332578,41.87922668457031,8844700
2011-04-21,41.80693052309195,41.898943488036885,41.4060147411188,41.58346939086914,10600800
2011-04-25,41.45860319181367,41.66234550949132,41.14312652522849,41.649200439453125,7369600
2011-04-26,41.70177535756468,42.06325596205551,41.59004353018945,41.9515266418457,9500000
2011-04-27,42.17352638165068,42.51812748337178,42.12051257766441,42.42534637451172,9896600
2011-04-28,41.908451727762916,42.803078301380886,41.703017236249764,42.743438720703125,13366000
2011-04-29,42.79645413988024,43.14105017358896,42.68379823039042,43.008514404296875,13357700
2011-05-02,43.23382099409241,43.37298505179168,43.07477707899537,43.194061279296875,8909000
2011-05-03,43.24708009595095,43.598304412664284,43.18081221550007,43.5452880859375,9924100
2011-05-04,43.538676700127944,44.0688300615815,43.45915723505192,44.0489501953125,14236900
2011-05-05,43.790488367883604,43.99592033076972,43.4922752977194,43.6579475402832,10812500
2011-05-06,43.876641020026206,43.96278877566252,43.10129605155088,43.25371170043945,11125800
2011-05-09,43.02839269324449,43.33322899621991,42.98200467009422,43.16755676269531,8698800
2011-05-10,43.266963210607116,43.66457557915042,43.240455045248815,43.55854797363281,8076200
2011-05-11,43.59830051090253,43.81698904714292,43.505524475391105,43.6844482421875,9176300
2011-05-12,43.75734443213293,44.39352512833754,43.61818037883018,44.29412078857422,11100000
2011-05-13,44.1814719700461,44.6055925020873,44.101952530235586,44.3073844909668,12601200
2011-05-16,44.174860447619785,44.598981092250824,44.075456065552565,44.36041259765625,9880600
2011-05-17,44.161589320581136,44.87729456916074,44.161589320581136,44.67848587036133,12185600
2011-05-18,44.66522270126472,44.73149056499304,44.38026633691043,44.6519660949707,8870300
2011-05-19,44.59233829801158,44.704994201660156,44.333890022151806,44.704994201660156,7425400
2011-05-20,44.678481179283615,44.797765374855814,44.51943727049226,44.63872146606445,9361500
2011-05-23,44.3206352394052,44.55258041707473,44.207979331112575,44.43329620361328,9406300
2011-05-24,44.38689276083995,44.565816490922664,44.267608588813566,44.40677261352539,7105200
2011-05-25,44.135073045553035,44.28749369407499,43.67119290816328,43.989280700683594,11639200
2011-05-26,43.863380432128906,43.93627661647167,43.578423999493126,43.863380432128906,8946700
2011-05-27,43.763978958129,44.21460764732754,43.744099098533034,43.8700065612793,7973400
2011-05-31,43.95616511570258,44.40016555786133,43.95616511570258,44.40016555786133,10603900
2011-06-01,44.373660113433615,44.393539976852644,43.96279106441349,44.00255584716797,9579500
2011-06-02,44.04229898472874,44.06880714460817,43.51215095488367,43.74409103393555,8540400
2011-06-03,43.44588513801229,43.61818567747175,43.240453185216815,43.359737396240234,8579100
2011-06-06,43.31335187751715,43.49890398185786,43.21394751993015,43.4061279296875,7668800
2011-06-07,43.37961668286381,43.4326330106001,43.081408687198945,43.114540100097656,8892500
2011-06-08,43.101284817956845,43.10791312232937,42.86934472406699,42.975372314453125,11292100
2011-06-09,43.09465719268746,43.37298530974129,42.98200129615351,43.08140563964844,10219500
2011-06-10,43.02176895241517,43.1079217587737,42.84284514582937,42.8759765625,10509000
2011-06-13,42.84283622367345,43.194060513916874,42.75006018685122,42.92235565185547,8873100
2011-06-14,43.09464561881615,43.2205580904879,42.849454034083045,42.91572189331055,7240100
2011-06-15,42.75007492157231,42.75669817226046,41.96810158746493,42.253055572509766,11790300
2011-06-16,42.3259417384482,42.63078057100474,42.08074753935413,42.58439254760742,8894300
2011-06-17,42.8428460805825,43.15431072839398,42.763321578189355,42.869354248046875,10057200
2011-06-20,42.75005898365489,43.26695547594927,42.75005898365489,43.13441467285156,5911700
2011-06-21,43.233832456003306,43.233832456003306,42.518132120366715,42.557891845703125,11024200
2011-06-22,42.465107500917554,42.697047613339755,42.32594090550661,42.45185089111328,9107100
2011-06-23,42.233159842760166,42.233159842760166,41.6168590138817,42.05423355102539,11693900
2011-06-24,42.04760828389265,42.08074222099488,41.37829112582386,41.47769546508789,15278300
2011-06-27,41.59035707696467,41.915075772324386,41.50420933424201,41.63011932373047,6705500
2011-06-28,41.822298680463646,41.974716830657734,41.43793788852909,41.56385040283203,8551500
2011-06-29,41.66325503234598,41.68313742055095,41.325284768355246,41.451194763183594,11386200
2011-06-30,41.57047741292017,42.18015255973896,41.471075587475106,42.12713623046875,11807400
2011-07-01,42.060874291570094,42.703683471056216,41.9747240083087,42.59102249145508,9700500
2011-07-05,42.47835989074763,42.74343647698175,42.37895806687809,42.58439254760742,9224100
2011-07-06,42.76332064517132,43.03502556381611,42.63740811644169,42.8759765625,9334700
2011-07-07,43.061537598330766,43.167565219481986,42.88923702605417,43.04165267944336,8973600
2011-07-08,43.10128133681917,43.147669351850546,42.76330862392518,43.028385162353516,9227800
2011-07-11,42.604276164945325,42.90248419081677,42.58439630400934,42.88923263549805,9206700
2011-07-12,42.73018188248224,43.11453759646281,42.670537253263625,42.76331329345703,11583700
2011-07-13,42.96874409573144,43.0880282951004,42.73680400137925,42.83620834350586,9154200
2011-07-14,42.7765647904944,42.94223699331441,42.650652298458574,42.809696197509766,13269400
2011-07-15,42.862727133469,42.97538305638663,42.63078698160443,42.96213150024414,20588800
2011-07-18,42.869345405485724,42.93561328251976,42.59764053695675,42.77656936645508,13343700
2011-07-19,42.809694023227976,42.935606508868766,42.62414197443995,42.816322326660156,8393800
2011-07-20,42.933256127115506,43.05351754865557,42.78626937886266,42.893165588378906,13089600
2011-07-21,42.993377981395966,43.32743687029156,42.91988461805221,43.0869140625,8564400
2011-07-22,43.06686354448642,43.25393567281206,42.85306609820951,42.92655944824219,6047200
2011-07-25,42.73280553464012,42.74616819387172,42.23839988640444,42.29853057861328,8801200
2011-07-26,42.40543575968774,42.55910254124562,42.14487023666929,42.15155029296875,8715200
2011-07-27,42.11146702901275,42.17159773711545,41.523525159416764,41.55693054199219,11165200
2011-07-28,41.53018805282657,41.710580102582036,41.32307068858889,41.36983871459961,7535600
2011-07-29,41.209502947665,41.54356182204707,41.08256149291992,41.08256149291992,10380300
2011-08-01,41.53020234216704,41.630421031624515,40.75518579618625,41.042476654052734,10103800
2011-08-02,40.84205470033669,40.989038929569915,40.588169142689544,40.66834259033203,9609000
2011-08-03,40.594860387737334,40.74852981534364,40.41447071800039,40.5748176574707,13107900
2011-08-04,40.334272480282465,40.75518742468886,39.7530106847375,39.806461334228516,17790100
2011-08-05,40.79527842431121,41.02243860408806,39.632752198707955,40.48126220703125,23699300
2011-08-08,40.16724941920224,40.98903417096991,39.579307473190234,39.61271286010742,30994600
2011-08-09,40.434500895971645,40.6883864447647,38.456872265305776,40.234066009521484,31875700
2011-08-10,40.067025744109046,40.14719916740777,38.95795028525251,39.09157180786133,23417700
2011-08-11,39.231882218561786,40.81532085992608,39.15838884493152,40.387725830078125,18713900
2011-08-12,40.6081863658958,41.236218532589824,40.48124494112415,40.84870910644531,13520700
2011-08-15,41.33645322757239,41.396583939745504,40.7952793666819,41.343135833740234,12111500
2011-08-16,41.06920219364374,41.33644778582344,40.868764813675014,41.16941833496094,9420600
2011-08-17,41.2763246479489,41.50348484470942,40.92222296278335,41.20283126831055,7973100
2011-08-18,40.634930098592164,40.93558366054727,40.12047901450619,40.66165542602539,17846200
2011-08-19,40.42781247317634,41.095930364344575,40.240740279222834,40.72846603393555,16297700
2011-08-22,41.249590858783506,41.36316965251687,41.05583610029687,41.22954559326172,12676600
2011-08-23,41.38990754540447,42.238417648424615,41.26296350365539,42.104793548583984,15222400
2011-08-24,41.904341051614566,42.34529861159053,41.67718094201079,42.29853057861328,8417200
2011-08-25,42.25845812898399,42.405444885875816,41.55693482788061,41.77741241455078,15063000
2011-08-26,41.58366438917731,41.85759266029909,40.868775802492436,41.804141998291016,10374200
2011-08-29,41.944432866347064,42.28517435696122,41.944432866347064,42.15155029296875,9147700
2011-08-30,42.15156306571778,42.686056934982744,42.01793896123459,42.42549133300781,9181100
2011-08-31,42.398759103727116,42.726137979010126,42.35199105706774,42.545745849609375,8972600
2011-09-01,42.50565573120668,42.92657067872608,42.21836485973583,42.265132904052734,8871400
2011-09-02,41.957797118836055,42.13818922976709,41.69723158593582,41.790767669677734,8817300
2011-09-06,40.87543952486011,41.79076002518775,40.821988887546574,41.677181243896484,11458200
2011-09-07,41.924392999690056,42.12482783497506,41.83753696988858,41.90435028076172,8874900
2011-09-08,41.81749446312558,42.64596168148534,41.68387038936856,42.03129196166992,11124300
2011-09-09,41.6972370548331,41.764047823792296,41.13601793010648,41.316410064697266,12286400
2011-09-12,40.922220928651406,41.369858693408496,40.75519145547323,41.309730529785156,9865500
2011-09-13,41.26963805185771,41.490115607175426,40.86876583061253,41.383216857910156,8329200
2011-09-14,41.50347257373239,42.05801151165315,41.10928301203778,41.65045928955078,11547700
2011-09-15,41.723965157855346,41.94444274902344,41.490122353605244,41.94444274902344,9161300
2011-09-16,42.23841495944836,43.22722660878339,42.09810826178064,42.98002624511719,24690100
2011-09-19,42.51901752260522,42.82635110715356,42.438844098085475,42.632598876953125,11022700
2011-09-20,42.6593265520544,43.21386562794985,42.4121236446717,42.81299591064453,8215800
2011-09-21,43.00675431100746,43.066882479834646,42.06470555403148,42.104793548583984,9649100
2011-09-22,41.14270522454591,41.36318282616935,40.287512502144956,40.8687744140625,17381200
2011-09-23,40.71510087168177,40.93558098559734,40.354319169578545,40.922218322753906,9122500
2011-09-26,41.202820047767254,41.951113756062874,41.176097274994994,41.78408432006836,13364100
2011-09-27,42.144874039143026,42.746178558360626,41.931073988264984,42.265132904052734,10732400
2011-09-28,42.331948601606975,42.679370199441806,41.80413487324249,41.911033630371094,9031800
2011-09-29,42.45220617199956,42.79294768165423,42.08474188698676,42.559104919433594,9798600
2011-09-30,42.35867957646096,43.026797534773166,42.20501020322153,42.211692810058594,11358100
2011-10-03,42.55241903256952,42.90652317692931,41.92438925840987,41.984519958496094,12323800
2011-10-04,41.62373722546086,42.418799015594644,41.276315673676976,42.338623046875,12800000
2011-10-05,42.25846135264202,42.51902695161455,41.951127699939434,42.3185920715332,12023100
2011-10-06,42.131509564607015,42.532379226844114,41.844218705492466,42.49897384643555,8691600
2011-10-07,42.73950128959045,43.02679217980286,42.52570377343249,42.69941329956055,8902000
2011-10-10,43.00675357690913,43.30740461058397,42.846401601436206,43.294044494628906,6663600
2011-10-11,42.91989309639581,43.32076282279102,42.91989309639581,43.14037322998047,5705600
2011-10-12,43.240585319613466,43.65481509799477,43.12032391036275,43.354164123535156,10206200
2011-10-13,43.100288666575516,43.29404347604529,42.7395043762527,43.193824768066406,7305200
2011-10-14,43.42765749015139,43.54123629407308,43.00674510644106,43.354164123535156,7485100
2011-10-17,43.320774115437345,43.72832655442286,42.79964282554412,42.93326950073242,7165000
2011-10-18,42.86644068282133,43.821844247572784,42.82635014845809,43.37420654296875,11796600
2011-10-19,43.3304310033141,43.99725881162276,43.29675070294916,43.61332702636719,9099100
2011-10-20,43.71436091696993,43.97031371655109,43.424727818465826,43.84233474731445,7728400
2011-10-21,44.1925910521958,44.657352451897296,44.09829238253058,44.630409240722656,13026800
2011-10-24,44.28688999421931,44.38118866446445,43.788453431653245,44.03093719482422,9819000
2011-10-25,43.84232762497125,44.030930073851614,43.35736531595272,43.451663970947266,8919200
2011-10-26,43.71435645961382,43.78844899857571,43.22938898236926,43.74803161621094,9401200
2011-10-27,44.030933054632776,44.23299941234705,43.31695086847911,43.95684051513672,16764300
2011-10-28,43.66721661173181,43.80192754515636,43.32369705093868,43.59986114501953,10656200
2011-10-31,43.4786186451081,43.66721600483841,43.067741053866776,43.10142135620117,9438800
2011-11-01,42.68379901654968,42.83871860626383,42.10453289969503,42.2392463684082,13462600
2011-11-02,42.70401573262917,42.80504892606758,42.03045083192175,42.34029006958008,8783200
2011-11-03,42.643404036335795,42.78485207949136,42.360505380577926,42.576045989990234,8532600
2011-11-04,42.36049335404031,42.56256229681426,42.01023932082399,42.45479202270508,7758200
2011-11-07,42.45479741178751,42.81852309661845,42.22578522905466,42.74443054199219,6559500
2011-11-08,42.75790118395512,43.337164861842176,42.75790118395512,43.249603271484375,7422000
2011-11-09,42.97343949878102,42.993648192718815,42.13822047347476,42.24599075317383,9701300
2011-11-10,42.778116564311894,42.872417832665846,42.2998859801705,42.596256256103516,6143700
2011-11-11,42.93974753080597,43.202437339883176,42.82524277072422,43.0340461730957,5731100
2011-11-14,42.7309746192498,42.798332679745805,42.387457503785676,42.468284606933594,6832800
2011-11-15,42.69054476212249,43.04079882404065,42.50194483989197,42.81178665161133,7673800
2011-11-16,42.508675604944735,43.03405533495135,42.44805466921737,42.6231803894043,9228000
2011-11-17,42.53562324619041,42.87240568655788,42.12474825783072,42.39417266845703,8525500
2011-11-18,42.50869207735541,42.77138204415289,42.47501433766671,42.596256256103516,7624000
2011-11-21,42.12475852784886,42.41439170273316,41.390572526075346,41.532020568847656,13254400
2011-11-22,41.43772219506845,41.929424373362224,41.41751606578618,41.55222702026367,8321500
2011-11-23,41.29625985659917,41.43097076444681,41.08745383832194,41.12786865234375,7488200
2011-11-25,41.22216923307145,41.61957259637735,41.08745574951172,41.08745574951172,4734800
2011-11-28,41.52526895601219,42.07085477339777,41.47138254126288,41.922672271728516,7673200
2011-11-29,42.08432230927733,42.40089854171558,42.00349526441166,42.11800003051758,6442700
2011-11-30,42.58950745274696,43.50555353978734,42.56256424062768,43.49208450317383,15034500
2011-12-01,43.49881547687024,43.64026346644579,43.02058252203337,43.16203308105469,9387600
2011-12-02,43.56618052450356,43.68742241925856,43.29001643243667,43.552711486816406,9952600
2011-12-05,43.70762668173613,43.741306982857026,43.4112564763281,43.673946380615234,9820200
2011-12-06,43.54597254191923,43.78171923308813,43.43819968944633,43.673946380615234,8315400
2011-12-07,43.64027148589054,44.11850195916245,43.545972808844944,43.936641693115234,11144700
2011-12-08,43.694159210195394,43.78172080179764,43.3102274025661,43.42473220825195,8352600
2011-12-09,43.55270168698304,43.89621602908386,43.512284305230615,43.761505126953125,7647800
2011-12-12,43.498813299427646,43.72782285045063,43.06772969602827,43.31694793701172,8793500
2011-12-13,43.471882161041314,44.0039990841859,43.377583479865585,43.59986114501953,11126100
2011-12-14,43.42473287420452,43.74804117038072,43.32369710456469,43.411258697509766,10326700
2011-12-15,43.66720332213749,43.92315607330505,43.54596146339683,43.77497100830078,9654800
2011-12-16,44.0713491361638,44.206060053037376,43.66047415913969,43.876014709472656,18291900
2011-12-19,44.01745856344587,44.17911267623019,43.6065836251632,43.74803161621094,8172300
2011-12-20,43.94336482990976,44.39465713828909,43.92315870872247,44.31382751464844,9797100
2011-12-21,44.11850544900605,44.45528793334961,44.11850544900605,44.45528793334961,9479000
2011-12-22,44.34751156569988,44.61693855965316,44.31383640326352,44.5832633972168,7666300
2011-12-23,44.59672741034426,44.920040794443636,44.462016497989794,44.90656661987305,5209800
2011-12-27,44.54283720256056,45.095160118479285,44.50242496006869,44.98739242553711,5604700
2011-12-28,45.068217222196225,45.09515528837785,44.7583729333074,44.81899642944336,4152000
2011-12-29,44.94699224059768,45.11538348134204,44.8931058102252,45.108646392822266,4425900
2011-12-30,45.04801461604182,45.10190103653622,44.852680195918566,44.933509826660156,4062300
2012-01-03,44.657343335500045,45.12883658757501,44.63713207707595,45.01433181762695,11565900
2012-01-04,44.879615458216485,45.04800663827133,44.68428107268595,44.99412536621094,10595400
2012-01-05,44.75166069720115,44.89310873196502,44.62368170146058,44.8055419921875,10085300
2012-01-06,44.79880493231561,44.87962943502277,44.40813603958901,44.69776916503906,8421200
2012-01-09,44.623685463553265,44.96046799535367,44.60347933386822,44.886375427246094,7836100
2012-01-10,45.027818058152555,45.04129223558437,44.50243819395769,44.67756652832031,10318900
2012-01-11,44.52262678287482,44.664074756831766,44.09828286100399,44.23973083496094,14676800
2012-01-12,44.45528381673314,44.45528381673314,44.158913613509355,44.32730484008789,29758100
2012-01-13,44.158913613509355,44.340779015993924,44.03093977575651,44.32730484008789,33539100
2012-01-17,44.42833772635885,44.79880045639513,44.42160063884217,44.630409240722656,35728800
2012-01-18,44.742431395084836,44.89858568677386,44.68811460669994,44.830692291259766,10386800
2012-01-19,44.78317171935956,44.98006621570727,44.41654112408465,44.864646911621094,9346600
2012-01-20,44.55911333861455,44.98006067689533,44.436903155238454,44.96648406982422,12190100
2012-01-23,44.749235427042905,44.76960293368365,43.98202481067095,44.13139343261719,14828100
2012-01-24,43.88697534565843,43.96165966063507,43.47960965119956,43.79192352294922,9742400
2012-01-25,43.71042717416808,44.2332171261887,43.574640401658826,44.1177978515625,10913100
2012-01-26,44.19928954220552,44.38939318902091,43.94808337174342,43.995609283447266,11932100
2012-01-27,43.66290601369986,44.11101173538214,43.221593775325324,43.65612030029297,10979900
2012-01-30,43.31664627555465,43.31664627555465,42.793858848284756,42.91606903076172,12492000
2012-01-31,43.05864469542808,43.14690817640593,42.56980657839993,42.8006477355957,11358600
2012-02-01,43.05864671366251,43.24875288083056,42.9024898338235,42.91606903076172,12900500
2012-02-02,43.01112830719227,43.201234507456014,42.943234900648584,42.990760803222656,12613100
2012-02-03,43.017921236060054,43.357393464766375,42.474766188123446,42.61734390258789,17440500
2012-02-06,42.678450066366004,43.18765842206085,42.62413326524076,43.1197624206543,9851200
2012-02-07,43.15370841865072,43.391337930495595,43.02470732082,43.24876022338867,8901600
2012-02-08,43.262339868823766,43.30307487700734,43.07223366741976,43.20802307128906,8174800
2012-02-09,43.343801998581085,43.520326367966476,43.13332834395862,43.479591369628906,9152000
2012-02-10,43.180857878798705,43.438857446562096,43.14691118066414,43.37096405029297,8295500
2012-02-13,43.55427620197031,43.71043048418757,43.49316852376037,43.60859298706055,6899400
2012-02-14,43.52032580924579,43.77832794189453,43.51353491629882,43.77832794189453,6997700
2012-02-15,44.0091641005229,44.0906392716384,43.71042698636607,43.82585144042969,11651700
2012-02-16,43.98201077584785,44.40295810519452,43.893749881923796,44.26716613769531,10823300
2012-02-17,44.46405808663155,44.49800737156653,44.063483460053625,44.070274353027344,10281600
2012-02-21,44.12458883560591,44.17890562307194,43.69006489574564,43.73759078979492,10037700
2012-02-22,43.61538295079858,43.93448761938499,43.56785705419641,43.75117492675781,7029500
2012-02-23,43.69007468592808,45.1973322062896,43.622181276348805,45.095489501953125,20163300
2012-02-24,45.31274115744874,45.45531883893795,45.16337258257417,45.29237365722656,17777100
2012-02-27,45.1973226003925,45.51642725552365,44.89858544581288,45.28558349609375,17903200
2012-02-28,45.21090883060798,45.82195987688603,45.17696471577511,45.754066467285156,13468100
2012-02-29,45.7676510065407,46.01206625979942,45.69975241292588,45.91022872924805,14742500
2012-03-01,45.78800235802717,45.957738422308196,45.122634706874784,45.258426666259766,11967000
2012-03-02,45.299169933116666,45.407798340520316,45.08190793837483,45.265220642089844,7022200
2012-03-05,45.22447987713488,45.46890023758254,45.12263719695938,45.455318450927734,6933400
2012-03-06,45.14979573333735,45.55037038204681,44.94611037234122,45.38063430786133,9827000
2012-03-07,45.36705053228555,45.53678657964968,45.095471820516345,45.204105377197266,7470800
2012-03-08,45.45532319967087,45.53000749427296,45.333113006679675,45.42137908935547,5811500
2012-03-09,45.53000665917916,45.53000665917916,45.21769287835988,45.44174575805664,5710200
2012-03-12,45.33310423882924,46.01883936575965,45.30595102780238,45.9713134765625,8825500
2012-03-13,46.06636580990145,46.10031509399414,45.876262250822734,46.10031509399414,9056700
2012-03-14,45.984890489141314,46.13425385402003,45.95773210099985,46.06636047363281,8056200
2012-03-15,45.95774151596837,46.02563491026433,45.8287404408523,45.950950622558594,8611500
2012-03-16,46.05279314892408,46.066369755763986,45.57752903058457,45.65900421142578,15713500
2012-03-19,45.509633391628036,45.81516141976112,45.46210750013182,45.63184356689453,7038900
2012-03-20,45.46210750013182,45.794788740605306,45.42137250168755,45.63184356689453,6139000
2012-03-21,45.631851929452694,45.7336946241609,45.39422242842332,45.62506103515625,6120400
2012-03-22,45.489266926109785,46.00526603117548,45.455317640012304,45.842315673828125,7321000
2012-03-23,45.835524818018435,45.85589231541826,45.672574478953365,45.78120803833008,6006400
2012-03-26,45.85590676262153,46.05280126607481,45.65901225916826,45.80158996582031,7818800
2012-03-27,45.83553825922705,45.98490685720556,45.462116764280786,45.59111785888672,7936900
2012-03-28,45.570741167727235,45.69973705639081,45.455316705329516,45.61826705932617,7534600
2012-03-29,45.47568810433455,45.59110738354939,45.32631954067603,45.496055603027344,6917400
2012-03-30,45.59110856845026,45.81516141976112,45.49605678545784,45.63184356689453,8670300
2012-04-02,45.78122684415205,46.11390819151756,45.76085933838574,45.86948776245117,8595200
2012-04-03,45.781216845510144,45.896636139601824,45.4485355708024,45.55037307739258,6954100
2012-04-04,45.29236915777148,45.86947071978299,45.29236915777148,45.66579055786133,8372200
2012-04-05,45.43495728083667,45.8151696611338,45.37385477217895,45.699745178222656,7696300
2012-04-09,45.29917275681907,45.57753727683945,45.29238186220349,45.36027526855469,6890400
2012-04-10,45.312746266635514,45.42137985331458,45.00722336898605,45.04795837402344,9436700
2012-04-11,45.3127423824865,45.43495256705749,45.027587011798865,45.10906219482422,7593800
2012-04-12,44.92575005366273,45.06154204267797,44.77638145571334,44.87143325805664,27847200
2012-04-13,44.83748730579989,45.149801097816706,44.67454210560297,44.68132781982422,29792000
2012-04-16,44.81711989267818,45.557166779163765,44.72885380828059,45.33990478515625,32810100
2012-04-17,45.42817046340068,45.625059773139924,45.37385367040079,45.50284957885742,8894700
2012-04-18,45.44175213906297,45.625064860961366,45.305965321355636,45.319541931152344,6081800
2012-04-19,45.40779392554455,45.42816660614055,44.96648426471146,45.197322845458984,7721200
2012-04-20,45.29237183693873,45.90342271871587,45.210896659390535,45.83552932739258,11092600
2012-04-23,45.428163465215455,45.48926596297666,45.06831865197597,45.25163650512695,8420500
2012-04-24,45.37384996584133,45.4892692565918,45.19053209941737,45.4892692565918,6962300
2012-04-25,45.64811212327813,45.867211903538134,45.53171650771049,45.798744201660156,6994200
2012-04-26,45.62758804205631,45.96993189304638,45.62073970238578,45.78506851196289,8415000
2012-04-27,44.573160311491705,44.68271283144241,43.78577116341477,44.12126922607422,30719500
2012-04-30,43.53244107391341,43.92956115579453,43.333881032972855,43.57352066040039,19195000
2012-05-01,43.36811496112775,43.64199106023026,43.333881101708954,43.52559280395508,11899600
2012-05-02,43.58721273685258,43.89532268082056,43.40919510915771,43.806312561035156,9689200
2012-05-03,44.018561177997306,44.34036514739587,43.929553681169466,44.169193267822266,12079900
2012-05-04,44.182886823024816,44.33351892002049,43.98432680641702,44.011714935302734,12006500
2012-05-07,43.45026149183461,44.16233701000882,43.38179379703426,43.99116516113281,11124300
2012-05-08,43.909020410693095,44.121277150281095,43.89532895511609,43.9295654296875,11481800
2012-05-09,43.7720754019257,44.01856333850986,43.52558746534153,43.59405517578125,13842600
2012-05-10,43.81999196379951,44.05278316370714,43.70359636384569,43.91584777832031,8109500
2012-05-11,43.861078103375704,43.92270269265386,43.559816553782156,43.60089874267578,11318000
2012-05-14,43.47764868259152,43.65566625238182,43.34071068405086,43.53242492675781,9902700
2012-05-15,43.62828063964844,43.970624329258044,43.47764858042019,43.62828063964844,12824700
2012-05-16,44.05280501243554,44.37460907382384,43.82001369707115,44.01857376098633,12375000
2012-05-17,43.902166495833235,44.09387816927007,43.758380128879956,43.7926139831543,10261800
2012-05-18,43.95010179298999,43.9911813802658,43.40919792426564,43.49135971069336,11583100
2012-05-21,43.58720587257012,43.68306170406976,43.10107837746451,43.402339935302734,9553100
2012-05-22,43.42972587453465,43.51188763855669,43.12161599460773,43.238014221191406,7535500
2012-05-23,43.13532270297014,43.1695565636925,42.47802317434659,42.7176628112793,13765400
2012-05-24,42.78613058433687,43.12162605596707,42.608110340231214,42.840904235839844,9178100
2012-05-25,42.847754806072416,43.27226042186232,42.724510818927584,42.7861328125,7377700
2012-05-29,42.888835358930024,43.15586313312696,42.87514129206401,43.10108947753906,7401000
2012-05-30,42.88882329521804,43.059995165082015,42.61494987056095,42.66972351074219,7493400
2012-05-31,42.86144046863543,42.87513453334275,42.436934910211455,42.64918899536133,9268400
2012-06-01,42.28629701706128,42.409540970666946,41.902873705288485,42.142513275146484,12728000
2012-06-04,42.238367554749814,42.2452158918521,41.8344018576007,42.03981018066406,7768200
2012-06-05,41.90971233977848,41.99187670286392,41.779622682705664,41.88232421875,7855500
2012-06-06,41.950799054871204,42.37530452918832,41.8754830198411,42.313682556152344,9622000
2012-06-07,42.50540409905369,43.02576548466195,42.25891616465346,42.97098922729492,13904700
2012-06-08,43.16270185319476,43.265403413987414,42.84089788325146,42.964141845703125,7697800
2012-06-11,43.128475868103514,43.17640379425934,42.79297777313665,42.82036590576172,6345500
2012-06-12,42.79297161460349,42.97783756540366,42.59441159946155,42.97098922729492,7814500
2012-06-13,42.86829236752933,42.977842282411274,42.6354984719207,42.840904235839844,6838500
2012-06-14,42.97099383708621,43.429735900182514,42.92991425152976,43.25856399536133,8389100
2012-06-15,43.49819933327676,43.59405517263574,42.806666055132844,43.05315399169922,14126800
2012-06-18,42.834054951096554,42.964144648002474,42.306845213305536,42.64918899536133,10289300
2012-06-19,42.73135562276472,42.96414952546539,42.519101513518905,42.594417572021484,12844900
2012-06-20,41.69061795217625,41.69061795217625,40.90322896049724,41.34827423095703,39133900
2012-06-21,41.327751328575395,41.409913123911394,40.910091400146484,40.910091400146484,18876100
2012-06-22,40.92376157038395,41.28664501543038,40.91691323451052,40.96484375,14395600
2012-06-25,40.76629587154809,41.033323588438584,40.56773586241775,40.60881805419922,11745100
2012-06-26,40.7046724870536,40.79368259357485,40.44449050515523,40.58142852783203,8794100
2012-06-27,40.560890972206934,41.081252352783565,40.49926898920273,41.06755828857422,11454100
2012-06-28,40.87584611148043,41.27981185913086,40.62251245640746,41.27981185913086,9207600
2012-06-29,41.526299430681775,41.95080496480223,41.45098338504132,41.937110900878906,13301800
2012-07-02,41.793317444166775,41.943946888599775,41.615297266370916,41.896018981933594,8914300
2012-07-03,41.85493525978086,42.039801143673415,41.642681257117246,42.012413024902344,4817400
2012-07-05,42.067187606007636,42.17673747170525,41.89601577761293,42.00556564331055,35413700
2012-07-06,41.91656965249201,42.03296527397695,41.67008173419975,41.95764923095703,36773400
2012-07-09,41.84809745396356,42.31368514272374,41.84809745396356,42.142513275146484,33492400
2012-07-10,42.25206826461782,42.38216057127548,42.10143877904816,42.26576232910156,8651900
2012-07-11,42.293143804066794,42.293143804066794,41.75224009550056,42.03981018066406,9975600
2012-07-12,43.02576937469951,44.00487025083826,42.929913527516405,43.614601135253906,37140900
2012-07-13,43.77207228065252,45.01820332730233,43.66252238463525,44.566307067871094,29170000
2012-07-16,44.2445199784972,44.50469941761854,43.98433531562339,44.37460708618164,10675900
2012-07-17,44.25819626871278,44.77856019240607,44.189728568588826,44.74432373046875,12565600
2012-07-18,44.773333829319576,44.987426437451255,44.44183066824937,44.76642608642578,13387400
2012-07-19,44.856212958101786,44.93909007910505,44.56615093818766,44.83549499511719,8077600
2012-07-20,44.559233162808944,44.835484901564,44.47636132952699,44.70426940917969,10121500
2012-07-23,44.47636346178669,44.69736380957307,44.35895817963291,44.46945571899414,10711100
2012-07-24,44.53161736548088,44.59377124691068,44.006739534128776,44.213924407958984,8271700
2012-07-25,44.28299130163326,44.414206807673125,44.12414482287232,44.213924407958984,9424700
2012-07-26,44.60758624883163,44.95980742190581,44.503996435337555,44.58686828613281,10472200
