Date,Open,High,Low,Close,Volume
2017-07-26,118.76229559565957,118.92614835218056,117.82832113220952,117.89385223388672,1108100
2017-07-27,118.04134411642588,118.22158592284606,116.91893945921761,117.68904876708984,1243200
2017-07-28,117.95940555100974,118.13145908528246,116.84518921327862,117.55796813964844,928900
2017-07-31,118.12326652196144,118.16423284260054,116.23894078422168,116.46013641357422,1826700
2017-08-01,121.25288963577582,122.59650223709868,119.73722351486305,122.00662231445312,4473400
2017-08-02,121.53146291593718,121.99025571764543,120.41724646843161,121.34303283691406,3983700
2017-08-03,121.63798411468314,121.74449406107205,120.1878611955321,120.36810302734375,1860000
2017-08-04,120.76950266757473,121.28563815152357,120.4499854627827,120.61383819580078,804500
2017-08-07,121.20370324781182,121.20370324781182,120.37622642011141,120.67936706542969,866600
2017-08-08,120.60565596116281,120.67118705671483,119.3111980536608,119.49143981933594,866100
2017-08-09,119.48322374167509,119.90925081513392,119.26202819492254,119.81912994384766,1162800
2017-08-10,119.22112355349175,119.61437278561064,118.70497534178293,118.81148529052734,1054200
2017-08-11,117.8201261535868,119.44228977477152,117.8201261535868,118.46736145019531,1068600
2017-08-14,119.18829326231186,120.78587928756156,119.09817238390484,120.13865661621094,1337800
2017-08-15,120.02393476376471,120.35984092618055,119.45044406034728,120.27790832519531,1319200
2017-08-16,120.43362334100085,121.38398690642033,120.35989146984718,121.31844329833984,1232300
2017-08-17,121.15456540662136,121.33480716617726,119.22926138462078,119.2374496459961,1207600
2017-08-18,119.14734667062439,119.90109186994015,118.63121110084712,119.41770935058594,1402400
2017-08-21,119.40134368391924,119.40953194726966,118.72953105422253,118.91796112060547,1584700
2017-08-22,119.4832205007871,120.26973103805751,119.12273702541987,119.5733413696289,1232400
2017-08-23,119.09003841576093,119.41774403146249,118.7541320339077,118.92618560791016,2214400
2017-08-24,119.18012843877565,119.4586793900267,118.72133569526459,118.9834976196289,953800
2017-08-25,118.83603740796703,119.99940832815803,118.83603740796703,119.6225357055664,953200
2017-08-28,120.17144095510447,120.18782998133112,119.08181448373303,119.43409729003906,540600
2017-08-29,118.62301615810958,119.18831883475463,118.50012970717148,119.09819793701172,458600
2017-08-30,119.0817930540835,119.48323036566374,118.89335053929899,119.2128677368164,879200
2017-08-31,119.61434603328152,119.61434603328152,118.99170051325368,119.09819793701172,1192700
2017-09-01,119.33575355672936,119.70442528243713,118.82779390020079,119.32755279541016,992800
2017-09-05,118.91794168851371,119.45866700925262,117.86926909741219,118.36083984375,1748700
2017-09-06,118.27890421426291,118.7131196119932,117.86107784130442,118.38541412353516,2832400
2017-09-07,118.38543296088794,118.45097656924139,117.80374124997927,118.27892303466797,2214300
2017-09-08,118.24612581090464,119.09816748896479,118.00034047069981,118.77046203613281,1715400
2017-09-11,119.62253058415978,122.38350027415122,119.0981942411536,122.21963500976562,3024700
2017-09-12,122.7685529183583,124.0548101496924,122.13770669599859,122.30155944824219,2061200
2017-09-13,122.080350830457,122.53095527305588,121.6789134643664,122.23601531982422,1540700
2017-09-14,122.57194935651705,123.26013856958805,121.88376014344605,122.94882202148438,1558800
2017-09-15,122.90788017175059,123.18643121805239,122.4654638029946,122.99800109863281,1750600
2017-09-18,123.01433808211678,123.66976165771484,122.6292772002466,123.66976165771484,2531000
2017-09-19,123.63696211726834,123.95647930362853,122.95696143836612,123.30105590820312,2621900
2017-09-20,123.57144186751084,123.82541551218232,122.94059563640941,123.69432830810547,2491400
2017-09-21,123.4976972190215,124.09576533661146,123.09624738602957,123.75167083740234,1587000
2017-09-22,123.7107230113332,123.89096479991969,123.02253391009266,123.10445404052734,2424600
2017-09-25,123.13722926841665,124.1859019227698,122.84228930305707,124.14493560791016,1273500
2017-09-26,124.34156356500746,124.51360458183996,123.62878470606705,123.69432830810547,698100
2017-09-27,123.95649610690923,124.18589245123039,122.97336713108098,123.97288513183594,942100
2017-09-28,124.07939396493859,124.7430057721923,123.85818586213257,123.98927307128906,1089200
2017-09-29,124.12034940931474,124.20228203315253,123.26830762675273,123.89095306396484,971200
2017-10-02,123.7434993110687,125.15265568904807,123.34206188439359,124.69386291503906,1081000
2017-10-03,124.97242192287413,125.7507445372346,124.30062174662748,125.50495910644531,791200
2017-10-04,125.3902405598058,125.81626773730252,125.1280661425265,125.26734161376953,774800
2017-10-05,125.53768974068068,125.62781062352762,124.88226627462676,125.60323333740234,807000
2017-10-06,125.60323505184917,126.40288910039527,125.32294731376982,126.37815856933594,1315000
2017-10-09,126.4276566167849,126.4276566167849,125.76814624434434,125.91654205322266,690800
2017-10-10,125.97425108362367,126.36171298227178,125.44664526533273,126.28752136230469,1068100
2017-10-11,126.27102278104691,126.27102278104691,125.24878106434178,126.07316589355469,696400
2017-10-12,125.77634294784336,126.46057097919913,125.7103906816302,126.4111099243164,588000
2017-10-13,126.54307117668964,127.29326438962354,126.46887956111091,126.51010131835938,1388000
2017-10-16,126.86453859566478,127.16955685553098,125.51254842937647,126.31220245361328,926600
2017-10-17,126.69137079654881,126.91395807550039,125.96592118002343,126.51825714111328,585700
2017-10-18,126.61722481555523,126.80684232620278,125.34767809523528,126.29571533203125,1114600
2017-10-19,125.98245678755123,126.32044490317223,125.32294661173923,126.01542663574219,929200
2017-10-20,126.66667620748623,127.565264892573,126.62546704485804,127.13658142089844,812200
2017-10-23,127.0788668089377,127.29321483153362,126.33692578377622,126.6254653930664,883600
2017-10-24,126.51834137133405,127.17785175378884,126.51834137133405,126.83161163330078,802000
2017-10-25,126.85635178831853,127.63127560301247,126.27927229797865,127.44165802001953,1694800
2017-10-26,131.77786250912618,133.5173142433039,130.76386055446815,133.0474090576172,2326500
2017-10-27,132.9732389249914,134.25927689248434,132.4950943459549,132.6269989013672,1047600
2017-10-30,132.69289616386828,132.8247880854867,131.43982856520174,131.86026000976562,852100
2017-10-31,132.54456495034734,132.54456495034734,131.233796356751,131.431640625,866100
2017-11-01,131.64596637109517,132.42912915141278,130.68967730629646,131.8355712890625,899400
2017-11-02,132.0581801586571,132.54456408708364,130.3929196301077,131.4151611328125,881700
2017-11-03,131.63772824504287,131.63772824504287,130.56603831729998,131.2832489013672,460700
2017-11-06,131.47288336093018,131.8685971188193,130.72270275888198,130.9123077392578,434700
2017-11-07,131.3904350562501,131.88505831954058,131.0524343165788,131.71194458007812,638600
2017-11-08,131.72017868027334,132.8083724588046,131.66247829577568,132.6764678955078,672600
2017-11-09,131.9180271198132,133.80586231765443,131.62948747837524,132.35494995117188,1257100
2017-11-10,132.0664364969499,132.67648574995908,131.7449269425927,132.1488800048828,585300
2017-11-13,133.98729011789453,134.8364056430237,133.0227611984502,134.17689514160156,1935100
2017-11-14,133.36070784209662,133.7729001655186,132.7341674598639,133.67396545410156,1232100
2017-11-15,132.94031413794212,133.24534512697974,132.09945053559937,132.61056518554688,770300
2017-11-16,132.80837365136318,133.53382359778672,132.61875612275455,132.8743133544922,1206100
2017-11-17,132.58578256768723,133.85532937280007,132.19008146440825,133.20407104492188,923300
2017-11-20,133.1794011116031,133.95432503500174,132.9403224139842,133.19589233398438,695900
2017-11-21,133.63269944958057,134.11083127177724,133.35239922874374,133.78932189941406,474000
2017-11-22,134.03669941800106,134.03669941800106,133.17934490277966,133.23704528808594,455300
2017-11-24,133.45962472619908,134.0449433372501,132.84957558304419,133.1875762939453,295600
2017-11-27,133.3689479841487,133.49260065029475,132.56929386544022,132.6764678955078,819500
2017-11-28,132.63526161120964,134.59730133689382,132.5858005389845,134.57257080078125,826100
2017-11-29,134.44063906829712,134.63849589634833,133.5503022107323,134.06141662597656,618200
2017-11-30,134.6467476624375,135.73492886955077,134.0284591691129,134.4076690673828,1275500
2017-12-01,134.6137697382682,134.84460902295316,132.59402977494895,133.2535400390625,749000
2017-12-04,133.70693694181236,135.4958499695672,133.5090801142821,133.8800506591797,864700
2017-12-05,133.97076692399892,134.27579784834205,132.71771110736663,133.53384399414062,581600
2017-12-06,132.79188437769304,133.3854423474259,131.98399092187788,132.24778747558594,815400
2017-12-07,131.9098031603453,132.84960129954848,131.81912033204,132.70945739746094,1090100
2017-12-08,132.97327391887757,133.12165714843258,132.0664455856612,132.66000366210938,1010200
2017-12-11,134.6796831479852,134.8857792598376,133.9789639151521,134.4735870361328,1233000
2017-12-12,134.6714889259599,134.6714889259599,133.90480459201282,134.28402709960938,710900
2017-12-13,134.45711392834647,134.70441920944324,133.4925730156335,133.95423889160156,860000
2017-12-14,133.69044540393116,133.9377632929667,132.32196398649685,132.3384552001953,702200
2017-12-15,133.14636374841893,133.24529846278227,131.90978674132742,132.24778747558594,1799800
2017-12-18,132.36322668086694,133.8965829723347,132.3055262837369,133.66575622558594,1057200
2017-12-19,133.69047945781517,134.5148642451822,133.36896989390658,133.97901916503906,957100
2017-12-20,134.67975091382948,134.96005132710783,134.02849240749453,134.23458862304688,583400
2017-12-21,134.5643074419748,134.7786555088453,133.83885747927008,134.50660705566406,581200
2017-12-22,134.77040833537131,134.86934305397625,134.39943773316168,134.720947265625,833800
2017-12-26,134.76218721260847,134.76218721260847,133.89658063783546,134.37472534179688,626400
2017-12-27,134.74568208191812,135.10841337706626,134.30051986094443,134.9270477294922,936400
2017-12-28,135.35571047671624,135.84209437528733,134.78688308589784,135.71018981933594,711300
2017-12-29,136.016997024027,136.53937800292132,135.8345913232733,136.0501708984375,835000
2018-01-02,136.71350206188447,137.26074443977186,135.81799728153422,137.23587036132812,1051900
2018-01-03,137.27734783737608,138.15626578678197,136.8130147812467,137.98214721679688,798200
2018-01-04,138.72838169313928,139.17614042023652,138.20600072890105,138.51280212402344,932400
2018-01-05,139.267314286981,140.1047709242105,138.54592822112738,139.67359924316406,742200
2018-01-08,139.51607461611562,139.97212043397647,138.57082176278774,139.8228759765625,802100
2018-01-09,140.18771263529183,141.36513196827266,139.61558357760504,140.17941284179688,834500
2018-01-10,140.19601911856748,140.28722829472608,139.10980879930455,139.59072875976562,902700
2018-01-11,140.1627952920905,141.39826230118425,139.93062886317807,140.93392944335938,695200
2018-01-12,140.95882054892184,141.21586107970077,140.0633159354151,141.08319091796875,648700
2018-01-16,142.14457731948664,142.1943381368762,137.44318592030908,138.26406860351562,1115500
2018-01-17,139.507836672838,140.26238432374583,138.63720574118506,139.76487731933594,806400
2018-01-18,139.13471879099293,140.12143304626375,137.84950285053205,138.38845825195312,1032500
2018-01-19,138.47133580147425,139.28391854082798,138.27233052459928,139.13467407226562,1057400
2018-01-22,139.00201091357056,139.86434185269846,138.0982189581491,139.7980194091797,976800
2018-01-23,139.292233437313,140.7184064458995,139.010306101475,140.627197265625,1058600
2018-01-24,140.7514993696738,141.879170209442,140.74321223080713,141.6304168701172,877700
2018-01-25,142.3601630256115,145.2456703472738,142.3601630256115,144.27554321289062,2585900
2018-01-26,136.17457479738061,142.02022536590445,134.89765866521518,140.8345184326172,2700900
2018-01-29,138.4298746265715,141.21588523896082,137.6090047461812,138.1977081298828,2032500
2018-01-30,138.2225939768806,140.07163896584672,137.55096850769402,139.5492706298828,1790600
2018-01-31,140.1130632049353,140.41156474090013,138.61226838460087,139.60726928710938,1867800
2018-02-01,138.64548840347348,139.5492804527343,137.10323206295288,138.29722595214844,1477000
2018-02-02,137.97386114194222,137.97386114194222,134.80643882144145,135.0220184326172,1356900
2018-02-05,134.66548469175316,135.60243806275582,128.97737874785653,129.62413024902344,1707500
2018-02-06,127.98238585477729,133.32222966374206,127.28587348653905,132.849609375,2396600
2018-02-07,132.32721393447176,134.18455896179248,131.10004609341536,131.18296813964844,1650000
2018-02-08,131.10001722584286,131.54776328137743,126.62250606199687,126.69712829589844,1218700
2018-02-09,128.6539739064976,131.8462696656312,126.76346799946444,131.08343505859375,1787000
2018-02-12,131.87111120294242,133.2475356041273,131.29899487793844,132.4017791748047,1266300
2018-02-13,132.06186249258684,132.7169009927734,130.7103118244021,132.20281982421875,1189300
2018-02-14,130.90101504481706,134.05186240044824,130.58593916574173,133.72019958496094,1115500
2018-02-15,134.33378638770722,136.0169999648416,132.66715974813673,135.6521759033203,1092700
2018-02-16,135.29556322104716,136.332024923101,134.2591015189933,135.67698669433594,1194900
2018-02-20,135.0054253661016,135.99212674518662,134.58254069436737,135.08004760742188,1248700
2018-02-21,135.20439488377147,136.71348965035642,133.25585388720066,133.29730224609375,711700
2018-02-22,134.00210256116415,135.58581956911883,133.25585496531212,134.79811096191406,771900
2018-02-23,135.80142016467292,136.24087911845547,134.9888373551294,136.2077178955078,632600
2018-02-26,136.39013247901298,137.50950401533018,135.6272978510567,137.17784118652344,891700
2018-02-27,137.42658156007482,138.03187185851934,135.6604461669922,135.6604461669922,757200
2018-02-28,135.7516631099305,136.78812522587356,133.2890281102797,133.3221893310547,816400
2018-03-01,133.2393091796907,133.9689827180519,131.9789674276472,133.3553924560547,1453100
2018-03-02,132.88271016108942,133.1563376362657,130.94245641215605,132.47642517089844,1560300
2018-03-05,131.94577641928177,135.66874021876063,131.71360991895406,135.38682556152344,990500
2018-03-06,135.61068777644857,137.2524400075447,134.31718525181986,136.14964294433594,771700
2018-03-07,134.77327190560763,136.8213226000542,134.64890147968123,136.42332458496094,893700
2018-03-08,137.6918869887022,139.66531447379626,136.8378434044404,138.5376434326172,1990700
2018-03-09,139.64050267577556,142.12801231842028,139.00203832490084,141.8709716796875,1369900
2018-03-12,141.89584532602595,142.56747090312672,141.12471076007924,141.6885528564453,1210500
2018-03-13,142.61716747300588,142.9405431024702,141.50608327455146,141.72994995117188,1533500
2018-03-14,141.94558428242632,142.13628979946822,139.88924666023402,140.1131134033203,1374300
2018-03-15,140.61885578693395,140.93394425304888,140.0135655802441,140.19598388671875,1091100
2018-03-16,140.42820847485194,140.95887668097757,139.38345900245315,140.5940399169922,1808000
2018-03-19,139.92239637974504,140.07164086286275,137.35196507428878,138.2060089111328,1935600
2018-03-20,138.62060428405442,139.24248164837914,136.9954385238105,137.3602752685547,806800
2018-03-21,137.26075756524642,139.12638953967803,136.59743187381642,137.8411865234375,879800
2018-03-22,136.54764827466065,137.04515511234192,133.38022687460494,133.6538543701172,1101000
2018-03-23,134.23425414925077,134.23425414925077,130.76833160123508,131.0419464111328,762400
2018-03-26,132.81637151099144,133.72846307041988,131.43165989049422,133.44654846191406,793600
2018-03-27,133.76992902770658,134.19280095611208,131.0502538343908,131.5311737060547,872100
2018-03-28,132.46812470487652,133.1977979683062,130.68541520696132,131.1580352783203,1083400
2018-03-29,131.684077868082,133.61287049652205,131.21648057994568,132.78623962402344,1040500
2018-04-02,132.71945274379894,133.30393348413693,129.58829226978327,130.71551513671875,1197400
2018-04-03,131.09128066726356,133.1369700785754,130.2730074508843,132.99502563476562,896600
2018-04-04,131.16640765878375,135.50828133271577,130.1226874130921,135.37469482421875,1244200
2018-04-05,135.90907384030487,137.64582579106101,135.5166340237976,137.02793884277344,874700
2018-04-06,135.65854446030153,136.36827911850875,132.3436888989071,133.56275939941406,797900
2018-04-09,134.62324546817234,135.3663739769744,133.68807594897763,133.78826904296875,880100
2018-04-10,135.29120534326128,137.22835642431684,134.8319658420863,136.25978088378906,742000
2018-04-11,135.1325469425893,135.40809062113112,133.94688225175003,134.9405059814453,826400
2018-04-12,135.44984758812214,136.81086294555928,135.37470278378825,136.134521484375,545200
2018-04-13,137.11978525771644,137.4955219794978,135.58343218956935,136.07606506347656,570300
2018-04-16,137.39538680806297,138.27211468877005,136.81925097957745,138.13015747070312,707400
2018-04-17,139.02353809338462,141.01078553775776,138.33050631454253,140.3928985595703,782800
2018-04-18,141.01076110584424,141.2361954687489,140.2676329219888,140.5849151611328,683100
2018-04-19,140.23423476169773,140.56823284926384,138.02989834665874,139.27401733398438,711800
2018-04-20,139.11540133433968,139.4159933108489,137.61244145179367,138.83151245117188,549300
2018-04-23,138.63109161328498,139.1988820304884,137.90466642698925,138.69789123535156,585400
2018-04-24,139.07361771841533,139.63305017870437,135.10748122798893,136.9360809326172,948800
2018-04-25,137.22830704759278,138.35551697318834,136.03428477416426,138.24697875976562,1230900
2018-04-26,137.42041830700444,139.55795586596005,135.01568218281494,138.8482208251953,1744800
2018-04-27,138.73129523600568,139.44103012635242,136.50191023532778,137.78778076171875,1031700
2018-04-30,138.55592517460738,138.70621474523898,135.48320674311088,135.5082550048828,998200
2018-05-01,134.7985350537581,135.7003107133217,133.170334310403,135.67526245117188,1225700
2018-05-02,135.77550090994936,136.29318215514886,134.61488432618663,135.00732421875,1057700
2018-05-03,134.75679815100634,135.08243833459034,132.819660139634,133.95521545410156,1142200
2018-05-04,133.4709401912153,136.46850145618632,132.9365559747839,135.9007110595703,1038300
2018-05-07,136.076067422858,137.45377300685223,135.97587435950575,136.4768524169922,1068300
2018-05-08,136.643843173987,137.0195926377044,135.7086739539661,136.52694702148438,812700
2018-05-09,137.20326949942265,137.87124014123484,136.27644558207646,137.67919921875,760700
2018-05-10,137.87960526872664,138.65612691378155,137.57901336789675,138.26368713378906,1024100
2018-05-11,138.71463428330722,139.85854788148373,138.34724262647507,138.8482208251953,1035400
2018-05-14,138.83147047821961,140.23422411734956,138.33882492904397,139.2406005859375,964400
2018-05-15,138.71460292146938,139.0736365790089,137.49553203948375,138.6728515625,1181400
2018-05-16,138.98180099241787,140.11736925701942,138.55596767096495,139.05694580078125,935300
2018-05-17,138.43072218989798,139.80008288169924,138.3806256478743,139.24900817871094,781500
2018-05-18,139.2490240473214,140.97741864774287,139.17386648499317,140.4764404296875,1017500
2018-05-21,141.0692201307522,142.18808513092267,140.6183386088429,141.47836303710938,886600
2018-05-22,141.720486502557,142.13797454259108,139.87519650041187,140.03384399414062,864000
2018-05-23,139.14877663578105,139.6998639776426,137.87962200332635,139.43267822265625,840900
2018-05-24,139.44102954246415,139.61638015559274,137.7961253603399,138.6811981201172,591700
2018-05-25,138.272063201759,138.44740106817335,137.13649506517686,137.7710723876953,607300
2018-05-29,136.7190074766834,137.1114473096602,134.36436847882248,135.09915161132812,735300
2018-05-30,136.16792628676163,136.57706922963695,135.4331431210186,136.1261749267578,602300
2018-05-31,135.8339090338269,136.25139709366638,134.47290662244285,134.77349853515625,1293300
2018-06-01,135.87562772093565,136.77740324227233,135.85057946262532,136.5519561767578,578900
2018-06-04,137.194966467895,137.62081257423597,136.15960391446953,136.54368591308594,637200
2018-06-05,136.5937831312946,137.80449633578752,136.54368658694335,137.6625518798828,734600
2018-06-06,137.90468521636234,140.1257251749714,137.470493984134,140.05056762695312,1169300
2018-06-07,139.86683996729272,140.2759828372286,138.94001599963207,140.0421905517578,1102600
2018-06-08,140.05054761799875,140.82708207124722,139.09033013118966,140.7018280029297,764100
2018-06-11,140.81869414450387,141.5033805646901,140.29266793999645,140.6433563232422,852300
2018-06-12,140.66008033220507,141.48669852254983,139.95034554627185,140.27598571777344,1150200
2018-06-13,140.60164598531432,140.68514870408526,137.56233303665252,138.6811981201172,1074800
2018-06-14,139.015173313583,139.40761309373738,137.8545570622628,138.3722381591797,706800
2018-06-15,137.92974478692025,137.92974478692025,135.800552554118,137.08641052246094,1810400
2018-06-18,136.03430607014715,136.4100427708334,135.20767513605796,136.38499450683594,887300
2018-06-19,134.4478750519644,134.5814615647493,132.99501183666595,133.220458984375,1279700
2018-06-20,133.4542426452517,133.4542426452517,131.11630682346703,131.57554626464844,1352500
2018-06-21,131.59226997178163,131.60061514811954,129.76366983632792,130.64874267578125,1542100
2018-06-22,131.69241959617693,132.54409870852268,131.09958101289632,131.99301147460938,1258700
2018-06-25,131.59222801176628,131.6924210587822,129.14574160776823,130.0558624267578,1175100
2018-06-26,130.11432551587745,131.2248452434597,129.97238110959276,130.13937377929688,829400
2018-06-27,130.65706300422573,131.74253453590288,129.5298528580695,129.55490112304688,889300
2018-06-28,129.89727483140337,130.8324442515856,129.32948429720145,130.28135681152344,1180100
2018-06-29,130.6765557580132,133.10676927934435,130.55882963982768,130.9540557861328,998800
2018-07-02,130.39906469789892,131.07177802120944,129.74314739465808,130.7522430419922,1110100
2018-07-03,131.643614626784,132.26587580431612,130.15520992675616,130.3402099609375,346800
2018-07-05,131.34090142441082,131.87067546831236,130.54204456044874,131.00453186035156,1140600
2018-07-06,130.72703802262416,132.47610834281,130.1383945229921,131.71929931640625,718800
2018-07-09,132.57698133669973,133.25811179917648,132.48448134604354,132.7703857421875,744100
2018-07-10,132.74514360811492,134.26717822687132,132.56854807230354,134.25877380371094,718500
2018-07-11,133.20767998149154,133.37585830901398,131.60995379206838,132.3667755126953,696300
2018-07-12,132.8124454603411,133.15721935024047,131.97154104469368,132.79562377929688,732000
2018-07-13,132.49294978702122,133.06477168677907,132.1313669050471,132.29954528808594,573100
2018-07-16,131.97998047791802,132.54338504610547,130.74384963253232,130.80271911621094,674600
2018-07-17,130.66814312412566,131.6099520104492,130.11314310274912,131.34927368164062,812800
2018-07-18,131.18108270275283,131.8538087700291,130.96245218414063,131.13063049316406,732100
2018-07-19,130.42430631647332,130.90361525789237,129.7011278598459,129.83566284179688,1429800
2018-07-20,129.09567254849694,130.7270294593174,128.66680300793328,129.7936248779297,2490300
2018-07-23,129.81882306158585,130.05427526288997,129.10404920186662,129.38995361328125,1166500
2018-07-24,130.71862374964783,131.6015761880735,130.1972669787163,130.58407592773438,1932600
2018-07-25,130.58406558730977,132.4172442299558,129.94498273060697,132.2742919921875,1348100
2018-07-26,133.54403124300066,137.02537508996613,133.54403124300066,135.84811401367188,1715200
2018-07-27,135.86494814879072,136.78993541318454,135.03244806277016,135.5874481201172,1252700
2018-07-30,136.04152529725943,137.61401256367157,135.35199029815928,135.5790252685547,1055500
2018-07-31,135.8061314456813,138.82497673703168,135.63795304418463,138.0513458251953,1655200
2018-08-01,137.84945594138694,138.0008254097839,135.54538603368965,136.26014709472656,1266700
2018-08-02,135.30152926322376,135.3856248459124,133.96449418429185,134.53631591796875,907300
2018-08-03,135.36879115853546,136.04151726683332,134.24198230506693,134.51107788085938,903400
2018-08-06,133.63653743411007,135.85652473165413,132.0304068096973,135.35198974609375,1031100
2018-08-07,135.65469830208494,136.35263763349838,135.2006027595854,135.31832885742188,740400
2018-08-08,135.61269344902317,136.07519356236133,134.62883657038728,135.09132385253906,573600
2018-08-09,135.08288152294153,136.01628591480045,134.75492932208206,134.94833374023438,588100
2018-08-10,134.46905359171282,134.4942797024537,132.31633993391952,132.75360107421875,923800
2018-08-13,136.39467493075125,138.95103118890603,135.64627061679553,136.59649658203125,1862400
2018-08-14,136.98333669550377,139.4051457398779,136.88243226238293,138.1858367919922,1617700
2018-08-15,137.1683499417718,138.34562404354128,136.04994531912425,138.08494567871094,1381400
2018-08-16,138.69037670953915,139.10242454470918,137.97561556426626,138.5137939453125,1169200
2018-08-17,138.15216888511634,140.12829922391617,137.9587644789302,140.1030731201172,1290400
2018-08-20,139.84242701494824,141.15423603916847,139.84242701494824,140.4226531982422,1342700
2018-08-21,140.935612236584,141.03651667984383,139.58175535437704,139.67425537109375,892400
2018-08-22,139.69107766659093,139.69107766659093,138.15222060286703,138.21109008789062,842800
2018-08-23,138.2026179843596,138.45487899325494,137.57193979976017,138.261474609375,672800
2018-08-24,138.57265212787635,140.00220009666015,138.05969985031138,139.56492614746094,512800
2018-08-27,140.03582868307743,141.08695933303218,139.66582864130382,140.67491149902344,650000
2018-08-28,140.78418115386188,141.36440711115475,139.90964642207928,140.4394073486328,706700
2018-08-29,141.5746623124063,142.11284060381251,139.6153535619728,141.5157928466797,801300
2018-08-30,140.90193164645873,141.50738380844868,139.4808012337652,140.2039794921875,583000
2018-08-31,140.22083663937383,140.8010628439747,139.4472059769678,139.83401489257812,762100
2018-09-04,139.68264896332988,139.89287509127232,137.42061377367955,138.19424438476562,925800
2018-09-05,138.37922675956068,139.8171789370596,138.07650066067578,139.07717895507812,840100
2018-09-06,139.00154208122729,139.92652950330464,138.3960897029429,139.640625,598700
2018-09-07,139.29577522705605,139.4639663315526,137.866240657094,138.62306213378906,641100
2018-09-10,139.46404220785934,140.22925569244683,138.84176814373743,139.640625,568200
2018-09-11,139.25377621162875,140.97761999687714,139.03513285184198,140.12831115722656,620500
2018-09-12,139.89288136867214,140.47310756081927,139.3547029702372,139.79197692871094,459900
2018-09-13,140.46464164805974,141.2803198050317,140.0441895189476,140.96078491210938,515500
2018-09-14,141.51583173292656,142.9537842674564,141.12902279625533,141.78492736816406,823800
2018-09-17,141.70081196877277,142.40718149694857,140.4478724819822,141.9026336669922,731200
2018-09-18,142.29786648755825,142.71831875520115,141.49059248796252,141.85218811035156,612600
2018-09-19,142.491281117628,143.6012813424733,141.96992437448387,142.25582885742188,1047000
2018-09-20,142.61739558583628,144.07215664808325,142.60897832963056,143.3069305419922,666100
2018-09-21,143.93759444122497,144.3496421873458,143.10509452480278,143.46669006347656,2393200
2018-09-24,143.36578446145398,143.81146273178848,142.26418900619328,142.82760620117188,791000
2018-09-25,142.84441719331798,143.07146495953933,141.72601287304946,141.97828674316406,498700
2018-09-26,141.81852080123883,142.13806857667956,140.7337597795742,141.103759765625,913900
2018-09-27,141.38963502969793,142.39031310443116,140.9271351424876,141.7091827392578,763200
2018-09-28,141.35373306884156,141.9631633704015,140.65119500133525,141.39605712890625,884700
2018-10-01,142.25942118520038,143.72374069568758,142.14938121034348,143.41055297851562,595600
2018-10-02,143.6390919097001,144.2231303651003,143.14816122132734,144.07923889160156,661400
2018-10-03,144.5278361880446,145.2049823667526,143.46979931990373,143.6644744873047,816100
2018-10-04,143.09735429656746,143.80835190278296,142.0647093809026,143.63906860351562,772500
2018-10-05,143.35127453511652,144.32466311668554,142.41173744456853,142.9449920654297,837000
2018-10-08,142.6064232255754,143.45285263465607,142.25939698362308,143.2835693359375,864100
2018-10-09,142.72491735931493,142.72491735931493,138.64513447987107,139.0852813720703,1051000
2018-10-10,139.26304624753263,139.58469359429031,135.8265445033993,135.93658447265625,1234900
2018-10-11,135.8773106349899,136.56291638294695,132.88941588433275,132.96559143066406,1075000
2018-10-12,134.84468224666364,135.03935741629127,133.19414729658325,133.9644012451172,1195400
2018-10-15,133.68509064000173,134.45534466160058,132.59318924334173,132.63551330566406,817300
2018-10-16,132.97408663851573,135.25097126474637,132.26307600519567,135.1663360595703,970400
2018-10-17,135.09018202865553,135.8858150784563,134.28606350065212,134.9886016845703,730200
2018-10-18,135.40333249359165,135.8688713166295,131.96683067978597,132.62704467773438,988400
2018-10-19,132.66941252409515,133.63434198691237,131.298187454991,131.53518676757812,935700
2018-10-22,132.04298618776033,132.30537723486057,129.68991349278159,129.75762939453125,1545100
2018-10-23,128.00555613907605,129.38524064233908,125.80484673328239,128.691162109375,1345200
2018-10-24,128.35255003228087,129.68990999593032,125.83865375286518,126.04180145263672,1933000
2018-10-25,127.37071825596092,129.55450809948357,126.5496805386698,128.21714782714844,1293800
2018-10-26,126.74436048112358,127.70081705246847,125.64399952630797,126.4819564819336,2298600
2018-10-29,128.09017520297698,129.91846598584198,126.47349179084665,127.7770004272461,1417000
2018-10-30,127.86160596064951,130.59556893988886,127.3960672699466,130.1638946533203,1774500
2018-10-31,131.1627459496667,132.44930973521593,130.6379507773192,130.64642333984375,1490700
2018-11-01,131.4081677097811,132.7116633362937,129.97769992072955,131.50973510742188,1466800
2018-11-02,133.05872221527432,133.78665214236847,130.68025725450443,131.90757751464844,1427300
2018-11-05,132.31385040212186,134.05749290484505,131.70442019906494,133.2025909423828,1467100
2018-11-06,131.54363227957316,133.97288119176227,128.5303448545114,133.8120574951172,1813800
2018-11-07,134.80234954144908,136.43596509580948,133.12642284698447,136.25820922851562,1068000
2018-11-08,135.97887730848248,137.00306256051184,135.23402822249417,136.4867401123047,954300
2018-11-09,135.7757730483188,135.80116490267045,133.69355058304825,135.34408569335938,797600
2018-11-12,135.31021770220678,135.9027157573544,133.04177997115582,133.30418395996094,719700
2018-11-13,133.67658741523837,135.79266089106108,133.07562978077775,133.77816772460938,920300
