Date,Open,High,Low,Close,Volume
2020-03-25,199.35196901668743,215.10010546860755,189.24290908533857,206.946044921875,1130000
2020-03-26,200.65859280962954,226.32914365366335,198.58569316066698,225.17971801757812,1086800
2020-03-27,216.44603433963212,220.03184896379068,203.81705804657773,205.26612854003906,1114800
2020-03-30,206.0520617361042,215.1492339961704,205.26612546313484,209.37261962890625,796700
2020-03-31,206.3172944427546,208.6004355436818,195.13740428786622,198.4579620361328,1008200
2020-04-01,189.6063987923219,194.94975798149065,180.07204414227436,184.1441650390625,1030200
2020-04-02,180.4699136745673,182.71965592433182,170.02683614773662,178.07281494140625,1359100
2020-04-03,177.64055269646673,178.78997816359788,160.54649718233247,162.10853576660156,1886800
2020-04-06,171.97201521234427,180.55832602261756,168.00304406791145,178.65245056152344,1520900
2020-04-07,191.56139187925012,200.73715806330796,181.987733235678,182.74911499023438,1617200
2020-04-08,186.9636748664616,201.57023913565905,185.96160587583972,199.01792907714844,787000
2020-04-09,205.61978628329348,226.71227074642712,203.43882034973473,218.08665466308594,2279300
2020-04-13,217.1631768338909,218.0768170108495,206.3467612506916,212.5458221435547,1015400
2020-04-14,224.97340920058727,229.21745625517678,218.37156822044014,224.4920196533203,856600
2020-04-15,217.32033884921427,222.4583724335579,216.05301329615543,222.4190673828125,784900
2020-04-16,222.3208860575796,225.46461627110523,202.38764426795757,203.07534790039062,1478800
2020-04-17,212.76194478760465,223.54395668759247,209.26452951827218,221.0338897705078,1466100
2020-04-20,217.70353354467076,225.09424901473636,215.27696324324427,218.45016479492188,650200
2020-04-21,212.61458880789831,213.57735283343703,201.4543361553597,204.53912353515625,764100
2020-04-22,210.49257170939703,215.55202610691805,209.1564845566919,213.91139221191406,559100
2020-04-23,201.99466309217192,213.7836614381212,201.48772980732977,207.94810485839844,1078000
2020-04-24,210.25677136716553,210.94445987929595,203.65493166974312,208.0758056640625,742000
2020-04-27,214.54011788745748,223.0674858253952,212.32968078491317,222.12437438964844,789300
2020-04-28,231.08404457393726,236.76241158618427,226.76141732955497,232.5281982421875,1345300
2020-04-29,236.28094772503505,268.06210722055425,234.53224784508174,265.2524108886719,2231300
2020-04-30,259.88851528392786,266.2791405440074,255.82129586349214,256.4303894042969,1069100
2020-05-01,248.55136572032205,250.5161986509175,231.30995375625002,237.4107666015625,1339000
2020-05-04,232.81308181717,245.1325943835956,229.39427624435513,243.7572021484375,696400
2020-05-05,248.85595874962308,257.0984488186435,246.69464512174537,252.46144104003906,668200
2020-05-06,254.8781533088869,256.1768991196233,248.7626042606674,250.55551147460938,542300
2020-05-07,257.03951708218784,270.15475590480906,257.03951708218784,264.09326171875,1033200
2020-05-08,268.8088345040933,271.0909864252945,262.00069442828914,267.2467956542969,671900
2020-05-11,264.9085838801235,275.2828989639152,263.7689772256427,269.4670104980469,591500
2020-05-12,270.30210957744254,271.19608227327126,258.48360945350134,258.8176574707031,565600
2020-05-13,257.73698833811756,259.0927279764374,235.93716265712672,239.03176879882812,1420800
2020-05-14,235.72101988527598,248.5022532879976,229.16830356028277,248.36471557617188,1100000
2020-05-15,247.89317975431598,259.9081304430225,247.89317975431598,257.0787658691406,933000
2020-05-18,269.18210330506776,282.00262579491005,266.4853749867952,278.90802001953125,1519500
2020-05-19,280.0280294079276,285.7456710985907,274.75245718818,274.7720947265625,868400
2020-05-20,271.15681506178896,276.00012169902993,263.88690824500156,268.6614685058594,1291600
2020-05-21,270.1645554817873,272.8563672770395,263.5430774249818,269.45721435546875,598900
2020-05-22,269.18215339776145,269.8501895027305,262.37401342879247,264.6139221191406,648300
2020-05-26,275.07665541265146,278.9866843791684,270.7048894324528,275.3713684082031,785400
2020-05-27,278.1221206944919,282.42510981634524,267.46289553730645,282.0124816894531,860900
2020-05-28,281.9535214965589,293.2513106854454,280.02799364686393,282.1598205566406,800400
2020-05-29,282.93597674573573,292.4162908036947,281.37393797183563,292.0036926269531,1070100
2020-06-01,291.4830224451182,303.84181030335503,289.42093092409056,300.236328125,751700
2020-06-02,300.2264847794457,302.90846260431437,293.7916387933812,301.4446716308594,561300
2020-06-03,303.3604471367863,304.99126238096846,299.99073522631926,301.582275390625,469400
2020-06-04,298.4384930924935,301.25802374427457,292.9517051522548,297.8392333984375,536600
2020-06-05,304.9814485363593,324.79677696219295,303.3506331856819,323.98138427734375,1393400
2020-06-08,323.1561106410178,327.5376801716861,318.29313660144436,325.19952392578125,828200
2020-06-09,319.2853413995625,325.62193939818815,318.32256250003917,321.8396301269531,751700
2020-06-10,322.4782278023514,330.9368197827812,313.4596512012105,325.67108154296875,733100
2020-06-11,308.262704952848,309.4612545028601,289.4592652693541,290.48095703125,1024000
2020-06-12,303.203244170479,310.3552359163174,291.06055923955336,297.4757385253906,629400
2020-06-15,289.41990452415666,305.76729936007047,286.1681083342856,302.3092041015625,532600
2020-06-16,313.43015961988476,315.62485667186945,300.91415337961075,307.1427001953125,654800
2020-06-17,311.89766206142116,311.89766206142116,303.23273964554375,303.5863952636719,385700
2020-06-18,305.37438631602504,314.30455002082977,301.51349609683774,310.7383728027344,578000
2020-06-19,315.0119123619939,318.6075611216978,308.8924348320751,312.5657043457031,722400
2020-06-22,313.3613919499329,319.5457170040419,313.3613919499329,316.98651123046875,372200
2020-06-23,320.5723470827677,325.47459615059296,318.3029672149906,323.84381103515625,493800
2020-06-24,320.503529507779,326.0934814449049,304.784866481703,307.07391357421875,684800
2020-06-25,305.4235364719787,313.32214500414784,302.26896796610555,311.46539306640625,381700
2020-06-26,310.9347931673774,313.34172535963904,299.1359625120447,300.98291015625,1973500
2020-06-29,301.6019357875011,304.0186725460427,288.20175721375966,295.07867431640625,770200
2020-06-30,296.6210077935811,305.01085313061145,293.75236839186175,304.28387451171875,862900
2020-07-01,305.7280615584396,317.4777558398909,304.6346253937088,314.6287536621094,561800
2020-07-02,322.0164986215474,322.7729485790893,314.7269545596087,315.846923828125,428300
2020-07-06,320.4348268868535,323.6276807498988,315.4244963671106,315.7585144042969,554500
2020-07-07,314.0786212457157,320.55274350029555,307.6143027707666,308.2135925292969,519500
2020-07-08,309.451419703305,314.53544399880013,307.6143053130308,313.5284729003906,387000
2020-07-09,316.9275711404,319.0299268751815,304.04807514409305,308.4886169433594,666500
2020-07-10,308.47876312354623,309.68714614167004,301.61168178040714,303.5666809082031,421900
2020-07-13,306.7202510473244,307.15251671140703,284.97936882347216,285.1463928222656,619500
2020-07-14,283.70226309977613,284.47838060448527,271.7266024084628,281.4034118652344,852100
2020-07-15,286.33508221615506,292.3867709787747,283.9183462105569,289.01708984375,433800
2020-07-16,286.16813894116166,288.0838333167691,280.87289909234585,285.1955261230469,350300
2020-07-17,287.0817597240858,291.7089331877804,281.481973508195,289.88165283203125,313200
2020-07-20,291.06055923955336,298.20274720632193,287.58282601465066,297.4757385253906,338800
2020-07-21,300.07913700802953,300.4720976185014,287.31752606947623,288.7322082519531,336700
2020-07-22,288.5455735556628,296.62103927307203,288.5455735556628,292.819091796875,263400
2020-07-23,292.7699350029583,301.5389791732327,282.77874654402467,286.0796813964844,385100
2020-07-24,282.071398215115,289.2037510309104,277.0807359842657,281.9240417480469,279800
2020-07-27,283.9281771358193,286.6690973419917,280.89251401714347,285.1856689453125,206400
2020-07-28,283.58436758678425,287.24879214588526,281.51145305668973,281.74725341796875,244500
2020-07-29,287.84799754963825,289.8717728813732,284.9007484279696,289.2430419921875,320300
2020-07-30,283.4958980359518,283.9969099957371,273.1412211398458,281.49176025390625,515400
2020-07-31,283.49591190958677,284.9007601867993,272.3553133675848,279.3697509765625,562800
2020-08-03,281.0988322197677,285.21515966945145,278.2596342016971,283.0145263671875,604300
2020-08-04,281.7865508871606,283.65316648282527,276.5011745624688,280.4799499511719,748600
2020-08-05,279.94942601824465,299.3128787958671,278.21055942891803,296.7389221191406,1244000
2020-08-06,291.4535697360546,297.17121202985396,284.2131336182266,293.4085693359375,663800
2020-08-07,292.37697279506244,295.9628171596291,287.5435001957622,291.4436950683594,741300
2020-08-10,289.97987344275595,289.97987344275595,277.041435751663,284.3506164550781,669600
2020-08-11,284.1246526430948,289.6261907502515,277.6603656043408,280.4700622558594,464500
2020-08-12,281.89465010132255,285.1857520402398,280.3719162097681,282.64129638671875,341900
2020-08-13,282.99489611551394,300.48189791729646,282.99489611551394,296.5718994140625,497900
2020-08-14,298.8216921668952,303.8909358086617,295.35376251568005,297.74102783203125,717800
2020-08-17,300.91420771989397,301.92120877031397,293.5362790699381,293.79168701171875,416800
2020-08-18,294.5481235579126,295.7663104295123,286.0109217358142,287.170166015625,401200
2020-08-19,287.8480529785156,289.9484600700476,282.2581003361887,287.8480529785156,393600
2020-08-20,284.9302972288399,292.2591169770257,284.9302972288399,288.2705078125,427500
2020-08-21,287.5434735024073,287.5434735024073,281.40337068236033,282.1598205566406,278200
2020-08-24,284.55695721661954,284.9008090168003,278.1024730720808,279.4287414550781,300800
2020-08-25,279.34030733378495,282.91631782717224,278.38736211821504,282.2187805175781,341700
2020-08-26,284.47838128643906,294.7839217985968,284.20330583842355,290.63812255859375,400300
2020-08-27,290.4711183935321,293.28081537303495,285.9617999857991,287.8480529785156,372800
2020-08-28,289.75394436398545,296.345951126933,289.5672828179743,294.5677795410156,317100
2020-08-31,294.3810584809307,300.340405519352,294.16492568087443,294.19439697265625,606700
2020-09-01,297.62311100730665,306.40591751601187,295.50108762456836,302.11273193359375,392800
2020-09-02,306.00311979978494,306.00311979978494,296.1740373554316,299.9317626953125,463100
2020-09-03,295.36351538631203,295.36351538631203,275.13556320399937,279.00628662109375,792000
2020-09-04,275.1159782934648,280.6076839934701,260.4877793868369,265.98931884765625,638800
2020-09-08,254.54411424820267,275.28291161032706,253.3357311927991,267.71832275390625,685600
2020-09-09,274.6148913738153,281.01043257667953,273.43597954567434,275.24365234375,502100
2020-09-10,277.5522911466645,283.9183606845757,268.9561470082907,270.6459045410156,296600
2020-09-11,273.74048371948345,274.0941391856339,258.71933056442487,260.8216857910156,479900
2020-09-14,264.30936367057353,269.69298731248495,263.99990005104326,267.8460693359375,284100
2020-09-15,270.5477294197273,275.77907997222394,268.9267179996814,275.1650695800781,368600
2020-09-16,280.71568750896904,286.59054910591027,275.4971094104027,275.616943359375,359800
2020-09-17,267.19764460583514,274.1924451355446,265.99909530286993,274.0254211425781,434800
2020-09-18,274.3987630869344,277.36076336423093,265.0265008426652,268.8874206542969,649100
2020-09-21,263.35641742634266,269.54562983226197,260.340391357447,269.49652099609375,541700
2020-09-22,271.1272984866041,275.41061975174046,266.67695323591414,275.1551818847656,339900
2020-09-23,274.7327932509059,278.5151031165854,268.6398496403853,270.68524169921875,249000
2020-09-24,268.6614511385688,273.9959657304265,261.0378892298542,268.6025085449219,334500
2020-09-25,268.47478505186666,280.3423634070527,265.4587591437908,278.7115783691406,291900
2020-09-28,283.6039363940032,286.5217140670559,280.9710678487546,285.71612548828125,307200
2020-09-29,287.4256197984518,299.5682740741369,287.09160176618263,298.48760986328125,670600
2020-09-30,297.0336531959202,307.2213081358955,295.98737716004285,305.8262634277344,904100
2020-10-01,310.0114048367134,315.6406632007161,308.0171001775185,314.80560302734375,776500
2020-10-02,320.2678291446416,329.3060743521573,315.3066370352519,325.7005920410156,826100
2020-10-05,326.05427106927584,338.5898869328265,321.26987687738006,336.8411865234375,661000
2020-10-06,336.35979797218283,340.06349773534527,329.40427170307566,333.3143005371094,713500
2020-10-07,335.9766697373078,346.94044344917006,329.70884654176314,345.6436462402344,573700
2020-10-08,353.37527597288,355.5562421041087,348.3993333129029,353.208251953125,492800
2020-10-09,354.6523704320355,361.95171811834706,354.45587513192754,359.564453125,525500
2020-10-12,362.0008564671606,363.8084992981242,351.77389671587656,360.3896789550781,417800
2020-10-13,359.7904089496526,369.77176428062455,358.739216089398,367.2076416015625,501100
2020-10-14,369.80123602068124,372.66004168256785,362.0941772976818,366.3824157714844,290000
2020-10-15,358.7098117059556,371.6079583023118,355.63484266167575,369.3002624511719,273600
2020-10-16,372.33591525800625,378.2500527758127,370.8917615642308,375.086669921875,267200
2020-10-19,379.61555090761016,382.98523219661826,371.9919895238265,376.3833923339844,323100
2020-10-20,376.40308523134775,386.10933540334605,376.40308523134775,377.9159851074219,261900
2020-10-21,389.0369520172827,390.5204105948966,368.7107512924473,369.4573974609375,389200
2020-10-22,370.40050797678,374.3792829832046,359.9868866256644,370.6952209472656,336600
2020-10-23,374.28110426551495,382.1404374267804,370.85244978684875,381.81622314453125,364400
2020-10-26,375.42070433391484,376.97782629345653,365.1789930060915,371.76611328125,285700
2020-10-27,374.83121840105684,380.17556682468216,373.6130014935567,375.9708251953125,303500
2020-10-28,367.3255612299537,369.0693447010665,360.9987959191023,365.0168762207031,341900
2020-10-29,365.62597872424476,371.23556880121475,364.7417798490143,366.52978515625,319700
2020-10-30,363.96570565877306,364.30365120623117,350.3199249601868,357.68804931640625,298000
2020-11-02,357.6880234391983,364.9431789576546,348.23718141230506,354.2593994140625,424200
2020-11-03,359.56442884330164,366.06802109263765,357.0887501263827,362.64923095703125,328600
2020-11-04,373.3182604972469,390.8445668134011,373.3182604972469,390.4417724609375,608700
2020-11-05,386.944398390065,392.721012450838,362.274944052606,366.6968078613281,850500
2020-11-06,366.19576432569613,383.77121057112197,358.64097875440916,381.2955017089844,471600
2020-11-09,389.04677174545293,412.5952966909923,388.19207417865044,397.92779541015625,703200
2020-11-10,393.14343410598195,395.83527574639413,366.09259174512243,371.0390625,570600
2020-11-11,380.6962318759039,387.5633136957655,373.750539945796,374.7525939941406,337200
2020-11-12,376.08870437566185,386.1388063208877,371.62852492096573,373.29864501953125,297500
2020-11-13,375.03752793867,380.09696730955864,368.9897657396498,375.008056640625,259100
2020-11-16,375.2733271055017,378.95738954855733,369.69320772052134,372.66009521484375,251100
2020-11-17,372.3850042535063,377.24797846833997,366.254734197308,374.9491271972656,191900
2020-11-18,374.2810639405411,380.87307052465746,369.4671989131296,373.5835266113281,248700
2020-11-19,376.3736543987519,386.256794163194,373.28888149469634,385.7361145019531,278600
2020-11-20,383.58459881222547,393.60523080587063,380.0085877610306,385.8048400878906,252100
2020-11-23,388.82086491344205,398.77275048689404,386.0897477949459,395.4128723144531,269000
2020-11-24,400.246310547941,400.246310547941,389.0369346660338,393.43817138671875,230700
2020-11-25,395.69770585645466,401.95569399347005,392.27888573674,400.0105285644531,300000
2020-11-27,402.9578466185311,410.70909832183395,402.9578466185311,409.4417724609375,155900
2020-11-30,408.1252955624678,415.07098768796993,397.88853201640785,409.74627685546875,394800
2020-12-01,411.89776049422096,414.57976836709184,404.5787754630538,408.4003601074219,274100
2020-12-02,402.1817164315935,413.6956402952469,397.8099505265203,412.2220153808594,252900
2020-12-03,412.3693543852957,429.3160401819517,412.3693543852957,420.94586181640625,336700
2020-12-04,422.8812061620273,431.9980303359891,422.8812061620273,429.46337890625,354600
2020-12-07,428.57919714816376,435.0631520295797,425.52389623099424,429.3160095214844,270700
2020-12-08,429.6107617853949,434.37548823167515,425.74987179137844,432.27313232421875,347800
2020-12-09,429.7384559572654,433.2555239275689,412.8409096127528,414.2457580566406,340000
2020-12-10,412.61494318594407,422.64540757681556,407.37375938562366,419.4820251464844,417200
2020-12-11,418.79437830235065,422.5992638602074,412.5461931736365,416.43658447265625,301100
2020-12-14,418.94171034115055,422.43911081359454,411.8093566902467,418.48980712890625,322500
2020-12-15,422.2524859028774,427.07615511460926,416.9278046009899,417.82177734375,446900
2020-12-16,417.8217744607007,422.5766972616245,415.8373036911074,415.8471374511719,364800
2020-12-17,416.544613757833,434.47371564717366,415.8471064077696,434.0316162109375,515100
2020-12-18,434.886365359932,436.0456097414257,426.09864176143145,432.1061096191406,839300
2020-12-21,428.02911647439015,441.8615298387721,423.6180752702564,437.7550354003906,399900
2020-12-22,440.1619207254459,458.33662695283476,438.2068913982483,456.951416015625,508200
2020-12-23,457.6587908653068,462.79681062749916,452.4617985231019,456.2048034667969,333900
2020-12-24,456.84331853835414,456.84331853835414,449.9467653731646,454.004150390625,95400
2020-12-28,459.7709062593127,459.9477340278255,447.25493007172,455.4384460449219,309000
2020-12-29,455.8412772287347,456.4798419872785,437.8974246297147,439.7198181152344,362800
2020-12-30,444.66138386287264,444.66138386287264,438.3346187429743,440.0342102050781,520000
2020-12-31,439.22860911468143,445.7715068962641,436.9493955368801,444.2978820800781,367800
2021-01-04,442.0874513773935,442.244641624489,414.3047122989598,420.20904541015625,497900
2021-01-05,416.0337522819286,425.8971924046757,413.5973485566633,419.37396240234375,474600
2021-01-06,413.597332408813,417.6940222658673,403.9008866811247,406.61236572265625,514000
2021-01-07,410.7679903365175,425.6515946107528,410.7679903365175,424.14849853515625,352400
2021-01-08,429.42410964679686,441.1050575207881,427.0270407029009,433.3734436035156,357100
2021-01-11,429.0409162636243,429.0409162636243,419.1185040525778,419.6490173339844,237800
2021-01-12,419.77675181725635,420.2384887683467,408.39054825761445,413.4008483886719,419100
2021-01-13,415.53270767484076,416.7312570025527,406.5534064854139,408.2431640625,320100
2021-01-14,410.87609367321693,416.18800280862416,403.4391930282407,405.72821044921875,363400
2021-01-15,407.8109394073542,408.36112028446496,391.84666969758786,391.9842224121094,544900
2021-01-19,392.9666323571441,396.19879130295453,387.28826571882234,390.34356689453125,668000
2021-01-20,392.5736545964675,403.321293921089,388.77170739121345,401.5823974609375,821600
2021-01-21,402.91850028932697,405.01105231618243,396.0612220479607,397.4169616699219,249600
2021-01-22,397.14186922852485,403.72407175605565,395.45211165310025,402.5942687988281,266600
2021-01-25,405.45313516136224,409.0291458754205,391.99404610936716,403.0069274902344,383400
2021-01-26,402.6335912514196,403.21813029209727,383.59435390474624,385.2939453125,463800
2021-01-27,376.87465212347604,381.03028514376194,367.7578272546748,369.8405456542969,632600
2021-01-28,373.5442416723245,388.05452278166865,373.45582778383783,379.9888916015625,402800
2021-01-29,376.9925325700764,379.69909507188925,367.11925783512993,373.0628662109375,354800
2021-02-01,378.2304127497503,390.72675381957856,377.464128956925,389.4790954589844,339000
2021-02-02,393.1925340214492,408.8817254262097,387.5436396143265,404.8243408203125,345900
2021-02-03,407.20183278871434,412.2711058662603,402.56482539862395,408.16461181640625,411600
2021-02-04,410.6108388080996,421.53530673794705,407.3983472796098,420.6315002441406,315100
2021-02-05,424.767484130389,431.2809113470051,422.4391614560642,426.5849609375,404500
2021-02-08,428.3336290016749,433.65834005841634,419.4427709425392,421.92828369140625,295900
2021-02-09,421.7513545646673,427.8521820822939,417.5466135117183,425.40594482421875,268000
2021-02-10,426.3687667472105,426.38351738577603,411.8977607139995,418.2147216796875,414800
2021-02-11,421.82016988867935,435.3480643482282,395.2850904988835,400.15789794921875,769300
2021-02-12,396.6900034421619,406.415921691169,394.8528892150242,405.7184143066406,459100
2021-02-16,406.6025756950221,406.6025756950221,382.17968412026784,383.13262939453125,558700
2021-02-17,379.59592577000103,385.5395336017374,370.26785591985714,384.8616638183594,640100
2021-02-18,383.10314527241485,398.9495288483483,377.77846441873095,394.4893493652344,433100
2021-02-19,395.23605203558174,404.7458383002194,392.47546356393565,393.0943908691406,623600
2021-02-22,386.77746041212015,387.9268711428413,372.9646842360965,374.0453186035156,381200
2021-02-23,366.2744153857822,374.19565992927306,349.6814124455357,370.7247619628906,618700
2021-02-24,369.3690517673996,380.48018254999135,359.60382710368367,380.1658020019531,568600
2021-02-25,378.1026153265998,379.09486553766635,357.83535911189574,361.83380126953125,434900
2021-02-26,366.1761173522116,372.28674925677973,360.99876314556514,367.6595458984375,450200
2021-03-01,374.89018331913127,384.5669928966443,373.9961806088254,380.1461181640625,418700
2021-03-02,383.4863469496528,384.1543830790508,373.2986910429141,373.5246276855469,372300
2021-03-03,369.13322993689246,370.43002713653385,354.6917228786305,356.6958312988281,370400
2021-03-04,352.29458974532434,357.9336512911782,334.84686178168425,342.558837890625,476600
2021-03-05,353.24749117132745,374.18278338454235,345.54534977816314,368.9268493652344,821500
2021-03-08,365.28214088930406,373.642485619058,358.9357081802482,359.7904357910156,545500
2021-03-09,375.0571230160388,384.4588557806731,369.2412343331078,372.5912780761719,412100
2021-03-10,377.0121893508052,389.53800051377266,370.3710437991162,371.0980224609375,436100
2021-03-11,379.7531314614427,388.6440198374482,377.690080549695,382.98529052734375,315400
2021-03-12,375.2831175291291,378.2539321883645,370.342552914179,377.54266357421875,252300
2021-03-15,377.82756422086766,387.3471826576254,374.8213720809413,386.9149169921875,337300
2021-03-16,389.1351552859019,390.35334206946993,368.77948558557057,373.5147399902344,310300
2021-03-17,369.7718194520112,383.49615135122696,363.61204783257676,377.9356994628906,267500
2021-03-18,372.55200855533207,373.08252189165427,357.8648690117226,358.9356994628906,324000
2021-03-19,361.13633826547215,372.45376639436176,358.5672985397692,365.9796447753906,436300
2021-03-22,364.23093853941054,378.6135313260083,364.23093853941054,372.09027099609375,335100
2021-03-23,371.0783770232519,375.72521805480005,364.5551168008918,367.31573486328125,240500
2021-03-24,368.2392040936639,370.3710613252822,356.97088439734006,357.963134765625,263600
2021-03-25,352.2749175699062,357.67820866028615,346.99934542952747,356.66632080078125,349900
2021-03-26,357.21647831770673,366.323499203527,352.12756762796033,366.0582275390625,355100
2021-03-29,365.1053092808,368.4062145725018,350.34939317863234,358.0220642089844,248600
2021-03-30,355.0551778382682,356.34214115256833,346.8716309821734,353.85662841796875,416900
2021-03-31,358.29713547221434,369.4082643756872,357.5406855135965,363.5530700683594,509800
2021-04-01,373.36738979892573,377.3068896735454,368.00340394605035,370.12542724609375,349000
2021-04-05,373.79965370453334,375.65643532616616,364.98737628308874,371.11767578125,531000
2021-04-06,367.8167636216103,377.8668960846067,363.32222573145197,371.3338317871094,457900
2021-04-07,371.1765943359163,371.6383312716329,363.2190150089352,365.45892333984375,310800
2021-04-08,370.2728276112707,379.4879005409891,367.7332889778856,372.3752136230469,430400
2021-04-09,370.2138794816099,375.9217177069798,364.57481761581704,374.5267028808594,260700
2021-04-12,369.95838852224574,376.9040803002832,367.3451870427391,374.3105163574219,256300
2021-04-13,376.6978029918522,386.41388704671897,375.7399408628113,382.8575439453125,295600
2021-04-14,384.4490132467265,395.11315452306997,377.9356174170544,379.65484619140625,267700
2021-04-15,382.06176508410397,393.8016540742031,381.6196956543633,391.1785888671875,508800
2021-04-16,392.96659701089027,392.96659701089027,387.5436687652899,391.4635009765625,262300
2021-04-19,389.04682695228155,394.30273204218827,382.11096780547024,386.2665710449219,277700
2021-04-20,384.9205840358441,390.5105359935757,374.300664688182,375.6957092285156,244900
2021-04-21,375.65643753927907,383.25247687260645,373.31828140091756,381.4232177734375,207100
2021-04-22,383.2996315605576,390.7561693208426,377.9454495548471,383.1620788574219,311000
2021-04-23,389.7049462996084,393.34973287901647,385.470733840862,392.56378173828125,291200
2021-04-26,391.1589746736799,396.542628126807,385.3126248545759,393.90972900390625,271100
2021-04-27,395.94337389294503,397.6527692382689,390.0390403422452,393.2024230957031,244400
2021-04-28,392.229795172349,396.9453824706982,388.65378465267213,394.0472717285156,246900
2021-04-29,394.46968582218227,394.46968582218227,381.8161568331717,387.307861328125,277400
2021-04-30,384.14448492294935,388.32958876204117,377.0416328918379,377.6507263183594,310500
2021-05-03,379.97911906813005,380.18050129419163,369.9584570247354,372.2376708984375,292300
2021-05-04,367.44338260661243,368.46510408918243,345.00205679271426,348.07012939453125,737800
2021-05-05,348.24704068183945,349.74030309290544,329.8856723709839,335.09246826171875,681000
2021-05-06,332.42026683701334,332.58237395444354,315.6062180066689,321.3975524902344,660800
2021-05-07,324.94411480736113,332.84272245650556,317.6054618184727,321.82000732421875,527200
2021-05-10,317.92959412781016,319.0102581760937,307.84018838008615,311.62249755859375,499400
2021-05-11,303.2031984359179,319.9877753483181,301.35625068448223,315.6405944824219,499000
2021-05-12,310.19804267026666,314.0884040268976,298.6939526336846,300.1184387207031,549800
2021-05-13,304.60809088556033,307.4178179727726,297.12208113428585,303.4979553222656,614700
2021-05-14,310.4731157658261,321.7709066245998,307.45708961939766,320.5723571777344,456500
2021-05-17,315.13959270103425,317.23214483575316,309.46122600718894,316.5346374511719,352000
2021-05-18,317.8117043699426,322.81711711095835,314.71709871616633,316.2889709472656,259000
2021-05-19,309.451410586051,314.98242111529464,305.9933147757122,314.32421875,310000
2021-05-20,315.3655233803475,329.6793086876049,315.35568962165087,325.9854431152344,443100
2021-05-21,329.2470925544601,330.1685877533419,321.81999595329546,324.4332275390625,367600
2021-05-24,329.1586879346624,335.0040790184305,327.21352214754194,330.5242614746094,676700
2021-05-25,331.4182472820394,333.7367360760966,323.922403798227,324.1974792480469,736100
2021-05-26,326.06410206475425,331.01549070838036,324.61503141236716,329.6302795410156,457700
2021-05-27,328.5004961560569,329.39449893774696,323.2150895901192,325.15045166015625,497500
2021-05-28,328.4710140151148,331.2807112525818,323.1463025627924,323.8045349121094,236000
2021-06-01,324.7672967692407,326.55236420781443,316.95710205836326,319.7471618652344,227200
2021-06-02,319.6390720567179,323.9125905499843,317.68407248530394,319.0987548828125,284700
2021-06-03,314.5894562482257,315.36557378501607,309.89350592933926,313.793701171875,267400
2021-06-04,317.90018356060193,321.11267504504815,315.5423897200284,316.61322021484375,321400
2021-06-07,312.40852693025784,318.64687929754547,311.4261101789048,314.609130859375,382800
2021-06-08,319.2755530042495,323.73573264787046,316.3970796359349,320.5821838378906,264600
2021-06-09,321.94771470505214,326.7713834958349,321.53214843279926,321.9182434082031,255300
2021-06-10,322.6845222841779,330.1705313816777,321.1323173717063,329.5123291015625,408400
2021-06-11,331.3887677257935,334.876334589928,329.47304340376354,334.0216369628906,372300
2021-06-14,334.5914159594339,337.0867623952238,332.6757216723574,335.023681640625,252400
2021-06-15,333.92334458171854,336.1730866416549,328.9768741697632,329.2568664550781,258700
2021-06-16,330.298267608555,333.4420126344963,321.33668449654573,326.6436767578125,396400
2021-06-17,324.49219789008583,343.2750394934604,324.2367899557161,342.3721923828125,646400
2021-06-18,340.898552394154,349.1901507067722,338.85118161591845,346.1446533203125,693100
2021-06-21,345.4373159753757,352.0057578417491,341.006607568304,350.4280090332031,261500
2021-06-22,350.4181810984981,356.2144330695298,349.0428038482326,355.2025451660156,255500
2021-06-23,356.6171720555535,360.49772903311936,355.526704184762,358.69989013671875,323700
2021-06-24,361.99101826407684,363.73971847981176,359.5644482474304,360.8907165527344,242400
2021-06-25,362.6983729144915,363.78884090741747,359.5006022083029,362.3152160644531,369800
2021-06-28,366.1368316515253,369.2412715916169,359.48588230610744,366.9325866699219,276100
2021-06-29,367.78726244969874,369.63421027740924,363.98531536951526,367.3746643066406,233200
2021-06-30,366.92272077341755,366.92272077341755,356.58771021803244,357.07891845703125,240000
2021-07-01,355.76256996447245,370.62063341341826,352.50093927372876,367.02105712890625,1026600
2021-07-02,371.8937528804193,378.0240522076635,368.4946001960797,377.1103820800781,575400
2021-07-06,379.1342320873173,383.90876243067635,373.8095208587512,381.2562255859375,479900
2021-07-07,384.01679764174287,385.6967214514223,376.35884788115567,380.41131591796875,247400
2021-07-08,373.31825792009727,379.0359289605171,368.07215757756825,375.76446533203125,432500
2021-07-09,377.1595648372181,379.0556217015694,373.0923456756183,376.8451843261719,381500
2021-07-12,378.2303877930338,381.4821843129842,368.7991825168047,369.516357421875,280000
2021-07-13,369.3886051353238,371.08819647869757,363.75934777987214,365.47857666015625,352100
2021-07-14,368.1606503667058,368.1606503667058,360.61569746923504,363.4941711425781,296600
2021-07-15,361.35249977867204,364.92356391811546,355.8116554759727,363.4253845214844,301800
2021-07-16,367.35497239417214,370.3709980618862,365.09344782939945,366.2939758300781,236700
2021-07-19,359.3188684731401,367.17328432811235,356.91193583069077,360.9398498535156,329300
2021-07-20,364.5845585109526,377.6408816744671,361.41137252922096,371.93304443359375,400400
2021-07-21,371.9231944368279,376.69775381972175,369.2805218541752,376.2851257324219,225300
