Date,Open,High,Low,Close,Volume
2009-10-02,16.48197077898978,16.55342399762093,16.19615576930253,16.2152099609375,1060673
2009-10-05,16.343823995373413,16.353351089543178,16.07706322345769,16.30095100402832,1152088
2009-10-06,16.320011874333066,16.467681884765625,16.196158539937144,16.467681884765625,1289798
2009-10-07,16.415287649241414,16.572485870673308,16.35336149772472,16.56772232055664,808988
2009-10-08,16.63916655359169,16.691566644055122,16.524840345176585,16.61534881591797,746125
2009-10-09,16.64393416353099,16.729679107666016,16.52960899479297,16.729679107666016,742953
2009-10-12,16.763016491714563,17.015485527951277,16.743962305400927,16.915451049804688,950340
2009-10-13,16.934509045954147,17.020252903655706,16.81065573947062,16.996435165405273,1618563
2009-10-14,17.086942222650464,17.148868336970885,16.929744095640512,17.12981414794922,1425393
2009-10-15,17.125052536659503,17.33464970717374,17.02978051319959,17.306068420410156,1271585
2009-10-16,17.115522779156354,17.50137222561755,17.115522779156354,17.401336669921875,1580728
2009-10-19,17.415631790745397,18.339764370422852,17.282251379546224,18.0539493560791,4767915
2009-10-20,18.215912275619186,18.420744840750928,18.030131767430007,18.41598129272461,4348323
2009-10-21,18.392163221402456,18.611288561830047,18.149222276434834,18.387399673461914,2478780
2009-10-22,18.38739686843556,18.46361362385724,18.16827369659823,18.392160415649414,1359240
2009-10-23,18.454092350743775,18.501727832397375,17.987260360212932,18.030132293701172,1119893
2009-10-26,18.044421272332105,18.258783055146157,17.79671679060152,17.887224197387695,1574735
2009-10-27,17.93486366077258,18.258787113269054,17.93486366077258,18.0682430267334,1420693
2009-10-28,18.087293747515,18.09682084212894,17.825296510469364,17.915803909301758,1510698
2009-10-29,17.963441121623813,18.34452707824107,17.768134595547,18.330236434936523,2139558
2009-10-30,18.296889379191875,18.296889379191875,17.572825936009068,17.615697860717773,2947723
2009-11-02,17.68239460057663,17.75861138152633,17.45850567137381,17.649049758911133,1569330
2009-11-03,17.591886069000573,17.925336620124522,17.534723483407276,17.906282424926758,1873185
2009-11-04,17.95867841120491,18.28260180970737,17.877698095369972,17.97296905517578,1787528
2009-11-05,18.039663835356,18.377877973601883,18.039663835356,18.358823776245117,1330805
2009-11-06,18.27784045036958,18.4350375528725,18.163515284912915,18.2635498046875,1312828
2009-11-09,18.33977185818143,18.692276688254694,18.330244758319004,18.668458938598633,2015360
2009-11-10,18.62081448116875,18.787538648553365,18.563651909494027,18.71608543395996,1260305
2009-11-11,18.811363556621256,18.930452279483386,18.730381089911887,18.82088851928711,1186868
2009-11-12,18.725615315797846,19.073356480395663,18.716088219101,18.79230499267578,2082100
2009-11-13,18.859004496962456,18.95903905308164,18.735150054222586,18.90187644958496,1767318
2009-11-16,18.997138832304103,19.168626564953076,18.944739802883582,19.149572372436523,1588248
2009-11-17,19.197206953123636,19.30200714221092,19.11622663872734,19.154335021972656,1379568
2009-11-18,19.135279258742443,19.387749412169594,19.097170878627022,19.18291473388672,1995268
2009-11-19,19.054308090127606,19.13052488691476,18.854236863397812,18.98285484313965,1479325
2009-11-20,18.91140355016774,19.016201656578318,18.83994816063316,18.90187644958496,1927940
2009-11-23,19.001905842942406,19.263903172948677,19.001905842942406,19.120994567871094,935183
2009-11-24,19.187678281401144,19.244842986736767,19.030481213425038,19.18291473388672,1325518
2009-11-25,19.211507039129568,19.402051184169604,19.15434443616667,19.33536148071289,1534668
2009-11-27,19.04477705424106,19.230557593175032,18.825653808767694,18.973323822021484,537210
2009-11-30,18.954273029826236,19.163869215301368,18.949509480156344,19.106706619262695,1202495
2009-12-01,19.273423353701137,19.549711231538982,19.273423353701137,19.530654907226562,1563338
2009-12-02,19.54018286246526,19.973667819884074,19.41633062753488,19.94985008239746,2607678
2009-12-03,19.983198154865185,20.264247472745758,19.916506351052956,20.064178466796875,1607048
2009-12-04,20.288064528386737,20.297591623587305,19.840288918797498,20.087995529174805,1870718
2009-12-07,20.14039597287574,20.430974532144276,20.04988856208867,20.311885833740234,1683658
2009-12-08,20.24043529629451,20.32141563048072,20.011784940945216,20.297597885131836,1244913
2009-12-09,20.259484327401474,20.411919993933925,20.188031109571874,20.36428451538086,1265123
2009-12-10,20.43573458028437,20.68820257766361,20.35475214407589,20.583404541015625,1054093
2009-12-11,20.597700918392714,20.988314026202126,20.516720594795267,20.935914993286133,1377688
2009-12-14,21.088349974608754,21.12169481262373,20.93591429423461,21.040712356567383,1059850
2009-12-15,21.002605573522267,21.002605573522267,20.740610397690627,20.93115234375,1334683
2009-12-16,21.04071228612847,21.04071228612847,20.769190034629812,20.869224548339844,1882350
2009-12-17,20.825836387337844,20.825836387337844,20.459371032890086,20.48348045349121,2217460
2009-12-18,20.522042433480305,20.743851122808355,20.40149540738316,20.724563598632812,1911490
2009-12-21,20.84994252490742,20.91262700860004,20.801723691297706,20.878873825073242,1405535
2009-12-22,20.87886737134002,20.989772815671422,20.811361025152884,20.912620544433594,1326928
2009-12-23,20.878868871448866,21.19711525907762,20.878868871448866,21.182649612426758,1146918
2009-12-24,21.192294031178548,21.505718546267413,21.192294031178548,21.491252899169922,455195
2009-12-28,21.500892119145885,21.635904796850802,21.41409825490701,21.525001525878906,589733
2009-12-29,21.57804837939244,21.679307916572128,21.481610724935592,21.505720138549805,836130
2009-12-30,21.45267441791391,21.5201807602663,21.303193927109792,21.385168075561523,867268
2009-12-31,21.409283869880802,21.529830945754675,21.01870918273926,21.018709182739258,901460
2010-01-04,21.168186166529274,21.32248857482368,20.946379561489262,20.994598388671875,1670380
2010-01-05,20.931909521444222,21.11514320652215,20.60884341374782,20.75832176208496,2499460
2010-01-06,20.758323681265693,21.023529388338037,20.74385803331502,20.845117568969727,1799865
2010-01-07,20.840298012217687,20.883694960913054,20.5461609764166,20.652244567871094,1421985
2010-01-08,20.584732861819145,20.84511448642641,20.469005534017324,20.81136131286621,1114840
2010-01-11,20.941553112673674,21.110321149742674,20.753499708256278,21.105499267578125,1445015
2010-01-12,21.01870200407241,21.235686666537067,20.88368716389606,21.08620834350586,2752790
2010-01-13,21.201938957206174,21.303198492434912,21.115145069867257,21.274267196655273,1315530
2010-01-14,21.283908925010685,21.385170611858523,21.134430577787867,21.356239318847656,1187925
2010-01-15,21.303196667850596,21.303196667850596,20.94155334026926,21.182649612426758,1586955
2010-01-19,21.235693476511873,21.41892718932962,21.187474647167768,21.375530242919922,1320935
2010-01-20,21.139253196362198,21.240512725427706,20.89815691822968,21.158540725708008,1771900
2010-01-21,21.110317620813404,21.298370993794652,20.579906348760233,20.661880493164062,2405578
2010-01-22,20.642601589909976,20.671532890145212,20.256848758796483,20.28095817565918,2405108
2010-01-25,20.478641465124998,20.700450110706182,20.208614018615048,20.57025718688965,1970123
2010-01-26,20.44972488130685,20.9029840970929,20.44972488130685,20.75350570678711,1914780
2010-01-27,20.700458503938517,20.700458503938517,20.37256836336733,20.613664627075195,1268530
2010-01-28,20.642599875863922,20.652243641808237,20.372572268112958,20.444900512695312,1263360
2010-01-29,20.541332361636197,20.623306510285104,20.26648510996895,20.27130699157715,1533258
2010-02-01,20.362928194092877,20.546159744262695,20.16522883391531,20.546159744262695,1231870
2010-02-02,20.522047580189003,20.758321971903786,20.29059723203723,20.74867820739746,954100
2010-02-03,20.70528137888914,20.75350020168105,20.49793827957406,20.579910278320312,626393
2010-02-04,20.440070365976705,20.526864224385516,20.131467819213864,20.131467819213867,1522565
2010-02-05,20.09772005011278,20.184513931833607,19.890379110446354,20.145938873291016,2456925
2010-02-08,20.174875291862875,20.256847303306213,19.977175926483465,20.010929107666016,1477328
2010-02-09,20.237558049052154,20.53169288861304,20.05432434834357,20.252023696899414,1545948
2010-02-10,20.26648605013849,20.387033095935642,20.073608615553393,20.2279109954834,1269823
2010-02-11,20.160402334589993,20.41596423103823,19.91930824483659,20.411142349243164,1041403
2010-02-12,20.24237664097906,20.309882986625464,20.059142970057735,20.2279109954834,1303545
2010-02-16,20.401501985319243,20.767967224121094,20.362926924530626,20.767967224121094,968435
2010-02-17,20.874046809081474,20.878868691256812,20.61366517161317,20.676349639892578,1098038
2010-02-18,20.59920319738799,21.028352948809168,20.59920319738799,21.018709182739258,1364293
2010-02-19,20.941555537357146,21.650376620235075,20.941555537357146,21.505720138549805,3291528
2010-02-22,21.544300719031177,21.693781283039662,21.44304115591326,21.515369415283203,1488725
2010-02-23,21.433389013199008,21.51536100845553,21.158539573676215,21.211580276489258,2186088
2010-02-24,21.279087609607966,21.37552741685599,21.00906220098111,21.341772079467773,1455120
2010-02-25,21.148901937919657,21.211586423044825,20.825833584041085,21.192298889160156,1512108
2010-02-26,21.192291325219568,21.26461955147172,20.902976258901337,20.936729431152344,1457000
2010-03-01,21.07656991699927,21.39481633049874,21.052460503954613,21.365882873535156,1552058
2010-03-02,21.47196453178798,21.59251158622953,21.438211356544343,21.529827117919922,1133640
2010-03-03,21.611799747188098,21.809499083565694,21.481608924582524,21.500896453857422,1657808
2010-03-04,21.582867297001066,21.611798589363456,21.370704486343516,21.553936004638672,1174413
2010-03-05,21.645557467143995,21.76610671172707,21.544297917194882,21.71788787841797,1260893
2010-03-08,21.688952971630755,21.746817729055522,21.59251531143978,21.62144660949707,1360768
2010-03-09,21.51054035803577,21.693774048645846,21.46232153453572,21.669662475585938,1840990
2010-03-10,21.65520010826873,21.674487640589895,21.39964030501331,21.60698127746582,1577673
2010-03-11,21.563577579013273,21.655193328857422,21.491249355452105,21.655193328857422,769155
2010-03-12,21.741997444194897,21.76610686101481,21.467147931137582,21.635913848876953,872673
2010-03-15,21.58285976300014,21.741983976757034,21.563572241491304,21.727516174316406,1168773
2010-03-16,21.732355097734573,22.00238058376446,21.68413409963304,21.99273681640625,1089108
2010-03-17,22.055413366809013,22.147029114762976,21.905932879890422,22.0939884185791,1492250
2010-03-18,22.054968791482395,22.09887358637661,21.967157015091296,22.02082061767578,1368053
2010-03-19,22.001298904418945,22.12813492972257,21.835434223189306,22.001298904418945,1584605
2010-03-22,21.913496858022132,21.991549831207042,21.82568726318911,21.93301010131836,927310
2010-03-23,21.923242839308795,22.10862074725329,21.84031159555019,22.089107513427734,1227053
2010-03-24,22.04520527491731,22.108623292150334,21.937880289920983,21.972030639648438,2112650
2010-03-25,22.064713698807676,22.10374016243964,21.77201303496646,21.80128288269043,1382505
2010-03-26,21.806163787841797,21.972028464634253,21.664692840326204,21.806163787841797,1321053
2010-03-29,21.893977919747748,22.137895584106445,21.854951443306714,22.137895584106445,860218
2010-03-30,22.11837183231425,22.21593797704052,22.011049073115352,22.05007553100586,1305308
2010-03-31,21.986664134720353,22.001299060820962,21.669571882605336,21.757381439208984,1805740
2010-04-01,21.806168347755417,22.206191917878257,21.806168347755417,22.137895584106445,924490
2010-04-05,22.17693409748244,22.318405151367188,22.08912447782984,22.318405151367188,796180
2010-04-06,22.206191069801502,22.67938926517937,21.957395105389445,22.674510955810547,1099918
2010-04-07,22.67451865676204,22.713545144967192,22.37694168419777,22.498899459838867,731438
2010-04-08,22.474502845286523,22.479381155213968,22.294003191368617,22.38181495666504,919908
2010-04-09,22.435481416505496,22.50377777086451,22.201320300671718,22.498899459838867,809458
2010-04-12,22.586698901948385,22.669630152093397,22.508645960635427,22.562307357788086,750120
2010-04-13,22.557427234802642,22.562305543242367,22.29399639245562,22.45498275756836,633678
2010-04-14,22.459864033825028,22.459864033825028,22.235459629343328,22.43547248840332,1187573
2010-04-15,22.435481416505496,22.611100613428672,22.254981721953797,22.498899459838867,1334095
2010-04-16,22.46474524574498,22.542798201180236,22.050086733392888,22.264732360839844,1780125
2010-04-19,22.191560046353914,22.479382536359612,22.191560046353914,22.391572952270508,1469690
2010-04-20,22.523289567820118,22.586707607078804,22.420845042863778,22.542802810668945,1034705
2010-04-21,22.54279307405337,22.884276863017927,22.533036456843007,22.84037208557129,1595180
2010-04-22,22.752571751954747,23.08917518213266,22.655003353706295,23.05502700805664,1442665
2010-04-23,23.074527062743606,23.406254179351958,22.933056136711244,23.38186264038086,1348548
2010-04-26,23.32821324901544,23.401387903552013,23.176985629639855,23.19649887084961,1027420
2010-04-27,23.08429099490299,23.259912317759532,22.791592434478954,22.86476707458496,1362648
2010-04-28,23.03062952212485,23.655057489001557,22.93306333561353,23.557491302490234,2242135
2010-04-29,23.635544646339376,23.801407166178013,23.4208968458284,23.450166702270508,1802920
2010-04-30,23.513591611444376,23.796533613610528,23.416023217198283,23.49895668029785,1798220
2010-05-03,23.567239216422855,23.928236159780216,23.484307988519436,23.85993766784668,1518570
2010-05-04,23.58676994292612,23.723362654913554,23.381878688342038,23.484325408935547,2038978
2010-05-05,23.386759199111264,23.533110733751446,23.12820649764268,23.24040985107422,1615743
2010-05-06,23.157467035672827,23.25503321916955,20.976849714908713,22.70865821838379,2867823
2010-05-07,22.69402347928289,22.869644797637193,22.19155544350082,22.289121627807617,3092013
2010-05-10,23.055017305146542,23.216003673212192,22.757440484864805,23.123315811157227,1644648
2010-05-11,22.91842948110441,23.567249024998755,22.845254837793522,23.27942657470703,1261833
2010-05-12,23.298940381591454,23.498953264791922,23.157469401070784,23.39162826538086,1121890
2010-05-13,23.32333236415679,23.63066806588757,23.220887859113972,23.313575744628906,1581785
2010-05-14,23.19161698568663,23.352601200852256,22.95745594066168,23.074535369873047,1916660
2010-05-17,23.07453855186762,23.303821318960345,22.811109799815043,23.220890045166016,1287213
2010-05-18,23.445285796224343,23.542851973558957,22.976965958416283,23.0111141204834,1824775
2010-05-19,22.85501320494248,23.00136250275763,22.513529323438075,22.679391860961914,1023425
2010-05-20,22.20130955970543,22.51352350090079,21.95251363116188,22.001298904418945,2189730
2010-05-21,21.698849950210363,22.14277839660644,21.55737894434213,22.142778396606445,2326265
2010-05-24,21.918360647040338,22.21106128916045,21.835429417976687,21.884212493896484,1030710
2010-05-25,21.43541473359307,21.840316615134093,21.11832242444841,21.825681686401367,2398410
2010-05-26,21.933002154815945,22.137893321795406,21.669573465759203,21.728113174438477,1896685
2010-05-27,22.08911243015512,22.215948478253154,21.88909955232139,22.191556930541992,974428
2010-05-28,22.21107154583685,22.44035429513991,22.147653517855804,22.20131492614746,1130115
2010-06-01,22.059841069713826,22.33790688127548,21.908611297607422,21.908611297607422,1340440
2010-06-02,22.0500778107315,22.284236582283892,21.811038544837032,22.254966735839844,2631178
2010-06-03,22.36230309090747,22.450112674996575,22.133020323627843,22.391572952270508,1577085
2010-06-04,21.996427522361774,22.108628657000626,21.58664509221487,21.669578552246094,1807268
2010-06-07,21.679335328069005,21.957399011558724,21.4598091808167,21.684213638305664,1913605
2010-06-08,21.742755631200662,22.03545646256236,21.54274270401263,21.98667335510254,2186793
2010-06-09,22.08911175767251,22.362299270322776,21.91349043289657,22.011058807373047,2415918
2010-06-10,22.269604804348305,22.552548879870947,22.230578336910938,22.508644104003906,1631135
2010-06-11,22.32814676488837,22.528159617345896,22.133014407956093,22.484254837036133,1721023
2010-06-14,22.684268951416016,22.87940352461512,22.640364164431727,22.684268951416016,1039170
2010-06-15,22.92817191642445,23.323316932461523,22.82084917262696,23.298925399780273,1686008
2010-06-16,23.196500232982945,23.723359963186823,23.191621922394045,23.533105850219727,1610690
2010-06-17,23.542968050686557,23.878380413823955,23.399925485758793,23.848785400390625,2188673
2010-06-18,23.907975427257288,23.907975427257288,23.720540342179522,23.848785400390625,1883525
2010-06-21,24.03127795083077,24.075670452448115,23.56268822286673,23.690933227539062,796063
2010-06-22,23.730397769034877,23.769859988914416,23.108900416596192,23.187820434570312,1033883
2010-06-23,23.163163160576605,23.27167820980019,22.837615802012873,22.941198348999023,1284745
2010-06-24,22.886935018683015,23.22727979762416,22.842542509807096,22.946125030517578,1305660
2010-06-25,22.936258025067318,23.10889775539716,22.660037993967133,22.9510555267334,1238920
2010-06-28,22.95600260523088,23.163167740161754,22.783362781895068,23.079315185546875,766453
2010-06-29,22.85240316523109,22.87706566547133,22.41834095011093,22.502193450927734,1313650
2010-06-30,22.512068090586812,22.81295293324719,22.3739580301034,22.497270584106445,2342363
2010-07-01,22.42329055085375,22.595928184194204,22.16186563804452,22.23585319519043,1594828
2010-07-02,22.29010686522074,22.561396711616855,22.22598212229967,22.4282169342041,1470160
2010-07-06,22.541667352477365,22.81788973640291,22.438084787590295,22.650184631347656,1265240
2010-07-07,22.734032317963585,23.360462287190376,22.620582560285815,23.35552978515625,1669323
2010-07-08,23.488710667585163,23.55283319707707,23.291408365947838,23.38019561767578,1302135
2010-07-09,23.355527664135113,23.562694941647464,23.22728262289437,23.542964935302734,1125533
2010-07-12,23.44924418739744,23.636679221952036,23.33579445559043,23.51336669921875,663288
2010-07-13,23.67613495584515,23.84877466740384,23.56268745540703,23.730392456054688,1085700
2010-07-14,23.651480015162655,23.686007526331572,23.41965244017135,23.636682510375977,1463580
2010-07-15,23.671212291227455,23.848784576586574,23.48377721262423,23.794527053833008,1262655
2010-07-16,23.725467966318487,23.740265471371625,23.202620576881607,23.247013092041016,1603640
2010-07-19,23.251947501130083,23.587359854075128,23.118769944727028,23.5183048248291,844003
2010-07-20,23.12369605652788,23.567623332750617,22.990516326036445,23.557758331298828,1881058
2010-07-21,23.612017587425996,23.612017587425996,22.951058019436747,23.099035263061523,1617388
2010-07-22,23.227284796155896,23.592292158578008,23.19275728182205,23.528169631958008,1198970
2010-07-23,23.538027328028136,23.720532058022048,23.35059230841017,23.705732345581055,943173
2010-07-26,23.774799373518903,23.86851692199707,23.63175458863279,23.86851692199707,1324578
2010-07-27,23.92770474346843,24.169399557069504,23.80932469316239,24.15460205078125,3223965
2010-07-28,24.07075248489757,24.154607249471624,23.898114874378564,24.006629943847656,1345375
2010-07-29,24.144735810179476,24.198995546319253,23.5972258445236,23.75506591796875,1250435
2010-07-30,22.492336193528647,23.301270901657755,22.492336193528647,22.768558502197266,3980665
2010-08-02,22.98065474831349,23.153292282830957,22.689634979234476,22.946125030517578,2372678
2010-08-03,22.83760471526198,22.941187211962934,22.753752217932632,22.827739715576172,1744993
2010-08-04,22.872138196502192,22.970790430055214,22.68470315344717,22.911598205566406,1821368
2010-08-05,22.832687814021465,23.103977701610074,22.77349777546979,23.079315185546875,1293205
2010-08-06,22.980655236875673,23.163157777245523,22.793217984522283,23.099035263061523,1823718
2010-08-09,23.158228007114296,23.60708787022707,23.133565498750556,23.34566307067871,1407415
2010-08-10,23.19275989888242,23.434454737384964,23.000390086422613,23.316072463989258,1940395
2010-08-11,23.084243990820497,23.084243990820497,22.773494127310784,22.803089141845703,1412115
2010-08-12,22.280238426382304,22.975723377465233,22.280238426382304,22.778423309326172,1504823
2010-08-13,22.66004487195017,23.01518501973149,22.635382361687576,22.793222427368164,938590
2010-08-16,22.67976914929579,22.926394189602966,22.492331907769998,22.89186668395996,1401070
2010-08-17,23.05464712187103,23.108904644154144,22.916534854257492,22.990522384643555,2428490
2010-08-18,23.020121289822733,23.025053792208897,22.72910143814585,22.90667152404785,2526485
2010-08-19,22.852406606582043,22.87213660974538,22.44300683005048,22.620576858520508,1433265
2010-08-20,22.41341134415028,22.689633593399577,22.33942383387608,22.645238876342773,1123418
2010-08-23,22.694570976007302,22.975723575529162,22.66004346378532,22.768558502197266,857633
2010-08-24,22.561384074156148,22.93625405141825,22.512056866256135,22.76361656188965,1247028
2010-08-25,22.625515951563337,22.847478530133227,22.44794367781467,22.768558502197266,2620015
2010-08-26,22.80801488998904,23.00531713935322,22.69456736786777,22.758689880371094,1243855
2010-08-27,22.872140753135497,23.306203112253563,22.669908184075968,23.247013092041016,1343143
2010-08-30,23.163161761499907,23.321001823564163,22.970794185859102,22.99545669555664,876315
2010-08-31,22.951054037074297,23.207546260197404,22.76361902813624,23.108896255493164,1717968
2010-09-01,23.27660102617425,23.656405751305364,23.227276024325022,23.592283248901367,2051903
2010-09-02,23.676136109960254,23.676136109960254,23.266736377530655,23.394981384277344,1212013
2010-09-03,23.538034303180993,23.572561817026553,23.281541989435397,23.449249267578125,1130468
2010-09-07,23.2815382048669,23.380190439281936,23.13356316958311,23.27167320251465,3905113
2010-09-08,23.29633604812921,23.355526063105906,23.074373491966607,23.158226013183594,3711708
2010-09-09,23.330865916285163,23.35552842501954,23.173025860385156,23.232215881347656,1048688
2010-09-10,23.19275385766136,23.45911113980484,23.02011631148021,23.414718627929688,1889165
2010-09-13,23.552832669785353,23.65641521510716,23.3703278790397,23.597225189208984,1487080
2010-09-14,23.547892093299954,23.868506834539225,23.483769587230537,23.79945182800293,1774133
2010-09-15,23.621891550945705,23.883316418840906,23.621891550945705,23.769868850708008,2093263
2010-09-16,23.729933511439715,23.729933511439715,23.21091770341193,23.300748825073242,1889870
2010-09-17,23.420531297026937,23.485407743242398,23.07119434974857,23.11111831665039,2598043
2010-09-20,23.111114578020334,23.31073661712449,23.091152597798626,23.230886459350586,1732303
2010-09-21,23.26082667238447,23.300752864982176,22.836632406069356,22.951416015625,3100708
2010-09-22,22.861592584004484,23.18597707037779,22.85660208785855,23.016300201416016,1655575
2010-09-23,22.916482368630778,22.97636830171173,22.66196491614995,22.69190788269043,1369110
2010-09-24,22.836628303710352,23.05621225756117,22.796704355171368,22.876554489135742,1287213
2010-09-27,22.92147511905241,23.02627551225883,22.746805560154698,22.96139907836914,1368640
2010-09-28,22.981363674678484,23.001325656609716,22.706884186236792,22.946430206298828,1602935
2010-09-29,22.87156443160754,23.076176928668634,22.82665222113884,23.036252975463867,1447718
2010-09-30,23.156027710996014,23.245856616863254,22.841624303573727,22.92147445678711,1541600
2010-10-01,23.066200495600857,23.295765508750627,22.916485641516513,23.195953369140625,2127573
2010-10-04,23.166009240465794,23.31572632395425,23.03625637341119,23.12608528137207,1297905
2010-10-05,23.31073248626926,23.475418793914578,23.1909583892769,23.460447311401367,1676138
2010-10-06,23.465441333047014,23.58521321115757,23.300755000644997,23.38559341430664,1134110
2010-10-07,23.470432536325504,23.54029946733197,23.3157271890969,23.370622634887695,1074303
2010-10-08,23.420520362233766,23.61015911647709,23.375605920439295,23.565244674682617,1243033
2010-10-11,23.550270913561953,23.78482632377264,23.550270913561953,23.67503547668457,849290
2010-10-12,23.64510399916434,23.64510399916434,23.375617218151366,23.445484161376953,1011558
2010-10-13,23.59020274525624,23.62513844516924,23.46544037730595,23.50037384033203,1516338
2010-10-14,23.500371132005288,23.63012397972008,23.315722848718856,23.395570755004883,695835
2010-10-15,23.58522198413447,23.600193474467225,23.350668635588004,23.510364532470703,2449053
2010-10-18,23.470432358075854,23.69001637645845,23.470432358075854,23.5902042388916,716398
2010-10-19,23.380603250138304,23.675044691545736,23.30574582526024,23.405555725097656,1149620
2010-10-20,23.415539833974954,23.754895775510622,23.355653886095837,23.595197677612305,842945
2010-10-21,23.6750406289909,23.74989804102369,23.31073232021131,23.45046615600586,656590
2010-10-22,23.530319307320166,23.575233764551726,23.255839831795683,23.420528411865234,1035645
2010-10-25,23.540300344891854,23.615157773760824,23.34567102983253,23.365633010864258,988528
2010-10-26,23.280795525908818,23.505367821529465,23.24585982081391,23.48041534423828,991348
2010-10-27,23.405549440437333,23.49537832617092,23.195946470172526,23.485397338867188,778673
2010-10-28,23.565247786223843,23.665059906943746,23.37061851274907,23.580219268798828,961385
2010-10-29,23.40555838986705,23.440491858787393,23.210926826137847,23.335691452026367,1242445
2010-11-01,23.385600618392157,23.575239483820017,22.647002668739834,22.79172706604004,1578143
2010-11-02,22.96140344076856,23.141061291826755,22.901517490415827,23.11111831665039,1220943
2010-11-03,23.086161322278347,23.210923694446233,22.941436970563597,23.12608528137207,919320
2010-11-04,23.290770309494366,23.52532353351962,23.25084635646879,23.505361557006836,968905
2010-11-05,23.510356496900627,23.56525194269142,23.335689169384462,23.370622634887695,638848
2010-11-08,23.270810796182797,23.36064194552051,22.961400097741816,23.195953369140625,756700
2010-11-09,23.2109261530435,23.395576720297914,23.016296831845654,23.10113525390625,1183930
2010-11-10,23.086159198631357,23.096140187486657,22.876558432670038,22.941434860229492,1037878
2010-11-11,22.836633067459875,23.016293110249013,22.836633067459875,22.99134063720703,889710
2010-11-12,22.881556651944255,22.9164901247314,22.711877547233442,22.811687469482422,785723
2010-11-15,22.841616207072725,23.006304713007008,22.81666374206543,22.81666374206543,838363
2010-11-16,22.756777756738234,22.811673179587086,22.352545587965096,22.51224136352539,1063845
2010-11-17,22.53720445140808,22.642004843115615,22.40744934859749,22.4423828125,742248
2010-11-18,22.627030121914427,22.64699209843184,22.457351084629757,22.612058639526367,706058
2010-11-19,22.642010601659155,22.956414093630993,22.587115144422214,22.811687469482422,2006548
2010-11-22,22.711875758167107,22.911495586940564,22.651989809535074,22.896526336669922,1060320
2010-11-23,22.751797782592956,22.766769268473503,22.47732054144961,22.527225494384766,1403303
2010-11-24,22.676934694024975,22.696896670217406,22.527219872581746,22.646991729736328,772093
2010-11-26,22.53720233514411,22.66695518888381,22.367523289520808,22.507259368896484,829315
2010-11-29,22.347562085693816,22.362533569335938,22.093046863777708,22.362533569335938,1343025
2010-11-30,22.18787362011256,22.402464956831714,22.132978161882075,22.2327880859375,4083243
2010-12-01,22.442385070442086,22.69690256994024,22.427413584406146,22.656978607177734,3654015
2010-12-02,22.592098491015005,22.76676579967532,22.462343396266217,22.721851348876953,3568358
2010-12-03,22.64200100241225,22.751791870339467,22.502267170504886,22.746801376342773,749415
2010-12-06,22.706888480779252,22.78174592717912,22.607078552246094,22.607078552246094,2030753
2010-12-07,22.756785183275262,23.02128363475059,22.637013312518228,22.686918258666992,1336798
2010-12-08,22.671944233623574,22.786725596900393,22.56215336440227,22.59209632873535,1135755
2010-12-09,22.666964654574343,22.856603520002203,22.597097704153555,22.79172706604004,922963
2010-12-10,22.85658400886453,23.046224949296295,22.831631547871638,23.01129150390625,933303
2010-12-13,23.116113727881626,23.141066212501116,22.836643663255437,23.06121826171875,1204963
2010-12-14,23.136058154372357,23.250841733384533,23.011295825974567,23.04123878479004,875728
2010-12-15,23.03625566574515,23.08616061307924,22.637013850185493,22.66196632385254,1594123
2010-12-16,22.6619717738334,22.811686651840624,22.577133342962636,22.761781692504883,1112725
2010-12-17,22.681926059631838,22.706878530831183,22.427408616511833,22.64200210571289,2087740
2010-12-20,22.741819708770585,22.831648635574922,22.60208582263051,22.761781692504883,1000513
2010-12-21,22.83164222860629,22.89153039989095,22.676936898078583,22.721851348876953,936123
2010-12-22,22.802698118384647,22.93911941300233,22.706695683355616,22.934066772460938,653065
2010-12-23,22.939114940069164,23.045220370748815,22.898693823619773,22.979536056518555,599485
2010-12-27,22.95932260202597,22.96437524094477,22.767320058369997,22.782480239868164,822500
2010-12-28,22.853220424602597,22.853220424602597,22.711744250077672,22.822904586791992,625923
2010-12-29,22.787537647069538,22.898695726542798,22.75722180721319,22.848169326782227,582800
2010-12-30,22.807750832547693,23.009856454855903,22.807750832547693,22.929014205932617,893470
2010-12-31,22.929012740823186,22.999749704111135,22.827959936126113,22.898696899414062,971960
2011-01-03,23.01995651586149,23.100798746452625,22.89869316997479,23.025009155273438,917558
2011-01-04,23.090693479968,23.201853811832216,22.90879846104075,23.1563777923584,1030358
2011-01-05,23.085640411681677,23.237221856047064,23.035114018473866,23.16143226623535,1276755
2011-01-06,23.110911290881877,23.110911290881877,22.82290851733937,23.07554054260254,1464873
2011-01-07,23.115960186580075,23.419120862227654,23.04522322403552,23.4140682220459,1744875
2011-01-10,23.30795471630222,23.373639015945653,23.15132292484481,23.313007354736328,1727838
2011-01-11,23.35343770513269,23.59091407026684,23.323121862529497,23.464595794677734,1694233
2011-01-12,23.616168001250312,23.66164174730312,23.489849775250953,23.57574462890625,747418
2011-01-13,23.545431816204836,23.686907975689227,23.50501070342126,23.60606575012207,1256428
2011-01-14,23.5959652352672,23.722281238215423,23.535331289109735,23.671754837036133,1125768
2011-01-18,23.767746905978044,23.767746905978044,23.550481190147238,23.702062606811523,1197913
