Date,Open,High,Low,Close,Volume
2011-02-16,46.48949592480962,47.00620624352659,46.36749639823763,46.582794189453125,3055000
2011-02-17,46.633014763346374,46.94877782127716,46.410538989857066,46.7908935546875,2661900
2011-02-18,46.7334972197378,46.970318203389,46.489492708226095,46.647377014160156,3136200
2011-02-22,46.13066142054761,46.71913573612385,45.9368978243667,46.21678161621094,4641000
2011-02-23,46.2813824714192,46.317267266578135,45.06137608952965,45.714439392089844,5796600
2011-02-24,45.6641943844055,46.26702213243024,45.34125045910208,46.0086669921875,3955600
2011-02-25,46.28853537225921,46.633010602743305,46.13782916993743,46.40336227416992,1917800
2011-02-28,46.70478036293784,47.128192295956104,46.56842476913596,47.06360626220703,3063200
2011-03-01,47.293257328724025,47.372199469106675,46.3961925291475,46.503841400146484,3658700
2011-03-02,46.46796329191261,47.15690849990558,46.38902114019208,46.762203216552734,2324800
2011-03-03,47.0995103094715,47.22868792007841,46.70480489807652,47.17127990722656,2842900
2011-03-04,47.15689765074017,47.18560437887501,46.43924587311469,46.86266326904297,2776600
2011-03-07,47.11384490224969,47.30760849204251,46.130659899692176,46.53254318237305,2720700
2011-03-08,46.65455404516937,47.22149973349543,46.46078495567514,47.121028900146484,2774700
2011-03-09,46.934425354003906,47.30760185337563,46.575599480464504,46.934425354003906,2094700
2011-03-10,46.625844446310104,46.97031428941668,45.929721232835035,46.611488342285156,3519300
2011-03-11,47.17126216230409,48.025264206764135,46.92725766728014,47.74538040161133,4716800
2011-03-14,47.250193492334006,47.54443336846967,46.62583990923944,47.31478500366211,3330000
2011-03-15,45.96560497745885,47.36502394950355,45.85795610070557,47.04925537109375,3508900
2011-03-16,46.977478860543,47.0994783334983,45.88664796577835,46.166534423828125,3846400
2011-03-17,46.898542894484194,47.903256485101586,46.697601271410434,47.25019073486328,3587000
2011-03-18,47.99656145855543,48.161623819651346,47.35785164758643,47.56597137451172,3607000
2011-03-21,48.08266338448549,48.80031507679125,47.93195718613104,48.66395950317383,1986500
2011-03-22,48.73574171689567,49.151975645405635,48.20467538440995,48.2979736328125,2241900
2011-03-23,48.14726560413638,48.31950601040534,47.72385359137041,47.853031158447266,1919700
2011-03-24,48.01808197843942,48.64961355731683,47.98219720027375,48.620906829833984,2125500
2011-03-25,48.68548836307465,49.517966957434574,48.663959688263255,49.2883186340332,2271200
2011-03-28,49.324223085890736,49.51798671173967,49.10892530139182,49.35292434692383,1700400
2011-03-29,49.288329184123576,49.941389519263325,49.151973580800835,49.91986083984375,1978700
2011-03-30,50.20692644415282,50.23563317728407,49.460567808488946,49.51080322265625,2956800
2011-03-31,49.360102094908264,50.20693164665626,49.360102094908264,49.71175003051758,2126900
2011-04-01,49.97726797237949,50.23562304319292,49.63997077019259,49.74761962890625,1382400
2011-04-04,49.9701101216862,50.16387924074984,49.57540478051131,49.93423080444336,1431200
2011-04-05,49.726098491391596,49.74044911961325,49.245273054852156,49.338565826416016,1845800
2011-04-06,49.553856704413505,49.6327988368081,48.80032015891904,49.25961685180664,1588700
2011-04-07,49.10893261269487,49.38163843511032,48.74292851465634,48.89363479614258,1228500
2011-04-08,49.20938966050669,49.20938966050669,48.15444051083561,48.577857971191406,1961200
2011-04-11,48.663948280463835,48.86488983192935,48.35535790492848,48.556304931640625,1369200
2011-04-12,48.355377763269665,48.994087446407065,48.161614180567405,48.63526153564453,1659900
2011-04-13,48.76443272688172,48.93667308377822,48.40560686288627,48.67831802368164,1549400
2011-04-14,48.104204351359456,48.16879586730105,47.59467217665054,48.06832504272461,2721000
2011-04-15,48.21901104464583,48.80030706793484,48.032420102199275,48.61371612548828,2414700
2011-04-18,48.16878666330832,48.32666544658322,47.637720434594385,48.010902404785156,2556200
2011-04-19,48.08267580620861,48.39844438447842,47.88891220833806,48.262088775634766,2157800
2011-04-20,48.57068309215208,48.88645169506212,47.321970260575625,47.853031158447266,3464300
2011-04-21,48.075490823662825,48.37690873003498,47.472665961415565,47.558780670166016,2787900
2011-04-25,47.702331534836695,48.17597902973751,47.59468263477953,48.111392974853516,2092600
2011-04-26,48.24774724778335,49.151984842070874,48.12574224437125,49.101749420166016,2000000
2011-04-27,49.08739210768832,49.388804598091994,48.793152194258845,49.09457015991211,2529600
2011-04-28,51.6422181963839,53.36458345552739,50.96045123819604,53.012935638427734,6960900
2011-04-29,52.88375321821944,53.795168428353186,52.697162251289356,53.5942268371582,3575000
2011-05-02,53.53682829590135,53.823890138355765,53.178002361645646,53.54400634765625,2978100
2011-05-03,53.20672690950062,53.7019086166631,53.005785195072676,53.572731018066406,2130500
2011-05-04,53.08207248305746,53.450048158933456,52.050301650313045,52.17295837402344,3486300
2011-05-05,51.761708733950364,52.69246777555019,51.458672442661054,52.10803985595703,3120000
2011-05-06,52.85839027274856,53.031552986068796,52.38218593018866,52.63471603393555,2398300
2011-05-09,52.54093075684213,52.98105709527153,52.1873885439994,52.77181625366211,1708000
2011-05-10,53.34181127055856,53.73143154383173,53.03877511514964,53.55105209350586,1908400
2011-05-11,53.56549135538422,53.56549135538422,52.48321442455085,52.69245529174805,2416300
2011-05-12,52.678024356332465,52.89447642733164,52.06473523138425,52.65637969970703,1800000
2011-05-13,52.670812838063355,52.81511423298182,51.408156365918,51.639041900634766,2369700
2011-05-16,51.50915983825956,52.064731675847845,51.408147777742506,51.49473190307617,1967700
2011-05-17,51.4442390368313,51.718413913429586,50.88866705707827,51.11955261230469,2683400
2011-05-18,51.04018198946318,52.122458993932895,50.73714574935058,52.028663635253906,1939100
2011-05-19,52.24512245136991,52.88005632702926,52.22347228679149,52.46157455444336,1738900
2011-05-20,52.29562142031428,52.447139523398704,51.7833388514045,52.13688659667969,1596200
2011-05-23,51.47308061739807,51.89877901004746,51.09789375864689,51.790550231933594,2075700
2011-05-24,51.826638551362144,51.970939947487715,51.13398194141768,51.35765075683594,1800600
2011-05-25,51.45145450631333,52.259556768767645,50.91753264786392,52.050315856933594,1840400
2011-05-26,51.46587243618407,52.02865550985834,51.198908835065275,51.956504821777344,2542100
2011-05-27,52.24510993372655,52.670802821099265,52.20181511968856,52.36054992675781,1602800
2011-05-31,52.75740078997848,53.00993100170568,52.2451236448331,52.89448547363281,2265200
2011-06-01,52.858421787860145,53.03158460442306,51.03298172917484,51.076271057128906,3156100
2011-06-02,51.17728723604107,52.079185005247524,51.1484258468568,51.67513656616211,2025700
2011-06-03,50.93916888092247,51.37207857302047,50.73714472492644,51.025753021240234,2149800
2011-06-06,50.86701541393503,51.45865991203496,50.672207989756735,50.77322006225586,2105200
2011-06-07,50.96802708281148,51.747267782843934,50.85258707433171,51.4297981262207,2435500
2011-06-08,51.263852849763786,51.27828078676048,50.75878697895744,50.8886604309082,2471800
2011-06-09,51.004115189914806,51.848290028221534,50.802091006875195,51.54525375366211,2058500
2011-06-10,51.415370596605364,51.63903939931842,50.70828058436637,50.77322006225586,2250300
2011-06-13,50.85260294009628,51.35766345616871,50.600067177313306,50.93196487426758,1642400
2011-06-14,51.52360323506624,52.38220591538527,51.47309169030196,52.028663635253906,2518300
2011-06-15,51.639033596152295,51.95650321961255,51.06181709981446,51.2349853515625,2687500
2011-06-16,51.314352143863864,51.465870233773344,50.26814794485403,50.65776824951172,2806900
2011-06-17,51.27827785709962,51.47308527152334,50.809290112697184,51.20612716674805,2444800
2011-06-20,50.67942975182412,51.94930314787899,50.67942975182412,51.667911529541016,2008300
2011-06-21,51.920421814805366,53.009915267443006,51.84105441399934,52.80067443847656,1867600
2011-06-22,52.627518558173094,53.377897851434014,52.56979580375037,52.81510925292969,2505200
2011-06-23,51.58131587910752,52.30283381756655,51.58131587910752,52.21625518798828,2907200
2011-06-24,52.20182168780927,52.382201172221016,51.60296047842348,51.71118927001953,2563900
2011-06-27,51.51638341611474,52.245118096635515,51.50194997426552,52.0358772277832,1570300
2011-06-28,52.32447959393607,52.77903942792297,51.98537077959419,52.69245529174805,1629500
2011-06-29,53.017159998131014,53.63766058857317,52.82956372395249,53.54386520385742,2705900
2011-06-30,53.55108483006325,54.70551291691877,53.507795497039716,54.06336212158203,2161300
2011-07-01,54.11385569644432,55.61461461556476,53.70259061334118,55.506385803222656,2896000
2011-07-05,55.36206364476514,55.412569670966455,54.66940170722706,54.80649185180664,2060500
2011-07-06,54.77762757724702,55.41977794982277,54.6405429446733,55.14560317993164,1790200
2011-07-07,55.61460301946445,55.70118164748892,54.972452506139966,55.54966354370117,2091800
2011-07-08,54.74155562351877,55.09509779227998,54.26535124928453,54.60446548461914,1841000
2011-07-11,53.93346662295627,54.092201452304785,53.63043040587915,53.8757438659668,1672800
2011-07-12,53.6448706236593,53.90461758483066,53.16867153134272,53.334617614746094,1987600
2011-07-13,53.731442608792015,54.467388495588196,53.52941846358306,53.832454681396484,1489900
2011-07-14,54.02726849114396,54.36638284842893,53.060436966306234,53.42119598388672,1826800
2011-07-15,53.652088794771736,53.652088794771736,52.72132974290084,53.32740783691406,1827100
2011-07-18,53.248008991476446,53.28408157398929,52.461551828188256,52.98826217651367,2125300
2011-07-19,53.25523360321596,53.89017286830599,53.103715507158924,53.84687805175781,1477200
2011-07-20,54.43132678288597,54.43132678288597,53.652085920083614,54.17879104614258,2142200
2011-07-21,54.49625348225398,55.629036518385234,54.49625348225398,55.30435562133789,1934800
2011-07-22,55.239392271737,55.47749442922558,54.80648276113974,54.98686218261719,1161500
2011-07-25,54.452968640004585,55.47030623785916,54.33752310861194,55.16005325317383,1438900
2011-07-26,55.059046221362216,55.059046221362216,53.60158203454723,54.51069641113281,2359700
2011-07-27,55.123963963880044,56.56699964092013,54.83535572752318,54.921939849853516,5142200
2011-07-28,55.00851809591092,56.19902362237714,54.85700001141438,55.203330993652344,2850300
2011-07-29,54.67663450572448,54.921953494233435,53.652080241632405,54.61891174316406,2852000
2011-08-01,55.26829060111041,55.31158543444427,53.652091445146894,54.287025451660156,3199400
2011-08-02,53.67371180439101,54.17877209168996,52.555356947843556,52.64194107055664,3707500
2011-08-03,52.895994687235515,52.895994687235515,51.39359763747622,52.15568542480469,4273000
2011-08-04,51.5605174778496,52.003253214423275,49.963763916268576,49.9782829284668,4739300
2011-08-05,50.59520757861225,51.110521759236306,48.77345918134929,50.217796325683594,4166800
2011-08-08,47.95330518852215,48.925873971538046,47.06057434804413,47.111385345458984,6617900
2011-08-09,48.1275107165637,49.41217219639491,46.41463520373406,49.26700973510742,6109000
2011-08-10,48.68636248513959,50.00731004695128,47.822664085631146,48.417816162109375,6414900
2011-08-11,48.57749822719394,49.9710244071265,47.989605581336946,49.35409927368164,4802300
2011-08-12,49.93473273738824,50.421014394609315,49.143612761010765,49.47747802734375,3399900
2011-08-15,49.8258901477206,50.37023707824038,49.40492719247997,50.30491256713867,2007900
2011-08-16,49.89118997708072,50.18150933609928,48.96943196488159,49.51377868652344,3305900
2011-08-17,49.73150874882528,50.26134193783038,48.95490773027027,49.57183837890625,2382900
2011-08-18,48.229118335185746,48.25089685590891,46.029958419557744,46.6251106262207,4497500
2011-08-19,46.08802202022757,47.350904852677324,45.60899702021378,45.768672943115234,3645400
2011-08-22,46.65413969646404,46.91542655217512,45.23158100280426,45.4057731628418,4270100
2011-08-23,45.543670062870945,46.813812255859375,44.89771247628441,46.813812255859375,3446000
2011-08-24,46.81381376908063,47.5759013244598,46.240434610369,47.48880386352539,2778500
2011-08-25,47.68476607917198,48.12750181378216,46.494461803709406,46.61785125732422,2847200
2011-08-26,46.29122790186211,47.33637500863835,45.07189145641623,47.307342529296875,3601300
2011-08-29,48.05492500516702,48.30895235237109,47.43074035924797,48.23637390136719,2090100
2011-08-30,48.04767038528634,49.3541047857439,47.92428645229352,49.071044921875,3906200
2011-08-31,49.35408427933279,49.85488484765792,48.606515947552964,49.121829986572266,2718200
2011-09-01,49.1508839270749,49.79684163391564,48.439601730138655,48.519439697265625,2489600
2011-09-02,47.61218413168472,47.84443847233175,46.966226573717016,47.2638053894043,2849400
2011-09-06,45.81948007168658,47.23478214020507,45.325938809139714,47.198490142822266,4578700
2011-09-07,47.85897213919331,48.57024885263439,47.69203668508581,48.526702880859375,4213200
2011-09-08,48.03314415504235,48.693615149577695,47.88072777168804,48.250885009765625,4283300
2011-09-09,47.71381218051273,47.98961811594593,46.77753497643204,47.053340911865234,4404600
2011-09-12,46.298513973455265,47.04608274899216,45.82674560385572,47.00253677368164,3089500
2011-09-13,47.16946057149279,48.75169540486484,47.06059010998823,48.54121398925781,3580700
2011-09-14,48.67184790819568,49.87667118154341,47.38719221857875,49.57183837890625,3739400
2011-09-15,50.13795409500971,50.653268231680535,49.600861442101944,50.60246276855469,3748300
2011-09-16,50.80567524260327,51.37905424196958,50.602453427613526,51.11050796508789,4526400
2011-09-19,50.174249829343985,50.174249829343985,48.94765898199691,49.51377868652344,3187600
2011-09-20,49.5065302643268,50.450067008050574,48.94041043304551,49.02024841308594,2340100
2011-09-21,47.82267050355338,48.236373764218264,44.91223143500162,44.94852066040039,8745100
2011-09-22,43.75095351481595,45.42028544313628,43.112255444027696,43.86708068847656,6787900
2011-09-23,43.17032267398415,44.92674949492498,43.025162997831025,44.658203125,3621500
2011-09-26,45.086408793504454,45.52914442382465,44.07029691002682,45.44930648803711,2854300
2011-09-27,46.40011384407383,46.87188210084891,45.79044541730922,46.08076477050781,3332400
2011-09-28,46.13883872712245,46.25496594423037,44.46950894293682,44.549346923828125,2525100
2011-09-29,45.34045421228637,46.07350658553949,45.08642407877798,46.06624984741211,3131200
2011-09-30,45.28964649254587,45.46383588586793,44.288047790527344,44.288047790527344,3004300
2011-10-03,43.91789047526471,44.629172598699924,43.431608752928305,43.55499267578125,3581600
2011-10-04,42.75660817117947,44.941251171740554,41.7840421955909,44.817867279052734,4200000
2011-10-05,44.65095053285187,46.146090629275854,44.31708518478435,45.95738220214844,2443800
2011-10-06,45.64528019692754,47.525093489108045,45.27512569681194,47.50331497192383,3734500
2011-10-07,47.786391832897586,47.93155431234659,46.559800721502285,47.082374572753906,2799600
2011-10-10,47.94605111620252,48.976684981002734,47.73556974724263,48.95490646362305,2050300
2011-10-11,48.359760777889434,49.579097656383965,48.0476684358527,48.780723571777344,3060000
2011-10-12,48.867816768901434,49.709736745698706,48.48314600505073,48.947654724121094,2464000
2011-10-13,48.58475873694236,49.1218459249592,48.09121751251634,48.6573371887207,2322200
2011-10-14,49.027488360163744,49.56457548101418,48.70087706193479,49.47747802734375,1805500
2011-10-17,49.39764723541794,49.39764723541794,48.09121846537986,48.17831039428711,1706200
2011-10-18,48.120268270867115,50.18152587836512,48.033170773235625,49.687984466552734,2540000
2011-10-19,49.69522235696401,50.13069858091172,48.7371724493268,48.90410232543945,2963200
2011-10-20,49.136362480082994,50.25408842714415,49.136362480082994,49.92748260498047,2596200
2011-10-21,50.3847132385989,51.51695778081609,50.29762133815242,51.458892822265625,2143400
2011-10-24,51.53147152186419,51.61130945594474,50.87099507399403,51.22663879394531,3686800
2011-10-25,50.682293622325574,50.84196949476679,49.571827557012675,50.355682373046875,2076600
2011-10-26,51.03793789762768,51.20487329436214,50.07988808617006,50.63874816894531,3216300
2011-10-27,53.2806654666363,55.058862732425965,53.27340595910515,54.55080795288086,5424100
2011-10-28,54.01373557435058,54.797596562763566,53.53471310635412,54.42018508911133,3749200
2011-10-31,53.89756697647032,54.485459467841316,53.38950688326163,53.70159912109375,2741900
2011-11-01,51.47340498489372,53.57821261112599,50.950831445980434,52.76531982421875,4387900
2011-11-02,54.08684889232315,54.62713171695945,52.677728586059594,53.23991394042969,3051700
2011-11-03,54.028435547774514,54.07954330453362,53.15230098323899,53.95542526245117,2988100
2011-11-04,53.283738070745066,53.802118496989806,52.28347958695119,53.69260025024414,3591700
2011-11-07,53.699888727585666,54.15985855768101,52.94056947370195,53.904319763183594,2453900
2011-11-08,54.13795458378364,54.356985443082785,53.042783576304515,54.305877685546875,2580700
2011-11-09,52.93325353131233,53.26180253199675,52.32725770573066,52.53168869018555,2580800
2011-11-10,53.30562261969469,54.1598546294837,52.94786276301857,53.8751106262207,2484600
2011-11-11,54.517613483539705,55.63468706229178,54.517613483539705,55.262332916259766,2452200
2011-11-14,54.86076669856668,55.22582370644659,54.51031509038558,54.76585388183594,1464900
2011-11-15,54.53949599036146,55.39373332843617,54.2182497217422,55.0213737487793,1657500
2011-11-16,54.36429054146434,55.10900997879193,54.02843875279176,54.086849212646484,1782300
2011-11-17,53.63417137897864,53.83860239860668,52.40757969088291,53.05738067626953,3704800
2011-11-18,53.33482974229451,53.78019972636891,52.96247004390016,53.51005554199219,2892400
2011-11-21,52.82373681213306,53.10848077274351,51.93299700906376,52.35646438598633,3225500
2011-11-22,52.34917020352891,52.845647933364724,52.027923839748745,52.31266784667969,2976900
2011-11-23,51.801588885657374,51.8746047458857,51.21750099612721,51.363521575927734,2505700
2011-11-25,51.31240882758211,51.98411234188916,51.107977807604094,51.429229736328125,1662600
2011-11-28,53.11580376725375,53.444352902631,52.83836239894249,53.327537536621094,3120400
2011-11-29,53.400524715220165,54.196351681045066,53.247201480408336,53.26910400390625,3000400
2011-11-30,54.87537543492063,55.488668571692315,54.56872329620657,55.15281677246094,3367500
2011-12-01,54.89725734600423,55.087082919709225,54.43728209586444,54.59790802001953,2859500
2011-12-02,54.904571757007346,55.47406536837543,54.64903296555699,54.76585388183594,2345900
2011-12-05,55.357233388945325,55.846408344864024,54.853453036246705,55.30612564086914,2022900
2011-12-06,55.33532857290359,55.547062254831296,54.189050067520206,54.65632247924805,2422100
2011-12-07,54.40809198777419,54.948380350056006,54.02843516458883,54.56871795654297,1929300
2011-12-08,54.13066197779903,54.40810334611029,53.18151136619767,53.327537536621094,2397400
2011-12-09,53.59766932236451,54.079541646991316,53.18880171049574,53.8751106262207,2254100
2011-12-12,53.52466599224014,53.707194527824456,52.84565961705332,53.35674285888672,1622500
2011-12-13,53.385922192944314,53.875097094109115,51.867284176768116,52.137428283691406,2397300
2011-12-14,51.80160707351903,51.881920091706135,50.92547214644341,51.12260055541992,4003900
2011-12-15,51.85270274098621,51.867308142879985,50.43628512536922,50.8597526550293,3079300
2011-12-16,51.524148034834,51.830794597462294,50.64801340723084,50.9765625,5309400
2011-12-19,51.246704128177,51.67016602039376,50.40707190287732,50.5165901184082,3799900
2011-12-20,51.2540038607414,52.01332313790481,51.2540038607414,51.73588180541992,2167500
2011-12-21,51.582541032488926,52.45137266579836,51.27589457367383,52.26154708862305,2084900
2011-12-22,52.56820539495734,52.81644146889856,52.26155886703202,52.77263641357422,1491900
2011-12-23,52.845626811018406,53.27639678415072,52.648498565907275,53.12307357788086,920200
2011-12-27,53.13037070413748,53.46622790300523,52.91133993960571,53.12307357788086,669000
2011-12-28,53.30562398830515,53.39323410212619,52.22505283178163,52.4075813293457,1283500
2011-12-29,52.42218073711565,53.24720744649363,52.42218073711565,53.18879699707031,1217100
2011-12-30,53.188788000717686,53.561147589901644,53.05736729690724,53.19609069824219,1050300
2012-01-03,54.02113119239184,54.57601937043176,53.7071819618291,53.8751106262207,2032300
2012-01-04,53.860497334355635,54.882657858742505,53.553850848137586,54.795047760009766,1933700
2012-01-05,54.9483776245818,55.74419915904589,54.320479179808586,55.31343460083008,2795600
2012-01-06,55.43025233062036,55.693093810497096,54.91917476993096,54.98488235473633,1506700
2012-01-09,55.44486044009085,55.95593802576414,54.88997222541134,55.80991744995117,2056800
2012-01-10,56.51082480201978,56.94889208863605,56.27718854446926,56.74446105957031,2426200
2012-01-11,56.65684777384255,57.16062823846938,56.52542702525851,56.94889450073242,2282000
2012-01-12,57.17524565356832,57.31396914483202,56.36481838309145,57.12413787841797,1946400
2012-01-13,56.57655611134962,56.57655611134962,54.75127034315237,55.85374450683594,2994300
2012-01-17,56.320992281504,56.386705436635964,54.758548801332196,55.714996337890625,2828500
2012-01-18,55.4886714538709,55.98514926337657,55.10171187314252,55.729610443115234,2755100
2012-01-19,56.167662292624485,57.0145915161764,55.64928209443735,56.90507888793945,4088100
2012-01-20,57.058408477507406,57.10951623313885,55.91212975520722,56.408607482910156,2445900
2012-01-23,56.576528403186984,56.722554535325024,55.26232663590888,55.452152252197266,2543600
2012-01-24,54.92648788782802,55.34265271484903,54.43730719229245,55.10901641845703,3807300
2012-01-25,53.845895779951086,55.05058473180513,52.86024320855288,54.88265609741211,5402500
2012-01-26,54.98487394050205,55.34993087665267,54.36427826311135,54.66362762451172,3062800
2012-01-27,54.283966754463044,54.65632639906312,53.94811503259262,53.984622955322266,3443000
2012-01-30,52.94786300857259,53.82400312064531,52.64851917543523,53.42974090576172,5473300
2012-01-31,53.68526701938624,53.88240086549099,52.49518352634465,52.71421432495117,8481800
2012-02-01,53.26540668372423,53.98560354572792,53.12577427694073,53.412384033203125,4378200
2012-02-02,53.22865311168486,53.529958323759885,53.06697468269668,53.1919059753418,3201000
2012-02-03,53.82392618456321,54.38245021615408,53.55201752185147,54.09584045410156,3351200
2012-02-06,53.684316396749516,53.76515564826556,52.93471708393317,53.01555633544922,3112400
2012-02-07,52.91264353366068,53.38297769430273,52.361470163518376,53.162506103515625,3922400
2012-02-08,53.16251525068187,53.44178006130603,52.64073837665572,53.31684875488281,2786800
2012-02-09,53.500569537195084,53.71368499488315,52.92734446359194,53.15516662597656,2103300
2012-02-10,52.62603484161826,53.03023089689128,52.19979274820772,52.56724166870117,2810700
2012-02-13,52.93469339506867,53.19925708039355,51.64862210517166,52.21449661254883,2672600
2012-02-14,52.15572339261102,52.339447932893954,51.43552072769761,51.73683166503906,2609900
2012-02-15,51.8984855648752,52.14099758194222,49.64969444478509,49.855464935302734,6510300
2012-02-16,49.89957167252769,50.62711906941529,49.855473983110066,50.296417236328125,5179900
2012-02-17,50.406654205159235,50.965178289158764,50.30376892742605,50.56833267211914,4287900
2012-02-21,50.25968334847192,50.6712245127068,50.01716561662156,50.502201080322266,4640100
2012-02-22,50.458090199822514,50.99456250248827,50.07594016946056,50.30375671386719,3727000
2012-02-23,50.45076491118584,51.00928913922258,49.899591235404856,50.935794830322266,3331300
2012-02-24,50.71529627393667,51.707407134174844,50.71529627393667,51.46488952636719,3621000
2012-02-27,51.09747073450637,52.43498522862113,51.07542468569141,51.876461029052734,3912900
2012-02-28,52.04547256515182,52.1777544203497,50.99456827297594,51.12685012817383,4497400
2012-02-29,51.090101203067356,51.325268314444806,50.40664590956005,50.63446807861328,4850500
2012-03-01,50.59771188829554,50.95781023668127,50.267010124426534,50.6859016418457,3116600
2012-03-02,50.612436902246436,50.97988597211567,49.82609611699939,50.04656219482422,3429800
2012-03-05,50.03185244438721,50.52423271208854,49.17202321150706,49.737892150878906,3219700
2012-03-06,49.09119001978077,49.09119001978077,48.04763056931967,48.466522216796875,5800900
2012-03-07,48.80457034818249,48.80457034818249,47.9520861257811,47.96678161621094,4304100
2012-03-08,48.2901362158024,49.318994309379804,48.12111285304697,49.06912612915039,4535200
2012-03-09,49.223470883917145,49.4218908784327,48.54736045755168,48.856021881103516,2500100
2012-03-12,49.01035172298159,49.06913930456262,48.48857479122075,48.56940841674805,2773600
2012-03-13,48.929518402142136,49.30431240816425,48.5326727426825,49.27492141723633,2958000
2012-03-14,49.17937461332183,49.282259888539194,47.57729669044545,47.731624603271484,4353900
2012-03-15,47.3935644273028,50.70060500704327,47.10695469227137,50.362552642822266,8076900
2012-03-16,50.43604143944772,50.99456541979189,50.19352939084232,50.693260192871094,5423000
2012-03-19,50.472797904132975,50.73736164861318,49.97306700976227,50.193538665771484,2751500
2012-03-20,49.877522530646736,49.98775273027253,49.16467066999448,49.201412200927734,2854600
2012-03-21,49.33369302293554,49.605607258960504,49.083830433203886,49.385135650634766,2190300
2012-03-22,48.91481981122367,48.91481981122367,47.42297744120408,47.547908782958984,4278100
2012-03-23,47.783061676734455,47.95944121956293,47.290681401697526,47.36417007446289,3356700
2012-03-26,47.9227033967643,48.68699807713407,47.9227033967643,48.59880828857422,2739100
2012-03-27,48.61350380270041,48.833969838519685,48.29014688863999,48.72373962402344,3381800
2012-03-28,48.76047706742346,48.81927024810478,48.17256208108924,48.42977523803711,3681400
2012-03-29,48.01823006325878,48.6796393492871,47.658131632409216,48.628196716308594,3151000
2012-03-30,48.85601113597934,49.09117822178562,48.253395128174134,48.378326416015625,2825000
2012-04-02,48.253412385344426,49.60562221062344,48.07703280279078,49.25286865234375,3086200
2012-04-03,49.1058795215949,49.223465881822996,48.34158500059103,48.70903396606445,4351500
2012-04-04,48.481220256640036,49.429239316208005,48.481220256640036,49.22346878051758,4236600
2012-04-05,48.94419858182741,50.017148833432636,48.87070991384847,49.84812545776367,3999200
2012-04-09,49.29696542984305,49.451293356571796,48.89276923591479,49.02505111694336,2861800
2012-04-10,48.95889806772271,48.98094410670801,47.70222338412866,48.0035285949707,3567900
2012-04-11,48.628196716308594,49.09853096263396,48.48121936689184,48.628196716308594,2403400
2012-04-12,48.723735264491864,50.28171529612507,48.723735264491864,49.90692138671875,2822500
2012-04-13,49.67174983002092,50.10534253677594,49.43658270991145,49.561519622802734,2585800
2012-04-16,49.84076597759761,50.58301428687589,49.679087572920665,50.14942169189453,2532700
2012-04-17,50.37725622874372,51.02396440004103,50.06124988902229,50.74470520019531,2855700
2012-04-18,50.92108106059875,51.38406476366379,50.34786154056778,51.200340270996094,3213500
2012-04-19,51.03132017805001,51.41346468051059,50.149439192112865,50.487491607666016,3522700
2012-04-20,50.60508889707433,51.134216481400934,50.50220360088062,51.097469329833984,2831600
2012-04-23,50.43604423205245,51.09010295825432,50.12003788964273,51.00191879272461,3010000
2012-04-24,51.19299309770975,51.76621259276537,51.04601014588375,51.60453414916992,2887700
2012-04-25,52.92735269065914,53.99295817886819,52.75832928665741,53.581417083740234,4901700
2012-04-26,53.449128946168884,54.00764733637024,53.1037260217811,53.81657791137695,2368600
2012-04-27,53.985598415563416,54.20607002565719,53.29479260364048,53.91946029663086,2286900
2012-04-30,53.88272490380146,54.05909886622398,53.18457399770976,53.59611511230469,2265200
2012-05-01,53.60347936144911,55.036528685158096,53.55203670897824,54.683780670166016,2553400
2012-05-02,54.38053333230168,54.72813182914628,53.98856248010376,54.521053314208984,2077500
2012-05-03,54.65418085410701,54.957401379936314,53.85544453234172,53.96638107299805,1744500
2012-05-04,53.692724851188636,53.700122123362654,52.842219110069735,52.975341796875,2923400
2012-05-07,52.77568090406989,53.61139242255061,52.77568090406989,53.241607666015625,1701400
2012-05-08,52.87922665232113,52.97536866949131,51.74028878579033,51.93997573852539,4926400
2012-05-09,51.51839580103144,51.80682735230622,50.51258118647024,50.579139709472656,4858500
2012-05-10,51.05246912130567,51.19298909732187,50.31289980326858,50.416439056396484,3290000
2012-05-11,50.17238468113248,51.207782955046255,50.17238468113248,50.61613082885742,2270300
2012-05-14,50.08363138389059,50.81580337423477,49.9283225157852,50.2981071472168,1819500
2012-05-15,50.275933844206016,50.69748820626942,50.00968839001154,50.20936965942383,1783900
2012-05-16,50.372078609005364,50.9267557286384,49.92833804179243,50.24635314941406,2924400
2012-05-17,50.35727292075321,50.67528795803254,48.90771771250463,48.96688461303711,2653100
2012-05-18,49.17396164208217,49.34406506537564,48.16814693317424,48.323455810546875,2553700
2012-05-21,48.1163813986974,49.913535193200495,48.1163813986974,49.854373931884766,2259600
2012-05-22,50.409045255639825,50.57174575893206,49.46978910238747,49.75822067260742,2294000
2012-05-23,49.34407046620369,50.49039963203192,48.98168304600336,50.357276916503906,2122100
2012-05-24,50.290713407189735,50.601331165218745,49.3292710409482,49.876556396484375,2200400
2012-05-25,50.017081639269385,50.07624855155181,49.0334585242939,49.129600524902344,1894600
2012-05-29,49.551154516693344,49.758233065610135,49.15918360017695,49.18136978149414,2746400
2012-05-30,48.81157426154603,48.87813279079172,48.23471110488595,48.323455810546875,2732100
2012-05-31,48.32346982026272,48.92252496947934,47.82056796247582,48.45659255981445,3821800
