Date,Open,High,Low,Close,Volume
2015-09-11,23.03773500506992,23.365245819091797,22.968785619573158,23.365245819091797,2801700
2015-09-14,23.36524348108152,23.49452336046636,23.21872584607661,23.356624603271484,3829700
2015-09-15,23.451427727671003,23.787557368904395,23.244579602848866,23.701370239257812,3265100
2015-09-16,23.675511690212375,23.81341042892825,23.528994074841425,23.744461059570312,3399400
2015-09-17,23.727224950142805,24.19263278233823,23.528994074841425,23.744461059570312,5112000
2015-09-18,23.42557462159483,23.69275326547089,23.261819226497867,23.494524002075195,6393800
2015-09-21,23.649657981838313,23.84788722396669,23.356622735264743,23.52037811279297,3747100
2015-09-22,23.261817498083833,23.261817498083833,22.74469636096308,23.003257751464844,5796800
2015-09-23,23.054971243934737,23.08082787824915,22.701605461052353,22.882596969604492,3931400
2015-09-24,22.684371090080862,22.761939360716866,22.34824301324696,22.667133331298828,4759500
2015-09-25,22.934307462637438,23.003256835248443,22.44304297729869,22.572322845458984,3162100
2015-09-28,22.5119924947595,22.57232299069698,21.969014743556762,22.081058502197266,6658100
2015-09-29,22.12415550178818,22.24481651688486,20.92615929794818,21.18471908569336,7977700
2015-09-30,21.374326763454004,21.796643550244017,21.167478630839227,21.70183753967285,7329100
2015-10-01,21.848355621386663,22.16724588259789,21.624269728811896,22.12415313720703,6766700
2015-10-02,21.770786952077156,22.3223819732666,21.451895053025236,22.3223819732666,6016700
2015-10-05,22.537848382285343,22.83950251790212,22.253432001591307,22.80502700805664,5221000
2015-10-06,23.1066841925879,23.54623713781978,22.839505531562523,22.8653621673584,10038500
2015-10-07,23.025376363539436,23.53570435836203,22.947529356748287,23.16377067565918,17149600
2015-10-08,23.16377067565918,23.388661845301346,23.077273818136756,23.16377067565918,15233800
2015-10-09,23.23297029232633,23.414612227549842,22.999429247218522,23.362714767456055,8669800
2015-10-12,23.397315818112116,23.49246254983751,23.094579216787228,23.449214935302734,3852300
2015-10-13,23.328117389379653,23.630855624200834,22.99943124715051,23.034029006958008,5460700
2015-10-14,23.01672410701463,23.27621300266882,22.592891364224695,22.618839263916016,5928100
2015-10-15,22.75723414780457,22.87833039871415,22.27285409353687,22.817781448364258,7075900
2015-10-16,22.826435012888098,22.92158172913065,22.42855174458375,22.852384567260742,6896100
2015-10-19,22.809138014495662,23.068626971059395,22.722641145710902,22.96483039855957,4213500
2015-10-20,22.956181632006775,23.55300654738572,22.912932373782606,23.068626403808594,4487500
2015-10-21,23.276218827516534,23.50975988192279,23.198371809381115,23.224321365356445,5326700
2015-10-22,23.284869773642633,23.968191615195934,23.008081096062025,23.89899444580078,5773400
2015-10-23,24.123882220281825,24.201729230979268,23.682749709593114,23.84709358215332,5573400
2015-10-26,23.873048782348633,23.950895811459258,23.561660665906132,23.873048782348633,7169100
2015-10-27,23.18972469020259,24.54772026692484,23.155126927948853,24.53042221069336,12026500
2015-10-28,24.83315742531051,25.308889415514614,24.78990981246954,25.30023956298828,8403600
2015-10-29,25.28293934566702,25.352136514684954,24.651514972154573,24.807209014892578,6544800
2015-10-30,24.789909345250635,25.256991474125243,24.73801188086145,25.08399772644043,4279400
2015-11-02,25.12724907076407,25.43863720293278,25.084001452314368,25.38673973083496,3121200
2015-11-03,25.32618441289976,25.54242573649074,25.014796378995836,25.42997932434082,5206000
2015-11-04,25.429981586379093,25.55972606211659,25.0666960644398,25.101295471191406,5394900
2015-11-05,25.09264805172839,25.352137028355585,24.867756835415832,25.30023956298828,3250200
2015-11-06,25.187796687890895,25.291591626488742,24.712064661646544,24.738014221191406,6761500
2015-11-09,24.69476024073907,24.72935964686009,24.288227117560037,24.573665618896484,4667200
2015-11-10,24.53906185736012,24.945594881052283,24.461214862429056,24.910995483398438,3508100
2015-11-11,25.032091761147843,25.369427639804183,24.902347319340794,25.222383499145508,3043200
2015-11-12,24.988843303457536,25.14453729846066,24.772602010351008,24.798551559448242,3596500
2015-11-13,24.738006186799065,24.850450942058806,24.417968322183963,24.478515625,3361400
2015-11-16,24.547714118718556,24.96289871031189,24.331472796972374,24.893701553344727,3871300
2015-11-17,24.547716616210927,25.525128413828444,24.547716616210927,25.36078453063965,5344100
2015-11-18,25.39538485676296,25.853815466233492,25.35213559657384,25.81056785583496,3697800
2015-11-19,25.810563513717995,26.026804828913495,25.73271650826439,25.905710220336914,3942800
2015-11-20,25.957613904602685,26.24305244318244,25.94896405194382,26.11330795288086,3052100
2015-11-23,26.121950245959457,26.476585853389413,25.92300699196028,26.087350845336914,4154500
2015-11-24,25.974913609920414,26.260352148500168,25.931664346626086,26.11330795288086,2573900
2015-11-25,26.11330422866096,26.398742726532127,26.11330422866096,26.38144302368164,2107500
2015-11-27,26.338192992790773,26.424688199503265,26.07870242328235,26.165199279785156,1597600
2015-11-30,26.199802503526463,26.294947574745112,25.801917565498417,25.87111473083496,3496300
2015-12-01,25.966262390786863,26.34684598900452,25.77596894188742,26.31224822998047,3572800
2015-12-02,26.234402644023927,26.3727969872666,26.05276068718943,26.09600830078125,3280300
2015-12-03,26.12195200617398,26.173849460814655,25.352131788350675,25.52512550354004,3158000
2015-12-04,25.628921409921112,26.026806310420334,25.499176943376515,25.966259002685547,3232600
2015-12-07,25.84516700132061,25.96626328655886,25.715422513370974,25.897066116333008,2228700
2015-12-08,25.594326993068258,25.94031283223599,25.50783012082867,25.73272132873535,2853200
2015-12-09,25.62027711310045,25.940313402697132,25.20509244717811,25.343486785888672,3259600
2015-12-10,25.27429000540929,25.499181221721845,24.99750132372943,25.30023956298828,3663200
2015-12-11,25.08399401187351,25.360782647348408,24.93694984305367,25.049394607543945,2998100
2015-12-14,25.153191652250815,25.291585972637552,24.781256297540047,25.2742862701416,3602100
2015-12-15,25.429980715061095,25.594324591919214,24.87640342432696,24.91965103149414,4885100
2015-12-16,25.17049032217832,25.646220572768055,25.075343612144227,25.455928802490234,4871600
2015-12-17,25.47322877376355,25.53377608086566,24.539066314697266,24.539066314697266,4451400
2015-12-18,24.426620511713473,24.426620511713473,23.942240393009413,24.115232467651367,8325800
2015-12-21,24.26227788630326,24.40932206469621,24.054686396182124,24.253629684448242,3342700
2015-12-22,24.34877873108596,24.530422345738067,24.115237647872164,24.487173080444336,2892300
2015-12-23,24.65151079422927,24.763955556154833,24.487166926993105,24.547714233398438,3356200
2015-12-24,24.513122033086695,24.703413846298332,24.443924860119672,24.599618911743164,1535900
2015-12-28,24.435278346120686,24.68611916352035,24.36608116369853,24.66016960144043,1500400
2015-12-29,24.850453675978855,24.867753378626738,24.590964735422407,24.686111450195312,1796700
2015-12-30,24.642862781348033,24.833154565642165,24.539067862565954,24.573665618896484,1545600
2015-12-31,24.48716547537233,24.781253788870444,24.2190267129912,24.478515625,2096700
2016-01-04,24.071983411291658,24.115231014899212,23.769245236667796,24.04603385925293,3374000
2016-01-05,24.123887420675306,24.357428503112157,23.83844886984941,23.950895309448242,2511600
2016-01-06,23.634091087852095,24.042025419406883,23.278234536157587,23.7642822265625,6287000
2016-01-07,23.24351417460569,23.50389641285055,22.497082663614567,22.679349899291992,5723000
2016-01-08,22.792188450450052,22.939738859502256,22.106512533245617,22.15859031677246,8750400
2016-01-11,22.193298112786422,22.41028382238421,21.585739119194372,21.82876205444336,7066500
2016-01-12,22.080476487517057,22.280103035389573,21.750657129277776,22.149911880493164,7857800
2016-01-13,22.219343239410392,22.39293086259958,21.27328514720463,21.29932403564453,5757600
2016-01-14,21.33404219634458,21.78537302394761,20.917429888774162,21.655181884765625,7536900
2016-01-15,21.186492300260337,21.98500006980082,21.091018023373586,21.542348861694336,7463600
2016-01-19,21.75933081458075,22.063111196644396,21.221207079926195,21.446870803833008,6824700
2016-01-20,21.07365465057478,21.325357236016995,20.622323935782845,21.05629539489746,6957100
2016-01-21,21.108375857845633,22.0197171031366,20.943466205855255,21.62046241760254,8733300
2016-01-22,22.1759486148693,22.731433401540844,22.054437093786607,22.193307876586914,5461000
2016-01-25,22.29745970983801,22.32349694451341,21.967640389874898,22.019718170166016,5516300
2016-01-26,22.011037966166885,22.323496362415263,21.66385939515962,22.280099868774414,3507100
2016-01-27,22.19330638112072,22.69671334871801,22.10651173385149,22.36689567565918,5728600
2016-01-28,22.488408040318642,22.62727881902116,21.89820640309781,22.0631160736084,4416700
2016-01-29,22.280106838715998,22.93106437979013,21.95028907964552,22.905025482177734,4719200
2016-02-01,22.766144750971776,22.90501550010969,22.566518256019766,22.80086326599121,3795900
2016-02-02,22.5144458351489,22.57520159093725,21.724617698960007,21.759334564208984,6471400
2016-02-03,22.011038572143274,22.14122971212018,21.05630078652905,21.924243927001953,6906600
2016-02-04,21.820091153698453,22.601241345023897,21.820091153698453,22.037076950073242,4689500
2016-02-05,21.99368038136311,22.10651226670365,20.995546052383585,21.091018676757812,6235300
2016-02-08,20.761200827597293,20.82195658501706,20.04948768844534,20.36194610595703,10549400
2016-02-09,21.368761955396277,22.24538311593661,20.483459508874272,22.037076950073242,11542300
2016-02-10,22.288778109006014,22.91369651801244,22.011036593892047,22.14122772216797,7124500
2016-02-11,21.750651855065765,22.236701143509098,21.36875811403594,21.672536849975586,6618700
2016-02-12,21.976318230142496,22.445008281770853,21.89820322153777,22.410289764404297,5417100
2016-02-16,22.835581516664302,22.948415041881272,22.22802236604144,22.939735412597656,7757800
2016-02-17,23.09596662391364,23.816359337031756,23.08728699418088,23.634090423583984,6053000
2016-02-18,23.6688106944549,23.764283317641848,23.373709883578403,23.46050453186035,4252100
2016-02-19,23.391063819112247,24.042021049824424,23.286909933791566,23.972585678100586,5082200
2016-02-22,24.180903477760634,24.311094655718964,23.929199098966638,24.120147705078125,4107000
2016-02-23,24.10278157519879,24.649585029077407,23.972590434320086,24.6148681640625,5456100
2016-02-24,24.363160949310476,24.970721741528035,24.13749555950024,24.892606735229492,5552300
2016-02-25,24.90996830389627,25.21374707271173,24.50203397639529,25.092235565185547,4004300
2016-02-26,25.196391207433805,25.283184201388526,24.883931131692034,24.944686889648438,4413000
2016-02-29,25.005442129942963,25.222427921278218,24.475997924804688,24.475997924804688,4239500
2016-03-01,24.684303739794764,25.34394073486328,24.614868353759668,25.34394073486328,4372900
2016-03-02,25.274505863616724,25.404697008150478,24.918647640534807,25.231107711791992,3933600
2016-03-03,25.29186422191265,25.369979242052732,24.78845723404894,25.14431381225586,5425700
2016-03-04,25.152989148324387,25.465449175536115,24.944683015339898,25.16166877746582,4589100
2016-03-07,25.00544042644149,25.291861585272706,24.83185279848111,25.135631561279297,3414500
2016-03-08,24.979405967911458,25.39601830786517,24.78845740382996,25.2918643951416,5309000
2016-03-09,25.361304040956373,25.448098706879115,24.8752562294478,25.369983673095703,4956500
2016-03-10,25.430732074718975,25.673756737798577,24.962043663279122,25.274503707885742,3335000
2016-03-11,25.58696627349963,25.656401666360363,25.27450783336151,25.595645904541016,3436000
2016-03-14,25.448095008707117,25.647721552489873,25.205071966004745,25.613004684448242,3243400
2016-03-15,25.361296722203903,25.890742541621872,25.30054097023202,25.882062911987305,3806500
2016-03-16,25.743201065362037,26.168493131942302,25.665086027064575,26.02094268798828,4409200
2016-03-17,25.9601770131939,26.64585283105752,25.908100892682114,26.52433967590332,3142100
2016-03-18,26.628494714100256,26.862839749655933,26.53302044284348,26.70660972595215,4729600
2016-03-21,26.70660637246854,26.897553235535266,26.550376368382175,26.78472137451172,2974200
2016-03-22,26.559058769997588,27.10586218592113,26.49830301883609,26.966991424560547,2933700
2016-03-23,26.76736946904095,27.227379979031017,26.75001020704804,26.854164123535156,3334100
2016-03-24,26.767365911650977,26.836801294924296,26.61981551526141,26.810762405395508,1924300
2016-03-28,26.862840572185657,27.26209361790244,26.802083162408188,27.07982635498047,2401300
2016-03-29,27.062463707258942,27.322845951828988,26.97566907391228,27.279449462890625,2049300
2016-03-30,27.37492583129833,27.52247456722888,27.14926042942268,27.427001953125,2200600
2016-03-31,27.340212372500268,27.435686659742057,27.097187666553154,27.296815872192383,6966200
2016-04-01,27.201338067219627,27.86097339504004,27.10586379232476,27.80889892578125,4525500
2016-04-04,27.774180520431628,27.843617560984065,27.31417005959272,27.49643898010254,3516000
2016-04-05,27.227374277853023,27.49643616052252,27.045105376033693,27.340206146240234,3076800
2016-04-06,27.318445515018528,27.623144897017582,27.301035402701647,27.614439010620117,2234800
2016-04-07,27.518670005021182,27.858191178658252,27.15303117938219,27.33584976196289,2909600
2016-04-08,27.588322265610433,27.753729121253667,27.483853292144914,27.623144149780273,1851800
2016-04-11,27.65796686845233,27.86690148818775,27.370679275599198,27.39679527282715,2577800
2016-04-12,27.379384170475234,27.73631717714659,27.379384170475234,27.666671752929688,2332400
2016-04-13,27.858197004189417,28.08454339362787,27.788551578098062,28.041015625,2001000
2016-04-14,28.110662877716667,28.180306643741712,27.866901394239267,27.997488021850586,1860900
2016-04-15,28.067137096166917,28.136780867123196,27.910434460320133,28.101957321166992,1788400
2016-04-18,28.058422525648478,28.29347642058024,27.96265945871828,28.2064208984375,2143300
2016-04-19,28.2064208984375,28.458883241033575,27.96265945871828,28.2064208984375,2154300
2016-04-20,28.206428416835877,28.659121237789368,28.04101823133731,28.485010147094727,2838900
2016-04-21,28.53724210157485,28.58947742127578,28.049725734857542,28.119369506835938,3148000
2016-04-22,28.162886273981634,28.345708161013874,28.110654295648033,28.267356872558594,2958900
2016-04-25,28.241244011976555,28.267363328063183,27.86689925063938,28.0671329498291,3926900
2016-04-26,28.206421289951297,28.206421289951297,26.68292472414196,27.4925537109375,7092000
2016-04-27,27.67538079847037,27.710202684315814,27.153039226964108,27.58832359313965,5422300
2016-04-28,27.457737737659368,27.684084139614473,27.048569383828003,27.126920700073242,4182700
2016-04-29,27.022455842354987,27.04857184315925,26.508820127147466,26.735166549682617,4372900
2016-05-02,26.778686060327075,27.34455522789656,26.735156640989384,27.318437576293945,2684000
2016-05-03,27.196563962940058,27.222681619766707,26.691634220970105,26.743867874145508,4194100
2016-05-04,26.60458214526895,26.77869656999821,26.45658538239254,26.70905113220215,2666600
2016-05-05,26.80480915895911,27.039861429237572,26.735162073865755,26.97892189025879,3540300
2016-05-06,27.013751365073844,27.605736774067303,27.005045477525346,27.59703254699707,3919800
2016-05-09,27.579617125508307,27.727613873309103,27.44903215050244,27.614439010620117,3209700
2016-05-10,27.77984289651943,28.041012802958445,27.631846173409915,28.03230857849121,2625900
2016-05-11,27.99748650938169,28.110661359133886,27.501262664794922,27.501262664794922,2749300
2016-05-12,27.58831557462087,27.718900514423524,27.109501914707682,27.292322158813477,3164300
2016-05-13,27.240099804205073,27.483858016730967,27.04857359667383,27.144336700439453,1894900
2016-05-16,27.161742665679267,27.57961522103361,27.048567810805427,27.42291259765625,2547300
2016-05-17,27.379383914432488,27.579614299623856,27.135624101713947,27.283620834350586,4196200
2016-05-18,27.14433006799296,27.457735305209706,26.97021567832191,27.196563720703125,2782300
2016-05-19,27.04856238683162,27.335849918588494,26.97021109085451,27.292322158813477,3134200
2016-05-20,27.56220278636539,27.936547564210443,27.56220278636539,27.666671752929688,2791600
2016-05-23,27.666669225900726,27.68407933500632,27.187855525225448,27.309736251831055,2403300
2016-05-24,27.501267140570345,28.389247670388887,27.34456449878141,28.197721481323242,4348400
2016-05-25,28.276077909947432,28.511131915090484,28.23255012846691,28.354429244995117,2630800
2016-05-26,28.380535866331424,28.458887175474082,28.16289370993025,28.18030548095703,2982800
2016-05-27,28.20643205215657,28.502425593824558,28.189020276651792,28.3979549407959,1637900
2016-05-31,28.51112449131525,28.6155918038585,28.29348231962582,28.415361404418945,2841900
2016-06-01,28.215124234740546,28.389238594504427,28.049717419490218,28.319591522216797,2713300
2016-06-02,28.197718999837033,28.223834997518146,27.805964090318465,27.971372604370117,3041300
2016-06-03,27.971374356707,27.971374356707,27.640557307878833,27.884315490722656,2516700
2016-06-06,27.893016092358785,28.006187608524147,27.34455699657189,27.4925537109375,3504800
2016-06-07,27.51867477532485,27.988782629986147,27.405499924175484,27.797256469726562,3480300
2016-06-08,27.805961614367327,27.980074338490358,27.68408088095559,27.866899490356445,3164400
2016-06-09,27.605737245050697,27.77114579033767,27.38809503405984,27.71891212463379,1746700
2016-06-10,27.483851301325846,27.483851301325846,27.057272873157434,27.196563720703125,2593300
2016-06-13,27.013748767165694,27.153039633589547,26.84834024060808,26.857046127319336,3348200
2016-06-14,26.735159387641676,26.926685531448946,26.18670193146117,26.473989486694336,4689500
2016-06-15,26.561052434010982,26.61328609343258,26.247647156525208,26.282470703125,4493300
2016-06-16,26.17799501452192,26.76998187117057,25.977764654325362,26.700336456298828,5260200
2016-06-17,26.76128171070442,26.97021800000889,26.5349336488384,26.89186668395996,4476100
2016-06-20,27.205267294808785,27.65796334110906,27.17914964043378,27.309736251831055,3037700
2016-06-21,27.379382417458057,27.440321952186338,27.2139739228543,27.3010311126709,2066300
2016-06-22,27.301029186929313,27.623138607908864,27.14432658840838,27.170442581176758,2703200
2016-06-23,27.449026019554733,27.597022734299344,27.187854467399596,27.40549659729004,3273100
2016-06-24,26.20412012926193,26.6219927374794,26.099651146968494,26.273765563964844,10161800
2016-06-27,25.916828055694573,26.01258947417762,25.342252902884876,25.490249633789062,5570900
2016-06-28,25.74271352678094,26.125764180036725,25.603422682047533,26.047412872314453,5000500
2016-06-29,26.28246599572538,26.639398982053258,26.221526460568594,26.52622413635254,3931100
2016-06-30,26.55234361914527,27.11821290516262,26.34340734402246,26.935394287109375,4391000
2016-07-01,26.970213192594752,27.335852048822318,26.76998282526192,27.031152725219727,3074900
2016-07-05,26.8396269360941,26.935390002973268,26.386930915091405,26.595867156982422,2797000
2016-07-06,26.530376885743927,27.010684260722726,26.469247249902068,27.001951217651367,2817900
2016-07-07,27.080543126653946,27.272665050199812,27.028146541260966,27.24646759033203,2817800
2016-07-08,27.50844904502337,28.207075656094407,27.45605246560735,28.13721466064453,4428800
2016-07-11,28.189610573365293,28.748511882028044,28.189610573365293,28.643718719482422,4260200
2016-07-12,28.792183495914358,29.272489178951954,28.739785240353577,29.167695999145508,4124100
2016-07-13,29.193880871566943,29.709118502784985,29.158948716257388,29.473331451416016,6100700
2016-07-14,29.73532297581086,29.901249087058996,29.639261191680777,29.709125518798828,5000500
2016-07-15,29.77025939161639,29.840120397398593,29.58687050370879,29.76152801513672,3222300
2016-07-18,29.848854295489236,29.87505175553254,29.50827398966685,29.60433578491211,3340500
2016-07-19,29.543208155681693,29.691664881055733,29.40347947582601,29.508275985717773,3051600
2016-07-20,29.665473558977247,30.102115779950992,29.543214270115122,29.979856491088867,2674700
2016-07-21,29.97984478808598,30.023508326875596,29.08909460525699,29.1240234375,8512700
2016-07-22,29.12402877874481,29.717862342871133,28.90570771344293,29.508275985717773,7716700
2016-07-25,29.534476362706524,29.944921072007453,29.455880638187526,29.89252281188965,5565700
2016-07-26,30.704667107019738,31.350898770687714,30.521278255782686,31.307231903076172,9369900
2016-07-27,31.464419610832913,32.005858057662266,31.394558627208607,31.822465896606445,8044200
2016-07-28,31.813746534190606,32.64336726507898,31.691487268203613,32.19799041748047,6729400
2016-07-29,32.154317596494735,32.18924975707804,31.752607743729317,31.85740089416504,5926800
2016-08-01,31.901069778026148,31.97966548685947,31.595421649960304,31.752613067626953,3707700
2016-08-02,31.70021530921465,31.787545726668753,31.525557805621233,31.73514747619629,2913700
2016-08-03,31.77007757207835,31.953466439804608,31.586685373037508,31.927268981933594,2507600
2016-08-04,31.936009695133286,31.979673248123166,31.551765764980555,31.682756423950195,2781300
2016-08-05,31.883605346790482,32.093195024977064,31.778812173354655,32.02333068847656,2049700
2016-08-08,31.99712620518406,32.04952444605902,31.77007382402097,31.85740089416504,2516900
2016-08-09,31.927280774680927,31.95347824222831,31.543033483635,31.639095306396484,2578300
2016-08-10,31.691482543945312,31.787544333276607,31.50809367230265,31.691482543945312,1997800
2016-08-11,31.708946795554244,31.883600950091115,31.508091852785274,31.59541893005371,2932800
2016-08-12,31.499357223510742,31.612885089289666,31.246104034971022,31.499357223510742,2324600
2016-08-15,31.56049441734362,31.796281580703987,31.50809949080705,31.569229125976562,1929400
2016-08-16,31.473163557540747,31.543024561678827,30.992857910903783,31.01032066345215,2759000
2016-08-17,30.93172070392336,31.04524856778637,30.634807312967567,30.975387573242188,3438600
2016-08-18,30.975392556244607,30.975392556244607,30.748336791992188,30.748336791992188,3311000
2016-08-19,30.62608657106633,30.879339870807296,30.582423013152766,30.739614486694336,3052600
2016-08-22,30.730869146308265,30.914261356214123,30.547480267717187,30.89679527282715,2799200
2016-08-23,31.019063272508085,31.42077330974527,30.966665007571,31.184986114501953,3133800
2016-08-24,31.106387945788487,31.17625229356456,30.704677940022442,30.809471130371094,2707500
2016-08-25,30.809471626165518,30.835672422660906,30.66974625968033,30.79200553894043,1658400
2016-08-26,30.90552150645115,31.03651544439982,30.582407345842455,30.757064819335938,1913000
2016-08-29,30.853129287795554,31.132579937237313,30.853129287795554,30.96665382385254,2427100
2016-08-30,30.99285512813019,31.08018220829062,30.791996847394984,30.922990798950195,2694400
2016-08-31,30.791997743112674,31.123846653741772,30.66100711906161,30.984121322631836,3850400
2016-09-01,31.001592606637594,31.281043315741503,30.757074069000478,31.027790069580078,4287400
2016-09-02,31.158777394586693,31.342166258661376,30.82692849913166,30.96665382385254,2113000
2016-09-06,31.12384293800758,31.17624118016122,30.6872009140034,30.835660934448242,2216400
2016-09-07,30.774542287798514,30.931730407663764,30.62608221443209,30.809471130371094,2447300
2016-09-08,30.713414220207902,30.774547199927532,30.52129389578902,30.695951461791992,2344300
2016-09-09,30.44268786120706,30.45141923746185,28.870776961470202,29.04543113708496,6231100
2016-09-12,28.85331146885854,29.59560172437559,28.722317503148503,29.420944213867188,5307600
2016-09-13,29.10656188072037,29.211355044376006,28.722314728458702,28.844573974609375,5293100
2016-09-14,28.888240220038643,29.281215408053924,28.853308055806092,29.027965545654297,4689700
2016-09-15,29.045431334352422,29.412212434527174,28.99303641383809,29.342348098754883,2949000
2016-09-16,29.132760409539397,29.150226492676378,28.722315784107153,28.731050491333008,5304400
2016-09-19,28.905698882779454,29.124019881384477,28.67864651000842,28.75724220275879,3195700
2016-09-20,28.95809909300834,28.95809909300834,28.47779352964383,28.687379837036133,4349800
2016-09-21,28.85331407722151,29.193894421278422,28.556397281910183,29.15896224975586,4454800
2016-09-22,29.438417738534067,29.997319248369937,29.438417738534067,29.979856491088867,5907100
2016-09-23,30.0235177162673,30.189440548083443,29.805196622728186,29.92745590209961,3356500
2016-09-26,29.77026675924253,30.26803862464734,29.70913711481147,29.979856491088867,3044200
2016-09-27,29.848859172443035,30.451424171095095,29.770263448156644,30.407760620117188,4783400
2016-09-28,30.407759438476795,30.53875341763551,30.03224691829144,30.171972274780273,4165000
2016-09-29,30.189433373594312,30.416489122452102,29.787723456464033,29.883785247802734,2976600
2016-09-30,30.084642530023274,30.128306075463847,29.65673178954969,29.962383270263672,5534800
2016-10-03,29.80519261513288,30.040979764209133,29.41221403333913,29.6567325592041,2882500
2016-10-04,29.648000316113,29.98858063327761,29.47334280360641,29.56940460205078,3193300
2016-10-05,29.74406132264271,30.09337300704074,29.71786053110957,29.90125274658203,3326000
2016-10-06,29.840118763785608,30.626075856526175,29.805189928464177,30.503816604614258,2788600
2016-10-07,30.3902874168203,30.442685664512673,29.255018700669197,29.263750076293945,8533000
2016-10-10,29.586875915527344,29.735332662041007,29.386020906606504,29.586875915527344,3364200
2016-10-11,29.892521837241283,30.102111539563392,28.923175710217716,29.019237518310547,2921500
2016-10-12,29.159388485640605,29.579829841605555,29.010480292548568,29.39588737487793,2562300
2016-10-13,29.22069549560547,29.308286170331385,28.82653077659873,29.22069549560547,2326300
2016-10-14,29.518509551841216,29.833841338629114,29.360843658447266,29.360843658447266,2029800
2016-10-17,29.413403713475812,29.77253088372043,29.38712383374141,29.606103897094727,2490100
2016-10-18,29.96523782578288,29.96523782578288,29.290778677570778,29.317058563232422,3507400
2016-10-19,29.378360141562272,29.422155477074266,28.695140210369484,28.852806091308594,4827900
2016-10-20,28.747697379473784,29.141862092264926,28.651345633972614,29.071786880493164,3116800
2016-10-21,28.826533620766988,29.080551280452866,28.607553570976485,28.98419952392578,3026100
2016-10-24,29.176907293143838,29.64114399718143,29.080555522561497,29.39588737487793,4257800
2016-10-25,28.35353553184958,28.371054336562825,26.312643232626925,26.610454559326172,14614500
2016-10-26,26.487822237579312,27.013374604217514,26.47030343553156,26.80315399169922,7157100
2016-10-27,26.84696008381362,27.144773155220616,26.496592255889393,26.715572357177734,6695200
2016-10-28,26.750599949694102,27.241114724952364,26.715562344690316,26.90826416015625,5073600
2016-10-31,26.99585187314272,27.14475832750667,26.84694541877877,27.04840660095215,4257900
2016-11-01,27.030904591164457,27.10973756231409,26.049872989461022,26.260093688964844,5626800
2016-11-02,26.225047378327737,26.38271325832592,25.752049738333184,25.77832794189453,5654100
2016-11-03,25.883441437899883,26.084904355147547,25.734534935943895,25.79585075378418,4226100
2016-11-04,25.90971934966198,26.61921424114519,25.769572251855056,26.13745880126953,5018400
2016-11-07,26.698043441966874,26.75935757980837,26.365194549105198,26.514101028442383,3975600
2016-11-08,26.487823009960106,26.785635970716434,26.33891652958194,26.680524826049805,3050400
2016-11-09,26.6104499332045,27.328705765414917,26.31263865827857,27.092206954956055,3559300
2016-11-10,27.16228974533733,27.9068223630322,27.16228974533733,27.54769515991211,5005300
2016-11-11,27.35498467145567,27.749149389764554,27.074690503184925,27.39002227783203,4032600
2016-11-14,27.486382399717737,27.784195480021364,27.381272883543303,27.722881317138672,4742300
2016-11-15,28.12579216672894,28.537475642292105,27.556442821433905,27.96812629699707,3837700
2016-11-16,27.784190745621018,27.94185666370218,27.31119466206288,27.486377716064453,4016800
2016-11-17,27.644039165315917,28.397329350050843,27.62652203222726,28.248424530029297,4471900
2016-11-18,28.169601396172766,28.519970910952985,28.117044966544334,28.432376861572266,4256500
2016-11-21,28.64258920147546,28.686384540132927,28.090758578554905,28.458646774291992,4288500
2016-11-22,28.537479206864138,28.642588686024546,28.25718169348621,28.519960403442383,4247200
2016-11-23,28.493681984530962,28.642590150544603,28.24842540682646,28.37105369567871,2456000
2016-11-25,28.388567060297678,28.6601034631329,28.248419993982317,28.651342391967773,1103000
2016-11-28,28.55499556697578,28.66010839081211,28.038202544576215,28.169591903686523,3928200
2016-11-29,28.143316565491965,28.353535539365904,28.055722541902536,28.213388442993164,2533000
2016-11-30,28.309748072950452,28.44113747419695,27.62653120575971,27.722881317138672,3936000
2016-12-01,27.740395135139483,27.740395135139483,26.505347682866933,26.566661834716797,5396900
2016-12-02,26.487833537093223,26.75936840192851,26.34768640229529,26.557907104492188,4515400
2016-12-05,26.846954292430823,27.32871141375264,26.733085399426162,27.3199520111084,4770400
2016-12-06,27.407543655150292,27.47761720379932,27.162285399536096,27.363746643066406,3614400
2016-12-07,27.346232929491745,28.23091269007163,27.346232929491745,28.143321990966797,4257500
2016-12-08,28.21338993982217,28.6163124455991,28.10828044730874,28.502445220947266,2536500
2016-12-09,28.54623623241159,28.58127383838919,28.29221860112901,28.56375503540039,4031800
2016-12-12,28.327257736145945,28.42360948710018,28.11703543030305,28.37981414794922,3121700
2016-12-13,28.467410988056855,28.975446388009452,28.45865325487912,28.616315841674805,3519500
2016-12-14,28.5199579101873,29.08930393545575,28.414845098845902,28.4674015045166,3766400
2016-12-15,28.46740656350455,28.65134900398599,27.59148636155056,27.626523971557617,3815200
2016-12-16,27.670313358766848,28.03819816056141,27.626518026367922,27.96812629699707,6221900
2016-12-19,28.020685350033915,28.64258952422519,28.020685350033915,28.37981414794922,2865700
2016-12-20,28.406100317443713,28.493691025453103,28.195877940301315,28.432376861572266,1676900
2016-12-21,28.51996285814849,28.81777585921076,28.449887638430123,28.721424102783203,2370500
2016-12-22,28.791496298611786,28.800257371858383,28.038204385184848,28.055723190307617,2422400
