Date,Open,High,Low,Close,Volume
2015-06-03,126.04944087616556,126.22386983646751,125.1869372820241,125.96221160888672,1137200
2015-06-04,125.04156673007058,125.80715540806587,124.92528076870474,125.49703979492188,1252200
2015-06-05,125.06098029947385,125.87501178324248,124.46013486296212,125.56491088867188,919300
2015-06-08,125.25477219296044,125.5358015391272,124.20815414021975,124.30506896972656,1767300
2015-06-09,124.03372901267875,125.02219677837556,123.5104199389931,124.59580993652344,2007400
2015-06-10,124.61518042218638,126.44675847371684,124.61518042218638,126.1560287475586,1185700
2015-06-11,126.51499666373898,126.86427180292134,126.40827329331701,126.63143157958984,762800
2015-06-12,126.00077659783689,126.63142002156424,125.37984471865202,126.14631652832031,1723900
2015-06-15,125.04029286626223,125.8455665169653,124.38054435548767,125.68061828613281,2271300
2015-06-16,125.79704033651775,126.42766895062468,124.4484532290932,124.96266174316406,1430000
2015-06-17,125.15670156078767,125.44776661827741,123.60437185905674,124.80742645263672,1322100
2015-06-18,125.15669552360195,126.5634926287283,124.99176211995653,125.8164291381836,2039800
2015-06-19,125.68061972108488,126.41798658296854,125.68061972108488,126.09781646728516,1948600
2015-06-22,126.57325068332918,127.00984100684123,126.10754052100704,126.21426391601562,1130400
2015-06-23,126.11724695628415,126.78667752963219,125.14703969705823,125.69035339355469,836600
2015-06-24,125.30223589445805,127.55312337997455,125.04029064723535,126.38887786865234,2000900
2015-06-25,126.33068521557485,128.04794128954597,125.58362153119405,127.6113510131836,1993600
2015-06-26,128.8823693807356,130.12423387959194,128.03829353653285,128.27114868164062,2203600
2015-06-29,127.01952856397067,128.24198434223126,125.44779759132314,125.59332275390625,1862200
2015-06-30,126.9418835909833,127.34936876495867,125.54478310639098,125.89405822753906,1312100
2015-07-01,126.77700638593402,126.9904532103989,125.96203567662678,126.92254638671875,1161000
2015-07-02,127.23295621631142,127.54342958874332,126.5053009043825,127.04861450195312,1093200
2015-07-06,125.87465096551433,127.0097912839263,125.81642611487705,126.50527954101562,1465400
2015-07-07,126.9612994175261,127.1068245582378,124.8753601116706,127.04861450195312,1473800
2015-07-08,126.06872770986517,126.70906802387664,124.29324673239005,124.38056182861328,1515500
2015-07-09,125.75822420454442,126.12690759485277,123.96334276918988,124.01185607910156,1240600
2015-07-10,125.87462998176385,127.09708516607,124.85590992608525,126.73811340332031,2163300
2015-07-13,127.45613510244043,130.37646870681436,126.85461128150541,130.2891387939453,1732500
2015-07-14,130.7063166184458,132.93779616404018,130.17269969168822,132.52059936523438,2763100
2015-07-15,133.25793001108738,133.37435010731798,130.74508276870628,131.22048950195312,2362800
2015-07-16,131.74441076367185,132.68551280049348,131.66680722620103,132.5885009765625,1363500
2015-07-17,132.20045841628306,132.70497042251475,131.02651572224391,131.70565795898438,1477600
2015-07-20,131.77356498346003,132.4236021097544,131.38547317390376,132.11312866210938,1055400
2015-07-21,132.27808886693032,132.95723116569263,131.66686820014016,132.4042205810547,1864400
2015-07-22,136.0424589998725,137.0417712626207,133.9662161194594,135.88722229003906,3412200
2015-07-23,136.3141366705584,136.74103028574154,135.39244262188012,136.41116333007812,2030000
2015-07-24,135.4797325770367,136.52755812769226,133.50051640636755,133.83038330078125,1345500
2015-07-27,133.38410754265576,133.49083094749182,132.2295583823901,132.9378204345703,1388300
2015-07-28,134.59679862608488,134.97517872360828,133.35493498271668,134.51918029785156,1256900
2015-07-29,134.18929759802012,135.59609447054166,134.18929759802012,135.46026611328125,1099600
2015-07-30,134.7908779915316,135.4409298374364,133.37438378247074,134.9752197265625,947300
2015-07-31,134.9848785190571,136.07150541138583,134.75202355462335,135.37295532226562,1190000
2015-08-03,135.34390801344327,135.61556485236105,133.57812375629018,134.31549072265625,1448000
2015-08-04,134.54829763781703,134.8490742388245,133.41315724132892,133.66542053222656,857700
2015-08-05,134.82970127635645,135.2662915733545,133.9274008453187,134.55804443359375,1117100
2015-08-06,134.24757208401073,134.97522751955321,131.95788238800287,132.8407745361328,1063800
2015-08-07,132.84075554941577,132.9959922398155,130.33761943241637,131.9675750732422,1070400
2015-08-10,132.95717391806735,133.4131724375087,132.40416357154012,133.09300231933594,761300
2015-08-11,131.6765159082498,132.40417127255083,129.86223327059884,130.5704803466797,1546800
2015-08-12,129.5808775393083,131.03618840979323,126.67996734548848,130.69662475585938,2205700
2015-08-13,130.9294652728789,131.1041102758514,129.39653604317687,129.73611450195312,828300
2015-08-14,129.6099866421326,131.21083753244534,129.5226715401669,130.9973907470703,904100
2015-08-17,130.58991611299328,132.3362775114276,130.01748252144623,132.24896240234375,892200
2015-08-18,132.09377254759912,132.63710129559266,131.17207819264067,131.28851318359375,879900
2015-08-19,130.44433885567435,131.02646902494905,129.5226450911437,129.74578857421875,1299300
2015-08-20,129.60024824619185,129.7166683447295,128.30987120539362,128.39718627929688,2282000
2015-08-21,127.10685585551776,128.10616821229078,124.09922204149204,124.1477279663086,2046100
2015-08-24,117.2980335518427,122.36251552536552,114.46503074895232,118.04508972167969,3978700
2015-08-25,120.81989737808509,121.15946840627358,116.35694588823849,116.47337341308594,2863500
2015-08-26,118.90858119460832,121.7221832978525,117.60850721844518,121.52814483642578,3074100
2015-08-27,122.95434512070939,124.2835314700945,121.82890136757877,124.09918975830078,2159500
2015-08-28,123.73052168548732,124.09920515481592,121.89683068960521,122.7506103515625,1818100
2015-08-31,122.74093108599203,123.44917828995979,121.16919255054228,121.63489532470703,2601400
2015-09-01,119.33548147856854,120.53853629243304,117.18162038462043,117.83165740966797,3550300
2015-09-02,119.43249815606976,119.43249815606976,117.08459863996201,119.12203216552734,2923500
2015-09-03,119.58773440480758,120.54823740287623,118.7339473824416,119.1123275756836,2383800
2015-09-04,117.08460573038879,118.35557479956223,116.59950212815848,117.56000518798828,2158800
2015-09-08,119.93703725751014,120.10197073323818,118.54964042795571,120.00495147705078,1729600
2015-09-09,121.10127289689557,121.22739717906595,117.79286990743253,117.99661254882812,2199800
2015-09-10,117.61821737463339,118.97650147823967,117.45327653168701,118.39437866210938,1883600
2015-09-11,117.95725472818583,119.44349746301057,117.47155410053311,119.38521575927734,1411100
2015-09-14,119.80291183240176,119.80291183240176,118.10295973158284,118.66637420654297,1268700
2015-09-15,119.35605380333598,121.89141122428734,118.65664383739049,121.51255798339844,2125000
2015-09-16,121.41543253150228,123.01824597550744,120.84230938740022,122.66854095458984,2137200
2015-09-17,122.80454081639546,127.02041856626889,122.40627016884487,124.56277465820312,3074900
2015-09-18,123.71765407304778,123.85364964446705,121.87199036081125,122.1828384399414,2701200
2015-09-21,122.51311632698616,123.59137220184748,121.68741941633905,122.71710968017578,1866300
2015-09-22,121.42516419797124,121.83315097098749,120.65775627089559,121.66801452636719,2078600
2015-09-23,121.2405761951065,122.02741617294258,120.79373255163551,121.05601501464844,1339400
2015-09-24,120.26921247880937,120.68691540336248,119.18124758598636,120.45378112792969,1491500
2015-09-25,121.09485982151409,121.77483759973262,118.72463886109188,119.14234161376953,1996800
2015-09-28,117.69496919926725,118.43322875167794,113.75107541331333,114.75161743164062,3655700
2015-09-29,114.90704473761002,117.84067299601266,114.75161699377804,116.41271209716797,2181800
2015-09-30,117.02471735022617,118.91894694588943,117.02471735022617,118.78295135498047,1944200
2015-10-01,119.19094020677595,119.54064527841435,117.53956091053107,118.60810089111328,2043100
2015-10-02,116.60701561550412,120.95888938903194,116.49044478879743,120.92974853515625,1383300
2015-10-05,120.84234772567919,123.13485585181127,120.84234772567919,122.93086242675781,2176400
2015-10-06,121.76515118189299,122.36742265448768,118.90923640633362,120.54118347167969,2445200
2015-10-07,121.12402125275257,121.97885166367865,120.40517900937962,121.61943054199219,2002000
2015-10-08,121.16287463527699,122.25083923339844,120.58002798776567,122.25083923339844,1504000
2015-10-09,122.16342039614061,123.06682383379845,121.99827655501794,122.90167999267578,1283000
2015-10-12,122.53253451913442,122.8822395090524,121.72626982509003,122.29940032958984,916900
2015-10-13,121.49314043176749,123.07652162386883,121.26000623301941,121.89141845703125,898500
2015-10-14,121.59997775844016,122.51309707214217,119.98744853732398,120.4245834350586,1326800
2015-10-15,120.74517620348182,121.94971165703647,120.00690919140493,121.8817138671875,2245400
2015-10-16,122.26055294777461,122.83367608584759,121.71657065927107,122.78511047363281,1982400
2015-10-19,122.65883520261929,125.3787691365361,122.37713535594725,125.33990478515625,2007500
2015-10-20,125.0096250730385,125.87417156386512,124.37820538811177,124.94161987304688,2077900
2015-10-21,125.04846522128797,126.27244015008954,120.63831054570284,123.47480010986328,4230500
2015-10-22,124.10625269533334,124.3782365073341,120.13321686720649,120.45378112792969,3278400
2015-10-23,120.92974113514232,123.63995154779528,120.55089523553312,122.85311889648438,3333600
2015-10-26,123.15423680927739,123.62051262295647,122.59082236268262,123.39708709716797,1926400
2015-10-27,122.97938709391008,124.29077719601236,122.78510982367374,123.16395568847656,1711600
2015-10-28,123.26113416930495,125.61192399061986,122.47430133593055,125.55364227294922,1483300
2015-10-29,125.53416691993228,127.74896036417985,125.21360276057995,127.62268829345703,1783400
2015-10-30,127.6615291721051,128.62322158503326,127.03983306884766,127.03983306884766,2435600
2015-11-02,127.52551427130295,130.90598539365905,127.26323186711953,130.69227600097656,1618600
2015-11-03,130.2455039805077,130.83805943873156,128.81754270941755,130.42034912109375,1460200
2015-11-04,130.51744220673336,131.4597023860164,129.555749856693,131.38198852539062,1622500
2015-11-05,130.89631415150672,131.8482831950621,129.91520425719804,131.09059143066406,1756900
2015-11-06,130.1385729040873,130.5757003215825,129.30316758119403,130.45913696289062,1242200
2015-11-09,130.51741864223658,130.847691373464,129.16717205525327,130.45913696289062,1819600
2015-11-10,130.46888308844814,132.56711308163554,129.6043366777003,132.1396942138672,1942900
2015-11-11,132.4991098057731,132.74196009121064,130.94487687241576,131.00315856933594,1818400
2015-11-12,129.98318913704432,131.07115371223384,128.6329420937624,128.65237426757812,1296900
2015-11-13,128.87582039997724,129.8666539662632,128.1375606809771,128.54554748535156,1348400
2015-11-16,128.78838723458776,131.73173201297809,128.7203820282503,131.66372680664062,1369200
2015-11-17,131.13918563763124,132.8877110772814,131.08090392671102,131.5666046142578,1696700
2015-11-18,131.79965623688815,134.00474025013355,131.66366071488713,133.79103088378906,1504500
2015-11-19,133.8396725226463,134.61679654219213,133.23740844814205,133.4705352783203,1562200
2015-11-20,134.33507683138157,134.4419315653499,133.48996245880005,133.89794921875,2780100
2015-11-23,133.85908745492083,134.63621137435376,133.149968733801,133.66481018066406,1819000
2015-11-24,132.6836965417336,134.16023062941628,132.30485063753164,134.0145263671875,1263000
2015-11-25,133.8591435907376,134.97624950299334,133.68428359489226,134.69454956054688,1085500
2015-11-27,134.6750795577161,136.27788582038957,134.6750795577161,135.95733642578125,643700
2015-11-30,136.27787279081642,136.63730132714667,134.40307552127146,134.44192504882812,2609600
2015-12-01,134.88876557843815,135.6755981459163,133.23738657204623,134.3933563232422,2719200
2015-12-02,134.55850318618212,134.89848472489652,132.62540939298714,132.85855102539062,1534000
2015-12-03,132.8293969734626,133.6842198958427,128.01124080613496,128.77865600585938,2367600
2015-12-04,129.7598274943174,133.22772349833244,129.56555013881834,133.1500244140625,1877900
2015-12-07,132.93624828352375,133.05281167394978,131.0808685997512,131.65399169921875,1341000
2015-12-08,131.09061695170865,133.06256062275082,130.711770995755,132.15916442871094,1548700
2015-12-09,131.54717309493685,133.0722803762238,130.17749359182096,130.546630859375,1525000
2015-12-10,130.5757557360923,132.2077175623634,130.14833680963065,131.2654571533203,1056700
2015-12-11,129.56358957882316,131.33351143987136,129.3982696531555,130.50689697265625,1542400
2015-12-14,130.16655664473984,131.83922475168433,129.73866273288724,131.68362426757812,1452500
2015-12-15,132.5588553219564,134.3579507354476,132.5588553219564,133.70639038085938,1726800
2015-12-16,134.8635598532147,136.86688172059473,134.4842931326609,136.58485412597656,1699000
2015-12-17,136.4196415434173,136.65304233918866,134.2996399609733,134.3579864501953,1863400
2015-12-18,133.4826866143386,133.65774084484966,130.80836486816406,130.80836486816406,2716600
2015-12-21,132.0240060698683,133.85227497162728,131.84896662466062,133.76475524902344,1325900
2015-12-22,134.29960614280805,135.85556653949195,133.42436450822373,135.69024658203125,1250700
2015-12-23,136.1472413588264,137.55733481941132,135.79714785892025,137.13917541503906,1534800
2015-12-24,137.06139141631076,137.84909817451683,136.8766177641146,137.43093872070312,370700
2015-12-28,137.09062268291638,137.3240234222245,136.66272874695798,136.8280487060547,835700
2015-12-29,137.6837633373065,139.55092374189934,137.49898970517089,139.09385681152344,1416200
2015-12-30,139.10370465489058,139.69691878187888,138.58829080475644,138.9286651611328,1057500
2015-12-31,138.0631346269095,139.2690164601756,137.936707343092,137.94644165039062,1145000
2016-01-04,135.61245054103065,136.293184163116,133.54107643660527,134.9317169189453,3287500
2016-01-05,135.17480881896572,137.06142363281762,134.5621412679643,134.6982879638672,3184400
2016-01-06,132.79222338306954,134.6399305107859,132.79222338306954,133.66744995117188,2300800
2016-01-07,131.28489037893058,131.53773001099785,129.47607574015467,130.61387634277344,2470900
2016-01-08,131.86836135067972,133.23954757413293,130.13734725284183,130.46798706054688,2148100
2016-01-11,130.643049759809,133.51186477102235,129.719196090283,131.16819763183594,2407000
2016-01-12,132.53937381389358,134.10506816599457,131.81001336736594,133.20066833496094,3088000
2016-01-13,133.63827799938113,134.21203797370967,129.33991566545006,130.08872985839844,2521200
2016-01-14,129.962303797221,133.57993273301176,129.76781064947573,132.05313110351562,2871200
2016-01-15,130.88617838858758,131.4793922297053,127.05460192355287,129.10653686523438,3332600
2016-01-19,130.86676300647488,131.91702932965597,129.2427068307299,131.19740295410156,3007200
2016-01-20,129.0093133835529,130.95427508749108,125.97516303497075,129.38858032226562,2917500
2016-01-21,129.7970234889536,129.93317021780985,127.1421548568166,128.0562744140625,2193500
2016-01-22,129.91368164435372,131.6738691812218,129.26212141373207,131.5863494873047,1930000
2016-01-25,131.02235412597656,132.50052932359267,130.5847406666291,131.02235412597656,1320500
2016-01-26,130.88615870092107,131.34322576412345,128.43551830458742,130.40965270996094,1721600
2016-01-27,130.36107191990988,133.43411522677474,129.67060392898918,132.0920867919922,3308900
2016-01-28,127.25882051900763,129.33992855024596,123.68009137211801,124.6428451538086,4609900
2016-01-29,125.51811859270622,128.4258270263672,125.06105137637964,128.4258270263672,3189500
2016-02-01,127.6477968203182,128.4646917929452,126.07238301395934,127.09349060058594,1772100
2016-02-02,125.75144162383549,126.28630882638659,123.04794722425763,123.39804077148438,1838100
2016-02-03,124.41918764206282,124.41918764206282,119.79990414962691,122.5811996459961,2984400
2016-02-04,122.88266070905148,125.0707422638146,122.48394006440843,124.28303527832031,2319000
2016-02-05,123.50505247639754,123.74817265843768,117.96191529365771,119.79017639160156,4172100
2016-02-08,118.39953871069868,119.44009288144017,116.45457708916769,118.58431243896484,2958400
2016-02-09,117.69935533214453,122.0171726526224,117.40761553068307,121.02523803710938,2855100
2016-02-10,122.60062953388774,125.44999800234648,121.77402250380644,122.00741577148438,1584400
2016-02-11,119.47897411763854,120.86962175398503,118.88576032328832,119.90686798095703,1441900
2016-02-12,121.09330549965296,123.06744774861687,120.54871862790549,122.99937438964844,1574400
2016-02-16,124.20524512356181,124.88597869474245,122.94101715486691,123.91349792480469,2466400
2016-02-17,124.6428656645846,127.98820207962352,124.04965176727968,127.10324096679688,1832400
2016-02-18,126.67532370850734,127.75477781999624,125.73201629401358,126.12101745605469,1292900
2016-02-19,125.95573018882315,127.16159700665588,124.779021771968,126.57811737060547,1303300
2016-02-22,127.39498966340115,128.35775103415187,126.73370981681839,127.82288360595703,937100
2016-02-23,127.424156160001,127.99791626221877,125.29442086515014,126.16966247558594,1244200
2016-02-24,124.84706692191898,126.49056154628086,124.13715280375466,126.19881439208984,924600
2016-02-25,126.42248554289125,127.38524673632907,125.52780511817606,126.976806640625,1077700
2016-02-26,127.33659665376778,127.97843733304866,126.68503651166432,127.11293029785156,897200
2016-02-29,126.65589625258177,127.43386896938192,125.57644204331142,125.6347885131836,2237200
2016-03-01,126.26689247745239,132.00453759942388,126.13074577090408,131.55718994140625,2598200
2016-03-02,131.1292803272792,134.76636310730046,131.0125874039113,134.3190155029297,3278200
2016-03-03,133.95918631491162,135.21367960683213,132.7046930229911,134.85386657714844,2122100
2016-03-04,134.96089654953155,137.11008584271156,134.64971038135894,136.43907165527344,2355700
2016-03-07,134.90251067628725,137.72269849447525,133.511855695297,137.65463256835938,3182900
2016-03-08,136.3807057432252,137.1489590067382,134.96087731889762,135.25262451171875,2202500
2016-03-09,135.80691122230957,136.40985929081842,133.68691061561736,134.3481903076172,2588800
2016-03-10,135.11647913813644,136.30290685217906,132.93811689423154,134.1634521484375,2398700
2016-03-11,135.20515016262118,137.13275392307006,135.1272652317403,136.5096893310547,2036100
2016-03-14,135.9158243826494,136.8504286614095,135.18566989628496,136.07159423828125,1124300
2016-03-15,134.92274053818156,135.09798524914635,133.40402236659594,134.60147094726562,1524200
2016-03-16,134.63069146231817,135.74052524311406,133.82266722662845,135.39979553222656,1261600
2016-03-17,135.13700710141367,135.64325176891793,132.96601831264604,134.59182739257812,2386200
2016-03-18,135.17596772528654,137.04516181321816,134.11479836312523,136.2955322265625,3271800
2016-03-21,135.808737866624,136.4707374871,135.20514822971575,135.935302734375,1280900
2016-03-22,135.46796844366432,136.27600773068824,134.71835398458163,135.17591857910156,1617100
2016-03-23,135.3219431751382,136.0520975447882,134.7572886800054,135.14671325683594,1076600
2016-03-24,134.49441108873793,135.5361049815315,133.76425681604115,135.34140014648438,992800
2016-03-28,135.89628289843193,136.1786174804049,134.46517961746218,134.8643341064453,827700
2016-03-29,134.72808941578265,136.5680779112474,134.05634499036975,136.44151306152344,1208200
2016-03-30,137.3079447054572,138.28148378119224,136.63621522142304,137.06455993652344,894300
2016-03-31,137.02567526528568,138.4470493744118,136.43181561664866,137.84344482421875,1165300
2016-04-01,136.49998329027798,139.20642198045948,136.48050834037497,138.89488220214844,1045500
2016-04-04,138.41784377326286,141.09507749098069,138.39838367821332,140.23837280273438,1852000
2016-04-05,139.56658051019042,139.56658051019042,137.23009236878715,137.63897705078125,1410400
2016-04-06,137.68761707897934,141.46495324694436,137.48318220268732,141.27024841308594,1714300
2016-04-07,140.62768606422614,140.7055709560213,137.68759453281248,138.29119873046875,1322700
2016-04-08,139.08953076162052,139.52763525418132,137.72658192151295,138.44700622558594,962000
2016-04-11,138.73910547713842,139.4692600846657,137.70715600863855,137.91160583496094,922600
2016-04-12,138.5054388511881,139.0408884313211,137.7850144292791,138.66119384765625,1139500
2016-04-13,139.25505997390607,141.26056348268924,139.20639489117008,141.21188354492188,1039600
2016-04-14,141.49422353521257,141.91285323349987,140.67645394255385,140.79327392578125,706100
2016-04-15,140.793252159092,141.6207665257746,140.25781741538918,141.49420166015625,834700
2016-04-18,141.57203465472233,142.72081835922873,140.92949537194886,142.59425354003906,907600
2016-04-19,142.0101385777689,142.8863326487906,141.30918926296246,141.737548828125,1312100
2016-04-20,141.96150439646146,142.9739787075714,141.16319505950344,142.56509399414062,1323100
2016-04-21,142.25357040485434,143.85991930563344,141.91284053259122,143.45103454589844,1329200
2016-04-22,143.5677922852497,144.02535678697322,141.7862141975864,142.96420288085938,1014600
2016-04-25,142.85716007918094,143.3439297218529,142.4288004168247,142.68191528320312,1396700
2016-04-26,142.263278812295,142.50666359649176,140.71534029498213,141.7570343017578,1794200
2016-04-27,141.75706798642608,143.84044164000562,141.31897824177761,143.24658203125,1497800
2016-04-28,143.314689125695,143.98641858746794,139.48867296023684,141.47470092773438,3063500
2016-04-29,140.0922692920593,140.75428359873877,137.3955767048552,140.43301391601562,2205700
2016-05-02,141.17283514087364,142.8862726824301,141.14363016959902,142.6234130859375,1537100
2016-05-03,142.29247960320885,142.36061961616042,139.92677184594282,141.03660583496094,981700
2016-05-04,139.44004899036688,141.19242294279908,139.19666413183552,140.72512817382812,982500
2016-05-05,140.36486489140754,141.9225334442866,139.98518522420966,141.29946899414062,1224000
2016-05-06,141.16322647439853,143.62628020310083,141.0269315395901,143.0811004638672,1257400
2016-05-09,143.39259072252355,144.57057976048898,142.89609104893478,143.55810546875,1191200
2016-05-10,144.43434191802208,144.95031674001032,143.18821236434835,144.89190673828125,1471500
2016-05-11,145.05737086024013,145.9822303208929,144.03515151739975,144.05462646484375,972200
2016-05-12,144.36615758429792,145.31049203318273,143.67495289802125,144.9794921875,1203300
2016-05-13,144.44402506381178,145.39810429903844,143.49969072906634,143.9767303466797,1531100
2016-05-16,143.98641845888832,146.4494710482703,143.79171362137322,146.26451110839844,1473000
2016-05-17,146.21583914427083,146.95572350911334,144.14219611704385,144.88209533691406,1815800
2016-05-18,144.50243147738104,147.21861444900267,144.09354675311099,146.1379852294922,1715100
2016-05-19,145.5538298669299,145.60250979439823,143.04209713085163,144.49267578125,1428000
2016-05-20,145.39811613824602,146.33270564861022,144.42457673284775,144.91134643554688,1420900
2016-05-23,144.9112494113517,145.48563371075437,143.95717073723395,144.90150451660156,994100
2016-05-24,145.29098720455423,147.06282072209484,144.85288270571283,146.69287109375,1097600
2016-05-25,146.84867755094098,147.66644707070785,146.61503760531167,147.16021728515625,1311800
2016-05-26,146.9362979113527,147.8319672525049,146.52741313649594,147.19915771484375,914300
2016-05-27,147.51063280584958,148.14342721112124,146.3715939633449,148.1044921875,1847600
2016-05-31,147.9779839919955,148.0948039625895,146.5371498862192,147.7540740966797,2177300
2016-06-01,147.2867947934706,149.3896438268006,146.64426996803775,149.0099639892578,1730000
2016-06-02,148.54260431883174,149.63296340609676,148.27974459064163,149.4869384765625,809600
2016-06-03,148.66918092759823,149.22409055877546,147.2867421617941,148.82493591308594,831700
2016-06-06,148.75677969007216,149.82766380317432,148.00715041238107,149.13645935058594,1015000
2016-06-07,149.14618831778395,149.5453429171186,148.49391889827575,148.64968872070312,1415600
2016-06-08,148.91257114031677,150.21711017820513,147.96823687355413,150.06134033203125,1395000
2016-06-09,149.53559510154858,150.71356896296209,148.96119580649352,150.07102966308594,1002600
2016-06-10,148.99038181403583,149.22403649015126,147.41325360157327,147.783203125,1303100
2016-06-13,147.6371065314245,148.4556849394982,146.60413641603733,146.68209838867188,956800
2016-06-14,145.9219045310436,145.99986645922053,143.36869970983068,144.20677185058594,1755900
2016-06-15,144.6063597819638,144.8694795011278,143.5051676981881,143.65135192871094,1131800
2016-06-16,142.90098423192393,143.64160045866797,141.52693273216462,143.47593688964844,1335100
2016-06-17,143.3589660157488,143.62208567559,142.11160485240103,142.5111541748047,1418500
2016-06-20,143.95349346032293,145.39575282618424,143.7878298392878,144.5869140625,1264400
2016-06-21,145.15205641943862,146.26298800127597,144.60633772937385,145.1130828857422,1257900
2016-06-22,145.298267718845,147.63706678940224,145.2495396403497,146.02914428710938,936000
2016-06-23,147.6370766611234,148.3094855280426,146.95492812574264,148.26075744628906,1136900
2016-06-24,142.89126730941314,145.04490891920145,140.9325083027283,141.64390563964844,3149400
2016-06-27,140.17235199517674,140.96169616779287,136.63492015235198,137.3365478515625,2842400
2016-06-28,138.73987421065263,139.61693511725932,137.89206205035072,139.49998474121094,2075100
2016-06-29,140.78633134998856,141.9362367866841,139.44151358121567,141.458740234375,1998800
2016-06-30,141.87773370023106,144.0118953253442,141.4294711354289,143.99240112304688,2419800
2016-07-01,144.16784086932162,146.02914342086015,143.70982369968186,145.42494201660156,1433100
2016-07-05,144.42121166504242,144.94745113854478,142.90099073220867,143.4954376220703,1878200
2016-07-06,142.66710658800793,145.57113365593608,142.0336861482717,145.30801391601562,1869400
2016-07-07,145.0449009333156,145.91220727891113,144.6648456778237,145.25929260253906,1331900
2016-07-08,146.63331160524743,149.50808942299764,146.52611579449714,148.7967071533203,1153700
2016-07-11,149.16708591765487,149.73228421070118,148.13410090793025,148.4556884765625,959100
2016-07-12,149.3229931684126,150.82373513698616,148.56288251358092,150.4436798095703,1188000
2016-07-13,151.05757291546692,151.21349682819735,150.16103272185106,150.85293579101562,844200
2016-07-14,152.60705925633255,154.03957876240736,151.72999830398962,153.70823669433594,2033500
2016-07-15,154.33194819673201,154.33194819673201,152.7532589865711,153.03585815429688,1628200
2016-07-18,152.65573774973635,153.30866719817672,152.08078511814,153.04554748535156,1098900
2016-07-19,152.2854959949961,152.93841082627543,151.59359274021327,152.64605712890625,679200
2016-07-20,152.79217443648596,154.06878465064872,152.54854891671565,153.6692352294922,686900
2016-07-21,153.51331369058457,153.76667888194507,151.74946727945826,152.21722412109375,1103200
2016-07-22,152.8213952603131,153.3573594101161,152.04179076552833,152.8896026611328,901900
2016-07-25,152.99680438296045,153.5425230895025,152.3049014637749,152.97731018066406,1119400
2016-07-26,152.9968299286998,155.0725241631136,152.31468143162454,154.83863830566406,1508200
2016-07-27,155.3258847818363,155.43308060462834,153.4645822541386,154.84837341308594,1536800
2016-07-28,153.15275445484212,155.1991999543682,152.56804724370778,154.7704315185547,1654700
2016-07-29,154.8873731544816,155.91060337967875,154.34165433296914,154.7899169921875,1438600
2016-08-01,154.70223270246586,156.58301491375886,154.52682943434962,155.4915771484375,1794000
2016-08-02,155.46238099958003,155.7157462938119,151.91519253169417,152.451171875,1711300
2016-08-03,152.83116211452764,152.83116211452764,151.70073613947562,152.02232360839844,1039700
2016-08-04,152.62658393654525,153.66930879782745,152.26602275297938,152.4316864013672,893300
2016-08-05,153.30870776303863,153.78620436964457,152.82145661688565,153.4938507080078,935600
2016-08-08,153.42559276373964,153.78615373486457,152.17823142986535,152.529052734375,833800
2016-08-09,152.5485373550731,153.24044032145912,152.2659383162352,152.68496704101562,584900
2016-08-10,152.79219979164097,153.3574128756692,151.63255461566263,152.03208923339844,687300
2016-08-11,152.25623547105735,153.53283102747832,151.86642565286354,153.44512939453125,781100
2016-08-12,152.7726602594361,152.840867657161,151.0965158761036,151.52529907226562,864700
2016-08-15,151.72022838082833,152.4705991319365,151.33041863427542,151.9930877685547,959100
2016-08-16,151.65205156362344,151.9833936649586,151.0186309814453,151.0186309814453,861300
2016-08-17,151.49609173539696,151.57403881224133,149.75172477915626,150.72622680664062,916400
2016-08-18,150.28772300221243,150.5313485401009,148.8454639814351,149.43991088867188,2155800
2016-08-19,148.98188349694027,149.88816329842544,148.6115679463695,149.66403198242188,1498000
2016-08-22,149.7614904612479,150.3364580583286,149.37169553043162,150.0635986328125,705900
2016-08-23,150.61899259438007,152.20743525257868,150.23893749533028,150.6092529296875,1064700
2016-08-24,150.42416102694983,150.5605907409229,146.93544134709754,147.4031982421875,1513700
2016-08-25,147.43240788964636,148.50436608735671,146.90618332786565,147.4908905029297,1358100
2016-08-26,148.04634490641618,149.1475369459313,147.58832776801896,148.47512817382812,1158300
2016-08-29,148.3971916702509,150.18053245470625,148.28999583501948,149.5958251953125,986700
2016-08-30,149.87844155632393,150.11231256804788,148.18280237270758,149.2547607421875,966500
2016-08-31,149.26447130867092,149.4886026077815,147.6955224754556,148.30946350097656,1053800
2016-09-01,148.75774007873557,148.93315818953536,146.56511034693142,147.10108947753906,1306000
2016-09-02,147.37393864700226,147.9683854833729,146.82821988634478,147.32521057128906,1104200
2016-09-06,147.39348215772617,147.5299118935294,146.82826900376247,147.1498565673828,1498000
2016-09-07,146.78924189895343,147.5688316078541,146.45789991597803,146.6625518798828,1527300
2016-09-08,146.56513602823532,147.38372923919908,146.54565668896151,146.8087615966797,1399400
2016-09-09,144.31400663197178,144.73305025041978,140.01644897460938,140.01644897460938,2995200
2016-09-12,139.53892579128717,143.0178897510603,139.3635077216204,142.6670684814453,1932500
2016-09-13,141.6915654845441,142.28662187991236,139.60399327349242,141.59400939941406,1933900
2016-09-14,141.45743972060936,144.24737406489788,141.45743972060936,144.22787475585938,3221700
2016-09-15,144.735153612867,147.11537966796507,144.3254447667394,146.32522583007812,2085500
2016-09-16,146.49104832862832,146.70565983457055,145.30093539021075,146.37399291992188,1985500
