Date,Open,High,Low,Close,Volume
2014-11-19,19.134531782529983,19.134531782529983,18.724505406309618,18.74272918701172,1793400
2014-11-20,18.66072601978268,18.888518090545404,18.615168300796363,18.70628547668457,1295100
2014-11-21,18.9340825707827,19.088981289513615,18.76096006445614,18.78829574584961,1984200
2014-11-24,18.86118857510969,19.116314641895833,18.852076681593616,19.070756912231445,1667400
2014-11-25,19.116315132395712,19.13453891989546,18.979640201979667,19.0616455078125,1003000
2014-11-26,19.079865265056355,19.189204491126965,18.92496657985994,19.098087310791016,1235300
2014-11-28,18.98874929704225,19.070754590788603,18.815626817142643,18.9067440032959,1040800
2014-12-01,18.72452187427768,18.815639120009212,18.451171875,18.451171875,1844400
2014-12-02,18.4147136613534,18.815628268605348,18.4147136613534,18.77918243408203,1552300
2014-12-03,18.824737759008176,19.052529843931236,18.733620577455817,19.02519416809082,1238200
2014-12-04,19.016087655215454,19.034309704682492,18.797405682450805,18.82474136352539,1213400
2014-12-05,18.852078242343996,19.15276380160406,18.833854453803113,18.87030029296875,1484700
2014-12-08,18.842974815103744,18.97053791637774,18.360054629268472,18.451171875,1841100
2014-12-09,18.159580244778436,18.6516101078475,18.11402079769737,18.60605239868164,1767800
2014-12-10,18.587829321142973,18.633388769942933,18.20513864079965,18.25069808959961,1482200
2014-12-11,18.3327093353871,18.61517105835905,18.278037979006076,18.314485549926758,1540600
2014-12-12,18.08669097456312,18.13224869407441,17.776893615722656,17.776893615722656,1366900
2014-12-15,17.877123599095967,18.06846811633511,17.722224911748036,17.931793212890625,3036200
2014-12-16,17.886237070157616,18.28715170080517,17.767785928649666,17.940908432006836,2375900
2014-12-17,17.97734828558009,18.323593177059983,17.8406734022761,18.287145614624023,2971900
2014-12-18,19.362326959973704,19.362326959973704,18.54227581278148,19.098087310791016,5630600
2014-12-19,19.088983288386594,19.590125334330896,19.070759498882673,19.53545570373535,6203100
2014-12-22,19.56278861171438,19.95459137567135,19.53545466682556,19.690353393554688,3891800
2014-12-23,19.80880311858314,20.045707138773103,19.71768592036915,19.78146743774414,3087800
2014-12-24,19.817910200488676,20.018366597556653,19.76324059000024,19.93636131286621,682600
2014-12-26,20.000155926695946,20.36462310041613,19.936372650617916,20.346399307250977,1627800
2014-12-29,20.355503433638873,20.446620626766393,20.100375640464993,20.109487533569336,1673400
2014-12-30,20.054822206488183,20.20972094659318,20.018374626267583,20.100379943847656,1118600
2014-12-31,20.145937840622647,20.237053308202395,19.872586224134977,19.890810012817383,1502700
2015-01-02,19.918137327140034,20.045700318488393,19.453441338479774,19.6994571685791,2018100
2015-01-05,19.499007257240685,19.526342940280436,19.2803270066711,19.380556106567383,2549500
2015-01-06,19.407885583302605,19.416997475551305,18.89763178278556,19.152759552001953,3905500
2015-01-07,19.28943318805211,19.51722526550293,19.143646397516836,19.51722526550293,2016600
2015-01-08,19.735907468233403,20.045704864259775,19.681237850674577,20.027481079101562,3499500
2015-01-09,20.009259514416296,20.009259514416296,19.735909658372094,19.817914962768555,1942800
2015-01-12,19.772351820297693,19.817909537862203,19.38054919274704,19.5718936920166,1847900
2015-01-13,19.745025117965362,19.96370538987815,19.24388304540476,19.480785369873047,1815200
2015-01-14,19.225660587667306,19.380559341582746,18.897639288101335,19.252994537353516,2661300
2015-01-15,19.325883576592858,19.38966683317762,18.76096006445614,18.78829574584961,1993700
2015-01-16,18.770069946346535,19.20743037426646,18.70628843451436,19.198318481445312,1780300
2015-01-20,19.207429312376714,19.207429312376714,18.63339399970705,18.806514739990234,1925700
2015-01-21,18.71540760338852,18.91586410963835,18.52406125558577,18.76096534729004,1880000
2015-01-22,18.751844361349427,19.034306060037625,18.478494554608034,19.02519416809082,2206600
2015-01-23,19.02519891516859,19.225657112184305,18.89763587191577,18.943195343017578,1714200
2015-01-26,18.88851451392687,19.107194651901224,18.697170044917527,19.043413162231445,1493500
2015-01-27,18.70628649407799,18.8794072259741,18.442046843422343,18.651615142822266,2381900
2015-01-28,18.888517690363358,18.9340771463,18.460269232052138,18.505826950073242,1484300
2015-01-29,18.59694606572548,19.152759320775846,18.49671699011555,19.088977813720703,2945000
2015-01-30,18.934081141116927,19.034308489492982,18.660729561570452,18.77918243408203,1553000
2015-02-02,18.879408585340073,18.96141388021258,18.560501036297886,18.833850860595703,1936000
2015-02-03,18.91585601948225,19.28943492103098,18.86118640259886,19.280323028564453,1770800
2015-02-04,19.15275959605618,19.316770181078557,19.08897808808431,19.11631202697754,1340400
2015-02-05,19.17098305501756,19.39877514414325,19.07986587178414,19.362327575683594,1100200
2015-02-06,19.362329971855832,19.517228681147316,19.262100884103713,19.35321807861328,1078800
2015-02-09,19.180095052118297,19.499004355119506,19.043420133093743,19.39877700805664,1083000
2015-02-10,19.590121030828186,19.663014434914633,19.389664604069413,19.644790649414062,1146400
2015-02-11,19.690517637341642,19.97403132786796,19.571623617696577,19.827701568603516,1784500
2015-02-12,19.937453924686533,20.147804542310205,19.845999106333196,20.1203670501709,1643400
2015-02-13,20.13865760413306,20.376443956430858,20.038055216210093,20.367298126220703,1870000
2015-02-17,20.321571255555536,20.467901066560934,20.184387275786598,20.330717086791992,1711700
2015-02-18,20.25754791889793,20.52277173578255,20.20267468741402,20.376441955566406,1505200
2015-02-19,20.284987865455445,20.43131766340734,20.193531305638313,20.321569442749023,1027300
2015-02-20,20.28498785364981,20.49533672003464,20.147803886198343,20.4770450592041,844700
2015-02-23,20.38559306137703,20.40388298034668,20.111223344163932,20.40388298034668,1241900
2015-02-24,20.385584308674108,20.687389646953818,20.321563514406538,20.65995216369629,1016200
2015-02-25,20.577651420815915,20.65081633386992,20.275845936419515,20.312427520751953,1119600
2015-02-26,20.312421050432228,20.39473176944736,20.120363868989298,20.230112075805664,989000
2015-02-27,20.211821978003552,20.23011363795017,20.019763037341498,20.092927932739258,1381800
2015-03-02,20.09292613701475,20.513625556245064,20.065490393935487,20.394731521606445,1901700
2015-03-03,20.358153415545033,20.45875580900032,20.09292955803159,20.1203670501709,1214700
2015-03-04,19.97402870678081,20.202669143676758,19.845990620323274,20.202669143676758,1284200
2015-03-05,20.211818951832754,20.23011060904069,19.937449326879033,20.028905868530273,960800
2015-03-06,19.891721817322498,20.019759928287172,19.699664650875487,19.88257598876953,1162200
2015-03-09,19.919160935503708,20.019761569054445,19.800266898959325,19.910015106201172,824100
2015-03-10,19.663082739579966,19.76368511645192,19.46187973022461,19.46187973022461,963300
2015-03-11,19.49845510575854,19.681368142958966,19.315543812946125,19.6539306640625,1225300
2015-03-12,19.690521333264485,19.900870183641185,19.672229673825992,19.836851119995117,890100
2015-03-13,19.84599451067791,19.92830522364664,19.56247905739077,19.873430252075195,1092000
2015-03-16,20.330715273169616,20.376444425272577,20.111220576241774,20.321569442749023,1735600
2015-03-17,20.202676222207366,20.751413811899674,20.13865715654786,20.705684661865234,2702600
2015-03-18,20.623366247580837,20.815425117346468,20.37643590700797,20.71482276916504,2999400
2015-03-19,20.25754193646909,21.46476313893168,19.800261072240044,21.355016708374023,7566300
2015-03-20,21.42818392750284,21.675116039927605,21.263562519219665,21.62938690185547,2729700
2015-03-23,21.574516464866182,21.7482837231894,21.32758432057348,21.40074920654297,2020100
2015-03-24,21.473916100840178,21.665975034715014,21.336732144865945,21.547080993652344,1851900
2015-03-25,21.60195142977534,21.656824651750295,20.806281861391295,20.824573516845703,1751800
2015-03-26,20.70568410278506,21.034926996588204,20.48618942171252,20.916034698486328,2429600
2015-03-27,20.998341321887185,21.126381179773745,20.815429980373978,20.94346809387207,1796600
2015-03-30,21.089795158935086,21.519640332336667,21.044067765520904,21.483057022094727,1595300
2015-03-31,21.39161119468565,21.483067771664757,21.25442720141155,21.382465362548828,1338500
2015-04-01,21.199543271770896,21.3184355408685,20.998338554914316,21.17210578918457,1282400
2015-04-02,21.181263161609497,21.41904957379897,21.117244078402557,21.16297149658203,1194600
2015-04-06,20.998348422537187,21.364174718045714,20.952621007793148,21.300155639648438,1775200
2015-04-07,21.263566970825195,21.483061646358692,21.245275311766914,21.263566970825195,1028700
2015-04-08,21.547084477136803,21.89461908247147,21.41904633011294,21.885473251342773,2793200
2015-04-09,21.885471719170422,21.949490788200464,21.803160989163565,21.848888397216797,1741300
2015-04-10,21.858032133644627,21.912905366929255,21.76657558191116,21.867177963256836,1349200
2015-04-13,21.80315596800062,21.885466679051714,21.601952976758174,21.638534545898438,1510200
2015-04-14,21.675120866706646,21.93119711938257,21.601955973886575,21.8580322265625,1730000
2015-04-15,21.894613174024933,22.05008877247847,21.82144828912847,21.903759002685547,1427000
2015-04-16,21.903763025784865,21.940344602757868,21.574520111083984,21.574520111083984,1420400
2015-04-17,21.35501975141702,21.42818463034398,21.044068579880374,21.098941802978516,1667400
2015-04-20,21.28186143766127,21.46477281921024,21.21784236689969,21.34588050842285,1243100
2015-04-21,21.501354591055954,21.55622782712323,21.3184414783134,21.464771270751953,1247500
2015-04-22,21.47391394155453,21.729991912841797,21.355021656835586,21.729991912841797,1387900
2015-04-23,21.611103550648735,21.967783987112092,21.464773741367484,21.885473251342773,1809600
2015-04-24,21.976924874196754,21.986070703267956,21.620244517974076,21.665973663330078,983300
2015-04-27,21.720843433611485,21.931192235578543,21.52878628687328,21.62938690185547,1200400
2015-04-28,21.647678299978367,21.775716396283148,21.208689046029203,21.336727142333984,2916500
2015-04-29,21.23612483749776,21.44647538188311,21.162959961655794,21.17210578918457,1955800
2015-04-30,20.98005191569638,21.062362631901955,20.477041789508036,20.595935821533203,2297500
2015-05-01,20.504476220107836,21.03492200970754,20.403873860987606,20.99833869934082,1293300
2015-05-04,21.05321732247348,21.409895938573655,21.05321732247348,21.327585220336914,1641900
2015-05-05,21.27271390168309,21.43733535295313,20.98920014915619,21.01663589477539,1551700
2015-05-06,21.144672930206024,21.22698190039634,20.787992585568432,20.934322357177734,1026600
2015-05-07,20.96176426355954,21.26356969919187,20.879453531624463,21.19955062866211,1461300
2015-05-08,21.42819452323294,21.483067771664757,21.32759211411701,21.382465362548828,1027800
2015-05-11,21.34587551982107,21.510496945814765,21.318438034025974,21.44647789001465,700600
2015-05-12,21.37331346454721,21.501351578896696,21.190400377429246,21.40074920654297,906000
2015-05-13,21.43745765307213,21.74947557613293,21.391571634755763,21.620996475219727,1201900
2015-05-14,21.813711435208813,22.25420665194137,21.65770249381948,22.24502944946289,1447000
2015-05-15,22.21750057307158,22.318448062371218,22.12573203775112,22.30927085876465,1597800
2015-05-18,22.272564959029207,22.85989201757172,22.153263056279815,22.786476135253906,2436300
2015-05-19,22.758945040721308,22.89660135477477,22.50199032195004,22.511167526245117,1616800
2015-05-20,22.566229550868176,22.722238526936057,22.43775218835561,22.685529708862305,986100
2015-05-21,22.621291412362428,22.722238913409438,22.40104375129216,22.446928024291992,987300
2015-05-22,22.391865479397772,22.584583267632134,22.373511070923502,22.547874450683594,676100
2015-05-26,22.419403221139575,22.4836419179884,22.134916813506262,22.327632904052734,1385200
2015-05-27,22.336810471455276,22.630474090576172,22.226685739098322,22.630474090576172,2100500
2015-05-28,22.61211314482746,22.740592253859027,22.52952005701172,22.584583282470703,1122000
2015-05-29,22.584583267632134,22.66717635539361,22.318449595873428,22.547874450683594,1111600
2015-06-01,22.538696920243545,22.575405736660798,22.144085895621632,22.17161750793457,1557600
2015-06-02,22.116559152472867,22.189975045287486,21.93301854524984,21.997257232666016,1278600
2015-06-03,22.09819889566217,22.336800921781453,22.07984448972088,22.107376098632812,2355500
2015-06-04,22.01560878379624,22.20832657138508,21.89630862985856,22.006431579589844,1611300
2015-06-05,21.933012501976176,22.263384803799898,21.82288956828325,22.23585319519043,1202400
2015-06-08,22.272561633259116,22.336800301898407,21.81371199969567,21.87795066833496,1338100
2015-06-09,21.822889443945158,21.94218957982818,21.529224204901443,21.749473571777344,1845200
2015-06-10,21.887127642230702,22.089020848753837,21.777002961162907,22.024782180786133,1251300
2015-06-11,22.153264062932568,22.30927303874362,22.043141109638167,22.19915008544922,1651800
2015-06-12,22.134910434211463,22.235856178578473,22.061494551775137,22.153263092041016,868200
2015-06-15,22.345977155352642,22.39186141784285,21.887127528960892,22.09819793701172,2496100
2015-06-16,22.107381025371573,22.602937843616218,22.107381025371573,22.56623077392578,2298700
2015-06-17,22.658005345416075,22.722244042264897,22.272571413949915,22.327632904052734,2771800
2015-06-18,20.97860765528661,21.400748515185498,20.5381106379658,20.666589736938477,8634100
2015-06-19,20.61152829047775,20.978609461580163,20.583998427905993,20.740007400512695,4875200
2015-06-22,20.969437893322176,21.042853797200454,20.657419864246183,20.81342887878418,2399100
2015-06-23,20.81342328465863,20.896016373119398,20.639059903422257,20.740007400512695,1999700
2015-06-24,20.648237624470976,20.694121896820683,20.327042466904647,20.44634437561035,2714700
2015-06-25,20.483051837633795,20.510583451797167,20.16185667388572,20.226097106933594,2137600
2015-06-26,20.22609708752685,20.262804156003302,19.932431787851094,20.17103385925293,4686300
2015-06-29,19.895722890708377,20.042554651864165,19.55617334905271,19.611236572265625,3040500
2015-06-30,19.77642304729892,19.82230907141462,19.409343606237563,19.537822723388672,2638600
2015-07-01,19.7305400099323,19.7305400099323,19.280867447657666,19.38181495666504,2929100
2015-07-02,19.225800279212507,19.611234040072592,19.225800279212507,19.363454818725586,1814500
2015-07-06,19.115679868972002,19.363459145687813,18.8862550017254,19.0330867767334,2659200
2015-07-07,19.00555516252959,19.088148254768193,18.620123065913212,19.0330867767334,2042500
2015-07-08,18.794482613165055,18.831191428018244,18.500819095830074,18.60176658630371,2871700
2015-07-09,18.849545818251425,18.941314354555427,18.555880550811676,18.5650577545166,1602400
2015-07-10,18.904606936406875,18.941314000167168,18.684359302727326,18.82201385498047,1529700
2015-07-13,18.941319085271168,18.941319085271168,18.6293010828657,18.684364318847656,1184900
2015-07-14,18.693535554248317,18.89542877057953,18.592588070896454,18.812835693359375,1601000
2015-07-15,18.73024345194428,18.757775062370385,18.26221657693598,18.28057098388672,2399900
2015-07-16,18.427402248404228,18.638472671603484,18.390695185852096,18.555879592895508,1718300
2015-07-17,18.5008175377461,18.5008175377461,18.253038309472206,18.363162994384766,846800
2015-07-20,18.399872202645945,18.43658101869076,18.133740287811786,18.179624557495117,1654600
2015-07-21,18.20715876518847,18.500822333921683,18.170449943910352,18.335636138916016,1248000
2015-07-22,18.087853707675997,18.253039874017396,17.959376356242743,18.00526237487793,1876100
2015-07-23,18.12456539421167,18.28057438154385,17.931849336528163,17.977733612060547,1607700
2015-07-24,18.00526055242456,18.124560688055475,17.775835733588416,17.876781463623047,2020500
2015-07-27,17.66571210701141,18.087852958740385,17.610650637301664,17.794189453125,1756400
2015-07-28,17.922669978549113,18.142917625320546,17.785013667740852,18.124563217163086,1354000
2015-07-29,18.124561887923576,18.33563231513656,18.078677621267737,18.317277908325195,1237800
2015-07-30,18.29892974978745,18.574238918138995,18.29892974978745,18.510000228881836,1501700
2015-07-31,18.51918109784041,18.748606033640467,18.445765188399324,18.583419799804688,1383700
2015-08-03,18.583415431424516,18.66600852892735,18.20715876518847,18.335636138916016,1380900
2015-08-04,18.289754200197454,18.390701721240855,18.023620463036902,18.11539077758789,1409900
2015-08-05,18.18880115447778,18.629296430078455,18.18880115447778,18.5650577545166,1879400
2015-08-06,18.54670577660447,18.684362099837813,18.225512356720955,18.253042221069336,1925100
2015-08-07,18.161267381586445,18.33562896330263,17.996081251226055,18.07867431640625,1254900
2015-08-10,18.225506330771765,18.51916978921214,18.197974725153372,18.49163818359375,1423600
2015-08-11,18.253042635368598,18.381521756611022,18.051149373948927,18.069503784179688,1819300
2015-08-12,17.894429304504953,18.078718671096453,17.608782368050413,18.06028938293457,1441400
2015-08-13,18.005003948183283,18.244577673177655,17.922073905872264,17.9681453704834,1633800
2015-08-14,17.92207450996717,18.244578288143117,17.92207450996717,18.216936111450195,998900
2015-08-17,18.087925425234403,18.41043082867227,18.004997171648778,18.345930099487305,1238600
2015-08-18,18.299861235407203,18.309075877664792,18.023427240219416,18.051071166992188,1152200
2015-08-19,17.922072547123825,18.189290185134208,17.710139256444492,18.01421546936035,1304600
2015-08-20,17.839145607802134,17.885217076917957,17.63642692565918,17.63642692565918,2030700
2015-08-21,17.40605751436051,17.617990737717623,17.12962532043457,17.12962532043457,2202000
2015-08-24,15.572386631671959,17.111196539954822,15.572386631671959,16.42932891845703,2849900
2015-08-25,17.009837833147348,17.009837833147348,16.27268409729004,16.27268409729004,3060500
2015-08-26,16.668908244109687,17.17570131981793,16.558334282720775,17.101985931396484,2674400
2015-08-27,17.323133540067023,17.848357703535463,17.313920653571007,17.79306983947754,2542400
2015-08-28,17.820711510152872,18.15243162235234,17.74699612494337,17.94049835205078,1601500
2015-08-31,17.903639004538284,18.041855112557034,17.737778971910522,17.829923629760742,1226000
2015-09-01,17.083557264570917,17.58113566389594,16.98219795317494,17.21255874633789,2268800
2015-09-02,17.424488641613824,17.46134720871507,17.138841776632034,17.26784324645996,2316200
2015-09-03,17.406058672197304,17.949710212926195,17.369201864061573,17.83913803100586,1650900
2015-09-04,17.553494621181088,17.68249788166498,17.433707762353546,17.516637802124023,1470900
2015-09-08,17.820710927104653,18.152431028451083,17.820710927104653,18.097143173217773,1390700
2015-09-09,18.235364023765083,18.327506949134452,17.829928473588005,17.85757064819336,2139300
2015-09-10,17.839143197532962,18.20772017320231,17.71935458199439,18.06028938293457,1689600
2015-09-11,17.92207450996717,18.235365400921328,17.82071517538971,18.216936111450195,1257200
2015-09-14,18.45651696332619,18.511803090285458,18.069510559582742,18.161653518676758,1231500
2015-09-15,18.226151404104655,18.603943064124067,18.21693675904152,18.530227661132812,1178200
2015-09-16,18.50257414633145,18.92643881221281,18.50257414633145,18.871150970458984,1777000
2015-09-17,18.78822359698112,19.000156838363452,18.613150679443905,18.640792846679688,1749800
2015-09-18,18.33672051303236,18.53022451143952,18.327505869535493,18.438079833984375,3591800
2015-09-21,18.603935810502282,18.751366559001962,18.31828719746014,18.447290420532227,1728700
2015-09-22,17.986576023275365,18.06950607187506,17.673285119124024,17.783857345581055,2670200
2015-09-23,17.78385719282825,17.90364582089395,17.535068806679952,17.590354919433594,1625100
2015-09-24,17.38763683181997,18.04186076836945,17.31392143393392,17.9681453704834,4115100
2015-09-25,19.672807321101214,21.18397319570605,19.58987731505456,20.161170959472656,13864400
2015-09-28,19.97688938231234,20.299394862292367,19.755743219400927,19.94924545288086,5101200
2015-09-29,19.967676126187587,20.363897021327528,19.737315304130746,20.308610916137695,3561300
2015-09-30,20.594254964886016,20.714041802306756,20.40996562999358,20.61268424987793,4080200
2015-10-01,20.502110182064396,20.631111661255137,20.151962556755233,20.40996551513672,3411700
2015-10-02,20.170382739837688,20.29017129048114,20.004522751262268,20.198026657104492,4243000
2015-10-05,20.234887584128106,20.962828403049045,20.06902931922814,20.732467651367188,6500400
2015-10-06,20.73247217145705,20.925974401450866,19.87552970716801,20.437610626220703,8157300
2015-10-07,20.585037765132462,21.018115363561563,20.446821659890247,20.907543182373047,4904900
2015-10-08,20.87069192103701,20.90755049934125,20.47447099183516,20.714046478271484,2531600
2015-10-09,20.935187845012504,21.036547154447973,20.667970244019,20.750900268554688,4431100
2015-10-12,20.815396472058517,21.110257936144908,20.72325182515328,20.98125648498535,2610100
2015-10-13,20.769333671129292,21.101052077524336,20.750904382575765,20.806190490722656,2655300
2015-10-14,20.861474213930094,21.165550410245736,20.723258080607255,21.091835021972656,3765000
2015-10-15,21.156335448912408,21.386696253491227,21.11026399100203,21.377483367919922,2523900
2015-10-16,21.497277649344163,21.561778415736214,21.06419981963032,21.24848747253418,2287400
2015-10-19,21.165547215431598,21.22083506642615,20.944401083993057,21.07340431213379,3007500
2015-10-20,21.073406486470155,21.524913437765772,21.06419184368697,21.331409454345703,2300000
2015-10-21,21.40512559986411,21.460413458528222,20.76011639973736,20.833831787109375,3311500
2015-10-22,21.00890126558462,21.230049148707685,20.796969781564286,21.15633201599121,2519900
2015-10-23,21.405129155452194,21.441987734017484,21.220841535167033,21.312984466552734,1735900
2015-10-26,21.10105202025688,21.174767416757238,20.73247503775508,20.741689682006836,3031500
2015-10-27,20.62189693004278,21.202407098928962,20.529754021025077,20.889116287231445,4333500
2015-10-28,20.80618589429411,21.2392635345459,20.704826587155335,21.2392635345459,1694000
2015-10-29,21.257689235869275,21.285333157932957,20.76011094131403,21.027328491210938,1995000
2015-10-30,21.09183460332836,21.266909306069486,20.889117728979414,21.17476463317871,2572400
2015-11-02,21.165545218646393,21.303763075579898,20.962828389997274,21.211618423461914,2458700
2015-11-03,21.16554452107895,22.45556609318848,21.110258434635483,22.326562881469727,5813800
2015-11-04,22.372645668678867,22.391073200378607,21.62627527315616,22.059354782104492,3731500
2015-11-05,22.040925492891,22.160712357751198,22.004066914464012,22.059354782104492,1595700
2015-11-06,22.077774504872355,22.335779190063477,22.022488414300376,22.335779190063477,1357100
2015-11-09,22.271277593421473,22.32656368184687,21.86584217743808,22.160703659057617,1488200
2015-11-10,21.67234787132144,22.151498831974617,21.515702432550732,22.077781677246094,3711800
2015-11-11,22.197566088754293,22.308138284861393,21.930346726054292,22.298925399780273,2342700
2015-11-12,22.10478020947787,22.160249678980435,21.892145773599157,21.92912483215332,1850900
2015-11-13,21.725734997087013,21.79969487547956,21.457629335824898,21.716489791870117,2117700
2015-11-16,21.65177757747667,22.12327251702575,21.55932727815165,22.104782104492188,2122500
2015-11-17,22.12327036541071,22.37288562030891,22.10477995467545,22.16949462890625,2293100
2015-11-18,22.419112877214587,22.973812929937953,22.271193098267403,22.890607833862305,4240300
2015-11-19,22.89060982208308,23.02003919906806,22.65023971958025,22.770423889160156,2643000
2015-11-20,22.835128560496365,23.3158667541492,22.807392952589776,23.306621551513672,2796400
2015-11-23,23.297385154112927,23.565489058212258,23.19568965772561,23.500774383544922,2437200
2015-11-24,23.35285376994911,23.611714222501345,23.075502907212595,23.52850914001465,2299500
2015-11-25,23.47304016097799,23.528511396851595,23.325120392000525,23.399080276489258,2191800
2015-11-27,23.33437181331292,23.648701846950534,23.24192149224129,23.556251525878906,955700
2015-11-30,23.547003003246015,23.75039403364538,23.436064044249054,23.657943725585938,1578600
2015-12-01,23.722650542239325,23.944530149967687,23.648690672996537,23.898305892944336,2104400
2015-12-02,23.759632281913163,23.852080799552734,23.288137435913086,23.288137435913086,2703800
2015-12-03,23.473035988047467,23.60246708540013,23.11248183568043,23.177196502685547,2279600
2015-12-04,23.260402266090402,24.03698181979741,23.167951983345763,23.972267150878906,2648100
2015-12-07,23.944536491892336,23.944536491892336,23.565491841211887,23.704166412353516,2096500
2015-12-08,23.40832600569885,23.916801765849403,23.297387058157376,23.731901168823242,2968700
2015-12-09,22.86286695760288,23.223422878815416,22.280433182324867,22.409862518310547,6309000
2015-12-10,22.40986280843161,22.825888198546433,22.363638548793283,22.57627296447754,2571200
2015-12-11,22.187981687533092,22.44684210869089,21.993837694171507,22.040061950683594,2934700
2015-12-14,22.040060583709227,22.21571592157685,21.910631262829003,22.141756057739258,2629000
2015-12-15,22.28043561807367,22.576275140292775,21.993841301341746,22.160249710083008,4965600
2015-12-16,22.34515217740012,22.640991724565943,21.614796752409543,22.104782104492188,6090600
2015-12-17,22.25269856784044,22.65023356146213,21.60555009551847,21.85516357421875,6184900
2015-12-18,21.827433457955944,22.030822710344857,21.6240424422242,21.74422836303711,4912200
2015-12-21,22.00308361392393,22.049309638986735,21.67951025519708,21.845918655395508,3180600
2015-12-22,22.012328530689125,22.04930935025511,21.614793537067435,21.85516357421875,1910000
2015-12-23,22.067807717837514,22.160256273404983,21.836682802232502,22.077051162719727,1508800
2015-12-24,22.132514190135318,22.215719269910984,22.040063905568736,22.09553337097168,516500
2015-12-28,22.01233284413288,22.132518767930932,21.771962759879663,21.90139389038086,1024200
2015-12-29,22.095536898225404,22.280437496875443,21.975352743442837,22.104782104492188,1246800
2015-12-30,22.10478157644055,22.13251719457833,21.7534725634091,21.771961212158203,1123100
2015-12-31,21.725737363426802,21.84592151765153,21.531593322753906,21.531593322753906,1559900
2016-01-04,21.15254401912609,21.44838528767644,21.023114676433313,21.32819938659668,3295800
2016-01-05,21.328200367393336,21.559325211883237,20.681051860827182,20.893686294555664,6032600
2016-01-06,20.625579656662694,20.782744614043896,19.571650979719646,19.701080322265625,4472000
2016-01-07,19.28505816206915,19.488447396465972,18.74884857743873,18.78582763671875,3578400
2016-01-08,18.906016832815762,19.016955793279994,18.28660205297101,18.342071533203125,3635900
2016-01-11,18.416031717708655,18.480746406221478,18.01849661588074,18.332826614379883,3822500
2016-01-12,18.591680262237997,18.600925466229917,17.889060628933482,18.305084228515625,2848100
2016-01-13,18.48998942853213,18.776583770938394,18.110944786314647,18.166414260864258,4480700
2016-01-14,18.24037630364313,18.42527692511663,17.83359775775025,18.332826614379883,3020400
2016-01-15,17.870581546301054,17.972277091318606,17.519272388680346,17.842845916748047,2376200
2016-01-19,17.990759614682336,18.000004821381676,17.28814153896127,17.510021209716797,2477600
2016-01-20,17.223424911499023,17.41757072346402,16.724196098368616,17.223424911499023,2368900
2016-01-21,17.20492963602549,17.630198395908604,17.03851950795221,17.1956844329834,2613200
2016-01-22,17.473040984725028,17.79661617697498,17.454550570689502,17.778125762939453,2946500
2016-01-25,17.583977843904343,17.7318975970174,17.39907727084175,17.491527557373047,2006800
2016-01-26,17.657940181827552,18.092454296746908,17.546999469857294,18.05547523498535,3040600
2016-01-27,17.90755879425919,18.046233387525426,17.3805925184985,17.436063766479492,2555600
2016-01-28,17.583974580948748,17.68566829025417,17.177194453700388,17.473033905029297,1796100
2016-01-29,17.620959166079626,18.41602926379325,17.620959166079626,18.406784057617188,3313800
2016-02-01,18.184896239066884,18.480735650573784,17.999995725204077,18.369796752929688,2017900
2016-02-02,18.092451235280762,18.166411109631746,17.67642760330992,17.74114227294922,2163000
2016-02-03,17.91679890418683,18.138680328127347,17.482284789267474,18.05547523498535,1776000
2016-02-04,18.00924690722561,18.665642362387757,17.926041824693186,18.47149658203125,2100900
2016-02-05,18.379048439088997,18.582439448276823,18.0832088948261,18.406784057617188,2770300
2016-02-08,18.08320698369168,18.277352766185032,17.842836938546032,18.175657272338867,2239300
2016-02-09,17.63020106142254,18.166410575538197,17.50077172594917,17.815101623535156,3061400
2016-02-10,17.935286949069546,18.526967729230755,17.89830789218966,18.009246826171875,1396600
2016-02-11,17.721473632935936,17.786455180145236,17.034523065757895,17.285167694091797,2538800
2016-02-12,17.498672300055706,17.91641141676812,17.331575945125266,17.69361686706543,1170400
2016-02-16,17.888570026129383,18.918994990109123,17.7586051612831,18.854013442993164,3054100
2016-02-17,18.844728285687278,18.97469313793895,18.63121700282165,18.789030075073242,2210300
2016-02-18,18.807594670380485,19.06752257572916,18.68691316158453,19.0489559173584,2026200
2016-02-19,19.002543743447017,19.25318837859645,18.983978851321233,19.21605682373047,1953200
2016-02-22,19.401715360468057,19.587378420049518,19.299602271250997,19.49454689025879,1283700
2016-02-23,19.383150269424277,19.494548468313504,19.243903848773467,19.25318717956543,1888500
2016-02-24,18.99325846521145,19.485264353708153,18.816880499102076,19.466697692871094,1401900
2016-02-25,19.42956941787181,19.58738252036756,19.16035810218485,19.485267639160156,1186300
2016-02-26,19.550247721305475,19.550247721305475,19.243904871349635,19.346019744873047,1343800
2016-02-29,19.308886154879346,19.578097446615892,19.308886154879346,19.355302810668945,1507600
2016-03-01,19.52239448757914,19.847302146102507,19.457411185260526,19.828737258911133,1566100
2016-03-02,19.782329396120563,20.014407409868717,19.735914501616826,19.977275848388672,1635300
2016-03-03,19.893717853776938,20.283608796258097,19.82873632513239,20.237192153930664,1559000
2016-03-04,20.20007213874146,20.302187039524316,19.568819607747216,20.172222137451172,3038400
2016-03-07,20.042251062346708,20.42285874272101,20.023684402178652,20.37644386291504,1618700
