Date,Open,High,Low,Close,Volume
2017-08-22,53.06300898078225,53.603689328016785,53.04914239884977,53.19470977783203,9503600
2017-08-23,53.166978933884685,53.38186863342783,53.007550270423266,53.10459518432617,7054300
2017-08-24,53.02836581931379,53.13234406490545,52.820409328130474,52.910526275634766,8678300
2017-08-25,53.06994708968489,53.46506013318135,52.97983544416902,53.18085861206055,6844900
2017-08-28,53.30562882108368,53.33335670032028,52.86199333040246,53.00756072998047,8229700
2017-08-29,52.82732090988672,53.02141073466021,52.73720928797078,52.993682861328125,7060400
2017-08-30,52.84812830994638,52.993695713830796,52.723355493966544,52.75108337402344,8218000
2017-08-31,52.86893180426615,53.02143252599348,52.71643637109207,52.910526275634766,15641700
2017-09-01,52.93825490105951,53.27097894534428,52.90359372252623,53.07688903808594,7361100
2017-09-05,53.125403070363944,53.6244943460115,53.104608481970715,53.49972152709961,12784800
2017-09-06,53.991879621293734,54.913811824671676,53.77699515605245,54.60881042480469,18574400
2017-09-07,54.77517120001255,54.990060949016865,54.49096968346829,54.7821044921875,9836400
2017-09-08,54.76823792572122,54.7890325116925,54.50482573394674,54.636531829833984,8436000
2017-09-11,55.04551234186777,55.05244034494065,54.69198850872824,54.934600830078125,12955800
2017-09-12,55.03858546818,55.239608640325656,54.927673943457194,55.10790252685547,7644400
2017-09-13,55.10789121116093,55.295047760009766,55.02470758469951,55.295047760009766,8369700
2017-09-14,55.350525633930644,55.61393791206549,55.29506986079135,55.51688766479492,9072600
2017-09-15,55.537670966145434,55.60005472588814,55.14255795545222,55.50300979614258,16043700
2017-09-18,55.30893644835298,55.55154884514538,55.24654738143287,55.51688766479492,8594400
2017-09-19,55.4960869096407,55.72483798202423,55.44756443567023,55.606998443603516,9277100
2017-09-20,55.648577279112864,55.91198947902791,55.63471598422093,55.83573913574219,10606900
2017-09-21,55.794157817984555,55.821885702852605,55.28813846266411,55.37825012207031,11984200
2017-09-22,55.260402292469465,55.66244862994653,55.225741119442915,55.3990364074707,10205800
2017-09-25,55.47528291397172,56.14766943110514,55.44062703189861,56.13380813598633,10496600
2017-09-26,55.946645952650954,56.14766910629976,55.84266772992886,56.07141876220703,8755100
2017-09-27,56.071409932280034,56.45958959485776,56.002092890898474,56.44572830200195,9724500
2017-09-28,56.58436447302154,57.15277269500953,56.53584201340859,56.97254943847656,15581700
2017-09-29,56.799264154758646,56.88244250666665,56.54971852192986,56.82699203491211,9944000
2017-10-02,56.35563152086381,56.716083404119956,56.320970346767815,56.58437728881836,6777900
2017-10-03,56.431890934445114,56.82007076159855,56.355640570032335,56.674503326416016,6082000
2017-10-04,56.7022190892798,56.75074155729969,56.459601460627994,56.69528579711914,6357100
2017-10-05,56.64675467446966,57.007206483467776,56.556637755806456,56.854705810546875,7375900
2017-10-06,56.68141308493722,56.76459671621501,56.397211599703745,56.63982391357422,6070600
2017-10-09,56.72992342018776,56.96560768081518,56.674472966408366,56.861629486083984,7489900
2017-10-10,57.076538123819894,57.35381166470913,56.90324282183323,57.021087646484375,7218500
2017-10-11,56.95177872347037,57.3538198622426,56.937912135739865,57.25677490234375,7023700
2017-10-12,57.0557438104807,57.18744993296629,56.958698863981716,57.1389274597168,6647500
2017-10-13,57.34686347328426,57.589475752951216,57.09038461275002,57.12504577636719,7180000
2017-10-16,57.326062904233055,57.499358143107465,57.215156701399955,57.402313232421875,5734000
2017-10-17,57.27753565567012,57.5132199108628,57.21515191340034,57.50628662109375,6444100
2017-10-18,57.506286957956156,57.80435495716465,57.215152248557324,57.367652893066406,6367100
2017-10-19,57.08347291626996,57.56870294771128,57.06961161871018,57.35381317138672,7945500
2017-10-20,57.430042918942036,57.62413274644268,57.27061425573129,57.61027145385742,9574100
2017-10-23,57.638017536983206,58.06085848986125,57.56176718229682,57.700401306152344,9829900
2017-10-24,57.91527707113595,58.0955003308652,57.748909816468334,57.85982131958008,7551200
2017-10-25,57.84596824414656,58.040063419912315,57.49937764882261,57.651878356933594,9153300
2017-10-26,57.79050427441101,57.984594116305004,57.61027572613021,57.85982131958008,9154500
2017-10-27,57.53402617945965,58.393569186165564,56.847778432330436,58.02618408203125,14866200
2017-10-30,58.02618377543595,58.1925457429561,57.81823263817366,57.90834426879883,7811100
2017-10-31,57.98460211313904,58.00539670070245,57.65187284646766,57.77664566040039,9754200
2017-11-01,57.804370967860756,58.18562268473283,57.71425932957829,58.13710021972656,9430000
2017-11-02,57.94992779062659,58.026178120090066,57.47163651955242,57.901405334472656,7775500
2017-11-03,57.825160183979435,57.97766085656474,57.64493692415275,57.65879821777344,6903500
2017-11-06,57.74197996421369,58.13709292642689,57.57561271487554,58.05390930175781,9276700
2017-11-07,58.04698334293611,58.10243909972022,57.55482540071916,57.93607711791992,8471800
2017-11-08,57.783570983328644,57.880615904275636,57.436980468931786,57.85982131958008,8691600
2017-11-09,57.741998374592036,58.324268067271476,57.589497658351306,58.20642852783203,10528800
2017-11-10,58.07350767491588,58.12247921701926,57.66074295933216,58.0245361328125,8693700
2017-11-13,57.82163466962091,58.129453408967265,57.786652719981134,57.98953628540039,6720400
2017-11-14,57.66073668389489,57.89160478761218,57.42986858017759,57.53480911254883,9251700
2017-11-15,57.19199926778104,57.42985945503106,56.77224254248926,56.81421661376953,9663600
2017-11-16,56.27552985417713,56.562361570721954,56.072646280281354,56.35947799682617,10527200
2017-11-17,56.1915662056394,56.42943168759251,56.07963358986381,56.135597229003906,9536400
2017-11-20,56.12861884759637,56.41545058243874,55.974706792926305,56.35248947143555,8468600
2017-11-21,56.45042362614368,56.84219582165425,56.41544167833201,56.576351165771484,8838400
2017-11-22,56.779234501146476,56.954133564537145,56.70227848625491,56.73725509643555,7941600
2017-11-24,56.97512314955891,57.157014340633516,56.82121111288342,56.96112823486328,3851300
2017-11-27,56.8911734697453,56.94714245727001,56.68129243527583,56.744258880615234,9127500
2017-11-28,56.95414470069523,57.36690400900543,56.88418079166236,57.13603591918945,9794600
2017-11-29,57.12204740807458,57.58377825884412,57.00311730048968,57.55579376220703,9725000
2017-11-30,57.68172252492794,58.34634232447811,57.6537433652074,58.269386291503906,18592700
2017-12-01,58.37430845920832,58.85702620624949,57.65372522938992,58.38829803466797,13779300
2017-12-04,58.21339307524217,58.8920021722923,58.06647852910166,58.465248107910156,12597700
2017-12-05,58.353329346668076,58.60517910158923,57.863608739191754,57.98953628540039,9357200
2017-12-06,57.96154427992396,58.2064018831744,57.51380313755304,57.562774658203125,13398900
2017-12-07,57.64673033555603,57.80064235993121,57.48582085439225,57.751670837402344,11359600
2017-12-08,57.709696927990464,57.99653397117689,57.54879276900464,57.82863235473633,11988600
2017-12-11,58.09449898597877,58.24141362308677,57.88461788296838,58.087501525878906,8760700
2017-12-12,57.98952804213695,58.33232868239367,57.85660305739654,57.898582458496094,11307000
2017-12-13,57.79367118540954,58.27639451092863,57.70272555578195,58.15046691894531,10172700
2017-12-14,58.087485676070045,58.29736672181209,57.98954261138955,57.99654006958008,9492400
2017-12-15,58.17845249468256,58.26240066588818,57.975568851772024,58.087501525878906,26582300
2017-12-18,58.19243780038155,58.535238595105206,58.003549091553595,58.0245361328125,9363500
2017-12-19,58.08747617776649,58.185419226431605,57.59776093444089,57.67471694946289,10285100
2017-12-20,57.78666900801279,58.16445175312239,57.73070000781189,57.975563049316406,10620300
2017-12-21,58.31134992496355,58.954977233203415,58.03850779782934,58.66114807128906,13578100
2017-12-22,58.68214691829154,58.7800899919781,58.48626077091839,58.745113372802734,10161400
2017-12-26,58.73810698265342,59.01794658099192,58.69613291102638,58.75210189819336,4777200
2017-12-27,58.75908994829416,58.83604596594401,58.5841908786347,58.696128845214844,7000600
2017-12-28,58.752095920002056,58.80106744441607,58.62616838043803,58.78007507324219,7495300
2017-12-29,58.766091555289115,58.90600868589839,58.51423645019531,58.51423645019531,8523400
2018-01-02,58.64014929948588,59.605590068609466,58.52821669056338,59.48666000366211,11469300
2018-01-03,59.57760640932436,60.84387364171665,59.339740959941615,60.65497970581055,13957700
2018-01-04,60.717954160860444,61.018780737002906,60.46609910467163,60.73894119262695,10863000
2018-01-05,60.68998718261719,60.78093279234297,59.96240629232019,60.68998718261719,11047600
2018-01-08,60.65500167181886,60.969823233175724,60.585043104016194,60.962825775146484,10927100
2018-01-09,60.82290729667786,60.96982188706882,60.62002371828184,60.70397186279297,8131600
2018-01-10,60.86487591864272,60.99780091887755,60.15129006671549,60.221248626708984,10822300
2018-01-11,60.41714063715606,61.123734438420456,60.116313996023415,60.81591033935547,14366000
2018-01-12,61.004793800919195,61.557475505517054,60.990804223744085,61.22866439819336,9834500
2018-01-16,61.38257409852714,61.396569012665694,60.585034792496835,60.84388732910156,10882800
2018-01-17,61.00478926348363,61.71138295193272,60.81590062944055,61.56446838378906,10546000
2018-01-18,61.40356299242696,61.69739748578378,61.1027363792849,61.16570281982422,9223700
2018-01-19,61.26364344475758,61.396568440355516,60.592031684755455,60.96981430053711,13090000
2018-01-22,60.98382205542087,61.7673720110692,60.89987389633179,61.73938751220703,10270400
2018-01-23,61.73936726616598,61.88628183389194,61.382571694548275,61.774349212646484,10281800
2018-01-24,61.90729915751081,62.208125896949994,61.571495791973,61.93528366088867,10316100
2018-01-25,61.94926512402751,62.1731357649205,61.70440210703762,61.82333755493164,11271900
2018-01-26,62.012213516996106,62.264068603515625,61.89328343099967,62.264068603515625,10514400
2018-01-29,61.97724164719063,62.47395978124087,61.529500384452476,61.57147979736328,9315700
2018-01-30,61.24263962858734,61.830297755989115,60.71094512939453,60.71094512939453,12408000
2018-01-31,60.55703640908469,61.193671418939616,60.396132295875944,61.07474136352539,14404700
2018-02-01,61.21469445632448,62.43898834545097,61.10975391261409,62.31306076049805,17971000
2018-02-02,59.556620345214455,60.172268394063586,58.066482416740946,59.136863708496094,29822100
2018-02-05,58.26238925573281,58.7591020755827,54.65946660964163,55.771827697753906,30452700
2018-02-06,54.92530772243177,56.212562369189094,53.79895723777098,54.81336975097656,36262800
2018-02-07,54.87634858861414,55.5549580157167,53.81295896959855,53.82695388793945,21994500
2018-02-08,54.176760540199616,54.27470363381582,53.190326806281504,53.21831130981445,25650800
2018-02-09,53.88969523045041,54.05225012628164,52.22883357061553,53.55752182006836,29491600
2018-02-12,54.455094091435654,54.85794140855896,53.5999217767682,54.00983810424805,19340400
2018-02-13,53.783691731375626,54.243080461911326,53.52219759571288,53.925045013427734,11926600
2018-02-14,53.564610268208824,54.179485020682804,53.12642310519637,54.03813171386719,17188400
2018-02-15,54.15119745156734,54.20773336456394,53.32429569309402,53.861427307128906,14432400
2018-02-16,53.81904094793229,54.504589659298034,53.607013683276605,54.09467315673828,13722400
2018-02-20,54.0451922170117,54.75194246356956,53.331372958206856,53.53633117675781,13387300
2018-02-21,53.58580966762763,54.023996812252726,52.91439901267865,52.928531646728516,11715000
2018-02-22,53.21830386327684,54.30669466443643,53.140560892897255,53.61408233642578,14020200
2018-02-23,53.776616285605414,54.857948543650785,53.67767169604452,54.79433822631836,13378800
2018-02-26,54.94277897596015,55.78381374462083,54.81556367811298,55.7202033996582,16940400
2018-02-27,55.833276908628406,56.44815164611172,54.77315139770508,54.77315139770508,14629500
2018-02-28,55.239610122622295,55.303215066130655,53.50099951097856,53.52927017211914,17087800
2018-03-01,53.38084621974455,54.19361009631753,52.907324840133676,53.14761734008789,15696700
2018-03-02,52.92852743132295,53.62114507029996,52.638762623723274,53.39498519897461,15630300
2018-03-05,53.168827360177445,54.10880115976107,53.091084395930224,53.90384292602539,14891000
2018-03-06,54.18653895276036,54.4056351911282,53.614072990733526,53.840232849121094,10754300
2018-03-07,53.006262349863725,53.17588087960205,51.98854038728207,52.48326873779297,27255500
2018-03-08,52.6528939047913,52.84371410079164,52.08042792471375,52.38433074951172,19299800
2018-03-09,52.87903850513272,53.048657007286984,52.44792054343129,52.695281982421875,19714100
2018-03-12,52.91439771214702,53.416189785779096,52.787182440516574,53.1758918762207,14226700
2018-03-13,53.23948594246212,53.58579197917908,52.476194545878535,52.6740837097168,13739700
2018-03-14,52.75183993101353,52.85785355035004,51.96734669683065,52.01681900024414,14820700
2018-03-15,52.54686788903731,53.006256523993635,52.370180367290665,52.59634017944336,15640600
2018-03-16,52.55394424623993,53.091075897216804,52.55394424623993,53.0910758972168,32109700
2018-03-19,53.00626176241171,53.013330773761254,52.20056701498911,52.40552520751953,12744800
2018-03-20,52.45500870918174,52.79424583737257,52.264183106507076,52.29245376586914,13003200
2018-03-21,52.46206475725008,53.45857964113149,52.28537722395917,53.03453063964844,15418500
2018-03-22,52.59634918658472,52.794238382097504,51.868397335058596,51.94614028930664,17737000
2018-03-23,52.16522345000986,52.44792457002079,51.35952876282772,51.5150146484375,20157300
2018-03-26,52.05216466902709,52.40553984615276,51.416088271785426,52.29952621459961,15032700
2018-03-27,52.29953262968988,52.92854009076181,51.79067144947934,52.08750534057617,15821900
2018-03-28,52.11576260643266,52.306588195989804,51.43728300461331,51.4584846496582,18163900
2018-03-29,51.8259971391921,52.92852580399554,51.77652483736314,52.73063659667969,14882900
2018-04-02,52.49033737727728,52.58221835839967,50.999099347923455,51.748252868652344,17891100
2018-04-03,51.910792127551055,53.10520150911595,51.66343067363754,53.020389556884766,15999200
2018-04-04,52.33484805723066,53.048661789513034,51.903730056664834,52.91438293457031,13122200
2018-04-05,53.04868169107899,53.939188677877006,53.02041102888632,53.7271614074707,14200000
2018-04-06,53.458578149407664,53.797820576373155,52.454994282417736,52.91438293457031,14299600
2018-04-09,53.16174439586001,53.56459174483909,52.86491064231237,52.91438293457031,11103100
2018-04-10,53.76955331984747,54.963957420369425,53.75541529712368,54.469234466552734,19006100
2018-04-11,54.49751109975841,55.154789034564864,54.24308058357035,54.723670959472656,13734000
2018-04-12,55.02757223975587,55.225461437469974,54.42683563467341,54.575252532958984,13270400
2018-04-13,54.98517009957166,55.26080225814988,54.84381681820055,55.01343536376953,10925000
2018-04-16,55.21132585673441,55.88980538069098,54.92155569550428,55.50815963745117,10743600
2018-04-17,55.50816957195039,55.663655501699225,55.1547944196401,55.3597526550293,10478100
2018-04-18,55.861542820977824,56.37040388569933,55.79086887133911,55.9887580871582,12061400
2018-04-19,56.05942630782792,56.4128014119852,55.69898219180616,56.13010025024414,11291500
2018-04-20,56.05943472624854,56.11597604550277,55.35975342472762,55.833274841308594,12072200
2018-04-23,55.77673334995916,56.25732377798334,55.65658709097236,56.236122131347656,11729800
2018-04-24,56.398673415221154,56.49054900870504,55.10531913361832,55.37388229370117,14102000
2018-04-25,55.26786051099715,56.27144983900438,54.76606854303145,56.18663787841797,13867500
2018-04-26,56.25731278974066,57.176090173061006,56.207840493228076,57.14781951904297,14554400
2018-04-27,54.38442306554165,55.58590158185321,54.052255017178865,54.97809600830078,16346800
2018-04-30,55.062907901375446,55.52229119461462,54.94275627543939,54.949825286865234,15028800
2018-05-01,54.60351085690509,54.60351085690509,53.69887164761639,54.38441467285156,16231000
2018-05-02,54.031041210017634,54.58231079921874,53.92503301216662,54.27840805053711,13883700
2018-05-03,53.98865952441044,54.1441454662143,53.2889781783704,54.09467315673828,12243100
2018-05-04,53.804882358442256,54.57524275967529,53.67060350808349,54.349082946777344,9887200
2018-05-07,54.94276809692383,55.889816324948264,54.70247557750206,54.94276809692383,15071500
2018-05-08,54.98515268130312,55.23958311509596,53.97449995598007,55.19010543823242,17430400
2018-05-09,55.819132836304874,56.70963420071024,55.79792580108715,56.490543365478516,17142100
2018-05-10,56.99234646819806,57.805110430225824,56.8934018528636,57.755638122558594,17710300
2018-05-11,57.95553382869428,58.51952649452856,57.7627794615836,58.02692413330078,14751000
2018-05-14,58.326754828966855,58.76938334235695,58.26250520189555,58.4195671081543,11852100
2018-05-15,58.43384718691356,58.562351897021344,58.1125881350093,58.391014099121094,12595700
2018-05-16,58.369596438821254,58.576632103742284,57.94838444557355,58.55521011352539,9570000
2018-05-17,58.68373641110831,58.74085084590538,58.14116562073307,58.455284118652344,11224100
2018-05-18,58.21966571536738,58.3981441443578,58.01263008413096,58.04118728637695,10030900
2018-05-21,58.348176337393866,58.790799400407735,58.198249648669226,58.74082565307617,8822400
2018-05-22,58.85506889639176,59.004990175125364,58.07689984384346,58.283935546875,10753400
2018-05-23,57.79131808266705,58.705132292689,57.52003280816779,58.64801788330078,15140900
2018-05-24,58.07688682707832,58.08402749019795,57.077406412803064,57.30585861206055,13360500
2018-05-25,56.599076889705536,56.63477475316084,55.74951784937822,56.19214630126953,14562000
2018-05-29,55.79237213973344,56.20644350720762,55.34974356277164,55.98512649536133,14644800
2018-05-30,56.57766915537829,58.29820404317733,56.55625261266379,58.18397521972656,16627500
2018-05-31,57.69135753411003,58.21965753130256,57.605691386143725,57.99834060668945,15803100
2018-06-01,58.448124313540426,58.790799884714055,58.21967211718135,58.4195671081543,9906100
2018-06-04,58.57663126216597,58.91930684648904,57.691374201415925,57.80560302734375,10954700
2018-06-05,57.53431669615497,58.29106910906718,57.40581742723866,57.59857177734375,12059300
2018-06-06,58.16970484458749,58.60518729669421,57.73421694575018,58.583770751953125,11603300
2018-06-07,59.062091480975866,59.461881468800335,58.940721994617654,59.16917419433594,13502500
2018-06-08,59.33338834327571,59.72604319131175,58.89790040153797,59.683204650878906,14350400
2018-06-11,59.768849876758686,59.81882361290733,59.20485745637899,59.32622146606445,10831600
2018-06-12,59.333372958198446,59.79027732831224,58.769380434867095,58.84077072143555,12351800
2018-06-13,58.85504867950027,58.96927204212877,58.1625515012738,58.19110870361328,12049300
2018-06-14,58.49810403050509,58.75511345847588,58.183980185934,58.462406158447266,11477300
2018-06-15,58.34104416322851,58.412434463128264,57.47720900696078,57.58429718017578,23797500
2018-06-18,57.3986705425699,58.09830301558714,57.327280251998964,57.69851303100586,9192600
2018-06-19,57.034574113942945,57.798461676373634,56.90606940966815,57.61284255981445,8759700
2018-06-20,57.71991943360297,57.91981439077722,57.30584819561111,57.43435287475586,8917700
2018-06-21,57.12737205016681,57.38438141868224,56.63477529945333,56.89178466796875,10990700
2018-06-22,57.9412635008266,58.498115555561824,57.769920217268364,58.09832000732422,16012200
2018-06-25,57.66996517417638,57.99836492142285,56.61337563029312,56.927494049072266,10557200
2018-06-26,57.22017971926394,57.83414588952164,57.091675045332586,57.56999588012695,10382800
2018-06-27,57.86984021905324,58.88360176772162,57.86984021905324,58.333885192871094,12725900
2018-06-28,58.348178201561495,58.59090628300403,57.8484352655496,58.51951599121094,9390700
2018-06-29,58.862202790936124,59.64037182598824,58.74797939163972,59.062103271484375,17323200
2018-07-02,58.462416691411924,58.63375452535159,58.05548593159801,58.36960983276367,9998300
2018-07-03,58.95499469040352,59.57609612388857,58.59803784017835,58.71226119995117,7197300
2018-07-05,58.96214400537019,59.09064872004973,58.57663530806215,58.76224899291992,9035700
2018-07-06,58.512373527180046,59.04066820626578,58.2982026583923,58.77652359008789,7637100
2018-07-09,59.119224208508925,59.347676500052366,58.940745685530224,59.18347930908203,7158600
2018-07-10,59.75458783302092,60.0544357933834,59.618947903557206,59.726036071777344,8806200
2018-07-11,59.2762591149106,59.63321599788294,58.56234534896591,58.962135314941406,10405300
2018-07-12,59.26199869457853,59.42619585340777,58.76225566002197,59.033546447753906,9762200
2018-07-13,59.0264019714853,59.790289633107705,58.940730341934156,59.476165771484375,8720000
2018-07-16,58.91217124472598,59.10493104335793,58.54093842202585,58.89075469970703,8306900
2018-07-17,58.726556567399854,59.07637283918782,58.5694946442659,58.76224899291992,7373300
2018-07-18,58.398155534901946,58.76938834304995,58.17683853601002,58.697998046875,8711900
2018-07-19,58.68372420504812,58.98357220199897,58.34104856100594,58.5480842590332,8659100
2018-07-20,58.34103535362133,58.49095659479164,58.0054950033559,58.11258316040039,9196300
2018-07-23,58.50523247392361,58.540930341848416,57.95552125629913,58.11258316040039,8425900
2018-07-24,58.198254046490185,59.2691248102853,58.169702285911704,59.26198959350586,11121000
2018-07-25,59.26199001609809,59.783144074692345,58.905033092287624,59.676055908203125,9523600
2018-07-26,59.847404330625714,60.25433504110366,59.519004585918154,60.140106201171875,13210100
2018-07-27,57.80560211285533,58.81221775345111,57.69137328873461,58.48381805419922,18220800
2018-07-30,58.63373062721206,58.63373062721206,57.619974473389604,58.35530471801758,11282800
2018-07-31,58.28391552616952,58.64801304758611,58.141134961201544,58.19110870361328,11716800
2018-08-01,57.748485977884314,57.777043183062496,57.27016504629215,57.39152908325195,8936300
2018-08-02,57.03457350159802,57.29872357052968,56.7204496841366,57.04885482788086,8364300
2018-08-03,57.09170036103053,57.32729327549317,56.8489667818696,57.255897521972656,7811100
2018-08-06,57.291600503380174,57.42010524574301,56.92750282556352,57.24162673950195,10041800
2018-08-07,57.762782812570045,58.248239090749465,57.33443006661881,58.0197868347168,10698100
2018-08-08,57.841296117261415,57.99122281470277,57.36297515831695,57.6342658996582,7275000
2018-08-09,57.63425998912424,57.762764683231026,57.1916314990387,57.341552734375,9828500
2018-08-10,57.34877327214956,57.3559820847656,56.879941815318354,57.28385543823242,12954300
2018-08-13,57.30549549836345,57.52188095075311,56.56979486547776,56.66355895996094,10308500
2018-08-14,56.97369943562309,57.03140294746101,56.317339872923505,56.48323059082031,8005900
2018-08-15,56.100953207319094,56.18750847315101,55.18493336463063,55.49508285522461,16307800
2018-08-16,55.74031910807855,56.33176638266461,55.682615592775015,56.259639739990234,11519900
2018-08-17,56.504872085332664,56.61306480206238,56.115387109761954,56.447174072265625,10178400
2018-08-20,56.44718036468975,56.98092418970232,56.38226252625117,56.84387969970703,8152100
2018-08-21,57.01697351452476,57.399249608076765,56.742884615065456,56.85829162597656,9192200
2018-08-22,57.060258932728935,57.738261489804124,56.99534110137208,57.673343658447266,10098200
2018-08-23,57.384841590468035,57.435330800147945,56.908801256759055,57.038631439208984,7203900
2018-08-24,57.35597226354258,57.738253880238986,57.28384562935986,57.428104400634766,6545200
2018-08-27,57.63728678338768,58.04120041626828,57.601220707775965,57.9907112121582,6671900
2018-08-28,58.120545007250996,58.293650074586516,57.846456022482975,57.90415954589844,8823400
2018-08-29,58.019559301341296,58.452324666749384,57.77432210910026,58.32249450683594,8004800
2018-08-30,58.026765084872565,58.26478794944157,57.788747723213454,58.070045471191406,7450900
2018-08-31,57.87529922787263,58.03398114235009,57.536297956563516,57.82481002807617,10700000
2018-09-04,57.99791696127307,58.199873747883316,57.565146129497144,57.91136169433594,8855000
2018-09-05,57.63007152994558,58.73362518961666,57.413686085617336,58.683135986328125,13878400
2018-09-06,58.50280890753329,58.885085039614516,57.947422241637774,58.03397750854492,13320600
2018-09-07,57.8103940549488,59.09426715400614,57.57237115377685,59.02214050292969,16417800
2018-09-10,59.31784970569168,59.67848839274486,58.89951301092133,58.93557357788086,10817900
2018-09-11,59.11590573215515,60.00307951584173,58.87788282642084,59.76505661010742,11891900
2018-09-12,60.04634072640319,60.4286168499616,59.77225730833913,59.95978546142578,11556300
2018-09-13,59.97422623092922,60.04635288155615,59.151970307378605,59.37556457519531,11162700
2018-09-14,59.44770315158756,59.9742382623224,59.33951040248733,59.80834197998047,9442600
2018-09-17,59.866024416988424,60.30600407281595,59.858810102147515,60.16175079345703,8403300
2018-09-18,60.51519022847118,60.68108099069564,60.190612014834684,60.32044219970703,9219900
2018-09-19,60.32763543993735,61.14267684177608,60.32763543993735,61.04169845581055,10413600
2018-09-20,61.207589391444614,61.553799398391924,60.97678088584345,61.17873764038086,11198200
2018-09-21,61.315808014056884,61.61874327398121,60.962378041234004,61.431209564208984,26639400
2018-09-24,61.878390645755566,62.8160479918826,61.82790144637111,62.462623596191406,13549500
2018-09-25,62.772759928843115,63.01078274864582,62.29671979214656,62.39048385620117,12200700
2018-09-26,62.04427506668696,62.3904906150797,61.80625772400824,61.87117004394531,10275500
2018-09-27,62.094780301119016,62.3039514464646,61.734141533884056,61.86397171020508,7895400
2018-09-28,61.48889425911819,61.97936307860349,61.30136060678012,61.322998046875,9884900
2018-10-01,61.56102767808889,62.05149655162646,61.496115350650584,61.89281463623047,8566900
2018-10-02,61.885596940534654,62.51310469400199,61.75576680138464,62.361637115478516,8453100
2018-10-03,62.397710387626724,62.67179382285228,62.01543424013242,62.1380500793457,10206700
2018-10-04,61.66922519122964,62.087567454745866,61.48890581932546,61.7269287109375,10204600
2018-10-05,61.532187931714844,61.813485744677735,61.25810443529006,61.55382537841797,9217400
2018-10-08,61.1571288035329,62.25346834212496,61.05615037904066,62.12363815307617,13242400
2018-10-09,62.30393550077976,62.66457417571508,61.842318437095294,62.397705078125,10177900
2018-10-10,62.55638819903031,62.62130052039167,60.94793725608074,60.96236038208008,16573400
2018-10-11,60.54403142768288,60.70992216096083,58.546089792599446,58.856239318847656,20320100
2018-10-12,59.23852901639162,59.31786999491406,57.896952201444975,58.69757080078125,15216300
2018-10-15,58.6975652493336,58.95722560850157,58.29365158081054,58.29365158081055,10558800
2018-10-16,58.07005978870772,58.618226790074516,57.70942099695581,58.5677375793457,9781800
2018-10-17,58.38020120828236,58.79853796601929,57.947430316351664,58.784114837646484,12247700
2018-10-18,58.56772481620499,59.48375022926392,58.56772481620499,59.036556243896484,17448600
2018-10-19,58.899517482835364,59.47653612418448,58.791324767923,59.123111724853516,12098700
2018-10-22,59.144769803355295,59.274600005966946,58.16383171760327,58.53168487548828,9474100
2018-10-23,57.74545861915516,58.033970638448366,56.77894968286833,57.58677673339844,15465100
2018-10-24,57.79594817636181,57.889717747399516,55.93505692108221,55.98554611206055,16085700
2018-10-25,56.613060741000744,57.016979820956415,56.07210269906723,56.48323059082031,12315500
2018-10-26,56.16589155488455,56.55538213907975,55.50952626404313,55.920654296875,18160100
2018-10-29,56.31013685103586,56.569797203470785,54.975774513913,55.57443618774414,15707000
2018-10-30,55.985548632306745,57.00254681148283,55.84128986379675,56.822227478027344,17758200
2018-10-31,57.22614876761387,57.95464051416478,56.90879043976711,57.47138595581055,16629100
2018-11-01,57.579573531259385,58.243147388235094,57.19729740719533,58.18544387817383,14159300
2018-11-02,58.97166459620411,59.46934245290569,57.868110627419235,59.10870361328125,19350400
2018-11-05,59.50539662385271,59.772271292789426,58.740844197859545,58.88509750366211,15815000
2018-11-06,58.957227146453484,59.216887512394926,58.67592933383545,59.13754653930664,9063200
2018-11-07,59.296228846966166,59.96701721258563,58.89952948201754,59.88767623901367,12699800
2018-11-08,59.95978612841356,60.40698008140698,58.8129577449811,58.93557357788086,16865500
2018-11-09,58.47655786088269,59.30714892113455,58.06126233075677,58.920997619628906,15070100
2018-11-12,59.496572818174016,59.54757381932008,58.09039600521277,58.16325378417969,11906600
2018-11-13,58.141422705233055,58.17784883147098,56.567667302215106,56.829959869384766,15530200
2018-11-14,57.45654800907617,57.624120421692865,55.919224265359,56.385520935058594,18552100
2018-11-15,55.86092897926598,56.968387603759766,55.30720522571318,56.968387603759766,18976000
2018-11-16,57.09953871831633,57.69698165161602,56.90281651761222,57.52940368652344,13704900
2018-11-19,57.16511594173024,57.82084742496937,57.14325915207148,57.71884536743164,9430800
2018-11-20,57.135961816245654,57.48568706635779,55.64235734148796,56.07950973510742,15533700
2018-11-21,56.41466573939176,57.10682330205863,56.29080690122103,56.50938034057617,9685300
2018-11-23,55.40920770877902,55.51849163556198,54.42560789817931,55.00119400024414,10875400
2018-11-26,55.54765471804808,56.33453261006327,55.460227546954854,56.086814880371094,13741100
2018-11-27,55.788076849485755,56.42923336766107,55.6642180150703,56.13780212402344,10344500
2018-11-28,56.13051375332758,57.15782165527344,55.984792575207706,57.15782165527344,11482100
2018-11-29,56.990255875807705,57.944706079027355,56.968399086221794,57.60226821899414,10255200
2018-11-30,57.15780795891418,57.995686466570604,57.06309338485303,57.922828674316406,14040100
2018-12-03,58.4620054120336,59.350885270785916,58.38914759185783,59.176025390625,19415100
2018-12-04,59.29258035632527,59.707875930779544,57.81354533780729,57.87183380126953,18540700
