Date,Open,High,Low,Close,Volume
2017-01-10,63.02386153178797,63.38542992182403,62.55898225774176,62.898414611816406,970900
2017-01-11,62.8615382095607,63.348548006950935,62.691819176859035,63.34116744995117,755900
2017-01-12,62.94269505950483,63.23047479898666,62.67705135695015,63.053375244140625,1252600
2017-01-13,63.082887454844425,63.54776671688154,62.73607455450372,62.95006561279297,743700
2017-01-17,62.59589679262699,63.11980376486803,62.33025302786876,62.58851623535156,1630000
2017-01-18,62.66230815093572,62.97222401589984,62.588519463522736,62.84678268432617,1138400
2017-01-19,62.758226290109434,62.94270078757629,62.308108065913125,62.39665222167969,1206500
2017-01-20,62.610646380962,63.060764627205,62.352383197801714,62.817256927490234,950400
2017-01-23,62.78038737117872,62.86155663281849,62.418813158522596,62.67708206176758,1151900
2017-01-24,62.80987749348703,63.628944693959795,62.8024969374363,63.38543701171875,988800
2017-01-25,63.57730642044985,64.12334946752141,63.39283188552011,63.73963928222656,1220600
2017-01-26,63.50349921837377,64.34470247660298,63.311649794367035,64.2192611694336,988300
2017-01-27,64.32995040080588,64.37422248104212,63.79866291911037,64.182373046875,1423000
2017-01-30,64.32993301923432,64.32993301923432,63.80602623570644,64.26351928710938,1274600
2017-01-31,64.07166642481477,64.32254897102698,63.00909180623745,63.20094680786133,1865200
2017-02-01,63.215715845163324,63.341157145174236,62.330240559573326,62.74346160888672,1747900
2017-02-02,62.699203027780676,63.16407680830938,62.46307585882256,62.87629699707031,1256300
2017-02-03,63.068144427297504,63.61418738367462,62.86890881002424,63.237857818603516,1407400
2017-02-06,63.119798813955136,64.51442565468798,63.09766277358084,64.48490905761719,3227600
2017-02-07,62.558989811684924,63.61418414773443,61.850608426812606,62.17528533935547,3898500
2017-02-08,62.16791216732626,62.898429677601214,62.15315668305571,62.69919967651367,1861500
2017-02-09,62.27120344101958,62.832007422333774,62.24168684940155,62.46305847167969,1921200
2017-02-10,62.84677735637573,63.24524299028437,62.49996436224884,62.96484375,1447300
2017-02-13,63.289514935977124,63.56253924835535,62.9574630566301,63.4075813293457,1103800
2017-02-14,62.898419502379234,63.363298812571365,62.69180897772254,62.74346160888672,1771400
2017-02-15,62.7213491021742,63.25263672473552,62.7213491021742,63.193603515625,1484200
2017-02-16,63.082907452270405,63.326415178176255,62.83940535608033,62.95746612548828,1113900
2017-02-17,62.920549674676224,63.3263957600726,62.54422580972399,62.97220230102539,1090300
2017-02-21,62.942707708624326,63.40758146665998,62.78036923224872,62.96484375,1098300
2017-02-22,62.48519803069296,63.10502960047326,62.16052113430451,62.920555114746094,1762800
2017-02-23,62.94269134000933,63.14192129029498,62.66228654293037,62.97220230102539,765200
2017-02-24,62.632782999713186,63.58467213762668,62.632782999713186,63.57729721069336,1218300
2017-02-27,63.62156524001898,63.64370127883985,63.24523569091959,63.59204864501953,996100
2017-02-28,63.496122877277514,63.496122877277514,62.73608323554369,62.79511642456055,1486600
2017-03-01,63.32642151196603,63.983150441058164,63.24525226187902,63.70275115966797,1185200
2017-03-02,63.56991719553374,63.879833020829565,63.36330664533653,63.68060302734375,1112000
2017-03-03,63.333782582820824,63.333782582820824,62.32286036169954,63.00910568237305,1752800
2017-03-06,62.63276361024383,62.63276361024383,62.10885684468989,62.359745025634766,2595100
2017-03-07,62.38947094515219,62.83510889001307,62.28548894690445,62.45631408691406,1682000
2017-03-08,63.132194637961014,63.68924341417832,62.8796685793739,63.20646667480469,1627300
2017-03-09,63.25104681221267,63.61498383060621,62.86482307846932,63.16934585571289,1138200
2017-03-10,63.280753102134504,63.41444506549287,62.56030794766413,62.753414154052734,1805900
2017-03-13,62.8945294520146,62.98365930855718,62.3894715981279,62.61971664428711,2672900
2017-03-14,62.58999798110534,62.91680174301773,62.39689181869636,62.649417877197266,1316100
2017-03-15,62.81281302129521,63.22131767987238,62.60484907387141,63.02820587158203,1429200
2017-03-16,63.06535573235287,63.407011658011136,62.87224389033957,63.01335906982422,1688500
2017-03-17,63.25847546521556,63.45901625436872,62.86482845925648,63.087650299072266,1595000
2017-03-20,63.13218118023122,63.28815412433252,62.59741356240278,62.85736846923828,958500
2017-03-21,63.191614512497985,63.49613156343102,62.38946291503658,62.649417877197266,2155300
2017-03-22,62.57515026509126,62.9687971879971,62.41917727676594,62.87967300415039,1111500
2017-03-23,62.872250750923854,63.42929962526767,62.5677279796507,62.775691986083984,1383200
2017-03-24,62.901958795033735,63.11735169990044,62.35976208049423,62.63457489013672,1785500
2017-03-27,62.38947698052112,62.77569505900374,62.14437410382926,62.538021087646484,1955000
2017-03-28,62.61229458898569,63.81551650877359,62.61229458898569,63.362449645996094,1549600
2017-03-29,63.12476785791135,63.39215173281831,62.92423278502782,63.213897705078125,1036600
2017-03-30,63.19904260210164,63.95663216895979,63.19904260210164,63.8006591796875,1475300
2017-03-31,63.607564943221696,64.23146273960717,63.607564943221696,64.03092193603516,1453200
2017-04-03,64.07547946010824,64.38743116929861,63.23619444076449,63.652122497558594,1731800
2017-04-04,63.62983588672015,63.8229477533262,63.369880873939486,63.72639465332031,1348400
2017-04-05,63.98633382208883,64.18686887755138,63.48870496847302,63.57040023803711,1106200
2017-04-06,63.45900965671316,63.585272708403984,62.80540201672449,63.548133850097656,1844500
2017-04-07,63.47385364610327,63.845219515083464,63.33273280258089,63.66696548461914,1889300
2017-04-10,63.629842622040584,63.941788670397365,63.11736144733869,63.1322135925293,1559400
2017-04-11,63.117377809577576,63.265921966371074,62.48605097671431,62.96139907836914,2133900
2017-04-12,62.61972771351936,63.310468640692605,62.53060350781634,62.88711166381836,2032600
2017-04-13,62.8871055186582,63.28818140491463,62.71628036335668,62.73113250732422,1504300
2017-04-17,63.04305808305675,64.40225831232672,62.998495999012675,64.00118255615234,3318600
2017-04-18,62.93908264479338,63.13219447335797,61.42390929744161,62.018096923828125,4970900
2017-04-19,61.89184634703686,62.27063551013945,61.74329657725655,62.05524826049805,2072900
2017-04-20,62.33748359135372,62.552876505060745,62.02553757836875,62.44889450073242,1425600
2017-04-21,62.24834064963657,62.24834064963657,61.76556958810233,61.83241271972656,1913100
2017-04-24,62.55286336017286,62.74597518474238,61.743282877634535,61.83241271972656,2211900
2017-04-25,62.04782485961914,62.30035099075578,61.876994025865976,62.04782485961914,1461200
2017-04-26,62.0923679186294,62.49344370972167,61.579886907727946,61.63187789916992,2210300
2017-04-27,61.735863982543,61.89926020464692,61.0451232408818,61.71357727050781,2747900
2017-04-28,61.69130525559491,61.787864022101566,60.70347620798499,60.993141174316406,2701400
2017-05-01,61.20110505170685,61.68388188341104,60.9857121370513,61.4090690612793,2279000
2017-05-02,61.59475386278855,61.7581557799338,61.43878085094838,61.617034912109375,1968600
2017-05-03,61.602182768093634,61.98097193973643,61.4016419910174,61.617034912109375,2340300
2017-05-04,61.57989730773174,61.91412435679181,61.37192764024753,61.594749450683594,1857400
2017-05-05,61.83242925147519,62.196366287450005,61.557616414827926,62.15923309326172,1416300
2017-05-08,62.181520678704636,62.42662358580616,61.92156562568567,62.18894958496094,1489700
2017-05-09,62.292919864673635,62.56030377355013,61.876986191646814,62.38947296142578,1473400
2017-05-10,62.174071966964036,62.760830709207,62.09979992784577,62.44145584106445,1772100
2017-05-11,62.17406424491064,62.49343907338665,61.71356859302187,62.3671760559082,2161400
2017-05-12,62.28549416518115,62.28549416518115,61.423922488552954,61.73587417602539,1735600
2017-05-15,61.631896611400286,61.75073077080734,60.985717807353545,61.12683868408203,2055500
2017-05-16,61.297652088732164,61.35707199033141,60.81487530477727,60.837162017822266,1690400
2017-05-17,60.8371553973376,61.22337338251587,60.36923080640664,60.666324615478516,2032900
2017-05-18,60.66630831951794,61.55016060577651,60.599459538801725,61.178794860839844,1740200
2017-05-19,61.31993204818688,62.114654801559496,61.097115921030046,61.914119720458984,1396900
2017-05-22,62.03295523004584,62.337477977148914,61.93640213946361,62.174076080322266,1202600
2017-05-23,62.24835696882048,62.24835696882048,61.498201850940696,61.58732604980469,1081700
2017-05-24,61.6318927654521,61.88441888005571,61.505624041555855,61.758155822753906,1130900
2017-05-25,61.75816105154574,62.322638904432274,61.75816105154574,62.09238815307617,1047800
2017-05-26,62.084940907644565,62.37461148775767,61.70615181556059,61.83984375,1201000
2017-05-30,61.89927226069812,62.21864719628542,61.60960728035087,61.94384002685547,2215300
2017-05-31,62.06265207317973,62.33003590849775,61.810126043486335,62.18149185180664,1766800
2017-06-01,62.15923612582684,63.32532501220703,61.95869533436693,63.32532501220703,1522000
2017-06-02,63.37729789908584,63.458998840158536,62.8945211563635,63.2213249206543,1273700
2017-06-05,62.812815452420196,62.931655236457736,62.40431077803215,62.7014045715332,1402900
2017-06-06,62.018108946424725,62.018108946424725,61.4016401561962,61.4090690612793,2118500
2017-06-07,61.327357431037505,61.52046926342666,59.945875988932954,59.9755859375,2884500
2017-06-08,59.9755916510968,59.9755916510968,59.32198972013602,59.62650680541992,2576400
2017-06-09,59.64137397841564,60.896587039115104,59.31457012832847,60.532649993896484,3213200
2017-06-12,60.71958773704629,61.34772439354825,60.71958773704629,60.906532287597656,1901300
2017-06-13,60.98131801115941,61.28042474434439,60.65229375854164,61.14582443237305,1479100
2017-06-14,61.15329719902783,61.72161019979256,61.07852052381804,61.6244010925293,1644000
2017-06-15,61.59447448019279,62.14782858988706,61.392571230039884,61.96088409423828,2249000
2017-06-16,62.09550381988879,62.708681729581514,61.923512319749165,62.297401428222656,2317600
2017-06-19,62.596512612255495,62.933016226252484,62.39461500793324,62.56660079956055,2304100
2017-06-20,62.52921198428539,62.64885352360213,61.51970690112204,61.6244010925293,1874000
2017-06-21,61.50472967308279,62.02817189890186,61.4075206040285,61.788883209228516,1345400
2017-06-22,61.781429251507674,62.23757435316553,61.49726991959965,61.5047492980957,1134700
2017-06-23,61.61689958708401,62.12538878304651,61.3925639369181,61.59446716308594,1472900
2017-06-26,61.66927310982902,61.94594741070694,61.27295155066152,61.86369705200195,1401900
2017-06-27,61.84874920997328,62.31984753618442,61.84874920997328,62.102996826171875,1191700
2017-06-28,62.37218103807893,62.77597623677549,62.31983108833127,62.62642288208008,1142500
2017-06-29,62.61146744460025,62.73858836176046,62.058107502088916,62.312355041503906,1496000
2017-06-30,62.58155197224061,62.58155197224061,61.62439690240947,61.990806579589844,1754000
2017-07-03,61.83377495309283,62.54416188947437,61.49727137394289,62.17027282714844,1096900
2017-07-05,62.37965263442683,62.49182049925955,62.00576355504749,62.245052337646484,1543000
2017-07-06,62.020717850006406,62.334783284861906,60.8018358876811,60.97382736206055,2521500
2017-07-07,60.943923950195305,61.13086850218977,60.300834234926754,60.94392395019531,1660100
2017-07-10,60.85419435782893,61.115921319841966,60.47283154279006,60.64481735229492,1474100
2017-07-11,60.629870866774176,60.77194487586991,59.89704556290089,60.33823776245117,2605600
2017-07-12,60.68966988523848,61.018688351075184,60.03162154337742,60.12135696411133,2238500
2017-07-13,60.106404885433584,60.622373628059265,59.95685153935674,60.47282028198242,1425900
2017-07-14,60.51767109501109,60.86164827520569,60.27838237378471,60.77939224243164,1428400
2017-07-17,60.48029617763813,61.13086523767128,60.48029617763813,60.9588737487793,1609800
2017-07-18,60.92149229015949,60.95140410346973,60.27840256672702,60.637332916259766,1555900
2017-07-19,61.00373929828511,61.22059563378423,60.151272713271574,60.37560272216797,2563900
2017-07-20,59.31376325354572,62.230099210233114,59.21655414685749,61.841251373291016,3819900
2017-07-21,61.37764004911727,61.93099435596839,61.20564854159981,61.86369705200195,2126700
2017-07-24,61.76647349630848,62.035674084307296,61.14581626813929,61.40754318237305,1694200
2017-07-25,60.51019623689427,60.779396781514826,58.894998674264464,59.4483528137207,4808600
2017-07-26,59.61286003391408,59.76989272129778,58.85760269498889,58.94733810424805,2174900
2017-07-27,58.76038905408173,59.216534031840176,57.952787548697,58.97724533081055,3836000
2017-07-28,58.92491053349337,59.238975934139084,58.820222066611464,58.99968719482422,1273600
2017-07-31,59.09689169497598,59.291315563413384,58.58840245028108,58.880035400390625,1525900
2017-08-01,58.89500867112333,59.381065609474675,58.60337564913143,59.186641693115234,1535200
2017-08-02,59.09692076586441,59.20160927611516,58.483742760783194,58.93988800048828,1285400
2017-08-03,59.0894322743919,60.01668137235325,58.79032555127668,59.53062438964844,2081600
2017-08-04,59.53060599530958,59.68763868795211,59.11185214826281,59.22401428222656,1404400
2017-08-07,59.209078241998085,59.328719787627165,58.700588836610905,59.11934280395508,1163600
2017-08-08,59.05952970133157,59.261427322029,58.67068180985411,58.76789093017578,1436200
2017-08-09,58.53608701590857,59.00719101713287,58.35662181334956,58.93988800048828,1426500
2017-08-10,58.82771112674246,58.9473583802428,58.21453321529084,58.274356842041016,1714300
2017-08-11,58.43884466512958,58.685612744050566,58.11729993640933,58.139732360839844,1020600
2017-08-14,58.43885657129374,58.812745601557815,58.25191205616171,58.62580108642578,796700
2017-08-15,58.58842489756137,58.68563972157304,58.34913608514813,58.54356002807617,895700
2017-08-16,58.678141299875286,59.096895159434034,58.49867617507774,58.820220947265625,1090100
2017-08-17,58.72302232878625,58.98474356309592,58.05002079406495,58.064979553222656,1204000
2017-08-18,57.97524272586919,58.12480178839132,57.384497265370264,57.39945602416992,1402600
2017-08-21,57.50415163163747,57.82569652448324,57.32468643949664,57.51163101196289,1533800
2017-08-22,57.638767133717856,58.52861965357394,57.5191198373792,58.42393112182617,1360400
2017-08-23,55.10377536324576,56.352563542236055,54.318605999996095,54.33356475830078,6994000
2017-08-24,54.513042692429,55.18604434642858,54.4008747992464,54.595298767089844,2574700
2017-08-25,54.71493607766836,55.44776131167636,54.617726953860355,54.68502426147461,2677100
2017-08-28,54.90934260704451,55.10376649806329,54.59527719430987,54.72987747192383,1373500
2017-08-29,54.5878028266157,54.70745006440697,54.29616981586735,54.4606819152832,2101300
2017-08-30,54.445719786817364,54.49059035075793,53.84002137201229,54.07183074951172,1613200
2017-08-31,54.07184322039095,54.22887596766535,53.6904804220511,54.12418746948242,3040000
2017-09-01,54.124188385136875,54.303659275139786,53.63065770036727,53.795169830322266,1476000
2017-09-05,53.817599177295556,54.094273466257846,53.56335161692759,53.63813400268555,1451400
2017-09-06,54.35599631827187,54.812141452633924,54.0643632920528,54.66258239746094,2657100
2017-09-07,54.72240818909312,54.804664246425794,54.06436543552657,54.19148635864258,2380700
2017-09-08,54.16156952589932,54.849524027916225,53.600735935214914,54.4606819152832,1331500
2017-09-11,54.655096497783205,55.23836818572852,54.58031983166527,54.842041015625,1347700
2017-09-12,55.04394435692958,55.058897408133845,54.2139102402914,54.54293441772461,1526300
2017-09-13,54.513030349324,55.358017637127546,54.48311853757502,55.0738639831543,1633300
2017-09-14,54.99161681603902,55.02900230794723,54.438262471974696,54.80467224121094,1401100
2017-09-15,54.80466611153629,54.93178703897848,53.91480820925094,54.61772155761719,2918200
2017-09-18,54.62519891473577,54.98412925011806,54.116709518698514,54.36347198486328,1754300
2017-09-19,54.38591059381334,54.48311970525988,54.086798175007644,54.40086364746094,1251300
2017-09-20,54.542938530999926,55.65712634529548,54.542938530999926,55.60478210449219,2297200
2017-09-21,55.49931590233933,56.65947606828287,55.49931590233933,55.92119598388672,2043500
2017-09-22,55.981464327452706,56.56907669824082,55.81572632592637,56.501277923583984,1482900
2017-09-25,56.42593422182411,57.17928446310986,56.34306523547418,57.15668487548828,2427100
2017-09-26,57.21694045378931,57.75935347060221,56.53139481969914,56.59919357299805,1734200
2017-09-27,56.70469080337827,56.98343256340288,56.109548953706984,56.82522964477539,1737200
2017-09-28,56.51632310768013,56.674531689748854,55.778043213517236,55.9287109375,2019600
2017-09-29,55.92871971052773,55.966389521234966,55.19043970055759,55.80065155029297,2541500
2017-10-02,55.90611630403119,56.94573748582111,55.35617388995314,56.90807342529297,1836400
2017-10-03,56.80261339507794,56.86288279810624,56.10953250307234,56.275264739990234,1993200
2017-10-04,56.74235099010955,57.62376956457938,56.55401339312331,57.11902618408203,1816000
2017-10-05,57.028625626777675,57.59363845299122,56.953291732804075,57.53337478637695,1638800
2017-10-06,57.39774406189416,57.6312807459448,56.682058041976326,56.81766128540039,1571400
2017-10-09,56.832745578828806,56.98341333211816,56.14719408186758,56.252662658691406,1142400
2017-10-10,56.425936577889516,56.82521130282569,56.00405651678167,56.0869255065918,1307700
2017-10-11,55.94379409779827,56.14719614698074,55.67258753381726,56.011592864990234,2758500
2017-10-12,55.97392390321804,56.38072796600107,55.70271736295864,56.01912307739258,2138100
2017-10-13,56.23004875049748,56.92312943529365,55.78557496816241,56.60672378540039,1637300
2017-10-16,55.87600055470254,56.47868320358117,54.9945819224939,55.69519805908203,3901500
2017-10-17,57.5635078617349,59.2886752509755,56.47114631345594,56.94575500488281,5737400
2017-10-18,57.11147369836806,57.49568388867872,56.237590502930665,56.840267181396484,2558500
2017-10-19,56.16226160999391,56.28279465731859,54.557621951213115,54.96443176269531,3467300
2017-10-20,55.16030587382614,55.936255706774496,54.783630751221594,55.514381408691406,3496300
2017-10-23,55.69519818138947,55.921205612117205,54.87404321417926,55.00211715698242,1891700
2017-10-24,53.32967120033794,54.241224421034154,53.08106420898253,53.42760467529297,3699700
2017-10-25,53.48032687267331,53.691264000316025,52.29756733758606,52.591373443603516,3710100
2017-10-26,52.81737688823253,53.781664113365125,52.54617038771333,53.005714416503906,2754700
2017-10-27,52.94545591599133,53.16392818342644,51.22781822454992,51.64969253540039,3712300
2017-10-30,51.483950246246,51.56681922859707,50.66280128172027,50.86620330810547,2215000
2017-10-31,52.16950292151637,52.16950292151637,50.60253307888868,50.61760330200195,3081000
2017-11-01,50.98674360190273,51.77022852782821,50.75320687072712,50.949073791503906,2368200
2017-11-02,50.96414855232291,51.12235142439265,49.67592023894937,49.8642578125,2618800
2017-11-03,49.84917972587929,50.50459644760334,49.3821062956075,49.87931442260742,1820600
2017-11-06,49.78138437363767,50.421730916989944,49.78138437363767,50.135459899902344,1924900
2017-11-07,50.097794328187646,50.34640130352754,49.306774223963096,49.3595085144043,1489500
2017-11-08,49.434839508950404,49.67591132995657,49.208832162179675,49.419769287109375,1377600
2017-11-09,49.299251400725595,51.273025745654,49.2088472847138,50.6854133605957,3915900
2017-11-10,50.53473747241222,51.12988487520578,50.47446807140887,50.88881301879883,2340300
2017-11-13,50.73814349052554,51.17508806061529,50.579940611204805,51.16755294799805,2348800
2017-11-14,50.80594171609018,51.544221728144244,50.685402919571715,50.9716796875,1895800
2017-11-15,50.71553152411229,50.78333602590727,50.29365728220746,50.58746337890625,1875500
2017-11-16,50.54226619434168,50.94907602453326,50.40666866521751,50.813472747802734,2517200
2017-11-17,50.730597383541216,52.40303567048972,50.70046843481558,52.31263732910156,4790300
2017-11-20,51.958574752745555,52.65919081076075,51.619563645417976,52.4482536315918,2908600
2017-11-21,52.55372322990818,53.0132674137499,52.32771582068507,52.38798522949219,2501900
2017-11-22,52.305098712455695,52.46330154688732,51.82295509868162,51.88322448730469,1196700
2017-11-24,51.920906384658394,52.282517093042024,51.76270349586781,51.95857620239258,512100
2017-11-27,51.98117266149736,52.229779649304085,51.72503630868331,51.860633850097656,1652100
2017-11-28,51.83804105696789,53.29200761138419,51.8305116909733,53.22420883178711,2462900
2017-11-29,53.224195860288944,56.478668682762844,53.12625665015217,54.94183349609375,5611200
2017-11-30,54.881560538040176,55.567111974113786,53.53306299972439,53.819339752197266,3573100
2017-12-01,53.9172796511903,55.333576117422325,53.21666365644857,55.28084182739258,2642100
2017-12-04,55.76298630946291,57.32242119027883,55.76298630946291,56.275264739990234,4181200
2017-12-05,56.817682689474076,57.616237978290215,55.86093026260706,56.73481369018555,3735600
2017-12-06,56.11705422099477,57.164210528593344,55.98145095646228,56.10198974609375,2495600
2017-12-07,56.04172021769934,56.33552633221845,54.95689410402522,55.06236267089844,3133600
2017-12-08,55.23563948618012,55.484246445342485,54.85896436536667,55.356178283691406,3272000
2017-12-11,55.71024194867736,56.63686517302199,55.3561722020017,56.07938766479492,2570600
2017-12-12,56.079418247398685,56.410888589690956,55.52193468754543,56.13215255737305,1922000
2017-12-13,55.62737911051527,56.2451318266582,55.30344402415674,55.52944564819336,2019400
2017-12-14,55.25824572516649,55.99653157977398,54.68569786328355,55.069908142089844,3311500
2017-12-15,55.38629868416937,56.373191256702874,55.38629868416937,56.056785583496094,4030900
2017-12-18,56.36058955365606,56.57324143979223,55.228974419957595,55.798580169677734,1791000
2017-12-19,55.87453419598453,56.216295375499875,55.411254325058316,56.102378845214844,1937900
2017-12-20,56.117549139374674,56.611208536728626,55.89730092226819,56.20109176635742,2247900
2017-12-21,56.3681705490852,56.816257502070556,56.193488950631135,56.261844635009766,1368600
2017-12-22,56.451714276241304,56.451714276241304,55.61629388022778,55.90489196777344,1751500
2017-12-26,55.82894280128686,56.40613894627953,55.45679631978526,55.70742416381836,722700
2017-12-27,55.73781953051254,55.84414547109712,55.39605840639482,55.806175231933594,1196100
2017-12-28,55.98084225089493,55.98084225089493,55.175801457908804,55.74540710449219,925100
2017-12-29,55.753004058046216,56.07198183286502,55.31250762939453,55.31250762939453,1418100
2018-01-02,55.18340423013951,55.71503391095188,54.18848897843502,55.26694107055664,3065200
2018-01-03,55.13021197327387,55.30489353357166,53.31506967248088,53.436588287353516,3588300
2018-01-04,53.4745965385524,54.09736532937492,52.89739435861227,53.9682502746582,2032700
2018-01-05,54.21885986112748,54.84922480505768,53.808743119088355,54.811248779296875,1841600
2018-01-08,54.47709513711801,55.15302681358249,54.120141282154464,54.99353790283203,1875400
2018-01-09,55.259358930616386,55.55555348287813,54.69734370306297,54.742916107177734,1626100
2018-01-10,54.60620348433056,55.297322086247064,54.074567996219535,55.21377944946289,1906100
2018-01-11,55.2821314516653,56.52007239542044,55.1834018849471,56.44412612915039,1911000
2018-01-12,56.61880294211162,57.803580819301956,56.59601384927255,57.659278869628906,2678700
2018-01-16,57.9099116660444,58.21370252545332,56.345396562432185,56.44412612915039,2368900
2018-01-17,56.58083108560929,57.71244608490945,56.36058285988949,57.34030532836914,1387700
2018-01-18,56.892214652945164,57.86434069415774,56.45171822979314,57.735225677490234,2166700
2018-01-19,57.7200449824873,57.795991251230056,56.32261509576811,56.93019104003906,3044300
2018-01-22,56.84664250455056,58.02382982800392,56.79347954251689,57.99345016479492,1787800
2018-01-23,57.91750737527865,57.91750737527865,56.27704022963962,57.34030532836914,2599900
2018-01-24,57.454222688163675,58.66178384914108,57.317517104437165,58.1605339050293,2375200
2018-01-25,58.3883694074482,58.85924545706272,57.8719267639228,58.23647689819336,3591000
2018-01-26,58.38079740635443,59.04913277170249,58.16054914185425,58.97318649291992,1854000
2018-01-29,58.631400190683664,59.269361469369684,58.41115779322264,58.78329849243164,1715700
2018-01-30,58.92760098494106,59.42126037873446,58.28964543185054,58.32762145996094,2310300
2018-01-31,58.502297454589986,58.76811226915789,57.87193246980868,58.21369934082031,3227400
2018-02-01,57.887140299774124,58.43396280057893,57.628915988025234,57.864356994628906,2208300
2018-02-02,57.59852504202579,57.758019735482534,56.70235097863865,56.89221954345703,2955400
2018-02-05,56.709933434506965,57.461817015515,55.358070373535156,55.358070373535156,3160300
2018-02-06,54.65937268087737,56.61122162802909,54.22647251109911,56.034019470214844,2899900
2018-02-07,56.193495879715265,57.95547583722359,55.9276810617497,57.24916458129883,2143500
2018-02-08,57.67445565549422,60.14274608022765,57.41623149031843,57.65167236328125,5477800
2018-02-09,57.909902560383266,58.92759511590479,56.47449691456392,58.441532135009766,4310900
2018-02-12,59.0187417421085,60.22630878135302,58.87443978416438,59.83137893676758,5116700
2018-02-13,59.50481900567424,61.449077440026926,59.48963206694341,60.42378234863281,4294400
2018-02-14,61.98068318330836,63.29457016156032,61.56297010101573,62.869266510009766,6895800
2018-02-15,59.74025512982458,60.16555891147931,57.758026613523256,58.692176818847656,6217900
2018-02-16,59.147854784974186,60.21111993484286,58.93520291386623,59.78581619262695,4270800
2018-02-20,59.679498316000945,60.423779965384185,58.94280723851877,59.512413024902344,4665600
2018-02-21,59.497205791297645,60.49971729354898,58.44913348575527,58.502296447753906,3348200
2018-02-22,58.74533395177833,59.261776690018685,58.107378342714355,58.320030212402344,2112800
2018-02-23,58.6162248063784,59.079504577912644,58.02383579866677,58.7149543762207,1655200
2018-02-26,59.02633566722372,59.36050616893396,58.7225448287897,59.31493377685547,1569500
2018-02-27,59.23898933828342,59.45164119343085,58.426352152210875,58.4339485168457,2038300
2018-02-28,58.76812818602217,58.95040621766156,57.87194814394996,57.894737243652344,2027300
2018-03-01,56.77828783510177,57.33270070765734,55.82134880461095,56.84663772583008,4389100
2018-03-02,57.454227447509766,58.14534599325157,56.8770254023698,57.454227447509766,2155300
2018-03-05,57.3402891317421,58.00103362226426,57.3402891317421,57.62888717651367,1912500
2018-03-06,57.81875809078815,57.84913774850161,56.3150026970989,57.218772888183594,3460000
2018-03-07,56.95297656900854,57.1808211784781,55.88971138203245,56.28464126586914,3338200
2018-03-08,56.63685025375884,56.682788778641736,55.55724818602508,56.28464126586914,2261700
2018-03-09,56.34588723216468,56.721071301126884,56.00133663341139,56.453086853027344,1995000
2018-03-12,56.64449340662607,56.87419181096498,56.13148803619707,56.23868179321289,2146100
2018-03-13,56.29230401956957,56.621543804834786,55.6797688238925,56.44544219970703,1829900
2018-03-14,56.7670175936836,56.81295612203952,56.208079359941046,56.62919616699219,1732000
2018-03-15,56.56792449951172,56.74403187651967,55.9324202888998,56.56792449951172,2267100
2018-03-16,56.56793636519872,57.17281892041473,56.56793636519872,56.644508361816406,2407500
2018-03-19,56.53730932580436,56.96609031317694,56.03962639232669,56.32292175292969,1849900
2018-03-20,56.55261989594545,56.767007445445216,55.04424284059299,55.26628875732422,2093100
2018-03-21,55.25098261030791,55.664441010358864,54.99065067668064,55.465370178222656,1982500
2018-03-22,55.15143424867972,55.3811385227853,54.18668447570757,54.209659576416016,2273700
2018-03-23,54.186685468222,54.61546639829806,53.66602750011872,53.74259948730469,1735600
2018-03-26,54.163719852328406,55.13612807542881,53.796199992251395,54.94470977783203,1871300
2018-03-27,55.143781418365194,56.2310418044569,54.92939385654014,55.67975616455078,2688600
2018-03-28,55.733351902067724,56.78997879561436,55.51896434467764,55.618499755859375,1901000
2018-03-29,55.81757927486991,56.3535481957595,55.587874970704014,55.64147186279297,1559500
2018-04-02,55.53428819135961,55.84821707477762,54.171390537238075,54.56953811645508,2212300
2018-04-03,54.699707028051726,54.96769153729627,54.14076290166382,54.56953811645508,1781700
2018-04-04,54.125446594882256,55.21270126178917,53.834487006820126,55.13613510131836,2162400
2018-04-05,55.3811475269938,55.641473627791356,54.745637328049234,55.51131057739258,1887200
2018-04-06,55.36583110393777,55.66444320554125,54.37045937913395,54.92939758300781,1278700
2018-04-09,55.197366763154115,55.725683031159726,54.76093336312131,54.83750534057617,1969900
2018-04-10,55.419426781916634,55.75632487546038,54.96768237614043,55.44240188598633,1451800
2018-04-11,55.258641091651945,55.404120889110544,54.98299823416393,55.15144729614258,1070700
2018-04-12,55.34286093049668,55.518968346258966,54.42405537785173,54.86048889160156,1118100
2018-04-13,55.22035888387688,55.388802097986286,54.799236244544566,55.02128219604492,1832500
2018-04-16,54.92174760342697,57.01969078013439,54.401089533117435,56.68279266357422,4584600
2018-04-17,57.60922964836712,58.76539740893951,56.82058746470454,57.34890365600586,4286600
2018-04-18,57.32594888737031,58.04567765150792,57.234066009521484,57.234066009521484,1886100
2018-04-19,57.6475362941596,58.33664334684929,57.33360747619203,57.44845962524414,2580800
2018-04-20,57.35657732833918,57.731755528713954,56.10852638005315,56.46073532104492,2815900
2018-04-23,56.52198598447571,56.751690242899656,56.17743543846176,56.56792449951172,1531800
2018-04-24,56.84357679795288,56.996714943103385,55.87117440314465,56.12384796142578,1942900
2018-04-25,56.169775939717816,57.2264026555984,55.940071685924636,56.95075988769531,1561800
2018-04-26,57.06563154037692,57.272366607852376,56.74405014833047,57.02735137939453,1627900
