Date,Open,High,Low,Close,Volume
2015-09-01,18.14915118531233,18.550104200421494,18.135873761447712,18.36954116821289,4085083
2015-09-02,18.59524448822173,18.66162805859813,18.33502224030803,18.621797561645508,3475385
2015-09-03,18.63773145125157,18.882021163170034,18.581968396793584,18.6403865814209,3302736
2015-09-04,18.433270329804397,18.507619294900323,18.170392935001868,18.28988265991211,2247233
2015-09-08,18.6164863073527,18.794392421879934,18.406715087511767,18.475753784179688,2920668
2015-09-09,18.66162815488497,18.73863224557462,18.345642854880452,18.3828182220459,3377679
2015-09-10,18.281915569512282,18.483719631202963,18.135872783050054,18.22349739074707,4163528
2015-09-11,18.17835789965161,18.265984287077952,18.013729192417255,18.247398376464844,2091745
2015-09-14,18.250055905094094,18.311127452403003,18.08011336808162,18.170394897460938,1834348
2015-09-15,18.364230701209795,18.720044727891793,18.202257128417003,18.67224884033203,3177014
2015-09-16,18.728010228542058,18.95636914762462,18.552759230999268,18.844844818115234,3889671
2015-09-17,18.810327126531003,19.070549390316547,18.709423313005484,18.820947647094727,1451579
2015-09-18,18.637728005993953,18.786425909793095,18.3323650357264,18.3934383392334,3515308
2015-09-21,18.459822096323528,18.603209756051097,18.18101394038697,18.21287727355957,2749070
2015-09-22,18.050901714862775,18.21022192609064,17.904858926918017,18.042936325073242,5507245
2015-09-23,18.05090244662113,18.31643496034263,18.013728852462457,18.077455520629883,2061627
2015-09-24,17.91282518430667,18.08542282717733,17.599498553802576,18.01638412475586,3901578
2015-09-25,18.20756829896611,18.20756829896611,17.700401194193972,17.764129638671875,1991237
2015-09-28,17.634018179821247,17.87565276739686,17.068434646533948,17.15605926513672,2928022
2015-09-29,17.132158178969174,17.50655985138655,16.940974648140518,17.13481330871582,2195054
2015-09-30,17.29413857858149,17.416283450901783,17.033916277156763,17.33131217956543,2298713
2015-10-01,17.387071919746372,17.474696531233008,16.858662026273073,17.31803321838379,3911034
2015-10-02,17.13481571436771,17.95531122482336,16.962219841167652,17.944690704345703,4094538
2015-10-05,18.048246595011648,18.380162667301953,18.016383262201835,18.279260635375977,3483790
2015-10-06,18.21819011217499,18.627110335911915,18.21819011217499,18.60586929321289,3084211
2015-10-07,18.568694066407442,19.13958788699312,18.568694066407442,18.94840431213379,3521961
2015-10-08,19.00416518673414,19.240489497793465,18.743942931563588,19.195348739624023,2506031
2015-10-09,19.1926916746285,19.19534857829317,18.81298147572708,18.90591812133789,3032732
2015-10-12,18.945746736450566,19.065236455315127,18.810326237493364,18.969646453857422,2037113
2015-10-13,18.98292253943364,19.423706057520103,18.92184922677555,19.187381744384766,5021518
2015-10-14,19.19269351569317,19.338738096829488,18.688183288783133,18.73332405090332,2919267
2015-10-15,18.86874260130271,19.051960761014396,18.653661107845753,18.791738510131836,4808946
2015-10-16,18.76253091557927,18.993543196592416,18.640386063016983,18.951059341430664,3089815
2015-10-19,19.051963120206143,19.367946687679446,18.629765471039608,18.720046997070312,4246525
2015-10-20,18.722699596774184,18.805015720664535,18.11463049069331,18.324399948120117,3832239
2015-10-21,18.350955912301647,18.512931266329556,17.83316651489411,17.88361930847168,3348262
2015-10-22,17.952655522999056,18.361575700145053,17.89158398492932,17.96327781677246,3633325
2015-10-23,18.149151536209185,18.32174740798241,17.981864150996895,18.24208641052246,3838892
2015-10-26,18.35626612778348,18.43061509244693,17.902205175765758,17.942035675048828,6562048
2015-10-27,16.768380271612298,17.387071671386398,16.26917858909856,17.145435333251953,14570071
2015-10-28,17.100296702937392,17.870341169258193,16.97549672314138,17.490629196166992,7070538
2015-10-29,17.596842206801202,17.899550100281914,17.40565864747318,17.822546005249023,5019066
2015-10-30,17.835820721974525,17.891583772947808,17.57559847166768,17.793336868286133,3441065
2015-11-02,17.880960277058406,17.88627053670817,17.607462395123406,17.652603149414062,3084912
2015-11-03,17.525149324853675,17.750851339096158,17.525149324853675,17.554357528686523,2796347
2015-11-04,17.620739131709502,17.71367577585127,17.442833007026127,17.498594284057617,3443517
2015-11-05,17.578256472380456,17.60480954770563,17.2011996102217,17.227752685546875,2888800
2015-11-06,17.225095977258352,17.647293560879454,17.17464496139931,17.63136100769043,1970926
2015-11-09,17.586221324706006,17.78006001019167,17.31006651196074,17.599498748779297,5343001
2015-11-10,17.48532160142008,17.63136441738845,17.259617777734977,17.527807235717773,1822791
2015-11-11,17.543736380374096,17.631362771227526,17.318034351396,17.34193229675293,1894582
2015-11-12,17.16667819231613,17.57559836206719,17.012670011275492,17.32334327697754,6676913
2015-11-13,17.286168018126652,17.54904539844355,17.21713109076854,17.259614944458008,5058289
2015-11-16,17.25961538983293,17.365829460882235,16.94097672395298,17.19057846069336,5910676
2015-11-17,17.227754093637756,17.299447934965755,16.431156447871388,16.59844207763672,6066865
2015-11-18,16.696689695581092,16.77634893140295,16.088620470842294,16.51612663269043,9915913
2015-11-19,12.553583007516169,13.846137429025664,11.744574431227614,13.706652641296387,26921600
2015-11-20,14.208795713382392,15.036402603703602,13.362591383732605,14.134404182434082,7389600
2015-11-23,14.841125012800518,14.85972245262976,13.0743247749883,13.362591743469238,3233500
2015-11-24,13.288199705103768,14.041415056105688,12.665169975223053,13.22310733795166,2253200
2015-11-25,13.065025064888067,13.613663262553843,13.065025064888067,13.399786949157715,1109800
2015-11-27,13.57646672521516,13.762445539228326,13.316095498779791,13.595064163208008,507200
2015-11-30,13.883332491102857,13.884261875286725,13.018529866208974,13.464879035949707,1492200
2015-12-01,13.51137434492199,13.51137434492199,12.925540377957812,13.232405662536621,915400
2015-12-02,13.037129232980057,13.204509741593215,13.018530906013572,13.111520767211914,461800
2015-12-03,13.009230838477668,13.130117294907913,12.088635001220776,12.135129928588867,1674100
2015-12-04,12.13513048485027,12.330408479294004,11.921254163879981,12.190923690795898,1413800
2015-12-07,12.451294438027377,12.534984243563365,12.088635066770157,12.3211088180542,663600
2015-12-08,12.08863540254286,12.46059306020199,12.08863540254286,12.441995620727539,630000
2015-12-09,12.367604811446324,12.869748122019114,12.21882173969395,12.600078582763672,715600
2015-12-10,12.95343768979279,13.01853005629282,12.507087626717919,12.944138526916504,1247000
2015-12-11,12.693067552809767,13.00923202353291,12.581480249051667,12.86974811553955,1020400
2015-12-14,12.572180863090301,12.897643581968778,12.441995243448721,12.674468994140625,1575400
2015-12-15,12.795356078983017,13.483478201971694,12.618675523167235,13.09292221069336,1208600
2015-12-16,13.483478437346196,13.706653040024802,13.209159322330686,13.650859832763672,1351600
2015-12-17,13.790343556349626,13.901930856221224,13.2324061701746,13.278901100158691,737600
2015-12-18,13.278900655678664,13.557869339428354,12.98133453264806,13.325395584106445,3261800
2015-12-21,13.40908677887937,13.436983382251464,12.534984929594845,12.925540924072266,851800
2015-12-22,12.637273133806355,13.18591132317538,12.60937653224333,12.934839248657227,388400
2015-12-23,13.167314193588247,13.167314193588247,12.683769213034735,13.046427726745605,636100
2015-12-24,12.990633243030175,13.292848937054359,12.75815949580896,13.10222053527832,346200
2015-12-28,13.195209698772164,13.362591083047953,12.600077464577325,12.767457962036133,655100
2015-12-29,12.962737380815048,12.990634872489085,12.553583924583688,12.804656028747559,772700
2015-12-30,12.841850094777815,12.916241622410753,12.590778023903924,12.64657211303711,736300
2015-12-31,12.711665886577952,12.77675825876535,12.572181978514367,12.600078582763672,411300
2016-01-04,12.488491276876957,12.544284485366308,12.125831874427934,12.4233980178833,1771000
2016-01-05,12.497788835080714,12.999932116695183,12.423397303494644,12.711665153503418,1307200
2016-01-06,12.646572409411245,13.251003807298048,12.627974083658676,12.944138526916504,1661500
2016-01-07,12.665169598900134,12.935769380278348,12.237417870002613,12.562881469726562,1210400
2016-01-08,12.600078022168946,12.879046712701477,12.600078022168946,12.637273788452148,512200
2016-01-11,12.646572392078042,13.139416495224888,12.54428337421307,12.767457962036133,597100
2016-01-12,12.869747265588675,13.148715949968649,12.321109059898692,12.609376907348633,844700
2016-01-13,12.813953885516083,12.860448816630672,12.08863597530647,12.362955093383789,972500
2016-01-14,12.544283457653247,12.64657247619861,11.856161363879828,12.144429206848145,1792300
2016-01-15,11.856161298998604,12.172325742195952,11.279626503033965,12.05143928527832,1589700
2016-01-19,12.088634382619007,12.395499646001674,11.261027555631765,11.632986068725586,1457800
2016-01-20,11.354018483125497,11.391214249283129,10.64729803931348,11.112245559692383,1526700
2016-01-21,11.214533502308024,11.391213152846602,10.8239775518365,11.102945327758789,600900
2016-01-22,11.586492083491352,11.586492083491352,11.047153038236806,11.363317489624023,1130500
2016-01-25,11.688779618628294,11.874759324142477,11.000657546040085,11.130843162536621,546400
2016-01-26,11.149441336238903,11.595791417363401,10.982060831782107,11.288926124572754,495800
2016-01-27,11.409813672160578,11.623689126414394,11.000659318293215,11.121545791625977,462200
2016-01-28,11.037853510007432,11.725975595078252,10.69379246747202,11.59579086303711,1065100
2016-01-29,11.419110156703429,11.800366958302535,11.261027938457413,11.670182228088379,934800
2016-02-01,11.261029282155473,12.042141303912768,11.1866377454945,11.89335823059082,1062600
2016-02-02,11.828263648000537,11.925902189071161,11.158739056313022,11.335418701171875,2017300
2016-02-03,9.280351737808742,10.06146368504254,8.527137279273996,9.912680625915527,6600400
2016-02-04,9.494228704485362,9.810393170319704,8.136581866195979,9.075776100158691,5495400
2016-02-05,9.094373778853711,9.28965178423479,8.63872539523688,8.648024559020996,1425900
2016-02-08,8.396951351835416,9.066475980222101,8.369054750974247,8.545734405517578,885900
2016-02-09,8.369055024812786,8.610827938365675,7.820416831295453,8.480642318725586,1866600
2016-02-10,8.462045708232605,8.806106786517539,8.22027277101063,8.741013526916504,636100
2016-02-11,8.564333043999609,9.252455135866024,8.415549984873573,9.019981384277344,1255100
2016-02-12,8.926992640647306,9.298950297833859,8.77820869095568,9.131568908691406,1044900
2016-02-16,9.401237330124872,9.763896668494464,9.159465324695377,9.475628852844238,1029700
2016-02-17,9.466331696654235,9.959175814634529,9.354744399384188,9.401238441467285,1216300
2016-02-18,9.466331159637233,10.014969338537272,9.233857415141756,9.70810317993164,964700
2016-02-19,9.689506363742632,9.875485193918523,9.457032604318513,9.763897895812988,682700
2016-02-22,9.75459845378699,9.977773043619123,9.652310321818176,9.736001014709473,801000
2016-02-23,9.54072279939975,9.940577041610059,9.54072279939975,9.62441349029541,759900
2016-02-24,9.754598567001622,9.90338162861653,9.405887933785309,9.838289260864258,558600
2016-02-25,9.884783860325614,9.996371152822809,9.77319656782842,9.894083023071289,374500
2016-02-26,9.903381908422414,9.949876838194971,9.76389800592177,9.866186141967773,407000
2016-02-29,9.98707256144445,10.293937855071954,9.819692056531188,10.126557350158691,1029900
2016-03-01,10.284639751862342,10.84257625566703,10.052165986906129,10.59150505065918,1073300
2016-03-02,10.814680203104706,11.130844681441996,10.591505590213824,10.91696834564209,923200
2016-03-03,10.98206010757884,11.437708435091281,10.89836941746085,11.130843162536621,1099700
2016-03-04,11.298224979133678,11.326122470318163,10.684494362148035,10.71239185333252,620000
2016-03-07,10.740288387278571,11.158740997314453,10.693793455759684,11.158740997314453,955000
2016-03-08,11.093647760584942,11.205235055442378,10.582205327375616,10.721689224243164,856400
2016-03-09,10.768184318863401,10.898369941621254,10.052165610737712,10.647297859191895,819700
2016-03-10,10.730988892697905,10.889071122897079,10.40087657404594,10.498515129089355,405400
2016-03-11,10.628701210021973,10.805380887712724,10.424124040998153,10.628701210021973,553400
2016-03-14,10.64729865038077,10.861174983174656,10.396227436111591,10.452020645141602,1053700
2016-03-15,10.35903088708002,10.51711311211249,9.98707234537309,10.377628326416016,640400
2016-03-16,10.340433396580726,10.582206335206363,10.154454554106033,10.545010566711426,647500
2016-03-17,10.535710949894039,10.675194854048595,10.238144814728571,10.414824485778809,1141600
2016-03-18,10.498514586340876,10.600802717786452,9.745299240989146,9.912680625915527,3545300
2016-03-21,9.940578614370935,10.154454956811547,9.79830477206507,10.135856628417969,745700
2016-03-22,10.061464530385853,10.293938301508017,9.828990759263688,10.173051834106445,557200
2016-03-23,10.135855850405678,10.228845711601599,9.819692273337033,9.968475341796875,445100
2016-03-24,10.00567033679558,10.368328816476604,9.894083044061652,10.256741523742676,906600
2016-03-28,10.349731712457368,10.39622664097099,9.996371497297645,10.107958793640137,546300
2016-03-29,10.061464700519352,10.163753729105672,9.838290089304415,10.098660469055176,413800
2016-03-30,10.228844921566616,10.433422068306701,10.052165263120841,10.163752555847168,738200
2016-03-31,10.173050231883323,10.582204501235388,10.0521646703379,10.284638404846191,675100
2016-04-01,10.247443020325138,10.82397779672787,10.080061641531232,10.768183708190918,1630200
2016-04-04,10.712390148575547,10.879770634960407,10.284638440139712,10.55430793762207,974100
2016-04-05,10.498514785959493,10.535710551448485,10.266041029949037,10.377628326416016,1292900
2016-04-06,10.414824492674917,10.637999094196793,10.306027118307687,10.59150505065918,809300
2016-04-07,10.554308932605437,10.582205535163315,10.145154623277199,10.200948715209961,958400
2016-04-08,10.256741358831679,10.39622613761914,9.670907416285043,9.70810317993164,765600
2016-04-11,9.745299846702427,9.838289707845032,9.401238779382055,9.522125244140625,833900
2016-04-12,9.568619843192172,9.670907977451472,9.354744411518086,9.577919006347656,854100
2016-04-13,9.698805749215381,9.903382023688465,9.512826027960527,9.87548542022705,530400
2016-04-14,9.894083090441605,10.117257676955624,9.75459830875761,10.080061912536621,523300
2016-04-15,10.08936218094416,10.786783505337063,10.014970643954282,10.545010566711426,2162200
2016-04-18,10.926265595012055,11.000657119607208,10.498513885181458,10.82397747039795,1057400
2016-04-19,11.019257240218232,11.019257240218232,10.572907133078767,10.679844856262207,768400
2016-04-20,10.861174718488867,11.13084425374094,10.69379332184377,10.92161750793457,1060500
2016-04-21,11.056451329450864,11.093647092162197,10.72168857823194,10.926265716552734,741700
2016-04-22,11.121545400940532,11.1308445647511,10.526412219320214,10.907669067382812,891800
2016-04-25,11.065750741018004,11.065750741018004,10.693793075719778,10.851875305175781,454000
2016-04-26,10.926266159583625,11.065750053702583,10.749586501245144,10.87977123260498,432900
2016-04-27,10.95416240748554,10.955092678458216,10.632419013030486,10.75888442993164,756000
2016-04-28,10.926266425769414,10.944864751740752,10.600802815806933,10.637998580932617,349400
2016-04-29,10.740287200716534,10.758884639179254,10.50781345562231,10.600802421569824,801200
2016-05-02,10.693793125993217,10.72262000038233,10.359031225651039,10.498515129089355,1649300
2016-05-03,10.712391102633953,10.712391102633953,9.968474906037095,10.377628326416016,1691500
2016-05-04,11.168038731152308,13.195209149759535,11.158739568675678,11.911954879760742,5670400
2016-05-05,12.079336052798942,12.627974254483707,11.530697851114176,11.97704792022705,991700
2016-05-06,12.088634793579667,12.469891595178773,11.62368730151891,11.670182228088379,866100
2016-05-09,11.846862469698744,12.488490537034401,11.809666703970372,12.265315055847168,1123800
2016-05-10,12.49778975165904,13.464880620020649,12.274615140533378,13.251005172729492,1225400
2016-05-11,13.483477985963148,13.632261049434778,13.018530469205798,13.520673751831055,829400
2016-05-12,13.855434785883809,14.320382273823762,13.48347715025863,13.529972076416016,1327400
2016-05-13,13.678755629457582,13.715951394376432,13.055725901954107,13.399786949157715,1181400
2016-05-16,13.799642958185647,13.82753956193138,13.251004725889663,13.297499656677246,810400
2016-05-17,13.613663096061542,13.734549552273634,13.29749865470945,13.474178314208984,537900
2016-05-18,13.474179275432371,13.55786997315085,12.674469838999075,12.841851234436035,884900
2016-05-19,12.786056269908572,12.98133425568531,12.153727385142568,12.497788429260254,868800
2016-05-20,12.693066610657493,12.962736129760742,12.395500489389628,12.962736129760742,826200
2016-05-23,12.92554054320541,13.19521006603491,12.776757480515615,13.065025329589844,1010100
2016-05-24,13.185910710260634,13.20450814816587,12.88834372242446,13.05572509765625,480000
2016-05-25,13.148717031001166,13.436984015334211,13.037129725438334,13.251005172729492,644100
2016-05-26,13.325394438030198,13.329113748203094,12.574039687272839,12.683767318725586,666000
2016-05-27,12.702365726181554,13.139416630273178,12.646572522060831,12.953437805175781,484300
2016-05-31,13.130117184623748,13.148715510141562,12.739561216919356,13.018529891967773,1326400
2016-06-01,13.018531133070752,13.111520995890936,12.376903917426056,12.507088661193848,687400
2016-06-02,12.562881748947616,12.762809317208726,12.228118979090139,12.590778350830078,886800
2016-06-03,12.581479743770178,12.62797467350638,12.228119519318875,12.283913612365723,1159400
2016-06-06,12.367604365394701,12.897644261100307,12.302511108737905,12.469892501831055,519300
2016-06-07,12.414099358144076,13.009231626700057,12.349006101157991,12.832551956176758,902200
2016-06-08,12.972035800767662,13.316096863662056,12.786056967691913,13.009231567382812,1745200
2016-06-09,13.01853116910422,13.762447413273588,12.897644701830206,13.678756713867188,1454800
2016-06-10,13.6043644467381,13.743848347038501,13.29749915662361,13.520673751831055,964400
2016-06-13,13.48347769337708,13.604364151528845,13.102220879799896,13.22310733795166,884700
2016-06-14,13.083622572292809,14.962010927550606,13.055725970162177,14.74813461303711,2554400
2016-06-15,14.74813562690047,14.971311119738752,14.24599231994418,14.394775390625,1697500
2016-06-16,14.320383864663848,14.39477540005298,13.715952417922882,13.855436325073242,1773700
2016-06-17,13.874033698918947,14.03211592246186,13.4834777215561,13.762446403503418,1612800
2016-06-20,14.022817448354758,14.506363305726941,13.641560615251251,13.734550476074219,938600
2016-06-21,13.7624459828059,14.301785004235992,13.697352730690568,14.07861042022705,587300
2016-06-22,14.14370447144099,14.264590940559623,13.901931533203726,14.2366943359375,434300
2016-06-23,14.153002694972388,14.673743418468636,14.087909439422598,14.506362915039062,1371200
2016-06-24,13.864734470803208,14.162300590513526,13.436982730311133,13.576467514038086,1743900
2016-06-27,13.353292409440666,13.381189899053432,12.600077926236272,13.074324607849121,1223600
2016-06-28,13.278899911957033,13.529971979314865,12.94413804229687,13.167312622070312,619500
2016-06-29,13.669456134010165,13.688054459425674,13.26030272985559,13.548569679260254,411300
2016-06-30,13.511374629967282,14.050713680109332,13.325395800059162,14.018167495727539,623200
2016-07-01,14.060012229979105,14.636547020953014,13.985620701260984,14.450568199157715,973600
2016-07-05,14.478465050633787,14.506362539497347,13.697353098793885,13.939126014709473,615600
2016-07-06,14.199497488374135,14.218094927769833,13.715951648647943,14.050713539123535,599100
2016-07-07,13.790343121079117,13.864734651978797,13.27890068103106,13.771745681762695,1954100
2016-07-08,13.87403421081528,14.144634010783458,13.781044351129557,13.808941841125488,1179900
2016-07-11,13.994920336843666,14.125105073089903,13.911229642504226,13.957724571228027,467700
2016-07-12,14.069311885414557,15.194484905195617,14.041415282872698,14.590052604675293,2049700
2016-07-13,14.60865060205816,15.26887609279982,14.515660746589257,14.645846366882324,1215600
2016-07-14,14.636547927408,14.757434390765798,14.275749079462214,14.627248764038086,525300
2016-07-15,14.729538571783538,15.194486123232174,14.63654870676698,15.055002212524414,1303500
2016-07-18,15.250278817026498,15.46415425778744,14.980610168596197,15.278176307678223,952000
2016-07-19,15.278174616569927,15.798915302323804,15.278174616569927,15.743122100830078,1326000
2016-07-20,15.808216510177033,15.808216510177033,15.054070826922763,15.21308422088623,1423200
2016-07-21,15.278174818982263,15.408359548737005,14.813227328562274,14.962010383605957,880300
2016-07-22,14.971310321327909,15.166587426069684,14.366878020399772,14.859722137451172,1083500
2016-07-25,14.84112527116944,15.055001597239757,14.710939642830247,14.906218528747559,595200
2016-07-26,14.84112547207672,15.53854589337076,14.831826308465814,15.473453521728516,1882600
2016-07-27,14.478464312763261,14.729536378837903,13.948424466806053,14.580753326416016,3839200
2016-07-28,15.045702422239524,15.082897302517067,13.985621729818382,14.013518333435059,2738100
2016-07-29,13.911229346492336,14.645846366882324,13.669456431726772,14.645846366882324,1808400
2016-08-01,14.645845994353294,15.222381664688669,14.50636210151481,14.87831974029541,1831200
2016-08-02,14.831825225405781,14.831825225405781,14.255290425885457,14.292486190795898,853500
2016-08-03,14.24599132682445,14.673743068620805,14.078610827385523,14.47846508026123,627400
2016-08-04,14.413372939487509,14.794629759221941,14.376177173826028,14.590052604675293,1079400
2016-08-05,14.627248658476791,14.92481478963035,14.599352055385399,14.79463005065918,741100
2016-08-08,14.859721048608593,15.315369366585891,14.794628685130963,15.110793113708496,1242900
2016-08-09,15.110796509367047,15.761723837685802,14.971312588622823,15.343270301818848,2030700
2016-08-10,15.399062102699926,15.696628245958417,15.268877358432864,15.659433364868164,2835900
2016-08-11,15.67803008685483,15.798915655062538,15.110793575830042,15.147990226745605,1392600
2016-08-12,15.185185249638028,15.25957677854856,14.794629279449252,14.896918296813965,2068100
2016-08-15,14.822526490181849,15.055001136101454,14.645846823463364,14.776032447814941,951500
2016-08-16,14.673744856923484,14.859723704974922,14.143704918272611,14.190199851989746,906000
2016-08-17,14.11580713149484,14.33898173048031,13.678756210035527,13.901930809020996,800400
2016-08-18,13.948426417905925,14.078612050393858,13.483478870642394,13.697354316711426,1307300
2016-08-19,13.66945685786907,14.859722256165583,13.316096637615088,14.776032447814941,2865100
2016-08-22,15.02710279580765,15.064299446502673,14.645845994353294,14.87831974029541,1202100
2016-08-23,14.97130952199347,14.999205236247763,14.617949323428768,14.692340850830078,654400
2016-08-24,14.794628625016315,14.855072293843039,14.506361684943595,14.571454048156738,591700
2016-08-25,14.63654641136988,14.724886680599814,14.534258285346809,14.571454048156738,394000
2016-08-26,14.617949030062466,14.803927844833348,13.836837121207816,14.041414260864258,1651300
2016-08-29,14.320382028276422,14.77603123262558,14.106506613163441,14.487763404846191,958900
2016-08-30,14.645845484908781,15.00850394840083,14.506361596922137,14.738835334777832,887200
2016-08-31,14.748136012696603,15.092197094350546,14.69234280314033,15.055002212524414,1062300
2016-09-01,15.101496036095,15.110795199823295,14.71094002767728,14.76673412322998,552500
2016-09-02,14.766731962230095,15.003855281698005,14.664443836639144,14.915515899658203,575300
2016-09-06,15.08289590374463,15.60363836840973,14.989907824857355,15.045701026916504,1473400
2016-09-07,15.157288774172795,15.333969332255919,14.87832096552287,14.99920654296875,714100
2016-09-08,14.831824743003294,14.962010359364067,14.413372179666686,14.692340850830078,655000
2016-09-09,14.599351931907872,14.673743464067078,14.069312043569276,14.153002738952637,1255600
2016-09-12,14.004218327329635,14.53425816467466,13.994919165000127,14.469165802001953,696600
2016-09-13,14.431971204450376,14.45986780687379,14.06001266259785,14.404073715209961,474100
2016-09-14,14.385475556604902,14.64584590211147,14.31108402931731,14.515660285949707,364600
2016-09-15,14.515659960533375,14.7853294626096,14.459866759726948,14.571454048156738,687100
2016-09-16,14.61795110720454,14.813229112166288,14.422673102242792,14.683043479919434,837400
2016-09-19,15.03640355535796,15.03640355535796,14.515661918945032,14.664445877075195,763800
2016-09-20,14.794629606306398,14.91551695197799,14.63654738217477,14.841124534606934,648800
2016-09-21,15.185186544326813,15.566443384203481,14.878321239703297,15.473453521728516,1132300
2016-09-22,15.603638439298539,16.60792494909535,15.5320350641972,16.384750366210938,3075600
2016-09-23,16.542835126930374,16.858997837722,16.21272100955675,16.356855392456055,1396800
2016-09-26,16.254565245571513,16.607926362094503,16.088115008647694,16.431245803833008,1586900
2016-09-27,16.524233979373054,16.775306045984934,16.12437886002093,16.44984245300293,2196500
2016-09-28,16.55213138140093,16.710213612764566,16.24619724001133,16.431245803833008,1472000
2016-09-29,16.505635377450435,16.924088814783005,16.42194468998392,16.514934539794922,1413100
2016-09-30,16.691616390195836,16.691616390195836,16.28246208301973,16.54283332824707,1238800
2016-10-03,16.55212969324067,16.738109395982924,16.22666787389256,16.44984245300293,673900
2016-10-04,16.440543524116762,16.598625741603804,15.929100221125074,16.031389236450195,1174200
2016-10-05,16.14297745801101,16.524234258809454,15.966296914781466,16.384750366210938,989300
2016-10-06,16.394047102678773,16.4219445895416,15.937469408250418,16.245264053344727,770100
2016-10-07,16.198772312132157,16.245266356528074,15.771019654426468,16.012792587280273,814000
2016-10-10,16.4033469681491,16.636751872215896,16.087182531352372,16.487037658691406,763800
2016-10-11,16.59862692241724,16.738110824561776,16.10392314115181,16.310359954833984,705900
2016-10-12,16.366154269338526,16.682318748216076,16.18017453812791,16.421947479248047,850300
2016-10-13,16.319659222322567,16.54283561979457,16.14298042030575,16.496339797973633,581400
2016-10-14,16.64512039015475,16.9333873477782,16.403347473761734,16.626522064208984,1081700
2016-10-17,16.812503549829113,16.812503549829113,16.49633906993709,16.691617965698242,768800
2016-10-18,17.054274622874942,17.54711961661336,16.844118506724502,17.333242416381836,1866400
2016-10-19,17.435532730895204,17.956273478507057,17.21142874050348,17.900480270385742,2272900
2016-10-20,17.928374546335192,18.114352464601257,17.370437244269418,17.87257957458496,913500
2016-10-21,17.686603446538843,18.263137357243743,17.649406794940347,18.039962768554688,1070400
2016-10-24,18.337529739388767,18.356128066052722,17.826088171568383,18.030664443969727,1034800
2016-10-25,18.1329518203956,18.17944585919947,17.612211136529936,17.779592514038086,1013600
2016-10-26,17.66800589054512,17.946973695152742,17.314646553133198,17.3890380859375,662300
2016-10-27,17.39833654728804,17.640109487202942,16.849700067583406,17.04497718811035,900200
2016-10-28,16.896192402224912,17.379738233085035,16.896192402224912,17.14726448059082,1120400
2016-10-31,17.147262499686324,17.27279852436697,16.64511840096374,16.793901443481445,940000
2016-11-01,16.877592106825116,16.97058195169816,16.459140465347065,16.60792350769043,1612000
2016-11-02,15.994195323283236,16.40334786196936,14.022817067226196,14.59935188293457,6304200
2016-11-03,14.552858383985775,14.850425427685174,14.171601523776053,14.190199851989746,2747600
2016-11-04,14.162300909201159,14.738836609338895,14.162300909201159,14.413372993469238,1442100
2016-11-07,14.96201076365208,15.696626894885815,14.934113275010052,15.529247283935547,1867300
2016-11-08,15.268877617383637,16.05928880734022,15.12009454323112,15.956999778747559,1117100
2016-11-09,14.999204940419396,16.384749993096897,14.893198390529577,16.180171966552734,1575200
2016-11-10,16.71951097298336,16.71951097298336,15.482750745807929,16.180171966552734,1141200
2016-11-11,16.152278871817877,16.770658198854164,15.966299140010511,16.691617965698242,1026500
2016-11-14,17.528522376533843,17.528522376533843,16.068587404387603,16.263864517211914,2045000
2016-11-15,16.66372026778908,16.72881264102654,15.910505733187703,15.956999778747559,1281700
2016-11-16,16.496335242974446,16.496335242974446,15.966295436011091,16.068584442138672,555800
2016-11-17,16.152277347223063,16.645120574815593,15.947699306818008,16.54283332824707,526000
2016-11-18,16.840399731352303,16.91479126356007,16.45914290708324,16.663719177246094,544400
2016-11-21,16.738110431942072,17.04497571891565,16.524235002094972,16.54283332824707,1036400
2016-11-22,16.561428817231327,16.8589949220199,16.519583472893313,16.719511032104492,727600
2016-11-23,16.60792925373727,16.775310677692982,16.477742716419286,16.710216522216797,437300
2016-11-25,16.663716351356694,16.795761609018754,16.273160430089202,16.31965446472168,568200
2016-11-28,16.403349204033404,16.710214519971643,16.29176278385632,16.691617965698242,596000
2016-11-29,16.63582004816907,17.640106520822957,16.487036998415448,17.491323471069336,2831400
2016-11-30,16.877593246977657,17.6122111201041,16.115079660048465,16.719511032104492,1937400
2016-12-01,16.645122847611212,16.784606765529652,15.538547121340981,15.761723518371582,1942000
2016-12-02,15.76172127999049,16.012791587134554,15.408360179569378,15.910504341125488,1254800
2016-12-05,16.040691508398908,16.617227287940434,15.947701637681336,16.32895851135254,1018200
2016-12-06,16.570729995561667,16.570729995561667,16.189473155716666,16.366153717041016,559800
2016-12-07,16.366152086190557,16.94733645165447,16.18017237978853,16.924089431762695,742700
2016-12-08,16.97058324503111,17.426231568636975,16.96128408247174,17.091468811035156,621000
2016-12-09,17.17515925948646,17.37973728565485,16.76135628638604,16.886892318725586,771700
2016-12-12,16.951983350907916,17.193756234172426,16.45914019631396,16.673015594482422,665200
2016-12-13,16.691617340568225,16.98918348140831,16.37545287251711,16.905492782592773,944900
2016-12-14,16.92409133655821,16.970585381574626,16.50563783687395,16.570730209350586,550200
2016-12-15,16.5800283096648,16.668367698983698,16.24526553138853,16.375452041625977,652800
2016-12-16,16.282461350609527,16.53353342146721,16.096481644722225,16.384750366210938,1190800
