Date,Open,High,Low,Close,Volume
2013-11-08,19.657782153791462,19.68222740205654,18.90491027997504,19.37423324584961,3604734
2013-11-11,19.388908284230467,19.589347930301187,19.281353655275716,19.3009090423584,1928417
2013-11-12,19.296018485998086,19.335127206938882,19.134687589262,19.208019256591797,2452493
2013-11-13,19.139576298259797,19.305795007149804,19.12002091513343,19.286239624023438,2323148
2013-11-14,19.354687933448414,19.604016080725042,19.34002241500823,19.34980010986328,2470829
2013-11-15,19.320457110918557,19.564895261490726,19.286236220328874,19.46223258972168,2749392
2013-11-18,19.45734200838135,19.57956210303328,19.393788050606428,19.41334342956543,3112171
2013-11-19,19.227567139835816,19.266677893202928,18.96357364997467,19.03690528869629,3571574
2013-11-20,19.388904302820485,19.432902890879383,18.8755806165197,18.983135223388672,4169435
2013-11-21,18.983129644476247,19.14445843584099,18.870687248728007,19.027128219604492,2320733
2013-11-22,19.07602808449836,19.080915907913155,18.606704890866016,18.709369659423828,3981787
2013-11-25,18.75336192404696,18.77291730646771,18.40625695760471,18.430702209472656,3263915
2013-11-26,18.430704712958153,18.430704712958153,18.117822647094727,18.117822647094727,4386839
2013-11-27,18.127599476531863,18.30848370835532,18.03960024787522,18.269372940063477,2091690
2013-11-29,18.284041765931722,18.323152536927164,17.961382000588024,17.97604751586914,1628224
2013-12-02,18.06404562503552,18.06404562503552,17.70227511123835,17.76582908630371,2668799
2013-12-03,17.68760481189364,17.79026952774385,17.501830759182177,17.628938674926758,2999297
2013-12-04,17.45783893183354,17.936939759296525,17.438283545281852,17.839162826538086,3634600
2013-12-05,17.721832554912414,17.936939759296525,17.643611008705662,17.839162826538086,2805829
2013-12-06,17.966262532204517,18.005373287328368,17.76582298372007,17.878265380859375,2559658
2013-12-09,17.873381565093123,18.044490152860725,17.614277843866084,18.024934768676758,2408573
2013-12-10,18.01515255077394,18.20581442714276,17.98093166089116,18.020042419433594,3069459
2013-12-11,18.06404762932946,18.06404762932946,17.506725258586663,17.521392822265625,3429932
2013-12-12,17.521388882931866,17.550721956010392,17.355170183170873,17.43338966369629,3726063
2013-12-13,17.472501844512053,17.731607606188618,17.43339107723616,17.487167358398438,2054029
2013-12-16,17.487163201098625,18.03470766973853,17.452942311709773,17.628938674926758,3448598
2013-12-17,17.60938867765565,17.765829709694618,17.52139149299561,17.756052017211914,3492189
2013-12-18,17.82448751319904,18.029814863764233,17.477384711903515,18.01026153564453,5583110
2013-12-19,17.95649428455235,17.95649428455235,17.404063792548044,17.50183868408203,3214285
2013-12-20,17.516503230008038,17.68272196977987,17.41872834389469,17.638723373413086,4056012
2013-12-23,17.721834096448784,17.824498860933225,17.663167931690634,17.707168579101562,2831852
2013-12-24,17.69738666870449,17.839160128233257,17.6680535933138,17.775606155395508,1061327
2013-12-26,17.82938060805585,17.92715751599791,17.77071651097455,17.834270477294922,2130559
2013-12-27,17.819600391675248,17.888044217534087,17.731603234683238,17.844045639038086,2462265
2013-12-30,17.853824180030337,17.927155830249298,17.79515804078167,17.892932891845703,1787873
2013-12-31,17.87827214940356,17.907605226851672,17.707165602482686,17.756052017211914,2789908
2014-01-02,17.760934731724525,17.809821126758276,17.599603894599444,17.702268600463867,2305800
2014-01-03,17.677829120923562,17.79027153898016,17.57516439346684,17.687606811523438,2211701
2014-01-06,17.687613222431363,18.25959911526378,17.677835528287545,17.99560546875,4684397
2014-01-07,17.995594756523687,18.32314424383442,17.873374676322165,18.3035888671875,4659473
2014-01-08,18.328042205642053,18.352485416134193,18.06404857019945,18.264488220214844,4160871
2014-01-09,18.455145784479274,18.48936668056118,18.152041446235387,18.28892707824707,4034711
2014-01-10,18.474700196402264,19.090686531925286,18.464922505509264,19.002689361572266,4763014
2014-01-13,18.944027562283186,19.046692316370653,18.587146882024417,18.631145477294922,4467762
2014-01-14,18.689811565235843,18.719142596848666,18.55292590953313,18.572479248046875,3311129
2014-01-15,18.577368442638218,18.777808072351228,18.572478572424348,18.596923828125,3732871
2014-01-16,18.562697462382804,18.772916793823242,18.562697462382804,18.772916793823242,3242723
2014-01-17,18.802251280367532,18.83158435859771,18.523592156391736,18.596923828125,4345445
2014-01-21,18.724029670745026,18.851137614364667,18.596921727125384,18.768028259277344,3619777
2014-01-22,18.816920003912482,18.9146948896926,18.70447755427044,18.7924747467041,2288012
2014-01-23,18.748468538529842,18.851133253143118,18.6995821393301,18.836467742919922,3744070
2014-01-24,18.83158624658969,18.914695619398614,18.704478275866524,18.870697021484375,3384365
2014-01-27,18.870694288799296,18.997802241115828,18.777807235717773,18.777807235717773,3166083
2014-01-28,18.84136137066823,19.139577917041628,18.84136137066823,19.124910354614258,2932209
2014-01-29,19.007578428380484,19.124908679098912,18.900025869195602,18.983135223388672,2577555
2014-01-30,19.071132439653358,19.173797177129632,18.99291295490444,19.012468338012695,2777720
2014-01-31,18.836477251974614,19.23246875242582,18.821809686663283,19.13958168029785,3461774
2014-02-03,19.188462650224896,19.217795724825525,18.95868997071277,18.983135223388672,4982614
2014-02-04,18.99291374398575,19.09068861590508,18.831582850482047,19.07602310180664,3397651
2014-02-05,19.027138073378552,19.129802833634816,18.76314443820855,18.870697021484375,2840416
2014-02-06,18.863257167968165,19.121113802928527,18.848379545483542,18.912843704223633,3510965
2014-02-07,19.002100541642264,19.08640013385924,18.853336799731096,19.05168914794922,3014888
2014-02-10,19.076484932187007,19.299630574526454,18.93267899340805,19.250041961669922,2765862
2014-02-11,18.86821201995577,19.091357629000633,18.491344849506735,18.744243621826172,6095218
2014-02-12,18.759119973931988,18.868212833633674,18.535974355264138,18.64506721496582,3914699
2014-02-13,18.595479920874375,18.838460999743806,18.58060437604967,18.78391456604004,2692845
2014-02-14,18.744245776403357,18.81862765463488,18.635150831856535,18.689697265625,2639921
2014-02-18,18.719451031649008,18.78391518971291,18.461594399393388,18.77895736694336,3212419
2014-02-19,18.74424719146789,19.210373940509523,18.72441174550739,18.907886505126953,4049863
2014-02-20,18.93267925665392,19.111196188409625,18.659947074675753,18.764080047607422,2500915
2014-02-21,18.580599317582955,18.6053925778776,18.35249592264802,18.402082443237305,4892139
2014-02-24,18.441762521219957,18.883096067488985,18.402091623350753,18.754165649414062,3144343
2014-02-25,18.769039334620594,18.79383260207906,18.52109835199622,18.56572914123535,3184969
2014-02-26,18.625229726275315,18.858293040864506,18.550847861555564,18.84837532043457,2700860
2014-02-27,18.863257628171073,19.026896940424347,18.853339905276023,19.016979217529297,2535611
2014-02-28,19.007062406986392,19.314507677470463,18.962433690321475,19.225250244140625,4463260
2014-03-03,19.13598497594611,19.26491534097646,19.016974408312215,19.18557357788086,2170526
2014-03-04,19.36408885647973,19.55252345114194,19.269871559148623,19.547563552856445,3491750
2014-03-05,19.517811050105568,19.63186170124673,19.334334290078306,19.4632625579834,2305031
2014-03-06,19.458311721539957,19.49798261113788,19.07152470198007,19.131031036376953,2097070
2014-03-07,19.101274283384697,19.121109724460045,18.59051894522793,18.684736251831055,3780085
2014-03-10,18.664906683641497,18.699617677940346,18.431843293187434,18.441761016845703,3302345
2014-03-11,18.506216483313693,18.669855731241604,18.496298764317224,18.570680618286133,5665460
2014-03-12,18.560767620557318,18.74920225241277,18.55580979830258,18.64506721496582,4628070
2014-03-13,18.694653686714506,18.694653686714506,18.41200177122406,18.416961669921875,4084450
2014-03-14,18.421921890817355,18.585563259995833,18.397128625127795,18.426881790161133,3838059
2014-03-17,18.52109263302845,18.595474489446044,18.3524955585566,18.377288818359375,2862596
2014-03-18,18.362411200870284,18.4268774149742,18.307864783098616,18.377288818359375,2932319
2014-03-19,18.39712927272816,18.501264315505637,17.955795835055955,18.00538444519043,5125464
2014-03-20,17.97066879272461,18.11447470290889,17.851658222543215,17.97066879272461,4310089
2014-03-21,18.025211208744857,18.362407364244348,17.945869470738728,18.28306770324707,6439441
2014-03-24,18.362413612575814,18.362413612575814,18.17893889651745,18.198774337768555,3384585
2014-03-25,18.283079515323575,18.476472011144555,18.238450797366454,18.441761016845703,2217850
2014-03-26,18.6946589979674,18.6946589979674,18.367378286261914,18.40704917907715,3311239
2014-03-27,18.412003376483643,18.75911946624267,18.35249912598846,18.729366302490234,2981399
2014-03-28,18.759116147090726,18.96242628124507,18.729362988602677,18.927715301513672,2485323
2014-03-31,18.98721991240204,19.25003636866668,18.793827493965725,19.23516082763672,4020107
2014-04-01,19.205413248604025,19.255001861460556,19.086402654758313,19.250041961669922,3008849
2014-04-02,19.21533284047422,19.35417889296971,19.14095095245841,19.344261169433594,2965478
2014-04-03,19.383932063578065,19.383932063578065,19.190539570139002,19.344261169433594,1974314
2014-04-04,19.42855886851595,19.67153995571752,19.319465997367477,19.572364807128906,3128422
2014-04-07,19.59219234075764,20.02360582836821,19.57235690364764,19.939306259155273,4093344
2014-04-08,19.889720324608533,20.19220555685248,19.8698848869189,20.177330017089844,3419721
2014-04-09,20.23684187666944,20.24180177646491,19.934356530474762,20.04344940185547,4146707
2014-04-10,20.06823693805477,20.22691837701886,19.82525799674384,19.855009078979492,3463970
2014-04-11,19.7806372963333,20.137671235140655,19.676504301440715,19.944278717041016,4460845
2014-04-14,20.09799575805664,20.102955657832492,19.88972773869991,20.09799575805664,2909480
2014-04-15,20.078160642349182,20.494700841915765,20.038491828541403,20.445112228393555,3659963
2014-04-16,20.53436313461525,20.554196494709547,20.28146442706034,20.3707218170166,2539015
2014-04-17,20.340976844814456,20.365772189673798,19.86989229361642,20.09799575805664,5372734
2014-04-21,20.29634865244982,20.326101820838176,20.08312072784829,20.241802215576172,2631247
2014-04-22,20.24179970098575,20.256675244826972,19.924436764955225,20.15254020690918,2703605
2014-04-23,20.172370060395473,20.231876373291012,19.998813096630577,20.231876373291016,3140500
2014-04-24,20.251716182222832,20.435190904406372,20.202127577439594,20.281469345092773,2592488
2014-04-25,20.306266814348405,20.445112859486457,20.167420769210352,20.21204948425293,2422957
2014-04-28,20.316187613548735,20.6335506439209,20.306269889036457,20.6335506439209,3499875
2014-04-29,20.712893506095387,20.777357686702157,20.55421196683011,20.732728958129883,4758183
2014-04-30,20.673211559771453,20.777344501353532,20.578994260903446,20.757511138916016,2419004
2014-05-01,20.75255356054539,20.92611055959406,20.574036662575836,20.916194915771484,2836024
2014-05-02,20.812062027316063,20.940990334392808,20.717844708219253,20.861648559570312,2826581
2014-05-05,20.79718292342786,21.0054529904798,20.78726520228207,20.926111221313477,2274617
2014-05-06,20.76742308522741,21.040155109278217,20.6831235295184,20.81205177307129,2472257
2014-05-07,20.906278521930144,21.169092948140495,20.89140090123275,21.055042266845703,2767948
2014-05-08,21.117838086674627,21.28862953186035,21.062582402176297,21.28862953186035,3699382
2014-05-09,21.288625154763167,21.509649951328797,21.102764780752743,21.152996063232422,5093622
2014-05-12,21.173089985022525,21.223323372864062,20.99727628360152,21.057554244995117,2451065
2014-05-13,21.09271586285857,21.253460578553888,20.957086785735157,21.01234245300293,2488617
2014-05-14,21.01737184801865,21.27355899691571,20.93699841902359,21.19820785522461,2327760
2014-05-15,21.152991138731625,21.24341121337403,21.037457532712097,21.22834014892578,2459191
2014-05-16,21.163043381730304,21.43429946899414,21.037463067710082,21.43429946899414,2499597
2014-05-19,21.399135932940457,21.399135932940457,21.132902147604533,21.248437881469727,1678183
2014-05-20,21.333829319247243,21.469458380062832,21.208246933455616,21.25345802307129,1649086
2014-05-21,21.303689242865218,21.30871363237295,20.982199850904273,21.02238655090332,1420373
2014-05-22,21.027408896776414,21.092711225920333,20.916895482519738,20.936988830566406,1589684
2014-05-23,21.047507003599193,21.188160485787623,20.972157975863485,21.152996063232422,1328580
2014-05-27,21.253462836224156,21.308718509361515,21.037462430316207,21.152996063232422,1846726
2014-05-28,21.137927914988868,21.137927914988868,20.726018337859845,20.821460723876953,2575030
2014-05-29,20.871694454360497,20.96713684194173,20.841554420805956,20.90183448791504,2174260
2014-05-30,20.916897050697735,21.087688417883452,20.901828090540736,20.972152709960938,3889994
2014-06-02,20.957091248608776,21.193185034312634,20.906857856751653,21.117835998535156,3070996
2014-06-03,21.147964147056783,21.218288752113136,20.92693945113275,21.18312644958496,3549175
2014-06-04,21.117831501430476,21.14797153012634,20.926946757039293,21.01234245300293,2625208
2014-06-05,21.00732205692469,21.429276184582147,21.00732205692469,21.41922950744629,2794959
2014-06-06,21.474488345160918,21.484535023777717,21.23839455369083,21.313743591308594,1868906
2014-06-09,21.308716019461535,21.41420506676848,20.86666858199922,20.95708656311035,2868415
2014-06-10,20.891786575691338,20.95206663923883,20.715972879702086,20.7762508392334,2355539
2014-06-11,20.715973764189247,20.846578470102255,20.59541363194684,20.821460723876953,2596990
2014-06-12,20.771223967208556,20.841548588473096,20.58033924546358,20.81643295288086,2065997
2014-06-13,20.79132335594992,20.861647997639647,20.600438578764102,20.841554641723633,1582108
2014-06-16,20.796339108464394,20.871688117465737,20.610478780665265,20.650663375854492,1790509
2014-06-17,20.595406314689424,20.6255463370417,20.17847459885506,20.319128036499023,3658536
2014-06-18,20.319134862173875,20.464808529788474,20.078016706373926,20.419599533081055,3440693
2014-06-19,20.414574904655876,20.58536631602105,20.36936590847479,20.42462158203125,5629336
2014-06-20,20.389459152357205,20.700901941267947,20.27894780584519,20.685832977294922,4849317
2014-06-23,20.595410746252142,20.911877893022748,20.590388460120536,20.690853118896484,3200231
2014-06-24,20.710947036743164,20.796342735439122,20.650666977422716,20.710947036743164,1996823
2014-06-25,20.70592622361452,20.796344215012024,20.53513481407151,20.60043716430664,2338301
2014-06-26,20.5702938954449,20.806387618069998,20.47987591827608,20.796340942382812,2727212
2014-06-27,20.756157158978574,20.90685521146613,20.690854809835045,20.751134872436523,2405169
2014-06-30,20.75616062284906,20.811416304113628,20.580346900278467,20.786300659179688,2632126
2014-07-01,20.856618982280672,20.896803577132744,20.675780941391583,20.826478958129883,1773490
2014-07-02,20.78630044999561,20.826487164698698,20.58034669316702,20.73104476928711,1575410
2014-07-03,20.70089581238245,20.70089581238245,20.314104110091087,20.489917755126953,1926661
2014-07-07,20.47988114830036,20.615508148689173,20.45978779179467,20.57029914855957,2309204
2014-07-08,20.630577304038916,20.846577710410667,20.59541288140821,20.685832977294922,2540882
2014-07-09,20.75113610733606,20.78629842727136,20.53513569285079,20.76118278503418,1372280
2014-07-10,20.655684941161443,21.032429934658552,20.655684941161443,20.866662979125977,2288122
2014-07-11,20.866668464345302,20.866668464345302,20.65066598087872,20.695877075195312,1859792
2014-07-14,20.700897241928303,20.816432952880863,20.595408206015776,20.81643295288086,1622954
2014-07-15,20.796336030227852,20.881731701390304,20.751127052321934,20.871685028076172,1560917
2014-07-16,20.871695436375894,21.042486863871087,20.821462044754835,21.032440185546875,1826194
2014-07-17,21.002293200903797,21.082666600901884,20.957084215412724,21.02238655090332,2012414
2014-07-18,21.077644597768806,21.198202607399605,20.997273292686923,21.18815803527832,2155923
2014-07-21,21.137929131665988,21.21830045377075,21.05755570554484,21.178115844726562,1786117
2014-07-22,21.28861546118472,21.33382443643741,21.137917474332273,21.18312644958496,2132096
2014-07-23,21.26852641486034,21.318759788636847,21.18815512083358,21.23336410522461,2106733
2014-07-24,21.308722537117262,21.333838183104437,21.21830242433357,21.32379150390625,1893830
2014-07-25,21.30369096852324,21.409180012557783,21.238388627742978,21.258481979370117,1982219
2014-07-28,21.283596862849627,21.46443491707118,21.25848122621345,21.414203643798828,1561466
2014-07-29,21.409187110287412,21.459420506009003,21.29867574371649,21.353931427001953,1832013
2014-07-30,21.328806200964344,21.449364192528975,20.9872234715182,21.062572479248047,2850518
2014-07-31,21.002298030546513,21.173089440801565,20.86164665222168,20.86164665222168,2479504
2014-08-01,20.856622232399708,21.10778493143072,20.786295498422078,20.982202529907227,2801327
2014-08-04,20.997271119560825,21.022386755296562,20.771224085891983,20.962106704711914,1919853
2014-08-05,20.881737532648884,21.04248224654787,20.63057483768869,20.66573715209961,2198635
2014-08-06,20.640618805068932,20.766199084060727,20.57029208146037,20.650663375854492,2242665
2014-08-07,20.760116307213018,20.81611434076343,20.648120240112185,20.7244815826416,2158339
2014-08-08,20.770304480130438,20.923027213118853,20.64303482521198,20.821212768554688,1665886
2014-08-11,20.816108982721033,20.928105020994213,20.795745678983526,20.851743698120117,1529734
2014-08-12,20.785574257552494,20.91793579699323,20.760121181494434,20.85684585571289,1531710
2014-08-13,20.902660850832035,21.23865124088712,20.887389432672993,21.192834854125977,2140331
2014-08-14,21.284468489330287,21.437191206239614,21.248833757327205,21.381193161010742,2166134
2014-08-15,21.360824313224274,21.528820537667404,21.315007936479258,21.3251895904541,2198745
2014-08-18,21.391376817380294,21.53391789100207,21.376105397175365,21.508464813232422,1854302
2014-08-19,21.533906090429657,21.722263453730758,21.482997830503763,21.62044906616211,1312879
2014-08-20,21.55428011543158,21.69682118184043,21.442284020171243,21.651004791259766,1370414
2014-08-21,21.68154762300276,21.84954174931661,21.645910760703835,21.661184310913086,1441674
2014-08-22,21.66627730705913,21.71718559488273,21.421921790074453,21.508464813232422,1423886
2014-08-25,21.600089254347946,21.610270907979228,21.477911543056074,21.53900146484375,2028445
2014-08-26,21.625541461505982,21.650994525919632,21.508453527093447,21.645902633666992,2352136
2014-08-27,21.640815200473362,21.80371952125888,21.63572543995667,21.798629760742188,1761631
2014-08-28,21.732452589386146,21.96153663951411,21.732452589386146,21.94117546081543,2597539
2014-08-29,21.98189481708194,22.083711348217594,21.925896791099017,22.058256149291992,2356528
2014-09-02,22.124442185612867,22.124442185612867,21.895358123157827,21.936084747314453,1815543
2014-09-03,22.03281093271486,22.06844566516694,21.910633184104768,22.04808235168457,1860451
2014-09-04,21.992081037367278,22.19062224817186,21.915719689299,22.109169006347656,2380025
2014-09-05,22.083718437811648,22.32807392641655,22.02262849951839,22.26189422607422,2517604
2014-09-08,22.26190250428646,22.27208416445478,22.083726649768206,22.093908309936523,1950817
2014-09-09,22.093896511238917,22.093896511238917,21.92081051309468,21.976808547973633,1642388
2014-09-10,21.93098790805357,21.93098790805357,21.544089367990228,21.584815979003906,2611044
2014-09-11,21.549191270637944,21.747730393130983,21.467738010773548,21.610279083251953,2565038
2014-09-12,21.432098863850406,21.50336831927639,20.571760711199992,20.643030166625977,5421704
2014-09-15,20.69903345262918,20.821213348249053,20.439406505147932,20.617582321166992,4434273
2014-09-16,20.607393170193674,20.861930262281334,20.607393170193674,20.744844436645508,3217469
2014-09-17,20.84665508371032,20.94846947570876,20.57684449278874,20.607389450073242,3159934
2014-09-18,20.668485287309807,20.678666942655582,20.261223338046445,20.27649688720703,3174867
2014-09-19,20.398676836381323,20.41904014928634,20.200137733983517,20.35795021057129,4297133
2014-09-22,20.363032414445414,20.434303983158884,20.215401649106724,20.220491409301758,2704923
2014-09-23,20.251038412468095,20.28667313428193,20.103407632220218,20.11867904663086,2776073
2014-09-24,20.108506437148424,20.251047520798075,20.032145066183094,20.09323501586914,3515027
2014-09-25,20.04231568594301,20.281581325341875,20.02704427307462,20.220491409301758,3539732
2014-09-26,20.215407976319874,20.464855346466535,20.118683311790846,20.373220443725586,2611264
2014-09-29,20.322312621575378,20.38849231306901,20.159408273525568,20.363037109375,2670665
2014-09-30,20.32740632722094,20.444494316538268,20.205228575547476,20.215410232543945,3208576
2014-10-01,20.245951275060897,20.45976176593118,20.21540630999835,20.363037109375,3416647
2014-10-02,20.363036114699085,20.40885462619669,20.18995225236685,20.312129974365234,2281864
2014-10-03,20.352860253237083,20.454674684501363,20.189955883843805,20.41394805908203,1755592
2014-10-06,20.454673538307503,20.541216546332052,20.378312186067248,20.464855194091797,2166903
2014-10-07,20.398682611244773,20.65321983004878,20.3732273967651,20.449588775634766,2400557
2014-10-08,20.429218437811006,20.841567993164062,20.429218437811006,20.841567993164062,2854141
2014-10-09,20.861932833711414,21.17247012868161,20.84156952266905,20.94338607788086,2794520
2014-10-10,21.060470627626888,21.52882030863654,21.009562358294254,21.335371017456055,3523043
2014-10-13,21.335374261767534,21.732452426092216,21.284465984693657,21.503368377685547,3525239
2014-10-14,21.62045571665637,21.95135630953564,21.56954744107099,21.844449996948242,3643384
2014-10-15,21.74771785752191,22.007346775260455,21.538997197854567,21.7528076171875,4069737
2014-10-16,21.600087992544527,21.808808681367786,21.467728635353357,21.691722869873047,3455845
2014-10-17,21.88008814723269,21.890269803942864,21.335376976232972,21.635732650756836,3694221
2014-10-20,21.651000682007595,21.869903068599037,21.56954744107099,21.844449996948242,1902395
2014-10-21,21.686643832533857,21.717188809749693,21.49319444245153,21.676462173461914,3457931
2014-10-22,21.600090117913012,21.869900751503646,21.564455394920607,21.681543350219727,2815492
2014-10-23,21.773179550638602,21.824087828888292,21.523732185640988,21.793542861938477,3201439
2014-10-24,21.74262819961524,21.854626378879633,21.666266870803884,21.824081420898438,1735718
2014-10-27,21.834264045360303,22.06843780240556,21.798629325604512,22.058256149291992,2299651
2014-10-28,22.01753121814911,22.078619003295902,21.864808556857128,22.0786190032959,1878898
2014-10-29,22.01753921869266,22.073537263876695,21.778273486907352,21.966630935668945,2133743
2014-10-30,21.88008316188475,22.19062042236328,21.854630092050833,22.19062042236328,1760094
2014-10-31,22.409522737454477,22.409522737454477,22.190620367034402,22.38406753540039,3053099
2014-11-03,22.39934512974852,22.450251278486117,22.190624375985927,22.373889923095703,3387330
2014-11-04,22.45024554582686,22.6996928607105,22.348431142065905,22.592788696289062,3147966
2014-11-05,22.67932364332437,22.67932364332437,22.399333572875616,22.648780822753906,2593037
2014-11-06,22.62044639603117,22.677138919520722,22.182364861709633,22.223596572875977,2661991
2014-11-07,22.28028611038862,22.36274736294161,22.115361446554594,22.25967025756836,2198525
2014-11-10,22.202980807812708,22.434905945976418,22.1926728799791,22.403982162475586,2203247
2014-11-11,22.42974250878189,22.42974250878189,22.13597207228298,22.352434158325195,1384688
2014-11-12,22.321524803677075,22.414296179381857,22.12052339441011,22.31637191772461,2019991
2014-11-13,22.604980532715672,22.666828091551906,22.383363351644586,22.63590431213379,2782661
2014-11-14,22.589518465567544,22.594671349153177,22.357593370927262,22.460670471191406,2397044
2014-11-17,22.49160405375372,22.775068901462127,22.48129612336093,22.764760971069336,2322709
2014-11-18,22.78537020976042,22.84206273107982,22.65652219666198,22.69775390625,2492240
2014-11-19,22.775060263197915,22.775060263197915,22.24936248874213,22.275131225585938,3761199
2014-11-20,22.28544229271858,22.32151896112975,22.089593820666455,22.254518508911133,3224716
2014-11-21,22.352440631749506,22.599828720092773,22.316363966749,22.599828720092773,2555595
2014-11-24,22.55344400304548,22.67713696716701,22.51221229542892,22.537981033325195,1657321
2014-11-25,22.61529008500876,22.646213866649997,22.39882577224831,22.558597564697266,3622302
2014-11-26,22.63591154283512,22.960605933623945,22.610142797785947,22.919376373291016,2509479
2014-11-28,22.981218667728598,23.29045220117817,22.914218212729754,23.08945083618164,1418726
2014-12-01,23.06882604380953,23.475983659637237,23.022441463504723,23.40898323059082,3714863
2014-12-02,23.32138077108004,23.450228822695735,23.079147642930717,23.414152145385742,3644372
2014-12-03,23.46052544584234,23.486294180254095,23.2595241364838,23.429601669311523,2799680
2014-12-04,23.429610796440322,23.54815090662246,23.29560987133386,23.486303329467773,2753235
2014-12-05,23.321377574202273,23.321377574202273,22.682294607061397,22.831758499145508,3766250
2014-12-08,22.872981009618446,23.192522364581677,22.831749309951515,23.10490608215332,3727051
2014-12-09,22.960602527421,23.30591488524236,22.92452585795838,23.207990646362305,2358065
2014-12-10,23.192533342621946,23.4038426653453,23.0843011591291,23.326534271240234,3081976
2014-12-11,23.40899048723531,23.5017618353311,23.274989587603017,23.347145080566406,2502891
2014-12-12,23.300752164669788,23.743988615334448,23.300752164669788,23.372907638549805,3209564
2014-12-15,23.388371040323104,23.475987331816313,23.017292181111838,23.032752990722656,3132594
2014-12-16,23.0842987040527,23.207991689719982,22.909066074887164,22.94514274597168,2630918
2014-12-17,22.996672969625006,23.3677517746264,22.91420957380627,23.290443420410156,3903280
2014-12-18,23.388379109780075,23.388379109780075,22.981221289786074,23.140993118286133,4327767
2014-12-19,23.233757539325218,23.3832214074965,23.10491168471466,23.23891258239746,5796671
2014-12-22,23.274981298312817,23.55329092602476,23.187365024568454,23.491445541381836,4217198
2014-12-23,23.512069540605978,23.568762062319937,22.8420628900507,22.9090633392334,3781951
2014-12-24,22.909058642587436,23.0121357374145,22.599825199378408,22.677133560180664,1863416
2014-12-26,22.733830548721492,22.88329225772755,22.682290911791,22.81629180908203,1681367
2014-12-29,22.8265970173793,23.05852211784738,22.8265970173793,22.97606086730957,2346426
2014-12-30,22.986368403162242,23.151293060165457,22.857520407736246,23.032752990722656,1685979
2014-12-31,23.140981942454594,23.285290727587576,22.65651596424828,22.69259262084961,2368386
2015-01-02,22.821440779919218,23.24405921411622,22.759593232058727,23.11521339416504,2420431
2015-01-05,22.976064005639834,23.414145530382555,22.97090896249259,23.347145080566406,4333806
2015-01-06,23.465682102858878,23.929532349231508,23.45022129147107,23.79037857055664,5526673
2015-01-07,23.91406513955314,24.38822318623109,23.759448432130494,24.295454025268555,4284616
2015-01-08,24.393379035458704,24.56861159750329,23.84191261681051,23.97075843811035,6525743
2015-01-09,23.996536254882812,24.182074636498395,23.67699481282618,23.996536254882812,3780634
2015-01-12,24.094459181064813,24.444924418676532,24.04292169934196,24.3779239654541,2922656
2015-01-13,24.450069663477148,24.604686364138324,24.243913343019734,24.33152961730957,3261719
2015-01-14,24.197529131318003,24.635610509406984,24.104757814278685,24.604686737060547,3960815
2015-01-15,24.63560960885996,24.93968796233221,24.424298251580826,24.821147918701172,4163506
2015-01-16,24.841774506708994,25.01185424256869,24.640773144991552,24.8469295501709,3796225
2015-01-20,25.542710181785065,25.56847892814798,24.718086552154304,24.826318740844727,4838008
2015-01-21,24.764466051485567,24.764466051485567,24.279999903918068,24.47069549560547,4657057
2015-01-22,24.609837807664434,24.800533310395593,24.398528616947722,24.754146575927734,4440641
2015-01-23,24.846927581574583,24.96546766706553,24.676847859190126,24.816003799438477,3895814
2015-01-26,24.692318369441995,24.81601137702793,24.511930664597305,24.78508758544922,2952522
2015-01-27,24.697464665078535,24.867544394012977,24.666540881751516,24.718080520629883,2201161
2015-01-28,24.80054450132799,25.053085499426555,24.661388552586864,24.676849365234375,3339896
2015-01-29,24.72323670022211,24.8520825652476,24.558312006959326,24.712928771972656,3135668
2015-01-30,24.831463596153757,24.88815827378334,24.336689578384757,24.37276840209961,7111526
2015-02-02,24.357315381371752,24.367623312539532,23.785232757111775,24.316085815429688,3466276
2015-02-03,24.30060639285922,24.377914744931356,23.85221708734979,24.12537384033203,3480660
2015-02-04,23.97591643498523,23.98622436100704,23.347141582566838,23.378063201904297,6210508
2015-02-05,23.464176760065463,23.605085672523312,23.224106323650094,23.58942985534668,4063808
2015-02-06,23.636407379804623,23.636407379804623,22.764851113133613,22.86922836303711,5054204
2015-02-09,22.86922118295196,23.036226041938306,22.759623902686535,22.77528190612793,3146648
2015-02-10,22.446493775985623,22.493465608118687,21.684534937255982,22.27427101135254,9631327
2015-02-11,22.37864559923823,22.587402229282375,22.075949687950118,22.227298736572266,4245856
2015-02-12,22.263832720187374,22.415181784334703,22.13857960369507,22.26905059814453,3537207
2015-02-13,22.28992291577166,22.389082254701076,22.07073054346732,22.37342643737793,3610004
2015-02-17,22.462153366886866,22.749193514151262,22.305586411280217,22.43083953857422,3738361
2015-02-18,22.47259660359412,22.728322982788086,22.222088104036487,22.728322982788086,3102179
2015-02-19,22.697002811955702,22.728316638904793,22.36821090792502,22.420400619506836,3073522
2015-02-20,22.472590509886754,22.728316819737522,22.415182919668258,22.681344985961914,5053655
2015-02-23,22.644809468596204,22.82747233685881,22.571746070056083,22.82225227355957,3874403
2015-02-24,22.582193657495214,22.62916331747238,21.945485564189088,22.00289535522461,5826866
2015-02-25,22.269045408535185,22.300359226849945,21.851534388872714,22.075946807861328,3703993
