Date,Open,High,Low,Close,Volume
2016-06-27,57.25710689438943,58.18009208749333,57.17684864353518,57.93128967285156,2020400
2016-06-28,57.97944397700523,58.942561366798685,57.9312902506748,58.92650604248047,1648200
2016-06-29,59.27162337950769,59.6969976339038,59.07900234650633,59.111106872558594,1159200
2016-06-30,58.83020774631366,59.6488518379076,58.52521776991915,59.59267044067383,1261000
2016-07-01,59.849499720263886,60.41934134801547,59.56859273803606,60.347110748291016,1393700
2016-07-05,60.26683887731583,60.555773486956305,59.97791039098756,60.218685150146484,957300
2016-07-06,60.21869297252664,60.74840853344804,59.69700507494698,60.03409957885742,965300
2016-07-07,60.138457840017686,60.186611591963484,58.82220221809939,58.87838363647461,2736200
2016-07-08,59.1993997437186,59.88963182665717,59.01480022805751,59.73713684082031,2164400
2016-07-11,58.17206848499096,58.645596434550356,57.08053916682306,57.67445755004883,3781800
2016-07-12,57.69052752518413,58.18011097463526,57.69052752518413,58.148006439208984,1362400
2016-07-13,58.22023821606459,58.59745882105248,58.019589479225374,58.4529914855957,1729900
2016-07-14,58.846247104037694,58.846247104037694,58.01154782528323,58.02760314941406,1049700
2016-07-15,58.188121465810895,58.188121465810895,57.44973573887415,57.738670349121094,2067600
2016-07-18,56.767534056044575,57.77879911588465,56.35018132247764,57.33737564086914,1971500
2016-07-19,57.024374600886,57.618293159294915,56.71136305501416,57.48185348510742,1295300
2016-07-20,57.48185316823511,58.06774405925218,56.99226975337779,57.12068176269531,1276800
2016-07-21,57.11264566900265,57.48183852127258,56.87186479332956,57.168827056884766,1481100
2016-07-22,57.24908018391201,58.0115426831168,57.0163269911425,57.81089401245117,1134700
2016-07-25,57.59420109973688,57.83497585127312,57.3293433620662,57.38552474975586,1061700
2016-07-26,57.61828203704864,58.07576083296143,57.35342428064848,57.89918899536133,1749300
2016-07-27,54.91354987578448,56.55887211841657,53.46888251174772,54.85736846923828,4359700
2016-07-28,54.55236943384369,55.579689796195005,54.343693071705964,55.56364059448242,1514000
2016-07-29,55.49944259783094,56.06928428349534,55.17840338980934,55.87666320800781,1461500
2016-08-01,55.78034692590154,56.06125392316788,55.467335397045716,55.57167053222656,1817600
2016-08-02,55.57165666761698,55.667970238356084,54.833270995219124,54.86537551879883,1546400
2016-08-03,55.03393457337664,55.210506439208984,54.60856023658784,55.210506439208984,1446700
2016-08-04,55.21050749748914,55.43523310437845,54.39988488122682,54.9697265625,1275600
2016-08-05,55.258659771981804,55.65995723746215,54.664741237598626,55.55562210083008,751200
2016-08-08,55.788373043163865,56.05322470563709,55.4111524615857,55.57969665527344,1299800
2016-08-09,55.68402748427013,55.86862699069824,55.178394942282495,55.31483459472656,1082400
2016-08-10,55.33891061779895,55.49943325644819,55.04997599154287,55.39509201049805,870800
2016-08-11,55.36298444361328,55.63586369918717,55.36298444361328,55.40311050415039,480400
2016-08-12,55.37101610505764,56.06124815492908,55.23457645232583,55.924808502197266,948400
2016-08-15,55.81244302255778,56.125454504108184,55.443250150044804,55.56364059448242,1014300
2016-08-16,55.57969538860903,56.18966921137267,55.36299746546712,56.037174224853516,1416500
2016-08-17,56.18163001191997,56.18965767359182,55.86861856314707,56.10137176513672,1443300
2016-08-18,56.10136472449209,56.18162296120305,55.21048421338528,55.346923828125,1491500
2016-08-19,55.090113885114754,55.96494551720859,54.913542025977655,55.71613693237305,1606600
2016-08-22,55.61179111158668,55.884670388129464,55.41917008559695,55.732181549072266,993100
2016-08-23,56.013100028946695,56.06928142824099,55.635879437979284,55.70008850097656,1056900
2016-08-24,55.78837496279304,56.02112822588869,55.56364936347679,55.90073776245117,1063000
2016-08-25,55.692050565372085,55.88467159552341,55.210494928337695,55.27470397949219,898600
2016-08-26,55.4031290559698,55.94086620905915,55.00183157635441,55.20248031616211,976900
2016-08-29,55.202478935006994,55.732194534036445,55.16235286203756,55.72416687011719,768200
2016-08-30,55.76428831588792,55.94888168725008,55.684023938795924,55.79638671875,707700
2016-08-31,55.772175218234466,56.19212555740608,55.6833398065414,56.06290817260742,1066100
2016-09-01,56.175975726541644,57.99305378607218,56.175975726541644,57.371212005615234,3754000
2016-09-02,57.62962108029803,58.12225145771722,57.21774846805423,57.59731674194336,1323600
2016-09-06,57.46811082850975,57.46811082850975,56.20826616264871,56.781654357910156,1200000
2016-09-07,56.79782743054753,57.02395172932788,56.53939878030927,56.70899200439453,957700
2016-09-08,56.82203525364189,57.12084578416846,56.29710049954841,56.587833404541016,1173300
2016-09-09,56.45862732785064,57.05624228172617,55.634881968459396,55.64295959472656,992000
2016-09-12,54.78689238538103,55.90944794372644,54.722289880157106,55.73177719116211,1356500
2016-09-13,55.37643970713622,55.87714766786486,54.48809204122969,54.722293853759766,1519600
2016-09-14,54.94034635408579,55.077635174444524,54.140833984524264,54.326576232910156,1142900
2016-09-15,54.33464898738576,54.56077317980584,54.14082913122886,54.39925765991211,1138000
2016-09-16,54.310424413181714,54.56077532729735,53.874325098597375,54.53654861450195,1665700
2016-09-19,54.835352244539884,54.835352244539884,54.31041760786726,54.33464431762695,822000
2016-09-20,54.76267687871919,55.00495634749291,54.30235081718741,54.94842529296875,1007600
2016-09-21,55.3360710049084,55.37645297452445,54.88382252004139,55.35222625732422,934400
2016-09-22,55.50567305607122,56.09521040811653,55.40068239451677,55.92561721801758,1495700
2016-09-23,55.8206293304758,56.26480018385033,55.31992125574205,56.200191497802734,1478700
2016-09-26,56.00636504151329,56.377855700642165,55.901380560049496,56.15980911254883,1147800
2016-09-27,56.15172689733435,56.64435724798908,55.80446298066662,56.62820816040039,999800
2016-09-28,56.70089191988109,56.94317137914854,56.20018391272557,56.73319625854492,1039500
2016-09-29,56.71705183668949,57.21775372362093,56.58783447140196,56.781654357910156,1402900
2016-09-30,57.11278816523996,57.39544354371277,56.83820425370556,56.90281295776367,1412900
2016-10-03,56.846261345092806,57.048158851265576,56.18403777130302,56.935096740722656,1387300
2016-10-04,57.06430684475712,57.20159565275281,56.474763490684246,56.69281005859375,953700
2016-10-05,56.9997034909861,56.9997034909861,56.4343867959946,56.676666259765625,1280400
2016-10-06,56.35362608316783,56.81395211113524,56.12750188155892,56.74127197265625,1298200
2016-10-07,56.935098866502294,56.99970754963137,56.5151547490096,56.80588150024414,1043800
2016-10-10,56.92701807302619,57.42772609727969,56.78165162478633,57.25813293457031,1024000
2016-10-11,57.13700252619172,57.37120440665934,56.84626958226115,57.104698181152344,1494700
2016-10-12,57.08045425125498,57.096603338193326,56.58782392043903,56.84625244140625,1281000
2016-10-13,56.531303414444444,56.83818541486768,56.410163674843155,56.781654357910156,919200
2016-10-14,56.98354526234192,57.29850485192896,56.63628133517898,56.74127197265625,1348600
2016-10-17,55.319914092370894,55.69948237197099,54.60115949707726,55.45720291137695,3417400
2016-10-18,55.87715826966488,56.894717309888975,55.416832181537835,55.562198638916016,1500800
2016-10-19,55.780273559588785,55.780273559588785,55.32802486769539,55.52992248535156,1073700
2016-10-20,55.432988471929825,55.69949470531026,55.29569962252439,55.52182388305664,1164200
2016-10-21,55.12609633057612,55.764093183897174,55.01303422101774,55.61064910888672,989800
2016-10-24,55.62679545955856,56.03866807348527,55.497584267034476,55.820621490478516,1165100
2016-10-25,55.352225386413785,56.18404219145932,54.72230610342488,56.070980072021484,2282400
2016-10-26,53.24440671813303,54.8192046876573,52.95367383738663,54.350807189941406,4499600
2016-10-27,54.488107262173,54.803066921145486,54.116616540344516,54.45580291748047,2173200
2016-10-28,54.62538867959876,54.794981845110144,54.08430484276392,54.58500671386719,1586500
2016-10-31,54.89996128919405,55.11800783995296,54.5849955758864,55.013023376464844,2026800
2016-11-01,55.01304433500317,55.33607547231665,54.85960023178247,55.25531768798828,1504000
2016-11-02,55.271467638989584,55.610653997481755,55.085719207573355,55.28761672973633,1651900
2016-11-03,55.481428791644944,55.88522377895364,55.29568654787957,55.675254821777344,1339000
2016-11-04,55.82870123691799,55.94984098385992,55.19070432035241,55.473365783691406,1345500
2016-11-07,55.93370704259258,56.918968214490775,55.93370704259258,56.90281295776367,1312900
2016-11-08,57.04816841229661,57.12085473064065,56.12751612276517,56.92702865600586,1497700
2016-11-09,56.539364442219274,57.81535166202293,55.869063419768295,57.70228958129883,1242400
2016-11-10,57.791133187884135,59.4789993387694,57.791133187884135,58.79254913330078,1486600
2016-11-11,58.5906609513943,59.53553983694751,58.42913924354985,59.42247772216797,1551400
2016-11-14,59.705134073775646,60.02817133380177,59.26095707106181,59.36594772338867,2431000
2016-11-15,59.37403159282289,59.83435778207312,59.20443838219644,59.82628631591797,1429100
2016-11-16,59.61627631590544,60.01199357628814,59.422456497145475,59.90700912475586,1523200
2016-11-17,59.92319045086607,60.10086128091762,58.962162301424755,59.769752502441406,1194100
2016-11-18,59.67282509482386,60.23813563487535,59.52745864717879,60.08469772338867,2426900
2016-11-21,60.30272473402955,60.47231784097862,59.721259132249436,60.06045150756836,1840000
2016-11-22,59.68898053042754,60.068542659111706,59.559763171487816,59.71320724487305,2067100
2016-11-23,59.793969044446094,59.93933550234162,59.406323102916964,59.858577728271484,1072400
2016-11-25,59.94741714988599,60.42389236186146,59.850504117646274,60.00394821166992,705100
2016-11-28,60.0200907367213,60.48041680700835,59.86664665948464,59.93125534057617,1642300
2016-11-29,60.068545443571985,60.73076903527829,60.04431872800346,60.553104400634766,1450600
2016-11-30,60.601548916322464,60.89228178321948,60.34312038590536,60.44810485839844,1504100
2016-12-01,60.42390292566301,60.714635911786864,60.02010779620485,60.456207275390625,1440100
2016-12-02,60.641922452203275,60.981114891869815,59.76165242131775,59.7939567565918,1530000
2016-12-05,60.117008188716476,61.0295827710511,59.93933738333266,60.88421630859375,2429200
2016-12-06,61.0214958190918,61.18301750903884,60.56116978523205,61.0214958190918,1434300
2016-12-07,61.12648865044622,61.97445444774944,60.80345142038765,61.95830535888672,1756000
2016-12-08,61.974459535362215,62.588229706716895,61.03765826885335,62.564002990722656,1274800
2016-12-09,62.58016423195595,62.90320155125672,61.79680073511449,62.21675109863281,1417500
2016-12-12,62.23288176861866,62.547841367305,61.845242029353585,62.38632583618164,1210700
2016-12-13,62.49134648185991,62.846688249690835,62.136010875455106,62.23291778564453,1560200
2016-12-14,62.402488331505026,62.64476784166484,61.72411556133576,61.877559661865234,1563300
2016-12-15,62.09687568093644,62.22685021567763,59.93599248573435,60.36654281616211,3268100
2016-12-16,60.25283607070256,60.90272758915493,58.94493388324019,59.3917350769043,2834100
2016-12-19,59.342978682105894,60.69962018243082,59.09114253571865,60.618385314941406,2129200
2016-12-20,60.61026320373788,61.01644376068676,60.431542767028624,60.54527282714844,1159600
2016-12-21,60.28532042331832,60.829600908377046,60.228455390518505,60.62651062011719,1102700
2016-12-22,60.30156751050763,60.6752528748167,60.24470248110893,60.49653244018555,671600
2016-12-23,60.60213399805357,60.77272907736976,60.358429398097456,60.55339431762695,420000
2016-12-27,60.642749998738,60.94331960267266,60.27718382938633,60.5046501159668,581300
2016-12-28,60.675255160400624,60.73212019194138,59.676048237243236,59.684173583984375,906100
2016-12-29,59.85476139655013,60.074096149287286,59.716661507870334,59.895381927490234,835900
2016-12-30,60.13097034148722,60.22033056492104,59.31049003224762,59.513580322265625,989100
2017-01-03,59.70853979040895,59.95225059521338,58.62809805910493,59.180503845214844,1851800
2017-01-04,59.188638133023595,60.114729414666854,59.009917675544344,59.29424285888672,1012700
2017-01-05,59.13176288251036,59.96849379088525,58.969286950219114,59.90350341796875,1122100
2017-01-06,59.846647609974646,60.36655827774815,59.6679271558355,60.2365837097168,782500
2017-01-09,59.93599476316825,60.26094040910211,59.37546367887793,59.432334899902344,857600
2017-01-10,59.399847423560864,59.887262856799865,59.17238110341406,59.41609191894531,651700
2017-01-11,59.31047458330679,59.814134404753034,59.245484219951734,59.6597900390625,668200
2017-01-12,59.59479967570744,59.716655057542624,59.21298903827421,59.6597900390625,843900
2017-01-13,59.74917867760161,59.83041357154912,59.432358252728726,59.6110725402832,1036600
2017-01-17,59.44859105637988,60.05786193785501,59.22113091894766,59.757286071777344,720200
2017-01-18,59.77354655427356,60.48029692591122,59.26175496341879,60.155357360839844,1187900
2017-01-19,60.236584164175646,60.236584164175646,59.424222964922635,59.602943420410156,1198700
2017-01-20,59.716666324187415,60.04161200444749,59.23737005129356,59.78977584838867,1251900
2017-01-23,59.65167276640525,59.88725821708072,59.4567078477791,59.85476303100586,1615200
2017-01-24,60.07410088567261,60.943327015046194,59.71666621607466,60.650882720947266,1168400
2017-01-25,60.92707333750355,60.9920637032076,60.220317055572444,60.667118072509766,982000
2017-01-26,60.48028214311338,61.66633481745956,60.45591230147208,61.536354064941406,1416600
2017-01-27,61.63382798599795,63.07982949656745,61.39824256493113,63.02296447753906,2487800
2017-01-30,62.84424166126934,62.84424166126934,62.00751090007176,62.15373611450195,2616100
2017-01-31,62.34058708316273,62.34058708316273,61.53635135529588,61.78818130493164,1653800
2017-02-01,60.60214682452326,61.73945379183241,59.521704895688345,61.01645278930664,2936100
2017-02-02,60.81334367929695,61.38199388823142,60.48839804655335,60.878334045410156,1452300
2017-02-03,61.01643005647162,61.60133091876175,60.92706985818718,61.373870849609375,944100
2017-02-06,61.29263845871436,61.65007930235767,60.723988205484474,60.788978576660156,895300
2017-02-07,61.18703337963604,61.63383443145707,60.943322588129504,61.43074417114258,1128500
2017-02-08,61.49574665618699,61.918177994212755,61.09769136282883,61.845062255859375,785000
2017-02-09,61.7069439502153,61.9831499271109,61.39824898575352,61.43074417114258,1724800
2017-02-10,61.67444069374834,62.40556677476564,61.66632154683075,62.19435119628906,726100
2017-02-13,62.28372065143276,62.68990117927227,62.23498097139538,62.53555679321289,869000
2017-02-14,62.52742816848499,62.754888260496,62.19435717816696,62.71426773071289,931100
2017-02-15,62.75490396543378,63.31543518804044,62.64117389096638,63.26668930053711,885200
2017-02-16,63.26668139813142,63.412906646728516,62.909246722090074,63.412906646728516,1091100
2017-02-17,63.33166954751765,64.24963534386825,62.714273386506896,64.22526550292969,1755900
2017-02-21,64.11154249566574,64.63957849940998,63.99781242689915,64.5177230834961,1388700
2017-02-22,64.47711021620728,64.55021974873125,64.06280427176596,64.50960540771484,1232000
2017-02-23,64.55021667480469,64.89140687265028,64.34712638592178,64.55021667480469,1294100
2017-02-24,64.26588449017821,65.17573111620776,64.07903871777262,65.09449005126953,1386600
2017-02-27,65.05388768103202,65.27322248236423,64.71269745770448,65.17574310302734,1080400
2017-02-28,65.08636896785463,65.37069409321545,65.0051279053319,65.28945922851562,1651000
2017-03-01,65.90216860548773,66.30247138670862,65.67342772063103,66.05738830566406,1499300
2017-03-02,66.26977569822283,66.26977569822283,65.5263617863552,65.78778076171875,881400
2017-03-03,65.77960957110409,66.05737073793308,64.76661182211839,65.16690826416016,1049800
2017-03-06,64.42352832569924,65.06890806149553,64.42352832569924,64.76663970947266,1413100
2017-03-07,64.66043966223614,64.97087287768484,64.43169874214524,64.48888397216797,931200
2017-03-08,64.66859655024152,64.87283036011563,64.03138182794848,64.31731414794922,1183000
2017-03-09,64.34998576201293,64.55421957090087,63.990538496620594,64.145751953125,729100
2017-03-10,64.41536950800565,64.88102254125971,64.08859402808332,64.81566619873047,668400
2017-03-13,64.8074722605818,65.04438422143876,64.22744900443728,64.79113006591797,580500
2017-03-14,64.70943778747052,64.75028704140695,63.97419484566235,64.17842864990234,575000
2017-03-15,64.30914270784588,64.66859620578045,63.96603140493809,64.16209411621094,1440900
2017-03-16,64.12940996031564,64.42350711607614,63.81080574702854,63.89249801635742,740700
2017-03-17,63.87617488436623,64.64408984954932,63.565735472759435,64.4725341796875,1483900
2017-03-20,64.46436166971468,64.57056100530575,64.14575119749915,64.48069763183594,937900
2017-03-21,64.59506073327074,64.86465082308155,63.86798896333524,64.0150375366211,1114900
2017-03-22,64.16209634896344,64.29280275012,63.47586748654683,63.794471740722656,823400
2017-03-23,63.85167305025214,64.20294928440741,63.44320535540474,63.45954132080078,620900
2017-03-24,63.51670852886919,63.85981979934582,63.11641204664645,63.287967681884766,1374200
2017-03-27,62.846839372295,63.214457802192456,62.36484425447498,62.92036056518555,993600
2017-03-28,62.92035922081716,63.655602297625094,62.56907676371572,63.328826904296875,1193900
2017-03-29,63.181757932547704,63.51670431679212,62.266794605285334,63.14091491699219,902300
2017-03-30,63.10825650063211,63.62292353316797,62.8631733997738,63.43503189086914,1118200
2017-03-31,63.296134581175714,63.745445148607715,63.09190080523748,63.14091491699219,1385300
2017-04-03,63.32881452241257,63.82714549744323,62.47920739168329,62.66709899902344,1573000
2017-04-04,62.69978657845977,63.026561957009164,62.42203155796205,62.789649963378906,1012700
2017-04-05,62.74062801354675,63.09191041095191,62.34849636164657,62.42202377319336,1122900
2017-04-06,62.56089802073775,63.27979874041997,62.05439596179203,62.31581497192383,1323800
2017-04-07,62.381171595010876,62.577234295411294,61.72762095004832,61.86650466918945,1536000
2017-04-10,61.94000801653601,62.6344014814927,61.84197357819237,62.283119201660156,1187700
2017-04-11,61.80931802919724,62.13608711141871,61.441693462616996,61.88283920288086,1225300
2017-04-12,61.90737436560422,61.90737436560422,61.02508248453194,61.098609924316406,1145000
2017-04-13,60.575746831336886,61.39268203814461,60.575746831336886,60.82899475097656,1571900
2017-04-17,60.88617641185169,61.97270166933198,60.796313045731026,61.817481994628906,1605700
2017-04-18,61.72762314193672,61.78480835794747,61.40901890520239,61.50705337524414,1067000
2017-04-19,61.678602321993274,61.99720652411177,61.433519289877324,61.547889709472656,797100
2017-04-20,61.743985841273435,62.52824316388917,60.69013831105516,62.454715728759766,1042200
2017-04-21,62.879507352788124,62.98570669178383,61.75213271592308,62.52822494506836,1582100
2017-04-24,62.9040127922897,63.5820705299298,62.822320515727064,63.38600158691406,1840100
2017-04-25,63.50036243792389,63.97418001706631,63.287957585585794,63.47584915161133,1374900
2017-04-26,59.766988549820546,60.673780983697895,59.17062304830025,59.481056213378906,5513900
2017-04-27,59.4973984094324,59.87318789328181,59.235979367070996,59.481056213378906,1692800
2017-04-28,59.538238168001975,59.76698527115111,59.25231207996715,59.39118957519531,1904200
2017-05-01,59.76698870901771,59.791495770441614,59.26048658627766,59.26865768432617,846400
2017-05-02,59.47287659674959,59.56273995458976,59.170608371949015,59.40752029418945,865900
2017-05-03,59.35036267575098,59.62811774166172,59.08077247691553,59.45656204223633,833600
2017-05-04,59.66078171021976,59.66078171021976,59.18695775824824,59.27682113647461,1210900
2017-05-05,59.5790879406457,59.946706309494665,59.464717504438404,59.92219924926758,917600
2017-05-08,59.791481921934626,59.87317418533384,58.239303986468855,58.37818145751953,1673900
2017-05-09,58.30466587695613,58.33734403199103,57.65928633863858,57.88802719116211,2040700
2017-05-10,57.994215849373084,58.38634740491773,57.17728082198142,57.3243293762207,2878600
2017-05-11,57.08742957820912,57.406033807848104,56.57276264557405,57.0057373046875,1655700
2017-05-12,56.80150568335304,57.08743176800693,56.26233167125159,56.654457092285156,1557700
2017-05-15,56.605438602901444,57.03841324519762,56.10710765123811,56.75248718261719,1051600
2017-05-16,56.638118594126745,56.98122988034895,56.605440438383546,56.85868835449219,1288600
2017-05-17,56.40121307947599,56.817851821872836,55.11862492553264,55.4208869934082,1999800
2017-05-18,55.30651164920438,56.360358826134714,55.143127099036406,55.600608825683594,1783400
2017-05-19,55.68230197652972,55.68230197652972,54.80001053197361,55.028751373291016,2306700
2017-05-22,55.04509637353823,55.63329076650636,54.94706812985787,55.6169548034668,1453200
2017-05-23,55.674155085914286,55.84571079149106,55.33920854212877,55.829368591308594,885300
2017-05-24,55.90287928479625,56.04992787878416,55.559767976398234,55.862030029296875,1187500
2017-05-25,55.649632592837705,55.862031274549466,55.25750092255495,55.47807693481445,1894100
2017-05-26,55.331005824539666,55.53523955804824,54.7101335295123,54.76731872558594,1303200
2017-05-30,54.808182120755085,55.241163032341746,54.40788559933324,54.955230712890625,1613300
2017-05-31,55.11150360107422,55.251316381276176,54.552246205570206,55.11150360107422,2353700
2017-06-01,55.35823025307808,55.69543242147658,55.03748033785301,55.580291748046875,1584700
2017-06-02,55.62140191859231,55.90103371049406,55.36644850293985,55.613182067871094,1038800
2017-06-05,55.44046347574451,55.86812781829427,55.28419848774828,55.31709671020508,1036000
2017-06-06,55.218415124505924,55.399352253536584,54.88121924515447,55.201969146728516,736100
2017-06-07,55.366451000383755,55.4240213315052,55.095045321655995,55.29243469238281,932900
2017-06-08,55.25131666499704,55.415801551409146,55.021035314141606,55.07860565185547,1237200
2017-06-09,54.988121569650055,55.851682666441654,54.922325123768054,55.8105583190918,1026200
2017-06-12,55.73653654709001,56.83037894544079,55.66252025043348,56.60009765625,1557400
2017-06-13,56.81394659106841,57.01132970416559,56.46852457447433,56.822166442871094,1083200
2017-06-14,56.99489207483682,57.01956418325109,55.744784201140206,55.79412841796875,1288500
2017-06-15,55.50627590197568,57.159376163771086,55.50627590197568,57.11825180053711,1559100
2017-06-16,56.904418718694885,57.677505241150406,56.904418718694885,57.60348892211914,2388700
2017-06-19,57.570589586779576,57.89956563935758,57.29096402064088,57.65283203125,1079100
2017-06-20,57.56236389631009,57.61171438312352,56.246465950718424,56.25469207763672,1061100
2017-06-21,56.15600102964512,57.42255484546372,55.10328260473011,55.24309539794922,1469800
2017-06-22,55.25953754217444,55.950381529111866,55.070374293544084,55.350006103515625,1324800
2017-06-23,55.35822655801375,55.71187468128421,55.07037489365307,55.09504699707031,1249700
2017-06-26,55.23486972775775,55.67076031641252,54.955237896074095,55.580291748046875,843000
2017-06-27,55.59672711392076,55.925703092935834,55.34177371066416,55.374671936035156,914000
2017-06-28,55.7118677653718,56.14775827082144,55.34177371066416,55.374671936035156,1487800
2017-06-29,55.3746811538206,55.629634599517296,55.2266422523557,55.55561828613281,1188600
2017-06-30,55.728329603149476,56.70702530886239,55.63786103648835,56.48497009277344,1115600
2017-07-03,56.85506042505388,57.96535525564969,56.649451200824366,57.63637924194336,1533100
2017-07-05,57.5047934618682,57.61171428753962,56.5260976998906,56.5507698059082,1666000
2017-07-06,56.320477154090554,56.320477154090554,55.629626950678016,55.66252517700195,1375400
2017-07-07,55.78590226217665,56.06552782554175,55.48982444526287,55.90104293823242,1147900
2017-07-10,55.95037703180238,56.76458774373085,55.827010251281074,56.1148681640625,1158600
2017-07-11,56.31225203350245,56.43561881574444,55.736542474604924,56.419166564941406,945600
2017-07-12,56.7152440262965,56.91262711200109,56.402720284372975,56.64122772216797,1158600
2017-07-13,56.58366803883046,56.61655999705637,56.123099052615245,56.5507698059082,945100
2017-07-14,56.80571875629897,57.28273368374366,56.52609321071158,57.126468658447266,964400
2017-07-17,55.99972467667992,56.78926961067502,55.80234158052889,56.657676696777344,2382800
2017-07-18,56.64946479441953,57.20050241635013,56.38628517524104,57.15937805175781,1527200
2017-07-19,57.18403858759563,57.61170930389334,56.39449988984885,56.493194580078125,2404100
2017-07-20,52.3234278084173,53.738016956715896,52.150716835127234,53.466617584228516,8858400
2017-07-21,53.31035525716527,54.14101821530227,53.31035525716527,53.9189567565918,3162500
2017-07-24,54.03410149264708,54.07522584727608,53.56531271347601,53.96831130981445,1798800
2017-07-25,54.36308319712315,54.74962958220116,53.992989065497426,54.223270416259766,2578800
2017-07-26,55.34178604854789,55.48982495837368,53.98476375426082,54.206825256347656,1711900
2017-07-27,54.23149199161235,54.23149199161235,53.47484526371393,53.83671951293945,1981400
2017-07-28,53.86139602708796,54.15747384166468,53.433731558641696,53.66401290893555,1401500
2017-07-31,53.8942979830752,54.18214969083173,53.71336083114348,53.9600944519043,1323900
2017-08-01,53.99297910680078,54.08344766001332,53.13764405123362,53.44194793701172,1542700
2017-08-02,53.483079464938264,54.149251456417176,53.43373525066475,53.9600944519043,1053200
2017-08-03,53.79559461162269,54.05877413913858,53.40082218300141,54.034095764160156,1106900
2017-08-04,54.09989904439921,55.44047522619427,54.00121063080642,55.284210205078125,2295500
2017-08-07,55.20195221928094,55.424007362010755,54.33839119542228,54.724937438964844,2561600
2017-08-08,54.59334782367896,55.095034730450635,54.29727009920079,54.89765167236328,1668200
2017-08-09,54.815415565805516,54.84008766657038,54.24793214943353,54.38774490356445,1885500
2017-08-10,54.28083118969391,54.5275647504342,53.91073712327859,54.371299743652344,1890700
2017-08-11,54.76607066068893,54.83186711921843,53.927187775872575,53.976531982421875,1289200
2017-08-14,54.16569605299544,55.33355497346458,54.10812571958346,55.218414306640625,1786100
2017-08-15,55.267763476098516,56.12309870265457,55.095052460355895,55.942161560058594,1741500
2017-08-16,56.15599228182272,56.67413156080959,55.481594253748824,55.933937072753906,1573700
2017-08-17,55.761238159283025,56.36161373135329,54.96347316447717,55.0128173828125,1480000
2017-08-18,55.029253571776835,55.30887909363066,54.749621775227695,54.922332763671875,2777600
2017-08-21,55.0703749131251,55.0703749131251,54.395976895800615,54.98813247680664,1518100
2017-08-22,54.97992232831544,55.25955422269602,54.71674269079711,55.18553161621094,1078200
2017-08-23,55.095045621184376,55.24308451268657,54.6344829697089,55.17728805541992,939300
2017-08-24,55.34177895117368,55.71187304092685,54.90588840444802,54.99635696411133,1070600
2017-08-25,55.15262862324904,57.05246254643966,54.99636984471165,56.805728912353516,2003900
2017-08-28,57.15936711893243,58.49171721570309,57.077124680175295,58.434146881103516,3135900
2017-08-29,58.13807033037294,59.379945614076185,58.039375636927325,58.861812591552734,2945800
2017-08-30,59.83843147715083,61.69234507358847,59.805325087914674,60.46743392944336,4058900
2017-08-31,60.41777536654959,60.46743179144902,58.41488624656604,58.45626449584961,2689800
2017-09-01,58.50593833554807,58.770783175924166,58.03418326630318,58.0755615234375,1397800
2017-09-05,58.704560670227615,59.74738981914502,58.704560670227615,59.41633224487305,1948200
2017-09-06,59.664617228199184,60.575027083227106,59.47426339625528,60.227413177490234,2167500
2017-09-07,60.227414973987116,60.92263649180065,60.15293033693451,60.6412353515625,1369200
2017-09-08,60.62466272208817,61.237114884628696,60.31843348362016,61.03020477294922,804800
2017-09-11,60.98057394783217,61.22059053579372,59.730834580997254,60.27708053588867,2013300
2017-09-12,60.16121377314511,60.64951883047156,59.70600879224892,60.24397659301758,1245700
2017-09-13,60.343298123504844,60.343298123504844,59.71428930197753,59.82188034057617,1324600
2017-09-14,59.48254584573884,59.49081770727154,58.11693727946815,58.57213592529297,3375500
2017-09-15,58.472828382927865,59.225978286690996,58.125220735037196,59.13493728637695,2340100
2017-09-18,59.259086449497225,59.838438861022915,59.019069833716436,59.797054290771484,1155600
2017-09-19,59.896369471746425,60.31018988903649,59.71428747783505,60.08672332763672,1041200
2017-09-20,60.37639584193385,60.63296879225643,59.87981260830063,60.24397659301758,1852800
2017-09-21,60.31019079290954,60.74883943150731,60.02051144494629,60.417781829833984,1051300
2017-09-22,60.550194631690815,61.079884156944985,60.25224348443569,60.525360107421875,1098000
2017-09-25,60.65779919586936,61.19576701605284,60.35156980545141,61.1792106628418,1043700
2017-09-26,61.24541772794612,62.164099499017155,60.8233191620599,61.982017517089844,1945300
2017-09-27,62.21375047014796,62.677233560159316,62.015118468370225,62.63584899902344,2092800
2017-09-28,62.644113965389685,62.90895868338235,62.279950110251214,62.47031021118164,974100
2017-09-29,62.37927393016199,63.03311075806358,62.27995478556037,62.98344802856445,1348600
2017-10-02,63.132422788037346,64.0428261682909,62.586183285643834,63.976619720458984,1999100
2017-10-03,63.703518578706536,63.794559579279046,62.94209049609895,63.008296966552734,2354800
2017-10-04,62.93380435277753,63.02484534182541,61.49371119372601,62.08960723876953,1979400
2017-10-05,61.89924858874258,63.02484044367616,61.75027301046027,62.94207763671875,1869100
2017-10-06,62.842749774018785,63.372439242444344,62.627561454221976,63.3310546875,1283800
2017-10-09,63.35589392271363,63.50486949144173,62.39582774326659,62.44548416137695,819500
2017-10-10,64.3407937079719,65.26775367260267,63.612472080732246,63.802825927734375,2527000
2017-10-11,63.720054244359616,64.08421816450502,63.25657748373621,63.480037689208984,857900
