Date,Open,High,Low,Close,Volume
2016-07-26,12.728665057427293,12.750765452401726,12.625961996731771,12.635062217712402,1040400
2016-07-27,12.576562196358351,12.61816335568895,12.291854665128577,12.506360054016113,1923700
2016-07-28,12.506360802734584,12.750768496302452,12.506360802734584,12.723467826843262,1124100
2016-07-29,12.722165654980017,12.844369483930238,12.722165654980017,12.806668281555176,980300
2016-08-01,12.78326936625954,12.798869181952407,12.716967174015068,12.740367889404297,1309400
2016-08-02,12.711765306242125,12.761167361323366,12.571361031563551,12.611662864685059,1347900
2016-08-03,12.65846272531163,12.65846272531163,12.519358782916981,12.566160202026367,887100
2016-08-04,12.572659993952575,12.674062739693808,12.53885874808893,12.635062217712402,873000
2016-08-05,12.676667406079453,12.771569599117488,12.53626310179988,12.581764221191406,1129700
2016-08-08,12.581761138283605,12.581761138283605,12.416656833561277,12.471258163452148,1110200
2016-08-09,12.484260627867522,12.579163806905592,12.441359150007164,12.467360496520996,1293700
2016-08-10,12.460858129853781,12.651963784037378,12.441357370719777,12.614262580871582,1099000
2016-08-11,12.658464670255643,12.698765512739312,12.56486181765501,12.607763290405273,944500
2016-08-12,12.636362612240456,12.674063814313914,12.593462133608394,12.640263557434082,655600
2016-08-15,12.651962250824411,12.664962424721734,12.599960563385428,12.610361099243164,699300
2016-08-16,12.564858781919645,12.605159614666423,12.371153531551766,12.377653121948242,1434000
2016-08-17,12.394554379887737,12.481657627436979,12.332153148761066,12.466056823730469,1484300
2016-08-18,12.440057139888674,12.515458548869457,12.406255892645728,12.43355655670166,726200
2016-08-19,12.429657849968926,12.446557979360266,12.273653756333951,12.343854904174805,1388300
2016-08-22,12.346456918253047,12.37375758810656,12.251553739557542,12.281455039978027,2013500
2016-08-23,12.280153586503145,12.36595653396146,12.078648377637155,12.151450157165527,1545200
2016-08-24,12.108549439961783,12.229452969575204,12.065647963552198,12.143651008605957,1373400
2016-08-25,12.159249762762538,12.20475087383885,12.111149013274652,12.157949447631836,1188700
2016-08-26,12.183951961418558,12.256753746134185,12.100749638357863,12.126749992370605,884400
2016-08-29,12.157946649458077,12.191747892128134,12.103345328733097,12.141046524047852,778300
2016-08-30,12.150149897420889,12.182650833694275,12.07994775604839,12.112448692321777,963200
2016-08-31,12.113744454012487,12.202147007120145,12.081243529955987,12.18134593963623,1107000
2016-09-01,12.167049999424792,12.191751028328099,12.039646884960057,12.131949424743652,1182800
2016-09-02,12.167053442190827,12.294457584555454,12.144953037365886,12.280157089233398,945900
2016-09-06,12.263253070792564,12.308754181565627,12.148849144449056,12.216451644897461,1460700
2016-09-07,12.164448660030116,12.216450349047507,12.057845643876838,12.161849021911621,1295000
2016-09-08,12.10984850630822,12.20475068049975,12.060446450622388,12.0890474319458,1172800
2016-09-09,12.019751546481853,12.019751546481853,11.74517893881152,11.746485710144043,1488900
2016-09-12,11.79225137291385,11.94391967803717,11.759564126396214,11.93215274810791,1561100
2016-09-13,11.902076355424303,11.945223746870122,11.763482792333809,11.773942947387695,1284300
2016-09-14,11.792248232811033,11.87200517287881,11.77132792179343,11.804015159606934,756800
2016-09-15,11.781784913079141,11.838006986920272,11.75432776039418,11.796167373657227,1031600
2016-09-16,11.779174180218396,11.883773754803995,11.695494919564105,11.865468978881836,1381100
2016-09-19,11.853701531903791,11.895541160400652,11.845855915755024,11.868083000183105,886900
2016-09-20,11.9099230207263,11.943918031728854,11.831473839404255,11.870698928833008,1200400
2016-09-21,11.860237613560942,11.981834181870873,11.78571074895391,11.950454711914062,996200
2016-09-22,12.006674974228941,12.058974747883084,11.967449894604531,12.028902053833008,1068100
2016-09-23,11.97921685669341,12.057666012114876,11.924301550116766,11.977909088134766,1261800
2016-09-26,11.963530687547104,11.964838456549664,11.793556628491263,11.80532455444336,1178300
2016-09-27,11.877235729506099,11.89161819573469,11.793556470104546,11.852394104003906,1283800
2016-09-28,11.872004022809381,11.945223109207415,11.83277894221887,11.934762954711914,1110200
2016-09-29,11.959607280693367,12.02759629955593,11.845855328759527,11.86154556274414,1042700
2016-09-30,11.920379693127689,11.983139618361221,11.845852843026401,11.938684463500977,969500
2016-10-03,11.88900164032155,11.895539486603026,11.781787545038265,11.866774559020996,1101800
2016-10-04,11.538593470600656,11.620964940229948,11.155499052581856,11.356852531433105,3466500
2016-10-05,11.379078330940793,11.525517480233962,11.368618177948045,11.390846252441406,2147600
2016-10-06,11.350316310949113,11.547747509640905,11.337241615132879,11.511137962341309,1211300
2016-10-07,11.522901561918216,11.537284022423544,11.380385722864585,11.43922233581543,1251500
2016-10-10,11.454915923558323,11.494141008717044,11.376466750776235,11.478450775146484,1052700
2016-10-11,11.47060361176826,11.483678304741403,11.345083766127717,11.393461227416992,860400
2016-10-12,11.402614647004432,11.452298883825124,11.354237181325049,11.420919418334961,1597000
2016-10-13,11.373853239874888,11.458840274506377,11.330706835554126,11.42223072052002,1250100
2016-10-14,11.42222571388455,11.471909944297456,11.377770562432925,11.390846252441406,1048500
2016-10-17,11.422227166860417,11.466681326431784,11.376465238614825,11.462759017944336,1019600
2016-10-18,11.518985172874514,11.554287956812745,11.458840760554997,11.461456298828125,752400
2016-10-19,11.456221353522185,11.543822895285334,11.377771199221003,11.508520126342773,1235500
2016-10-20,11.505904942756334,11.552974633688601,11.380386099448659,11.390846252441406,966900
2016-10-21,11.375157118548078,11.498061434212616,11.351622270815191,11.487601280212402,1015600
2016-10-24,11.488911930352533,11.581743575933135,11.474529464378804,11.547748565673828,1199400
2016-10-25,11.516369093338167,11.559516491259352,11.460146998405076,11.547748565673828,1540400
2016-10-26,11.566055062962945,11.885082904734903,11.505910649725468,11.585667610168457,2351600
2016-10-27,11.797476346291344,11.797476346291344,11.326779402119431,11.386923789978027,2141400
2016-10-28,11.42353392486123,11.564742005592358,11.397383541366478,11.537284851074219,1654600
2016-10-31,11.539902943045318,11.562130025785427,11.443147998996565,11.478450775146484,1324700
2016-11-01,11.448374874577688,11.46667964318889,11.31893372581703,11.350313186645508,1448600
2016-11-02,11.351624954248358,11.464069142493587,11.351624954248358,11.381697654724121,858200
2016-11-03,11.402615054567471,11.439224598537063,11.30716888600893,11.330703735351562,880900
2016-11-04,11.339856786332936,11.392155567907668,11.30063170261657,11.313706398010254,1100600
2016-11-07,11.390845959648647,11.47190964942102,11.390845959648647,11.466679573059082,1164500
2016-11-08,11.444454395030732,11.622273030692178,11.436609777954127,11.577818870544434,835100
2016-11-09,11.354237209006879,11.40130690612449,11.048285175277638,11.23525619506836,1453100
2016-11-10,11.137195337054147,11.137195337054147,10.85347036168425,10.88354206085205,2098000
2016-11-11,10.822091105764583,10.82601441253981,10.597203729886791,10.771099090576172,1652000
2016-11-14,10.788096402320832,10.809015716103744,10.66257752701731,10.77894401550293,1752600
2016-11-15,10.795942785228664,10.91492483084804,10.768485620286235,10.886159896850586,1359900
2016-11-16,10.901844628690093,10.921457166265839,10.769788937252605,10.833855628967285,1310100
2016-11-17,10.835165230266979,10.86392915970376,10.752792758022432,10.857392311096191,1158600
2016-11-18,10.844317214481022,10.93845660925177,10.837779368580463,10.914921760559082,1416800
2016-11-21,10.91492186286391,11.154191663024449,10.884849167988795,11.146347045898438,1467100
2016-11-22,11.231333635655547,11.4719111955175,11.189494016656285,11.440531730651855,2477300
2016-11-23,11.354238619809347,11.530750504700196,11.354238619809347,11.409153938293457,2376900
2016-11-25,11.487600816721567,11.607889590265161,11.44053112315492,11.508520126342773,828200
2016-11-28,11.520288178334084,11.639269184637516,11.509828024638022,11.61442756652832,1329200
2016-11-29,11.61704357686425,11.722950900757866,11.572589414330977,11.6954927444458,1668100
2016-11-30,11.594816917276528,11.657576852145388,11.318936553178919,11.341163635253906,4577800
2016-12-01,11.27970900706781,11.301937081826196,10.990754010559863,11.13980770111084,1799700
2016-12-02,11.164655070410557,11.270561422608871,11.082283573982483,11.130660057067871,1926400
2016-12-05,11.15942011028813,11.239177031203708,11.135885264812465,11.237869262695312,1467400
2016-12-06,11.31893540734052,11.423534955688021,11.244408553341872,11.420919418334961,1533400
2016-12-07,11.386924543041667,11.581741179082735,11.375157617426758,11.577818870544434,1978800
2016-12-08,11.477142699214376,11.520290092227441,11.422228379489745,11.470605850219727,1832100
2016-12-09,11.46666026318851,11.831036752658322,11.46666026318851,11.81788158416748,2374800
2016-12-12,11.815249082640415,11.913906807446564,11.778417025955177,11.882336616516113,2048800
2016-12-13,11.875759234847518,11.909960861034593,11.811303134555112,11.845504760742188,1933400
2016-12-14,11.903383730348747,11.927061625747891,11.73632374874246,11.806041717529297,3400300
2016-12-15,11.786310598338062,11.921800394492559,11.773156434326646,11.907330513000488,1552400
2016-12-16,11.894176320450082,11.961263861425223,11.856028542389643,11.924431800842285,2359700
2016-12-19,11.931008835110287,11.946794434645916,11.842874829132802,11.884968757629395,990700
2016-12-20,11.8770741746171,11.921798525965851,11.80077863027111,11.900752067565918,1193600
2016-12-21,11.916539952330334,11.979681352168974,11.871815588626777,11.878393173217773,1011000
2016-12-22,11.8586615041635,11.921801900835556,11.792889672197644,11.906017303466797,1033700
2016-12-23,11.92443277447387,11.97573472070297,11.888915424870051,11.941533088684082,586100
2016-12-27,11.954685761796021,11.977048943555026,11.902069108147,11.953371047973633,591300
2016-12-28,11.908644010460538,11.9244296064905,11.858657795096287,11.899435997009277,890900
2016-12-29,11.919167985389127,11.98888594631991,11.917852268126786,11.965208053588867,512800
2016-12-30,11.988888666864037,11.988888666864037,11.887600493840079,11.92706298828125,736600
2017-01-03,11.92705851011323,11.992830313085419,11.891542178091397,11.952052116394043,934000
2017-01-04,11.983625695111558,12.067813546473875,11.965209665350947,12.00861930847168,940500
2017-01-05,11.97178636254409,12.061236073443377,11.932322871065653,12.019142150878906,1157700
2017-01-06,11.983622968987122,12.007300859521248,11.903381284599151,11.961260795593262,951600
2017-01-09,12.061237092422754,12.069129389945902,11.900753685462995,11.909961700439453,1299200
2017-01-10,11.88759979698025,11.91785427391843,11.802096225305664,11.849452018737793,1886700
2017-01-11,11.812620648948064,11.93100913585503,11.80209691565904,11.841559410095215,1713500
2017-01-12,11.808672154247311,11.865235959749462,11.736323754203939,11.77184009552002,1236000
2017-01-13,11.803414067001063,11.837614698947133,11.715279044497626,11.778420448303223,886700
2017-01-17,11.799469458775885,11.892866368707061,11.786315289528845,11.87313461303711,1003000
2017-01-18,11.865233800038245,11.933637042593876,11.837609761020907,11.883649826049805,1526000
2017-01-19,11.899437437150626,11.921799614867497,11.838927483776455,11.887598991394043,695200
2017-01-20,11.927059330031357,11.959945233778171,11.828401618790911,11.931005477905273,960900
2017-01-23,11.928378490571315,12.00467405015183,11.907331024370444,11.998096466064453,779500
2017-01-24,11.998095753133482,12.049397694451692,11.932323930561585,12.02966594696045,1030600
2017-01-25,12.042819090483047,12.066496982773646,11.973100127250913,11.984939575195312,1218300
2017-01-26,11.984940089404747,12.028349727733023,11.86260447458758,11.921798706054688,1216500
2017-01-27,11.94416562211138,11.95337363885562,11.807360085055116,11.842876434326172,709000
2017-01-30,11.861290914351523,11.934956042256148,11.817881268128902,11.929694175720215,1082000
2017-01-31,11.91259159339664,12.053343246589352,11.882337118526252,11.996779441833496,1126900
2017-02-01,11.99678092413939,11.999412359252231,11.866552986810078,11.892862319946289,1000500
2017-02-02,11.949427052938596,12.073078429600782,11.904702684800377,12.046770095825195,988000
2017-02-03,12.102017613819552,12.17305131589771,12.046769513402724,12.065185546875,743100
2017-02-06,12.075707586817838,12.075707586817838,11.986257863819247,11.994150161743164,593100
2017-02-07,12.049396242324507,12.20198733402908,12.020456483304795,12.178309440612793,872100
2017-02-08,12.154630333785876,12.280912084866475,12.11911299540806,12.20461654663086,1049000
2017-02-09,12.20461977329301,12.276969182747331,12.082284137778325,12.257237434387207,905900
2017-02-10,12.259872276716155,12.346691599297458,12.224355919768477,12.307228088378906,887400
2017-02-13,12.307224564254552,12.37562782977987,12.199358802709384,12.298016548156738,1683200
2017-02-14,11.90601220497977,12.328267064947417,11.838924684095765,12.24276351928711,2085200
2017-02-15,12.167785953110869,12.249343366200069,12.054658349367058,12.209879875183105,1944600
2017-02-16,12.224348936059343,12.392724613068607,12.220402787941657,12.374308586120605,1603200
2017-02-17,12.346686935055882,12.469022568369798,12.308539156538814,12.362472534179688,1593900
2017-02-21,12.35326615968133,12.47033994217035,12.308540791355997,12.440084457397461,968000
2017-02-22,12.444028747999804,12.516378154954966,12.388780657378613,12.399304389953613,1534800
2017-02-23,12.399306149448671,12.508486628712587,12.371682100218148,12.446661949157715,901100
2017-02-24,12.465078508660389,12.504541007686308,12.38615250700999,12.469024658203125,1010200
2017-02-27,12.424296685189413,12.44271271492937,12.26907514623953,12.271706581115723,741700
2017-02-28,12.283542895713019,12.396670489398039,12.271704451619511,12.291436195373535,1708500
2017-03-01,12.273022899238384,12.344055586798603,12.224351387630145,12.270391464233398,1296500
2017-03-02,12.308540699406583,12.49007059589224,12.27302435142406,12.446661949157715,1061600
2017-03-03,12.565050588782777,12.565050588782777,12.399306291500798,12.484809875488281,1614600
2017-03-06,12.449293057078622,12.48744084244955,12.38220550324709,12.421669006347656,1275800
2017-03-07,12.362469321014379,12.465073179655068,12.341421860986477,12.395355224609375,1566300
2017-03-08,12.358523144573258,12.463758445818929,12.30853692846058,12.412456512451172,1056800
2017-03-09,12.465077876768225,12.495332357461216,12.390098028461516,12.44271469116211,1084700
2017-03-10,12.504924645273107,12.560513608727863,12.470511997033785,12.538013458251953,1694300
2017-03-13,12.514185934424011,12.56448055240768,12.46786080151862,12.535362243652344,950900
2017-03-14,12.5115399136111,12.625365493861716,12.507569418219381,12.527422904968262,864900
2017-03-15,12.541981594811451,12.763014581579112,12.508892788057363,12.723307609558105,1060900
2017-03-16,12.695511659062232,12.776248418951585,12.662422856149878,12.760366439819336,1765400
2017-03-17,12.773600127168269,12.774922952066877,12.647862086290584,12.651832580566406,1457600
2017-03-20,12.669042222659833,12.749778990209316,12.669042222659833,12.72595500946045,691800
2017-03-21,12.751101451688083,12.82257339189601,12.735219471502008,12.782867431640625,1240600
2017-03-22,12.83581256866455,12.89007769598626,12.756398610959932,12.83581256866455,1041700
2017-03-23,12.801396853701497,12.894045102437357,12.764337554207156,12.796102523803711,850800
2017-03-24,12.79610110500532,12.85169004808328,12.777571457312668,12.833160400390625,639000
2017-03-27,12.780216786217393,12.892719505223218,12.736540341084382,12.868895530700684,825500
2017-03-28,12.830513154758652,12.874189602445497,12.776247039143756,12.860954284667969,998200
2017-03-29,12.854339050819071,12.868898205486165,12.777572782536247,12.850367546081543,950200
2017-03-30,12.856983687471619,12.950955755667426,12.838454040773291,12.883454322814941,1049400
2017-03-31,12.894043688806628,12.993310091479254,12.867573052009954,12.960221290588379,1631800
2017-04-03,12.9549282333813,12.988017037521335,12.850367491123976,12.892722129821777,1087600
2017-04-04,12.860955442327313,12.937721706053008,12.813307486207233,12.911251068115234,816200
2017-04-05,12.87418876100028,12.915219556155911,12.780216698194725,12.827864646911621,1450100
2017-04-06,12.774924746163617,12.83845569286898,12.718011964040736,12.737865447998047,1110600
2017-04-07,12.751098944996665,12.801394565138995,12.733893133247445,12.778894424438477,983800
2017-04-10,12.798749092185547,12.871544865521013,12.7286009886751,12.850367546081543,939800
2017-04-11,12.837131821984924,12.86227963557965,12.80139635879412,12.854338645935059,708800
2017-04-12,12.801391646917265,12.923158155669075,12.774920008195286,12.875510215759277,884200
2017-04-13,12.866249084472656,12.945662003833322,12.83977844794912,12.866249084472656,648400
2017-04-17,12.89403999848902,12.990659713745117,12.89403999848902,12.990659713745117,511200
2017-04-18,12.994632048248763,13.165370357345083,12.954925089002206,13.0872802734375,968000
2017-04-19,13.087280971993318,13.10713445267631,13.006544224395133,13.026397705078125,730300
2017-04-20,13.021105415129613,13.033017909320693,12.970810798008719,12.982722282409668,937300
2017-04-21,12.998599977227835,13.035659259990496,12.961540694465173,12.966835021972656,1193000
2017-04-24,13.033015970856072,13.068751428533938,12.925808588032487,13.003897666931152,1288200
2017-04-25,12.96286690773493,13.060809460123485,12.945660087730383,13.025074005126953,1629700
2017-04-26,12.277267690630286,12.54594856440256,12.110499868713372,12.30638599395752,4481300
2017-04-27,12.327565330287774,12.36991896105295,12.167415632401017,12.199180603027344,2749500
2017-04-28,12.162122716629757,12.191241030502562,12.053591462061323,12.13035774230957,2669800
2017-05-01,12.133001206924776,12.135648876465085,12.0152051571325,12.028440475463867,1251600
2017-05-02,12.07343894550705,12.106527738490882,11.930495117467338,11.942407608032227,1559000
2017-05-03,11.945060462194473,12.039032561830247,11.896088659655966,12.02182674407959,1603200
2017-05-04,12.057556747487016,12.132999160017304,12.03108611529003,12.072115898132324,1349800
2017-05-05,12.065498744978024,12.134322994564121,12.044321431388523,12.072115898132324,896800
2017-05-08,12.057557319219278,12.102558607835846,11.992703560408575,12.054910659790039,1076300
2017-05-09,12.069474718047593,12.078739544501511,11.955649130304977,11.979473114013672,983800
2017-05-10,11.991379356071798,12.029762480246903,11.95829056038187,11.974173545837402,981300
2017-05-11,11.960941677198754,12.033736442825363,11.92255854195991,12.031089782714844,1147100
2017-05-12,11.991382719766568,12.046971669769288,11.951676759674706,11.958293914794922,592400
2017-05-15,11.959614685785075,12.098588034978293,11.959614685785075,12.056233406066895,1118100
2017-05-16,12.217705403190308,12.336825257988599,12.032408973270533,12.040349960327148,1469600
2017-05-17,12.040351984397867,12.057557795842895,11.945056084539301,11.954320907592773,1471200
2017-05-18,11.972854009746186,12.029766799157208,11.904029734309498,11.968883514404297,1391400
2017-05-19,12.004616016560306,12.090647096945098,11.949027075926448,12.033734321594238,1624000
2017-05-22,12.033732530416087,12.126381760805362,12.024467708356147,12.106528282165527,1084200
2017-05-23,12.130354764053607,12.238885991975351,12.118442270489348,12.163443565368652,912100
2017-05-24,12.212416970030885,12.391097343370406,12.174034840870707,12.34609603881836,1064500
2017-05-25,12.368592094680386,12.391093244408198,12.320944145523784,12.348739624023438,884900
2017-05-26,12.340798744713014,12.417565004178924,12.334181590490815,12.368593215942383,660800
2017-05-30,12.315651698198062,12.403005604641109,12.220355793140167,12.254767417907715,1166600
2017-05-31,12.286536486968565,12.352714103281281,12.238888522440186,12.283888816833496,1396800
2017-06-01,12.29977035522461,12.311681840054382,12.172709468089522,12.29977035522461,1056700
2017-06-02,12.322267779878068,12.347415588688067,12.22961955235167,12.28785514831543,1058900
2017-06-05,12.266682168329035,12.322271119912633,12.205798886624587,12.293152809143066,689900
2017-06-06,12.28653599268436,12.28653599268436,12.168739921169854,12.21506404876709,1149200
2017-06-07,12.258737608971868,12.424181590366917,12.228295472087613,12.37520980834961,1383200
2017-06-08,12.375215104818023,12.375215104818023,12.119769447824284,12.18991756439209,1281100
2017-06-09,12.181973449429673,12.220356580873867,12.044323912116388,12.09726619720459,1175400
2017-06-12,12.137225949726007,12.361002757066938,12.137225949726007,12.342354774475098,1279500
2017-06-13,12.331698778743235,12.40629071083254,12.242454714816551,12.375655174255371,1059900
2017-06-14,12.444916154136262,12.56346445495216,12.391635779151464,12.486207962036133,1561600
2017-06-15,12.432928575350253,12.502193373207968,12.378316923422735,12.491537094116211,895000
2017-06-16,12.480884014438207,12.486212155349929,12.399631643952649,12.422276496887207,1718000
2017-06-19,12.45823990395472,12.748616971708794,12.34635199598437,12.724640846252441,2439200
2017-06-20,12.721975991902008,12.887144274804827,12.680683158997171,12.795235633850098,2357800
2017-06-21,12.761938051630285,12.809890307187393,12.682017964448116,12.757942199707031,1324900
2017-06-22,12.632729396270031,12.65004610407454,12.289073029209447,12.294401168823242,2252300
2017-06-23,12.2877423832311,12.423606404713597,12.255774557512662,12.375655174255371,2817200
2017-06-26,12.42227518846101,12.48887541848414,12.345018677736853,12.376986503601074,1108700
2017-06-27,12.33702453365863,12.347679796011969,12.173187553082292,12.205155372619629,895100
2017-06-28,12.25843925819406,12.359671901317542,12.230467281062365,12.283747673034668,1197100
2017-06-29,12.251780266096016,12.257107390861568,12.081282802667737,12.10792350769043,853500
2017-06-30,12.155873138439471,12.214480644369635,12.134560579018489,12.135892868041992,748900
2017-07-03,12.201160302703684,12.238456263922806,12.151876789480726,12.187840461730957,405400
2017-07-05,12.158536134139284,12.158536134139284,11.928099939502076,11.957403182983398,1453600
2017-07-06,11.929432290084142,11.964064692540488,11.84817993215126,11.864164352416992,1336400
2017-07-07,11.91345099529851,11.941422973536787,11.848182029836869,11.889474868774414,1034400
2017-07-10,11.893469734855028,11.929433413541297,11.829533064009661,11.882813453674316,981300
2017-07-11,11.914780697365938,11.933428680399313,11.809553228637121,11.818877220153809,1165400
2017-07-12,11.896132424881595,11.944084670440336,11.841520766252312,11.892136573791504,884600
2017-07-13,11.921443908808902,11.956076320912164,11.861504094533991,11.914783477783203,992700
2017-07-14,11.8881381202547,12.079947060500542,11.8881381202547,12.030662536621094,937400
2017-07-17,12.020008125702969,12.082612498771223,11.994700731661693,12.025336265563965,754200
2017-07-18,12.026665537002943,12.153205524175736,11.97205287930955,12.117241859436035,1243400
2017-07-19,12.115912922487725,12.219809111853682,12.098597229672997,12.174521446228027,1252500
2017-07-20,12.190508509367499,12.213153365216723,12.131900984273006,12.155877113342285,991400
2017-07-21,12.146552340544783,12.19850044748983,12.13323147928582,12.171859741210938,1356700
2017-07-24,12.194500890336682,12.267760523806038,12.157203912878835,12.187840461730957,1083400
2017-07-25,12.23446277577715,12.266430603532548,12.17851882314547,12.239790916442871,1048800
2017-07-26,12.241123481511218,12.314383130778133,12.20649107452309,12.274423599243164,1339000
2017-07-27,12.191836932189167,12.490205653348895,12.141221127424188,12.258437156677246,2308300
2017-07-28,12.242457213193648,12.261105200021557,12.037328341847568,12.099931716918945,1498100
2017-07-31,12.077283429697044,12.169192056810045,12.04131975870078,12.142552375793457,1358200
2017-08-01,12.170528050638685,12.223807428890968,12.121243507892423,12.127903938293457,867800
2017-08-02,12.109253069454658,12.183844994238783,12.035992417442566,12.119908332824707,955100
2017-08-03,12.130566351414329,12.198498873360503,12.089274532309254,12.102594375610352,922200
2017-08-04,12.127904451968018,12.139892007710813,11.970727840493003,12.075956344604492,1257600
2017-08-07,12.083944742326297,12.153208527781095,12.021340369493613,12.129232406616211,564600
2017-08-08,12.119906584734311,12.146547279913857,12.013346852731956,12.029330253601074,969600
2017-08-09,12.02799897522373,12.043982376085143,11.908118387570077,12.030662536621094,1068900
2017-08-10,12.013349792101128,12.0919375755724,11.962732966994611,12.038657188415527,866300
2017-08-11,11.985377817497513,12.1398898223897,11.985377817497513,12.038657188415527,615400
2017-08-14,12.098598057890701,12.181181692917578,12.04664995965158,12.159870147705078,652800
2017-08-15,12.17585438808509,12.273090153606937,12.137226133206944,12.250446319580078,436800
2017-08-16,12.247780367430796,12.341021287579132,12.247780367430796,12.31304931640625,595600
2017-08-17,12.298399238829429,12.36899532303413,12.198498889580009,12.217146873474121,1055700
2017-08-18,12.207819267611564,12.209151556420714,12.061299002001672,12.131895065307617,1226600
2017-08-21,12.137225482480124,12.209153848096276,12.101260791552649,12.174521446228027,562800
2017-08-22,12.17185937873647,12.255776330717165,12.15987182344723,12.24512004852295,794600
2017-08-23,12.197165002820753,12.24644953450797,12.137225207617435,12.138556480407715,851200
2017-08-24,12.139887390006928,12.158535369339642,11.9680587093795,11.982710838317871,967500
2017-08-25,12.06396556280568,12.117245949794007,12.029333158827441,12.033329010009766,934300
2017-08-28,12.06396556280568,12.109254247429359,12.031997737108227,12.033329010009766,1198400
2017-08-29,12.028000959120229,12.107921025325128,11.993368557810554,12.04132080078125,868600
2017-08-30,12.028001410190729,12.09460163723223,11.969392885197786,12.093269348144531,740200
2017-08-31,12.093271529438274,12.158539479164622,12.075955833130182,12.127903938293457,1064000
2017-09-01,12.153210202809374,12.222475014049426,12.106590243074091,12.217146873474121,772600
2017-09-05,12.201159723137165,12.235792121012162,12.150543923349614,12.230463981628418,1068700
2017-09-06,12.231800359025986,12.286412027545682,12.175856401155364,12.265100479125977,1006700
2017-09-07,12.266430854797362,12.30239555096794,12.234463026387136,12.266430854797363,953000
2017-09-08,12.261104039990698,12.261104039990698,12.173191239343122,12.190506935119629,978600
2017-09-11,12.215816928447554,12.285081752979307,12.195836651515735,12.269097328186035,668400
2017-09-12,12.271761057216345,12.34635402435701,12.247784927820973,12.286413192749023,695900
2017-09-13,12.289094771235186,12.356116448429386,12.271669503325763,12.295797348022461,1083400
2017-09-14,12.287750841117123,12.333326101490659,12.227431756468812,12.277027130126953,817400
2017-09-15,12.286412182224076,12.314561158949322,12.247539493602702,12.270326614379883,1672900
2017-09-18,12.282391420654463,12.331987826814654,12.238157893721935,12.327966690063477,801500
2017-09-19,12.314560680475811,12.331985944627883,12.277027690297679,12.305177688598633,969200
2017-09-20,12.25826164921189,12.299815775333121,12.191239986782804,12.289092063903809,1055900
2017-09-21,12.12690178808293,12.197944598490965,11.955326467247774,11.996879577636719,2640900
2017-09-22,11.972745806106936,12.030384457786381,11.837361806084228,11.895000457763672,1360900
2017-09-25,11.882940908875158,11.889642461491418,11.735493456615183,11.78777027130127,1366200
2017-09-26,11.755602361483437,11.916455008433726,11.738177092698438,11.890986442565918,1352300
2017-09-27,11.86819410231427,11.873555957123845,11.699299255154951,11.748895645141602,1306100
2017-09-28,11.724771935420168,11.87221941522342,11.710027085172884,11.844070434570312,1283200
2017-09-29,11.853450476792093,11.958004099662686,11.845408205084922,11.85881233215332,1429000
2017-10-02,11.864176221215914,11.864176221215914,11.680536478625221,11.751579284667969,1173900
2017-10-03,11.77034395159286,11.775705807272463,11.66042846683451,11.679194450378418,1542300
2017-10-04,11.665790828183733,11.76766404517321,11.584024315196965,11.75291919708252,1602000
2017-10-05,11.807874849645428,11.87355680877194,11.779725876878056,11.786428451538086,1019700
2017-10-06,11.7636429694635,11.84138732391438,11.747557401644636,11.83066463470459,834700
2017-10-09,11.834683444898923,11.854790145053194,11.760959218556353,11.803853034973145,1083900
2017-10-10,11.83334324393377,11.947279852907236,11.817258701241085,11.877577781677246,1073400
2017-10-11,11.880257515675362,11.94861988620143,11.857470399723084,11.903045654296875,907100
2017-10-12,11.895004811195044,11.944601211428287,11.846749130608496,11.937898635864258,990700
2017-10-13,11.949961428189585,12.023684635934165,11.924492871743094,11.96336555480957,936700
2017-10-16,11.952640552452102,12.018322504328118,11.900363748416382,12.014300346374512,1054300
2017-10-17,11.9888379881368,12.008943673233786,11.923156007921184,11.97945499420166,680000
2017-10-18,11.96872955480585,12.010282661574982,11.92449500863062,11.949963569641113,774700
2017-10-19,11.94728005320699,11.991514591692072,11.92583365503409,11.971407890319824,1058600
2017-10-20,11.98079099279005,11.99285542279342,11.904386344999775,11.933876037597656,1057900
2017-10-23,12.254240043657063,12.26496375467557,12.055856503161529,12.108133316040039,1407300
2017-10-24,12.084006668832094,12.109474206674943,11.974091176730282,12.02502727508545,1273800
2017-10-25,10.951340082161032,11.621556758490824,10.951340082161032,11.463385581970215,4420400
2017-10-26,11.518341290641493,11.734151094462167,11.45400005398166,11.589384078979492,2516600
2017-10-27,11.565254930851088,11.651042554884404,11.474105452482046,11.49421215057373,1469200
2017-10-30,11.49823595495692,11.526384929752362,11.386979752668228,11.400384902954102,1567800
2017-10-31,11.46338402624789,11.557214961801742,11.431213916497397,11.48215103149414,1581300
2017-11-01,11.530404769121231,11.616193426092064,11.470085690295507,11.512979507446289,1341200
2017-11-02,11.533088569077306,11.581344251084827,11.352130272883842,11.439257621765137,1261000
2017-11-03,11.471426665715821,11.534427184770921,11.449979245327151,11.476788520812988,1300500
2017-11-06,11.440596255800154,11.441936975241912,11.31325552090399,11.322638511657715,1477400
2017-11-07,11.294491588043305,11.440598330948433,11.26902302737675,11.323981285095215,1874800
2017-11-08,11.384299110674963,11.50225686310031,11.321298587189263,11.475448608398438,1116900
