Date,Open,High,Low,Close,Volume
2014-08-27,61.965966410357865,62.11854608427149,61.73260483117725,61.822357177734375,1421400
2014-08-28,61.73259957694148,62.03776574646029,61.185101407577484,61.92108154296875,1382300
2014-08-29,62.22626948828016,62.369871911269136,61.795448523979395,62.28909683227539,1393100
2014-09-02,62.540393826711146,62.54937111626657,61.75056353747253,62.316009521484375,1833700
2014-09-03,62.46859373195953,63.00711473399091,62.324991326995324,62.82761001586914,2911500
2014-09-04,63.222525192764294,63.70719612267293,63.123795548838515,63.2943229675293,2832400
2014-09-05,63.016068721238405,63.57254409790039,63.016068721238405,63.57254409790039,2367300
2014-09-08,63.59949330096196,64.02133692543387,63.41101129064462,63.7879753112793,2313100
2014-09-09,63.72513871528668,63.99440260385395,63.47382940471198,63.527679443359375,1571300
2014-09-10,63.635385059959134,63.761039712663,63.27636883180596,63.53665542602539,1789300
2014-09-11,63.56357904470728,64.20082958300185,63.285344726657996,64.08415222167969,2869100
2014-09-12,63.850791463685994,63.9315733669097,63.02505893998221,63.38407516479492,1640500
2014-09-15,63.31223365129249,63.64432466403963,63.23145179514926,63.464813232421875,1412900
2014-09-16,63.276380047449386,63.93158529353795,63.123800348930885,63.85080337524414,2199600
2014-09-17,63.97645234544513,64.70345530693159,63.913625013559454,64.3803482055664,1476700
2014-09-18,64.79321081671287,65.04452012993985,64.40726955778135,65.02656555175781,1677300
2014-09-19,65.50228352864826,65.77154064442051,64.65859616769443,64.79322814941406,3799000
2014-09-22,64.90989467888828,64.90989467888828,63.97645510231624,64.27264404296875,1961100
2014-09-23,64.16492380255706,64.44316495320822,63.63538021330307,63.65332794189453,1889200
2014-09-24,63.63538116675924,64.15595432334953,63.52767425060327,64.0751724243164,1213800
2014-09-25,64.05723509744045,64.32649216005701,63.24047292453912,63.2943229675293,1508100
2014-09-26,63.59048943775912,63.78794865586377,63.29430061060213,63.473812103271484,3139700
2014-09-29,63.06991717949161,63.44688789504115,62.8006602085715,63.222503662109375,1664600
2014-09-30,63.034019938221086,63.393029222586634,62.737831115722656,62.737831115722656,1989100
2014-10-01,62.43266991817968,62.45062449240828,60.44013673395459,60.97866439819336,4252100
2014-10-02,61.01457267859242,61.17612962416436,58.77073001657344,59.95547866821289,4099800
2014-10-03,60.27859231043176,61.27485214840283,60.17088539794046,61.12227249145508,3763600
2014-10-06,61.1133023626572,61.38256625159638,60.21576519641346,60.43117904663086,2673400
2014-10-07,59.82982742933514,60.50298026622146,59.21950191665162,59.237449645996094,3238200
2014-10-08,59.1207690809709,59.54260575051216,58.645068683322066,59.3900260925293,5241600
2014-10-09,58.869447641868426,59.40797531175502,57.91806062768598,57.96294021606445,3565600
2014-10-10,57.801387398232464,58.10654670839955,56.652537645853705,57.03847885131836,4100400
2014-10-13,57.03848477716299,57.13721441074822,55.31521510530904,55.38701629638672,6500400
2014-10-14,55.74603412739527,57.33467532775543,55.701157953701326,56.14094924926758,5234700
2014-10-15,55.575492412900466,57.352618782325465,53.50218402162484,55.826805114746094,6844700
2014-10-16,54.4984522884619,57.03848043026487,54.44459883138345,56.356353759765625,2919200
2014-10-17,57.11029371628786,58.64507810212802,56.75127746221845,58.34889602661133,3110300
2014-10-20,58.28606301467415,60.70043322144352,58.250160707999996,60.15293502807617,3737000
2014-10-21,60.6555683127752,61.660805638905664,60.404258981242585,61.40949630737305,2820800
2014-10-22,62.29806310514785,62.495515545876536,61.22999159846852,61.40949630737305,2353800
2014-10-23,61.93006053901678,62.827597648277894,61.33768276002538,61.41846466064453,3434800
2014-10-24,61.39155713067306,62.24421488828889,61.0684431314853,62.190364837646484,2363900
2014-10-27,62.199342876814946,63.18663262057919,61.93905621613467,63.060977935791016,2317400
2014-10-28,62.69296283328284,64.81115086167789,62.13649423360129,64.57778930664062,4551100
2014-10-29,66.4177542392969,67.48582572169532,64.703454863268,66.4446792602539,4337100
2014-10-30,65.97798593918637,68.49108692188135,65.96900864651329,68.21285247802734,3342900
2014-10-31,69.99889927056368,69.99889927056368,67.50374784275871,67.98841857910156,3577300
2014-11-03,68.13205483903852,68.34746185822905,67.27041306694501,68.0333251953125,2427500
2014-11-04,67.67429393169674,67.84482131224547,66.70495228869319,66.92933654785156,3395500
2014-11-05,67.48579614483984,67.49476658278368,66.36387511222931,67.22550964355469,3106700
2014-11-06,67.37813110741017,67.62046318798886,66.81268502094866,67.53968811035156,2331700
2014-11-07,67.6114889004311,67.80894820920703,67.27939762224733,67.76406860351562,1803200
2014-11-10,67.78199190235912,68.81416083217569,67.61146452707155,68.7154312133789,1434600
2014-11-11,68.93084837942155,69.36166232998178,68.71543455647716,69.23600769042969,1463000
2014-11-12,68.73339557896932,69.55912810137836,68.55388404301198,69.37962341308594,1319200
2014-11-13,69.45141830422452,70.23227804606205,69.4065455578418,70.08866882324219,1443300
2014-11-14,70.08865456794844,70.35791838213792,69.74759300461656,69.97197723388672,1456700
2014-11-17,69.20008925980702,69.77451229179655,68.90390045803227,69.2629165649414,2517600
2014-11-18,69.19094281931851,69.48790130551988,68.84899499201393,69.2359390258789,2442900
2014-11-19,69.27195230120857,69.60489959910167,68.67803517719554,68.73202514648438,1783400
2014-11-20,68.72299388691158,68.75898946861109,67.79612310542339,68.29105377197266,2324700
2014-11-21,69.11895659056829,69.33493015899406,68.30907973807358,68.3720703125,2211300
2014-11-24,68.81298965428226,69.4968920774916,68.81298965428226,69.26292419433594,2092500
2014-11-25,69.30791887733373,69.55988800619066,68.78599998834342,69.32592010498047,4748000
2014-11-26,69.12798369735174,69.87487712710772,69.08298747032148,69.7219009399414,1010900
2014-11-28,70.48675678849719,71.27863922085054,70.32478005625931,70.90069580078125,981200
2014-12-01,70.63973544470063,70.90069834854232,69.62288567355816,69.69486999511719,1903100
2014-12-02,69.94683914967491,70.36077817683355,69.64988065232498,69.69486999511719,2659900
2014-12-03,69.73985731840938,70.63072583150378,69.46989383421999,70.3157730102539,1400200
2014-12-04,70.18977790377058,71.08964685125481,69.69484723647214,70.13578796386719,1499100
2014-12-05,70.24378696479293,71.26064354614084,70.16280203289288,71.0806655883789,1598700
2014-12-08,71.09866681688365,71.31463350074087,70.6397316064121,71.0806655883789,1459600
2014-12-09,70.26178796567562,70.657725740555,69.73986218804251,70.52275085449219,1669400
2014-12-10,70.45979375119927,70.60376931986747,69.586919124311,69.7219009399414,1655200
2014-12-11,70.71174372975635,70.89171487535698,69.51491570168065,69.84786987304688,1427900
2014-12-12,69.35293191650574,70.11781950620704,69.02897839479203,69.073974609375,1568600
2014-12-15,69.73988111835496,70.45077879490036,68.6330386939972,69.80287170410156,2640100
2014-12-16,70.04583049899747,70.12682231468727,68.58804647116752,68.64203643798828,3311600
2014-12-17,68.65102320848314,69.36192071190095,68.04811248238634,69.05596160888672,2353700
2014-12-18,69.86585183662353,70.08181854609087,69.20895109290183,69.60488891601562,2353400
2014-12-19,69.58689432627965,70.16281012663936,69.27194144568573,69.6768798828125,4492400
2014-12-22,69.65888586040555,70.73872627502826,69.60488903385387,70.60374450683594,1257100
2014-12-23,70.86471485211126,71.11667718422316,70.49576510476267,70.67574310302734,1577000
2014-12-24,70.27078518961831,70.70272544275173,70.06381911044863,70.50475311279297,736900
2014-12-26,70.79273637407272,71.08069435758284,70.657754567483,70.81073760986328,891500
2014-12-29,70.83770577376372,71.31463535971514,70.33378120980858,71.16165924072266,1115100
2014-12-30,70.8376906567651,71.28762516869531,70.23478005848801,70.45974731445312,1184600
2014-12-31,70.79269726507002,71.31462296730359,70.17179228250836,70.21678161621094,1422000
2015-01-02,70.49574801006572,70.69372032742073,69.02896372355083,69.96482849121094,1277300
2015-01-05,69.8658593804522,69.95584494699172,67.77816265562596,68.04812622070312,2034800
2015-01-06,67.91312776175167,68.030108282982,66.50933404515987,67.19322967529297,2551500
2015-01-07,67.922148145316,68.90300253651097,67.48120717792732,68.73202514648438,1979400
2015-01-08,69.10997253026319,71.1166774436597,68.73202216525793,71.00869750976562,2396100
2015-01-09,70.90067725836828,71.17063383119242,70.18077933325971,70.84668731689453,2350900
2015-01-12,70.98167775389972,71.08966452601005,69.85684128988058,70.10881042480469,1715400
2015-01-13,70.94568991225101,71.63859309442516,69.4429098798897,69.66787719726562,2504700
2015-01-14,68.58803177109041,69.30792301442558,67.91312986864403,68.90298461914062,1902300
2015-01-15,69.01099094243683,69.94685600276746,68.39907943627676,68.48006439208984,1787300
2015-01-16,68.3900399052825,68.56101720199139,67.74213316560174,68.29105377197266,3146500
2015-01-20,69.02896509928239,69.21793680630824,67.94912481186121,68.67801666259766,1614600
2015-01-21,68.36308336077195,69.37093275302759,68.33608837568782,68.6240463256836,1658100
2015-01-22,69.0019822955737,70.846717216287,68.71402437709467,70.62174987792969,2106200
2015-01-23,70.7837320916853,70.95470261350242,70.12682439225038,70.64875030517578,1631000
2015-01-26,70.77470181704089,71.49459293432369,70.63071947431074,71.46759796142578,1373200
2015-01-27,70.81071494408167,71.3866307267572,70.34277907974676,70.73872375488281,1274300
2015-01-28,70.61274571109401,70.7567212303641,69.11895936410096,69.199951171875,2304500
2015-01-29,69.10995115600151,69.703861205111,68.4080474754808,69.38890838623047,2247000
2015-01-30,68.79497132104534,68.87596308815235,66.97723925203763,67.04022979736328,3178100
2015-02-02,66.84230571210719,67.47221848468668,66.03242178476755,67.31024169921875,3253500
2015-02-03,67.47220654593448,69.04697790054881,67.2292379779945,68.95698547363281,2757600
2015-02-04,68.23708865977623,69.19094789277557,67.90413455700396,68.33607482910156,2261600
2015-02-05,68.30905756793013,68.66000592089735,67.75113632876035,68.12007904052734,2541300
2015-02-06,68.1920856611662,68.62402589026271,66.23937117970702,66.78829193115234,3403400
2015-02-09,65.97840652815289,66.50933290252262,65.48347574403337,66.04139709472656,2465800
2015-02-10,66.93226971179058,69.68587417703542,66.93226971179058,69.49690246582031,3532400
2015-02-11,69.40693144481935,69.87486742530598,68.8130211501517,69.30794525146484,1938600
2015-02-12,69.80285833276707,71.2966446021233,69.4069136608013,71.107666015625,2179300
2015-02-13,71.1706665586807,71.50362070360546,70.65774128244763,71.44963073730469,1786000
2015-02-17,71.48561855375252,73.17737034642228,70.8737071622834,73.15037536621094,3033000
2015-02-18,72.1875143073021,73.44733266484091,72.02553756325484,73.29434967041016,3480400
2015-02-19,75.3910403579682,76.28190894222742,73.65429253010413,74.77912902832031,3927400
2015-02-20,74.85113998114956,74.85113998114956,73.83428998976238,74.68916320800781,1786700
2015-02-23,74.46418629170206,74.68915362188848,74.09523657477648,74.64415740966797,1837600
2015-02-24,74.44617665635909,74.65314271302304,73.83426536914345,74.01423645019531,1360600
2015-02-25,74.16759605033599,74.72687051788688,73.96914115584029,74.29388427734375,1344300
2015-02-26,74.11347967799946,75.1147630101571,74.11347967799946,75.06966400146484,1430100
2015-02-27,75.150850516136,75.43049466719181,74.60059165133362,74.96141815185547,2035100
2015-03-02,75.18693945766643,76.55807888539418,74.97946884988507,76.5219955444336,2349700
2015-03-03,76.48591339178735,76.61220164601465,75.3402896656192,75.69210052490234,1567600
2015-03-04,75.3673572945509,75.50266122244348,74.67276501446511,75.00653076171875,1097600
2015-03-05,75.1327944625247,75.52068165417404,74.68176316442973,74.78099060058594,1189200
2015-03-06,74.42921054108017,74.78101451552573,73.35575350602171,73.53616333007812,1667100
2015-03-09,73.46401428131314,74.4562822232302,73.40087014543282,74.40216064453125,1913500
2015-03-10,73.76167520480489,73.76167520480489,72.8956957065437,73.30162811279297,1927000
2015-03-11,73.05806708611566,73.84286423022483,72.98590728977612,73.13023376464844,1284200
2015-03-12,73.63538480815397,74.87121333721315,73.63538480815397,74.69080352783203,1599100
2015-03-13,74.43820843656212,74.77197410176575,73.53614576733374,74.04130554199219,1374600
2015-03-16,74.5193968707197,75.52068697359333,74.29388120578767,75.3132095336914,1163900
2015-03-17,75.2320300808777,75.2320300808777,74.19465660599676,74.36605072021484,1373100
2015-03-18,74.21271077568501,75.29519037071921,73.53616360961125,75.07869720458984,1676500
2015-03-19,75.16887711006876,76.15212202754087,74.93433891017423,76.05289459228516,1486600
2015-03-20,76.67533613047536,76.67533613047536,75.47559098400164,75.80935668945312,3230400
2015-03-23,75.82739046853617,76.65729340608272,75.52069244545885,76.0168228149414,2046700
2015-03-24,75.74621309146093,75.79131210135581,74.15858066423321,74.19466400146484,2108700
2015-03-25,73.84285551032721,73.95110551534344,71.96656338320054,71.9755859375,3328900
2015-03-26,71.47044134340388,73.1302336539867,70.88409912505048,72.68822479248047,3163900
2015-03-27,72.57995054123076,73.42789152410691,72.42660156242705,72.90469360351562,1777600
2015-03-30,73.35574822916372,73.79775708384149,73.21142175673947,73.51811981201172,1082900
2015-03-31,73.32868394030889,73.7165712095591,72.31837115286366,72.45368194580078,1920400
2015-04-01,72.54388223141807,72.54388223141807,71.37120482569136,72.46269989013672,1364300
2015-04-02,72.44464228838606,73.00392355546842,72.11989921487903,72.3003158569336,1143000
2015-04-06,71.65085806234516,72.6701866850874,71.29905407386802,72.41761016845703,1798300
2015-04-07,72.25521881135361,72.38150703513894,71.38021691641815,71.39826202392578,2416200
2015-04-08,71.68693183454698,72.94079857627581,71.569659265915,72.33641815185547,2202800
2015-04-09,72.17405485971848,72.68823043959435,71.63281849387974,72.36348724365234,1095900
2015-04-10,72.48074272794963,72.76940254119215,72.21914369685598,72.45368194580078,851000
2015-04-13,72.33642344076354,72.8686372283531,72.02069593184798,72.35446166992188,1027100
2015-04-14,72.03873384779924,72.3634769977611,71.29002009193202,71.49749755859375,1652700
2015-04-15,71.6508382322989,72.12893034677472,71.12764023139661,71.22686767578125,1381300
2015-04-16,70.8570443408022,71.52456896725788,70.72173352784925,70.82096099853516,1711200
2015-04-17,70.28873984209794,70.64956638020931,69.59415443404343,70.03616333007812,2927700
2015-04-20,70.35186436910875,72.10186811794789,70.10831048100246,71.95753479003906,3587600
2015-04-21,72.24620101451748,72.84156572201357,71.74104808611533,72.5889892578125,2344300
2015-04-22,73.1122009401621,73.24750486967041,72.27328216624171,72.8776626586914,1572000
2015-04-23,72.57996201096628,73.90599524448265,72.37249144972574,73.38279724121094,1236700
2015-04-24,73.59930575621117,73.96013227818075,73.15729687995,73.82482147216797,1131800
2015-04-27,73.77069820498393,74.93436009840538,73.31966678344972,73.4008560180664,2220700
2015-04-28,73.25650071582453,73.80675943584238,72.24618815663625,73.35572814941406,1803700
2015-04-29,74.34801823072797,76.07096157270891,74.02327505508961,75.65601348876953,5530200
2015-04-30,74.23976220917983,74.60960433368516,71.42532413616337,72.21012115478516,5499500
2015-05-01,72.75135639250377,73.81579062834888,72.51681816909598,73.0400161743164,1877700
2015-05-04,73.07612303718177,73.31967701061788,72.21915908741515,72.62509155273438,1678300
2015-05-05,72.41757735182364,72.44463812602922,70.52324745333347,70.55030822753906,2694100
2015-05-06,70.676615342312,71.64182221302383,70.27971241076393,71.1005859375,2273600
2015-05-07,71.06451427725986,71.67791732555243,70.65858872447241,70.79389953613281,2587000
2015-05-08,71.62378815548698,72.94982158113662,71.47945480310929,72.4356460571289,1865600
2015-05-11,72.30033233443861,72.56193136339368,71.79517250374927,71.91244506835938,1852800
2015-05-12,71.39828030038191,71.93951666689155,70.9111655058651,71.40730285644531,1247200
2015-05-13,71.20885011815766,71.99364046509636,70.8209627817625,70.97431182861328,1647200
2015-05-14,71.59672958954852,72.78745225476457,71.46141878805261,72.68822479248047,1847400
2015-05-15,73.00393608558078,73.51811155985278,72.43563905049878,72.97687530517578,1965800
2015-05-18,72.75134583292676,73.56320350212182,72.75134583292676,73.27454376220703,1416300
2015-05-19,73.22945176521223,73.53614978605866,72.77842040594933,72.97687530517578,1553500
2015-05-20,73.22120507760235,73.7731697439233,72.16252146653868,72.98594665527344,1246600
2015-05-21,72.71447556992636,73.13070991457577,72.41587041935391,72.81401062011719,1330400
2015-05-22,72.74161644241043,73.07641676681463,71.99963231830708,72.52445220947266,934900
2015-05-26,72.51542275117096,72.59686367688437,71.04954822008594,71.22147369384766,1209200
2015-05-27,71.50196577787462,72.09917612039817,71.28480151856029,71.66484069824219,1530600
2015-05-28,71.59245012018621,71.67388412053718,70.88665426617789,71.5110092163086,1308400
2015-05-29,71.77341808693849,71.90914832233949,70.41612953998163,70.56995391845703,2532200
2015-06-01,70.75997834955113,71.25765361238174,69.99990002471203,70.55186462402344,1928200
2015-06-02,70.34373893335888,71.19430862916559,70.21705922166764,70.96809387207031,1378000
2015-06-03,71.36619435906887,72.28009649887282,71.08568352189573,71.82766723632812,1677800
2015-06-04,71.34814491856677,71.85487075345505,70.86857065802513,71.01335144042969,1515000
2015-06-05,70.7961566131956,71.18524620649994,70.39802340165829,70.92283630371094,837900
2015-06-08,70.6423488537203,70.76902857399074,69.57461485177885,69.63795471191406,2038200
2015-06-09,69.52936397248567,70.11752371779293,69.29410559718394,69.96369934082031,1205500
2015-06-10,70.09943506239233,70.69663847413524,69.88227081298828,69.88227081298828,1344500
2015-06-11,70.04515893824205,70.1446871060336,69.33936291337531,69.91847229003906,2253900
2015-06-12,69.62891012599381,69.99990569808648,69.13124172635503,69.33935546875,2104500
2015-06-15,68.81452288069508,69.84606148601966,68.64259747863244,69.69223022460938,1754400
2015-06-16,69.41170853073487,69.90033304647288,69.28502886778692,69.4298095703125,1463700
2015-06-17,69.44792135641171,69.77367111635901,68.78737131442811,69.69223022460938,1546400
2015-06-18,70.00894797605349,71.03143622885527,69.9998974524636,70.71473693847656,1506700
2015-06-19,70.69664444100971,70.82332417248124,70.20801966096485,70.25326538085938,1810700
2015-06-22,70.57898494098015,70.93187931340309,70.39801594613108,70.49755096435547,1312300
2015-06-23,70.39801133103235,70.56992979381107,69.9636761069339,70.2079849243164,1212300
2015-06-24,70.1899081741249,70.22610336039267,68.98644411894358,69.10408020019531,2098400
2015-06-25,69.16741145418753,69.54745050747921,68.85975586090971,68.923095703125,1335100
2015-06-26,69.2579069378904,69.4841216821727,68.6606966992926,68.7873764038086,3597100
2015-06-29,68.08158793234968,68.31685320086315,66.75144412307993,66.80574035644531,2025800
2015-06-30,67.37580934477292,67.94586810593225,66.91432925991408,67.31246948242188,1828800
2015-07-01,68.06351311875015,68.2444822052894,67.47535323220538,67.85539245605469,1854600
2015-07-02,67.9186994801301,68.11776952116671,67.41198076005494,67.68344116210938,1226500
2015-07-06,67.01385939399918,67.65630849452846,66.81478929736512,67.24007415771484,1700100
2015-07-07,67.24007051789054,68.33494908658342,66.38045722371412,68.26256561279297,2767900
2015-07-08,67.57486223784241,67.81917110079547,66.86907340761634,66.9233627319336,2016200
2015-07-09,68.06346744148041,68.46160744890949,67.11336311594229,67.1224136352539,1598800
2015-07-10,68.07254797334907,68.94121181511552,67.49343184197824,68.74214172363281,1416800
2015-07-13,69.45696632805723,70.01797438928195,69.23979523642986,69.65603637695312,1756000
2015-07-14,69.31219831311171,70.2713535515755,69.31219831311171,69.90940856933594,1214100
2015-07-15,69.80082310278563,70.59709654202301,69.58365887454386,69.99989318847656,1637200
2015-07-16,70.28040164513602,71.26670161193867,70.28040164513602,70.80522155761719,1756500
2015-07-17,69.67413480011477,70.8323530792409,69.67413480011477,70.30753326416016,1715700
2015-07-20,70.34370714466937,70.81423749276726,70.28941783662862,70.4251480102539,1276000
2015-07-21,70.67855712359643,70.67855712359643,69.1221980968368,69.31221771240234,2271100
2015-07-22,69.25792242784114,69.82798122566018,68.98646191257815,69.6108169555664,1601900
2015-07-23,69.60176362262064,69.60176362262064,66.99577177605397,67.52059173583984,3260600
2015-07-24,67.68344154262802,67.69248516016249,66.33519694930919,66.97764587402344,2747300
2015-07-27,66.54332221454462,67.32150139603611,65.98230722914775,66.86907196044922,2378000
2015-07-28,67.1315157710205,68.4435590355524,66.98673496480878,67.49345397949219,2632500
2015-07-29,67.68346136213619,70.0089489015548,67.6653603147171,69.67414855957031,3417900
2015-07-30,68.76927698252403,68.88690615525124,65.2855715687197,65.72895050048828,6515300
2015-07-31,66.82385149397166,66.85099616579501,65.0503282650576,65.70182800292969,3438900
2015-08-03,65.29461511502069,65.97325922326621,65.09554507203802,65.66560363769531,2314200
2015-08-04,65.69275901912494,65.69275901912494,65.04125946431452,65.34891510009766,1862100
2015-08-05,66.12710658314788,66.416661227319,63.738279042854316,63.97353744506836,4158500
2015-08-06,64.21784344231479,64.31737848321394,63.403468972924536,64.18164825439453,3782400
2015-08-07,64.18165562806439,64.67028036583542,63.403476257191315,64.57979583740234,2691800
2015-08-10,65.28557699878081,65.79229582009071,65.02316706530927,65.64752197265625,1788300
2015-08-11,65.17699236296497,65.60227719555553,64.86029309513995,65.27652740478516,1926900
2015-08-12,64.36261869379136,65.51179349885523,63.575395775821846,65.39415740966797,2758000
2015-08-13,64.97793968633331,65.82850957937451,64.79697060010368,65.42132568359375,1533100
2015-08-14,65.37608235732475,65.51181262873767,64.64314855663469,65.0141372680664,1352000
2015-08-17,64.78790493108609,66.26282956286569,64.64313107664772,66.00041961669922,1294400
2015-08-18,66.2001788854965,66.2001788854965,65.58275823560255,65.71894836425781,1073500
2015-08-19,65.3376002096609,65.86422511572624,64.84729497924867,65.29220581054688,1959000
2015-08-20,64.69295127051217,64.69295127051217,63.485347850917606,63.557987213134766,2792600
2015-08-21,62.87699139517006,63.84852008259673,62.53196491093396,62.94963073730469,4293500
2015-08-24,59.21787464208714,62.64092254812318,58.06475096076821,60.55259323120117,5148700
2015-08-25,62.34128812732526,62.631838551322716,60.370985920846834,60.43454360961914,4220800
2015-08-26,61.978100463578706,63.54888636524025,61.16092520365162,63.485328674316406,4370200
2015-08-27,63.96655459761113,64.58397515874154,63.28557634315565,64.5658187866211,2250600
2015-08-28,64.21172085570429,65.02889627640445,64.1299998499992,64.9925765991211,1532900
2015-08-31,64.61122737532388,64.62030209877031,63.86668441652777,64.15724182128906,2026200
2015-09-01,62.359455421902425,63.20386882195004,62.34129904790204,62.731719970703125,3175700
2015-09-02,63.848529257122394,64.65662300449725,63.385462043561205,64.393310546875,2373300
2015-09-03,64.5476592418289,65.51919492487578,64.16631305969631,64.52950286865234,1615400
2015-09-04,63.53073932913641,64.42054713282027,63.37638590382163,63.576133728027344,1533300
2015-09-08,64.76555658143889,65.80972435069619,64.1844558437642,65.75524139404297,2292700
2015-09-09,66.00949727710397,66.42717008592243,64.4931871778856,64.63846588134766,1775300
2015-09-10,64.55673987164703,65.79158104621756,64.347910410705,65.61906433105469,1605900
2015-09-11,65.11967884090826,66.30911859057427,65.0198014803885,66.29096221923828,1560100
2015-09-14,66.22740224045346,66.4816329939858,65.7007774354116,66.27279663085938,1706800
2015-09-15,66.34544503443809,66.34544503443809,64.3479114746306,65.59182739257812,3177500
2015-09-16,65.84607616752403,66.20019135051513,65.40117216651458,66.09123229980469,1895100
2015-09-17,66.16384647883875,66.59058701197038,65.38299089752512,65.5191879272461,2208100
2015-09-18,64.33882005757664,64.33882005757664,62.704469627819286,63.26741409301758,7984800
2015-09-21,63.73957671712483,64.28436498960829,63.36731212001648,63.75774002075195,1980400
2015-09-22,62.504713091282234,62.949623817497866,61.36067475113166,61.78742218017578,3303200
2015-09-23,62.08706174068153,62.1506194410171,61.351607361474194,61.4878044128418,1374400
2015-09-24,62.63185307781168,62.63185307781168,61.54228353966103,61.92362976074219,2969700
2015-09-25,62.277732290104915,63.122145661263794,61.77835235857689,62.19601821899414,2276400
2015-09-28,61.496876113409925,61.71478720397843,59.962402975666,60.08043670654297,2552200
2015-09-29,60.0986036883691,60.49810622435162,59.29958476186588,59.417625427246094,3576100
2015-09-30,60.025973379216765,62.07799012122088,59.70818486164913,61.92362976074219,3578200
2015-10-01,62.096133384294525,63.70324586235286,61.96901800410862,63.65784454345703,3393900
2015-10-02,62.74082338135845,64.91087450869162,62.5047488738587,64.88363647460938,2748900
2015-10-05,65.20139585929502,66.20016950978068,64.10275177102983,66.06397247314453,2101400
2015-10-06,65.69170838819143,66.24557131917915,65.15600875866518,65.29220581054688,2546000
2015-10-07,65.41932848959064,67.36238632594306,65.38300880989696,67.34422302246094,2406400
2015-10-08,67.09904528955116,69.82295776197732,67.01732431319921,69.51424407958984,3493700
2015-10-09,69.59597594456115,69.91376439727685,68.64260365914534,69.43254089355469,2007400
2015-10-12,69.46888564873765,69.82299389924228,68.9876619712453,69.37808990478516,1516400
2015-10-13,68.43377940597958,69.36898846372407,67.91623619308848,68.35205841064453,2917300
2015-10-14,68.2794322609435,68.63354047886851,67.17171320300424,67.34422302246094,2326200
2015-10-15,67.87084634292643,68.09783914005996,66.44533185401865,67.95256042480469,1858000
2015-10-16,67.82544533587978,67.82544533587978,66.71772629949537,67.03551483154297,2774300
2015-10-19,66.8448330236233,67.60752540140048,66.36360253505106,66.62691497802734,2426600
2015-10-20,67.50765766995166,68.45194855391574,67.33514785163851,67.99796295166016,1776500
2015-10-21,67.96162853941861,68.55181107986463,66.99009983829143,67.05365753173828,1541100
2015-10-22,67.66199328072176,70.21339640355251,67.48948350787136,69.79573059082031,3517100
2015-10-23,68.95131723248834,69.17830997351994,67.55304111646136,68.3702163696289,4880400
2015-10-26,68.40654226913176,69.91377768456393,67.9888763765743,69.5596694946289,2077200
2015-10-27,69.55058101254735,71.75695094012303,69.16923483426746,70.81266021728516,4555700
2015-10-28,72.2381694195484,72.52871985793789,68.36113635785726,69.81388854980469,5232900
2015-10-29,67.56213667239074,70.05905733769214,67.03551174225505,69.89562225341797,3891300
2015-10-30,70.21342201814365,70.71280207483638,69.59600125945695,69.71403503417969,2561100
2015-11-02,69.91375514055825,70.73093028739495,69.67768078096813,70.3314208984375,1614200
2015-11-03,70.14986151242756,70.4222487341628,68.93317642140974,69.65047454833984,1930500
2015-11-04,69.76850307970892,69.9954958777464,69.26004142883151,69.93193817138672,1352500
2015-11-05,69.96826041940815,70.32236864316695,69.09660887421178,69.65955352783203,1215700
2015-11-06,69.69587697437262,70.22249504888771,69.14201394271322,69.62323760986328,1395400
2015-11-09,69.49610387240568,69.61413761317651,67.58936608374952,68.78788757324219,1237500
2015-11-10,68.75157071876447,69.5869024429283,68.497339926825,69.47794342041016,1024700
2015-11-11,69.64136196460733,69.7594026094749,68.45192235860132,68.5154800415039,1261500
2015-11-12,68.55180954974591,68.55180954974591,67.59843724205382,67.66199493408203,1284900
2015-11-13,67.30789376298624,67.62568918325708,66.0004201164569,66.04581451416016,1643100
2015-11-16,64.99256578485166,67.6710774615664,63.94839775032475,66.93562316894531,13437000
2015-11-17,67.75560810819479,67.82848770451648,66.09747738982244,66.29790496826172,7677800
2015-11-18,66.29785942261944,66.90827514722848,64.50307634985586,65.80589294433594,5285100
2015-11-19,65.96079061250506,66.22499902774517,65.21372117835202,66.11566925048828,3243300
2015-11-20,66.48922311286431,66.54388453895463,65.50527573818287,65.8788070678711,2331200
2015-11-23,65.87879346845297,66.59853221705052,65.7785762407469,65.9607925415039,2274900
2015-11-24,64.77640656250253,65.30482337293424,63.7104673403439,64.66708374023438,4296200
2015-11-25,64.91307717477049,65.66925925076283,64.73086780865171,65.45059967041016,2248100
2015-11-27,65.27751356939488,65.52349694910343,65.02241763463256,65.12263488769531,642500
2015-11-30,65.03150994896298,65.04973505534602,63.67403145876841,64.60331726074219,3183400
2015-12-01,65.14994883821814,65.94256715287413,64.74907992911508,65.83324432373047,2562200
2015-12-02,65.66925506242568,66.21589007675982,65.15905635831798,65.3139419555664,2827300
2015-12-03,65.36858556258522,65.48702091565774,62.45319497985099,62.66273498535156,3219100
2015-12-04,64.22065465207938,64.76728957853764,63.081828992441224,64.72174072265625,3475200
2015-12-07,64.45753216914994,64.6852973004897,62.99983671874356,63.31870651245117,3073400
2015-12-08,63.11826919298657,63.692241746204026,62.38942497659533,63.3915901184082,2449000
2015-12-09,62.936058096561204,63.79245020037033,61.560354858970804,61.97032928466797,2904900
