Date,Open,High,Low,Close,Volume
2010-05-04,42.88990765102774,43.32998583780425,41.9205405374378,42.24168014526367,909900
2010-05-05,41.78970534289178,42.693654876128974,41.153374417890944,41.7302360534668,411800
2010-05-06,41.47452472511436,41.61725650121565,37.07967640574294,39.82720184326172,827600
2010-05-07,39.77366506804582,40.600300421501075,38.179863649118964,38.66157531738281,966400
2010-05-10,40.77871522908946,41.49235580143787,40.1126473676058,41.486412048339844,705300
2010-05-11,41.03442745072201,42.00973811700835,40.54677211757884,41.593448638916016,478100
2010-05-12,41.87297340127609,42.503356120604074,41.611303048098485,42.20600509643555,684300
2010-05-13,42.11679406943834,42.342779188587194,41.379364884180355,41.516143798828125,472700
2010-05-14,41.07607539223677,41.49831335446457,39.17897417081542,39.82720184326172,1490100
2010-05-17,40.00560362562636,40.65977948944442,38.91135406654237,39.7736701965332,1679600
2010-05-18,40.302961018424426,40.534899021434626,38.61400916113989,38.80431365966797,504200
2010-05-19,38.619948199649784,39.35142909736317,37.371072675099455,38.721046447753906,633500
2010-05-20,37.715993807257846,38.17986056820069,36.87151818927393,36.88935852050781,700900
2010-05-21,36.633643595631824,38.2096048591327,35.967577967149836,37.82304763793945,720800
2010-05-24,37.55543718606581,38.501011313554244,37.43054802536744,37.59111785888672,462800
2010-05-25,36.473071369866055,37.638686637411105,36.09246021949717,37.54948043823242,389700
2010-05-26,37.90631320922078,38.64374481835425,37.240245217549095,37.41865539550781,386700
2010-05-27,38.36422237394472,39.66067274928985,37.96577090533112,39.607147216796875,344900
2010-05-28,39.39901774456583,39.850992652509255,38.92325420597092,39.00056838989258,383700
2010-06-01,38.685369618794184,39.33359266623786,38.12039995697601,38.2096061706543,323000
2010-06-02,38.346381637691294,39.17896069243875,37.54947870887016,39.143280029296875,485100
2010-06-03,39.05408179317347,39.39306177374968,38.63184389015513,39.09571075439453,322400
2010-06-04,38.23340390465403,38.703219173875915,36.96074159550822,37.085628509521484,495200
2010-06-07,37.32944738811752,38.233394762726554,37.01425603232261,37.198612213134766,441600
2010-06-08,37.32347997173832,38.88754617340631,36.556316456058106,38.77455139160156,800900
2010-06-09,39.04813751956831,40.09480982696377,38.81619955332091,39.167076110839844,530700
2010-06-10,39.993716634440126,41.59941050599181,39.63094798674888,41.31990432739258,554700
2010-06-11,41.076074297415985,42.62229886623076,40.844140838954615,42.31900405883789,491000
2010-06-14,42.967203445630034,43.62732278195874,42.28924378192182,42.76500701904297,839900
2010-06-15,43.2229342180397,43.52623345707093,42.65796922865064,43.2943000793457,808000
2010-06-16,43.151574285751245,43.413244609277946,42.49740301415054,42.955326080322266,750800
2010-06-17,43.13371304169844,43.87114187016026,42.842310482721516,43.64515686035156,568200
2010-06-18,43.972253579731,44.02577456512872,43.401340382748174,43.52027893066406,623500
2010-06-21,44.00793958054786,44.25771328383011,42.58065414616811,42.74122619628906,662800
2010-06-22,42.723389946882186,43.258622659897135,40.790608426762134,40.96902084350586,862900
2010-06-23,40.927388268347876,41.83728153146991,40.43973284784776,41.200950622558594,495100
2010-06-24,40.808454277612256,41.076068371934355,40.09480913072609,40.38026809692383,639200
2010-06-25,40.600312571067604,41.331798190087895,40.439744991740675,40.73114776611328,810100
2010-06-28,40.8144019369963,40.86792748331296,40.14833851415262,40.21969985961914,289000
2010-06-29,39.55015181528275,39.84904956034087,37.85241025172746,38.12739562988281,572100
2010-06-30,38.15130976970147,38.665414279957616,37.70296313127934,37.882301330566406,975400
2010-07-01,37.93014330539555,38.29479682149943,36.84215515077948,37.90623092651367,634100
2010-07-02,38.16328810203372,38.3784926978283,36.77042264238034,36.91389465332031,595100
2010-07-06,37.61330140091651,38.30076731419027,35.933497075057645,36.36391067504883,575300
2010-07-07,36.39977309732038,38.69531053373152,36.39379614480254,38.6713981628418,744800
2010-07-08,39.23332576300779,39.550161279675265,38.27087442873968,38.85671615600586,429500
2010-07-09,38.85672129076113,39.43658386129281,38.62358132788211,38.98225784301758,328500
2010-07-12,38.73716595974595,39.18551276686885,38.37251019175377,38.8925895690918,184500
2010-07-13,39.41266415681486,40.351203067962885,39.197457375586914,40.18980026245117,376600
2010-07-14,39.759379743243464,40.410974645137635,39.454502763045525,39.974586486816406,224100
2010-07-15,40.06427339967637,40.06427339967637,38.94639814775615,39.657772064208984,191300
2010-07-16,39.340930598622826,39.45451323254219,38.21707640904521,38.47412872314453,569500
2010-07-19,38.6474895424977,39.221372817088394,38.10349559421518,39.06594467163086,285800
2010-07-20,38.43826825963322,40.668043836269256,38.22903838046422,40.59033203125,391700
2010-07-21,40.82944739211966,40.97889631440294,39.35886598333133,39.592010498046875,357300
2010-07-22,40.30338450294973,41.87559009350776,39.974599608491225,41.684295654296875,439500
2010-07-23,41.50495459327914,42.46740601102473,40.817488643343836,42.38969421386719,393500
2010-07-26,42.50327520823993,43.46572669200633,42.21035657951694,43.39398956298828,424400
2010-07-27,43.746669268408105,44.0874124773256,42.68857337571183,43.095069885253906,648800
2010-07-28,42.92173614601826,43.59126445885269,42.473389339036814,42.7005500793457,616400
2010-07-29,43.07119235571824,43.18477046464444,41.588656656828945,41.803863525390625,339600
2010-07-30,41.379418699414636,42.31197852329122,41.355506324338414,42.17448806762695,330900
2010-08-02,42.99943200206684,43.61516065888155,42.20436286464956,43.53744888305664,832100
2010-08-03,43.17282137199073,43.34618273327781,42.79023235426091,43.04130554199219,371600
2010-08-04,43.10706117868675,43.399979882225175,42.74240532780764,43.14890670776367,239400
2010-08-05,43.01737474926729,43.48963386360679,42.55707410207603,42.826080322265625,335000
2010-08-06,42.24024126219934,43.33420379517897,42.24024126219934,43.24453353881836,323500
2010-08-09,43.0652150598338,43.896150954996244,43.0652150598338,43.78854751586914,297800
2010-08-10,43.160851343055256,43.21465533220313,42.120688014665824,42.55110168457031,445700
2010-08-11,41.65440382576751,42.18046239061966,40.865313698079696,41.588645935058594,1471400
2010-08-12,41.0087804818166,41.40332779812374,40.57836688614293,40.79955291748047,511600
2010-08-13,40.63814981855132,41.03867180477122,40.153932246356774,40.26153564453125,344700
2010-08-16,39.99253527214285,40.79955859594266,39.86699871606906,40.33327865600586,313100
2010-08-17,40.84140733066893,41.77396728397647,40.33328183202879,41.36746597290039,489800
2010-08-18,41.36746183844324,42.455449862170056,41.03269769601019,42.054927825927734,601500
2010-08-19,41.82776338390583,42.00112467394686,40.82346648489435,40.990848541259766,477400
2010-08-20,40.721845857440094,40.89520716255562,39.86101856605797,40.5664176940918,397600
2010-08-23,40.84738640143017,41.152258962897996,40.46479747028561,40.50066375732422,326300
2010-08-24,39.85505274563445,40.86532930619195,39.825165686236616,40.572410583496094,494300
2010-08-25,40.2555568291729,41.546797620677665,40.2555568291729,41.40332794189453,411400
2010-08-26,41.690271315620556,41.791900052000244,41.032696950297826,41.22399139404297,347300
2010-08-27,41.606576682097085,42.0907942640768,40.57836742561133,41.875587463378906,535800
2010-08-30,41.63048923695817,42.65271926431697,41.5288650697467,41.582664489746094,525300
2010-08-31,41.38539466760639,41.88754082212432,41.08051761046688,41.469085693359375,737600
2010-09-01,42.270133745787604,42.40164953059546,41.421264939434124,41.73211669921875,1069600
2010-09-02,41.97722452243617,42.509262454003284,41.55279002426578,42.264163970947266,587500
2010-09-03,42.909778699442356,43.15487714895847,42.42556559582816,42.957603454589844,430600
2010-09-07,42.70652681267139,42.927708305570775,42.36578344175409,42.38371658325195,403200
2010-09-08,42.53317159854512,43.01140549661541,42.43752208243909,42.60490417480469,234600
2010-09-09,43.12497678167357,43.26844645716954,41.767982695799446,42.031009674072266,277800
2010-09-10,42.054927825927734,42.329913308757654,41.85765414449995,42.054927825927734,397000
2010-09-13,42.50924922093483,42.98150833378357,42.174485114943366,42.89183807373047,440200
2010-09-14,42.78423649400781,43.280408001367356,42.64674148130105,42.981510162353516,326900
2010-09-15,42.79021289976679,43.382029304871075,42.63478475672267,43.077152252197266,477600
2010-09-16,42.92770681592572,43.28040864281527,42.79021636200032,42.879886627197266,158400
2010-09-17,43.16683382686183,43.16683382686183,42.74239935954101,43.142921447753906,396900
2010-09-20,43.44778499773297,44.02166823445632,43.18475347059447,43.854286193847656,544700
2010-09-21,43.84232527620759,44.17111466674666,43.399957827788164,43.58527755737305,246800
2010-09-22,41.90546932583881,42.16252160816229,41.66037550919643,42.144588470458984,4548300
2010-09-23,41.606587590032866,42.00113501502321,40.76369786700274,40.978904724121094,764200
2010-09-24,41.552782887606476,41.93537179379212,41.37942157686306,41.851680755615234,645400
2010-09-27,41.821780310311816,41.995141584435466,41.188118423446326,41.660377502441406,446300
2010-09-28,41.66635899055595,41.995148454025504,41.07454251713005,41.941349029541016,458300
2010-09-29,41.8812710021471,41.935344744718385,41.484750085929946,41.82720184326172,528700
2010-09-30,42.02545093021971,42.65628514971052,41.61090705060009,42.05549240112305,968400
2010-10-01,42.47005071100238,42.69835035826975,41.83320713294333,42.686336517333984,506800
2010-10-04,42.62625863184583,42.95068737993293,42.21171460680662,42.920650482177734,628600
2010-10-05,43.233063989575015,43.52144664812898,42.47606352159686,43.46737289428711,1050200
2010-10-06,43.467368014470225,43.55147865883778,42.54815555553457,42.770450592041016,301400
2010-10-07,43.028786007262525,43.21503032588818,42.067513770481256,42.40996551513672,562400
2010-10-08,42.512113654651394,42.782468669212975,42.319860079395276,42.71638107299805,252900
2010-10-11,42.71637431836388,43.13693209901956,42.57218530564374,43.004756927490234,285200
2010-10-12,42.9446765571719,42.97471345059522,42.446017372749154,42.83052444458008,399200
2010-10-13,43.10688896638185,44.056142813043245,42.842538633467065,43.665626525878906,425200
2010-10-14,43.569483578293955,44.17027626438214,43.449326874550096,44.116207122802734,486800
2010-10-15,44.458669271588626,44.57882600371331,43.8098119172701,44.01408386230469,247400
2010-10-18,44.04410890333356,45.155579003028336,44.04410890333356,45.101505279541016,695200
2010-10-19,44.65693399411464,45.23970379661789,44.12222872007646,44.29645919799805,491300
2010-10-20,44.51873568063483,45.155579024169214,44.46466654080648,44.88521957397461,491800
2010-10-21,45.08349927403559,45.480020200191504,44.24839751884413,44.897254943847656,338600
2010-10-22,45.05345150208092,45.245705017778235,44.735032046427754,45.023414611816406,172800
2010-10-25,45.33583614519396,45.47402054261375,44.78310772288782,44.921287536621094,238900
2010-10-26,44.662928135614536,44.78308942856351,44.230361232052175,44.398582458496094,307500
2010-10-27,44.15827790364093,44.771084641400215,44.002070467080316,44.494720458984375,604400
2010-10-28,44.73502285608405,44.951308589770555,43.755732427886706,44.116207122802734,163900
2010-10-29,44.03209578851313,44.51873638945363,43.978022064139545,44.14624786376953,264600
2010-11-01,44.35652719009229,44.77107104599054,43.85185892664119,44.18229675292969,284000
2010-11-02,44.596852630936816,45.26973764952431,44.38657147894281,44.93930435180664,471600
2010-11-03,44.86119850219418,44.9393045018878,44.06815216786371,44.50673294067383,453500
2010-11-04,45.01741192919526,45.209665472775235,43.86389066771542,44.494720458984375,821000
2010-11-05,44.49472320910501,45.21567747985504,44.19432674221408,44.500732421875,453400
2010-11-08,44.278433216381956,44.81914772260178,44.21835484539884,44.5848388671875,545300
2010-11-09,45.10150108932014,45.77439046324262,42.74038594658044,42.99271774291992,626400
2010-11-10,43.070827154915165,43.599523044272175,43.070827154915165,43.509403228759766,446200
2010-11-11,43.185001297449,43.73773436802626,43.11891369752875,43.29314422607422,360600
2010-11-12,43.04681905407269,43.473381530931995,42.566182824089,42.71638107299805,454300
2010-11-15,42.86055355680305,43.06482547995159,41.833198481047354,41.91130447387695,440500
2010-11-16,41.70102749099797,41.755096638994786,40.54750191319782,40.751773834228516,716400
2010-11-17,40.871934303351196,41.484745539000485,40.70371304923112,41.10624313354492,368800
2010-11-18,41.64695945283093,41.755102347293644,40.70972408994445,40.82387161254883,351400
2010-11-19,40.847915795886856,41.07622007508764,40.36127492064214,40.631629943847656,359400
2010-11-22,40.47540284055708,40.65563788694934,40.06085444159175,40.36725997924805,500800
2010-11-23,40.036833772739236,40.22307808301906,39.412008680304844,39.718414306640625,616800
2010-11-24,40.06687417177709,40.95604496828703,40.06687417177709,40.859920501708984,344800
2010-11-26,40.565525016360766,40.8238660857311,40.39730377745636,40.53548812866211,131800
2010-11-29,40.33122000137466,40.79984224714443,40.048851228756575,40.67367172241211,374800
2010-11-30,40.22306960989104,40.67967334734747,40.042834549302526,40.10291290283203,1291100
2010-12-01,40.625615543852845,40.81786907902053,40.14497941409071,40.78181838989258,605000
2010-12-02,40.90798893921528,41.33455595874506,40.90198431009078,41.3165283203125,743900
2010-12-03,41.08220829464304,41.670987230825034,40.793830329575,41.526798248291016,383200
2010-12-06,41.42467105526025,41.791155112486386,41.01012704681196,41.64095687866211,331700
2010-12-07,42.07351810650989,42.74640767753742,41.995416694389135,42.38593292236328,734700
2010-12-08,42.38593807256059,42.764435923930876,41.44269346646273,41.73107147216797,716000
2010-12-09,41.9113032922274,41.94734939024937,41.07019253013041,41.166316986083984,390300
2010-12-10,41.25043692749223,41.749091480938766,40.94403130804321,41.45470428466797,625300
2010-12-13,41.63494282582328,41.91731159120446,41.26244964012289,41.676998138427734,263700
2010-12-14,41.68300936409021,42.41597742866108,41.43668666089854,41.713050842285156,534500
2010-12-15,41.79716364108119,42.313845923673874,41.556845554158926,41.5628547668457,539300
2010-12-16,41.695023242158435,42.11557638891182,41.29849777491765,41.74308776855469,362800
2010-12-17,41.83319717638417,41.85722943622185,41.26244590221508,41.70703125,915600
2010-12-20,41.83922096483536,42.38594475334049,41.77914258615116,42.30183410644531,250500
2010-12-21,42.42799168194383,42.54213920375253,42.055498473905295,42.47004699707031,318400
2010-12-22,42.65628216017127,43.365217737166574,42.470037887941146,43.239051818847656,484100
2010-12-23,43.190991842878475,43.54546196048357,43.17296879317882,43.209014892578125,211300
2010-12-27,43.11889452436644,43.82182553970998,43.0227700659349,43.803802490234375,212500
2010-12-28,43.851881004335,44.35054030826761,43.56350292319136,44.134254455566406,358800
2010-12-29,44.152368486007596,44.327672800398986,43.711084575720804,44.104007720947266,292300
2010-12-30,44.01334766024256,44.454631723135236,43.856182037349704,44.27328109741211,151400
2010-12-31,44.24909317221838,44.62992849900445,44.15237623705525,44.28536605834961,220100
2011-01-03,44.611797404449085,45.24046905572809,44.52716835093316,45.04098892211914,521200
2011-01-04,45.089351718170064,45.53668205189878,44.27328308957144,44.32769012451172,504000
2011-01-05,44.20072384769978,44.82939988082161,44.158409336428875,44.66618347167969,430000
2011-01-06,44.72665211080667,44.80523953254125,44.12215618700414,44.17051696777344,379500
2011-01-07,44.17656345192933,45.68175701881346,44.17656345192933,45.64548873901367,884600
2011-01-10,45.494371319724834,45.693851499336155,45.204211203657835,45.524593353271484,443700
2011-01-11,45.76033297164395,45.76033297164395,45.05912019961292,45.22837829589844,384000
2011-01-12,45.60316181499631,45.74823950670551,45.33718220358223,45.70592498779297,349300
2011-01-13,45.681762758412255,45.681762758412255,45.10144714901341,45.25861740112305,357500
2011-01-14,45.222334988689006,45.49436089993692,44.95031368937861,45.47018051147461,335400
2011-01-18,45.482273273457345,46.6126823425293,45.270700616662594,46.6126823425293,485800
2011-01-19,46.425286109784004,46.497822664808,45.566898442519836,45.74824905395508,390800
2011-01-20,45.76032057941894,46.092795044184165,45.319041321024336,45.54874801635742,346300
2011-01-21,45.68175025108236,45.790559686299574,45.28278539657742,45.488311767578125,272600
2011-01-24,45.470173152410474,46.41923133925401,45.470173152410474,46.08071517944336,259800
2011-01-25,45.82684042028762,47.06001281738281,45.82684042028762,47.06001281738281,397100
2011-01-26,47.21113493625946,47.21113493625946,46.58245856601518,46.76380920410156,324000
2011-01-27,46.96329306441782,47.15673158901934,46.60663804634545,47.09023666381836,454900
2011-01-28,47.18693609729742,47.19902859480972,46.153248932948216,46.27415084838867,244100
2011-01-31,46.3950539360753,47.041864275527466,46.37087354997258,46.57035827636719,462000
2011-02-01,46.86655617771856,47.15671617575056,46.50385963913109,46.908870697021484,421400
2011-02-02,46.854454803028766,47.059981091350785,46.33458822300374,46.53407287597656,339500
2011-02-03,46.4011200926829,46.68523398635956,45.64549999755946,46.49783706665039,379900
2011-02-04,46.310425608100935,46.310425608100935,45.5003988028912,45.73011016845703,383600
2011-02-07,45.95378313061229,47.03583150614643,45.95378313061229,46.95724868774414,272000
2011-02-08,46.86658291379686,47.49525942489469,46.775907574438065,47.005619049072266,260100
2011-02-09,46.89073475971964,47.14462186577949,46.757744957896904,46.96327590942383,322500
2011-02-10,46.83027686569306,47.4710407531814,46.787962356367146,47.43477249145508,250800
2011-02-11,47.35016073150803,47.74308395385742,47.14462974562824,47.74308395385742,319400
2011-02-14,47.761221910050544,47.92443377229337,47.543603019101674,47.82771682739258,311400
2011-02-15,47.610112097377076,48.11788658599611,47.47107597105193,47.70682907104492,219200
2011-02-16,47.94862171223914,48.631700520212746,47.74913692879908,48.24482345581055,368900
2011-02-17,48.172291623504265,48.35968392288501,48.07557004192785,48.262962341308594,397000
2011-02-18,48.43221843767548,48.43221843767548,48.069517168663765,48.20250701904297,404500
2011-02-22,47.83377850838499,48.30528937763191,47.69474697709673,47.8519172668457,555400
2011-02-23,47.80352756606839,47.93047112690548,46.77588196910552,47.19298553466797,306000
2011-02-24,47.180895366163355,47.180895366163355,46.116981549547,46.4494514465332,328500
2011-02-25,46.709397512185,47.368300460414254,46.59454642398705,47.35016632080078,292800
2011-02-28,47.56777124151735,48.79489685542307,47.319925774465474,48.48055648803711,457300
2011-03-01,48.4382590429202,48.46848568533879,46.92701916075316,46.975379943847656,375100
2011-03-02,46.96328616076823,47.15067840682148,46.195573814279825,46.32251739501953,388400
2011-03-03,46.654984557189714,46.93305206298828,46.455499842615694,46.93305206298828,253400
2011-03-04,46.945164568640735,47.144644756293516,46.11700333550957,46.515968322753906,273900
2011-03-07,46.69125067011918,46.80610633900826,46.16534231665151,46.4494514465332,198600
2011-03-08,46.49783239783811,47.259498668587135,46.43738371868565,47.09628677368164,220900
2011-03-09,46.99955754092454,47.14463526964397,46.44342240421856,46.83634567260742,154400
2011-03-10,46.43133843926703,46.57642080659666,45.869156948696116,46.340667724609375,245000
2011-03-11,45.97191628406852,46.763804458682,45.96587003356231,46.661041259765625,221600
2011-03-14,46.36484728384881,46.4857492664715,45.86311904476659,46.15932083129883,183400
2011-03-15,45.3371965033849,46.95724584291672,44.95031946217774,46.38297653198242,359600
2011-03-16,46.38902387229533,46.437384661374466,45.27675339510729,45.5548210144043,340000
2011-03-17,46.2076583510571,46.22579248633217,45.00470844252803,45.373451232910156,285500
2011-03-18,45.742201810785,45.89332577972134,45.391593095987695,45.47018051147461,501700
2011-03-21,45.996073995954056,46.52803314505035,45.95980573103787,46.413177490234375,186200
2011-03-22,46.364823155422094,46.50385921009855,45.47017200928927,45.70592498779297,217600
2011-03-23,45.6152504644301,45.80868892725869,44.92007940328656,45.373451232910156,328200
2011-03-24,45.560864446110315,45.996097685068456,45.09539995092546,45.754302978515625,231100
2011-03-25,45.85102361201925,46.358802682724466,45.63340466913684,46.25603485107422,161800
2011-03-28,46.31042943598414,46.49782168175112,45.446000148702154,45.89332580566406,374000
2011-03-29,45.9480380744213,46.556138121523475,45.66831260948652,46.471004486083984,210100
2011-03-30,46.53180952572759,47.030451335510946,46.398031424097475,46.987884521484375,231500
2011-03-31,46.84803329825345,47.52302479535701,46.84803329825345,47.41356658935547,402100
2011-04-01,47.705462118026055,47.99735227547027,47.571683961943975,47.693302154541016,438100
2011-04-04,47.79667663574219,48.03991765301183,47.68721840994267,47.79667663574219,359100
2011-04-05,47.67507902758915,47.99737154284074,47.67507902758915,47.72372817993164,195100
2011-04-06,47.86963188454824,47.86963188454824,47.523015076336556,47.729766845703125,231500
2011-04-07,47.64464147328608,47.7845065363642,46.53789948694091,46.55006408691406,259400
2011-04-08,46.76291500118075,46.86020863876088,45.948058169190794,46.0940055847168,201900
2011-04-11,46.22171257908592,46.64738100216922,45.87509553759298,46.148738861083984,224400
2011-04-12,45.954141823633876,46.477108479398126,45.856848183190735,46.312923431396484,205700
2011-04-13,46.50749930986192,46.56222609383974,46.1608824263618,46.20344924926758,205400
2011-04-14,45.9419806802391,47.17642357808351,45.9419806802391,47.07304763793945,269200
2011-04-15,47.16425020752395,47.577758530680796,47.127765680004224,47.304115295410156,479100
2011-04-18,46.70210119270949,46.817637085731285,45.99062037215146,46.45277786254883,361900
2011-04-19,46.56224051333507,46.817641529862875,46.40413313382097,46.70818328857422,465500
2011-04-20,47.279781341552734,47.443966322223254,46.78722176010574,47.279781341552734,241200
2011-04-21,47.310219649898144,47.58386301272627,47.115627680024275,47.516971588134766,211600
2011-04-25,47.474385696317015,47.82708495005975,47.358845165744164,47.693302154541016,205700
2011-04-26,47.881802747934984,48.54463429952217,47.60207724597272,48.47166061401367,212000
2011-04-27,48.58113120491639,49.031124114990234,48.36221473202923,49.031124114990234,198100
2011-04-28,48.95206890078827,49.809492458775125,48.95206890078827,49.529762268066406,233200
2011-04-29,49.456790908093325,50.15610707345537,49.061524845981175,49.9554328918457,296000
2011-05-02,50.1864907049292,50.52094755035509,49.28042303200452,49.71217346191406,277000
2011-05-03,49.541935870647514,50.362870408861106,49.06153604115956,49.57233810424805,343600
2011-05-04,49.66961417782543,49.76083011671688,48.66016582911472,48.745304107666016,277000
2011-05-05,48.350041672991864,48.350041672991864,47.23113504355575,47.86355972290039,567600
2011-05-06,46.20347100971114,46.33724920225213,45.66225737867701,46.08184814453125,4510000
2011-05-09,46.1304806613942,47.516948348582766,46.06358926951789,47.21289825439453,970300
2011-05-10,47.24939295089519,48.24667710333016,47.115614777784806,48.11897659301758,591200
2011-05-11,47.94260864550067,48.06423144659583,47.1095144953174,47.437889099121094,462700
2011-05-12,47.30411523407243,47.59600073272445,46.80547325439189,47.45005798339844,324000
2011-05-13,47.48654259693492,47.68113911563742,46.88452469536722,47.480464935302734,795800
2011-05-16,47.38317800030757,47.99127834827693,47.05480325567162,47.62641906738281,388500
2011-05-17,47.5047859622517,47.75410461425781,47.15816905814057,47.75410461425781,553700
2011-05-18,47.82100435431436,48.46558914905619,47.36492915665284,48.39262008666992,321500
2011-05-19,48.562872075458536,48.84259755158354,48.179770700655126,48.53854751586914,424100
2011-05-20,48.380459788960785,48.59937627447586,47.8027663429521,47.87574005126953,322100
2011-05-23,47.249391185485855,47.66289957271144,47.012232440989706,47.176422119140625,539400
2011-05-24,47.26762181702336,47.57167186060802,46.927082613392415,47.437889099121094,635200
2011-05-25,47.40142758018392,48.325742849759465,47.00616600458407,48.094661712646484,358700
2011-05-26,47.93046416733616,49.17098930260125,47.93046416733616,48.88518142700195,353500
2011-05-27,49.03720233563297,49.51760207562878,48.897341880362276,49.43246841430664,364000
2011-05-31,49.83990095623358,50.3081407940083,49.54193310274606,50.19260025024414,831200
2011-06-01,49.99801439513179,50.25949774624948,48.404789716294054,48.544654846191406,534800
2011-06-02,48.6541134719601,49.00073050846187,47.88790568200544,48.143306732177734,386700
2011-06-03,47.63248892443564,48.62369056244595,47.50478844146029,48.064239501953125,251400
2011-06-06,48.10072295444928,48.319639388785475,47.10343903777824,47.1520881652832,290600
2011-06-07,47.32235301864227,48.20409637163324,47.08519433364646,47.839237213134766,259100
2011-06-08,47.65073715529946,48.289244289575365,47.54736122367364,47.571685791015625,179100
2011-06-09,47.78449961286926,47.78449961286926,47.018292305819735,47.15815734863281,324500
2011-06-10,46.95748235389852,46.96964231244662,45.82033369310797,46.11830139160156,396500
2011-06-13,46.17304639391646,47.35276221600708,46.166964093134794,46.94533157348633,414300
2011-06-14,46.81155454257291,47.48654148338944,46.81155454257291,47.21289825439453,282500
2011-06-15,46.78725034805088,47.15819199561214,45.94806875349801,46.30685043334961,260700
2011-06-16,46.27644021963641,46.884540628933706,45.97847231812336,46.53184127807617,297600
2011-06-17,47.103453609206824,47.225076465593204,46.598729193937906,47.04264450073242,412300
2011-06-20,46.89060421704112,47.62640486188475,46.82979512826917,47.5412712097168,178800
2011-06-21,48.08855944631392,48.50206772074236,47.7845093809823,48.24666213989258,372500
2011-06-22,48.11289064461385,48.87909357454019,47.875731932098105,48.36220932006836,295700
2011-06-23,47.63249167759089,47.6628939051406,46.56831628518414,46.79939270019531,470900
2011-06-24,46.8784496419934,47.06088158676391,46.331163086556025,46.64737319946289,355900
2011-06-27,46.70210463866887,47.073046190781724,46.56223952908654,46.64737319946289,440600
2011-06-28,46.94098721430879,47.13061387538272,46.45163907855142,46.947105407714844,372400
2011-06-29,47.191784579139494,47.55267867543936,46.92264005524504,47.283538818359375,466600
2011-06-30,47.40584307472293,47.8646092980267,47.30797070701534,47.35690689086914,400300
2011-07-01,47.47926309268893,48.513013485184466,47.33245449245182,48.32950973510742,349800
2011-07-05,48.30505027422434,49.24093310075343,48.035905792467155,49.21646499633789,410700
2011-07-06,49.106357503588846,49.88931812411789,48.99013518226195,49.55900573730469,453500
2011-07-07,50.06670629296169,50.35420065475715,49.66910780679378,50.1462287902832,304700
2011-07-08,49.516190640986785,50.03612968798382,49.35103677125841,49.981075286865234,198000
2011-07-11,49.41219043112469,49.65686673550877,49.03906011697175,49.22256851196289,214300
2011-07-12,48.996258805805994,50.476544184756776,48.996258805805994,49.999427795410156,582400
2011-07-13,50.07283122303845,50.20128527428924,49.185884583386574,49.198116302490234,330300
2011-07-14,49.399968098531915,49.65687616686433,48.65982552063337,48.94731521606445,441700
2011-07-15,49.09412914385965,49.90767144835721,48.82498466208719,49.90155792236328,260400
2011-07-18,49.66298743243386,49.760855159038385,49.00236277730612,49.607933044433594,344000
2011-07-19,49.987189725213426,50.66616439819336,49.96883981515668,50.66616439819336,284400
2011-07-20,50.690628099752736,51.559224656994985,50.45206995609906,51.259498596191406,386700
2011-07-21,51.449124941403966,52.079163408898836,51.39407054448952,51.68768310546875,474100
2011-07-22,51.718293106487074,52.19540965331539,51.387980574033136,51.95073318481445,332400
2011-07-25,51.33901683456104,51.846719417931645,51.1983264238535,51.48582077026367,407200
2011-07-26,51.61426899562975,51.70602319518508,51.17997076233444,51.442996978759766,155800
2011-07-27,51.19834240690392,51.19834240690392,50.13400537387342,50.23799133300781,461700
2011-07-28,50.1156596955014,50.452090376213114,48.86781407997268,50.189064025878906,636800
2011-07-29,49.43055915453744,50.25022438623326,49.10024671789711,50.158470153808594,461400
2011-08-01,50.50712500690929,50.82520100971415,49.38773380446817,49.79145050048828,639800
2011-08-02,49.455002637571596,49.80366481373688,47.4425473867889,47.479251861572266,474000
2011-08-03,47.59546731782072,47.59546731782072,45.61359844141154,46.83697509765625,502200
2011-08-04,45.96228185603969,46.35988038654244,44.35965601520702,44.408592224121094,874400
2011-08-05,44.92241423658161,44.995813885022045,42.206515240752736,43.08123016357422,677600
2011-08-08,41.05041922015412,42.00465187073188,38.297820727967554,38.310054779052734,867000
2011-08-09,38.69541597591649,42.310495150450244,38.273351723755,42.21262741088867,1035900
2011-08-10,41.32567421641625,42.94664970026672,40.76904009940656,41.032066345214844,1305500
2011-08-11,41.3317951037541,42.983352320707226,41.01983263679601,42.30438232421875,1194600
2011-08-12,42.67751387074435,43.124048626229666,42.016893693887056,42.347206115722656,833700
2011-08-15,42.824323169112766,44.3474265822647,42.78761867712842,44.17003631591797,626200
2011-08-16,43.62562187139072,44.42693228064754,43.36259564034122,44.19449234008789,809300
2011-08-17,44.39635048242662,44.91016655958453,43.75407571916653,44.139442443847656,480500
2011-08-18,42.64693551352133,43.22803789275789,41.22781796268604,41.68658447265625,1008800
2011-08-19,40.89136899651859,41.876187703253365,40.426484501378724,40.493770599365234,714200
2011-08-22,41.52140408182174,41.533640462402495,40.29802736520789,40.95253372192383,701400
2011-08-23,41.10547742660542,41.71105257987237,40.59777936901723,41.68658447265625,670800
2011-08-24,41.619293327285895,42.40837218932847,41.12382704962737,42.39002227783203,372700
