Date,Open,High,Low,Close,Volume
2015-06-11,124.60323457115571,124.9501230644161,124.05137198174246,124.54804229736328,175900
2015-06-12,123.90159492543941,124.16964078667537,123.19993838884889,123.67295837402344,171300
2015-06-15,122.78995646679721,123.5468051512504,122.05677020565037,123.31816864013672,197400
2015-06-16,122.98705253224284,124.3351851319151,122.73476562458647,124.28787231445312,166200
2015-06-17,124.60323951171372,124.90281519801506,123.60987478168043,124.55593872070312,186000
2015-06-18,124.97379448057866,126.14059158441734,124.57171364589261,126.04598999023438,281900
2015-06-19,126.04595574645188,126.88163501391115,125.54139399838019,126.12478637695312,1529400
2015-06-22,126.91318293695558,127.32314317493775,126.38497072152789,126.84223175048828,221700
2015-06-23,127.05507865679589,127.5123396185184,126.32977189914324,126.5426254272461,253900
2015-06-24,126.49535982564531,127.15759504555605,126.20366355657362,126.58997344970703,256700
2015-06-25,127.18916046245327,127.30741247727887,126.17214501612716,126.51115417480469,442100
2015-06-26,126.65308470242417,127.92237540532454,126.25889519257571,127.86719512939453,1163200
2015-06-29,127.04722855565822,127.40988806746287,124.79246488842495,124.97380065917969,287800
2015-06-30,126.08540818399314,126.92897922390111,125.17089797315457,125.54931640625,393600
2015-07-01,126.65304674515673,127.4177751274543,125.91986025083123,127.32317352294922,322200
2015-07-02,127.80407818799111,127.94598058711641,125.82525187872389,126.76341247558594,313500
2015-07-06,125.7463970527408,126.89743519657536,125.4074000010884,126.0775146484375,251100
2015-07-07,126.1090532713558,126.83436018075479,124.65054796710241,126.80281829833984,538000
2015-07-08,126.30614803123214,126.56630239798989,125.37585497451906,126.02233123779297,463400
2015-07-09,127.91444831270518,128.0642421954204,125.67545561765813,125.70698547363281,259300
2015-07-10,127.11819299561466,127.57545411063582,126.00657607959972,126.82648468017578,316900
2015-07-13,127.56754280480003,128.48206489275864,127.53601295301318,128.19036865234375,370300
2015-07-14,128.39533689100207,129.43599036821644,128.37168649581784,128.78164672851562,348500
2015-07-15,128.8131824701844,129.1127701958233,128.00903290803436,128.19036865234375,187600
2015-07-16,128.6397816997815,129.18376505720553,126.64518407569815,127.47298431396484,631100
2015-07-17,127.23645819113284,128.26135307042446,126.71612527907163,128.18251037597656,376300
2015-07-20,128.05635204857668,129.66465140331508,128.05635204857668,129.2704620361328,269200
2015-07-21,128.77372305751598,129.24675490237476,127.26791744873834,128.15090942382812,340400
2015-07-22,127.91441816468762,128.3322578286738,127.14969001821441,127.81981658935547,415200
2015-07-23,127.2601674632286,129.42821023669958,126.49543868620917,127.77262115478516,594700
2015-07-24,128.30863882512486,128.85262207577216,125.64391485746927,125.93562316894531,448700
2015-07-27,124.47713338945833,125.88832620664442,123.62568280674417,123.84642791748047,503200
2015-07-28,123.84642181856626,127.18915223463907,123.84642181856626,127.03147888183594,450700
2015-07-29,127.53600421274407,129.5936727547837,126.76338455532989,129.467529296875,346500
2015-07-30,129.0812660110306,129.94060810189742,128.21405649204834,129.59371948242188,243300
2015-07-31,130.08246273517676,130.76046877971183,129.57790093666478,129.92478942871094,243700
2015-08-03,129.9641964229505,130.30319339296318,128.1115021947158,128.98660278320312,302600
2015-08-04,128.70281025090563,130.87085146493314,128.70281025090563,130.53973388671875,344000
2015-08-05,131.51730532136062,133.29115692177416,131.41481226827685,131.9666748046875,491800
2015-08-06,131.95882840581564,132.66836441183744,130.4451427711861,130.77626037597656,284700
2015-08-07,130.71319029182087,131.6119415246852,129.9484619938034,130.92605590820312,319000
2015-08-10,132.22685935423226,133.28328378790664,131.824790600142,132.06129455566406,368700
2015-08-11,131.05223179481,131.31239829645014,129.80659158833973,130.19290161132812,396500
2015-08-12,129.20735146507693,130.28742615707222,128.09573489655114,130.16917419433594,291800
2015-08-13,129.95633443904163,131.79325814643752,129.95633443904163,131.2886962890625,269600
2015-08-14,131.3201942552914,132.60524285137046,131.02848607066522,132.5027618408203,184300
2015-08-17,132.51065556053425,133.77994538684555,131.5803627043162,133.63803100585938,313400
2015-08-18,133.8430809588852,134.57626751636442,133.78000920721388,134.0165252685547,234500
2015-08-19,133.47249277488748,134.33182251919519,132.54219981752058,133.61439514160156,318500
2015-08-20,132.41606958924237,133.29117028100887,131.32810331577528,131.41482543945312,352600
2015-08-21,130.13356798803903,131.74699695065675,127.23099125458859,127.27053833007812,894800
2015-08-24,120.90387062789556,126.14749775040177,119.0136358778696,122.00321197509766,774900
2015-08-25,124.54196716895977,124.6922388247431,119.78078619070462,119.80451202392578,714300
2015-08-26,122.54103856511848,123.26075453320823,119.32209628669678,123.13420867919922,587600
2015-08-27,124.85832762899071,126.88301264695785,124.1465284507623,126.58248138427734,480600
2015-08-28,125.98139179733816,127.28637301788666,125.5464101252297,126.4559326171875,304100
2015-08-31,125.66508611140385,127.32596753154664,125.34873349236659,126.36107635498047,280200
2015-09-01,124.16235702516924,124.16235702516924,121.41795601002643,122.14557647705078,524000
2015-09-02,123.21327335390637,123.38727086153126,121.33885992039966,122.92064666748047,472300
2015-09-03,123.22116069536298,125.17466782869015,123.07088905924977,124.49449920654297,402900
2015-09-04,122.39073960460365,123.66407831520004,121.5998462953655,122.11392211914062,329400
2015-09-08,124.45502581007692,126.36898700357106,123.93303310237503,126.33735656738281,292200
2015-09-09,127.24681977821143,128.07726013870902,124.50241912163841,124.6922378540039,209400
2015-09-10,124.50242462380118,125.83903626160216,124.14652504445208,124.67642211914062,266900
2015-09-11,124.16233718725671,125.19840542659239,123.92506679572735,124.85041046142578,353400
2015-09-14,124.86622724670883,125.19840095575864,124.09905984673438,124.89785766601562,383600
2015-09-15,125.39613076762018,126.16329820738575,124.8029608132493,125.38821411132812,442900
2015-09-16,125.53053934203469,126.40052647908011,125.10345035909617,125.82316589355469,467100
2015-09-17,125.80738278180621,127.6817957394375,125.40401954013825,125.87064361572266,358400
2015-09-18,124.41542991009494,125.20632325343604,122.90482072797553,123.04718780517578,1644900
2015-09-21,124.04368940390813,125.18257756861995,123.41097241594905,124.1623306274414,327100
2015-09-22,122.63590036824412,123.03134697697344,121.805460076298,122.81780242919922,359000
2015-09-23,123.0471842294441,123.0471842294441,121.3467563498301,121.61566925048828,359800
2015-09-24,120.47680768046897,121.97159590501987,119.08483947217128,120.50843811035156,538100
2015-09-25,121.38626873082487,122.20880430699435,120.8563718058267,121.58399200439453,385600
2015-09-28,120.61912613394233,120.99876358585368,118.66561882608109,119.1401596069336,324600
2015-09-29,119.85197316275394,119.97851899531753,117.03639476262548,117.7640151977539,576100
2015-09-30,118.8870838043705,120.01805540363712,117.6295543157199,119.37743377685547,542100
2015-10-01,119.51189391220338,120.4767847590865,117.70075346109803,118.32555389404297,522600
2015-10-02,116.75954797683734,119.67002868652344,115.88165618497877,119.67002868652344,712200
2015-10-05,121.3625550035065,123.47423832760056,121.3625550035065,122.73079681396484,687300
2015-10-06,122.72291896417468,123.34773146519626,121.87666935994986,122.2483901977539,302700
2015-10-07,122.77830835681246,124.52617619201072,122.58058498652726,124.40754699707031,448300
2015-10-08,123.80643329040541,128.66251772531498,123.53753246166258,127.90326690673828,538400
2015-10-09,128.11679861796915,129.07377266774316,127.46826037696867,128.03770446777344,265800
2015-10-12,128.10892680825026,129.50090710330792,127.69767087387159,129.3901824951172,252200
2015-10-13,128.79695213795534,129.7064744179256,127.70551574753382,127.9585952758789,235000
2015-10-14,127.6897194957892,128.80488193311336,125.45940668921476,125.71248626708984,538700
2015-10-15,126.18702333896236,127.1519140914902,124.61314139093697,127.01746368408203,393600
2015-10-16,127.18357367541978,127.38921369584604,125.86278306300477,126.51922607421875,244400
2015-10-19,125.96559098473757,126.70111602946514,125.51477596913668,126.36894226074219,222900
2015-10-20,126.19490962960941,127.53152098978923,124.96902282818623,126.02091217041016,408500
2015-10-21,126.62202241696819,127.99816903822368,125.75203495795398,126.606201171875,508200
2015-10-22,128.59134158604928,132.063362766883,127.80836492535235,129.7935028076172,571400
2015-10-23,130.56066337816003,131.1696545794044,128.61506061032188,129.7064971923828,521100
2015-10-26,129.5246015572351,130.22849612475682,128.18798992419315,128.40943908691406,343900
2015-10-27,127.81631576952675,128.15639422642096,126.83560335648532,127.25477600097656,329700
2015-10-28,127.6422557027428,130.58437943298156,127.47616281735893,130.36293029785156,374700
2015-10-29,130.22054641410824,131.11425949485678,129.20820419346884,130.3391876220703,272100
2015-10-30,130.37085353573983,131.97636602914557,129.70650603531146,131.2012939453125,359000
2015-11-02,131.17759552820357,132.26903241279516,129.95962485618446,131.94476318359375,242700
2015-11-03,131.5097678438982,133.0836502250344,131.09059526190055,132.71192932128906,378900
2015-11-04,132.97289113787073,134.24622980244402,132.8067982389813,133.6688690185547,296600
2015-11-05,134.12764662156164,134.4440113115933,132.6328581568891,134.0169219970703,264300
2015-11-06,133.88240919694184,134.8552045212115,132.84634096412415,134.5863037109375,256600
2015-11-09,134.27786613107048,134.53095778468904,133.27342824139257,133.92196655273438,387500
2015-11-10,133.44748643504883,134.77619408476255,132.87804202346862,134.71292114257812,376800
2015-11-11,134.7128425572754,135.55118743302765,134.12757723454612,134.30157470703125,245900
2015-11-12,132.94920130103563,134.34907409779433,131.90521609523896,131.94476318359375,350500
2015-11-13,131.58095050976436,132.6565661751845,130.7188794729119,131.19342041015625,319000
2015-11-16,130.71092820795323,131.8498163962032,130.18893577699313,131.2091827392578,557300
2015-11-17,131.59675091278748,131.94474593589678,129.54833992539236,129.94378662109375,415500
2015-11-18,130.6160123311475,132.77515954176081,130.00703323201623,132.56161499023438,377100
2015-11-19,132.9492019557369,133.94572341956896,132.87010777863784,133.51864624023438,323400
2015-11-20,134.0425026470838,134.74894990824507,133.46306013467589,133.8678741455078,328400
2015-11-23,133.7487889474659,134.6060526683241,132.72484212390134,133.03440856933594,398200
2015-11-24,132.01050878067855,134.59023435241426,131.69300893966349,134.3203582763672,375000
2015-11-25,134.71714440647537,136.28878810452258,134.32819707965615,135.64584350585938,322000
2015-11-27,135.9236786583062,136.45549723396616,134.75684867033272,136.33642578125,114600
2015-11-30,136.89207673105057,137.43182859192137,136.11418195014474,136.65394592285156,413400
2015-12-01,136.90795849997667,137.87634834593766,136.6301492859685,137.69378662109375,263800
2015-12-02,137.63820669642436,138.01127548212068,136.44756472807524,136.51901245117188,304000
2015-12-03,136.82864056160548,137.42396181415427,134.9156720299066,135.33636474609375,500900
2015-12-04,135.68558184032636,138.05892078295992,135.20932013387664,137.97161865234375,236700
2015-12-07,137.85254998813133,138.29705446359162,136.78097929446926,138.18592834472656,396300
2015-12-08,136.66982535647026,138.19385782837688,135.3045669581091,135.5109405517578,514200
2015-12-09,134.66161272476668,136.59045916848,133.7408587327067,134.4869842529297,387600
2015-12-10,134.37589325060506,135.65384988555127,134.37589325060506,134.6934051513672,349200
2015-12-11,133.33603635731396,133.63766956459673,132.11364913257037,132.66134643554688,372600
2015-12-14,132.98678409061458,134.1615597225702,132.40734164047964,133.62179565429688,340100
2015-12-15,134.6299081895022,135.05060087708264,133.090008716393,133.97108459472656,433000
2015-12-16,135.00297284920455,136.31267462960375,134.16952075629564,135.93960571289062,337200
2015-12-17,136.312675249092,136.83656080836883,134.4155855224751,135.29666137695312,333400
2015-12-18,134.3123391275024,135.391854853189,132.2803002642187,132.3120574951172,668300
2015-12-21,133.18521156985295,134.66955353020774,131.84376506247168,133.7249755859375,433400
2015-12-22,134.62194673158703,135.66177229293683,133.30429981807023,135.1696319580078,251200
2015-12-23,135.82054218210683,137.28900592544983,135.407782776048,136.812744140625,446700
2015-12-24,136.7491955527311,136.97144774739036,135.93955563685162,136.4158172607422,106300
2015-12-28,136.01898110519156,136.84448779655577,135.05059103518647,136.6063690185547,207400
2015-12-29,137.74145751891731,138.52728590904823,136.7889459656881,138.0430908203125,178200
2015-12-30,137.94775476336847,138.51926380105715,136.7571129534895,136.8603057861328,140900
2015-12-31,136.52700439953017,137.49539458573,136.00311880138764,136.07455444335938,165400
2016-01-04,133.97894129101599,134.5425170456058,132.16123355807295,133.77256774902344,413800
2016-01-05,134.09805735501814,134.89975203566615,132.63753923683558,133.62179565429688,349300
2016-01-06,131.9945540378877,133.83608596697957,131.79611372372705,133.18519592285156,462600
2016-01-07,130.97056356343626,131.9548315528996,130.033931407389,130.3673095703125,399700
2016-01-08,131.05792932361217,131.87550249738416,128.6052098022963,129.00209045410156,468200
2016-01-11,129.48633868758577,130.10547179056394,127.51780112298934,129.42283630371094,430500
2016-01-12,130.37531029274416,131.40720253782445,129.01003971220797,130.835693359375,383100
2016-01-13,130.9705940233274,131.43891021026755,128.09718244236018,128.2003631591797,478900
2016-01-14,128.509964754645,130.20861365215217,126.61287550877559,129.4466094970703,418200
2016-01-15,126.23192323318915,127.89088229316118,123.10450017125224,124.85871887207031,714500
2016-01-19,125.4142848377134,125.50953231749877,123.62038866801727,123.76325988769531,840600
2016-01-20,122.08840841799241,122.85042450034742,117.08771042809356,121.29464721679688,934600
2016-01-21,121.06452375831718,122.16785190818744,118.69910544761557,119.46905517578125,846500
2016-01-22,120.76284799246822,122.4376848795074,119.53251551134409,121.52486419677734,630000
2016-01-25,121.44550022336728,122.71552337109209,121.09624325215104,121.78681182861328,829600
2016-01-26,122.73930452804156,126.35090848384107,122.46148324905606,126.25566101074219,472800
2016-01-27,125.77147679315534,128.5417081175198,124.8745347514285,125.49366760253906,408600
2016-01-28,125.99375808128487,126.66052693875527,123.45372373232831,124.80311584472656,537600
2016-01-29,125.55719442704229,128.2401123046875,125.04918752654899,128.2401123046875,583400
2016-02-01,125.77148695046886,128.61315411518473,124.59672351141539,127.87496185302734,504900
2016-02-02,127.00184793755577,127.00184793755577,121.77889548770298,122.67584991455078,951700
2016-02-03,123.69974775733138,123.81087384557989,118.97687083901681,121.55659484863281,893600
2016-02-04,122.7234829544738,122.7234829544738,113.89685773081008,115.21449279785156,2109500
2016-02-05,114.87316209064159,114.87316209064159,109.87246235576222,111.04722595214844,1256700
2016-02-08,109.6422702803101,110.22964598735483,105.64170588761198,107.48323822021484,1628600
2016-02-09,106.64977682600065,109.18981075591728,106.42752461412276,107.77691650390625,895000
2016-02-10,108.61039958465099,113.7857285318797,108.61039958465099,112.20613861083984,1215700
2016-02-11,109.96770306773506,111.6425401677532,107.88011874507302,109.5628890991211,651100
2016-02-12,110.8249702607757,111.90448632199848,110.07883255659897,111.13453674316406,719800
2016-02-16,113.09516914871517,114.10324994826982,111.8489695170037,112.6189193725586,510500
2016-02-17,113.65072472120443,114.31749334545657,112.47596151668337,113.86504364013672,544600
2016-02-18,114.0238426717248,115.17480661736725,113.5158357603715,115.01604461669922,624200
2016-02-19,114.4206739612264,115.83356795082702,114.27780275662708,115.27000427246094,494100
2016-02-22,116.46857686216295,117.21471432406841,116.12726536166792,116.99246215820312,512200
2016-02-23,116.46644132631471,117.82145349836846,115.03174258772148,115.20708465576172,343100
2016-02-24,114.35423527646962,116.36283051602359,113.62094130441722,116.1715316772461,491200
2016-02-25,116.17153292194212,116.54615221720294,114.22670394114317,115.20708465576172,530100
2016-02-26,115.82080417010859,117.86127613275028,115.35054161790974,117.35115814208984,400200
2016-02-29,116.90481988761381,117.83737887661603,115.26287779609672,115.31069946289062,404900
2016-03-01,116.4823604783794,120.39592841945398,115.50994620051216,119.99739837646484,727900
2016-03-02,119.35180276041064,120.8423014928932,119.0170389245566,120.20465087890625,578200
2016-03-03,120.20465351710838,123.16175237531428,119.44744871733114,122.8030776977539,658100
2016-03-04,122.66757921622214,124.34141076446002,121.86255266593794,122.77916717529297,671600
2016-03-07,122.33277803581025,123.89502114859911,121.87846011319206,122.64363098144531,439400
2016-03-08,121.17708764548199,122.02994808321962,119.73441031497548,121.12129974365234,476200
2016-03-09,121.44805351258425,121.79079570804319,119.95755489515115,120.65099334716797,403100
2016-03-10,121.28067320151648,121.35240569482848,118.32357474587282,119.84596252441406,535100
2016-03-11,120.77853970013635,122.27701687432243,120.77853970013635,121.79080963134766,293200
2016-03-14,121.36039566922527,123.10595965447617,121.35242944468902,122.82699584960938,370400
2016-03-15,121.68715287683388,123.74356920619441,121.42412160843267,123.52039337158203,327800
2016-03-16,122.97842268218264,124.75587582623706,122.62772638253155,124.26966857910156,304000
2016-03-17,124.18995675164011,124.60443149087055,123.72766034291662,124.34140014648438,665200
2016-03-18,124.61236882419482,125.17030844254842,123.80734252929688,123.80734252929688,730200
2016-03-21,124.05442448207485,126.38981673006022,123.46459567246264,125.95143127441406,375900
2016-03-22,125.85581456821551,126.10291347363966,124.5167591226675,125.03484344482422,467400
2016-03-23,124.91526906973537,125.21017743661879,123.75155588644166,124.18994140625,282800
2016-03-24,123.56025740180141,126.01520391550592,122.97042856233503,125.8079605102539,433400
2016-03-28,125.76019361373658,126.36595516187018,125.01095486393791,126.0152587890625,258300
2016-03-29,125.09060241264832,126.68472246447324,124.38918569795071,126.55718994140625,339000
2016-03-30,126.73256641890141,127.52962658505803,126.2144821757688,126.36591339111328,202000
2016-03-31,126.66082421818395,126.66082421818395,124.73194022333576,125.1304702758789,671500
2016-04-01,124.34139440834967,127.01951723593955,123.9428642980665,126.92387390136719,516600
2016-04-04,126.65284770626181,126.65284770626181,123.066077180333,123.46460723876953,500400
2016-04-05,122.38858785106613,122.98638296056775,121.5596384884072,122.47626495361328,497800
2016-04-06,122.06979464299648,125.130515803392,121.72706451095294,124.9153060913086,599600
2016-04-07,123.75958787139399,125.42544140596456,122.7074621681843,123.77552032470703,805500
2016-04-08,125.18626364729197,126.5731526693277,124.5087698255693,125.77609252929688,486600
2016-04-11,126.13475405424867,126.43764076788513,124.1660147399543,124.47686767578125,347900
2016-04-12,124.4848736933328,125.25802316896555,123.84723517345749,124.50879669189453,406900
2016-04-13,125.40942684563856,127.20281197955404,125.19422938633207,127.13904571533203,346000
2016-04-14,127.31442278163847,128.46219141956237,126.52534096469591,128.09555053710938,540800
2016-04-15,128.4063858640519,128.48608457605928,127.44990402258868,128.1991424560547,289000
2016-04-18,127.56152228126481,128.82087898728628,127.48978977474975,128.43829345703125,444700
2016-04-19,129.05998457723697,129.36287134150115,127.73686174217828,128.804931640625,643600
2016-04-20,128.41438270321174,129.05999958660738,127.609356195623,128.58973693847656,766700
2016-04-21,129.1237133492595,129.1237133492595,126.4216805749192,127.68900299072266,823200
2016-04-22,127.88033840487132,129.40272628163723,127.33833115314116,128.04771423339844,900700
2016-04-25,128.16727930909724,128.90853943826468,127.12313241979352,128.8607177734375,632600
2016-04-26,129.4106605116471,130.31134219258095,128.4462125720288,128.9483642578125,385100
2016-04-27,128.94839168779967,129.90486144718687,128.0636544238776,129.66574096679688,432400
2016-04-28,129.02014437246538,130.97295179941705,128.03976362784547,128.4143829345703,411700
2016-04-29,127.60132032791367,128.3186815568921,126.76440497519013,126.95570373535156,415200
2016-05-02,127.27452329300878,127.60929916502485,126.40573089158481,127.08323669433594,390900
2016-05-03,126.0550429083038,126.42966210735015,123.88703858444153,124.73989868164062,600400
2016-05-04,124.18995446235142,125.8558074505816,123.90301228850814,125.70437622070312,493600
2016-05-05,125.7362725185111,126.88404138950936,125.42541946279707,126.2942123413086,416900
2016-05-06,125.93549760573825,127.76873829445874,125.83187589935744,127.56947326660156,385800
2016-05-09,127.36220037145694,127.8244965885318,126.5332633988129,127.08323669433594,380400
2016-05-10,127.72092581635239,129.64183157975037,127.26659568233086,129.6338653564453,335500
2016-05-11,129.43464575292788,130.55052551602162,128.88467209748265,129.80926513671875,518400
2016-05-12,129.88094948840774,130.55047709795213,128.50203882923768,130.15194702148438,453000
2016-05-13,129.8411143943542,130.255589144237,128.33467095573417,128.8129119873047,408300
2016-05-16,128.95637278974837,130.90918013643386,128.44625471507393,130.5584716796875,416100
2016-05-17,130.46276801180773,131.77792423904555,129.9845393345874,130.7497100830078,642800
2016-05-18,130.40572371837152,131.40576761191733,129.837693415508,130.64573669433594,461400
2016-05-19,129.83769702982553,129.86170931490076,128.245634919825,129.38168334960938,409700
2016-05-20,129.98172949075789,130.18173830548392,128.98968137499185,129.76571655273438,1189900
2016-05-23,129.45370130045737,130.12572797779166,128.90968319239695,129.74171447753906,277500
2016-05-24,130.4057281303143,131.66978511943032,129.7496934543208,131.5177764892578,293900
2016-05-25,131.67775886366564,132.0057761463298,129.8056798772243,130.14169311523438,345400
2016-05-26,129.99778646238124,130.61380507271912,129.06174629384097,130.1577911376953,327400
2016-05-27,129.98972226443573,130.82176574955332,129.63770480592976,130.0457305908203,337400
2016-05-31,130.18972318535495,130.40573610499766,128.94966619805757,129.46170043945312,461300
2016-06-01,128.74164437434595,130.88574474943195,128.09361790890264,130.7577362060547,356200
2016-06-02,130.7098012510046,130.7098012510046,128.12567784885184,129.83775329589844,645600
2016-06-03,129.4457067616787,129.61370732906934,127.09360115765624,127.28561401367188,739200
2016-06-06,127.66164581814148,127.749637986794,126.62159742847885,127.20561981201172,358300
2016-06-07,127.40561252701619,127.95763879824068,127.0616032319453,127.60562133789062,406300
2016-06-08,127.39758846716629,128.22961956553905,127.08557527933071,127.72559356689453,422600
2016-06-09,127.48563968764446,128.4616838048942,126.74160045380684,128.28567504882812,278700
2016-06-10,127.20558527490584,127.20558527490584,124.40546232860288,124.72547149658203,504400
2016-06-13,124.16550137412453,124.74152788389566,123.07745265650934,123.13346099853516,265100
2016-06-14,122.60538027645138,122.94139355683606,121.37333158170753,122.81338500976562,417600
2016-06-15,122.86141051264113,123.18941566419012,122.26938007478817,122.44538879394531,257100
2016-06-16,121.60534464194237,123.1334147314041,121.00531827035384,122.79740142822266,545300
2016-06-17,123.10140492757627,123.39742623495205,121.66135142008,122.38137817382812,398300
2016-06-20,123.66145408201884,125.02151156143441,122.9494109923836,123.36543273925781,280600
2016-06-21,123.51745146384353,124.16547811404729,123.19744222172837,123.6214599609375,470800
2016-06-22,123.59744284054345,123.98145631966032,121.6453549930494,121.89336395263672,393400
2016-06-23,123.10943414231876,124.54948789604862,123.10943414231876,124.5014877319336,546800
2016-06-24,120.98933017642143,121.64536495589553,119.34925543530555,120.10929870605469,1045200
2016-06-27,118.98923669871462,119.92527645572996,118.00519678096552,118.42921447753906,627800
2016-06-28,119.85327987136732,121.06933687985689,119.42126620401362,121.0133285522461,621400
2016-06-29,122.14941618543043,123.5814865890061,121.23737618950899,123.37348175048828,473500
2016-06-30,123.86944145422636,126.27754281657663,123.0774022756138,126.26155090332031,854100
2016-07-01,126.42957869590602,127.33362250000567,126.02956104206652,126.40557861328125,657400
2016-07-05,125.58153471428761,125.58153471428761,123.08542862987348,124.03746032714844,557700
2016-07-06,123.67746043113007,125.26153919570649,123.58146009663592,125.07752227783203,549100
2016-07-07,124.85352081455147,126.06158206440413,124.85352081455147,125.8055648803711,375900
2016-07-08,126.95759891025652,128.26166030637552,126.66158976687026,128.13365173339844,485100
2016-07-11,128.605638212585,129.5656778603725,128.22962075100355,129.1256561279297,325100
2016-07-12,129.68572711097627,130.18174509092853,128.82968347969617,130.16574096679688,390200
2016-07-13,130.78977511332695,130.78977511332695,129.63772226040143,129.9257354736328,264400
2016-07-14,131.0857888870337,131.18978517496473,129.70171902753802,130.16574096679688,373000
2016-07-15,130.42974903988306,130.94177112417768,129.7817224246506,129.93373107910156,293300
2016-07-18,129.39771721468122,129.39771721468122,128.63767389366674,129.05369567871094,484500
2016-07-19,128.00560667768124,128.52562457178294,127.31757605348606,128.06161499023438,440600
2016-07-20,128.45363102465703,129.38167465112426,128.16561790635913,129.30166625976562,553000
2016-07-21,124.25347158744717,127.91763446383065,124.25347158744717,124.83749389648438,1007400
2016-07-22,125.46956677017417,127.7576687490915,125.11754920302185,126.6296157836914,454400
2016-07-25,126.38158848217034,126.60559740935372,126.2375757675119,126.52558898925781,443800
2016-07-26,126.99759203412825,126.99759203412825,125.80553519148432,126.237548828125,398600
2016-07-27,125.66952367351587,126.20554576271883,124.70948392856182,124.7654800415039,425500
2016-07-28,124.60546860237834,125.03748219121118,123.70943318401862,124.3654556274414,361600
2016-07-29,124.13349513630097,126.02157916164495,123.41345595441196,125.74156188964844,546000
2016-08-01,125.60553611941255,126.34156709545876,124.86150918547223,125.66954040527344,446500
2016-08-02,125.54950059284131,125.59751295251273,123.20540364290378,123.43740844726562,402700
2016-08-03,123.59745849004861,123.69345882009098,122.68541873193631,123.44544982910156,467300
2016-08-04,123.69344790007645,123.78944822164362,122.48539909260359,122.75740814208984,365600
2016-08-05,123.15741622544758,125.1975083538145,123.01340354667555,125.12549591064453,483300
2016-08-08,125.56552429308783,125.80553729860524,123.89345362701185,124.10946655273438,375800
2016-08-09,123.94146333966536,125.6615465054789,123.94146333966536,124.86151123046875,340900
2016-08-10,124.82150093005819,125.30151474708308,124.21346633789686,124.65348815917969,254400
2016-08-11,125.25352089142415,125.9815559225989,124.88551150060296,125.4455337524414,282100
2016-08-12,124.94147631229443,125.18148927652757,122.52536696546254,122.8213882446289,498700
2016-08-15,123.07741640810659,123.30943346020571,121.72535492108715,122.91741180419922,692000
2016-08-16,122.68543220288483,123.57347197599394,120.98934887129556,121.62138366699219,322900
2016-08-17,121.7739793221644,122.89050801687495,121.14743874566497,122.77001190185547,360100
2016-08-18,122.87443526024433,124.07932282917652,122.52099961227754,123.30818939208984,464600
2016-08-19,123.05114469142967,123.87849978512602,122.53705985401882,123.63751983642578,403900
2016-08-22,123.23592195835361,123.38854303983253,122.36037310400374,123.0592041015625,333800
2016-08-23,123.50899197634006,124.58536741504466,123.18769355856938,124.3042221069336,386200
2016-08-24,124.07131063360971,125.11553685574185,123.68573773704375,124.52113342285156,441300
2016-08-25,124.11947938569185,125.0351933827849,123.97488651417753,124.77814483642578,360100
2016-08-26,125.29224487483974,125.62961194030883,123.47688525872015,123.7821273803711,284800
2016-08-29,123.86244511224044,125.0753731629229,123.86244511224044,124.60948181152344,240000
2016-08-30,124.65768429950413,124.65768429950413,123.58132088805094,124.15966796875,336700
2016-08-31,124.08737221056573,124.29622726919996,122.753972388162,123.1314926147461,482200
2016-09-01,123.3242370631398,123.83029367837231,121.81410764419074,123.05113220214844,342600
2016-09-02,123.75804577214822,123.75804577214822,122.99494037451908,123.44476318359375,239400
2016-09-06,124.0311341974663,124.30423911561552,121.61331853577592,122.71379089355469,439500
2016-09-07,122.7218073109154,123.17163001695955,121.40446413317918,121.54905700683594,700200
2016-09-08,121.22776372377875,122.30412710445336,121.06711448523423,121.51693725585938,489300
2016-09-09,120.49677900348459,120.8662832323408,118.48060498531683,118.49667358398438,690200
2016-09-12,117.90226226196819,119.13928701233671,117.54882661900575,118.70552062988281,405200
2016-09-13,117.82994773290496,118.62516550937944,117.33995973891419,117.88616943359375,426800
2016-09-14,117.93441835404268,118.67341470010437,117.45245835338194,118.287841796875,506900
2016-09-15,117.99063552123249,119.74174534974412,117.62917166306427,119.28388214111328,298300
2016-09-16,118.82597024153671,119.06695013382046,117.84600659127672,118.87417602539062,471900
2016-09-19,119.42040498651028,120.32005032265573,119.14730011757304,119.97465515136719,470400
2016-09-20,120.44862321638723,120.44862321638723,119.30799748847681,120.07109069824219,334100
2016-09-21,120.16748712911236,120.7940278339772,119.54094642424752,120.40845489501953,361700
2016-09-22,120.71372997405949,122.80220773064788,120.71372997405949,122.73794555664062,416900
2016-09-23,122.39248131941648,122.40052174792294,121.57316655730841,121.92658996582031,307800
2016-09-26,121.61329166993495,121.89443695440707,120.99479165489302,121.27592468261719,398200
2016-09-27,121.13137213134624,121.99085226683844,120.79400506591232,121.24382781982422,431900
2016-09-28,121.42054989978791,121.86234449738711,120.28795254687485,121.20366668701172,433000
2016-09-29,121.2599113550566,122.03103266909461,119.83814034531161,119.8461685180664,338400
2016-09-30,120.64140789987806,122.49693325565369,120.0791293461208,122.06317901611328,506700
2016-10-03,121.43658910077382,122.76197270646806,120.67349613451019,121.02693176269531,387500
2016-10-04,121.26792626744752,121.70972085569775,120.04697002085169,120.83415985107422,328400
