Date,Open,High,Low,Close,Volume
2009-03-24,27.80827484514363,28.469982143384694,27.72556261608948,27.93234634399414,2480300
2009-03-25,28.163942531734527,28.55269694190557,27.775191276832707,28.403812408447266,3169100
2009-03-26,28.726386314275125,29.15649671537527,28.50305957782303,29.057241439819336,2483700
2009-03-27,28.825650179591694,28.933178600726222,28.122586772389656,28.329370498657227,1662300
2009-03-30,28.015050509469695,28.312819496788578,27.53531403955357,28.27146339416504,1947600
2009-03-31,28.61059627234498,29.048976758971374,28.114316595230918,28.726394653320312,2218100
2009-04-01,28.39554193579844,28.97453382739693,28.213571252570823,28.792566299438477,2583400
2009-04-02,29.280570687434608,29.702408011176225,28.982801679961188,29.222671508789062,2764200
2009-04-03,29.247497886631788,29.627979278564453,28.957998706036907,29.627979278564453,2077300
2009-04-06,29.512180254963308,29.644521743113685,29.115155790512183,29.594892501831055,1217700
2009-04-07,29.19785148337393,29.743760206894713,29.148225425497245,29.30537986755371,1859000
2009-04-08,29.371548258777707,29.934000039220138,29.280566103199515,29.900917053222656,1369700
2009-04-09,30.479909892182718,30.6039813489479,30.256586318434533,30.57916831970215,1409200
2009-04-13,30.38893918533458,30.68670511430201,29.983641675063456,30.44683837890625,1470200
2009-04-14,30.066343170922394,30.860394830431336,29.876102580652336,30.69496726989746,1982900
2009-04-15,30.653614257231204,31.10853772808612,30.55435581774866,30.92656707763672,2031600
2009-04-16,31.050643718600252,31.108542906969703,30.595720172010637,30.810773849487305,1649400
2009-04-17,30.959648716456357,31.38148597939827,30.686692780524194,31.158159255981445,1990100
2009-04-20,30.843855797846082,31.091995593506596,30.76941354362106,30.967924118041992,2270500
2009-04-21,30.934852228943875,31.009294509887695,30.612266908007435,31.009294509887695,1863900
2009-04-22,30.810775853099432,31.158171005907118,30.537819814233973,30.62880516052246,2349400
2009-04-23,30.628801635451858,30.8438584574318,30.41374796874088,30.68670082092285,2647500
2009-04-24,30.901769568443218,31.56347705438276,30.694985781882725,31.356693267822266,1700600
2009-04-27,31.050647478465578,31.59655643153004,30.893489815059315,30.943119049072266,2254000
2009-04-28,30.703245660747413,31.87777882338382,30.703245660747413,31.588279724121094,2219100
2009-04-29,31.795063137588407,32.43195736353037,31.745437064962484,32.21690368652344,1701600
2009-04-30,32.63047193122045,32.71318415783309,31.662722472452714,31.886049270629883,1888000
2009-05-01,31.82815188005903,31.886051073014514,31.232613717923304,31.513839721679688,1631400
2009-05-04,31.753702673096093,33.08539013069974,31.753702673096093,33.00267791748047,2590100
2009-05-05,32.93650859098579,32.94478170621451,32.58084036260583,32.7297248840332,1369100
2009-05-06,33.0523033071891,33.11847560062585,32.0018418133953,32.150726318359375,1867400
2009-05-07,32.2582589630325,32.37405733651829,31.737163127077416,31.943946838378906,2145900
2009-05-08,32.32443592198419,32.32443592198419,31.57174007535169,31.71235466003418,2112600
2009-05-11,31.422844261255598,31.637897864960927,31.125075305918962,31.249143600463867,2038500
2009-05-12,31.497305789669113,31.753715648586596,31.158177373193787,31.571744918823242,1427400
2009-05-13,31.273978982422395,31.273978982422395,30.165617832293485,30.28968620300293,2056100
2009-05-14,30.27313911421515,30.827321193538285,30.206969956318552,30.603994369506836,1744400
2009-05-15,30.082896280866194,30.347579203935144,29.785127203596293,29.991910934448242,2294300
2009-05-18,30.21522487289012,30.512993823331882,30.099426537777873,30.471637725830078,1736700
2009-05-19,30.422012393270016,30.6205261039565,30.157329549200302,30.256587982177734,2099200
2009-05-20,30.43028918326139,31.125082521699305,30.322760778846217,30.653615951538086,1711200
2009-05-21,30.355857849121094,30.57918469775016,30.140800962913886,30.355857849121094,1744600
2009-05-22,30.455114439896896,30.860412031345422,30.355859110361145,30.37240219116211,1087600
2009-05-26,30.09942796446595,31.21606158155008,30.074614935842348,31.158159255981445,1256900
2009-05-27,31.05065154105246,31.182993027132714,30.132531100940113,30.2235164642334,1656600
2009-05-28,30.47163741593215,30.58743574986672,29.983627897730777,30.36410903930664,1828900
2009-05-29,30.570903929635055,30.89348602294922,30.331034060920228,30.89348602294922,1757100
2009-06-01,31.23261195247474,31.993577689441675,31.13335664948573,31.886049270629883,1593500
2009-06-02,31.819887261810663,31.960498709663778,31.588287295832153,31.687545776367188,2213600
2009-06-03,31.44765728911097,31.728883174121346,30.95137464512723,31.249143600463867,2183500
2009-06-04,31.39802296568974,31.39802296568974,30.86865742251646,31.10025405883789,1845200
2009-06-05,31.46420689533653,31.555192223396872,30.711514393112854,30.93484115600586,2064600
2009-06-08,30.736321086712717,31.33185899826353,30.562623580933078,31.08371925354004,1827200
2009-06-09,31.290506225854205,31.869497973326727,30.951377980522615,31.720613479614258,1593600
2009-06-10,31.77025025518328,31.98530393323202,30.719788590834494,31.265697479248047,1941900
2009-06-11,31.381481152072197,32.018375082674154,31.381481152072197,31.778505325317383,1646300
2009-06-12,31.720397370537693,32.210191658346794,31.496253899831068,32.118873596191406,1602200
2009-06-15,31.836632940009427,31.936254414500574,31.50457085879899,31.66230010986328,1894100
2009-06-16,31.86153405160931,31.86153405160931,30.881945233007073,30.89024543762207,1901500
2009-06-17,30.790645212501595,31.936267296793893,30.682723488341043,31.745330810546875,3076400
2009-06-18,31.786832453454707,32.002672696002314,31.570989044097495,31.654006958007812,1534600
2009-06-19,31.8781537264772,31.97777206620715,31.26383377005434,31.38835906982422,1870300
2009-06-22,31.031382534649737,31.43815917235196,30.807238948507845,31.08119010925293,1740800
2009-06-23,31.122696247682146,31.189107393375405,30.7740274406642,31.072885513305664,1381000
2009-06-24,31.338545218767827,31.68721095676233,31.08119443586026,31.654006958007812,2247000
2009-06-25,31.54607190143611,32.76640780152821,31.330231750242977,32.74150085449219,2339400
2009-06-26,32.68339306604567,32.79131473542562,31.98605865132883,32.06907653808594,5178400
2009-06-29,32.268327252446646,32.53397827269406,32.04418361033603,32.42605972290039,1560400
2009-06-30,32.41774274680821,32.50906084048398,32.18529899331251,32.36793518066406,1656000
2009-07-01,32.475862140592525,32.533973094096204,32.301529280081475,32.34303665161133,1438700
2009-07-02,32.05247066189653,32.05247066189653,31.595883401309376,31.737009048461914,1005300
2009-07-06,31.41324219772177,31.878132755314553,31.222305852676836,31.83662223815918,1180600
2009-07-07,31.57099012122808,31.97776999624301,31.17251362129227,31.22232437133789,1387100
2009-07-08,31.272109406386264,31.546063583892902,30.87363319376451,31.263809204101562,1376100
2009-07-09,31.36343966910524,31.620790375370497,30.782330278842835,30.865345001220703,1727700
2009-07-10,30.77403441510531,31.139303716222457,30.624605344918876,30.97327423095703,1035900
2009-07-13,30.998167029756665,31.58757972717285,30.740816351945732,31.58757972717285,1670300
2009-07-14,31.587578793182747,31.629086148555064,31.13099155047082,31.338531494140625,1593600
2009-07-15,31.653990255953243,31.853226810592705,31.26381418347305,31.47965431213379,3641800
2009-07-16,31.355143351545063,31.745319562080915,31.14760335305732,31.62079429626465,2742800
2009-07-17,31.546078469153265,31.828332982128572,31.42155320847251,31.72041130065918,1327800
2009-07-20,31.92795932333823,31.92795932333823,31.147609904929766,31.85324478149414,1849500
2009-07-21,32.14379100573935,32.35133097211565,31.255520202993495,31.68720054626465,2283900
2009-07-22,31.438159071046258,31.994367931193263,31.429858864242195,31.944557189941406,1320900
2009-07-23,31.83663363275008,32.77471528702909,31.75361890234336,32.70000076293945,1696000
2009-07-24,32.50076029162209,33.29771300959321,32.20190223068078,33.28940963745117,1825900
2009-07-27,33.38072852291228,33.604872073941394,33.16488834422239,33.55506134033203,1916900
2009-07-28,33.05696874871565,33.2562085288643,32.60868161848783,33.23960494995117,1948300
2009-07-29,33.60486822558529,34.08636242824343,33.31431356315939,33.95353698730469,1556600
2009-07-30,34.24407996843315,34.667459927374956,34.152761915161506,34.285587310791016,1295200
2009-07-31,34.36032354592891,34.73389619725833,34.15278353594692,34.45994186401367,1200400
2009-08-03,34.60106478227616,35.398017523868134,34.43503216940899,35.356510162353516,1805300
2009-08-04,35.2402816391644,35.35650349621627,34.87500932636356,35.10745620727539,1397200
2009-08-05,35.057637544507905,35.132352030953044,34.60105042370199,34.85009765625,1403300
2009-08-06,35.03274330965747,35.19047252762774,34.592756473326524,34.7587890625,1695600
2009-08-07,34.95801020442899,35.22366093905114,34.733866803315316,34.87499237060547,1493400
2009-08-10,34.65918340522932,34.82521605490368,34.55126170791958,34.76710510253906,1203900
2009-08-11,34.55954195484311,34.84179632036158,34.41011298681526,34.7255744934082,1019600
2009-08-12,34.53465812627121,35.05765986436214,34.51805771143223,34.76710510253906,1902300
2009-08-13,34.974628978995725,35.32329453224293,34.59275311097192,35.090850830078125,1124600
2009-08-14,35.024445879361814,35.190478496698034,34.35201837102286,34.924827575683594,1156200
2009-08-17,34.34370613904743,34.67577128805974,34.11126243482358,34.542945861816406,1836100
2009-08-18,34.61767864857978,35.18218780001443,34.54296410892491,35.12407684326172,1577400
2009-08-19,34.70068897456859,35.85461092134857,34.576166868884044,35.59726333618164,1818300
2009-08-20,35.60555880767469,35.796495211110745,35.10746411756402,35.256893157958984,1431300
2009-08-21,35.55575286854782,35.77989327260556,35.323305924607006,35.680274963378906,2357300
2009-08-24,35.72177264220901,35.779883570734945,35.074249057601115,35.10745620727539,1462500
2009-08-25,35.42292782047575,35.43123119439059,34.80030778285194,34.866722106933594,1762500
2009-08-26,34.866714692821404,34.96633299095163,34.659174724411756,34.8335075378418,1520400
2009-08-27,34.77538316980486,35.10744825774046,34.65916133906962,34.85009765625,2246900
2009-08-28,35.016141270889285,35.16557029102291,34.48483949566235,34.91652297973633,1963000
2009-08-31,34.62596203742269,35.207074489490125,34.55955090488223,35.10745620727539,1950000
2009-09-01,34.90819950413488,35.43120077340011,34.7587705700591,34.87499237060547,2309200
2009-09-02,34.783691165911904,35.44781826332244,34.783691165911904,35.22367477416992,2443600
2009-09-03,35.447827680477985,35.53914577440818,35.09085867701011,35.348209381103516,2000800
2009-09-04,35.22367420996514,35.51422882080078,35.099148995716874,35.51422882080078,1285100
2009-09-08,35.70516340831319,35.937610252383564,35.51422707816054,35.89610290527344,2066100
2009-09-09,35.72176163801725,36.26966677162665,35.58063604558787,36.2530632019043,2131400
2009-09-10,36.477245265747946,36.8425178527832,35.813117607698125,36.8425178527832,2176300
2009-09-11,37.02570897065677,37.275544433354796,36.55935028744187,36.64262771606445,2313800
2009-09-14,36.476073390211056,38.299879124661494,36.476073390211056,38.21659851074219,4154500
2009-09-15,38.21659282976166,38.55803535399816,37.800199352554706,38.39980697631836,3693400
2009-09-16,38.533056397937244,39.532401472898336,38.27489127404958,39.4074821472168,3610400
2009-09-17,39.24092567057452,39.58236824064976,38.874500505098574,39.54072952270508,4453200
2009-09-18,39.54905310296682,39.87383950065449,38.907806779170365,39.18262481689453,13183700
2009-09-21,38.94113140139907,39.30755983387929,38.633001000584514,38.866180419921875,3150200
2009-09-22,39.08270945483697,39.15766044123395,38.358185370887185,38.583038330078125,2406400
2009-09-23,38.40814663099647,38.782901524476955,38.14165496826172,38.14165496826172,2668800
2009-09-24,38.27488837743917,38.6579696211867,38.058365163051924,38.23324966430664,1941300
2009-09-25,38.191623346336186,38.31653952627555,37.70860522210995,38.14165496826172,2010700
2009-09-28,38.23325815235766,38.75791494942948,38.191619429981046,38.63299560546875,994400
2009-09-29,38.49974624440665,38.841188819399335,38.19161591498169,38.21659851074219,1097300
2009-09-30,38.3082113690522,39.03273534673679,38.17496554353744,38.499752044677734,2135300
2009-10-01,38.52472323120549,38.52472323120549,37.60033237751622,37.61698532104492,2116000
2009-10-02,37.50873676551705,37.80021101878721,37.308866436966724,37.392147064208984,1941500
2009-10-05,37.39213151589863,37.84183400868818,37.275538686240836,37.8335075378418,1333400
2009-10-06,38.26654791182504,38.40812012007004,37.86681069363864,38.19159698486328,1013600
2009-10-07,38.15830580062232,38.26656901634882,37.65863479652134,37.883487701416016,1268400
2009-10-08,38.22493367424781,38.66630987277872,38.199947898052685,38.324867248535156,1431300
2009-10-09,38.38314377816372,38.54137212666623,37.95009426050315,38.25822448730469,1760800
2009-10-12,38.333179698250014,38.73291702598374,38.22491968939267,38.40813064575195,966600
2009-10-13,38.249905070377444,38.53305276195138,38.133315405052315,38.39980697631836,880300
2009-10-14,38.93279606335035,38.93279606335035,38.38315671658804,38.782894134521484,1191900
2009-10-15,38.641324245219,38.80787913036853,38.34984684254573,38.62466812133789,1227200
2009-10-16,38.466432524039284,38.824531208086356,38.408137684946084,38.549713134765625,1621100
2009-10-19,38.591355127471246,38.97443643883815,38.433126718905974,38.79122543334961,908800
2009-10-20,38.616329906142404,38.6662982667031,38.23324867233403,38.449771881103516,1215900
2009-10-21,38.40812497637292,38.99940599797877,38.08333864408247,38.199928283691406,1278900
2009-10-22,38.216609873545536,38.79956163698522,38.12500275941239,38.583038330078125,957300
2009-10-23,38.491442992060136,38.641345010715284,38.05839306892664,38.39150619506836,1613200
2009-10-26,38.433130275936115,39.049391020504466,37.99175090284685,38.249916076660156,1600700
2009-10-27,38.84118972136375,38.96610905672827,37.183945176267635,37.433780670166016,2378700
2009-10-28,37.275560482457,37.617003169747186,36.69261187744814,36.76756286621094,2111200
2009-10-29,37.10900355170837,37.40880431375562,36.750904755473414,37.27555847167969,1849400
2009-10-30,37.19228097342701,37.45877265730468,36.51772211164396,36.60932922363281,1761700
2009-11-02,36.767553385949526,37.07568373726657,36.13463338251736,36.68427276611328,1479000
2009-11-03,36.40111201419179,37.275537560831395,36.34281718953779,37.06734085083008,2058400
2009-11-04,37.07567450953593,37.475411854767174,36.85914812868357,36.91744613647461,1490900
2009-11-05,37.16729046002536,37.650305342935496,37.04237111993215,37.592010498046875,1085200
2009-11-06,37.35050674764628,37.78355649719506,37.15896606210511,37.625328063964844,1083800
2009-11-09,37.8501638182621,38.42478561401367,37.82517805195652,38.42478561401367,1045600
2009-11-10,38.39981521418907,38.757913935556,38.30820812125835,38.62466812133789,927500
2009-11-11,38.87449703215456,39.01606929588489,38.383152579909435,38.50807189941406,1075900
2009-11-12,38.366497407362104,38.6163328757176,37.81685810624787,37.92512130737305,1277900
2009-11-13,38.02506315304812,38.57470257404497,37.89181732907407,38.249916076660156,1108200
2009-11-16,38.36650005177325,38.44977748802154,38.14997681142938,38.43312454223633,1607600
2009-11-17,38.4414474896297,38.624661644769866,38.3082016977542,38.60800552368164,1108400
2009-11-18,38.574690892319545,38.6496418441592,38.108329061225035,38.27488708496094,882500
2009-11-19,37.9917561790478,38.04172456128919,37.51706766666474,37.71693801879883,983000
2009-11-20,37.60867477902488,37.8251980817413,37.433790206427226,37.71693801879883,1052200
2009-11-23,37.84183812218076,38.383150914101094,37.79187293801158,38.00839614868164,757500
2009-11-24,38.09998641172647,38.09998641172647,37.40877201861408,37.55867385864258,976500
2009-11-25,37.57536252419729,37.89182259139649,37.367165696772034,37.71693801879883,943600
2009-11-27,36.98407133228919,37.38380871960128,36.750891983898065,37.01738357543945,488500
2009-11-30,37.05901301014781,37.42543806254456,36.74255313313314,37.400455474853516,1090900
2009-12-01,37.608649636995175,37.93343596236029,37.54202834870894,37.87514114379883,1336600
2009-12-02,37.950113279539394,38.216604935219095,37.84185005165979,38.13332748413086,902700
2009-12-03,38.066674185758195,38.35815139773749,37.533691277580736,37.55867385864258,931600
2009-12-04,37.9834112906981,38.3914750956106,37.467084298493944,37.65029525756836,1348300
2009-12-07,37.69194213957737,37.766893104440356,37.13397631646565,37.40879440307617,1048900
2009-12-08,37.13397577456022,37.375484788575505,36.8841402876064,37.059024810791016,1048400
2009-12-09,37.15062921560392,37.56702272274706,36.834169260662634,37.53371047973633,844700
2009-12-10,37.7252558266097,38.025059697514344,37.7252558266097,37.93345260620117,990700
2009-12-11,38.188316346859786,38.37215289818986,37.461318669013174,37.74542999267578,876600
2009-12-14,37.845705306699664,38.154887692587046,37.661865580545225,37.945980072021484,734600
2009-12-15,37.97940886354869,38.01283485035237,37.51981270186952,37.60337448120117,1014200
2009-12-16,37.720356485344105,38.02118394526907,37.52816187209806,37.8624153137207,1145200
2009-12-17,37.54487018083567,37.67857090327589,37.294181724719856,37.369388580322266,893400
2009-12-18,37.51980237840639,37.58665114594296,36.98499629973048,37.36103057861328,1671500
2009-12-21,37.36939918815101,37.68693650178603,37.294192311200064,37.45296096801758,770300
2009-12-22,37.478018225777234,37.70363879258448,37.310894713484466,37.369388580322266,1104500
2009-12-23,37.4696753606112,37.6952959998885,37.244054721333896,37.50310134887695,802100
2009-12-24,37.65351161883165,37.78721237182617,37.54487876087441,37.78721237182617,426200
2009-12-28,37.91255503469,37.91255503469,37.59501773862638,37.78721237182617,574200
2009-12-29,37.88749623079584,38.01284211141394,37.72872754466733,37.895851135253906,411000
2009-12-30,37.72036810735678,37.91256277981987,37.611735227207014,37.77886199951172,473200
2009-12-31,37.778848094912476,37.803919173521436,37.23569026943033,37.252403259277344,471900
2010-01-04,37.628435228048254,37.8874817950415,37.486379592639565,37.81227493286133,1009500
2010-01-05,37.703649770908804,37.72036276453981,37.02679106108006,37.23569869995117,1098400
2010-01-06,37.210617880441745,37.478019333223685,36.89308064756116,37.12705612182617,1479700
2010-01-07,37.202264758285644,37.611721857825486,36.792804471068884,37.528160095214844,1350100
2010-01-08,37.3777527018749,37.895842730682816,37.285832834831446,37.845706939697266,1694600
2010-01-11,38.01282804387037,38.74818049581565,37.96268907264261,38.6729736328125,1588600
2010-01-12,38.46406354437205,38.84845592354859,38.26351404779685,38.798316955566406,1786000
2010-01-13,38.698045261707314,39.34983595853756,38.698045261707314,39.32476806640625,1468700
2010-01-14,39.140946142838295,39.249579037565745,38.597784856879514,38.76491165161133,1137600
2010-01-15,38.7231112074583,39.02393864862131,38.33036391619805,38.55598449707031,983000
2010-01-19,38.572701195344116,39.22449192207737,38.55598820393081,39.20777893066406,1042300
2010-01-20,38.88189465371981,39.60889564294186,38.8234007609334,39.35820388793945,1933200
2010-01-21,39.36655825256045,39.48354602705662,38.2551680194913,38.28023910522461,2186200
2010-01-22,38.17160915017094,38.355448917096,37.46967926189473,37.494747161865234,1573200
2010-01-25,37.74542318360116,38.01282784104545,37.6117224487175,37.661861419677734,869200
2010-01-26,37.528177531290254,37.829005116740014,37.10200724368868,37.19392395019531,1151400
2010-01-27,37.36939551954539,37.52816416077637,36.901441310270634,37.3109016418457,1212800
2010-01-28,37.469668860598375,37.47802376237661,36.67581930922627,36.68417739868164,1738200
2010-01-29,37.01842766032238,37.49473675361022,36.650751416214426,36.68417739868164,1957100
2010-02-01,36.82623486480747,37.0936363624219,36.63404023762693,37.07692337036133,1285900
2010-02-02,37.10199630708524,37.40282061618224,36.834594796102934,37.33597183227539,1308200
2010-02-03,37.143776627409565,37.49473990982716,36.9515819935603,37.2022705078125,1188800
2010-02-04,36.884732541150484,37.02679139445423,36.04910197814235,36.06581497192383,1961400
2010-02-05,36.08252620916131,36.47527357471252,35.22182779121968,36.241294860839844,2798900
2010-02-08,36.30812907186932,37.06019426147092,35.94044978178879,36.36662292480469,1898500
2010-02-09,36.78445952176634,37.235700812369934,36.500344989276414,36.90144729614258,1574900
2010-02-10,36.75938910356859,36.99336463628006,36.40842261682381,36.58390426635742,2042000
2010-02-11,35.422395490788006,35.81514305768145,34.37785680239402,34.53662872314453,6666000
2010-02-12,34.38619463631112,34.9962044883878,33.97673430914,34.920997619628906,3400100
2010-02-16,35.18838097485407,35.43071444791805,34.81234682487128,35.41400146484375,2233800
2010-02-17,35.30538468015439,35.61456703805824,35.17168394260053,35.39730453491211,2671200
2010-02-18,35.34716135993725,35.798402490904834,35.338806459442296,35.69812774658203,1416300
2010-02-19,35.51429817007439,35.78169968951721,35.380597410352976,35.572792053222656,1704600
2010-02-22,35.58951336777646,35.723214158758246,35.13827200283357,35.1967658996582,1852500
2010-02-23,35.104835913159604,35.221826860844395,34.670310858182795,34.74551773071289,2221900
2010-02-24,34.98786676151265,35.1967744976845,34.73717811564223,35.104854583740234,1778800
2010-02-25,34.645240645306004,35.23018264770508,34.27756436352707,35.23018264770508,3252300
2010-02-26,35.07976970004055,35.52265286635243,35.07976970004055,35.213470458984375,2149800
2010-03-01,35.46415330985052,35.53100527246597,34.987844233085085,35.39730453491211,2512300
2010-03-02,35.39730394577783,35.63127943568366,35.1466154654963,35.26360321044922,2603000
2010-03-03,35.27195239937746,35.815113341751356,35.27195239937746,35.656341552734375,2211100
2010-03-04,35.65633765298751,35.84853539632169,35.530995040693696,35.664695739746094,2002200
2010-03-05,35.8701958044024,36.25598624287046,35.7024598574563,36.14695739746094,1607900
2010-03-08,36.13856474675362,36.155338657992836,35.727611919634015,35.81148147583008,1970100
2010-03-09,35.75276457185131,35.92888579257234,35.526321631226175,35.6856689453125,1616800
2010-03-10,35.59341714654382,35.828248660507995,35.27472249072131,35.71083450317383,1939900
2010-03-11,35.543105294595556,35.81148147583008,35.31666229181085,35.81148147583008,1216800
2010-03-12,35.87856547907228,36.80949653836866,35.87856547907228,36.58305358886719,3008400
2010-03-15,36.465635195669684,36.675304213491586,36.20564446182421,36.507568359375,1324500
2010-03-16,36.30630387839355,36.68370891649159,36.30630387839355,36.658546447753906,1230800
2010-03-17,36.767575564050404,36.81789730261668,36.39855907912126,36.56629180908203,2013100
2010-03-18,36.59144902352405,36.61660828954598,36.18049621582031,36.18049621582031,2571000
2010-03-19,36.22243118286133,36.45726274142737,36.06308382468502,36.22243118286133,2327500
2010-03-22,36.12177590721817,36.474021499073785,36.08822809860428,36.39015197753906,1306400
2010-03-23,36.398550640427125,36.49080234079908,36.0798527686549,36.415321350097656,2014300
2010-03-24,36.348230476817925,36.549514193777334,36.18049457923444,36.306297302246094,1830000
2010-03-25,36.56629566517764,36.56629566517764,36.130186682133704,36.14695739746094,1931100
2010-03-26,36.18049094986618,36.59144369775707,36.130172425146036,36.474029541015625,1609700
2010-03-29,36.51597254554216,36.7675748347897,36.373395888747325,36.591453552246094,1407600
2010-03-30,36.65853202926665,36.943682034864025,36.60821351017594,36.8178825378418,1422400
2010-03-31,36.57467505572296,37.12820130241132,36.57467505572296,36.859825134277344,1765200
2010-04-01,36.98562162179028,37.34625266793008,36.98562162179028,37.262386322021484,1440400
2010-04-05,37.26238537821388,37.49721370024687,37.14497121719738,37.37141418457031,1336200
2010-04-06,37.08626413668914,37.40495880250649,37.035942410840946,37.37141418457031,1586000
2010-04-07,37.36303544777354,37.5978670308046,37.20368807299624,37.48883819580078,2616600
2010-04-08,37.35463873503044,37.58108169306232,37.17851750077091,37.23722457885742,3262800
2010-04-09,37.363008219101786,37.75718688964844,37.27075336435304,37.75718688964844,1507400
2010-04-12,37.74044418334961,37.91656548837394,37.589482150672445,37.74044418334961,1683800
2010-04-13,37.748817181722245,37.90816771920703,37.74043182678433,37.84107208251953,1295900
2010-04-14,37.86623535445233,38.084289779750534,37.74043263262513,38.000423431396484,2087600
2010-04-15,37.90817209777509,38.11784118769719,37.757210097087466,38.084293365478516,1666300
2010-04-16,37.95009479876797,38.13460457073545,37.597852360607014,37.97525405883789,2246100
2010-04-19,37.84108000050915,38.21848503760565,37.631410890932955,38.16816329956055,1453600
2010-04-20,38.32750136896856,38.57071822457724,38.17653940336977,38.53717041015625,1388700
2010-04-21,38.47848124151775,38.99845980984582,38.41138558145107,38.89781951904297,2426300
2010-04-22,38.83070053075682,39.33390808105469,38.813926625817366,39.33390808105469,2635600
2010-04-23,39.28361550618489,40.00487795712595,39.107494172619546,39.937782287597656,2610300
2010-04-26,39.99646690625993,40.248072326199875,39.853893487636725,40.013240814208984,2989100
2010-04-27,39.92099288581867,40.11389126124304,39.26682635814143,39.35908126831055,2444600
2010-04-28,39.60229310227356,39.979694851081696,39.46810503175832,39.80357360839844,2135600
2010-04-29,40.09712607436308,41.095149993896484,39.99648258721067,41.095149993896484,2986600
2010-04-30,41.17902254050345,41.229344291623555,40.927420183498064,40.960968017578125,2460600
2010-05-03,41.38031768798828,41.682241878870876,41.07000813593602,41.38031768798828,2467300
2010-05-04,41.095135048055056,41.17061603631924,40.449353970527255,40.751277923583984,2608200
2010-05-05,40.306780547859304,40.893851346251935,40.206137097309785,40.751277923583984,3204100
2010-05-06,40.57516378899791,40.793218238112566,38.839103954224115,39.837127685546875,4210100
2010-05-07,39.87904823484921,40.491281408842,39.51841725301441,40.03839874267578,4689300
2010-05-10,41.246091545705035,41.489308386615065,40.608695907409476,41.12028884887695,3235900
2010-05-11,40.71773520409939,41.31319463089671,40.457747589205624,40.969337463378906,2361400
2010-05-12,41.01966451286584,41.09514552036491,40.49129746037235,40.6841926574707,3392400
2010-05-13,40.68420075588497,40.75129642003845,40.29002492652405,40.3403434753418,1978700
2010-05-14,40.02164970413335,40.28163741121231,39.61908530668752,39.82036590576172,2394700
2010-05-17,39.93777206016753,40.27324392330473,39.501659917807885,40.164215087890625,2385400
2010-05-18,40.382273990874374,40.76806440574575,39.95454719235868,39.97132110595703,2032200
2010-05-19,39.90421251789298,40.071945187469666,39.41777881809293,39.828731536865234,2431700
2010-05-20,39.06553692026672,39.216495685142064,38.201698303222656,38.201698303222656,3814800
2010-05-21,37.74882780328932,39.12425994873047,37.74044244599198,39.12425994873047,3845000
2010-05-24,38.99846070128634,39.16619665599003,38.621055603027344,38.621055603027344,2196500
2010-05-25,37.83268028113902,39.082305908203125,37.690103677120234,39.082305908203125,3692600
2010-05-26,39.157780102048484,39.50163712366023,38.63780189360278,38.73005676269531,2154500
2010-05-27,39.27521537424712,39.86228626531201,39.10747946281583,39.85390090942383,1499600
2010-05-28,39.71132753127742,39.95454446289297,39.409406705023294,39.610687255859375,1608500
2010-06-01,39.401021529699996,39.979707162124974,39.12425994873047,39.12425994873047,1768600
2010-06-02,39.36746441037054,39.91260528564453,39.082314340108105,39.91260528564453,1546300
2010-06-03,39.988080438254805,40.1474277603892,39.585516256576554,39.954532623291016,1645300
2010-06-04,39.25004591035035,39.51003668668157,38.671360478343765,38.73845291137695,2297600
2010-06-07,38.61265580550696,38.94812439016631,38.07590351061516,38.1010627746582,3184600
2010-06-08,38.226866950081764,38.49524310775401,37.89978050857857,38.486854553222656,3603300
2010-06-09,38.6294301430265,38.981672640719516,38.042356114242054,38.176544189453125,2556000
2010-06-10,38.65459537686382,39.17457384869613,38.52040728092979,38.97329330444336,3500600
2010-06-11,38.708209411114716,39.09529073482534,37.95087359515725,39.078460693359375,2739400
2010-06-14,39.40666129377901,39.440318183454785,38.640908471086135,38.69139862060547,2548100
2010-06-15,38.817624891009146,39.760085272747226,38.70823116500259,39.72642517089844,2485100
2010-06-16,39.549696668727385,39.82738756911755,39.482376495298546,39.59177017211914,1167100
2010-06-17,39.793730890378356,39.89470794916685,39.2383522520374,39.76007080078125,1577100
2010-06-18,39.89472114222194,39.89472114222194,39.482392933308844,39.549713134765625,2090800
2010-06-21,39.886311173348645,40.09668200609837,39.13738831235615,39.53288650512695,1976900
2010-06-22,39.42347538796267,40.04617419070012,39.2131046479842,39.22993469238281,2468400
2010-06-23,39.196277813588345,39.48237893835642,38.94383035761199,39.22993469238281,1942700
2010-06-24,39.027988014381,39.3140924036543,38.380045626614915,38.422119140625,1676800
2010-06-25,38.44735677845173,38.750291169405195,38.17808247760484,38.43052673339844,2713100
2010-06-28,38.565168117024555,38.68297522552034,38.018202873290775,38.35479736328125,1714400
2010-06-29,37.782587733326594,38.144425677726154,37.46282329664731,37.9172248840332,2763000
2010-06-30,37.799413783579155,38.573579791570246,37.75734027673246,37.79100036621094,2831500
2010-07-01,37.698447277906354,38.08552878525451,37.60588361093099,37.94247817993164,3459700
2010-07-02,37.942477028759775,38.16126124496971,37.580639001563505,37.79942321777344,2532800
2010-07-06,38.304311112820386,38.388458138853395,37.75734581359603,38.077110290527344,2032300
2010-07-07,38.15285586856693,39.60862170371243,38.136025816079176,39.6002082824707,2400400
2010-07-08,39.8862894939437,40.113487045020996,39.49920493247322,40.079830169677734,1710600
