Date,Open,High,Low,Close,Volume
2019-02-07,64.29975857935162,64.68039667092026,63.64725095297927,63.99163055419922,1310700
2019-02-08,63.701601181041525,64.00067138671875,63.447847157174266,64.00067138671875,1095300
2019-02-11,64.21817977032028,64.34505679395475,63.2665951787825,63.792232513427734,1202700
2019-02-12,63.746914082831964,64.1366097600674,62.532517781011165,62.55064010620117,1521300
2019-02-13,62.73189900058949,62.97658842336682,61.96157225270045,62.133758544921875,2659200
2019-02-14,61.925336838402366,63.003791801011275,61.55376338310118,62.505348205566406,2305400
2019-02-15,63.003793425979595,63.3391153151964,62.532536770859686,62.99473571777344,1393100
2019-02-19,62.949408967730875,63.83755513701512,62.895035070484056,63.71067810058594,1552100
2019-02-20,63.5928579637378,63.81942508509723,63.320981566674384,63.493167877197266,1480300
2019-02-21,63.43879625400831,64.33600015074515,63.34817078507289,64.32694244384766,990100
2019-02-22,63.484107774425574,64.21818300735302,63.12159901107736,63.89192581176758,962100
2019-02-25,64.1638171688545,64.30881654383124,62.77722045638424,62.976600646972656,1164700
2019-02-26,63.230359356720896,63.48412038145361,62.46909702536557,62.532535552978516,1826300
2019-02-27,62.387521934055556,62.63674716125426,61.48125340917307,62.62315368652344,1306900
2019-02-28,62.713790268653305,63.13067994853604,62.20628201736142,62.813480377197266,1265700
2019-03-01,63.15783539775902,64.31785763021819,62.641262781295865,64.29972839355469,1156800
2019-03-04,64.28160875531901,64.29067337402927,63.447843605208945,64.15473175048828,2055500
2019-03-05,64.1003480665146,64.49004364013672,63.831182171914854,64.49004364013672,1255300
2019-03-06,64.57161893932815,65.02475310732343,63.810356855949834,63.92816925048828,1349400
2019-03-07,63.937229649138885,64.53083426374232,63.601907897817746,63.900978088378906,1737100
2019-03-08,63.855686462544405,63.855686462544405,63.25301699744393,63.44786834716797,1011200
2019-03-11,63.402541311526406,63.85567554638375,63.07628410928674,63.62910842895508,1504200
2019-03-12,63.828479566321555,63.86925998226082,63.076275183474344,63.166900634765625,1347900
2019-03-13,63.175976493701526,63.447859810224365,62.895035470433236,63.29378890991211,1163900
2019-03-14,63.42067972446481,63.42067972446481,61.7440772816079,61.798458099365234,1990000
2019-03-15,61.6625196976745,63.04910962413467,61.590016546338795,62.99473571777344,3240500
2019-03-18,62.87689637052165,63.77410702581405,62.750019353177464,63.34815979003906,1581000
2019-03-19,63.56567536624012,63.73786860282868,62.85878700550019,63.17597961425781,860800
2019-03-20,63.311913223688784,63.579260751748286,62.42376711789116,62.86784362792969,1150000
2019-03-21,63.0309757219798,64.34506225585938,62.713776221689045,64.34506225585938,1108400
2019-03-22,64.58974052021648,65.27850638363836,64.19098715868053,64.94319152832031,1241200
2019-03-25,64.86162473728287,66.4113427670593,64.7981862301322,66.00352478027344,1798100
2019-03-26,66.03069290710926,66.32069841633655,65.45974650545833,66.1575698852539,1276300
2019-03-27,66.25726339081046,66.49289504008658,65.35099526281608,65.4959945678711,1378900
2019-03-28,65.69539185719205,67.37652271691672,65.42351549620005,66.9913558959961,2104800
2019-03-29,67.22699030440104,68.18763259748687,66.44759892591586,67.91575622558594,2903400
2019-04-01,67.77982202319554,68.35983331072472,66.80105038263503,67.03668212890625,2302700
2019-04-02,71.59519834476203,71.6858237952541,66.26634303305171,67.3901138305664,6500100
2019-04-03,67.55327539231538,68.3598540498076,66.23012380907782,66.23918151855469,2835400
2019-04-04,66.23010873025515,66.2935472535602,63.71068321288238,63.72880554199219,2401900
2019-04-05,63.61097114890695,64.94318659251039,63.11252084202196,64.9159927368164,2512700
2019-04-08,65.17882807923337,66.33885063904266,64.99757714711811,66.03978729248047,1527900
2019-04-09,65.85851593201971,66.10321224587184,65.20600164745194,66.0850830078125,1220500
2019-04-10,66.23010872912552,66.63792681975384,65.47337530318512,65.61384582519531,1176900
2019-04-11,65.55038466505894,65.77695172922884,64.58973561126952,64.9159927368164,1192400
2019-04-12,64.78912743540019,64.84350824233162,63.9644267682996,64.44474792480469,1008100
2019-04-15,64.4719322618922,64.93413107356743,64.28161673103278,64.52630615234375,900300
2019-04-16,64.54443752340029,64.91600397755407,63.10346715033937,63.13066101074219,1209600
2019-04-17,63.212220043842066,63.40253557555089,62.16094539522672,62.19719696044922,1186000
2019-04-18,62.188147939333184,62.188147939333184,60.79249359762167,61.28187942504883,2237200
2019-04-22,61.38156965592062,62.46908910985078,60.89218382736804,62.44190216064453,1404000
2019-04-23,62.30595412008697,63.26659643649638,62.30595412008697,62.967533111572266,1194300
2019-04-24,63.13067097620107,63.26660572827665,62.36940179317592,62.79534912109375,1303600
2019-04-25,62.27877442748169,63.1397267644346,62.22440052830408,62.71377944946289,760000
2019-04-26,62.90410570512864,63.620051801589774,62.24252659683193,63.157859802246094,955400
2019-04-29,62.95846386794056,62.994715431934516,61.62624827684762,62.124698638916016,1482700
2019-04-30,62.14282761692966,63.59285576053723,61.68969338990982,63.484107971191406,1541400
2019-05-01,63.38442719619272,64.02787706333882,63.348175622993985,63.52942657470703,1274000
2019-05-02,63.41127186423735,63.41127186423735,59.28504623172702,60.32114791870117,3550000
2019-05-03,60.46656824510175,61.03915555819792,59.494086496169864,60.984619140625,2289800
2019-05-06,60.44839248007155,61.52084954341321,60.24844180035396,61.34816360473633,1260900
2019-05-07,62.356983456161934,62.5569340808184,60.739211215305005,62.02979278564453,2877900
2019-05-08,61.93892570702046,62.375175436177685,61.702619725522716,62.07525634765625,2047200
2019-05-09,61.966175329230275,62.466051911575335,61.73895996163029,62.375160217285156,1444000
2019-05-10,62.22065589084022,62.22065589084022,61.093669600761814,61.302703857421875,1225000
2019-05-13,60.8846242060965,61.08457482670454,59.466802618602806,60.47563934326172,2145700
2019-05-14,60.675589150518746,61.65261238422842,60.511993820765355,60.911888122558594,1980300
2019-05-15,60.966434612239475,61.91165145902575,60.58471442432483,60.95734405517578,2318900
2019-05-16,61.120945458040325,61.84803754566494,60.75739941422802,60.784664154052734,2356500
2019-05-17,60.73921592224269,61.6480774254309,59.93941336163677,61.46630096435547,1512700
2019-05-20,61.466304251594295,62.18430570959949,61.31179945196445,61.3845100402832,1487200
2019-05-21,61.411765890101776,61.76167947844216,59.275942939286,59.40318298339844,2769600
2019-05-22,59.403181211681044,59.93940610529578,57.776318485836676,57.858116149902344,1931600
2019-05-23,57.52183845419345,57.70361142638654,56.76748183305301,57.33097839355469,1958000
2019-05-24,57.42187522958673,57.66726827363151,56.27670769071112,56.46757125854492,2018100
2019-05-28,56.46756944800375,56.6393435332179,54.604403951512595,55.24969482421875,4988700
2019-05-29,55.07700653602012,55.2042500606896,54.204500311904404,54.46807098388672,2360800
2019-05-30,54.44989312157759,54.917956246188766,54.17723536100163,54.57713317871094,1227000
2019-05-31,54.38627267790858,54.46352507385969,53.768246576236656,53.85004425048828,1327000
2019-06-03,53.850042506896884,54.84978874468494,53.795509570151005,54.74981689453125,1154800
2019-06-04,54.858880999943764,55.67685427427584,54.58622324183307,55.64958953857422,3288800
2019-06-05,55.97678533444958,56.73113864950971,55.47691215453767,56.667518615722656,1624400
2019-06-06,56.476645890397805,56.867456563180355,55.91315280265385,56.703861236572266,1387700
2019-06-07,56.876555091857846,57.031059884740976,55.131539185755194,55.43146514892578,1569000
2019-06-10,55.349672094334124,55.99041771099815,54.9770389819467,55.8222770690918,1089800
2019-06-11,55.82227969489192,56.66752128882778,55.82227969489192,56.276710510253906,921000
2019-06-12,56.47665639296883,56.90018551642755,55.6586830748466,55.776832580566406,691300
2019-06-13,55.83136314887173,55.90407026722192,55.12245227655758,55.631412506103516,1135900
2019-06-14,55.740473468857545,56.26761129826473,55.631407600402625,56.085838317871094,1295100
2019-06-17,55.8404528697595,55.91316345856739,54.17269274308523,54.395362854003906,1304100
2019-06-18,54.52260497708005,54.695287420493955,53.46832573580066,53.59556579589844,1070900
2019-06-19,55.222424393047525,55.84045050359978,53.759160259125395,55.731388092041016,1646700
2019-06-20,55.84044988863787,56.48574419524696,55.55870503962791,55.74956512451172,1041300
2019-06-21,55.74047532680671,56.24943552843614,54.94249299105988,55.29513168334961,1955300
2019-06-24,55.249691756215576,55.822272008467465,54.93158814904414,55.2224235534668,1045100
2019-06-25,55.28603877750676,57.085583873289394,55.02246814823263,56.84019088745117,2027400
2019-06-26,56.45847499348978,57.52184474351585,56.4130326122307,57.25827407836914,2281300
2019-06-27,57.021972320493454,57.021972320493454,55.54052709732028,56.07675552368164,1315000
2019-06-28,56.21308541187849,57.60364593925788,56.07675825976437,57.58546829223633,2422000
2019-07-01,57.739977338394404,57.83086558018737,56.60390031872171,56.83111572265625,1064400
2019-07-02,57.1128572878913,57.75814812633109,56.840199528962096,56.912906646728516,998700
2019-07-03,56.94018836863792,58.130795007617365,56.94018836863792,57.91267013549805,670900
2019-07-05,57.74906541182109,58.512505807848555,57.530937107933404,58.47615051269531,706100
2019-07-08,58.55794647845957,58.87604661532204,58.1307804657887,58.52159118652344,956400
2019-07-09,58.50342128084452,59.394101729117295,57.83994928915839,59.148712158203125,2706600
2019-07-10,59.075994996407736,60.79374260388596,58.866953809279025,60.1666259765625,2535000
2019-07-11,60.248435636666535,61.57991453774287,60.212080340976804,61.420867919921875,2758600
2019-07-12,61.439038871695715,61.58446004681179,59.88488646647489,59.921241760253906,2027500
2019-07-15,59.984866624693694,60.72104231436905,59.4486415998842,60.32114791870117,1269400
2019-07-16,60.557444419818005,60.90735806873523,60.302964287537684,60.70286560058594,1250400
2019-07-17,60.63015320877311,61.0209639528958,60.412028378165644,60.966434478759766,810900
2019-07-18,61.07547971317624,61.85710102591679,60.59378430896535,61.76621627807617,892500
2019-07-19,61.84803179013665,62.57511687603526,61.74805646404029,62.32063674926758,1647200
2019-07-22,62.38423600439547,62.50238547131363,61.34813472815595,61.40266418457031,1979700
2019-07-23,59.64857073684698,59.64857073684698,57.376420720977336,57.858116149902344,3855700
2019-07-24,57.43096347069638,58.27620850625254,56.37668414943399,57.7036247253418,2441700
2019-07-25,57.349168688391885,58.98512243088231,57.267371001267364,58.88514709472656,1483600
2019-07-26,59.1850766923606,59.25778035883041,58.23985968760792,58.78517532348633,1319900
2019-07-29,58.948757672292196,59.748553299117084,58.60339279722161,59.57587432861328,1061900
2019-07-30,59.7212917363242,61.575370134072436,59.37592684290512,61.3845100402832,1642100
2019-07-31,61.52992296254249,61.52992296254249,60.35294894239953,61.00278854370117,2230500
2019-08-01,61.312712283030926,61.78672958234497,60.647257564509495,60.66549301147461,1137600
2019-08-02,60.80222168270864,61.42209471406261,60.382896831319925,61.13039016723633,1101600
2019-08-05,60.73842350118933,60.902507775792074,58.842347050518725,59.58072280883789,1022100
2019-08-06,59.62632129541544,60.25530539646684,59.05202269493976,59.20698928833008,1225500
2019-08-07,59.09759028470209,59.963586410465595,58.05838867447789,59.8177375793457,970800
2019-08-08,59.32547975050422,61.312719460431296,59.32547975050422,60.92985153198242,1236900
2019-08-09,61.12127939889972,61.25801047179876,60.364668339861716,61.13039016723633,544000
2019-08-12,60.94807666020952,61.99639225277286,60.75391297532842,61.8961181640625,441300
2019-08-13,61.905233535710884,62.3336691337269,61.194197218739895,61.34917068481445,1410200
2019-08-14,61.28537700720969,61.73204817059505,60.59257594935632,60.89339828491211,1232400
2019-08-15,61.02100453468704,62.16958726117583,60.866031062726094,61.8961181640625,749100
2019-08-16,62.160480921546785,63.06294082945039,61.48590846674756,62.72565460205078,793700
2019-08-19,62.93533225678728,64.15684317262878,62.88975058479278,63.919837951660156,1447100
2019-08-20,63.664592488239016,63.664592488239016,61.91436471885766,62.215187072753906,1249600
2019-08-21,62.452199758002955,63.02649129340849,62.196959075600496,62.388389587402344,732500
2019-08-22,62.561595515224056,63.77399592202732,62.41574665199613,63.36378860473633,752700
2019-08-23,63.28171960699036,63.76485465493272,62.07843737172019,62.35191345214844,673500
2019-08-26,62.74390104400816,63.00825943805821,62.415732482758905,62.780364990234375,600400
2019-08-27,62.78948934179624,63.135893428477615,61.932610761894374,62.39751052856445,630000
2019-08-28,62.497774657323944,63.04472692666279,62.1422598551259,62.689205169677734,470600
2019-08-29,63.08117362885261,63.819556290082744,62.78946904502894,63.737510681152344,429100
2019-08-30,64.06568810261498,64.51235928725441,63.91072154230146,64.16596221923828,772900
2019-09-03,63.90161128085086,65.08666536766393,63.637252847491396,65.05020141601562,611700
2019-09-04,65.25987110134194,66.07118198712408,64.9818464648495,65.98001861572266,896900
2019-09-05,66.32640074245064,66.39021090839961,65.29631340740606,65.44216918945312,920300
2019-09-06,65.60626801537765,66.03471077666711,64.84965662649576,64.9225845336914,843600
2019-09-09,64.99549417033973,65.15957843801107,64.12037343956855,64.7767105102539,526900
2019-09-10,64.51236039270452,64.52147811840474,63.5916717858041,64.33004760742188,693000
2019-09-11,64.35737570470162,65.42391980328581,63.82865903958322,65.25072479248047,657700
2019-09-12,65.49687155390407,65.83415788490106,65.2689770760166,65.58802795410156,522300
2019-09-13,65.47863534665966,66.54517970845457,65.0410749405253,65.77033996582031,913400
2019-09-16,65.87060106170888,67.13769340276548,65.578896500202,66.71836853027344,955700
2019-09-17,66.43579447520126,67.4658819474807,66.22704653120978,67.4567642211914,1109400
2019-09-18,67.56616055374349,67.72112713700271,66.4904982882473,67.22887420654297,1059200
2019-09-19,67.21063202977714,67.46587269256412,66.9781752474068,67.11946868896484,1055300
2019-09-20,67.45677131106771,67.65731958178564,66.37199127661428,67.01921081542969,1409700
2019-09-23,67.16505612795312,67.85785723986758,66.74573115239062,67.58438110351562,956200
2019-09-24,67.71199305972381,68.1951281466271,67.14681931494766,67.32913208007812,906600
2019-09-25,67.1285838655629,67.75757472839952,66.69103044733532,67.32913208007812,987100
2019-09-26,67.57524529454531,67.90341378843489,67.055646338351,67.08299255371094,940700
2019-09-27,67.31091320615187,67.31091320615187,66.24436866244876,66.87335968017578,722700
2019-09-30,66.85512136956706,66.99185944863721,65.87062250079475,66.28994750976562,1651100
2019-10-01,66.38109025960672,68.13588017809441,66.38109025960672,67.06477355957031,2015100
2019-10-02,67.09209876869362,68.0674863596711,66.09848268886468,66.86420440673828,2914300
2019-10-03,67.03743099225541,70.9936752319336,66.97362082564081,70.9936752319336,2599200
2019-10-04,71.10306040073306,72.37015284379915,70.18236497897325,70.89339447021484,1333500
2019-10-07,70.68373753313618,70.84417749368372,69.00643090497145,69.19786834716797,1338600
2019-10-08,69.06113139864648,70.16413962737838,68.57799631012938,69.79950714111328,1345400
2019-10-09,69.79950165371473,70.17325183531969,69.03377975206406,69.24343872070312,573100
2019-10-10,69.08846775569383,70.11854794917215,68.76029926037971,69.65364837646484,829500
2019-10-11,69.78128565729723,70.08210105551126,69.30726129109209,69.36195373535156,521700
2019-10-14,69.45312154548567,69.59441500542731,68.84235907459504,69.13406372070312,458500
2019-10-15,69.22520832629837,69.46221350566083,68.51417887864005,68.82411193847656,721100
2019-10-16,69.00642859822534,69.48957061767578,68.32274532827681,69.48957061767578,762000
2019-10-17,69.65365897467207,70.67462160007449,69.48045697724004,70.23706817626953,724700
2019-10-18,70.310010549608,70.48321259985353,69.84511076440428,70.1641616821289,612100
2019-10-21,70.16415813170481,70.35558867265287,69.81775404874236,70.02742004394531,581500
2019-10-22,70.3555686969349,70.3555686969349,68.53241325721623,68.66915130615234,696000
2019-10-23,68.66916140262899,68.86059191737128,67.61172775381961,68.19513702392578,1137200
2019-10-24,68.19513840435951,68.19513840435951,67.22886808520909,68.00370788574219,760400
2019-10-25,68.25892484002746,68.65090346701443,67.65728726999214,68.36831665039062,728100
2019-10-28,68.5050726504868,69.66277338944391,68.5050726504868,69.30725860595703,675400
2019-10-29,69.27080033375157,70.34190711198548,69.01100425751673,70.20972442626953,649400
2019-10-30,70.31912001925505,71.19423398572556,69.91802350991074,70.87518310546875,613000
2019-10-31,70.90259167298322,71.48750549515637,70.02522093972351,71.322998046875,941600
2019-11-01,71.59720071652873,71.76170822969125,70.73353801560692,70.89347839355469,867800
2019-11-04,70.77465219857913,71.27730888118997,70.15318030322173,70.56444549560547,1387600
2019-11-05,70.40905239162015,70.8203174270346,70.02520409553719,70.24454498291016,739200
2019-11-06,70.32679702484188,72.4105599134516,70.32679702484188,72.26432800292969,835100
2019-11-07,72.39228733844578,72.58421151771186,71.55147465612133,72.20036315917969,801000
2019-11-08,72.13642571851003,72.20040047799922,71.64290315699661,72.15470123291016,460400
2019-11-11,71.94448273527796,73.5621337890625,71.9225465455203,73.5621337890625,673200
2019-11-12,73.48903163137302,73.85459764023204,72.84927717042041,73.22399139404297,903600
2019-11-13,73.10515876978141,74.302410173891,72.9040933291192,74.02822875976562,784500
2019-11-14,74.09218266933809,74.45775546118462,73.37931956023394,74.06476593017578,658000
2019-11-15,74.2109982566185,75.80123901367188,74.07391454714988,75.80123901367188,1442500
2019-11-18,75.58190045378801,77.07160869245973,75.37170075819995,76.18509674072266,2253800
2019-11-19,76.34048419766573,76.9985141583343,76.02061045920865,76.54154968261719,961400
2019-11-20,76.50496709267533,76.97563979353204,76.00687764772557,76.30390167236328,819100
2019-11-21,76.0754346858998,76.285641387089,75.15237157790135,75.7098617553711,952800
2019-11-22,75.92006684338037,76.14854904851546,75.47224367367818,75.77384185791016,678800
2019-11-25,76.10283727976646,76.54152610934625,75.96575355745003,76.24906921386719,800900
2019-11-26,76.49582861339026,76.87054272343946,76.01144752301255,76.63291931152344,2606900
2019-11-27,76.63291048630852,76.99848331498931,76.40442833997324,76.78827667236328,917400
2019-11-29,76.74260589057548,77.11731308955045,76.40444970924183,76.75174713134766,544800
2019-12-02,76.59635889522445,76.93451501018679,75.6915714726287,76.79742431640625,1691700
2019-12-03,76.72430107501285,77.48286346564538,76.40442746833699,77.14471435546875,951300
2019-12-04,76.97109695264166,77.67481917310754,76.52327372143608,76.88883972167969,1152600
2019-12-05,77.08987389952313,77.5011459418678,76.86139175579441,77.14471435546875,681100
2019-12-06,77.13560734891497,77.64740534672418,76.89798386162153,76.97109985351562,687800
2019-12-09,77.00763598439205,77.09446032852334,76.6968965934339,76.91624450683594,707300
2019-12-10,77.03504129512956,77.2269654613246,76.7197348175514,76.78827667236328,638100
2019-12-11,77.01676922512883,77.55599078915448,76.74259479611335,77.11730194091797,476200
2019-12-12,77.09901895925326,77.75704868144442,76.33131529245624,76.87053680419922,821900
2019-12-13,76.6694878336635,77.28181846706755,76.13027317900954,76.86141204833984,1395800
2019-12-16,76.81570782527068,77.30465603995897,76.27465942861426,76.74259185791016,1172900
2019-12-17,76.79742328721392,77.48286977420828,76.73801569373661,76.85225677490234,723200
2019-12-18,77.05334163625223,77.17215685318746,76.24908673208793,76.9253921508789,968600
2019-12-19,77.12644562749382,77.60169247588925,76.66948125857978,76.95279693603516,1027500
2019-12-20,77.5559853523628,78.81720437195504,76.96649747176656,78.44249725341797,2257200
2019-12-23,78.80808603048068,78.80808603048068,78.09521568643082,78.14091491699219,553400
2019-12-24,78.19574569940981,78.43336913917275,77.81189727783203,77.81189727783203,444600
2019-12-26,77.84845046861649,78.744103703155,77.82103372201112,78.7349624633789,370100
2019-12-27,78.7989254020274,79.13707452317784,78.45162806974716,78.66183471679688,427700
2019-12-30,78.56131281916674,78.6435700307089,77.89414875077844,78.09520721435547,397000
2019-12-31,78.15919946648917,78.6618631699144,77.56515123681771,78.62530517578125,1044800
2020-01-02,78.38765718467863,78.66183856856527,76.72156704197454,76.85225677490234,1593400
2020-01-03,79.64889907503259,86.32971660330625,78.7715282333513,85.5071792602539,3940600
2020-01-06,84.49271649712898,84.5475569677013,82.69228258143308,82.89334106445312,1960200
2020-01-07,82.75626944048821,84.00834764290768,82.43638872892382,83.35945892333984,1768800
2020-01-08,83.3502880199154,84.30991586766052,83.1949218267291,83.4051284790039,1516400
2020-01-09,84.03576276421528,84.07232075833353,82.78368458610608,82.9756088256836,945700
2020-01-10,83.01214200860537,83.41426587826798,82.4455037282195,82.69226837158203,908900
2020-01-13,82.50033085159681,83.99918015592299,82.50033085159681,83.3777084350586,1586800
2020-01-14,83.22235268779907,83.70673382679884,82.59174656944244,82.86592102050781,685500
2020-01-15,82.92075471197388,84.09971660883066,82.86591424806419,83.0578384399414,809300
2020-01-16,83.11268512043426,83.79813170243197,82.79280447065676,83.16751861572266,682000
2020-01-17,83.35943694939664,83.5605023815869,82.70140716140043,82.7105484008789,908500
2020-01-21,82.728846932913,83.56966688088943,82.70143017956941,83.3503189086914,1010900
2020-01-22,83.37772162140668,84.2276756244707,83.23148967679559,83.3411636352539,1001400
2020-01-23,83.12181957939914,83.58792520859429,82.85221226331227,83.06698608398438,901300
2020-01-24,83.24978229983681,83.3137640183011,82.51864334462635,82.88421630859375,519000
2020-01-27,82.83851541991264,83.80727782827455,82.50035921476547,82.64659118652344,907200
2020-01-28,82.35412143369162,84.07230499882638,82.0708057482887,83.77071380615234,1016500
2020-01-29,83.71587933261902,84.666366151401,82.98474045313385,84.12715148925781,739700
2020-01-30,83.86142061903286,84.61271899368865,83.59571659760503,84.40199279785156,740200
2020-01-31,84.17295318467296,84.98838667460014,83.57741006535149,83.65986633300781,932900
2020-02-03,83.98970442061497,84.25540848588571,83.43997500531187,84.06300354003906,1438200
2020-02-04,84.48447188385919,85.19912089799249,84.09508337753758,84.5486068725586,660600
2020-02-05,84.64022326020475,85.6480687349534,84.347033755784,84.82347106933594,973400
2020-02-06,84.99757072112428,85.74886946613002,84.75935899016004,85.36405944824219,1128200
2020-02-07,85.55644348446077,86.61009569531797,85.24493268639638,86.53679656982422,611000
2020-02-10,86.51845733421601,87.01321584337096,86.2985669935431,86.65589141845703,580400
2020-02-11,86.68338265876066,87.4255169772395,86.49097772397684,87.1598129272461,676700
2020-02-12,87.02238994192,87.42552111427229,86.26192731355901,86.59176635742188,465400
2020-02-13,86.67419370843086,87.42549194877377,86.33519763046522,87.12313842773438,506400
2020-02-14,87.16896386329107,87.59042322663753,86.61923456284731,87.19644927978516,466200
2020-02-18,86.98577671985983,87.89283097429956,86.7658792719659,87.83786010742188,962800
2020-02-19,87.93863841107786,88.25014928806404,86.24362890800103,86.44519805908203,534200
2020-02-20,86.33522916040026,87.0040644164542,85.99622596844307,86.96741485595703,527600
2020-02-21,86.96740311500493,87.1689721754323,86.614664249445,86.89410400390625,421700
2020-02-24,86.1244929578175,87.59960451343777,85.80381805228889,87.33390045166016,713900
2020-02-25,87.2239570673031,88.05771886246441,85.88627953006979,85.91376495361328,937400
2020-02-26,86.13364561308624,87.06360621024471,84.73641193576834,84.78680419921875,778500
2020-02-27,84.38369087934278,85.0616903584117,81.94655421611083,81.9557113647461,984500
2020-02-28,80.71881442403925,80.87456982573264,78.25419245135916,79.61019134521484,2623100
2020-03-02,79.65600101439644,81.03948526319573,78.07094068215541,79.39029693603516,2420900
2020-03-03,79.19788656560215,80.92037389802404,77.85470783906548,78.33663940429688,1628800
2020-03-04,79.30782807722231,80.88372416030386,78.95050361538273,80.70964050292969,1446500
2020-03-05,80.00415646469412,80.57679272173934,78.74893527278307,79.12458801269531,1368900
2020-03-06,76.76074708383025,77.08142200318075,73.45319936526731,76.38510131835938,2409500
2020-03-09,73.07757081909178,73.28829710566605,67.11298795297972,67.23209381103516,1633300
2020-03-10,68.71636308363476,68.71636308363476,64.94154168843872,66.63655090332031,2145400
2020-03-11,65.06067029776582,66.8839429496886,64.29562877545197,65.44548034667969,2586500
2020-03-12,61.90885175902782,63.154908834042004,57.02541149617608,58.05157470703125,2194800
2020-03-13,60.268831635558826,60.80023986530712,55.330416132992305,58.50053024291992,2633100
2020-03-16,53.43383345850999,55.870973197708146,47.15774155911792,48.046470642089844,2337400
2020-03-17,48.88023458259095,49.30169756784304,44.93133678052916,48.67866897583008,2960400
2020-03-18,46.1773897939842,46.80957897212329,35.78747726509247,41.23897171020508,2218200
2020-03-19,39.461510837526625,45.22452316756763,39.195806766199446,44.720603942871094,2433300
2020-03-20,45.306973930224245,46.91951582791224,43.45621343139873,43.63945770263672,2763700
2020-03-23,42.201006971085164,44.6747930465834,38.87513428734251,43.712764739990234,1847000
2020-03-24,45.682632497906056,52.81997194086838,45.58184795326663,50.42864227294922,3074900
2020-03-25,50.391997208289105,53.039867047836765,49.631534481863966,51.61056900024414,2533600
2020-03-26,52.12363371336327,56.310749071401794,51.41998046304693,53.91025924682617,1826300
2020-03-27,51.77548821464864,53.388034181181325,49.38416168222196,52.4534912109375,1975700
2020-03-30,52.92991941930414,54.97308533829959,51.52810686160779,52.81081008911133,2033000
2020-03-31,52.94823647982737,55.10134727691623,51.70217950130505,52.316043853759766,2603700
2020-04-01,47.64334914263557,48.06480870007449,44.088421343366086,46.72713088989258,3141100
2020-04-02,45.58184511962341,47.81283718923992,44.51903238829626,45.70095443725586,3217500
2020-04-03,45.70096632954954,46.4980752116948,44.67479939461602,45.99415588378906,1692100
2020-04-06,48.29384990301158,49.02682360341347,47.07986035495212,47.478416442871094,1977700
2020-04-07,49.952214969622574,53.617087643886045,48.66950813559238,50.483619689941406,2614700
2020-04-08,50.78597237544388,53.52546268892051,50.52026827290485,52.911598205566406,1857500
2020-04-09,53.791162666674964,57.05290029144917,53.14980931131388,53.507137298583984,2046900
2020-04-13,53.4979659720209,53.78199479704162,50.9508811689433,53.37885665893555,1071800
2020-04-14,54.13932174963617,57.00708506772399,54.13932174963617,55.61443328857422,2045400
2020-04-15,53.69954335092811,53.73619291371719,49.93388640416919,51.22575378417969,2021700
2020-04-16,51.63804956326095,53.223106361326536,51.152455117955476,52.72834777832031,1221500
2020-04-17,54.331729873590604,56.15500533789918,53.562106568845984,54.899784088134766,1533700
2020-04-20,54.27675246901294,55.348725784437846,52.53135491132463,52.69169235229492,1245400
2020-04-21,50.593569842760296,52.20611232800469,50.593569842760296,51.04251480102539,1341100
2020-04-22,51.93124394807715,52.48005771383771,50.582570747314094,51.61056900024414,981800
2020-04-23,51.61972046441574,53.13148150987282,51.225746458511026,51.94039535522461,1418000
2020-04-24,52.30689007079856,53.59875741746706,51.50061718572129,52.93907928466797,1152800
2020-04-27,53.08567956815891,54.422441544084876,52.98489850523123,53.64457321166992,1069200
2020-04-28,54.844813777597736,55.36705779358787,54.07519046533419,55.11967849731445,1373100
2020-04-29,56.27412132056415,59.938994195732484,55.312092889851485,59.453399658203125,2033300
2020-04-30,58.11571409239248,59.05025347436392,55.6510886730861,56.21914291381836,2377600
2020-05-01,55.467838629130256,55.88929807084184,53.16812948896248,53.46131896972656,884100
2020-05-04,52.84746272384739,53.24143680461696,51.86710959126121,52.865787506103516,898800
2020-05-05,53.47049476594709,54.991416839700086,53.47049476594709,54.029388427734375,1021700
2020-05-06,54.17597501890037,55.334990308847196,53.94692050325571,54.05686569213867,1071400
2020-05-07,54.90308344005669,55.16063087070136,50.90193861372856,50.975521087646484,1966200
2020-05-08,52.4104078308924,57.032422247143025,51.7987376050113,56.604713439941406,1908700
2020-05-11,55.87807444874716,56.613916702696294,54.6685338534674,54.87548828125,902900
2020-05-12,55.289405102419856,55.71251399395048,53.51418354798385,53.56017303466797,1040000
2020-05-13,53.311824663972125,53.734933548105346,49.56822367121405,50.38684844970703,1271600
2020-05-14,49.4854404017602,50.67198806586445,48.078141805452674,50.13850021362305,1114700
2020-05-15,49.862561595275864,49.862561595275864,47.572252169871796,47.91257858276367,1289000
2020-05-18,49.696993871527525,52.28164358802794,49.696993871527525,51.849334716796875,1416700
2020-05-19,51.6009885124692,52.81512917096686,50.9387322043259,51.3802375793457,1503800
2020-05-20,51.573397095298986,51.978109490878744,49.70159656398659,51.75735855102539,2020100
2020-05-21,51.61938246464147,51.65617545460656,50.61679629511493,51.35264205932617,1449700
2020-05-22,51.69296817882768,52.7599403209217,51.25146282783422,52.631168365478516,1291900
2020-05-26,54.93068121419162,56.08043590465094,54.13044942331548,55.832088470458984,1923800
2020-05-27,56.77949550011528,57.828071406395495,55.18823514126172,56.98185348510742,1957400
