Date,Open,High,Low,Close,Volume
2015-08-24,25.940220859320682,26.773021559867285,25.39118823713278,25.915544509887695,5208509
2015-08-25,26.668141998932118,26.86554527414096,25.070397358664067,25.095073699951172,5613590
2015-08-26,25.742815033917115,25.97723538347016,25.255473285311677,25.915544509887695,4446394
2015-08-27,26.36587153655083,26.723668626801334,26.026582949006833,26.61879539489746,3390077
2015-08-28,26.507751704384333,27.075290179202682,26.347360450305874,26.976587295532227,3318902
2015-08-31,26.884053604748292,26.890221447516886,26.51392091289961,26.612621307373047,2217811
2015-09-01,25.995739865534613,26.14379298331574,25.539239853174465,25.7181396484375,3657773
2015-09-02,26.17462423450916,26.199300570282208,25.594747739043964,25.897024154663086,2113901
2015-09-03,25.964899121484226,26.464579081615586,25.884702222434317,26.001911163330078,2104925
2015-09-04,25.625597504931957,25.909367973123178,25.55774129430048,25.724300384521484,2235235
2015-09-08,26.291842489148085,26.507754291679635,26.008071981526715,26.489248275756836,2449709
2015-09-09,26.729836148158157,26.83470937879531,25.84151500502198,25.90320587158203,2520461
2015-09-10,25.823014288090544,26.014249801105695,25.69963749970543,25.798337936401367,1963738
2015-09-11,25.693458612684363,25.76748515806876,25.459040804795514,25.687288284301758,2562806
2015-09-14,25.767483209148573,25.779821379951034,25.459038879204474,25.600921630859375,2220557
2015-09-15,25.273982479109915,25.496064681838465,25.199955906543888,25.35417938232422,3371702
2015-09-16,25.37267928710325,25.594758951260097,25.218455848504682,25.422029495239258,2922480
2015-09-17,25.502220090480076,25.674949503907254,25.162931591264837,25.236955642700195,2645069
2015-09-18,24.984040688889323,25.360343831977563,24.823649388968935,24.934690475463867,6573706
2015-09-21,25.021048931515672,25.24929889199818,24.835981328826357,24.885334014892578,2312429
2015-09-22,24.67559182763167,24.718774188502174,24.305456595876016,24.410329818725586,2873693
2015-09-23,24.39799502708691,24.58923051314673,24.157406844605184,24.21909523010254,2622048
2015-09-24,24.089547222685905,24.126559254760892,23.534346861323606,24.015518188476562,5028250
2015-09-25,24.175902570591848,24.24376125676678,23.793431761305456,23.873628616333008,3026496
2015-09-28,23.67007117226884,23.781112282579898,23.102532413514695,23.12103843688965,3549955
2015-09-29,23.108688337061388,23.269079588631175,22.892776558981023,23.065505981445312,3473395
2015-09-30,23.3122615814209,23.478823158360306,23.096349806700932,23.3122615814209,3357130
2015-10-01,23.26291527708268,23.83045382917833,23.244406775416582,23.657724380493164,3427987
2015-10-02,23.435639734522344,24.00934600830078,23.2444018249003,24.00934600830078,4111114
2015-10-05,24.13889523583834,24.53987461877177,24.052530522130507,24.521366119384766,2704522
2015-10-06,24.533711004792725,24.68176661525997,24.379487549528157,24.58306121826172,3943526
2015-10-07,24.94085309196545,24.94085309196545,24.546044012234297,24.854488372802734,2519933
2015-10-08,24.860661686539558,25.391185752217766,24.7989733040244,25.348003387451172,2994922
2015-10-09,26.322694772525995,27.655178029346814,26.279512398739573,26.668153762817383,8311459
2015-10-12,26.37204254325913,26.489251466605086,25.52690124725151,25.878530502319336,3850282
2015-10-13,25.730471640779946,26.20547760336265,25.681121436952893,25.92787742614746,2764608
2015-10-14,26.01424210357312,26.217815732196062,25.853850835113523,25.977230072021484,2607581
2015-10-15,25.940222770233433,26.075937732052118,25.385022262302957,26.001911163330078,3138221
2015-10-16,26.020409657991724,26.094433713202847,25.66261264263814,25.98956298828125,2486669
2015-10-19,25.890861819900366,25.90320247662484,25.422026205670296,25.607093811035156,2803680
2015-10-20,25.508390907907643,25.829173431674064,25.40352017610507,25.56391143798828,2825962
2015-10-21,25.452873738749474,25.533068129935984,25.045726484186616,25.41585922241211,3427142
2015-10-22,25.699627291797405,26.46456904002267,25.607092252233166,26.33502197265625,4381978
2015-10-23,26.631136136560226,27.118477837098897,26.495418713094846,27.05061912536621,4614931
2015-10-26,27.032113469089857,27.08146616374806,26.63113649265664,26.810033798217773,3090173
2015-10-27,26.698991681569105,26.79152673793828,26.341194599336642,26.532432556152344,2954582
2015-10-28,26.544761401835395,27.254185054324232,26.310346111873876,27.099964141845703,3776678
2015-10-29,27.12464646455585,27.143152481129178,26.402884482868675,26.513925552368164,4315661
2015-10-30,26.618789964247412,26.779183701488176,26.31034811579793,26.33502197265625,2734195
2015-11-02,26.37203763001404,26.908729451643428,26.3535291302803,26.78535270690918,2407258
2015-11-03,26.600290206340183,26.79152817340223,26.372042687801255,26.390548706054688,2712758
2015-11-04,26.520088002367885,26.581776368418858,26.18079950405827,26.223981857299805,2532182
2015-11-05,26.230154475636024,26.372039731409817,25.816839365806814,25.934045791625977,3230938
2015-11-06,25.8168399062127,26.34119360912062,25.68112249131441,26.248661041259766,4585046
2015-11-09,26.131451011869384,26.223986060807768,25.785992130562658,25.977230072021484,2874854
2015-11-10,25.91554253862334,26.106780504637232,25.55157759480749,25.878530502319336,2523629
2015-11-11,25.971055986993086,26.17462958617143,25.83534108255062,26.106773376464844,3402538
2015-11-12,25.86988825306401,25.988331071221957,25.07197434143749,25.084442138671875,3118685
2015-11-13,25.090680766195362,25.364964837360144,24.928604385765716,25.053279876708984,3909734
2015-11-16,25.034569593787026,25.11560649658666,24.679246216474727,24.9285945892334,4784419
2015-11-17,25.071977510141316,26.000799643411277,24.847564664972367,24.85379981994629,7470883
2015-11-18,24.934834567452317,25.645476437315086,24.934834567452317,25.59560775756836,3307498
2015-11-19,25.57691708320932,25.83249824510449,25.45224156952837,25.720293045043945,2725536
2015-11-20,25.86366733750506,26.081847610193815,25.589383207390828,25.695358276367188,2257517
2015-11-23,25.66418259668806,26.113010858964216,25.608081261149348,25.676652908325195,2268605
2015-11-24,25.564441320482537,26.13170983437502,25.477169241422153,26.075603485107422,3354384
2015-11-25,26.063137888326757,26.137942167899634,25.76392077003525,25.957162857055664,2242522
2015-11-27,25.982096798600853,26.2501481703915,25.86988913082163,26.088071823120117,1127702
2015-11-30,26.206511603697994,26.412224002749223,25.96963347485398,26.075603485107422,5335123
2015-12-01,26.131718821744702,26.25639182834482,25.49587845244074,25.695358276367188,3830006
2015-12-02,25.589371829392768,25.66417610231975,24.87872998101769,24.978469848632812,5610317
2015-12-03,24.966006321151045,25.21535477726547,24.548348849949868,24.69172477722168,4773014
2015-12-04,24.71665473619314,25.140547309041537,24.523410146616122,25.078210830688477,3312778
2015-12-07,24.903675341581792,24.97224448715714,24.604458132537026,24.79770278930664,2256144
2015-12-08,24.535881334653432,24.884967168346527,24.41120584958327,24.498477935791016,3109814
2015-12-09,24.380033304351635,24.891197931784582,24.367565506930717,24.560810089111328,2952998
2015-12-10,24.52341181675047,24.6293843393953,24.136922611275104,24.161855697631836,2456256
2015-12-11,23.999785793427986,24.062122292798264,23.70056858753993,23.769140243530273,2683930
2015-12-14,23.731730781111875,23.800302419603383,23.245501690055654,23.420045852661133,3498317
2015-12-15,23.66939574455483,23.96861289237659,23.575891013645006,23.7878360748291,4260960
2015-12-16,23.924982307526307,24.099526520623776,23.538492984889604,24.049657821655273,3684278
2015-12-17,24.118225622828422,24.15562651328877,23.513553619384766,23.513553619384766,3592618
2015-12-18,23.401337795700325,23.426273388102885,22.915108810673612,22.940044403076172,6605914
2015-12-21,23.189396695759704,23.444977771912257,23.033552983725755,23.25173568725586,3140122
2015-12-22,23.307839020439978,23.60705616084311,23.12706220737457,23.46991539001465,3924202
2015-12-23,23.6506944392988,23.906278072768753,23.51978881134843,23.893810272216797,2652672
2015-12-24,23.924975005657867,24.13692256164948,23.85640336825798,24.01224708557129,1211971
2015-12-28,23.906277240803103,23.9623810857654,23.663163927483808,23.762901306152344,2369242
2015-12-29,23.91250781768164,24.155621084449788,23.819000590269845,24.093284606933594,3046771
2015-12-30,24.012252553549292,24.180564107911454,23.787839658871356,23.812772750854492,2561011
2015-12-31,23.73795378334636,23.812758035345748,23.494840592132533,23.501075744628906,2716560
2016-01-04,23.164466136841074,23.482383728027344,22.977454164230508,23.482383728027344,4345546
2016-01-05,23.55718829783929,23.688096429125512,23.32654027922006,23.68186378479004,3499478
2016-01-06,23.357709636191743,23.426278764329293,23.139529430440962,23.307838439941406,3734861
2016-01-07,22.933813014269806,23.201861858270583,22.553556509460638,22.62212562561035,5123606
2016-01-08,22.628367259215008,22.92758442553459,22.30421449198944,22.379018783569336,5048736
2016-01-11,22.553557871935695,22.777970695972062,22.410181965827398,22.690698623657227,6199459
2016-01-12,22.890186327715213,22.989923721230124,22.41018976297897,22.65953826904297,4181971
2016-01-13,22.78420127791396,23.09588865720401,22.42888288868881,22.472518920898438,4184189
2016-01-14,22.54732579462534,22.933814975356224,22.24810617726227,22.777971267700195,4336042
2016-01-15,22.12344062590134,22.940055297978738,22.12344062590134,22.703174591064453,5364163
2016-01-19,22.915110138957,22.958748683759605,21.830446962493525,22.216936111450195,4665514
2016-01-20,21.86161755735813,22.198238066066104,21.213312136479846,21.99875831604004,4910822
2016-01-21,22.098496055767097,22.435116531948832,21.780576019612855,22.10472869873047,3543514
2016-01-22,22.460046622912344,22.94004293468242,22.460046622912344,22.72186279296875,3921773
2016-01-25,21.80551476163578,21.82421520436291,20.259554158547907,20.309425354003906,15465331
2016-01-26,20.45279790556571,20.752015002836888,20.309423255718063,20.49020004272461,8866176
2016-01-27,20.42786084378884,20.988894081978373,20.27825105952134,20.515132904052734,7143840
2016-01-28,20.6335860999109,20.720858214742645,20.296964188724626,20.353069305419922,4515562
2016-01-29,20.496437255849983,21.331754717132497,20.465267756870084,21.325519561767578,6616896
2016-02-01,21.213312464142096,21.400324418787932,20.88915974869607,21.250713348388672,5886038
2016-02-02,21.244480619257246,21.25071326289405,20.870456711470332,21.10733985900879,5675155
2016-02-03,21.630972093022464,22.117201215456916,20.608643904823857,21.300586700439453,9367459
2016-02-04,21.33798929324607,22.06110164594544,21.13227685919876,21.861621856689453,6857558
2016-02-05,21.855388430781844,22.042397901495196,21.69954469404936,21.79928207397461,6897158
2016-02-08,21.50629558639731,21.574864706916028,21.020065288240165,21.419023513793945,4495498
2016-02-09,21.200845113002043,21.942655281299803,21.03876749629049,21.899019241333008,6488064
2016-02-10,21.98629375956532,22.51615894172271,21.6309727566322,21.68084144592285,8214624
2016-02-11,21.371477011711047,21.548257633327886,20.746432332414365,20.910585403442383,6215088
2016-02-12,21.194695897536725,22.192240519602905,21.16312702369242,21.567195892333984,6722813
2016-02-16,21.8134232156672,22.18592442176565,21.605075040335645,22.160669326782227,3854611
2016-02-17,22.28694100455291,22.836225364003187,22.26168845142111,22.46372413635254,4720848
2016-02-18,22.43847377881856,22.48266893527409,22.11648013274066,22.299575805664062,3180038
2016-02-19,21.97758087145032,21.97758087145032,21.106306615952214,21.47249412536621,6206851
2016-02-22,21.737663058521072,21.781858208340292,21.516687309424977,21.687152862548828,4254624
2016-02-23,21.57982081860007,21.661896065648428,21.314651212138152,21.586135864257812,3968976
2016-02-24,21.459867406627335,22.009149327857227,21.339909490533373,21.914443969726562,3848803
2016-02-25,21.958633608785476,22.065966490589936,21.661895144929407,21.964948654174805,3256598
2016-02-26,22.09753798214952,22.413216551184558,22.078595385955705,22.24906349182129,3522182
2016-02-29,22.22380549615316,22.855165095255344,22.19855294337429,22.53948402404785,4557696
2016-03-01,22.741523120302734,23.303432561167753,22.684700417222178,23.132966995239258,4198022
2016-03-02,23.013009106613154,23.39182547381668,22.994069051247017,23.221357345581055,3461146
2016-03-03,23.233986913892085,24.225220532700575,23.221359361447295,24.18733787536621,5420870
2016-03-04,24.13682463932363,24.73030166408794,24.073689434981837,24.452503204345703,4994774
2016-03-07,24.401994620663913,24.679790526518644,24.338859418725384,24.572460174560547,3003475
2016-03-08,24.4588136311375,24.55983147549679,23.84639660572157,23.884279251098633,3694522
2016-03-09,24.04843355822426,24.38305470837813,23.915848107406276,24.33885955810547,4148074
2016-03-10,24.48407842711912,24.850267304240393,24.282045201680464,24.78081703186035,5536502
2016-03-11,25.12805552156374,25.285893516665613,25.071232826001932,25.191190719604492,4430659
2016-03-14,25.241700409777376,25.525811367239584,25.165937657341658,25.260643005371094,5877907
2016-03-15,25.14067952897925,25.21644481559731,24.705043119145465,24.919706344604492,5213472
2016-03-16,24.84394168031669,25.614196601581952,24.806059039936816,25.500551223754883,6167251
2016-03-17,25.45005152630962,26.32763959767593,25.40585637039007,26.056156158447266,5302704
2016-03-18,26.460224042720466,26.460224042720466,25.57632095849319,25.847806930541992,10498330
2016-03-21,25.854121382022168,26.573871453882496,25.854121382022168,26.176115036010742,4766573
2016-03-22,26.024585563181976,26.39077177588832,25.86043250910012,26.06246566772461,3634224
2016-03-23,25.999331366633676,26.125601777240682,25.664710200561462,25.702592849731445,2789213
2016-03-24,25.570003811154976,25.772039491803913,25.39322322641535,25.75309944152832,2900304
2016-03-28,25.822543350892715,25.891993582795223,25.595255151001428,25.797290802001953,2280115
2016-03-29,25.74047758228496,26.112978884363542,25.46899414285605,26.100351333618164,3136003
2016-03-30,26.169793967097533,26.232929159118097,25.803605275415563,25.885683059692383,3163142
2016-03-31,25.885689520513253,25.986704835633578,25.63945864953853,25.91094207763672,4565510
2016-04-01,25.727847039696908,25.898312596653025,25.494243736356072,25.866744995117188,4211222
2016-04-04,25.898312635973486,25.961450382454064,25.570006527526694,25.60788917541504,3236640
2016-04-05,25.311150610341024,25.462676114919827,25.020724607137453,25.172252655029297,5114419
2016-04-06,25.12806040572035,25.40585634842015,24.84394941600131,25.380603790283203,3159130
2016-04-07,25.159617532273597,25.349025646785158,24.856566583705135,25.001779556274414,2570726
2016-04-08,25.210131618384246,25.551065259910754,25.191191566997475,25.393224716186523,2626694
2016-04-11,25.513190180429454,25.69628587584649,25.323784523762686,25.367977142333984,2901254
2016-04-12,25.47530171921317,25.63314225803131,25.24801093638499,25.582632064819336,2533133
2016-04-13,25.797291751153523,26.11928274368499,25.759409111454968,26.08771514892578,2755104
2016-04-14,26.13822556620594,26.169795707628527,25.708901653949432,25.879369735717773,2424259
2016-04-15,25.8225453810098,26.384454695175826,25.797292830133735,26.340259552001953,3149309
2016-04-18,26.2266228369207,26.573871595154188,26.138232521368188,26.52967643737793,2505466
2016-04-19,26.567552849098835,27.438828332057405,26.548612796492566,27.0978946685791,5066054
2016-04-20,27.12314994138461,27.205227749755863,26.839041493890317,26.864294052124023,2561645
2016-04-21,27.097892626842967,27.464081361747255,26.845349285639678,26.876916885375977,3666432
2016-04-22,26.977929122170522,27.457760607712377,26.95898653161633,27.375682830810547,3118579
2016-04-25,27.060008180913073,27.173653567053428,26.73801715903663,27.053695678710938,3638870
2016-04-26,27.11683667007892,27.451455311195527,27.104209119662833,27.382007598876953,3164515
2016-04-27,27.817641255521856,28.158574908641043,27.50827774687133,27.893404006958008,4279334
2016-04-28,27.55878363567057,27.943912414413287,27.217850004378867,27.508275985717773,2758906
2016-04-29,27.464089301899374,27.62192734621348,27.148408126643897,27.318876266479492,3424397
2016-05-02,27.325189713565468,27.58404564115855,27.072646290637262,27.43883514404297,4185350
2016-05-03,26.97161686511244,27.034752057985212,26.27712465688667,26.630685806274414,4690646
2016-05-04,26.517048732371585,26.668574260064965,26.21399767698482,26.371835708618164,2699242
2016-05-05,26.485476099509803,26.57386639777473,26.182422558324497,26.20136260986328,2885626
2016-05-06,26.176108486417284,26.750642847385063,26.062463097371314,26.580177307128906,3123859
2016-05-09,26.63700585007946,27.009507154134308,26.53598798689385,26.845354080200195,3284899
2016-05-10,26.908477046634122,27.280978181187695,26.883224499813544,27.205215454101562,2481494
2016-05-11,27.198910473372678,27.356748472062215,27.0284423828125,27.0284423828125,2053392
2016-05-12,27.344125323985796,27.42620058021619,26.769588357120732,26.895858764648438,2274941
2016-05-13,26.83903838962203,26.927428691499934,26.44759453417143,26.49810218811035,2862499
2016-05-16,26.52336044275067,26.769591325370428,26.31501221257755,26.649633407592773,3151526
2016-05-17,26.35921021849106,26.365525266238237,25.75942056475904,26.005651473999023,6276970
2016-05-18,25.936196021873393,26.087721531112315,25.36797154725775,25.437421798706055,4802054
2016-05-19,25.3805998165023,25.44373501692975,24.95127333231942,25.418479919433594,3964118
2016-05-20,25.570009211916055,25.652087019300968,25.39954363680532,25.525814056396484,2766931
2016-05-23,25.588952128274364,26.213996816988956,25.563697026716195,25.841495513916016,3390922
2016-05-24,26.037216314780203,26.226624509229172,25.974081097735084,26.150861740112305,3155011
2016-05-25,26.278484684003676,27.06977567007591,26.278484684003676,26.884714126586914,5157821
2016-05-26,26.87195394777797,26.967673575664836,26.616696465505164,26.699655532836914,2598394
2016-05-27,26.750703432180114,26.942142654852837,26.67412465836686,26.85918617248535,1716106
2016-05-31,26.993201360668525,27.120830121158665,26.667753034129557,26.90386199951172,2980032
2016-06-01,26.769851485385868,26.878334244514864,26.610316201522817,26.8719539642334,2078102
2016-06-02,26.897476302441927,27.497325443537335,26.846426350897392,27.376079559326172,3359875
2016-06-03,27.376082112615247,27.427134639541755,27.057014101807336,27.395225524902344,3029030
2016-06-06,27.439895641792813,27.599430935071897,27.39522596532433,27.51647186279297,2054765
2016-06-07,27.624948826079013,28.14822170185765,27.567518600356884,28.02059555053711,4080912
2016-06-08,28.15460481960335,28.192891637115622,27.995069558314977,28.148221969604492,3062189
2016-06-09,28.014219483190526,28.07164971754736,27.66962265332606,27.816394805908203,1754122
2016-06-10,27.66324465460091,27.688770919056303,27.37608317665052,27.55476188659668,2468083
2016-06-13,27.38883518273471,27.46541137437261,26.757079673757207,26.788986206054688,3678576
2016-06-14,26.66137231336301,26.76347223532681,26.361445116748722,26.62946319580078,3183206
2016-06-15,26.80175240095313,26.967667930263353,26.51459100678621,26.540117263793945,2519616
2016-06-16,26.39973451545084,26.6486091804623,26.093429608317596,26.62946319580078,2956483
2016-06-17,26.62308122922475,26.827283630845766,26.450785372525118,26.776233673095703,2966832
2016-06-20,27.08892461212979,27.510095167836937,27.069781197039756,27.23569679260254,2310845
2016-06-21,27.34417551553688,27.35693864724374,27.07615746155486,27.08892059326172,1826035
2016-06-22,27.13996715532378,27.24206962558897,27.037864685058594,27.037864685058594,1667530
2016-06-23,27.452656476109127,27.62495231628418,27.363317130649317,27.62495231628418,1671226
2016-06-24,26.495456708448504,27.0442534284503,26.323158270340315,26.399734497070312,10122605
2016-06-27,26.163616701709508,26.208283795817835,25.04049480451874,25.29574966430664,4240262
2016-06-28,25.525483059125083,25.697781471405026,25.2127953473219,25.69139862060547,3018259
2016-06-29,26.055146294580435,26.380597262381603,25.92752007700917,26.272111892700195,2429539
2016-06-30,26.36143851407416,27.044246673583984,26.16361900083374,27.044246673583984,3278880
2016-07-01,27.248450370960946,27.325026582313296,26.923002115368558,27.254833221435547,2052653
2016-07-05,26.9932008963446,27.069779693693995,26.501836989055334,26.648609161376953,1924877
2016-07-06,26.603937816396073,26.801759937281115,26.214673855361955,26.776233673095703,3661574
2016-07-07,26.76985276408525,27.108064188810893,26.59117406022238,26.737943649291992,2446752
2016-07-08,26.974055626425766,27.350556453028464,26.929385949689152,27.280363082885742,2401872
2016-07-11,27.26121756507605,27.510092217035844,27.10806511954116,27.45903968811035,2099962
2016-07-12,27.644103174239092,28.218426170292243,27.618576907999095,28.186519622802734,2998618
2016-07-13,28.199281274621104,28.33329030941017,27.982313164220347,28.23118782043457,2975914
2016-07-14,28.397102961036556,28.511966010061123,28.065271804973058,28.109941482543945,3216576
2016-07-15,28.33966693285368,29.335160287992167,28.33966693285368,29.01609230041504,5692157
2016-07-18,29.01609359337746,29.118196073725585,28.786364940559633,29.054380416870117,2237453
2016-07-19,28.99695759519616,29.130966652923405,28.59493042201443,28.697032928466797,3071165
2016-07-20,28.722549438476562,29.016093749731628,28.645975791078623,28.722549438476562,2549923
2016-07-21,28.760846679611475,28.92038201020486,28.54388109780095,28.63960075378418,1903440
2016-07-22,28.67787617753862,28.856557424731797,28.556632870573104,28.792741775512695,1680624
2016-07-25,28.741691826757723,28.79912205512445,28.524723760653394,28.792741775512695,1481251
2016-07-26,28.83741866773049,29.169249844304247,28.74807930706671,29.15010643005371,1689811
2016-07-27,29.150107070004516,29.264970128650354,28.77998648618324,29.092674255371094,3074016
2016-07-28,29.035240386056252,29.53298971438491,28.67150266741839,29.1820125579834,3395779
2016-07-29,29.079903938049835,29.284108879494287,28.89484497716731,29.23305892944336,2449603
2016-08-01,29.201144248540324,29.27772301493973,28.82464354819939,29.035228729248047,2178739
2016-08-02,28.965051651000977,29.130967263480528,28.85656886026845,28.965051651000977,2116224
2016-08-03,28.95865762610418,29.239438773753527,28.82464861726838,29.18838882446289,1505645
2016-08-04,29.25859005482123,29.596804093049663,29.182013824973872,29.23944664001465,2176733
2016-08-05,29.424495866600612,29.65422705039619,29.284106586985676,29.34153938293457,1846838
2016-08-08,29.309645718053286,29.571283577318297,29.252215462464374,29.469181060791016,2231222
2016-08-09,29.481938469112333,29.673380329081137,29.367072839006845,29.39259910583496,1240906
2016-08-10,29.398984881644637,30.241326064534768,29.398984881644637,29.858442306518555,4281446
2016-08-11,29.92930100888948,30.290050854710575,29.92930100888948,30.232072830200195,2838634
2016-08-12,30.17409379011995,30.290049835237976,29.826228249789718,29.955068588256836,2291626
2016-08-15,29.95506353900009,30.199857286298705,29.839107513427734,29.839107513427734,2203133
2016-08-16,29.92285290784923,30.586374471722866,29.90997121109508,30.058134078979492,3063034
2016-08-17,30.122561262170972,30.48975197000737,30.096792673718728,30.47686767578125,2591846
2016-08-18,30.463971082864713,30.728092520311,30.43820250481557,30.670114517211914,2378429
2016-08-19,30.489743550989115,30.650790696786256,30.186971802862534,30.573490142822266,1848106
2016-08-22,30.367345506382197,30.367345506382197,29.684498887580855,29.993711471557617,3655238
2016-08-23,30.264269023251895,30.42531873252361,30.083894179274864,30.251384735107422,1940822
2016-08-24,30.277158070218444,30.277158070218444,29.942176905902556,29.993711471557617,1561296
2016-08-25,29.98083466332782,31.378737556702877,29.858435184277273,31.17259407043457,7365072
2016-08-26,31.333642083563728,32.016491427159075,31.27566665931765,31.494691848754883,5747597
2016-08-29,31.43671599992196,31.842559567806656,31.417390857172368,31.501134872436523,2897664
2016-08-30,31.501134526192736,31.778140346003607,31.436715654386234,31.559112548828125,2612016
2016-08-31,31.436712905310284,31.494690922875613,31.03086937737659,31.23701286315918,2354035
2016-09-01,31.301444755888816,31.559120306454698,31.114626348694284,31.378747940063477,2231011
2016-09-02,31.56554202284859,31.713704843425358,31.41737660724913,31.642845153808594,1749792
2016-09-06,31.726585350557144,31.874748141360147,31.514001134380912,31.791004180908203,2686675
2016-09-07,31.66217538098021,31.971387954560253,31.59775652732155,31.874759674072266,2151600
2016-09-08,31.73303451255001,31.861872207019424,31.539775375823034,31.610637664794922,2377478
2016-09-09,31.417389615406712,31.488251929386234,30.69588996768438,30.734542846679688,2614762
2016-09-12,30.470417255132975,31.20479844012967,30.386670666480793,31.05663299560547,3105274
2016-09-13,30.84404955113792,31.1725898772394,30.5283961105963,30.747421264648438,2473680
2016-09-14,30.6443515743121,30.895588768933493,30.47042012805378,30.61858558654785,1803226
2016-09-15,30.612140839762432,31.185474914721553,30.56060367638169,31.0824031829834,2587411
2016-09-16,31.59132753956034,32.1195654518931,31.378743166662687,31.687955856323242,5422771
2016-09-19,31.76525605263754,32.14533102932928,31.559112548828125,31.559112548828125,2758061
2016-09-20,31.681500699383644,31.8683163987701,30.93423271179199,30.934232711791992,4111747
2016-09-21,31.12105682802852,31.391619179984318,30.85049707109634,31.23701286315918,3395146
2016-09-22,31.41739528290471,31.59132937722456,30.74099183616991,30.863386154174805,4003085
2016-09-23,30.9084610731223,31.378725888492408,30.882695093187582,31.185466766357422,3889987
2016-09-26,31.082411296766402,31.114620734775684,30.48330848372653,30.509077072143555,3420278
2016-09-27,30.50907097643541,30.72165530084156,30.328696083603102,30.599258422851562,2806954
2016-09-28,30.68299972972777,31.011537432139246,30.470415441981437,30.992212295532227,2938637
2016-09-29,30.921363759273053,30.979341789913605,30.328704347770884,30.48331069946289,2685619
2016-09-30,30.5992613201008,31.082408029501504,30.48330527943704,30.90847396850586,4491274
2016-10-03,30.908472054181075,31.075962660864192,30.67656258224066,30.792518615722656,2477376
2016-10-04,30.850500214919027,31.024431690315904,30.193422003940782,30.33514404296875,2768198
2016-10-05,30.521954874238965,30.579932888333175,29.47835840561354,30.09034538269043,5926272
2016-10-06,30.16120562182186,30.89558948817994,30.141880481792924,30.470420837402344,3636442
2016-10-07,30.59281157723151,30.71520843122723,29.967940423121497,30.16119956970215,4005197
2016-10-10,30.367358682089087,30.496196449638116,29.83267727571683,30.135446548461914,3324288
2016-10-11,29.99371493416022,29.99371493416022,29.246449373266724,29.452592849731445,3071059
2016-10-12,29.600749468722757,29.967937398628745,29.600749468722757,29.884193420410156,3666010
2016-10-13,29.600762066035006,29.678065230759117,29.149824775957832,29.51701545715332,2691322
2016-10-14,29.723156487184227,30.29648802827563,29.716713043562663,30.10323143005371,3682166
2016-10-17,30.251389343715907,30.811839095733298,30.23206420606653,30.40599822998047,2531760
2016-10-18,30.096787767834517,30.50263129219533,30.096787767834517,30.29648780822754,2772739
2016-10-19,30.431764206772563,31.243448533077373,30.296483053217898,31.101726531982422,3718176
2016-10-20,30.91491361381356,30.921354461937366,30.02592606137039,30.39311408996582,3101683
2016-10-21,30.148330518856923,30.560612373086897,29.929302702206165,30.27716827392578,2329325
2016-10-24,30.592817179801163,30.972892100501205,29.98083279774773,30.09034538269043,3743203
2016-10-25,30.045252149640042,30.103230164678983,29.684502362751967,30.01948356628418,2897242
2016-10-26,29.819782897269043,30.096786079858386,29.632964564456056,29.73603630065918,2890800
2016-10-27,29.523454233412366,29.63296682616387,28.76974778151489,29.078960418701172,4298026
2016-10-28,29.111168586346327,29.32375291392423,28.801955962605206,28.99521255493164,2507472
2016-10-31,28.911466498293663,29.240006833964582,28.90502305532606,29.008094787597656,2446858
2016-11-01,29.08539831411726,29.130492031356884,28.189967411800822,28.486295700073242,3258922
2016-11-02,28.383226176847213,28.63446336238716,28.28015703946896,28.460529327392578,2837789
2016-11-03,28.51207131586565,28.615143065708864,28.05469058812537,28.086902618408203,2602512
2016-11-04,28.17065337615497,28.647356765162243,28.099791044603784,28.331703186035156,2395325
2016-11-07,28.698887484442004,28.969449858474746,28.3445810965556,28.647350311279297,3206333
2016-11-08,28.5764853637837,28.87925711815116,28.36390105093095,28.827722549438477,2411376
2016-11-09,28.33169522852514,29.568548390325656,28.189973200252577,29.407501220703125,3911213
2016-11-10,29.55913107488191,30.12532338339531,29.520082154261516,29.812942504882812,4058102
2016-11-11,29.754371416415534,29.930085010972796,29.409448448533336,29.715322494506836,2217600
2016-11-14,29.90404952842491,30.769606278241582,29.89754006516204,30.724050521850586,3806563
2016-11-15,30.717548584479893,31.10802468616488,30.275004633215765,31.075485229492188,4094112
2016-11-16,31.3032657758821,31.941046555803897,31.114535852310834,31.199140548706055,5213578
2016-11-17,31.264214783039964,31.934534923641717,31.055961738302265,31.44643783569336,3643834
2016-11-18,31.42041050503657,31.576603591868032,31.251203730781164,31.531047821044922,2434291
2016-11-21,31.225175019603103,31.511525989407087,31.14057293269653,31.439937591552734,2644118
2016-11-22,31.58962518181002,31.784864622980976,31.452957835151725,31.615657806396484,2810016
2016-11-23,31.622146919372103,31.86293936615976,31.589604848778247,31.706748962402344,1727194
2016-11-25,31.75882258790243,31.817394665059535,31.596125286480444,31.791364669799805,860006
2016-11-28,31.667701481584494,31.849924501406047,31.57008313022817,31.687227249145508,1993517
2016-11-29,31.71325508571746,31.954050148666735,31.648176189226955,31.78484344482422,2229005
2016-11-30,31.86293936615976,31.86293936615976,31.557065399796457,31.706748962402344,2695229
2016-12-01,31.849929754433923,32.37707313327964,31.823897141133788,32.36405944824219,3715642
2016-12-02,32.37057165146323,32.845652503996675,32.129779114204894,32.83914566040039,3646579
2016-12-05,33.16454349782269,33.48994073743465,33.02787618529531,33.457401275634766,4053245
