Date,Open,High,Low,Close,Volume
2015-10-19,14.823727749633138,15.090963674006877,14.517191542761793,14.580070495605469,5876600
2015-10-20,14.745131138008945,15.043805838940484,14.635093327005652,14.80801010131836,6231200
2015-10-21,14.69797286648076,14.721551541675622,14.320697572682205,14.477895736694336,4406700
2015-10-22,14.446452775559775,15.035943530532037,14.391433878293434,14.957345962524414,7131800
2015-10-23,15.122407284420564,15.436802150168326,14.973069161008013,15.366063117980957,7362100
2015-10-26,15.224576773188803,15.256015489992302,14.768704135897996,14.776562690734863,7455100
2015-10-27,14.74513066510057,15.043805356452964,14.556493781222319,14.75299072265625,4802600
2015-10-28,14.996646402748713,15.955550930376184,14.580072350200558,15.051665306091309,12238000
2015-10-29,15.311042086335359,16.16776891398236,15.279603353685081,15.633296966552734,12489700
2015-10-30,15.649014613405548,15.821931363581772,15.295319557189941,15.295319557189941,8352700
2015-11-02,15.185282144424477,15.531117152649262,14.918046206135221,15.428937911987305,6089400
2015-11-03,15.208862976182132,15.318900779382966,14.839447781174822,15.106683731079102,6163700
2015-11-04,15.216722547130173,15.334620403813611,14.870887534926508,14.94162654876709,5260900
2015-11-05,14.902326925844784,14.902326925844784,13.566148658815031,13.754785537719727,14930400
2015-11-06,13.35393302125451,13.911985158837426,13.212454972313692,13.786227226257324,10575600
2015-11-09,13.746922732889967,14.100617747116644,13.566145947464046,14.037738800048828,7296400
2015-11-10,13.770503231306813,13.990578801759266,13.589726441534472,13.723342895507812,5361400
2015-11-11,13.825526024384247,14.014162923341425,13.707628149930114,13.9827241897583,4114400
2015-11-12,13.652606455567652,14.045600289647691,13.424669312208026,13.621166229248047,7344800
2015-11-13,13.621167561101485,13.76264559506817,13.5425684867697,13.754785537719727,4716500
2015-11-16,13.825521573169633,14.077037357468761,13.754782571441462,13.85696029663086,6464000
2015-11-17,13.762644388964965,13.88840229721384,13.086694507762868,13.267471313476562,8350600
2015-11-18,13.361788783685991,13.92769929835903,13.22031078022965,13.85696029663086,7371500
2015-11-19,13.990579654915642,14.23423690727839,13.8648217500876,14.187076568603516,6775700
2015-11-20,14.226375095772207,14.289254040429062,13.817661205926502,13.896260261535645,7405100
2015-11-23,13.786226116723165,13.888403866538791,13.542568830200375,13.801944732666016,5308300
2015-11-24,14.006296709522253,14.265672518989252,13.817659893469177,14.147774696350098,6282800
2015-11-25,13.919840634473127,14.344274687278954,13.888401907868516,14.077038764953613,4456700
2015-11-27,13.754783589957102,13.856961322712566,13.550426625293731,13.66832447052002,5513700
2015-11-30,13.825523051008016,14.556491814232308,13.739063928731277,14.470032691955566,10308100
2015-12-01,14.336415423396396,14.501473619441029,14.029880701081085,14.454313278198242,8016200
2015-12-02,14.194940113168565,14.454316043006845,13.967004416839336,14.02988338470459,6892000
2015-12-03,14.218516472519397,14.886606263764984,14.171357634064545,14.721548080444336,8868000
2015-12-04,14.886606379416389,16.10488662650637,14.831587484266223,16.08130645751953,14378700
2015-12-07,15.743336288198476,15.853374101269914,15.366061002098405,15.523259162902832,10049800
2015-12-08,15.413222153607514,15.483961179743162,15.051666964563886,15.232443809509277,6702500
2015-12-09,15.551181876980042,15.771543291619054,15.181290949886414,15.425261497497559,7829200
2015-12-10,15.346558590450732,15.574790182318667,15.283598410123215,15.291468620300293,4774500
2015-12-11,15.055363655090332,15.582655617456492,14.897963987886111,15.055363655090332,7556900
2015-12-14,15.000274863627592,15.055364826489845,14.339192307102742,14.441503524780273,7855700
2015-12-15,14.520204126459832,14.62251384312885,14.221142183417022,14.480853080749512,5912700
2015-12-16,14.787790630768589,15.157681588929629,14.677609163650198,15.016020774841309,7861300
2015-12-17,14.512332660279418,14.512332660279418,13.772549576982364,13.85912036895752,9910900
2015-12-18,14.008649856100416,14.284101148441069,13.83550977287227,13.937819480895996,10314100
2015-12-21,14.236880906364302,14.36280123546484,13.772549129897792,13.890599250793457,5473300
2015-12-22,13.79616301960679,14.079483076591103,13.756811969269329,14.008652687072754,4187000
2015-12-23,14.055871919999252,14.362802562913066,13.977171331765517,14.27623176574707,6848800
2015-12-24,14.39428321797643,14.646123896292384,14.347061964975552,14.591033935546875,2068300
2015-12-28,14.39428150790931,14.488721000513785,13.961429080024686,14.095219612121582,3948000
2015-12-29,14.276227434792787,14.299838054426855,14.06373786243982,14.189658164978027,4034900
2015-12-30,13.937817513128868,14.016518085699216,13.866988649012981,13.985038757324219,3502700
2015-12-31,13.945687241158083,14.205398070951533,13.906337706769703,14.158178329467773,4189200
2016-01-04,14.512335777282715,14.756306287599411,14.291974396329156,14.512335777282715,6578900
2016-01-05,14.61464745586351,14.61464745586351,14.268365668501067,14.496597290039062,5330800
2016-01-06,14.72482543379058,14.992406574319533,14.583166154471515,14.606775283813477,6273200
2016-01-07,14.795653274253079,15.03962524339627,14.339191672205175,14.842874526977539,12351400
2016-01-08,14.567421051904384,14.779912154217458,14.087348895068615,14.173919677734375,8792400
2016-01-11,14.260493705048194,14.354933215726914,13.111468650471405,13.386919975280762,8515600
2016-01-12,13.47349077764372,13.520710532983081,12.891107290406127,13.386919975280762,13888300
2016-01-13,13.43413912274513,13.859121404836422,13.410529996688206,13.756810188293457,8065200
2016-01-14,13.512840695160818,13.851252203424773,13.323960167520493,13.591541290283203,7699500
2016-01-15,13.890596818953227,14.063738366970957,13.733197185678025,13.929947853088379,10141700
2016-01-19,14.016523067156426,14.04800390780825,12.639267811510305,12.836018562316895,11854700
2016-01-20,13.07212025366887,13.158689562552928,12.65500812508536,13.032769203186035,10009500
2016-01-21,12.961935895531251,13.198037642011883,12.631394651329368,13.135077476501465,6599600
2016-01-22,12.930459862016102,13.32396137211476,12.804539498871662,13.12721061706543,5609500
2016-01-25,13.33182887140502,14.008650310401697,13.276738911368076,13.906340599060059,9736900
2016-01-26,14.04013137041703,14.795653407759666,13.977171200638475,14.559553146362305,9004900
2016-01-27,14.591032321383581,15.330813856824614,14.307710839076737,15.299334526062012,13948100
2016-01-28,15.149806371891952,15.543307836096938,14.732694279442642,15.37016773223877,10090700
2016-01-29,15.2757215247279,15.795143160724177,15.20489116517491,15.708572387695312,8927100
2016-02-01,15.755792637642982,16.25160362225654,15.755792637642982,16.172903060913086,9040100
2016-02-02,15.936808657386202,16.062729000764858,15.4252570747743,15.795147895812988,6832000
2016-02-03,15.984025973848336,17.628861897174236,15.976155765951004,17.581642150878906,16127100
2016-02-04,18.01449803174819,19.006121983186954,17.927928723247582,18.400129318237305,19597400
2016-02-05,17.794134629234122,19.281569511176468,17.55803287742359,19.210739135742188,16840100
2016-02-08,19.690815372056427,20.414858190327468,19.588504141697,19.82460594177246,20370000
2016-02-09,20.115792153719497,20.47781424039096,18.85658731052682,19.124168395996094,24512700
2016-02-10,18.73854044305162,19.1871318993122,17.864968160208562,19.132041931152344,16602100
2016-02-11,20.462072556636215,20.54077313591794,19.533409023506994,19.70655059814453,20254400
2016-02-12,19.51767441710818,20.422729096615598,19.328793871262643,20.288938522338867,13209100
2016-02-16,19.40748933920984,20.029222284908617,19.16351888634429,19.32878875732422,14389500
2016-02-17,19.50980663628282,19.793126717989658,18.96677410295346,19.549156188964844,11516200
2016-02-18,19.05333871982611,19.934782592745954,18.195506974434615,19.730161666870117,14701000
2016-02-19,19.612116373909608,20.147278696484722,19.462585371757335,19.549156188964844,8761100
2016-02-22,18.95102849513611,20.060702389285026,18.95102849513611,19.769512176513672,11152000
2016-02-23,20.163015982671585,20.344026298604774,19.73803367456168,19.982004165649414,7552400
2016-02-24,20.40699169819022,20.776882634283492,19.903310168005454,20.131540298461914,12966900
2016-02-25,19.919044251865387,20.422727160799862,19.698684386477492,20.344026565551758,9892900
2016-02-26,19.761644754040294,20.658827645735165,19.761644754040294,19.950525283813477,11636800
2016-02-29,20.233844207085568,20.76900642900906,20.178754243256193,20.328285217285156,11024700
2016-03-01,20.682437802968813,20.824097071249803,19.73803367456168,19.982004165649414,11243800
2016-03-02,20.07644160908078,20.78474382889656,19.919040448637848,20.65095329284668,6976500
2016-03-03,20.66669684569835,21.3513885450369,20.587996253532474,21.107418060302734,8804900
2016-03-04,21.272687706003307,22.020339517422926,20.517164184816075,20.54864501953125,12895400
2016-03-07,20.83983748994614,21.319909763671753,20.477816858086094,20.879188537597656,9216300
2016-03-08,21.103687919407765,21.221849361338077,19.98509003095925,20.394716262817383,8090100
2016-03-09,20.008724557374627,20.694063432112497,19.599096758738305,20.591655731201172,9860100
2016-03-10,20.599537357499514,21.75752380121579,20.473498241551518,21.544832229614258,11884700
2016-03-11,21.387283803792965,21.655117316091324,20.78071958461698,21.017044067382812,9668200
2016-03-14,21.174585232182174,21.37152148490989,20.544389824455227,20.583776473999023,6631500
2016-03-15,20.37897540518884,20.859499106867318,20.35534250084195,20.77284812927246,6668100
2016-03-16,20.63892805764286,21.781157874160083,20.063872830115123,21.702383041381836,14623200
2016-03-17,21.930827103808294,22.36408637496818,21.59209641789922,21.63148307800293,9872300
2016-03-18,21.631482084108725,22.277434398665516,21.599973057974445,21.89143943786621,11861600
2016-03-21,21.765398825814987,22.12776239263976,21.584217793654954,21.89143943786621,5992900
2016-03-22,22.17502427080176,22.285309606536195,21.33213725396292,21.576337814331055,6046000
2016-03-23,20.91463529163497,20.922512924249155,19.662120253570457,19.677875518798828,13198100
2016-03-24,19.80391598033076,20.079627130529285,19.370656674665145,20.008729934692383,9240700
2016-03-28,20.23717470530831,20.30019426150896,19.95358595115302,20.245052337646484,4736200
2016-03-29,20.308072447164633,21.29275397869406,20.09538087575313,21.229734420776367,8561200
2016-03-30,21.05643215661985,21.190348921842666,20.63105046282706,21.072187423706055,8418800
2016-03-31,21.245490763188645,21.347898496305614,20.81223143770751,20.938270568847656,5123400
2016-04-01,20.48137350879125,21.001285177660197,20.189907147756426,20.969776153564453,6322200
2016-04-04,20.954029309896658,20.96190694471209,20.57591185378701,20.71770477294922,4141800
2016-04-05,21.13520574072705,21.529078379579587,20.875249859184567,21.50544548034668,6211700
2016-04-06,21.26911768073005,21.859926505194775,21.26911768073005,21.852048873901367,5366500
2016-04-07,22.151398832284947,22.49012805430628,22.001726802318814,22.025358200073242,8750200
2016-04-08,22.151401214076035,23.12820532558508,22.143523579809216,22.923391342163086,7872500
2016-04-11,23.28574432198141,24.538259128949885,23.120318575119864,24.506750106811523,12289300
2016-04-12,24.6012867280057,24.617041995484012,23.63236031566465,24.128639221191406,9658500
2016-04-13,23.95533005686344,24.002594345488802,23.12032061279369,23.222726821899414,9742500
2016-04-14,23.254237252234716,23.34876582909079,22.26167818021809,22.592531204223633,8804200
2016-04-15,22.77371617413499,23.214853115067235,22.45861835918339,23.136079788208008,6765200
2016-04-18,23.065181148565152,23.262117458398343,22.694939924475676,23.206974029541016,6009500
2016-04-19,23.852929918649526,24.506758503976357,23.70325788032024,24.34920883178711,8565400
2016-04-20,24.238921345005995,25.0109113179998,23.805660562403904,23.98684310913086,10381600
2016-04-21,24.388592828652705,25.66474232917073,24.388592828652705,25.357519149780273,12801100
2016-04-22,25.08968480255713,25.48355589820086,24.160145230526037,24.601282119750977,7738300
2016-04-25,24.68793111599451,24.88486738749893,24.301936204146386,24.506750106811523,5659200
2016-04-26,24.95577587057016,25.286627514171208,24.569780783863745,25.184221267700195,7012700
2016-04-27,25.3023801762824,25.475685117458813,24.61704255300944,25.286624908447266,8641800
2016-04-28,25.349641951424804,26.46823874487023,25.341762816254285,25.987716674804688,8572600
2016-04-29,26.247670217764327,27.563206284124842,26.239794087850214,27.54745101928711,11696900
2016-05-02,27.618353698020545,27.728637568795378,26.728200590322075,27.051176071166992,8473800
2016-05-03,27.177211481257128,27.248108674886883,26.30281376149339,26.649423599243164,7433000
2016-05-04,26.294934401990503,26.657296456039028,25.239355762581386,25.48355484008789,7703400
2016-05-05,25.79865295972209,26.231912179417876,25.499308969473887,25.885305404663086,6033500
2016-05-06,26.208282752694547,27.27173755397681,26.208282752694547,26.885744094848633,7153600
2016-05-09,25.901062167365268,25.90893829690262,25.050295936881707,25.073928833007812,8816300
2016-05-10,25.16058693129386,26.129511849904254,24.995159626283534,26.019227981567383,8066500
2016-05-11,26.66517213589795,27.33475731666471,25.79077754326465,26.688806533813477,9857700
2016-05-12,26.814846399980606,26.96451690099063,26.01922209274628,26.1610164642334,6572200
2016-05-13,26.318568259284405,26.972398248680108,26.121631949949737,26.83847999572754,8377600
2016-05-16,27.326881900036316,27.99646717189666,27.295374373544636,27.901935577392578,12033200
2016-05-17,27.704998996473346,28.161892683818248,27.35051603802741,28.004343032836914,9322000
2016-05-18,27.539570073011582,28.090992286025735,26.31856567598623,26.40521812438965,12168300
2016-05-19,25.625351154291337,27.059047220405414,25.499312038754148,26.89362144470215,10224000
2016-05-20,27.082687720574445,27.240237401734557,25.90106961938895,26.57065200805664,9890900
2016-05-23,26.042859388190752,27.019661828189932,25.83804393770049,26.649423599243164,7532500
2016-05-24,26.050731762031102,26.176770865307873,24.971521752410663,25.00303077697754,11535400
2016-05-25,24.876991775529017,25.727756477381952,24.309815808461938,25.50718879699707,10562300
2016-05-26,25.830173348886976,26.05862024459475,25.270874815266158,25.562339782714844,7888900
2016-05-27,25.396906991517668,25.95620537159369,24.963646222827393,25.17633628845215,8676800
2016-05-31,25.073934327577327,26.042862246007786,24.908508525958105,25.530826568603516,18533500
2016-06-01,25.6174726599537,25.971958578751025,25.25511061185389,25.72775650024414,8143300
2016-06-02,25.42053678960565,25.751388315908393,24.955767022887997,25.48355484008789,7453300
2016-06-03,26.68092687084167,27.93344175521294,26.578522166937475,27.886178970336914,11521200
2016-06-06,27.80741281032351,28.106756912244915,27.38202956101577,27.909820556640625,9727000
2016-06-07,27.645729434051667,27.882219249003725,27.432887698455467,27.55113410949707,6454900
2016-06-08,28.465565900016443,28.70205573408345,27.811274251728612,27.890106201171875,8405200
2016-06-09,27.96893019571817,28.35519916182985,27.82703571895313,28.300018310546875,6228000
2016-06-10,28.370976890636932,29.02526567760967,27.91376050336388,28.213315963745117,7896100
2016-06-13,29.033142396542498,29.167152192924835,28.008348157032042,28.292137145996094,7199600
2016-06-14,28.402506438121595,28.426157531597863,27.409247718947483,27.708803176879883,7210700
2016-06-15,27.75609030533995,28.938542351365996,27.661494983654563,28.568042755126953,8275700
2016-06-16,29.42729239619527,29.47458855513431,27.866452994321424,28.071413040161133,9763000
2016-06-17,28.465570967755212,28.607465494883247,27.700917461246586,28.10295295715332,16488600
2016-06-20,27.346177275521395,27.976820865616073,27.22793385772727,27.850692749023438,8017100
2016-06-21,27.259463804421458,27.76397621833654,27.030855677137687,27.456539154052734,6361700
2016-06-22,27.40135334928967,28.236953855124167,27.18851463303457,28.158124923706055,6754300
2016-06-23,27.913755663740137,28.27637362772898,27.661499427301674,27.89798927307129,5107600
2016-06-24,30.3496048110935,30.491499307923657,28.88336368193603,29.31692886352539,13572700
2016-06-27,29.711078643798828,30.3101893909931,29.048905348396907,29.711078643798828,10227300
2016-06-28,29.104089256679053,29.77414732030484,28.993727530398257,29.301164627075195,7983900
2016-06-29,29.679548873260597,29.923920382370646,29.56130246056586,29.711078643798828,7937000
2016-06-30,30.13676438669893,30.932950543489547,29.774146437631625,30.83835220336914,8520000
2016-07-01,31.42169691029504,31.918327675783242,31.114259819750924,31.800081253051758,9937000
2016-07-05,32.30459901705945,32.312483717006955,31.169445802306356,31.831619262695312,8247600
2016-07-06,32.336128494534876,32.68298007844284,31.94197773717653,32.65144729614258,10745100
2016-07-07,32.15482378625104,32.533208202815615,31.72125849688322,32.28883361816406,9383500
2016-07-08,32.09963611624783,32.62779664613412,31.697600691376977,32.430721282958984,10810200
2016-07-11,32.04446080585112,32.391312422553476,31.823734316011514,32.3676643371582,6751700
2016-07-12,32.06021199252172,32.280938398375426,31.461104335789138,31.500518798828125,9419800
2016-07-13,32.036582927520264,32.5332138764922,31.981402045093663,32.22577667236328,8628900
2016-07-14,31.6581929065176,32.85641172854726,31.476883894958984,32.809112548828125,7146400
2016-07-15,32.50955430303192,32.769692227280984,32.35189340587384,32.580501556396484,5246800
2016-07-18,32.65144051485553,32.816986083984375,32.26517453686056,32.816986083984375,4372700
2016-07-19,32.651444254051825,32.7618089818202,32.32035909214075,32.6277961730957,5213200
2016-07-20,32.06808912680117,32.07597081469792,30.783157486266003,30.97235107421875,9371200
2016-07-21,31.760667566466473,32.21788086426113,31.342865734381494,31.94197654724121,9334300
2016-07-22,31.81584888339112,32.70663041653123,31.713368846837977,32.533203125,6333100
2016-07-25,32.35976675100197,32.35976675100197,31.264028459429728,31.634531021118164,5869900
2016-07-26,31.839495710793233,32.54896823260449,31.666068426099052,32.4228401184082,5569700
2016-07-27,32.61201799370239,33.57374636665733,32.04444320602249,33.360904693603516,9394800
2016-07-28,33.46338988097311,33.747178822435274,32.92734477090696,33.63681411743164,6207000
2016-07-29,33.92849963140179,34.819278222957195,33.62894419865949,34.68526840209961,9261000
2016-08-01,34.5118383290826,34.87445930052422,33.85754965496934,34.81139373779297,5980300
2016-08-02,35.37897319949971,36.19092280602836,35.13459864476596,36.15150833129883,10251900
2016-08-03,36.00960910869934,36.00960910869934,35.24495576896363,35.48933029174805,6821300
2016-08-04,35.54452057138619,35.82042493867941,35.34744516413901,35.402626037597656,5411700
2016-08-05,34.51972230891409,35.071533942791675,34.36206141250172,35.024234771728516,7108700
2016-08-08,34.787745222260185,35.54451392282492,34.787745222260185,35.197662353515625,5148700
2016-08-09,35.29225897613764,35.84407063476069,35.06365081644456,35.473567962646484,5432500
2016-08-10,36.072665872692454,36.277625893025636,35.37107820251588,35.922889709472656,6344500
2016-08-11,36.017491381663326,36.190918659159415,35.63122536358917,35.81253433227539,4913000
2016-08-12,36.24610747558156,36.31705474039227,35.44992417682312,35.607582092285156,4100300
2016-08-15,35.59970474849828,35.82831296383156,35.30803396070239,35.4105110168457,3575600
2016-08-16,35.48144288469814,35.55239012737186,34.56701342753193,34.91386795043945,7402800
2016-08-17,34.72468287840291,34.96117274335451,33.841785979255455,34.68526840209961,8498600
2016-08-18,34.94540582708807,35.23707653081551,34.559136781234315,35.024234771728516,4809600
2016-08-19,34.409372088688436,34.92965111581783,34.0940501904326,34.81928634643555,5301800
2016-08-22,34.28323998616951,34.47243069764867,33.94427003704287,34.149227142333984,4926400
2016-08-23,34.49607829980183,34.551262180933875,33.96003595339263,34.01521682739258,3992300
2016-08-24,33.50281885557546,33.50281885557546,31.208861261278987,31.413818359375,11354500
2016-08-25,31.461112492789024,32.2967131586653,31.208856255379498,31.658187866210938,8047900
2016-08-26,32.146938087587806,32.67510172004121,31.122146615330255,31.476882934570312,7098800
2016-08-29,31.19308846228415,32.430721511162254,31.153673990798058,32.249412536621094,5955100
2016-08-30,32.24941784484444,32.24941784484444,30.168302133662333,30.42844009399414,8804200
2016-08-31,29.971235494734945,30.396919198358823,29.76627533796813,30.144662857055664,8366200
2016-09-01,29.979104163246905,31.090609123871346,29.655900678444947,31.082727432250977,7784100
2016-09-02,31.760667566466473,32.312479207637836,31.429579378911047,31.94197654724121,8112400
2016-09-06,32.39131116815718,33.108665466308594,31.737019430994962,33.108665466308594,7722800
2016-09-07,32.91946647538857,33.203255472034115,32.422838738390176,33.17960739135742,5033400
2016-09-08,33.08502455442842,33.652599754904664,32.690873689618485,32.78546905517578,4776800
2016-09-09,32.541090074159364,32.55685646749411,30.854125080058605,30.980253219604492,7819700
2016-09-12,30.546683396766692,31.989276598024265,30.270779072164668,31.81584930419922,7326400
2016-09-13,31.45695114753322,31.598933611294555,30.41574841928047,30.77859115600586,6053500
2016-09-14,30.904795837175246,31.125656098569504,30.037127945416046,30.447296142578125,7504600
2016-09-15,30.273770246993063,31.078336652693835,30.155450507420962,30.920578002929688,7312300
2016-09-16,30.628714980481224,30.715479346795707,29.863587771656988,30.179101943969727,12826600
2016-09-19,30.597162953698085,30.668154169722705,30.14755292187379,30.31319808959961,5123800
2016-09-20,30.273767569440682,30.50251443192149,29.80049166200696,30.09234619140625,5386600
2016-09-21,30.63659924001354,32.45870495678405,30.510392978829948,32.36404800415039,11186200
2016-09-22,32.7426689322857,33.10551458982453,31.748794936492356,32.158966064453125,7111600
2016-09-23,31.875012642868487,32.26940775253476,31.00734460520104,31.20454216003418,7189000
2016-09-26,31.188766447947966,31.591048141697197,30.95212998050748,30.96790313720703,5351500
2016-09-27,30.66026778384632,30.66026778384632,29.903030073246985,30.35264015197754,6278100
2016-09-28,30.281657127145255,31.05467120879595,29.82416034816652,30.928464889526367,4896300
2016-09-29,30.739144464172643,31.046772054724876,30.43151687362041,30.80224609375,4168400
2016-09-30,31.141427083263803,31.449054684481506,30.873238378023647,30.991558074951172,6140500
2016-10-03,30.79436490221019,31.023114743534403,29.85570279780921,30.052900314331055,5285400
2016-10-04,28.9328199847462,29.082689014685776,26.81886235814895,27.01605987548828,13009200
2016-10-05,27.331578749643935,27.686531894993582,26.826750547355555,27.284250259399414,8820100
2016-10-06,26.519115543617595,27.039716756239656,26.400798864245793,26.858295440673828,10485800
2016-10-07,27.434110584390748,27.489325634306862,26.47967556841846,26.79519271850586,8303000
2016-10-10,26.96872858118381,27.260583042946443,26.64532480676698,26.866188049316406,4365800
2016-10-11,26.75575942497788,27.165930648440415,26.258823815875164,26.700544357299805,7894700
2016-10-12,26.76364439820471,27.442004265893164,26.59799922372125,27.22903060913086,5932200
2016-10-13,27.528775882557067,28.120368461617787,27.055500013911214,27.45778465270996,5922400
2016-10-14,27.094938162439945,27.623429083019882,26.99239761806989,27.00028419494629,4875300
2016-10-17,27.331565850794203,27.86794311777906,27.284237382885866,27.631303787231445,4987500
2016-10-18,28.080922777929434,28.625189803328233,27.804847481709068,28.530532836914062,6027500
2016-10-19,29.090572971811802,29.311433185620096,28.349108524321558,29.169450759887695,7041400
2016-10-20,29.161565922661197,29.303548356855526,28.672513978660774,29.193115234375,5315200
2016-10-21,29.027473908990917,29.185232524435577,28.396442456207588,28.672517776489258,4813900
2016-10-24,28.846049481687736,28.92492727651032,28.04937292159764,28.270233154296875,5191900
2016-10-25,28.372775115182037,29.153675471034024,28.230792685209888,28.86182403564453,6185700
2016-10-26,28.7592876280425,28.92493283439542,28.207133931203863,28.538427352905273,4607100
2016-10-27,28.443772784742443,28.696185382194773,26.937183777263307,27.44200897216797,8294700
2016-10-28,27.528773643112007,28.333336837267975,27.268471485182857,27.907392501831055,6244900
2016-10-31,28.07303370936572,29.26410517887244,27.81273158833083,29.216779708862305,8033200
2016-11-01,29.73736909400824,30.34473745877451,29.366637011996644,29.934566497802734,10721000
2016-11-02,30.415750295726127,30.660273324737304,29.137908043039918,29.327219009399414,8628600
2016-11-03,29.48497913562826,29.895150409292487,29.193124589042867,29.776830673217773,4604300
2016-11-04,29.66640176408593,29.934590569266295,29.335108294629716,29.81627082824707,5716400
2016-11-07,29.04324859221202,29.04324859221202,28.24657198783581,28.782949447631836,8040400
2016-11-08,28.853932890634418,29.22466205774322,28.11246853842811,28.443761825561523,7005400
2016-11-09,30.171214801333992,30.289534494348903,28.58574836710395,29.216779708862305,11900500
2016-11-10,29.090572538917012,29.106348698096376,27.126484351509447,27.355234146118164,11046400
2016-11-11,27.1186021057039,27.26058455198993,24.736455851232407,24.917877197265625,15364100
2016-11-14,24.641800412821265,25.84076011773564,23.813571481232685,25.714553833007812,13662100
2016-11-15,25.525245560834087,26.8425234515779,25.438478177085425,26.74786949157715,9748500
2016-11-16,26.67687559890086,26.732090654123716,26.069506982454605,26.629547119140625,6468600
2016-11-17,26.732091202765954,27.031832229409574,25.37537151174262,25.793432235717773,8020400
2016-11-18,25.64355910737267,26.29825618866353,25.438475051073652,25.785541534423828,8559100
2016-11-21,26.11683559942487,26.35347198147959,25.832870737361265,26.085283279418945,5606400
2016-11-22,26.321924751123422,26.337700914176885,25.335937127747552,26.18783187866211,7886900
2016-11-23,24.988862371020897,25.193947909953188,24.31050262720618,24.846879959106445,9077900
2016-11-25,25.02041827796035,25.359599723442905,24.89421199822139,25.178176879882812,3520300
2016-11-28,25.438478300189185,26.42446583120427,25.288609278713146,26.385026931762695,8924900
2016-11-29,25.832873902023792,26.684768592576173,25.67511529166277,26.463905334472656,7872900
2016-11-30,26.030071904224286,26.187830517564095,25.08352323318071,25.588348388671875,12803100
2016-12-01,25.320165872337473,25.911758561027565,24.862669091095064,25.454261779785156,13594400
2016-12-02,25.67511590663758,26.558559933226395,25.359601687353504,26.487571716308594,8708700
2016-12-05,25.801320822643184,26.795197932518445,25.753995347217305,26.408689498901367,9297200
2016-12-06,26.384997777138658,26.748383234228918,25.990012798519793,26.084808349609375,7289500
2016-12-07,26.42449295974533,26.874775548068236,26.26649838181717,26.558786392211914,8641200
2016-12-08,26.645679891729603,26.90637136143915,26.440289078151746,26.756275177001953,6028300
2016-12-09,26.55089332023131,26.590391219225058,25.745123524073396,25.903118133544922,9196200
2016-12-12,26.124302306436135,26.155901823201,25.65032160894635,25.753015518188477,7250700
2016-12-13,25.729315082121637,26.811572819638126,25.65031931078296,26.756275177001953,8398100
2016-12-14,26.92217191287038,27.198660134210325,25.00254357368924,25.026243209838867,12015900
2016-12-15,24.34687324240536,24.781357612252936,24.01508580825277,24.417970657348633,11613800
2016-12-16,24.70235500641102,25.12103801912282,24.43376516475738,25.01044273376465,16748500
2016-12-19,25.04994262166588,25.34223362889827,24.72605511144535,25.105241775512695,6990000
2016-12-20,24.623357728263287,25.08944001191238,24.370567643588746,25.01044273376465,5781100
2016-12-21,25.18424543978235,25.247442985792848,24.67866507169838,24.923555374145508,5305600
2016-12-22,24.805057048024274,25.18424227645884,24.702361613687142,24.83665657043457,4499800
2016-12-23,24.86034986854976,25.721418605718842,24.844551617166555,25.642419815063477,4803500
2016-12-27,25.91890959626849,26.2585968431362,25.41332640515464,25.745115280151367,5522700
2016-12-28,25.76091873789537,25.966309584495963,25.50022722627185,25.895212173461914,6162700
2016-12-29,26.282292778332334,27.89383172008922,26.187497256315844,27.862232208251953,12097000
2016-12-30,27.972832018447267,28.510011752735384,26.914272308349606,26.91427230834961,11056600
2017-01-03,26.953759437480244,27.64893346553504,26.81946606426791,27.356645584106445,8000900
2017-01-04,27.56994764250803,27.641045046123498,27.0090667857657,27.61734390258789,7553000
2017-01-05,28.12292469767939,29.42637612049562,28.11502632533014,28.889196395874023,10485100
2017-01-06,28.438910129518778,28.825996621108516,27.641042032378568,27.98072624206543,7380000
2017-01-09,28.502107767784814,28.565303775759116,27.814831970032312,27.93332862854004,9028800
2017-01-10,28.1624313191261,28.57321306161504,27.53045291699712,27.712148666381836,7583400
2017-01-11,27.475145933717638,27.483047318485504,26.479785411135587,27.15125846862793,10796700
2017-01-12,27.822732371570936,27.92542625758822,26.96956369284364,27.230255126953125,7439000
2017-01-13,26.85897539857125,27.372457016001114,26.661482932405285,27.277658462524414,5209600
2017-01-17,28.154515817692968,28.31251033902186,27.5857367463069,27.759531021118164,6762700
2017-01-18,27.806933809899974,28.399411079939767,27.569943504583104,27.85433006286621,7530300
2017-01-19,27.47513702659337,27.996516752919657,27.396141285496252,27.5936336517334,6274100
2017-01-20,27.577846976621508,27.957032137964987,27.44355355038343,27.680543899536133,6387600
2017-01-23,27.957025934831194,28.431009541464412,27.672636373550286,28.344112396240234,5879500
2017-01-24,28.352013815016647,29.16568169232784,28.304617558704425,28.470510482788086,8576800
2017-01-25,27.92542975987955,28.107125456225553,27.23025854205897,27.60944366455078,9617700
2017-01-26,27.016967013390172,27.072264656776856,26.566684480958298,27.009065628051758,7629300
2017-01-27,27.064362075116392,27.38824954927688,27.064362075116392,27.159160614013672,4465300
2017-01-30,27.41985031049272,28.036028787394006,27.325054780775428,27.625244140625,5457000
2017-01-31,28.30461885167613,28.71540048812553,28.28881909435183,28.66010284423828,7725600
2017-02-01,28.23352967003329,28.462618684190854,27.78324398893904,28.336223602294922,5211200
