Date,Open,High,Low,Close,Volume
2009-02-26,1.566485456503634,1.9629021033851035,1.5153348083211364,1.8222380876541138,54885100
2009-02-27,1.6943621176836519,1.796663125432353,1.451396919399434,1.457790732383728,28412600
2009-03-02,1.4386087688391496,1.547303702376836,1.3746706623113756,1.4002459049224854,16290800
2009-03-03,1.4705784320831297,1.6943622026343772,1.3746712325101955,1.4705784320831299,35720300
2009-03-04,1.5345162498114058,1.6240296087934536,1.3810646248302652,1.425821304321289,28445700
2009-03-05,1.4194278292808442,1.464184519376398,1.2020379630130837,1.2723699808120728,26109200
2009-03-06,1.3235204077041736,1.3427018452140296,0.9974356651555942,1.1317058801651,26904800
2009-03-09,1.074161555331556,1.2659761705045116,0.8823470163788624,0.9079222679138184,41294300
2009-03-10,1.099736903277943,1.1444935942858487,0.9718604908148284,1.0613739490509033,57697500
2009-03-11,1.1125247620223626,1.1381000193772697,0.9846483228072693,0.9910421371459961,26699000
2009-03-12,1.0421924288988487,1.208431706424781,0.8951345888827721,1.1317058801651,37430300
2009-03-13,1.3810647713442725,1.6623926532880566,1.3171264985621145,1.4513967037200928,51448600
2009-03-16,1.5089412094719519,1.5792733034912025,1.1892503372714969,1.2723699808120728,37334900
2009-03-17,1.310732686527949,1.457790515754258,1.1572810452674742,1.4513967037200928,25408000
2009-03-18,1.419427746149403,1.5536979610128012,1.3107327812713159,1.4897596836090088,28508700
2009-03-19,1.6496054167007013,1.7071498909654954,1.4641846717153406,1.6432116031646729,27311300
2009-03-20,1.6879680750609434,1.6879680750609434,1.4066400371440353,1.540910243988037,24477400
2009-03-23,1.6687872281133496,1.745513160034733,1.502547886797688,1.6943626403808594,26181500
2009-03-24,1.6623926438216485,2.122747564981606,1.6176359598373549,1.9501144886016846,60201300
2009-03-25,1.911751424275077,2.122747351413372,1.7902688560994882,1.9373266696929932,34670500
2009-03-26,2.00765927567084,2.084385032127298,1.8733890494315109,1.9948714971542358,23745400
2009-03-27,1.9181463487600525,2.0843856928883007,1.8158451552809092,2.007659912109375,39714400
2009-03-30,1.9117516076431078,1.9181454196108572,1.726330908137872,1.8222380876541138,22907500
2009-03-31,1.8797829909246107,1.9629025660990869,1.7902694498346368,1.9245396852493286,17302500
2009-04-01,2.0332342550863736,2.4296509151507415,1.9692959808421,2.3912880420684814,59597700
2009-04-02,2.602284371562876,2.8388555949192176,2.4935894027556276,2.8132803440093994,64326700
2009-04-03,2.877218051138869,3.1841213221222553,2.704584980265777,2.8644304275512695,69319900
2009-04-06,2.864431156044899,3.3311799930192154,2.864431156044899,3.1713345050811768,67360300
2009-04-07,3.043457802436358,3.0690330524668292,2.4360448520100952,2.576709032058716,78730100
2009-04-08,2.7301600846952248,2.7685229534522304,2.4488320755962043,2.570314645767212,35808300
2009-04-09,2.7557355582874212,2.890005762474505,2.6470406020520674,2.838855266571045,33004900
2009-04-13,2.9411561657024827,3.331179141998291,2.8004923064002707,3.331179141998291,42758000
2009-04-14,3.5485699577158267,3.72759673365157,3.196909761949007,3.2928171157836914,50881800
2009-04-15,3.3503612841796437,3.4079057574566693,3.1010024081143217,3.2928171157836914,39857600
2009-04-16,3.401511008525088,3.414298631287623,3.2288779487903754,3.2608468532562256,25712200
2009-04-17,3.1713347825473184,3.3119986900920746,3.10100267633439,3.2160916328430176,42256900
2009-04-20,3.382330606180428,3.388724572240873,2.915581754605834,2.9667322635650635,52041300
2009-04-21,2.755736416570707,3.2160916328430176,2.6726166823991653,3.2160916328430176,38962100
2009-04-22,3.2416661602985415,3.823503558987627,3.2224845702305247,3.618901252746582,64665600
2009-04-23,3.8362906884522845,4.092043461991969,3.682839207257069,4.002530097961426,66128200
2009-04-24,4.168769830206866,4.80175804763735,4.12401298901286,4.744213581085205,89434900
2009-04-27,4.379767034084819,4.577975435377759,4.277466002419075,4.418129920959473,74089600
2009-04-28,4.155982519887628,4.7250323487824675,4.155982519887628,4.462885856628418,55664900
2009-04-29,4.731425996211715,5.108661099945167,4.66109390369963,4.936028003692627,65533900
2009-04-30,5.613773506868219,5.786406930869823,4.974391843913123,4.999967098236084,89549000
2009-05-01,5.115054607391357,5.274900063872337,4.757000821459684,5.115054607391357,40368400
2009-05-04,5.319654795624573,6.074125289916993,5.287686202960781,6.074125289916992,74569900
2009-05-05,6.790236111754569,7.570282247234648,6.50890832719045,7.250591278076172,143836600
2009-05-06,7.448799128977532,7.5702820353239435,6.099703496407617,6.553664684295654,127889900
2009-05-07,6.982050577241164,7.0971395173396585,5.914282727862345,6.067734241485596,58875700
2009-05-08,6.4257901253202885,6.80941901339533,6.04855459472479,6.713511943817139,57110000
2009-05-11,6.515300526281679,7.225014742042666,6.240366756261554,6.969261646270752,60842000
2009-05-12,7.161074202365675,7.346494852444151,6.265940155730657,6.560055732727051,56990600
2009-05-13,6.291517776038505,6.329880347245381,5.383595460648116,5.53065299987793,72001800
2009-05-14,5.23014350617579,6.2595480214773085,5.044722497053834,6.0293707847595215,80768100
2009-05-15,6.419392541867677,6.745477370361105,5.786404775800624,5.901493072509766,56811600
2009-05-18,6.163642240552058,6.630390773110782,5.882313840033743,6.585634231567383,44172700
2009-05-19,6.53448298392202,6.847779958759399,6.317093047173773,6.40021276473999,42086900
2009-05-20,6.585632570219464,6.7646593009923945,6.176428004405057,6.259547710418701,32294900
2009-05-21,6.118884481759992,6.208398165721965,5.869525935332209,5.997402191162109,24395900
2009-05-22,6.086914925317319,6.125277491199123,5.645741149342644,5.728860855102539,24360000
2009-05-26,5.517865027367475,6.17003414867825,5.364413541148704,5.965432167053223,37005500
2009-05-27,6.176427364349365,6.438573773970026,6.016581933140481,6.176427364349365,36879400
2009-05-28,6.304304898713935,6.374637293323225,6.029371114484166,6.35545539855957,28123400
2009-05-29,6.3618489183298,6.515300407129402,6.2211847487158245,6.336273670196533,22844000
2009-06-01,6.502514282170302,6.9053249715694145,6.393819305200916,6.886143684387207,43242100
2009-06-02,6.866962285484481,6.886144183820024,6.470545532982479,6.655966281890869,22194100
2009-06-03,6.560056880214972,6.585632125742125,6.138065024135989,6.253153324127197,21933500
2009-06-04,6.412997797134787,6.579237172953777,6.035762524992413,6.508905410766602,22282400
2009-06-05,6.713509739577368,6.713509739577368,6.3298803676966875,6.40021276473999,20397200
2009-06-08,6.259548723447591,6.45775737905954,6.07412799841284,6.36824369430542,21187000
2009-06-09,6.41939275601129,6.41939275601129,6.138065053850696,6.233972072601318,26845200
2009-06-10,6.342668660715505,6.342668660715505,6.010189771436349,6.067734241485596,18588500
2009-06-11,6.035765467330095,6.227580178338419,5.8887079084064125,5.9270710945129395,23457900
2009-06-12,5.837556873906557,5.901494698637851,5.6265608937452924,5.818375587463379,20893600
2009-06-15,5.645742886595331,5.658530818998902,5.121449853292436,5.147025108337402,44808500
2009-06-16,5.262112188077146,5.6649228156690805,5.217355654932053,5.358019828796387,45367800
2009-06-17,5.358020968994341,5.479503274709295,4.865696865463616,5.063905239105225,38148300
2009-06-18,5.210962044938199,5.210962044938199,4.808151694810841,4.942421913146973,26486700
2009-06-19,5.057511172841149,5.255719847435479,4.923240937731998,5.204569339752197,25552000
2009-06-22,5.070298950411724,5.121449764495884,4.667488537996957,4.686669826507568,30596600
2009-06-23,4.737819282730919,4.916846330034031,4.3989470821343,4.712244033813477,33212000
2009-06-24,4.923240096293624,5.19178052061528,4.852908312690159,4.94881534576416,35804100
2009-06-25,4.891271594615436,5.217356204986572,4.769788997063507,5.217356204986572,27461100
2009-06-26,5.274900913238525,5.3068701316348195,5.006360454329048,5.274900913238525,27884700
2009-06-29,5.332444598269652,5.364413811952921,5.1981743886095515,5.22374963760376,16656400
2009-06-30,5.191781901838264,5.249326380896631,4.9679982569951004,5.025542736053467,17579600
2009-07-01,5.204570560118596,5.204570560118596,4.916848429613511,4.923242092132568,12196100
2009-07-02,4.820940203878453,4.84651545921353,4.635519450258597,4.7058515548706055,11372800
2009-07-06,4.603550630332889,4.635519854731763,4.35419171661748,4.488461971282959,24816400
2009-07-07,4.507642401347336,4.712244408976148,4.335009304970007,4.4117350578308105,23753900
2009-07-08,4.622730641295457,4.6610935144948,4.040893273783912,4.251889228820801,43345300
2009-07-09,4.315827932669306,4.904059344125202,4.207132958176666,4.731426239013672,55146400
2009-07-10,4.667487252926458,4.712243783716068,4.373371601104736,4.373371601104736,35494800
2009-07-13,4.462883550904072,4.5076403723674465,4.213524813907338,4.437308311462402,26482500
2009-07-14,4.437309320585325,4.603548414761902,4.335008339553585,4.565185546875,26652000
2009-07-15,4.699456171191648,5.262111923741639,4.699456171191648,5.1853861808776855,52772800
2009-07-16,5.038329900767489,5.664923926742077,4.987179392923121,5.575410842895508,43350500
2009-07-17,5.575411183262407,5.67131823888498,5.389990428566494,5.492291450500488,19676700
2009-07-20,5.728862065530216,6.470545000080118,5.728862065530216,6.304305553436279,63759300
2009-07-21,6.55366451078171,6.713509986654435,6.048552831414384,6.227579593658447,35037200
2009-07-22,6.195610540565634,6.630390441574491,6.106097461954716,6.553664684295654,36980600
2009-07-23,6.604816460045536,6.687936198865353,6.297913371875965,6.48972749710083,34694900
2009-07-24,6.381029423121955,7.090743539276063,6.342666860485589,6.956473350524902,51347500
2009-07-27,7.180255755347025,7.391252264311095,7.045986192001867,7.212224960327148,38345100
2009-07-28,7.052381102250559,7.161076057324109,6.84138515646355,7.014018535614014,25504800
2009-07-29,6.828597262575246,6.873353789803632,6.489724497165625,6.521693706512451,30863500
2009-07-30,6.8413871338107075,7.288954402422216,6.809417912532276,7.129108905792236,67368900
2009-07-31,6.342665387851419,6.444966344145506,5.786403480680968,5.978218078613281,90913500
2009-08-03,6.221186642166152,6.476939811100635,6.20200535266878,6.432183265686035,40867400
2009-08-04,6.496118746868013,7.244195473600056,6.457756181773127,6.9756550788879395,60585800
2009-08-05,7.116320994907494,7.352892237193571,6.969262833087316,7.1418962478637695,41712000
2009-08-06,7.314529147415917,7.602251509095387,7.033201361260824,7.116321086883545,50982400
2009-08-07,7.461585437820651,8.196874242535879,7.288952064154547,8.005060195922852,58333000
2009-08-10,8.113755241606723,8.414264875669799,7.69176332683332,7.832427501678467,48405900
2009-08-11,7.647008303763119,7.685371489847963,7.167471831394434,7.416831016540527,33263000
2009-08-12,7.429616787976757,8.024242084724344,7.397647574539204,7.858002662658691,42429800
2009-08-13,8.158511709004294,8.951344974706885,7.832426852868523,8.8170747756958,77940400
2009-08-14,8.778712744557913,8.817075924887789,8.22245059322812,8.516566276550293,58238600
2009-08-17,7.742915127786289,8.04342481241162,7.6853712649859025,7.845216751098633,35111600
2009-08-18,7.998667354657162,8.337539575642932,7.998667354657162,8.248025894165039,28875600
2009-08-19,7.896364336264122,8.350325373251776,7.877182445999043,8.152116775512695,27457000
2009-08-20,8.27999631279495,8.612475226798827,8.27999631279495,8.43344783782959,27619400
2009-08-21,8.823467845427457,9.155946022279302,8.817073881893672,8.944950103759766,50080700
2009-08-24,9.37973280812523,9.545972253543086,8.970528160118684,9.066435813903809,44226700
2009-08-25,9.264642358061412,9.430881776394987,9.143160081440424,9.21988582611084,25593600
2009-08-26,9.239066749954723,9.245460714202034,8.90019457175308,9.175128936767578,33102700
2009-08-27,9.123980699048937,9.386127200408428,8.932165992519849,9.347764015197754,25459500
2009-08-28,9.520398097355836,9.57154860802599,9.277432866791509,9.411703109741211,24981600
2009-08-31,9.1303725019101,9.1367664666512,8.9513457574936,9.117585182189941,22988600
2009-09-01,9.040859482212756,9.334975154470373,8.503778636371715,8.599685668945312,38706700
2009-09-02,8.88101520897397,9.079223265400088,8.631656037271755,8.906590461730957,38395900
2009-09-03,9.226278581243326,9.258247180010768,9.015282658616142,9.16234016418457,18906100
2009-09-04,9.18791734933283,10.006325967799555,9.015284562437207,9.916812896728516,59360000
2009-09-08,10.453895668160023,10.556196687899654,10.127810710418316,10.185355186462402,47960800
2009-09-09,10.281258737878021,10.88867190276011,10.108625978312583,10.767189025878906,47281900
2009-09-10,10.49225609800332,10.588163131937305,10.230109636139183,10.383561134338379,58243800
2009-09-11,10.716039345835595,11.074092820103706,10.505043396058525,10.696857452392578,63993400
2009-09-14,10.971792992914303,11.771020345076034,10.90146059567634,11.547236442565918,70380500
2009-09-15,12.05874015641021,12.57024506695325,11.834956300726168,12.506306648254395,80324700
2009-09-16,13.04338690076982,13.25438282050566,11.783805345925419,11.937256813049316,139958200
2009-09-17,12.122677163402697,12.627789321639751,11.809380258221335,12.14185905456543,82350900
2009-09-18,12.269737522284187,12.365644551809426,11.72626272894244,12.058741569519043,39024500
2009-09-21,11.783807863770729,12.915514047585381,11.572811898951398,11.91807746887207,41047200
2009-09-22,12.141858343140001,12.410398706064335,12.026769441954743,12.32088565826416,36111000
2009-09-23,12.531883388367527,12.653366270520362,11.956440018495975,11.982014656066895,39981200
2009-09-24,12.084319004170055,12.154651411205577,10.831130926778407,11.125246047973633,59386000
2009-09-25,10.869492002628238,11.528055780639706,10.74800910348504,11.253121376037598,38300600
2009-09-28,11.38099898885875,11.464119330891661,11.035733346752938,11.278697967529297,25556100
2009-09-29,11.342633482528814,11.528054798022842,11.093274959853177,11.106062889099121,28468500
2009-09-30,11.33623840678339,11.349026334775926,10.549799128101565,10.767189025878906,43919800
2009-10-01,10.620131871382915,10.645706508708194,9.84647927502854,9.878448486328125,45183900
2009-10-02,9.456459197309536,10.600952885349278,9.194312690348358,10.313230514526367,62770100
2009-10-05,10.51783409017577,11.170002784882149,10.300444118765528,11.15721607208252,46215200
2009-10-06,11.457722955861446,11.668718920436316,10.965398632012045,11.099669456481934,48191700
2009-10-07,11.035730607535381,11.342633595346268,10.805552756915182,11.09327507019043,26560300
2009-10-08,11.317055428943043,11.988405657980474,11.227541170754014,11.687896728515625,44499900
2009-10-09,11.834958345290039,11.956441239852412,11.33624005671091,11.540842056274414,32132100
2009-10-12,11.73265468344725,12.045951576634407,10.632917356030301,11.329843521118164,64095700
2009-10-13,11.201969687158478,11.553629197463021,11.131637297287957,11.342633247375488,29336000
2009-10-14,11.758228644573414,11.790198460123511,11.39378128396867,11.470507621765137,28379100
2009-10-15,10.824734687805176,10.933429648798532,10.556194267675945,10.824734687805176,59886300
2009-10-16,10.722431968572756,10.959002527146733,10.447497627913371,10.773582458496094,33569500
2009-10-19,10.933431945920145,10.959006590602616,10.594559062326,10.639315605163574,24272200
2009-10-20,10.77997798759085,10.869491053074354,10.460287074265134,10.524224281311035,24653400
2009-10-21,10.549798771807497,10.869489643680453,10.409135227212,10.45389175415039,24210000
2009-10-22,10.485862673744425,10.792765685965433,10.10862787366329,10.754403114318848,28704100
2009-10-23,10.869493224060319,11.189184201238564,10.511439671087489,10.556196212768555,33822500
2009-10-26,10.600952527000809,10.92064349731992,10.21092976272586,10.268473625183105,25534100
2009-10-27,10.038296698406855,10.13420435872618,9.123980905840423,9.149556159973145,65046900
2009-10-28,9.162342955934685,9.360551621401118,8.27999582438866,8.420660018920898,56417900
2009-10-29,8.778712167534186,9.494820348367037,8.663623853633426,9.437275886535645,63203600
2009-10-30,10.121416952609152,10.581771550914608,9.283826878926194,9.648274421691895,96909500
2009-11-02,9.5715472774063,9.629091746351039,8.791501183483803,9.136767387390137,49381300
2009-11-03,8.804289376686697,9.737786399350014,8.765926192992668,9.680242538452148,38427200
2009-11-04,10.063873156416772,10.159780828208921,9.44367301706712,9.501216888427734,37862800
2009-11-05,9.801724526628995,9.910419498946798,9.526790113147243,9.89123821258545,27964500
2009-11-06,9.654665842207756,9.987144075536635,9.62269662887024,9.8145112991333,20094600
2009-11-09,10.242897544877021,10.837522861382764,10.242897544877021,10.735221862792969,42022300
2009-11-10,10.811945852761372,10.97818526268107,10.36437811686034,10.850308418273926,32185200
2009-11-11,11.118851114269571,11.38099760192052,11.010156139912526,11.272302627563477,39853800
2009-11-12,11.022944470241333,11.31706079601975,10.824736410829873,10.875886917114258,27421700
2009-11-13,11.022947449937028,11.208368847543241,10.984584864734726,11.118854522705078,21969200
2009-11-16,11.40018088767966,11.432149499523476,11.170002979926206,11.278697967529297,21767700
2009-11-17,11.163607666500274,11.585600852966309,11.080488554022013,11.585600852966309,28294800
2009-11-18,11.591992993271132,11.828564826389554,11.253121376037598,11.253121376037598,26432500
2009-11-19,11.11885159072781,11.11885159072781,10.632921168045538,10.8375244140625,28573800
2009-11-20,10.56258669936815,10.716038171524302,10.332408881371977,10.45389175415039,28386200
2009-11-23,10.703251389405631,10.703251389405631,10.102232754259841,10.255684852600098,29774100
2009-11-24,10.191746423266226,10.357986460412947,9.955175211878213,10.108627319335938,22151400
2009-11-25,10.217320674766826,10.575375353936321,10.12141365051656,10.543405532836914,20178000
2009-11-27,9.840088860492239,10.306838021487597,9.667455433754155,10.095841407775879,18188000
2009-11-30,9.987145702798243,10.05108413989112,9.539578472434485,9.795331001281738,35002900
2009-12-01,10.102233518229035,10.441105733573293,9.795329908101323,10.306836128234863,26880000
2009-12-02,10.242897698277655,10.543406733695177,10.236503733329524,10.306836128234863,21695000
2009-12-03,10.53062047925383,10.613740817280142,10.249293293920664,10.313230514526367,20992700
2009-12-04,10.556199033498809,10.684074726825292,9.929604233720243,10.3388090133667,29463200
2009-12-07,10.268474187109415,10.51144002078146,10.095841370766342,10.115022659301758,16640800
2009-12-08,9.99353921952877,10.191747268040931,9.814512457377958,9.89123821258545,19067000
2009-12-09,9.987143391464192,10.07026309654361,9.590726758612961,9.750572204589844,18393400
2009-12-10,9.859269886690447,9.93599564883346,9.552366228356245,9.654667854309082,16865000
2009-12-11,9.763359740560356,9.878448042400114,9.635482901108682,9.724996566772461,13625500
2009-12-14,9.833693295487967,10.434711988764665,9.795330114751888,10.42831802368164,26759900
2009-12-15,10.274867762983822,10.40913860691882,10.031902548301417,10.089447021484375,20952600
2009-12-16,10.268472713099522,10.28126064346224,10.012720203465966,10.10223388671875,11696400
2009-12-17,9.942386908927293,10.05747521593901,9.750572250891778,9.878448486328125,20792500
2009-12-18,9.967961534814602,10.01911202580146,9.603514134092753,9.77614688873291,13360100
2009-12-21,9.859266954685504,9.999931114997262,9.680240229591796,9.923205375671387,13479300
2009-12-22,10.006327886453121,10.07026632927402,9.769756623635288,9.788938522338867,11029600
2009-12-23,9.859268671074961,10.05747671306547,9.699423200544903,9.974357604980469,13453000
2009-12-24,10.057475970279496,10.08305182904702,9.782542195911,9.80172348022461,6203500
2009-12-28,9.910417252263032,9.961567744138918,9.686633392984566,9.724996566772461,9796200
2009-12-29,9.795328170412494,9.87205390689278,9.737783715611792,9.77614688873291,7750000
2009-12-30,9.731393767707097,9.769756344493794,9.590729563377486,9.622698783874512,8744100
2009-12-31,9.641879951027528,9.718605713398311,9.507609714438116,9.552366256713867,10169200
2010-01-04,9.97435616087982,10.62652587890625,9.923205666496804,10.62652587890625,36415700
2010-01-05,10.875887580204276,11.694296950176163,10.843917749624707,11.681509017944336,66116600
2010-01-06,11.528055544647854,11.732657547737976,11.38099678784321,11.5728120803833,31210700
2010-01-07,11.412966670547993,11.866927214751568,11.291483773279431,11.828564643859863,29376100
2010-01-08,11.732657547737976,11.764626153399258,11.515267614573688,11.5728120803833,18760500
2010-01-11,11.76462454863469,11.943651886680222,11.636748923908423,11.739049911499023,22028000
2010-01-12,11.74544780620142,12.052350871676328,11.623964885462629,11.726265907287598,34472600
2010-01-13,11.828566465413067,11.924473517173713,11.259516901378818,11.694296836853027,25562200
2010-01-14,11.713474946088985,12.224981142485206,11.623961880017372,11.924470901489258,32126200
2010-01-15,11.90529226401521,12.097106358280012,11.636751800329927,11.764627456665039,19672900
2010-01-19,11.713478131527053,11.918080177916703,11.451331607149763,11.905293464660645,18572100
2010-01-20,11.732659235768654,11.828566286075214,11.285091374972302,11.432148933410645,25002000
2010-01-21,11.41935824694368,11.700685334001056,10.856701633781162,10.882277488708496,29746200
2010-01-22,10.837524638673491,11.054914601208514,10.326018342316374,10.409138679504395,36811100
2010-01-25,10.696861556372516,10.709649490240771,9.948785108184728,10.351595878601074,28101300
2010-01-26,10.210928045299715,10.581768849953242,10.134202298499464,10.364378929138184,28934500
2010-01-27,10.345198564669605,10.415530958665775,10.083052102805466,10.383561134338379,18153500
2010-01-28,10.485862580324149,10.728828377477615,10.083052532813298,10.140596389770508,22569200
2010-01-29,10.306836779266426,10.549801365021736,9.827299743821523,9.910419464111328,30200400
2010-02-01,10.01911475032495,10.94621902353597,10.01911475032495,10.939825057983398,36443500
2010-02-02,10.882280954917242,10.965400070858292,10.42831914155285,10.8375244140625,31679700
2010-02-03,10.831130101438744,10.882280606423874,10.54340774869473,10.562589645385742,15652300
2010-02-04,10.370773333351408,10.383561263241118,9.801723868024633,9.827299118041992,32569900
2010-02-05,9.942391952915479,10.083056188138432,9.51400588955281,10.044692993164062,29592300
2010-02-08,10.108627544325905,10.357986690952957,9.846480467725232,9.935994148254395,21102400
2010-02-09,10.185351934391083,10.28125895733438,9.910417574302722,10.15977668762207,20931300
2010-02-10,10.223717529576877,10.357988377109335,10.044690749137203,10.12781047821045,15124700
2010-02-11,10.217319710764912,10.824732839580596,10.070262206154416,10.786370277404785,27332000
2010-02-12,10.581770236963523,10.754403647213614,10.389956149701796,10.74800968170166,23036600
2010-02-16,10.984582087672159,11.285091164912199,10.933431580492487,11.227546691894531,21864600
2010-02-17,11.412966397313339,11.476904826951543,11.067699608981508,11.163606643676758,23050900
2010-02-18,10.479468465302325,10.549800861291995,10.102233673977477,10.172565460205078,53185900
2010-02-19,10.146989922174106,10.51143799259976,10.146989922174106,10.383561134338379,28488600
2010-02-22,10.5498017142584,10.703253229213795,10.492257243709597,10.562589645385742,19226400
2010-02-23,10.511438785791043,10.53061946231075,10.19814119112374,10.287654876708984,23120700
2010-02-24,10.389955883228064,10.44750035183557,10.236504373449444,10.287654876708984,17605200
2010-02-25,10.134201625884781,10.383560133994973,9.910417755248565,10.357985496520996,20621600
2010-02-26,10.421926160352301,10.728830448609108,10.26208065961362,10.632922172546387,24100500
2010-03-01,10.786375536841875,11.061308789270495,10.7416177697017,10.92703914642334,22198700
2010-03-02,11.086882607119861,11.170001720254835,10.901461264667965,10.939825057983398,20437200
2010-03-03,10.939825937832913,11.131640041740043,10.805555089478455,10.978188514709473,19647300
2010-03-04,10.9909768673124,11.029339445656554,10.72883034616599,10.984582901000977,18190400
2010-03-05,11.11885032285194,11.496085723503509,11.086881717179422,11.42575454711914,25164200
2010-03-08,11.502477947851805,11.8925012195591,11.444933490730271,11.790200233459473,28276300
2010-03-09,11.739053033979644,12.340071191058753,11.668720628981843,12.052350044250488,41037700
2010-03-10,12.308097799617602,12.685333102466489,12.12267652012206,12.61500072479248,42071300
2010-03-11,12.525488943418758,12.544670835503819,12.212192023173072,12.365643501281738,25767300
2010-03-12,12.576637430652395,12.717300958274162,12.404004087986761,12.525486946105957,25320700
2010-03-15,12.308099034252981,12.435975875665186,11.70068586683092,11.950045585632324,34005700
2010-03-16,12.084316429412851,12.857969083391524,11.988409398132603,12.82599925994873,42332200
2010-03-17,13.011422962061221,13.139298620697076,12.551067176304123,12.685338020324707,36219800
2010-03-18,12.627790968843046,12.685335430313621,12.327281951904297,12.327281951904297,22973100
2010-03-19,12.467944145202637,12.519094636504564,12.308098707443628,12.467944145202637,23020300
2010-03-22,12.244164466461177,13.804256812799693,12.071531042088717,13.701955795288086,74328000
2010-03-23,13.925742518552743,14.130344594569658,13.363085589981655,13.714746475219727,46784600
2010-03-24,13.638013995837236,14.315758374825048,13.574075570757476,14.002461433410645,55172400
2010-03-25,14.251824977526205,14.3797006423316,13.311932682608587,13.382265090942383,43210800
2010-03-26,13.522927431332487,14.207065894010213,13.503746754132626,13.99606990814209,53852400
2010-03-29,14.130339201386128,14.155913841364782,13.701953310907768,13.976887702941895,29358100
2010-03-30,13.989676701518007,14.028040497047467,13.427021115186596,13.561290740966797,36316400
2010-03-31,13.41423041768392,13.823435615627416,13.171265860378387,13.52292537689209,40794200
2010-04-01,13.542106502681218,13.733920551805866,13.23520353627219,13.618831634521484,34438000
2010-04-05,13.855405960075542,14.967930330837047,13.785073560125793,14.935961723327637,58182900
2010-04-06,14.96153481109488,15.319588300004199,14.756932817432412,14.980716705322266,46346100
2010-04-07,14.63545204565185,14.929568368774047,14.450031919367115,14.661027908325195,38588600
2010-04-08,14.584300460170704,15.767157191713824,14.450030849648227,15.492222785949707,64044300
2010-04-09,15.588132317037596,15.613708181906627,15.300411154407145,15.421894073486328,35189600
2010-04-12,15.626497040422722,15.952582019681671,15.409107054250088,15.485832214355469,38662600
2010-04-13,15.581738625084782,15.856671838602004,15.460255713375311,15.594525337219238,28419200
2010-04-14,15.837489597228341,15.875852168893289,15.300408715822414,15.345165252685547,41134000
2010-04-15,14.923176872037514,15.498620462623968,14.878420324478766,15.166141510009766,33483900
2010-04-16,15.204503465174836,15.313198447279813,14.271005168357213,14.641846656799316,43909100
2010-04-19,14.45003701711675,14.987118127488367,14.111164034291303,14.558732032775879,33587500
2010-04-20,14.980719154154036,15.492224221923673,14.92956864737707,15.377135276794434,31848500
2010-04-21,15.447465633712829,15.466647528533656,14.948747344088355,15.159743309020996,23517800
2010-04-22,14.967931104147317,15.658463549934735,14.872024057139894,15.620100975036621,26882800
2010-04-23,15.760768921740176,16.572784502067837,15.735194271242838,16.061279296875,41221500
2010-04-26,16.739016422583465,16.988374944815114,16.50244461005094,16.75180435180664,40524300
2010-04-27,16.598347845423007,16.643105587471496,15.716001662656906,15.786334037780762,44972600
2010-04-28,16.157178317632667,16.29144790975378,15.49222066277382,16.08045196533203,33757000
2010-04-29,16.342603915091114,16.770989912694226,16.259484789970095,16.655900955200195,28379000
2010-04-30,16.623927787751846,16.905256137934387,15.824700490263774,15.89503288269043,35608400
2010-05-03,16.23390514594889,16.515233507735708,15.62009914153123,16.400144577026367,32499200
2010-05-04,16.093241808208138,16.118816449001038,15.057442636326613,15.262045860290527,50612900
2010-05-05,14.622663606515353,15.658461531945562,14.117551354102217,14.903990745544434,49651400
2010-05-06,14.475606924984985,15.2684403948474,11.560025581051548,13.842618942260742,74236000
2010-05-07,14.232639362311902,14.309364497254288,12.525489865793416,13.548501014709473,74402900
2010-05-10,14.97432416810273,15.185320146622196,14.597088749003653,14.865629196166992,43415700
2010-05-11,14.552328538288862,15.536975783029096,14.437239630047717,15.095803260803223,42743800
2010-05-12,15.447463266972424,15.473039122814992,15.159740986363165,15.357950210571289,30875600
2010-05-13,15.498614916849377,15.907818884705776,15.198105905395336,15.600915908813477,39484900
2010-05-14,15.364346053201432,15.428283261577896,14.737750923205025,14.980716705322266,33809100
2010-05-17,14.801691142000102,15.134170031691125,13.944919275232435,14.386093139648438,44442200
2010-05-18,14.846445938733448,15.006291399303668,14.175095492148152,14.213458061218262,42395100
2010-05-19,14.12394703854305,14.46921264921297,13.311931688589414,13.906557083129883,47117000
2010-05-20,13.222420388920133,13.458991053747802,12.627794914287982,12.691733360290527,48869100
2010-05-21,12.28252936136414,13.714746315893406,12.18662229178595,13.427023887634277,59260900
2010-05-24,13.497355235899581,14.098373474607138,13.350296440065263,13.356690406799316,35999200
2010-05-25,12.74288202073403,13.714742844023332,12.474341562181044,13.663592338562012,48648500
2010-05-26,14.021646326884238,14.37969987660694,13.75949982553958,13.842618942260742,45458100
2010-05-27,14.552335446227685,15.23647403717041,14.45642838367464,15.23647403717041,43608500
2010-05-28,15.319589748952167,15.65846259520924,14.62266459944477,15.012686729431152,49908300
2010-06-01,14.81447774431941,15.198107104207102,14.64823831438394,14.718570709228516,35562500
2010-06-02,15.07022980398579,15.51779758069558,14.865627809898141,15.505009651184082,33284600
2010-06-03,15.747969773650174,16.093236455957417,15.447460832012334,15.93978500366211,43436100
2010-06-04,15.581736008728992,16.278661093768513,15.185318730541113,15.505009651184082,58190200
2010-06-07,15.645674608359084,15.747975614498909,14.520362321296831,14.526756286621094,45624300
