Date,Open,High,Low,Close,Volume
2023-09-15,81.91734535969074,81.92204866039567,79.72774379157673,80.30098724365234,2615400
2023-09-18,80.535925461629,80.60641044749755,79.66948567195932,80.1412353515625,1121200
2023-09-19,80.98701406583211,81.44748591248802,79.22969289845811,79.56800079345703,973600
2023-09-20,78.78801015947418,79.84992380542039,78.64705451591186,78.75981903076172,776600
2023-09-21,78.8161940702174,79.13570303018871,77.33139942529557,77.71669006347656,1480200
2023-09-22,77.80128003289366,78.59536356801935,76.90852038366188,77.12466430664062,1000100
2023-09-25,76.9837015759794,78.39801858475042,76.92825854821545,78.08319854736328,702300
2023-09-26,77.18104710714171,78.40271519593459,77.12466485277673,78.07380676269531,1171600
2023-09-27,78.93836149802382,80.84603742041291,78.90077094171252,80.46074676513672,1271900
2023-09-28,80.31038364281983,81.93614112921263,80.31038364281983,81.49446105957031,907900
2023-09-29,81.66362231807055,81.81397738548817,80.65809815898808,81.03399658203125,934000
2023-10-02,80.78966902402044,80.78966902402044,78.01742417043748,78.60006713867188,1270800
2023-10-03,78.43091558650674,79.05114913644117,76.96491944254099,77.97044372558594,1368500
2023-10-04,77.60392570414162,77.60392570414162,75.88419546695718,77.2374267578125,1626200
2023-10-05,76.82393476241087,79.163891134824,76.65478085779878,78.91956329345703,1398900
2023-10-06,79.52101019963523,82.76311884540644,79.06053122829235,82.02072143554688,2030200
2023-10-09,83.33636607986908,84.20092746841432,83.07042164531359,83.7310562133789,1840500
2023-10-10,83.73104617894072,84.3606718645131,82.78660765058216,83.39273834228516,1522800
2023-10-11,82.72552230718743,83.23298406343893,81.57903543228578,82.8852767944336,1625000
2023-10-12,83.22358182235757,83.79682524045604,82.55636560138473,83.5618896484375,1292200
2023-10-13,84.34187753465875,84.50163201651169,83.51490683183296,83.5618896484375,1280600
2023-10-16,83.74985664533556,83.89081228875,82.14289778341235,83.6370849609375,986400
2023-10-17,83.72165706368926,85.5165687054299,81.82338034158458,84.1915283203125,4885400
2023-10-18,84.4640658299236,84.4640658299236,82.69735224931395,83.98480224609375,2238100
2023-10-19,83.45851951110531,84.54862412689742,82.81949439797401,83.42092895507812,1831700
2023-10-20,83.47732173153372,83.52430455120833,82.33083482042015,82.71612548828125,954900
2023-10-23,81.92673962581661,82.33082912934769,81.05277894002452,81.61662292480469,1679000
2023-10-24,82.44360742788622,82.46239912203599,80.97760434589948,81.69181060791016,1054400
2023-10-25,81.87976042871054,82.03012266828604,80.1130471316955,81.4286880493164,1787300
2023-10-26,80.31979292636028,82.33084131040388,79.17330592487131,81.83277893066406,1167500
2023-10-27,81.61663099724507,82.21806559645192,79.86401332157195,80.6205062866211,1048900
2023-10-30,80.1506376893197,80.72388118076925,79.37064970329278,80.44195556640625,1337800
2023-10-31,81.11856442985246,81.5226539523684,80.31978481641366,80.89302825927734,1509300
2023-11-01,82.69732750862312,83.40213427716252,79.21088422060804,81.67301177978516,2233000
2023-11-02,81.67302319804574,83.59009156718243,81.42868814328668,83.35515594482422,1615300
2023-11-03,83.79683420990321,84.52983218831328,83.29877184865872,83.97538757324219,1617500
2023-11-06,83.31757050437172,83.72165288200509,79.76533795920525,80.08485412597656,2892200
2023-11-07,79.28606684887008,79.48341188748186,76.57960421724484,77.61331939697266,2276600
2023-11-08,77.19984776818265,77.99862745882774,76.46684976571618,76.49504089355469,1602100
2023-11-09,76.66419271435635,77.03069170547438,75.56939187229028,75.6398696899414,953500
2023-11-10,76.11914570070238,76.28360351298412,73.55364541317356,74.32423400878906,2232100
2023-11-13,75.32036036923554,75.97817723006172,74.5497718309823,75.18879699707031,1257100
2023-11-14,75.32036070786263,76.93671890992073,75.17939790286155,76.62660217285156,1093200
2023-11-15,76.85848633319283,79.22452768276995,76.64081457255942,78.78917694091797,1666800
2023-11-16,77.99417968825512,78.7039919946109,76.04455697680062,76.78276062011719,2017500
2023-11-17,77.21811527678625,78.18346410665409,76.83955447037526,77.20865631103516,1163800
2023-11-20,76.88686486984712,77.90899629558564,76.4704465716671,77.3790054321289,949900
2023-11-21,77.237040570547,77.72917390612712,75.89786053988193,77.2938232421875,1616200
2023-11-22,76.08240589255756,78.2686252382238,75.65652144515722,77.42631530761719,985200
2023-11-24,77.13293581232153,78.45792020290767,77.10454447590493,77.74810791015625,556900
2023-11-27,77.08560615186975,77.42631660372685,76.27168754138712,77.18971252441406,1473400
2023-11-28,77.45471190768826,77.45471190768826,76.18651744345388,76.64080047607422,1647700
2023-11-29,77.13293104572969,77.13293104572969,75.44831113033105,75.49089813232422,1436100
2023-11-30,76.26223507937075,77.29382548725074,75.09813973284106,76.00669860839844,2007700
2023-12-01,75.66598635886349,76.80169034220218,75.52402967895709,76.28115844726562,1247000
2023-12-04,75.37259071329036,75.82687369722348,73.8299348018486,74.12332153320312,1595300
2023-12-05,74.47351367977326,74.47635136951202,72.2967529296875,72.2967529296875,1191900
2023-12-06,71.84246240384749,72.56173356904894,69.93069749805387,69.98748016357422,2383700
2023-12-07,70.35659292136135,71.18944398887335,69.91178327099428,71.01908874511719,2202100
2023-12-08,71.13266320994357,72.21157737562082,70.23356325815625,71.02855682373047,1543800
2023-12-11,69.48589439534001,71.09480670124121,68.9369711184825,71.07587432861328,1233400
2023-12-12,69.75088070340738,70.58373169582434,69.22088986865737,69.80767059326172,1808500
2023-12-13,69.8833762532239,71.05693766617837,69.28240710045085,70.93389892578125,2239100
2023-12-14,71.02855481358101,72.58067715608843,70.64052061766205,71.70996856689453,1939800
2023-12-15,71.37872426585652,71.90872236810155,70.74462700092887,71.70996856689453,3448400
2023-12-18,73.04441453233242,73.29994377100175,72.03174932179643,72.2115707397461,1513100
2023-12-19,71.89925478485996,73.02549260708545,71.41658040096559,72.79834747314453,1595000
2023-12-20,72.73209436719549,73.51762166322456,71.09479814066938,71.15158081054688,2145900
2023-12-21,71.62478258223524,73.20529599768325,71.31246348464381,73.18637084960938,1626800
2023-12-22,73.0822859220541,73.63120924479927,72.38193970854984,73.13906860351562,1440800
2023-12-26,73.0254926133476,74.12333187848657,72.94977756869413,73.77315521240234,875600
2023-12-27,73.77315146008678,74.18957696391617,73.36619214150362,73.91511535644531,1165900
2023-12-28,74.07600027093379,74.64385582469436,73.32833775161012,73.3661880493164,1174100
2023-12-29,73.44191472972304,73.66905265488879,72.72263620934962,72.8172836303711,741500
2024-01-02,73.68798605375261,74.14226191041189,72.53808630170124,72.8646011352539,929000
2024-01-03,72.43871788309312,73.91512527391616,71.92765211998099,73.76370239257812,1071400
2024-01-04,74.56814825594522,74.68172082218803,72.59013424557452,72.8362045288086,1024800
2024-01-05,72.73210704221687,75.76064419377755,71.662658989844,74.95618438720703,5818500
2024-01-08,73.55547419956763,74.72902836121787,72.61852410715397,74.5350112915039,1924700
2024-01-09,75.04135952290207,75.04135952290207,73.21004604334912,74.15172576904297,1892900
2024-01-10,73.71637311519669,74.06654978401707,72.66585032931968,73.04441833496094,1570700
2024-01-11,75.68492013585995,78.54309446688488,74.38832707748539,75.35367584228516,7821800
2024-01-12,77.85222029185677,78.5525664529264,76.83008877856513,78.42953491210938,3443700
2024-01-16,77.60613335009356,77.96576892962312,74.0286810411996,74.44510650634766,4122800
2024-01-17,73.66905368105081,74.10441160617741,72.59960568210523,72.8646011352539,2390100
2024-01-18,72.8456689921337,72.8456689921337,71.36926176880509,72.2588882446289,2650900
2024-01-19,71.88032383349375,71.96077558288563,70.8298010351608,71.87086486816406,2103300
2024-01-22,71.40711778060815,72.15005815470658,70.43230999900427,71.27462005615234,1803100
2024-01-23,70.9055199397767,71.5112259007116,70.20517377630533,70.87712860107422,1617100
2024-01-24,71.32193148910976,72.69612400064865,71.00014619897792,72.34406280517578,2512900
2024-01-25,72.9213788197272,73.42014061429268,72.44343396694575,73.2052993774414,2233700
2024-01-26,73.4229840869021,73.7826197099011,71.9039826283537,73.35673522949219,2081900
2024-01-29,73.72584708043928,73.72584708043928,72.53336026404436,73.32835388183594,1859000
2024-01-30,72.86459866594258,74.96564428839685,72.66585208281641,74.8804702758789,1978700
2024-01-31,74.91832106121691,75.05081877138412,72.94030715272042,72.97816467285156,1441200
2024-02-01,73.0917433662736,73.93310750672482,72.3629986786224,72.80781555175781,1640100
2024-02-02,72.40086418661028,73.53656112875446,72.09801118733283,72.48603820800781,1090200
2024-02-05,72.03174791963545,72.14532047937979,70.75408730999203,71.31246948242188,1876600
2024-02-06,71.87086541658849,72.50496268655874,71.0664056812048,71.95603942871094,2544100
2024-02-07,72.33461701258845,72.7605015707196,70.9812410608711,71.96551513671875,1879600
2024-02-08,71.63425298049141,73.17690896995632,71.52068042361819,73.12958526611328,1531300
2024-02-09,72.94032613068781,73.09175625061222,72.2967625621801,72.71318817138672,1923800
2024-02-12,72.65638292146964,74.24636274195282,72.63745777076876,73.404052734375,1602800
2024-02-13,72.74156167773691,72.86459320456943,71.53960886245467,72.33460235595703,1989100
2024-02-14,72.38192963291098,72.70370774384794,70.6973023713413,71.78568267822266,2359400
2024-02-15,72.46709764235911,74.87099597187215,71.92764062648382,73.90564727783203,2168800
2024-02-16,73.91512840142774,74.88047729056936,73.07281828045053,74.5113754272461,1743000
2024-02-20,74.1801148529792,74.71011294712207,73.38512854264106,73.4892349243164,1984000
2024-02-21,75.24011465656305,79.80847057112761,75.24011465656305,79.35702514648438,6009900
2024-02-22,77.92792454334226,79.10148610275846,77.01936564677067,78.81755828857422,2421000
2024-02-23,77.92792106410832,77.92792106410832,76.58401154088396,77.5398941040039,2020800
2024-02-26,77.72916827770882,78.30175331743025,77.09507108835892,77.58721160888672,1640100
2024-02-27,78.09827052397235,78.29702430267633,77.1045377333694,77.54935455322266,1817200
2024-02-28,77.23703976176922,78.13613241605398,76.87740414417209,77.6534652709961,1276900
2024-02-29,77.71972161870418,78.80809476177126,77.57302100338896,78.34435272216797,1710300
2024-03-01,78.8270170858207,79.18665269223789,78.01309846340703,78.37273406982422,1539500
2024-03-04,79.41381264622161,79.74505697987986,77.93739798385428,78.00364685058594,2619100
2024-03-05,77.91845501209836,79.1487918586978,77.52096190260853,78.47683715820312,2324900
2024-03-06,79.25356412076607,79.32027558129855,77.8478464000397,78.07180786132812,1346000
2024-03-07,78.13852494539387,78.3100697521095,77.41423111348728,77.70013427734375,1226200
2024-03-08,78.12898792975432,78.66267957045322,77.66200047313951,78.15757751464844,985100
2024-03-11,78.04322323253918,79.5871264799583,77.45234506527905,79.43463897705078,2699300
2024-03-12,79.61571807799005,80.47344212597744,79.22497429518293,79.80632019042969,2590000
2024-03-13,79.81584993260971,81.45028444413273,79.81584993260971,80.96900939941406,2628000
2024-03-14,80.96900202981328,81.30255932109063,79.52040724869298,80.43531036376953,2550200
2024-03-15,80.35907345479306,80.88324015067221,79.23450358354674,79.54900360107422,7173600
2024-03-18,79.74914246014163,80.17800085642651,78.92000798685227,79.55854034423828,1779000
2024-03-19,79.59663515233379,80.96899331270254,79.25355288324444,80.68309020996094,1775300
2024-03-20,80.1494091199856,82.61774789956598,80.0541080645858,82.1412353515625,1280400
2024-03-21,82.26511386082426,82.82740236544252,82.0840367925738,82.19840240478516,1669300
2024-03-22,82.04591805523708,82.34136074698209,81.60276492412505,82.25558471679688,1186000
2024-03-25,82.4843224056107,83.3039245443979,82.18887969074278,82.7035140991211,1550900
2024-03-26,82.71303923939399,83.25626318947006,81.65518092540319,81.70283508300781,1746900
2024-03-27,81.34069740283346,83.7423249206388,81.22633903503659,83.60890197753906,1619400
2024-03-28,83.86620637790917,84.93359707664409,83.65653969860371,84.65721893310547,1993000
2024-04-01,85.14325282901194,85.77225283991991,84.34271529258793,85.53399658203125,1316800
2024-04-02,85.63884122243634,85.6769631012515,84.22836079029501,84.7906494140625,1241600
2024-04-03,85.29573597969956,86.0772161749304,84.80969120248172,86.05815887451172,1483000
2024-04-04,85.88662187754613,86.75387090983504,84.82876346876212,85.12419891357422,1233400
2024-04-05,84.60002361913224,85.63882462019632,83.8566653038589,85.30526733398438,1880100
2024-04-08,85.39104243710668,86.25352893804997,84.89547261376498,85.95333099365234,1686100
2024-04-09,86.02004260209402,86.47749055195575,84.7239279591457,85.68648529052734,1194300
2024-04-10,85.01935671550584,86.07721501406438,84.704856730312,85.77224731445312,1395200
2024-04-11,85.82943161090208,85.82943161090208,83.10377945181112,83.8471450805664,2102900
2024-04-12,84.4761362145147,85.9152060139591,83.76136745777794,84.42848205566406,1577300
2024-04-15,84.58097873650392,85.0479590057594,83.02755042065147,83.4468765258789,1645700
2024-04-16,83.01801385037552,83.58506492643133,81.43122624737198,83.17049407958984,1547400
2024-04-17,83.10378397630599,84.21882884464438,82.693982901516,83.05613708496094,907300
2024-04-18,83.4754608427169,83.74231396501025,82.8845899637205,83.21814727783203,1081100
2024-04-19,83.0466014451004,83.95674210379269,82.59867851271765,83.39922332763672,1217200
2024-04-22,83.03706465572893,84.93358961854405,82.55102714656854,84.25694274902344,1235200
2024-04-23,83.83761566632883,84.7715761530854,83.1704937619271,84.37130737304688,1186500
2024-04-24,84.16163592103347,86.55373072106201,83.8090213223904,86.42984008789062,1795300
2024-04-25,86.29642876606862,87.23992161256265,85.66742868773608,87.17321014404297,1471700
2024-04-26,86.79198852562409,87.91655834323956,86.2868864269585,87.73548126220703,1515500
2024-04-29,87.60683116117592,88.77428540030822,87.46863845632518,88.59320831298828,2159800
2024-04-30,88.48837592938021,89.18408742684517,85.57212155396094,85.65789031982422,2014500
2024-05-01,85.48634791295078,85.68171980200943,81.931568388686,82.60821533203125,4027400
2024-05-02,83.36110052402634,83.63747865520227,82.09357548928966,82.71304321289062,2047900
2024-05-03,82.54149178899435,83.0656584217234,81.08336477377054,82.59867095947266,2836700
2024-05-06,83.31345214551327,85.66742529594408,83.31345214551327,84.89547729492188,2000300
2024-05-07,84.89547531717905,85.78655143444004,84.41896278029009,84.45708465576172,1968200
2024-05-08,83.99009504680095,84.64768465808382,83.53264709452041,84.21882629394531,1195100
2024-05-09,84.7811076205765,85.03842845597568,84.02821695815553,84.15211486816406,1404600
2024-05-10,84.1235150672114,84.77157236973375,82.23652960495772,83.02754211425781,1259700
2024-05-13,83.35156337519918,84.6381456362331,82.96082691667938,84.23787689208984,1429400
2024-05-14,84.13305243614087,86.63951303619315,84.13305243614087,86.54420471191406,1865800
2024-05-15,86.71230672025312,87.8169847832763,85.68447748375674,87.6536865234375,2030700
2024-05-16,87.80738261603551,88.64308977136331,87.42314581893748,87.51920318603516,1526600
2024-05-17,87.99949852488733,88.43176034695054,87.20220844279014,88.07634735107422,1025800
2024-05-20,87.88421812762766,89.31165234503952,87.56722957066282,87.98988342285156,1526500
2024-05-21,87.35590510400324,88.28767695700165,86.7699456362147,87.15418243408203,1277100
2024-05-22,86.99088094063353,86.99088094063353,85.07931212541482,86.21280670166016,1021100
2024-05-23,86.78914987949268,87.22141900394826,85.30024243847545,85.5980224609375,1360200
2024-05-24,86.1455584379435,86.6642769957803,85.53558281964834,86.1839828491211,934600
2024-05-28,86.65467382581082,87.30787419433406,86.13595523945052,86.92363739013672,1283800
2024-05-29,86.23201056823427,86.2704349806157,85.32906252774617,85.80935668945312,957900
2024-05-30,86.08792175266962,87.08212678221673,85.90540763966685,86.36649322509766,1302500
2024-05-31,86.76994667840357,88.03792299650024,86.13115455162693,87.34629821777344,1653300
2024-06-03,87.86501004175895,88.44616183979139,86.25122145845872,87.39912414550781,2051600
2024-06-04,86.99087885335223,87.17339298550553,84.41650177561819,85.0697021484375,2748800
2024-06-05,85.19458188909637,85.67006842517797,84.37807594029977,85.30024719238281,1359200
2024-06-06,85.25221290028621,85.58841734457405,84.53177166450914,84.82955169677734,1152200
2024-06-07,84.16674848686466,85.05048795350164,84.04186731897208,84.81034088134766,1036600
2024-06-10,84.81033906045448,86.16476470739556,84.6470408137855,85.43472290039062,1048700
2024-06-11,85.01206060995423,85.96784856249099,84.46452559747907,85.21378326416016,1028100
2024-06-12,85.79974034069103,86.03027946366575,83.55196740209777,83.7344741821289,1168900
2024-06-13,83.2253739792801,83.75370050276527,81.93818910927263,82.65863037109375,1023100
2024-06-14,82.24557813071922,82.54335817752812,81.64040277274297,81.78449249267578,1484200
2024-06-17,82.0630520609763,82.74506881883876,80.87192471828035,81.2945785522461,1494400
2024-06-18,81.59237566951408,81.82291481829822,80.54533057151869,80.64138793945312,1445600
2024-06-20,80.38202611757413,81.30899027331984,79.96897287145617,80.63658142089844,1296900
2024-06-21,80.68943105746817,80.89115375566683,79.02760978843862,79.17169952392578,4788100
2024-06-24,79.77686127131649,81.96700142340512,79.60875538728132,81.43867492675781,1973700
2024-06-25,81.18893323397359,81.18893323397359,79.86332380045724,80.32440948486328,1416400
2024-06-26,80.11307204631045,80.25716176849187,79.07083453750697,79.47908020019531,1441300
2024-06-27,79.77687058308196,80.1707080212466,78.76824981855627,79.07563781738281,1469500
2024-06-28,79.863308183339,80.0266064303531,78.52809107430485,78.95075225830078,1814800
2024-07-01,78.95075512690977,79.66158842051571,78.22070596312935,79.24853515625,1468500
2024-07-02,79.41184239597081,80.32920608987817,78.94115612532994,79.748046875,1558600
2024-07-03,79.77686397058226,80.77586938743251,79.7096230804345,80.33399963378906,792800
2024-07-05,80.02661313072247,80.36282491634564,78.57612999821384,79.06602478027344,1995900
2024-07-08,79.17169066529678,79.96898076090189,78.72021296468405,79.34459686279297,1158600
2024-07-09,79.20050003177072,79.54631239571155,78.52809117338958,79.28695678710938,1776900
2024-07-10,79.25815206071803,79.84411157932948,78.72021756556333,79.748046875,1201600
2024-07-11,80.26676001609101,80.81429508131906,79.49829373489256,80.1899185180664,1472000
2024-07-12,80.95838479926486,81.05924980043918,79.9881885157178,80.1899185180664,1575700
2024-07-15,80.28597616794869,80.924768301067,79.75764964320194,80.4684829711914,1285200
2024-07-16,80.40124369110757,80.4588839768672,79.40223823490443,79.56553649902344,1877400
2024-07-17,79.73844048101331,80.92956797543864,78.70100331068763,78.81627655029297,2550000
2024-07-18,79.5751370097835,79.72883466667967,78.00938060586901,78.1342544555664,1503200
2024-07-19,77.79804487198628,78.03819194855136,76.69336685404546,77.8172607421875,1556000
2024-07-22,77.82686903308603,78.41763617643673,77.36579070463091,78.15347290039062,1493600
2024-07-23,77.60593472800643,77.79324916564745,75.83844832911768,76.81825256347656,2007000
2024-07-24,77.0680083954469,77.44263727464471,74.5368559803887,74.59929656982422,1848600
2024-07-25,74.72416958546316,75.23328024490733,74.21505892601897,74.34954071044922,1840700
2024-07-26,74.37836967411994,75.64634623210013,73.47541411676583,74.72418212890625,3769000
2024-07-29,74.7626049178799,74.7626049178799,72.96630177964357,73.55226135253906,3032200
2024-07-30,72.48598710265735,74.23425739163771,72.09214973848988,73.23524475097656,3904000
2024-07-31,73.72515401721147,74.22369666141893,73.03352924992915,73.32170867919922,2274400
2024-08-01,73.77318758245089,74.18624086257726,71.57823970363665,72.08255004882812,2487900
2024-08-02,71.83278991229668,71.83278991229668,68.65324507252723,69.57540893554688,4369700
2024-08-05,67.30843138766097,68.73010549694503,66.68404743879496,68.29783630371094,3539700
2024-08-06,68.71088984185292,69.32566585627268,67.89439113476806,67.93281555175781,2101000
2024-08-07,69.15275925204936,69.99808176361437,68.5764076578875,68.69168090820312,1558800
2024-08-08,68.65324507252723,70.5936301601652,68.63402920298334,69.57540893554688,1499900
2024-08-09,69.73870642490664,70.2670329010155,68.82615050658062,69.66185760498047,984700
2024-08-12,69.92122765837955,71.0451142815663,69.92122765837955,70.4783706665039,942500
2024-08-13,69.96925523242298,70.07972817460984,69.15275656173303,69.40251159667969,1078200
2024-08-14,69.79635428218856,69.79635428218856,69.15275450631304,69.3256607055664,908400
2024-08-15,69.47574231525921,71.08312888907241,69.47574231525921,70.74421691894531,1155900
2024-08-16,69.75655797813636,70.87978576106438,69.75655797813636,70.61834716796875,927900
2024-08-19,70.87977985921226,72.18699487854401,70.87977985921226,71.82872009277344,1367600
2024-08-20,71.65443617805076,71.90619707638432,70.22619044796113,70.86042785644531,1131700
2024-08-21,71.47043919204661,71.56727539820517,69.66939509346402,70.07608795166016,1095700
2024-08-22,70.07609951309392,70.49730900662829,69.27337392101536,69.3401870727539,1474900
2024-08-23,69.85338562173179,71.12186032921988,69.78560469967287,71.1121826171875,1036500
2024-08-26,71.94492039876107,72.63725354145438,71.33488474219182,71.54791259765625,1769600
2024-08-27,71.37362042979775,71.67379202599975,70.3181735995608,70.66676330566406,1116900
2024-08-28,70.01799786238024,70.11483408667284,68.7107900976637,69.6984634399414,1357100
2024-08-29,70.12450928940021,71.69316298346037,69.64035773553101,71.64474487304688,1373100
2024-08-30,71.20901359530366,72.23541255670148,71.0540815473216,72.12889862060547,1670200
2024-09-03,70.91851586959405,71.00566698876955,68.55586136598188,69.90180206298828,3173900
2024-09-04,69.95020792510029,70.5892914627679,68.13948601017356,68.18789672851562,2044600
2024-09-05,68.80761198788727,69.92116196673305,67.8199461328865,69.71781921386719,5483200
2024-09-06,69.90180435085185,70.94756610222147,68.50260664287799,68.59458923339844,4699700
2024-09-09,68.342836361747,68.75920700115947,67.73280066472026,68.08139038085938,2242100
2024-09-10,68.19758478090473,68.53648937424046,66.92911013689128,68.4783935546875,1537700
2024-09-11,68.76887971223644,70.12450546668391,67.74248083800734,70.05672454833984,1287000
2024-09-12,70.08577585726435,70.3665846433284,68.80761605823592,70.04704284667969,998000
2024-09-13,70.43436592128498,71.16059325139706,70.05672830063202,70.89915466308594,1380000
2024-09-16,71.2767865398029,71.81903387190093,70.39562723757777,70.74421691894531,1076700
2024-09-17,70.88947359028442,71.15091958101307,70.46341783506253,71.01535034179688,1198300
2024-09-18,71.04440465518763,73.3489634887763,71.00567164274496,72.14826965332031,2058400
2024-09-19,73.68786359031184,74.97570847160905,72.7873414221012,74.1429672241211,2099800
2024-09-20,74.25916736538406,76.49594517026551,73.49420702717343,75.97306060791016,4030400
2024-09-23,76.03115082321682,78.3066688585026,75.82780807300178,77.71600341796875,2830300
2024-09-24,78.68431184119328,78.68431184119328,77.28026791603251,77.5513916015625,1877000
2024-09-25,77.5417142035369,77.87577995583386,75.72129964320945,75.7600326538086,2009000
2024-09-26,75.38239834606998,78.30667798043838,74.95634998589824,77.75474548339844,4966900
2024-09-27,78.67462670692696,81.20189838353325,78.16045947584078,79.9818344116211,3821100
2024-09-30,79.67198461998753,81.06634356586211,79.31371717074869,79.64293670654297,9983700
2024-10-01,79.29433845344721,79.84143205644894,78.19047353571304,78.87796783447266,4189700
2024-10-02,80.70805353276924,80.76615673628527,79.07162648711916,80.6015396118164,2127500
2024-10-03,80.73710551608752,82.59625298356612,80.47566694354849,82.50910186767578,3460300
2024-10-04,82.24281642515662,83.27406152786583,81.870992844547,82.91578674316406,3573600
2024-10-07,83.09977167097372,83.17723769191926,82.35418153518054,82.73181915283203,3424500
2024-10-08,81.80225320510786,83.39026977704651,80.62092218237055,83.2740707397461,2383600
2024-10-09,83.27405718285195,84.46507311169367,82.76085777989834,84.27140808105469,2907300
2024-10-10,84.33919727838718,84.49412931811524,83.70012108342456,83.86473083496094,1966100
2024-10-11,83.37089844532842,85.37528563925993,83.32248772111879,84.62001037597656,2302500
2024-10-14,84.13585110861362,84.82334538503272,83.47740474157523,83.8744125366211,3145000
2024-10-15,82.49942181228757,83.70980069678455,81.82161259199583,83.07072448730469,3493300
2024-10-16,83.27407148564502,83.71949005126953,82.33481624152881,83.71949005126953,2600900
2024-10-17,83.82599323210131,85.16224875749263,83.37573586799851,84.79429626464844,1782400
2024-10-18,84.26657552207818,84.72651799941895,83.32248151331216,83.91314697265625,3185600
2024-10-21,83.74853227007388,84.72652046047911,82.48974268434368,83.03199005126953,2397000
2024-10-22,83.34185215253638,83.70980469145843,81.45850281388736,81.69573974609375,1578900
2024-10-23,81.08568913364213,81.43912503889402,80.07865315219462,80.64995574951172,1585900
2024-10-24,81.0469616640826,82.61561525171813,80.40788549786764,82.59625244140625,1400600
2024-10-25,83.04167213837437,83.4386725497393,81.9184370475545,82.1024169921875,1227900
2024-10-28,80.10771993637977,82.67371728049682,80.06898692528054,82.55752563476562,1596900
2024-10-29,83.09977037948381,83.15786620050689,82.31544724540738,83.01262664794922,2015500
2024-10-30,83.28375085121293,87.54428592532955,83.28375085121293,85.88848114013672,3837000
2024-10-31,86.36295336551427,86.45978219521204,81.97654163086645,82.03463745117188,2600900
2024-11-01,82.79959897824001,83.18692169027425,80.46598499421933,81.00823974609375,2615200
2024-11-04,80.77584131066747,83.70979846650825,80.77100245478232,83.11913299560547,2180100
2024-11-05,82.4219632880797,84.38761741711193,82.35418236596018,83.9228286743164,2035800
2024-11-06,86.90520062267622,90.17806234314845,86.38231607782572,89.4324722290039,4172200
2024-11-07,89.14197825628985,89.57771907031052,88.14462727624394,89.21944427490234,3220700
2024-11-08,88.70624556031903,90.49760477697924,88.3479707619605,89.558349609375,1837700
2024-11-11,91.26256045084033,93.55744128827907,90.66220991354983,92.70532989501953,2812900
2024-11-12,92.21151042070727,92.9909947367076,91.75640676710171,92.5504150390625,2212300
2024-11-13,91.95973861148386,93.44124104395259,91.88227259718812,93.0926513671875,1928200
2024-11-14,93.4384737608973,94.05217993099365,92.22860841096322,92.72736358642578,1848600
2024-11-15,92.55201848444423,93.62745350733559,92.06495387859495,92.53253173828125,2414900
2024-11-18,93.43847250196441,95.01656450550053,93.16571751093706,93.925537109375,2633500
2024-11-19,93.00012066794514,94.25674829203473,92.5520221048771,93.2339096069336,2610300
2024-11-20,94.00346424662837,96.99404048030264,93.28066355872532,95.71793365478516,4691000
2024-11-21,97.41291972247956,98.65006053286801,96.50697927177985,98.35782623291016,3853000
2024-11-22,97.41292703182025,97.88051235166024,95.70820080876338,96.85767364501953,3284100
2024-11-25,97.5979991926815,97.89997684250798,96.21473018995813,96.31214904785156,7018000
2024-11-26,95.47440351410869,96.92585391896594,95.25035053144519,96.33163452148438,2605400
2024-11-27,95.6400057440889,97.16938830025589,95.61078305703093,96.19525909423828,1560200
2024-11-29,95.68870831295783,97.13041527251391,95.68870831295783,96.39981842041016,1791900
2024-12-02,96.43878549142379,96.66283846517759,94.47104788582705,95.30879211425781,1953200
2024-12-03,95.92250402990003,96.13681364417717,95.3575073071723,95.44518280029297,1818900
2024-12-04,95.77637955826961,95.8250889895053,94.13009888511122,94.95811462402344,1382200
2024-12-05,94.88993197820511,95.82509514831166,94.15933505480784,94.22752380371094,1825300
2024-12-06,94.1690667057158,94.65613129912327,93.22416020538279,94.0716552734375,1571100
2024-12-09,96.55569481746926,96.71642703702936,94.44182867732869,94.61717224121094,2493100
2024-12-10,95.07500647366165,95.64974655446191,94.2372547843703,94.510009765625,1684400
2024-12-11,94.95812044579247,97.65158716750965,94.52950120709068,97.02326965332031,3395100
2024-12-12,97.22783951829076,97.90973446269828,96.57517469471414,97.08172607421875,3672600
2024-12-13,97.21809765442224,97.58826407688258,95.71793778653134,95.98094940185547,1757400
2024-12-16,95.76664363464862,95.90302113429752,94.05218151562924,94.20803833007812,1664100
2024-12-17,93.49692542171671,94.44182451834267,92.7760644508255,94.24700164794922,1678200
2024-12-18,94.568461333845,94.71945016563589,91.58762102849319,92.05520629882812,2390900
2024-12-19,93.27288037793652,93.61382414617837,91.8116864294571,91.87987518310547,2712100
2024-12-20,91.77271293204636,93.91580167543559,91.56814668767116,92.41564178466797,7952700
2024-12-23,91.99676612211069,94.37363637048955,91.65581494873037,94.1301040649414,1398900
2024-12-24,94.54898295534566,95.26010058040426,93.39951013907019,94.94837951660156,1031500
2024-12-26,94.10088058900789,94.27622414481414,93.04881925417035,93.71122741699219,1275600
2024-12-27,93.65278428999801,94.71945699408413,93.11701023661621,94.11062622070312,1101000
2024-12-30,94.96784757288549,98.8351414394701,94.96784757288549,97.25704956054688,2637700
2024-12-31,96.46801225915063,97.67593037081325,96.25370264875554,96.97456359863281,1666000
