Date,Open,High,Low,Close,Volume
2017-06-20,47.68134997788388,47.99910849230384,46.975221816442115,47.11644744873047,1980400
2017-06-21,47.36359168206352,47.672521701906156,47.0634867911801,47.443031311035156,736000
2017-06-22,47.42538021108309,47.61073823285761,46.96639603781888,47.319461822509766,477600
2017-06-23,47.18705765227624,47.3900692842509,46.93108514657943,47.275325775146484,2310000
2017-06-26,47.36359390680341,47.89318921343373,47.36359390680341,47.4077262878418,1045400
2017-06-27,47.39890098729742,47.44303336817643,45.99546972600192,46.03077697753906,1051000
2017-06-28,46.19848395155224,46.216137578306636,45.518834473390676,46.14552307128906,2149700
2017-06-29,46.20730936196877,46.348535009776455,45.20107620045338,45.4217414855957,1200100
2017-06-30,45.580615851122175,45.79245598356053,45.39525783966654,45.62474822998047,1258400
2017-07-03,45.99546416308916,45.99546416308916,45.69535929548924,45.907196044921875,540100
2017-07-05,45.907199729918666,46.25144036777683,45.501176455010715,46.21613311767578,1147800
2017-07-06,45.99547596337116,46.29558090796394,44.96276060191637,45.18342590332031,1390600
2017-07-07,45.280502391894295,45.986630421250375,45.20106277814899,45.96015167236328,514500
2017-07-10,45.99545891560209,46.18081689197981,45.83657968811147,45.96015167236328,762000
2017-07-11,46.00429930646447,46.19848584162232,45.73067649828947,46.092567443847656,1388500
2017-07-12,46.53389757479339,47.1429325649029,46.2337926447934,46.86048126220703,957700
2017-07-13,46.913435867893234,47.11644750410353,46.33087971313355,46.436798095703125,650100
2017-07-14,46.472119099169426,47.07232905650566,46.357372186626584,46.992889404296875,725900
2017-07-17,46.99288352401042,47.08114829671519,46.551552926316084,46.85165786743164,1560200
2017-07-18,46.78102303086292,46.93990224637218,46.304385384335156,46.419132232666016,611300
2017-07-19,46.47211110451394,47.18706448431303,46.47211110451394,47.12527847290039,620400
2017-07-20,47.134098274152706,47.61956114586737,47.0634837786603,47.32828140258789,672500
2017-07-21,47.06349611634305,47.49600159690407,46.93109558612826,47.16941452026367,565800
2017-07-24,47.1870590748546,47.21354119605635,46.82516817788794,47.0899658203125,729700
2017-07-25,47.2488498789324,47.81375247137936,47.19589236531865,47.56660842895508,1104200
2017-07-26,47.663696057929755,47.90201494226957,47.12527228594923,47.2047119140625,759200
2017-07-27,47.35476713228646,47.41655313701067,46.886954481694204,47.13410186767578,663500
2017-07-28,47.00170835813005,47.62839699480466,46.93992234420919,47.310638427734375,556400
2017-07-31,47.22237540576666,47.30181505047847,46.74573753749582,47.16941452026367,715100
2017-08-01,47.39007165987154,47.584258172835874,47.019355626486664,47.0634880065918,784200
2017-08-02,47.05466420915681,47.05466420915681,45.93368421391927,46.136695861816406,1397800
2017-08-03,47.19588917119339,50.947198772808065,46.69277262340245,49.99392318725586,3108500
2017-08-04,50.28520340408631,50.28520340408631,49.56142157923109,49.59672546386719,2902000
2017-08-07,49.42901555624786,49.826213676098895,49.05829955577655,49.737945556640625,1096700
2017-08-08,49.72029740268367,50.558822686952404,49.596722030215645,50.011573791503906,1157000
2017-08-09,49.88801082283174,50.152808506202284,49.5172913724448,49.58790588378906,1159200
2017-08-10,50.391117138410664,50.46172826824659,49.47314888095188,49.843868255615234,1235600
2017-08-11,49.676170021799535,50.32051227770782,49.605558878441805,50.02923583984375,965300
2017-08-14,50.311672475153436,50.982493293305104,50.0645284948477,50.63825607299805,2034700
2017-08-15,50.620613247505595,50.9030645329808,50.576480865478516,50.576480865478516,977100
2017-08-16,50.65592288606844,50.77949490839899,50.382300084360814,50.49704360961914,598900
2017-08-17,50.34698582174054,50.488211451471294,49.33192429318008,49.37605667114258,1054600
2017-08-18,49.27897149077691,49.34075749923961,48.846466064453125,48.846466064453125,878600
2017-08-21,48.82880956511703,48.96121007093813,48.59049067488987,48.819984436035156,653000
2017-08-22,48.9435631517244,49.36724011448369,48.76703024213673,49.349586486816406,612800
2017-08-23,49.29662006774427,49.7820863563632,49.00534366165772,49.623207092285156,900300
2017-08-24,49.7202923984565,49.77324989995671,49.01416095233382,49.03181457519531,488300
2017-08-25,49.314275569088764,49.64968773568697,49.208357178036415,49.305450439453125,820800
2017-08-28,49.48198110002982,49.60555311185463,49.12009019379222,49.340755462646484,436600
2017-08-29,49.05830756045192,50.00275470670852,49.05830756045192,49.97627258300781,684000
2017-08-30,49.835039448132406,50.76183282836489,49.69381382225969,50.61178207397461,578000
2017-08-31,50.876570296963926,51.65331277922371,50.72651957031082,51.47677993774414,1103800
2017-09-01,51.688624427940006,52.02403315155607,51.49443794904763,51.847503662109375,579700
2017-09-05,51.77689603354556,51.979907666977375,50.69122336758341,51.01780700683594,933700
2017-09-06,51.12372747815884,51.3620463707359,50.505867423793994,51.159034729003906,1735300
2017-09-07,51.167865258247055,51.22082276953399,50.805974340418466,50.92954635620117,431700
2017-09-08,50.788312180373275,50.87657692907703,50.311674456370575,50.40876770019531,702800
2017-09-11,50.88541268130221,51.12372821020698,50.567654153316106,50.6735725402832,917200
2017-09-12,50.77949142693053,51.035463951114245,50.56765465091182,50.91189193725586,510000
2017-09-13,50.770661453573915,50.770661453573915,50.41759570444856,50.43524932861328,477500
2017-09-14,50.31167619675034,50.49703419569073,49.70264132862429,49.72029495239258,1102000
2017-09-15,49.702543151682555,50.199655171444235,49.498368273484246,50.06650161743164,1472800
2017-09-18,50.16413911125168,51.00745837940551,50.09312456974799,50.892059326171875,947700
2017-09-19,50.954205973389335,51.593350488209396,50.90981806867095,51.504581451416016,661900
2017-09-20,51.51345545715677,51.87741391521968,51.40693193893196,51.637733459472656,1528300
2017-09-21,51.70875079565603,51.89516779696611,51.682120762989314,51.726505279541016,597800
2017-09-22,51.56673406801077,52.5787162544332,51.424701539851874,52.223636627197266,769000
2017-09-25,52.21474841622109,52.33902643299845,51.50458590154904,52.00170135498047,643700
2017-09-26,52.19698091183617,52.45441581742466,52.072702926054454,52.13484191894531,685200
2017-09-27,52.596461484780555,52.95154443583108,52.26801195616812,52.756248474121094,612600
2017-09-28,52.41892142242112,52.80951335637109,52.09934743512463,52.29464340209961,567000
2017-09-29,52.28577063375855,52.7296226649914,52.11710469464383,52.5698356628418,599100
2017-10-02,52.55208053976106,53.66171060442526,52.55208053976106,53.62620162963867,740500
2017-10-03,53.55516967966091,53.90137360562921,53.155702308804734,53.19120788574219,550700
2017-10-04,53.38650198038416,53.83923278071993,53.20008500910285,53.48414993286133,584800
2017-10-05,54.00790409162817,54.99325593835998,53.759348089325215,54.620418548583984,1117300
2017-10-06,54.647068479818316,54.83348553787341,54.26535542590213,54.815731048583984,499500
2017-10-09,54.86898851170413,55.14417459976797,54.638183562523,55.03765106201172,346600
2017-10-10,55.57027483200146,55.62353829662371,54.975514715503685,55.17081069946289,509400
2017-10-11,55.303951125686616,55.41047464326865,54.91336263700478,55.16191864013672,727500
2017-10-12,55.16192550447878,55.59690195040964,54.93112395660987,55.321712493896484,599200
2017-10-13,55.64127336111508,55.9963562286634,55.58800991508648,55.71228790283203,1066600
2017-10-16,55.5968865908247,55.88982706627938,55.09089572623121,55.10865020751953,457700
2017-10-17,55.0376403622864,55.57026133384442,54.797959909188826,54.87785339355469,463600
2017-10-18,55.01988663635769,55.16191912315127,54.50502014160156,54.50502014160156,623900
2017-10-19,54.354118206666534,54.638183229835036,54.17657672060567,54.61155319213867,495600
2017-10-20,54.86898774088804,55.33946979683071,54.709200743337284,55.19743728637695,938900
2017-10-23,55.29508477187177,55.48150180522,54.824599333864455,54.84235382080078,479700
2017-10-24,54.84234504358429,55.14416450055302,54.33635409900752,54.36298751831055,631300
2017-10-25,56.28042634608477,56.52898234444352,55.357213514578675,55.694541931152344,1594800
2017-10-26,55.907595853223,55.92535033905435,55.445989380573764,55.45486831665039,534100
2017-10-27,55.46373940143841,55.605771890333294,54.78908592576811,55.357215881347656,540800
2017-10-30,55.09979273896002,55.61466273793628,54.92225124323295,54.98439025878906,416500
2017-10-31,54.97550306563517,55.632402058494144,54.97550306563517,55.49924850463867,1071700
2017-11-01,55.78331631489311,55.898718776483456,55.36609437505853,55.77444076538086,818600
2017-11-02,54.81572097353601,56.91958185229155,54.194327507907644,55.76556396484375,1620000
2017-11-03,56.10288748508119,56.990588003946506,55.58801759463835,56.51123046875,897100
2017-11-06,56.60887545002762,56.74202899697944,55.7478016238556,55.880958557128906,890300
2017-11-07,56.05851178661008,56.2094198487994,55.286206829441305,55.552520751953125,856300
2017-11-08,55.64128751968877,55.82770454874308,54.84235255756733,55.23294448852539,1023500
2017-11-09,54.96662486181794,55.73005077150791,54.62042087633567,54.72694778442383,738200
2017-11-10,54.9400033277602,55.01989682802585,54.4872757504697,54.92224884033203,865900
2017-11-13,54.611534785520114,54.824581787928686,54.460623388019755,54.70918273925781,555700
2017-11-14,54.620416270228965,54.73581871776514,54.22095225071088,54.48726272583008,519300
2017-11-15,54.14993988718769,54.86010235598482,53.652824465868825,54.851226806640625,832800
2017-11-16,55.09977847665342,55.445982441230704,54.87785251101962,54.895606994628906,948900
2017-11-17,54.71806431703384,55.10865617503056,54.18544336599286,54.229827880859375,482300
2017-11-20,54.505031531730395,54.72695755036721,54.256472088158,54.71807861328125,479000
2017-11-21,54.78020566327919,55.046516150215155,54.460631724427415,54.54940414428711,599300
2017-11-22,54.54941073837572,54.744703313031444,54.22096121099484,54.238712310791016,384400
2017-11-24,54.451755154368,54.54940312122151,54.02565770599754,54.42512512207031,177600
2017-11-27,54.2742191583481,55.188553146546575,54.10555662631127,54.647056579589844,1139200
2017-11-28,54.744695176915044,55.809940481434396,54.69143511279803,55.73892593383789,630100
2017-11-29,55.605783749926495,56.02300575655599,55.303964223362634,55.38385772705078,611900
2017-11-30,55.47261701854179,56.56449238590907,55.4015990826212,56.43133544921875,791300
2017-12-01,56.218295421887156,56.52011152820728,54.824597039450076,55.321712493896484,811900
2017-12-04,55.77443582815718,56.404704763712076,55.383843957756895,56.33368682861328,990400
2017-12-05,56.333704029810086,56.83081618200606,55.9697454670998,56.22718048095703,1161900
2017-12-06,56.023003178893894,56.573378742132185,55.52588769144892,55.57915115356445,893500
2017-12-07,55.51701019754877,56.20054269898769,55.277329705902225,56.085140228271484,1140200
2017-12-08,56.449093981530396,57.02609951381893,55.951978553399606,56.92845153808594,747600
2017-12-11,56.80417746732199,57.239153894464046,56.73315952561641,57.07048797607422,658800
2017-12-12,56.9905884060642,57.30129019318656,56.6177543886894,56.93732833862305,384400
2017-12-13,56.91069802403972,57.29241097498535,56.61775410927237,56.866310119628906,1134100
2017-12-14,56.95508159251982,57.30128554810933,56.404702773884864,56.6976432800293,564700
2017-12-15,57.02776275886165,57.85748488477686,56.85825091720247,57.63444137573242,1309800
2017-12-18,57.99130098083183,58.22326809064415,57.47383850769143,58.16081619262695,778700
2017-12-19,58.009145990471524,58.23218947319007,57.45600250964754,57.75933837890625,1121000
2017-12-20,58.303565609437165,58.32141290001296,57.750422123033154,58.018070220947266,1509900
2017-12-21,58.37493198801523,58.6158159189717,58.02698475066371,58.08051300048828,550100
2017-12-22,58.02699234609961,58.27679995364068,57.76826109350442,58.187583923339844,467100
2017-12-26,58.17865117199665,58.401694616210754,57.714723802999444,57.80393981933594,518200
2017-12-27,57.75041178959224,57.94668430357755,57.55413246886118,57.67011260986328,709200
2017-12-28,57.75042279116429,57.88424343829607,57.29541217067509,57.83071517944336,476000
2017-12-29,57.937772795100024,58.07159342904602,57.5809018888358,57.607666015625,506900
2018-01-02,57.71472702702522,57.87531858810007,56.983141358032526,57.099124908447266,578100
2018-01-03,57.09911982661508,57.34892738677724,56.71548484301019,57.02774429321289,839000
2018-01-04,57.23295941993231,57.90208987268269,57.1883480003835,57.81287384033203,692700
2018-01-05,57.92885550071502,58.19651041143995,57.571984555330815,57.750423431396484,535700
2018-01-08,58.00915403275755,59.27604636336626,57.67905398888764,59.222511291503906,751800
2018-01-09,59.40094170428559,59.47231725207807,59.035147126909315,59.097599029541016,537200
2018-01-10,58.9281040004453,59.42771933501159,58.81211700724354,59.40095520019531,1397800
2018-01-11,59.4812238293486,60.18604192703021,59.23141626191628,60.1682014465332,1004600
2018-01-12,60.177133012689104,60.23066808077507,59.68644140134148,59.80242156982422,669400
2018-01-16,60.36449242624139,60.382332910184616,59.168975799634744,59.276039123535156,862000
2018-01-17,59.64182513650079,59.909480034956516,59.195738176905806,59.70427703857422,443000
2018-01-18,59.70427775841245,59.775653306427444,59.097599213778835,59.17789840698242,1335400
2018-01-19,59.24035919972869,59.91841339412968,59.061920302913734,59.90056610107422,547300
2018-01-22,59.80241224148387,60.15928314381814,59.45446498356319,59.89162826538086,407300
2018-01-23,59.86489324154318,59.9630329575633,59.37420146819219,59.72214889526367,622900
2018-01-24,59.8291719502664,59.971923023358066,58.7139547170345,58.740718841552734,777000
2018-01-25,58.8388674000498,59.04407039696279,58.49092011520559,58.812103271484375,702700
2018-01-26,58.97270048930519,59.365259230464204,58.35710505318922,59.142215728759766,1314300
2018-01-29,59.16897559697965,60.4804723815929,59.10652369327173,60.40017318725586,881800
2018-01-30,59.936248890529114,60.26635571709326,59.4723214109297,59.49016189575195,685700
2018-01-31,59.76671705115239,60.48045876721724,59.302789700432065,59.41876983642578,746200
2018-02-01,59.249261699599856,60.890858123907655,59.151122043065634,60.62320327758789,718700
2018-02-02,60.12361009417396,60.37341774494946,59.079768064827235,59.08869171142578,419100
2018-02-05,58.54445143152749,58.722883481706404,56.17126568501884,56.32293701171875,1468700
2018-02-06,55.591368039774444,56.08206310212657,54.34232296890175,55.288028717041016,1707300
2018-02-07,55.27909272573289,57.58982661183864,55.04712901467837,57.366783142089844,1061800
2018-02-08,57.455988030397044,57.83069935331547,55.76085662756988,55.814388275146484,1450000
2018-02-09,56.27833012365146,56.47460606344462,54.333390788156,55.86792755126953,844500
2018-02-12,56.367543883380826,57.74149242353813,56.358620239028575,57.402462005615234,777800
2018-02-13,57.17051175106743,57.6968911456466,56.71550110360669,57.652286529541016,386700
2018-02-14,57.43814943823815,58.74072242940396,57.42030895638491,58.6425895690918,585100
2018-02-15,59.0173087774486,59.061913391371675,58.38386608306505,58.954856872558594,796000
2018-02-16,58.883482532683374,59.64182905243666,58.66936268390831,59.25819396972656,718000
2018-02-20,59.008392505534815,59.73105132481363,58.76750850135787,59.08869171142578,1333000
2018-02-21,59.02623066672175,59.070835279317706,58.17866134643555,58.17866134643555,1736800
2018-02-22,58.76748657780664,59.142197914181644,56.32292903798142,58.660423278808594,1392800
2018-02-23,59.168971000736825,59.67750983621145,58.64259168276594,58.731807708740234,845000
2018-02-26,59.079761044663606,59.793496132534166,58.56229851140311,59.240352630615234,960400
2018-02-27,59.2135852886665,59.38309370421406,58.187583923339844,58.187583923339844,1260800
2018-02-28,58.44630735690494,58.51767608754972,56.483524322509766,56.483524322509766,1981700
2018-03-01,57.58981982303649,58.241102866150406,56.251555758927665,56.8849983215332,1156200
2018-03-02,56.40323777519919,58.08944598321821,56.18911453135818,57.99130630493164,670700
2018-03-05,57.803944392154655,59.070829621893935,57.66119330932677,58.821022033691406,1024900
2018-03-06,59.09758122627999,59.51690393480541,58.38384638360988,59.061893463134766,638000
2018-03-07,58.6872052107121,59.525850957156564,58.49984948567084,59.45447540283203,939600
2018-03-08,59.757813817226605,60.765967924414156,59.65967413875958,60.5875358581543,1563600
2018-03-09,60.97117701727057,62.01502592661356,60.94441288234483,61.93472671508789,1253700
2018-03-12,62.25589334799795,62.416484921481256,61.28342706899939,61.86333465576172,1101200
2018-03-13,62.255899306041584,62.55031835339539,61.61353295063231,61.827659606933594,2388000
2018-03-14,62.159296504810534,62.23996821947791,61.28091371689628,61.424320220947266,892900
2018-03-15,61.40639564097239,61.6842504378952,60.70727270786056,60.96719741821289,639300
2018-03-16,61.003035292222414,61.19126012356172,60.32184261832474,60.689327239990234,2622700
2018-03-19,60.581758407820374,60.68035332958538,59.43447950545125,60.18738555908203,770200
2018-03-20,60.30391839148588,60.814816365675924,60.12465858375452,60.57281494140625,628100
2018-03-21,60.590740489552324,61.05682694868444,60.32185076773634,60.545928955078125,730600
2018-03-22,59.96332373176858,60.23221345103502,59.111822524949375,59.13871765136719,595400
2018-03-23,58.914635858018755,59.488275429977094,58.22447126035683,58.27824783325195,824500
2018-03-26,59.040113079883994,59.30004455296857,57.776309038850954,58.82499313354492,913900
2018-03-27,59.17455648764058,59.44345301044238,57.47156797097129,57.812164306640625,792100
2018-03-28,57.82112786361097,58.2872074077396,57.29229987255944,57.597049713134766,1201300
2018-03-29,57.991431502149375,59.00426927416871,57.53431692866172,58.61885452270508,1008200
2018-04-02,58.43064410811991,58.73538723242347,57.543289353253215,58.15278244018555,788300
2018-04-03,58.39476822748854,58.726399518469925,58.00935352955465,58.57402801513672,1022700
2018-04-04,57.70460734807205,59.08492968322808,57.57016591796188,58.95048141479492,979100
2018-04-05,59.264210359574,59.918514935517194,59.246280272429885,59.586883544921875,809500
2018-04-06,59.022193444794034,59.282124963883575,57.89283746075897,58.13484573364258,704200
2018-04-09,58.39476371402244,58.842919986826416,57.98246076364143,58.06312561035156,1635400
2018-04-10,58.78914866748694,59.18352845687787,58.385810674390534,59.004268646240234,608300
2018-04-11,58.71744699153104,59.093896684973316,58.17069569653589,58.31410217285156,555900
2018-04-12,58.699521337558515,59.16560780698302,58.448554856325515,58.878787994384766,366300
2018-04-13,58.96841317736343,58.96841317736343,58.1886186688976,58.46648025512695,1115700
2018-04-16,58.76225730698826,59.21041364847127,58.58299750572429,59.084930419921875,917800
2018-04-17,59.568958362426756,60.00814979707402,59.06702529425846,59.900596618652344,827400
2018-04-18,59.98124688833568,60.4652565882822,59.55102060282112,60.2232551574707,704600
2018-04-19,60.22325398010874,60.22325398010874,59.55101943860131,59.85576248168945,821400
2018-04-20,59.748222059244604,60.0350419178537,59.08494558007214,59.273170471191406,590300
2018-04-23,59.63168520655508,59.92747005050676,59.174563796659164,59.37175369262695,623700
2018-04-24,60.06191851664643,60.29495490504422,58.224474667544044,58.80707931518555,799700
2018-04-25,58.74433999704107,58.78019332858069,57.5432773245971,58.726409912109375,687400
2018-04-26,58.92359750938444,59.09389911794887,58.57403608846424,58.80707931518555,753000
2018-04-27,59.102863086003616,59.19249299055268,58.475440077513404,58.959449768066406,544800
2018-04-30,59.084947009760484,59.18354197963603,57.57018280029297,57.57018280029297,962500
2018-05-01,57.4177820374828,57.686678548455255,56.395986237103216,56.89792251586914,1755300
2018-05-02,56.60216191034069,57.27439659612069,55.48177076737403,55.60725402832031,1434300
2018-05-03,53.64430652112563,54.20002278227086,51.53797332674068,54.02075958251953,2643100
2018-05-04,53.608466753883214,54.18210636623398,52.47014915224136,53.895286560058594,1362500
2018-05-07,53.500905692498044,54.764706506677946,53.500905692498044,54.522705078125,1392400
2018-05-08,54.14625799728668,55.59828382649911,54.14625799728668,55.15012741088867,2752100
2018-05-09,55.3921208589038,56.2077652302909,55.06048613712964,56.04642868041992,1732100
2018-05-10,56.07332281615761,56.67385067403494,56.07332281615761,56.539405822753906,1011300
2018-05-11,56.58421450842138,57.16681563779252,56.51250786034798,56.70969772338867,979500
2018-05-14,56.94274668867494,57.247493153887085,55.81339415239562,55.84028244018555,857500
2018-05-15,55.59828382649911,55.76858545269483,54.90812253615959,55.15012741088867,686800
2018-05-16,55.39213601387194,55.63414090488955,54.94397956809763,55.105316162109375,523600
2018-05-17,54.99775448891464,55.20390602461626,54.29863159226027,54.459964752197266,698200
2018-05-18,54.5675195208042,55.03360254695426,54.540627814090556,54.95293426513672,805600
2018-05-21,55.311458429675255,55.44590670849765,54.68403882710701,55.03360366821289,615000
2018-05-22,54.96188612451728,54.97981278608798,53.57260233481757,53.608455657958984,864100
2018-05-23,53.52779093275985,54.361361945574814,53.46504932269088,54.31654357910156,695200
2018-05-24,54.41514227385405,54.50477559383138,54.029727545855394,54.0835075378418,519100
2018-05-25,54.065582667110036,54.128324283594424,53.82357782388667,54.011802673339844,652300
2018-05-29,53.74290954518211,54.12832428598132,53.19615824222688,53.590538024902344,498700
2018-05-30,53.80565032665256,54.55855313197573,53.80565032665256,54.307586669921875,697800
2018-05-31,54.34344809075003,54.43307800649832,53.78773167179186,53.832550048828125,823300
2018-06-01,54.146251060420845,54.612334083243624,54.092471066539176,54.53166580200195,579100
2018-06-04,54.78265024793692,55.20391845703125,54.594425336318814,55.20391845703125,873900
2018-06-05,55.15011905989801,55.66101702279929,55.1053041089554,55.490718841552734,1482700
2018-06-06,55.499674350948794,55.81338581131586,55.02462976879102,55.517601013183594,647300
2018-06-07,55.58034701852994,55.64309205089624,54.52270121629374,54.7109260559082,429500
2018-06-08,54.693004151055355,54.97086233311116,54.495814252876286,54.93500900268555,834700
2018-06-11,55.03362021592385,55.365255072464706,54.84539188514295,55.20391845703125,828700
2018-06-12,55.39212619541307,55.777540943995774,54.91708154122767,55.46383285522461,1323100
2018-06-13,55.48176413091892,55.69687728990678,55.275609176409354,55.35627746582031,795100
2018-06-14,55.30223066703208,55.5545043198458,54.7165914736051,54.73461151123047,1127300
2018-06-15,54.60845709539175,54.60845709539175,53.797572848290265,54.22103500366211,1730400
2018-06-18,52.87857585688911,53.95975378935104,51.914526421661115,53.60837173461914,1974400
2018-06-19,53.247977944808525,53.72550023185307,53.09481281816945,53.60837173461914,1333900
2018-06-20,53.599356239372845,53.75252134544544,52.428078298248494,52.572235107421875,1158000
2018-06-21,52.45511531945732,52.64432050602603,51.914524653157,52.184818267822266,1625300
2018-06-22,52.247898585083455,52.90561441446726,52.08572170255371,52.7073974609375,1138900
2018-06-25,52.73442192281779,53.30204096998521,52.319971447666376,53.022735595703125,1269500
2018-06-26,53.157883568919395,53.869659444969265,53.12184350094901,53.74352264404297,1600100
2018-06-27,53.91470002374151,54.1399452605658,52.7434254796491,52.75243377685547,984300
2018-06-28,52.635308272122494,52.995702046238485,52.42808305494521,52.84253692626953,1321500
2018-06-29,52.8425369012575,53.68945780196854,52.8425369012575,53.15787887573242,1307900
2018-07-02,52.788479732028776,53.59035231471556,52.788479732028776,53.5002555847168,1090200
2018-07-03,53.698472334076726,53.905701012184934,53.30204188628698,53.356101989746094,453900
2018-07-05,53.572334862094216,53.74352346909655,53.04075588076559,53.71649169921875,698200
2018-07-06,53.752524487222324,54.500340341434764,53.68945609433328,54.22103500366211,1143800
2018-07-09,54.4372850445291,55.32024968707702,54.18501139635579,55.26618957519531,686700
2018-07-10,55.266181959260415,55.64459237937367,55.040936679582465,55.2031135559082,814400
2018-07-11,54.78866184826804,55.581522740491245,54.752621779447864,55.35627746582031,671100
2018-07-12,55.419339732990736,56.34735249904604,55.410331435267956,56.275272369384766,695100
2018-07-13,56.05905145591175,56.374393501641514,56.00499134651356,56.24825668334961,428100
2018-07-16,56.37438382542858,56.67170922062928,56.13111853034708,56.30230712890625,348500
2018-07-17,55.89686637977745,57.49160328531799,55.860826312122626,57.28437805175781,1373500
2018-07-18,57.20328543693018,57.47357905064504,56.770811530622666,57.2213020324707,754600
2018-07-19,57.032104500093695,58.023185799341185,57.032104500093695,57.70784378051758,843300
2018-07-20,57.73486989149383,58.203377033715896,57.437544482076255,57.969120025634766,520500
2018-07-23,57.888034775875745,58.36555365162842,57.31140743074722,58.14030838012695,978400
2018-07-24,58.43763814330353,58.554763218594545,56.45547891897677,56.96002960205078,1217900
2018-07-25,56.90596300446743,57.5907070904888,56.68972604010966,57.43754196166992,1072500
2018-07-26,57.21229738510077,62.42897855422134,56.83388698914963,61.45591735839844,2926100
2018-07-27,61.8163185459039,61.86137035392358,61.023457591919325,61.690181732177734,1165800
2018-07-30,61.960462202555895,62.16769086330037,60.32968874333873,60.87928771972656,1157600
2018-07-31,61.11355834712119,61.80731086817128,60.681084333131935,61.64513397216797,1047500
2018-08-01,61.75324868534591,61.870373759922806,61.27572977691772,61.8253288269043,966900
2018-08-02,61.21266146272762,62.48304130836862,61.014444510117094,62.34789276123047,800300
2018-08-03,62.032551833087915,62.789379586108154,61.807306541846536,62.699275970458984,672500
2018-08-06,62.71730420824719,63.221851499300904,62.34789860305337,62.780372619628906,750100
2018-08-07,63.068669800061315,63.068669800061315,62.573127502056465,62.870452880859375,676600
2018-08-08,63.02362877013824,64.05074673248137,62.59116166701516,63.906593322753906,784900
2018-08-09,63.87055856946853,64.1318439499152,63.55521651511607,63.64531326293945,955100
2018-08-10,63.37500454186067,63.77143840842784,63.077686015875265,63.56421661376953,433400
2018-08-13,63.72639900618336,64.08678596274501,63.221844893904,63.320953369140625,790300
2018-08-14,63.51915739314767,64.42013834907884,63.50114079856229,64.0237045288086,546800
2018-08-15,63.86151981532403,64.01469178315838,63.3569727418132,63.62726974487305,561800
2018-08-16,64.05074150664778,64.28499851152539,63.7083711717806,63.78946304321289,651700
2018-08-17,63.88856242793566,64.70845151752461,63.64529372216703,64.61835479736328,892100
2018-08-20,64.68142483990792,65.02379513483585,64.32103107612417,64.43815612792969,766400
2018-08-21,64.65439626850139,65.140926816697,64.43815588667715,64.86161804199219,770000
2018-08-22,64.55530075662004,64.9066828551195,64.21292352038111,64.28500366210938,887300
2018-08-23,64.26697105184572,64.26697105184572,62.40194081141917,62.64520263671875,2128500
2018-08-24,62.67224727198707,63.447091619280386,62.2668084996795,63.24887466430664,1037800
2018-08-27,63.46510951163216,63.96965671706365,63.34797757184261,63.870548248291016,558900
2018-08-28,64.05975737921041,64.05975737921041,63.32996485888913,63.429073333740234,525600
2018-08-29,63.465112066486,64.39312151695124,63.24887164921884,64.08678436279297,564600
2018-08-30,63.897564911911964,64.22191859158168,63.71737147829051,63.97865676879883,641600
2018-08-31,63.87954111539682,64.24893967485097,63.42905070819929,63.76240921020508,967000
2018-09-04,63.78946535981435,64.2850008461229,63.32996306885086,64.17688751220703,925100
2018-09-05,64.09578948393654,64.14984614570446,63.64529897203149,63.72639083862305,877700
2018-09-06,63.64530058375159,64.11381457740349,63.30293026065203,63.92460250854492,478900
2018-09-07,63.80748145240806,63.80748145240806,62.68125507343027,62.91551208496094,963000
2018-09-10,63.32096108889008,63.555218138366975,62.60018021395247,63.068687438964844,825500
2018-09-11,62.8614472874174,63.681343374408684,62.74432222096443,63.25788116455078,818100
2018-09-12,63.20382449910174,63.59124664068023,62.98759096336543,63.25788116455078,763800
2018-09-13,63.39301185203253,63.96062730123987,63.29390341065594,63.86151885986328,849500
2018-09-14,63.979199257917365,64.56748738330079,63.870588713711584,64.41362762451172,1216900
2018-09-17,64.47699092857641,64.66705422827563,63.716737729779574,63.8796501159668,1219000
2018-09-18,63.82532854009068,64.16925845567344,63.37279499231458,63.5719108581543,686900
2018-09-19,63.63526586480429,63.70767289034278,61.58076657722626,61.94279479980469,834300
2018-09-20,62.132860450847076,62.41342905419879,61.30924604020082,62.223365783691406,1558700
2018-09-21,62.39534957620022,63.21895733023904,62.25053547586316,63.13750457763672,3340100
2018-09-24,62.89311914640541,63.14653686303406,61.39071115277201,61.54457092285156,1264100
2018-09-25,61.92470962381445,62.32294148799212,61.48122853287239,62.30483627319336,1194100
2018-09-26,62.37723457954273,62.87502433999604,61.40881287702789,61.490272521972656,793100
2018-09-27,61.39070363900803,62.14191099644,61.327349217604976,61.93374252319336,856600
2018-09-28,61.85229392854903,62.72116458440787,61.71653936211667,62.59445571899414,1153600
2018-10-01,62.938379049379684,62.938379049379684,61.28210428107923,61.41786575317383,772400
2018-10-02,61.417860481042666,62.1147591838038,61.1734884712263,62.024253845214844,563400
2018-10-03,62.060450981293585,62.313868665334894,61.2277909036967,61.29114532470703,359700
2018-10-04,61.11920004513519,61.345466893757845,60.7209681819221,61.2730598449707,476900
2018-10-05,61.33639432243825,62.051398159978355,60.86576246873683,61.10108184814453,477700
2018-10-08,60.99248454364459,61.09204249864422,60.32273667783254,60.81147384643555,347400
2018-10-09,60.530889647003804,61.17348650700131,60.39513509603668,60.82051086425781,514400
