Date,Open,High,Low,Close,Volume
2008-07-22,27.129715474089142,27.707801983344464,26.961667189501586,27.640581130981445,1237000
2008-07-23,27.52631207016089,27.593530364517754,26.98183465470145,27.015443801879883,845600
2008-07-24,27.06921612185562,27.082660291400856,26.504573822021484,26.504573822021484,806500
2008-07-25,26.63229733644773,26.914619850627943,26.437363231848373,26.69951820373535,635800
2008-07-28,26.71295410146728,26.934776484260674,25.879433554824367,26.437355041503906,580700
2008-07-29,26.484400164596018,26.968377288444742,26.42390270358839,26.867549896240234,486300
2008-07-30,26.79363162365002,27.84225177615196,26.76002246362116,27.51287841796875,802000
2008-07-31,27.418756233126512,27.58008113568769,25.543336932414416,27.035606384277344,1327400
2008-08-01,26.99527966223087,26.99527966223087,26.551632238784286,26.686071395874023,710600
2008-08-04,26.48441969535554,26.68607719268785,25.953386319816232,26.04749298095703,637400
2008-08-05,25.953376470104814,26.376858848734436,25.953376470104814,26.262584686279297,858600
2008-08-06,26.128152970413673,26.632297947678794,26.020602144499005,26.511302947998047,632200
2008-08-07,26.31636648465071,26.39702895581712,25.986990667382802,25.993711471557617,545800
2008-08-08,25.9802667736745,26.840673201701264,25.87943677354674,26.807064056396484,618200
2008-08-11,26.820506154307623,27.391869272966417,26.531462911443555,27.311206817626953,681200
2008-08-12,27.311208846220367,28.20522441685499,27.311208846220367,27.949792861938477,787500
2008-08-13,27.936346994807973,28.211946071483748,27.573362094538435,27.97667694091797,587100
2008-08-14,27.983411075152606,28.13801524455835,27.613705229685465,28.06407356262207,545500
2008-08-15,28.131285750961506,28.45394075902966,28.07078825747544,28.2791690826416,443300
2008-08-18,28.2993332246612,28.749704010492472,27.990124962277704,28.07078742980957,598100
2008-08-19,28.144730861497074,28.144730861497074,27.526314297881694,27.600255966186523,447800
2008-08-20,27.52630684645094,27.62713426885206,27.257428591621792,27.53302764892578,438300
2008-08-21,27.2641585885596,27.627140987374027,27.2641585885596,27.492704391479492,305100
2008-08-22,27.727959853063375,27.91617306303308,27.4658050065448,27.714515686035156,281500
2008-08-25,27.7010762956395,27.7010762956395,26.981829902989016,27.324649810791016,407100
2008-08-26,27.37843895091571,27.512878153955626,27.176781428463098,27.472545623779297,315800
2008-08-27,27.297766632008898,27.499424081897537,26.9683908312937,27.243989944458008,745900
2008-08-28,27.432204270860325,27.580085025026676,27.243988439045992,27.566640853881836,880300
2008-08-29,27.331378092276054,27.519591386202706,26.881009834890474,27.02889060974121,1060200
2008-09-02,27.136425506331236,27.647293524665063,26.766719939823414,26.867549896240234,880100
2008-09-03,27.12299373878886,27.660750333197548,26.88772715189517,27.60697364807129,815300
2008-09-04,27.48597802272134,27.48597802272134,26.746566569162514,26.807064056396484,676500
2008-09-05,26.511294040420772,27.122989638075857,26.383578278875415,27.035606384277344,610300
2008-09-08,27.47925141310528,27.949787040590422,27.47925141310528,27.848957061767578,714700
2008-09-09,27.640579311955566,28.34638154793181,27.640579311955566,27.741409301757812,1187400
2008-09-10,27.896016261720817,28.232112843187334,27.53303133832576,27.694358825683594,1056500
2008-09-11,27.35154765803478,28.097682718716495,27.35154765803478,28.06407356262207,618300
2008-09-12,27.983403131809148,28.353108872331955,27.75485734534193,28.285890579223633,654300
2008-09-15,27.768303645498182,28.59510102233693,27.55992281814648,27.781747817993164,737500
2008-09-16,27.61943432392816,28.36334557512544,27.179848761063564,28.28219223022461,978700
2008-09-17,27.84936619846185,28.349814749736073,27.517986011954964,27.60590362548828,897700
2008-09-18,27.96434826296941,29.350732819074864,27.071653401174437,29.100505828857422,1049600
2008-09-19,30.114916196431334,30.57478937777616,27.99138551894854,30.0743408203125,1063000
2008-09-22,29.993197251129533,30.12845458009471,28.938195760802873,29.005823135375977,672900
2008-09-23,29.08022294307594,29.54685814993904,28.5256700607796,28.687976837158203,653700
2008-09-24,28.69472776164176,28.90437671163801,28.349821507771104,28.485078811645508,544100
2008-09-25,28.687956502512034,28.958471044489386,28.60680317184597,28.789400100708008,610100
2008-09-26,28.708263021361358,28.74207671329549,28.086080254532206,28.397172927856445,624500
2008-09-29,27.97786462294551,27.99815489451374,25.976064869317966,26.375072479248047,1338200
2008-09-30,26.943149635655455,26.943149635655455,26.04369084517966,26.686161041259766,694000
2008-10-01,26.53061633141607,26.963437602311636,26.124847034906047,26.39535903930664,1033200
2008-10-02,26.381832104345467,26.40212237431483,25.82727954845556,25.949010848999023,1186900
2008-10-03,26.273635145715353,26.476522431019532,25.117190002612723,25.59735107421875,1316800
2008-10-06,25.04278184400508,26.66586357825206,24.28534490527123,26.30743408203125,1846900
2008-10-07,26.469748537505396,26.706449424501923,25.44179681238252,25.536476135253906,1562000
2008-10-08,25.069851229938187,27.173095181068206,24.83315282828845,25.610877990722656,1376900
2008-10-09,25.73260343559261,26.124849359632233,24.373273849487305,24.373273849487305,1908400
2008-10-10,23.920158728779683,25.198334775229405,22.696086627911257,24.109519958496094,1265000
2008-10-13,24.78580288067316,26.598243713378906,24.650545601551322,26.598243713378906,299300
2008-10-14,28.39716065935484,28.39716065935484,24.826380093743374,25.245677947998047,1215400
2008-10-15,24.91429656086672,25.29301643684058,23.696986174989593,23.710512161254883,1532500
2008-10-16,23.6767008262016,25.21186575880756,22.31737117176862,25.184816360473633,1666500
2008-10-17,24.704651535833953,25.58382272286939,24.048657867429597,24.373273849487305,834100
2008-10-20,24.123036807410752,25.022495309552987,24.123036807410752,24.99544334411621,1285600
2008-10-21,24.61672534408604,25.205091384143188,24.183901650671846,24.278583526611328,625800
2008-10-22,23.412953217016998,24.17039321463944,22.26326980974984,22.851638793945312,1076500
2008-10-23,22.702840752981647,22.980116931985574,21.160914936063925,22.006269454956055,1616600
2008-10-24,20.734862510995963,22.128008155491376,20.734862510995963,21.607269287109375,960700
2008-10-27,21.30970726053759,22.006280188215648,20.633423315575723,20.640186309814453,661000
2008-10-28,21.201508736598242,22.8922178516819,20.61314094810031,22.8584041595459,967900
2008-10-29,22.93954571446641,23.561728164360833,22.472910811909102,22.97336196899414,1155300
2008-10-30,23.46704777138489,23.53467511771543,20.64018135382767,21.377330780029297,1749000
2008-10-31,21.26913544419085,21.715482846646093,20.930993394457513,21.5599365234375,1461700
2008-11-03,21.60051056663743,21.999516925982945,21.44496427173977,21.918363571166992,703800
2008-11-04,22.148298043471115,22.391760663742808,21.688424778473113,21.97922706604004,897200
2008-11-05,21.729002346808038,21.972464962654144,21.032429468086782,21.079769134521484,772500
2008-11-06,20.694292994743986,21.36381407555597,19.429641204381674,19.44993019104004,1288600
2008-11-07,19.504025284068113,20.051814811815543,19.362005012483813,19.98418617248535,654200
2008-11-10,20.39672355273884,20.788968186833465,19.666336948220952,20.011241912841797,653200
2008-11-11,20.038294985357336,20.038294985357336,19.023868953316292,19.260568618774414,637300
2008-11-12,18.95623756496125,19.159122212400316,18.645146310324336,18.787166595458984,908500
2008-11-13,18.868318369472984,19.923320770263672,18.259663187859474,19.923320770263672,1124500
2008-11-14,19.497265385604077,19.93684967615433,18.834507452780052,18.841270446777344,787500
2008-11-17,18.58427527187572,19.355239546497565,18.530172628911796,18.95623207092285,1048800
2008-11-18,18.93595514931037,19.42964224183909,18.307010718322744,18.706018447875977,746600
2008-11-19,18.712772791335393,19.064440676795886,17.698347091674805,17.698347091674805,678800
2008-11-20,17.4954721043647,18.367878015848913,16.717744274318466,16.839475631713867,1469100
2008-11-21,16.738026876199438,18.523415996889767,16.738026876199438,18.442262649536133,1569300
2008-11-24,18.71278165165353,19.855702175607274,18.59781329965925,19.375539779663086,1196700
2008-11-25,20.01800800652098,20.50493205495588,19.247043317445574,19.963905334472656,840400
2008-11-26,19.55137285127903,20.633427648422295,19.328199154173383,20.619901657104492,563000
2008-11-28,20.362909030039408,20.70781398040496,20.295280380768066,20.653711318969727,308900
2008-12-01,20.295274240576457,20.66046677230056,19.064438097873794,19.13206672668457,1049200
2008-12-02,19.463450173549166,19.666334817861916,19.071205581944508,19.639284133911133,775800
2008-12-03,19.29438019645439,19.957138111111917,19.287617202642476,19.930086135864258,709400
2008-12-04,19.585182228050865,19.957139167948206,18.99005293008806,19.253803253173828,617200
2008-12-05,19.253799917861564,20.11268068003652,18.46254779576265,20.051815032958984,815000
2008-12-08,20.565796038277885,21.093298014988132,20.27499371611362,20.96480369567871,825300
2008-12-09,20.802498746309713,21.181217475227744,20.33586236341368,20.49140739440918,643600
2008-12-10,20.687523631647853,21.08653121708277,20.477875993678204,20.836305618286133,690000
2008-12-11,20.389959166797837,21.018903395241185,19.632521927098768,19.761014938354492,799900
2008-12-12,19.531080051610033,20.50492930792331,19.32819538108652,20.349384307861328,784300
2008-12-15,20.356144668749653,20.457586990887936,19.82187979429406,19.97066307067871,816500
2008-12-16,20.49816370273634,20.680760656895718,20.072105432940234,20.606369018554688,1093900
2008-12-17,20.565462918019513,20.64728893996485,20.05405385745753,20.224523544311523,868800
2008-12-18,20.374532828773503,20.504090132233017,19.80175597788887,20.006319046020508,773100
2008-12-19,20.054052054098896,20.360897983075194,19.82221319677911,19.910858154296875,814700
2008-12-22,19.815386735576585,19.910850599804473,18.915307419524307,19.35852813720703,811100
2008-12-23,19.747203441302283,19.747203441302283,18.9289499095407,19.010774612426758,844800
2008-12-24,18.983499248314263,19.119875480789624,18.59482867651367,18.94258689880371,378800
2008-12-26,19.05851192256462,19.188067950956775,18.85394751356873,19.153974533081055,297400
2008-12-29,19.0857797067306,19.092598648031647,18.69710915663134,18.908491134643555,477200
2008-12-30,19.140324690233417,19.624458985267022,18.949399588456544,19.597183227539062,782800
2008-12-31,19.583550043383564,20.367711358510928,19.583550043383564,20.26542854309082,474600
2009-01-02,20.585917895145858,20.865488052368164,20.074508880629875,20.865488052368164,554900
2009-01-05,20.681376899742236,20.831389716379686,20.435900199262633,20.701833724975586,571900
2009-01-06,20.995045612637263,21.083689270602303,20.592737079128938,20.804119110107422,499200
2009-01-07,20.56546272326705,20.59955614008279,20.033596837110313,20.129060745239258,622200
2009-01-08,19.99949924289358,20.456357955932617,19.951767949089238,20.456357955932617,681300
2009-01-09,20.442719305454688,20.57909554028044,19.883579083713393,19.890398025512695,750800
2009-01-12,19.788124338044575,19.822217759965827,19.44036597200895,19.624473571777344,616900
2009-01-13,19.57673424045064,19.83584884020006,19.501728477853902,19.69265365600586,489800
2009-01-14,19.317621500593972,19.535822453702593,18.96304430150233,19.09942054748535,658500
2009-01-15,19.119875373934775,19.556277234488793,18.79257267793913,19.467632293701172,723100
2009-01-16,19.699471089193676,19.822209437506928,18.57437173062241,19.051687240600586,2120800
2009-01-20,19.06532679988398,19.33807930564385,18.60846934407097,18.853944778442383,2989400
2009-01-21,18.956226825818405,19.44718030887892,18.60165089987293,19.42672348022461,1152300
2009-01-22,19.269893912978077,19.5494641005216,18.908497701982057,19.310806274414062,1020300
2009-01-23,18.922135589320895,19.631290123974093,18.78575931709358,19.310806274414062,838800
2009-01-26,19.440357780585064,19.760840233580083,19.208518967582666,19.3653507232666,501600
2009-01-27,19.46082160947148,19.815397597635002,19.41990794498367,19.699478149414062,433600
2009-01-28,19.87676494404274,20.149516179009442,19.815395753602672,20.081329345703125,633700
2009-01-29,19.85630493680532,20.210880812017056,19.774478934476342,20.033592224121094,746600
2009-01-30,19.94494463657512,20.251790458908246,19.413078978057676,19.515361785888672,821900
2009-02-02,19.256248474121094,19.733563939152443,19.174423783337442,19.256248474121094,863300
2009-02-03,19.39262894821379,19.426722360091468,18.772119487861946,18.928951263427734,1281300
2009-02-04,19.072142826796775,19.283526116501985,18.84030401269309,18.99713706970215,1225700
2009-02-05,20.204065348664468,22.406534542457287,18.751664287050147,22.058774948120117,3880500
2009-02-06,21.52690773611313,21.77238445448171,20.85866700342116,21.029136657714844,1850700
2009-02-09,21.02231774415606,21.185968456431645,20.60637137092629,20.872304916381836,952500
2009-02-10,20.797297171459846,21.267793766714348,20.108599633646797,20.251794815063477,1170500
2009-02-11,20.41544693685356,20.763205200874847,19.931312423991663,20.04041290283203,839200
2009-02-12,19.794942868296122,20.060875195342625,19.30398927918793,19.9995059967041,793400
2009-02-13,19.938127065454072,20.319978659022627,19.863120014714173,19.904033660888672,564600
2009-02-17,19.11305742639751,19.72674789986584,18.96304330359445,19.399446487426758,943500
2009-02-18,19.48127388438113,19.549462013214303,18.83348991191696,19.058509826660156,920800
2009-02-19,19.194884780796762,19.38581128138423,18.622106579614744,18.724388122558594,787000
2009-02-20,18.485729258102502,18.915312203752322,18.308440666072038,18.588010787963867,1340300
2009-02-23,18.813026911461137,18.813026911461137,17.83112155988747,17.87885284423828,853100
2009-02-24,17.967506511941274,18.281170133425004,17.592472394268295,18.11751937866211,762500
2009-02-25,18.035688524583918,18.233432631694797,17.83112417518836,17.92658805847168,887000
2009-02-26,17.93340956373851,18.710752178008736,17.93340956373851,18.131155014038086,1032900
2009-02-27,17.851580057530434,18.36980789448517,17.797029827355203,17.940223693847656,787600
2009-03-02,17.61974631703946,17.91295437619994,17.285625898636724,17.319719314575195,787700
2009-03-03,17.640194444941958,17.974314698521262,17.381079929542622,17.61973762512207,1434100
2009-03-04,18.076599979485334,18.18570044019738,17.456090621468057,17.88567352294922,1197600
2009-03-05,17.797031437954367,17.797031437954367,17.053783671691715,17.251527786254883,1077100
2009-03-06,17.38108611104254,17.687932014570077,17.019689969174582,17.442455291748047,1067000
2009-03-09,17.97431799775914,18.492545823100212,17.537914865557156,18.16524314880371,1408000
2009-03-10,17.987961734499386,19.09260593590354,17.81067439531975,19.078968048095703,1216000
2009-03-11,18.55391406315455,18.724383694608363,17.640198035095782,18.5402774810791,1609000
2009-03-12,18.362993609060545,19.174429626663517,18.308443365054153,19.147153854370117,832800
2009-03-13,19.13351764075076,19.365356523188883,18.87440428421549,19.310806274414062,672500
2009-03-16,19.433541979206815,19.767662369446345,19.338079382161332,19.392629623413086,534200
2009-03-17,19.515365622998647,19.774478912353516,19.23579420735919,19.774478912353516,498400
2009-03-18,19.78823831145322,20.111507629176444,19.265504025510086,20.015214920043945,651600
2009-03-19,20.152769833740862,20.427894028078263,19.98081786822468,20.0839900970459,666400
2009-03-20,20.15965311834889,20.290337012197245,19.61628545342524,19.705699920654297,647200
2009-03-23,20.042721757384705,21.08819007873535,19.980818941522532,21.08819007873535,641000
2009-03-24,20.909361402842602,21.27390008836517,20.744287652386028,20.964385986328125,542400
2009-03-25,21.067558647789422,21.61092760226846,20.771802307179314,21.32204818725586,684800
2009-03-26,21.535268798439702,21.879172809390976,21.404586218838794,21.7966365814209,599600
2009-03-27,21.397705771901453,21.555901285751986,21.019410611779833,21.225753784179688,573500
2009-03-30,20.751175319255857,20.964395513169634,20.352246579728394,20.716785430908203,559900
2009-03-31,20.840590504117653,21.23264232843076,20.60673558234079,20.950639724731445,560400
2009-04-01,20.53795050088859,21.418344038499022,20.317852116485984,21.33580780029297,613700
2009-04-02,21.86541443544933,22.505076011798344,21.67282774531419,22.126779556274414,603700
2009-04-03,22.099271489501326,22.367516186235356,21.86541666756769,22.250587463378906,699600
2009-04-06,21.9685897830346,22.18868684023514,21.851662360469152,22.099273681640625,720600
2009-04-07,21.734735536439995,21.947955673381713,21.514637161288572,21.576539993286133,528700
2009-04-08,21.6178053053826,22.058001998562563,21.43897507080583,21.975465774536133,420600
2009-04-09,22.62887966094312,22.62887966094312,22.305609126884892,22.587610244750977,456100
2009-04-13,22.45693350853695,22.677031870974194,22.16117584205325,22.54634666442871,286300
2009-04-14,22.353762355282143,22.43629858932029,21.9273207731191,22.078638076782227,450800
2009-04-15,21.879172174026298,22.45693231248732,21.659073823311424,22.374393463134766,511100
2009-04-16,22.450053958834847,22.656395845647335,22.07176006238204,22.54634666442871,610100
2009-04-17,22.615128306841356,22.649518182894766,22.154295571631724,22.28498077392578,908900
2009-04-20,22.00985650836304,22.298734615621214,21.418341194896087,21.473365783691406,804400
2009-04-21,21.108827694924,21.85166027567756,21.108827694924,21.7760009765625,756700
2009-04-22,21.652198231149754,22.415665626369474,21.4320998535451,21.88605308532715,620800
2009-04-23,21.734728384523326,21.947948451303958,21.452727270168158,21.789752960205078,693600
2009-04-24,21.886049701502152,22.828345898918897,21.789757004160485,22.704540252685547,957300
2009-04-27,22.20244107387005,22.738933090150045,22.140538249829255,22.236833572387695,646200
2009-04-28,21.975468440179437,22.3331289527175,21.865419253535386,22.078638076782227,691400
2009-04-29,22.257470482048184,22.73205712534127,22.257470482048184,22.388153076171875,986200
2009-04-30,22.566973254871638,22.821461388083716,21.053795677915872,21.45960235595703,1616000
2009-05-01,21.555896896936495,21.555896896936495,20.283452184489306,20.524185180664062,1422800
2009-05-04,20.689265122270495,21.026290893554688,20.338482875777228,21.026290893554688,972500
2009-05-05,20.98501437446669,21.04691717622325,20.59984240611744,20.778671264648438,717200
2009-05-06,20.861217876778955,21.033169887405847,20.482923978155686,20.696144104003906,640500
2009-05-07,21.280784726816947,21.6659569270803,20.648001170439322,20.73053741455078,1069000
2009-05-08,20.771797717116325,21.356433343548755,20.764919481149086,21.301408767700195,857500
2009-05-11,21.06067999134496,21.218875504879648,20.716776016588042,20.964385986328125,629700
2009-05-12,21.09506388563082,21.356430255142296,20.929990181956864,21.23262596130371,551600
2009-05-13,20.985021239655477,21.005655950954633,20.565457959799694,20.572336196899414,772100
2009-05-14,20.60672381749883,20.902481421002555,20.476041262560926,20.737407684326172,481800
2009-05-15,20.675509219005107,21.122584180549893,20.49667897200925,20.634241104125977,615700
2009-05-18,20.82682181245069,21.308286512044937,20.778674161790857,21.2188720703125,761600
2009-05-19,21.19136415471843,21.301413329985614,21.033168629258057,21.10194969177246,751800
2009-05-20,21.23263410241715,21.665952576720095,21.08131549877987,21.28765869140625,981200
2009-05-21,21.08818850260974,21.08818850260974,20.64111366404454,20.923114776611328,600800
2009-05-22,20.99189772849492,21.246385920542163,20.916238438588692,21.08131217956543,370300
2009-05-26,20.902483828115557,21.63843814750821,20.77180125812836,21.52838897705078,597700
2009-05-27,21.438973838821745,21.57653595348033,20.964385986328125,20.964385986328125,644600
2009-05-28,21.01252897339775,21.43897041114805,20.75804080742348,21.34955596923828,760900
2009-05-29,21.500888896996436,21.941085815429688,21.239520992758965,21.941085815429688,1148500
2009-06-01,22.17492080349632,22.81457953334262,22.17492080349632,22.683897018432617,658500
2009-06-02,22.58761091246375,23.151613164868394,22.43629233906485,23.04844093322754,939200
2009-06-03,22.876488211820302,22.972783515953193,22.20931637346146,22.484437942504883,580000
2009-06-04,22.656388822378705,22.732048102971486,22.353754323786216,22.677024841308594,412100
2009-06-05,23.00717767688758,23.00717767688758,22.477565212343745,22.86961555480957,714500
2009-06-08,22.670151219171935,22.773323469452226,22.29873426669807,22.580738067626953,407400
2009-06-09,22.511949551620585,22.745804314518605,22.326241126044636,22.67014503479004,889200
2009-06-10,22.855854890553008,22.95902711914399,22.35375546721968,22.587610244750977,675200
2009-06-11,22.69766148472942,23.055321919948334,22.690784559954384,22.807710647583008,737000
2009-06-12,22.697657977196535,22.800830199331596,22.388143934569953,22.67014503479004,625300
2009-06-15,22.36751186295072,22.450048071274576,22.064877349910738,22.326242446899414,613100
2009-06-16,22.408782150943583,22.45692849298747,21.892924925344904,21.899803161621094,778400
2009-06-17,21.83790837991318,22.51196004025062,21.80351849777164,22.243715286254883,808900
2009-06-18,22.285304052361017,22.638817804216135,22.181328019581088,22.41007423400879,495800
2009-06-19,22.62495334942172,22.64574749754743,22.30609740513297,22.507116317749023,787500
2009-06-22,22.22984662879158,22.37541094074782,22.0357608795166,22.0357608795166,686800
2009-06-23,22.2991606625291,22.333821096107883,21.994168414262603,22.1605281829834,648400
2009-06-24,22.243708871283932,22.34768488424851,21.917921154043373,22.028827667236328,717600
2009-06-25,21.973379716985193,22.389278580839097,21.716907516972388,22.36155128479004,722700
2009-06-26,22.340747939875175,22.611082354538226,22.132798593535856,22.4516544342041,603000
2009-06-29,22.430865449197636,22.916082465009676,22.396207657543922,22.777448654174805,462000
2009-06-30,22.68040657043457,22.812107240997427,22.368481146238235,22.68040657043457,852400
2009-07-01,22.673473358154297,22.98539878142648,22.583363625824628,22.673473358154297,444800
2009-07-02,22.458598882226077,22.458598882226077,21.938722610473633,21.938722610473633,495300
2009-07-06,21.83474020212582,22.44472733545564,21.83474020212582,22.39620590209961,542500
2009-07-07,22.39621094757218,22.52791163289128,21.917925684252246,21.924856185913086,830900
2009-07-08,21.910996993915024,22.028835370654,21.633729291863034,21.779294967651367,583500
2009-07-09,21.945652986118525,21.945652986118525,21.467367693836607,21.64065933227539,558900
2009-07-10,21.571346154198427,21.765431964869464,21.287146618939335,21.633729934692383,694800
2009-07-13,21.57133796978792,22.028827667236328,21.314865831710517,22.028827667236328,693700
2009-07-14,22.028823087935987,22.160523718656293,21.78621464496806,22.125865936279297,472500
2009-07-15,22.403134082707883,22.694265296921813,22.354612654375483,22.687332153320312,531400
2009-07-16,22.659606184243085,23.054710777465754,22.597221109301625,23.006189346313477,655200
2009-07-17,22.93687590320561,23.117098000774337,22.784378451572127,22.985397338867188,550600
2009-07-20,23.130954482563872,23.318109666822373,22.88141423688587,23.290382385253906,539700
2009-07-21,23.42209085169628,23.636970721020294,22.985395324787312,23.366636276245117,522400
2009-07-22,23.262668676414027,23.713225314581504,23.262668676414027,23.37357521057129,701500
2009-07-23,23.429023355529786,23.89344620988895,23.331980484409343,23.72708511352539,751100
2009-07-24,23.6300401174818,23.893444061279297,23.345842030091234,23.893444061279297,492000
2009-07-27,23.844929713302037,23.92117581053235,23.623116635020008,23.824132919311523,491600
2009-07-28,23.810261970664296,23.935032119468342,23.56072431727586,23.91423797607422,612200
2009-07-29,23.77560174240788,23.86571409489609,23.53299461365429,23.602310180664062,729400
2009-07-30,23.941970193460282,24.323211218101072,23.886515607364064,24.01128578186035,575800
2009-07-31,23.976627419889667,24.63513607097755,23.935036481302387,24.44104766845703,574300
2009-08-03,24.51036500308515,24.912400151179124,24.399458481795083,24.822290420532227,485500
2009-08-04,24.732179306660374,25.612501021130637,24.621272779715625,25.245121002197266,868500
2009-08-05,25.411479287850575,25.48772801243416,24.198438127489585,24.87774085998535,979000
2009-08-06,24.91933084905644,25.300571813289444,24.642063250948915,25.00251007080078,662700
2009-08-07,25.31444541695667,25.765002135867018,25.064905009328378,25.56398582458496,771900
2009-08-10,25.522379455538857,25.550106738350358,25.148069070241252,25.203523635864258,447900
2009-08-11,25.099553669308,25.300572551590943,24.912398431756973,25.148075103759766,395700
2009-08-12,25.057965071651054,25.647155422313567,25.030237782527685,25.45306968688965,310400
2009-08-13,25.54317810452167,26.00760091882881,25.48079302929294,25.875900268554688,431800
2009-08-14,25.910556479099338,25.92442012210858,25.210457050340008,25.432270050048828,310900
2009-08-17,25.00944833388252,25.064900278321783,24.53809490715735,24.71831703186035,407500
2009-08-18,24.732182183169233,24.919337464947116,24.545026901391346,24.7668399810791,370500
2009-08-19,24.531151042627396,24.72523672968994,24.357859495116077,24.510356903076172,1105900
2009-08-20,24.475708338972872,24.496502486354327,24.066740027076577,24.42025375366211,638600
2009-08-21,24.621274476573358,25.16887664794922,24.49650429463404,25.16887664794922,645800
2009-08-24,25.29365072094167,25.494667027904743,24.981725218108256,25.023313522338867,382800
2009-08-25,25.099555881346745,25.32136892816614,24.870812333660535,24.884675979614258,297900
2009-08-26,24.891609323172723,25.23819257893632,24.78070278709719,25.009449005126953,356300
2009-08-27,24.94012499343758,25.1550075141819,24.635132750895128,25.00251007080078,267400
2009-08-28,25.106489512256132,25.20353239158993,24.704451704478796,25.051034927368164,284300
2009-08-31,24.75297690750751,24.905474394914496,24.586618415991293,24.69059181213379,357500
2009-09-01,24.60740498196624,24.87080893060543,24.13605166091494,24.198436737060547,478300
2009-09-02,24.1984437324994,24.344008070846556,23.914245557727114,24.163785934448242,412400
2009-09-03,24.205367007929883,24.240027439853698,23.831059198817965,24.21923065185547,307600
2009-09-04,24.267748060537812,24.38558769226074,23.87264352892549,24.385587692260742,316700
2009-09-08,24.621276272814598,24.91240495576535,24.37866639280175,24.801498413085938,415900
2009-09-09,24.829223179987835,25.619432546592627,24.829223179987835,25.480798721313477,715900
2009-09-10,25.5015933482961,25.95214993691748,25.265916658600897,25.896697998046875,460900
2009-09-11,25.841240387835533,25.993737829250794,25.453068928552696,25.799652099609375,372000
2009-09-14,25.563983843818633,26.409645261209377,24.787635381524005,26.277944564819336,542900
2009-09-15,26.18783878956106,26.54828581439991,25.96602564261735,26.513628005981445,298700
2009-09-16,26.645317768935723,27.040422439575195,26.34032547847268,27.040422439575195,299900
2009-09-17,26.99856650022409,27.29157291548756,26.824157159345738,26.87299156188965,355300
2009-09-18,27.012517649429494,27.556673902736236,26.872989654375797,27.312501907348633,636400
2009-09-21,27.082274069312273,27.32644600837729,26.89391171863017,27.138086318969727,342500
2009-09-22,27.33342849973114,27.340403701482455,26.900894136724943,27.131113052368164,309100
2009-09-23,27.11019534811841,27.354367423670016,26.51022663530472,26.55906105041504,789800
2009-09-24,26.663699043380422,26.75438997825473,25.980014793713636,26.091636657714844,499200
2009-09-25,26.042800324161185,26.077681655081587,25.610263304668326,25.763744354248047,604400
2009-09-28,25.847460368099682,26.5730037689209,25.805603835039797,26.5730037689209,358900
2009-09-29,26.55207629085753,26.78927307658209,26.22418591201842,26.342782974243164,835100
2009-09-30,26.426502485757236,26.789274212320187,26.217211821545007,26.461383819580078,642200
2009-10-01,26.356740798850637,26.45440961156069,25.973040751228766,25.980018615722656,944600
2009-10-02,25.58235660104071,26.11256239971637,25.58235660104071,25.707931518554688,407500
2009-10-05,25.79863139122033,25.89630020390949,25.58934069813277,25.8753719329834,391600
2009-10-06,26.16140253975332,26.461386835111195,25.95908705473978,26.259071350097656,304400
2009-10-07,26.140461543290314,26.35672732911731,25.88233391444478,26.32184600830078,266200
2009-10-08,26.677653372940853,26.97065978184753,26.524172304689575,26.928800582885742,357200
2009-10-09,26.92183003499639,27.054380196046314,26.67765798535818,27.012523651123047,281000
2009-10-12,26.99856131301535,27.3752860556389,26.963679983796467,27.047395706176758,674800
2009-10-13,26.956711096100314,27.08228605211683,26.845089208671823,26.984617233276367,517100
2009-10-14,27.256687712876904,27.29156904384917,26.782294160084206,27.207853317260742,463700
2009-10-15,27.17995427833199,27.27064789153884,27.019497984981815,27.249719619750977,400300
2009-10-16,27.10321451287712,27.270648675822304,26.914854738817922,27.24274253845215,593500
2009-10-19,27.263662589863436,27.263662589863436,26.942747460750986,27.186922073364258,828300
2009-10-20,27.110186447584532,27.34738324079327,26.970658452530838,27.312501907348633,477900
2009-10-21,28.128735146386937,28.449647659101384,27.682247709345088,27.74503517150879,699400
2009-10-22,27.689217287360623,28.275232594772863,27.577595450771366,28.072919845581055,484500
2009-10-23,28.08687430924351,28.09385217200658,27.445049321335336,27.661317825317383,417800
2009-10-26,27.710155466855344,28.086877600686833,27.18692747185445,27.277618408203125,464100
2009-10-27,27.26366121942446,27.612479795959935,27.124133256555364,27.138086318969727,594300
2009-10-28,27.152044650133792,27.200881713484684,26.3288350174561,26.40557289123535,487800
2009-10-29,26.6427739828878,27.075311129783692,26.579986504227154,27.012523651123047,636500
2009-10-30,26.900894138023272,27.096231722369374,26.559050704142606,26.5730037689209,745400
2009-11-02,26.628821444653084,26.907877502321018,26.398602459161467,26.866018295288086,530400
2009-11-03,26.66370193346648,27.263670515481913,26.579983530434944,27.11018943786621,638000
2009-11-04,27.66829054810263,28.079896592178088,27.305518893894202,27.486906051635742,814500
2009-11-05,27.71014092861907,28.226390789186617,27.71014092861907,28.114768981933594,852000
2009-11-06,27.97525028376052,28.484527774915094,27.9264158933114,28.079896926879883,723200
2009-11-09,28.198504005622024,28.603134997635017,28.198504005622024,28.58220672607422,748400
2009-11-10,28.533369007377935,28.88916288900512,28.49150980783784,28.763587951660156,500700
